# xi3
# underflow	  898.51926    	  1.5178608    
# overflow	  0.0000000    	  0.0000000    
# sum	  966.77179    	  1.5906227    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4814.0000    	  4815.0000    	 0.40057060E-01	 0.56648831E-02	 0.22853012E-02	 0.22853012E-02	 0.22853012E-02	
  4815.0000    	  4816.0000    	 0.43660308E-01	 0.10716055E-01	 0.21193044E-02	 0.21193044E-02	 0.21193044E-02	
  4816.0000    	  4817.0000    	 0.35148136E-01	 0.51176465E-02	 0.23456503E-02	 0.23456503E-02	 0.23456503E-02	
  4817.0000    	  4818.0000    	 0.10467840E-01	 0.56781894E-02	 0.85504743E-03	 0.85504743E-03	 0.85504743E-03	
  4818.0000    	  4819.0000    	-0.42837216E-02	 0.12546662E-01	 0.38367253E-03	 0.38367253E-03	 0.38367253E-03	
  4819.0000    	  4820.0000    	 0.44045352E-01	 0.11343811E-01	 0.22264779E-02	 0.22264779E-02	 0.22264779E-02	
  4820.0000    	  4821.0000    	 0.48192841E-01	 0.19122557E-01	 0.16165083E-02	 0.16165083E-02	 0.16165083E-02	
  4821.0000    	  4822.0000    	 0.65565635E-01	 0.14584695E-01	 0.35566838E-02	 0.35566838E-02	 0.35566838E-02	
  4822.0000    	  4823.0000    	 0.45754104E-01	 0.12457622E-01	 0.23323923E-02	 0.23323923E-02	 0.23323923E-02	
  4823.0000    	  4824.0000    	 0.32436775E-01	 0.84576387E-02	 0.22389573E-02	 0.22389573E-02	 0.22389573E-02	
  4824.0000    	  4825.0000    	 0.44317665E-01	 0.83884668E-02	 0.26363592E-02	 0.26363592E-02	 0.26363592E-02	
  4825.0000    	  4826.0000    	 0.44561984E-01	 0.12899614E-01	 0.24329997E-02	 0.24329997E-02	 0.24329997E-02	
  4826.0000    	  4827.0000    	 0.34619971E-01	 0.69510410E-02	 0.18768724E-02	 0.18768724E-02	 0.18768724E-02	
  4827.0000    	  4828.0000    	 0.19761805E-01	 0.99818351E-02	 0.10762653E-02	 0.10762653E-02	 0.10762653E-02	
  4828.0000    	  4829.0000    	 0.12361211E-01	 0.60213022E-02	 0.58981556E-03	 0.58981556E-03	 0.58981556E-03	
  4829.0000    	  4830.0000    	 0.31049152E-01	 0.10565825E-01	 0.14867659E-02	 0.14867659E-02	 0.14867659E-02	
  4830.0000    	  4831.0000    	 0.50363979E-01	 0.12386845E-01	 0.23185581E-02	 0.23185581E-02	 0.23185581E-02	
  4831.0000    	  4832.0000    	 0.62937814E-01	 0.13567304E-01	 0.30602844E-02	 0.30602844E-02	 0.30602844E-02	
  4832.0000    	  4833.0000    	 0.26946586E-01	 0.11515983E-01	 0.16138547E-02	 0.16138547E-02	 0.16138547E-02	
  4833.0000    	  4834.0000    	 0.43810100E-01	 0.62443422E-02	 0.23999763E-02	 0.23999763E-02	 0.23999763E-02	
  4834.0000    	  4835.0000    	 0.44831414E-01	 0.10425272E-01	 0.24676170E-02	 0.24676170E-02	 0.24676170E-02	
  4835.0000    	  4836.0000    	 0.49913104E-01	 0.90617133E-02	 0.30365594E-02	 0.30365594E-02	 0.30365594E-02	
  4836.0000    	  4837.0000    	 0.32645303E-01	 0.51113384E-02	 0.18438366E-02	 0.18438366E-02	 0.18438366E-02	
  4837.0000    	  4838.0000    	 0.53404726E-01	 0.62803792E-02	 0.32550464E-02	 0.32550464E-02	 0.32550464E-02	
  4838.0000    	  4839.0000    	 0.25750808E-01	 0.39192136E-02	 0.18824414E-02	 0.18824414E-02	 0.18824414E-02	
  4839.0000    	  4840.0000    	 0.35129785E-01	 0.67650362E-02	 0.22665002E-02	 0.22665002E-02	 0.22665002E-02	
  4840.0000    	  4841.0000    	 0.41704379E-01	 0.12075664E-01	 0.18113179E-02	 0.18113179E-02	 0.18113179E-02	
  4841.0000    	  4842.0000    	 0.76497504E-01	 0.15706216E-01	 0.39515337E-02	 0.39515337E-02	 0.39515337E-02	
  4842.0000    	  4843.0000    	 0.28523898E-01	 0.99303870E-02	 0.88281941E-03	 0.88281941E-03	 0.88281941E-03	
  4843.0000    	  4844.0000    	 0.59225182E-01	 0.16075301E-01	 0.26024978E-02	 0.26024978E-02	 0.26024978E-02	
  4844.0000    	  4845.0000    	 0.36729412E-01	 0.11422087E-01	 0.19119269E-02	 0.19119269E-02	 0.19119269E-02	
  4845.0000    	  4846.0000    	 0.67510393E-01	 0.13387369E-01	 0.32441028E-02	 0.32441028E-02	 0.32441028E-02	
  4846.0000    	  4847.0000    	 0.43247987E-01	 0.72234434E-02	 0.23190873E-02	 0.23190873E-02	 0.23190873E-02	
  4847.0000    	  4848.0000    	 0.49432891E-01	 0.96721342E-02	 0.25409993E-02	 0.25409993E-02	 0.25409993E-02	
  4848.0000    	  4849.0000    	 0.18321599E-01	 0.97686080E-02	 0.76205750E-03	 0.76205750E-03	 0.76205750E-03	
  4849.0000    	  4850.0000    	 0.43718102E-01	 0.66512933E-02	 0.27480080E-02	 0.27480080E-02	 0.27480080E-02	
  4850.0000    	  4851.0000    	 0.10802802E-01	 0.50206641E-02	 0.49052374E-03	 0.49052374E-03	 0.49052374E-03	
  4851.0000    	  4852.0000    	 0.29228619E-01	 0.10612443E-01	 0.15191341E-02	 0.15191341E-02	 0.15191341E-02	
  4852.0000    	  4853.0000    	 0.68221417E-01	 0.17611898E-01	 0.33615317E-02	 0.33615317E-02	 0.33615317E-02	
  4853.0000    	  4854.0000    	 0.31175753E-01	 0.95172062E-02	 0.16885863E-02	 0.16885863E-02	 0.16885863E-02	
  4854.0000    	  4855.0000    	 0.53940814E-01	 0.13475837E-01	 0.26722124E-02	 0.26722124E-02	 0.26722124E-02	
  4855.0000    	  4856.0000    	 0.73229571E-01	 0.11575655E-01	 0.37359687E-02	 0.37359687E-02	 0.37359687E-02	
  4856.0000    	  4857.0000    	 0.69912242E-01	 0.17181186E-01	 0.33251836E-02	 0.33251836E-02	 0.33251836E-02	
  4857.0000    	  4858.0000    	 0.54096677E-01	 0.13137486E-01	 0.28421298E-02	 0.28421298E-02	 0.28421298E-02	
  4858.0000    	  4859.0000    	 0.19924365E-01	 0.56903873E-02	 0.10286480E-02	 0.10286480E-02	 0.10286480E-02	
  4859.0000    	  4860.0000    	 0.63679370E-01	 0.10131091E-01	 0.37164853E-02	 0.37164853E-02	 0.37164853E-02	
  4860.0000    	  4861.0000    	 0.90137521E-02	 0.94387507E-02	 0.36805729E-03	 0.36805729E-03	 0.36805729E-03	
  4861.0000    	  4862.0000    	 0.76727030E-02	 0.49140199E-02	 0.27595635E-03	 0.27595635E-03	 0.27595635E-03	
  4862.0000    	  4863.0000    	 0.42624400E-01	 0.15701890E-01	 0.20891776E-02	 0.20891776E-02	 0.20891776E-02	
  4863.0000    	  4864.0000    	 0.24352598E-01	 0.73294408E-02	 0.10842752E-02	 0.10842752E-02	 0.10842752E-02	
  4864.0000    	  4865.0000    	 0.85118381E-01	 0.12997382E-01	 0.42138646E-02	 0.42138646E-02	 0.42138646E-02	
  4865.0000    	  4866.0000    	 0.53780231E-01	 0.14900623E-01	 0.27384998E-02	 0.27384998E-02	 0.27384998E-02	
  4866.0000    	  4867.0000    	 0.45660898E-01	 0.17804036E-01	 0.28022846E-02	 0.28022846E-02	 0.28022846E-02	
  4867.0000    	  4868.0000    	 0.48567755E-01	 0.85228370E-02	 0.24764651E-02	 0.24764651E-02	 0.24764651E-02	
  4868.0000    	  4869.0000    	 0.58109293E-01	 0.12511173E-01	 0.29067219E-02	 0.29067219E-02	 0.29067219E-02	
  4869.0000    	  4870.0000    	 0.31425404E-01	 0.14574289E-01	 0.15776223E-02	 0.15776223E-02	 0.15776223E-02	
  4870.0000    	  4871.0000    	 0.22893644E-01	 0.85333480E-02	 0.13396034E-02	 0.13396034E-02	 0.13396034E-02	
  4871.0000    	  4872.0000    	 0.27813127E-01	 0.76742525E-02	 0.14460712E-02	 0.14460712E-02	 0.14460712E-02	
  4872.0000    	  4873.0000    	 0.98450785E-02	 0.29064443E-02	 0.77853715E-03	 0.77853715E-03	 0.77853715E-03	
  4873.0000    	  4874.0000    	 0.47154256E-01	 0.10958177E-01	 0.25543418E-02	 0.25543418E-02	 0.25543418E-02	
  4874.0000    	  4875.0000    	 0.30821963E-01	 0.81662904E-02	 0.17547627E-02	 0.17547627E-02	 0.17547627E-02	
  4875.0000    	  4876.0000    	 0.32939079E-01	 0.67033227E-02	 0.13777217E-02	 0.13777217E-02	 0.13777217E-02	
  4876.0000    	  4877.0000    	 0.31830210E-01	 0.12396528E-01	 0.17161718E-02	 0.17161718E-02	 0.17161718E-02	
  4877.0000    	  4878.0000    	 0.62040113E-01	 0.14031708E-01	 0.30518092E-02	 0.30518092E-02	 0.30518092E-02	
  4878.0000    	  4879.0000    	 0.70620015E-01	 0.11001062E-01	 0.31891072E-02	 0.31891072E-02	 0.31891072E-02	
  4879.0000    	  4880.0000    	 0.34711592E-01	 0.53420879E-02	 0.21452438E-02	 0.21452438E-02	 0.21452438E-02	
  4880.0000    	  4881.0000    	 0.43349112E-01	 0.11738636E-01	 0.20324563E-02	 0.20324563E-02	 0.20324563E-02	
  4881.0000    	  4882.0000    	 0.26584849E-01	 0.62828411E-02	 0.16564285E-02	 0.16564285E-02	 0.16564285E-02	
  4882.0000    	  4883.0000    	 0.28260873E-01	 0.61199796E-02	 0.17519979E-02	 0.17519979E-02	 0.17519979E-02	
  4883.0000    	  4884.0000    	 0.20947652E-01	 0.62572669E-02	 0.13362837E-02	 0.13362837E-02	 0.13362837E-02	
  4884.0000    	  4885.0000    	 0.70831685E-02	 0.52767603E-02	 0.58969174E-03	 0.58969174E-03	 0.58969174E-03	
  4885.0000    	  4886.0000    	 0.79710561E-01	 0.15633439E-01	 0.39609745E-02	 0.39609745E-02	 0.39609745E-02	
  4886.0000    	  4887.0000    	 0.40769057E-01	 0.13617284E-01	 0.16939346E-02	 0.16939346E-02	 0.16939346E-02	
  4887.0000    	  4888.0000    	 0.55212157E-01	 0.11262974E-01	 0.26105491E-02	 0.26105491E-02	 0.26105491E-02	
  4888.0000    	  4889.0000    	 0.63466658E-01	 0.15136237E-01	 0.27654844E-02	 0.27654844E-02	 0.27654844E-02	
  4889.0000    	  4890.0000    	 0.34664075E-01	 0.63928843E-02	 0.19392955E-02	 0.19392955E-02	 0.19392955E-02	
  4890.0000    	  4891.0000    	 0.56904565E-01	 0.13069743E-01	 0.31139184E-02	 0.31139184E-02	 0.31139184E-02	
  4891.0000    	  4892.0000    	 0.33552334E-01	 0.76612840E-02	 0.21064489E-02	 0.21064489E-02	 0.21064489E-02	
  4892.0000    	  4893.0000    	 0.41420939E-01	 0.10898589E-01	 0.18963665E-02	 0.18963665E-02	 0.18963665E-02	
  4893.0000    	  4894.0000    	 0.30516547E-01	 0.52085117E-02	 0.19038943E-02	 0.19038943E-02	 0.19038943E-02	
  4894.0000    	  4895.0000    	 0.15815846E-01	 0.79582670E-02	 0.67894324E-03	 0.67894324E-03	 0.67894324E-03	
  4895.0000    	  4896.0000    	 0.45250382E-01	 0.12142493E-01	 0.19581143E-02	 0.19581143E-02	 0.19581143E-02	
  4896.0000    	  4897.0000    	 0.25580943E-01	 0.10872985E-01	 0.10025803E-02	 0.10025803E-02	 0.10025803E-02	
  4897.0000    	  4898.0000    	 0.47395207E-01	 0.11046700E-01	 0.25081352E-02	 0.25081352E-02	 0.25081352E-02	
  4898.0000    	  4899.0000    	 0.24518291E-01	 0.10950701E-01	 0.14043582E-02	 0.14043582E-02	 0.14043582E-02	
  4899.0000    	  4900.0000    	 0.60009734E-01	 0.13251285E-01	 0.34591253E-02	 0.34591253E-02	 0.34591253E-02	
  4900.0000    	  4901.0000    	 0.28967649E-01	 0.11844751E-01	 0.11012502E-02	 0.11012502E-02	 0.11012502E-02	
  4901.0000    	  4902.0000    	 0.54311826E-01	 0.11011358E-01	 0.29538828E-02	 0.29538828E-02	 0.29538828E-02	
  4902.0000    	  4903.0000    	 0.32964042E-01	 0.92248094E-02	 0.18191956E-02	 0.18191956E-02	 0.18191956E-02	
  4903.0000    	  4904.0000    	 0.27539789E-01	 0.50003124E-02	 0.17998142E-02	 0.17998142E-02	 0.17998142E-02	
  4904.0000    	  4905.0000    	 0.18570224E-01	 0.77449115E-02	 0.10477661E-02	 0.10477661E-02	 0.10477661E-02	
  4905.0000    	  4906.0000    	 0.25994876E-01	 0.58900063E-02	 0.16738234E-02	 0.16738234E-02	 0.16738234E-02	
  4906.0000    	  4907.0000    	 0.27935240E-01	 0.12936753E-01	 0.10780996E-02	 0.10780996E-02	 0.10780996E-02	
  4907.0000    	  4908.0000    	 0.29248023E-01	 0.12354993E-01	 0.14265912E-02	 0.14265912E-02	 0.14265912E-02	
  4908.0000    	  4909.0000    	 0.26258328E-02	 0.10655309E-01	 0.63886529E-03	 0.63886529E-03	 0.63886529E-03	
  4909.0000    	  4910.0000    	 0.57912956E-01	 0.17248092E-01	 0.30264035E-02	 0.30264035E-02	 0.30264035E-02	
  4910.0000    	  4911.0000    	 0.41077423E-01	 0.12719411E-01	 0.24474972E-02	 0.24474972E-02	 0.24474972E-02	
  4911.0000    	  4912.0000    	 0.21088925E-01	 0.10919951E-01	 0.10837210E-02	 0.10837210E-02	 0.10837210E-02	
  4912.0000    	  4913.0000    	 0.26233254E-01	 0.82817795E-02	 0.12657833E-02	 0.12657833E-02	 0.12657833E-02	
  4913.0000    	  4914.0000    	 0.98875898E-01	 0.14977845E-01	 0.55972244E-02	 0.55972244E-02	 0.55972244E-02	
  4914.0000    	  4915.0000    	 0.24431805E-01	 0.34742811E-02	 0.15760609E-02	 0.15760609E-02	 0.15760609E-02	
  4915.0000    	  4916.0000    	 0.19962770E-01	 0.93522970E-02	 0.62393446E-03	 0.62393446E-03	 0.62393446E-03	
  4916.0000    	  4917.0000    	 0.15540807E-01	 0.38238368E-02	 0.10455054E-02	 0.10455054E-02	 0.10455054E-02	
  4917.0000    	  4918.0000    	 0.23056072E-01	 0.86992691E-02	 0.83169933E-03	 0.83169933E-03	 0.83169933E-03	
  4918.0000    	  4919.0000    	 0.59666506E-01	 0.17213508E-01	 0.27505235E-02	 0.27505235E-02	 0.27505235E-02	
  4919.0000    	  4920.0000    	 0.43364264E-01	 0.15509843E-01	 0.21334135E-02	 0.21334135E-02	 0.21334135E-02	
  4920.0000    	  4921.0000    	 0.47132654E-01	 0.87389353E-02	 0.25142958E-02	 0.25142958E-02	 0.25142958E-02	
  4921.0000    	  4922.0000    	 0.51790170E-01	 0.11584030E-01	 0.27292047E-02	 0.27292047E-02	 0.27292047E-02	
  4922.0000    	  4923.0000    	 0.46525654E-01	 0.78342172E-02	 0.25427267E-02	 0.25427267E-02	 0.25427267E-02	
  4923.0000    	  4924.0000    	 0.25557434E-01	 0.73896564E-02	 0.14144141E-02	 0.14144141E-02	 0.14144141E-02	
  4924.0000    	  4925.0000    	 0.55787498E-01	 0.96049073E-02	 0.30223572E-02	 0.30223572E-02	 0.30223572E-02	
  4925.0000    	  4926.0000    	 0.34599964E-01	 0.89839484E-02	 0.19818843E-02	 0.19818843E-02	 0.19818843E-02	
  4926.0000    	  4927.0000    	 0.23585896E-01	 0.35785968E-02	 0.16342062E-02	 0.16342062E-02	 0.16342062E-02	
  4927.0000    	  4928.0000    	 0.19785286E-01	 0.71833508E-02	 0.86803930E-03	 0.86803930E-03	 0.86803930E-03	
  4928.0000    	  4929.0000    	 0.18572275E-01	 0.61882920E-02	 0.13296388E-02	 0.13296388E-02	 0.13296388E-02	
  4929.0000    	  4930.0000    	 0.16808942E-01	 0.93279576E-02	 0.11192280E-02	 0.11192280E-02	 0.11192280E-02	
  4930.0000    	  4931.0000    	 0.20219556E-01	 0.10146270E-01	 0.82237031E-03	 0.82237031E-03	 0.82237031E-03	
  4931.0000    	  4932.0000    	 0.40969931E-01	 0.12946786E-01	 0.18815694E-02	 0.18815694E-02	 0.18815694E-02	
  4932.0000    	  4933.0000    	 0.59614625E-01	 0.12771816E-01	 0.33478915E-02	 0.33478915E-02	 0.33478915E-02	
  4933.0000    	  4934.0000    	 0.58029570E-01	 0.12085817E-01	 0.34539732E-02	 0.34539732E-02	 0.34539732E-02	
  4934.0000    	  4935.0000    	 0.50983697E-01	 0.12323177E-01	 0.22739229E-02	 0.22739229E-02	 0.22739229E-02	
  4935.0000    	  4936.0000    	 0.33638404E-01	 0.12879114E-01	 0.21878732E-02	 0.21878732E-02	 0.21878732E-02	
  4936.0000    	  4937.0000    	 0.58346366E-01	 0.11478673E-01	 0.37949720E-02	 0.37949720E-02	 0.37949720E-02	
  4937.0000    	  4938.0000    	 0.17421917E-01	 0.70919977E-02	 0.70725273E-03	 0.70725273E-03	 0.70725273E-03	
  4938.0000    	  4939.0000    	 0.20671199E-01	 0.45192141E-02	 0.13935251E-02	 0.13935251E-02	 0.13935251E-02	
  4939.0000    	  4940.0000    	 0.16662550E-01	 0.76476598E-02	 0.71683443E-03	 0.71683443E-03	 0.71683443E-03	
  4940.0000    	  4941.0000    	 0.17470596E-01	 0.13136483E-01	 0.84945728E-03	 0.84945728E-03	 0.84945728E-03	
  4941.0000    	  4942.0000    	 0.17150122E-01	 0.92083812E-02	 0.10153557E-02	 0.10153557E-02	 0.10153557E-02	
  4942.0000    	  4943.0000    	 0.88460536E-01	 0.15728894E-01	 0.42737106E-02	 0.42737106E-02	 0.42737106E-02	
  4943.0000    	  4944.0000    	 0.60871142E-01	 0.10772710E-01	 0.29690250E-02	 0.29690250E-02	 0.29690250E-02	
  4944.0000    	  4945.0000    	 0.25201122E-01	 0.90638089E-02	 0.17079745E-02	 0.17079745E-02	 0.17079745E-02	
  4945.0000    	  4946.0000    	 0.35591343E-01	 0.59543166E-02	 0.20760771E-02	 0.20760771E-02	 0.20760771E-02	
  4946.0000    	  4947.0000    	 0.30299950E-01	 0.43673181E-02	 0.19634811E-02	 0.19634811E-02	 0.19634811E-02	
  4947.0000    	  4948.0000    	 0.34833843E-01	 0.39486991E-02	 0.22878914E-02	 0.22878914E-02	 0.22878914E-02	
  4948.0000    	  4949.0000    	 0.25104843E-01	 0.78989663E-02	 0.15662588E-02	 0.15662588E-02	 0.15662588E-02	
  4949.0000    	  4950.0000    	 0.11436918E-01	 0.74681212E-02	 0.57206068E-03	 0.57206068E-03	 0.57206068E-03	
  4950.0000    	  4951.0000    	 0.39433248E-01	 0.14274441E-01	 0.15131443E-02	 0.15131443E-02	 0.15131443E-02	
  4951.0000    	  4952.0000    	 0.26940055E-01	 0.78559570E-02	 0.16718719E-02	 0.16718719E-02	 0.16718719E-02	
  4952.0000    	  4953.0000    	 0.48523084E-01	 0.15325898E-01	 0.25206043E-02	 0.25206043E-02	 0.25206043E-02	
  4953.0000    	  4954.0000    	 0.75231023E-01	 0.20272026E-01	 0.37267918E-02	 0.37267918E-02	 0.37267918E-02	
  4954.0000    	  4955.0000    	 0.29517872E-01	 0.75032022E-02	 0.14366034E-02	 0.14366034E-02	 0.14366034E-02	
  4955.0000    	  4956.0000    	 0.21130919E-01	 0.84296893E-02	 0.12657106E-02	 0.12657106E-02	 0.12657106E-02	
  4956.0000    	  4957.0000    	 0.40555410E-01	 0.80811953E-02	 0.20119224E-02	 0.20119224E-02	 0.20119224E-02	
  4957.0000    	  4958.0000    	 0.50545889E-01	 0.12013287E-01	 0.27843200E-02	 0.27843200E-02	 0.27843200E-02	
  4958.0000    	  4959.0000    	 0.47428809E-01	 0.12273209E-01	 0.30182362E-02	 0.30182362E-02	 0.30182362E-02	
  4959.0000    	  4960.0000    	 0.18872589E-01	 0.73226330E-02	 0.11850390E-02	 0.11850390E-02	 0.11850390E-02	
  4960.0000    	  4961.0000    	 0.66944461E-02	 0.77442656E-02	 0.27721462E-03	 0.27721462E-03	 0.27721462E-03	
  4961.0000    	  4962.0000    	 0.28479364E-01	 0.11032814E-01	 0.10841214E-02	 0.10841214E-02	 0.10841214E-02	
  4962.0000    	  4963.0000    	 0.22707614E-01	 0.14414738E-01	 0.13101422E-02	 0.13101422E-02	 0.13101422E-02	
  4963.0000    	  4964.0000    	 0.39000624E-01	 0.10417327E-01	 0.22200114E-02	 0.22200114E-02	 0.22200114E-02	
  4964.0000    	  4965.0000    	 0.32465029E-01	 0.15210567E-01	 0.22188164E-02	 0.22188164E-02	 0.22188164E-02	
  4965.0000    	  4966.0000    	 0.48085234E-01	 0.13336454E-01	 0.22526837E-02	 0.22526837E-02	 0.22526837E-02	
  4966.0000    	  4967.0000    	 0.32070013E-01	 0.75910696E-02	 0.20904727E-02	 0.20904727E-02	 0.20904727E-02	
  4967.0000    	  4968.0000    	 0.37822036E-01	 0.78402441E-02	 0.19455714E-02	 0.19455714E-02	 0.19455714E-02	
  4968.0000    	  4969.0000    	 0.33693433E-01	 0.72256835E-02	 0.16031023E-02	 0.16031023E-02	 0.16031023E-02	
  4969.0000    	  4970.0000    	 0.45971696E-01	 0.89116183E-02	 0.25077421E-02	 0.25077421E-02	 0.25077421E-02	
  4970.0000    	  4971.0000    	 0.19483498E-01	 0.66028659E-02	 0.14274719E-02	 0.14274719E-02	 0.14274719E-02	
  4971.0000    	  4972.0000    	 0.31435159E-01	 0.63301486E-02	 0.21955230E-02	 0.21955230E-02	 0.21955230E-02	
  4972.0000    	  4973.0000    	 0.31039608E-01	 0.94378509E-02	 0.16144344E-02	 0.16144344E-02	 0.16144344E-02	
  4973.0000    	  4974.0000    	 0.47570658E-01	 0.12361237E-01	 0.14159549E-02	 0.14159549E-02	 0.14159549E-02	
  4974.0000    	  4975.0000    	 0.38010579E-01	 0.96070530E-02	 0.19532158E-02	 0.19532158E-02	 0.19532158E-02	
  4975.0000    	  4976.0000    	 0.38265840E-01	 0.11247017E-01	 0.18287360E-02	 0.18287360E-02	 0.18287360E-02	
  4976.0000    	  4977.0000    	 0.35700670E-01	 0.60643236E-02	 0.19720507E-02	 0.19720507E-02	 0.19720507E-02	
  4977.0000    	  4978.0000    	 0.42258177E-01	 0.71427593E-02	 0.24149862E-02	 0.24149862E-02	 0.24149862E-02	
  4978.0000    	  4979.0000    	 0.56147443E-01	 0.98327878E-02	 0.29022032E-02	 0.29022032E-02	 0.29022032E-02	
  4979.0000    	  4980.0000    	 0.48621482E-01	 0.11586889E-01	 0.33834073E-02	 0.33834073E-02	 0.33834073E-02	
  4980.0000    	  4981.0000    	 0.16711104E-01	 0.90184630E-02	 0.87538610E-03	 0.87538610E-03	 0.87538610E-03	
  4981.0000    	  4982.0000    	 0.25340581E-01	 0.73152904E-02	 0.15996351E-02	 0.15996351E-02	 0.15996351E-02	
  4982.0000    	  4983.0000    	 0.12178151E-01	 0.32929499E-02	 0.91640968E-03	 0.91640968E-03	 0.91640968E-03	
  4983.0000    	  4984.0000    	 0.19382938E-01	 0.94030258E-02	 0.67802035E-03	 0.67802035E-03	 0.67802035E-03	
  4984.0000    	  4985.0000    	 0.33872561E-01	 0.10135219E-01	 0.20567722E-02	 0.20567722E-02	 0.20567722E-02	
  4985.0000    	  4986.0000    	 0.35379087E-01	 0.89754089E-02	 0.16748229E-02	 0.16748229E-02	 0.16748229E-02	
  4986.0000    	  4987.0000    	 0.10421858E-01	 0.94174349E-02	 0.53307241E-03	 0.53307241E-03	 0.53307241E-03	
  4987.0000    	  4988.0000    	 0.40185351E-01	 0.59998578E-02	 0.21122784E-02	 0.21122784E-02	 0.21122784E-02	
  4988.0000    	  4989.0000    	 0.22241732E-01	 0.12205167E-01	 0.15212543E-02	 0.15212543E-02	 0.15212543E-02	
  4989.0000    	  4990.0000    	 0.61886500E-01	 0.13199026E-01	 0.33723052E-02	 0.33723052E-02	 0.33723052E-02	
  4990.0000    	  4991.0000    	 0.31769158E-01	 0.89072522E-02	 0.18771208E-02	 0.18771208E-02	 0.18771208E-02	
  4991.0000    	  4992.0000    	 0.26141332E-01	 0.51983633E-02	 0.17176326E-02	 0.17176326E-02	 0.17176326E-02	
  4992.0000    	  4993.0000    	 0.33509991E-01	 0.74983716E-02	 0.22074602E-02	 0.22074602E-02	 0.22074602E-02	
  4993.0000    	  4994.0000    	 0.18674571E-01	 0.64402541E-02	 0.15326538E-02	 0.15326538E-02	 0.15326538E-02	
  4994.0000    	  4995.0000    	 0.10939988E-01	 0.77326317E-02	 0.43729811E-03	 0.43729811E-03	 0.43729811E-03	
  4995.0000    	  4996.0000    	 0.27327122E-01	 0.12617538E-01	 0.14603403E-02	 0.14603403E-02	 0.14603403E-02	
  4996.0000    	  4997.0000    	 0.44045541E-01	 0.99417966E-02	 0.22625054E-02	 0.22625054E-02	 0.22625054E-02	
  4997.0000    	  4998.0000    	 0.27935604E-01	 0.72214622E-02	 0.16499269E-02	 0.16499269E-02	 0.16499269E-02	
  4998.0000    	  4999.0000    	 0.48026527E-01	 0.11613586E-01	 0.23105515E-02	 0.23105515E-02	 0.23105515E-02	
  4999.0000    	  5000.0000    	 0.21362868E-01	 0.53185331E-02	 0.13110347E-02	 0.13110347E-02	 0.13110347E-02	
  5000.0000    	  5001.0000    	 0.48489063E-01	 0.75141480E-02	 0.30468498E-02	 0.30468498E-02	 0.30468498E-02	
  5001.0000    	  5002.0000    	 0.41001557E-01	 0.11073248E-01	 0.20889779E-02	 0.20889779E-02	 0.20889779E-02	
  5002.0000    	  5003.0000    	 0.46515292E-01	 0.11057384E-01	 0.31629046E-02	 0.31629046E-02	 0.31629046E-02	
  5003.0000    	  5004.0000    	 0.29545790E-01	 0.65675683E-02	 0.19521675E-02	 0.19521675E-02	 0.19521675E-02	
  5004.0000    	  5005.0000    	 0.94861667E-02	 0.47330081E-02	 0.73036439E-03	 0.73036439E-03	 0.73036439E-03	
  5005.0000    	  5006.0000    	 0.45361136E-01	 0.11298884E-01	 0.15828745E-02	 0.15828745E-02	 0.15828745E-02	
  5006.0000    	  5007.0000    	 0.38478513E-01	 0.89247313E-02	 0.19220340E-02	 0.19220340E-02	 0.19220340E-02	
  5007.0000    	  5008.0000    	 0.38526287E-01	 0.10002483E-01	 0.17023718E-02	 0.17023718E-02	 0.17023718E-02	
  5008.0000    	  5009.0000    	 0.25285802E-01	 0.13035814E-01	 0.11011844E-02	 0.11011844E-02	 0.11011844E-02	
  5009.0000    	  5010.0000    	 0.57344236E-01	 0.12149110E-01	 0.38035421E-02	 0.38035421E-02	 0.38035421E-02	
  5010.0000    	  5011.0000    	 0.31994759E-01	 0.98183677E-02	 0.19378989E-02	 0.19378989E-02	 0.19378989E-02	
  5011.0000    	  5012.0000    	 0.26942427E-01	 0.53440593E-02	 0.15791463E-02	 0.15791463E-02	 0.15791463E-02	
  5012.0000    	  5013.0000    	 0.57751776E-01	 0.11430490E-01	 0.33006079E-02	 0.33006079E-02	 0.33006079E-02	
  5013.0000    	  5014.0000    	 0.38615555E-01	 0.87876959E-02	 0.20866768E-02	 0.20866768E-02	 0.20866768E-02	
  5014.0000    	  5015.0000    	 0.29014985E-01	 0.46221192E-02	 0.21134052E-02	 0.21134052E-02	 0.21134052E-02	
  5015.0000    	  5016.0000    	 0.25221773E-02	 0.60497278E-02	 0.23810762E-03	 0.23810762E-03	 0.23810762E-03	
  5016.0000    	  5017.0000    	 0.79497992E-02	 0.72731807E-02	 0.29901066E-03	 0.29901066E-03	 0.29901066E-03	
  5017.0000    	  5018.0000    	 0.46428390E-01	 0.12089980E-01	 0.28151659E-02	 0.28151659E-02	 0.28151659E-02	
  5018.0000    	  5019.0000    	 0.38792465E-01	 0.11367525E-01	 0.17469012E-02	 0.17469012E-02	 0.17469012E-02	
  5019.0000    	  5020.0000    	 0.40858455E-01	 0.10502819E-01	 0.23167535E-02	 0.23167535E-02	 0.23167535E-02	
  5020.0000    	  5021.0000    	 0.20566943E-01	 0.86802644E-02	 0.11933350E-02	 0.11933350E-02	 0.11933350E-02	
