# xi3
# underflow	  821.58552    	  1.5178608    
# overflow	  0.0000000    	  0.0000000    
# sum	  880.35916    	  1.5906227    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5014.0000    	  5015.0000    	 0.23753244E-01	 0.46221192E-02	 0.25813443E-02	 0.32535203E-02	 0.20234486E-02	
  5015.0000    	  5016.0000    	 0.26689901E-02	 0.60497278E-02	 0.29116449E-03	 0.27856241E-03	 0.34159404E-03	
  5016.0000    	  5017.0000    	 0.76882659E-02	 0.72731807E-02	 0.60516768E-03	 0.62495468E-03	 0.62840077E-03	
  5017.0000    	  5018.0000    	 0.39151890E-01	 0.12089980E-01	 0.45261909E-02	 0.52218426E-02	 0.39804860E-02	
  5018.0000    	  5019.0000    	 0.34232906E-01	 0.11367525E-01	 0.31239582E-02	 0.35634386E-02	 0.28202305E-02	
  5019.0000    	  5020.0000    	 0.34590888E-01	 0.10502819E-01	 0.39678084E-02	 0.47104541E-02	 0.33698804E-02	
  5020.0000    	  5021.0000    	 0.17335106E-01	 0.86802644E-02	 0.18828954E-02	 0.22456152E-02	 0.15875010E-02	
  5021.0000    	  5022.0000    	 0.36698970E-01	 0.86854846E-02	 0.38831251E-02	 0.46211533E-02	 0.32736352E-02	
  5022.0000    	  5023.0000    	 0.23341596E-01	 0.55226555E-02	 0.27168647E-02	 0.33056894E-02	 0.22307096E-02	
  5023.0000    	  5024.0000    	 0.28926461E-01	 0.61145920E-02	 0.33632162E-02	 0.41326600E-02	 0.27144622E-02	
  5024.0000    	  5025.0000    	 0.20220791E-01	 0.44971027E-02	 0.21362378E-02	 0.26273155E-02	 0.17181035E-02	
  5025.0000    	  5026.0000    	 0.17806786E-01	 0.57972108E-02	 0.17813251E-02	 0.22003228E-02	 0.14257673E-02	
  5026.0000    	  5027.0000    	 0.22693031E-01	 0.57164570E-02	 0.20298498E-02	 0.25167586E-02	 0.16334364E-02	
  5027.0000    	  5028.0000    	 0.15660052E-01	 0.46483954E-02	 0.14246553E-02	 0.14957963E-02	 0.14243760E-02	
  5028.0000    	  5029.0000    	 0.31061641E-01	 0.88788157E-02	 0.32057755E-02	 0.37919405E-02	 0.27439281E-02	
  5029.0000    	  5030.0000    	 0.12543460E-01	 0.54971121E-02	 0.13744802E-02	 0.16015071E-02	 0.11959907E-02	
  5030.0000    	  5031.0000    	 0.61033653E-01	 0.16819950E-01	 0.59322505E-02	 0.68267667E-02	 0.52732908E-02	
  5031.0000    	  5032.0000    	 0.40506034E-01	 0.11067261E-01	 0.42970664E-02	 0.50729691E-02	 0.36759115E-02	
  5032.0000    	  5033.0000    	 0.43696666E-01	 0.12225891E-01	 0.40079995E-02	 0.47742150E-02	 0.33816573E-02	
  5033.0000    	  5034.0000    	 0.53731507E-01	 0.14466936E-01	 0.51306300E-02	 0.61601877E-02	 0.42816615E-02	
  5034.0000    	  5035.0000    	 0.21572224E-01	 0.43884582E-02	 0.28056912E-02	 0.31585653E-02	 0.25596071E-02	
  5035.0000    	  5036.0000    	 0.23690544E-01	 0.85874984E-02	 0.21282509E-02	 0.26126459E-02	 0.17223137E-02	
  5036.0000    	  5037.0000    	 0.75101295E-02	 0.64908205E-02	 0.36251312E-03	 0.40841421E-03	 0.35279651E-03	
  5037.0000    	  5038.0000    	 0.12605601E-01	 0.59633239E-02	 0.11503800E-02	 0.14552683E-02	 0.89690164E-03	
  5038.0000    	  5039.0000    	 0.60210579E-02	 0.61271267E-02	 0.59862641E-03	 0.68573165E-03	 0.54860125E-03	
  5039.0000    	  5040.0000    	 0.24826528E-01	 0.93445339E-02	 0.22125821E-02	 0.25950335E-02	 0.19324662E-02	
  5040.0000    	  5041.0000    	 0.27486282E-01	 0.74763977E-02	 0.19151890E-02	 0.22659658E-02	 0.16408403E-02	
  5041.0000    	  5042.0000    	 0.49065067E-01	 0.12021519E-01	 0.45257001E-02	 0.53312967E-02	 0.39058354E-02	
  5042.0000    	  5043.0000    	 0.57951909E-01	 0.98386227E-02	 0.61760074E-02	 0.72970352E-02	 0.52841249E-02	
  5043.0000    	  5044.0000    	 0.27180633E-01	 0.90013198E-02	 0.25521001E-02	 0.30008071E-02	 0.21950666E-02	
  5044.0000    	  5045.0000    	 0.18420427E-01	 0.43618560E-02	 0.21440505E-02	 0.26321471E-02	 0.17319964E-02	
  5045.0000    	  5046.0000    	 0.39312082E-01	 0.11395598E-01	 0.37540821E-02	 0.45813181E-02	 0.30845340E-02	
  5046.0000    	  5047.0000    	 0.18692794E-01	 0.28644345E-02	 0.20117156E-02	 0.24521798E-02	 0.16407490E-02	
  5047.0000    	  5048.0000    	 0.20305865E-01	 0.46851368E-02	 0.21609209E-02	 0.27031041E-02	 0.17018681E-02	
  5048.0000    	  5049.0000    	 0.80651728E-02	 0.42615251E-02	 0.84228950E-03	 0.10967381E-02	 0.62909446E-03	
  5049.0000    	  5050.0000    	 0.11834708E-01	 0.52893322E-02	 0.90414816E-03	 0.11205441E-02	 0.73219899E-03	
  5050.0000    	  5051.0000    	 0.30188520E-01	 0.90590672E-02	 0.30521605E-02	 0.34475358E-02	 0.27724811E-02	
  5051.0000    	  5052.0000    	 0.23390493E-01	 0.81382972E-02	 0.20389229E-02	 0.22582378E-02	 0.19067218E-02	
  5052.0000    	  5053.0000    	 0.12596720E-01	 0.71492674E-02	 0.14523127E-02	 0.17232691E-02	 0.12307992E-02	
  5053.0000    	  5054.0000    	 0.35343556E-01	 0.10703540E-01	 0.35568322E-02	 0.42238491E-02	 0.30272617E-02	
  5054.0000    	  5055.0000    	 0.19593482E-01	 0.97601662E-02	 0.18450715E-02	 0.21822691E-02	 0.15700660E-02	
  5055.0000    	  5056.0000    	 0.26891020E-01	 0.51463550E-02	 0.29386894E-02	 0.35483770E-02	 0.24324039E-02	
  5056.0000    	  5057.0000    	 0.23720660E-01	 0.63778189E-02	 0.27697884E-02	 0.34127933E-02	 0.22290844E-02	
  5057.0000    	  5058.0000    	 0.22146892E-01	 0.57845700E-02	 0.27204685E-02	 0.34395825E-02	 0.21175358E-02	
  5058.0000    	  5059.0000    	 0.11700500E-01	 0.56835220E-02	 0.11767330E-02	 0.14446313E-02	 0.95217385E-03	
  5059.0000    	  5060.0000    	 0.13006401E-02	 0.29558424E-02	 0.13738541E-03	 0.12749918E-03	 0.17666877E-03	
  5060.0000    	  5061.0000    	 0.24661851E-01	 0.11231114E-01	 0.27051828E-02	 0.31553707E-02	 0.23562943E-02	
  5061.0000    	  5062.0000    	 0.52925584E-01	 0.11762357E-01	 0.51293906E-02	 0.57407253E-02	 0.47130526E-02	
  5062.0000    	  5063.0000    	 0.24871031E-01	 0.87529502E-02	 0.24774629E-02	 0.29215282E-02	 0.21248809E-02	
  5063.0000    	  5064.0000    	 0.46354675E-01	 0.11682295E-01	 0.46924288E-02	 0.54912805E-02	 0.40797349E-02	
  5064.0000    	  5065.0000    	 0.24220809E-01	 0.64304942E-02	 0.26918750E-02	 0.32241103E-02	 0.22507351E-02	
  5065.0000    	  5066.0000    	 0.63103417E-01	 0.12588178E-01	 0.65524381E-02	 0.78693057E-02	 0.54957100E-02	
  5066.0000    	  5067.0000    	 0.24161480E-01	 0.46295996E-02	 0.28268096E-02	 0.34533220E-02	 0.22974309E-02	
  5067.0000    	  5068.0000    	 0.25760308E-01	 0.79455547E-02	 0.27386034E-02	 0.33984464E-02	 0.21888092E-02	
  5068.0000    	  5069.0000    	 0.18806773E-01	 0.34888401E-02	 0.21214805E-02	 0.26431439E-02	 0.16842978E-02	
  5069.0000    	  5070.0000    	 0.14673504E-01	 0.49727953E-02	 0.12769813E-02	 0.16028719E-02	 0.10099192E-02	
  5070.0000    	  5071.0000    	 0.11666908E-01	 0.28749582E-02	 0.13974439E-02	 0.17762257E-02	 0.10807732E-02	
  5071.0000    	  5072.0000    	 0.16179602E-01	 0.10172661E-01	 0.13269137E-02	 0.14793353E-02	 0.12516789E-02	
  5072.0000    	  5073.0000    	 0.16382942E-01	 0.75861771E-02	 0.14861126E-02	 0.17289962E-02	 0.12968288E-02	
  5073.0000    	  5074.0000    	 0.14683095E-01	 0.85032288E-02	 0.14949157E-02	 0.18055669E-02	 0.12407253E-02	
  5074.0000    	  5075.0000    	 0.48629672E-01	 0.12501783E-01	 0.44399563E-02	 0.50827788E-02	 0.39572599E-02	
  5075.0000    	  5076.0000    	 0.13810276E-01	 0.54749957E-02	 0.15177490E-02	 0.17437626E-02	 0.13443435E-02	
  5076.0000    	  5077.0000    	 0.36687019E-01	 0.10617324E-01	 0.34646286E-02	 0.41335677E-02	 0.29256490E-02	
  5077.0000    	  5078.0000    	 0.35338634E-01	 0.93419980E-02	 0.38796431E-02	 0.47225818E-02	 0.31899876E-02	
  5078.0000    	  5079.0000    	 0.20302808E-01	 0.45790150E-02	 0.20323084E-02	 0.24820811E-02	 0.16553913E-02	
  5079.0000    	  5080.0000    	 0.23285699E-01	 0.83058524E-02	 0.22100564E-02	 0.26791832E-02	 0.18222626E-02	
  5080.0000    	  5081.0000    	 0.50254149E-02	 0.55603690E-02	 0.60443450E-03	 0.75742254E-03	 0.47841754E-03	
  5081.0000    	  5082.0000    	 0.18693034E-01	 0.65650190E-02	 0.19770965E-02	 0.25234566E-02	 0.15228150E-02	
  5082.0000    	  5083.0000    	 0.22566464E-01	 0.10856470E-01	 0.22208456E-02	 0.26361172E-02	 0.18918980E-02	
  5083.0000    	  5084.0000    	 0.37234236E-01	 0.11434169E-01	 0.34764548E-02	 0.40497326E-02	 0.30507647E-02	
  5084.0000    	  5085.0000    	 0.38677738E-01	 0.90003801E-02	 0.36758411E-02	 0.42057551E-02	 0.32893576E-02	
  5085.0000    	  5086.0000    	 0.50005179E-01	 0.13093241E-01	 0.50430450E-02	 0.58730095E-02	 0.44025833E-02	
  5086.0000    	  5087.0000    	 0.39789247E-01	 0.15101219E-01	 0.33832608E-02	 0.39099962E-02	 0.29844449E-02	
  5087.0000    	  5088.0000    	 0.29766025E-01	 0.11007745E-01	 0.37351554E-02	 0.45406199E-02	 0.30735155E-02	
  5088.0000    	  5089.0000    	 0.29193985E-01	 0.14143770E-01	 0.22542510E-02	 0.26682351E-02	 0.19158069E-02	
  5089.0000    	  5090.0000    	 0.22793141E-01	 0.40115291E-02	 0.26343851E-02	 0.32256472E-02	 0.21312930E-02	
  5090.0000    	  5091.0000    	 0.16348216E-01	 0.40804106E-02	 0.16124897E-02	 0.19870529E-02	 0.12950783E-02	
  5091.0000    	  5092.0000    	 0.19158685E-01	 0.61864458E-02	 0.18519136E-02	 0.22847057E-02	 0.14965759E-02	
  5092.0000    	  5093.0000    	 0.26179126E-02	 0.51417095E-02	 0.19263332E-03	 0.17484126E-03	 0.23334980E-03	
  5093.0000    	  5094.0000    	 0.20411300E-01	 0.63173322E-02	 0.18677265E-02	 0.20218700E-02	 0.18011781E-02	
  5094.0000    	  5095.0000    	 0.25009284E-01	 0.61562853E-02	 0.25892144E-02	 0.29334048E-02	 0.23431118E-02	
  5095.0000    	  5096.0000    	 0.22879896E-01	 0.87817546E-02	 0.25708227E-02	 0.30496640E-02	 0.21835336E-02	
  5096.0000    	  5097.0000    	 0.55070589E-01	 0.11850843E-01	 0.40521215E-02	 0.48242814E-02	 0.34480803E-02	
  5097.0000    	  5098.0000    	 0.30795816E-01	 0.66065100E-02	 0.31154697E-02	 0.37095672E-02	 0.26292033E-02	
  5098.0000    	  5099.0000    	 0.27953430E-01	 0.14187367E-01	 0.25268301E-02	 0.29748886E-02	 0.21856896E-02	
  5099.0000    	  5100.0000    	 0.27275903E-01	 0.10586373E-01	 0.34486890E-02	 0.42193483E-02	 0.28072652E-02	
  5100.0000    	  5101.0000    	 0.30795864E-01	 0.97722405E-02	 0.30661617E-02	 0.36548501E-02	 0.25946356E-02	
  5101.0000    	  5102.0000    	 0.26288746E-01	 0.89424833E-02	 0.24490542E-02	 0.30078772E-02	 0.19958103E-02	
  5102.0000    	  5103.0000    	 0.11642408E-01	 0.61273575E-02	 0.89168074E-03	 0.11154095E-02	 0.71082943E-03	
  5103.0000    	  5104.0000    	 0.16053244E-01	 0.30093158E-02	 0.16751001E-02	 0.21054365E-02	 0.13296484E-02	
  5104.0000    	  5105.0000    	 0.11166746E-01	 0.72329510E-02	 0.84098805E-03	 0.95155972E-03	 0.78329875E-03	
  5105.0000    	  5106.0000    	 0.32735547E-01	 0.84500692E-02	 0.34077971E-02	 0.38241607E-02	 0.31267308E-02	
  5106.0000    	  5107.0000    	 0.47891298E-01	 0.93617469E-02	 0.33671028E-02	 0.38661211E-02	 0.30099548E-02	
  5107.0000    	  5108.0000    	 0.29817687E-01	 0.77093997E-02	 0.37142952E-02	 0.44189247E-02	 0.31743817E-02	
  5108.0000    	  5109.0000    	 0.28396194E-01	 0.10672608E-01	 0.31191728E-02	 0.37295812E-02	 0.26410124E-02	
  5109.0000    	  5110.0000    	 0.27292931E-01	 0.41448973E-02	 0.30937837E-02	 0.37539265E-02	 0.25375776E-02	
  5110.0000    	  5111.0000    	 0.27172406E-01	 0.11065227E-01	 0.23369724E-02	 0.28031423E-02	 0.19634696E-02	
  5111.0000    	  5112.0000    	 0.36706103E-01	 0.10185724E-01	 0.29572135E-02	 0.34648093E-02	 0.25713245E-02	
  5112.0000    	  5113.0000    	 0.25636416E-01	 0.85480240E-02	 0.26500138E-02	 0.32503674E-02	 0.21413435E-02	
  5113.0000    	  5114.0000    	 0.11829206E-01	 0.35264125E-02	 0.11969755E-02	 0.15000364E-02	 0.94266142E-03	
  5114.0000    	  5115.0000    	 0.96542492E-02	 0.32067839E-02	 0.89758758E-03	 0.11171901E-02	 0.71987868E-03	
  5115.0000    	  5116.0000    	 0.30063803E-01	 0.86331433E-02	 0.30948356E-02	 0.35413301E-02	 0.27856762E-02	
  5116.0000    	  5117.0000    	 0.36850233E-01	 0.10925533E-01	 0.37586323E-02	 0.43681914E-02	 0.33000319E-02	
  5117.0000    	  5118.0000    	 0.46368843E-01	 0.10468276E-01	 0.46438625E-02	 0.52050767E-02	 0.42573208E-02	
  5118.0000    	  5119.0000    	 0.10777589E-01	 0.43418913E-02	 0.12375874E-02	 0.14604924E-02	 0.10572665E-02	
  5119.0000    	  5120.0000    	 0.51545724E-01	 0.12330763E-01	 0.45934926E-02	 0.54446419E-02	 0.39310216E-02	
  5120.0000    	  5121.0000    	 0.45245077E-01	 0.11870861E-01	 0.40628414E-02	 0.48185252E-02	 0.34496798E-02	
  5121.0000    	  5122.0000    	 0.23007159E-01	 0.10811446E-01	 0.32940114E-02	 0.39938123E-02	 0.27413491E-02	
  5122.0000    	  5123.0000    	 0.24534849E-02	 0.11494295E-01	 0.73315435E-03	 0.53170054E-03	 0.98648212E-03	
  5123.0000    	  5124.0000    	 0.17363088E-01	 0.53429049E-02	 0.23631214E-02	 0.29635990E-02	 0.18570592E-02	
  5124.0000    	  5125.0000    	 0.14061809E-01	 0.47069698E-02	 0.13039842E-02	 0.16197581E-02	 0.10444747E-02	
  5125.0000    	  5126.0000    	 0.16437170E-02	 0.15944530E-02	 0.14980058E-03	 0.18106275E-03	 0.12339240E-03	
  5126.0000    	  5127.0000    	 0.15335730E-01	 0.56328754E-02	 0.15763637E-02	 0.18161710E-02	 0.13960386E-02	
  5127.0000    	  5128.0000    	 0.15161361E-01	 0.96479680E-02	 0.16540032E-02	 0.19514448E-02	 0.14277275E-02	
  5128.0000    	  5129.0000    	 0.34836335E-01	 0.90509853E-02	 0.41713016E-02	 0.49409984E-02	 0.35687600E-02	
  5129.0000    	  5130.0000    	 0.25453472E-01	 0.73067582E-02	 0.27874128E-02	 0.32778273E-02	 0.23923847E-02	
  5130.0000    	  5131.0000    	 0.49952313E-01	 0.12418401E-01	 0.55551575E-02	 0.66947520E-02	 0.46339980E-02	
  5131.0000    	  5132.0000    	 0.19422151E-01	 0.11130630E-01	 0.13382615E-02	 0.15348344E-02	 0.11990607E-02	
  5132.0000    	  5133.0000    	 0.23177977E-01	 0.47997638E-02	 0.26621351E-02	 0.32394876E-02	 0.21761058E-02	
  5133.0000    	  5134.0000    	 0.32573746E-01	 0.53647114E-02	 0.37026481E-02	 0.45561471E-02	 0.29872185E-02	
  5134.0000    	  5135.0000    	 0.19719377E-01	 0.33915891E-02	 0.22722324E-02	 0.28168987E-02	 0.18102443E-02	
  5135.0000    	  5136.0000    	 0.11770446E-01	 0.37326179E-02	 0.10595088E-02	 0.13276515E-02	 0.84143614E-03	
  5136.0000    	  5137.0000    	 0.13313083E-01	 0.28925758E-02	 0.14673665E-02	 0.18699582E-02	 0.11377186E-02	
  5137.0000    	  5138.0000    	 0.14124901E-01	 0.52258502E-02	 0.13416934E-02	 0.14908874E-02	 0.12533045E-02	
  5138.0000    	  5139.0000    	 0.41404320E-01	 0.98481506E-02	 0.34940359E-02	 0.38794335E-02	 0.32887334E-02	
  5139.0000    	  5140.0000    	 0.31565480E-01	 0.11620476E-01	 0.28310365E-02	 0.31737956E-02	 0.26304319E-02	
  5140.0000    	  5141.0000    	 0.19713079E-01	 0.65937590E-02	 0.21787102E-02	 0.25822986E-02	 0.18490926E-02	
  5141.0000    	  5142.0000    	 0.24625312E-01	 0.70590364E-02	 0.30885869E-02	 0.37159789E-02	 0.25833774E-02	
  5142.0000    	  5143.0000    	 0.41755497E-01	 0.14595655E-01	 0.44027685E-02	 0.52381453E-02	 0.37453867E-02	
  5143.0000    	  5144.0000    	 0.29157107E-01	 0.97286526E-02	 0.28092981E-02	 0.33919060E-02	 0.23215341E-02	
  5144.0000    	  5145.0000    	 0.31383341E-01	 0.11848502E-01	 0.27321691E-02	 0.32641853E-02	 0.22957070E-02	
  5145.0000    	  5146.0000    	 0.21136088E-01	 0.53347024E-02	 0.18170360E-02	 0.22534967E-02	 0.14591515E-02	
  5146.0000    	  5147.0000    	 0.24910282E-01	 0.69044530E-02	 0.20765614E-02	 0.26226557E-02	 0.16201295E-02	
  5147.0000    	  5148.0000    	 0.10212787E-01	 0.38917827E-02	 0.10265762E-02	 0.13099456E-02	 0.78899722E-03	
  5148.0000    	  5149.0000    	 0.19641573E-04	 0.20698789E-02	 0.33556853E-03	 0.41995435E-03	 0.27618704E-03	
  5149.0000    	  5150.0000    	 0.19318690E-01	 0.10112843E-01	 0.14659352E-02	 0.15963624E-02	 0.14033786E-02	
  5150.0000    	  5151.0000    	 0.36851119E-01	 0.10941772E-01	 0.36439888E-02	 0.43017740E-02	 0.31203927E-02	
  5151.0000    	  5152.0000    	 0.58221554E-01	 0.99113890E-02	 0.50844208E-02	 0.59491316E-02	 0.44058684E-02	
  5152.0000    	  5153.0000    	 0.17594697E-01	 0.47723584E-02	 0.20813654E-02	 0.24616017E-02	 0.17723656E-02	
  5153.0000    	  5154.0000    	 0.29000037E-01	 0.44163126E-02	 0.32245291E-02	 0.38931710E-02	 0.26668982E-02	
  5154.0000    	  5155.0000    	 0.30403497E-01	 0.82655869E-02	 0.28120577E-02	 0.33931973E-02	 0.23535719E-02	
  5155.0000    	  5156.0000    	 0.25972564E-01	 0.57805074E-02	 0.29003093E-02	 0.35515297E-02	 0.23562459E-02	
  5156.0000    	  5157.0000    	 0.18944713E-01	 0.40682545E-02	 0.22569850E-02	 0.28141557E-02	 0.17924343E-02	
  5157.0000    	  5158.0000    	 0.14280637E-01	 0.35841255E-02	 0.15689672E-02	 0.19832594E-02	 0.12187529E-02	
  5158.0000    	  5159.0000    	 0.73480065E-02	 0.57402675E-02	 0.73204373E-03	 0.99054152E-03	 0.52741216E-03	
  5159.0000    	  5160.0000    	 0.16925010E-02	 0.45722402E-02	 0.39072337E-03	 0.45977664E-03	 0.37326395E-03	
  5160.0000    	  5161.0000    	 0.17091345E-02	 0.59004485E-02	 0.38398704E-03	 0.45995662E-03	 0.35704875E-03	
  5161.0000    	  5162.0000    	 0.26053612E-01	 0.73884201E-02	 0.25033810E-02	 0.29058780E-02	 0.21902386E-02	
  5162.0000    	  5163.0000    	 0.67835233E-02	 0.42686887E-02	 0.66836482E-03	 0.77433054E-03	 0.59512128E-03	
  5163.0000    	  5164.0000    	 0.39256693E-01	 0.91836103E-02	 0.41453284E-02	 0.49650724E-02	 0.34739740E-02	
  5164.0000    	  5165.0000    	 0.10945883E-01	 0.72617054E-02	 0.11754935E-02	 0.13841104E-02	 0.10049449E-02	
  5165.0000    	  5166.0000    	 0.28363071E-01	 0.41583590E-02	 0.30436262E-02	 0.37064809E-02	 0.24861747E-02	
  5166.0000    	  5167.0000    	 0.15791433E-01	 0.45214285E-02	 0.17110789E-02	 0.20882953E-02	 0.14000483E-02	
  5167.0000    	  5168.0000    	 0.17089458E-01	 0.67096842E-02	 0.21113912E-02	 0.26306882E-02	 0.16749254E-02	
  5168.0000    	  5169.0000    	 0.96171823E-02	 0.39933037E-02	 0.97831683E-03	 0.12223320E-02	 0.78018376E-03	
  5169.0000    	  5170.0000    	 0.97831852E-02	 0.44114177E-02	 0.92813121E-03	 0.11649903E-02	 0.74275543E-03	
  5170.0000    	  5171.0000    	 0.32786753E-01	 0.10784039E-01	 0.37340186E-02	 0.44811295E-02	 0.31323612E-02	
  5171.0000    	  5172.0000    	 0.15530054E-01	 0.69854601E-02	 0.20596569E-02	 0.23845566E-02	 0.18298163E-02	
  5172.0000    	  5173.0000    	 0.36958337E-01	 0.11527658E-01	 0.38268280E-02	 0.44683651E-02	 0.33321460E-02	
  5173.0000    	  5174.0000    	 0.24220870E-01	 0.92508360E-02	 0.26908080E-02	 0.30717431E-02	 0.24378292E-02	
  5174.0000    	  5175.0000    	 0.29871160E-01	 0.87570090E-02	 0.29558101E-02	 0.35210448E-02	 0.24958556E-02	
  5175.0000    	  5176.0000    	 0.39560083E-01	 0.90781972E-02	 0.38616482E-02	 0.45831403E-02	 0.32823629E-02	
  5176.0000    	  5177.0000    	 0.21851975E-01	 0.73455902E-02	 0.23959779E-02	 0.29203905E-02	 0.19601926E-02	
  5177.0000    	  5178.0000    	 0.37296517E-01	 0.89910334E-02	 0.39206037E-02	 0.47981925E-02	 0.31948057E-02	
  5178.0000    	  5179.0000    	 0.28827312E-01	 0.53974927E-02	 0.33403139E-02	 0.41150443E-02	 0.26965453E-02	
  5179.0000    	  5180.0000    	 0.10899076E-01	 0.39829414E-02	 0.14425157E-02	 0.18220560E-02	 0.11286435E-02	
  5180.0000    	  5181.0000    	 0.99413414E-02	 0.31354094E-02	 0.10461152E-02	 0.13254751E-02	 0.81883489E-03	
  5181.0000    	  5182.0000    	 0.30716499E-01	 0.91894740E-02	 0.26370735E-02	 0.29921345E-02	 0.24059662E-02	
  5182.0000    	  5183.0000    	 0.98036757E-02	 0.55638696E-02	 0.71279821E-03	 0.79493521E-03	 0.67395968E-03	
  5183.0000    	  5184.0000    	 0.20380769E-01	 0.66656969E-02	 0.15679208E-02	 0.17923893E-02	 0.14186493E-02	
  5184.0000    	  5185.0000    	 0.37050103E-01	 0.11038225E-01	 0.37171857E-02	 0.43844677E-02	 0.31991640E-02	
  5185.0000    	  5186.0000    	 0.12549741E-01	 0.10756676E-01	 0.98734046E-03	 0.10836419E-02	 0.94648110E-03	
  5186.0000    	  5187.0000    	 0.30844104E-01	 0.10025175E-01	 0.29238317E-02	 0.33853759E-02	 0.25811741E-02	
  5187.0000    	  5188.0000    	 0.16227151E-01	 0.59000192E-02	 0.19217503E-02	 0.23408800E-02	 0.15740623E-02	
  5188.0000    	  5189.0000    	 0.24785261E-01	 0.86933470E-02	 0.17507833E-02	 0.21037359E-02	 0.14787720E-02	
  5189.0000    	  5190.0000    	 0.23559305E-01	 0.39678781E-02	 0.25957760E-02	 0.32215617E-02	 0.20705813E-02	
  5190.0000    	  5191.0000    	 0.16716847E-01	 0.54075549E-02	 0.16209075E-02	 0.20338826E-02	 0.12748711E-02	
  5191.0000    	  5192.0000    	 0.79918320E-02	 0.18410192E-02	 0.93022237E-03	 0.11914717E-02	 0.71864038E-03	
  5192.0000    	  5193.0000    	 0.13880297E-01	 0.99066018E-02	 0.11812551E-02	 0.13965105E-02	 0.10295610E-02	
  5193.0000    	  5194.0000    	 0.65505757E-01	 0.13613819E-01	 0.47719747E-02	 0.55999401E-02	 0.41730063E-02	
  5194.0000    	  5195.0000    	 0.14057433E-01	 0.14357540E-01	 0.12976348E-02	 0.15222686E-02	 0.11323987E-02	
  5195.0000    	  5196.0000    	 0.21040374E-01	 0.64913796E-02	 0.23100079E-02	 0.27264890E-02	 0.19794709E-02	
  5196.0000    	  5197.0000    	 0.11331530E-01	 0.90179666E-02	 0.14454895E-02	 0.17157956E-02	 0.12447266E-02	
  5197.0000    	  5198.0000    	 0.34433242E-01	 0.12420588E-01	 0.36114745E-02	 0.43098913E-02	 0.30671705E-02	
  5198.0000    	  5199.0000    	 0.42972389E-01	 0.99210303E-02	 0.43064157E-02	 0.52621967E-02	 0.35042981E-02	
  5199.0000    	  5200.0000    	 0.35414315E-01	 0.94805875E-02	 0.34882460E-02	 0.42742436E-02	 0.28304395E-02	
  5200.0000    	  5201.0000    	 0.12087968E-01	 0.67509847E-02	 0.14460744E-02	 0.17810405E-02	 0.11707597E-02	
  5201.0000    	  5202.0000    	 0.13882890E-01	 0.47755001E-02	 0.13057513E-02	 0.16384347E-02	 0.10312778E-02	
  5202.0000    	  5203.0000    	 0.37929156E-02	 0.47538594E-02	 0.56626667E-03	 0.76887100E-03	 0.40650888E-03	
  5203.0000    	  5204.0000    	 0.18809058E-01	 0.93983237E-02	 0.15435007E-02	 0.16764363E-02	 0.14987613E-02	
  5204.0000    	  5205.0000    	 0.30448978E-01	 0.84019435E-02	 0.32443613E-02	 0.37223948E-02	 0.28852899E-02	
  5205.0000    	  5206.0000    	 0.28792407E-01	 0.71959004E-02	 0.30331860E-02	 0.34461664E-02	 0.27357922E-02	
  5206.0000    	  5207.0000    	 0.20002357E-01	 0.85954424E-02	 0.14333421E-02	 0.17032833E-02	 0.12198665E-02	
  5207.0000    	  5208.0000    	 0.40273929E-01	 0.89173549E-02	 0.42065465E-02	 0.49840126E-02	 0.35929291E-02	
  5208.0000    	  5209.0000    	 0.16957826E-01	 0.75087993E-02	 0.15889084E-02	 0.18837983E-02	 0.13538347E-02	
  5209.0000    	  5210.0000    	 0.16161268E-01	 0.35527574E-02	 0.19159887E-02	 0.23590576E-02	 0.15377454E-02	
  5210.0000    	  5211.0000    	 0.13938658E-01	 0.55565028E-02	 0.14127988E-02	 0.17378533E-02	 0.11395906E-02	
  5211.0000    	  5212.0000    	 0.24369368E-01	 0.65839044E-02	 0.26383868E-02	 0.32923091E-02	 0.21126392E-02	
  5212.0000    	  5213.0000    	 0.17810259E-01	 0.54599316E-02	 0.17210334E-02	 0.21708411E-02	 0.13586413E-02	
  5213.0000    	  5214.0000    	 0.92388224E-02	 0.60524516E-02	 0.63087464E-03	 0.74243080E-03	 0.54500782E-03	
  5214.0000    	  5215.0000    	 0.23486200E-01	 0.11422868E-01	 0.24582019E-02	 0.27114788E-02	 0.22926062E-02	
  5215.0000    	  5216.0000    	 0.52967680E-01	 0.13293063E-01	 0.45185674E-02	 0.51528795E-02	 0.40856413E-02	
  5216.0000    	  5217.0000    	 0.30742428E-01	 0.10108409E-01	 0.33315161E-02	 0.38620651E-02	 0.29350843E-02	
  5217.0000    	  5218.0000    	 0.13748701E-01	 0.72643184E-02	 0.18535444E-02	 0.21968302E-02	 0.15670081E-02	
  5218.0000    	  5219.0000    	 0.34618814E-01	 0.10360250E-01	 0.37929882E-02	 0.44892638E-02	 0.32285974E-02	
  5219.0000    	  5220.0000    	 0.24467526E-01	 0.11995541E-01	 0.23140780E-02	 0.27468110E-02	 0.19701357E-02	
  5220.0000    	  5221.0000    	 0.31747696E-01	 0.53876191E-02	 0.30089211E-02	 0.36703532E-02	 0.24748598E-02	
