# xi1
# underflow	  711.10273    	  1.3490208    
# overflow	  0.0000000    	  0.0000000    
# sum	  866.99895    	  1.6991806    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4740.0000    	  4741.0000    	 0.26433549E-01	 0.47578165E-02	 0.21982485E-02	 0.25622440E-02	 0.19121545E-02	
  4741.0000    	  4742.0000    	 0.22631630    	 0.38968466E-01	 0.18487873E-01	 0.18829477E-01	 0.19139110E-01	
  4742.0000    	  4743.0000    	 0.15056546E-01	 0.40976255E-01	 0.75959856E-03	 0.89750640E-03	 0.67759057E-03	
  4743.0000    	  4744.0000    	 0.12063306    	 0.37309787E-01	 0.82733717E-02	 0.86119511E-02	 0.83993245E-02	
  4744.0000    	  4745.0000    	 0.11249069    	 0.25140040E-01	 0.89925076E-02	 0.92914286E-02	 0.91551421E-02	
  4745.0000    	  4746.0000    	 0.15894115    	 0.29525496E-01	 0.12721365E-01	 0.13310225E-01	 0.12757722E-01	
  4746.0000    	  4747.0000    	 0.13313006    	 0.32159246E-01	 0.99283682E-02	 0.10440984E-01	 0.99551335E-02	
  4747.0000    	  4748.0000    	 0.94226060E-01	 0.26421171E-01	 0.72032607E-02	 0.76179963E-02	 0.71319130E-02	
  4748.0000    	  4749.0000    	 0.81227470E-01	 0.16250381E-01	 0.58252132E-02	 0.63922515E-02	 0.55201929E-02	
  4749.0000    	  4750.0000    	 0.51806184E-01	 0.10331385E-01	 0.37835059E-02	 0.42324662E-02	 0.34891641E-02	
  4750.0000    	  4751.0000    	 0.41336738E-01	 0.99109533E-02	 0.27465736E-02	 0.31135041E-02	 0.25026036E-02	
  4751.0000    	  4752.0000    	 0.21925731E-01	 0.55946752E-02	 0.18112560E-02	 0.21186519E-02	 0.15678611E-02	
  4752.0000    	  4753.0000    	 0.65239710E-01	 0.19549474E-01	 0.58714867E-02	 0.60000972E-02	 0.60475304E-02	
  4753.0000    	  4754.0000    	 0.17156421    	 0.46347206E-01	 0.13412670E-01	 0.13582095E-01	 0.14048498E-01	
  4754.0000    	  4755.0000    	 0.10661978    	 0.29793650E-01	 0.82646710E-02	 0.84342290E-02	 0.85463312E-02	
  4755.0000    	  4756.0000    	 0.11038573    	 0.33319971E-01	 0.78473342E-02	 0.80852885E-02	 0.80437298E-02	
  4756.0000    	  4757.0000    	 0.60857284E-01	 0.32056201E-01	 0.47601129E-02	 0.50569705E-02	 0.46677399E-02	
  4757.0000    	  4758.0000    	 0.92622294E-01	 0.26913343E-01	 0.77819624E-02	 0.83835511E-02	 0.75030849E-02	
  4758.0000    	  4759.0000    	 0.87445549E-01	 0.13575595E-01	 0.71349161E-02	 0.77598739E-02	 0.68110688E-02	
  4759.0000    	  4760.0000    	 0.51038825E-01	 0.13393393E-01	 0.41567978E-02	 0.44411879E-02	 0.40535895E-02	
  4760.0000    	  4761.0000    	 0.36129597E-01	 0.14871608E-01	 0.27059157E-02	 0.30104520E-02	 0.25212153E-02	
  4761.0000    	  4762.0000    	 0.36046836E-01	 0.90181230E-02	 0.23522843E-02	 0.26256060E-02	 0.21943037E-02	
  4762.0000    	  4763.0000    	 0.13117734E-01	 0.33812324E-02	 0.10598864E-02	 0.12099174E-02	 0.95585787E-03	
  4763.0000    	  4764.0000    	 0.16895574    	 0.39367338E-01	 0.13368395E-01	 0.13572187E-01	 0.13865556E-01	
  4764.0000    	  4765.0000    	 0.13185919    	 0.38716802E-01	 0.11048074E-01	 0.11343090E-01	 0.11344001E-01	
  4765.0000    	  4766.0000    	 0.13693669    	 0.41514385E-01	 0.11161593E-01	 0.11269688E-01	 0.11699963E-01	
  4766.0000    	  4767.0000    	 0.14228141    	 0.40853520E-01	 0.95364874E-02	 0.98150117E-02	 0.97838881E-02	
  4767.0000    	  4768.0000    	 0.71863027E-01	 0.31910094E-01	 0.53286221E-02	 0.57067186E-02	 0.52042540E-02	
  4768.0000    	  4769.0000    	 0.94144861E-01	 0.27364558E-01	 0.60977265E-02	 0.64877645E-02	 0.61053320E-02	
  4769.0000    	  4770.0000    	 0.72031456E-01	 0.30036562E-01	 0.41958170E-02	 0.43438147E-02	 0.43424047E-02	
  4770.0000    	  4771.0000    	 0.73823331E-01	 0.18653297E-01	 0.49843345E-02	 0.55501150E-02	 0.46503393E-02	
  4771.0000    	  4772.0000    	 0.41512561E-01	 0.66861495E-02	 0.33218079E-02	 0.37217796E-02	 0.30466518E-02	
  4772.0000    	  4773.0000    	 0.31461720E-01	 0.93574063E-02	 0.21120212E-02	 0.23469175E-02	 0.19773718E-02	
  4773.0000    	  4774.0000    	 0.31083300E-01	 0.81565148E-02	 0.19657731E-02	 0.22658848E-02	 0.17758420E-02	
  4774.0000    	  4775.0000    	 0.58346487E-01	 0.40502865E-01	 0.33317183E-02	 0.35753851E-02	 0.32684868E-02	
  4775.0000    	  4776.0000    	 0.15123587    	 0.43028951E-01	 0.11078886E-01	 0.11304473E-01	 0.11524885E-01	
  4776.0000    	  4777.0000    	 0.15843885    	 0.38620639E-01	 0.11893743E-01	 0.12259138E-01	 0.12170991E-01	
  4777.0000    	  4778.0000    	 0.14181758    	 0.39345454E-01	 0.10383501E-01	 0.10811403E-01	 0.10547600E-01	
  4778.0000    	  4779.0000    	 0.10476866    	 0.32050296E-01	 0.69207862E-02	 0.72694541E-02	 0.69449248E-02	
  4779.0000    	  4780.0000    	 0.77031769E-01	 0.31464106E-01	 0.67802404E-02	 0.71721029E-02	 0.66572719E-02	
  4780.0000    	  4781.0000    	 0.49572129E-01	 0.23883770E-01	 0.33597145E-02	 0.34930509E-02	 0.34012234E-02	
  4781.0000    	  4782.0000    	 0.68511505E-01	 0.21076176E-01	 0.41800678E-02	 0.45092484E-02	 0.40854726E-02	
  4782.0000    	  4783.0000    	 0.47995676E-01	 0.15875290E-01	 0.34696803E-02	 0.37877517E-02	 0.33032925E-02	
  4783.0000    	  4784.0000    	 0.28260554E-01	 0.95398577E-02	 0.20193332E-02	 0.22120733E-02	 0.19420013E-02	
  4784.0000    	  4785.0000    	 0.15291094E-01	 0.53023878E-02	 0.11308968E-02	 0.12084323E-02	 0.11139561E-02	
  4785.0000    	  4786.0000    	 0.14727051    	 0.41932255E-01	 0.11681827E-01	 0.11938559E-01	 0.12056471E-01	
  4786.0000    	  4787.0000    	 0.16168395    	 0.32020650E-01	 0.12181399E-01	 0.12501337E-01	 0.12493632E-01	
  4787.0000    	  4788.0000    	 0.10962735    	 0.37379506E-01	 0.83337567E-02	 0.85167155E-02	 0.86528275E-02	
  4788.0000    	  4789.0000    	 0.89468827E-01	 0.33977973E-01	 0.70780971E-02	 0.73429676E-02	 0.71214868E-02	
  4789.0000    	  4790.0000    	 0.86743093E-01	 0.35457653E-01	 0.64265992E-02	 0.69154634E-02	 0.62533851E-02	
  4790.0000    	  4791.0000    	 0.16265312    	 0.25957370E-01	 0.12402228E-01	 0.13221247E-01	 0.12219283E-01	
  4791.0000    	  4792.0000    	 0.40473003E-01	 0.12529396E-01	 0.34223448E-02	 0.37380489E-02	 0.32386908E-02	
  4792.0000    	  4793.0000    	 0.56556103E-01	 0.13053856E-01	 0.42235645E-02	 0.45849182E-02	 0.40515540E-02	
  4793.0000    	  4794.0000    	 0.43646694E-01	 0.83012018E-02	 0.30138347E-02	 0.33269484E-02	 0.28255618E-02	
  4794.0000    	  4795.0000    	 0.35491016E-01	 0.10018170E-01	 0.27739247E-02	 0.30146427E-02	 0.26563635E-02	
  4795.0000    	  4796.0000    	 0.22966253E-01	 0.70188207E-02	 0.15038368E-02	 0.15393444E-02	 0.15646567E-02	
  4796.0000    	  4797.0000    	 0.12360723    	 0.39342917E-01	 0.85722168E-02	 0.86603938E-02	 0.90319710E-02	
  4797.0000    	  4798.0000    	 0.11834509    	 0.37316186E-01	 0.91881258E-02	 0.92260858E-02	 0.96899933E-02	
  4798.0000    	  4799.0000    	 0.14374131    	 0.34619661E-01	 0.10505172E-01	 0.10650749E-01	 0.11018395E-01	
  4799.0000    	  4800.0000    	 0.23255426    	 0.37998014E-01	 0.17414363E-01	 0.18059829E-01	 0.17754936E-01	
  4800.0000    	  4801.0000    	 0.86692794E-01	 0.22845492E-01	 0.66847162E-02	 0.70652075E-02	 0.66339604E-02	
  4801.0000    	  4802.0000    	 0.84018315E-01	 0.23802575E-01	 0.64701531E-02	 0.70566463E-02	 0.61469694E-02	
  4802.0000    	  4803.0000    	 0.42071896E-01	 0.11040439E-01	 0.33441765E-02	 0.36204811E-02	 0.32238093E-02	
  4803.0000    	  4804.0000    	 0.35938611E-01	 0.11064526E-01	 0.26629730E-02	 0.28255146E-02	 0.26246509E-02	
  4804.0000    	  4805.0000    	 0.43017125E-01	 0.12177016E-01	 0.28530824E-02	 0.30921332E-02	 0.27455293E-02	
  4805.0000    	  4806.0000    	 0.66256361E-02	 0.86415886E-02	 0.70195013E-03	 0.60320197E-03	 0.92885826E-03	
  4806.0000    	  4807.0000    	 0.11086656E-01	 0.34789226E-02	 0.10131582E-02	 0.11697557E-02	 0.90942210E-03	
  4807.0000    	  4808.0000    	 0.12885806    	 0.42690056E-01	 0.95912090E-02	 0.97821016E-02	 0.99374660E-02	
  4808.0000    	  4809.0000    	 0.12830668    	 0.44502255E-01	 0.86256831E-02	 0.88414411E-02	 0.88582824E-02	
  4809.0000    	  4810.0000    	 0.14176929    	 0.40553756E-01	 0.11270224E-01	 0.11551969E-01	 0.11602500E-01	
  4810.0000    	  4811.0000    	 0.12277559    	 0.32642383E-01	 0.86221271E-02	 0.91430139E-02	 0.85091734E-02	
  4811.0000    	  4812.0000    	 0.72452941E-01	 0.31914905E-01	 0.42360748E-02	 0.44107806E-02	 0.43037915E-02	
  4812.0000    	  4813.0000    	 0.69448055E-01	 0.22885918E-01	 0.47136364E-02	 0.50123802E-02	 0.46657050E-02	
  4813.0000    	  4814.0000    	 0.63177975E-01	 0.20103582E-01	 0.40391391E-02	 0.42680768E-02	 0.40369670E-02	
  4814.0000    	  4815.0000    	 0.52600042E-01	 0.14871357E-01	 0.38687092E-02	 0.41031550E-02	 0.38555135E-02	
  4815.0000    	  4816.0000    	 0.39708550E-01	 0.90860336E-02	 0.30806179E-02	 0.34136505E-02	 0.28917366E-02	
  4816.0000    	  4817.0000    	 0.23206070E-01	 0.82358238E-02	 0.17131248E-02	 0.19283204E-02	 0.15887756E-02	
  4817.0000    	  4818.0000    	 0.11957559E-01	 0.40332715E-02	 0.95380943E-03	 0.11003527E-02	 0.84726158E-03	
  4818.0000    	  4819.0000    	 0.17065674    	 0.46408118E-01	 0.14179055E-01	 0.14316422E-01	 0.14859621E-01	
  4819.0000    	  4820.0000    	 0.10227515    	 0.35465038E-01	 0.82565021E-02	 0.85101485E-02	 0.84207581E-02	
  4820.0000    	  4821.0000    	 0.13641664    	 0.36581770E-01	 0.95982041E-02	 0.99527545E-02	 0.97607041E-02	
  4821.0000    	  4822.0000    	 0.87373964E-01	 0.32731297E-01	 0.61292912E-02	 0.63679182E-02	 0.62189511E-02	
  4822.0000    	  4823.0000    	 0.16195512    	 0.33879071E-01	 0.12454866E-01	 0.13189252E-01	 0.12313228E-01	
  4823.0000    	  4824.0000    	 0.11030369    	 0.26394922E-01	 0.76630089E-02	 0.81536018E-02	 0.75695247E-02	
  4824.0000    	  4825.0000    	 0.62237490E-01	 0.10237125E-01	 0.53922697E-02	 0.59321765E-02	 0.50626199E-02	
  4825.0000    	  4826.0000    	 0.75951884E-01	 0.17814028E-01	 0.57537929E-02	 0.61128368E-02	 0.56813978E-02	
  4826.0000    	  4827.0000    	 0.47815889E-01	 0.14041799E-01	 0.35788812E-02	 0.39136011E-02	 0.34163291E-02	
  4827.0000    	  4828.0000    	 0.53087521E-01	 0.10594720E-01	 0.39171450E-02	 0.43555270E-02	 0.36381597E-02	
  4828.0000    	  4829.0000    	 0.21645321E-01	 0.60744189E-02	 0.16261572E-02	 0.18638325E-02	 0.14631140E-02	
  4829.0000    	  4830.0000    	 0.18410418    	 0.36842186E-01	 0.14776167E-01	 0.15053203E-01	 0.15312085E-01	
  4830.0000    	  4831.0000    	 0.98185864E-01	 0.36761924E-01	 0.73462631E-02	 0.75536231E-02	 0.74946135E-02	
  4831.0000    	  4832.0000    	 0.98707078E-01	 0.35135522E-01	 0.73390885E-02	 0.76985304E-02	 0.73709823E-02	
  4832.0000    	  4833.0000    	 0.12675825    	 0.28750096E-01	 0.99658562E-02	 0.10135777E-01	 0.10351304E-01	
  4833.0000    	  4834.0000    	 0.13644396    	 0.28264284E-01	 0.11139995E-01	 0.11974895E-01	 0.10877719E-01	
  4834.0000    	  4835.0000    	 0.91790032E-01	 0.25271367E-01	 0.72475976E-02	 0.77091753E-02	 0.71155383E-02	
  4835.0000    	  4836.0000    	 0.91034736E-01	 0.24313986E-01	 0.62758139E-02	 0.65192221E-02	 0.63976101E-02	
  4836.0000    	  4837.0000    	 0.44376998E-01	 0.21200324E-01	 0.30652669E-02	 0.33107466E-02	 0.29465865E-02	
  4837.0000    	  4838.0000    	 0.57276124E-01	 0.13265268E-01	 0.40998805E-02	 0.43455683E-02	 0.40504700E-02	
  4838.0000    	  4839.0000    	 0.33016213E-01	 0.55736935E-02	 0.26043280E-02	 0.29994716E-02	 0.23136046E-02	
  4839.0000    	  4840.0000    	 0.24380421E-01	 0.65986827E-02	 0.19453092E-02	 0.22396600E-02	 0.17240600E-02	
  4840.0000    	  4841.0000    	 0.77982529E-01	 0.26785197E-01	 0.60977768E-02	 0.62060038E-02	 0.63172149E-02	
  4841.0000    	  4842.0000    	 0.13558558    	 0.44119015E-01	 0.99467193E-02	 0.10195062E-01	 0.10288379E-01	
  4842.0000    	  4843.0000    	 0.21768968    	 0.44014910E-01	 0.17814482E-01	 0.18340235E-01	 0.18231795E-01	
  4843.0000    	  4844.0000    	 0.17018877    	 0.36924096E-01	 0.14286571E-01	 0.14651158E-01	 0.14652304E-01	
  4844.0000    	  4845.0000    	 0.11676871    	 0.18615899E-01	 0.95772688E-02	 0.10016194E-01	 0.96126156E-02	
  4845.0000    	  4846.0000    	 0.93800913E-01	 0.20329112E-01	 0.61478163E-02	 0.63798634E-02	 0.62797223E-02	
  4846.0000    	  4847.0000    	 0.60229116E-01	 0.20996007E-01	 0.35132529E-02	 0.36213623E-02	 0.36128366E-02	
  4847.0000    	  4848.0000    	 0.37720916E-01	 0.14979277E-01	 0.28959211E-02	 0.30958001E-02	 0.28444240E-02	
  4848.0000    	  4849.0000    	 0.38021883E-01	 0.86452201E-02	 0.29487974E-02	 0.33464843E-02	 0.26790998E-02	
  4849.0000    	  4850.0000    	 0.29844610E-01	 0.71163338E-02	 0.22390327E-02	 0.25690967E-02	 0.20093493E-02	
  4850.0000    	  4851.0000    	 0.30502582E-01	 0.71428865E-02	 0.18849834E-02	 0.20465751E-02	 0.18260058E-02	
  4851.0000    	  4852.0000    	 0.94624394E-01	 0.39564672E-01	 0.59802984E-02	 0.61986464E-02	 0.61212365E-02	
  4852.0000    	  4853.0000    	 0.14260080    	 0.20581637E-01	 0.11888571E-01	 0.12081255E-01	 0.12376914E-01	
  4853.0000    	  4854.0000    	 0.10872987    	 0.26586949E-01	 0.88312746E-02	 0.91588957E-02	 0.89413403E-02	
  4854.0000    	  4855.0000    	 0.12297454    	 0.31268004E-01	 0.99658644E-02	 0.10450962E-01	 0.99851639E-02	
  4855.0000    	  4856.0000    	 0.56030801E-01	 0.25613530E-01	 0.35820009E-02	 0.37561917E-02	 0.35684397E-02	
  4856.0000    	  4857.0000    	 0.10295353    	 0.22572864E-01	 0.78431658E-02	 0.82329091E-02	 0.78369268E-02	
  4857.0000    	  4858.0000    	 0.50437656E-01	 0.17741797E-01	 0.30733441E-02	 0.32206185E-02	 0.31264187E-02	
  4858.0000    	  4859.0000    	 0.65306290E-01	 0.12786199E-01	 0.50731702E-02	 0.55328302E-02	 0.48696487E-02	
  4859.0000    	  4860.0000    	 0.31774182E-01	 0.49477181E-02	 0.26628168E-02	 0.30098618E-02	 0.24111269E-02	
  4860.0000    	  4861.0000    	 0.23456027E-01	 0.60098691E-02	 0.19772506E-02	 0.22012528E-02	 0.18346201E-02	
  4861.0000    	  4862.0000    	 0.36469200E-01	 0.72591518E-02	 0.28375728E-02	 0.32941201E-02	 0.24924455E-02	
  4862.0000    	  4863.0000    	 0.10043721    	 0.18848070E-01	 0.89964566E-02	 0.92371851E-02	 0.91904822E-02	
  4863.0000    	  4864.0000    	 0.17622610    	 0.39818160E-01	 0.14171999E-01	 0.14625062E-01	 0.14436501E-01	
  4864.0000    	  4865.0000    	 0.11523882    	 0.35368718E-01	 0.90336751E-02	 0.93560083E-02	 0.91617279E-02	
  4865.0000    	  4866.0000    	 0.12784597    	 0.30284942E-01	 0.10394150E-01	 0.10660788E-01	 0.10646072E-01	
  4866.0000    	  4867.0000    	 0.93039399E-01	 0.23995086E-01	 0.68718778E-02	 0.72133533E-02	 0.68903144E-02	
  4867.0000    	  4868.0000    	 0.94093389E-01	 0.20893607E-01	 0.69904078E-02	 0.74949026E-02	 0.68034247E-02	
  4868.0000    	  4869.0000    	 0.84738775E-01	 0.19923372E-01	 0.61809891E-02	 0.67322975E-02	 0.58811243E-02	
  4869.0000    	  4870.0000    	 0.84586211E-01	 0.17759822E-01	 0.63337101E-02	 0.69200850E-02	 0.60221594E-02	
  4870.0000    	  4871.0000    	 0.30340789E-01	 0.75124244E-02	 0.24882647E-02	 0.27644472E-02	 0.23132471E-02	
  4871.0000    	  4872.0000    	 0.30000295E-01	 0.98673622E-02	 0.20667362E-02	 0.21633789E-02	 0.20975224E-02	
  4872.0000    	  4873.0000    	 0.63690362E-02	 0.40612813E-02	 0.57421648E-03	 0.67116940E-03	 0.49883356E-03	
  4873.0000    	  4874.0000    	 0.12284361    	 0.42963552E-01	 0.10581703E-01	 0.10702678E-01	 0.11058889E-01	
  4874.0000    	  4875.0000    	 0.10235913    	 0.20132841E-01	 0.88724720E-02	 0.89967275E-02	 0.92309961E-02	
  4875.0000    	  4876.0000    	 0.14143751    	 0.37636603E-01	 0.10400467E-01	 0.10786495E-01	 0.10558695E-01	
  4876.0000    	  4877.0000    	 0.15228457    	 0.29569997E-01	 0.11583470E-01	 0.12138041E-01	 0.11627884E-01	
  4877.0000    	  4878.0000    	 0.10285390    	 0.30043893E-01	 0.64900154E-02	 0.68580192E-02	 0.64994889E-02	
  4878.0000    	  4879.0000    	 0.10378393    	 0.27076119E-01	 0.82003784E-02	 0.88951932E-02	 0.78459172E-02	
  4879.0000    	  4880.0000    	 0.61579352E-01	 0.21290020E-01	 0.50582533E-02	 0.53900241E-02	 0.49415453E-02	
  4880.0000    	  4881.0000    	 0.36590446E-01	 0.68104506E-02	 0.30125557E-02	 0.33057996E-02	 0.28476454E-02	
  4881.0000    	  4882.0000    	 0.37683645E-01	 0.14556892E-01	 0.25077402E-02	 0.27539646E-02	 0.24040588E-02	
  4882.0000    	  4883.0000    	 0.39035691E-01	 0.96318275E-02	 0.28037470E-02	 0.31878609E-02	 0.25371269E-02	
  4883.0000    	  4884.0000    	 0.13908561E-02	 0.26538331E-02	 0.12574903E-03	 0.12297755E-03	 0.13950151E-03	
  4884.0000    	  4885.0000    	 0.16598532    	 0.46304831E-01	 0.12369513E-01	 0.12515532E-01	 0.12912468E-01	
  4885.0000    	  4886.0000    	 0.15622208    	 0.37358861E-01	 0.12405124E-01	 0.12814709E-01	 0.12655556E-01	
  4886.0000    	  4887.0000    	 0.11661573    	 0.27323746E-01	 0.86142327E-02	 0.88567939E-02	 0.88382944E-02	
  4887.0000    	  4888.0000    	 0.88430421E-01	 0.30599385E-01	 0.50976661E-02	 0.54768081E-02	 0.49832565E-02	
  4888.0000    	  4889.0000    	 0.63824116E-01	 0.18558266E-01	 0.52683260E-02	 0.56177006E-02	 0.51256082E-02	
  4889.0000    	  4890.0000    	 0.55189922E-01	 0.24096116E-01	 0.37617755E-02	 0.39264467E-02	 0.37836208E-02	
  4890.0000    	  4891.0000    	 0.65445287E-01	 0.16870912E-01	 0.53870749E-02	 0.58428002E-02	 0.51262801E-02	
  4891.0000    	  4892.0000    	 0.84580479E-01	 0.16556447E-01	 0.60539963E-02	 0.65599942E-02	 0.58585107E-02	
  4892.0000    	  4893.0000    	 0.58701649E-01	 0.10028110E-01	 0.42911284E-02	 0.48084401E-02	 0.39408692E-02	
  4893.0000    	  4894.0000    	 0.36263129E-01	 0.79287185E-02	 0.24764830E-02	 0.27350561E-02	 0.23243745E-02	
  4894.0000    	  4895.0000    	 0.10927064E-01	 0.54370915E-02	 0.75785023E-03	 0.77338527E-03	 0.80008799E-03	
  4895.0000    	  4896.0000    	 0.86010216E-01	 0.30180707E-01	 0.63641239E-02	 0.65006670E-02	 0.65568414E-02	
  4896.0000    	  4897.0000    	 0.19198636    	 0.35080499E-01	 0.14400198E-01	 0.14590556E-01	 0.14998546E-01	
  4897.0000    	  4898.0000    	 0.19581492    	 0.39607475E-01	 0.14890001E-01	 0.15188143E-01	 0.15475170E-01	
  4898.0000    	  4899.0000    	 0.55953211E-01	 0.27808065E-01	 0.35805419E-02	 0.35930776E-02	 0.38300262E-02	
  4899.0000    	  4900.0000    	 0.13354092    	 0.26352925E-01	 0.97167277E-02	 0.10153092E-01	 0.98082506E-02	
  4900.0000    	  4901.0000    	 0.90949682E-01	 0.18500174E-01	 0.70071153E-02	 0.74011885E-02	 0.69537946E-02	
  4901.0000    	  4902.0000    	 0.96752688E-01	 0.19758502E-01	 0.71055548E-02	 0.75680590E-02	 0.70016079E-02	
  4902.0000    	  4903.0000    	 0.47565865E-01	 0.15111346E-01	 0.34654850E-02	 0.37284630E-02	 0.34096352E-02	
  4903.0000    	  4904.0000    	 0.40734086E-01	 0.11221641E-01	 0.28512012E-02	 0.30525410E-02	 0.27915517E-02	
  4904.0000    	  4905.0000    	 0.35879237E-01	 0.73449557E-02	 0.27704227E-02	 0.32360063E-02	 0.24215454E-02	
  4905.0000    	  4906.0000    	 0.18860340E-01	 0.53142493E-02	 0.14565873E-02	 0.16780758E-02	 0.12971193E-02	
  4906.0000    	  4907.0000    	 0.13638235    	 0.31074483E-01	 0.10154883E-01	 0.10211203E-01	 0.10704892E-01	
  4907.0000    	  4908.0000    	 0.14987634    	 0.36080036E-01	 0.12410045E-01	 0.12701115E-01	 0.12770560E-01	
  4908.0000    	  4909.0000    	 0.16871066    	 0.34066199E-01	 0.12561780E-01	 0.12982346E-01	 0.12805970E-01	
  4909.0000    	  4910.0000    	 0.16761636    	 0.33279939E-01	 0.13282029E-01	 0.13833811E-01	 0.13456975E-01	
  4910.0000    	  4911.0000    	 0.96270455E-01	 0.29972790E-01	 0.62961516E-02	 0.65678378E-02	 0.63549524E-02	
  4911.0000    	  4912.0000    	 0.10580108    	 0.26154453E-01	 0.78871594E-02	 0.83910871E-02	 0.77750739E-02	
  4912.0000    	  4913.0000    	 0.69107558E-01	 0.20234222E-01	 0.48979347E-02	 0.51691810E-02	 0.48365043E-02	
  4913.0000    	  4914.0000    	 0.73345212E-01	 0.18168101E-01	 0.52759047E-02	 0.56290431E-02	 0.51751310E-02	
  4914.0000    	  4915.0000    	 0.43869360E-01	 0.12411919E-01	 0.30095681E-02	 0.33127931E-02	 0.28521493E-02	
  4915.0000    	  4916.0000    	 0.47506874E-01	 0.74993239E-02	 0.36676018E-02	 0.40727789E-02	 0.34145441E-02	
  4916.0000    	  4917.0000    	 0.19880967E-01	 0.76679799E-02	 0.13619717E-02	 0.15017050E-02	 0.12958906E-02	
  4917.0000    	  4918.0000    	 0.86959729E-01	 0.28621831E-01	 0.64338537E-02	 0.65403285E-02	 0.66928089E-02	
  4918.0000    	  4919.0000    	 0.92261683E-01	 0.24834329E-01	 0.71980218E-02	 0.73686618E-02	 0.74272986E-02	
  4919.0000    	  4920.0000    	 0.12691949    	 0.40820962E-01	 0.10450589E-01	 0.10936059E-01	 0.10480967E-01	
  4920.0000    	  4921.0000    	 0.18937782    	 0.36724976E-01	 0.15054504E-01	 0.15641221E-01	 0.15224880E-01	
  4921.0000    	  4922.0000    	 0.11620380    	 0.29953067E-01	 0.86602842E-02	 0.92058326E-02	 0.85395326E-02	
  4922.0000    	  4923.0000    	 0.84776284E-01	 0.23129385E-01	 0.60783981E-02	 0.64184544E-02	 0.60563840E-02	
  4923.0000    	  4924.0000    	 0.43743925E-01	 0.10151517E-01	 0.36814280E-02	 0.40255441E-02	 0.34884872E-02	
  4924.0000    	  4925.0000    	 0.82890986E-01	 0.15339445E-01	 0.59076988E-02	 0.65768932E-02	 0.55261505E-02	
  4925.0000    	  4926.0000    	 0.70049000E-01	 0.12594041E-01	 0.54927007E-02	 0.62429837E-02	 0.49611017E-02	
  4926.0000    	  4927.0000    	 0.24842415E-01	 0.10363062E-01	 0.17405274E-02	 0.19580535E-02	 0.16233632E-02	
  4927.0000    	  4928.0000    	 0.86254248E-02	 0.28017992E-02	 0.73525261E-03	 0.85190532E-03	 0.64597665E-03	
  4928.0000    	  4929.0000    	 0.10816167    	 0.30120360E-01	 0.90123501E-02	 0.90713971E-02	 0.94650007E-02	
  4929.0000    	  4930.0000    	 0.14661857    	 0.32886679E-01	 0.11394427E-01	 0.11769541E-01	 0.11611619E-01	
  4930.0000    	  4931.0000    	 0.79759630E-01	 0.30824260E-01	 0.72847113E-02	 0.74861305E-02	 0.74427994E-02	
  4931.0000    	  4932.0000    	 0.12283912    	 0.29747152E-01	 0.91287773E-02	 0.96088633E-02	 0.90803457E-02	
  4932.0000    	  4933.0000    	 0.11294576    	 0.27691990E-01	 0.80725641E-02	 0.84927116E-02	 0.80590075E-02	
  4933.0000    	  4934.0000    	 0.10065117    	 0.23485175E-01	 0.67343646E-02	 0.71837557E-02	 0.66352159E-02	
  4934.0000    	  4935.0000    	 0.68453564E-01	 0.15345967E-01	 0.53323615E-02	 0.58106408E-02	 0.50816535E-02	
  4935.0000    	  4936.0000    	 0.26342037E-01	 0.93894221E-02	 0.22992508E-02	 0.25375618E-02	 0.21515481E-02	
  4936.0000    	  4937.0000    	 0.56109379E-01	 0.15345245E-01	 0.42323052E-02	 0.46237685E-02	 0.40155255E-02	
  4937.0000    	  4938.0000    	 0.14250827E-01	 0.55875526E-02	 0.10766296E-02	 0.12156219E-02	 0.98651821E-03	
  4938.0000    	  4939.0000    	 0.19928532E-01	 0.50956490E-02	 0.14786232E-02	 0.16878897E-02	 0.13265899E-02	
  4939.0000    	  4940.0000    	 0.10867313    	 0.28930954E-01	 0.90888099E-02	 0.92768547E-02	 0.93660038E-02	
  4940.0000    	  4941.0000    	 0.10324078    	 0.33007253E-01	 0.76599271E-02	 0.77537972E-02	 0.79906911E-02	
  4941.0000    	  4942.0000    	 0.90140253E-01	 0.24814033E-01	 0.74613908E-02	 0.77023587E-02	 0.75998835E-02	
  4942.0000    	  4943.0000    	 0.74905931E-01	 0.24278901E-01	 0.47286840E-02	 0.50449433E-02	 0.46496494E-02	
  4943.0000    	  4944.0000    	 0.10496238    	 0.24397260E-01	 0.76408030E-02	 0.80750935E-02	 0.75779627E-02	
  4944.0000    	  4945.0000    	 0.98970695E-01	 0.28143248E-01	 0.75348914E-02	 0.77870188E-02	 0.76549435E-02	
  4945.0000    	  4946.0000    	 0.77514354E-01	 0.19104368E-01	 0.56373948E-02	 0.59890230E-02	 0.55680988E-02	
  4946.0000    	  4947.0000    	 0.66112179E-01	 0.15551405E-01	 0.47120812E-02	 0.51241198E-02	 0.45097617E-02	
  4947.0000    	  4948.0000    	 0.50404118E-01	 0.13206777E-01	 0.38531220E-02	 0.43130931E-02	 0.35503263E-02	
  4948.0000    	  4949.0000    	 0.35828753E-01	 0.74055242E-02	 0.23719402E-02	 0.26125642E-02	 0.22497722E-02	
