# xi1
# underflow	  735.40619    	  1.3490208    
# overflow	  0.0000000    	  0.0000000    
# sum	  894.97261    	  1.6991806    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4883.0000    	  4884.0000    	 0.14362883E-02	 0.26538331E-02	 0.13454664E-03	 0.14495076E-03	 0.16131413E-03	
  4884.0000    	  4885.0000    	 0.16918168    	 0.46304831E-01	 0.74360448E-02	 0.83106447E-02	 0.74095420E-02	
  4885.0000    	  4886.0000    	 0.15952466    	 0.37358861E-01	 0.75479223E-02	 0.83031200E-02	 0.76991686E-02	
  4886.0000    	  4887.0000    	 0.11898886    	 0.27323746E-01	 0.52143361E-02	 0.58157544E-02	 0.51669918E-02	
  4887.0000    	  4888.0000    	 0.90444167E-01	 0.30599385E-01	 0.36963291E-02	 0.37079294E-02	 0.42495334E-02	
  4888.0000    	  4889.0000    	 0.65297321E-01	 0.18558266E-01	 0.31302589E-02	 0.33971525E-02	 0.31637723E-02	
  4889.0000    	  4890.0000    	 0.56273784E-01	 0.24096116E-01	 0.19970247E-02	 0.21452455E-02	 0.20315288E-02	
  4890.0000    	  4891.0000    	 0.67389624E-01	 0.16870912E-01	 0.32444154E-02	 0.33741240E-02	 0.34002987E-02	
  4891.0000    	  4892.0000    	 0.86704796E-01	 0.16556447E-01	 0.41490517E-02	 0.44782869E-02	 0.42938774E-02	
  4892.0000    	  4893.0000    	 0.60718367E-01	 0.10028110E-01	 0.28903592E-02	 0.31407633E-02	 0.29411858E-02	
  4893.0000    	  4894.0000    	 0.37082196E-01	 0.79287185E-02	 0.16379451E-02	 0.19051786E-02	 0.15325132E-02	
  4894.0000    	  4895.0000    	 0.10908511E-01	 0.54370915E-02	 0.38556798E-03	 0.48051925E-03	 0.42301784E-03	
  4895.0000    	  4896.0000    	 0.87760385E-01	 0.30180707E-01	 0.38753080E-02	 0.40735104E-02	 0.42113005E-02	
  4896.0000    	  4897.0000    	 0.19577538    	 0.35080499E-01	 0.90161195E-02	 0.97241680E-02	 0.94687550E-02	
  4897.0000    	  4898.0000    	 0.19968558    	 0.39607475E-01	 0.87707090E-02	 0.96887855E-02	 0.89169991E-02	
  4898.0000    	  4899.0000    	 0.56987768E-01	 0.27808065E-01	 0.18994250E-02	 0.21051980E-02	 0.18632658E-02	
  4899.0000    	  4900.0000    	 0.13663064    	 0.26352925E-01	 0.58813969E-02	 0.63353723E-02	 0.62131198E-02	
  4900.0000    	  4901.0000    	 0.92793405E-01	 0.18500174E-01	 0.40313230E-02	 0.45871095E-02	 0.39009582E-02	
  4901.0000    	  4902.0000    	 0.99238124E-01	 0.19758502E-01	 0.41538219E-02	 0.46881571E-02	 0.40002341E-02	
  4902.0000    	  4903.0000    	 0.48581429E-01	 0.15111346E-01	 0.20149572E-02	 0.22250916E-02	 0.20612072E-02	
  4903.0000    	  4904.0000    	 0.42177348E-01	 0.11221641E-01	 0.21602113E-02	 0.24938275E-02	 0.20830767E-02	
  4904.0000    	  4905.0000    	 0.36821326E-01	 0.73449557E-02	 0.19533794E-02	 0.25657045E-02	 0.14953272E-02	
  4905.0000    	  4906.0000    	 0.19350109E-01	 0.53142493E-02	 0.99001797E-03	 0.11516914E-02	 0.88612687E-03	
  4906.0000    	  4907.0000    	 0.13906420    	 0.31074483E-01	 0.61178650E-02	 0.66860962E-02	 0.63606481E-02	
  4907.0000    	  4908.0000    	 0.15277676    	 0.36080036E-01	 0.72703685E-02	 0.80914908E-02	 0.73122201E-02	
  4908.0000    	  4909.0000    	 0.17234280    	 0.34066199E-01	 0.74042311E-02	 0.81694404E-02	 0.75139116E-02	
  4909.0000    	  4910.0000    	 0.17068484    	 0.33279939E-01	 0.72864422E-02	 0.82458847E-02	 0.71355432E-02	
  4910.0000    	  4911.0000    	 0.97555612E-01	 0.29972790E-01	 0.34183624E-02	 0.44597918E-02	 0.28456327E-02	
  4911.0000    	  4912.0000    	 0.10814146    	 0.26154453E-01	 0.48284358E-02	 0.54110401E-02	 0.47139552E-02	
  4912.0000    	  4913.0000    	 0.70990723E-01	 0.20234222E-01	 0.29660962E-02	 0.32230771E-02	 0.30374122E-02	
  4913.0000    	  4914.0000    	 0.75417956E-01	 0.18168101E-01	 0.32561294E-02	 0.34229113E-02	 0.34714385E-02	
  4914.0000    	  4915.0000    	 0.44642062E-01	 0.12411919E-01	 0.16742692E-02	 0.19459471E-02	 0.16019947E-02	
  4915.0000    	  4916.0000    	 0.48504631E-01	 0.74993239E-02	 0.21096436E-02	 0.27230290E-02	 0.16318746E-02	
  4916.0000    	  4917.0000    	 0.19925221E-01	 0.76679799E-02	 0.78348042E-03	 0.10929400E-02	 0.56493110E-03	
  4917.0000    	  4918.0000    	 0.88775859E-01	 0.28621831E-01	 0.38235631E-02	 0.42666329E-02	 0.37927009E-02	
  4918.0000    	  4919.0000    	 0.94155779E-01	 0.24834329E-01	 0.44591796E-02	 0.49841373E-02	 0.44564799E-02	
  4919.0000    	  4920.0000    	 0.12982684    	 0.40820962E-01	 0.63289700E-02	 0.69187994E-02	 0.64137798E-02	
  4920.0000    	  4921.0000    	 0.19332104    	 0.36724976E-01	 0.87363699E-02	 0.96086449E-02	 0.88971803E-02	
  4921.0000    	  4922.0000    	 0.11884002    	 0.29953067E-01	 0.53201267E-02	 0.58161351E-02	 0.54031055E-02	
  4922.0000    	  4923.0000    	 0.86920566E-01	 0.23129385E-01	 0.34806538E-02	 0.39066554E-02	 0.35114893E-02	
  4923.0000    	  4924.0000    	 0.45116154E-01	 0.10151517E-01	 0.22109100E-02	 0.24301956E-02	 0.22115786E-02	
  4924.0000    	  4925.0000    	 0.84857940E-01	 0.15339445E-01	 0.35456767E-02	 0.39150588E-02	 0.35686417E-02	
  4925.0000    	  4926.0000    	 0.72483836E-01	 0.12594041E-01	 0.39012296E-02	 0.43082739E-02	 0.39924102E-02	
  4926.0000    	  4927.0000    	 0.24763748E-01	 0.10363062E-01	 0.93401552E-03	 0.13407188E-02	 0.62867535E-03	
  4927.0000    	  4928.0000    	 0.89207109E-02	 0.28017992E-02	 0.53192908E-03	 0.59374394E-03	 0.50758961E-03	
  4928.0000    	  4929.0000    	 0.10987884    	 0.30120360E-01	 0.48539602E-02	 0.56626805E-02	 0.45941101E-02	
  4929.0000    	  4930.0000    	 0.14970350    	 0.32886679E-01	 0.68690220E-02	 0.74967063E-02	 0.70878863E-02	
  4930.0000    	  4931.0000    	 0.81277909E-01	 0.30824260E-01	 0.37182924E-02	 0.43614869E-02	 0.35743061E-02	
  4931.0000    	  4932.0000    	 0.12581992    	 0.29747152E-01	 0.56345640E-02	 0.62271247E-02	 0.57256160E-02	
  4932.0000    	  4933.0000    	 0.11577914    	 0.27691990E-01	 0.49408691E-02	 0.52934591E-02	 0.52468075E-02	
  4933.0000    	  4934.0000    	 0.10289878    	 0.23485175E-01	 0.39635573E-02	 0.44314365E-02	 0.40115084E-02	
  4934.0000    	  4935.0000    	 0.70233945E-01	 0.15345967E-01	 0.32508925E-02	 0.37118360E-02	 0.30857288E-02	
  4935.0000    	  4936.0000    	 0.27332800E-01	 0.93894221E-02	 0.15351882E-02	 0.17076532E-02	 0.15009342E-02	
  4936.0000    	  4937.0000    	 0.58174572E-01	 0.15345245E-01	 0.22261282E-02	 0.16689143E-02	 0.32215904E-02	
  4937.0000    	  4938.0000    	 0.14517281E-01	 0.55875526E-02	 0.60946462E-03	 0.72147139E-03	 0.56806277E-03	
  4938.0000    	  4939.0000    	 0.20359300E-01	 0.50956490E-02	 0.98082356E-03	 0.10834514E-02	 0.94563778E-03	
  4939.0000    	  4940.0000    	 0.11099302    	 0.28930954E-01	 0.53590397E-02	 0.57437836E-02	 0.55034472E-02	
  4940.0000    	  4941.0000    	 0.10530800    	 0.33007253E-01	 0.45580167E-02	 0.48193998E-02	 0.48539287E-02	
  4941.0000    	  4942.0000    	 0.92150513E-01	 0.24814033E-01	 0.43331374E-02	 0.48456917E-02	 0.42966410E-02	
  4942.0000    	  4943.0000    	 0.76778670E-01	 0.24278901E-01	 0.31807773E-02	 0.32080041E-02	 0.34820174E-02	
  4943.0000    	  4944.0000    	 0.10754290    	 0.24397260E-01	 0.47911048E-02	 0.52127076E-02	 0.49894514E-02	
  4944.0000    	  4945.0000    	 0.10163111    	 0.28143248E-01	 0.44195687E-02	 0.48676989E-02	 0.44527286E-02	
  4945.0000    	  4946.0000    	 0.79515721E-01	 0.19104368E-01	 0.34328887E-02	 0.37634073E-02	 0.35023420E-02	
  4946.0000    	  4947.0000    	 0.67985617E-01	 0.15551405E-01	 0.30060325E-02	 0.32682635E-02	 0.30722409E-02	
  4947.0000    	  4948.0000    	 0.51834115E-01	 0.13206777E-01	 0.26100295E-02	 0.31280953E-02	 0.23171679E-02	
  4948.0000    	  4949.0000    	 0.36492975E-01	 0.74055242E-02	 0.15186060E-02	 0.18440842E-02	 0.13469132E-02	
  4949.0000    	  4950.0000    	 0.23831643E-01	 0.46891315E-02	 0.12305887E-02	 0.13477330E-02	 0.12086615E-02	
  4950.0000    	  4951.0000    	 0.63768541E-01	 0.34611667E-01	 0.26301030E-02	 0.30607264E-02	 0.24409936E-02	
  4951.0000    	  4952.0000    	 0.94368373E-01	 0.24831460E-01	 0.45030408E-02	 0.51770235E-02	 0.42430524E-02	
  4952.0000    	  4953.0000    	 0.89277887E-01	 0.30059408E-01	 0.41177492E-02	 0.47872544E-02	 0.38763768E-02	
  4953.0000    	  4954.0000    	 0.12297314    	 0.23572880E-01	 0.57060698E-02	 0.62896383E-02	 0.57588188E-02	
  4954.0000    	  4955.0000    	 0.10199905    	 0.23358426E-01	 0.41701383E-02	 0.46023290E-02	 0.42505238E-02	
  4955.0000    	  4956.0000    	 0.10547497    	 0.23054512E-01	 0.47246329E-02	 0.53183574E-02	 0.46160216E-02	
  4956.0000    	  4957.0000    	 0.40878555E-01	 0.17436501E-01	 0.17474442E-02	 0.20190087E-02	 0.17015234E-02	
  4957.0000    	  4958.0000    	 0.76486609E-01	 0.14284971E-01	 0.33365179E-02	 0.35723064E-02	 0.35061286E-02	
  4958.0000    	  4959.0000    	 0.32638204E-01	 0.13042426E-01	 0.94473735E-03	 0.82588065E-03	 0.12750297E-02	
  4959.0000    	  4960.0000    	 0.21274235E-01	 0.34617641E-02	 0.11694235E-02	 0.12956014E-02	 0.11454736E-02	
  4960.0000    	  4961.0000    	 0.16128127E-01	 0.39814229E-02	 0.72616261E-03	 0.84811184E-03	 0.66325250E-03	
  4961.0000    	  4962.0000    	 0.16331348    	 0.41717381E-01	 0.78684046E-02	 0.86776824E-02	 0.80250227E-02	
  4962.0000    	  4963.0000    	 0.11535790    	 0.40112166E-01	 0.47450197E-02	 0.53191363E-02	 0.47696936E-02	
  4963.0000    	  4964.0000    	 0.13401233    	 0.29299893E-01	 0.59580230E-02	 0.64615685E-02	 0.61917333E-02	
  4964.0000    	  4965.0000    	 0.10209505    	 0.22367041E-01	 0.47028596E-02	 0.52104342E-02	 0.47095986E-02	
  4965.0000    	  4966.0000    	 0.95034881E-01	 0.27445292E-01	 0.43040125E-02	 0.47601770E-02	 0.43028957E-02	
  4966.0000    	  4967.0000    	 0.47320652E-01	 0.20860104E-01	 0.15929157E-02	 0.18562236E-02	 0.14934149E-02	
  4967.0000    	  4968.0000    	 0.52510792E-01	 0.10860098E-01	 0.23977943E-02	 0.26415526E-02	 0.23976740E-02	
  4968.0000    	  4969.0000    	 0.63518551E-01	 0.13618529E-01	 0.27126886E-02	 0.30803492E-02	 0.26318803E-02	
  4969.0000    	  4970.0000    	 0.35903628E-01	 0.13120688E-01	 0.22030154E-02	 0.26653669E-02	 0.20079133E-02	
  4970.0000    	  4971.0000    	 0.32729308E-01	 0.87273668E-02	 0.13389526E-02	 0.13247452E-02	 0.17892611E-02	
  4971.0000    	  4972.0000    	 0.14068858E-01	 0.33597703E-02	 0.83264420E-03	 0.87237901E-03	 0.88707357E-03	
  4972.0000    	  4973.0000    	 0.76227018E-01	 0.28059552E-01	 0.35438963E-02	 0.37380141E-02	 0.38491737E-02	
  4973.0000    	  4974.0000    	 0.86138710E-01	 0.36386613E-01	 0.39246774E-02	 0.42434650E-02	 0.38962880E-02	
  4974.0000    	  4975.0000    	 0.12776026    	 0.34687111E-01	 0.62178827E-02	 0.68790524E-02	 0.62669084E-02	
  4975.0000    	  4976.0000    	 0.80210457E-01	 0.29006036E-01	 0.32298167E-02	 0.35330572E-02	 0.33588748E-02	
  4976.0000    	  4977.0000    	 0.49612378E-01	 0.22592068E-01	 0.22456615E-02	 0.25351888E-02	 0.21482534E-02	
  4977.0000    	  4978.0000    	 0.96712989E-01	 0.20782089E-01	 0.35006090E-02	 0.36865084E-02	 0.37674329E-02	
  4978.0000    	  4979.0000    	 0.55480036E-01	 0.61322428E-02	 0.28800016E-02	 0.31554516E-02	 0.28719535E-02	
  4979.0000    	  4980.0000    	 0.38816106E-01	 0.96641054E-02	 0.16327819E-02	 0.18406974E-02	 0.15982937E-02	
  4980.0000    	  4981.0000    	 0.41458217E-01	 0.11919159E-01	 0.14721612E-02	 0.16048238E-02	 0.15407994E-02	
  4981.0000    	  4982.0000    	 0.22250903E-01	 0.63072431E-02	 0.10292929E-02	 0.11074924E-02	 0.10567834E-02	
  4982.0000    	  4983.0000    	 0.26321466E-01	 0.79821896E-02	 0.12365292E-02	 0.15109716E-02	 0.11512716E-02	
  4983.0000    	  4984.0000    	 0.12173879    	 0.28204110E-01	 0.59506633E-02	 0.65037735E-02	 0.60945452E-02	
  4984.0000    	  4985.0000    	 0.12246644    	 0.27539902E-01	 0.60232092E-02	 0.63642352E-02	 0.64918936E-02	
  4985.0000    	  4986.0000    	 0.79229879E-01	 0.15379982E-01	 0.38265603E-02	 0.41727032E-02	 0.39062634E-02	
  4986.0000    	  4987.0000    	 0.14134823    	 0.32011837E-01	 0.53322495E-02	 0.58337389E-02	 0.55001559E-02	
  4987.0000    	  4988.0000    	 0.11053732    	 0.23475210E-01	 0.52674593E-02	 0.58640502E-02	 0.52554957E-02	
  4988.0000    	  4989.0000    	 0.12078139    	 0.23835141E-01	 0.49140857E-02	 0.54243640E-02	 0.49204642E-02	
  4989.0000    	  4990.0000    	 0.78285537E-01	 0.17209449E-01	 0.32241854E-02	 0.35458364E-02	 0.32990155E-02	
  4990.0000    	  4991.0000    	 0.40537294E-01	 0.15197234E-01	 0.19391579E-02	 0.21387452E-02	 0.18662711E-02	
  4991.0000    	  4992.0000    	 0.56486643E-01	 0.11879099E-01	 0.21022630E-02	 0.23629509E-02	 0.20381895E-02	
  4992.0000    	  4993.0000    	 0.22975073E-01	 0.68726961E-02	 0.11450800E-02	 0.13531382E-02	 0.11666160E-02	
  4993.0000    	  4994.0000    	 0.19755591E-01	 0.52439292E-02	 0.85243225E-03	 0.93352597E-03	 0.90381519E-03	
  4994.0000    	  4995.0000    	 0.99706173E-01	 0.13385705E-01	 0.51269409E-02	 0.57075146E-02	 0.51564089E-02	
  4995.0000    	  4996.0000    	 0.39153352E-01	 0.28178785E-01	 0.19132775E-02	 0.20499399E-02	 0.19208694E-02	
  4996.0000    	  4997.0000    	 0.13525742    	 0.32299283E-01	 0.65901602E-02	 0.72890025E-02	 0.65774279E-02	
  4997.0000    	  4998.0000    	 0.64660401E-01	 0.15807699E-01	 0.30917432E-02	 0.34034786E-02	 0.31804696E-02	
  4998.0000    	  4999.0000    	 0.10562160    	 0.19713293E-01	 0.49589575E-02	 0.54198305E-02	 0.50448212E-02	
  4999.0000    	  5000.0000    	 0.71049032E-01	 0.24371895E-01	 0.28663883E-02	 0.32307303E-02	 0.28664742E-02	
  5000.0000    	  5001.0000    	 0.67455373E-01	 0.16587379E-01	 0.28965716E-02	 0.31358008E-02	 0.29404537E-02	
  5001.0000    	  5002.0000    	 0.54719294E-01	 0.12447071E-01	 0.24563617E-02	 0.26251837E-02	 0.25199580E-02	
  5002.0000    	  5003.0000    	 0.37342735E-01	 0.11102965E-01	 0.21367621E-02	 0.22862812E-02	 0.23020432E-02	
  5003.0000    	  5004.0000    	 0.35400219E-01	 0.70351655E-02	 0.15304735E-02	 0.19142763E-02	 0.12681724E-02	
  5004.0000    	  5005.0000    	 0.25635937E-01	 0.78679478E-02	 0.13802860E-02	 0.13703254E-02	 0.16468537E-02	
  5005.0000    	  5006.0000    	 0.84177462E-01	 0.14997113E-01	 0.43263818E-02	 0.48215398E-02	 0.43209204E-02	
  5006.0000    	  5007.0000    	 0.13465480    	 0.33605028E-01	 0.59062870E-02	 0.65322421E-02	 0.59320787E-02	
  5007.0000    	  5008.0000    	 0.86783213E-01	 0.33988437E-01	 0.38543993E-02	 0.40914812E-02	 0.41018417E-02	
  5008.0000    	  5009.0000    	 0.63633226E-01	 0.21991461E-01	 0.26950705E-02	 0.29485784E-02	 0.27107542E-02	
  5009.0000    	  5010.0000    	 0.12654973    	 0.24732080E-01	 0.60808907E-02	 0.68017747E-02	 0.60238955E-02	
  5010.0000    	  5011.0000    	 0.13697864    	 0.23278169E-01	 0.65689253E-02	 0.73205595E-02	 0.65475397E-02	
  5011.0000    	  5012.0000    	 0.63711872E-01	 0.23375052E-01	 0.27420024E-02	 0.28733269E-02	 0.29812046E-02	
  5012.0000    	  5013.0000    	 0.42195920E-01	 0.15298062E-01	 0.18847460E-02	 0.20151275E-02	 0.19187027E-02	
  5013.0000    	  5014.0000    	 0.35282654E-01	 0.69493433E-02	 0.15618767E-02	 0.17743016E-02	 0.14964393E-02	
  5014.0000    	  5015.0000    	 0.33134944E-01	 0.72046362E-02	 0.11107885E-02	 0.12703167E-02	 0.10913864E-02	
  5015.0000    	  5016.0000    	 0.72066320E-02	 0.41681274E-02	 0.43090785E-03	 0.69143765E-03	 0.30595747E-03	
  5016.0000    	  5017.0000    	 0.12834489    	 0.32279343E-01	 0.61165862E-02	 0.67152383E-02	 0.61092231E-02	
  5017.0000    	  5018.0000    	 0.16139272    	 0.26255651E-01	 0.70576236E-02	 0.78275750E-02	 0.71763619E-02	
  5018.0000    	  5019.0000    	 0.92576009E-01	 0.28876490E-01	 0.44475338E-02	 0.50686189E-02	 0.43032795E-02	
  5019.0000    	  5020.0000    	 0.73614372E-01	 0.27530654E-01	 0.34385763E-02	 0.36271100E-02	 0.36917945E-02	
  5020.0000    	  5021.0000    	 0.77856410E-01	 0.23981198E-01	 0.31564655E-02	 0.35596689E-02	 0.30976452E-02	
  5021.0000    	  5022.0000    	 0.72227879E-01	 0.25542181E-01	 0.28729070E-02	 0.32759429E-02	 0.27473515E-02	
  5022.0000    	  5023.0000    	 0.60858032E-01	 0.16459462E-01	 0.23253214E-02	 0.23919021E-02	 0.25297027E-02	
  5023.0000    	  5024.0000    	 0.52433411E-01	 0.10478366E-01	 0.28825000E-02	 0.30473339E-02	 0.30350203E-02	
  5024.0000    	  5025.0000    	 0.41125315E-01	 0.10893954E-01	 0.14170073E-02	 0.16250230E-02	 0.14132705E-02	
  5025.0000    	  5026.0000    	 0.41577207E-01	 0.74521248E-02	 0.23840285E-02	 0.26660760E-02	 0.23145251E-02	
  5026.0000    	  5027.0000    	 0.15577670E-01	 0.38732442E-02	 0.75035187E-03	 0.84151876E-03	 0.73696196E-03	
  5027.0000    	  5028.0000    	 0.11988210    	 0.28185309E-01	 0.52839527E-02	 0.58183624E-02	 0.53547145E-02	
  5028.0000    	  5029.0000    	 0.12208314    	 0.27133837E-01	 0.51910394E-02	 0.53887732E-02	 0.56935042E-02	
  5029.0000    	  5030.0000    	 0.74304651E-01	 0.34426495E-01	 0.32710953E-02	 0.35363382E-02	 0.33053913E-02	
  5030.0000    	  5031.0000    	 0.14560341    	 0.29963811E-01	 0.62904089E-02	 0.67886066E-02	 0.66075768E-02	
  5031.0000    	  5032.0000    	 0.10535814    	 0.26709894E-01	 0.45995758E-02	 0.49329280E-02	 0.47569063E-02	
  5032.0000    	  5033.0000    	 0.90248462E-01	 0.20501392E-01	 0.41527280E-02	 0.45236686E-02	 0.42805487E-02	
  5033.0000    	  5034.0000    	 0.48251100E-01	 0.16822449E-01	 0.20658097E-02	 0.23238934E-02	 0.20363128E-02	
  5034.0000    	  5035.0000    	 0.56083882E-01	 0.12370620E-01	 0.25314220E-02	 0.30333005E-02	 0.22550442E-02	
  5035.0000    	  5036.0000    	 0.44139029E-01	 0.11319356E-01	 0.19982581E-02	 0.21378516E-02	 0.21030309E-02	
  5036.0000    	  5037.0000    	 0.15654401E-01	 0.69526858E-02	 0.69202100E-03	 0.74868041E-03	 0.72727673E-03	
  5037.0000    	  5038.0000    	 0.11389646E-01	 0.37887060E-02	 0.59213194E-03	 0.74486319E-03	 0.51465502E-03	
  5038.0000    	  5039.0000    	 0.10422457    	 0.33785413E-01	 0.50973248E-02	 0.55368467E-02	 0.52274621E-02	
  5039.0000    	  5040.0000    	 0.79705016E-01	 0.30163003E-01	 0.37255858E-02	 0.40190034E-02	 0.38851845E-02	
  5040.0000    	  5041.0000    	 0.87283476E-01	 0.13752200E-01	 0.43881570E-02	 0.47722839E-02	 0.45388644E-02	
  5041.0000    	  5042.0000    	 0.10707595    	 0.29021013E-01	 0.49484627E-02	 0.54253206E-02	 0.50563729E-02	
  5042.0000    	  5043.0000    	 0.10075977    	 0.25473313E-01	 0.43734136E-02	 0.47796468E-02	 0.44923855E-02	
  5043.0000    	  5044.0000    	 0.13482637    	 0.22331612E-01	 0.57189702E-02	 0.62486492E-02	 0.58008548E-02	
  5044.0000    	  5045.0000    	 0.98167863E-01	 0.18863503E-01	 0.41396682E-02	 0.44886488E-02	 0.42787094E-02	
  5045.0000    	  5046.0000    	 0.36971994E-01	 0.14462750E-01	 0.16283573E-02	 0.17413456E-02	 0.16416037E-02	
  5046.0000    	  5047.0000    	 0.38863582E-01	 0.98739536E-02	 0.16801889E-02	 0.19299111E-02	 0.16214453E-02	
  5047.0000    	  5048.0000    	 0.24855017E-01	 0.68554128E-02	 0.10001862E-02	 0.15614913E-02	 0.55091331E-03	
  5048.0000    	  5049.0000    	 0.20304636E-01	 0.56017582E-02	 0.88051126E-03	 0.11210502E-02	 0.74418872E-03	
  5049.0000    	  5050.0000    	 0.92682563E-01	 0.30726846E-01	 0.45061182E-02	 0.49906349E-02	 0.45187749E-02	
  5050.0000    	  5051.0000    	 0.90654475E-01	 0.19347288E-01	 0.44664993E-02	 0.49374990E-02	 0.44672420E-02	
  5051.0000    	  5052.0000    	 0.90469534E-01	 0.14551666E-01	 0.45291269E-02	 0.49648606E-02	 0.46181818E-02	
  5052.0000    	  5053.0000    	 0.44478137E-01	 0.24177907E-01	 0.20022400E-02	 0.23533731E-02	 0.18477056E-02	
  5053.0000    	  5054.0000    	 0.96216872E-01	 0.24557463E-01	 0.42323046E-02	 0.46691759E-02	 0.43007446E-02	
  5054.0000    	  5055.0000    	 0.10242445    	 0.22433069E-01	 0.47736692E-02	 0.53732677E-02	 0.46948873E-02	
  5055.0000    	  5056.0000    	 0.52332775E-01	 0.91697823E-02	 0.24415942E-02	 0.26744246E-02	 0.24436756E-02	
  5056.0000    	  5057.0000    	 0.42607561E-01	 0.12401859E-01	 0.22709699E-02	 0.25843461E-02	 0.21966281E-02	
  5057.0000    	  5058.0000    	 0.23389680E-01	 0.86616747E-02	 0.11469194E-02	 0.11664962E-02	 0.12317872E-02	
  5058.0000    	  5059.0000    	 0.36076952E-01	 0.86801845E-02	 0.17312753E-02	 0.20910932E-02	 0.15161303E-02	
  5059.0000    	  5060.0000    	 0.16631740E-01	 0.50410348E-02	 0.85537583E-03	 0.10146971E-02	 0.83693669E-03	
  5060.0000    	  5061.0000    	 0.94607478E-01	 0.21899989E-01	 0.48169868E-02	 0.53450865E-02	 0.48065867E-02	
  5061.0000    	  5062.0000    	 0.15480597    	 0.27188789E-01	 0.71881579E-02	 0.80809833E-02	 0.71509655E-02	
  5062.0000    	  5063.0000    	 0.89772171E-01	 0.27460688E-01	 0.39853269E-02	 0.45266545E-02	 0.38143016E-02	
  5063.0000    	  5064.0000    	 0.85171546E-01	 0.15819645E-01	 0.39384291E-02	 0.43193606E-02	 0.39772209E-02	
  5064.0000    	  5065.0000    	 0.11121455    	 0.20378517E-01	 0.50721322E-02	 0.54218648E-02	 0.52933037E-02	
  5065.0000    	  5066.0000    	 0.74575163E-01	 0.18330249E-01	 0.36972038E-02	 0.41478472E-02	 0.35418668E-02	
  5066.0000    	  5067.0000    	 0.48223653E-01	 0.19767945E-01	 0.18223885E-02	 0.20847435E-02	 0.17852610E-02	
  5067.0000    	  5068.0000    	 0.42172626E-01	 0.14423528E-01	 0.14874085E-02	 0.18558386E-02	 0.12584504E-02	
  5068.0000    	  5069.0000    	 0.53497585E-01	 0.10599817E-01	 0.28656849E-02	 0.31198115E-02	 0.28571025E-02	
  5069.0000    	  5070.0000    	 0.33758023E-01	 0.83018376E-02	 0.13386100E-02	 0.16100472E-02	 0.12054126E-02	
  5070.0000    	  5071.0000    	 0.42804623E-02	 0.37950354E-02	 0.22549028E-03	 0.31006429E-03	 0.21381808E-03	
  5071.0000    	  5072.0000    	 0.12410819    	 0.35180431E-01	 0.58597156E-02	 0.66199079E-02	 0.57329768E-02	
  5072.0000    	  5073.0000    	 0.11600896    	 0.22339465E-01	 0.58325745E-02	 0.64686346E-02	 0.57774170E-02	
  5073.0000    	  5074.0000    	 0.10653180    	 0.22649891E-01	 0.52929904E-02	 0.60437276E-02	 0.51287051E-02	
  5074.0000    	  5075.0000    	 0.93930502E-01	 0.26439411E-01	 0.44713201E-02	 0.55654876E-02	 0.38315747E-02	
  5075.0000    	  5076.0000    	 0.13575684    	 0.22280260E-01	 0.47435278E-02	 0.49666429E-02	 0.50397073E-02	
  5076.0000    	  5077.0000    	 0.70690916E-01	 0.21511493E-01	 0.27814064E-02	 0.28414154E-02	 0.30505374E-02	
  5077.0000    	  5078.0000    	 0.69387159E-01	 0.14785867E-01	 0.31332747E-02	 0.33724883E-02	 0.31997360E-02	
  5078.0000    	  5079.0000    	 0.46510153E-01	 0.11714119E-01	 0.19101698E-02	 0.21288341E-02	 0.18822570E-02	
  5079.0000    	  5080.0000    	 0.24725956E-01	 0.46340520E-02	 0.12557226E-02	 0.13830640E-02	 0.12394675E-02	
  5080.0000    	  5081.0000    	 0.19319917E-01	 0.47554793E-02	 0.10343652E-02	 0.12014297E-02	 0.94480706E-03	
  5081.0000    	  5082.0000    	 0.12927808E-01	 0.32458795E-02	 0.76992248E-03	 0.87692226E-03	 0.77307229E-03	
  5082.0000    	  5083.0000    	 0.45535940E-01	 0.40909045E-01	 0.17413817E-02	 0.14666128E-02	 0.23923730E-02	
  5083.0000    	  5084.0000    	 0.11027652    	 0.28572094E-01	 0.53414109E-02	 0.57667061E-02	 0.55309450E-02	
  5084.0000    	  5085.0000    	 0.97567586E-01	 0.33994226E-01	 0.43213853E-02	 0.45427096E-02	 0.46432251E-02	
  5085.0000    	  5086.0000    	 0.10214507    	 0.26975354E-01	 0.44538054E-02	 0.48869731E-02	 0.45786129E-02	
  5086.0000    	  5087.0000    	 0.62162602E-01	 0.13999706E-01	 0.30129857E-02	 0.33007902E-02	 0.30510572E-02	
  5087.0000    	  5088.0000    	 0.55324019E-01	 0.15120227E-01	 0.21406049E-02	 0.22825867E-02	 0.21659179E-02	
  5088.0000    	  5089.0000    	 0.73890218E-01	 0.14812966E-01	 0.34027371E-02	 0.37608927E-02	 0.34094547E-02	
  5089.0000    	  5090.0000    	 0.81624470E-01	 0.17977602E-01	 0.24597161E-02	 0.33880282E-02	 0.20595559E-02	
  5090.0000    	  5091.0000    	 0.22156388E-01	 0.82758708E-02	 0.79460255E-03	 0.81132772E-03	 0.85730430E-03	
  5091.0000    	  5092.0000    	 0.37167321E-01	 0.86015889E-02	 0.16644978E-02	 0.20656840E-02	 0.14768277E-02	
