# xi1
# underflow	  792.26100    	  1.3490208    
# overflow	  0.0000000    	  0.0000000    
# sum	  960.32560    	  1.6991806    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4816.0000    	  4817.0000    	 0.24897135E-01	 0.82358238E-02	 0.98526808E-03	 0.98526808E-03	 0.98526808E-03	
  4817.0000    	  4818.0000    	 0.13152617E-01	 0.40332715E-02	 0.54539398E-03	 0.54539398E-03	 0.54539398E-03	
  4818.0000    	  4819.0000    	 0.18336703    	 0.46408118E-01	 0.64658320E-02	 0.64658320E-02	 0.64658320E-02	
  4819.0000    	  4820.0000    	 0.11027090    	 0.35465038E-01	 0.39138009E-02	 0.39138009E-02	 0.39138009E-02	
  4820.0000    	  4821.0000    	 0.14586257    	 0.36581770E-01	 0.44631750E-02	 0.44631750E-02	 0.44631750E-02	
  4821.0000    	  4822.0000    	 0.93379729E-01	 0.32731297E-01	 0.28606593E-02	 0.28606593E-02	 0.28606593E-02	
  4822.0000    	  4823.0000    	 0.17505825    	 0.33879071E-01	 0.59721892E-02	 0.59721892E-02	 0.59721892E-02	
  4823.0000    	  4824.0000    	 0.11797904    	 0.26394922E-01	 0.36978705E-02	 0.36978705E-02	 0.36978705E-02	
  4824.0000    	  4825.0000    	 0.68516864E-01	 0.10237125E-01	 0.26861672E-02	 0.26861672E-02	 0.26861672E-02	
  4825.0000    	  4826.0000    	 0.81998705E-01	 0.17814028E-01	 0.28289113E-02	 0.28289113E-02	 0.28289113E-02	
  4826.0000    	  4827.0000    	 0.51193186E-01	 0.14041799E-01	 0.15897228E-02	 0.15897228E-02	 0.15897228E-02	
  4827.0000    	  4828.0000    	 0.57188432E-01	 0.10594720E-01	 0.18939696E-02	 0.18939696E-02	 0.18939696E-02	
  4828.0000    	  4829.0000    	 0.23626302E-01	 0.60744189E-02	 0.92757261E-03	 0.92757261E-03	 0.92757261E-03	
  4829.0000    	  4830.0000    	 0.19761167    	 0.36842186E-01	 0.68354386E-02	 0.68354386E-02	 0.68354386E-02	
  4830.0000    	  4831.0000    	 0.10548802    	 0.36761924E-01	 0.35265327E-02	 0.35265327E-02	 0.35265327E-02	
  4831.0000    	  4832.0000    	 0.10604100    	 0.35135522E-01	 0.34419524E-02	 0.34419524E-02	 0.34419524E-02	
  4832.0000    	  4833.0000    	 0.13579407    	 0.28750096E-01	 0.45273712E-02	 0.45273712E-02	 0.45273712E-02	
  4833.0000    	  4834.0000    	 0.14818148    	 0.28264284E-01	 0.54695059E-02	 0.54695059E-02	 0.54695059E-02	
  4834.0000    	  4835.0000    	 0.99752818E-01	 0.25271367E-01	 0.35772062E-02	 0.35772062E-02	 0.35772062E-02	
  4835.0000    	  4836.0000    	 0.96935753E-01	 0.24313986E-01	 0.28942091E-02	 0.28942091E-02	 0.28942091E-02	
  4836.0000    	  4837.0000    	 0.47644941E-01	 0.21200324E-01	 0.12983012E-02	 0.12983012E-02	 0.12983012E-02	
  4837.0000    	  4838.0000    	 0.61638790E-01	 0.13265268E-01	 0.18088458E-02	 0.18088458E-02	 0.18088458E-02	
  4838.0000    	  4839.0000    	 0.36076669E-01	 0.55736935E-02	 0.13673767E-02	 0.13673767E-02	 0.13673767E-02	
  4839.0000    	  4840.0000    	 0.26899744E-01	 0.65986827E-02	 0.11342686E-02	 0.11342686E-02	 0.11342686E-02	
  4840.0000    	  4841.0000    	 0.83505724E-01	 0.26785197E-01	 0.28098803E-02	 0.28098803E-02	 0.28098803E-02	
  4841.0000    	  4842.0000    	 0.14446086    	 0.44119015E-01	 0.44288388E-02	 0.44288388E-02	 0.44288388E-02	
  4842.0000    	  4843.0000    	 0.23445677    	 0.44014910E-01	 0.83650165E-02	 0.83650165E-02	 0.83650165E-02	
  4843.0000    	  4844.0000    	 0.18354470    	 0.36924096E-01	 0.68411412E-02	 0.68411412E-02	 0.68411412E-02	
  4844.0000    	  4845.0000    	 0.12617599    	 0.18615899E-01	 0.44422959E-02	 0.44422959E-02	 0.44422959E-02	
  4845.0000    	  4846.0000    	 0.99487020E-01	 0.20329112E-01	 0.27282617E-02	 0.27282617E-02	 0.27282617E-02	
  4846.0000    	  4847.0000    	 0.63596375E-01	 0.20996007E-01	 0.15455346E-02	 0.15455346E-02	 0.15455346E-02	
  4847.0000    	  4848.0000    	 0.40548011E-01	 0.14979277E-01	 0.13336650E-02	 0.13336650E-02	 0.13336650E-02	
  4848.0000    	  4849.0000    	 0.41299858E-01	 0.86452201E-02	 0.16069163E-02	 0.16069163E-02	 0.16069163E-02	
  4849.0000    	  4850.0000    	 0.32565211E-01	 0.71163338E-02	 0.11797172E-02	 0.11797172E-02	 0.11797172E-02	
  4850.0000    	  4851.0000    	 0.31654168E-01	 0.71428865E-02	 0.83020250E-03	 0.83020250E-03	 0.83020250E-03	
  4851.0000    	  4852.0000    	 0.10065149    	 0.39564672E-01	 0.28615105E-02	 0.28615105E-02	 0.28615105E-02	
  4852.0000    	  4853.0000    	 0.15292974    	 0.20581637E-01	 0.53558887E-02	 0.53558887E-02	 0.53558887E-02	
  4853.0000    	  4854.0000    	 0.11716413    	 0.26586949E-01	 0.40722133E-02	 0.40722133E-02	 0.40722133E-02	
  4854.0000    	  4855.0000    	 0.13320097    	 0.31268004E-01	 0.48885351E-02	 0.48885351E-02	 0.48885351E-02	
  4855.0000    	  4856.0000    	 0.59969290E-01	 0.25613530E-01	 0.14547122E-02	 0.14547122E-02	 0.14547122E-02	
  4856.0000    	  4857.0000    	 0.11098984    	 0.22572864E-01	 0.35793089E-02	 0.35793089E-02	 0.35793089E-02	
  4857.0000    	  4858.0000    	 0.53451416E-01	 0.17741797E-01	 0.15776288E-02	 0.15776288E-02	 0.15776288E-02	
  4858.0000    	  4859.0000    	 0.70448101E-01	 0.12786199E-01	 0.24988452E-02	 0.24988452E-02	 0.24988452E-02	
  4859.0000    	  4860.0000    	 0.34955608E-01	 0.49477181E-02	 0.13448618E-02	 0.13448618E-02	 0.13448618E-02	
  4860.0000    	  4861.0000    	 0.25767710E-01	 0.60098691E-02	 0.10537637E-02	 0.10537637E-02	 0.10537637E-02	
  4861.0000    	  4862.0000    	 0.39969343E-01	 0.72591518E-02	 0.16256592E-02	 0.16256592E-02	 0.16256592E-02	
  4862.0000    	  4863.0000    	 0.10876326    	 0.18848070E-01	 0.40598234E-02	 0.40598234E-02	 0.40598234E-02	
  4863.0000    	  4864.0000    	 0.18949305    	 0.39818160E-01	 0.67976533E-02	 0.67976533E-02	 0.67976533E-02	
  4864.0000    	  4865.0000    	 0.12405448    	 0.35368718E-01	 0.42850809E-02	 0.42850809E-02	 0.42850809E-02	
  4865.0000    	  4866.0000    	 0.13773423    	 0.30284942E-01	 0.48068947E-02	 0.48068947E-02	 0.48068947E-02	
  4866.0000    	  4867.0000    	 0.99921522E-01	 0.23995086E-01	 0.31802723E-02	 0.31802723E-02	 0.31802723E-02	
  4867.0000    	  4868.0000    	 0.10141622    	 0.20893607E-01	 0.32152776E-02	 0.32152776E-02	 0.32152776E-02	
  4868.0000    	  4869.0000    	 0.91486208E-01	 0.19923372E-01	 0.29099139E-02	 0.29099139E-02	 0.29099139E-02	
  4869.0000    	  4870.0000    	 0.91633202E-01	 0.17759822E-01	 0.31775527E-02	 0.31775527E-02	 0.31775527E-02	
  4870.0000    	  4871.0000    	 0.33023838E-01	 0.75124244E-02	 0.12891845E-02	 0.12891845E-02	 0.12891845E-02	
  4871.0000    	  4872.0000    	 0.31700366E-01	 0.98673622E-02	 0.11741879E-02	 0.11741879E-02	 0.11741879E-02	
  4872.0000    	  4873.0000    	 0.71048776E-02	 0.40612813E-02	 0.33737922E-03	 0.33737922E-03	 0.33737922E-03	
  4873.0000    	  4874.0000    	 0.13216158    	 0.42963552E-01	 0.49029312E-02	 0.49029312E-02	 0.49029312E-02	
  4874.0000    	  4875.0000    	 0.11035923    	 0.20132841E-01	 0.40479248E-02	 0.40479248E-02	 0.40479248E-02	
  4875.0000    	  4876.0000    	 0.15148680    	 0.37636603E-01	 0.48558148E-02	 0.48558148E-02	 0.48558148E-02	
  4876.0000    	  4877.0000    	 0.16381583    	 0.29569997E-01	 0.53969081E-02	 0.53969081E-02	 0.53969081E-02	
  4877.0000    	  4878.0000    	 0.10906792    	 0.30043893E-01	 0.30784049E-02	 0.30784049E-02	 0.30784049E-02	
  4878.0000    	  4879.0000    	 0.11278319    	 0.27076119E-01	 0.39146489E-02	 0.39146489E-02	 0.39146489E-02	
  4879.0000    	  4880.0000    	 0.66945042E-01	 0.21290020E-01	 0.22862727E-02	 0.22862727E-02	 0.22862727E-02	
  4880.0000    	  4881.0000    	 0.39871770E-01	 0.68104506E-02	 0.14550890E-02	 0.14550890E-02	 0.14550890E-02	
  4881.0000    	  4882.0000    	 0.40174778E-01	 0.14556892E-01	 0.12157680E-02	 0.12157680E-02	 0.12157680E-02	
  4882.0000    	  4883.0000    	 0.42575753E-01	 0.96318275E-02	 0.16647470E-02	 0.16647470E-02	 0.16647470E-02	
  4883.0000    	  4884.0000    	 0.14902636E-02	 0.26538331E-02	 0.87160099E-04	 0.87160099E-04	 0.87160099E-04	
  4884.0000    	  4885.0000    	 0.17731576    	 0.46304831E-01	 0.57366004E-02	 0.57366004E-02	 0.57366004E-02	
  4885.0000    	  4886.0000    	 0.16792803    	 0.37358861E-01	 0.59445564E-02	 0.59445564E-02	 0.59445564E-02	
  4886.0000    	  4887.0000    	 0.12502509    	 0.27323746E-01	 0.40377201E-02	 0.40377201E-02	 0.40377201E-02	
  4887.0000    	  4888.0000    	 0.93839915E-01	 0.30599385E-01	 0.24049048E-02	 0.24049048E-02	 0.24049048E-02	
  4888.0000    	  4889.0000    	 0.69501691E-01	 0.18558266E-01	 0.24393643E-02	 0.24393643E-02	 0.24393643E-02	
  4889.0000    	  4890.0000    	 0.58733546E-01	 0.24096116E-01	 0.14885632E-02	 0.14885632E-02	 0.14885632E-02	
  4890.0000    	  4891.0000    	 0.71332399E-01	 0.16870912E-01	 0.25173976E-02	 0.25173976E-02	 0.25173976E-02	
  4891.0000    	  4892.0000    	 0.90672587E-01	 0.16556447E-01	 0.29677145E-02	 0.29677145E-02	 0.29677145E-02	
  4892.0000    	  4893.0000    	 0.63602737E-01	 0.10028110E-01	 0.21449617E-02	 0.21449617E-02	 0.21449617E-02	
  4893.0000    	  4894.0000    	 0.38882990E-01	 0.79287185E-02	 0.11969645E-02	 0.11969645E-02	 0.11969645E-02	
  4894.0000    	  4895.0000    	 0.11166810E-01	 0.54370915E-02	 0.49892035E-03	 0.49892035E-03	 0.49892035E-03	
  4895.0000    	  4896.0000    	 0.92154123E-01	 0.30180707E-01	 0.28901423E-02	 0.28901423E-02	 0.28901423E-02	
  4896.0000    	  4897.0000    	 0.20488602    	 0.35080499E-01	 0.65812063E-02	 0.65812063E-02	 0.65812063E-02	
  4897.0000    	  4898.0000    	 0.20886729    	 0.39607475E-01	 0.68831066E-02	 0.68831066E-02	 0.68831066E-02	
  4898.0000    	  4899.0000    	 0.59058517E-01	 0.27808065E-01	 0.15174081E-02	 0.15174081E-02	 0.15174081E-02	
  4899.0000    	  4900.0000    	 0.14323616    	 0.26352925E-01	 0.45133462E-02	 0.45133462E-02	 0.45133462E-02	
  4900.0000    	  4901.0000    	 0.98051240E-01	 0.18500174E-01	 0.32276317E-02	 0.32276317E-02	 0.32276317E-02	
  4901.0000    	  4902.0000    	 0.10423241    	 0.19758502E-01	 0.33026657E-02	 0.33026657E-02	 0.33026657E-02	
  4902.0000    	  4903.0000    	 0.51276058E-01	 0.15111346E-01	 0.17598460E-02	 0.17598460E-02	 0.17598460E-02	
  4903.0000    	  4904.0000    	 0.43849506E-01	 0.11221641E-01	 0.14078826E-02	 0.14078826E-02	 0.14078826E-02	
  4904.0000    	  4905.0000    	 0.39268831E-01	 0.73449557E-02	 0.17170619E-02	 0.17170619E-02	 0.17170619E-02	
  4905.0000    	  4906.0000    	 0.20760552E-01	 0.53142493E-02	 0.83498719E-03	 0.83498719E-03	 0.83498719E-03	
  4906.0000    	  4907.0000    	 0.14538670    	 0.31074483E-01	 0.47218642E-02	 0.47218642E-02	 0.47218642E-02	
  4907.0000    	  4908.0000    	 0.16129395    	 0.36080036E-01	 0.57348546E-02	 0.57348546E-02	 0.57348546E-02	
  4908.0000    	  4909.0000    	 0.18044809    	 0.34066199E-01	 0.57027234E-02	 0.57027234E-02	 0.57027234E-02	
  4909.0000    	  4910.0000    	 0.18018970    	 0.33279939E-01	 0.62257678E-02	 0.62257678E-02	 0.62257678E-02	
  4910.0000    	  4911.0000    	 0.10253980    	 0.29972790E-01	 0.28289782E-02	 0.28289782E-02	 0.28289782E-02	
  4911.0000    	  4912.0000    	 0.11355744    	 0.26154453E-01	 0.34667413E-02	 0.34667413E-02	 0.34667413E-02	
  4912.0000    	  4913.0000    	 0.74199146E-01	 0.20234222E-01	 0.22246084E-02	 0.22246084E-02	 0.22246084E-02	
  4913.0000    	  4914.0000    	 0.78350615E-01	 0.18168101E-01	 0.24937994E-02	 0.24937994E-02	 0.24937994E-02	
  4914.0000    	  4915.0000    	 0.47035101E-01	 0.12411919E-01	 0.14356636E-02	 0.14356636E-02	 0.14356636E-02	
  4915.0000    	  4916.0000    	 0.51415371E-01	 0.74993239E-02	 0.17860695E-02	 0.17860695E-02	 0.17860695E-02	
  4916.0000    	  4917.0000    	 0.21255896E-01	 0.76679799E-02	 0.74271175E-03	 0.74271175E-03	 0.74271175E-03	
  4917.0000    	  4918.0000    	 0.92832608E-01	 0.28621831E-01	 0.29499405E-02	 0.29499405E-02	 0.29499405E-02	
  4918.0000    	  4919.0000    	 0.98930537E-01	 0.24834329E-01	 0.33819919E-02	 0.33819919E-02	 0.33819919E-02	
  4919.0000    	  4920.0000    	 0.13669859    	 0.40820962E-01	 0.48949651E-02	 0.48949651E-02	 0.48949651E-02	
  4920.0000    	  4921.0000    	 0.20382127    	 0.36724976E-01	 0.69205021E-02	 0.69205021E-02	 0.69205021E-02	
  4921.0000    	  4922.0000    	 0.12500990    	 0.29953067E-01	 0.42571460E-02	 0.42571460E-02	 0.42571460E-02	
  4922.0000    	  4923.0000    	 0.90993020E-01	 0.23129385E-01	 0.26905332E-02	 0.26905332E-02	 0.26905332E-02	
  4923.0000    	  4924.0000    	 0.47801275E-01	 0.10151517E-01	 0.17534318E-02	 0.17534318E-02	 0.17534318E-02	
  4924.0000    	  4925.0000    	 0.88767690E-01	 0.15339445E-01	 0.30048362E-02	 0.30048362E-02	 0.30048362E-02	
  4925.0000    	  4926.0000    	 0.76629158E-01	 0.12594041E-01	 0.29906310E-02	 0.29906310E-02	 0.29906310E-02	
  4926.0000    	  4927.0000    	 0.26758658E-01	 0.10363062E-01	 0.96866498E-03	 0.96866498E-03	 0.96866498E-03	
  4927.0000    	  4928.0000    	 0.95541081E-02	 0.28017992E-02	 0.40871292E-03	 0.40871292E-03	 0.40871292E-03	
  4928.0000    	  4929.0000    	 0.11608244    	 0.30120360E-01	 0.40907041E-02	 0.40907041E-02	 0.40907041E-02	
  4929.0000    	  4930.0000    	 0.15746459    	 0.32886679E-01	 0.53204453E-02	 0.53204453E-02	 0.53204453E-02	
  4930.0000    	  4931.0000    	 0.86725141E-01	 0.30824260E-01	 0.34110652E-02	 0.34110652E-02	 0.34110652E-02	
  4931.0000    	  4932.0000    	 0.13213657    	 0.29747152E-01	 0.43163771E-02	 0.43163771E-02	 0.43163771E-02	
  4932.0000    	  4933.0000    	 0.12091364    	 0.27691990E-01	 0.37727865E-02	 0.37727865E-02	 0.37727865E-02	
  4933.0000    	  4934.0000    	 0.10726320    	 0.23485175E-01	 0.30014866E-02	 0.30014866E-02	 0.30014866E-02	
  4934.0000    	  4935.0000    	 0.74452177E-01	 0.15345967E-01	 0.26028638E-02	 0.26028638E-02	 0.26028638E-02	
  4935.0000    	  4936.0000    	 0.29276297E-01	 0.93894221E-02	 0.12006768E-02	 0.12006768E-02	 0.12006768E-02	
  4936.0000    	  4937.0000    	 0.60517209E-01	 0.15345245E-01	 0.19543754E-02	 0.19543754E-02	 0.19543754E-02	
  4937.0000    	  4938.0000    	 0.15399981E-01	 0.55875526E-02	 0.50354167E-03	 0.50354167E-03	 0.50354167E-03	
  4938.0000    	  4939.0000    	 0.21746565E-01	 0.50956490E-02	 0.76089587E-03	 0.76089587E-03	 0.76089587E-03	
  4939.0000    	  4940.0000    	 0.11736818    	 0.28930954E-01	 0.42032044E-02	 0.42032044E-02	 0.42032044E-02	
  4940.0000    	  4941.0000    	 0.11030120    	 0.33007253E-01	 0.34402240E-02	 0.34402240E-02	 0.34402240E-02	
  4941.0000    	  4942.0000    	 0.97323863E-01	 0.24814033E-01	 0.34625287E-02	 0.34625287E-02	 0.34625287E-02	
  4942.0000    	  4943.0000    	 0.79994850E-01	 0.24278901E-01	 0.21614295E-02	 0.21614295E-02	 0.21614295E-02	
  4943.0000    	  4944.0000    	 0.11291951    	 0.24397260E-01	 0.36070581E-02	 0.36070581E-02	 0.36070581E-02	
  4944.0000    	  4945.0000    	 0.10652181    	 0.28143248E-01	 0.33421901E-02	 0.33421901E-02	 0.33421901E-02	
  4945.0000    	  4946.0000    	 0.83345283E-01	 0.19104368E-01	 0.26400469E-02	 0.26400469E-02	 0.26400469E-02	
  4946.0000    	  4947.0000    	 0.71061597E-01	 0.15551405E-01	 0.22777160E-02	 0.22777160E-02	 0.22777160E-02	
  4947.0000    	  4948.0000    	 0.55018769E-01	 0.13206777E-01	 0.19160545E-02	 0.19160545E-02	 0.19160545E-02	
  4948.0000    	  4949.0000    	 0.37943808E-01	 0.74055242E-02	 0.12206507E-02	 0.12206507E-02	 0.12206507E-02	
  4949.0000    	  4950.0000    	 0.25348829E-01	 0.46891315E-02	 0.10017587E-02	 0.10017587E-02	 0.10017587E-02	
  4950.0000    	  4951.0000    	 0.66649510E-01	 0.34611667E-01	 0.19899868E-02	 0.19899868E-02	 0.19899868E-02	
  4951.0000    	  4952.0000    	 0.10055181    	 0.24831460E-01	 0.36761169E-02	 0.36761169E-02	 0.36761169E-02	
  4952.0000    	  4953.0000    	 0.94732744E-01	 0.30059408E-01	 0.33809446E-02	 0.33809446E-02	 0.33809446E-02	
  4953.0000    	  4954.0000    	 0.12994317    	 0.23572880E-01	 0.45349460E-02	 0.45349460E-02	 0.45349460E-02	
  4954.0000    	  4955.0000    	 0.10674852    	 0.23358426E-01	 0.32712063E-02	 0.32712063E-02	 0.32712063E-02	
  4955.0000    	  4956.0000    	 0.11154123    	 0.23054512E-01	 0.37687545E-02	 0.37687545E-02	 0.37687545E-02	
  4956.0000    	  4957.0000    	 0.43405315E-01	 0.17436501E-01	 0.14669933E-02	 0.14669933E-02	 0.14669933E-02	
  4957.0000    	  4958.0000    	 0.79482589E-01	 0.14284971E-01	 0.25007284E-02	 0.25007284E-02	 0.25007284E-02	
  4958.0000    	  4959.0000    	 0.34032585E-01	 0.13042426E-01	 0.11211377E-02	 0.11211377E-02	 0.11211377E-02	
  4959.0000    	  4960.0000    	 0.22538103E-01	 0.34617641E-02	 0.88030449E-03	 0.88030449E-03	 0.88030449E-03	
  4960.0000    	  4961.0000    	 0.17021954E-01	 0.39814229E-02	 0.59785314E-03	 0.59785314E-03	 0.59785314E-03	
  4961.0000    	  4962.0000    	 0.17198409    	 0.41717381E-01	 0.62203047E-02	 0.62203047E-02	 0.62203047E-02	
  4962.0000    	  4963.0000    	 0.12043502    	 0.40112166E-01	 0.36375507E-02	 0.36375507E-02	 0.36375507E-02	
  4963.0000    	  4964.0000    	 0.14088093    	 0.29299893E-01	 0.47200157E-02	 0.47200157E-02	 0.47200157E-02	
  4964.0000    	  4965.0000    	 0.10814636    	 0.22367041E-01	 0.38119746E-02	 0.38119746E-02	 0.38119746E-02	
  4965.0000    	  4966.0000    	 0.10028351    	 0.27445292E-01	 0.34742751E-02	 0.34742751E-02	 0.34742751E-02	
  4966.0000    	  4967.0000    	 0.49161520E-01	 0.20860104E-01	 0.13202552E-02	 0.13202552E-02	 0.13202552E-02	
  4967.0000    	  4968.0000    	 0.55503283E-01	 0.10860098E-01	 0.18763144E-02	 0.18763144E-02	 0.18763144E-02	
  4968.0000    	  4969.0000    	 0.66984550E-01	 0.13618529E-01	 0.23073739E-02	 0.23073739E-02	 0.23073739E-02	
  4969.0000    	  4970.0000    	 0.38376562E-01	 0.13120688E-01	 0.15977755E-02	 0.15977755E-02	 0.15977755E-02	
  4970.0000    	  4971.0000    	 0.34867824E-01	 0.87273668E-02	 0.14769898E-02	 0.14769898E-02	 0.14769898E-02	
  4971.0000    	  4972.0000    	 0.15218158E-01	 0.33597703E-02	 0.65148222E-03	 0.65148222E-03	 0.65148222E-03	
  4972.0000    	  4973.0000    	 0.79992617E-01	 0.28059552E-01	 0.26942268E-02	 0.26942268E-02	 0.26942268E-02	
  4973.0000    	  4974.0000    	 0.90659174E-01	 0.36386613E-01	 0.30296001E-02	 0.30296001E-02	 0.30296001E-02	
  4974.0000    	  4975.0000    	 0.13520375    	 0.34687111E-01	 0.49580922E-02	 0.49580922E-02	 0.49580922E-02	
  4975.0000    	  4976.0000    	 0.84058149E-01	 0.29006036E-01	 0.25174737E-02	 0.25174737E-02	 0.25174737E-02	
  4976.0000    	  4977.0000    	 0.52656567E-01	 0.22592068E-01	 0.17051220E-02	 0.17051220E-02	 0.17051220E-02	
  4977.0000    	  4978.0000    	 0.10073553    	 0.20782089E-01	 0.28362883E-02	 0.28362883E-02	 0.28362883E-02	
  4978.0000    	  4979.0000    	 0.59145134E-01	 0.61322428E-02	 0.22526379E-02	 0.22526379E-02	 0.22526379E-02	
  4979.0000    	  4980.0000    	 0.40490613E-01	 0.96641054E-02	 0.13399779E-02	 0.13399779E-02	 0.13399779E-02	
  4980.0000    	  4981.0000    	 0.43040084E-01	 0.11919159E-01	 0.11680990E-02	 0.11680990E-02	 0.11680990E-02	
  4981.0000    	  4982.0000    	 0.23414266E-01	 0.63072431E-02	 0.81367958E-03	 0.81367958E-03	 0.81367958E-03	
  4982.0000    	  4983.0000    	 0.27895659E-01	 0.79821896E-02	 0.81340652E-03	 0.81340652E-03	 0.81340652E-03	
  4983.0000    	  4984.0000    	 0.12849222    	 0.28204110E-01	 0.46927745E-02	 0.46927745E-02	 0.46927745E-02	
  4984.0000    	  4985.0000    	 0.12944555    	 0.27539902E-01	 0.45798557E-02	 0.45798557E-02	 0.45798557E-02	
  4985.0000    	  4986.0000    	 0.83557859E-01	 0.15379982E-01	 0.28965629E-02	 0.28965629E-02	 0.28965629E-02	
  4986.0000    	  4987.0000    	 0.14701339    	 0.32011837E-01	 0.39992658E-02	 0.39992658E-02	 0.39992658E-02	
  4987.0000    	  4988.0000    	 0.11667649    	 0.23475210E-01	 0.41466493E-02	 0.41466493E-02	 0.41466493E-02	
  4988.0000    	  4989.0000    	 0.12737580    	 0.23835141E-01	 0.43182396E-02	 0.43182396E-02	 0.43182396E-02	
  4989.0000    	  4990.0000    	 0.82200679E-01	 0.17209449E-01	 0.25691009E-02	 0.25691009E-02	 0.25691009E-02	
  4990.0000    	  4991.0000    	 0.43405610E-01	 0.15197234E-01	 0.15617943E-02	 0.15617943E-02	 0.15617943E-02	
  4991.0000    	  4992.0000    	 0.59295873E-01	 0.11879099E-01	 0.18341080E-02	 0.18341080E-02	 0.18341080E-02	
  4992.0000    	  4993.0000    	 0.23851510E-01	 0.68726961E-02	 0.81319437E-03	 0.81319437E-03	 0.81319437E-03	
  4993.0000    	  4994.0000    	 0.20812505E-01	 0.52439292E-02	 0.60749420E-03	 0.60749420E-03	 0.60749420E-03	
  4994.0000    	  4995.0000    	 0.10568490    	 0.13385705E-01	 0.40860102E-02	 0.40860102E-02	 0.40860102E-02	
  4995.0000    	  4996.0000    	 0.42832405E-01	 0.28178785E-01	 0.22154857E-02	 0.22154857E-02	 0.22154857E-02	
  4996.0000    	  4997.0000    	 0.14286061    	 0.32299283E-01	 0.51327477E-02	 0.51327477E-02	 0.51327477E-02	
  4997.0000    	  4998.0000    	 0.68337563E-01	 0.15807699E-01	 0.24114463E-02	 0.24114463E-02	 0.24114463E-02	
  4998.0000    	  4999.0000    	 0.11168570    	 0.19713293E-01	 0.38540377E-02	 0.38540377E-02	 0.38540377E-02	
  4999.0000    	  5000.0000    	 0.73779109E-01	 0.24371895E-01	 0.20097728E-02	 0.20097728E-02	 0.20097728E-02	
  5000.0000    	  5001.0000    	 0.71075934E-01	 0.16587379E-01	 0.22902326E-02	 0.22902326E-02	 0.22902326E-02	
  5001.0000    	  5002.0000    	 0.57828052E-01	 0.12447071E-01	 0.19659369E-02	 0.19659369E-02	 0.19659369E-02	
  5002.0000    	  5003.0000    	 0.39646823E-01	 0.11102965E-01	 0.16609797E-02	 0.16609797E-02	 0.16609797E-02	
  5003.0000    	  5004.0000    	 0.37648503E-01	 0.70351655E-02	 0.14187353E-02	 0.14187353E-02	 0.14187353E-02	
  5004.0000    	  5005.0000    	 0.27278208E-01	 0.78679478E-02	 0.11032697E-02	 0.11032697E-02	 0.11032697E-02	
  5005.0000    	  5006.0000    	 0.89177139E-01	 0.14997113E-01	 0.34406051E-02	 0.34406051E-02	 0.34406051E-02	
  5006.0000    	  5007.0000    	 0.14124390    	 0.33605028E-01	 0.45405077E-02	 0.45405077E-02	 0.45405077E-02	
  5007.0000    	  5008.0000    	 0.91051658E-01	 0.33988437E-01	 0.28007824E-02	 0.28007824E-02	 0.28007824E-02	
  5008.0000    	  5009.0000    	 0.66953760E-01	 0.21991461E-01	 0.21271873E-02	 0.21271873E-02	 0.21271873E-02	
  5009.0000    	  5010.0000    	 0.13316078    	 0.24732080E-01	 0.46999374E-02	 0.46999374E-02	 0.46999374E-02	
  5010.0000    	  5011.0000    	 0.14478448    	 0.23278169E-01	 0.52839687E-02	 0.52839687E-02	 0.52839687E-02	
  5011.0000    	  5012.0000    	 0.66019181E-01	 0.23375052E-01	 0.18592207E-02	 0.18592207E-02	 0.18592207E-02	
  5012.0000    	  5013.0000    	 0.43375530E-01	 0.15298062E-01	 0.11901965E-02	 0.11901965E-02	 0.11901965E-02	
  5013.0000    	  5014.0000    	 0.37052419E-01	 0.69493433E-02	 0.12306709E-02	 0.12306709E-02	 0.12306709E-02	
  5014.0000    	  5015.0000    	 0.34434867E-01	 0.72046362E-02	 0.10121867E-02	 0.10121867E-02	 0.10121867E-02	
  5015.0000    	  5016.0000    	 0.78314302E-02	 0.41681274E-02	 0.39453186E-03	 0.39453186E-03	 0.39453186E-03	
  5016.0000    	  5017.0000    	 0.13523566    	 0.32279343E-01	 0.49675817E-02	 0.49675817E-02	 0.49675817E-02	
  5017.0000    	  5018.0000    	 0.16878077    	 0.26255651E-01	 0.54717915E-02	 0.54717915E-02	 0.54717915E-02	
  5018.0000    	  5019.0000    	 0.97341868E-01	 0.28876490E-01	 0.33907139E-02	 0.33907139E-02	 0.33907139E-02	
  5019.0000    	  5020.0000    	 0.77402670E-01	 0.27530654E-01	 0.25331667E-02	 0.25331667E-02	 0.25331667E-02	
  5020.0000    	  5021.0000    	 0.81600125E-01	 0.23981198E-01	 0.24562034E-02	 0.24562034E-02	 0.24562034E-02	
  5021.0000    	  5022.0000    	 0.75868394E-01	 0.25542181E-01	 0.23470037E-02	 0.23470037E-02	 0.23470037E-02	
  5022.0000    	  5023.0000    	 0.62436020E-01	 0.16459462E-01	 0.17012547E-02	 0.17012547E-02	 0.17012547E-02	
  5023.0000    	  5024.0000    	 0.55377121E-01	 0.10478366E-01	 0.22345744E-02	 0.22345744E-02	 0.22345744E-02	
  5024.0000    	  5025.0000    	 0.42377757E-01	 0.10893954E-01	 0.12686296E-02	 0.12686296E-02	 0.12686296E-02	
