# xi4
# underflow	  879.04236    	  1.5294570    
# overflow	  0.0000000    	  0.0000000    
# sum	  894.77351    	  1.5438055    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4841.0000    	  4842.0000    	 0.40704261E-02	 0.26268239E-02	 0.47451421E-03	 0.60900754E-03	 0.36344062E-03	
  4842.0000    	  4843.0000    	 0.83657425E-02	 0.35321418E-02	 0.94822624E-03	 0.11317971E-02	 0.81127015E-03	
  4843.0000    	  4844.0000    	 0.96031178E-02	 0.28584139E-02	 0.83984870E-03	 0.94504116E-03	 0.76789960E-03	
  4844.0000    	  4845.0000    	 0.18129702E-01	 0.48026599E-02	 0.23717709E-02	 0.29661375E-02	 0.18800652E-02	
  4845.0000    	  4846.0000    	 0.36918517E-02	 0.27682466E-02	 0.41484559E-03	 0.49885954E-03	 0.35698143E-03	
  4846.0000    	  4847.0000    	 0.21377308E-01	 0.85309841E-02	 0.20401307E-02	 0.24637493E-02	 0.17059333E-02	
  4847.0000    	  4848.0000    	 0.15176340E-01	 0.53094045E-02	 0.18135087E-02	 0.22903344E-02	 0.14189693E-02	
  4848.0000    	  4849.0000    	 0.97614716E-02	 0.68255512E-02	 0.79933161E-03	 0.99522060E-03	 0.65006928E-03	
  4849.0000    	  4850.0000    	 0.13614832E-01	 0.36457237E-02	 0.17526128E-02	 0.22794559E-02	 0.13205750E-02	
  4850.0000    	  4851.0000    	 0.69074226E-02	 0.40142235E-02	 0.93323560E-03	 0.12450653E-02	 0.68916607E-03	
  4851.0000    	  4852.0000    	 0.83930058E-02	 0.61571157E-02	 0.10115530E-02	 0.12178831E-02	 0.84561576E-03	
  4852.0000    	  4853.0000    	 0.12495412E-01	 0.49716652E-02	 0.92028015E-03	 0.98934805E-03	 0.90599142E-03	
  4853.0000    	  4854.0000    	 0.12869768E-01	 0.44116420E-02	 0.14800949E-02	 0.17916852E-02	 0.12234542E-02	
  4854.0000    	  4855.0000    	 0.35578987E-02	 0.17759937E-02	 0.41837242E-03	 0.48888784E-03	 0.36354991E-03	
  4855.0000    	  4856.0000    	 0.39948900E-01	 0.10038657E-01	 0.43583855E-02	 0.53102736E-02	 0.35883774E-02	
  4856.0000    	  4857.0000    	-0.23943709E-02	 0.40061577E-02	 0.27880221E-03	 0.26220815E-03	 0.32343757E-03	
  4857.0000    	  4858.0000    	 0.17574605E-02	 0.29964674E-02	 0.31328308E-03	 0.38052897E-03	 0.26102249E-03	
  4858.0000    	  4859.0000    	 0.62116195E-02	 0.51845894E-02	 0.44598233E-03	 0.50118343E-03	 0.40808840E-03	
  4859.0000    	  4860.0000    	 0.79432485E-02	 0.38323409E-02	 0.82374490E-03	 0.10155904E-02	 0.66067169E-03	
  4860.0000    	  4861.0000    	 0.90640292E-02	 0.41708666E-02	 0.10048412E-02	 0.12612449E-02	 0.80241485E-03	
  4861.0000    	  4862.0000    	 0.20577507E-02	 0.11003411E-02	 0.24914156E-03	 0.31480886E-03	 0.19339047E-03	
  4862.0000    	  4863.0000    	 0.72365945E-02	 0.29587240E-02	 0.72986948E-03	 0.85000622E-03	 0.63648904E-03	
  4863.0000    	  4864.0000    	 0.86679037E-02	 0.36224793E-02	 0.80156453E-03	 0.92987294E-03	 0.70476407E-03	
  4864.0000    	  4865.0000    	 0.33415886E-02	 0.19199164E-02	 0.28991540E-03	 0.32040106E-03	 0.27195767E-03	
  4865.0000    	  4866.0000    	 0.17253846E-02	 0.24726278E-02	 0.45335478E-03	 0.54688491E-03	 0.38438958E-03	
  4866.0000    	  4867.0000    	 0.10646823E-01	 0.48452337E-02	 0.17205347E-02	 0.21708425E-02	 0.13550428E-02	
  4867.0000    	  4868.0000    	 0.53421179E-02	 0.57858288E-02	 0.64352048E-03	 0.76992998E-03	 0.55928010E-03	
  4868.0000    	  4869.0000    	 0.11497468E-01	 0.51490557E-02	 0.14496113E-02	 0.17905022E-02	 0.11648205E-02	
  4869.0000    	  4870.0000    	 0.12548465E-01	 0.34679602E-02	 0.14949480E-02	 0.18768272E-02	 0.11690769E-02	
  4870.0000    	  4871.0000    	 0.36210618E-02	 0.29362944E-02	 0.34976768E-03	 0.44012307E-03	 0.27757541E-03	
  4871.0000    	  4872.0000    	 0.26973365E-02	 0.26913254E-02	 0.32672687E-03	 0.39864352E-03	 0.26655925E-03	
  4872.0000    	  4873.0000    	 0.28749818E-02	 0.20984975E-02	 0.42598963E-03	 0.52489454E-03	 0.34343580E-03	
  4873.0000    	  4874.0000    	 0.11356143E-02	 0.26332482E-02	 0.84693419E-04	 0.80154793E-04	 0.11342182E-03	
  4874.0000    	  4875.0000    	 0.10118963E-01	 0.34710148E-02	 0.10807960E-02	 0.12588071E-02	 0.95271513E-03	
  4875.0000    	  4876.0000    	 0.85548737E-02	 0.48311441E-02	 0.94934765E-03	 0.11274111E-02	 0.81190976E-03	
  4876.0000    	  4877.0000    	 0.12800496E-01	 0.60773998E-02	 0.12310333E-02	 0.15045257E-02	 0.10111175E-02	
  4877.0000    	  4878.0000    	 0.27492269E-01	 0.79570900E-02	 0.29985493E-02	 0.37115855E-02	 0.24213304E-02	
  4878.0000    	  4879.0000    	 0.24489011E-01	 0.57380782E-02	 0.26737992E-02	 0.32471947E-02	 0.21999432E-02	
  4879.0000    	  4880.0000    	 0.48177956E-02	 0.37223086E-02	 0.58091702E-03	 0.69679621E-03	 0.48645085E-03	
  4880.0000    	  4881.0000    	 0.86189647E-02	 0.46210047E-02	 0.10254390E-02	 0.12472305E-02	 0.84344046E-03	
  4881.0000    	  4882.0000    	 0.11244422E-01	 0.36525402E-02	 0.12888538E-02	 0.16177656E-02	 0.10102640E-02	
  4882.0000    	  4883.0000    	 0.17931003E-01	 0.43879907E-02	 0.22440118E-02	 0.29145731E-02	 0.16930002E-02	
  4883.0000    	  4884.0000    	 0.40378775E-03	 0.16885923E-02	 0.55582716E-04	 0.72037866E-04	 0.55427932E-04	
  4884.0000    	  4885.0000    	 0.10669338E-02	 0.11341762E-02	 0.11905377E-03	 0.15211012E-03	 0.10142008E-03	
  4885.0000    	  4886.0000    	 0.40237352E-02	 0.25496813E-02	 0.66525337E-03	 0.83486156E-03	 0.54202740E-03	
  4886.0000    	  4887.0000    	 0.23712699E-01	 0.62844083E-02	 0.22935550E-02	 0.27215845E-02	 0.19784245E-02	
  4887.0000    	  4888.0000    	 0.68400088E-02	 0.52379354E-02	 0.72039284E-03	 0.87995407E-03	 0.59495856E-03	
  4888.0000    	  4889.0000    	 0.42699326E-02	 0.42401426E-02	 0.41371562E-03	 0.48794216E-03	 0.35685592E-03	
  4889.0000    	  4890.0000    	 0.13622606E-01	 0.55006984E-02	 0.16388112E-02	 0.20900004E-02	 0.12683523E-02	
  4890.0000    	  4891.0000    	 0.18777017E-01	 0.38815178E-02	 0.23946476E-02	 0.29994468E-02	 0.18854824E-02	
  4891.0000    	  4892.0000    	 0.12602440E-01	 0.48316121E-02	 0.12189114E-02	 0.15873433E-02	 0.92333405E-03	
  4892.0000    	  4893.0000    	-0.56218515E-02	 0.37677800E-02	 0.38769269E-03	 0.35671876E-03	 0.48809652E-03	
  4893.0000    	  4894.0000    	 0.11683665E-01	 0.38992336E-02	 0.13834874E-02	 0.18074655E-02	 0.10451329E-02	
  4894.0000    	  4895.0000    	 0.85858707E-03	 0.22925968E-02	 0.94094129E-04	 0.94227405E-04	 0.10558852E-03	
  4895.0000    	  4896.0000    	 0.66191511E-02	 0.27872758E-02	 0.72608976E-03	 0.86507787E-03	 0.62412978E-03	
  4896.0000    	  4897.0000    	 0.20235141E-02	 0.19675939E-02	 0.32720085E-03	 0.41213538E-03	 0.25810199E-03	
  4897.0000    	  4898.0000    	 0.67712743E-02	 0.28404167E-02	 0.85472853E-03	 0.10484621E-02	 0.69642222E-03	
  4898.0000    	  4899.0000    	 0.54589753E-02	 0.29416394E-02	 0.49853396E-03	 0.60405116E-03	 0.41567755E-03	
  4899.0000    	  4900.0000    	 0.85961186E-02	 0.64142693E-02	 0.14054482E-02	 0.17271737E-02	 0.11465594E-02	
  4900.0000    	  4901.0000    	 0.15766878E-01	 0.44640566E-02	 0.18264091E-02	 0.22858930E-02	 0.14341947E-02	
  4901.0000    	  4902.0000    	 0.21522546E-01	 0.41507032E-02	 0.25639208E-02	 0.31729280E-02	 0.20575140E-02	
  4902.0000    	  4903.0000    	-0.76617753E-02	 0.50214594E-02	 0.10162515E-02	 0.78792236E-03	 0.13023030E-02	
  4903.0000    	  4904.0000    	 0.52535007E-02	 0.52440692E-02	 0.72486167E-03	 0.91255325E-03	 0.58737376E-03	
  4904.0000    	  4905.0000    	 0.10706394E-01	 0.45987260E-02	 0.11833600E-02	 0.14879266E-02	 0.92835233E-03	
  4905.0000    	  4906.0000    	 0.31062432E-02	 0.23769073E-02	 0.36540453E-03	 0.46139836E-03	 0.28780142E-03	
  4906.0000    	  4907.0000    	 0.36261178E-02	 0.16822680E-02	 0.34674702E-03	 0.38807262E-03	 0.32005181E-03	
  4907.0000    	  4908.0000    	 0.20763140E-01	 0.55166229E-02	 0.24892923E-02	 0.30378652E-02	 0.20722756E-02	
  4908.0000    	  4909.0000    	 0.11042942E-01	 0.40226210E-02	 0.12762921E-02	 0.15435021E-02	 0.10616167E-02	
  4909.0000    	  4910.0000    	 0.11260592E-03	 0.22619779E-02	 0.59001408E-04	 0.70555570E-04	 0.56641918E-04	
  4910.0000    	  4911.0000    	 0.79930136E-02	 0.37436765E-02	 0.98814292E-03	 0.12005160E-02	 0.81120042E-03	
  4911.0000    	  4912.0000    	 0.19122965E-01	 0.85463642E-02	 0.22065699E-02	 0.26245892E-02	 0.18743267E-02	
  4912.0000    	  4913.0000    	 0.29323489E-01	 0.85831942E-02	 0.31152145E-02	 0.38116746E-02	 0.25559625E-02	
  4913.0000    	  4914.0000    	 0.12803983E-01	 0.57781504E-02	 0.16819194E-02	 0.20876867E-02	 0.13429495E-02	
  4914.0000    	  4915.0000    	 0.24494348E-01	 0.77141757E-02	 0.27079825E-02	 0.33985359E-02	 0.21307595E-02	
  4915.0000    	  4916.0000    	-0.64188349E-03	 0.83120393E-03	 0.84779621E-04	 0.65612856E-04	 0.11284306E-03	
  4916.0000    	  4917.0000    	 0.65960503E-02	 0.61467546E-02	 0.87569039E-03	 0.11367091E-02	 0.66563811E-03	
  4917.0000    	  4918.0000    	 0.46109062E-03	 0.98491029E-03	 0.43888381E-04	 0.46526638E-04	 0.43811414E-04	
  4918.0000    	  4919.0000    	 0.45083367E-02	 0.22374823E-02	 0.38780274E-03	 0.42845630E-03	 0.36812544E-03	
  4919.0000    	  4920.0000    	 0.87545828E-02	 0.29040201E-02	 0.83049499E-03	 0.98879989E-03	 0.71187855E-03	
  4920.0000    	  4921.0000    	 0.89860414E-02	 0.34759112E-02	 0.11217341E-02	 0.13820083E-02	 0.90566790E-03	
  4921.0000    	  4922.0000    	 0.10450653E-01	 0.37768338E-02	 0.13569416E-02	 0.16481968E-02	 0.11180815E-02	
  4922.0000    	  4923.0000    	 0.40197595E-02	 0.66681250E-02	 0.34154925E-03	 0.38165802E-03	 0.33103817E-03	
  4923.0000    	  4924.0000    	 0.59718697E-02	 0.25235657E-02	 0.68300035E-03	 0.82292634E-03	 0.56664515E-03	
  4924.0000    	  4925.0000    	 0.16060428E-01	 0.74774194E-02	 0.15113193E-02	 0.19666220E-02	 0.11982505E-02	
  4925.0000    	  4926.0000    	 0.10527258E-01	 0.42911323E-02	 0.10137749E-02	 0.12399441E-02	 0.82586779E-03	
  4926.0000    	  4927.0000    	 0.15451550E-01	 0.38417804E-02	 0.20052675E-02	 0.26043221E-02	 0.15210685E-02	
  4927.0000    	  4928.0000    	 0.10313237E-02	 0.27706016E-02	 0.94560796E-04	 0.13278149E-03	 0.70641589E-04	
  4928.0000    	  4929.0000    	 0.16397193E-02	 0.95646141E-03	 0.14636311E-03	 0.17185976E-03	 0.12581094E-03	
  4929.0000    	  4930.0000    	 0.16220966E-01	 0.61526325E-02	 0.16111799E-02	 0.20043886E-02	 0.13057338E-02	
  4930.0000    	  4931.0000    	 0.98042044E-03	 0.22918603E-02	 0.11765479E-03	 0.13585467E-03	 0.10625866E-03	
  4931.0000    	  4932.0000    	 0.16028303E-02	 0.27479103E-02	 0.12629592E-03	 0.14660250E-03	 0.11240078E-03	
  4932.0000    	  4933.0000    	 0.92551427E-02	 0.40532794E-02	 0.11456243E-02	 0.14006669E-02	 0.93279160E-03	
  4933.0000    	  4934.0000    	 0.11843215E-01	 0.40251285E-02	 0.13775403E-02	 0.17170697E-02	 0.10957613E-02	
  4934.0000    	  4935.0000    	 0.13225747E-01	 0.42380579E-02	 0.15063928E-02	 0.18677259E-02	 0.12092140E-02	
  4935.0000    	  4936.0000    	 0.12988727E-01	 0.40471942E-02	 0.15215437E-02	 0.19147831E-02	 0.11949741E-02	
  4936.0000    	  4937.0000    	 0.69221116E-02	 0.41429633E-02	 0.81033621E-03	 0.10408294E-02	 0.61664001E-03	
  4937.0000    	  4938.0000    	 0.41007998E-02	 0.32764257E-02	 0.49659842E-03	 0.60779844E-03	 0.40473987E-03	
  4938.0000    	  4939.0000    	 0.24115065E-02	 0.23242239E-02	 0.33182026E-03	 0.40628399E-03	 0.26769150E-03	
  4939.0000    	  4940.0000    	-0.12903398E-02	 0.13458019E-02	 0.13750743E-03	 0.12165905E-03	 0.15991722E-03	
  4940.0000    	  4941.0000    	 0.27640664E-02	 0.20153604E-02	 0.28208724E-03	 0.34861089E-03	 0.23532788E-03	
  4941.0000    	  4942.0000    	 0.18754883E-02	 0.27491789E-02	 0.19795197E-03	 0.25518366E-03	 0.15209183E-03	
  4942.0000    	  4943.0000    	 0.12804434E-01	 0.77193492E-02	 0.12519107E-02	 0.14046532E-02	 0.11577271E-02	
  4943.0000    	  4944.0000    	 0.19948407E-02	 0.36020910E-02	 0.12816929E-03	 0.14015328E-03	 0.12626577E-03	
  4944.0000    	  4945.0000    	 0.18026714E-02	 0.50049086E-02	 0.26371260E-03	 0.28306462E-03	 0.27647454E-03	
  4945.0000    	  4946.0000    	 0.18183845E-01	 0.87991746E-02	 0.18349998E-02	 0.23266002E-02	 0.14582016E-02	
  4946.0000    	  4947.0000    	 0.12299951E-01	 0.70350347E-02	 0.17174117E-02	 0.22320916E-02	 0.13236782E-02	
  4947.0000    	  4948.0000    	 0.66858175E-02	 0.24986149E-02	 0.78300187E-03	 0.10128382E-02	 0.59768412E-03	
  4948.0000    	  4949.0000    	 0.63099587E-02	 0.31595641E-02	 0.68916923E-03	 0.88763638E-03	 0.52833059E-03	
  4949.0000    	  4950.0000    	 0.26065131E-02	 0.22248247E-02	 0.35504492E-03	 0.44554092E-03	 0.27477295E-03	
  4950.0000    	  4951.0000    	 0.52150200E-02	 0.34460245E-02	 0.47396220E-03	 0.53255460E-03	 0.43566012E-03	
  4951.0000    	  4952.0000    	 0.13317789E-01	 0.43750431E-02	 0.12490921E-02	 0.15016369E-02	 0.10517822E-02	
  4952.0000    	  4953.0000    	 0.32969164E-02	 0.35657698E-02	 0.30686664E-03	 0.40192341E-03	 0.25762341E-03	
  4953.0000    	  4954.0000    	-0.34314804E-02	 0.19175604E-02	 0.45986290E-03	 0.36129208E-03	 0.58147526E-03	
  4954.0000    	  4955.0000    	 0.10567086E-01	 0.49229380E-02	 0.13962498E-02	 0.17093826E-02	 0.11380831E-02	
  4955.0000    	  4956.0000    	 0.89588980E-02	 0.23876841E-02	 0.96058817E-03	 0.11630646E-02	 0.78932850E-03	
  4956.0000    	  4957.0000    	 0.14169664E-01	 0.67136479E-02	 0.11917218E-02	 0.15141990E-02	 0.98004385E-03	
  4957.0000    	  4958.0000    	 0.10998844E-01	 0.30830002E-02	 0.13620659E-02	 0.16949252E-02	 0.10791081E-02	
  4958.0000    	  4959.0000    	 0.12150224E-02	 0.26685362E-02	 0.14991905E-03	 0.16464694E-03	 0.14317289E-03	
  4959.0000    	  4960.0000    	 0.54664093E-02	 0.32020516E-02	 0.48177115E-03	 0.62149197E-03	 0.37522306E-03	
  4960.0000    	  4961.0000    	 0.88074343E-02	 0.22722076E-02	 0.10982877E-02	 0.14289710E-02	 0.83554335E-03	
  4961.0000    	  4962.0000    	 0.21327431E-02	 0.21554307E-02	 0.14754772E-03	 0.16792149E-03	 0.13652857E-03	
  4962.0000    	  4963.0000    	 0.42693847E-02	 0.31212251E-02	 0.44052808E-03	 0.51322646E-03	 0.38260792E-03	
  4963.0000    	  4964.0000    	 0.59138408E-02	 0.45101019E-02	 0.70021162E-03	 0.83382790E-03	 0.59586060E-03	
  4964.0000    	  4965.0000    	 0.41290073E-02	 0.38009479E-02	 0.63507790E-03	 0.76275937E-03	 0.54072875E-03	
  4965.0000    	  4966.0000    	 0.28213524E-01	 0.74181219E-02	 0.31988036E-02	 0.38725350E-02	 0.26579894E-02	
  4966.0000    	  4967.0000    	 0.21183641E-01	 0.69585290E-02	 0.24736666E-02	 0.30474996E-02	 0.20031282E-02	
  4967.0000    	  4968.0000    	 0.11003883E-01	 0.33211877E-02	 0.12966027E-02	 0.16231567E-02	 0.10210883E-02	
  4968.0000    	  4969.0000    	 0.14063657E-01	 0.48091495E-02	 0.15988173E-02	 0.19723317E-02	 0.12830090E-02	
  4969.0000    	  4970.0000    	 0.11907070E-01	 0.29535311E-02	 0.14250125E-02	 0.18079074E-02	 0.11050214E-02	
  4970.0000    	  4971.0000    	 0.55944020E-02	 0.27901390E-02	 0.66408354E-03	 0.85116543E-03	 0.51100590E-03	
  4971.0000    	  4972.0000    	 0.78041226E-02	 0.20346418E-02	 0.95865395E-03	 0.12434141E-02	 0.72038539E-03	
  4972.0000    	  4973.0000    	 0.14874436E-02	 0.15477659E-02	 0.16044902E-03	 0.18558166E-03	 0.14197796E-03	
  4973.0000    	  4974.0000    	 0.11046892E-01	 0.39103539E-02	 0.13123545E-02	 0.15953426E-02	 0.10821533E-02	
  4974.0000    	  4975.0000    	 0.47746183E-02	 0.16657415E-02	 0.56632491E-03	 0.69718237E-03	 0.45804152E-03	
  4975.0000    	  4976.0000    	 0.15389904E-01	 0.50291284E-02	 0.15219716E-02	 0.17550963E-02	 0.13470969E-02	
  4976.0000    	  4977.0000    	 0.16651912E-01	 0.46390837E-02	 0.17194139E-02	 0.20943530E-02	 0.14109979E-02	
  4977.0000    	  4978.0000    	 0.10703498E-01	 0.35792482E-02	 0.12252130E-02	 0.15022656E-02	 0.99502347E-03	
  4978.0000    	  4979.0000    	 0.34320878E-01	 0.93560026E-02	 0.38883162E-02	 0.49695994E-02	 0.29785165E-02	
  4979.0000    	  4980.0000    	 0.13168491E-01	 0.83835286E-02	 0.15032163E-02	 0.19041756E-02	 0.11747902E-02	
  4980.0000    	  4981.0000    	 0.10936631E-01	 0.62969010E-02	 0.11914440E-02	 0.15360883E-02	 0.89641003E-03	
  4981.0000    	  4982.0000    	 0.42647424E-02	 0.16892238E-02	 0.48958733E-03	 0.62112524E-03	 0.37988013E-03	
  4982.0000    	  4983.0000    	-0.33836524E-02	 0.39214755E-02	 0.36470411E-03	 0.33673550E-03	 0.45798250E-03	
  4983.0000    	  4984.0000    	 0.32144336E-02	 0.21725417E-02	 0.35802709E-03	 0.41334716E-03	 0.31609548E-03	
  4984.0000    	  4985.0000    	 0.65839756E-02	 0.34795823E-02	 0.91132511E-03	 0.10982267E-02	 0.76975353E-03	
  4985.0000    	  4986.0000    	 0.45862226E-02	 0.26835844E-02	 0.36103502E-03	 0.39673930E-03	 0.34134979E-03	
  4986.0000    	  4987.0000    	 0.94796626E-02	 0.35605586E-02	 0.11482143E-02	 0.14293027E-02	 0.92336959E-03	
  4987.0000    	  4988.0000    	 0.59359801E-04	 0.12106059E-02	 0.42567068E-04	 0.44722391E-04	 0.48229931E-04	
  4988.0000    	  4989.0000    	 0.32241097E-02	 0.24137012E-02	 0.19762744E-03	 0.23495259E-03	 0.17067288E-03	
  4989.0000    	  4990.0000    	 0.21124162E-02	 0.57657990E-02	 0.27356012E-03	 0.31904759E-03	 0.27713984E-03	
  4990.0000    	  4991.0000    	 0.97415418E-02	 0.33803353E-02	 0.12375194E-02	 0.15739220E-02	 0.95220786E-03	
  4991.0000    	  4992.0000    	 0.51487095E-02	 0.46304558E-02	 0.62488000E-03	 0.76624441E-03	 0.50151551E-03	
  4992.0000    	  4993.0000    	 0.13953046E-01	 0.34521686E-02	 0.17634095E-02	 0.22955582E-02	 0.13395730E-02	
  4993.0000    	  4994.0000    	-0.18564862E-02	 0.26845152E-02	 0.34833714E-03	 0.28587040E-03	 0.43393679E-03	
  4994.0000    	  4995.0000    	 0.45269865E-02	 0.33211205E-02	 0.42999379E-03	 0.50600174E-03	 0.37730780E-03	
  4995.0000    	  4996.0000    	 0.71116765E-02	 0.35399675E-02	 0.57988987E-03	 0.67271762E-03	 0.51631002E-03	
  4996.0000    	  4997.0000    	 0.64748309E-02	 0.33436008E-02	 0.67904381E-03	 0.79308920E-03	 0.59247815E-03	
  4997.0000    	  4998.0000    	 0.17658162E-01	 0.52755004E-02	 0.14858603E-02	 0.18535209E-02	 0.12034815E-02	
  4998.0000    	  4999.0000    	 0.12824045E-01	 0.65316161E-02	 0.12781953E-02	 0.15322539E-02	 0.10830300E-02	
  4999.0000    	  5000.0000    	 0.11964849E-01	 0.30489876E-02	 0.13570410E-02	 0.16475519E-02	 0.11138248E-02	
  5000.0000    	  5001.0000    	 0.17380555E-01	 0.45105977E-02	 0.21776855E-02	 0.26774054E-02	 0.17647985E-02	
  5001.0000    	  5002.0000    	 0.12678237E-01	 0.50413677E-02	 0.14469476E-02	 0.18444160E-02	 0.11125548E-02	
  5002.0000    	  5003.0000    	 0.49370063E-02	 0.56218383E-02	 0.52226908E-03	 0.66285592E-03	 0.41584652E-03	
  5003.0000    	  5004.0000    	 0.18620817E-02	 0.15323290E-02	 0.22513112E-03	 0.27777813E-03	 0.18063836E-03	
  5004.0000    	  5005.0000    	 0.31573749E-02	 0.14750005E-02	 0.41479010E-03	 0.52632893E-03	 0.32036596E-03	
  5005.0000    	  5006.0000    	 0.41310495E-02	 0.28058438E-02	 0.41144163E-03	 0.47247259E-03	 0.36902843E-03	
  5006.0000    	  5007.0000    	 0.81516830E-02	 0.31411233E-02	 0.88063258E-03	 0.10307091E-02	 0.76622841E-03	
  5007.0000    	  5008.0000    	 0.19747382E-02	 0.88249320E-03	 0.21656678E-03	 0.25559400E-03	 0.18487097E-03	
  5008.0000    	  5009.0000    	 0.84706073E-02	 0.31228780E-02	 0.10191381E-02	 0.12448876E-02	 0.83073637E-03	
  5009.0000    	  5010.0000    	 0.32485198E-02	 0.42736652E-02	 0.28718883E-03	 0.33235437E-03	 0.25888905E-03	
  5010.0000    	  5011.0000    	 0.62796404E-03	 0.63117200E-03	 0.41282909E-04	 0.55311263E-04	 0.32990533E-04	
  5011.0000    	  5012.0000    	 0.65494378E-02	 0.31986685E-02	 0.85095500E-03	 0.10626013E-02	 0.67246587E-03	
  5012.0000    	  5013.0000    	 0.10807536E-01	 0.38819493E-02	 0.13907749E-02	 0.17621444E-02	 0.10780367E-02	
  5013.0000    	  5014.0000    	 0.61017014E-02	 0.20265762E-02	 0.73839557E-03	 0.94772687E-03	 0.57147660E-03	
  5014.0000    	  5015.0000    	 0.11265974E-01	 0.39894881E-02	 0.16747314E-02	 0.21976417E-02	 0.12487151E-02	
  5015.0000    	  5016.0000    	 0.11172677E-01	 0.50488023E-02	 0.10589384E-02	 0.13493753E-02	 0.82049000E-03	
  5016.0000    	  5017.0000    	 0.21650959E-02	 0.14709062E-02	 0.28718187E-03	 0.33689035E-03	 0.24703155E-03	
  5017.0000    	  5018.0000    	 0.48488924E-02	 0.23864818E-02	 0.46172294E-03	 0.52057966E-03	 0.42261589E-03	
  5018.0000    	  5019.0000    	 0.12338327E-02	 0.34891201E-02	 0.18146533E-03	 0.21312371E-03	 0.15946270E-03	
  5019.0000    	  5020.0000    	 0.12031353E-01	 0.54820201E-02	 0.14976954E-02	 0.18703304E-02	 0.11965215E-02	
  5020.0000    	  5021.0000    	 0.13185922E-01	 0.58066743E-02	 0.14086407E-02	 0.16578136E-02	 0.12207564E-02	
  5021.0000    	  5022.0000    	 0.18582647E-01	 0.50361576E-02	 0.23349391E-02	 0.29039287E-02	 0.18602837E-02	
  5022.0000    	  5023.0000    	 0.87721949E-03	 0.58780540E-02	 0.28842295E-03	 0.26636921E-03	 0.37522726E-03	
  5023.0000    	  5024.0000    	 0.79854795E-03	 0.46722017E-02	 0.15138210E-03	 0.16942630E-03	 0.15761760E-03	
  5024.0000    	  5025.0000    	 0.12825554E-01	 0.58181887E-02	 0.14253426E-02	 0.18038010E-02	 0.11060115E-02	
  5025.0000    	  5026.0000    	 0.66664336E-02	 0.24833706E-02	 0.77599663E-03	 0.99524341E-03	 0.59595066E-03	
  5026.0000    	  5027.0000    	 0.11150722E-02	 0.17489582E-02	 0.15454625E-03	 0.19093107E-03	 0.12548724E-03	
  5027.0000    	  5028.0000    	 0.32729177E-02	 0.15220879E-02	 0.37196357E-03	 0.44281796E-03	 0.31799333E-03	
  5028.0000    	  5029.0000    	 0.13878478E-01	 0.48229473E-02	 0.15948472E-02	 0.19647672E-02	 0.12989283E-02	
  5029.0000    	  5030.0000    	 0.55667122E-02	 0.31737088E-02	 0.64140242E-03	 0.78686201E-03	 0.51830218E-03	
  5030.0000    	  5031.0000    	 0.99423920E-02	 0.41923195E-02	 0.79892019E-03	 0.89500481E-03	 0.73942307E-03	
  5031.0000    	  5032.0000    	 0.22938316E-04	 0.15173750E-02	 0.21568673E-03	 0.26277506E-03	 0.18755143E-03	
  5032.0000    	  5033.0000    	 0.16226943E-01	 0.63405467E-02	 0.13711911E-02	 0.16809728E-02	 0.11223915E-02	
  5033.0000    	  5034.0000    	 0.15582517E-01	 0.41076959E-02	 0.19762577E-02	 0.24861132E-02	 0.15504302E-02	
  5034.0000    	  5035.0000    	 0.29423808E-01	 0.60069747E-02	 0.33666164E-02	 0.42772636E-02	 0.26095199E-02	
  5035.0000    	  5036.0000    	 0.14082756E-01	 0.44655212E-02	 0.15151336E-02	 0.19189154E-02	 0.11807572E-02	
  5036.0000    	  5037.0000    	 0.74683717E-02	 0.25670381E-02	 0.90203210E-03	 0.11445849E-02	 0.69855924E-03	
  5037.0000    	  5038.0000    	-0.72882902E-03	 0.25458065E-02	 0.21961876E-03	 0.19315485E-03	 0.26433357E-03	
  5038.0000    	  5039.0000    	 0.93208559E-03	 0.14242409E-02	 0.85923213E-04	 0.10329380E-03	 0.76305739E-04	
  5039.0000    	  5040.0000    	 0.47965878E-02	 0.26698651E-02	 0.47609613E-03	 0.59593502E-03	 0.40154220E-03	
  5040.0000    	  5041.0000    	 0.72982744E-02	 0.29325167E-02	 0.89156353E-03	 0.10671088E-02	 0.75432988E-03	
  5041.0000    	  5042.0000    	 0.38274189E-02	 0.20571171E-02	 0.42562114E-03	 0.51333186E-03	 0.35263059E-03	
  5042.0000    	  5043.0000    	 0.11796363E-01	 0.46396512E-02	 0.13332056E-02	 0.16306762E-02	 0.11094792E-02	
  5043.0000    	  5044.0000    	 0.19968704E-01	 0.54869536E-02	 0.22735001E-02	 0.28478744E-02	 0.18138201E-02	
  5044.0000    	  5045.0000    	 0.13197338E-01	 0.39214766E-02	 0.16826744E-02	 0.21117952E-02	 0.13211573E-02	
  5045.0000    	  5046.0000    	 0.15316590E-01	 0.39195549E-02	 0.14585361E-02	 0.18676616E-02	 0.11298438E-02	
  5046.0000    	  5047.0000    	 0.14306424E-01	 0.55814330E-02	 0.15193051E-02	 0.18924956E-02	 0.12086350E-02	
  5047.0000    	  5048.0000    	 0.12193813E-01	 0.42447249E-02	 0.14797951E-02	 0.18989295E-02	 0.11350807E-02	
