# xi0
# underflow	  770.25907    	  1.3815444    
# overflow	  0.0000000    	  0.0000000    
# sum	  958.71370    	  1.8224829    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4783.0000    	  4784.0000    	 0.25336671E-01	 0.90931868E-02	 0.68816050E-03	 0.68816050E-03	 0.68816050E-03	
  4784.0000    	  4785.0000    	 0.19844998E-01	 0.40105809E-02	 0.57370587E-03	 0.57370587E-03	 0.57370587E-03	
  4785.0000    	  4786.0000    	 0.14915875    	 0.56213232E-01	 0.44070728E-02	 0.44070728E-02	 0.44070728E-02	
  4786.0000    	  4787.0000    	 0.24093537    	 0.50456309E-01	 0.77270875E-02	 0.77270875E-02	 0.77270875E-02	
  4787.0000    	  4788.0000    	 0.17531907    	 0.38557410E-01	 0.53825967E-02	 0.53825967E-02	 0.53825967E-02	
  4788.0000    	  4789.0000    	 0.13245686    	 0.32067948E-01	 0.33198930E-02	 0.33198930E-02	 0.33198930E-02	
  4789.0000    	  4790.0000    	 0.84822516E-01	 0.28327871E-01	 0.26414848E-02	 0.26414848E-02	 0.26414848E-02	
  4790.0000    	  4791.0000    	 0.11864594    	 0.23967047E-01	 0.35795202E-02	 0.35795202E-02	 0.35795202E-02	
  4791.0000    	  4792.0000    	 0.57974817E-01	 0.17838761E-01	 0.15895426E-02	 0.15895426E-02	 0.15895426E-02	
  4792.0000    	  4793.0000    	 0.10065540    	 0.16881057E-01	 0.28596340E-02	 0.28596340E-02	 0.28596340E-02	
  4793.0000    	  4794.0000    	 0.64276153E-01	 0.14102156E-01	 0.21364935E-02	 0.21364935E-02	 0.21364935E-02	
  4794.0000    	  4795.0000    	 0.33356950E-01	 0.83719876E-02	 0.72592126E-03	 0.72592126E-03	 0.72592126E-03	
  4795.0000    	  4796.0000    	 0.30028568E-01	 0.61690544E-02	 0.91606012E-03	 0.91606012E-03	 0.91606012E-03	
  4796.0000    	  4797.0000    	 0.47528586E-01	 0.65750943E-01	 0.10118017E-02	 0.10118017E-02	 0.10118017E-02	
  4797.0000    	  4798.0000    	 0.16195069    	 0.45910451E-01	 0.54068707E-02	 0.54068707E-02	 0.54068707E-02	
  4798.0000    	  4799.0000    	 0.14494856    	 0.39637704E-01	 0.45266968E-02	 0.45266968E-02	 0.45266968E-02	
  4799.0000    	  4800.0000    	 0.20894790    	 0.39173110E-01	 0.62443225E-02	 0.62443225E-02	 0.62443225E-02	
  4800.0000    	  4801.0000    	 0.96918125E-01	 0.33763947E-01	 0.25928729E-02	 0.25928729E-02	 0.25928729E-02	
  4801.0000    	  4802.0000    	 0.87026049E-01	 0.27512502E-01	 0.24710447E-02	 0.24710447E-02	 0.24710447E-02	
  4802.0000    	  4803.0000    	 0.10918188    	 0.24841739E-01	 0.33663679E-02	 0.33663679E-02	 0.33663679E-02	
  4803.0000    	  4804.0000    	 0.37904958E-01	 0.89137750E-02	 0.13952566E-02	 0.13952566E-02	 0.13952566E-02	
  4804.0000    	  4805.0000    	 0.48342629E-01	 0.13232320E-01	 0.16123218E-02	 0.16123218E-02	 0.16123218E-02	
  4805.0000    	  4806.0000    	 0.27304013E-01	 0.58468632E-02	 0.81461720E-03	 0.81461720E-03	 0.81461720E-03	
  4806.0000    	  4807.0000    	 0.19617069E-01	 0.51159633E-02	 0.63463218E-03	 0.63463218E-03	 0.63463218E-03	
  4807.0000    	  4808.0000    	 0.34097163    	 0.54568966E-01	 0.11620002E-01	 0.11620002E-01	 0.11620002E-01	
  4808.0000    	  4809.0000    	 0.12151437    	 0.46535223E-01	 0.31205358E-02	 0.31205358E-02	 0.31205358E-02	
  4809.0000    	  4810.0000    	 0.11444841    	 0.38502370E-01	 0.37653425E-02	 0.37653425E-02	 0.37653425E-02	
  4810.0000    	  4811.0000    	 0.13134231    	 0.26060256E-01	 0.44240152E-02	 0.44240152E-02	 0.44240152E-02	
  4811.0000    	  4812.0000    	 0.97811122E-01	 0.26370890E-01	 0.27160152E-02	 0.27160152E-02	 0.27160152E-02	
  4812.0000    	  4813.0000    	 0.88783584E-01	 0.25659106E-01	 0.24122456E-02	 0.24122456E-02	 0.24122456E-02	
  4813.0000    	  4814.0000    	 0.11197312    	 0.22689417E-01	 0.34088991E-02	 0.34088991E-02	 0.34088991E-02	
  4814.0000    	  4815.0000    	 0.63707609E-01	 0.20137405E-01	 0.18472857E-02	 0.18472857E-02	 0.18472857E-02	
  4815.0000    	  4816.0000    	 0.66827568E-01	 0.11522786E-01	 0.20372895E-02	 0.20372895E-02	 0.20372895E-02	
  4816.0000    	  4817.0000    	 0.32600555E-01	 0.63054102E-02	 0.11762831E-02	 0.11762831E-02	 0.11762831E-02	
  4817.0000    	  4818.0000    	 0.30822907E-01	 0.66199611E-02	 0.11054661E-02	 0.11054661E-02	 0.11054661E-02	
  4818.0000    	  4819.0000    	 0.10447234    	 0.43160646E-01	 0.32488752E-02	 0.32488752E-02	 0.32488752E-02	
  4819.0000    	  4820.0000    	 0.28105495    	 0.49220494E-01	 0.86055661E-02	 0.86055661E-02	 0.86055661E-02	
  4820.0000    	  4821.0000    	 0.15849754    	 0.34638028E-01	 0.50011746E-02	 0.50011746E-02	 0.50011746E-02	
  4821.0000    	  4822.0000    	 0.13465095    	 0.35747999E-01	 0.37126439E-02	 0.37126439E-02	 0.37126439E-02	
  4822.0000    	  4823.0000    	 0.86898071E-01	 0.28574295E-01	 0.28407638E-02	 0.28407638E-02	 0.28407638E-02	
  4823.0000    	  4824.0000    	 0.12174694    	 0.22625976E-01	 0.36454349E-02	 0.36454349E-02	 0.36454349E-02	
  4824.0000    	  4825.0000    	 0.69534187E-01	 0.13242361E-01	 0.19864906E-02	 0.19864906E-02	 0.19864906E-02	
  4825.0000    	  4826.0000    	 0.59803265E-01	 0.14565791E-01	 0.18443949E-02	 0.18443949E-02	 0.18443949E-02	
  4826.0000    	  4827.0000    	 0.91913606E-01	 0.15407020E-01	 0.28683930E-02	 0.28683930E-02	 0.28683930E-02	
  4827.0000    	  4828.0000    	 0.41478072E-01	 0.76821059E-02	 0.12630129E-02	 0.12630129E-02	 0.12630129E-02	
  4828.0000    	  4829.0000    	 0.72219300E-02	 0.31794516E-02	 0.40240133E-03	 0.40240133E-03	 0.40240133E-03	
  4829.0000    	  4830.0000    	 0.19652991    	 0.41238176E-01	 0.60001649E-02	 0.60001649E-02	 0.60001649E-02	
  4830.0000    	  4831.0000    	 0.61155088E-01	 0.46629543E-01	 0.10278028E-02	 0.10278028E-02	 0.10278028E-02	
  4831.0000    	  4832.0000    	 0.25633037    	 0.51709963E-01	 0.81045374E-02	 0.81045374E-02	 0.81045374E-02	
  4832.0000    	  4833.0000    	 0.20776696    	 0.38959470E-01	 0.64181098E-02	 0.64181098E-02	 0.64181098E-02	
  4833.0000    	  4834.0000    	 0.10692175    	 0.28733354E-01	 0.28992253E-02	 0.28992253E-02	 0.28992253E-02	
  4834.0000    	  4835.0000    	 0.12100667    	 0.21024332E-01	 0.36503650E-02	 0.36503650E-02	 0.36503650E-02	
  4835.0000    	  4836.0000    	 0.47599570E-01	 0.10078056E-01	 0.16422955E-02	 0.16422955E-02	 0.16422955E-02	
  4836.0000    	  4837.0000    	 0.33630139E-01	 0.16915174E-01	 0.89586390E-03	 0.89586390E-03	 0.89586390E-03	
  4837.0000    	  4838.0000    	 0.34752768E-01	 0.13880660E-01	 0.10648050E-02	 0.10648050E-02	 0.10648050E-02	
  4838.0000    	  4839.0000    	 0.39489597E-01	 0.86467772E-02	 0.14083976E-02	 0.14083976E-02	 0.14083976E-02	
  4839.0000    	  4840.0000    	 0.35815336E-01	 0.69384608E-02	 0.10160828E-02	 0.10160828E-02	 0.10160828E-02	
  4840.0000    	  4841.0000    	 0.17669793    	 0.46497797E-01	 0.56300236E-02	 0.56300236E-02	 0.56300236E-02	
  4841.0000    	  4842.0000    	 0.18746230    	 0.30093221E-01	 0.63129205E-02	 0.63129205E-02	 0.63129205E-02	
  4842.0000    	  4843.0000    	 0.18310094    	 0.46945761E-01	 0.57711196E-02	 0.57711196E-02	 0.57711196E-02	
  4843.0000    	  4844.0000    	 0.11100405    	 0.37405626E-01	 0.30699141E-02	 0.30699141E-02	 0.30699141E-02	
  4844.0000    	  4845.0000    	 0.14285087    	 0.27870631E-01	 0.44153482E-02	 0.44153482E-02	 0.44153482E-02	
  4845.0000    	  4846.0000    	 0.48939354E-01	 0.20297450E-01	 0.15538655E-02	 0.15538655E-02	 0.15538655E-02	
  4846.0000    	  4847.0000    	 0.63876042E-01	 0.24620909E-01	 0.18505281E-02	 0.18505281E-02	 0.18505281E-02	
  4847.0000    	  4848.0000    	 0.77691478E-01	 0.18551454E-01	 0.25806977E-02	 0.25806977E-02	 0.25806977E-02	
  4848.0000    	  4849.0000    	 0.44775360E-01	 0.97908564E-02	 0.14181185E-02	 0.14181185E-02	 0.14181185E-02	
  4849.0000    	  4850.0000    	 0.24978140E-01	 0.69010051E-02	 0.78297238E-03	 0.78297238E-03	 0.78297238E-03	
  4850.0000    	  4851.0000    	 0.29424346E-01	 0.43813182E-02	 0.94781133E-03	 0.94781133E-03	 0.94781133E-03	
  4851.0000    	  4852.0000    	 0.13508853    	 0.31052069E-01	 0.43990690E-02	 0.43990690E-02	 0.43990690E-02	
  4852.0000    	  4853.0000    	 0.23934348    	 0.46021196E-01	 0.78776239E-02	 0.78776239E-02	 0.78776239E-02	
  4853.0000    	  4854.0000    	 0.14990166    	 0.35282216E-01	 0.47000154E-02	 0.47000154E-02	 0.47000154E-02	
  4854.0000    	  4855.0000    	 0.13358107    	 0.33676533E-01	 0.39939257E-02	 0.39939257E-02	 0.39939257E-02	
  4855.0000    	  4856.0000    	 0.15931238    	 0.28612642E-01	 0.48212712E-02	 0.48212712E-02	 0.48212712E-02	
  4856.0000    	  4857.0000    	 0.71306989E-01	 0.18967695E-01	 0.22034834E-02	 0.22034834E-02	 0.22034834E-02	
  4857.0000    	  4858.0000    	 0.66399423E-01	 0.13617911E-01	 0.21341241E-02	 0.21341241E-02	 0.21341241E-02	
  4858.0000    	  4859.0000    	 0.58719313E-01	 0.14959678E-01	 0.16582937E-02	 0.16582937E-02	 0.16582937E-02	
  4859.0000    	  4860.0000    	 0.48308624E-01	 0.10173562E-01	 0.15071014E-02	 0.15071014E-02	 0.15071014E-02	
  4860.0000    	  4861.0000    	 0.47222583E-01	 0.82789348E-02	 0.12196321E-02	 0.12196321E-02	 0.12196321E-02	
  4861.0000    	  4862.0000    	 0.21541238E-01	 0.61952557E-02	 0.50601705E-03	 0.50601705E-03	 0.50601705E-03	
  4862.0000    	  4863.0000    	 0.10169264    	 0.37665636E-01	 0.30676720E-02	 0.30676720E-02	 0.30676720E-02	
  4863.0000    	  4864.0000    	 0.10232899    	 0.43935044E-01	 0.32245131E-02	 0.32245131E-02	 0.32245131E-02	
  4864.0000    	  4865.0000    	 0.19028459    	 0.32370257E-01	 0.62778603E-02	 0.62778603E-02	 0.62778603E-02	
  4865.0000    	  4866.0000    	 0.14710241    	 0.26512086E-01	 0.44645162E-02	 0.44645162E-02	 0.44645162E-02	
  4866.0000    	  4867.0000    	 0.13169991    	 0.29740977E-01	 0.38689723E-02	 0.38689723E-02	 0.38689723E-02	
  4867.0000    	  4868.0000    	 0.14669275    	 0.29250122E-01	 0.44402981E-02	 0.44402981E-02	 0.44402981E-02	
  4868.0000    	  4869.0000    	 0.95093053E-01	 0.19892165E-01	 0.26976521E-02	 0.26976521E-02	 0.26976521E-02	
  4869.0000    	  4870.0000    	 0.47648393E-01	 0.14236294E-01	 0.15481557E-02	 0.15481557E-02	 0.15481557E-02	
  4870.0000    	  4871.0000    	 0.50846273E-01	 0.11922425E-01	 0.16711318E-02	 0.16711318E-02	 0.16711318E-02	
  4871.0000    	  4872.0000    	 0.14315612E-01	 0.57486414E-02	 0.67445430E-03	 0.67445430E-03	 0.67445430E-03	
  4872.0000    	  4873.0000    	 0.23920389E-01	 0.49714566E-02	 0.67541151E-03	 0.67541151E-03	 0.67541151E-03	
  4873.0000    	  4874.0000    	 0.12636795    	 0.27367526E-01	 0.40057591E-02	 0.40057591E-02	 0.40057591E-02	
  4874.0000    	  4875.0000    	 0.12449213    	 0.36358730E-01	 0.39963904E-02	 0.39963904E-02	 0.39963904E-02	
  4875.0000    	  4876.0000    	 0.14611156    	 0.36397439E-01	 0.43150616E-02	 0.43150616E-02	 0.43150616E-02	
  4876.0000    	  4877.0000    	 0.16037399    	 0.38341197E-01	 0.52743782E-02	 0.52743782E-02	 0.52743782E-02	
  4877.0000    	  4878.0000    	 0.92468505E-01	 0.28425908E-01	 0.24491722E-02	 0.24491722E-02	 0.24491722E-02	
  4878.0000    	  4879.0000    	 0.68556534E-01	 0.16545833E-01	 0.20632895E-02	 0.20632895E-02	 0.20632895E-02	
  4879.0000    	  4880.0000    	 0.47743292E-01	 0.13647399E-01	 0.13125115E-02	 0.13125115E-02	 0.13125115E-02	
  4880.0000    	  4881.0000    	 0.29022387E-01	 0.17412133E-01	 0.59507461E-03	 0.59507461E-03	 0.59507461E-03	
  4881.0000    	  4882.0000    	 0.39516436E-01	 0.10601124E-01	 0.11667548E-02	 0.11667548E-02	 0.11667548E-02	
  4882.0000    	  4883.0000    	 0.24367689E-01	 0.75810956E-02	 0.72638294E-03	 0.72638294E-03	 0.72638294E-03	
  4883.0000    	  4884.0000    	 0.70324552E-02	 0.28065272E-02	 0.24279546E-03	 0.24279546E-03	 0.24279546E-03	
  4884.0000    	  4885.0000    	 0.26789458    	 0.46750358E-01	 0.86322526E-02	 0.86322526E-02	 0.86322526E-02	
  4885.0000    	  4886.0000    	 0.20827521    	 0.49923044E-01	 0.66658985E-02	 0.66658985E-02	 0.66658985E-02	
  4886.0000    	  4887.0000    	 0.67351787E-01	 0.39814697E-01	 0.17191798E-02	 0.17191798E-02	 0.17191798E-02	
  4887.0000    	  4888.0000    	 0.72571222E-01	 0.24269113E-01	 0.20963541E-02	 0.20963541E-02	 0.20963541E-02	
  4888.0000    	  4889.0000    	 0.82942416E-01	 0.27325527E-01	 0.26247502E-02	 0.26247502E-02	 0.26247502E-02	
  4889.0000    	  4890.0000    	 0.94517126E-01	 0.26506078E-01	 0.30519136E-02	 0.30519136E-02	 0.30519136E-02	
  4890.0000    	  4891.0000    	 0.63642171E-01	 0.21239321E-01	 0.19082309E-02	 0.19082309E-02	 0.19082309E-02	
  4891.0000    	  4892.0000    	 0.58409173E-01	 0.13951958E-01	 0.16852025E-02	 0.16852025E-02	 0.16852025E-02	
  4892.0000    	  4893.0000    	 0.39783050E-01	 0.10003793E-01	 0.12877740E-02	 0.12877740E-02	 0.12877740E-02	
  4893.0000    	  4894.0000    	 0.32090403E-01	 0.87623953E-02	 0.88958365E-03	 0.88958365E-03	 0.88958365E-03	
  4894.0000    	  4895.0000    	 0.40479614E-01	 0.73618139E-02	 0.12415833E-02	 0.12415833E-02	 0.12415833E-02	
  4895.0000    	  4896.0000    	 0.16909958    	 0.27819844E-01	 0.56556531E-02	 0.56556531E-02	 0.56556531E-02	
  4896.0000    	  4897.0000    	 0.18725384    	 0.42177269E-01	 0.58787683E-02	 0.58787683E-02	 0.58787683E-02	
  4897.0000    	  4898.0000    	 0.66703599E-01	 0.37228358E-01	 0.17808194E-02	 0.17808194E-02	 0.17808194E-02	
  4898.0000    	  4899.0000    	 0.11149313    	 0.21369401E-01	 0.33578972E-02	 0.33578972E-02	 0.33578972E-02	
  4899.0000    	  4900.0000    	 0.83719777E-01	 0.28500000E-01	 0.24890727E-02	 0.24890727E-02	 0.24890727E-02	
  4900.0000    	  4901.0000    	 0.73243716E-01	 0.19605551E-01	 0.20796835E-02	 0.20796835E-02	 0.20796835E-02	
  4901.0000    	  4902.0000    	 0.97719542E-01	 0.21195663E-01	 0.23503216E-02	 0.23503216E-02	 0.23503216E-02	
  4902.0000    	  4903.0000    	 0.76831823E-01	 0.16398151E-01	 0.21843548E-02	 0.21843548E-02	 0.21843548E-02	
  4903.0000    	  4904.0000    	 0.54583612E-01	 0.11773911E-01	 0.15779048E-02	 0.15779048E-02	 0.15779048E-02	
  4904.0000    	  4905.0000    	 0.46904889E-01	 0.77615910E-02	 0.13708587E-02	 0.13708587E-02	 0.13708587E-02	
  4905.0000    	  4906.0000    	 0.73619268E-02	 0.31118623E-02	 0.38528021E-03	 0.38528021E-03	 0.38528021E-03	
  4906.0000    	  4907.0000    	 0.78187334E-01	 0.46146836E-01	 0.22487447E-02	 0.22487447E-02	 0.22487447E-02	
  4907.0000    	  4908.0000    	 0.46619412E-01	 0.41455699E-01	 0.93246926E-03	 0.93246926E-03	 0.93246926E-03	
  4908.0000    	  4909.0000    	 0.15385199    	 0.42371789E-01	 0.49030669E-02	 0.49030669E-02	 0.49030669E-02	
  4909.0000    	  4910.0000    	 0.85140868E-01	 0.26325680E-01	 0.25998636E-02	 0.25998636E-02	 0.25998636E-02	
  4910.0000    	  4911.0000    	 0.81777538E-01	 0.25693622E-01	 0.24354421E-02	 0.24354421E-02	 0.24354421E-02	
  4911.0000    	  4912.0000    	 0.14092580    	 0.20560578E-01	 0.50718821E-02	 0.50718821E-02	 0.50718821E-02	
  4912.0000    	  4913.0000    	 0.79836832E-01	 0.12434589E-01	 0.23452235E-02	 0.23452235E-02	 0.23452235E-02	
  4913.0000    	  4914.0000    	 0.76592987E-01	 0.15017109E-01	 0.23231347E-02	 0.23231347E-02	 0.23231347E-02	
  4914.0000    	  4915.0000    	 0.44176610E-01	 0.11257665E-01	 0.13570735E-02	 0.13570735E-02	 0.13570735E-02	
  4915.0000    	  4916.0000    	 0.22566404E-01	 0.67667002E-02	 0.64489382E-03	 0.64489382E-03	 0.64489382E-03	
  4916.0000    	  4917.0000    	 0.45412450E-01	 0.66566422E-02	 0.12372896E-02	 0.12372896E-02	 0.12372896E-02	
  4917.0000    	  4918.0000    	 0.13526512    	 0.51220931E-01	 0.43305167E-02	 0.43305167E-02	 0.43305167E-02	
  4918.0000    	  4919.0000    	 0.16415086    	 0.40699722E-01	 0.48128505E-02	 0.48128505E-02	 0.48128505E-02	
  4919.0000    	  4920.0000    	 0.14936836    	 0.45748979E-01	 0.45490759E-02	 0.45490759E-02	 0.45490759E-02	
  4920.0000    	  4921.0000    	 0.12832834    	 0.29277308E-01	 0.43219389E-02	 0.43219389E-02	 0.43219389E-02	
  4921.0000    	  4922.0000    	 0.12850653    	 0.29981850E-01	 0.36181396E-02	 0.36181396E-02	 0.36181396E-02	
  4922.0000    	  4923.0000    	 0.10524432    	 0.27598183E-01	 0.28587671E-02	 0.28587671E-02	 0.28587671E-02	
  4923.0000    	  4924.0000    	 0.84872575E-01	 0.21332701E-01	 0.25252230E-02	 0.25252230E-02	 0.25252230E-02	
  4924.0000    	  4925.0000    	 0.68522395E-01	 0.16278596E-01	 0.20389705E-02	 0.20389705E-02	 0.20389705E-02	
  4925.0000    	  4926.0000    	 0.24177857E-01	 0.87820979E-02	 0.81083049E-03	 0.81083049E-03	 0.81083049E-03	
  4926.0000    	  4927.0000    	 0.37541420E-01	 0.73029282E-02	 0.10289455E-02	 0.10289455E-02	 0.10289455E-02	
  4927.0000    	  4928.0000    	 0.10445253E-01	 0.27271609E-02	 0.41927368E-03	 0.41927368E-03	 0.41927368E-03	
  4928.0000    	  4929.0000    	 0.18559951    	 0.39156996E-01	 0.58960349E-02	 0.58960349E-02	 0.58960349E-02	
  4929.0000    	  4930.0000    	 0.14360331    	 0.30847159E-01	 0.42865196E-02	 0.42865196E-02	 0.42865196E-02	
  4930.0000    	  4931.0000    	 0.21209727    	 0.41513613E-01	 0.68216878E-02	 0.68216878E-02	 0.68216878E-02	
  4931.0000    	  4932.0000    	 0.78053458E-01	 0.20198114E-01	 0.25233064E-02	 0.25233064E-02	 0.25233064E-02	
  4932.0000    	  4933.0000    	 0.11117176    	 0.31608101E-01	 0.30821584E-02	 0.30821584E-02	 0.30821584E-02	
  4933.0000    	  4934.0000    	 0.84588804E-01	 0.23621126E-01	 0.22391117E-02	 0.22391117E-02	 0.22391117E-02	
  4934.0000    	  4935.0000    	 0.79898008E-01	 0.21768665E-01	 0.21573559E-02	 0.21573559E-02	 0.21573559E-02	
  4935.0000    	  4936.0000    	 0.15542627E-01	 0.15971885E-01	 0.27414589E-03	 0.27414589E-03	 0.27414589E-03	
  4936.0000    	  4937.0000    	 0.18591810E-01	 0.92074429E-02	 0.58885098E-03	 0.58885098E-03	 0.58885098E-03	
  4937.0000    	  4938.0000    	 0.16534547E-01	 0.51147938E-02	 0.47729203E-03	 0.47729203E-03	 0.47729203E-03	
  4938.0000    	  4939.0000    	 0.83583122E-02	 0.24613786E-02	 0.31257254E-03	 0.31257254E-03	 0.31257254E-03	
  4939.0000    	  4940.0000    	 0.13271292    	 0.46347416E-01	 0.35690713E-02	 0.35690713E-02	 0.35690713E-02	
  4940.0000    	  4941.0000    	 0.20949631    	 0.39900880E-01	 0.66318387E-02	 0.66318387E-02	 0.66318387E-02	
  4941.0000    	  4942.0000    	 0.13287591    	 0.41879019E-01	 0.42252100E-02	 0.42252100E-02	 0.42252100E-02	
  4942.0000    	  4943.0000    	 0.16197460    	 0.25435481E-01	 0.49724832E-02	 0.49724832E-02	 0.49724832E-02	
  4943.0000    	  4944.0000    	 0.69595607E-01	 0.22713201E-01	 0.20499839E-02	 0.20499839E-02	 0.20499839E-02	
  4944.0000    	  4945.0000    	 0.87361810E-01	 0.19703292E-01	 0.27123542E-02	 0.27123542E-02	 0.27123542E-02	
  4945.0000    	  4946.0000    	 0.72817967E-01	 0.19680859E-01	 0.21179226E-02	 0.21179226E-02	 0.21179226E-02	
  4946.0000    	  4947.0000    	 0.46118650E-01	 0.13953877E-01	 0.15531943E-02	 0.15531943E-02	 0.15531943E-02	
  4947.0000    	  4948.0000    	 0.30440748E-01	 0.89559449E-02	 0.99370058E-03	 0.99370058E-03	 0.99370058E-03	
  4948.0000    	  4949.0000    	 0.30317087E-01	 0.81165026E-02	 0.11360241E-02	 0.11360241E-02	 0.11360241E-02	
  4949.0000    	  4950.0000    	 0.22184614E-01	 0.35922864E-02	 0.70787626E-03	 0.70787626E-03	 0.70787626E-03	
  4950.0000    	  4951.0000    	 0.13897049    	 0.44435744E-01	 0.33354208E-02	 0.33354208E-02	 0.33354208E-02	
  4951.0000    	  4952.0000    	 0.17567774    	 0.41247798E-01	 0.55430067E-02	 0.55430067E-02	 0.55430067E-02	
  4952.0000    	  4953.0000    	 0.29183941    	 0.43070692E-01	 0.95030306E-02	 0.95030306E-02	 0.95030306E-02	
  4953.0000    	  4954.0000    	 0.76653889E-01	 0.23445148E-01	 0.23138971E-02	 0.23138971E-02	 0.23138971E-02	
  4954.0000    	  4955.0000    	 0.80491334E-01	 0.30632403E-01	 0.23550227E-02	 0.23550227E-02	 0.23550227E-02	
  4955.0000    	  4956.0000    	 0.94328574E-01	 0.24208603E-01	 0.29832499E-02	 0.29832499E-02	 0.29832499E-02	
  4956.0000    	  4957.0000    	 0.53819463E-01	 0.18431698E-01	 0.13561225E-02	 0.13561225E-02	 0.13561225E-02	
  4957.0000    	  4958.0000    	 0.69345704E-01	 0.15473082E-01	 0.20584581E-02	 0.20584581E-02	 0.20584581E-02	
  4958.0000    	  4959.0000    	 0.48207642E-01	 0.80631034E-02	 0.17608658E-02	 0.17608658E-02	 0.17608658E-02	
  4959.0000    	  4960.0000    	 0.30806860E-01	 0.83161684E-02	 0.75928197E-03	 0.75928197E-03	 0.75928197E-03	
  4960.0000    	  4961.0000    	 0.64352641E-02	 0.25846382E-02	 0.23683785E-03	 0.23683785E-03	 0.23683785E-03	
  4961.0000    	  4962.0000    	 0.17179791    	 0.35129095E-01	 0.57172823E-02	 0.57172823E-02	 0.57172823E-02	
  4962.0000    	  4963.0000    	 0.10969472    	 0.22220148E-01	 0.38665154E-02	 0.38665154E-02	 0.38665154E-02	
  4963.0000    	  4964.0000    	 0.19681554    	 0.46041303E-01	 0.60823389E-02	 0.60823389E-02	 0.60823389E-02	
  4964.0000    	  4965.0000    	 0.12986855    	 0.32943407E-01	 0.41305533E-02	 0.41305533E-02	 0.41305533E-02	
  4965.0000    	  4966.0000    	 0.78552353E-01	 0.26822364E-01	 0.21898383E-02	 0.21898383E-02	 0.21898383E-02	
  4966.0000    	  4967.0000    	 0.57299801E-01	 0.14910688E-01	 0.18852317E-02	 0.18852317E-02	 0.18852317E-02	
  4967.0000    	  4968.0000    	 0.86371135E-01	 0.22643981E-01	 0.26266437E-02	 0.26266437E-02	 0.26266437E-02	
  4968.0000    	  4969.0000    	 0.53629752E-01	 0.15584707E-01	 0.14604480E-02	 0.14604480E-02	 0.14604480E-02	
  4969.0000    	  4970.0000    	 0.46363173E-01	 0.89233015E-02	 0.14635212E-02	 0.14635212E-02	 0.14635212E-02	
  4970.0000    	  4971.0000    	 0.22554375E-01	 0.66273851E-02	 0.70843051E-03	 0.70843051E-03	 0.70843051E-03	
  4971.0000    	  4972.0000    	 0.14478463E-01	 0.30904559E-02	 0.55838693E-03	 0.55838693E-03	 0.55838693E-03	
  4972.0000    	  4973.0000    	 0.16288917    	 0.37215842E-01	 0.49677652E-02	 0.49677652E-02	 0.49677652E-02	
  4973.0000    	  4974.0000    	 0.77846957E-01	 0.34208266E-01	 0.23029831E-02	 0.23029831E-02	 0.23029831E-02	
  4974.0000    	  4975.0000    	 0.19329352    	 0.36807568E-01	 0.62710017E-02	 0.62710017E-02	 0.62710017E-02	
  4975.0000    	  4976.0000    	 0.92685062E-01	 0.28571653E-01	 0.26685993E-02	 0.26685993E-02	 0.26685993E-02	
  4976.0000    	  4977.0000    	 0.13307284    	 0.32693436E-01	 0.38089330E-02	 0.38089330E-02	 0.38089330E-02	
  4977.0000    	  4978.0000    	 0.11640339    	 0.23029234E-01	 0.35381412E-02	 0.35381412E-02	 0.35381412E-02	
  4978.0000    	  4979.0000    	 0.71035987E-01	 0.17462221E-01	 0.20729472E-02	 0.20729472E-02	 0.20729472E-02	
  4979.0000    	  4980.0000    	 0.84112274E-01	 0.15154972E-01	 0.25464649E-02	 0.25464649E-02	 0.25464649E-02	
  4980.0000    	  4981.0000    	 0.64572879E-01	 0.13211816E-01	 0.19787394E-02	 0.19787394E-02	 0.19787394E-02	
  4981.0000    	  4982.0000    	 0.36054238E-01	 0.95289670E-02	 0.89101101E-03	 0.89101101E-03	 0.89101101E-03	
  4982.0000    	  4983.0000    	 0.13618658E-01	 0.34413731E-02	 0.46031002E-03	 0.46031002E-03	 0.46031002E-03	
  4983.0000    	  4984.0000    	 0.63613579E-01	 0.41022415E-01	 0.16833317E-02	 0.16833317E-02	 0.16833317E-02	
  4984.0000    	  4985.0000    	 0.16975376    	 0.39825762E-01	 0.53065883E-02	 0.53065883E-02	 0.53065883E-02	
  4985.0000    	  4986.0000    	 0.13546488    	 0.27775332E-01	 0.41960417E-02	 0.41960417E-02	 0.41960417E-02	
  4986.0000    	  4987.0000    	 0.10010242    	 0.24986260E-01	 0.31838795E-02	 0.31838795E-02	 0.31838795E-02	
  4987.0000    	  4988.0000    	 0.81291162E-01	 0.11869141E-01	 0.27541875E-02	 0.27541875E-02	 0.27541875E-02	
  4988.0000    	  4989.0000    	 0.80098613E-01	 0.22924593E-01	 0.25733750E-02	 0.25733750E-02	 0.25733750E-02	
  4989.0000    	  4990.0000    	 0.82511489E-01	 0.20248574E-01	 0.24908969E-02	 0.24908969E-02	 0.24908969E-02	
  4990.0000    	  4991.0000    	 0.62561284E-01	 0.17899270E-01	 0.20584189E-02	 0.20584189E-02	 0.20584189E-02	
  4991.0000    	  4992.0000    	 0.32589574E-01	 0.10109198E-01	 0.11798364E-02	 0.11798364E-02	 0.11798364E-02	
