# xi0
# underflow	  711.72341    	  1.3815444    
# overflow	  0.0000000    	  0.0000000    
# sum	  892.55798    	  1.8224829    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4895.0000    	  4896.0000    	 0.16173596    	 0.27819844E-01	 0.70836740E-02	 0.80237983E-02	 0.70854015E-02	
  4896.0000    	  4897.0000    	 0.17983266    	 0.42177269E-01	 0.75506592E-02	 0.82767079E-02	 0.77853498E-02	
  4897.0000    	  4898.0000    	 0.64199805E-01	 0.37228358E-01	 0.20603249E-02	 0.24565557E-02	 0.19017345E-02	
  4898.0000    	  4899.0000    	 0.10678914    	 0.21369401E-01	 0.40610037E-02	 0.48230808E-02	 0.38049664E-02	
  4899.0000    	  4900.0000    	 0.80273071E-01	 0.28500000E-01	 0.30692592E-02	 0.33754270E-02	 0.32130415E-02	
  4900.0000    	  4901.0000    	 0.70676163E-01	 0.19605551E-01	 0.25735346E-02	 0.28082427E-02	 0.26999814E-02	
  4901.0000    	  4902.0000    	 0.94809829E-01	 0.21195663E-01	 0.34036604E-02	 0.35565676E-02	 0.38125639E-02	
  4902.0000    	  4903.0000    	 0.74190215E-01	 0.16398151E-01	 0.27782646E-02	 0.30830307E-02	 0.28139232E-02	
  4903.0000    	  4904.0000    	 0.52661780E-01	 0.11773911E-01	 0.18775130E-02	 0.20601419E-02	 0.19764970E-02	
  4904.0000    	  4905.0000    	 0.45769563E-01	 0.77615910E-02	 0.19686662E-02	 0.21330256E-02	 0.20513692E-02	
  4905.0000    	  4906.0000    	 0.67894399E-02	 0.31118623E-02	 0.56922972E-03	 0.72164215E-03	 0.53131285E-03	
  4906.0000    	  4907.0000    	 0.75059752E-01	 0.46146836E-01	 0.29001744E-02	 0.31883264E-02	 0.29207511E-02	
  4907.0000    	  4908.0000    	 0.45463615E-01	 0.41455699E-01	 0.13153170E-02	 0.13609337E-02	 0.14585689E-02	
  4908.0000    	  4909.0000    	 0.14713458    	 0.42371789E-01	 0.58660450E-02	 0.66465992E-02	 0.58013775E-02	
  4909.0000    	  4910.0000    	 0.81670502E-01	 0.26325680E-01	 0.31965521E-02	 0.35621356E-02	 0.33071165E-02	
  4910.0000    	  4911.0000    	 0.78392591E-01	 0.25693622E-01	 0.29787403E-02	 0.33235624E-02	 0.30058040E-02	
  4911.0000    	  4912.0000    	 0.13412955    	 0.20560578E-01	 0.61796354E-02	 0.68030046E-02	 0.63745057E-02	
  4912.0000    	  4913.0000    	 0.76691407E-01	 0.12434589E-01	 0.31166626E-02	 0.34997172E-02	 0.31104695E-02	
  4913.0000    	  4914.0000    	 0.73523941E-01	 0.15017109E-01	 0.28727814E-02	 0.31857182E-02	 0.29410105E-02	
  4914.0000    	  4915.0000    	 0.42632879E-01	 0.11257665E-01	 0.13742495E-02	 0.14570131E-02	 0.15469155E-02	
  4915.0000    	  4916.0000    	 0.21717877E-01	 0.67667002E-02	 0.58223965E-03	 0.70486962E-03	 0.53910216E-03	
  4916.0000    	  4917.0000    	 0.43779441E-01	 0.66566422E-02	 0.14587401E-02	 0.18475054E-02	 0.12147527E-02	
  4917.0000    	  4918.0000    	 0.12974208    	 0.51220931E-01	 0.52601967E-02	 0.59478722E-02	 0.52223593E-02	
  4918.0000    	  4919.0000    	 0.15806631    	 0.40699722E-01	 0.62501033E-02	 0.68885464E-02	 0.64264501E-02	
  4919.0000    	  4920.0000    	 0.14301017    	 0.45748979E-01	 0.56918083E-02	 0.63127008E-02	 0.57721224E-02	
  4920.0000    	  4921.0000    	 0.12236125    	 0.29277308E-01	 0.50721952E-02	 0.58036642E-02	 0.50450326E-02	
  4921.0000    	  4922.0000    	 0.12354979    	 0.29981850E-01	 0.45732063E-02	 0.50489658E-02	 0.47168161E-02	
  4922.0000    	  4923.0000    	 0.10168337    	 0.27598183E-01	 0.37845948E-02	 0.42041136E-02	 0.39034546E-02	
  4923.0000    	  4924.0000    	 0.82033253E-01	 0.21332701E-01	 0.30957681E-02	 0.33181556E-02	 0.32780019E-02	
  4924.0000    	  4925.0000    	 0.65695156E-01	 0.16278596E-01	 0.27498705E-02	 0.29461541E-02	 0.28329833E-02	
  4925.0000    	  4926.0000    	 0.23196014E-01	 0.87820979E-02	 0.12271848E-02	 0.13482288E-02	 0.12959177E-02	
  4926.0000    	  4927.0000    	 0.36100999E-01	 0.73029282E-02	 0.10638522E-02	 0.13279731E-02	 0.94533961E-03	
  4927.0000    	  4928.0000    	 0.97448391E-02	 0.27271609E-02	 0.59712023E-03	 0.66996309E-03	 0.60384610E-03	
  4928.0000    	  4929.0000    	 0.17791871    	 0.39156996E-01	 0.73636145E-02	 0.83045860E-02	 0.73762495E-02	
  4929.0000    	  4930.0000    	 0.13790141    	 0.30847159E-01	 0.55409377E-02	 0.60155415E-02	 0.58316406E-02	
  4930.0000    	  4931.0000    	 0.20309850    	 0.41513613E-01	 0.86706516E-02	 0.95854936E-02	 0.88635245E-02	
  4931.0000    	  4932.0000    	 0.74526205E-01	 0.20198114E-01	 0.32091215E-02	 0.35508989E-02	 0.32523133E-02	
  4932.0000    	  4933.0000    	 0.10724981    	 0.31608101E-01	 0.38609065E-02	 0.43134192E-02	 0.39611611E-02	
  4933.0000    	  4934.0000    	 0.81740442E-01	 0.23621126E-01	 0.30453371E-02	 0.32778103E-02	 0.32606308E-02	
  4934.0000    	  4935.0000    	 0.77365023E-01	 0.21768665E-01	 0.27269553E-02	 0.29695339E-02	 0.28365863E-02	
  4935.0000    	  4936.0000    	 0.15359931E-01	 0.15971885E-01	 0.33691181E-03	 0.41607591E-03	 0.30741994E-03	
  4936.0000    	  4937.0000    	 0.18088684E-01	 0.92074429E-02	 0.59189334E-03	 0.63402524E-03	 0.63335349E-03	
  4937.0000    	  4938.0000    	 0.15945681E-01	 0.51147938E-02	 0.58113580E-03	 0.57669012E-03	 0.66370624E-03	
  4938.0000    	  4939.0000    	 0.79440351E-02	 0.24613786E-02	 0.42400304E-03	 0.48409906E-03	 0.41127077E-03	
  4939.0000    	  4940.0000    	 0.12849887    	 0.46347416E-01	 0.47918407E-02	 0.52367152E-02	 0.50139561E-02	
  4940.0000    	  4941.0000    	 0.20100690    	 0.39900880E-01	 0.84181972E-02	 0.93516867E-02	 0.85736455E-02	
  4941.0000    	  4942.0000    	 0.12757051    	 0.41879019E-01	 0.54331653E-02	 0.60562006E-02	 0.54470999E-02	
  4942.0000    	  4943.0000    	 0.15524327    	 0.25435481E-01	 0.62346297E-02	 0.69091964E-02	 0.63483250E-02	
  4943.0000    	  4944.0000    	 0.66565418E-01	 0.22713201E-01	 0.25589179E-02	 0.28246318E-02	 0.26184733E-02	
  4944.0000    	  4945.0000    	 0.83761666E-01	 0.19703292E-01	 0.35612563E-02	 0.39035418E-02	 0.36663565E-02	
  4945.0000    	  4946.0000    	 0.70031822E-01	 0.19680859E-01	 0.26825771E-02	 0.29217599E-02	 0.28177595E-02	
  4946.0000    	  4947.0000    	 0.43645710E-01	 0.13953877E-01	 0.18351097E-02	 0.20589711E-02	 0.18113211E-02	
  4947.0000    	  4948.0000    	 0.29324164E-01	 0.89559449E-02	 0.12545896E-02	 0.12534338E-02	 0.15052937E-02	
  4948.0000    	  4949.0000    	 0.28970336E-01	 0.81165026E-02	 0.15475061E-02	 0.20292552E-02	 0.12519586E-02	
  4949.0000    	  4950.0000    	 0.21196471E-01	 0.35922864E-02	 0.97199039E-03	 0.12000230E-02	 0.84987981E-03	
  4950.0000    	  4951.0000    	 0.13512584    	 0.44435744E-01	 0.47621585E-02	 0.51074395E-02	 0.51337503E-02	
  4951.0000    	  4952.0000    	 0.16833212    	 0.41247798E-01	 0.70120614E-02	 0.77992796E-02	 0.70703720E-02	
  4952.0000    	  4953.0000    	 0.27995485    	 0.43070692E-01	 0.12381553E-01	 0.13859034E-01	 0.12559446E-01	
  4953.0000    	  4954.0000    	 0.73397774E-01	 0.23445148E-01	 0.28842773E-02	 0.32191128E-02	 0.29519047E-02	
  4954.0000    	  4955.0000    	 0.77185630E-01	 0.30632403E-01	 0.31796779E-02	 0.35233817E-02	 0.32531917E-02	
  4955.0000    	  4956.0000    	 0.89993491E-01	 0.24208603E-01	 0.37133921E-02	 0.41242967E-02	 0.37288514E-02	
  4956.0000    	  4957.0000    	 0.52048112E-01	 0.18431698E-01	 0.18164510E-02	 0.19396533E-02	 0.18871768E-02	
  4957.0000    	  4958.0000    	 0.66888318E-01	 0.15473082E-01	 0.26371864E-02	 0.29107710E-02	 0.27164952E-02	
  4958.0000    	  4959.0000    	 0.46098403E-01	 0.80631034E-02	 0.19747866E-02	 0.22259001E-02	 0.19767914E-02	
  4959.0000    	  4960.0000    	 0.30049782E-01	 0.83161684E-02	 0.79352401E-03	 0.96777744E-03	 0.72701617E-03	
  4960.0000    	  4961.0000    	 0.61948161E-02	 0.25846382E-02	 0.34347119E-03	 0.37781830E-03	 0.36512280E-03	
  4961.0000    	  4962.0000    	 0.16414462    	 0.35129095E-01	 0.71638752E-02	 0.80471608E-02	 0.71372302E-02	
  4962.0000    	  4963.0000    	 0.10415506    	 0.22220148E-01	 0.47809810E-02	 0.53821316E-02	 0.47333601E-02	
  4963.0000    	  4964.0000    	 0.18929702    	 0.46041303E-01	 0.77447087E-02	 0.86954591E-02	 0.78028137E-02	
  4964.0000    	  4965.0000    	 0.12455748    	 0.32943407E-01	 0.52081106E-02	 0.58671764E-02	 0.51963912E-02	
  4965.0000    	  4966.0000    	 0.75410905E-01	 0.26822364E-01	 0.27771308E-02	 0.31767446E-02	 0.27436246E-02	
  4966.0000    	  4967.0000    	 0.54610264E-01	 0.14910688E-01	 0.23796802E-02	 0.26024638E-02	 0.24795086E-02	
  4967.0000    	  4968.0000    	 0.83296559E-01	 0.22643981E-01	 0.32702790E-02	 0.35717647E-02	 0.33600787E-02	
  4968.0000    	  4969.0000    	 0.51742252E-01	 0.15584707E-01	 0.17832030E-02	 0.21462336E-02	 0.16402880E-02	
  4969.0000    	  4970.0000    	 0.44786215E-01	 0.89233015E-02	 0.17778608E-02	 0.19627244E-02	 0.18373155E-02	
  4970.0000    	  4971.0000    	 0.21650520E-01	 0.66273851E-02	 0.90695482E-03	 0.10042079E-02	 0.90205208E-03	
  4971.0000    	  4972.0000    	 0.13728266E-01	 0.30904559E-02	 0.68339805E-03	 0.81891747E-03	 0.65506356E-03	
  4972.0000    	  4973.0000    	 0.15687426    	 0.37215842E-01	 0.66315747E-02	 0.71705478E-02	 0.69712684E-02	
  4973.0000    	  4974.0000    	 0.74930425E-01	 0.34208266E-01	 0.29624605E-02	 0.31858960E-02	 0.32174871E-02	
  4974.0000    	  4975.0000    	 0.18496521    	 0.36807568E-01	 0.79973406E-02	 0.88600649E-02	 0.81233750E-02	
  4975.0000    	  4976.0000    	 0.89265498E-01	 0.28571653E-01	 0.34400138E-02	 0.37940081E-02	 0.35694045E-02	
  4976.0000    	  4977.0000    	 0.12802899    	 0.32693436E-01	 0.45640393E-02	 0.53742833E-02	 0.43408361E-02	
  4977.0000    	  4978.0000    	 0.11198318    	 0.23029234E-01	 0.45300144E-02	 0.51109495E-02	 0.45543571E-02	
  4978.0000    	  4979.0000    	 0.68107253E-01	 0.17462221E-01	 0.24686018E-02	 0.28121931E-02	 0.23844294E-02	
  4979.0000    	  4980.0000    	 0.81453668E-01	 0.15154972E-01	 0.34959233E-02	 0.38015327E-02	 0.36998349E-02	
  4980.0000    	  4981.0000    	 0.62296818E-01	 0.13211816E-01	 0.20895984E-02	 0.29283135E-02	 0.15410597E-02	
  4981.0000    	  4982.0000    	 0.34994459E-01	 0.95289670E-02	 0.14529846E-02	 0.14632373E-02	 0.16866965E-02	
  4982.0000    	  4983.0000    	 0.13059010E-01	 0.34413731E-02	 0.63332284E-03	 0.65242380E-03	 0.73984600E-03	
  4983.0000    	  4984.0000    	 0.61269213E-01	 0.41022415E-01	 0.21046103E-02	 0.23791402E-02	 0.20726035E-02	
  4984.0000    	  4985.0000    	 0.16312849    	 0.39825762E-01	 0.67737286E-02	 0.75939329E-02	 0.68066065E-02	
  4985.0000    	  4986.0000    	 0.13019704    	 0.27775332E-01	 0.54060984E-02	 0.59980008E-02	 0.55519011E-02	
  4986.0000    	  4987.0000    	 0.95501963E-01	 0.24986260E-01	 0.39942913E-02	 0.44015600E-02	 0.41251728E-02	
  4987.0000    	  4988.0000    	 0.77524954E-01	 0.11869141E-01	 0.34556835E-02	 0.38268386E-02	 0.34956258E-02	
  4988.0000    	  4989.0000    	 0.76434896E-01	 0.22924593E-01	 0.31188086E-02	 0.35964374E-02	 0.29745021E-02	
  4989.0000    	  4990.0000    	 0.79444402E-01	 0.20248574E-01	 0.33818739E-02	 0.35614304E-02	 0.36499567E-02	
  4990.0000    	  4991.0000    	 0.60981693E-01	 0.17899270E-01	 0.24794854E-02	 0.24966985E-02	 0.28352914E-02	
  4991.0000    	  4992.0000    	 0.30574489E-01	 0.10109198E-01	 0.13272030E-02	 0.16484813E-02	 0.11528245E-02	
  4992.0000    	  4993.0000    	 0.19713737E-01	 0.50680435E-02	 0.79115297E-03	 0.92999312E-03	 0.75180804E-03	
  4993.0000    	  4994.0000    	 0.37751420E-02	 0.16690894E-02	 0.11113636E-03	 0.10420266E-03	 0.14482611E-03	
  4994.0000    	  4995.0000    	 0.16820025    	 0.36855071E-01	 0.74437497E-02	 0.87667263E-02	 0.71315047E-02	
  4995.0000    	  4996.0000    	 0.19562404    	 0.46423058E-01	 0.82014307E-02	 0.91166128E-02	 0.83901256E-02	
  4996.0000    	  4997.0000    	 0.11960429    	 0.31255490E-01	 0.47926842E-02	 0.52208966E-02	 0.49988463E-02	
  4997.0000    	  4998.0000    	 0.15372338    	 0.32635704E-01	 0.65958707E-02	 0.73042050E-02	 0.67650441E-02	
  4998.0000    	  4999.0000    	 0.70561475E-01	 0.27100404E-01	 0.24432633E-02	 0.28135896E-02	 0.23207806E-02	
  4999.0000    	  5000.0000    	 0.97029791E-01	 0.27712547E-01	 0.43588431E-02	 0.46725435E-02	 0.45981034E-02	
  5000.0000    	  5001.0000    	 0.12181555    	 0.21939481E-01	 0.47470612E-02	 0.52863451E-02	 0.48226710E-02	
  5001.0000    	  5002.0000    	 0.70131898E-01	 0.11583484E-01	 0.28212913E-02	 0.30531438E-02	 0.29736700E-02	
  5002.0000    	  5003.0000    	 0.31121655E-01	 0.61399736E-02	 0.13428319E-02	 0.14601111E-02	 0.14007144E-02	
  5003.0000    	  5004.0000    	 0.32345985E-01	 0.68825634E-02	 0.12782409E-02	 0.14350737E-02	 0.12943437E-02	
  5004.0000    	  5005.0000    	 0.26736020E-01	 0.54447054E-02	 0.11626335E-02	 0.16336225E-02	 0.82924644E-03	
  5005.0000    	  5006.0000    	 0.21642045    	 0.39966856E-01	 0.97089641E-02	 0.10820344E-01	 0.98023132E-02	
  5006.0000    	  5007.0000    	 0.16615077    	 0.34415662E-01	 0.75613905E-02	 0.84930603E-02	 0.75436303E-02	
  5007.0000    	  5008.0000    	 0.16800161    	 0.37356502E-01	 0.73251094E-02	 0.82337529E-02	 0.73130571E-02	
  5008.0000    	  5009.0000    	 0.80452658E-01	 0.32650503E-01	 0.28811417E-02	 0.31639943E-02	 0.31251895E-02	
  5009.0000    	  5010.0000    	 0.18132323    	 0.35089574E-01	 0.76092828E-02	 0.83998957E-02	 0.78066285E-02	
  5010.0000    	  5011.0000    	 0.13054136    	 0.24551413E-01	 0.52054571E-02	 0.57017325E-02	 0.54317459E-02	
  5011.0000    	  5012.0000    	 0.86680344E-01	 0.16951145E-01	 0.28217592E-02	 0.31409875E-02	 0.28616106E-02	
  5012.0000    	  5013.0000    	 0.54227255E-01	 0.13191229E-01	 0.21618634E-02	 0.23499920E-02	 0.22907609E-02	
  5013.0000    	  5014.0000    	 0.54791430E-01	 0.10847811E-01	 0.21553425E-02	 0.24210643E-02	 0.21905143E-02	
  5014.0000    	  5015.0000    	 0.26783163E-01	 0.41542196E-02	 0.12841229E-02	 0.14043740E-02	 0.13166994E-02	
  5015.0000    	  5016.0000    	 0.77889277E-02	 0.42394580E-02	 0.10023731E-02	 0.13036091E-02	 0.96506021E-03	
  5016.0000    	  5017.0000    	 0.15468308    	 0.33849106E-01	 0.68225721E-02	 0.74813450E-02	 0.71563132E-02	
  5017.0000    	  5018.0000    	 0.84391223E-01	 0.39429791E-01	 0.33030847E-02	 0.34850857E-02	 0.34871528E-02	
  5018.0000    	  5019.0000    	 0.65512370E-01	 0.38971799E-01	 0.21472573E-02	 0.21307866E-02	 0.25312421E-02	
  5019.0000    	  5020.0000    	 0.75927206E-01	 0.19683166E-01	 0.36494572E-02	 0.37968023E-02	 0.39977362E-02	
  5020.0000    	  5021.0000    	 0.58447414E-01	 0.24379352E-01	 0.20153006E-02	 0.16944779E-02	 0.28351969E-02	
  5021.0000    	  5022.0000    	 0.59318815E-01	 0.22418553E-01	 0.22604955E-02	 0.24284773E-02	 0.24432665E-02	
  5022.0000    	  5023.0000    	 0.21809743E-01	 0.18993685E-01	 0.77400553E-03	 0.70104968E-03	 0.89528857E-03	
  5023.0000    	  5024.0000    	 0.78475242E-01	 0.14789811E-01	 0.36086901E-02	 0.38611561E-02	 0.38438427E-02	
  5024.0000    	  5025.0000    	 0.40161132E-01	 0.76227792E-02	 0.15843820E-02	 0.17875642E-02	 0.15840405E-02	
  5025.0000    	  5026.0000    	 0.25884538E-01	 0.72812424E-02	 0.78248265E-03	 0.99287067E-03	 0.73201372E-03	
  5026.0000    	  5027.0000    	 0.15739192E-01	 0.47047897E-02	 0.72335433E-03	 0.89073567E-03	 0.67664837E-03	
  5027.0000    	  5028.0000    	 0.10411718    	 0.20897283E-01	 0.47904788E-02	 0.53475840E-02	 0.48955177E-02	
  5028.0000    	  5029.0000    	 0.19069404    	 0.43795750E-01	 0.82285145E-02	 0.91788423E-02	 0.82663122E-02	
  5029.0000    	  5030.0000    	 0.96513176E-01	 0.21137635E-01	 0.40246578E-02	 0.46698730E-02	 0.39260624E-02	
  5030.0000    	  5031.0000    	 0.14478476    	 0.31586473E-01	 0.54407433E-02	 0.58274865E-02	 0.58470602E-02	
  5031.0000    	  5032.0000    	 0.95376449E-01	 0.31825482E-01	 0.35335036E-02	 0.37760744E-02	 0.37965702E-02	
  5032.0000    	  5033.0000    	 0.72835902E-01	 0.22218207E-01	 0.27363539E-02	 0.29804179E-02	 0.28453026E-02	
  5033.0000    	  5034.0000    	 0.54093943E-01	 0.19235973E-01	 0.20670760E-02	 0.27367741E-02	 0.16319479E-02	
  5034.0000    	  5035.0000    	 0.37317043E-01	 0.10928615E-01	 0.16721281E-02	 0.18870256E-02	 0.16456904E-02	
  5035.0000    	  5036.0000    	 0.38799619E-01	 0.11756123E-01	 0.15637545E-02	 0.18256669E-02	 0.15316053E-02	
  5036.0000    	  5037.0000    	 0.11889676E-01	 0.61588308E-02	 0.82554054E-03	 0.98657528E-03	 0.77902423E-03	
  5037.0000    	  5038.0000    	 0.81883976E-02	 0.23265734E-02	 0.47430506E-03	 0.51002870E-03	 0.48133661E-03	
  5038.0000    	  5039.0000    	 0.66382594E-01	 0.42249813E-01	 0.27746254E-02	 0.31797258E-02	 0.27238359E-02	
  5039.0000    	  5040.0000    	 0.77759998E-01	 0.39146554E-01	 0.29335870E-02	 0.34160587E-02	 0.28091747E-02	
  5040.0000    	  5041.0000    	 0.15078286    	 0.36217521E-01	 0.60378552E-02	 0.65753842E-02	 0.63246501E-02	
  5041.0000    	  5042.0000    	 0.14063134    	 0.34450284E-01	 0.55390994E-02	 0.60705410E-02	 0.57839962E-02	
  5042.0000    	  5043.0000    	 0.68200087E-01	 0.26225953E-01	 0.22953198E-02	 0.27711990E-02	 0.20846669E-02	
  5043.0000    	  5044.0000    	 0.12119881    	 0.26060242E-01	 0.49118676E-02	 0.53639141E-02	 0.51677952E-02	
  5044.0000    	  5045.0000    	 0.76362486E-01	 0.17253012E-01	 0.31838806E-02	 0.35314772E-02	 0.32471366E-02	
  5045.0000    	  5046.0000    	 0.82659787E-01	 0.15774826E-01	 0.34226135E-02	 0.37045981E-02	 0.36006072E-02	
  5046.0000    	  5047.0000    	 0.67780865E-01	 0.12687987E-01	 0.25760516E-02	 0.29234729E-02	 0.25858078E-02	
  5047.0000    	  5048.0000    	 0.77695356E-02	 0.35849577E-02	 0.37908186E-03	 0.40634025E-03	 0.43683530E-03	
  5048.0000    	  5049.0000    	 0.13115785E-01	 0.35421314E-02	 0.69128375E-03	 0.88315681E-03	 0.55471576E-03	
  5049.0000    	  5050.0000    	 0.85362465E-01	 0.35326057E-01	 0.30953190E-02	 0.34725934E-02	 0.31419784E-02	
  5050.0000    	  5051.0000    	 0.20229550    	 0.36385770E-01	 0.94936403E-02	 0.10353055E-01	 0.98564350E-02	
  5051.0000    	  5052.0000    	 0.10262589    	 0.33377569E-01	 0.40539524E-02	 0.44642034E-02	 0.41758219E-02	
  5052.0000    	  5053.0000    	 0.15286357    	 0.30161166E-01	 0.68275243E-02	 0.76163924E-02	 0.68677204E-02	
  5053.0000    	  5054.0000    	 0.83577095E-01	 0.27043742E-01	 0.34160091E-02	 0.35576907E-02	 0.37377642E-02	
  5054.0000    	  5055.0000    	 0.51887480E-01	 0.21181280E-01	 0.18470937E-02	 0.21140071E-02	 0.17773783E-02	
  5055.0000    	  5056.0000    	 0.55283920E-01	 0.12475048E-01	 0.21003192E-02	 0.25080733E-02	 0.19546108E-02	
  5056.0000    	  5057.0000    	 0.28179357E-01	 0.13474350E-01	 0.10937647E-02	 0.11693838E-02	 0.11637570E-02	
  5057.0000    	  5058.0000    	 0.62778774E-01	 0.10826296E-01	 0.25551089E-02	 0.28946953E-02	 0.25289472E-02	
  5058.0000    	  5059.0000    	 0.22126654E-01	 0.57642553E-02	 0.76401391E-03	 0.75979619E-03	 0.90263623E-03	
  5059.0000    	  5060.0000    	 0.10412323E-01	 0.21039941E-02	 0.55584977E-03	 0.62977138E-03	 0.52846071E-03	
  5060.0000    	  5061.0000    	 0.17933987    	 0.33676010E-01	 0.79872707E-02	 0.88988401E-02	 0.80919785E-02	
  5061.0000    	  5062.0000    	 0.10843606    	 0.20350370E-01	 0.48811902E-02	 0.53981109E-02	 0.50260479E-02	
  5062.0000    	  5063.0000    	 0.16867442    	 0.37388785E-01	 0.72227679E-02	 0.80392088E-02	 0.73991498E-02	
  5063.0000    	  5064.0000    	 0.67877467E-01	 0.10953938E-01	 0.31190738E-02	 0.35064279E-02	 0.31458063E-02	
  5064.0000    	  5065.0000    	 0.18537078    	 0.32549659E-01	 0.73915546E-02	 0.88042182E-02	 0.68285322E-02	
  5065.0000    	  5066.0000    	 0.52404216E-01	 0.23298133E-01	 0.17255260E-02	 0.17025685E-02	 0.20398477E-02	
  5066.0000    	  5067.0000    	 0.49235650E-01	 0.17636348E-01	 0.18954715E-02	 0.20244212E-02	 0.19873355E-02	
  5067.0000    	  5068.0000    	 0.63869633E-01	 0.14108993E-01	 0.22199605E-02	 0.24675487E-02	 0.22332126E-02	
  5068.0000    	  5069.0000    	 0.44568680E-01	 0.78154529E-02	 0.23477963E-02	 0.28133501E-02	 0.21337981E-02	
  5069.0000    	  5070.0000    	 0.33078144E-01	 0.63563048E-02	 0.16561802E-02	 0.18408220E-02	 0.16396930E-02	
  5070.0000    	  5071.0000    	 0.18680336E-01	 0.54902732E-02	 0.61333109E-03	 0.67351461E-03	 0.68851563E-03	
  5071.0000    	  5072.0000    	 0.16087096    	 0.39256969E-01	 0.68789739E-02	 0.76772582E-02	 0.69452056E-02	
  5072.0000    	  5073.0000    	 0.11004032    	 0.40207402E-01	 0.48262133E-02	 0.53602131E-02	 0.49195931E-02	
  5073.0000    	  5074.0000    	 0.14726170    	 0.37303306E-01	 0.62474976E-02	 0.69629599E-02	 0.62583508E-02	
  5074.0000    	  5075.0000    	 0.13091337    	 0.31346146E-01	 0.52045526E-02	 0.57804423E-02	 0.53041654E-02	
  5075.0000    	  5076.0000    	 0.80830977E-01	 0.20531250E-01	 0.31729394E-02	 0.37816456E-02	 0.29559564E-02	
  5076.0000    	  5077.0000    	 0.11836038    	 0.18909803E-01	 0.46925718E-02	 0.53178133E-02	 0.46316820E-02	
  5077.0000    	  5078.0000    	 0.49535123E-01	 0.90070043E-02	 0.23735967E-02	 0.26238480E-02	 0.24097676E-02	
  5078.0000    	  5079.0000    	 0.38966114E-01	 0.13742153E-01	 0.13152669E-02	 0.13949482E-02	 0.14340338E-02	
  5079.0000    	  5080.0000    	 0.70887206E-01	 0.10160060E-01	 0.30422002E-02	 0.33737090E-02	 0.31037289E-02	
  5080.0000    	  5081.0000    	 0.14923324E-01	 0.34421080E-02	 0.70202159E-03	 0.78059108E-03	 0.70600547E-03	
  5081.0000    	  5082.0000    	 0.46244005E-02	 0.20990911E-02	 0.20425186E-03	 0.24789589E-03	 0.21022767E-03	
  5082.0000    	  5083.0000    	 0.97232596E-01	 0.25950477E-01	 0.40794908E-02	 0.46032582E-02	 0.40484798E-02	
  5083.0000    	  5084.0000    	 0.13116562    	 0.36517701E-01	 0.54830970E-02	 0.61248580E-02	 0.55390011E-02	
  5084.0000    	  5085.0000    	 0.12050580    	 0.29128997E-01	 0.48713033E-02	 0.53537199E-02	 0.50766733E-02	
  5085.0000    	  5086.0000    	 0.12806751    	 0.31703594E-01	 0.51779476E-02	 0.56375318E-02	 0.54383390E-02	
  5086.0000    	  5087.0000    	 0.84205976E-01	 0.18168471E-01	 0.34350605E-02	 0.38296454E-02	 0.34862571E-02	
  5087.0000    	  5088.0000    	 0.90091565E-01	 0.25097613E-01	 0.28055164E-02	 0.28954344E-02	 0.30965155E-02	
  5088.0000    	  5089.0000    	 0.24494097E-01	 0.18810944E-01	 0.67380865E-03	 0.83398417E-03	 0.61650056E-03	
  5089.0000    	  5090.0000    	 0.51356954E-01	 0.12300864E-01	 0.21780926E-02	 0.23077069E-02	 0.23052926E-02	
  5090.0000    	  5091.0000    	 0.36536518E-01	 0.10144126E-01	 0.10967649E-02	 0.13694706E-02	 0.97190896E-03	
  5091.0000    	  5092.0000    	 0.51391731E-01	 0.80801868E-02	 0.22190487E-02	 0.24776085E-02	 0.22910358E-02	
  5092.0000    	  5093.0000    	 0.17861248E-01	 0.63304453E-02	 0.31223702E-03	 0.27086366E-03	 0.48961322E-03	
  5093.0000    	  5094.0000    	 0.25305359    	 0.40721216E-01	 0.11486434E-01	 0.12828628E-01	 0.11535793E-01	
  5094.0000    	  5095.0000    	 0.97332885E-01	 0.26747940E-01	 0.42191558E-02	 0.47970917E-02	 0.41693280E-02	
  5095.0000    	  5096.0000    	 0.19404779    	 0.37324659E-01	 0.81718309E-02	 0.92002150E-02	 0.82210032E-02	
  5096.0000    	  5097.0000    	 0.13924057    	 0.35377698E-01	 0.56766396E-02	 0.62102645E-02	 0.59100350E-02	
  5097.0000    	  5098.0000    	 0.10097488    	 0.28382975E-01	 0.39453817E-02	 0.43728719E-02	 0.40300845E-02	
  5098.0000    	  5099.0000    	 0.88040332E-01	 0.19986276E-01	 0.35391707E-02	 0.38556444E-02	 0.37206372E-02	
  5099.0000    	  5100.0000    	 0.78729791E-01	 0.14684483E-01	 0.29314362E-02	 0.32896818E-02	 0.29584288E-02	
  5100.0000    	  5101.0000    	 0.46009261E-01	 0.16065705E-01	 0.17113897E-02	 0.18591379E-02	 0.17701762E-02	
  5101.0000    	  5102.0000    	 0.38103811E-01	 0.10638516E-01	 0.15240164E-02	 0.17590353E-02	 0.14625637E-02	
  5102.0000    	  5103.0000    	 0.21037054E-01	 0.52786325E-02	 0.86936102E-03	 0.89561068E-03	 0.98600765E-03	
  5103.0000    	  5104.0000    	 0.16995162E-01	 0.42396415E-02	 0.78008745E-03	 0.85858457E-03	 0.78985707E-03	
