# xi1
# underflow	  69481.575    	  4.8096101    
# overflow	  123.55987    	 0.16545845    
# sum	  88549.793    	  5.2465774    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  249.00000    	  250.00000    	  22.935546    	 0.66020999E-01	 0.69139032    	 0.69286490    	 0.78524430    	
  250.00000    	  251.00000    	  20.929713    	 0.61929215E-01	 0.63339630    	 0.63353670    	 0.71821879    	
  251.00000    	  252.00000    	  19.133935    	 0.59190575E-01	 0.58364490    	 0.58314475    	 0.66003291    	
  252.00000    	  253.00000    	  17.177156    	 0.56467978E-01	 0.53039656    	 0.52962949    	 0.59774798    	
  253.00000    	  254.00000    	  29.577512    	 0.84013707E-01	 0.91856510    	 0.93255140    	  1.0401203    	
  254.00000    	  255.00000    	  29.336071    	 0.82727492E-01	 0.90853333    	 0.92176248    	  1.0292966    	
  255.00000    	  256.00000    	  28.563335    	 0.78427023E-01	 0.87997511    	 0.89169286    	 0.99780884    	
  256.00000    	  257.00000    	  27.700984    	 0.75276132E-01	 0.84797487    	 0.85773615    	 0.96244987    	
  257.00000    	  258.00000    	  26.685155    	 0.74617297E-01	 0.81126444    	 0.81895589    	 0.92155448    	
  258.00000    	  259.00000    	  25.436780    	 0.70769892E-01	 0.76894086    	 0.77457016    	 0.87383214    	
  259.00000    	  260.00000    	  23.819303    	 0.67783727E-01	 0.71719563    	 0.72044586    	 0.81542228    	
  260.00000    	  261.00000    	  22.190140    	 0.64362219E-01	 0.66839617    	 0.67019297    	 0.75905724    	
  261.00000    	  262.00000    	  20.384444    	 0.60545393E-01	 0.61610210    	 0.61667626    	 0.69858495    	
  262.00000    	  263.00000    	  18.489868    	 0.59297719E-01	 0.56323327    	 0.56291083    	 0.63711141    	
  263.00000    	  264.00000    	  16.532904    	 0.55161981E-01	 0.50999742    	 0.50961089    	 0.57468706    	
  264.00000    	  265.00000    	  28.862497    	 0.81959028E-01	 0.89599190    	 0.90991820    	  1.0146861    	
  265.00000    	  266.00000    	  28.456901    	 0.79967561E-01	 0.88120847    	 0.89436913    	 0.99832349    	
  266.00000    	  267.00000    	  27.895886    	 0.77424057E-01	 0.85928578    	 0.87090695    	 0.97439864    	
  267.00000    	  268.00000    	  26.974798    	 0.74405490E-01	 0.82548259    	 0.83533542    	 0.93698244    	
  268.00000    	  269.00000    	  25.938370    	 0.71924806E-01	 0.78821269    	 0.79605618    	 0.89541894    	
  269.00000    	  270.00000    	  24.661260    	 0.68876825E-01	 0.74496380    	 0.75075175    	 0.84669325    	
  270.00000    	  271.00000    	  23.197665    	 0.66203941E-01	 0.69810659    	 0.70186120    	 0.79350766    	
  271.00000    	  272.00000    	  21.583351    	 0.63548616E-01	 0.64926325    	 0.65127159    	 0.73748178    	
  272.00000    	  273.00000    	  19.746974    	 0.60368348E-01	 0.59589508    	 0.59650540    	 0.67598681    	
  273.00000    	  274.00000    	  17.935070    	 0.57272894E-01	 0.54576278    	 0.54589540    	 0.61722553    	
  274.00000    	  275.00000    	  15.972218    	 0.54081669E-01	 0.49222621    	 0.49212713    	 0.55462774    	
  275.00000    	  276.00000    	  28.008168    	 0.80040717E-01	 0.86965897    	 0.88353618    	 0.98477276    	
  276.00000    	  277.00000    	  27.862281    	 0.79588304E-01	 0.86265684    	 0.87577745    	 0.97734599    	
  277.00000    	  278.00000    	  27.296036    	 0.76404849E-01	 0.84070822    	 0.85243748    	 0.95335013    	
  278.00000    	  279.00000    	  26.301719    	 0.75152748E-01	 0.80468726    	 0.81455230    	 0.91338729    	
  279.00000    	  280.00000    	  25.334113    	 0.71404493E-01	 0.76942655    	 0.77737057    	 0.87418982    	
  280.00000    	  281.00000    	  23.946564    	 0.67536534E-01	 0.72285344    	 0.72880955    	 0.82161638    	
  281.00000    	  282.00000    	  22.458649    	 0.65272917E-01	 0.67521331    	 0.67909279    	 0.76760676    	
  282.00000    	  283.00000    	  20.811769    	 0.61839990E-01	 0.62539917    	 0.62770847    	 0.71042717    	
  283.00000    	  284.00000    	  19.190042    	 0.58982971E-01	 0.57868597    	 0.57976236    	 0.65627037    	
  284.00000    	  285.00000    	  17.326672    	 0.55938910E-01	 0.52686296    	 0.52741190    	 0.59573508    	
  285.00000    	  286.00000    	  15.516455    	 0.53726632E-01	 0.47695810    	 0.47714739    	 0.53759961    	
  286.00000    	  287.00000    	  27.361523    	 0.79536318E-01	 0.84954543    	 0.86344364    	 0.96196393    	
  287.00000    	  288.00000    	  27.223058    	 0.79156499E-01	 0.84284721    	 0.85598547    	 0.95495332    	
  288.00000    	  289.00000    	  26.484064    	 0.75838984E-01	 0.81542316    	 0.82700286    	 0.92480860    	
  289.00000    	  290.00000    	  25.711469    	 0.72554089E-01	 0.78630590    	 0.79624995    	 0.89261457    	
  290.00000    	  291.00000    	  24.585178    	 0.69723026E-01	 0.74633396    	 0.75429522    	 0.84797763    	
  291.00000    	  292.00000    	  23.393387    	 0.67359711E-01	 0.70568762    	 0.71177929    	 0.80214407    	
  292.00000    	  293.00000    	  21.906650    	 0.64334615E-01	 0.65799074    	 0.66215177    	 0.74810097    	
  293.00000    	  294.00000    	  20.232391    	 0.60984470E-01	 0.60732964    	 0.60991102    	 0.68992766    	
  294.00000    	  295.00000    	  18.489346    	 0.58087810E-01	 0.55689680    	 0.55818750    	 0.63164104    	
  295.00000    	  296.00000    	  16.725659    	 0.55034172E-01	 0.50745253    	 0.50831444    	 0.57388865    	
  296.00000    	  297.00000    	  14.874500    	 0.52111006E-01	 0.45747016    	 0.45790212    	 0.51543159    	
  297.00000    	  298.00000    	  26.787942    	 0.79226650E-01	 0.83179287    	 0.84572983    	 0.94176564    	
  298.00000    	  299.00000    	  26.504332    	 0.76085830E-01	 0.82056688    	 0.83375923    	 0.92957055    	
  299.00000    	  300.00000    	  25.921473    	 0.76629490E-01	 0.79810673    	 0.80961283    	 0.90523994    	
  300.00000    	  301.00000    	  25.049438    	 0.72933470E-01	 0.76572607    	 0.77559171    	 0.86936728    	
  301.00000    	  302.00000    	  23.982071    	 0.68862343E-01	 0.72773710    	 0.73577765    	 0.82693055    	
  302.00000    	  303.00000    	  22.704826    	 0.66314329E-01	 0.68431281    	 0.69042739    	 0.77806068    	
  303.00000    	  304.00000    	  21.224341    	 0.62666557E-01	 0.63701722    	 0.64147546    	 0.72417045    	
  304.00000    	  305.00000    	  19.654782    	 0.60281043E-01	 0.58947948    	 0.59227981    	 0.66965266    	
  305.00000    	  306.00000    	  18.048002    	 0.57242122E-01	 0.54301329    	 0.54468960    	 0.61586639    	
  306.00000    	  307.00000    	  16.245631    	 0.54420369E-01	 0.49257829    	 0.49352653    	 0.55705565    	
  307.00000    	  308.00000    	  14.418814    	 0.51533421E-01	 0.44300711    	 0.44368817    	 0.49910568    	
  308.00000    	  309.00000    	  26.186406    	 0.78410836E-01	 0.81320413    	 0.82702209    	 0.92075428    	
  309.00000    	  310.00000    	  25.783007    	 0.75253352E-01	 0.79818156    	 0.81130129    	 0.90419945    	
  310.00000    	  311.00000    	  25.207530    	 0.73764736E-01	 0.77597819    	 0.78764393    	 0.88006864    	
  311.00000    	  312.00000    	  24.392130    	 0.70322184E-01	 0.74551426    	 0.75545924    	 0.84643364    	
  312.00000    	  313.00000    	  23.297177    	 0.68278224E-01	 0.70637011    	 0.71426231    	 0.80293300    	
  313.00000    	  314.00000    	  22.100420    	 0.64498950E-01	 0.66568477    	 0.67204485    	 0.75687696    	
  314.00000    	  315.00000    	  20.673990    	 0.61969098E-01	 0.61996291    	 0.62452726    	 0.70489171    	
  315.00000    	  316.00000    	  19.089164    	 0.59034603E-01	 0.57183793    	 0.57482396    	 0.64977314    	
  316.00000    	  317.00000    	  17.476596    	 0.56083625E-01	 0.52545565    	 0.52732071    	 0.59591564    	
  317.00000    	  318.00000    	  15.734598    	 0.53984151E-01	 0.47683079    	 0.47810323    	 0.53922718    	
  318.00000    	  319.00000    	  13.938090    	 0.50657797E-01	 0.42786445    	 0.42885676    	 0.48196634    	
  319.00000    	  320.00000    	  25.483621    	 0.77145153E-01	 0.79142015    	 0.80519280    	 0.89605656    	
  320.00000    	  321.00000    	  25.156061    	 0.74392649E-01	 0.77878212    	 0.79181587    	 0.88222978    	
  321.00000    	  322.00000    	  24.616038    	 0.71722874E-01	 0.75781348    	 0.76955662    	 0.85929606    	
  322.00000    	  323.00000    	  23.820722    	 0.70644156E-01	 0.72789770    	 0.73794245    	 0.82635168    	
  323.00000    	  324.00000    	  22.714615    	 0.67123348E-01	 0.68859751    	 0.69671127    	 0.78269804    	
  324.00000    	  325.00000    	  21.490604    	 0.64015443E-01	 0.64681748    	 0.65316093    	 0.73559552    	
  325.00000    	  326.00000    	  20.186958    	 0.61768178E-01	 0.60486465    	 0.60961402    	 0.68778031    	
  326.00000    	  327.00000    	  18.613686    	 0.58539457E-01	 0.55707459    	 0.56020555    	 0.63305166    	
  327.00000    	  328.00000    	  16.910064    	 0.55361603E-01	 0.50786673    	 0.50998850    	 0.57597183    	
  328.00000    	  329.00000    	  15.190376    	 0.52418118E-01	 0.45970992    	 0.46132054    	 0.51977396    	
  329.00000    	  330.00000    	  13.490926    	 0.49867831E-01	 0.41371119    	 0.41487611    	 0.46599603    	
  330.00000    	  331.00000    	  24.808810    	 0.75361703E-01	 0.77034884    	 0.78421102    	 0.87211427    	
  331.00000    	  332.00000    	  24.523318    	 0.73756717E-01	 0.75912220    	 0.77219822    	 0.85992984    	
  332.00000    	  333.00000    	  24.017366    	 0.71116474E-01	 0.73930095    	 0.75108640    	 0.83830493    	
  333.00000    	  334.00000    	  23.127052    	 0.68125638E-01	 0.70648699    	 0.71649379    	 0.80211406    	
  334.00000    	  335.00000    	  22.199334    	 0.66391767E-01	 0.67264038    	 0.68080495    	 0.76456182    	
  335.00000    	  336.00000    	  20.943180    	 0.63642886E-01	 0.63007888    	 0.63653344    	 0.71657472    	
  336.00000    	  337.00000    	  19.583189    	 0.60940367E-01	 0.58624864    	 0.59107351    	 0.66671822    	
  337.00000    	  338.00000    	  18.098877    	 0.57259974E-01	 0.54115108    	 0.54452333    	 0.61495329    	
  338.00000    	  339.00000    	  16.404464    	 0.54462177E-01	 0.49219253    	 0.49447429    	 0.55827372    	
  339.00000    	  340.00000    	  14.820039    	 0.52314857E-01	 0.44839071    	 0.45016584    	 0.50692049    	
  340.00000    	  341.00000    	  13.067894    	 0.49062932E-01	 0.40090551    	 0.40224770    	 0.45145212    	
  341.00000    	  342.00000    	  24.306893    	 0.74454266E-01	 0.75493247    	 0.76878937    	 0.85460505    	
  342.00000    	  343.00000    	  24.043802    	 0.73804892E-01	 0.74439774    	 0.75743284    	 0.84326369    	
  343.00000    	  344.00000    	  23.386942    	 0.69835756E-01	 0.71985448    	 0.73159830    	 0.81626392    	
  344.00000    	  345.00000    	  22.639753    	 0.68530927E-01	 0.69141868    	 0.70145749    	 0.78507321    	
  345.00000    	  346.00000    	  21.634155    	 0.67023383E-01	 0.65508821    	 0.66314970    	 0.74490665    	
  346.00000    	  347.00000    	  20.486092    	 0.62536409E-01	 0.61598059    	 0.62258971    	 0.70055659    	
  347.00000    	  348.00000    	  19.068477    	 0.59519226E-01	 0.57046492    	 0.57538740    	 0.64883482    	
  348.00000    	  349.00000    	  17.527941    	 0.56349407E-01	 0.52363635    	 0.52719150    	 0.59507982    	
  349.00000    	  350.00000    	  15.910603    	 0.53609207E-01	 0.47705025    	 0.47961253    	 0.54096228    	
  350.00000    	  351.00000    	  14.360304    	 0.51235684E-01	 0.43384316    	 0.43592433    	 0.49043954    	
  351.00000    	  352.00000    	  12.648324    	 0.48387998E-01	 0.38731147    	 0.38884493    	 0.43616894    	
  352.00000    	  353.00000    	  23.573075    	 0.73477668E-01	 0.73222251    	 0.74594444    	 0.82887265    	
  353.00000    	  354.00000    	  23.282279    	 0.72318510E-01	 0.72088472    	 0.73386181    	 0.81650498    	
  354.00000    	  355.00000    	  22.872139    	 0.72215076E-01	 0.70339293    	 0.71510516    	 0.79767713    	
  355.00000    	  356.00000    	  22.034542    	 0.66595251E-01	 0.67278318    	 0.68287167    	 0.76388525    	
  356.00000    	  357.00000    	  21.072983    	 0.64547603E-01	 0.63805220    	 0.64630735    	 0.72533161    	
  357.00000    	  358.00000    	  19.800318    	 0.61196493E-01	 0.59492934    	 0.60145741    	 0.67682208    	
  358.00000    	  359.00000    	  18.517643    	 0.58921882E-01	 0.55350775    	 0.55851274    	 0.62966125    	
  359.00000    	  360.00000    	  17.047718    	 0.56672524E-01	 0.50879650    	 0.51235753    	 0.57837149    	
  360.00000    	  361.00000    	  15.554955    	 0.53116486E-01	 0.46590613    	 0.46863286    	 0.52837007    	
  361.00000    	  362.00000    	  13.911902    	 0.50641276E-01	 0.42014814    	 0.42224461    	 0.47500066    	
  362.00000    	  363.00000    	  12.253179    	 0.47723825E-01	 0.37511325    	 0.37681778    	 0.42233567    	
  363.00000    	  364.00000    	  23.068086    	 0.73185562E-01	 0.71664828    	 0.73043014    	 0.81114646    	
  364.00000    	  365.00000    	  22.803113    	 0.70595757E-01	 0.70609093    	 0.71905340    	 0.79973973    	
  365.00000    	  366.00000    	  22.313608    	 0.68572837E-01	 0.68665651    	 0.69842102    	 0.77861994    	
  366.00000    	  367.00000    	  21.566302    	 0.66120107E-01	 0.65845617    	 0.66854179    	 0.74761212    	
  367.00000    	  368.00000    	  20.599259    	 0.63168635E-01	 0.62353773    	 0.63189168    	 0.70881185    	
  368.00000    	  369.00000    	  19.349800    	 0.60343723E-01	 0.58109072    	 0.58783240    	 0.66105309    	
  369.00000    	  370.00000    	  18.103557    	 0.58157103E-01	 0.54072294    	 0.54581262    	 0.61520669    	
  370.00000    	  371.00000    	  16.576655    	 0.55362240E-01	 0.49445637    	 0.49819631    	 0.56204531    	
  371.00000    	  372.00000    	  15.074141    	 0.52261486E-01	 0.45098820    	 0.45387675    	 0.51152267    	
  372.00000    	  373.00000    	  13.486063    	 0.49591933E-01	 0.40692666    	 0.40925537    	 0.45998482    	
  373.00000    	  374.00000    	  11.928184    	 0.47172437E-01	 0.36484572    	 0.36674547    	 0.41074387    	
  374.00000    	  375.00000    	  22.569716    	 0.71773225E-01	 0.70135682    	 0.71515502    	 0.79368090    	
  375.00000    	  376.00000    	  22.213865    	 0.69417692E-01	 0.68782909    	 0.70081329    	 0.77902668    	
  376.00000    	  377.00000    	  21.668552    	 0.67830587E-01	 0.66681743    	 0.67855859    	 0.75603722    	
  377.00000    	  378.00000    	  21.012821    	 0.66123157E-01	 0.64141421    	 0.65147892    	 0.72835058    	
  378.00000    	  379.00000    	  20.041411    	 0.62493949E-01	 0.60641021    	 0.61473466    	 0.68940455    	
  379.00000    	  380.00000    	  18.846485    	 0.59526052E-01	 0.56575454    	 0.57244563    	 0.64368298    	
  380.00000    	  381.00000    	  17.537005    	 0.56885811E-01	 0.52350393    	 0.52884316    	 0.59556970    	
  381.00000    	  382.00000    	  16.165085    	 0.56015113E-01	 0.48177382    	 0.48562837    	 0.54764815    	
  382.00000    	  383.00000    	  14.683415    	 0.52746816E-01	 0.43878249    	 0.44169709    	 0.49781827    	
  383.00000    	  384.00000    	  13.069904    	 0.48944678E-01	 0.39397394    	 0.39644951    	 0.44532717    	
  384.00000    	  385.00000    	  11.519990    	 0.46442455E-01	 0.35190004    	 0.35393478    	 0.39619877    	
  385.00000    	  386.00000    	  22.046809    	 0.70983154E-01	 0.68514930    	 0.69889129    	 0.77530965    	
  386.00000    	  387.00000    	  21.827559    	 0.69199754E-01	 0.67602377    	 0.68909097    	 0.76548610    	
  387.00000    	  388.00000    	  21.301375    	 0.66993383E-01	 0.65555876    	 0.66737730    	 0.74322083    	
  388.00000    	  389.00000    	  20.499191    	 0.65059572E-01	 0.62557977    	 0.63567478    	 0.71037237    	
  389.00000    	  390.00000    	  19.553670    	 0.61644333E-01	 0.59154652    	 0.59992249    	 0.67254931    	
  390.00000    	  391.00000    	  18.457874    	 0.59727674E-01	 0.55376384    	 0.56047935    	 0.63011862    	
  391.00000    	  392.00000    	  17.201966    	 0.56416398E-01	 0.51322740    	 0.51859811    	 0.58391173    	
  392.00000    	  393.00000    	  15.711978    	 0.53328907E-01	 0.46782346    	 0.47194595    	 0.53181042    	
  393.00000    	  394.00000    	  14.241851    	 0.50953743E-01	 0.42548950    	 0.42864355    	 0.48259516    	
  394.00000    	  395.00000    	  12.783428    	 0.48561019E-01	 0.38524827    	 0.38801147    	 0.43530758    	
  395.00000    	  396.00000    	  11.147879    	 0.45662957E-01	 0.34048237    	 0.34260911    	 0.38326578    	
  396.00000    	  397.00000    	  21.697739    	 0.70915013E-01	 0.67440101    	 0.68815021    	 0.76312898    	
  397.00000    	  398.00000    	  21.241606    	 0.69105003E-01	 0.65809102    	 0.67124333    	 0.74499006    	
  398.00000    	  399.00000    	  20.754505    	 0.66381839E-01	 0.63867127    	 0.65063018    	 0.72393024    	
  399.00000    	  400.00000    	  20.077719    	 0.63509824E-01	 0.61281014    	 0.62308247    	 0.69572393    	
  400.00000    	  401.00000    	  19.106550    	 0.60827813E-01	 0.57782405    	 0.58631141    	 0.65697948    	
  401.00000    	  402.00000    	  17.977331    	 0.58302129E-01	 0.53909877    	 0.54590365    	 0.61347250    	
  402.00000    	  403.00000    	  16.776535    	 0.55714039E-01	 0.50019875    	 0.50569088    	 0.56909767    	
  403.00000    	  404.00000    	  15.467499    	 0.54866046E-01	 0.45983644    	 0.46393326    	 0.52285590    	
  404.00000    	  405.00000    	  13.889496    	 0.50841283E-01	 0.41471390    	 0.41776209    	 0.47061750    	
  405.00000    	  406.00000    	  12.407500    	 0.48974832E-01	 0.37369602    	 0.37640554    	 0.42234982    	
  406.00000    	  407.00000    	  10.903263    	 0.45108915E-01	 0.33299676    	 0.33519513    	 0.37479933    	
  407.00000    	  408.00000    	  21.001000    	 0.68838076E-01	 0.65295609    	 0.66670307    	 0.73867274    	
  408.00000    	  409.00000    	  20.856844    	 0.67258799E-01	 0.64611647    	 0.65924447    	 0.73151174    	
  409.00000    	  410.00000    	  20.298891    	 0.64883744E-01	 0.62483912    	 0.63667872    	 0.70829824    	
  410.00000    	  411.00000    	  19.594700    	 0.62881496E-01	 0.59797493    	 0.60817359    	 0.67891150    	
  411.00000    	  412.00000    	  18.674169    	 0.61128702E-01	 0.56455345    	 0.57291787    	 0.64200294    	
  412.00000    	  413.00000    	  17.632489    	 0.58886307E-01	 0.52838488    	 0.53510835    	 0.60149607    	
  413.00000    	  414.00000    	  16.354898    	 0.55796028E-01	 0.48733343    	 0.49278271    	 0.55465419    	
  414.00000    	  415.00000    	  14.924121    	 0.52539258E-01	 0.44369543    	 0.44788819    	 0.50457478    	
  415.00000    	  416.00000    	  13.561905    	 0.49802726E-01	 0.40459044    	 0.40796578    	 0.45890920    	
  416.00000    	  417.00000    	  11.991128    	 0.46990882E-01	 0.36094060    	 0.36386990    	 0.40780686    	
  417.00000    	  418.00000    	  10.539081    	 0.44473793E-01	 0.32166826    	 0.32390301    	 0.36208538    	
  418.00000    	  419.00000    	  20.645535    	 0.68093341E-01	 0.64200757    	 0.65582741    	 0.72620664    	
  419.00000    	  420.00000    	  20.354603    	 0.67448302E-01	 0.63075694    	 0.64378850    	 0.71406666    	
  420.00000    	  421.00000    	  19.952554    	 0.64596461E-01	 0.61399139    	 0.62584745    	 0.69604088    	
  421.00000    	  422.00000    	  19.285957    	 0.63363730E-01	 0.58852290    	 0.59881480    	 0.66820461    	
  422.00000    	  423.00000    	  18.264984    	 0.59408011E-01	 0.55202995    	 0.56066113    	 0.62762829    	
  423.00000    	  424.00000    	  17.173358    	 0.56961224E-01	 0.51460274    	 0.52149436    	 0.58568745    	
  424.00000    	  425.00000    	  15.975238    	 0.55068257E-01	 0.47574832    	 0.48118510    	 0.54154886    	
  425.00000    	  426.00000    	  14.584773    	 0.51793174E-01	 0.43346139    	 0.43780635    	 0.49284715    	
  426.00000    	  427.00000    	  13.194071    	 0.48957728E-01	 0.39328664    	 0.39687502    	 0.44605450    	
  427.00000    	  428.00000    	  11.779570    	 0.46950556E-01	 0.35416827    	 0.35719582    	 0.40018460    	
  428.00000    	  429.00000    	  10.288609    	 0.44329275E-01	 0.31393418    	 0.31649834    	 0.35315715    	
  429.00000    	  430.00000    	  20.267187    	 0.68029801E-01	 0.63047386    	 0.64434155    	 0.71303803    	
  430.00000    	  431.00000    	  19.963601    	 0.67203735E-01	 0.61881197    	 0.63195824    	 0.70039544    	
  431.00000    	  432.00000    	  19.609079    	 0.64232955E-01	 0.60372418    	 0.61565362    	 0.68427999    	
  432.00000    	  433.00000    	  18.832641    	 0.61553699E-01	 0.57476917    	 0.58512106    	 0.65248742    	
  433.00000    	  434.00000    	  17.938745    	 0.60036294E-01	 0.54204366    	 0.55053104    	 0.61644187    	
  434.00000    	  435.00000    	  16.846495    	 0.56326760E-01	 0.50465213    	 0.51165819    	 0.57433323    	
  435.00000    	  436.00000    	  15.631234    	 0.53820508E-01	 0.46528511    	 0.47092376    	 0.52960531    	
  436.00000    	  437.00000    	  14.278594    	 0.51245762E-01	 0.42406780    	 0.42860106    	 0.48213840    	
  437.00000    	  438.00000    	  12.869957    	 0.48519963E-01	 0.38342202    	 0.38707689    	 0.43486660    	
  438.00000    	  439.00000    	  11.437310    	 0.46309755E-01	 0.34348890    	 0.34669070    	 0.38805404    	
  439.00000    	  440.00000    	  9.9920489    	 0.43488606E-01	 0.30422448    	 0.30658292    	 0.34247566    	
  440.00000    	  441.00000    	  19.731898    	 0.66469868E-01	 0.61395867    	 0.62783992    	 0.69423624    	
  441.00000    	  442.00000    	  19.618082    	 0.65589636E-01	 0.60827380    	 0.62153910    	 0.68831025    	
  442.00000    	  443.00000    	  19.140566    	 0.62818955E-01	 0.58938520    	 0.60146533    	 0.66783607    	
  443.00000    	  444.00000    	  18.408104    	 0.60835780E-01	 0.56177277    	 0.57222621    	 0.63766505    	
  444.00000    	  445.00000    	  17.571912    	 0.58270425E-01	 0.53099644    	 0.53972211    	 0.60369677    	
  445.00000    	  446.00000    	  16.454503    	 0.55906651E-01	 0.49268917    	 0.49972487    	 0.56081362    	
  446.00000    	  447.00000    	  15.218553    	 0.53178075E-01	 0.45277153    	 0.45842963    	 0.51541930    	
  447.00000    	  448.00000    	  13.948932    	 0.50616739E-01	 0.41411508    	 0.41871926    	 0.47082367    	
  448.00000    	  449.00000    	  12.568031    	 0.48120264E-01	 0.37422102    	 0.37790446    	 0.42447379    	
  449.00000    	  450.00000    	  11.130676    	 0.45535313E-01	 0.33424273    	 0.33753021    	 0.37762364    	
  450.00000    	  451.00000    	  9.7272045    	 0.43178251E-01	 0.29621273    	 0.29885332    	 0.33327639    	
  451.00000    	  452.00000    	  19.476675    	 0.67333279E-01	 0.60623645    	 0.62018100    	 0.68536794    	
  452.00000    	  453.00000    	  19.206061    	 0.65772285E-01	 0.59558326    	 0.60872371    	 0.67393501    	
  453.00000    	  454.00000    	  18.631222    	 0.61942524E-01	 0.57376862    	 0.58571151    	 0.65014129    	
  454.00000    	  455.00000    	  18.033208    	 0.60241287E-01	 0.55039280    	 0.56087540    	 0.62470846    	
  455.00000    	  456.00000    	  17.155304    	 0.57728501E-01	 0.51838278    	 0.52723350    	 0.58931688    	
  456.00000    	  457.00000    	  16.160596    	 0.56274661E-01	 0.48374419    	 0.49076492    	 0.55074349    	
  457.00000    	  458.00000    	  14.846353    	 0.52407865E-01	 0.44154466    	 0.44730796    	 0.50261733    	
  458.00000    	  459.00000    	  13.603143    	 0.49916937E-01	 0.40359073    	 0.40820758    	 0.45894186    	
  459.00000    	  460.00000    	  12.272227    	 0.47899798E-01	 0.36512789    	 0.36900302    	 0.41413759    	
  460.00000    	  461.00000    	  10.805718    	 0.44953114E-01	 0.32456749    	 0.32789358    	 0.36661284    	
  461.00000    	  462.00000    	  9.3960091    	 0.42224376E-01	 0.28605695    	 0.28876900    	 0.32180308    	
  462.00000    	  463.00000    	  19.048311    	 0.65793093E-01	 0.59300873    	 0.60698942    	 0.67032361    	
  463.00000    	  464.00000    	  18.887066    	 0.64110957E-01	 0.58584376    	 0.59917299    	 0.66278444    	
  464.00000    	  465.00000    	  18.434765    	 0.62583232E-01	 0.56789465    	 0.58000504    	 0.64341986    	
  465.00000    	  466.00000    	  17.673032    	 0.60016633E-01	 0.53939483    	 0.54991110    	 0.61217614    	
  466.00000    	  467.00000    	  16.805451    	 0.56943382E-01	 0.50766103    	 0.51644013    	 0.57716510    	
  467.00000    	  468.00000    	  15.769862    	 0.54564176E-01	 0.47193240    	 0.47903517    	 0.53722472    	
  468.00000    	  469.00000    	  14.652733    	 0.52171044E-01	 0.43556312    	 0.44138518    	 0.49585541    	
  469.00000    	  470.00000    	  13.278505    	 0.49513117E-01	 0.39372115    	 0.39840440    	 0.44776871    	
  470.00000    	  471.00000    	  11.930075    	 0.47647481E-01	 0.35470612    	 0.35856639    	 0.40241199    	
  471.00000    	  472.00000    	  10.584097    	 0.44365232E-01	 0.31731941    	 0.32072018    	 0.35852874    	
  472.00000    	  473.00000    	  9.1621389    	 0.41786454E-01	 0.27875882    	 0.28144970    	 0.31365199    	
  473.00000    	  474.00000    	  18.677896    	 0.65619021E-01	 0.58180004    	 0.59578225    	 0.65751347    	
  474.00000    	  475.00000    	  18.497372    	 0.64090754E-01	 0.57389613    	 0.58715360    	 0.64922922    	
  475.00000    	  476.00000    	  17.937737    	 0.60878234E-01	 0.55271189    	 0.56483606    	 0.62603105    	
  476.00000    	  477.00000    	  17.276714    	 0.58667632E-01	 0.52723170    	 0.53779697    	 0.59832915    	
  477.00000    	  478.00000    	  16.471151    	 0.56438586E-01	 0.49755506    	 0.50640359    	 0.56568238    	
  478.00000    	  479.00000    	  15.442497    	 0.54458898E-01	 0.46200817    	 0.46934836    	 0.52579759    	
  479.00000    	  480.00000    	  14.263073    	 0.51483637E-01	 0.42385752    	 0.42974833    	 0.48253490    	
  480.00000    	  481.00000    	  13.022211    	 0.49238599E-01	 0.38593418    	 0.39080001    	 0.43885709    	
  481.00000    	  482.00000    	  11.686268    	 0.46554172E-01	 0.34730267    	 0.35140845    	 0.39385809    	
  482.00000    	  483.00000    	  10.233982    	 0.43640695E-01	 0.30676774    	 0.31029917    	 0.34652024    	
  483.00000    	  484.00000    	  8.9782693    	 0.41379403E-01	 0.27310988    	 0.27600347    	 0.30717546    	
  484.00000    	  485.00000    	  18.300402    	 0.63993648E-01	 0.57021902    	 0.58431795    	 0.64422850    	
  485.00000    	  486.00000    	  18.153613    	 0.62527734E-01	 0.56348547    	 0.57694278    	 0.63720950    	
  486.00000    	  487.00000    	  17.701276    	 0.60686131E-01	 0.54552789    	 0.55768351    	 0.61786006    	
  487.00000    	  488.00000    	  16.950292    	 0.58026478E-01	 0.51747152    	 0.52811705    	 0.58714831    	
  488.00000    	  489.00000    	  16.206516    	 0.56285118E-01	 0.48955876    	 0.49851741    	 0.55655049    	
  489.00000    	  490.00000    	  15.132106    	 0.53979754E-01	 0.45268614    	 0.45993987    	 0.51532309    	
  490.00000    	  491.00000    	  13.956164    	 0.51089108E-01	 0.41455855    	 0.42042438    	 0.47203754    	
  491.00000    	  492.00000    	  12.657754    	 0.48165789E-01	 0.37499005    	 0.37986097    	 0.42646106    	
  492.00000    	  493.00000    	  11.411099    	 0.46110433E-01	 0.33911689    	 0.34326085    	 0.38452612    	
  493.00000    	  494.00000    	  10.036961    	 0.43498724E-01	 0.30083037    	 0.30434703    	 0.33983958    	
  494.00000    	  495.00000    	  8.6779501    	 0.40755916E-01	 0.26374600    	 0.26662297    	 0.29660915    	
  495.00000    	  496.00000    	  17.939898    	 0.63419602E-01	 0.55917133    	 0.57332965    	 0.63165877    	
  496.00000    	  497.00000    	  17.740837    	 0.62132928E-01	 0.55076463    	 0.56416248    	 0.62272036    	
