# xi0
# underflow	  68521.082    	  4.8329652    
# overflow	  133.47215    	 0.15980224    
# sum	  88755.045    	  5.2538025    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  249.00000    	  250.00000    	  24.419775    	 0.65671559E-01	  1.8425527    	  1.9272467    	  1.9047744    	
  250.00000    	  251.00000    	  22.597964    	 0.62805099E-01	  1.6969410    	  1.7822834    	  1.7452236    	
  251.00000    	  252.00000    	  20.636578    	 0.59305066E-01	  1.5420751    	  1.6267858    	  1.5770946    	
  252.00000    	  253.00000    	  18.533879    	 0.55787245E-01	  1.3778824    	  1.4603427    	  1.4007473    	
  253.00000    	  254.00000    	  31.064358    	 0.81546006E-01	  2.4017866    	  2.4603605    	  2.5608055    	
  254.00000    	  255.00000    	  30.806545    	 0.79504269E-01	  2.3787721    	  2.4390401    	  2.5329408    	
  255.00000    	  256.00000    	  30.234953    	 0.77554929E-01	  2.3292086    	  2.3926447    	  2.4736231    	
  256.00000    	  257.00000    	  29.429455    	 0.76451612E-01	  2.2597267    	  2.3272984    	  2.3908566    	
  257.00000    	  258.00000    	  28.315979    	 0.72609770E-01	  2.1657811    	  2.2376704    	  2.2807763    	
  258.00000    	  259.00000    	  26.997301    	 0.70356006E-01	  2.0557579    	  2.1317374    	  2.1531926    	
  259.00000    	  260.00000    	  25.384309    	 0.67577486E-01	  1.9237883    	  2.0027279    	  2.0030230    	
  260.00000    	  261.00000    	  23.652728    	 0.64692048E-01	  1.7838534    	  1.8646813    	  1.8456639    	
  261.00000    	  262.00000    	  21.819035    	 0.61162012E-01	  1.6372979    	  1.7189487    	  1.6848596    	
  262.00000    	  263.00000    	  19.879056    	 0.58048430E-01	  1.4842389    	  1.5654103    	  1.5185240    	
  263.00000    	  264.00000    	  17.852357    	 0.54610096E-01	  1.3259956    	  1.4051931    	  1.3483247    	
  264.00000    	  265.00000    	  30.278849    	 0.80186567E-01	  2.3411112    	  2.3964325    	  2.4986197    	
  265.00000    	  266.00000    	  30.107149    	 0.77531642E-01	  2.3248996    	  2.3821564    	  2.4779125    	
  266.00000    	  267.00000    	  29.574040    	 0.76439126E-01	  2.2781960    	  2.3386234    	  2.4217546    	
  267.00000    	  268.00000    	  28.623313    	 0.75584357E-01	  2.1976498    	  2.2617468    	  2.3275122    	
  268.00000    	  269.00000    	  27.574980    	 0.71483099E-01	  2.1086758    	  2.1771712    	  2.2228228    	
  269.00000    	  270.00000    	  26.155221    	 0.68958615E-01	  1.9910587    	  2.0631992    	  2.0875672    	
  270.00000    	  271.00000    	  24.642735    	 0.66191458E-01	  1.8667166    	  1.9421409    	  1.9453470    	
  271.00000    	  272.00000    	  22.986092    	 0.63669816E-01	  1.7323073    	  1.8099158    	  1.7936631    	
  272.00000    	  273.00000    	  21.217445    	 0.60135625E-01	  1.5910354    	  1.6697046    	  1.6382041    	
  273.00000    	  274.00000    	  19.203854    	 0.56890018E-01	  1.4325620    	  1.5104451    	  1.4663509    	
  274.00000    	  275.00000    	  17.224957    	 0.53630664E-01	  1.2781912    	  1.3543020    	  1.3001475    	
  275.00000    	  276.00000    	  29.645196    	 0.78250533E-01	  2.2922613    	  2.3447440    	  2.4488622    	
  276.00000    	  277.00000    	  29.365725    	 0.76330703E-01	  2.2677093    	  2.3218969    	  2.4193056    	
  277.00000    	  278.00000    	  28.784747    	 0.74375679E-01	  2.2174115    	  2.2746177    	  2.3594366    	
  278.00000    	  279.00000    	  27.880273    	 0.72998015E-01	  2.1404329    	  2.2014206    	  2.2689862    	
  279.00000    	  280.00000    	  26.839860    	 0.71027508E-01	  2.0520730    	  2.1172171    	  2.1653361    	
  280.00000    	  281.00000    	  25.551379    	 0.68155075E-01	  1.9440775    	  2.0137483    	  2.0394013    	
  281.00000    	  282.00000    	  23.999739    	 0.65318319E-01	  1.8170384    	  1.8895931    	  1.8948664    	
  282.00000    	  283.00000    	  22.270386    	 0.64453308E-01	  1.6775757    	  1.7518744    	  1.7382969    	
  283.00000    	  284.00000    	  20.527622    	 0.59646301E-01	  1.5381155    	  1.6138575    	  1.5841526    	
  284.00000    	  285.00000    	  18.706323    	 0.56253819E-01	  1.3941666    	  1.4696502    	  1.4275327    	
  285.00000    	  286.00000    	  16.642319    	 0.52716670E-01	  1.2336570    	  1.3070096    	  1.2550938    	
  286.00000    	  287.00000    	  28.919838    	 0.76422640E-01	  2.2363877    	  2.2857806    	  2.3917114    	
  287.00000    	  288.00000    	  28.679491    	 0.75711112E-01	  2.2148445    	  2.2660661    	  2.3653075    	
  288.00000    	  289.00000    	  28.139333    	 0.73955817E-01	  2.1675778    	  2.2219095    	  2.3086529    	
  289.00000    	  290.00000    	  27.214809    	 0.71156288E-01	  2.0891505    	  2.1471132    	  2.2168490    	
  290.00000    	  291.00000    	  26.052923    	 0.69340376E-01	  1.9914484    	  2.0534078    	  2.1031816    	
  291.00000    	  292.00000    	  24.802401    	 0.66704507E-01	  1.8867848    	  1.9528774    	  1.9815513    	
  292.00000    	  293.00000    	  23.325197    	 0.63880498E-01	  1.7652400    	  1.8346445    	  1.8424544    	
  293.00000    	  294.00000    	  21.644324    	 0.61309271E-01	  1.6294607    	  1.7008967    	  1.6895697    	
  294.00000    	  295.00000    	  19.894512    	 0.58317143E-01	  1.4894880    	  1.5621887    	  1.5349624    	
  295.00000    	  296.00000    	  17.960642    	 0.54922252E-01	  1.3375568    	  1.4095258    	  1.3702496    	
  296.00000    	  297.00000    	  16.086685    	 0.51841507E-01	  1.1913801    	  1.2620696    	  1.2123667    	
  297.00000    	  298.00000    	  28.225754    	 0.76656950E-01	  2.1827250    	  2.2293831    	  2.3364719    	
  298.00000    	  299.00000    	  27.971433    	 0.74859728E-01	  2.1602206    	  2.2086977    	  2.3090505    	
  299.00000    	  300.00000    	  27.307127    	 0.74387610E-01	  2.1035902    	  2.1546849    	  2.2428079    	
  300.00000    	  301.00000    	  26.604270    	 0.71394427E-01	  2.0420604    	  2.0973120    	  2.1688692    	
  301.00000    	  302.00000    	  25.509407    	 0.68032782E-01	  1.9493071    	  2.0087999    	  2.0603222    	
  302.00000    	  303.00000    	  24.205721    	 0.65583210E-01	  1.8408129    	  1.9042191    	  1.9348296    	
  303.00000    	  304.00000    	  22.656796    	 0.63049171E-01	  1.7140296    	  1.7804543    	  1.7904266    	
  304.00000    	  305.00000    	  21.079647    	 0.60612364E-01	  1.5858715    	  1.6550005    	  1.6449456    	
  305.00000    	  306.00000    	  19.264577    	 0.58060572E-01	  1.4414772    	  1.5112938    	  1.4862346    	
  306.00000    	  307.00000    	  17.490640    	 0.54276931E-01	  1.3014223    	  1.3714872    	  1.3332304    	
  307.00000    	  308.00000    	  15.554023    	 0.51107777E-01	  1.1507668    	  1.2190751    	  1.1710748    	
  308.00000    	  309.00000    	  27.512949    	 0.75711774E-01	  2.1278539    	  2.1718754    	  2.2797847    	
  309.00000    	  310.00000    	  27.250953    	 0.73516452E-01	  2.1046844    	  2.1503156    	  2.2519225    	
  310.00000    	  311.00000    	  26.762248    	 0.71346635E-01	  2.0617276    	  2.1102581    	  2.2003571    	
  311.00000    	  312.00000    	  25.950983    	 0.71216658E-01	  1.9916769    	  2.0442975    	  2.1171451    	
  312.00000    	  313.00000    	  24.815679    	 0.67418720E-01	  1.8960406    	  1.9525028    	  2.0060251    	
  313.00000    	  314.00000    	  23.532410    	 0.64567378E-01	  1.7889769    	  1.8494494    	  1.8820030    	
  314.00000    	  315.00000    	  22.099461    	 0.62198183E-01	  1.6710526    	  1.7350469    	  1.7466612    	
  315.00000    	  316.00000    	  20.447857    	 0.59304124E-01	  1.5375515    	  1.6037101    	  1.5961436    	
  316.00000    	  317.00000    	  18.658827    	 0.56233046E-01	  1.3953100    	  1.4622059    	  1.4395736    	
  317.00000    	  318.00000    	  16.883952    	 0.53222420E-01	  1.2552484    	  1.3223570    	  1.2866096    	
  318.00000    	  319.00000    	  15.087439    	 0.50274746E-01	  1.1153060    	  1.1812836    	  1.1354036    	
  319.00000    	  320.00000    	  26.945733    	 0.74180694E-01	  2.0840618    	  2.1255674    	  2.2350692    	
  320.00000    	  321.00000    	  26.583248    	 0.72430196E-01	  2.0532853    	  2.0961814    	  2.1991744    	
  321.00000    	  322.00000    	  26.114248    	 0.70784309E-01	  2.0115619    	  2.0576766    	  2.1485300    	
  322.00000    	  323.00000    	  25.248345    	 0.68792346E-01	  1.9375574    	  1.9874351    	  2.0614671    	
  323.00000    	  324.00000    	  24.198302    	 0.66049298E-01	  1.8484585    	  1.9024763    	  1.9571422    	
  324.00000    	  325.00000    	  22.883564    	 0.63510407E-01	  1.7390975    	  1.7968313    	  1.8310395    	
  325.00000    	  326.00000    	  21.461087    	 0.61356227E-01	  1.6220100    	  1.6831050    	  1.6968940    	
  326.00000    	  327.00000    	  19.916204    	 0.58761145E-01	  1.4967996    	  1.5604718    	  1.5549290    	
  327.00000    	  328.00000    	  18.163129    	 0.55555299E-01	  1.3571105    	  1.4218762    	  1.4005714    	
  328.00000    	  329.00000    	  16.426433    	 0.52661719E-01	  1.2201605    	  1.2851640    	  1.2509967    	
  329.00000    	  330.00000    	  14.550810    	 0.49384145E-01	  1.0746955    	  1.1382523    	  1.0941553    	
  330.00000    	  331.00000    	  26.285983    	 0.75678659E-01	  2.0331329    	  2.0721142    	  2.1825036    	
  331.00000    	  332.00000    	  25.911458    	 0.70885920E-01	  2.0013455    	  2.0418310    	  2.1453573    	
  332.00000    	  333.00000    	  25.403341    	 0.69827132E-01	  1.9569068    	  2.0002755    	  2.0922347    	
  333.00000    	  334.00000    	  24.703506    	 0.67646232E-01	  1.8956888    	  1.9431443    	  2.0188150    	
  334.00000    	  335.00000    	  23.532459    	 0.64789958E-01	  1.7972971    	  1.8485873    	  1.9047174    	
  335.00000    	  336.00000    	  22.331403    	 0.63460857E-01	  1.6967152    	  1.7519879    	  1.7879338    	
  336.00000    	  337.00000    	  20.865909    	 0.60331398E-01	  1.5763813    	  1.6351299    	  1.6500637    	
  337.00000    	  338.00000    	  19.254275    	 0.57824481E-01	  1.4461204    	  1.5070921    	  1.5030899    	
  338.00000    	  339.00000    	  17.696820    	 0.55022749E-01	  1.3212810    	  1.3839780    	  1.3640766    	
  339.00000    	  340.00000    	  15.858653    	 0.51542856E-01	  1.1770498    	  1.2395672    	  1.2071041    	
  340.00000    	  341.00000    	  14.123550    	 0.48668362E-01	  1.0422513    	  1.1035394    	  1.0616979    	
  341.00000    	  342.00000    	  25.697881    	 0.71788023E-01	  1.9878935    	  2.0246065    	  2.1358568    	
  342.00000    	  343.00000    	  25.278565    	 0.69547404E-01	  1.9526006    	  1.9906092    	  2.0951474    	
  343.00000    	  344.00000    	  24.763853    	 0.69300566E-01	  1.9075787    	  1.9486043    	  2.0412259    	
  344.00000    	  345.00000    	  24.026549    	 0.66226418E-01	  1.8435578    	  1.8885010    	  1.9649779    	
  345.00000    	  346.00000    	  22.997075    	 0.64382933E-01	  1.7561758    	  1.8050455    	  1.8628968    	
  346.00000    	  347.00000    	  21.644862    	 0.61772915E-01	  1.6438527    	  1.6965692    	  1.7333956    	
  347.00000    	  348.00000    	  20.346665    	 0.59569656E-01	  1.5364530    	  1.5927927    	  1.6096046    	
  348.00000    	  349.00000    	  18.825962    	 0.56812466E-01	  1.4132951    	  1.4722273    	  1.4699574    	
  349.00000    	  350.00000    	  17.115661    	 0.53880903E-01	  1.2771574    	  1.3374030    	  1.3190324    	
  350.00000    	  351.00000    	  15.346772    	 0.50857631E-01	  1.1382793    	  1.1984437    	  1.1677924    	
  351.00000    	  352.00000    	  13.571553    	 0.47748605E-01	  1.0005491    	  1.0594497    	  1.0191841    	
  352.00000    	  353.00000    	  25.036880    	 0.72636522E-01	  1.9369904    	  1.9713462    	  2.0830743    	
  353.00000    	  354.00000    	  24.669071    	 0.68163846E-01	  1.9056445    	  1.9413119    	  2.0466892    	
  354.00000    	  355.00000    	  24.216825    	 0.66924257E-01	  1.8653387    	  1.9041380    	  1.9978203    	
  355.00000    	  356.00000    	  23.487578    	 0.67353522E-01	  1.8019600    	  1.8446393    	  1.9223655    	
  356.00000    	  357.00000    	  22.412400    	 0.63772422E-01	  1.7111846    	  1.7579044    	  1.8164247    	
  357.00000    	  358.00000    	  21.194355    	 0.62483118E-01	  1.6092475    	  1.6600182    	  1.6980898    	
  358.00000    	  359.00000    	  19.824319    	 0.58804785E-01	  1.4964277    	  1.5506306    	  1.5686322    	
  359.00000    	  360.00000    	  18.270047    	 0.56034607E-01	  1.3708766    	  1.4273226    	  1.4268993    	
  360.00000    	  361.00000    	  16.603877    	 0.53168075E-01	  1.2380370    	  1.2961170    	  1.2790398    	
  361.00000    	  362.00000    	  14.939543    	 0.50439923E-01	  1.1070187    	  1.1653474    	  1.1360051    	
  362.00000    	  363.00000    	  13.204662    	 0.47091598E-01	 0.97261371    	  1.0299554    	 0.99065877    	
  363.00000    	  364.00000    	  24.451493    	 0.70236647E-01	  1.8917589    	  1.9239881    	  2.0361930    	
  364.00000    	  365.00000    	  24.180800    	 0.68049040E-01	  1.8680254    	  1.9018002    	  2.0078852    	
  365.00000    	  366.00000    	  23.627954    	 0.66295022E-01	  1.8200529    	  1.8566211    	  1.9510753    	
  366.00000    	  367.00000    	  22.887432    	 0.65520842E-01	  1.7558173    	  1.7961298    	  1.8749039    	
  367.00000    	  368.00000    	  21.897725    	 0.63115278E-01	  1.6713589    	  1.7161433    	  1.7753266    	
  368.00000    	  369.00000    	  20.700197    	 0.60428196E-01	  1.5713014    	  1.6199299    	  1.6594000    	
  369.00000    	  370.00000    	  19.231071    	 0.57742300E-01	  1.4511409    	  1.5028625    	  1.5223834    	
  370.00000    	  371.00000    	  17.846702    	 0.55431286E-01	  1.3381550    	  1.3930770    	  1.3930807    	
  371.00000    	  372.00000    	  16.225051    	 0.52457192E-01	  1.2090861    	  1.2654473    	  1.2496301    	
  372.00000    	  373.00000    	  14.511154    	 0.49426052E-01	  1.0747141    	  1.1309174    	  1.1034726    	
  373.00000    	  374.00000    	  12.760572    	 0.46328172E-01	 0.93901250    	 0.99435989    	 0.95653210    	
  374.00000    	  375.00000    	  23.853082    	 0.70622323E-01	  1.8456616    	  1.8757481    	  1.9883785    	
  375.00000    	  376.00000    	  23.601995    	 0.67299673E-01	  1.8235619    	  1.8551956    	  1.9618888    	
  376.00000    	  377.00000    	  23.173451    	 0.65450310E-01	  1.7850807    	  1.8197199    	  1.9152478    	
  377.00000    	  378.00000    	  22.362954    	 0.64199311E-01	  1.7153122    	  1.7537668    	  1.8329153    	
  378.00000    	  379.00000    	  21.325887    	 0.62051016E-01	  1.6275709    	  1.6700779    	  1.7303441    	
  379.00000    	  380.00000    	  20.202636    	 0.59822757E-01	  1.5330691    	  1.5796209    	  1.6202741    	
  380.00000    	  381.00000    	  18.745414    	 0.57118488E-01	  1.4138952    	  1.4636618    	  1.4842024    	
  381.00000    	  382.00000    	  17.396417    	 0.54855799E-01	  1.3036853    	  1.3566293    	  1.3580249    	
  382.00000    	  383.00000    	  15.737057    	 0.51687151E-01	  1.1720274    	  1.2261893    	  1.2119625    	
  383.00000    	  384.00000    	  14.098796    	 0.48824463E-01	  1.0433961    	  1.0979522    	  1.0713724    	
  384.00000    	  385.00000    	  12.467577    	 0.45895243E-01	 0.91680394    	 0.97077984    	 0.93404612    	
  385.00000    	  386.00000    	  23.398845    	 0.67869121E-01	  1.8107447    	  1.8389063    	  1.9525492    	
  386.00000    	  387.00000    	  23.082246    	 0.66040742E-01	  1.7833403    	  1.8130870    	  1.9201751    	
  387.00000    	  388.00000    	  22.596258    	 0.64998513E-01	  1.7406467    	  1.7731943    	  1.8692136    	
  388.00000    	  389.00000    	  21.770236    	 0.62469917E-01	  1.6698440    	  1.7060384    	  1.7860326    	
  389.00000    	  390.00000    	  20.840126    	 0.61261770E-01	  1.5902357    	  1.6306712    	  1.6921808    	
  390.00000    	  391.00000    	  19.663077    	 0.58888052E-01	  1.4918864    	  1.5362761    	  1.5780424    	
  391.00000    	  392.00000    	  18.330131    	 0.56218943E-01	  1.3820441    	  1.4299234    	  1.4518624    	
  392.00000    	  393.00000    	  16.882574    	 0.53993468E-01	  1.2646800    	  1.3154084    	  1.3183245    	
  393.00000    	  394.00000    	  15.322074    	 0.51032593E-01	  1.1404307    	  1.1927082    	  1.1798483    	
  394.00000    	  395.00000    	  13.643193    	 0.48164141E-01	  1.0086730    	  1.0613336    	  1.0358282    	
  395.00000    	  396.00000    	  12.016565    	 0.45044848E-01	 0.88273149    	 0.93468019    	 0.89940185    	
  396.00000    	  397.00000    	  22.744602    	 0.67067935E-01	  1.7603402    	  1.7864185    	  1.8999023    	
  397.00000    	  398.00000    	  22.636608    	 0.65794299E-01	  1.7491992    	  1.7770405    	  1.8851841    	
  398.00000    	  399.00000    	  22.036693    	 0.63532785E-01	  1.6975311    	  1.7281144    	  1.8244587    	
  399.00000    	  400.00000    	  21.402230    	 0.61741246E-01	  1.6416291    	  1.6761331    	  1.7573313    	
  400.00000    	  401.00000    	  20.434949    	 0.60196076E-01	  1.5591542    	  1.5978051    	  1.6604768    	
  401.00000    	  402.00000    	  19.227091    	 0.57965562E-01	  1.4582878    	  1.5008739    	  1.5436160    	
  402.00000    	  403.00000    	  17.928791    	 0.55661248E-01	  1.3512026    	  1.3975216    	  1.4201460    	
  403.00000    	  404.00000    	  16.475109    	 0.53117805E-01	  1.2334553    	  1.2825031    	  1.2863991    	
  404.00000    	  405.00000    	  14.865446    	 0.50277249E-01	  1.1056876    	  1.1560505    	  1.1443242    	
  405.00000    	  406.00000    	  13.363214    	 0.47588326E-01	 0.98740996    	  1.0387674    	  1.0142991    	
  406.00000    	  407.00000    	  11.652518    	 0.44478634E-01	 0.85543360    	 0.90568669    	 0.87177641    	
  407.00000    	  408.00000    	  22.425298    	 0.66016625E-01	  1.7358090    	  1.7602895    	  1.8750923    	
  408.00000    	  409.00000    	  22.261867    	 0.65399721E-01	  1.7203915    	  1.7465621    	  1.8557495    	
  409.00000    	  410.00000    	  21.708408    	 0.62890059E-01	  1.6724717    	  1.7013694    	  1.7991675    	
  410.00000    	  411.00000    	  20.800242    	 0.61279175E-01	  1.5953964    	  1.6279081    	  1.7092113    	
  411.00000    	  412.00000    	  19.928122    	 0.59361938E-01	  1.5203253    	  1.5571243    	  1.6203524    	
  412.00000    	  413.00000    	  18.751156    	 0.57302633E-01	  1.4218387    	  1.4626007    	  1.5060751    	
  413.00000    	  414.00000    	  17.516830    	 0.54976105E-01	  1.3197457    	  1.3642783    	  1.3880937    	
  414.00000    	  415.00000    	  15.947881    	 0.52205349E-01	  1.1935716    	  1.2403272    	  1.2458445    	
  415.00000    	  416.00000    	  14.557423    	 0.49802950E-01	  1.0820752    	  1.1310528    	  1.1202925    	
  416.00000    	  417.00000    	  12.929207    	 0.46745986E-01	 0.95456764    	  1.0040551    	 0.98079186    	
  417.00000    	  418.00000    	  11.310637    	 0.43765314E-01	 0.82968316    	 0.87822290    	 0.84586757    	
  418.00000    	  419.00000    	  22.005731    	 0.66172419E-01	  1.7035182    	  1.7263277    	  1.8419023    	
  419.00000    	  420.00000    	  21.703047    	 0.63902732E-01	  1.6773237    	  1.7015760    	  1.8110610    	
  420.00000    	  421.00000    	  21.196696    	 0.62612676E-01	  1.6330563    	  1.6602518    	  1.7581930    	
  421.00000    	  422.00000    	  20.462191    	 0.60874516E-01	  1.5693403    	  1.6003486    	  1.6825860    	
  422.00000    	  423.00000    	  19.505850    	 0.59699609E-01	  1.4879065    	  1.5229349    	  1.5871401    	
  423.00000    	  424.00000    	  18.401822    	 0.56530768E-01	  1.3950393    	  1.4343268    	  1.4786750    	
  424.00000    	  425.00000    	  17.086123    	 0.54333107E-01	  1.2867339    	  1.3295217    	  1.3542470    	
  425.00000    	  426.00000    	  15.665524    	 0.51812073E-01	  1.1718320    	  1.2174260    	  1.2235967    	
  426.00000    	  427.00000    	  14.172636    	 0.49148252E-01	  1.0527345    	  1.1002491    	  1.0900747    	
  427.00000    	  428.00000    	  12.603080    	 0.46218298E-01	 0.93000226    	 0.97782117    	 0.95612543    	
  428.00000    	  429.00000    	  11.015804    	 0.43388903E-01	 0.80731398    	 0.85470991    	 0.82286763    	
  429.00000    	  430.00000    	  21.483112    	 0.65692618E-01	  1.6633841    	  1.6843498    	  1.8003111    	
  430.00000    	  431.00000    	  21.374733    	 0.64403128E-01	  1.6521458    	  1.6748975    	  1.7854638    	
  431.00000    	  432.00000    	  20.787669    	 0.61787150E-01	  1.6015187    	  1.6272035    	  1.7256373    	
  432.00000    	  433.00000    	  20.038132    	 0.59889922E-01	  1.5369468    	  1.5661388    	  1.6495411    	
  433.00000    	  434.00000    	  19.045788    	 0.57826817E-01	  1.4525743    	  1.4859822    	  1.5505283    	
  434.00000    	  435.00000    	  17.955099    	 0.55906326E-01	  1.3609064    	  1.3984421    	  1.4435891    	
  435.00000    	  436.00000    	  16.637424    	 0.53442436E-01	  1.2526736    	  1.2935892    	  1.3194577    	
  436.00000    	  437.00000    	  15.283196    	 0.51428054E-01	  1.1426832    	  1.1866280    	  1.1939006    	
  437.00000    	  438.00000    	  13.771099    	 0.48386995E-01	  1.0225812    	  1.0681451    	  1.0596363    	
  438.00000    	  439.00000    	  12.274917    	 0.45640922E-01	 0.90499593    	 0.95164341    	 0.93025883    	
  439.00000    	  440.00000    	  10.698265    	 0.42660032E-01	 0.78338748    	 0.82937499    	 0.79852380    	
  440.00000    	  441.00000    	  21.168392    	 0.64570283E-01	  1.6391394    	  1.6588043    	  1.7754433    	
  441.00000    	  442.00000    	  20.878253    	 0.62933030E-01	  1.6139776    	  1.6350760    	  1.7457790    	
  442.00000    	  443.00000    	  20.363936    	 0.60740504E-01	  1.5691460    	  1.5930632    	  1.6925121    	
  443.00000    	  444.00000    	  19.602583    	 0.59061988E-01	  1.5034798    	  1.5311569    	  1.6148961    	
  444.00000    	  445.00000    	  18.673794    	 0.57275619E-01	  1.4243830    	  1.4558987    	  1.5222380    	
  445.00000    	  446.00000    	  17.607590    	 0.55200017E-01	  1.3343812    	  1.3703266    	  1.4166439    	
  446.00000    	  447.00000    	  16.365832    	 0.53234080E-01	  1.2317039    	  1.2714009    	  1.2981009    	
  447.00000    	  448.00000    	  14.922867    	 0.50564681E-01	  1.1150924    	  1.1576287    	  1.1655575    	
  448.00000    	  449.00000    	  13.470613    	 0.47861103E-01	 0.99959593    	  1.0439632    	  1.0360331    	
  449.00000    	  450.00000    	  12.002409    	 0.45208092E-01	 0.88432699    	 0.92963845    	 0.90941170    	
  450.00000    	  451.00000    	  10.424598    	 0.42239348E-01	 0.76277571    	 0.80754191    	 0.77756928    	
  451.00000    	  452.00000    	  20.702983    	 0.63787080E-01	  1.6034339    	  1.6214559    	  1.7384305    	
  452.00000    	  453.00000    	  20.498647    	 0.61848545E-01	  1.5847380    	  1.6042763    	  1.7157658    	
  453.00000    	  454.00000    	  19.910484    	 0.60060449E-01	  1.5342524    	  1.5565418    	  1.6564006    	
  454.00000    	  455.00000    	  19.176731    	 0.58365526E-01	  1.4707089    	  1.4968640    	  1.5810064    	
  455.00000    	  456.00000    	  18.349005    	 0.57187644E-01	  1.3991111    	  1.4296462    	  1.4958384    	
  456.00000    	  457.00000    	  17.171192    	 0.54568733E-01	  1.3009196    	  1.3352351    	  1.3821032    	
  457.00000    	  458.00000    	  15.978226    	 0.53248963E-01	  1.2018763    	  1.2402188    	  1.2671860    	
  458.00000    	  459.00000    	  14.596729    	 0.49924355E-01	  1.0903780    	  1.1314063    	  1.1405462    	
  459.00000    	  460.00000    	  13.127018    	 0.47218441E-01	 0.97349097    	  1.0163840    	  1.0093663    	
  460.00000    	  461.00000    	  11.649821    	 0.44573721E-01	 0.85785888    	 0.90163070    	 0.88245998    	
  461.00000    	  462.00000    	  10.145443    	 0.41777546E-01	 0.74180368    	 0.78512752    	 0.75652202    	
  462.00000    	  463.00000    	  20.318351    	 0.63219184E-01	  1.5738889    	  1.5904985    	  1.7078649    	
  463.00000    	  464.00000    	  20.037297    	 0.62200583E-01	  1.5492729    	  1.5674665    	  1.6786152    	
  464.00000    	  465.00000    	  19.610209    	 0.60425514E-01	  1.5111838    	  1.5322403    	  1.6327418    	
  465.00000    	  466.00000    	  18.925209    	 0.58229125E-01	  1.4514492    	  1.4762691    	  1.5617046    	
  466.00000    	  467.00000    	  17.971075    	 0.56068729E-01	  1.3702475    	  1.3992490    	  1.4663067    	
  467.00000    	  468.00000    	  16.861363    	 0.54339368E-01	  1.2770451    	  1.3101853    	  1.3575506    	
  468.00000    	  469.00000    	  15.582362    	 0.51713057E-01	  1.1720098    	  1.2086898    	  1.2367128    	
  469.00000    	  470.00000    	  14.281426    	 0.49504609E-01	  1.0662593    	  1.1060748    	  1.1157469    	
  470.00000    	  471.00000    	  12.890321    	 0.46886018E-01	 0.95522517    	 0.99722439    	 0.99052753    	
  471.00000    	  472.00000    	  11.342678    	 0.44018022E-01	 0.83471925    	 0.87704247    	 0.85902757    	
  472.00000    	  473.00000    	  9.8746583    	 0.41180781E-01	 0.72151237    	 0.76359987    	 0.73594177    	
  473.00000    	  474.00000    	  19.973889    	 0.62326775E-01	  1.5473625    	  1.5625046    	  1.6806714    	
  474.00000    	  475.00000    	  19.671538    	 0.61627156E-01	  1.5212209    	  1.5379416    	  1.6497686    	
  475.00000    	  476.00000    	  19.239762    	 0.59044640E-01	  1.4828397    	  1.5023799    	  1.6036579    	
  476.00000    	  477.00000    	  18.495669    	 0.57045266E-01	  1.4187699    	  1.4419292    	  1.5281031    	
  477.00000    	  478.00000    	  17.518821    	 0.55497122E-01	  1.3356721    	  1.3630575    	  1.4305876    	
  478.00000    	  479.00000    	  16.490354    	 0.53489776E-01	  1.2489495    	  1.2804269    	  1.3290837    	
  479.00000    	  480.00000    	  15.232470    	 0.51151703E-01	  1.1454040    	  1.1806053    	  1.2095374    	
  480.00000    	  481.00000    	  13.882111    	 0.48774007E-01	  1.0360285    	  1.0742519    	  1.0847644    	
  481.00000    	  482.00000    	  12.455239    	 0.46063972E-01	 0.92266196    	 0.96277673    	 0.95734842    	
  482.00000    	  483.00000    	  11.013428    	 0.43370359E-01	 0.80996378    	 0.85086083    	 0.83378671    	
  483.00000    	  484.00000    	  9.5541824    	 0.40607113E-01	 0.69757559    	 0.73825730    	 0.71156975    	
  484.00000    	  485.00000    	  19.589418    	 0.61301747E-01	  1.5179723    	  1.5316881    	  1.6502822    	
  485.00000    	  486.00000    	  19.353204    	 0.60207551E-01	  1.4969308    	  1.5122318    	  1.6249842    	
  486.00000    	  487.00000    	  18.815132    	 0.58893688E-01	  1.4501356    	  1.4682897    	  1.5695941    	
  487.00000    	  488.00000    	  18.174250    	 0.56687583E-01	  1.3938493    	  1.4158764    	  1.5022652    	
  488.00000    	  489.00000    	  17.287981    	 0.54953316E-01	  1.3179741    	  1.3441951    	  1.4127879    	
  489.00000    	  490.00000    	  16.188674    	 0.53029866E-01	  1.2256273    	  1.2561203    	  1.3048539    	
  490.00000    	  491.00000    	  14.959528    	 0.50739495E-01	  1.1244951    	  1.1585616    	  1.1881266    	
  491.00000    	  492.00000    	  13.610427    	 0.48207288E-01	  1.0154968    	  1.0524582    	  1.0639980    	
  492.00000    	  493.00000    	  12.277227    	 0.45779740E-01	 0.90893013    	 0.94828011    	 0.94330474    	
  493.00000    	  494.00000    	  10.791616    	 0.42978098E-01	 0.79309816    	 0.83310588    	 0.81648205    	
  494.00000    	  495.00000    	  9.3339175    	 0.40409517E-01	 0.68092816    	 0.72064179    	 0.69461796    	
  495.00000    	  496.00000    	  19.231334    	 0.62271901E-01	  1.4904441    	  1.5029136    	  1.6216771    	
  496.00000    	  497.00000    	  18.966488    	 0.59547564E-01	  1.4671888    	  1.4811600    	  1.5940669    	
