# xi0
# underflow	  72057.213    	  4.8329652    
# overflow	  139.52245    	 0.15980224    
# sum	  93085.489    	  5.2538025    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  41.000000    	  42.000000    	  50.966940    	 0.10452804    	  1.6314476    	  1.6314476    	  1.6314476    	
  42.000000    	  43.000000    	  48.612665    	 0.99809114E-01	  1.5337812    	  1.5337812    	  1.5337812    	
  43.000000    	  44.000000    	  45.934757    	 0.95572109E-01	  1.4267524    	  1.4267524    	  1.4267524    	
  44.000000    	  45.000000    	  51.983896    	 0.12928109    	  1.7726588    	  1.7726588    	  1.7726588    	
  45.000000    	  46.000000    	  52.402001    	 0.12723052    	  1.7836376    	  1.7836376    	  1.7836376    	
  46.000000    	  47.000000    	  52.414088    	 0.12308090    	  1.7764608    	  1.7764608    	  1.7764608    	
  47.000000    	  48.000000    	  52.503499    	 0.12001625    	  1.7690627    	  1.7690627    	  1.7690627    	
  48.000000    	  49.000000    	  52.462116    	 0.11779911    	  1.7539715    	  1.7539715    	  1.7539715    	
  49.000000    	  50.000000    	  52.199201    	 0.11550896    	  1.7290497    	  1.7290497    	  1.7290497    	
  50.000000    	  51.000000    	  51.364254    	 0.11070493    	  1.6832013    	  1.6832013    	  1.6832013    	
  51.000000    	  52.000000    	  50.162343    	 0.10537314    	  1.6244491    	  1.6244491    	  1.6244491    	
  52.000000    	  53.000000    	  48.308582    	 0.10134185    	  1.5434187    	  1.5434187    	  1.5434187    	
  53.000000    	  54.000000    	  46.020816    	 0.96152271E-01	  1.4484016    	  1.4484016    	  1.4484016    	
  54.000000    	  55.000000    	  43.376509    	 0.91525006E-01	  1.3429160    	  1.3429160    	  1.3429160    	
  55.000000    	  56.000000    	  50.855277    	 0.12194288    	  1.7357020    	  1.7357020    	  1.7357020    	
  56.000000    	  57.000000    	  50.758826    	 0.12079554    	  1.7284968    	  1.7284968    	  1.7284968    	
  57.000000    	  58.000000    	  50.866675    	 0.11729418    	  1.7246598    	  1.7246598    	  1.7246598    	
  58.000000    	  59.000000    	  50.918466    	 0.11621031    	  1.7159995    	  1.7159995    	  1.7159995    	
  59.000000    	  60.000000    	  50.819752    	 0.11401775    	  1.6988077    	  1.6988077    	  1.6988077    	
  60.000000    	  61.000000    	  50.257807    	 0.11172683    	  1.6639671    	  1.6639671    	  1.6639671    	
  61.000000    	  62.000000    	  49.129625    	 0.10636248    	  1.6092833    	  1.6092833    	  1.6092833    	
  62.000000    	  63.000000    	  47.735544    	 0.10123646    	  1.5438230    	  1.5438230    	  1.5438230    	
  63.000000    	  64.000000    	  45.893658    	 0.97148316E-01	  1.4629257    	  1.4629257    	  1.4629257    	
  64.000000    	  65.000000    	  43.603127    	 0.92723279E-01	  1.3693149    	  1.3693149    	  1.3693149    	
  65.000000    	  66.000000    	  40.902892    	 0.87784857E-01	  1.2624256    	  1.2624256    	  1.2624256    	
  66.000000    	  67.000000    	  49.216877    	 0.11932516    	  1.6806905    	  1.6806905    	  1.6806905    	
  67.000000    	  68.000000    	  49.337748    	 0.11435989    	  1.6808699    	  1.6808699    	  1.6808699    	
  68.000000    	  69.000000    	  49.439796    	 0.11588970    	  1.6770566    	  1.6770566    	  1.6770566    	
  69.000000    	  70.000000    	  49.386840    	 0.11301545    	  1.6643674    	  1.6643674    	  1.6643674    	
  70.000000    	  71.000000    	  48.973560    	 0.10858607    	  1.6370261    	  1.6370261    	  1.6370261    	
  71.000000    	  72.000000    	  48.203199    	 0.10400608    	  1.5956217    	  1.5956217    	  1.5956217    	
  72.000000    	  73.000000    	  47.150905    	 0.10303725    	  1.5426262    	  1.5426262    	  1.5426262    	
  73.000000    	  74.000000    	  45.704796    	 0.97175242E-01	  1.4756164    	  1.4756164    	  1.4756164    	
  74.000000    	  75.000000    	  43.711275    	 0.93132970E-01	  1.3914877    	  1.3914877    	  1.3914877    	
  75.000000    	  76.000000    	  41.218056    	 0.88539183E-01	  1.2910264    	  1.2910264    	  1.2910264    	
  76.000000    	  77.000000    	  38.689731    	 0.84637875E-01	  1.1904248    	  1.1904248    	  1.1904248    	
  77.000000    	  78.000000    	  48.101454    	 0.11602428    	  1.6436220    	  1.6436220    	  1.6436220    	
  78.000000    	  79.000000    	  48.075711    	 0.11263603    	  1.6389672    	  1.6389672    	  1.6389672    	
  79.000000    	  80.000000    	  48.138794    	 0.11212234    	  1.6335018    	  1.6335018    	  1.6335018    	
  80.000000    	  81.000000    	  47.801944    	 0.10652929    	  1.6117064    	  1.6117064    	  1.6117064    	
  81.000000    	  82.000000    	  47.406069    	 0.10630312    	  1.5844762    	  1.5844762    	  1.5844762    	
  82.000000    	  83.000000    	  46.550913    	 0.10384707    	  1.5401227    	  1.5401227    	  1.5401227    	
  83.000000    	  84.000000    	  45.356741    	 0.10035460    	  1.4827789    	  1.4827789    	  1.4827789    	
  84.000000    	  85.000000    	  43.648559    	 0.94541338E-01	  1.4078504    	  1.4078504    	  1.4078504    	
  85.000000    	  86.000000    	  41.573484    	 0.90654119E-01	  1.3208702    	  1.3208702    	  1.3208702    	
  86.000000    	  87.000000    	  39.344721    	 0.85659980E-01	  1.2291677    	  1.2291677    	  1.2291677    	
  87.000000    	  88.000000    	  36.771677    	 0.82234088E-01	  1.1277609    	  1.1277609    	  1.1277609    	
  88.000000    	  89.000000    	  46.801352    	 0.10922413    	  1.6003142    	  1.6003142    	  1.6003142    	
  89.000000    	  90.000000    	  46.745467    	 0.10742064    	  1.5943789    	  1.5943789    	  1.5943789    	
  90.000000    	  91.000000    	  46.490009    	 0.10477889    	  1.5783234    	  1.5783234    	  1.5783234    	
  91.000000    	  92.000000    	  46.328375    	 0.10383673    	  1.5618900    	  1.5618900    	  1.5618900    	
  92.000000    	  93.000000    	  45.720456    	 0.99890610E-01	  1.5281513    	  1.5281513    	  1.5281513    	
  93.000000    	  94.000000    	  44.837767    	 0.98700507E-01	  1.4823194    	  1.4823194    	  1.4823194    	
  94.000000    	  95.000000    	  43.475450    	 0.94962895E-01	  1.4201160    	  1.4201160    	  1.4201160    	
  95.000000    	  96.000000    	  41.802350    	 0.91232616E-01	  1.3464809    	  1.3464809    	  1.3464809    	
  96.000000    	  97.000000    	  39.750141    	 0.86346732E-01	  1.2607370    	  1.2607370    	  1.2607370    	
  97.000000    	  98.000000    	  37.511128    	 0.83098219E-01	  1.1691287    	  1.1691287    	  1.1691287    	
  98.000000    	  99.000000    	  34.868268    	 0.78852999E-01	  1.0664152    	  1.0664152    	  1.0664152    	
  99.000000    	  100.00000    	  45.655656    	 0.10672592    	  1.5622635    	  1.5622635    	  1.5622635    	
  100.00000    	  101.00000    	  45.480618    	 0.10382441    	  1.5520856    	  1.5520856    	  1.5520856    	
  101.00000    	  102.00000    	  45.281340    	 0.10115523    	  1.5378176    	  1.5378176    	  1.5378176    	
  102.00000    	  103.00000    	  44.858411    	 0.10068513    	  1.5130913    	  1.5130913    	  1.5130913    	
  103.00000    	  104.00000    	  44.186567    	 0.99321019E-01	  1.4766505    	  1.4766505    	  1.4766505    	
  104.00000    	  105.00000    	  43.180976    	 0.95926969E-01	  1.4271201    	  1.4271201    	  1.4271201    	
  105.00000    	  106.00000    	  41.837825    	 0.91362991E-01	  1.3656679    	  1.3656679    	  1.3656679    	
  106.00000    	  107.00000    	  40.069657    	 0.87889254E-01	  1.2890074    	  1.2890074    	  1.2890074    	
  107.00000    	  108.00000    	  38.043190    	 0.84390512E-01	  1.2042617    	  1.2042617    	  1.2042617    	
  108.00000    	  109.00000    	  35.672805    	 0.80356497E-01	  1.1092061    	  1.1092061    	  1.1092061    	
  109.00000    	  110.00000    	  33.203777    	 0.76493747E-01	  1.0124530    	  1.0124530    	  1.0124530    	
  110.00000    	  111.00000    	  44.521182    	 0.10587485    	  1.5242263    	  1.5242263    	  1.5242263    	
  111.00000    	  112.00000    	  44.518299    	 0.10332535    	  1.5203914    	  1.5203914    	  1.5203914    	
  112.00000    	  113.00000    	  44.130472    	 0.10195942    	  1.4997161    	  1.4997161    	  1.4997161    	
  113.00000    	  114.00000    	  43.565183    	 0.98305521E-01	  1.4694512    	  1.4694512    	  1.4694512    	
  114.00000    	  115.00000    	  42.730006    	 0.94246101E-01	  1.4277193    	  1.4277193    	  1.4277193    	
  115.00000    	  116.00000    	  41.713217    	 0.92121799E-01	  1.3780574    	  1.3780574    	  1.3780574    	
  116.00000    	  117.00000    	  40.285417    	 0.90201558E-01	  1.3137056    	  1.3137056    	  1.3137056    	
  117.00000    	  118.00000    	  38.536439    	 0.86156061E-01	  1.2378405    	  1.2378405    	  1.2378405    	
  118.00000    	  119.00000    	  36.463679    	 0.82110940E-01	  1.1522659    	  1.1522659    	  1.1522659    	
  119.00000    	  120.00000    	  34.108980    	 0.78591361E-01	  1.0582006    	  1.0582006    	  1.0582006    	
  120.00000    	  121.00000    	  31.525165    	 0.74106433E-01	 0.95848911    	 0.95848911    	 0.95848911    	
  121.00000    	  122.00000    	  43.201745    	 0.99513522E-01	  1.4798991    	  1.4798991    	  1.4798991    	
  122.00000    	  123.00000    	  43.111142    	 0.97946158E-01	  1.4728344    	  1.4728344    	  1.4728344    	
  123.00000    	  124.00000    	  42.894192    	 0.98238749E-01	  1.4578805    	  1.4578805    	  1.4578805    	
  124.00000    	  125.00000    	  42.335052    	 0.95607438E-01	  1.4281140    	  1.4281140    	  1.4281140    	
  125.00000    	  126.00000    	  41.454277    	 0.92001070E-01	  1.3852843    	  1.3852843    	  1.3852843    	
  126.00000    	  127.00000    	  40.320875    	 0.90937205E-01	  1.3312495    	  1.3312495    	  1.3312495    	
  127.00000    	  128.00000    	  38.795283    	 0.87076207E-01	  1.2639188    	  1.2639188    	  1.2639188    	
  128.00000    	  129.00000    	  37.116139    	 0.83805998E-01	  1.1907657    	  1.1907657    	  1.1907657    	
  129.00000    	  130.00000    	  34.959274    	 0.79651041E-01	  1.1024245    	  1.1024245    	  1.1024245    	
  130.00000    	  131.00000    	  32.623915    	 0.75678970E-01	  1.0095814    	  1.0095814    	  1.0095814    	
  131.00000    	  132.00000    	  30.143128    	 0.71938313E-01	 0.91371589    	 0.91371589    	 0.91371589    	
  132.00000    	  133.00000    	  42.175999    	 0.97735982E-01	  1.4456631    	  1.4456631    	  1.4456631    	
  133.00000    	  134.00000    	  42.063022    	 0.96118775E-01	  1.4376913    	  1.4376913    	  1.4376913    	
  134.00000    	  135.00000    	  41.687705    	 0.95874155E-01	  1.4176756    	  1.4176756    	  1.4176756    	
  135.00000    	  136.00000    	  41.105462    	 0.93197381E-01	  1.3868765    	  1.3868765    	  1.3868765    	
  136.00000    	  137.00000    	  40.119554    	 0.91496539E-01	  1.3401138    	  1.3401138    	  1.3401138    	
  137.00000    	  138.00000    	  38.996989    	 0.87955357E-01	  1.2872696    	  1.2872696    	  1.2872696    	
  138.00000    	  139.00000    	  37.549989    	 0.86176201E-01	  1.2219968    	  1.2219968    	  1.2219968    	
  139.00000    	  140.00000    	  35.545333    	 0.80712036E-01	  1.1388602    	  1.1388602    	  1.1388602    	
  140.00000    	  141.00000    	  33.573753    	 0.77507574E-01	  1.0571270    	  1.0571270    	  1.0571270    	
  141.00000    	  142.00000    	  31.292965    	 0.73967592E-01	 0.96611771    	 0.96611771    	 0.96611771    	
  142.00000    	  143.00000    	  28.697798    	 0.69820373E-01	 0.86738305    	 0.86738305    	 0.86738305    	
  143.00000    	  144.00000    	  41.245721    	 0.99620123E-01	  1.4145606    	  1.4145606    	  1.4145606    	
  144.00000    	  145.00000    	  40.970948    	 0.97571492E-01	  1.4013037    	  1.4013037    	  1.4013037    	
  145.00000    	  146.00000    	  40.551447    	 0.92910191E-01	  1.3793661    	  1.3793661    	  1.3793661    	
  146.00000    	  147.00000    	  39.978585    	 0.91772160E-01	  1.3493716    	  1.3493716    	  1.3493716    	
  147.00000    	  148.00000    	  38.993978    	 0.88764290E-01	  1.3023384    	  1.3023384    	  1.3023384    	
  148.00000    	  149.00000    	  37.653828    	 0.84606377E-01	  1.2422730    	  1.2422730    	  1.2422730    	
  149.00000    	  150.00000    	  36.148020    	 0.81954721E-01	  1.1755955    	  1.1755955    	  1.1755955    	
  150.00000    	  151.00000    	  34.312009    	 0.78792364E-01	  1.0982043    	  1.0982043    	  1.0982043    	
  151.00000    	  152.00000    	  32.220742    	 0.76030835E-01	  1.0125861    	  1.0125861    	  1.0125861    	
  152.00000    	  153.00000    	  29.976964    	 0.72337129E-01	 0.92322739    	 0.92322739    	 0.92322739    	
  153.00000    	  154.00000    	  27.473714    	 0.67975792E-01	 0.82813173    	 0.82813173    	 0.82813173    	
  154.00000    	  155.00000    	  40.130276    	 0.95719751E-01	  1.3769353    	  1.3769353    	  1.3769353    	
  155.00000    	  156.00000    	  40.007205    	 0.94241909E-01	  1.3688692    	  1.3688692    	  1.3688692    	
  156.00000    	  157.00000    	  39.431726    	 0.89878465E-01	  1.3416696    	  1.3416696    	  1.3416696    	
  157.00000    	  158.00000    	  38.830436    	 0.87701280E-01	  1.3104980    	  1.3104980    	  1.3104980    	
  158.00000    	  159.00000    	  37.813484    	 0.85680222E-01	  1.2626584    	  1.2626584    	  1.2626584    	
  159.00000    	  160.00000    	  36.590559    	 0.83609341E-01	  1.2068031    	  1.2068031    	  1.2068031    	
  160.00000    	  161.00000    	  34.953786    	 0.81864025E-01	  1.1358058    	  1.1358058    	  1.1358058    	
  161.00000    	  162.00000    	  33.020894    	 0.76972521E-01	  1.0556774    	  1.0556774    	  1.0556774    	
  162.00000    	  163.00000    	  31.017734    	 0.73626599E-01	 0.97273128    	 0.97273128    	 0.97273128    	
  163.00000    	  164.00000    	  28.752763    	 0.69907017E-01	 0.88367028    	 0.88367028    	 0.88367028    	
  164.00000    	  165.00000    	  26.310039    	 0.66513741E-01	 0.79053362    	 0.79053362    	 0.79053362    	
  165.00000    	  166.00000    	  39.173174    	 0.92769724E-01	  1.3447409    	  1.3447409    	  1.3447409    	
  166.00000    	  167.00000    	  38.950792    	 0.90222025E-01	  1.3330998    	  1.3330998    	  1.3330998    	
  167.00000    	  168.00000    	  38.430310    	 0.87971606E-01	  1.3082762    	  1.3082762    	  1.3082762    	
  168.00000    	  169.00000    	  37.652288    	 0.85548767E-01	  1.2708551    	  1.2708551    	  1.2708551    	
  169.00000    	  170.00000    	  36.778263    	 0.85551229E-01	  1.2280445    	  1.2280445    	  1.2280445    	
  170.00000    	  171.00000    	  35.349777    	 0.81633687E-01	  1.1653473    	  1.1653473    	  1.1653473    	
  171.00000    	  172.00000    	  33.793262    	 0.78450072E-01	  1.0974234    	  1.0974234    	  1.0974234    	
  172.00000    	  173.00000    	  32.068918    	 0.77406879E-01	  1.0232160    	  1.0232160    	  1.0232160    	
  173.00000    	  174.00000    	  29.771537    	 0.71831380E-01	 0.93227188    	 0.93227188    	 0.93227188    	
  174.00000    	  175.00000    	  27.559494    	 0.68236346E-01	 0.84498773    	 0.84498773    	 0.84498773    	
  175.00000    	  176.00000    	  25.263852    	 0.64966762E-01	 0.75697841    	 0.75697841    	 0.75697841    	
  176.00000    	  177.00000    	  38.242757    	 0.91823462E-01	  1.3135593    	  1.3135593    	  1.3135593    	
  177.00000    	  178.00000    	  37.981934    	 0.88779508E-01	  1.3008890    	  1.3008890    	  1.3008890    	
  178.00000    	  179.00000    	  37.554733    	 0.89984931E-01	  1.2787348    	  1.2787348    	  1.2787348    	
  179.00000    	  180.00000    	  36.748700    	 0.85914299E-01	  1.2405909    	  1.2405909    	  1.2405909    	
  180.00000    	  181.00000    	  35.694485    	 0.82447925E-01	  1.1919044    	  1.1919044    	  1.1919044    	
  181.00000    	  182.00000    	  34.283047    	 0.79964491E-01	  1.1295945    	  1.1295945    	  1.1295945    	
  182.00000    	  183.00000    	  32.692068    	 0.76930106E-01	  1.0606915    	  1.0606915    	  1.0606915    	
  183.00000    	  184.00000    	  30.797690    	 0.73757765E-01	 0.98178870    	 0.98178870    	 0.98178870    	
  184.00000    	  185.00000    	  28.814020    	 0.70119815E-01	 0.90072301    	 0.90072301    	 0.90072301    	
  185.00000    	  186.00000    	  26.554083    	 0.66781517E-01	 0.81239221    	 0.81239221    	 0.81239221    	
  186.00000    	  187.00000    	  24.172088    	 0.63104767E-01	 0.72232005    	 0.72232005    	 0.72232005    	
  187.00000    	  188.00000    	  37.225572    	 0.90491139E-01	  1.2793201    	  1.2793201    	  1.2793201    	
  188.00000    	  189.00000    	  36.955948    	 0.87177547E-01	  1.2660798    	  1.2660798    	  1.2660798    	
  189.00000    	  190.00000    	  36.467447    	 0.85006692E-01	  1.2419579    	  1.2419579    	  1.2419579    	
  190.00000    	  191.00000    	  35.648342    	 0.84547266E-01	  1.2037823    	  1.2037823    	  1.2037823    	
  191.00000    	  192.00000    	  34.623762    	 0.80924587E-01	  1.1559138    	  1.1559138    	  1.1559138    	
  192.00000    	  193.00000    	  33.311260    	 0.79350605E-01	  1.0969623    	  1.0969623    	  1.0969623    	
  193.00000    	  194.00000    	  31.661696    	 0.76054152E-01	  1.0261426    	  1.0261426    	  1.0261426    	
  194.00000    	  195.00000    	  29.868524    	 0.72815912E-01	 0.95077552    	 0.95077552    	 0.95077552    	
  195.00000    	  196.00000    	  27.703717    	 0.69082319E-01	 0.86487475    	 0.86487475    	 0.86487475    	
  196.00000    	  197.00000    	  25.588062    	 0.65646364E-01	 0.78097624    	 0.78097624    	 0.78097624    	
  197.00000    	  198.00000    	  23.177547    	 0.61662960E-01	 0.69072636    	 0.69072636    	 0.69072636    	
  198.00000    	  199.00000    	  36.270877    	 0.88075143E-01	  1.2470606    	  1.2470606    	  1.2470606    	
  199.00000    	  200.00000    	  36.158030    	 0.84783730E-01	  1.2393199    	  1.2393199    	  1.2393199    	
  200.00000    	  201.00000    	  35.582230    	 0.83008123E-01	  1.2119998    	  1.2119998    	  1.2119998    	
  201.00000    	  202.00000    	  34.808782    	 0.81369500E-01	  1.1754245    	  1.1754245    	  1.1754245    	
  202.00000    	  203.00000    	  33.663263    	 0.79463025E-01	  1.1236964    	  1.1236964    	  1.1236964    	
  203.00000    	  204.00000    	  32.306509    	 0.76538321E-01	  1.0632419    	  1.0632419    	  1.0632419    	
  204.00000    	  205.00000    	  30.755200    	 0.73856119E-01	 0.99603620    	 0.99603620    	 0.99603620    	
  205.00000    	  206.00000    	  28.868870    	 0.71064296E-01	 0.91754935    	 0.91754935    	 0.91754935    	
  206.00000    	  207.00000    	  26.770638    	 0.67359214E-01	 0.83393654    	 0.83393654    	 0.83393654    	
  207.00000    	  208.00000    	  24.552045    	 0.64593511E-01	 0.74762604    	 0.74762604    	 0.74762604    	
  208.00000    	  209.00000    	  22.321049    	 0.60416357E-01	 0.66318907    	 0.66318907    	 0.66318907    	
  209.00000    	  210.00000    	  35.583697    	 0.85510993E-01	  1.2241146    	  1.2241146    	  1.2241146    	
  210.00000    	  211.00000    	  35.248318    	 0.83875406E-01	  1.2085751    	  1.2085751    	  1.2085751    	
  211.00000    	  212.00000    	  34.583782    	 0.81769992E-01	  1.1784372    	  1.1784372    	  1.1784372    	
  212.00000    	  213.00000    	  33.973445    	 0.81031295E-01	  1.1473688    	  1.1473688    	  1.1473688    	
  213.00000    	  214.00000    	  32.728373    	 0.78022331E-01	  1.0921808    	  1.0921808    	  1.0921808    	
  214.00000    	  215.00000    	  31.380782    	 0.76222244E-01	  1.0325727    	  1.0325727    	  1.0325727    	
  215.00000    	  216.00000    	  29.727203    	 0.72735162E-01	 0.96181476    	 0.96181476    	 0.96181476    	
  216.00000    	  217.00000    	  27.869350    	 0.69845341E-01	 0.88486997    	 0.88486997    	 0.88486997    	
  217.00000    	  218.00000    	  25.882609    	 0.65954150E-01	 0.80445254    	 0.80445254    	 0.80445254    	
  218.00000    	  219.00000    	  23.744346    	 0.62634119E-01	 0.72122224    	 0.72122224    	 0.72122224    	
  219.00000    	  220.00000    	  21.458435    	 0.59117068E-01	 0.63597656    	 0.63597656    	 0.63597656    	
  220.00000    	  221.00000    	  34.608631    	 0.84635948E-01	  1.1909175    	  1.1909175    	  1.1909175    	
  221.00000    	  222.00000    	  34.428988    	 0.82043640E-01	  1.1810767    	  1.1810767    	  1.1810767    	
  222.00000    	  223.00000    	  33.825762    	 0.80790964E-01	  1.1529937    	  1.1529937    	  1.1529937    	
  223.00000    	  224.00000    	  32.922997    	 0.79695382E-01	  1.1118251    	  1.1118251    	  1.1118251    	
  224.00000    	  225.00000    	  31.880221    	 0.76944732E-01	  1.0637324    	  1.0637324    	  1.0637324    	
  225.00000    	  226.00000    	  30.506304    	 0.74056542E-01	  1.0028651    	  1.0028651    	  1.0028651    	
  226.00000    	  227.00000    	  28.793209    	 0.71529044E-01	 0.93077637    	 0.93077637    	 0.93077637    	
  227.00000    	  228.00000    	  26.970051    	 0.68167704E-01	 0.85515161    	 0.85515161    	 0.85515161    	
  228.00000    	  229.00000    	  25.000280    	 0.65205585E-01	 0.77570415    	 0.77570415    	 0.77570415    	
  229.00000    	  230.00000    	  22.821771    	 0.61358687E-01	 0.69171624    	 0.69171624    	 0.69171624    	
  230.00000    	  231.00000    	  20.704728    	 0.58020610E-01	 0.61172921    	 0.61172921    	 0.61172921    	
  231.00000    	  232.00000    	  33.924478    	 0.82857690E-01	  1.1677344    	  1.1677344    	  1.1677344    	
  232.00000    	  233.00000    	  33.622421    	 0.81890016E-01	  1.1535437    	  1.1535437    	  1.1535437    	
  233.00000    	  234.00000    	  33.008706    	 0.80127780E-01	  1.1254013    	  1.1254013    	  1.1254013    	
  234.00000    	  235.00000    	  32.026724    	 0.76751301E-01	  1.0814336    	  1.0814336    	  1.0814336    	
  235.00000    	  236.00000    	  31.076712    	 0.75441711E-01	  1.0365972    	  1.0365972    	  1.0365972    	
  236.00000    	  237.00000    	  29.635307    	 0.74010678E-01	 0.97407138    	 0.97407138    	 0.97407138    	
  237.00000    	  238.00000    	  27.940914    	 0.70224311E-01	 0.90232154    	 0.90232154    	 0.90232154    	
  238.00000    	  239.00000    	  26.153203    	 0.66948098E-01	 0.82832522    	 0.82832522    	 0.82832522    	
  239.00000    	  240.00000    	  24.161009    	 0.63609809E-01	 0.74850759    	 0.74850759    	 0.74850759    	
  240.00000    	  241.00000    	  22.072280    	 0.60286463E-01	 0.66735499    	 0.66735499    	 0.66735499    	
  241.00000    	  242.00000    	  19.910483    	 0.56856543E-01	 0.58697405    	 0.58697405    	 0.58697405    	
  242.00000    	  243.00000    	  33.026537    	 0.81239516E-01	  1.1372936    	  1.1372936    	  1.1372936    	
  243.00000    	  244.00000    	  32.763657    	 0.80647976E-01	  1.1248476    	  1.1248476    	  1.1248476    	
  244.00000    	  245.00000    	  32.168795    	 0.78058107E-01	  1.0969055    	  1.0969055    	  1.0969055    	
  245.00000    	  246.00000    	  31.279536    	 0.75827359E-01	  1.0563570    	  1.0563570    	  1.0563570    	
  246.00000    	  247.00000    	  30.246627    	 0.73918919E-01	  1.0087290    	  1.0087290    	  1.0087290    	
  247.00000    	  248.00000    	  28.825741    	 0.71281155E-01	 0.94692531    	 0.94692531    	 0.94692531    	
  248.00000    	  249.00000    	  27.157195    	 0.68281940E-01	 0.87649281    	 0.87649281    	 0.87649281    	
