# xi0
# underflow	  68516.087    	  4.8329652    
# overflow	  132.80444    	 0.15980224    
# sum	  88550.775    	  5.2538025    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  249.00000    	  250.00000    	  24.139052    	 0.65671559E-01	 0.75894410    	 0.74291081    	 0.85942097    	
  250.00000    	  251.00000    	  22.325366    	 0.62805099E-01	 0.70203078    	 0.68613936    	 0.79471313    	
  251.00000    	  252.00000    	  20.375261    	 0.59305066E-01	 0.64186211    	 0.62667312    	 0.72589741    	
  252.00000    	  253.00000    	  18.288026    	 0.55787245E-01	 0.57794224    	 0.56403014    	 0.65256530    	
  253.00000    	  254.00000    	  30.782835    	 0.81546006E-01	 0.98163433    	 0.97260769    	  1.1083613    	
  254.00000    	  255.00000    	  30.524404    	 0.79504269E-01	 0.97174804    	 0.96217777    	  1.0975962    	
  255.00000    	  256.00000    	  29.952126    	 0.77554929E-01	 0.95127078    	 0.94071777    	  1.0750347    	
  256.00000    	  257.00000    	  29.145954    	 0.76451612E-01	 0.92272814    	 0.91094720    	  1.0435002    	
  257.00000    	  258.00000    	  28.033064    	 0.72609770E-01	 0.88470923    	 0.87166461    	  1.0011745    	
  258.00000    	  259.00000    	  26.716180    	 0.70356006E-01	 0.84070125    	 0.82661773    	 0.95188921    	
  259.00000    	  260.00000    	  25.107829    	 0.67577486E-01	 0.78842945    	 0.77375351    	 0.89294231    	
  260.00000    	  261.00000    	  23.382585    	 0.64692048E-01	 0.73342699    	 0.71848856    	 0.83064668    	
  261.00000    	  262.00000    	  21.556998    	 0.61162012E-01	 0.67636057    	 0.66158253    	 0.76569239    	
  262.00000    	  263.00000    	  19.628314    	 0.58048430E-01	 0.61702920    	 0.60283138    	 0.69784984    	
  263.00000    	  264.00000    	  17.616393    	 0.54610096E-01	 0.55562328    	 0.54258756    	 0.62737610    	
  264.00000    	  265.00000    	  30.006491    	 0.80186567E-01	 0.95594010    	 0.94790235    	  1.0793313    	
  265.00000    	  266.00000    	  29.833287    	 0.77531642E-01	 0.94902621    	 0.94038765    	  1.0718871    	
  266.00000    	  267.00000    	  29.299325    	 0.76439126E-01	 0.92946789    	 0.91980274    	  1.0504678    	
  267.00000    	  268.00000    	  28.349515    	 0.75584357E-01	 0.89628887    	 0.88546243    	  1.0137058    	
  268.00000    	  269.00000    	  27.301303    	 0.71483099E-01	 0.86021192    	 0.84818520    	 0.97354280    	
  269.00000    	  270.00000    	  25.884735    	 0.68958615E-01	 0.81298380    	 0.80002846    	 0.92060873    	
  270.00000    	  271.00000    	  24.375953    	 0.66191458E-01	 0.76378945    	 0.75011778    	 0.86520892    	
  271.00000    	  272.00000    	  22.725044    	 0.63669816E-01	 0.71087061    	 0.69680926    	 0.80536430    	
  272.00000    	  273.00000    	  20.963916    	 0.60135625E-01	 0.65622124    	 0.64232101    	 0.74300499    	
  273.00000    	  274.00000    	  18.962681    	 0.56890018E-01	 0.59466113    	 0.58139959    	 0.67263334    	
  274.00000    	  275.00000    	  16.998401    	 0.53630664E-01	 0.53497934    	 0.52280664    	 0.60406576    	
  275.00000    	  276.00000    	  29.380524    	 0.78250533E-01	 0.93520483    	 0.92801509    	  1.0559158    	
  276.00000    	  277.00000    	  29.100590    	 0.76330703E-01	 0.92483220    	 0.91708528    	  1.0445798    	
  277.00000    	  278.00000    	  28.519245    	 0.74375679E-01	 0.90379131    	 0.89507449    	  1.0214372    	
  278.00000    	  279.00000    	  27.615330    	 0.72998015E-01	 0.87206523    	 0.86221964    	 0.98628002    	
  279.00000    	  280.00000    	  26.575476    	 0.71027508E-01	 0.83597683    	 0.82496922    	 0.94619091    	
  280.00000    	  281.00000    	  25.288244    	 0.68155075E-01	 0.79283861    	 0.78069020    	 0.89790547    	
  281.00000    	  282.00000    	  23.741169    	 0.65318319E-01	 0.74237796    	 0.72961789    	 0.84103576    	
  282.00000    	  283.00000    	  22.018689    	 0.64453308E-01	 0.68744783    	 0.67431690    	 0.77893760    	
  283.00000    	  284.00000    	  20.283078    	 0.59646301E-01	 0.63370205    	 0.62061786    	 0.71760408    	
  284.00000    	  285.00000    	  18.472346    	 0.56253819E-01	 0.57806544    	 0.56562344    	 0.65386764    	
  285.00000    	  286.00000    	  16.424305    	 0.52716670E-01	 0.51584125    	 0.50446590    	 0.58245836    	
  286.00000    	  287.00000    	  28.663768    	 0.76422640E-01	 0.91160656    	 0.90532797    	  1.0292455    	
  287.00000    	  288.00000    	  28.422548    	 0.75711112E-01	 0.90246703    	 0.89562652    	  1.0192848    	
  288.00000    	  289.00000    	  27.881890    	 0.73955817E-01	 0.88249060    	 0.87451318    	 0.99754923    	
  289.00000    	  290.00000    	  26.958115    	 0.71156288E-01	 0.85015328    	 0.84121716    	 0.96155989    	
  290.00000    	  291.00000    	  25.797905    	 0.69340376E-01	 0.81027775    	 0.80019351    	 0.91717349    	
  291.00000    	  292.00000    	  24.548976    	 0.66704507E-01	 0.76828571    	 0.75717126    	 0.87016925    	
  292.00000    	  293.00000    	  23.075442    	 0.63880498E-01	 0.72014118    	 0.70833586    	 0.81592902    	
  293.00000    	  294.00000    	  21.400884    	 0.61309271E-01	 0.66686821    	 0.65469742    	 0.75560333    	
  294.00000    	  295.00000    	  19.658793    	 0.58317143E-01	 0.61270753    	 0.60054971    	 0.69390998    	
  295.00000    	  296.00000    	  17.737202    	 0.54922252E-01	 0.55379297    	 0.54222777    	 0.62649093    	
  296.00000    	  297.00000    	  15.876955    	 0.51841507E-01	 0.49767733    	 0.48701719    	 0.56196339    	
  297.00000    	  298.00000    	  27.977737    	 0.76656950E-01	 0.88894384    	 0.88344897    	  1.0036924    	
  298.00000    	  299.00000    	  27.722578    	 0.74859728E-01	 0.87948260    	 0.87341663    	 0.99333099    	
  299.00000    	  300.00000    	  27.059057    	 0.74387610E-01	 0.85566273    	 0.84871100    	 0.96709680    	
  300.00000    	  301.00000    	  26.355120    	 0.71394427E-01	 0.83008254    	 0.82196665    	 0.93891292    	
  301.00000    	  302.00000    	  25.261198    	 0.68032782E-01	 0.79214516    	 0.78285302    	 0.89673759    	
  302.00000    	  303.00000    	  23.959883    	 0.65583210E-01	 0.74857697    	 0.73825660    	 0.84795520    	
  303.00000    	  304.00000    	  22.415656    	 0.63049171E-01	 0.69825027    	 0.68725123    	 0.79125546    	
  304.00000    	  305.00000    	  20.843276    	 0.60612364E-01	 0.64832624    	 0.63687353    	 0.73466655    	
  305.00000    	  306.00000    	  19.037493    	 0.58060572E-01	 0.59210379    	 0.58064355    	 0.67072032    	
  306.00000    	  307.00000    	  17.273600    	 0.54276931E-01	 0.53851852    	 0.52751730    	 0.60923498    	
  307.00000    	  308.00000    	  15.352053    	 0.51107777E-01	 0.48041317    	 0.47042489    	 0.54244762    	
  308.00000    	  309.00000    	  27.272827    	 0.75711774E-01	 0.86604216    	 0.86133775    	 0.97773487    	
  309.00000    	  310.00000    	  27.010418    	 0.73516452E-01	 0.85612264    	 0.85087047    	 0.96694208    	
  310.00000    	  311.00000    	  26.521063    	 0.71346635E-01	 0.83792204    	 0.83178589    	 0.94700777    	
  311.00000    	  312.00000    	  25.709538    	 0.71216658E-01	 0.80872108    	 0.80127219    	 0.91490491    	
  312.00000    	  313.00000    	  24.576079    	 0.67418720E-01	 0.76952820    	 0.76111184    	 0.87120686    	
  313.00000    	  314.00000    	  23.295136    	 0.64567378E-01	 0.72636036    	 0.71683048    	 0.82296813    	
  314.00000    	  315.00000    	  21.865343    	 0.62198183E-01	 0.67987426    	 0.66964028    	 0.77049445    	
  315.00000    	  316.00000    	  20.220023    	 0.59304124E-01	 0.62759460    	 0.61698917    	 0.71125555    	
  316.00000    	  317.00000    	  18.440112    	 0.56233046E-01	 0.57233512    	 0.56177919    	 0.64830600    	
  317.00000    	  318.00000    	  16.675566    	 0.53222420E-01	 0.51864959    	 0.50846707    	 0.58680728    	
  318.00000    	  319.00000    	  14.892604    	 0.50274746E-01	 0.46507645    	 0.45572700    	 0.52512722    	
  319.00000    	  320.00000    	  26.712504    	 0.74180694E-01	 0.84749552    	 0.84357840    	 0.95678799    	
  320.00000    	  321.00000    	  26.350558    	 0.72430196E-01	 0.83450666    	 0.83008244    	 0.94249115    	
  321.00000    	  322.00000    	  25.880363    	 0.70784309E-01	 0.81676051    	 0.81130172    	 0.92316015    	
  322.00000    	  323.00000    	  25.015064    	 0.68792346E-01	 0.78599013    	 0.77942416    	 0.88912833    	
  323.00000    	  324.00000    	  23.966045    	 0.66049298E-01	 0.74941261    	 0.74169006    	 0.84850463    	
  324.00000    	  325.00000    	  22.654230    	 0.63510407E-01	 0.70528566    	 0.69662438    	 0.79910241    	
  325.00000    	  326.00000    	  21.235440    	 0.61356227E-01	 0.65890048    	 0.64951969    	 0.74683503    	
  326.00000    	  327.00000    	  19.695589    	 0.58761145E-01	 0.61008835    	 0.60018099    	 0.69153549    	
  327.00000    	  328.00000    	  17.951148    	 0.55555299E-01	 0.55606274    	 0.54616504    	 0.62993695    	
  328.00000    	  329.00000    	  16.224779    	 0.52661719E-01	 0.50352969    	 0.49391409    	 0.56979920    	
  329.00000    	  330.00000    	  14.363841    	 0.49384145E-01	 0.44784872    	 0.43908409    	 0.50567601    	
  330.00000    	  331.00000    	  26.060307    	 0.75678659E-01	 0.82605021    	 0.82279615    	 0.93263718    	
  331.00000    	  332.00000    	  25.686305    	 0.70885920E-01	 0.81273113    	 0.80900087    	 0.91790093    	
  332.00000    	  333.00000    	  25.177705    	 0.69827132E-01	 0.79387361    	 0.78917989    	 0.89728772    	
  333.00000    	  334.00000    	  24.476950    	 0.67646232E-01	 0.76823727    	 0.76238875    	 0.86907062    	
  334.00000    	  335.00000    	  23.308214    	 0.64789958E-01	 0.72778432    	 0.72081746    	 0.82409961    	
  335.00000    	  336.00000    	  22.109047    	 0.63460857E-01	 0.68724272    	 0.67931692    	 0.77871145    	
  336.00000    	  337.00000    	  20.647491    	 0.60331398E-01	 0.63964700    	 0.63089272    	 0.72509731    	
  337.00000    	  338.00000    	  19.042104    	 0.57824481E-01	 0.58852965    	 0.57930430    	 0.66722833    	
  338.00000    	  339.00000    	  17.491319    	 0.55022749E-01	 0.54067947    	 0.53140249    	 0.61256423    	
  339.00000    	  340.00000    	  15.664774    	 0.51542856E-01	 0.48539097    	 0.47651079    	 0.54920503    	
  340.00000    	  341.00000    	  13.943300    	 0.48668362E-01	 0.43365946    	 0.42550388    	 0.48968751    	
  341.00000    	  342.00000    	  25.478873    	 0.71788023E-01	 0.80723054    	 0.80470275    	 0.91125740    	
  342.00000    	  343.00000    	  25.060648    	 0.69547404E-01	 0.79230654    	 0.78930138    	 0.89479812    	
  343.00000    	  344.00000    	  24.545413    	 0.69300566E-01	 0.77321155    	 0.76919639    	 0.87393478    	
  344.00000    	  345.00000    	  23.807775    	 0.66226418E-01	 0.74636342    	 0.74118385    	 0.84439333    	
  345.00000    	  346.00000    	  22.779631    	 0.64382933E-01	 0.71032278    	 0.70409022    	 0.80436912    	
  346.00000    	  347.00000    	  21.430639    	 0.61772915E-01	 0.66501922    	 0.65781558    	 0.75362392    	
  347.00000    	  348.00000    	  20.135145    	 0.59569656E-01	 0.62254139    	 0.61452304    	 0.70579507    	
  348.00000    	  349.00000    	  18.619688    	 0.56812466E-01	 0.57456757    	 0.56599336    	 0.65143517    	
  349.00000    	  350.00000    	  16.917838    	 0.53880903E-01	 0.52212330    	 0.51342898    	 0.59161903    	
  350.00000    	  351.00000    	  15.160240    	 0.50857631E-01	 0.46886227    	 0.46057448    	 0.53052763    	
  351.00000    	  352.00000    	  13.399210    	 0.47748605E-01	 0.41614904    	 0.40856688    	 0.46990063    	
  352.00000    	  353.00000    	  24.825149    	 0.72636522E-01	 0.78603046    	 0.78415049    	 0.88728384    	
  353.00000    	  354.00000    	  24.458179    	 0.68163846E-01	 0.77266416    	 0.77035939    	 0.87257111    	
  354.00000    	  355.00000    	  24.004927    	 0.66924257E-01	 0.75537581    	 0.75203722    	 0.85379376    	
  355.00000    	  356.00000    	  23.275359    	 0.67353522E-01	 0.72872808    	 0.72419008    	 0.82452939    	
  356.00000    	  357.00000    	  22.201740    	 0.63772422E-01	 0.69146097    	 0.68583673    	 0.78304639    	
  357.00000    	  358.00000    	  20.985887    	 0.62483118E-01	 0.65029938    	 0.64363419    	 0.73703124    	
  358.00000    	  359.00000    	  19.619472    	 0.58804785E-01	 0.60555630    	 0.59808763    	 0.68665908    	
  359.00000    	  360.00000    	  18.071183    	 0.56034607E-01	 0.55653722    	 0.54863732    	 0.63107786    	
  360.00000    	  361.00000    	  16.412837    	 0.53168075E-01	 0.50558640    	 0.49750865    	 0.57293572    	
  361.00000    	  362.00000    	  14.758979    	 0.50439923E-01	 0.45544763    	 0.44758032    	 0.51552261    	
  362.00000    	  363.00000    	  13.037597    	 0.47091598E-01	 0.40437692    	 0.39727086    	 0.45655502    	
  363.00000    	  364.00000    	  24.246360    	 0.70236647E-01	 0.76713354    	 0.76589885    	 0.86589417    	
  364.00000    	  365.00000    	  23.975509    	 0.68049040E-01	 0.75691701    	 0.75515678    	 0.85476800    	
  365.00000    	  366.00000    	  23.422791    	 0.66295022E-01	 0.73643873    	 0.73370123    	 0.83241170    	
  366.00000    	  367.00000    	  22.682357    	 0.65520842E-01	 0.70935822    	 0.70547230    	 0.80265758    	
  367.00000    	  368.00000    	  21.693158    	 0.63115278E-01	 0.67464748    	 0.66955833    	 0.76412129    	
  368.00000    	  369.00000    	  20.497963    	 0.60428196E-01	 0.63421725    	 0.62815461    	 0.71889368    	
  369.00000    	  370.00000    	  19.033588    	 0.57742300E-01	 0.58651421    	 0.57972656    	 0.66511608    	
  370.00000    	  371.00000    	  17.653109    	 0.55431286E-01	 0.54279916    	 0.53535688    	 0.61556819    	
  371.00000    	  372.00000    	  16.039325    	 0.52457192E-01	 0.49324974    	 0.48568600    	 0.55897077    	
  372.00000    	  373.00000    	  14.336776    	 0.49426052E-01	 0.44164908    	 0.43444539    	 0.49979797    	
  373.00000    	  374.00000    	  12.600057    	 0.46328172E-01	 0.39010835    	 0.38351914    	 0.44042371    	
  374.00000    	  375.00000    	  23.654593    	 0.70622323E-01	 0.74796050    	 0.74733643    	 0.84419503    	
  375.00000    	  376.00000    	  23.403224    	 0.67299673E-01	 0.73844417    	 0.73729370    	 0.83384048    	
  376.00000    	  377.00000    	  22.973739    	 0.65450310E-01	 0.72174584    	 0.71962193    	 0.81575733    	
  377.00000    	  378.00000    	  22.163852    	 0.64199311E-01	 0.69242755    	 0.68909843    	 0.78351467    	
  378.00000    	  379.00000    	  21.128195    	 0.62051016E-01	 0.65626578    	 0.65177384    	 0.74337166    	
  379.00000    	  380.00000    	  20.006588    	 0.59822757E-01	 0.61806269    	 0.61262363    	 0.70062925    	
  380.00000    	  381.00000    	  18.553979    	 0.57118488E-01	 0.57078927    	 0.56453061    	 0.64736947    	
  381.00000    	  382.00000    	  17.208813    	 0.54855799E-01	 0.52818713    	 0.52134212    	 0.59903790    	
  382.00000    	  383.00000    	  15.558157    	 0.51687151E-01	 0.47748629    	 0.47045430    	 0.54119787    	
  383.00000    	  384.00000    	  13.930110    	 0.48824463E-01	 0.42852971    	 0.42172076    	 0.48497487    	
  384.00000    	  385.00000    	  12.311646    	 0.45895243E-01	 0.38061815    	 0.37437277    	 0.42972839    	
  385.00000    	  386.00000    	  23.205738    	 0.67869121E-01	 0.73336548    	 0.73334610    	 0.82763637    	
  386.00000    	  387.00000    	  22.889327    	 0.66040742E-01	 0.72160858    	 0.72102158    	 0.81481320    	
  387.00000    	  388.00000    	  22.403210    	 0.64998513E-01	 0.70317702    	 0.70160268    	 0.79480093    	
  388.00000    	  389.00000    	  21.578053    	 0.62469917E-01	 0.67339927    	 0.67065950    	 0.76202719    	
  389.00000    	  390.00000    	  20.648431    	 0.61261770E-01	 0.64050677    	 0.63664193    	 0.72554621    	
  390.00000    	  391.00000    	  19.473661    	 0.58888052E-01	 0.60077993    	 0.59586088    	 0.68113342    	
  391.00000    	  392.00000    	  18.144248    	 0.56218943E-01	 0.55725613    	 0.55157106    	 0.63207626    	
  392.00000    	  393.00000    	  16.701742    	 0.53993468E-01	 0.51171247    	 0.50538675    	 0.58045431    	
  393.00000    	  394.00000    	  15.148952    	 0.51032593E-01	 0.46401809    	 0.45746629    	 0.52601941    	
  394.00000    	  395.00000    	  13.480906    	 0.48164141E-01	 0.41397384    	 0.40771288    	 0.46850239    	
  395.00000    	  396.00000    	  11.867249    	 0.45044848E-01	 0.36623566    	 0.36053187    	 0.41345725    	
  396.00000    	  397.00000    	  22.558354    	 0.67067935E-01	 0.71253937    	 0.71307816    	 0.80405489    	
  397.00000    	  398.00000    	  22.448994    	 0.65794299E-01	 0.70737173    	 0.70734978    	 0.79867066    	
  398.00000    	  399.00000    	  21.849787    	 0.63532785E-01	 0.68528906    	 0.68430872    	 0.77452197    	
  399.00000    	  400.00000    	  21.214619    	 0.61741246E-01	 0.66154017    	 0.65935799    	 0.74856194    	
  400.00000    	  401.00000    	  20.248395    	 0.60196076E-01	 0.62737962    	 0.62400840    	 0.71074059    	
  401.00000    	  402.00000    	  19.043155    	 0.57965562E-01	 0.58657122    	 0.58221227    	 0.66507232    	
  402.00000    	  403.00000    	  17.747956    	 0.55661248E-01	 0.54429599    	 0.53905688    	 0.61744087    	
  403.00000    	  404.00000    	  16.299665    	 0.53117805E-01	 0.49854274    	 0.49270919    	 0.56556231    	
  404.00000    	  405.00000    	  14.698533    	 0.50277249E-01	 0.44942369    	 0.44339890    	 0.50950061    	
  405.00000    	  406.00000    	  13.205238    	 0.47588326E-01	 0.40485114    	 0.39892544    	 0.45821047    	
  406.00000    	  407.00000    	  11.508544    	 0.44478634E-01	 0.35462613    	 0.34928050    	 0.40035344    	
  407.00000    	  408.00000    	  22.243167    	 0.66016625E-01	 0.70221592    	 0.70328716    	 0.79233664    	
  408.00000    	  409.00000    	  22.078838    	 0.65399721E-01	 0.69529262    	 0.69580650    	 0.78496737    	
  409.00000    	  410.00000    	  21.525836    	 0.62890059E-01	 0.67475292    	 0.67431866    	 0.76255141    	
  410.00000    	  411.00000    	  20.619302    	 0.61279175E-01	 0.64237216    	 0.64067902    	 0.72690856    	
  411.00000    	  412.00000    	  19.747480    	 0.59361938E-01	 0.61122034    	 0.60833773    	 0.69246316    	
  412.00000    	  413.00000    	  18.573041    	 0.57302633E-01	 0.57133156    	 0.56744580    	 0.64787614    	
  413.00000    	  414.00000    	  17.341347    	 0.54976105E-01	 0.53100493    	 0.52625643    	 0.60242109    	
  414.00000    	  415.00000    	  15.779408    	 0.52205349E-01	 0.48177320    	 0.47648333    	 0.54661018    	
  415.00000    	  416.00000    	  14.394953    	 0.49802950E-01	 0.43938333    	 0.43379421    	 0.49814249    	
  416.00000    	  417.00000    	  12.777245    	 0.46745986E-01	 0.39104102    	 0.38557608    	 0.44260514    	
  417.00000    	  418.00000    	  11.171921    	 0.43765314E-01	 0.34354879    	 0.33862547    	 0.38785743    	
  418.00000    	  419.00000    	  21.828447    	 0.66172419E-01	 0.68876098    	 0.69031943    	 0.77709699    	
  419.00000    	  420.00000    	  21.526237    	 0.63902732E-01	 0.67742231    	 0.67849267    	 0.76472662    	
  420.00000    	  421.00000    	  21.019721    	 0.62612676E-01	 0.65836627    	 0.65833576    	 0.74407267    	
  421.00000    	  422.00000    	  20.285506    	 0.60874516E-01	 0.63136670    	 0.63013858    	 0.71448099    	
  422.00000    	  423.00000    	  19.330493    	 0.59699609E-01	 0.59755621    	 0.59510492    	 0.67711202    	
  423.00000    	  424.00000    	  18.228112    	 0.56530768E-01	 0.56004004    	 0.55660268    	 0.63508837    	
  424.00000    	  425.00000    	  16.916186    	 0.54333107E-01	 0.51713683    	 0.51288383    	 0.58675721    	
  425.00000    	  426.00000    	  15.500910    	 0.51812073E-01	 0.47259280    	 0.46766382    	 0.53623681    	
  426.00000    	  427.00000    	  14.015245    	 0.49148252E-01	 0.42717315    	 0.42197518    	 0.48433288    	
  427.00000    	  428.00000    	  12.456094    	 0.46218298E-01	 0.38047542    	 0.37544453    	 0.43065227    	
  428.00000    	  429.00000    	  10.881351    	 0.43388903E-01	 0.33423592    	 0.32961208    	 0.37732969    	
  429.00000    	  430.00000    	  21.311593    	 0.65692618E-01	 0.67217530    	 0.67422988    	 0.75831828    	
  430.00000    	  431.00000    	  21.201876    	 0.64403128E-01	 0.66692240    	 0.66843370    	 0.75283558    	
  431.00000    	  432.00000    	  20.615344    	 0.61787150E-01	 0.64527034    	 0.64572751    	 0.72920281    	
  432.00000    	  433.00000    	  19.866815    	 0.59889922E-01	 0.61778264    	 0.61708047    	 0.69908655    	
  433.00000    	  434.00000    	  18.875791    	 0.57826817E-01	 0.58289535    	 0.58089440    	 0.66051042    	
  434.00000    	  435.00000    	  17.786837    	 0.55906326E-01	 0.54577369    	 0.54278204    	 0.61897631    	
  435.00000    	  436.00000    	  16.473251    	 0.53442436E-01	 0.50286475    	 0.49905912    	 0.57063022    	
  436.00000    	  437.00000    	  15.123725    	 0.51428054E-01	 0.46028484    	 0.45577654    	 0.52236043    	
  437.00000    	  438.00000    	  13.619361    	 0.48386995E-01	 0.41432989    	 0.40957384    	 0.46982443    	
  438.00000    	  439.00000    	  12.132433    	 0.45640922E-01	 0.37017380    	 0.36547245    	 0.41898253    	
  439.00000    	  440.00000    	  10.568599    	 0.42660032E-01	 0.32420717    	 0.31998258    	 0.36593274    	
  440.00000    	  441.00000    	  21.000540    	 0.64570283E-01	 0.66210836    	 0.66460962    	 0.74685301    	
  441.00000    	  442.00000    	  20.710745    	 0.62933030E-01	 0.65117388    	 0.65311734    	 0.73499444    	
  442.00000    	  443.00000    	  20.196647    	 0.60740504E-01	 0.63185078    	 0.63282853    	 0.71396006    	
  443.00000    	  444.00000    	  19.436028    	 0.59061988E-01	 0.60398723    	 0.60370753    	 0.68345433    	
  444.00000    	  445.00000    	  18.508761    	 0.57275619E-01	 0.57102135    	 0.56957179    	 0.64704331    	
  445.00000    	  446.00000    	  17.443938    	 0.55200017E-01	 0.53457348    	 0.53200608    	 0.60634005    	
  446.00000    	  447.00000    	  16.205395    	 0.53234080E-01	 0.49392702    	 0.49049358    	 0.56056846    	
  447.00000    	  448.00000    	  14.768139    	 0.50564681E-01	 0.44875161    	 0.44466249    	 0.50930337    	
  448.00000    	  449.00000    	  13.323114    	 0.47861103E-01	 0.40470297    	 0.40029647    	 0.45893453    	
  449.00000    	  450.00000    	  11.864236    	 0.45208092E-01	 0.36130022    	 0.35695342    	 0.40896594    	
  450.00000    	  451.00000    	  10.299053    	 0.42239348E-01	 0.31543784    	 0.31145451    	 0.35608254    	
  451.00000    	  452.00000    	  20.540188    	 0.63787080E-01	 0.64741301    	 0.65036708    	 0.73017651    	
  452.00000    	  453.00000    	  20.335698    	 0.61848545E-01	 0.63899342    	 0.64143495    	 0.72118079    	
  453.00000    	  454.00000    	  19.748384    	 0.60060449E-01	 0.61738040    	 0.61880996    	 0.69759089    	
  454.00000    	  455.00000    	  19.015097    	 0.58365526E-01	 0.59036805    	 0.59050070    	 0.66806310    	
  455.00000    	  456.00000    	  18.187743    	 0.57187644E-01	 0.56039719    	 0.55915482    	 0.63515416    	
  456.00000    	  457.00000    	  17.012924    	 0.54568733E-01	 0.52064703    	 0.51853134    	 0.59059920    	
  457.00000    	  458.00000    	  15.822563    	 0.53248963E-01	 0.48151349    	 0.47844668    	 0.54656324    	
  458.00000    	  459.00000    	  14.446583    	 0.49924355E-01	 0.43828998    	 0.43457287    	 0.49749827    	
  459.00000    	  460.00000    	  12.984337    	 0.47218441E-01	 0.39373461    	 0.38972591    	 0.44653327    	
  460.00000    	  461.00000    	  11.516659    	 0.44573721E-01	 0.35016170    	 0.34612984    	 0.39639414    	
  461.00000    	  462.00000    	  10.024332    	 0.41777546E-01	 0.30636160    	 0.30273136    	 0.34584532    	
  462.00000    	  463.00000    	  20.159841    	 0.63219184E-01	 0.63521501    	 0.63856027    	 0.71634703    	
  463.00000    	  464.00000    	  19.879051    	 0.62200583E-01	 0.62448052    	 0.62727031    	 0.70471926    	
  464.00000    	  465.00000    	  19.451662    	 0.60425514E-01	 0.60777602    	 0.60956663    	 0.68670312    	
  465.00000    	  466.00000    	  18.767067    	 0.58229125E-01	 0.58221318    	 0.58276556    	 0.65883144    	
  466.00000    	  467.00000    	  17.814363    	 0.56068729E-01	 0.54848809    	 0.54777517    	 0.62156394    	
  467.00000    	  468.00000    	  16.706928    	 0.54339368E-01	 0.51064309    	 0.50885080    	 0.57932697    	
  468.00000    	  469.00000    	  15.431748    	 0.51713057E-01	 0.46908723    	 0.46642578    	 0.53246751    	
  469.00000    	  470.00000    	  14.135500    	 0.49504609E-01	 0.42821580    	 0.42483209    	 0.48611289    	
  470.00000    	  471.00000    	  12.750937    	 0.46886018E-01	 0.38610787    	 0.38240977    	 0.43789780    	
  471.00000    	  472.00000    	  11.214023    	 0.44018022E-01	 0.34035557    	 0.33670240    	 0.38529375    	
  472.00000    	  473.00000    	  9.7575917    	 0.41180781E-01	 0.29782164    	 0.29448926    	 0.33617364    	
  473.00000    	  474.00000    	  19.819641    	 0.62326775E-01	 0.62418522    	 0.62800143    	 0.70383415    	
  474.00000    	  475.00000    	  19.517561    	 0.61627156E-01	 0.61284421    	 0.61602707    	 0.69155162    	
  475.00000    	  476.00000    	  19.085734    	 0.59044640E-01	 0.59599498    	 0.59820458    	 0.67336243    	
  476.00000    	  477.00000    	  18.342467    	 0.57045266E-01	 0.56878500    	 0.56979454    	 0.64355781    	
  477.00000    	  478.00000    	  17.367408    	 0.55497122E-01	 0.53419763    	 0.53389398    	 0.60539465    	
  478.00000    	  479.00000    	  16.340789    	 0.53489776E-01	 0.49890827    	 0.49751594    	 0.56606497    	
  479.00000    	  480.00000    	  15.086450    	 0.51151703E-01	 0.45795748    	 0.45566319    	 0.51989995    	
  480.00000    	  481.00000    	  13.741306    	 0.48774007E-01	 0.41562553    	 0.41263346    	 0.47185964    	
  481.00000    	  482.00000    	  12.321702    	 0.46063972E-01	 0.37247611    	 0.36915092    	 0.42248226    	
  482.00000    	  483.00000    	  10.889458    	 0.43370359E-01	 0.32996105    	 0.32660629    	 0.37356839    	
  483.00000    	  484.00000    	  9.4417987    	 0.40607113E-01	 0.28777628    	 0.28471113    	 0.32484096    	
  484.00000    	  485.00000    	  19.439321    	 0.61301747E-01	 0.61214211    	 0.61635418    	 0.69013028    	
  485.00000    	  486.00000    	  19.203099    	 0.60207551E-01	 0.60283060    	 0.60647031    	 0.68012230    	
  486.00000    	  487.00000    	  18.665680    	 0.58893688E-01	 0.58255375    	 0.58515032    	 0.65813282    	
  487.00000    	  488.00000    	  18.024871    	 0.56687583E-01	 0.55837767    	 0.55970976    	 0.63183148    	
  488.00000    	  489.00000    	  17.139791    	 0.54953316E-01	 0.52670548    	 0.52674772    	 0.59693804    	
  489.00000    	  490.00000    	  16.042679    	 0.53029866E-01	 0.48921694    	 0.48811817    	 0.55512009    	
  490.00000    	  491.00000    	  14.817147    	 0.50739495E-01	 0.44918682    	 0.44722029    	 0.50999356    	
  491.00000    	  492.00000    	  13.473465    	 0.48207288E-01	 0.40699427    	 0.40431433    	 0.46210411    	
  492.00000    	  493.00000    	  12.146501    	 0.45779740E-01	 0.36668188    	 0.36362143    	 0.41593121    	
  493.00000    	  494.00000    	  10.670945    	 0.42978098E-01	 0.32292009    	 0.31982864    	 0.36558624    	
  494.00000    	  495.00000    	  9.2251146    	 0.40409517E-01	 0.28063866    	 0.27765124    	 0.31695817    	
  495.00000    	  496.00000    	  19.085193    	 0.62271901E-01	 0.60079694    	 0.60535419    	 0.67726350    	
  496.00000    	  497.00000    	  18.820683    	 0.59547564E-01	 0.59058128    	 0.59456853    	 0.66626151    	
