# xi3
# underflow	  77704.051    	  4.6555403    
# overflow	  89.619699    	 0.18672971    
# sum	  93055.274    	  5.1969264    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  250.00000    	  251.00000    	  16.802990    	 0.67966763E-01	 0.49027022    	 0.49027022    	 0.49027022    	
  251.00000    	  252.00000    	  15.246051    	 0.65001975E-01	 0.42517444    	 0.42517444    	 0.42517444    	
  252.00000    	  253.00000    	  13.596483    	 0.63718387E-01	 0.36133589    	 0.36133589    	 0.36133589    	
  253.00000    	  254.00000    	  23.592429    	 0.94059200E-01	 0.80542587    	 0.80542587    	 0.80542587    	
  254.00000    	  255.00000    	  23.422990    	 0.89414595E-01	 0.79648560    	 0.79648560    	 0.79648560    	
  255.00000    	  256.00000    	  23.030159    	 0.85176214E-01	 0.77756926    	 0.77756926    	 0.77756926    	
  256.00000    	  257.00000    	  22.265044    	 0.81728924E-01	 0.74303329    	 0.74303329    	 0.74303329    	
  257.00000    	  258.00000    	  21.568584    	 0.77808176E-01	 0.70855371    	 0.70855371    	 0.70855371    	
  258.00000    	  259.00000    	  20.416512    	 0.74296699E-01	 0.65627308    	 0.65627308    	 0.65627308    	
  259.00000    	  260.00000    	  19.132628    	 0.71414272E-01	 0.59876473    	 0.59876473    	 0.59876473    	
  260.00000    	  261.00000    	  17.839629    	 0.68868444E-01	 0.54062641    	 0.54062641    	 0.54062641    	
  261.00000    	  262.00000    	  16.292563    	 0.66247965E-01	 0.47500704    	 0.47500704    	 0.47500704    	
  262.00000    	  263.00000    	  14.740271    	 0.69696202E-01	 0.41120145    	 0.41120145    	 0.41120145    	
  263.00000    	  264.00000    	  13.178178    	 0.61962755E-01	 0.35032044    	 0.35032044    	 0.35032044    	
  264.00000    	  265.00000    	  22.959763    	 0.93121360E-01	 0.78394091    	 0.78394091    	 0.78394091    	
  265.00000    	  266.00000    	  22.770537    	 0.88313061E-01	 0.77477285    	 0.77477285    	 0.77477285    	
  266.00000    	  267.00000    	  22.251531    	 0.85164402E-01	 0.75138313    	 0.75138313    	 0.75138313    	
  267.00000    	  268.00000    	  21.636553    	 0.79706563E-01	 0.72175034    	 0.72175034    	 0.72175034    	
  268.00000    	  269.00000    	  20.803965    	 0.76418904E-01	 0.68259977    	 0.68259977    	 0.68259977    	
  269.00000    	  270.00000    	  19.829166    	 0.74297180E-01	 0.63666821    	 0.63666821    	 0.63666821    	
  270.00000    	  271.00000    	  18.627716    	 0.70684679E-01	 0.58328857    	 0.58328857    	 0.58328857    	
  271.00000    	  272.00000    	  17.205386    	 0.67091558E-01	 0.52084672    	 0.52084672    	 0.52084672    	
  272.00000    	  273.00000    	  15.728233    	 0.65117514E-01	 0.45839710    	 0.45839710    	 0.45839710    	
  273.00000    	  274.00000    	  14.309869    	 0.63172479E-01	 0.39971094    	 0.39971094    	 0.39971094    	
  274.00000    	  275.00000    	  12.869456    	 0.62082429E-01	 0.34207096    	 0.34207096    	 0.34207096    	
  275.00000    	  276.00000    	  22.248411    	 0.91655375E-01	 0.76017271    	 0.76017271    	 0.76017271    	
  276.00000    	  277.00000    	  22.032352    	 0.87741910E-01	 0.74964754    	 0.74964754    	 0.74964754    	
  277.00000    	  278.00000    	  21.700208    	 0.83274501E-01	 0.73292333    	 0.73292333    	 0.73292333    	
  278.00000    	  279.00000    	  21.033602    	 0.79347967E-01	 0.70193786    	 0.70193786    	 0.70193786    	
  279.00000    	  280.00000    	  20.183298    	 0.74890301E-01	 0.66249285    	 0.66249285    	 0.66249285    	
  280.00000    	  281.00000    	  19.268675    	 0.73842590E-01	 0.61866410    	 0.61866410    	 0.61866410    	
  281.00000    	  282.00000    	  17.950050    	 0.70110122E-01	 0.56141591    	 0.56141591    	 0.56141591    	
  282.00000    	  283.00000    	  16.770421    	 0.66969883E-01	 0.50788293    	 0.50788293    	 0.50788293    	
  283.00000    	  284.00000    	  15.294301    	 0.64940685E-01	 0.44528558    	 0.44528558    	 0.44528558    	
  284.00000    	  285.00000    	  13.787383    	 0.63106807E-01	 0.38486102    	 0.38486102    	 0.38486102    	
  285.00000    	  286.00000    	  12.369459    	 0.60231477E-01	 0.32883930    	 0.32883930    	 0.32883930    	
  286.00000    	  287.00000    	  21.578978    	 0.89768612E-01	 0.73773261    	 0.73773261    	 0.73773261    	
  287.00000    	  288.00000    	  21.422976    	 0.85419996E-01	 0.72944074    	 0.72944074    	 0.72944074    	
  288.00000    	  289.00000    	  21.022265    	 0.81351351E-01	 0.71019974    	 0.71019974    	 0.71019974    	
  289.00000    	  290.00000    	  20.358596    	 0.78235885E-01	 0.67953393    	 0.67953393    	 0.67953393    	
  290.00000    	  291.00000    	  19.667091    	 0.74937710E-01	 0.64587160    	 0.64587160    	 0.64587160    	
  291.00000    	  292.00000    	  18.629501    	 0.71448589E-01	 0.59856426    	 0.59856426    	 0.59856426    	
  292.00000    	  293.00000    	  17.488661    	 0.68125256E-01	 0.54698293    	 0.54698293    	 0.54698293    	
  293.00000    	  294.00000    	  16.251681    	 0.67847447E-01	 0.49186983    	 0.49186983    	 0.49186983    	
  294.00000    	  295.00000    	  14.883402    	 0.63556752E-01	 0.43394469    	 0.43394469    	 0.43394469    	
  295.00000    	  296.00000    	  13.553724    	 0.62089395E-01	 0.37823179    	 0.37823179    	 0.37823179    	
  296.00000    	  297.00000    	  11.987492    	 0.61131043E-01	 0.31867969    	 0.31867969    	 0.31867969    	
  297.00000    	  298.00000    	  21.008754    	 0.88968496E-01	 0.71851610    	 0.71851610    	 0.71851610    	
  298.00000    	  299.00000    	  20.762340    	 0.85111469E-01	 0.70711233    	 0.70711233    	 0.70711233    	
  299.00000    	  300.00000    	  20.400807    	 0.80333841E-01	 0.68928103    	 0.68928103    	 0.68928103    	
  300.00000    	  301.00000    	  19.912404    	 0.77037070E-01	 0.66483558    	 0.66483558    	 0.66483558    	
  301.00000    	  302.00000    	  19.131069    	 0.73907809E-01	 0.62792280    	 0.62792280    	 0.62792280    	
  302.00000    	  303.00000    	  18.214628    	 0.70695857E-01	 0.58519513    	 0.58519513    	 0.58519513    	
  303.00000    	  304.00000    	  16.927819    	 0.67372253E-01	 0.52920105    	 0.52920105    	 0.52920105    	
  304.00000    	  305.00000    	  15.755633    	 0.64804099E-01	 0.47695799    	 0.47695799    	 0.47695799    	
  305.00000    	  306.00000    	  14.368980    	 0.62125769E-01	 0.41862791    	 0.41862791    	 0.41862791    	
  306.00000    	  307.00000    	  13.015687    	 0.61937361E-01	 0.36381153    	 0.36381153    	 0.36381153    	
  307.00000    	  308.00000    	  11.654441    	 0.58897873E-01	 0.31106861    	 0.31106861    	 0.31106861    	
  308.00000    	  309.00000    	  20.258980    	 0.86780128E-01	 0.69313082    	 0.69313082    	 0.69313082    	
  309.00000    	  310.00000    	  20.127236    	 0.82821678E-01	 0.68600401    	 0.68600401    	 0.68600401    	
  310.00000    	  311.00000    	  19.864747    	 0.79167592E-01	 0.67159044    	 0.67159044    	 0.67159044    	
  311.00000    	  312.00000    	  19.327997    	 0.76838993E-01	 0.64531190    	 0.64531190    	 0.64531190    	
  312.00000    	  313.00000    	  18.488079    	 0.72090465E-01	 0.60674062    	 0.60674062    	 0.60674062    	
  313.00000    	  314.00000    	  17.592276    	 0.69428719E-01	 0.56488901    	 0.56488901    	 0.56488901    	
  314.00000    	  315.00000    	  16.541619    	 0.66941692E-01	 0.51704291    	 0.51704291    	 0.51704291    	
  315.00000    	  316.00000    	  15.199893    	 0.63281086E-01	 0.45961762    	 0.45961762    	 0.45961762    	
  316.00000    	  317.00000    	  13.976106    	 0.61126900E-01	 0.40722298    	 0.40722298    	 0.40722298    	
  317.00000    	  318.00000    	  12.694691    	 0.58907254E-01	 0.35426622    	 0.35426622    	 0.35426622    	
  318.00000    	  319.00000    	  11.290996    	 0.57466393E-01	 0.30160558    	 0.30160558    	 0.30160558    	
  319.00000    	  320.00000    	  19.821034    	 0.86275141E-01	 0.67845180    	 0.67845180    	 0.67845180    	
  320.00000    	  321.00000    	  19.654133    	 0.82071380E-01	 0.67028293    	 0.67028293    	 0.67028293    	
  321.00000    	  322.00000    	  19.214151    	 0.77814756E-01	 0.64952513    	 0.64952513    	 0.64952513    	
  322.00000    	  323.00000    	  18.722476    	 0.74434770E-01	 0.62530651    	 0.62530651    	 0.62530651    	
  323.00000    	  324.00000    	  17.989266    	 0.71046904E-01	 0.59076383    	 0.59076383    	 0.59076383    	
  324.00000    	  325.00000    	  17.031729    	 0.67763037E-01	 0.54699286    	 0.54699286    	 0.54699286    	
  325.00000    	  326.00000    	  15.953192    	 0.65445737E-01	 0.49884706    	 0.49884706    	 0.49884706    	
  326.00000    	  327.00000    	  14.933897    	 0.62923615E-01	 0.45191986    	 0.45191986    	 0.45191986    	
  327.00000    	  328.00000    	  13.556045    	 0.60734361E-01	 0.39516114    	 0.39516114    	 0.39516114    	
  328.00000    	  329.00000    	  12.272344    	 0.60289674E-01	 0.34284259    	 0.34284259    	 0.34284259    	
  329.00000    	  330.00000    	  11.039148    	 0.57049108E-01	 0.29561957    	 0.29561957    	 0.29561957    	
  330.00000    	  331.00000    	  19.084657    	 0.84552071E-01	 0.65382001    	 0.65382001    	 0.65382001    	
  331.00000    	  332.00000    	  19.156177    	 0.81703555E-01	 0.65322217    	 0.65322217    	 0.65322217    	
  332.00000    	  333.00000    	  18.841472    	 0.77159508E-01	 0.63736237    	 0.63736237    	 0.63736237    	
  333.00000    	  334.00000    	  18.230591    	 0.74259854E-01	 0.60872878    	 0.60872878    	 0.60872878    	
  334.00000    	  335.00000    	  17.425019    	 0.70272169E-01	 0.57186589    	 0.57186589    	 0.57186589    	
  335.00000    	  336.00000    	  16.576687    	 0.67467417E-01	 0.53251137    	 0.53251137    	 0.53251137    	
  336.00000    	  337.00000    	  15.659713    	 0.65608516E-01	 0.48961822    	 0.48961822    	 0.48961822    	
  337.00000    	  338.00000    	  14.355895    	 0.63157124E-01	 0.43443630    	 0.43443630    	 0.43443630    	
  338.00000    	  339.00000    	  13.231892    	 0.60302000E-01	 0.38564296    	 0.38564296    	 0.38564296    	
  339.00000    	  340.00000    	  11.930521    	 0.57040064E-01	 0.33400520    	 0.33400520    	 0.33400520    	
  340.00000    	  341.00000    	  10.696181    	 0.56985451E-01	 0.28642220    	 0.28642220    	 0.28642220    	
  341.00000    	  342.00000    	  18.709328    	 0.83864318E-01	 0.64099115    	 0.64099115    	 0.64099115    	
  342.00000    	  343.00000    	  18.635513    	 0.80127867E-01	 0.63591664    	 0.63591664    	 0.63591664    	
  343.00000    	  344.00000    	  18.240552    	 0.76012816E-01	 0.61728963    	 0.61728963    	 0.61728963    	
  344.00000    	  345.00000    	  17.768107    	 0.73566041E-01	 0.59371656    	 0.59371656    	 0.59371656    	
  345.00000    	  346.00000    	  17.004761    	 0.70283921E-01	 0.55861017    	 0.55861017    	 0.55861017    	
  346.00000    	  347.00000    	  15.973740    	 0.65969898E-01	 0.51303303    	 0.51303303    	 0.51303303    	
  347.00000    	  348.00000    	  15.164783    	 0.64656646E-01	 0.47381936    	 0.47381936    	 0.47381936    	
  348.00000    	  349.00000    	  13.912560    	 0.62160778E-01	 0.42113070    	 0.42113070    	 0.42113070    	
  349.00000    	  350.00000    	  12.754895    	 0.58859199E-01	 0.37219616    	 0.37219616    	 0.37219616    	
  350.00000    	  351.00000    	  11.634016    	 0.57242948E-01	 0.32607198    	 0.32607198    	 0.32607198    	
  351.00000    	  352.00000    	  10.359189    	 0.54442587E-01	 0.27764959    	 0.27764959    	 0.27764959    	
  352.00000    	  353.00000    	  18.335933    	 0.84501603E-01	 0.62860422    	 0.62860422    	 0.62860422    	
  353.00000    	  354.00000    	  18.060943    	 0.79156362E-01	 0.61666515    	 0.61666515    	 0.61666515    	
  354.00000    	  355.00000    	  17.706297    	 0.75522701E-01	 0.59923020    	 0.59923020    	 0.59923020    	
  355.00000    	  356.00000    	  17.304705    	 0.73185420E-01	 0.57834477    	 0.57834477    	 0.57834477    	
  356.00000    	  357.00000    	  16.505651    	 0.68633438E-01	 0.54191700    	 0.54191700    	 0.54191700    	
  357.00000    	  358.00000    	  15.685669    	 0.65918757E-01	 0.50417303    	 0.50417303    	 0.50417303    	
  358.00000    	  359.00000    	  14.668481    	 0.63503783E-01	 0.45823374    	 0.45823374    	 0.45823374    	
  359.00000    	  360.00000    	  13.569276    	 0.60030627E-01	 0.41082842    	 0.41082842    	 0.41082842    	
  360.00000    	  361.00000    	  12.423309    	 0.58287910E-01	 0.36300207    	 0.36300207    	 0.36300207    	
  361.00000    	  362.00000    	  11.277737    	 0.56153578E-01	 0.31637131    	 0.31637131    	 0.31637131    	
  362.00000    	  363.00000    	  10.065697    	 0.54232218E-01	 0.27027980    	 0.27027980    	 0.27027980    	
  363.00000    	  364.00000    	  17.807275    	 0.81891314E-01	 0.61094386    	 0.61094386    	 0.61094386    	
  364.00000    	  365.00000    	  17.638653    	 0.78190397E-01	 0.60250595    	 0.60250595    	 0.60250595    	
  365.00000    	  366.00000    	  17.241528    	 0.74189459E-01	 0.58390722    	 0.58390722    	 0.58390722    	
  366.00000    	  367.00000    	  16.716380    	 0.70966139E-01	 0.55898601    	 0.55898601    	 0.55898601    	
  367.00000    	  368.00000    	  16.081373    	 0.68014316E-01	 0.52822183    	 0.52822183    	 0.52822183    	
  368.00000    	  369.00000    	  15.259956    	 0.65526635E-01	 0.49042255    	 0.49042255    	 0.49042255    	
  369.00000    	  370.00000    	  14.305449    	 0.62563955E-01	 0.44693788    	 0.44693788    	 0.44693788    	
  370.00000    	  371.00000    	  13.167294    	 0.61147465E-01	 0.39849874    	 0.39849874    	 0.39849874    	
  371.00000    	  372.00000    	  12.074101    	 0.56525787E-01	 0.35258055    	 0.35258055    	 0.35258055    	
  372.00000    	  373.00000    	  10.937893    	 0.55670124E-01	 0.30682562    	 0.30682562    	 0.30682562    	
  373.00000    	  374.00000    	  9.7775773    	 0.53823407E-01	 0.26376695    	 0.26376695    	 0.26376695    	
  374.00000    	  375.00000    	  17.226272    	 0.80583751E-01	 0.59117744    	 0.59117744    	 0.59117744    	
  375.00000    	  376.00000    	  17.318582    	 0.77815934E-01	 0.59184370    	 0.59184370    	 0.59184370    	
  376.00000    	  377.00000    	  16.871769    	 0.73650476E-01	 0.57166399    	 0.57166399    	 0.57166399    	
  377.00000    	  378.00000    	  16.379279    	 0.70602315E-01	 0.54774770    	 0.54774770    	 0.54774770    	
  378.00000    	  379.00000    	  15.677130    	 0.68420352E-01	 0.51465043    	 0.51465043    	 0.51465043    	
  379.00000    	  380.00000    	  14.889252    	 0.64652938E-01	 0.47836187    	 0.47836187    	 0.47836187    	
  380.00000    	  381.00000    	  13.965975    	 0.62317518E-01	 0.43662719    	 0.43662719    	 0.43662719    	
  381.00000    	  382.00000    	  12.778433    	 0.59085819E-01	 0.38723905    	 0.38723905    	 0.38723905    	
  382.00000    	  383.00000    	  11.772014    	 0.57580331E-01	 0.34360897    	 0.34360897    	 0.34360897    	
  383.00000    	  384.00000    	  10.612084    	 0.54278435E-01	 0.29791540    	 0.29791540    	 0.29791540    	
  384.00000    	  385.00000    	  9.4759787    	 0.53308030E-01	 0.25538606    	 0.25538606    	 0.25538606    	
  385.00000    	  386.00000    	  16.912054    	 0.80154607E-01	 0.58080999    	 0.58080999    	 0.58080999    	
  386.00000    	  387.00000    	  16.761094    	 0.76221946E-01	 0.57302814    	 0.57302814    	 0.57302814    	
  387.00000    	  388.00000    	  16.307586    	 0.74179647E-01	 0.55274729    	 0.55274729    	 0.55274729    	
  388.00000    	  389.00000    	  15.886931    	 0.69586925E-01	 0.53174746    	 0.53174746    	 0.53174746    	
  389.00000    	  390.00000    	  15.202620    	 0.67048159E-01	 0.49955976    	 0.49955976    	 0.49955976    	
  390.00000    	  391.00000    	  14.523389    	 0.63600761E-01	 0.46671323    	 0.46671323    	 0.46671323    	
  391.00000    	  392.00000    	  13.388790    	 0.62346604E-01	 0.41873402    	 0.41873402    	 0.41873402    	
  392.00000    	  393.00000    	  12.573330    	 0.59051535E-01	 0.38112128    	 0.38112128    	 0.38112128    	
  393.00000    	  394.00000    	  11.418766    	 0.55707808E-01	 0.33397488    	 0.33397488    	 0.33397488    	
  394.00000    	  395.00000    	  10.227622    	 0.53053507E-01	 0.28766195    	 0.28766195    	 0.28766195    	
  395.00000    	  396.00000    	  9.2172121    	 0.51611441E-01	 0.24837832    	 0.24837832    	 0.24837832    	
  396.00000    	  397.00000    	  16.544787    	 0.79202085E-01	 0.56860576    	 0.56860576    	 0.56860576    	
  397.00000    	  398.00000    	  16.172401    	 0.75075714E-01	 0.55354675    	 0.55354675    	 0.55354675    	
  398.00000    	  399.00000    	  16.107736    	 0.72641100E-01	 0.54608078    	 0.54608078    	 0.54608078    	
  399.00000    	  400.00000    	  15.430052    	 0.68508056E-01	 0.51630726    	 0.51630726    	 0.51630726    	
  400.00000    	  401.00000    	  14.969299    	 0.66478647E-01	 0.49187197    	 0.49187197    	 0.49187197    	
  401.00000    	  402.00000    	  13.990604    	 0.62412872E-01	 0.44991594    	 0.44991594    	 0.44991594    	
  402.00000    	  403.00000    	  13.246935    	 0.60016729E-01	 0.41453382    	 0.41453382    	 0.41453382    	
  403.00000    	  404.00000    	  12.190564    	 0.57911837E-01	 0.36965307    	 0.36965307    	 0.36965307    	
  404.00000    	  405.00000    	  11.105147    	 0.54686035E-01	 0.32463741    	 0.32463741    	 0.32463741    	
  405.00000    	  406.00000    	  10.060736    	 0.52542584E-01	 0.28322597    	 0.28322597    	 0.28322597    	
  406.00000    	  407.00000    	  8.9388797    	 0.51201270E-01	 0.24157456    	 0.24157456    	 0.24157456    	
  407.00000    	  408.00000    	  16.018341    	 0.78295475E-01	 0.55094877    	 0.55094877    	 0.55094877    	
  408.00000    	  409.00000    	  15.888414    	 0.74445904E-01	 0.54407288    	 0.54407288    	 0.54407288    	
  409.00000    	  410.00000    	  15.568015    	 0.71218238E-01	 0.52790671    	 0.52790671    	 0.52790671    	
  410.00000    	  411.00000    	  15.135140    	 0.68472563E-01	 0.50648570    	 0.50648570    	 0.50648570    	
  411.00000    	  412.00000    	  14.515651    	 0.65647679E-01	 0.47693362    	 0.47693362    	 0.47693362    	
  412.00000    	  413.00000    	  13.674249    	 0.62480977E-01	 0.43934260    	 0.43934260    	 0.43934260    	
  413.00000    	  414.00000    	  12.809302    	 0.59049984E-01	 0.40085943    	 0.40085943    	 0.40085943    	
  414.00000    	  415.00000    	  11.816738    	 0.56429727E-01	 0.35813296    	 0.35813296    	 0.35813296    	
  415.00000    	  416.00000    	  10.803166    	 0.53880244E-01	 0.31642387    	 0.31642387    	 0.31642387    	
  416.00000    	  417.00000    	  9.7633905    	 0.52020273E-01	 0.27546622    	 0.27546622    	 0.27546622    	
  417.00000    	  418.00000    	  8.6684001    	 0.50320180E-01	 0.23476606    	 0.23476606    	 0.23476606    	
  418.00000    	  419.00000    	  15.693516    	 0.77539703E-01	 0.53981556    	 0.53981556    	 0.53981556    	
  419.00000    	  420.00000    	  15.567946    	 0.73941258E-01	 0.53317461    	 0.53317461    	 0.53317461    	
  420.00000    	  421.00000    	  15.236263    	 0.70574064E-01	 0.51719056    	 0.51719056    	 0.51719056    	
  421.00000    	  422.00000    	  14.736047    	 0.67136087E-01	 0.49337312    	 0.49337312    	 0.49337312    	
  422.00000    	  423.00000    	  14.166240    	 0.64335782E-01	 0.46591942    	 0.46591942    	 0.46591942    	
  423.00000    	  424.00000    	  13.390363    	 0.61817446E-01	 0.43050597    	 0.43050597    	 0.43050597    	
  424.00000    	  425.00000    	  12.512780    	 0.59105339E-01	 0.39182057    	 0.39182057    	 0.39182057    	
  425.00000    	  426.00000    	  11.680422    	 0.56256526E-01	 0.35422232    	 0.35422232    	 0.35422232    	
  426.00000    	  427.00000    	  10.553233    	 0.53155823E-01	 0.30917774    	 0.30917774    	 0.30917774    	
  427.00000    	  428.00000    	  9.5766545    	 0.52439504E-01	 0.27035676    	 0.27035676    	 0.27035676    	
  428.00000    	  429.00000    	  8.4734582    	 0.49895308E-01	 0.22980771    	 0.22980771    	 0.22980771    	
  429.00000    	  430.00000    	  15.335450    	 0.76779887E-01	 0.52784191    	 0.52784191    	 0.52784191    	
  430.00000    	  431.00000    	  15.196119    	 0.73204672E-01	 0.52043966    	 0.52043966    	 0.52043966    	
  431.00000    	  432.00000    	  14.921280    	 0.70025599E-01	 0.50685566    	 0.50685566    	 0.50685566    	
  432.00000    	  433.00000    	  14.418292    	 0.66685851E-01	 0.48283495    	 0.48283495    	 0.48283495    	
  433.00000    	  434.00000    	  13.686194    	 0.63436166E-01	 0.45009281    	 0.45009281    	 0.45009281    	
  434.00000    	  435.00000    	  13.091665    	 0.61259136E-01	 0.42106317    	 0.42106317    	 0.42106317    	
  435.00000    	  436.00000    	  12.145439    	 0.58003777E-01	 0.38008521    	 0.38008521    	 0.38008521    	
  436.00000    	  437.00000    	  11.352892    	 0.56709855E-01	 0.34463599    	 0.34463599    	 0.34463599    	
  437.00000    	  438.00000    	  10.361252    	 0.53816252E-01	 0.30425578    	 0.30425578    	 0.30425578    	
  438.00000    	  439.00000    	  9.3261892    	 0.51169773E-01	 0.26338084    	 0.26338084    	 0.26338084    	
  439.00000    	  440.00000    	  8.3656361    	 0.49954771E-01	 0.22747308    	 0.22747308    	 0.22747308    	
  440.00000    	  441.00000    	  15.000152    	 0.75790477E-01	 0.51658571    	 0.51658571    	 0.51658571    	
  441.00000    	  442.00000    	  14.751720    	 0.72221788E-01	 0.50605776    	 0.50605776    	 0.50605776    	
  442.00000    	  443.00000    	  14.449771    	 0.68792174E-01	 0.49115285    	 0.49115285    	 0.49115285    	
  443.00000    	  444.00000    	  14.052311    	 0.66080779E-01	 0.47083485    	 0.47083485    	 0.47083485    	
  444.00000    	  445.00000    	  13.442861    	 0.63170591E-01	 0.44246815    	 0.44246815    	 0.44246815    	
  445.00000    	  446.00000    	  12.679609    	 0.60150559E-01	 0.40747813    	 0.40747813    	 0.40747813    	
  446.00000    	  447.00000    	  12.021465    	 0.58706741E-01	 0.37630336    	 0.37630336    	 0.37630336    	
  447.00000    	  448.00000    	  10.944872    	 0.54632700E-01	 0.33197489    	 0.33197489    	 0.33197489    	
  448.00000    	  449.00000    	  10.009660    	 0.52183783E-01	 0.29362833    	 0.29362833    	 0.29362833    	
  449.00000    	  450.00000    	  9.0877766    	 0.51801738E-01	 0.25726388    	 0.25726388    	 0.25726388    	
  450.00000    	  451.00000    	  8.1904685    	 0.50122801E-01	 0.22326169    	 0.22326169    	 0.22326169    	
  451.00000    	  452.00000    	  14.596587    	 0.75284474E-01	 0.50311303    	 0.50311303    	 0.50311303    	
  452.00000    	  453.00000    	  14.503130    	 0.71891609E-01	 0.49722280    	 0.49722280    	 0.49722280    	
  453.00000    	  454.00000    	  14.101740    	 0.68116580E-01	 0.47938458    	 0.47938458    	 0.47938458    	
  454.00000    	  455.00000    	  13.719187    	 0.65887258E-01	 0.45992218    	 0.45992218    	 0.45992218    	
  455.00000    	  456.00000    	  13.125106    	 0.62334229E-01	 0.43199142    	 0.43199142    	 0.43199142    	
  456.00000    	  457.00000    	  12.483924    	 0.59779168E-01	 0.40161167    	 0.40161167    	 0.40161167    	
  457.00000    	  458.00000    	  11.522425    	 0.56507817E-01	 0.36087213    	 0.36087213    	 0.36087213    	
  458.00000    	  459.00000    	  10.818869    	 0.54157899E-01	 0.32841267    	 0.32841267    	 0.32841267    	
  459.00000    	  460.00000    	  9.8564135    	 0.51670821E-01	 0.28951042    	 0.28951042    	 0.28951042    	
  460.00000    	  461.00000    	  8.9232068    	 0.52157367E-01	 0.25272841    	 0.25272841    	 0.25272841    	
  461.00000    	  462.00000    	  7.9227008    	 0.49081987E-01	 0.21649338    	 0.21649338    	 0.21649338    	
  462.00000    	  463.00000    	  14.273185    	 0.74201505E-01	 0.49219181    	 0.49219181    	 0.49219181    	
  463.00000    	  464.00000    	  13.972127    	 0.70358029E-01	 0.47948436    	 0.47948436    	 0.47948436    	
  464.00000    	  465.00000    	  13.833353    	 0.67840518E-01	 0.47032119    	 0.47032119    	 0.47032119    	
  465.00000    	  466.00000    	  13.393343    	 0.64969517E-01	 0.44912996    	 0.44912996    	 0.44912996    	
  466.00000    	  467.00000    	  12.875693    	 0.62371645E-01	 0.42401137    	 0.42401137    	 0.42401137    	
  467.00000    	  468.00000    	  12.191054    	 0.59514481E-01	 0.39247034    	 0.39247034    	 0.39247034    	
  468.00000    	  469.00000    	  11.351116    	 0.56382066E-01	 0.35555243    	 0.35555243    	 0.35555243    	
  469.00000    	  470.00000    	  10.523528    	 0.53893012E-01	 0.31991144    	 0.31991144    	 0.31991144    	
  470.00000    	  471.00000    	  9.5653138    	 0.51091088E-01	 0.28128671    	 0.28128671    	 0.28128671    	
  471.00000    	  472.00000    	  8.6036094    	 0.49581604E-01	 0.24347233    	 0.24347233    	 0.24347233    	
  472.00000    	  473.00000    	  7.6530590    	 0.47472485E-01	 0.20928340    	 0.20928340    	 0.20928340    	
  473.00000    	  474.00000    	  13.903414    	 0.73434533E-01	 0.47948704    	 0.47948704    	 0.47948704    	
  474.00000    	  475.00000    	  13.905332    	 0.70777029E-01	 0.47731380    	 0.47731380    	 0.47731380    	
  475.00000    	  476.00000    	  13.504822    	 0.67160366E-01	 0.45932890    	 0.45932890    	 0.45932890    	
  476.00000    	  477.00000    	  13.109164    	 0.64628162E-01	 0.43941791    	 0.43941791    	 0.43941791    	
  477.00000    	  478.00000    	  12.607405    	 0.61354458E-01	 0.41527529    	 0.41527529    	 0.41527529    	
  478.00000    	  479.00000    	  11.862766    	 0.58767417E-01	 0.38172361    	 0.38172361    	 0.38172361    	
  479.00000    	  480.00000    	  11.139430    	 0.55932648E-01	 0.34934031    	 0.34934031    	 0.34934031    	
  480.00000    	  481.00000    	  10.301774    	 0.53117226E-01	 0.31310939    	 0.31310939    	 0.31310939    	
  481.00000    	  482.00000    	  9.3786486    	 0.50605906E-01	 0.27563947    	 0.27563947    	 0.27563947    	
  482.00000    	  483.00000    	  8.4725303    	 0.48746758E-01	 0.24047077    	 0.24047077    	 0.24047077    	
  483.00000    	  484.00000    	  7.5580371    	 0.47540473E-01	 0.20727790    	 0.20727790    	 0.20727790    	
  484.00000    	  485.00000    	  13.614110    	 0.72983706E-01	 0.46982272    	 0.46982272    	 0.46982272    	
  485.00000    	  486.00000    	  13.507739    	 0.69488110E-01	 0.46390127    	 0.46390127    	 0.46390127    	
  486.00000    	  487.00000    	  13.247490    	 0.66526257E-01	 0.45074335    	 0.45074335    	 0.45074335    	
  487.00000    	  488.00000    	  12.932514    	 0.64720658E-01	 0.43402093    	 0.43402093    	 0.43402093    	
  488.00000    	  489.00000    	  12.157268    	 0.60761454E-01	 0.40049808    	 0.40049808    	 0.40049808    	
  489.00000    	  490.00000    	  11.570543    	 0.57627865E-01	 0.37265284    	 0.37265284    	 0.37265284    	
  490.00000    	  491.00000    	  10.909883    	 0.55416776E-01	 0.34214825    	 0.34214825    	 0.34214825    	
  491.00000    	  492.00000    	  9.8757295    	 0.51997607E-01	 0.30057770    	 0.30057770    	 0.30057770    	
  492.00000    	  493.00000    	  9.1962254    	 0.51160327E-01	 0.27114155    	 0.27114155    	 0.27114155    	
  493.00000    	  494.00000    	  8.2037644    	 0.48070572E-01	 0.23338183    	 0.23338183    	 0.23338183    	
  494.00000    	  495.00000    	  7.3642205    	 0.46938315E-01	 0.20236377    	 0.20236377    	 0.20236377    	
  495.00000    	  496.00000    	  13.330708    	 0.72017659E-01	 0.46068375    	 0.46068375    	 0.46068375    	
  496.00000    	  497.00000    	  13.127706    	 0.68584736E-01	 0.45122802    	 0.45122802    	 0.45122802    	
