# xi2
# underflow	  71322.985    	  4.7603329    
# overflow	  106.87479    	 0.17490720    
# sum	  88543.669    	  5.2303782    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  249.00000    	  250.00000    	  20.426731    	 0.66232357E-01	 0.63521811    	 0.66133810    	 0.71108074    	
  250.00000    	  251.00000    	  18.801338    	 0.62910400E-01	 0.58547563    	 0.60785003    	 0.65460295    	
  251.00000    	  252.00000    	  17.025742    	 0.61166955E-01	 0.53545172    	 0.55404953    	 0.59743687    	
  252.00000    	  253.00000    	  15.266251    	 0.59674437E-01	 0.48970288    	 0.50484763    	 0.54483792    	
  253.00000    	  254.00000    	  26.795504    	 0.87877885E-01	 0.88058718    	 0.93007540    	 0.97640366    	
  254.00000    	  255.00000    	  26.587526    	 0.85429075E-01	 0.87070345    	 0.91917385    	 0.96601993    	
  255.00000    	  256.00000    	  25.999429    	 0.81373334E-01	 0.84642118    	 0.89231872    	 0.94048222    	
  256.00000    	  257.00000    	  25.191892    	 0.79001019E-01	 0.81277991    	 0.85536644    	 0.90476119    	
  257.00000    	  258.00000    	  24.131396    	 0.74667912E-01	 0.77032484    	 0.80871657    	 0.85943607    	
  258.00000    	  259.00000    	  22.958302    	 0.72320391E-01	 0.72446305    	 0.75856641    	 0.80987875    	
  259.00000    	  260.00000    	  21.384260    	 0.68113829E-01	 0.66871384    	 0.69831722    	 0.74841997    	
  260.00000    	  261.00000    	  19.913244    	 0.64311104E-01	 0.61969818    	 0.64549060    	 0.69351880    	
  261.00000    	  262.00000    	  18.261217    	 0.61970122E-01	 0.56898928    	 0.59100285    	 0.63597490    	
  262.00000    	  263.00000    	  16.469504    	 0.59863337E-01	 0.51832052    	 0.53662656    	 0.57812247    	
  263.00000    	  264.00000    	  14.754377    	 0.57551870E-01	 0.47399384    	 0.48907795    	 0.52692990    	
  264.00000    	  265.00000    	  26.065994    	 0.86411330E-01	 0.85701044    	 0.90529851    	 0.95025496    	
  265.00000    	  266.00000    	  25.842701    	 0.83882087E-01	 0.84670684    	 0.89388087    	 0.93945334    	
  266.00000    	  267.00000    	  25.427960    	 0.80251570E-01	 0.82799596    	 0.87307393    	 0.91993396    	
  267.00000    	  268.00000    	  24.551815    	 0.77898686E-01	 0.79254978    	 0.83443244    	 0.88196954    	
  268.00000    	  269.00000    	  23.539028    	 0.73654325E-01	 0.75145410    	 0.78887939    	 0.83853046    	
  269.00000    	  270.00000    	  22.218908    	 0.69970401E-01	 0.70186054    	 0.73509342    	 0.78447135    	
  270.00000    	  271.00000    	  20.859694    	 0.66673755E-01	 0.65255258    	 0.68149081    	 0.73037188    	
  271.00000    	  272.00000    	  19.259063    	 0.63640205E-01	 0.59964508    	 0.62476247    	 0.67094942    	
  272.00000    	  273.00000    	  17.662337    	 0.62450099E-01	 0.55125957    	 0.57260501    	 0.61630835    	
  273.00000    	  274.00000    	  15.918604    	 0.58981268E-01	 0.50216156    	 0.52018649    	 0.55975018    	
  274.00000    	  275.00000    	  14.203050    	 0.56672122E-01	 0.45682059    	 0.47122151    	 0.50796431    	
  275.00000    	  276.00000    	  25.522143    	 0.85785798E-01	 0.83905796    	 0.88663027    	 0.93008051    	
  276.00000    	  277.00000    	  25.153198    	 0.82783198E-01	 0.82402858    	 0.87006922    	 0.91422760    	
  277.00000    	  278.00000    	  24.613075    	 0.80995210E-01	 0.80135188    	 0.84475288    	 0.89066311    	
  278.00000    	  279.00000    	  23.792052    	 0.75356006E-01	 0.76820564    	 0.80857113    	 0.85520708    	
  279.00000    	  280.00000    	  22.890655    	 0.73150068E-01	 0.73079028    	 0.76762774    	 0.81507125    	
  280.00000    	  281.00000    	  21.726061    	 0.69849971E-01	 0.68660941    	 0.71966251    	 0.76692811    	
  281.00000    	  282.00000    	  20.208107    	 0.65496750E-01	 0.63278727    	 0.66127057    	 0.70793511    	
  282.00000    	  283.00000    	  18.755496    	 0.63386266E-01	 0.58405962    	 0.60861129    	 0.65354633    	
  283.00000    	  284.00000    	  17.163928    	 0.60750308E-01	 0.53561682    	 0.55669130    	 0.59845325    	
  284.00000    	  285.00000    	  15.491685    	 0.58558824E-01	 0.48898100    	 0.50681707    	 0.54482179    	
  285.00000    	  286.00000    	  13.673038    	 0.55332690E-01	 0.44114676    	 0.45531750    	 0.49013539    	
  286.00000    	  287.00000    	  24.734420    	 0.84123718E-01	 0.81321642    	 0.85926489    	 0.90157541    	
  287.00000    	  288.00000    	  24.474599    	 0.80995920E-01	 0.80257993    	 0.84766247    	 0.89025019    	
  288.00000    	  289.00000    	  23.995861    	 0.78007286E-01	 0.78191930    	 0.82481056    	 0.86857753    	
  289.00000    	  290.00000    	  23.194625    	 0.75062712E-01	 0.74892035    	 0.78822735    	 0.83390015    	
  290.00000    	  291.00000    	  22.170495    	 0.70956928E-01	 0.70847800    	 0.74449022    	 0.78998697    	
  291.00000    	  292.00000    	  21.049487    	 0.68078546E-01	 0.66560349    	 0.69747862    	 0.74379060    	
  292.00000    	  293.00000    	  19.714071    	 0.65064750E-01	 0.61759927    	 0.64544481    	 0.69091905    	
  293.00000    	  294.00000    	  18.147282    	 0.61814078E-01	 0.56608954    	 0.59019152    	 0.63320401    	
  294.00000    	  295.00000    	  16.525588    	 0.59681532E-01	 0.51665675    	 0.53728078    	 0.57697727    	
  295.00000    	  296.00000    	  14.928119    	 0.57346419E-01	 0.47166192    	 0.48896179    	 0.52554288    	
  296.00000    	  297.00000    	  13.387276    	 0.54588913E-01	 0.43138496    	 0.44541447    	 0.47942361    	
  297.00000    	  298.00000    	  24.003462    	 0.84302256E-01	 0.78917499    	 0.83369331    	 0.87521392    	
  298.00000    	  299.00000    	  23.911098    	 0.80113932E-01	 0.78395000    	 0.82791176    	 0.86973695    	
  299.00000    	  300.00000    	  23.297518    	 0.76918057E-01	 0.75930243    	 0.80085813    	 0.84361775    	
  300.00000    	  301.00000    	  22.607024    	 0.74409179E-01	 0.73014444    	 0.76896778    	 0.81247147    	
  301.00000    	  302.00000    	  21.564380    	 0.69939430E-01	 0.68945860    	 0.72417726    	 0.76920204    	
  302.00000    	  303.00000    	  20.449767    	 0.66927500E-01	 0.64672523    	 0.67779752    	 0.72263683    	
  303.00000    	  304.00000    	  19.148404    	 0.64511463E-01	 0.60011935    	 0.62756338    	 0.67108440    	
  304.00000    	  305.00000    	  17.683506    	 0.60935526E-01	 0.55155653    	 0.57522714    	 0.61683276    	
  305.00000    	  306.00000    	  16.128779    	 0.58086760E-01	 0.50442991    	 0.52482070    	 0.56317729    	
  306.00000    	  307.00000    	  14.486240    	 0.55808302E-01	 0.45850507    	 0.47563607    	 0.51048869    	
  307.00000    	  308.00000    	  12.848335    	 0.53261107E-01	 0.41509246    	 0.42885313    	 0.46098096    	
  308.00000    	  309.00000    	  23.469809    	 0.81981227E-01	 0.77220450    	 0.81632286    	 0.85587786    	
  309.00000    	  310.00000    	  23.248188    	 0.79356363E-01	 0.76275554    	 0.80570497    	 0.84610388    	
  310.00000    	  311.00000    	  22.673396    	 0.75633621E-01	 0.73923212    	 0.78004219    	 0.82102168    	
  311.00000    	  312.00000    	  21.999669    	 0.77890842E-01	 0.71059134    	 0.74852319    	 0.79069106    	
  312.00000    	  313.00000    	  21.097259    	 0.69896853E-01	 0.67478514    	 0.70913460    	 0.75251909    	
  313.00000    	  314.00000    	  19.883139    	 0.66604155E-01	 0.62928660    	 0.65968042    	 0.70307542    	
  314.00000    	  315.00000    	  18.550984    	 0.63714974E-01	 0.58161530    	 0.60810067    	 0.65058795    	
  315.00000    	  316.00000    	  17.166087    	 0.60653192E-01	 0.53594775    	 0.55911533    	 0.59924074    	
  316.00000    	  317.00000    	  15.476748    	 0.57248694E-01	 0.48440300    	 0.50410653    	 0.54076263    	
  317.00000    	  318.00000    	  13.991095    	 0.54646653E-01	 0.44297214    	 0.45951915    	 0.49339353    	
  318.00000    	  319.00000    	  12.432085    	 0.52798793E-01	 0.40207158    	 0.41573019    	 0.44619779    	
  319.00000    	  320.00000    	  22.730880    	 0.80413127E-01	 0.74848742    	 0.79121357    	 0.82966203    	
  320.00000    	  321.00000    	  22.536668    	 0.77879402E-01	 0.73957325    	 0.78134113    	 0.82032205    	
  321.00000    	  322.00000    	  22.119393    	 0.75125304E-01	 0.72162045    	 0.76158149    	 0.80140059    	
  322.00000    	  323.00000    	  21.400569    	 0.72646565E-01	 0.69158346    	 0.72850417    	 0.76962598    	
  323.00000    	  324.00000    	  20.445415    	 0.68530339E-01	 0.65445660    	 0.68807005    	 0.72959318    	
  324.00000    	  325.00000    	  19.304693    	 0.65785142E-01	 0.61104680    	 0.64059139    	 0.68277348    	
  325.00000    	  326.00000    	  18.043280    	 0.61781203E-01	 0.56640101    	 0.59261436    	 0.63319182    	
  326.00000    	  327.00000    	  16.580181    	 0.59136413E-01	 0.51844107    	 0.54133974    	 0.57926460    	
  327.00000    	  328.00000    	  15.074597    	 0.57980439E-01	 0.47286903    	 0.49219674    	 0.52775327    	
  328.00000    	  329.00000    	  13.575964    	 0.54009373E-01	 0.43070152    	 0.44707096    	 0.47934638    	
  329.00000    	  330.00000    	  12.055142    	 0.52047048E-01	 0.39030850    	 0.40366038    	 0.43305484    	
  330.00000    	  331.00000    	  22.325853    	 0.80425475E-01	 0.73540026    	 0.77769912    	 0.81486169    	
  331.00000    	  332.00000    	  21.995346    	 0.77162790E-01	 0.72235145    	 0.76323736    	 0.80123855    	
  332.00000    	  333.00000    	  21.478416    	 0.73943530E-01	 0.70092745    	 0.73989289    	 0.77832484    	
  333.00000    	  334.00000    	  20.875361    	 0.72814646E-01	 0.67461527    	 0.71041993    	 0.75105005    	
  334.00000    	  335.00000    	  19.948139    	 0.68019102E-01	 0.63856103    	 0.67132146    	 0.71202130    	
  335.00000    	  336.00000    	  18.867740    	 0.65407375E-01	 0.59751481    	 0.62647254    	 0.66766763    	
  336.00000    	  337.00000    	  17.547813    	 0.61262238E-01	 0.55093334    	 0.57619454    	 0.61622161    	
  337.00000    	  338.00000    	  16.127650    	 0.58412850E-01	 0.50473451    	 0.52710611    	 0.56391330    	
  338.00000    	  339.00000    	  14.716295    	 0.55482044E-01	 0.46196194    	 0.48130010    	 0.51520249    	
  339.00000    	  340.00000    	  13.111794    	 0.53641313E-01	 0.41590280    	 0.43200272    	 0.46267916    	
  340.00000    	  341.00000    	  11.658198    	 0.50777034E-01	 0.37769295    	 0.39069711    	 0.41907502    	
  341.00000    	  342.00000    	  21.578366    	 0.79243107E-01	 0.71091200    	 0.75179213    	 0.78779505    	
  342.00000    	  343.00000    	  21.255771    	 0.75374575E-01	 0.69828512    	 0.73806034    	 0.77430290    	
  343.00000    	  344.00000    	  21.016296    	 0.73805459E-01	 0.68610737    	 0.72452781    	 0.76163900    	
  344.00000    	  345.00000    	  20.366703    	 0.69730906E-01	 0.65896962    	 0.69458445    	 0.73297730    	
  345.00000    	  346.00000    	  19.363920    	 0.66458203E-01	 0.61999337    	 0.65173538    	 0.69146835    	
  346.00000    	  347.00000    	  18.270735    	 0.63310616E-01	 0.57897061    	 0.60748192    	 0.64652166    	
  347.00000    	  348.00000    	  17.106732    	 0.60896081E-01	 0.53757061    	 0.56258813    	 0.60097008    	
  348.00000    	  349.00000    	  15.682476    	 0.57361814E-01	 0.49095544    	 0.51285996    	 0.54843323    	
  349.00000    	  350.00000    	  14.244306    	 0.55392913E-01	 0.44716462    	 0.46595107    	 0.49870247    	
  350.00000    	  351.00000    	  12.844981    	 0.53021951E-01	 0.40862646    	 0.42430274    	 0.45460986    	
  351.00000    	  352.00000    	  11.285889    	 0.49988373E-01	 0.36580379    	 0.37853452    	 0.40579401    	
  352.00000    	  353.00000    	  21.195554    	 0.77832850E-01	 0.69861476    	 0.73890180    	 0.77410117    	
  353.00000    	  354.00000    	  20.936709    	 0.76126562E-01	 0.68792796    	 0.72715228    	 0.76284446    	
  354.00000    	  355.00000    	  20.369926    	 0.71893056E-01	 0.66543875    	 0.70277325    	 0.73868008    	
  355.00000    	  356.00000    	  19.803728    	 0.69031313E-01	 0.64074194    	 0.67505804    	 0.71312779    	
  356.00000    	  357.00000    	  18.899524    	 0.66054684E-01	 0.60552892    	 0.63691083    	 0.67499348    	
  357.00000    	  358.00000    	  17.856513    	 0.62644129E-01	 0.56635123    	 0.59424644    	 0.63251366    	
  358.00000    	  359.00000    	  16.614922    	 0.61211115E-01	 0.52234113    	 0.54689452    	 0.58373934    	
  359.00000    	  360.00000    	  15.309824    	 0.56838546E-01	 0.47960340    	 0.50123897    	 0.53557790    	
  360.00000    	  361.00000    	  13.821607    	 0.54618549E-01	 0.43461871    	 0.45283526    	 0.48473615    	
  361.00000    	  362.00000    	  12.363116    	 0.51887138E-01	 0.39327105    	 0.40863194    	 0.43736928    	
  362.00000    	  363.00000    	  10.972455    	 0.49654699E-01	 0.35651954    	 0.36888946    	 0.39546099    	
  363.00000    	  364.00000    	  20.550231    	 0.76603103E-01	 0.67810162    	 0.71752968    	 0.75107382    	
  364.00000    	  365.00000    	  20.387949    	 0.74030388E-01	 0.67040278    	 0.70885204    	 0.74319819    	
  365.00000    	  366.00000    	  19.940409    	 0.71716568E-01	 0.65171385    	 0.68830312    	 0.72347937    	
  366.00000    	  367.00000    	  19.258014    	 0.67900926E-01	 0.62403622    	 0.65809713    	 0.69392002    	
  367.00000    	  368.00000    	  18.460286    	 0.65924309E-01	 0.59191599    	 0.62290783    	 0.65955596    	
  368.00000    	  369.00000    	  17.323500    	 0.62369002E-01	 0.54990749    	 0.57724580    	 0.61391142    	
  369.00000    	  370.00000    	  16.151949    	 0.59326186E-01	 0.50806578    	 0.53205920    	 0.56777195    	
  370.00000    	  371.00000    	  14.897020    	 0.56308157E-01	 0.46706589    	 0.48837641    	 0.52137739    	
  371.00000    	  372.00000    	  13.459640    	 0.53975610E-01	 0.42333100    	 0.44167549    	 0.47160982    	
  372.00000    	  373.00000    	  12.063117    	 0.51630690E-01	 0.38411183    	 0.39923965    	 0.42711401    	
  373.00000    	  374.00000    	  10.628072    	 0.48496283E-01	 0.34562736    	 0.35788997    	 0.38314243    	
  374.00000    	  375.00000    	  20.093446    	 0.76217314E-01	 0.66342786    	 0.70234430    	 0.73451950    	
  375.00000    	  376.00000    	  19.883486    	 0.72780239E-01	 0.65450829    	 0.69245476    	 0.72521958    	
  376.00000    	  377.00000    	  19.457071    	 0.70615703E-01	 0.63599518    	 0.67179617    	 0.70596414    	
  377.00000    	  378.00000    	  18.798543    	 0.67128877E-01	 0.60908437    	 0.64240531    	 0.67725122    	
  378.00000    	  379.00000    	  17.956011    	 0.64456953E-01	 0.57556496    	 0.60575500    	 0.64136270    	
  379.00000    	  380.00000    	  16.909964    	 0.61191805E-01	 0.53678713    	 0.56361914    	 0.59919797    	
  380.00000    	  381.00000    	  15.743127    	 0.58652385E-01	 0.49607883    	 0.51985665    	 0.55404785    	
  381.00000    	  382.00000    	  14.461130    	 0.56962440E-01	 0.45377078    	 0.47472917    	 0.50635064    	
  382.00000    	  383.00000    	  13.032481    	 0.52651888E-01	 0.41073619    	 0.42836137    	 0.45774815    	
  383.00000    	  384.00000    	  11.734886    	 0.51872370E-01	 0.37347277    	 0.38853731    	 0.41491975    	
  384.00000    	  385.00000    	  10.357483    	 0.48386341E-01	 0.33686746    	 0.34866246    	 0.37364109    	
  385.00000    	  386.00000    	  19.639539    	 0.75004006E-01	 0.64876040    	 0.68671389    	 0.71841270    	
  386.00000    	  387.00000    	  19.437928    	 0.72473303E-01	 0.63998538    	 0.67712933    	 0.70911796    	
  387.00000    	  388.00000    	  19.022231    	 0.69881363E-01	 0.62215349    	 0.65735032    	 0.69049041    	
  388.00000    	  389.00000    	  18.328653    	 0.66489193E-01	 0.59456672    	 0.62728023    	 0.66096699    	
  389.00000    	  390.00000    	  17.485456    	 0.63743146E-01	 0.56111455    	 0.59068380    	 0.62514610    	
  390.00000    	  391.00000    	  16.535698    	 0.61366053E-01	 0.52557976    	 0.55201925    	 0.58659761    	
  391.00000    	  392.00000    	  15.350363    	 0.57776822E-01	 0.48369498    	 0.50691795    	 0.54026896    	
  392.00000    	  393.00000    	  14.133092    	 0.55290120E-01	 0.44386098    	 0.46437947    	 0.49532703    	
  393.00000    	  394.00000    	  12.740457    	 0.52227786E-01	 0.40158018    	 0.41908105    	 0.44735240    	
  394.00000    	  395.00000    	  11.313616    	 0.49234599E-01	 0.36156231    	 0.37617871    	 0.40163695    	
  395.00000    	  396.00000    	  10.071276    	 0.47368100E-01	 0.32845557    	 0.34034374    	 0.36385962    	
  396.00000    	  397.00000    	  19.168184    	 0.73934128E-01	 0.63373755    	 0.67121655    	 0.70140925    	
  397.00000    	  398.00000    	  18.955789    	 0.72125128E-01	 0.62438460    	 0.66083019    	 0.69163867    	
  398.00000    	  399.00000    	  18.478972    	 0.68462820E-01	 0.60516525    	 0.63970608    	 0.67135977    	
  399.00000    	  400.00000    	  17.899256    	 0.66119003E-01	 0.58061196    	 0.61280065    	 0.64526316    	
  400.00000    	  401.00000    	  17.147486    	 0.63169800E-01	 0.55069858    	 0.57996729    	 0.61333781    	
  401.00000    	  402.00000    	  16.034886    	 0.60042903E-01	 0.50951983    	 0.53520757    	 0.56865367    	
  402.00000    	  403.00000    	  14.897637    	 0.56531768E-01	 0.46996666    	 0.49287904    	 0.52461090    	
  403.00000    	  404.00000    	  13.662768    	 0.54293138E-01	 0.42945366    	 0.44934704    	 0.47927315    	
  404.00000    	  405.00000    	  12.402984    	 0.51232619E-01	 0.39159831    	 0.40883702    	 0.43604856    	
  405.00000    	  406.00000    	  11.027313    	 0.49121916E-01	 0.35206136    	 0.36628482    	 0.39119687    	
  406.00000    	  407.00000    	  9.7441934    	 0.46744022E-01	 0.31812185    	 0.32986465    	 0.35217735    	
  407.00000    	  408.00000    	  18.824021    	 0.73372194E-01	 0.62266691    	 0.65975327    	 0.68891345    	
  408.00000    	  409.00000    	  18.523000    	 0.70769920E-01	 0.61088186    	 0.64685749    	 0.67641070    	
  409.00000    	  410.00000    	  18.102029    	 0.69253674E-01	 0.59307365    	 0.62724883    	 0.65764419    	
  410.00000    	  411.00000    	  17.542894    	 0.65352819E-01	 0.56960649    	 0.60128736    	 0.63297378    	
  411.00000    	  412.00000    	  16.702370    	 0.64611459E-01	 0.53641863    	 0.56465796    	 0.59780513    	
  412.00000    	  413.00000    	  15.713958    	 0.59357332E-01	 0.49999657    	 0.52545452    	 0.55781553    	
  413.00000    	  414.00000    	  14.586582    	 0.56423601E-01	 0.46060003    	 0.48320042    	 0.51404380    	
  414.00000    	  415.00000    	  13.368541    	 0.53572763E-01	 0.42072300    	 0.44050080    	 0.46922244    	
  415.00000    	  416.00000    	  12.064651    	 0.51116846E-01	 0.38130998    	 0.39814626    	 0.42455403    	
  416.00000    	  417.00000    	  10.780833    	 0.48488918E-01	 0.34489452    	 0.35901764    	 0.38307437    	
  417.00000    	  418.00000    	  9.4773749    	 0.45951992E-01	 0.30979860    	 0.32116642    	 0.34302492    	
  418.00000    	  419.00000    	  18.302600    	 0.72678884E-01	 0.60594745    	 0.64235510    	 0.67007577    	
  419.00000    	  420.00000    	  18.161763    	 0.69909873E-01	 0.59916238    	 0.63430657    	 0.66359042    	
  420.00000    	  421.00000    	  17.846690    	 0.67840983E-01	 0.58518940    	 0.61897425    	 0.64887929    	
  421.00000    	  422.00000    	  17.086352    	 0.64295396E-01	 0.55528751    	 0.58634884    	 0.61691449    	
  422.00000    	  423.00000    	  16.303589    	 0.61204862E-01	 0.52445369    	 0.55266546    	 0.58385461    	
  423.00000    	  424.00000    	  15.365877    	 0.60078175E-01	 0.48925813    	 0.51469612    	 0.54532074    	
  424.00000    	  425.00000    	  14.212837    	 0.55952605E-01	 0.44888109    	 0.47092533    	 0.50099709    	
  425.00000    	  426.00000    	  13.078162    	 0.53266655E-01	 0.41165927    	 0.43125648    	 0.45890717    	
  426.00000    	  427.00000    	  11.800984    	 0.50408319E-01	 0.37323931    	 0.38990724    	 0.41543163    	
  427.00000    	  428.00000    	  10.451967    	 0.47774456E-01	 0.33470398    	 0.34846908    	 0.37164711    	
  428.00000    	  429.00000    	  9.2597712    	 0.45565646E-01	 0.30242546    	 0.31370638    	 0.33480449    	
  429.00000    	  430.00000    	  17.937242    	 0.71616971E-01	 0.59417193    	 0.62976343    	 0.65721900    	
  430.00000    	  431.00000    	  17.730384    	 0.69035597E-01	 0.58545245    	 0.62009477    	 0.64815401    	
  431.00000    	  432.00000    	  17.282259    	 0.66644670E-01	 0.56672959    	 0.59938332    	 0.62851212    	
  432.00000    	  433.00000    	  16.616301    	 0.63351714E-01	 0.54035059    	 0.57096579    	 0.60000577    	
  433.00000    	  434.00000    	  15.989327    	 0.61530865E-01	 0.51471392    	 0.54262928    	 0.57283094    	
  434.00000    	  435.00000    	  15.035814    	 0.57911072E-01	 0.47934577    	 0.50424126    	 0.53436909    	
  435.00000    	  436.00000    	  13.935137    	 0.55157166E-01	 0.44069492    	 0.46250821    	 0.49173180    	
  436.00000    	  437.00000    	  12.653842    	 0.52251185E-01	 0.39908085    	 0.41817979    	 0.44481637    	
  437.00000    	  438.00000    	  11.520217    	 0.49674682E-01	 0.36467578    	 0.38108944    	 0.40577896    	
  438.00000    	  439.00000    	  10.179306    	 0.47120314E-01	 0.32681390    	 0.34050198    	 0.36260262    	
  439.00000    	  440.00000    	  8.9102247    	 0.44953133E-01	 0.29214293    	 0.30280766    	 0.32350131    	
  440.00000    	  441.00000    	  17.613660    	 0.71325900E-01	 0.58365083    	 0.61848740    	 0.64577480    	
  441.00000    	  442.00000    	  17.343802    	 0.68458947E-01	 0.57291757    	 0.60699294    	 0.63410037    	
  442.00000    	  443.00000    	  16.981801    	 0.65883558E-01	 0.55760422    	 0.59020218    	 0.61793525    	
  443.00000    	  444.00000    	  16.369236    	 0.63284187E-01	 0.53281381    	 0.56285393    	 0.59179594    	
  444.00000    	  445.00000    	  15.576624    	 0.60342978E-01	 0.50169965    	 0.52895836    	 0.55833130    	
  445.00000    	  446.00000    	  14.723770    	 0.57980091E-01	 0.46932917    	 0.49361812    	 0.52335570    	
  446.00000    	  447.00000    	  13.590115    	 0.54790317E-01	 0.43029828    	 0.45207541    	 0.47959232    	
  447.00000    	  448.00000    	  12.420849    	 0.51680543E-01	 0.39201577    	 0.41101539    	 0.43677831    	
  448.00000    	  449.00000    	  11.169316    	 0.48861926E-01	 0.35420243    	 0.37039797    	 0.39392896    	
  449.00000    	  450.00000    	  10.014250    	 0.47578776E-01	 0.32179619    	 0.33545891    	 0.35684001    	
  450.00000    	  451.00000    	  8.6797746    	 0.44176303E-01	 0.28512075    	 0.29586947    	 0.31535488    	
  451.00000    	  452.00000    	  17.290261    	 0.70643354E-01	 0.57341561    	 0.60830338    	 0.63379535    	
  452.00000    	  453.00000    	  16.934894    	 0.67801678E-01	 0.55988832    	 0.59324690    	 0.61965039    	
  453.00000    	  454.00000    	  16.693142    	 0.65319383E-01	 0.54871101    	 0.58095829    	 0.60794330    	
  454.00000    	  455.00000    	  15.984681    	 0.62686262E-01	 0.52047823    	 0.55027202    	 0.57767641    	
  455.00000    	  456.00000    	  15.277634    	 0.59890457E-01	 0.49224352    	 0.51926587    	 0.54763685    	
  456.00000    	  457.00000    	  14.298471    	 0.56616756E-01	 0.45652844    	 0.48042016    	 0.50883531    	
  457.00000    	  458.00000    	  13.263701    	 0.54953422E-01	 0.42022079    	 0.44152319    	 0.46842593    	
  458.00000    	  459.00000    	  12.083568    	 0.50861978E-01	 0.38201840    	 0.40071528    	 0.42546166    	
  459.00000    	  460.00000    	  10.913757    	 0.48661496E-01	 0.34600251    	 0.36186187    	 0.38477238    	
  460.00000    	  461.00000    	  9.6928470    	 0.46490946E-01	 0.31184788    	 0.32505422    	 0.34587325    	
  461.00000    	  462.00000    	  8.5116082    	 0.43985597E-01	 0.27978309    	 0.29031308    	 0.30944055    	
  462.00000    	  463.00000    	  16.780100    	 0.69255587E-01	 0.55701452    	 0.59071934    	 0.61584980    	
  463.00000    	  464.00000    	  16.573903    	 0.67564092E-01	 0.54815188    	 0.58142556    	 0.60605547    	
  464.00000    	  465.00000    	  16.221517    	 0.65078179E-01	 0.53303715    	 0.56419359    	 0.59083234    	
  465.00000    	  466.00000    	  15.624617    	 0.62216711E-01	 0.50944607    	 0.53873061    	 0.56533047    	
  466.00000    	  467.00000    	  14.889129    	 0.59311006E-01	 0.48045790    	 0.50681799    	 0.53451554    	
  467.00000    	  468.00000    	  14.019802    	 0.57144485E-01	 0.44771358    	 0.47146594    	 0.49872060    	
  468.00000    	  469.00000    	  13.019646    	 0.53606943E-01	 0.41276888    	 0.43365036    	 0.46021278    	
  469.00000    	  470.00000    	  11.815903    	 0.50513956E-01	 0.37391783    	 0.39237580    	 0.41626029    	
  470.00000    	  471.00000    	  10.654434    	 0.48100527E-01	 0.33846568    	 0.35412328    	 0.37626167    	
  471.00000    	  472.00000    	  9.5437845    	 0.46057599E-01	 0.30692409    	 0.31998289    	 0.34043847    	
  472.00000    	  473.00000    	  8.3250728    	 0.43551430E-01	 0.27333635    	 0.28389081    	 0.30220082    	
  473.00000    	  474.00000    	  16.454432    	 0.68688839E-01	 0.54660776    	 0.58003600    	 0.60398422    	
  474.00000    	  475.00000    	  16.378360    	 0.66796873E-01	 0.54218138    	 0.57492921    	 0.59962075    	
  475.00000    	  476.00000    	  15.998932    	 0.64161469E-01	 0.52639336    	 0.55759320    	 0.58298921    	
  476.00000    	  477.00000    	  15.343328    	 0.61091910E-01	 0.50055648    	 0.52952935    	 0.55526566    	
  477.00000    	  478.00000    	  14.502289    	 0.58346384E-01	 0.46837497    	 0.49450967    	 0.52064733    	
  478.00000    	  479.00000    	  13.725625    	 0.55780446E-01	 0.43892479    	 0.46234960    	 0.48882457    	
  479.00000    	  480.00000    	  12.663527    	 0.52894014E-01	 0.40210593    	 0.42267730    	 0.44810143    	
  480.00000    	  481.00000    	  11.554431    	 0.50041770E-01	 0.36599809    	 0.38418879    	 0.40738676    	
  481.00000    	  482.00000    	  10.407480    	 0.48901857E-01	 0.33108847    	 0.34651240    	 0.36794399    	
  482.00000    	  483.00000    	  9.1960845    	 0.44866082E-01	 0.29633239    	 0.30918576    	 0.32838943    	
  483.00000    	  484.00000    	  8.0552124    	 0.42871583E-01	 0.26526998    	 0.27555610    	 0.29311316    	
  484.00000    	  485.00000    	  16.209741    	 0.68281065E-01	 0.53937157    	 0.57267335    	 0.59567369    	
  485.00000    	  486.00000    	  15.961844    	 0.65961445E-01	 0.52904079    	 0.56116277    	 0.58495785    	
  486.00000    	  487.00000    	  15.507613    	 0.63397748E-01	 0.51088009    	 0.54134330    	 0.56564570    	
  487.00000    	  488.00000    	  15.046691    	 0.61283364E-01	 0.49089196    	 0.51925020    	 0.54468128    	
  488.00000    	  489.00000    	  14.361141    	 0.58286360E-01	 0.46443910    	 0.49047136    	 0.51618640    	
  489.00000    	  490.00000    	  13.328269    	 0.54886841E-01	 0.42675357    	 0.44960339    	 0.47522041    	
  490.00000    	  491.00000    	  12.471221    	 0.53657412E-01	 0.39606827    	 0.41628785    	 0.44145808    	
  491.00000    	  492.00000    	  11.351857    	 0.50171833E-01	 0.35963130    	 0.37757123    	 0.40025302    	
  492.00000    	  493.00000    	  10.169458    	 0.47022538E-01	 0.32382447    	 0.33905574    	 0.35973085    	
  493.00000    	  494.00000    	  9.0308061    	 0.44881438E-01	 0.29135875    	 0.30402310    	 0.32280259    	
  494.00000    	  495.00000    	  7.9067464    	 0.42368250E-01	 0.26061396    	 0.27085770    	 0.28787337    	
  495.00000    	  496.00000    	  15.841474    	 0.67725324E-01	 0.52690328    	 0.55931960    	 0.58207526    	
  496.00000    	  497.00000    	  15.659194    	 0.65495502E-01	 0.51952546    	 0.55147319    	 0.57399728    	
