# xi4
# underflow	  80906.681    	  4.3778072    
# overflow	  65.225369    	 0.20736369    
# sum	  92964.438    	  5.1539499    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  252.00000    	  253.00000    	  11.485603    	 0.78973541E-01	 0.38515664    	 0.38515664    	 0.38515664    	
  253.00000    	  254.00000    	  18.024037    	 0.11091662    	 0.68346836    	 0.68346836    	 0.68346836    	
  254.00000    	  255.00000    	  17.816381    	 0.10318738    	 0.67320347    	 0.67320347    	 0.67320347    	
  255.00000    	  256.00000    	  17.535106    	 0.96587514E-01	 0.66242000    	 0.66242000    	 0.66242000    	
  256.00000    	  257.00000    	  17.291427    	 0.91955855E-01	 0.64638929    	 0.64638929    	 0.64638929    	
  257.00000    	  258.00000    	  16.520002    	 0.86770488E-01	 0.61266504    	 0.61266504    	 0.61266504    	
  258.00000    	  259.00000    	  15.995522    	 0.84951797E-01	 0.58780708    	 0.58780708    	 0.58780708    	
  259.00000    	  260.00000    	  15.281349    	 0.82718785E-01	 0.55401293    	 0.55401293    	 0.55401293    	
  260.00000    	  261.00000    	  14.314278    	 0.79785344E-01	 0.51155584    	 0.51155584    	 0.51155584    	
  261.00000    	  262.00000    	  13.294046    	 0.78877480E-01	 0.46751484    	 0.46751484    	 0.46751484    	
  262.00000    	  263.00000    	  12.157963    	 0.76342726E-01	 0.42029637    	 0.42029637    	 0.42029637    	
  263.00000    	  264.00000    	  11.204836    	 0.78149369E-01	 0.37790333    	 0.37790333    	 0.37790333    	
  264.00000    	  265.00000    	  17.342313    	 0.10780227    	 0.65704537    	 0.65704537    	 0.65704537    	
  265.00000    	  266.00000    	  17.468775    	 0.10316747    	 0.66198174    	 0.66198174    	 0.66198174    	
  266.00000    	  267.00000    	  17.057071    	 0.95333982E-01	 0.64187984    	 0.64187984    	 0.64187984    	
  267.00000    	  268.00000    	  16.790866    	 0.90650111E-01	 0.62811742    	 0.62811742    	 0.62811742    	
  268.00000    	  269.00000    	  16.151220    	 0.86138144E-01	 0.59879419    	 0.59879419    	 0.59879419    	
  269.00000    	  270.00000    	  15.458269    	 0.83498766E-01	 0.56685869    	 0.56685869    	 0.56685869    	
  270.00000    	  271.00000    	  14.695201    	 0.80140613E-01	 0.53299347    	 0.53299347    	 0.53299347    	
  271.00000    	  272.00000    	  13.875841    	 0.77913574E-01	 0.49579484    	 0.49579484    	 0.49579484    	
  272.00000    	  273.00000    	  12.932494    	 0.77301190E-01	 0.45456867    	 0.45456867    	 0.45456867    	
  273.00000    	  274.00000    	  11.809419    	 0.80524947E-01	 0.40635688    	 0.40635688    	 0.40635688    	
  274.00000    	  275.00000    	  10.803415    	 0.76914544E-01	 0.36491479    	 0.36491479    	 0.36491479    	
  275.00000    	  276.00000    	  16.852662    	 0.10619560    	 0.64005854    	 0.64005854    	 0.64005854    	
  276.00000    	  277.00000    	  16.810023    	 0.99223003E-01	 0.63639719    	 0.63639719    	 0.63639719    	
  277.00000    	  278.00000    	  16.441696    	 0.92937362E-01	 0.61941911    	 0.61941911    	 0.61941911    	
  278.00000    	  279.00000    	  16.079901    	 0.88007091E-01	 0.60105318    	 0.60105318    	 0.60105318    	
  279.00000    	  280.00000    	  15.460429    	 0.83479708E-01	 0.57305049    	 0.57305049    	 0.57305049    	
  280.00000    	  281.00000    	  14.871169    	 0.81308543E-01	 0.54597981    	 0.54597981    	 0.54597981    	
  281.00000    	  282.00000    	  14.282570    	 0.79098127E-01	 0.51738068    	 0.51738068    	 0.51738068    	
  282.00000    	  283.00000    	  13.375513    	 0.77846911E-01	 0.47742120    	 0.47742120    	 0.47742120    	
  283.00000    	  284.00000    	  12.484675    	 0.74481114E-01	 0.43811974    	 0.43811974    	 0.43811974    	
  284.00000    	  285.00000    	  11.506948    	 0.74363106E-01	 0.39691348    	 0.39691348    	 0.39691348    	
  285.00000    	  286.00000    	  10.424005    	 0.72412825E-01	 0.35163539    	 0.35163539    	 0.35163539    	
  286.00000    	  287.00000    	  16.341275    	 0.10469276    	 0.62327090    	 0.62327090    	 0.62327090    	
  287.00000    	  288.00000    	  16.257547    	 0.98048571E-01	 0.61478455    	 0.61478455    	 0.61478455    	
  288.00000    	  289.00000    	  16.088499    	 0.92988902E-01	 0.60637516    	 0.60637516    	 0.60637516    	
  289.00000    	  290.00000    	  15.576597    	 0.86556869E-01	 0.58236275    	 0.58236275    	 0.58236275    	
  290.00000    	  291.00000    	  15.084416    	 0.83109793E-01	 0.55943804    	 0.55943804    	 0.55943804    	
  291.00000    	  292.00000    	  14.527709    	 0.80677434E-01	 0.53289239    	 0.53289239    	 0.53289239    	
  292.00000    	  293.00000    	  13.805162    	 0.78423219E-01	 0.50036732    	 0.50036732    	 0.50036732    	
  293.00000    	  294.00000    	  12.890936    	 0.74800976E-01	 0.46114670    	 0.46114670    	 0.46114670    	
  294.00000    	  295.00000    	  12.274325    	 0.74443299E-01	 0.43197300    	 0.43197300    	 0.43197300    	
  295.00000    	  296.00000    	  11.142389    	 0.74757002E-01	 0.38630297    	 0.38630297    	 0.38630297    	
  296.00000    	  297.00000    	  10.188921    	 0.76086001E-01	 0.34550219    	 0.34550219    	 0.34550219    	
  297.00000    	  298.00000    	  15.963810    	 0.10322498    	 0.60625264    	 0.60625264    	 0.60625264    	
  298.00000    	  299.00000    	  15.773796    	 0.95702388E-01	 0.59665538    	 0.59665538    	 0.59665538    	
  299.00000    	  300.00000    	  15.372604    	 0.89281317E-01	 0.58021809    	 0.58021809    	 0.58021809    	
  300.00000    	  301.00000    	  15.134329    	 0.85725035E-01	 0.56613079    	 0.56613079    	 0.56613079    	
  301.00000    	  302.00000    	  14.569777    	 0.81202903E-01	 0.53936747    	 0.53936747    	 0.53936747    	
  302.00000    	  303.00000    	  14.079315    	 0.79756696E-01	 0.51644255    	 0.51644255    	 0.51644255    	
  303.00000    	  304.00000    	  13.274731    	 0.75627515E-01	 0.48113861    	 0.48113861    	 0.48113861    	
  304.00000    	  305.00000    	  12.769851    	 0.76374235E-01	 0.45695747    	 0.45695747    	 0.45695747    	
  305.00000    	  306.00000    	  11.805322    	 0.73033645E-01	 0.41598051    	 0.41598051    	 0.41598051    	
  306.00000    	  307.00000    	  10.816022    	 0.72087612E-01	 0.37470351    	 0.37470351    	 0.37470351    	
  307.00000    	  308.00000    	  9.9380352    	 0.74213917E-01	 0.33663970    	 0.33663970    	 0.33663970    	
  308.00000    	  309.00000    	  15.370534    	 0.10289020    	 0.58331414    	 0.58331414    	 0.58331414    	
  309.00000    	  310.00000    	  15.223945    	 0.94225012E-01	 0.57649971    	 0.57649971    	 0.57649971    	
  310.00000    	  311.00000    	  15.040961    	 0.88325331E-01	 0.56638480    	 0.56638480    	 0.56638480    	
  311.00000    	  312.00000    	  14.564765    	 0.84004549E-01	 0.54419491    	 0.54419491    	 0.54419491    	
  312.00000    	  313.00000    	  14.224899    	 0.80769106E-01	 0.52745188    	 0.52745188    	 0.52745188    	
  313.00000    	  314.00000    	  13.449999    	 0.76986546E-01	 0.49357647    	 0.49357647    	 0.49357647    	
  314.00000    	  315.00000    	  13.038230    	 0.75204366E-01	 0.47219216    	 0.47219216    	 0.47219216    	
  315.00000    	  316.00000    	  12.170069    	 0.72910260E-01	 0.43505876    	 0.43505876    	 0.43505876    	
  316.00000    	  317.00000    	  11.440715    	 0.73533180E-01	 0.40389816    	 0.40389816    	 0.40389816    	
  317.00000    	  318.00000    	  10.675535    	 0.73107180E-01	 0.36972452    	 0.36972452    	 0.36972452    	
  318.00000    	  319.00000    	  9.6605362    	 0.72844726E-01	 0.32721768    	 0.32721768    	 0.32721768    	
  319.00000    	  320.00000    	  15.002403    	 0.10077294    	 0.57187156    	 0.57187156    	 0.57187156    	
  320.00000    	  321.00000    	  14.691861    	 0.92425274E-01	 0.55930815    	 0.55930815    	 0.55930815    	
  321.00000    	  322.00000    	  14.588178    	 0.87899342E-01	 0.54938260    	 0.54938260    	 0.54938260    	
  322.00000    	  323.00000    	  14.261744    	 0.82902729E-01	 0.53371411    	 0.53371411    	 0.53371411    	
  323.00000    	  324.00000    	  13.712294    	 0.79835928E-01	 0.50877522    	 0.50877522    	 0.50877522    	
  324.00000    	  325.00000    	  13.171347    	 0.76516828E-01	 0.48355301    	 0.48355301    	 0.48355301    	
  325.00000    	  326.00000    	  12.431451    	 0.73317533E-01	 0.45043499    	 0.45043499    	 0.45043499    	
  326.00000    	  327.00000    	  11.944689    	 0.72269885E-01	 0.42769207    	 0.42769207    	 0.42769207    	
  327.00000    	  328.00000    	  11.003982    	 0.69462659E-01	 0.38767767    	 0.38767767    	 0.38767767    	
  328.00000    	  329.00000    	  10.241554    	 0.71060270E-01	 0.35522566    	 0.35522566    	 0.35522566    	
  329.00000    	  330.00000    	  9.3235446    	 0.70575325E-01	 0.31661389    	 0.31661389    	 0.31661389    	
  330.00000    	  331.00000    	  14.368107    	 0.97601913E-01	 0.54724329    	 0.54724329    	 0.54724329    	
  331.00000    	  332.00000    	  14.277316    	 0.91011372E-01	 0.54196006    	 0.54196006    	 0.54196006    	
  332.00000    	  333.00000    	  14.076104    	 0.85824438E-01	 0.53043474    	 0.53043474    	 0.53043474    	
  333.00000    	  334.00000    	  13.701329    	 0.81527622E-01	 0.51191012    	 0.51191012    	 0.51191012    	
  334.00000    	  335.00000    	  13.234772    	 0.77608910E-01	 0.49099448    	 0.49099448    	 0.49099448    	
  335.00000    	  336.00000    	  12.805840    	 0.74814303E-01	 0.46910144    	 0.46910144    	 0.46910144    	
  336.00000    	  337.00000    	  12.203360    	 0.72871237E-01	 0.44186080    	 0.44186080    	 0.44186080    	
  337.00000    	  338.00000    	  11.517922    	 0.70976932E-01	 0.41140773    	 0.41140773    	 0.41140773    	
  338.00000    	  339.00000    	  10.723657    	 0.69699057E-01	 0.37784323    	 0.37784323    	 0.37784323    	
  339.00000    	  340.00000    	  9.9554750    	 0.69670922E-01	 0.34465339    	 0.34465339    	 0.34465339    	
  340.00000    	  341.00000    	  8.9781051    	 0.68331595E-01	 0.30549424    	 0.30549424    	 0.30549424    	
  341.00000    	  342.00000    	  14.075686    	 0.96684584E-01	 0.53480600    	 0.53480600    	 0.53480600    	
  342.00000    	  343.00000    	  13.839092    	 0.89913833E-01	 0.52520987    	 0.52520987    	 0.52520987    	
  343.00000    	  344.00000    	  13.617256    	 0.84020995E-01	 0.51328030    	 0.51328030    	 0.51328030    	
  344.00000    	  345.00000    	  13.324319    	 0.80295013E-01	 0.49903699    	 0.49903699    	 0.49903699    	
  345.00000    	  346.00000    	  13.142440    	 0.78359740E-01	 0.48732790    	 0.48732790    	 0.48732790    	
  346.00000    	  347.00000    	  12.356450    	 0.73867728E-01	 0.45323889    	 0.45323889    	 0.45323889    	
  347.00000    	  348.00000    	  11.853971    	 0.72934207E-01	 0.42936884    	 0.42936884    	 0.42936884    	
  348.00000    	  349.00000    	  11.265054    	 0.69807034E-01	 0.40325364    	 0.40325364    	 0.40325364    	
  349.00000    	  350.00000    	  10.493663    	 0.69903288E-01	 0.36990882    	 0.36990882    	 0.36990882    	
  350.00000    	  351.00000    	  9.6685645    	 0.70413552E-01	 0.33584351    	 0.33584351    	 0.33584351    	
  351.00000    	  352.00000    	  8.7249897    	 0.67515783E-01	 0.29744718    	 0.29744718    	 0.29744718    	
  352.00000    	  353.00000    	  13.580384    	 0.95094727E-01	 0.51730414    	 0.51730414    	 0.51730414    	
  353.00000    	  354.00000    	  13.522771    	 0.89299965E-01	 0.51417346    	 0.51417346    	 0.51417346    	
  354.00000    	  355.00000    	  13.260632    	 0.84205933E-01	 0.50041652    	 0.50041652    	 0.50041652    	
  355.00000    	  356.00000    	  12.819836    	 0.79374369E-01	 0.48161630    	 0.48161630    	 0.48161630    	
  356.00000    	  357.00000    	  12.562269    	 0.76188531E-01	 0.46538581    	 0.46538581    	 0.46538581    	
  357.00000    	  358.00000    	  12.114862    	 0.73188430E-01	 0.44406645    	 0.44406645    	 0.44406645    	
  358.00000    	  359.00000    	  11.460099    	 0.72565930E-01	 0.41629340    	 0.41629340    	 0.41629340    	
  359.00000    	  360.00000    	  10.779913    	 0.68589723E-01	 0.38673135    	 0.38673135    	 0.38673135    	
  360.00000    	  361.00000    	  10.184878    	 0.67678471E-01	 0.35886208    	 0.35886208    	 0.35886208    	
  361.00000    	  362.00000    	  9.2886993    	 0.66798705E-01	 0.32287581    	 0.32287581    	 0.32287581    	
  362.00000    	  363.00000    	  8.5008635    	 0.65464948E-01	 0.29052344    	 0.29052344    	 0.29052344    	
  363.00000    	  364.00000    	  13.136787    	 0.93026624E-01	 0.50219793    	 0.50219793    	 0.50219793    	
  364.00000    	  365.00000    	  13.107304    	 0.87246421E-01	 0.49707647    	 0.49707647    	 0.49707647    	
  365.00000    	  366.00000    	  12.900718    	 0.82675518E-01	 0.48669823    	 0.48669823    	 0.48669823    	
  366.00000    	  367.00000    	  12.544795    	 0.78431762E-01	 0.46954081    	 0.46954081    	 0.46954081    	
  367.00000    	  368.00000    	  12.177233    	 0.79278208E-01	 0.45180672    	 0.45180672    	 0.45180672    	
  368.00000    	  369.00000    	  11.637624    	 0.72129146E-01	 0.43260056    	 0.43260056    	 0.43260056    	
  369.00000    	  370.00000    	  11.295812    	 0.70840816E-01	 0.40988608    	 0.40988608    	 0.40988608    	
  370.00000    	  371.00000    	  10.613753    	 0.67930566E-01	 0.38030640    	 0.38030640    	 0.38030640    	
  371.00000    	  372.00000    	  9.7989307    	 0.66710866E-01	 0.34650838    	 0.34650838    	 0.34650838    	
  372.00000    	  373.00000    	  9.1431744    	 0.66392131E-01	 0.31866094    	 0.31866094    	 0.31866094    	
  373.00000    	  374.00000    	  8.2943287    	 0.67550314E-01	 0.28457297    	 0.28457297    	 0.28457297    	
  374.00000    	  375.00000    	  12.943985    	 0.92778586E-01	 0.49276744    	 0.49276744    	 0.49276744    	
  375.00000    	  376.00000    	  12.667696    	 0.85860574E-01	 0.48197258    	 0.48197258    	 0.48197258    	
  376.00000    	  377.00000    	  12.376509    	 0.81010424E-01	 0.46978381    	 0.46978381    	 0.46978381    	
  377.00000    	  378.00000    	  12.196607    	 0.77953577E-01	 0.45703538    	 0.45703538    	 0.45703538    	
  378.00000    	  379.00000    	  11.901375    	 0.74820224E-01	 0.44219405    	 0.44219405    	 0.44219405    	
  379.00000    	  380.00000    	  11.320314    	 0.70992885E-01	 0.41523631    	 0.41523631    	 0.41523631    	
  380.00000    	  381.00000    	  10.783563    	 0.68059223E-01	 0.39069648    	 0.39069648    	 0.39069648    	
  381.00000    	  382.00000    	  10.255175    	 0.68227048E-01	 0.36848986    	 0.36848986    	 0.36848986    	
  382.00000    	  383.00000    	  9.5413052    	 0.65898044E-01	 0.33688904    	 0.33688904    	 0.33688904    	
  383.00000    	  384.00000    	  8.8999248    	 0.65630022E-01	 0.31120461    	 0.31120461    	 0.31120461    	
  384.00000    	  385.00000    	  8.1324927    	 0.67136028E-01	 0.27964209    	 0.27964209    	 0.27964209    	
  385.00000    	  386.00000    	  12.481187    	 0.90528657E-01	 0.47560072    	 0.47560072    	 0.47560072    	
  386.00000    	  387.00000    	  12.391801    	 0.85607021E-01	 0.47132432    	 0.47132432    	 0.47132432    	
  387.00000    	  388.00000    	  12.236255    	 0.80605823E-01	 0.46246277    	 0.46246277    	 0.46246277    	
  388.00000    	  389.00000    	  11.920852    	 0.76442938E-01	 0.44704477    	 0.44704477    	 0.44704477    	
  389.00000    	  390.00000    	  11.459758    	 0.73152147E-01	 0.42626393    	 0.42626393    	 0.42626393    	
  390.00000    	  391.00000    	  11.025709    	 0.70003324E-01	 0.40497680    	 0.40497680    	 0.40497680    	
  391.00000    	  392.00000    	  10.613594    	 0.69674683E-01	 0.38484756    	 0.38484756    	 0.38484756    	
  392.00000    	  393.00000    	  10.043816    	 0.66879881E-01	 0.36019963    	 0.36019963    	 0.36019963    	
  393.00000    	  394.00000    	  9.4151378    	 0.66029345E-01	 0.33289460    	 0.33289460    	 0.33289460    	
  394.00000    	  395.00000    	  8.6728470    	 0.65075748E-01	 0.30247101    	 0.30247101    	 0.30247101    	
  395.00000    	  396.00000    	  7.8832335    	 0.66740501E-01	 0.27172510    	 0.27172510    	 0.27172510    	
  396.00000    	  397.00000    	  12.180960    	 0.91175925E-01	 0.46725042    	 0.46725042    	 0.46725042    	
  397.00000    	  398.00000    	  11.845547    	 0.84352996E-01	 0.45201280    	 0.45201280    	 0.45201280    	
  398.00000    	  399.00000    	  11.683688    	 0.78504404E-01	 0.44154188    	 0.44154188    	 0.44154188    	
  399.00000    	  400.00000    	  11.664720    	 0.75794035E-01	 0.43817074    	 0.43817074    	 0.43817074    	
  400.00000    	  401.00000    	  11.264655    	 0.72467269E-01	 0.41765349    	 0.41765349    	 0.41765349    	
  401.00000    	  402.00000    	  10.771821    	 0.69265278E-01	 0.39603474    	 0.39603474    	 0.39603474    	
  402.00000    	  403.00000    	  10.290691    	 0.67716271E-01	 0.37408298    	 0.37408298    	 0.37408298    	
  403.00000    	  404.00000    	  9.7415331    	 0.65922986E-01	 0.35022916    	 0.35022916    	 0.35022916    	
  404.00000    	  405.00000    	  9.0492341    	 0.63322060E-01	 0.32082115    	 0.32082115    	 0.32082115    	
  405.00000    	  406.00000    	  8.4924660    	 0.65578997E-01	 0.29689025    	 0.29689025    	 0.29689025    	
  406.00000    	  407.00000    	  7.6673928    	 0.63656976E-01	 0.26383748    	 0.26383748    	 0.26383748    	
  407.00000    	  408.00000    	  11.805017    	 0.88544766E-01	 0.45005617    	 0.45005617    	 0.45005617    	
  408.00000    	  409.00000    	  11.576949    	 0.82563465E-01	 0.44560956    	 0.44560956    	 0.44560956    	
  409.00000    	  410.00000    	  11.580534    	 0.78421595E-01	 0.43729519    	 0.43729519    	 0.43729519    	
  410.00000    	  411.00000    	  11.214440    	 0.74351376E-01	 0.42017277    	 0.42017277    	 0.42017277    	
  411.00000    	  412.00000    	  10.938506    	 0.71191468E-01	 0.40644373    	 0.40644373    	 0.40644373    	
  412.00000    	  413.00000    	  10.511522    	 0.69375800E-01	 0.38534637    	 0.38534637    	 0.38534637    	
  413.00000    	  414.00000    	  9.9642964    	 0.68423432E-01	 0.36220986    	 0.36220986    	 0.36220986    	
  414.00000    	  415.00000    	  9.3800711    	 0.64126496E-01	 0.33698599    	 0.33698599    	 0.33698599    	
  415.00000    	  416.00000    	  8.8227120    	 0.63135829E-01	 0.31279552    	 0.31279552    	 0.31279552    	
  416.00000    	  417.00000    	  8.2139251    	 0.62027643E-01	 0.28853095    	 0.28853095    	 0.28853095    	
  417.00000    	  418.00000    	  7.3772387    	 0.62947865E-01	 0.25563825    	 0.25563825    	 0.25563825    	
  418.00000    	  419.00000    	  11.351430    	 0.87095865E-01	 0.43564050    	 0.43564050    	 0.43564050    	
  419.00000    	  420.00000    	  11.565848    	 0.82778016E-01	 0.44104116    	 0.44104116    	 0.44104116    	
  420.00000    	  421.00000    	  11.108654    	 0.76815735E-01	 0.42183308    	 0.42183308    	 0.42183308    	
  421.00000    	  422.00000    	  10.961766    	 0.73510907E-01	 0.41166709    	 0.41166709    	 0.41166709    	
  422.00000    	  423.00000    	  10.668995    	 0.70856417E-01	 0.39704481    	 0.39704481    	 0.39704481    	
  423.00000    	  424.00000    	  10.208031    	 0.67174831E-01	 0.37596273    	 0.37596273    	 0.37596273    	
  424.00000    	  425.00000    	  9.7404820    	 0.65213737E-01	 0.35419868    	 0.35419868    	 0.35419868    	
  425.00000    	  426.00000    	  9.2934339    	 0.64060933E-01	 0.33419560    	 0.33419560    	 0.33419560    	
  426.00000    	  427.00000    	  8.5923322    	 0.65197137E-01	 0.30474480    	 0.30474480    	 0.30474480    	
  427.00000    	  428.00000    	  7.9408831    	 0.61498460E-01	 0.27790815    	 0.27790815    	 0.27790815    	
  428.00000    	  429.00000    	  7.2494195    	 0.60507871E-01	 0.25024937    	 0.25024937    	 0.25024937    	
  429.00000    	  430.00000    	  11.000412    	 0.85488024E-01	 0.42021867    	 0.42021867    	 0.42021867    	
  430.00000    	  431.00000    	  11.108095    	 0.80682424E-01	 0.42263242    	 0.42263242    	 0.42263242    	
  431.00000    	  432.00000    	  10.961268    	 0.77036726E-01	 0.41529428    	 0.41529428    	 0.41529428    	
  432.00000    	  433.00000    	  10.684150    	 0.72993965E-01	 0.40452896    	 0.40452896    	 0.40452896    	
  433.00000    	  434.00000    	  7.6931301    	 0.60084684E-01	 0.29272266    	 0.29272266    	 0.29272266    	
  434.00000    	  435.00000    	  10.022977    	 0.67511968E-01	 0.36876577    	 0.36876577    	 0.36876577    	
  435.00000    	  436.00000    	  9.5279995    	 0.66134196E-01	 0.34649221    	 0.34649221    	 0.34649221    	
  436.00000    	  437.00000    	  8.9386611    	 0.62999222E-01	 0.32220975    	 0.32220975    	 0.32220975    	
  437.00000    	  438.00000    	  8.3885997    	 0.62274531E-01	 0.29792755    	 0.29792755    	 0.29792755    	
  438.00000    	  439.00000    	  7.6700706    	 0.59796797E-01	 0.26938773    	 0.26938773    	 0.26938773    	
  439.00000    	  440.00000    	  7.1484233    	 0.62286291E-01	 0.24976572    	 0.24976572    	 0.24976572    	
  440.00000    	  441.00000    	  10.948237    	 0.85494087E-01	 0.41973688    	 0.41973688    	 0.41973688    	
  441.00000    	  442.00000    	  10.792589    	 0.79969376E-01	 0.41379227    	 0.41379227    	 0.41379227    	
  442.00000    	  443.00000    	  10.611231    	 0.75690992E-01	 0.40207819    	 0.40207819    	 0.40207819    	
  443.00000    	  444.00000    	  10.457401    	 0.72331076E-01	 0.39359950    	 0.39359950    	 0.39359950    	
  444.00000    	  445.00000    	  10.020789    	 0.68274892E-01	 0.37336115    	 0.37336115    	 0.37336115    	
  445.00000    	  446.00000    	  9.8091936    	 0.67170909E-01	 0.36148724    	 0.36148724    	 0.36148724    	
  446.00000    	  447.00000    	  9.3245811    	 0.64438860E-01	 0.33928463    	 0.33928463    	 0.33928463    	
  447.00000    	  448.00000    	  8.8893005    	 0.63895302E-01	 0.31946855    	 0.31946855    	 0.31946855    	
  448.00000    	  449.00000    	  8.3348594    	 0.62231328E-01	 0.29582989    	 0.29582989    	 0.29582989    	
  449.00000    	  450.00000    	  7.5835194    	 0.62625611E-01	 0.26617150    	 0.26617150    	 0.26617150    	
  450.00000    	  451.00000    	  6.8681989    	 0.60852229E-01	 0.24643787    	 0.24643787    	 0.24643787    	
  451.00000    	  452.00000    	  10.431657    	 0.84390053E-01	 0.40049263    	 0.40049263    	 0.40049263    	
  452.00000    	  453.00000    	  10.543864    	 0.79056970E-01	 0.40197494    	 0.40197494    	 0.40197494    	
  453.00000    	  454.00000    	  10.409076    	 0.75104755E-01	 0.39539381    	 0.39539381    	 0.39539381    	
  454.00000    	  455.00000    	  10.085215    	 0.71288351E-01	 0.37874398    	 0.37874398    	 0.37874398    	
  455.00000    	  456.00000    	  9.7040882    	 0.67491582E-01	 0.36306751    	 0.36306751    	 0.36306751    	
  456.00000    	  457.00000    	  9.4872460    	 0.66233993E-01	 0.34981402    	 0.34981402    	 0.34981402    	
  457.00000    	  458.00000    	  9.0985751    	 0.63309600E-01	 0.33113744    	 0.33113744    	 0.33113744    	
  458.00000    	  459.00000    	  8.5569324    	 0.61580413E-01	 0.30841287    	 0.30841287    	 0.30841287    	
  459.00000    	  460.00000    	  8.0220213    	 0.61120308E-01	 0.28645033    	 0.28645033    	 0.28645033    	
  460.00000    	  461.00000    	  7.4347557    	 0.59248933E-01	 0.26184877    	 0.26184877    	 0.26184877    	
  461.00000    	  462.00000    	  6.6917621    	 0.59003052E-01	 0.23497890    	 0.23497890    	 0.23497890    	
  462.00000    	  463.00000    	  10.455051    	 0.84555883E-01	 0.40066751    	 0.40066751    	 0.40066751    	
  463.00000    	  464.00000    	  10.372366    	 0.78449768E-01	 0.39469159    	 0.39469159    	 0.39469159    	
  464.00000    	  465.00000    	  10.213790    	 0.74455832E-01	 0.38959724    	 0.38959724    	 0.38959724    	
  465.00000    	  466.00000    	  9.8580688    	 0.69810528E-01	 0.37086742    	 0.37086742    	 0.37086742    	
  466.00000    	  467.00000    	  9.6963844    	 0.67929559E-01	 0.36093134    	 0.36093134    	 0.36093134    	
  467.00000    	  468.00000    	  9.2188383    	 0.64310525E-01	 0.33974978    	 0.33974978    	 0.33974978    	
  468.00000    	  469.00000    	  8.9038110    	 0.62402178E-01	 0.32437914    	 0.32437914    	 0.32437914    	
  469.00000    	  470.00000    	  8.3801095    	 0.60868209E-01	 0.30213996    	 0.30213996    	 0.30213996    	
  470.00000    	  471.00000    	  7.8263010    	 0.59460388E-01	 0.27928592    	 0.27928592    	 0.27928592    	
  471.00000    	  472.00000    	  7.2975099    	 0.58292443E-01	 0.25800269    	 0.25800269    	 0.25800269    	
  472.00000    	  473.00000    	  6.6151139    	 0.59108708E-01	 0.23098162    	 0.23098162    	 0.23098162    	
  473.00000    	  474.00000    	  10.284853    	 0.84910144E-01	 0.39370336    	 0.39370336    	 0.39370336    	
  474.00000    	  475.00000    	  10.115876    	 0.78153899E-01	 0.38842149    	 0.38842149    	 0.38842149    	
  475.00000    	  476.00000    	  9.8532338    	 0.72934880E-01	 0.37498488    	 0.37498488    	 0.37498488    	
  476.00000    	  477.00000    	  9.6663252    	 0.70647099E-01	 0.36402710    	 0.36402710    	 0.36402710    	
  477.00000    	  478.00000    	  9.4392450    	 0.67087998E-01	 0.35123382    	 0.35123382    	 0.35123382    	
  478.00000    	  479.00000    	  8.9521329    	 0.65057811E-01	 0.33020813    	 0.33020813    	 0.33020813    	
  479.00000    	  480.00000    	  8.5627692    	 0.62489930E-01	 0.31202159    	 0.31202159    	 0.31202159    	
  480.00000    	  481.00000    	  8.3454620    	 0.61362440E-01	 0.30259102    	 0.30259102    	 0.30259102    	
  481.00000    	  482.00000    	  7.5495271    	 0.57773918E-01	 0.26951663    	 0.26951663    	 0.26951663    	
  482.00000    	  483.00000    	  6.9712256    	 0.59424795E-01	 0.24961291    	 0.24961291    	 0.24961291    	
  483.00000    	  484.00000    	  6.3869156    	 0.60047644E-01	 0.22543910    	 0.22543910    	 0.22543910    	
  484.00000    	  485.00000    	  9.8769231    	 0.81138783E-01	 0.37866509    	 0.37866509    	 0.37866509    	
  485.00000    	  486.00000    	  9.6699523    	 0.76268495E-01	 0.36905035    	 0.36905035    	 0.36905035    	
  486.00000    	  487.00000    	  9.7031910    	 0.73040203E-01	 0.37005836    	 0.37005836    	 0.37005836    	
  487.00000    	  488.00000    	  9.4670266    	 0.68999790E-01	 0.35630916    	 0.35630916    	 0.35630916    	
  488.00000    	  489.00000    	  9.1574156    	 0.66216618E-01	 0.34207427    	 0.34207427    	 0.34207427    	
  489.00000    	  490.00000    	  8.8587428    	 0.63650315E-01	 0.32692251    	 0.32692251    	 0.32692251    	
  490.00000    	  491.00000    	  8.4698451    	 0.61481211E-01	 0.30938896    	 0.30938896    	 0.30938896    	
  491.00000    	  492.00000    	  8.0318984    	 0.60126362E-01	 0.28997727    	 0.28997727    	 0.28997727    	
  492.00000    	  493.00000    	  7.4459442    	 0.58879830E-01	 0.26600666    	 0.26600666    	 0.26600666    	
  493.00000    	  494.00000    	  6.9610369    	 0.59089596E-01	 0.24636838    	 0.24636838    	 0.24636838    	
  494.00000    	  495.00000    	  6.3722417    	 0.59544884E-01	 0.22395941    	 0.22395941    	 0.22395941    	
  495.00000    	  496.00000    	  9.5308545    	 0.80757816E-01	 0.36618899    	 0.36618899    	 0.36618899    	
  496.00000    	  497.00000    	  9.3093026    	 0.75058938E-01	 0.35835343    	 0.35835343    	 0.35835343    	
  497.00000    	  498.00000    	  9.3234359    	 0.70951114E-01	 0.35407702    	 0.35407702    	 0.35407702    	
  498.00000    	  499.00000    	  9.3146823    	 0.69283870E-01	 0.35112574    	 0.35112574    	 0.35112574    	
