# xi2
# underflow	  71488.516    	  4.7603329    
# overflow	  106.45301    	 0.17490720    
# sum	  88748.066    	  5.2303782    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  249.00000    	  250.00000    	  20.531471    	 0.66232357E-01	  1.5067540    	  1.5384810    	  1.5997749    	
  250.00000    	  251.00000    	  18.926955    	 0.62910400E-01	  1.3684080    	  1.4136440    	  1.4290989    	
  251.00000    	  252.00000    	  17.168612    	 0.61166955E-01	  1.2240315    	  1.2802714    	  1.2566385    	
  252.00000    	  253.00000    	  15.420775    	 0.59674437E-01	  1.0864803    	  1.1510358    	  1.0985137    	
  253.00000    	  254.00000    	  26.798444    	 0.87877885E-01	  2.1035306    	  2.0585125    	  2.3518580    	
  254.00000    	  255.00000    	  26.594157    	 0.85429075E-01	  2.0821511    	  2.0405837    	  2.3242725    	
  255.00000    	  256.00000    	  26.013440    	 0.81373334E-01	  2.0263117    	  1.9915209    	  2.2549594    	
  256.00000    	  257.00000    	  25.217507    	 0.79001019E-01	  1.9488111    	  1.9241359    	  2.1576868    	
  257.00000    	  258.00000    	  24.172243    	 0.74667912E-01	  1.8491780    	  1.8368429    	  2.0332403    	
  258.00000    	  259.00000    	  23.018015    	 0.72320391E-01	  1.7389337    	  1.7409731    	  1.8940880    	
  259.00000    	  260.00000    	  21.463702    	 0.68113829E-01	  1.5988869    	  1.6154979    	  1.7216061    	
  260.00000    	  261.00000    	  20.013506    	 0.64311104E-01	  1.4689304    	  1.4998129    	  1.5596762    	
  261.00000    	  262.00000    	  18.381754    	 0.61970122E-01	  1.3289191    	  1.3730779    	  1.3874140    	
  262.00000    	  263.00000    	  16.605848    	 0.59863337E-01	  1.1840259    	  1.2385418    	  1.2152926    	
  263.00000    	  264.00000    	  14.902661    	 0.57551870E-01	  1.0501024    	  1.1128795    	  1.0611793    	
  264.00000    	  265.00000    	  26.065963    	 0.86411330E-01	  2.0462048    	  2.0022030    	  2.2879790    	
  265.00000    	  266.00000    	  25.846787    	 0.83882087E-01	  2.0235828    	  1.9830907    	  2.2589871    	
  266.00000    	  267.00000    	  25.439104    	 0.80251570E-01	  1.9816685    	  1.9475350    	  2.2053791    	
  267.00000    	  268.00000    	  24.574040    	 0.77898686E-01	  1.8993621    	  1.8752332    	  2.1029692    	
  268.00000    	  269.00000    	  23.576994    	 0.73654325E-01	  1.8035996    	  1.7915438    	  1.9831330    	
  269.00000    	  270.00000    	  22.274748    	 0.69970401E-01	  1.6827266    	  1.6846303    	  1.8329209    	
  270.00000    	  271.00000    	  20.935623    	 0.66673755E-01	  1.5595561    	  1.5758354    	  1.6790934    	
  271.00000    	  272.00000    	  19.355159    	 0.63640205E-01	  1.4201015    	  1.4505270    	  1.5069303    	
  272.00000    	  273.00000    	  17.776293    	 0.62450099E-01	  1.2848064    	  1.3277897    	  1.3407473    	
  273.00000    	  274.00000    	  16.049255    	 0.58981268E-01	  1.1438904    	  1.1973325    	  1.1728995    	
  274.00000    	  275.00000    	  14.344430    	 0.56672122E-01	  1.0107097    	  1.0717618    	  1.0204472    	
  275.00000    	  276.00000    	  25.520618    	 0.85785798E-01	  2.0036444    	  1.9604117    	  2.2405963    	
  276.00000    	  277.00000    	  25.155379    	 0.82783198E-01	  1.9696759    	  1.9300199    	  2.1991391    	
  277.00000    	  278.00000    	  24.621854    	 0.80995210E-01	  1.9179503    	  1.8848577    	  2.1345298    	
  278.00000    	  279.00000    	  23.811623    	 0.75356006E-01	  1.8403358    	  1.8169070    	  2.0376634    	
  279.00000    	  280.00000    	  22.925835    	 0.73150068E-01	  1.7538013    	  1.7421377    	  1.9282654    	
  280.00000    	  281.00000    	  21.778596    	 0.69849971E-01	  1.6456490    	  1.6475054    	  1.7924941    	
  281.00000    	  282.00000    	  20.279524    	 0.65496750E-01	  1.5107768    	  1.5265186    	  1.6265388    	
  282.00000    	  283.00000    	  18.847154    	 0.63386266E-01	  1.3830496    	  1.4126418    	  1.4676160    	
  283.00000    	  284.00000    	  17.274408    	 0.60750308E-01	  1.2486620    	  1.2907695    	  1.3025149    	
  284.00000    	  285.00000    	  15.617590    	 0.58558824E-01	  1.1132256    	  1.1654888    	  1.1409904    	
  285.00000    	  286.00000    	  13.809016    	 0.55332690E-01	 0.97252219    	  1.0322589    	 0.98055728    	
  286.00000    	  287.00000    	  24.731069    	 0.84123718E-01	  1.9416532    	  1.8996459    	  2.1714044    	
  287.00000    	  288.00000    	  24.473896    	 0.80995920E-01	  1.9167635    	  1.8778533    	  2.1404020    	
  288.00000    	  289.00000    	  24.002059    	 0.78007286E-01	  1.8698026    	  1.8374796    	  2.0809532    	
  289.00000    	  290.00000    	  23.211726    	 0.75062712E-01	  1.7938240    	  1.7710534    	  1.9860319    	
  290.00000    	  291.00000    	  22.202037    	 0.70956928E-01	  1.6982013    	  1.6870009    	  1.8669012    	
  291.00000    	  292.00000    	  21.098122    	 0.68078546E-01	  1.5942063    	  1.5958429    	  1.7365930    	
  292.00000    	  293.00000    	  19.782840    	 0.65064750E-01	  1.4730423    	  1.4891003    	  1.5848401    	
  293.00000    	  294.00000    	  18.233776    	 0.61814078E-01	  1.3378946    	  1.3667561    	  1.4192456    	
  294.00000    	  295.00000    	  16.630387    	 0.59681532E-01	  1.2018035    	  1.2428077    	  1.2527411    	
  295.00000    	  296.00000    	  15.047672    	 0.57346419E-01	  1.0726546    	  1.1231606    	  1.0990891    	
  296.00000    	  297.00000    	  13.517349    	 0.54588913E-01	 0.95243793    	  1.0105283    	 0.96064436    	
  297.00000    	  298.00000    	  23.998185    	 0.84302256E-01	  1.8842025    	  1.8433331    	  2.1072672    	
  298.00000    	  299.00000    	  23.908556    	 0.80113932E-01	  1.8725383    	  1.8344652    	  2.0910936    	
  299.00000    	  300.00000    	  23.301724    	 0.76918057E-01	  1.8154189    	  1.7838172    	  2.0207086    	
  300.00000    	  301.00000    	  22.621842    	 0.74409179E-01	  1.7488157    	  1.7262442    	  1.9366928    	
  301.00000    	  302.00000    	  21.593110    	 0.69939430E-01	  1.6520352    	  1.6408784    	  1.8164667    	
  302.00000    	  303.00000    	  20.496074    	 0.66927500E-01	  1.5484410    	  1.5502051    	  1.6865068    	
  303.00000    	  304.00000    	  19.212945    	 0.64511463E-01	  1.4310738    	  1.4464982    	  1.5398547    	
  304.00000    	  305.00000    	  17.766705    	 0.60935526E-01	  1.3036148    	  1.3319420    	  1.3825816    	
  305.00000    	  306.00000    	  16.229575    	 0.58086760E-01	  1.1730900    	  1.2131730    	  1.2226553    	
  306.00000    	  307.00000    	  14.601503    	 0.55808302E-01	  1.0405804    	  1.0903398    	  1.0650897    	
  307.00000    	  308.00000    	  12.972252    	 0.53261107E-01	 0.91384258    	 0.97029140    	 0.92066124    	
  308.00000    	  309.00000    	  23.462297    	 0.81981227E-01	  1.8425949    	  1.8021753    	  2.0613023    	
  309.00000    	  310.00000    	  23.243578    	 0.79356363E-01	  1.8207234    	  1.7833603    	  2.0336479    	
  310.00000    	  311.00000    	  22.675524    	 0.75633621E-01	  1.7667763    	  1.7358496    	  1.9667688    	
  311.00000    	  312.00000    	  22.012710    	 0.77890842E-01	  1.7015138    	  1.6796483    	  1.8841499    	
  312.00000    	  313.00000    	  21.123632    	 0.69896853E-01	  1.6165657    	  1.6053601    	  1.7778257    	
  313.00000    	  314.00000    	  19.926020    	 0.66604155E-01	  1.5054841    	  1.5073435    	  1.6394009    	
  314.00000    	  315.00000    	  18.612187    	 0.63714974E-01	  1.3863992    	  1.4012436    	  1.4919111    	
  315.00000    	  316.00000    	  17.245873    	 0.60653192E-01	  1.2652522    	  1.2931086    	  1.3412905    	
  316.00000    	  317.00000    	  15.571990    	 0.57248694E-01	  1.1255620    	  1.1641090    	  1.1729014    	
  317.00000    	  318.00000    	  14.099864    	 0.54646653E-01	  1.0051387    	  1.0531536    	  1.0287153    	
  318.00000    	  319.00000    	  12.551062    	 0.52798793E-01	 0.88441857    	 0.93939794    	 0.89047347    	
  319.00000    	  320.00000    	  22.721613    	 0.80413127E-01	  1.7846698    	  1.7454520    	  1.9965290    	
  320.00000    	  321.00000    	  22.530798    	 0.77879402E-01	  1.7650176    	  1.7287906    	  1.9714177    	
  321.00000    	  322.00000    	  22.119309    	 0.75125304E-01	  1.7237241    	  1.6933384    	  1.9190645    	
  322.00000    	  323.00000    	  21.410957    	 0.72646565E-01	  1.6554165    	  1.6338663    	  1.8334190    	
  323.00000    	  324.00000    	  20.469117    	 0.68530339E-01	  1.5660665    	  1.5556223    	  1.7216351    	
  324.00000    	  325.00000    	  19.344838    	 0.65785142E-01	  1.4615508    	  1.4633197    	  1.5915824    	
  325.00000    	  326.00000    	  18.101018    	 0.61781203E-01	  1.3484753    	  1.3629959    	  1.4509004    	
  326.00000    	  327.00000    	  16.654800    	 0.59136413E-01	  1.2222006    	  1.2490334    	  1.2956514    	
  327.00000    	  328.00000    	  15.166293    	 0.57980439E-01	  1.0959394    	  1.1342423    	  1.1406812    	
  328.00000    	  329.00000    	  13.680838    	 0.54009373E-01	 0.97530026    	  1.0224725    	 0.99724525    	
  329.00000    	  330.00000    	  12.169343    	 0.52047048E-01	 0.85750996    	 0.91121745    	 0.86275229    	
  330.00000    	  331.00000    	  22.315026    	 0.80425475E-01	  1.7532079    	  1.7142406    	  1.9619030    	
  331.00000    	  332.00000    	  21.986692    	 0.77162790E-01	  1.7228000    	  1.6871612    	  1.9245313    	
  332.00000    	  333.00000    	  21.476597    	 0.73943530E-01	  1.6740944    	  1.6442301    	  1.8642604    	
  333.00000    	  334.00000    	  20.883874    	 0.72814646E-01	  1.6147598    	  1.5936282    	  1.7885111    	
  334.00000    	  335.00000    	  19.969558    	 0.68019102E-01	  1.5283751    	  1.5178320    	  1.6806546    	
  335.00000    	  336.00000    	  18.904884    	 0.65407375E-01	  1.4289184    	  1.4302968    	  1.5564839    	
  336.00000    	  337.00000    	  17.602605    	 0.61262238E-01	  1.3110538    	  1.3255555    	  1.4100192    	
  337.00000    	  338.00000    	  16.199032    	 0.58412850E-01	  1.1886458    	  1.2150755    	  1.2595214    	
  338.00000    	  339.00000    	  14.804143    	 0.55482044E-01	  1.0700682    	  1.1073958    	  1.1138330    	
  339.00000    	  340.00000    	  13.211813    	 0.53641313E-01	 0.94181275    	 0.98756932    	 0.96262143    	
  340.00000    	  341.00000    	  11.766812    	 0.50777034E-01	 0.82938589    	 0.88149012    	 0.83410664    	
  341.00000    	  342.00000    	  21.566302    	 0.79243107E-01	  1.6945731    	  1.6566828    	  1.8965861    	
  342.00000    	  343.00000    	  21.246092    	 0.75374575E-01	  1.6650173    	  1.6303257    	  1.8603128    	
  343.00000    	  344.00000    	  21.012726    	 0.73805459E-01	  1.6380026    	  1.6089059    	  1.8238362    	
  344.00000    	  345.00000    	  20.373056    	 0.69730906E-01	  1.5756809    	  1.5549051    	  1.7453836    	
  345.00000    	  346.00000    	  19.383130    	 0.66458203E-01	  1.4835757    	  1.4733099    	  1.6313857    	
  346.00000    	  347.00000    	  18.305732    	 0.63310616E-01	  1.3833580    	  1.3850420    	  1.5063211    	
  347.00000    	  348.00000    	  17.158479    	 0.60896081E-01	  1.2780371    	  1.2922223    	  1.3743653    	
  348.00000    	  349.00000    	  15.750611    	 0.57361814E-01	  1.1558301    	  1.1815877    	  1.2246331    	
  349.00000    	  350.00000    	  14.328455    	 0.55392913E-01	  1.0357689    	  1.0720457    	  1.0779048    	
  350.00000    	  351.00000    	  12.942396    	 0.53021951E-01	 0.92242826    	 0.96804908    	 0.94160815    	
  351.00000    	  352.00000    	  11.389791    	 0.49988373E-01	 0.80309179    	 0.85374506    	 0.80730432    	
  352.00000    	  353.00000    	  21.181818    	 0.77832850E-01	  1.6646265    	  1.6272797    	  1.8631936    	
  353.00000    	  354.00000    	  20.925420    	 0.76126562E-01	  1.6401146    	  1.6058057    	  1.8326369    	
  354.00000    	  355.00000    	  20.364505    	 0.71893056E-01	  1.5880104    	  1.5592770    	  1.7688469    	
  355.00000    	  356.00000    	  19.808432    	 0.69031313E-01	  1.5322156    	  1.5117539    	  1.6975695    	
  356.00000    	  357.00000    	  18.916608    	 0.66054684E-01	  1.4482566    	  1.4379858    	  1.5928472    	
  357.00000    	  358.00000    	  17.888481    	 0.62644129E-01	  1.3521900    	  1.3536778    	  1.4725110    	
  358.00000    	  359.00000    	  16.663979    	 0.61211115E-01	  1.2415742    	  1.2552675    	  1.3352504    	
  359.00000    	  360.00000    	  15.374969    	 0.56838546E-01	  1.1283442    	  1.1537268    	  1.1950883    	
  360.00000    	  361.00000    	  13.902173    	 0.54618549E-01	  1.0046263    	  1.0404752    	  1.0443765    	
  361.00000    	  362.00000    	  12.455466    	 0.51887138E-01	 0.88786358    	 0.93181331    	 0.90620497    	
  362.00000    	  363.00000    	  11.073084    	 0.49654699E-01	 0.78038706    	 0.83047061    	 0.78327894    	
  363.00000    	  364.00000    	  20.534483    	 0.76603103E-01	  1.6143214    	  1.5777870    	  1.8072121    	
  364.00000    	  365.00000    	  20.375411    	 0.74030388E-01	  1.5974180    	  1.5636783    	  1.7853306    	
  365.00000    	  366.00000    	  19.933411    	 0.71716568E-01	  1.5546574    	  1.5263737    	  1.7318496    	
  366.00000    	  367.00000    	  19.260095    	 0.67900926E-01	  1.4901231    	  1.4701675    	  1.6508832    	
  367.00000    	  368.00000    	  18.475171    	 0.65924309E-01	  1.4146017    	  1.4045382    	  1.5557858    	
  368.00000    	  369.00000    	  17.353462    	 0.62369002E-01	  1.3116844    	  1.3132488    	  1.4281786    	
  369.00000    	  370.00000    	  16.197957    	 0.59326186E-01	  1.2072315    	  1.2204151    	  1.2984285    	
  370.00000    	  371.00000    	  14.959363    	 0.56308157E-01	  1.0978641    	  1.1227409    	  1.1624835    	
  371.00000    	  372.00000    	  13.536195    	 0.53975610E-01	 0.97864344    	  1.0134412    	  1.0175146    	
  372.00000    	  373.00000    	  12.151042    	 0.51630690E-01	 0.86649295    	 0.90952519    	 0.88400963    	
  373.00000    	  374.00000    	  10.723983    	 0.48496283E-01	 0.75621431    	 0.80494407    	 0.75862676    	
  374.00000    	  375.00000    	  20.076425    	 0.76217314E-01	  1.5786162    	  1.5426740    	  1.7674901    	
  375.00000    	  376.00000    	  19.868612    	 0.72780239E-01	  1.5582606    	  1.5250039    	  1.7419165    	
  376.00000    	  377.00000    	  19.449219    	 0.70615703E-01	  1.5170147    	  1.4893562    	  1.6899988    	
  377.00000    	  378.00000    	  18.799895    	 0.67128877E-01	  1.4547918    	  1.4349403    	  1.6122789    	
  378.00000    	  379.00000    	  17.968998    	 0.64456953E-01	  1.3761016    	  1.3662361    	  1.5135160    	
  379.00000    	  380.00000    	  16.937723    	 0.61191805E-01	  1.2804744    	  1.2819431    	  1.3942297    	
  380.00000    	  381.00000    	  15.786141    	 0.58652385E-01	  1.1765203    	  1.1895508    	  1.2650336    	
  381.00000    	  382.00000    	  14.520008    	 0.56962440E-01	  1.0659425    	  1.0900818    	  1.1286077    	
  382.00000    	  383.00000    	  13.105688    	 0.52651888E-01	 0.94743548    	 0.98154841    	 0.98432193    	
  383.00000    	  384.00000    	  11.820010    	 0.51872370E-01	 0.84295324    	 0.88519100    	 0.85940226    	
  384.00000    	  385.00000    	  10.449793    	 0.48386341E-01	 0.73700046    	 0.78472584    	 0.73898521    	
  385.00000    	  386.00000    	  19.621303    	 0.75004006E-01	  1.5432806    	  1.5077058    	  1.7284818    	
  386.00000    	  387.00000    	  19.422460    	 0.72473303E-01	  1.5235653    	  1.4908179    	  1.7034470    	
  387.00000    	  388.00000    	  19.012705    	 0.69881363E-01	  1.4833015    	  1.4560859    	  1.6526078    	
  388.00000    	  389.00000    	  18.327627    	 0.66489193E-01	  1.4186813    	  1.3991584    	  1.5723644    	
  389.00000    	  390.00000    	  17.496962    	 0.63743146E-01	  1.3401412    	  1.3303975    	  1.4741324    	
  390.00000    	  391.00000    	  16.560653    	 0.61366053E-01	  1.2523915    	  1.2536515    	  1.3637861    	
  391.00000    	  392.00000    	  15.391081    	 0.57776822E-01	  1.1474219    	  1.1600214    	  1.2338837    	
  392.00000    	  393.00000    	  14.189450    	 0.55290120E-01	  1.0416217    	  1.0654108    	  1.1025093    	
  393.00000    	  394.00000    	  12.810852    	 0.52227786E-01	 0.92634896    	 0.95976384    	 0.96229718    	
  394.00000    	  395.00000    	  11.394193    	 0.49234599E-01	 0.81264738    	 0.85382375    	 0.82773361    	
  395.00000    	  396.00000    	  10.159781    	 0.47368100E-01	 0.71680507    	 0.76372613    	 0.71791128    	
  396.00000    	  397.00000    	  19.148314    	 0.73934128E-01	  1.5064167    	  1.4715961    	  1.6872457    	
  397.00000    	  398.00000    	  18.939303    	 0.72125128E-01	  1.4858004    	  1.4537629    	  1.6613260    	
  398.00000    	  399.00000    	  18.467577    	 0.68462820E-01	  1.4411496    	  1.4145111    	  1.6058115    	
  399.00000    	  400.00000    	  17.897133    	 0.66119003E-01	  1.3854201    	  1.3663072    	  1.5355521    	
  400.00000    	  401.00000    	  17.157034    	 0.63169800E-01	  1.3144338    	  1.3048006    	  1.4458736    	
  401.00000    	  402.00000    	  16.058597    	 0.60042903E-01	  1.2143818    	  1.2157061    	  1.3222771    	
  402.00000    	  403.00000    	  14.935516    	 0.56531768E-01	  1.1136747    	  1.1260267    	  1.1973014    	
  403.00000    	  404.00000    	  13.716001    	 0.54293138E-01	  1.0070645    	  1.0302304    	  1.0656131    	
  404.00000    	  405.00000    	  12.470230    	 0.51232619E-01	 0.90174754    	 0.93467225    	 0.93603266    	
  405.00000    	  406.00000    	  11.104908    	 0.49121916E-01	 0.79216063    	 0.83234258    	 0.80674085    	
  406.00000    	  407.00000    	  9.8289374    	 0.46744022E-01	 0.69366161    	 0.73939515    	 0.69422961    	
  407.00000    	  408.00000    	  18.802911    	 0.73372194E-01	  1.4796735    	  1.4451686    	  1.6576510    	
  408.00000    	  409.00000    	  18.504348    	 0.70769920E-01	  1.4523470    	  1.4207087    	  1.6242389    	
  409.00000    	  410.00000    	  18.089349    	 0.69253674E-01	  1.4121773    	  1.3857044    	  1.5739767    	
  410.00000    	  411.00000    	  17.539042    	 0.65352819E-01	  1.3582966    	  1.3392480    	  1.5058305    	
  411.00000    	  412.00000    	  16.710356    	 0.64611459E-01	  1.2800706    	  1.2708899    	  1.4077242    	
  412.00000    	  413.00000    	  15.735170    	 0.59357332E-01	  1.1902758    	  1.1915175    	  1.2959866    	
  413.00000    	  414.00000    	  14.622574    	 0.56423601E-01	  1.0903368    	  1.1024910    	  1.1720840    	
  414.00000    	  415.00000    	  13.419614    	 0.53572763E-01	 0.98528516    	  1.0082797    	  1.0419964    	
  415.00000    	  416.00000    	  12.128971    	 0.51116846E-01	 0.87722916    	 0.90942822    	 0.91026313    	
  416.00000    	  417.00000    	  10.855295    	 0.48488918E-01	 0.77454203    	 0.81409589    	 0.78827002    	
  417.00000    	  418.00000    	  9.5585969    	 0.45951992E-01	 0.67444022    	 0.71947059    	 0.67417150    	
  418.00000    	  419.00000    	  18.280326    	 0.72678884E-01	  1.4389823    	  1.4051789    	  1.6123293    	
  419.00000    	  420.00000    	  18.142484    	 0.69909873E-01	  1.4241869    	  1.3929626    	  1.5930032    	
  420.00000    	  421.00000    	  17.832629    	 0.67840983E-01	  1.3923616    	  1.3661687    	  1.5519573    	
  421.00000    	  422.00000    	  17.081252    	 0.64295396E-01	  1.3228708    	  1.3043861    	  1.4664045    	
  422.00000    	  423.00000    	  16.309808    	 0.61204862E-01	  1.2497164    	  1.2405703    	  1.3745361    	
  423.00000    	  424.00000    	  15.385881    	 0.60078175E-01	  1.1638909    	  1.1653041    	  1.2669421    	
  424.00000    	  425.00000    	  14.246895    	 0.55952605E-01	  1.0622666    	  1.0743243    	  1.1415424    	
  425.00000    	  426.00000    	  13.127192    	 0.53266655E-01	 0.96403008    	 0.98659208    	  1.0193886    	
  426.00000    	  427.00000    	  11.862753    	 0.50408319E-01	 0.85796910    	 0.88970649    	 0.88986457    	
  427.00000    	  428.00000    	  10.523594    	 0.47774456E-01	 0.75094648    	 0.78972076    	 0.76357388    	
  428.00000    	  429.00000    	  9.3375616    	 0.45565646E-01	 0.65944495    	 0.70324400    	 0.65937697    	
  429.00000    	  430.00000    	  17.914142    	 0.71616971E-01	  1.4104602    	  1.3771951    	  1.5805353    	
  430.00000    	  431.00000    	  17.709703    	 0.69035597E-01	  1.3905395    	  1.3598303    	  1.5555948    	
  431.00000    	  432.00000    	  17.267863    	 0.66644670E-01	  1.3482800    	  1.3228709    	  1.5028930    	
  432.00000    	  433.00000    	  16.609642    	 0.63351714E-01	  1.2865978    	  1.2685559    	  1.4262201    	
  433.00000    	  434.00000    	  15.993838    	 0.61530865E-01	  1.2259509    	  1.2167552    	  1.3486474    	
  434.00000    	  435.00000    	  15.053378    	 0.57911072E-01	  1.1394292    	  1.1403708    	  1.2408570    	
  435.00000    	  436.00000    	  13.966979    	 0.55157166E-01	  1.0416436    	  1.0534694    	  1.1192820    	
  436.00000    	  437.00000    	  12.699791    	 0.52251185E-01	 0.93275249    	 0.95476285    	 0.98593358    	
  437.00000    	  438.00000    	  11.579217    	 0.49674682E-01	 0.83764490    	 0.86887082    	 0.86837392    	
  438.00000    	  439.00000    	  10.247950    	 0.47120314E-01	 0.73155054    	 0.76964760    	 0.74331895    	
  439.00000    	  440.00000    	  8.9843115    	 0.44953133E-01	 0.63453299    	 0.67745736    	 0.63331800    	
  440.00000    	  441.00000    	  17.589490    	 0.71325900E-01	  1.3851604    	  1.3522604    	  1.5524457    	
  441.00000    	  442.00000    	  17.322672    	 0.68458947E-01	  1.3604777    	  1.3302622    	  1.5221874    	
  442.00000    	  443.00000    	  16.965596    	 0.65883558E-01	  1.3253783    	  1.3001463    	  1.4775959    	
  443.00000    	  444.00000    	  16.361164    	 0.63284187E-01	  1.2677729    	  1.2497940    	  1.4055569    	
  444.00000    	  445.00000    	  15.579949    	 0.60342978E-01	  1.1942374    	  1.1853691    	  1.3135893    	
  445.00000    	  446.00000    	  14.740066    	 0.57980091E-01	  1.1155433    	  1.1167385    	  1.2144047    	
  446.00000    	  447.00000    	  13.620051    	 0.54790317E-01	  1.0160595    	  1.0279474    	  1.0912171    	
  447.00000    	  448.00000    	  12.464632    	 0.51680543E-01	 0.91574319    	 0.93725335    	 0.96805865    	
  448.00000    	  449.00000    	  11.224845    	 0.48861926E-01	 0.81257391    	 0.84274505    	 0.84243735    	
  449.00000    	  450.00000    	  10.081078    	 0.47578776E-01	 0.71970066    	 0.75750091    	 0.73080745    	
  450.00000    	  451.00000    	  8.7506250    	 0.44176303E-01	 0.61834463    	 0.66053154    	 0.61654798    	
  451.00000    	  452.00000    	  17.264987    	 0.70643354E-01	  1.3599968    	  1.3275297    	  1.5244152    	
  452.00000    	  453.00000    	  16.912496    	 0.67801678E-01	  1.3285853    	  1.2988848    	  1.4866854    	
  453.00000    	  454.00000    	  16.675402    	 0.65319383E-01	  1.3030024    	  1.2780468    	  1.4527678    	
  454.00000    	  455.00000    	  15.975869    	 0.62686262E-01	  1.2380195    	  1.2204588    	  1.3725371    	
  455.00000    	  456.00000    	  15.279314    	 0.59890457E-01	  1.1715748    	  1.1627000    	  1.2888294    	
  456.00000    	  457.00000    	  14.312724    	 0.56616756E-01	  1.0833743    	  1.0845991    	  1.1792109    	
  457.00000    	  458.00000    	  13.291799    	 0.54953422E-01	 0.99171886    	  1.0031260    	  1.0652982    	
  458.00000    	  459.00000    	  12.124753    	 0.50861978E-01	 0.89099914    	 0.91211777    	 0.94149284    	
  459.00000    	  460.00000    	  10.967357    	 0.48661496E-01	 0.79412169    	 0.82379721    	 0.82296574    	
  460.00000    	  461.00000    	  9.7562116    	 0.46490946E-01	 0.69688535    	 0.73365390    	 0.70729997    	
  461.00000    	  462.00000    	  8.5804651    	 0.43985597E-01	 0.60644676    	 0.64823124    	 0.60408990    	
  462.00000    	  463.00000    	  16.753930    	 0.69255587E-01	  1.3201879    	  1.2883250    	  1.4801975    	
  463.00000    	  464.00000    	  16.550600    	 0.67564092E-01	  1.3004137    	  1.2712318    	  1.4552651    	
  464.00000    	  465.00000    	  16.203395    	 0.65078179E-01	  1.2660726    	  1.2417880    	  1.4116482    	
  465.00000    	  466.00000    	  15.613916    	 0.62216711E-01	  1.2104708    	  1.1931594    	  1.3420689    	
  466.00000    	  467.00000    	  14.889387    	 0.59311006E-01	  1.1416704    	  1.1332409    	  1.2555328    	
  467.00000    	  468.00000    	  14.032718    	 0.57144485E-01	  1.0626762    	  1.0635999    	  1.1570315    	
  468.00000    	  469.00000    	  13.045936    	 0.53606943E-01	 0.97332615    	 0.98483260    	  1.0449879    	
  469.00000    	  470.00000    	  11.855803    	 0.50513956E-01	 0.87121510    	 0.89219339    	 0.92006503    	
  470.00000    	  471.00000    	  10.705763    	 0.48100527E-01	 0.77521381    	 0.80450019    	 0.80280966    	
  471.00000    	  472.00000    	  9.6046404    	 0.46057599E-01	 0.68632836    	 0.72248315    	 0.69654565    	
  472.00000    	  473.00000    	  8.3904707    	 0.43551430E-01	 0.59365782    	 0.63422390    	 0.59169614    	
  473.00000    	  474.00000    	  16.427386    	 0.68688839E-01	  1.2947388    	  1.2634536    	  1.4516539    	
  474.00000    	  475.00000    	  16.354501    	 0.66796873E-01	  1.2854973    	  1.2562793    	  1.4390668    	
  475.00000    	  476.00000    	  15.979825    	 0.64161469E-01	  1.2491579    	  1.2249435    	  1.3930777    	
  476.00000    	  477.00000    	  15.331979    	 0.61091910E-01	  1.1887759    	  1.1716652    	  1.3181567    	
  477.00000    	  478.00000    	  14.501318    	 0.58346384E-01	  1.1123032    	  1.1039423    	  1.2233876    	
  478.00000    	  479.00000    	  13.736936    	 0.55780446E-01	  1.0404251    	  1.0414031    	  1.1326272    	
  479.00000    	  480.00000    	  12.688161    	 0.52894014E-01	 0.94672797    	 0.95809947    	  1.0161030    	
  480.00000    	  481.00000    	  11.591860    	 0.50041770E-01	 0.85215172    	 0.87267137    	 0.89985883    	
  481.00000    	  482.00000    	  10.456585    	 0.48901857E-01	 0.75718973    	 0.78620436    	 0.78340800    	
  482.00000    	  483.00000    	  9.2540222    	 0.44866082E-01	 0.66160691    	 0.69670806    	 0.67105371    	
  483.00000    	  484.00000    	  8.1177689    	 0.42871583E-01	 0.57437496    	 0.61434541    	 0.57140872    	
  484.00000    	  485.00000    	  16.181076    	 0.68281065E-01	  1.2759620    	  1.2448404    	  1.4308903    	
  485.00000    	  486.00000    	  15.936634    	 0.65961445E-01	  1.2529435    	  1.2244661    	  1.4025145    	
  486.00000    	  487.00000    	  15.487405    	 0.63397748E-01	  1.2109232    	  1.1873698    	  1.3504573    	
  487.00000    	  488.00000    	  15.034710    	 0.61283364E-01	  1.1657370    	  1.1490034    	  1.2925183    	
  488.00000    	  489.00000    	  14.358553    	 0.58286360E-01	  1.1019051    	  1.0933853    	  1.2121939    	
  489.00000    	  490.00000    	  13.337839    	 0.54886841E-01	  1.0103633    	  1.0113915    	  1.0996891    	
  490.00000    	  491.00000    	  12.494403    	 0.53657412E-01	 0.93250316    	 0.94379932    	  1.0006552    	
  491.00000    	  492.00000    	  11.387936    	 0.50171833E-01	 0.83719846    	 0.85755448    	 0.88371651    	
  492.00000    	  493.00000    	  10.216749    	 0.47022538E-01	 0.74010440    	 0.76858900    	 0.76554435    	
  493.00000    	  494.00000    	  9.0870208    	 0.44881438E-01	 0.64967101    	 0.68472759    	 0.65816471    	
  494.00000    	  495.00000    	  7.9671217    	 0.42368250E-01	 0.56414006    	 0.60345933    	 0.56108465    	
  495.00000    	  496.00000    	  15.813159    	 0.67725324E-01	  1.2470442    	  1.2164336    	  1.3987611    	
  496.00000    	  497.00000    	  15.633282    	 0.65495502E-01	  1.2296349    	  1.2013938    	  1.3767829    	
