# xi3
# underflow	  73912.297    	  4.6555403    
# overflow	  84.903668    	 0.18672971    
# sum	  88522.079    	  5.1969264    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  250.00000    	  251.00000    	  15.973640    	 0.67966763E-01	 0.59975390    	 0.64806643    	 0.63901013    	
  251.00000    	  252.00000    	  14.481246    	 0.65001975E-01	 0.54217058    	 0.58226527    	 0.57927683    	
  252.00000    	  253.00000    	  12.904701    	 0.63718387E-01	 0.48392256    	 0.51509783    	 0.51952286    	
  253.00000    	  254.00000    	  22.495596    	 0.94059200E-01	 0.89218552    	 0.97629829    	 0.94276493    	
  254.00000    	  255.00000    	  22.330700    	 0.89414595E-01	 0.88357744    	 0.96669583    	 0.93387034    	
  255.00000    	  256.00000    	  21.953385    	 0.85176214E-01	 0.86585382    	 0.94665964    	 0.91573714    	
  256.00000    	  257.00000    	  21.219032    	 0.81728924E-01	 0.83292621    	 0.90998006    	 0.88153194    	
  257.00000    	  258.00000    	  20.549049    	 0.77808176E-01	 0.80106918    	 0.87459068    	 0.84816819    	
  258.00000    	  259.00000    	  19.444199    	 0.74296699E-01	 0.75016114    	 0.81790854    	 0.79526988    	
  259.00000    	  260.00000    	  18.212049    	 0.71414272E-01	 0.69596875    	 0.75740978    	 0.73868964    	
  260.00000    	  261.00000    	  16.969497    	 0.68868444E-01	 0.64165961    	 0.69597900    	 0.68251607    	
  261.00000    	  262.00000    	  15.486567    	 0.66247965E-01	 0.58189524    	 0.62864864    	 0.62002472    	
  262.00000    	  263.00000    	  13.999416    	 0.69696202E-01	 0.52393576    	 0.56291661    	 0.55942723    	
  263.00000    	  264.00000    	  12.505956    	 0.61962755E-01	 0.47078118    	 0.50199002    	 0.50420966    	
  264.00000    	  265.00000    	  21.891464    	 0.93121360E-01	 0.86693243    	 0.94857337    	 0.91630017    	
  265.00000    	  266.00000    	  21.708493    	 0.88313061E-01	 0.85941528    	 0.94010225    	 0.90850770    	
  266.00000    	  267.00000    	  21.210682    	 0.85164402E-01	 0.83709326    	 0.91523612    	 0.88536198    	
  267.00000    	  268.00000    	  20.620887    	 0.79706563E-01	 0.80820500    	 0.88271591    	 0.85581763    	
  268.00000    	  269.00000    	  19.821089    	 0.76418904E-01	 0.77099549    	 0.84112928    	 0.81722938    	
  269.00000    	  270.00000    	  18.884700    	 0.74297180E-01	 0.72762840    	 0.79299222    	 0.77171681    	
  270.00000    	  271.00000    	  17.730387    	 0.70684679E-01	 0.67792299    	 0.73777076    	 0.71951849    	
  271.00000    	  272.00000    	  16.365731    	 0.67091558E-01	 0.61965157    	 0.67208008    	 0.65905167    	
  272.00000    	  273.00000    	  14.949130    	 0.65117514E-01	 0.56172606    	 0.60688737    	 0.59846087    	
  273.00000    	  274.00000    	  13.589507    	 0.63172479E-01	 0.51026430    	 0.54825449    	 0.54474001    	
  274.00000    	  275.00000    	  12.211873    	 0.62082429E-01	 0.46061030    	 0.49059048    	 0.49367964    	
  275.00000    	  276.00000    	  21.212182    	 0.91655375E-01	 0.84064911    	 0.91986194    	 0.88850909    	
  276.00000    	  277.00000    	  21.005341    	 0.87741910E-01	 0.83048330    	 0.90863822    	 0.87781648    	
  277.00000    	  278.00000    	  20.685108    	 0.83274501E-01	 0.81582552    	 0.89202725    	 0.86286788    	
  278.00000    	  279.00000    	  20.044903    	 0.79347967E-01	 0.78605491    	 0.85862339    	 0.83221613    	
  279.00000    	  280.00000    	  19.228605    	 0.74890301E-01	 0.74887583    	 0.81712952    	 0.79357134    	
  280.00000    	  281.00000    	  18.349220    	 0.73842590E-01	 0.70752790    	 0.77100333    	 0.75059125    	
  281.00000    	  282.00000    	  17.084370    	 0.70110122E-01	 0.65316736    	 0.71078099    	 0.69322067    	
  282.00000    	  283.00000    	  15.950796    	 0.66969883E-01	 0.60460576    	 0.65614233    	 0.64255688    	
  283.00000    	  284.00000    	  14.535758    	 0.64940685E-01	 0.54718487    	 0.59122184    	 0.58273886    	
  284.00000    	  285.00000    	  13.091786    	 0.63106807E-01	 0.49237689    	 0.52899884    	 0.52545703    	
  285.00000    	  286.00000    	  11.736274    	 0.60231477E-01	 0.44373513    	 0.47268626    	 0.47532186    	
  286.00000    	  287.00000    	  20.574383    	 0.89768612E-01	 0.81557426    	 0.89244596    	 0.86197573    	
  287.00000    	  288.00000    	  20.422910    	 0.85419996E-01	 0.80806733    	 0.88393925    	 0.85433268    	
  288.00000    	  289.00000    	  20.039293    	 0.81351351E-01	 0.78951866    	 0.86314334    	 0.83527242    	
  289.00000    	  290.00000    	  19.401500    	 0.78235885E-01	 0.76071908    	 0.83098517    	 0.80545077    	
  290.00000    	  291.00000    	  18.736123    	 0.74937710E-01	 0.72943520    	 0.79596865    	 0.77298366    	
  291.00000    	  292.00000    	  17.740526    	 0.71448589E-01	 0.68513109    	 0.74620410    	 0.72716815    	
  292.00000    	  293.00000    	  16.644564    	 0.68125256E-01	 0.63719928    	 0.69314062    	 0.67653645    	
  293.00000    	  294.00000    	  15.456463    	 0.67847447E-01	 0.58587422    	 0.63560650    	 0.62285588    	
  294.00000    	  295.00000    	  14.144210    	 0.63556752E-01	 0.53366082    	 0.57656263    	 0.56833658    	
  295.00000    	  296.00000    	  12.869105    	 0.62089395E-01	 0.48464497    	 0.52005269    	 0.51778169    	
  296.00000    	  297.00000    	  11.372533    	 0.61131043E-01	 0.43054502    	 0.45902817    	 0.46063920    	
  297.00000    	  298.00000    	  20.029213    	 0.88968496E-01	 0.79366713    	 0.86814976    	 0.83926049    	
  298.00000    	  299.00000    	  19.793525    	 0.85111469E-01	 0.78266073    	 0.85626872    	 0.82742080    	
  299.00000    	  300.00000    	  19.445777    	 0.80333841E-01	 0.76658604    	 0.83805151    	 0.81106628    	
  300.00000    	  301.00000    	  18.976122    	 0.77037070E-01	 0.74330663    	 0.81189743    	 0.78716150    	
  301.00000    	  302.00000    	  18.225148    	 0.73907809E-01	 0.70990450    	 0.77461056    	 0.75232886    	
  302.00000    	  303.00000    	  17.344123    	 0.70695857E-01	 0.66984318    	 0.73009974    	 0.71038126    	
  303.00000    	  304.00000    	  16.109754    	 0.67372253E-01	 0.61638628    	 0.67048987    	 0.65452853    	
  304.00000    	  305.00000    	  14.983637    	 0.64804099E-01	 0.56904277    	 0.61728027    	 0.60493402    	
  305.00000    	  306.00000    	  13.654904    	 0.62125769E-01	 0.51489877    	 0.55610822    	 0.54852633    	
  306.00000    	  307.00000    	  12.357215    	 0.61937361E-01	 0.46560901    	 0.50018671    	 0.49683278    	
  307.00000    	  308.00000    	  11.055710    	 0.58897873E-01	 0.41963393    	 0.44737991    	 0.44891927    	
  308.00000    	  309.00000    	  19.314506    	 0.86780128E-01	 0.76526449    	 0.83726846    	 0.80908078    	
  309.00000    	  310.00000    	  19.187699    	 0.82821678E-01	 0.75944600    	 0.83071585    	 0.80304478    	
  310.00000    	  311.00000    	  18.934902    	 0.79167592E-01	 0.74660627    	 0.81604267    	 0.79016129    	
  311.00000    	  312.00000    	  18.417681    	 0.76838993E-01	 0.72196984    	 0.78878285    	 0.76430070    	
  312.00000    	  313.00000    	  17.612367    	 0.72090465E-01	 0.68520007    	 0.74744088    	 0.72650601    	
  313.00000    	  314.00000    	  16.750914    	 0.69428719E-01	 0.64706090    	 0.70496573    	 0.68653134    	
  314.00000    	  315.00000    	  15.741031    	 0.66941692E-01	 0.60325858    	 0.65616269    	 0.64048791    	
  315.00000    	  316.00000    	  14.454065    	 0.63281086E-01	 0.54899307    	 0.59612094    	 0.58300968    	
  316.00000    	  317.00000    	  13.279849    	 0.61126900E-01	 0.50230856    	 0.54274392    	 0.53462599    	
  317.00000    	  318.00000    	  12.051466    	 0.58907254E-01	 0.45506353    	 0.48841706    	 0.48579815    	
  318.00000    	  319.00000    	  10.709550    	 0.57466393E-01	 0.40722183    	 0.43413925    	 0.43557320    	
  319.00000    	  320.00000    	  18.896382    	 0.86275141E-01	 0.74891037    	 0.81934613    	 0.79181975    	
  320.00000    	  321.00000    	  18.736555    	 0.82071380E-01	 0.74175747    	 0.81122147    	 0.78453017    	
  321.00000    	  322.00000    	  18.313876    	 0.77814756E-01	 0.72159735    	 0.78869178    	 0.76376515    	
  322.00000    	  323.00000    	  17.841373    	 0.74434770E-01	 0.69974523    	 0.76416133    	 0.74117248    	
  323.00000    	  324.00000    	  17.136036    	 0.71046904E-01	 0.66732529    	 0.72838099    	 0.70706810    	
  324.00000    	  325.00000    	  16.217030    	 0.67763037E-01	 0.62659294    	 0.68264460    	 0.66486167    	
  325.00000    	  326.00000    	  15.179716    	 0.65445737E-01	 0.58185527    	 0.63379580    	 0.61681475    	
  326.00000    	  327.00000    	  14.200906    	 0.62923615E-01	 0.53994171    	 0.58567337    	 0.57396665    	
  327.00000    	  328.00000    	  12.880427    	 0.60734361E-01	 0.48575788    	 0.52328676    	 0.51879458    	
  328.00000    	  329.00000    	  11.649226    	 0.60289674E-01	 0.44076624    	 0.47322307    	 0.47028328    	
  329.00000    	  330.00000    	  10.469706    	 0.57049108E-01	 0.39866475    	 0.42491267    	 0.42632748    	
  330.00000    	  331.00000    	  18.193338    	 0.84552071E-01	 0.72195428    	 0.78990240    	 0.76325341    	
  331.00000    	  332.00000    	  18.262205    	 0.81703555E-01	 0.72108612    	 0.78862930    	 0.76286397    	
  332.00000    	  333.00000    	  17.959514    	 0.77159508E-01	 0.70765493    	 0.77347847    	 0.74899900    	
  333.00000    	  334.00000    	  17.372028    	 0.74259854E-01	 0.68061726    	 0.74336675    	 0.72088721    	
  334.00000    	  335.00000    	  16.598182    	 0.70272169E-01	 0.64684589    	 0.70566221    	 0.68572769    	
  335.00000    	  336.00000    	  15.782541    	 0.67467417E-01	 0.61063096    	 0.66529114    	 0.64782221    	
  336.00000    	  337.00000    	  14.900323    	 0.65608516E-01	 0.57120825    	 0.62152517    	 0.60621118    	
  337.00000    	  338.00000    	  13.649894    	 0.63157124E-01	 0.51918869    	 0.56366666    	 0.55129815    	
  338.00000    	  339.00000    	  12.570378    	 0.60302000E-01	 0.47609324    	 0.51426916    	 0.50677217    	
  339.00000    	  340.00000    	  11.323741    	 0.57040064E-01	 0.42895996    	 0.46032262    	 0.45794558    	
  340.00000    	  341.00000    	  10.142726    	 0.56985451E-01	 0.38698575    	 0.41260509    	 0.41349763    	
  341.00000    	  342.00000    	  17.835911    	 0.83864318E-01	 0.70631461    	 0.77267265    	 0.74702876    	
  342.00000    	  343.00000    	  17.764652    	 0.80127867E-01	 0.70282842    	 0.76869364    	 0.74342282    	
  343.00000    	  344.00000    	  17.386207    	 0.76012816E-01	 0.68532124    	 0.74896903    	 0.72553290    	
  344.00000    	  345.00000    	  16.931250    	 0.73566041E-01	 0.66401864    	 0.72520293    	 0.70334506    	
  345.00000    	  346.00000    	  16.197229    	 0.70283921E-01	 0.63134612    	 0.68902094    	 0.66883013    	
  346.00000    	  347.00000    	  15.208058    	 0.65969898E-01	 0.58866530    	 0.64135696    	 0.62449765    	
  347.00000    	  348.00000    	  14.428520    	 0.64656646E-01	 0.55361598    	 0.60209769    	 0.58777226    	
  348.00000    	  349.00000    	  13.227638    	 0.62160778E-01	 0.50381206    	 0.54701546    	 0.53485093    	
  349.00000    	  350.00000    	  12.116357    	 0.58859199E-01	 0.45968373    	 0.49647728    	 0.48929429    	
  350.00000    	  351.00000    	  11.041355    	 0.57242948E-01	 0.41854953    	 0.44927781    	 0.44662152    	
  351.00000    	  352.00000    	  9.8221151    	 0.54442587E-01	 0.37564630    	 0.40069439    	 0.40108679    	
  352.00000    	  353.00000    	  17.479398    	 0.84501603E-01	 0.69312754    	 0.75820118    	 0.73309548    	
  353.00000    	  354.00000    	  17.216213    	 0.79156362E-01	 0.68147050    	 0.74535718    	 0.72080092    	
  354.00000    	  355.00000    	  16.876070    	 0.75522701E-01	 0.66482676    	 0.72712963    	 0.70320586    	
  355.00000    	  356.00000    	  16.488614    	 0.73185420E-01	 0.64676519    	 0.70661206    	 0.68470010    	
  356.00000    	  357.00000    	  15.721778    	 0.68633438E-01	 0.61222729    	 0.66774088    	 0.64929847    	
  357.00000    	  358.00000    	  14.933201    	 0.65918757E-01	 0.57778087    	 0.62944541    	 0.61306232    	
  358.00000    	  359.00000    	  13.955819    	 0.63503783E-01	 0.53502924    	 0.58206208    	 0.56788002    	
  359.00000    	  360.00000    	  12.900403    	 0.60030627E-01	 0.49198757    	 0.53371117    	 0.52275718    	
  360.00000    	  361.00000    	  11.799945    	 0.58287910E-01	 0.44865987    	 0.48482537    	 0.47720459    	
  361.00000    	  362.00000    	  10.701436    	 0.56153578E-01	 0.40738005    	 0.43827213    	 0.43338463    	
  362.00000    	  363.00000    	  9.5428798    	 0.54232218E-01	 0.36607701    	 0.39078174    	 0.39047969    	
  363.00000    	  364.00000    	  16.975226    	 0.81891314E-01	 0.67315645    	 0.73643606    	 0.71188640    	
  364.00000    	  365.00000    	  16.813801    	 0.78190397E-01	 0.66513479    	 0.72753030    	 0.70356972    	
  365.00000    	  366.00000    	  16.432520    	 0.74189459E-01	 0.64830052    	 0.70845911    	 0.68641448    	
  366.00000    	  367.00000    	  15.927787    	 0.70966139E-01	 0.62575537    	 0.68336309    	 0.66280730    	
  367.00000    	  368.00000    	  15.317404    	 0.68014316E-01	 0.59690604    	 0.65118307    	 0.63283803    	
  368.00000    	  369.00000    	  14.527291    	 0.65526635E-01	 0.56213067    	 0.61275814    	 0.59608240    	
  369.00000    	  370.00000    	  13.609336    	 0.62563955E-01	 0.52244941    	 0.56857584    	 0.55428962    	
  370.00000    	  371.00000    	  12.517218    	 0.61147465E-01	 0.47697235    	 0.51755889    	 0.50662231    	
  371.00000    	  372.00000    	  11.467727    	 0.56525787E-01	 0.43684667    	 0.47205341    	 0.46447973    	
  372.00000    	  373.00000    	  10.379574    	 0.55670124E-01	 0.39437082    	 0.42335265    	 0.42062979    	
  373.00000    	  374.00000    	  9.2697131    	 0.53823407E-01	 0.35470137    	 0.37776651    	 0.37927678    	
  374.00000    	  375.00000    	  16.420797    	 0.80583751E-01	 0.65100779    	 0.71217590    	 0.68856430    	
  375.00000    	  376.00000    	  16.508376    	 0.77815934E-01	 0.65305992    	 0.71416630    	 0.69097823    	
  376.00000    	  377.00000    	  16.080946    	 0.73650476E-01	 0.63402479    	 0.69290889    	 0.67128998    	
  377.00000    	  378.00000    	  15.606460    	 0.70602315E-01	 0.61237645    	 0.66867587    	 0.64885532    	
  378.00000    	  379.00000    	  14.931557    	 0.68420352E-01	 0.58131261    	 0.63415631    	 0.61638712    	
  379.00000    	  380.00000    	  14.173426    	 0.64652938E-01	 0.54891304    	 0.59835953    	 0.58199300    	
  380.00000    	  381.00000    	  13.285400    	 0.62317518E-01	 0.51085953    	 0.55629433    	 0.54146148    	
  381.00000    	  382.00000    	  12.146544    	 0.59085819E-01	 0.46463021    	 0.50471685    	 0.49276976    	
  382.00000    	  383.00000    	  11.179592    	 0.57580331E-01	 0.42588089    	 0.46018416    	 0.45278223    	
  383.00000    	  384.00000    	  10.069392    	 0.54278435E-01	 0.38272089    	 0.41015179    	 0.40866362    	
  384.00000    	  385.00000    	  8.9825439    	 0.53308030E-01	 0.34543766    	 0.36759365    	 0.36932349    	
  385.00000    	  386.00000    	  16.120729    	 0.80154607E-01	 0.63972170    	 0.69983010    	 0.67656661    	
  386.00000    	  387.00000    	  15.977157    	 0.76221946E-01	 0.63270733    	 0.69192098    	 0.66944270    	
  387.00000    	  388.00000    	  15.542520    	 0.74179647E-01	 0.61285268    	 0.67013172    	 0.64844575    	
  388.00000    	  389.00000    	  15.137149    	 0.69586925E-01	 0.59543935    	 0.65052478    	 0.63028498    	
  389.00000    	  390.00000    	  14.479717    	 0.67048159E-01	 0.56488513    	 0.61638380    	 0.59864511    	
  390.00000    	  391.00000    	  13.824409    	 0.63600761E-01	 0.53577586    	 0.58365866    	 0.56843818    	
  391.00000    	  392.00000    	  12.736151    	 0.62346604E-01	 0.49001116    	 0.53370726    	 0.51931916    	
  392.00000    	  393.00000    	  11.951032    	 0.59051535E-01	 0.45736196    	 0.49653814    	 0.48533522    	
  393.00000    	  394.00000    	  10.843712    	 0.55707808E-01	 0.41373249    	 0.44711917    	 0.43978946    	
  394.00000    	  395.00000    	  9.7027575    	 0.53053507E-01	 0.37040212    	 0.39758784    	 0.39476781    	
  395.00000    	  396.00000    	  8.7360123    	 0.51611441E-01	 0.33556449    	 0.35780306    	 0.35804952    	
  396.00000    	  397.00000    	  15.770813    	 0.79202085E-01	 0.62598268    	 0.68490128    	 0.66195655    	
  397.00000    	  398.00000    	  15.415247    	 0.75075714E-01	 0.61069999    	 0.66872187    	 0.64520695    	
  398.00000    	  399.00000    	  15.351507    	 0.72641100E-01	 0.60570768    	 0.66225154    	 0.64086196    	
  399.00000    	  400.00000    	  14.701376    	 0.68508056E-01	 0.57774466    	 0.63088813    	 0.61206575    	
  400.00000    	  401.00000    	  14.255799    	 0.66478647E-01	 0.55624695    	 0.60684718    	 0.58969914    	
  401.00000    	  402.00000    	  13.317216    	 0.62412872E-01	 0.51678945    	 0.56308098    	 0.54815016    	
  402.00000    	  403.00000    	  12.600128    	 0.60016729E-01	 0.48523638    	 0.52830002    	 0.51445746    	
  403.00000    	  404.00000    	  11.586714    	 0.57911837E-01	 0.44368470    	 0.48168727    	 0.47079040    	
  404.00000    	  405.00000    	  10.544295    	 0.54686035E-01	 0.40223830    	 0.43433049    	 0.42781901    	
  405.00000    	  406.00000    	  9.5434432    	 0.52542584E-01	 0.36495982    	 0.39197639    	 0.38858225    	
  406.00000    	  407.00000    	  8.4714945    	 0.51201270E-01	 0.32630688    	 0.34739126    	 0.34853175    	
  407.00000    	  408.00000    	  15.268571    	 0.78295475E-01	 0.60634496    	 0.66344859    	 0.64113773    	
  408.00000    	  409.00000    	  15.143756    	 0.74445904E-01	 0.60117129    	 0.65785113    	 0.63550365    	
  409.00000    	  410.00000    	  14.836994    	 0.71218238E-01	 0.58534467    	 0.63965347    	 0.61986350    	
  410.00000    	  411.00000    	  14.419893    	 0.68472563E-01	 0.56649864    	 0.61896358    	 0.59977037    	
  411.00000    	  412.00000    	  13.823798    	 0.65647679E-01	 0.53920909    	 0.58825527    	 0.57164540    	
  412.00000    	  413.00000    	  13.014672    	 0.62480977E-01	 0.50519516    	 0.55058928    	 0.53561766    	
  413.00000    	  414.00000    	  12.183453    	 0.59049984E-01	 0.47013510    	 0.51168825    	 0.49852397    	
  414.00000    	  415.00000    	  11.229855    	 0.56429727E-01	 0.43029904    	 0.46779665    	 0.45585490    	
  415.00000    	  416.00000    	  10.257714    	 0.53880244E-01	 0.39206215    	 0.42368659    	 0.41668534    	
  416.00000    	  417.00000    	  9.2609072    	 0.52020273E-01	 0.35406713    	 0.38049503    	 0.37682699    	
  417.00000    	  418.00000    	  8.2137542    	 0.50320180E-01	 0.31782622    	 0.33898474    	 0.33867569    	
  418.00000    	  419.00000    	  14.958684    	 0.77539703E-01	 0.59398358    	 0.64979725    	 0.62829741    	
  419.00000    	  420.00000    	  14.838144    	 0.73941258E-01	 0.58850374    	 0.64367666    	 0.62251246    	
  420.00000    	  421.00000    	  14.520475    	 0.70574064E-01	 0.57396647    	 0.62744822    	 0.60745579    	
  421.00000    	  422.00000    	  14.039674    	 0.67136087E-01	 0.55181763    	 0.60263451    	 0.58458984    	
  422.00000    	  423.00000    	  13.490598    	 0.64335782E-01	 0.52752410    	 0.57555797    	 0.55912104    	
  423.00000    	  424.00000    	  12.743931    	 0.61817446E-01	 0.49494566    	 0.53966500    	 0.52452078    	
  424.00000    	  425.00000    	  11.900792    	 0.59105339E-01	 0.45955341    	 0.50000379    	 0.48739547    	
  425.00000    	  426.00000    	  11.099413    	 0.56256526E-01	 0.42624448    	 0.46285321    	 0.45195510    	
  426.00000    	  427.00000    	  10.018549    	 0.53155823E-01	 0.38402395    	 0.41526145    	 0.40766317    	
  427.00000    	  428.00000    	  9.0825460    	 0.52439504E-01	 0.34827172    	 0.37420695    	 0.37054109    	
  428.00000    	  429.00000    	  8.0284908    	 0.49895308E-01	 0.31123120    	 0.33162578    	 0.33181342    	
  429.00000    	  430.00000    	  14.616965    	 0.76779887E-01	 0.58090268    	 0.63579903    	 0.61403418    	
  430.00000    	  431.00000    	  14.483990    	 0.73204672E-01	 0.57374002    	 0.62742296    	 0.60717130    	
  431.00000    	  432.00000    	  14.219975    	 0.70025599E-01	 0.56261019    	 0.61510331    	 0.59534966    	
  432.00000    	  433.00000    	  13.736655    	 0.66685851E-01	 0.53990127    	 0.58964408    	 0.57194196    	
  433.00000    	  434.00000    	  13.032874    	 0.63436166E-01	 0.51005191    	 0.55645405    	 0.54063671    	
  434.00000    	  435.00000    	  12.459352    	 0.61259136E-01	 0.48450124    	 0.52821717    	 0.51340330    	
  435.00000    	  436.00000    	  11.550130    	 0.58003777E-01	 0.44662846    	 0.48627335    	 0.47323563    	
  436.00000    	  437.00000    	  10.788097    	 0.56709855E-01	 0.41448980    	 0.45032579    	 0.43923282    	
  437.00000    	  438.00000    	  9.8353312    	 0.53816252E-01	 0.37740589    	 0.40805797    	 0.40062766    	
  438.00000    	  439.00000    	  8.8436757    	 0.51169773E-01	 0.34001726    	 0.36536582    	 0.36155619    	
  439.00000    	  440.00000    	  7.9252337    	 0.49954771E-01	 0.30729592    	 0.32780689    	 0.32723812    	
  440.00000    	  441.00000    	  14.297364    	 0.75790477E-01	 0.56842274    	 0.62217338    	 0.60083576    	
  441.00000    	  442.00000    	  14.059110    	 0.72221788E-01	 0.55927961    	 0.61213650    	 0.59103428    	
  442.00000    	  443.00000    	  13.770131    	 0.68792174E-01	 0.54547889    	 0.59641439    	 0.57712004    	
  443.00000    	  444.00000    	  13.387447    	 0.66080779E-01	 0.52693979    	 0.57548399    	 0.55817959    	
  444.00000    	  445.00000    	  12.800573    	 0.63170591E-01	 0.50161759    	 0.54722558    	 0.53169356    	
  445.00000    	  446.00000    	  12.066811    	 0.60150559E-01	 0.46864838    	 0.51049868    	 0.49719602    	
  446.00000    	  447.00000    	  11.431445    	 0.58706741E-01	 0.44177025    	 0.48198501    	 0.46684799    	
  447.00000    	  448.00000    	  10.399161    	 0.54632700E-01	 0.40019613    	 0.43463378    	 0.42418605    	
  448.00000    	  449.00000    	  9.5008099    	 0.52183783E-01	 0.36512515    	 0.39483320    	 0.38739064    	
  449.00000    	  450.00000    	  8.6168576    	 0.51801738E-01	 0.33130461    	 0.35638237    	 0.35185640    	
  450.00000    	  451.00000    	  7.7580280    	 0.50122801E-01	 0.30074875    	 0.32067083    	 0.32033903    	
  451.00000    	  452.00000    	  13.912211    	 0.75284474E-01	 0.55388485    	 0.60614051    	 0.58548753    	
  452.00000    	  453.00000    	  13.823320    	 0.71891609E-01	 0.54820545    	 0.59957500    	 0.57997858    	
  453.00000    	  454.00000    	  13.437768    	 0.68116580E-01	 0.53253706    	 0.58221038    	 0.56348253    	
  454.00000    	  455.00000    	  13.069763    	 0.65887258E-01	 0.51448455    	 0.56223214    	 0.54456435    	
  455.00000    	  456.00000    	  12.497490    	 0.62334229E-01	 0.48971047    	 0.53434414    	 0.51893683    	
  456.00000    	  457.00000    	  11.879479    	 0.59779168E-01	 0.46241848    	 0.50428404    	 0.48981785    	
  457.00000    	  458.00000    	  10.957073    	 0.56507817E-01	 0.42410627    	 0.46160244    	 0.44946985    	
  458.00000    	  459.00000    	  10.278295    	 0.54157899E-01	 0.39585688    	 0.42982331    	 0.41958641    	
  459.00000    	  460.00000    	  9.3547996    	 0.51670821E-01	 0.35971798    	 0.38866655    	 0.38202560    	
  460.00000    	  461.00000    	  8.4602236    	 0.52157367E-01	 0.32602986    	 0.35057597    	 0.34628214    	
  461.00000    	  462.00000    	  7.5039927    	 0.49081987E-01	 0.29177711    	 0.31149291    	 0.31019838    	
  462.00000    	  463.00000    	  13.603176    	 0.74201505E-01	 0.54204315    	 0.59327730    	 0.57283746    	
  463.00000    	  464.00000    	  13.316223    	 0.70358029E-01	 0.52947787    	 0.57945734    	 0.55970224    	
  464.00000    	  465.00000    	  13.181879    	 0.67840518E-01	 0.52214342    	 0.57108970    	 0.55220085    	
  465.00000    	  466.00000    	  12.758513    	 0.64969517E-01	 0.50290716    	 0.54936312    	 0.53256263    	
  466.00000    	  467.00000    	  12.260452    	 0.62371645E-01	 0.48046807    	 0.52426399    	 0.50912831    	
  467.00000    	  468.00000    	  11.600301    	 0.59514481E-01	 0.45267231    	 0.49337653    	 0.47968983    	
  468.00000    	  469.00000    	  10.793243    	 0.56382066E-01	 0.41828932    	 0.45511343    	 0.44345873    	
  469.00000    	  470.00000    	  9.9972976    	 0.53893012E-01	 0.38581038    	 0.41879714    	 0.40900264    	
  470.00000    	  471.00000    	  9.0773442    	 0.51091088E-01	 0.34997921    	 0.37871030    	 0.37086469    	
  471.00000    	  472.00000    	  8.1568794    	 0.49581604E-01	 0.31374482    	 0.33562807    	 0.33477371    	
  472.00000    	  473.00000    	  7.2475331    	 0.47472485E-01	 0.28272912    	 0.30113500    	 0.30104695    	
  473.00000    	  474.00000    	  13.250479    	 0.73434533E-01	 0.52763511    	 0.57755540    	 0.55767179    	
  474.00000    	  475.00000    	  13.252689    	 0.70777029E-01	 0.52630851    	 0.57587392    	 0.55655919    	
  475.00000    	  476.00000    	  12.868212    	 0.67160366E-01	 0.51039541    	 0.55806529    	 0.54001117    	
  476.00000    	  477.00000    	  12.487767    	 0.64628162E-01	 0.49175642    	 0.53703921    	 0.52096435    	
  477.00000    	  478.00000    	  12.003434    	 0.61354458E-01	 0.47104169    	 0.51414638    	 0.49889943    	
  478.00000    	  479.00000    	  11.287573    	 0.58767417E-01	 0.44049409    	 0.48048600    	 0.46628260    	
  479.00000    	  480.00000    	  10.591311    	 0.55932648E-01	 0.41086755    	 0.44712475    	 0.43548082    	
  480.00000    	  481.00000    	  9.7852485    	 0.53117226E-01	 0.37853080    	 0.41080118    	 0.40122794    	
  481.00000    	  482.00000    	  8.8994369    	 0.50605906E-01	 0.34371992    	 0.37150017    	 0.36456749    	
  482.00000    	  483.00000    	  8.0306508    	 0.48746758E-01	 0.31111499    	 0.33430260    	 0.33021898    	
  483.00000    	  484.00000    	  7.1569834    	 0.47540473E-01	 0.27927037    	 0.29758239    	 0.29716141    	
  484.00000    	  485.00000    	  12.975222    	 0.72983706E-01	 0.51707052    	 0.56596717    	 0.54650815    	
  485.00000    	  486.00000    	  12.872830    	 0.69488110E-01	 0.51201271    	 0.56020564    	 0.54143067    	
  486.00000    	  487.00000    	  12.622786    	 0.66526257E-01	 0.50091922    	 0.54772478    	 0.52992295    	
  487.00000    	  488.00000    	  12.319181    	 0.64720658E-01	 0.48594487    	 0.53082397    	 0.51453920    	
  488.00000    	  489.00000    	  11.575156    	 0.60761454E-01	 0.45429904    	 0.49576644    	 0.48131628    	
  489.00000    	  490.00000    	  11.009337    	 0.57627865E-01	 0.43016610    	 0.46867063    	 0.45604267    	
  490.00000    	  491.00000    	  10.371860    	 0.55416776E-01	 0.40314639    	 0.43912806    	 0.42667844    	
  491.00000    	  492.00000    	  9.3796540    	 0.51997607E-01	 0.36267848    	 0.39458660    	 0.38345298    	
  492.00000    	  493.00000    	  8.7258217    	 0.51160327E-01	 0.33693676    	 0.36478824    	 0.35679423    	
  493.00000    	  494.00000    	  7.7752935    	 0.48070572E-01	 0.30091619    	 0.32217565    	 0.32063871    	
  494.00000    	  495.00000    	  6.9726954    	 0.46938315E-01	 0.27247069    	 0.29066630    	 0.28957091    	
  495.00000    	  496.00000    	  12.704519    	 0.72017659E-01	 0.50735912    	 0.55567189    	 0.53585812    	
  496.00000    	  497.00000    	  12.510569    	 0.68584736E-01	 0.49827933    	 0.54526815    	 0.52675884    	
