# xi3
# underflow	  74187.915    	  4.6555403    
# overflow	  84.060649    	 0.18672971    
# sum	  88727.369    	  5.1969264    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  250.00000    	  251.00000    	  15.974602    	 0.67966763E-01	  1.2280291    	  1.2643889    	  1.2716702    	
  251.00000    	  252.00000    	  14.515745    	 0.65001975E-01	  1.0943585    	  1.1437776    	  1.1113204    	
  252.00000    	  253.00000    	  12.966398    	 0.63718387E-01	 0.96026219    	  1.0189359    	 0.95475612    	
  253.00000    	  254.00000    	  22.321264    	 0.94059200E-01	  1.8671096    	  1.8229871    	  2.0674187    	
  254.00000    	  255.00000    	  22.162781    	 0.89414595E-01	  1.8495688    	  1.8084671    	  2.0445613    	
  255.00000    	  256.00000    	  21.795589    	 0.85176214E-01	  1.8113132    	  1.7753489    	  1.9966129    	
  256.00000    	  257.00000    	  21.078019    	 0.81728924E-01	  1.7404262    	  1.7127124    	  1.9093202    	
  257.00000    	  258.00000    	  20.427597    	 0.77808176E-01	  1.6715425    	  1.6539248    	  1.8217301    	
  258.00000    	  259.00000    	  19.349782    	 0.74296699E-01	  1.5640598    	  1.5586295    	  1.6900494    	
  259.00000    	  260.00000    	  18.147916    	 0.71414272E-01	  1.4456021    	  1.4539152    	  1.5441838    	
  260.00000    	  261.00000    	  16.936928    	 0.68868444E-01	  1.3265748    	  1.3492576    	  1.3964409    	
  261.00000    	  262.00000    	  15.487503    	 0.66247965E-01	  1.1908007    	  1.2273845    	  1.2312353    	
  262.00000    	  263.00000    	  14.032235    	 0.69696202E-01	  1.0586228    	  1.1072159    	  1.0738137    	
  263.00000    	  264.00000    	  12.565619    	 0.61962755E-01	 0.93196240    	 0.99021665    	 0.92469166    	
  264.00000    	  265.00000    	  21.721551    	 0.93121360E-01	  1.8157316    	  1.7730162    	  2.0104814    	
  265.00000    	  266.00000    	  21.542934    	 0.88313061E-01	  1.7979034    	  1.7581649    	  1.9870649    	
  266.00000    	  267.00000    	  21.056352    	 0.85164402E-01	  1.7501186    	  1.7157675    	  1.9284001    	
  267.00000    	  268.00000    	  20.482930    	 0.79706563E-01	  1.6901251    	  1.6632492    	  1.8541794    	
  268.00000    	  269.00000    	  19.704130    	 0.76418904E-01	  1.6108278    	  1.5940983    	  1.7553812    	
  269.00000    	  270.00000    	  18.793059    	 0.74297180E-01	  1.5181133    	  1.5134559    	  1.6395269    	
  270.00000    	  271.00000    	  17.665995    	 0.70684679E-01	  1.4076710    	  1.4163367    	  1.5026998    	
  271.00000    	  272.00000    	  16.334734    	 0.67091558E-01	  1.2792587    	  1.3021757    	  1.3449587    	
  272.00000    	  273.00000    	  14.949564    	 0.65117514E-01	  1.1494794    	  1.1855810    	  1.1873767    	
  273.00000    	  274.00000    	  13.619856    	 0.63172479E-01	  1.0286265    	  1.0765170    	  1.0423140    	
  274.00000    	  275.00000    	  12.269672    	 0.62082429E-01	 0.91080452    	 0.96894573    	 0.90199670    	
  275.00000    	  276.00000    	  21.045223    	 0.91655375E-01	  1.7597326    	  1.7187101    	  1.9477232    	
  276.00000    	  277.00000    	  20.844115    	 0.87741910E-01	  1.7387824    	  1.7002486    	  1.9219377    	
  277.00000    	  278.00000    	  20.533051    	 0.83274501E-01	  1.7060714    	  1.6727381    	  1.8797067    	
  278.00000    	  279.00000    	  19.909283    	 0.79347967E-01	  1.6429010    	  1.6175074    	  1.8012372    	
  279.00000    	  280.00000    	  19.113341    	 0.74890301E-01	  1.5630217    	  1.5474614    	  1.7021042    	
  280.00000    	  281.00000    	  18.259107    	 0.73842590E-01	  1.4749818    	  1.4713574    	  1.5915783    	
  281.00000    	  282.00000    	  17.023062    	 0.70110122E-01	  1.3559363    	  1.3651757    	  1.4461382    	
  282.00000    	  283.00000    	  15.918979    	 0.66969883E-01	  1.2470557    	  1.2701029    	  1.3099931    	
  283.00000    	  284.00000    	  14.536372    	 0.64940685E-01	  1.1179567    	  1.1542367    	  1.1531271    	
  284.00000    	  285.00000    	  13.121305    	 0.63106807E-01	 0.99182586    	  1.0392236    	  1.0031426    	
  285.00000    	  286.00000    	  11.791226    	 0.60231477E-01	 0.87640430    	 0.93336858    	 0.86638862    	
  286.00000    	  287.00000    	  20.410589    	 0.89768612E-01	  1.7065777    	  1.6667043    	  1.8889870    	
  287.00000    	  288.00000    	  20.264320    	 0.85419996E-01	  1.6905479    	  1.6536035    	  1.8678262    	
  288.00000    	  289.00000    	  19.891029    	 0.81351351E-01	  1.6519775    	  1.6196819    	  1.8202567    	
  289.00000    	  290.00000    	  19.268983    	 0.78235885E-01	  1.5900199    	  1.5654796    	  1.7431519    	
  290.00000    	  291.00000    	  18.622794    	 0.74937710E-01	  1.5226112    	  1.5076901    	  1.6578678    	
  291.00000    	  292.00000    	  17.651114    	 0.71448589E-01	  1.4265298    	  1.4232801    	  1.5387588    	
  292.00000    	  293.00000    	  16.583313    	 0.68125256E-01	  1.3211319    	  1.3308233    	  1.4079150    	
  293.00000    	  294.00000    	  15.425860    	 0.67847447E-01	  1.2084326    	  1.2316136    	  1.2680975    	
  294.00000    	  295.00000    	  14.143143    	 0.63556752E-01	  1.0888610    	  1.1246927    	  1.1222635    	
  295.00000    	  296.00000    	  12.897284    	 0.62089395E-01	 0.97517149    	  1.0229389    	 0.98460011    	
  296.00000    	  297.00000    	  11.425731    	 0.61131043E-01	 0.84997785    	 0.90637866    	 0.83872096    	
  297.00000    	  298.00000    	  19.868760    	 0.88968496E-01	  1.6609111    	  1.6225144    	  1.8379017    	
  298.00000    	  299.00000    	  19.638482    	 0.85111469E-01	  1.6380568    	  1.6022254    	  1.8098701    	
  299.00000    	  300.00000    	  19.299947    	 0.80333841E-01	  1.6031316    	  1.5724350    	  1.7653465    	
  300.00000    	  301.00000    	  18.845502    	 0.77037070E-01	  1.5545968    	  1.5305671    	  1.7044769    	
  301.00000    	  302.00000    	  18.113867    	 0.73907809E-01	  1.4809999    	  1.4671250    	  1.6114211    	
  302.00000    	  303.00000    	  17.256485    	 0.70695857E-01	  1.3945580    	  1.3919004    	  1.5035068    	
  303.00000    	  304.00000    	  16.050300    	 0.67372253E-01	  1.2784351    	  1.2884271    	  1.3615023    	
  304.00000    	  305.00000    	  14.952669    	 0.64804099E-01	  1.1719839    	  1.1951837    	  1.2286205    	
  305.00000    	  306.00000    	  13.653824    	 0.62125769E-01	  1.0510229    	  1.0862627    	  1.0823720    	
  306.00000    	  307.00000    	  12.383243    	 0.61937361E-01	 0.93746467    	 0.98337369    	 0.94640890    	
  307.00000    	  308.00000    	  11.105576    	 0.58897873E-01	 0.82778034    	 0.88263338    	 0.81677698    	
  308.00000    	  309.00000    	  19.158303    	 0.86780128E-01	  1.6014931    	  1.5644454    	  1.7721049    	
  309.00000    	  310.00000    	  19.035198    	 0.82821678E-01	  1.5881586    	  1.5536336    	  1.7542975    	
  310.00000    	  311.00000    	  18.791291    	 0.79167592E-01	  1.5608987    	  1.5310642    	  1.7187359    	
  311.00000    	  312.00000    	  18.289394    	 0.76838993E-01	  1.5088051    	  1.4864514    	  1.6527236    	
  312.00000    	  313.00000    	  17.504548    	 0.72090465E-01	  1.4304691    	  1.4171540    	  1.5564502    	
  313.00000    	  314.00000    	  16.665758    	 0.69428719E-01	  1.3463905    	  1.3445940    	  1.4504251    	
  314.00000    	  315.00000    	  15.681937    	 0.66941692E-01	  1.2495268    	  1.2602009    	  1.3292181    	
  315.00000    	  316.00000    	  14.425033    	 0.63281086E-01	  1.1303576    	  1.1536157    	  1.1836337    	
  316.00000    	  317.00000    	  13.278088    	 0.61126900E-01	  1.0229763    	  1.0583591    	  1.0518514    	
  317.00000    	  318.00000    	  12.077310    	 0.58907254E-01	 0.91425464    	 0.96077186    	 0.92043770    	
  318.00000    	  319.00000    	  10.756676    	 0.57466393E-01	 0.80306037    	 0.85680681    	 0.79159650    	
  319.00000    	  320.00000    	  18.741913    	 0.86275141E-01	  1.5667327    	  1.5307844    	  1.7331469    	
  320.00000    	  321.00000    	  18.585835    	 0.82071380E-01	  1.5506947    	  1.5170128    	  1.7128288    	
  321.00000    	  322.00000    	  18.174170    	 0.77814756E-01	  1.5091504    	  1.4807047    	  1.6612050    	
  322.00000    	  323.00000    	  17.715555    	 0.74434770E-01	  1.4616062    	  1.4398523    	  1.6010733    	
  323.00000    	  324.00000    	  17.029105    	 0.71046904E-01	  1.3922347    	  1.3797367    	  1.5140170    	
  324.00000    	  325.00000    	  16.133585    	 0.67763037E-01	  1.3034151    	  1.3018503    	  1.4038293    	
  325.00000    	  326.00000    	  15.122309    	 0.65445737E-01	  1.2050293    	  1.2158503    	  1.2811037    	
  326.00000    	  327.00000    	  14.170455    	 0.62923615E-01	  1.1110365    	  1.1340642    	  1.1631069    	
  327.00000    	  328.00000    	  12.877836    	 0.60734361E-01	 0.99178518    	  1.0270734    	  1.0182451    	
  328.00000    	  329.00000    	  11.673213    	 0.60289674E-01	 0.88484503    	 0.93031370    	 0.89006430    	
  329.00000    	  330.00000    	  10.514165    	 0.57049108E-01	 0.78617375    	 0.83972676    	 0.77351324    	
  330.00000    	  331.00000    	  18.042952    	 0.84552071E-01	  1.5089614    	  1.4746301    	  1.6686349    	
  331.00000    	  332.00000    	  18.115759    	 0.81703555E-01	  1.5101280    	  1.4770350    	  1.6687565    	
  332.00000    	  333.00000    	  17.821124    	 0.77159508E-01	  1.4797288    	  1.4516439    	  1.6290752    	
  333.00000    	  334.00000    	  17.248956    	 0.74259854E-01	  1.4225261    	  1.4018499    	  1.5575942    	
  334.00000    	  335.00000    	  16.494295    	 0.70272169E-01	  1.3483066    	  1.3369440    	  1.4650645    	
  335.00000    	  336.00000    	  15.700057    	 0.67467417E-01	  1.2690828    	  1.2682488    	  1.3656484    	
  336.00000    	  337.00000    	  14.843259    	 0.65608516E-01	  1.1829978    	  1.1938101    	  1.2573175    	
  337.00000    	  338.00000    	  13.620395    	 0.63157124E-01	  1.0681288    	  1.0910324    	  1.1169611    	
  338.00000    	  339.00000    	  12.567843    	 0.60302000E-01	 0.96913593    	  1.0041049    	 0.99437618    	
  339.00000    	  340.00000    	  11.345676    	 0.57040064E-01	 0.86106163    	 0.90579598    	 0.86533707    	
  340.00000    	  341.00000    	  10.186141    	 0.56985451E-01	 0.76249705    	 0.81551952    	 0.74872564    	
  341.00000    	  342.00000    	  17.688336    	 0.83864318E-01	  1.4783131    	  1.4443444    	  1.6354467    	
  342.00000    	  343.00000    	  17.619668    	 0.80127867E-01	  1.4697700    	  1.4382673    	  1.6227988    	
  343.00000    	  344.00000    	  17.250667    	 0.76012816E-01	  1.4326375    	  1.4055729    	  1.5770013    	
  344.00000    	  345.00000    	  16.809529    	 0.73566041E-01	  1.3867645    	  1.3666095    	  1.5183279    	
  345.00000    	  346.00000    	  16.094099    	 0.70283921E-01	  1.3158334    	  1.3049632    	  1.4294076    	
  346.00000    	  347.00000    	  15.127756    	 0.65969898E-01	  1.2226500    	  1.2223155    	  1.3149779    	
  347.00000    	  348.00000    	  14.372542    	 0.64656646E-01	  1.1454158    	  1.1568512    	  1.2158804    	
  348.00000    	  349.00000    	  13.198431    	 0.62160778E-01	  1.0356733    	  1.0583683    	  1.0821746    	
  349.00000    	  350.00000    	  12.112709    	 0.58859199E-01	 0.93498534    	 0.96917740    	 0.95858269    	
  350.00000    	  351.00000    	  11.061641    	 0.57242948E-01	 0.84017440    	 0.88422389    	 0.84372401    	
  351.00000    	  352.00000    	  9.8634147    	 0.54442587E-01	 0.73952355    	 0.79131695    	 0.72555755    	
  352.00000    	  353.00000    	  17.332734    	 0.84501603E-01	  1.4491856    	  1.4161032    	  1.6026879    	
  353.00000    	  354.00000    	  17.074119    	 0.79156362E-01	  1.4244867    	  1.3941127    	  1.5725355    	
  354.00000    	  355.00000    	  16.743592    	 0.75522701E-01	  1.3903792    	  1.3646837    	  1.5296073    	
  355.00000    	  356.00000    	  16.369134    	 0.73185420E-01	  1.3504054    	  1.3312139    	  1.4778562    	
  356.00000    	  357.00000    	  15.621534    	 0.68633438E-01	  1.2766626    	  1.2661170    	  1.3869527    	
  357.00000    	  358.00000    	  14.853432    	 0.65918757E-01	  1.2007273    	  1.2003144    	  1.2915210    	
  358.00000    	  359.00000    	  13.901675    	 0.63503783E-01	  1.1075771    	  1.1188860    	  1.1754082    	
  359.00000    	  360.00000    	  12.870602    	 0.60030627E-01	  1.0102659    	  1.0331751    	  1.0544122    	
  360.00000    	  361.00000    	  11.795493    	 0.58287910E-01	 0.91146949    	 0.94534006    	 0.93361183    	
  361.00000    	  362.00000    	  10.720488    	 0.56153578E-01	 0.81577136    	 0.85944256    	 0.81775585    	
  362.00000    	  363.00000    	  9.5817313    	 0.54232218E-01	 0.71944849    	 0.77041023    	 0.70501166    	
  363.00000    	  364.00000    	  16.831738    	 0.81891314E-01	  1.4073537    	  1.3752504    	  1.5564200    	
  364.00000    	  365.00000    	  16.674150    	 0.78190397E-01	  1.3909684    	  1.3611900    	  1.5357237    	
  365.00000    	  366.00000    	  16.301621    	 0.74189459E-01	  1.3541444    	  1.3293381    	  1.4893094    	
  366.00000    	  367.00000    	  15.810378    	 0.70966139E-01	  1.3049592    	  1.2868349    	  1.4273040    	
  367.00000    	  368.00000    	  15.218570    	 0.68014316E-01	  1.2439935    	  1.2340789    	  1.3508331    	
  368.00000    	  369.00000    	  14.449565    	 0.65526635E-01	  1.1679794    	  1.1680386    	  1.2556055    	
  369.00000    	  370.00000    	  13.555770    	 0.62563955E-01	  1.0804668    	  1.0921381    	  1.1455545    	
  370.00000    	  371.00000    	  12.488443    	 0.61147465E-01	 0.98036120    	  1.0034867    	  1.0217891    	
  371.00000    	  372.00000    	  11.463007    	 0.56525787E-01	 0.88609521    	 0.91988569    	 0.90633912    	
  372.00000    	  373.00000    	  10.397371    	 0.55670124E-01	 0.79098069    	 0.83350661    	 0.79262054    	
  373.00000    	  374.00000    	  9.3047441    	 0.53823407E-01	 0.69893345    	 0.74883534    	 0.68444095    	
  374.00000    	  375.00000    	  16.281025    	 0.80583751E-01	  1.3612610    	  1.3303368    	  1.5052397    	
  375.00000    	  376.00000    	  16.370464    	 0.77815934E-01	  1.3654832    	  1.3363070    	  1.5075317    	
  376.00000    	  377.00000    	  15.952054    	 0.73650476E-01	  1.3248554    	  1.3001108    	  1.4578595    	
  377.00000    	  378.00000    	  15.491028    	 0.70602315E-01	  1.2781553    	  1.2602648    	  1.3982978    	
  378.00000    	  379.00000    	  14.835205    	 0.68420352E-01	  1.2121716    	  1.2029531    	  1.3156926    	
  379.00000    	  380.00000    	  14.096741    	 0.64652938E-01	  1.1396114    	  1.1403134    	  1.2240625    	
  380.00000    	  381.00000    	  13.231785    	 0.62317518E-01	  1.0553144    	  1.0672178    	  1.1180052    	
  381.00000    	  382.00000    	  12.117373    	 0.59085819E-01	 0.95243221    	 0.97503662    	 0.99228309    	
  382.00000    	  383.00000    	  11.174933    	 0.57580331E-01	 0.86403115    	 0.89763055    	 0.88284774    	
  383.00000    	  384.00000    	  10.085997    	 0.54278435E-01	 0.76783282    	 0.81007637    	 0.76796875    	
  384.00000    	  385.00000    	  9.0169253    	 0.53308030E-01	 0.67885599    	 0.72842172    	 0.66309816    	
  385.00000    	  386.00000    	  15.982072    	 0.80154607E-01	  1.3366888    	  1.3064705    	  1.4777394    	
  386.00000    	  387.00000    	  15.841844    	 0.76221946E-01	  1.3218335    	  1.2937185    	  1.4589853    	
  387.00000    	  388.00000    	  15.416875    	 0.74179647E-01	  1.2806673    	  1.2572370    	  1.4083920    	
  388.00000    	  389.00000    	  15.023122    	 0.69586925E-01	  1.2403175    	  1.2233652    	  1.3560874    	
  389.00000    	  390.00000    	  14.384383    	 0.67048159E-01	  1.1759948    	  1.1672211    	  1.2759842    	
  390.00000    	  391.00000    	  13.748432    	 0.63600761E-01	  1.1117485    	  1.1129351    	  1.1933251    	
  391.00000    	  392.00000    	  12.684242    	 0.62346604E-01	  1.0119115    	  1.0234924    	  1.0717051    	
  392.00000    	  393.00000    	  11.921265    	 0.59051535E-01	 0.93742030    	 0.96025812    	 0.97569859    	
  393.00000    	  394.00000    	  10.837779    	 0.55707808E-01	 0.83906071    	 0.87166321    	 0.85724609    	
  394.00000    	  395.00000    	  9.7177384    	 0.53053507E-01	 0.74121608    	 0.78270153    	 0.74028912    	
  395.00000    	  396.00000    	  8.7698581    	 0.51611441E-01	 0.66046743    	 0.70891992    	 0.64486836    	
  396.00000    	  397.00000    	  15.633863    	 0.79202085E-01	  1.3077175    	  1.2780056    	  1.4458968    	
  397.00000    	  398.00000    	  15.282911    	 0.75075714E-01	  1.2756286    	  1.2490409    	  1.4070517    	
  398.00000    	  399.00000    	  15.226655    	 0.72641100E-01	  1.2646817    	  1.2415905    	  1.3907815    	
  399.00000    	  400.00000    	  14.590156    	 0.68508056E-01	  1.2042320    	  1.1880003    	  1.3163356    	
  400.00000    	  401.00000    	  14.161091    	 0.66478647E-01	  1.1580127    	  1.1499533    	  1.2555619    	
  401.00000    	  402.00000    	  13.242965    	 0.62412872E-01	  1.0712943    	  1.0725221    	  1.1496688    	
  402.00000    	  403.00000    	  12.547667    	 0.60016729E-01	  1.0016218    	  1.0135400    	  1.0600319    	
  403.00000    	  404.00000    	  11.557425    	 0.57911837E-01	 0.90885429    	 0.93110485    	 0.94580923    	
  404.00000    	  405.00000    	  10.538395    	 0.54686035E-01	 0.81601368    	 0.84897633    	 0.83190432    	
  405.00000    	  406.00000    	  9.5576368    	 0.52542584E-01	 0.73003624    	 0.77152305    	 0.72803409    	
  406.00000    	  407.00000    	  8.5023771    	 0.51201270E-01	 0.64181057    	 0.68955323    	 0.62558023    	
  407.00000    	  408.00000    	  15.135139    	 0.78295475E-01	  1.2661162    	  1.2375041    	  1.3996716    	
  408.00000    	  409.00000    	  15.012451    	 0.74445904E-01	  1.2538042    	  1.2277133    	  1.3827610    	
  409.00000    	  410.00000    	  14.715134    	 0.71218238E-01	  1.2222474    	  1.2001748    	  1.3437184    	
  410.00000    	  411.00000    	  14.310344    	 0.68472563E-01	  1.1810238    	  1.1652598    	  1.2907438    	
  411.00000    	  412.00000    	  13.731160    	 0.65647679E-01	  1.1227318    	  1.1151630    	  1.2169486    	
  412.00000    	  413.00000    	  12.942080    	 0.62480977E-01	  1.0470521    	  1.0492102    	  1.1221416    	
  413.00000    	  414.00000    	  12.131968    	 0.59049984E-01	 0.96878705    	 0.98100347    	  1.0241370    	
  414.00000    	  415.00000    	  11.201638    	 0.56429727E-01	 0.88111801    	 0.90378933    	 0.91522955    	
  415.00000    	  416.00000    	  10.250443    	 0.53880244E-01	 0.79465871    	 0.82652660    	 0.81033679    	
  416.00000    	  417.00000    	  9.2734791    	 0.52020273E-01	 0.70895456    	 0.74931712    	 0.70685711    	
  417.00000    	  418.00000    	  8.2427351    	 0.50320180E-01	 0.62365606    	 0.67049334    	 0.60719687    	
  418.00000    	  419.00000    	  14.826704    	 0.77539703E-01	  1.2404219    	  1.2124464    	  1.3711099    	
  419.00000    	  420.00000    	  14.709052    	 0.73941258E-01	  1.2279449    	  1.2023625    	  1.3544284    	
  420.00000    	  421.00000    	  14.399289    	 0.70574064E-01	  1.1968840    	  1.1753506    	  1.3155229    	
  421.00000    	  422.00000    	  13.931928    	 0.67136087E-01	  1.1499757    	  1.1347533    	  1.2565921    	
  422.00000    	  423.00000    	  13.398949    	 0.64335782E-01	  1.0963931    	  1.0891775    	  1.1879477    	
  423.00000    	  424.00000    	  12.672018    	 0.61817446E-01	  1.0252499    	  1.0276589    	  1.0983276    	
  424.00000    	  425.00000    	  11.849506    	 0.59105339E-01	 0.94654032    	 0.95871828    	  1.0002149    	
  425.00000    	  426.00000    	  11.070317    	 0.56256526E-01	 0.87147843    	 0.89435724    	 0.90442435    	
  426.00000    	  427.00000    	  10.011425    	 0.53155823E-01	 0.77691261    	 0.80893279    	 0.79097766    	
  427.00000    	  428.00000    	  9.0939950    	 0.52439504E-01	 0.69616113    	 0.73628992    	 0.69328482    	
  428.00000    	  429.00000    	  8.0561505    	 0.49895308E-01	 0.61034916    	 0.65700200    	 0.59303806    	
  429.00000    	  430.00000    	  14.486726    	 0.76779887E-01	  1.2123283    	  1.1852099    	  1.3396153    	
  430.00000    	  431.00000    	  14.357770    	 0.73204672E-01	  1.1982200    	  1.1730610    	  1.3220062    	
  431.00000    	  432.00000    	  14.099908    	 0.70025599E-01	  1.1724824    	  1.1515021    	  1.2884245    	
  432.00000    	  433.00000    	  13.630432    	 0.66685851E-01	  1.1250404    	  1.1102928    	  1.2291124    	
  433.00000    	  434.00000    	  12.943339    	 0.63436166E-01	  1.0592599    	  1.0527727    	  1.1469415    	
  434.00000    	  435.00000    	  12.388106    	 0.61259136E-01	  1.0025786    	  1.0051807    	  1.0736340    	
  435.00000    	  436.00000    	  11.500458    	 0.58003777E-01	 0.91904477    	 0.93174050    	 0.96971639    	
  436.00000    	  437.00000    	  10.758929    	 0.56709855E-01	 0.84755422    	 0.86986926    	 0.87937482    	
  437.00000    	  438.00000    	  9.8267702    	 0.53816252E-01	 0.76353317    	 0.79541972    	 0.77659011    	
  438.00000    	  439.00000    	  8.8544290    	 0.51169773E-01	 0.67867550    	 0.71872798    	 0.67447090    	
  439.00000    	  440.00000    	  7.9512673    	 0.49954771E-01	 0.60320246    	 0.64947207    	 0.58587457    	
  440.00000    	  441.00000    	  14.168911    	 0.75790477E-01	  1.1860154    	  1.1594130    	  1.3105666    	
  441.00000    	  442.00000    	  13.933997    	 0.72221788E-01	  1.1642410    	  1.1407963    	  1.2827629    	
  442.00000    	  443.00000    	  13.652666    	 0.68792174E-01	  1.1356232    	  1.1156966    	  1.2472779    	
  443.00000    	  444.00000    	  13.282618    	 0.66080779E-01	  1.0968570    	  1.0828458    	  1.1976468    	
  444.00000    	  445.00000    	  12.711575    	 0.63170591E-01	  1.0408372    	  1.0347395    	  1.1264822    	
  445.00000    	  446.00000    	  11.997753    	 0.60150559E-01	 0.97063183    	 0.97340010    	  1.0390919    	
  446.00000    	  447.00000    	  11.381628    	 0.58706741E-01	 0.90982581    	 0.92255755    	 0.95967206    	
  447.00000    	  448.00000    	  10.371200    	 0.54632700E-01	 0.81710973    	 0.83955942    	 0.84636511    	
  448.00000    	  449.00000    	  9.4929633    	 0.52183783E-01	 0.73774776    	 0.76934588    	 0.74930635    	
  449.00000    	  450.00000    	  8.6266908    	 0.51801738E-01	 0.66222816    	 0.70135913    	 0.65791308    	
  450.00000    	  451.00000    	  7.7826014    	 0.50122801E-01	 0.59137941    	 0.63712513    	 0.57383136    	
  451.00000    	  452.00000    	  13.785719    	 0.75284474E-01	  1.1542679    	  1.1285666    	  1.2751801    	
  452.00000    	  453.00000    	  13.700943    	 0.71891609E-01	  1.1436587    	  1.1196894    	  1.2616472    	
  453.00000    	  454.00000    	  13.322273    	 0.68116580E-01	  1.1083338    	  1.0890740    	  1.2169417    	
  454.00000    	  455.00000    	  12.966689    	 0.65887258E-01	  1.0709481    	  1.0573622    	  1.1691986    	
  455.00000    	  456.00000    	  12.410123    	 0.62334229E-01	  1.0161371    	  1.0104403    	  1.0993414    	
  456.00000    	  457.00000    	  11.810465    	 0.59779168E-01	 0.95628001    	 0.95946541    	  1.0228904    	
  457.00000    	  458.00000    	  10.908374    	 0.56507817E-01	 0.87202643    	 0.88446235    	 0.91949114    	
  458.00000    	  459.00000    	  10.250037    	 0.54157899E-01	 0.80817538    	 0.83085672    	 0.83630478    	
  459.00000    	  460.00000    	  9.3457531    	 0.51670821E-01	 0.72699126    	 0.75816502    	 0.73826416    	
  460.00000    	  461.00000    	  8.4688280    	 0.52157367E-01	 0.65075311    	 0.68992994    	 0.64539124    	
  461.00000    	  462.00000    	  7.5267941    	 0.49081987E-01	 0.57260262    	 0.61735498    	 0.55498520    	
  462.00000    	  463.00000    	  13.478402    	 0.74201505E-01	  1.1289534    	  1.1041326    	  1.2466602    	
  463.00000    	  464.00000    	  13.196306    	 0.70358029E-01	  1.1027766    	  1.0800889    	  1.2156010    	
  464.00000    	  465.00000    	  13.068273    	 0.67840518E-01	  1.0870173    	  1.0682306    	  1.1933709    	
  465.00000    	  466.00000    	  12.656624    	 0.64969517E-01	  1.0458110    	  1.0328641    	  1.1411544    	
  466.00000    	  467.00000    	  12.173837    	 0.62371645E-01	 0.99684588    	 0.99099516    	  1.0788782    	
  467.00000    	  468.00000    	  11.531459    	 0.59514481E-01	 0.93446367    	 0.93800947    	 0.99873442    	
  468.00000    	  469.00000    	  10.744598    	 0.56382066E-01	 0.85934074    	 0.87218989    	 0.90512890    	
  469.00000    	  470.00000    	  9.9685764    	 0.53893012E-01	 0.78674157    	 0.80888717    	 0.81391070    	
  470.00000    	  471.00000    	  9.0677667    	 0.51091088E-01	 0.70617377    	 0.73700622    	 0.71624823    	
  471.00000    	  472.00000    	  8.1654413    	 0.49581604E-01	 0.62736192    	 0.66602566    	 0.62103530    	
  472.00000    	  473.00000    	  7.2690396    	 0.47472485E-01	 0.55441362    	 0.59885651    	 0.53573361    	
  473.00000    	  474.00000    	  13.128482    	 0.73434533E-01	  1.0994901    	  1.0753711    	  1.2140141    	
  474.00000    	  475.00000    	  13.133112    	 0.70777029E-01	  1.0970676    	  1.0742981    	  1.2097137    	
  475.00000    	  476.00000    	  12.756204    	 0.67160366E-01	  1.0615818    	  1.0435317    	  1.1648952    	
  476.00000    	  477.00000    	  12.388058    	 0.64628162E-01	  1.0231581    	  1.0106052    	  1.1163295    	
  477.00000    	  478.00000    	  11.917797    	 0.61354458E-01	 0.97639516    	 0.97138718    	  1.0555516    	
  478.00000    	  479.00000    	  11.220790    	 0.58767417E-01	 0.90895817    	 0.91286730    	 0.97078877    	
  479.00000    	  480.00000    	  10.542397    	 0.55932648E-01	 0.84384986    	 0.85662602    	 0.88852633    	
  480.00000    	  481.00000    	  9.7569325    	 0.53117226E-01	 0.77051154    	 0.79321704    	 0.79563039    	
  481.00000    	  482.00000    	  8.8902628    	 0.50605906E-01	 0.69271285    	 0.72423807    	 0.70069730    	
  482.00000    	  483.00000    	  8.0381772    	 0.48746758E-01	 0.61930112    	 0.65799036    	 0.61220367    	
  483.00000    	  484.00000    	  7.1771942    	 0.47540473E-01	 0.54802839    	 0.59227983    	 0.52911315    	
  484.00000    	  485.00000    	  12.854638    	 0.72983706E-01	  1.0766810    	  1.0529968    	  1.1889077    	
  485.00000    	  486.00000    	  12.755414    	 0.69488110E-01	  1.0661766    	  1.0444408    	  1.1749138    	
  486.00000    	  487.00000    	  12.512112    	 0.66526257E-01	  1.0413542    	  1.0237211    	  1.1425765    	
  487.00000    	  488.00000    	  12.219193    	 0.64720658E-01	  1.0098763    	 0.99760831    	  1.1015328    	
  488.00000    	  489.00000    	  11.492167    	 0.60761454E-01	 0.94154239    	 0.93673109    	  1.0178163    	
  489.00000    	  490.00000    	  10.942749    	 0.57627865E-01	 0.88715505    	 0.89097969    	 0.94737619    	
  490.00000    	  491.00000    	  10.323903    	 0.55416776E-01	 0.82675087    	 0.83998928    	 0.86929615    	
  491.00000    	  492.00000    	  9.3519484    	 0.51997607E-01	 0.73908317    	 0.76086076    	 0.76309886    	
  492.00000    	  493.00000    	  8.7152523    	 0.51160327E-01	 0.67986076    	 0.71001323    	 0.68878440    	
  493.00000    	  494.00000    	  7.7812899    	 0.48070572E-01	 0.60001482    	 0.63795680    	 0.59248238    	
  494.00000    	  495.00000    	  6.9910858    	 0.46938315E-01	 0.53466431    	 0.57774426    	 0.51627566    	
  495.00000    	  496.00000    	  12.584849    	 0.72017659E-01	  1.0550774    	  1.0321055    	  1.1645078    	
  496.00000    	  497.00000    	  12.395312    	 0.68584736E-01	  1.0364885    	  1.0154238    	  1.1420189    	
