# xi3
# underflow	  353.11689    	 0.29351715E-01
# overflow	 0.36730908E-01	 0.21988980E-03
# sum	  405.63209    	 0.31049821E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4788.0000    	  4789.0000    	 0.35482341E-01	 0.27952679E-03	 0.19097865E-02	 0.19097865E-02	 0.19097865E-02	
  4789.0000    	  4790.0000    	 0.36003241E-01	 0.25918854E-03	 0.19686335E-02	 0.19686335E-02	 0.19686335E-02	
  4790.0000    	  4791.0000    	 0.36175105E-01	 0.24211881E-03	 0.20426121E-02	 0.20426121E-02	 0.20426121E-02	
  4791.0000    	  4792.0000    	 0.34428496E-01	 0.21204787E-03	 0.20009291E-02	 0.20009291E-02	 0.20009291E-02	
  4792.0000    	  4793.0000    	 0.31872213E-01	 0.18692580E-03	 0.19287169E-02	 0.19287169E-02	 0.19287169E-02	
  4793.0000    	  4794.0000    	 0.27747460E-01	 0.14823133E-03	 0.17709524E-02	 0.17709524E-02	 0.17709524E-02	
  4794.0000    	  4795.0000    	 0.23358226E-01	 0.14454111E-03	 0.15751160E-02	 0.15751160E-02	 0.15751160E-02	
  4795.0000    	  4796.0000    	 0.17628569E-01	 0.13862013E-03	 0.12811639E-02	 0.12811639E-02	 0.12811639E-02	
  4796.0000    	  4797.0000    	 0.33608164E-01	 0.37134587E-03	 0.17680728E-02	 0.17680728E-02	 0.17680728E-02	
  4797.0000    	  4798.0000    	 0.33341972E-01	 0.33310606E-03	 0.17631582E-02	 0.17631582E-02	 0.17631582E-02	
  4798.0000    	  4799.0000    	 0.34598170E-01	 0.30491043E-03	 0.18386047E-02	 0.18386047E-02	 0.18386047E-02	
  4799.0000    	  4800.0000    	 0.35799293E-01	 0.28141185E-03	 0.19234581E-02	 0.19234581E-02	 0.19234581E-02	
  4800.0000    	  4801.0000    	 0.35696070E-01	 0.25496641E-03	 0.19626859E-02	 0.19626859E-02	 0.19626859E-02	
  4801.0000    	  4802.0000    	 0.35397919E-01	 0.23703350E-03	 0.19978221E-02	 0.19978221E-02	 0.19978221E-02	
  4802.0000    	  4803.0000    	 0.34391475E-01	 0.21199564E-03	 0.20090036E-02	 0.20090036E-02	 0.20090036E-02	
  4803.0000    	  4804.0000    	 0.31786887E-01	 0.17732031E-03	 0.19291520E-02	 0.19291520E-02	 0.19291520E-02	
  4804.0000    	  4805.0000    	 0.27908728E-01	 0.16068376E-03	 0.17752897E-02	 0.17752897E-02	 0.17752897E-02	
  4805.0000    	  4806.0000    	 0.22745748E-01	 0.14133169E-03	 0.15420860E-02	 0.15420860E-02	 0.15420860E-02	
  4806.0000    	  4807.0000    	 0.17883283E-01	 0.14089659E-03	 0.13015508E-02	 0.13015508E-02	 0.13015508E-02	
  4807.0000    	  4808.0000    	 0.30158958E-01	 0.35587738E-03	 0.16706277E-02	 0.16706277E-02	 0.16706277E-02	
  4808.0000    	  4809.0000    	 0.33102675E-01	 0.33003841E-03	 0.17280254E-02	 0.17280254E-02	 0.17280254E-02	
  4809.0000    	  4810.0000    	 0.33794917E-01	 0.29847883E-03	 0.17941726E-02	 0.17941726E-02	 0.17941726E-02	
  4810.0000    	  4811.0000    	 0.34861472E-01	 0.27381065E-03	 0.18811155E-02	 0.18811155E-02	 0.18811155E-02	
  4811.0000    	  4812.0000    	 0.35565678E-01	 0.25626498E-03	 0.19540479E-02	 0.19540479E-02	 0.19540479E-02	
  4812.0000    	  4813.0000    	 0.35312560E-01	 0.23502862E-03	 0.19984298E-02	 0.19984298E-02	 0.19984298E-02	
  4813.0000    	  4814.0000    	 0.33763329E-01	 0.21180590E-03	 0.19721005E-02	 0.19721005E-02	 0.19721005E-02	
  4814.0000    	  4815.0000    	 0.30983626E-01	 0.17800430E-03	 0.18873415E-02	 0.18873415E-02	 0.18873415E-02	
  4815.0000    	  4816.0000    	 0.27361598E-01	 0.14499931E-03	 0.17505568E-02	 0.17505568E-02	 0.17505568E-02	
  4816.0000    	  4817.0000    	 0.22627389E-01	 0.13710338E-03	 0.15397161E-02	 0.15397161E-02	 0.15397161E-02	
  4817.0000    	  4818.0000    	 0.17121333E-01	 0.13700673E-03	 0.12610156E-02	 0.12610156E-02	 0.12610156E-02	
  4818.0000    	  4819.0000    	 0.32181928E-01	 0.36436234E-03	 0.16942110E-02	 0.16942110E-02	 0.16942110E-02	
  4819.0000    	  4820.0000    	 0.32902329E-01	 0.33113389E-03	 0.17436545E-02	 0.17436545E-02	 0.17436545E-02	
  4820.0000    	  4821.0000    	 0.34189492E-01	 0.30355918E-03	 0.18225548E-02	 0.18225548E-02	 0.18225548E-02	
  4821.0000    	  4822.0000    	 0.34256550E-01	 0.27195497E-03	 0.18445141E-02	 0.18445141E-02	 0.18445141E-02	
  4822.0000    	  4823.0000    	 0.34901204E-01	 0.25189423E-03	 0.19244050E-02	 0.19244050E-02	 0.19244050E-02	
  4823.0000    	  4824.0000    	 0.35170347E-01	 0.23841831E-03	 0.19898443E-02	 0.19898443E-02	 0.19898443E-02	
  4824.0000    	  4825.0000    	 0.33793455E-01	 0.21205664E-03	 0.19777474E-02	 0.19777474E-02	 0.19777474E-02	
  4825.0000    	  4826.0000    	 0.30757179E-01	 0.17559987E-03	 0.18724398E-02	 0.18724398E-02	 0.18724398E-02	
  4826.0000    	  4827.0000    	 0.27086477E-01	 0.14931990E-03	 0.17311599E-02	 0.17311599E-02	 0.17311599E-02	
  4827.0000    	  4828.0000    	 0.22288307E-01	 0.13134615E-03	 0.15220884E-02	 0.15220884E-02	 0.15220884E-02	
  4828.0000    	  4829.0000    	 0.16823853E-01	 0.13379969E-03	 0.12385578E-02	 0.12385578E-02	 0.12385578E-02	
  4829.0000    	  4830.0000    	 0.23787387E-01	 0.31126016E-03	 0.11726825E-02	 0.11726825E-02	 0.11726825E-02	
  4830.0000    	  4831.0000    	 0.31847746E-01	 0.32164299E-03	 0.16828959E-02	 0.16828959E-02	 0.16828959E-02	
  4831.0000    	  4832.0000    	 0.30704621E-01	 0.28253210E-03	 0.16404995E-02	 0.16404995E-02	 0.16404995E-02	
  4832.0000    	  4833.0000    	 0.34057262E-01	 0.27214222E-03	 0.18408902E-02	 0.18408902E-02	 0.18408902E-02	
  4833.0000    	  4834.0000    	 0.34650459E-01	 0.25287138E-03	 0.19121726E-02	 0.19121726E-02	 0.19121726E-02	
  4834.0000    	  4835.0000    	 0.34521063E-01	 0.24295618E-03	 0.19543183E-02	 0.19543183E-02	 0.19543183E-02	
  4835.0000    	  4836.0000    	 0.32715550E-01	 0.20328063E-03	 0.19187152E-02	 0.19187152E-02	 0.19187152E-02	
  4836.0000    	  4837.0000    	 0.30608275E-01	 0.18232376E-03	 0.18671319E-02	 0.18671319E-02	 0.18671319E-02	
  4837.0000    	  4838.0000    	 0.26863229E-01	 0.15000523E-03	 0.17232128E-02	 0.17232128E-02	 0.17232128E-02	
  4838.0000    	  4839.0000    	 0.21730766E-01	 0.13245200E-03	 0.14847693E-02	 0.14847693E-02	 0.14847693E-02	
  4839.0000    	  4840.0000    	 0.16964147E-01	 0.13638978E-03	 0.12469172E-02	 0.12469172E-02	 0.12469172E-02	
  4840.0000    	  4841.0000    	 0.23675941E-01	 0.31456023E-03	 0.10688893E-02	 0.10688893E-02	 0.10688893E-02	
  4841.0000    	  4842.0000    	 0.30297746E-01	 0.31653196E-03	 0.16624507E-02	 0.16624507E-02	 0.16624507E-02	
  4842.0000    	  4843.0000    	 0.32222883E-01	 0.29047327E-03	 0.17045808E-02	 0.17045808E-02	 0.17045808E-02	
  4843.0000    	  4844.0000    	 0.33891026E-01	 0.27121052E-03	 0.18342374E-02	 0.18342374E-02	 0.18342374E-02	
  4844.0000    	  4845.0000    	 0.34282706E-01	 0.25021942E-03	 0.18915443E-02	 0.18915443E-02	 0.18915443E-02	
  4845.0000    	  4846.0000    	 0.34335216E-01	 0.23837021E-03	 0.19468965E-02	 0.19468965E-02	 0.19468965E-02	
  4846.0000    	  4847.0000    	 0.33191505E-01	 0.20784414E-03	 0.19503614E-02	 0.19503614E-02	 0.19503614E-02	
  4847.0000    	  4848.0000    	 0.30068451E-01	 0.17746145E-03	 0.18379898E-02	 0.18379898E-02	 0.18379898E-02	
  4848.0000    	  4849.0000    	 0.26461925E-01	 0.14420550E-03	 0.17012900E-02	 0.17012900E-02	 0.17012900E-02	
  4849.0000    	  4850.0000    	 0.22009903E-01	 0.13564876E-03	 0.15039192E-02	 0.15039192E-02	 0.15039192E-02	
  4850.0000    	  4851.0000    	 0.16586333E-01	 0.13420991E-03	 0.12182965E-02	 0.12182965E-02	 0.12182965E-02	
  4851.0000    	  4852.0000    	 0.30961601E-01	 0.35314104E-03	 0.16396430E-02	 0.16396430E-02	 0.16396430E-02	
  4852.0000    	  4853.0000    	 0.30453226E-01	 0.31549269E-03	 0.15991406E-02	 0.15991406E-02	 0.15991406E-02	
  4853.0000    	  4854.0000    	 0.32105598E-01	 0.28845249E-03	 0.17262672E-02	 0.17262672E-02	 0.17262672E-02	
  4854.0000    	  4855.0000    	 0.33553494E-01	 0.27165390E-03	 0.18179855E-02	 0.18179855E-02	 0.18179855E-02	
  4855.0000    	  4856.0000    	 0.34032482E-01	 0.24744644E-03	 0.18855359E-02	 0.18855359E-02	 0.18855359E-02	
  4856.0000    	  4857.0000    	 0.33926785E-01	 0.23420406E-03	 0.19275286E-02	 0.19275286E-02	 0.19275286E-02	
  4857.0000    	  4858.0000    	 0.32581564E-01	 0.20753747E-03	 0.19122699E-02	 0.19122699E-02	 0.19122699E-02	
  4858.0000    	  4859.0000    	 0.30263067E-01	 0.17789224E-03	 0.18520936E-02	 0.18520936E-02	 0.18520936E-02	
  4859.0000    	  4860.0000    	 0.26164166E-01	 0.14156843E-03	 0.16829562E-02	 0.16829562E-02	 0.16829562E-02	
  4860.0000    	  4861.0000    	 0.21479279E-01	 0.13231480E-03	 0.14698631E-02	 0.14698631E-02	 0.14698631E-02	
  4861.0000    	  4862.0000    	 0.15360629E-01	 0.12618471E-03	 0.11436975E-02	 0.11436975E-02	 0.11436975E-02	
  4862.0000    	  4863.0000    	 0.29747412E-01	 0.34465458E-03	 0.15908896E-02	 0.15908896E-02	 0.15908896E-02	
  4863.0000    	  4864.0000    	 0.29544019E-01	 0.30968912E-03	 0.15452059E-02	 0.15452059E-02	 0.15452059E-02	
  4864.0000    	  4865.0000    	 0.32143368E-01	 0.28910685E-03	 0.17348874E-02	 0.17348874E-02	 0.17348874E-02	
  4865.0000    	  4866.0000    	 0.33820672E-01	 0.27195645E-03	 0.18351994E-02	 0.18351994E-02	 0.18351994E-02	
  4866.0000    	  4867.0000    	 0.33457854E-01	 0.24557014E-03	 0.18497313E-02	 0.18497313E-02	 0.18497313E-02	
  4867.0000    	  4868.0000    	 0.33492874E-01	 0.22813656E-03	 0.19050618E-02	 0.19050618E-02	 0.19050618E-02	
  4868.0000    	  4869.0000    	 0.32133245E-01	 0.20157416E-03	 0.18916154E-02	 0.18916154E-02	 0.18916154E-02	
  4869.0000    	  4870.0000    	 0.29931035E-01	 0.17155509E-03	 0.18328463E-02	 0.18328463E-02	 0.18328463E-02	
  4870.0000    	  4871.0000    	 0.26055052E-01	 0.15066991E-03	 0.16774758E-02	 0.16774758E-02	 0.16774758E-02	
  4871.0000    	  4872.0000    	 0.21467992E-01	 0.13231116E-03	 0.14718001E-02	 0.14718001E-02	 0.14718001E-02	
  4872.0000    	  4873.0000    	 0.16282034E-01	 0.13111555E-03	 0.12022033E-02	 0.12022033E-02	 0.12022033E-02	
  4873.0000    	  4874.0000    	 0.28322664E-01	 0.33905742E-03	 0.15168920E-02	 0.15168920E-02	 0.15168920E-02	
  4874.0000    	  4875.0000    	 0.31256704E-01	 0.31744862E-03	 0.16590715E-02	 0.16590715E-02	 0.16590715E-02	
  4875.0000    	  4876.0000    	 0.32441528E-01	 0.29236000E-03	 0.17395463E-02	 0.17395463E-02	 0.17395463E-02	
  4876.0000    	  4877.0000    	 0.31317767E-01	 0.25866224E-03	 0.16961895E-02	 0.16961895E-02	 0.16961895E-02	
  4877.0000    	  4878.0000    	 0.34489769E-01	 0.25386330E-03	 0.19155713E-02	 0.19155713E-02	 0.19155713E-02	
  4878.0000    	  4879.0000    	 0.33349157E-01	 0.22703939E-03	 0.19032665E-02	 0.19032665E-02	 0.19032665E-02	
  4879.0000    	  4880.0000    	 0.31979851E-01	 0.20610763E-03	 0.18816236E-02	 0.18816236E-02	 0.18816236E-02	
  4880.0000    	  4881.0000    	 0.29231665E-01	 0.17075891E-03	 0.17917457E-02	 0.17917457E-02	 0.17917457E-02	
  4881.0000    	  4882.0000    	 0.25469216E-01	 0.14381766E-03	 0.16472443E-02	 0.16472443E-02	 0.16472443E-02	
  4882.0000    	  4883.0000    	 0.20657302E-01	 0.12681321E-03	 0.14213847E-02	 0.14213847E-02	 0.14213847E-02	
  4883.0000    	  4884.0000    	 0.13420830E-01	 0.11918259E-03	 0.10078005E-02	 0.10078005E-02	 0.10078005E-02	
  4884.0000    	  4885.0000    	 0.22897125E-01	 0.30105083E-03	 0.11729441E-02	 0.11729441E-02	 0.11729441E-02	
  4885.0000    	  4886.0000    	 0.30139997E-01	 0.30985660E-03	 0.16049572E-02	 0.16049572E-02	 0.16049572E-02	
  4886.0000    	  4887.0000    	 0.31887810E-01	 0.29168558E-03	 0.17166760E-02	 0.17166760E-02	 0.17166760E-02	
  4887.0000    	  4888.0000    	 0.32555084E-01	 0.26438843E-03	 0.17767990E-02	 0.17767990E-02	 0.17767990E-02	
  4888.0000    	  4889.0000    	 0.33469137E-01	 0.24981307E-03	 0.18581272E-02	 0.18581272E-02	 0.18581272E-02	
  4889.0000    	  4890.0000    	 0.32997200E-01	 0.22721785E-03	 0.18866367E-02	 0.18866367E-02	 0.18866367E-02	
  4890.0000    	  4891.0000    	 0.31273682E-01	 0.19807973E-03	 0.18447435E-02	 0.18447435E-02	 0.18447435E-02	
  4891.0000    	  4892.0000    	 0.28557558E-01	 0.16194931E-03	 0.17501006E-02	 0.17501006E-02	 0.17501006E-02	
  4892.0000    	  4893.0000    	 0.25537960E-01	 0.13873372E-03	 0.16543672E-02	 0.16543672E-02	 0.16543672E-02	
  4893.0000    	  4894.0000    	 0.20986691E-01	 0.13235713E-03	 0.14412352E-02	 0.14412352E-02	 0.14412352E-02	
  4894.0000    	  4895.0000    	 0.15597824E-01	 0.12885821E-03	 0.11642216E-02	 0.11642216E-02	 0.11642216E-02	
  4895.0000    	  4896.0000    	 0.28297026E-01	 0.34040750E-03	 0.14980904E-02	 0.14980904E-02	 0.14980904E-02	
  4896.0000    	  4897.0000    	 0.31422629E-01	 0.31629221E-03	 0.16804155E-02	 0.16804155E-02	 0.16804155E-02	
  4897.0000    	  4898.0000    	 0.31668903E-01	 0.28664928E-03	 0.17017711E-02	 0.17017711E-02	 0.17017711E-02	
  4898.0000    	  4899.0000    	 0.32231764E-01	 0.26219833E-03	 0.17528926E-02	 0.17528926E-02	 0.17528926E-02	
  4899.0000    	  4900.0000    	 0.32554436E-01	 0.24090380E-03	 0.18067264E-02	 0.18067264E-02	 0.18067264E-02	
  4900.0000    	  4901.0000    	 0.32001528E-01	 0.21925917E-03	 0.18277068E-02	 0.18277068E-02	 0.18277068E-02	
  4901.0000    	  4902.0000    	 0.31127749E-01	 0.19618412E-03	 0.18374102E-02	 0.18374102E-02	 0.18374102E-02	
  4902.0000    	  4903.0000    	 0.28583401E-01	 0.17788108E-03	 0.17613593E-02	 0.17613593E-02	 0.17613593E-02	
  4903.0000    	  4904.0000    	 0.25186988E-01	 0.14192436E-03	 0.16302575E-02	 0.16302575E-02	 0.16302575E-02	
  4904.0000    	  4905.0000    	 0.20631447E-01	 0.12924472E-03	 0.14221877E-02	 0.14221877E-02	 0.14221877E-02	
  4905.0000    	  4906.0000    	 0.15878997E-01	 0.12888771E-03	 0.11802805E-02	 0.11802805E-02	 0.11802805E-02	
  4906.0000    	  4907.0000    	 0.29680885E-01	 0.34277860E-03	 0.15686417E-02	 0.15686417E-02	 0.15686417E-02	
  4907.0000    	  4908.0000    	 0.26190159E-01	 0.29211651E-03	 0.13694978E-02	 0.13694978E-02	 0.13694978E-02	
  4908.0000    	  4909.0000    	 0.30769375E-01	 0.28309357E-03	 0.16659425E-02	 0.16659425E-02	 0.16659425E-02	
  4909.0000    	  4910.0000    	 0.31754597E-01	 0.26099572E-03	 0.17282465E-02	 0.17282465E-02	 0.17282465E-02	
  4910.0000    	  4911.0000    	 0.32373695E-01	 0.24017301E-03	 0.18020380E-02	 0.18020380E-02	 0.18020380E-02	
  4911.0000    	  4912.0000    	 0.32435841E-01	 0.22663726E-03	 0.18566353E-02	 0.18566353E-02	 0.18566353E-02	
  4912.0000    	  4913.0000    	 0.30892967E-01	 0.19715190E-03	 0.18283409E-02	 0.18283409E-02	 0.18283409E-02	
  4913.0000    	  4914.0000    	 0.28216197E-01	 0.16721013E-03	 0.17335622E-02	 0.17335622E-02	 0.17335622E-02	
  4914.0000    	  4915.0000    	 0.24768977E-01	 0.14398802E-03	 0.16089588E-02	 0.16089588E-02	 0.16089588E-02	
  4915.0000    	  4916.0000    	 0.20593047E-01	 0.13002483E-03	 0.14170666E-02	 0.14170666E-02	 0.14170666E-02	
  4916.0000    	  4917.0000    	 0.15540873E-01	 0.12646096E-03	 0.11575087E-02	 0.11575087E-02	 0.11575087E-02	
  4917.0000    	  4918.0000    	 0.27165051E-01	 0.32604439E-03	 0.14260696E-02	 0.14260696E-02	 0.14260696E-02	
  4918.0000    	  4919.0000    	 0.29181424E-01	 0.30398788E-03	 0.15591833E-02	 0.15591833E-02	 0.15591833E-02	
  4919.0000    	  4920.0000    	 0.30793481E-01	 0.28096464E-03	 0.16559150E-02	 0.16559150E-02	 0.16559150E-02	
  4920.0000    	  4921.0000    	 0.31584665E-01	 0.25667549E-03	 0.17259259E-02	 0.17259259E-02	 0.17259259E-02	
  4921.0000    	  4922.0000    	 0.32307595E-01	 0.23879838E-03	 0.18028550E-02	 0.18028550E-02	 0.18028550E-02	
  4922.0000    	  4923.0000    	 0.31697781E-01	 0.21497655E-03	 0.18163072E-02	 0.18163072E-02	 0.18163072E-02	
  4923.0000    	  4924.0000    	 0.30326031E-01	 0.19067392E-03	 0.17989756E-02	 0.17989756E-02	 0.17989756E-02	
  4924.0000    	  4925.0000    	 0.27960289E-01	 0.16219774E-03	 0.17283229E-02	 0.17283229E-02	 0.17283229E-02	
  4925.0000    	  4926.0000    	 0.24791180E-01	 0.13705930E-03	 0.16089318E-02	 0.16089318E-02	 0.16089318E-02	
  4926.0000    	  4927.0000    	 0.20304076E-01	 0.12800536E-03	 0.14059517E-02	 0.14059517E-02	 0.14059517E-02	
  4927.0000    	  4928.0000    	 0.15417558E-01	 0.12782660E-03	 0.11527103E-02	 0.11527103E-02	 0.11527103E-02	
  4928.0000    	  4929.0000    	 0.29447077E-01	 0.34011758E-03	 0.15679428E-02	 0.15679428E-02	 0.15679428E-02	
  4929.0000    	  4930.0000    	 0.29490405E-01	 0.30536860E-03	 0.15839711E-02	 0.15839711E-02	 0.15839711E-02	
  4930.0000    	  4931.0000    	 0.30035518E-01	 0.28050071E-03	 0.16228731E-02	 0.16228731E-02	 0.16228731E-02	
  4931.0000    	  4932.0000    	 0.31145922E-01	 0.25604875E-03	 0.16994841E-02	 0.16994841E-02	 0.16994841E-02	
  4932.0000    	  4933.0000    	 0.31888889E-01	 0.23705175E-03	 0.17813315E-02	 0.17813315E-02	 0.17813315E-02	
  4933.0000    	  4934.0000    	 0.31723678E-01	 0.21778613E-03	 0.18199010E-02	 0.18199010E-02	 0.18199010E-02	
  4934.0000    	  4935.0000    	 0.30052594E-01	 0.19147337E-03	 0.17824766E-02	 0.17824766E-02	 0.17824766E-02	
  4935.0000    	  4936.0000    	 0.27616632E-01	 0.16304338E-03	 0.17078549E-02	 0.17078549E-02	 0.17078549E-02	
  4936.0000    	  4937.0000    	 0.24380824E-01	 0.14397416E-03	 0.15873707E-02	 0.15873707E-02	 0.15873707E-02	
  4937.0000    	  4938.0000    	 0.19962379E-01	 0.12553759E-03	 0.13825305E-02	 0.13825305E-02	 0.13825305E-02	
  4938.0000    	  4939.0000    	 0.15167241E-01	 0.12823314E-03	 0.11327743E-02	 0.11327743E-02	 0.11327743E-02	
  4939.0000    	  4940.0000    	 0.29254003E-01	 0.33971672E-03	 0.15599116E-02	 0.15599116E-02	 0.15599116E-02	
  4940.0000    	  4941.0000    	 0.28693590E-01	 0.30104670E-03	 0.15339442E-02	 0.15339442E-02	 0.15339442E-02	
  4941.0000    	  4942.0000    	 0.29543608E-01	 0.27344812E-03	 0.15667044E-02	 0.15667044E-02	 0.15667044E-02	
  4942.0000    	  4943.0000    	 0.31341818E-01	 0.25564792E-03	 0.17146138E-02	 0.17146138E-02	 0.17146138E-02	
  4943.0000    	  4944.0000    	 0.31773013E-01	 0.23622005E-03	 0.17752300E-02	 0.17752300E-02	 0.17752300E-02	
  4944.0000    	  4945.0000    	 0.30665436E-01	 0.21308502E-03	 0.17650281E-02	 0.17650281E-02	 0.17650281E-02	
  4945.0000    	  4946.0000    	 0.30083229E-01	 0.20219903E-03	 0.17891970E-02	 0.17891970E-02	 0.17891970E-02	
  4946.0000    	  4947.0000    	 0.27671731E-01	 0.16286513E-03	 0.17140884E-02	 0.17140884E-02	 0.17140884E-02	
  4947.0000    	  4948.0000    	 0.23978842E-01	 0.13413117E-03	 0.15623710E-02	 0.15623710E-02	 0.15623710E-02	
  4948.0000    	  4949.0000    	 0.19625937E-01	 0.11912565E-03	 0.13654456E-02	 0.13654456E-02	 0.13654456E-02	
  4949.0000    	  4950.0000    	 0.15265919E-01	 0.12888534E-03	 0.11431642E-02	 0.11431642E-02	 0.11431642E-02	
  4950.0000    	  4951.0000    	 0.27193645E-01	 0.32348402E-03	 0.14213809E-02	 0.14213809E-02	 0.14213809E-02	
  4951.0000    	  4952.0000    	 0.25955047E-01	 0.28399506E-03	 0.13913379E-02	 0.13913379E-02	 0.13913379E-02	
  4952.0000    	  4953.0000    	 0.29478424E-01	 0.27346368E-03	 0.15886441E-02	 0.15886441E-02	 0.15886441E-02	
  4953.0000    	  4954.0000    	 0.30605074E-01	 0.25164519E-03	 0.16727827E-02	 0.16727827E-02	 0.16727827E-02	
  4954.0000    	  4955.0000    	 0.31211847E-01	 0.23365872E-03	 0.17448473E-02	 0.17448473E-02	 0.17448473E-02	
  4955.0000    	  4956.0000    	 0.31013413E-01	 0.21756099E-03	 0.17792666E-02	 0.17792666E-02	 0.17792666E-02	
  4956.0000    	  4957.0000    	 0.29624093E-01	 0.19105927E-03	 0.17630136E-02	 0.17630136E-02	 0.17630136E-02	
  4957.0000    	  4958.0000    	 0.26963161E-01	 0.15693799E-03	 0.16753543E-02	 0.16753543E-02	 0.16753543E-02	
  4958.0000    	  4959.0000    	 0.23479376E-01	 0.13059650E-03	 0.15358433E-02	 0.15358433E-02	 0.15358433E-02	
  4959.0000    	  4960.0000    	 0.19466768E-01	 0.12304628E-03	 0.13553229E-02	 0.13553229E-02	 0.13553229E-02	
  4960.0000    	  4961.0000    	 0.14802064E-01	 0.12001000E-03	 0.11164817E-02	 0.11164817E-02	 0.11164817E-02	
  4961.0000    	  4962.0000    	 0.28269642E-01	 0.33625966E-03	 0.15422004E-02	 0.15422004E-02	 0.15422004E-02	
  4962.0000    	  4963.0000    	 0.28720175E-01	 0.29871223E-03	 0.15404399E-02	 0.15404399E-02	 0.15404399E-02	
  4963.0000    	  4964.0000    	 0.28865294E-01	 0.26937193E-03	 0.15575009E-02	 0.15575009E-02	 0.15575009E-02	
  4964.0000    	  4965.0000    	 0.30771620E-01	 0.25395098E-03	 0.16865359E-02	 0.16865359E-02	 0.16865359E-02	
  4965.0000    	  4966.0000    	 0.31066300E-01	 0.23676852E-03	 0.17430956E-02	 0.17430956E-02	 0.17430956E-02	
  4966.0000    	  4967.0000    	 0.30512383E-01	 0.21234458E-03	 0.17605915E-02	 0.17605915E-02	 0.17605915E-02	
  4967.0000    	  4968.0000    	 0.29418016E-01	 0.19108457E-03	 0.17509318E-02	 0.17509318E-02	 0.17509318E-02	
  4968.0000    	  4969.0000    	 0.27038830E-01	 0.15636185E-03	 0.16791631E-02	 0.16791631E-02	 0.16791631E-02	
  4969.0000    	  4970.0000    	 0.21618430E-01	 0.12585638E-03	 0.14130670E-02	 0.14130670E-02	 0.14130670E-02	
  4970.0000    	  4971.0000    	 0.19250800E-01	 0.12033999E-03	 0.13453750E-02	 0.13453750E-02	 0.13453750E-02	
  4971.0000    	  4972.0000    	 0.14564657E-01	 0.12403858E-03	 0.10973963E-02	 0.10973963E-02	 0.10973963E-02	
  4972.0000    	  4973.0000    	 0.51084614E-02	 0.14692835E-03	 0.14887426E-03	 0.14887426E-03	 0.14887426E-03	
  4973.0000    	  4974.0000    	 0.28651803E-01	 0.29813064E-03	 0.15326352E-02	 0.15326352E-02	 0.15326352E-02	
  4974.0000    	  4975.0000    	 0.29706163E-01	 0.27544109E-03	 0.16103521E-02	 0.16103521E-02	 0.16103521E-02	
  4975.0000    	  4976.0000    	 0.30189683E-01	 0.25091718E-03	 0.16601517E-02	 0.16601517E-02	 0.16601517E-02	
  4976.0000    	  4977.0000    	 0.30821319E-01	 0.23777479E-03	 0.17267687E-02	 0.17267687E-02	 0.17267687E-02	
  4977.0000    	  4978.0000    	 0.30287681E-01	 0.21142585E-03	 0.17472410E-02	 0.17472410E-02	 0.17472410E-02	
  4978.0000    	  4979.0000    	 0.28910320E-01	 0.18415127E-03	 0.17231588E-02	 0.17231588E-02	 0.17231588E-02	
  4979.0000    	  4980.0000    	 0.26686277E-01	 0.15916720E-03	 0.16590161E-02	 0.16590161E-02	 0.16590161E-02	
  4980.0000    	  4981.0000    	 0.23309822E-01	 0.13139603E-03	 0.15301755E-02	 0.15301755E-02	 0.15301755E-02	
  4981.0000    	  4982.0000    	 0.19085455E-01	 0.12475902E-03	 0.13331179E-02	 0.13331179E-02	 0.13331179E-02	
  4982.0000    	  4983.0000    	 0.14308172E-01	 0.11896541E-03	 0.10818236E-02	 0.10818236E-02	 0.10818236E-02	
  4983.0000    	  4984.0000    	 0.26087849E-01	 0.31711089E-03	 0.14028382E-02	 0.14028382E-02	 0.14028382E-02	
  4984.0000    	  4985.0000    	 0.27978866E-01	 0.29380351E-03	 0.15130822E-02	 0.15130822E-02	 0.15130822E-02	
  4985.0000    	  4986.0000    	 0.24756488E-01	 0.24695915E-03	 0.13304724E-02	 0.13304724E-02	 0.13304724E-02	
  4986.0000    	  4987.0000    	 0.29743561E-01	 0.24623152E-03	 0.16379199E-02	 0.16379199E-02	 0.16379199E-02	
  4987.0000    	  4988.0000    	 0.30234094E-01	 0.22799383E-03	 0.16984335E-02	 0.16984335E-02	 0.16984335E-02	
  4988.0000    	  4989.0000    	 0.30172637E-01	 0.21247467E-03	 0.17423242E-02	 0.17423242E-02	 0.17423242E-02	
  4989.0000    	  4990.0000    	 0.28686677E-01	 0.19104356E-03	 0.17154147E-02	 0.17154147E-02	 0.17154147E-02	
  4990.0000    	  4991.0000    	 0.26612343E-01	 0.16084277E-03	 0.16571769E-02	 0.16571769E-02	 0.16571769E-02	
  4991.0000    	  4992.0000    	 0.22717985E-01	 0.13174109E-03	 0.14910913E-02	 0.14910913E-02	 0.14910913E-02	
  4992.0000    	  4993.0000    	 0.17981892E-01	 0.12335511E-03	 0.12790214E-02	 0.12790214E-02	 0.12790214E-02	
  4993.0000    	  4994.0000    	 0.14072977E-01	 0.12202581E-03	 0.10633373E-02	 0.10633373E-02	 0.10633373E-02	
  4994.0000    	  4995.0000    	 0.26986054E-01	 0.32044187E-03	 0.14470988E-02	 0.14470988E-02	 0.14470988E-02	
