# xi1
# underflow	  277.07956    	 0.28891412E-01
# overflow	 0.76514823E-01	 0.24898401E-03
# sum	  378.21759    	 0.31504473E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4811.0000    	  4812.0000    	 0.65632786E-01	 0.26803591E-03	 0.32693725E-02	 0.36007925E-02	 0.33281015E-02	
  4812.0000    	  4813.0000    	 0.56136818E-01	 0.25326818E-03	 0.28056490E-02	 0.30728046E-02	 0.28557643E-02	
  4813.0000    	  4814.0000    	 0.46209943E-01	 0.23479328E-03	 0.23479991E-02	 0.25593809E-02	 0.23820245E-02	
  4814.0000    	  4815.0000    	 0.36494573E-01	 0.20819023E-03	 0.19145619E-02	 0.20855410E-02	 0.19249636E-02	
  4815.0000    	  4816.0000    	 0.27780363E-01	 0.17740491E-03	 0.15199996E-02	 0.16667292E-02	 0.15038632E-02	
  4816.0000    	  4817.0000    	 0.19968785E-01	 0.14870870E-03	 0.11469397E-02	 0.12733883E-02	 0.11094920E-02	
  4817.0000    	  4818.0000    	 0.13162686E-01	 0.12115227E-03	 0.79236574E-03	 0.89501729E-03	 0.74728567E-03	
  4818.0000    	  4819.0000    	 0.87454750E-01	 0.45283292E-03	 0.45296643E-02	 0.50442963E-02	 0.45734988E-02	
  4819.0000    	  4820.0000    	 0.85508802E-01	 0.41226497E-03	 0.43997319E-02	 0.48953227E-02	 0.44476818E-02	
  4820.0000    	  4821.0000    	 0.79953830E-01	 0.35207424E-03	 0.40646313E-02	 0.45136032E-02	 0.41182727E-02	
  4821.0000    	  4822.0000    	 0.73713752E-01	 0.30170663E-03	 0.37045080E-02	 0.40991869E-02	 0.37629091E-02	
  4822.0000    	  4823.0000    	 0.64955636E-01	 0.26531431E-03	 0.32389104E-02	 0.35671828E-02	 0.32965418E-02	
  4823.0000    	  4824.0000    	 0.55548760E-01	 0.25111606E-03	 0.27783125E-02	 0.30426815E-02	 0.28276326E-02	
  4824.0000    	  4825.0000    	 0.45992888E-01	 0.23342346E-03	 0.23407415E-02	 0.25513806E-02	 0.23739408E-02	
  4825.0000    	  4826.0000    	 0.36464562E-01	 0.20818076E-03	 0.19140017E-02	 0.20854632E-02	 0.19241773E-02	
  4826.0000    	  4827.0000    	 0.27399049E-01	 0.17632820E-03	 0.15030068E-02	 0.16485394E-02	 0.14862891E-02	
  4827.0000    	  4828.0000    	 0.19430631E-01	 0.14617474E-03	 0.11202165E-02	 0.12439542E-02	 0.10831310E-02	
  4828.0000    	  4829.0000    	 0.13184678E-01	 0.12172244E-03	 0.79404411E-03	 0.89078024E-03	 0.75381858E-03	
  4829.0000    	  4830.0000    	 0.86513522E-01	 0.44997474E-03	 0.44827468E-02	 0.49920465E-02	 0.45259802E-02	
  4830.0000    	  4831.0000    	 0.84420707E-01	 0.40943277E-03	 0.43477565E-02	 0.48372676E-02	 0.43950515E-02	
  4831.0000    	  4832.0000    	 0.79632425E-01	 0.35166964E-03	 0.40529540E-02	 0.45005637E-02	 0.41060670E-02	
  4832.0000    	  4833.0000    	 0.73037624E-01	 0.29811649E-03	 0.36720856E-02	 0.40631874E-02	 0.37298629E-02	
  4833.0000    	  4834.0000    	 0.64046186E-01	 0.26380329E-03	 0.31979148E-02	 0.35219190E-02	 0.32545090E-02	
  4834.0000    	  4835.0000    	 0.55127161E-01	 0.25046448E-03	 0.27617685E-02	 0.30243061E-02	 0.28100769E-02	
  4835.0000    	  4836.0000    	 0.45581266E-01	 0.23236293E-03	 0.23230313E-02	 0.25320068E-02	 0.23554722E-02	
  4836.0000    	  4837.0000    	 0.35916611E-01	 0.20600111E-03	 0.18895510E-02	 0.20587937E-02	 0.18987232E-02	
  4837.0000    	  4838.0000    	 0.26971601E-01	 0.17367009E-03	 0.14815196E-02	 0.16252225E-02	 0.14645929E-02	
  4838.0000    	  4839.0000    	 0.19397832E-01	 0.14513768E-03	 0.11194183E-02	 0.12435251E-02	 0.10816121E-02	
  4839.0000    	  4840.0000    	 0.12991367E-01	 0.12044100E-03	 0.78472642E-03	 0.88028074E-03	 0.74489481E-03	
  4840.0000    	  4841.0000    	 0.85904353E-01	 0.44744733E-03	 0.44569290E-02	 0.49631752E-02	 0.44992884E-02	
  4841.0000    	  4842.0000    	 0.83655524E-01	 0.40564278E-03	 0.43105409E-02	 0.47964035E-02	 0.43567952E-02	
  4842.0000    	  4843.0000    	 0.78954596E-01	 0.34948225E-03	 0.40226431E-02	 0.44669238E-02	 0.40746737E-02	
  4843.0000    	  4844.0000    	 0.71848385E-01	 0.29577932E-03	 0.36190509E-02	 0.40044437E-02	 0.36750460E-02	
  4844.0000    	  4845.0000    	 0.64043581E-01	 0.26242910E-03	 0.32006121E-02	 0.35250952E-02	 0.32566964E-02	
  4845.0000    	  4846.0000    	 0.55011733E-01	 0.24836990E-03	 0.27573757E-02	 0.30193723E-02	 0.28054040E-02	
  4846.0000    	  4847.0000    	 0.44577485E-01	 0.22842987E-03	 0.22760835E-02	 0.24809381E-02	 0.23071835E-02	
  4847.0000    	  4848.0000    	 0.35503762E-01	 0.20462399E-03	 0.18700730E-02	 0.20380868E-02	 0.18788206E-02	
  4848.0000    	  4849.0000    	 0.26709027E-01	 0.17273472E-03	 0.14694129E-02	 0.16122341E-02	 0.14520032E-02	
  4849.0000    	  4850.0000    	 0.19299322E-01	 0.14494775E-03	 0.11135767E-02	 0.12371056E-02	 0.10759155E-02	
  4850.0000    	  4851.0000    	 0.12800079E-01	 0.11874404E-03	 0.77729817E-03	 0.87405476E-03	 0.73583110E-03	
  4851.0000    	  4852.0000    	 0.84530807E-01	 0.44058244E-03	 0.43874779E-02	 0.48858529E-02	 0.44290124E-02	
  4852.0000    	  4853.0000    	 0.82794593E-01	 0.40133473E-03	 0.42689976E-02	 0.47499166E-02	 0.43146861E-02	
  4853.0000    	  4854.0000    	 0.77732330E-01	 0.34589692E-03	 0.39642414E-02	 0.44022895E-02	 0.40149692E-02	
  4854.0000    	  4855.0000    	 0.71779840E-01	 0.29422099E-03	 0.36176243E-02	 0.40027246E-02	 0.36735035E-02	
  4855.0000    	  4856.0000    	 0.63174626E-01	 0.26031344E-03	 0.31593628E-02	 0.34793282E-02	 0.32145705E-02	
  4856.0000    	  4857.0000    	 0.53816605E-01	 0.24480830E-03	 0.27019589E-02	 0.29589280E-02	 0.27482343E-02	
  4857.0000    	  4858.0000    	 0.44456619E-01	 0.22808843E-03	 0.22714556E-02	 0.24760871E-02	 0.23022096E-02	
  4858.0000    	  4859.0000    	 0.35030038E-01	 0.20240112E-03	 0.18467439E-02	 0.20128466E-02	 0.18549914E-02	
  4859.0000    	  4860.0000    	 0.26249630E-01	 0.17244141E-03	 0.14475248E-02	 0.15886199E-02	 0.14294000E-02	
  4860.0000    	  4861.0000    	 0.19093207E-01	 0.14359855E-03	 0.11038712E-02	 0.12264978E-02	 0.10661192E-02	
  4861.0000    	  4862.0000    	 0.12224097E-01	 0.11653692E-03	 0.74002466E-03	 0.82991991E-03	 0.70339987E-03	
  4862.0000    	  4863.0000    	 0.84676853E-01	 0.44206285E-03	 0.43989323E-02	 0.48987660E-02	 0.44401142E-02	
  4863.0000    	  4864.0000    	 0.82345138E-01	 0.40123499E-03	 0.42532534E-02	 0.47312807E-02	 0.42988995E-02	
  4864.0000    	  4865.0000    	 0.77389728E-01	 0.34571892E-03	 0.39502397E-02	 0.43864694E-02	 0.40007038E-02	
  4865.0000    	  4866.0000    	 0.70888901E-01	 0.29153399E-03	 0.35759558E-02	 0.39564395E-02	 0.36306825E-02	
  4866.0000    	  4867.0000    	 0.62426202E-01	 0.25999986E-03	 0.31285918E-02	 0.34459242E-02	 0.31818429E-02	
  4867.0000    	  4868.0000    	 0.53354193E-01	 0.24360306E-03	 0.26829633E-02	 0.29380583E-02	 0.27283596E-02	
  4868.0000    	  4869.0000    	 0.44296564E-01	 0.22706157E-03	 0.22663711E-02	 0.24708496E-02	 0.22964675E-02	
  4869.0000    	  4870.0000    	 0.34763719E-01	 0.20079650E-03	 0.18376079E-02	 0.20036144E-02	 0.18442977E-02	
  4870.0000    	  4871.0000    	 0.26150822E-01	 0.16972131E-03	 0.14422186E-02	 0.15829781E-02	 0.14242185E-02	
  4871.0000    	  4872.0000    	 0.18568856E-01	 0.14202943E-03	 0.10748547E-02	 0.11945291E-02	 0.10379054E-02	
  4872.0000    	  4873.0000    	 0.12782474E-01	 0.11960999E-03	 0.77509678E-03	 0.86987501E-03	 0.73505379E-03	
  4873.0000    	  4874.0000    	 0.83894677E-01	 0.43978163E-03	 0.43640597E-02	 0.48594845E-02	 0.44046649E-02	
  4874.0000    	  4875.0000    	 0.81817090E-01	 0.39867309E-03	 0.42287940E-02	 0.47047874E-02	 0.42732925E-02	
  4875.0000    	  4876.0000    	 0.76914965E-01	 0.34356041E-03	 0.39318222E-02	 0.43659358E-02	 0.39811253E-02	
  4876.0000    	  4877.0000    	 0.70139429E-01	 0.28944677E-03	 0.35421701E-02	 0.39189280E-02	 0.35961487E-02	
  4877.0000    	  4878.0000    	 0.62460893E-01	 0.25844112E-03	 0.31334740E-02	 0.34509059E-02	 0.31867333E-02	
  4878.0000    	  4879.0000    	 0.52818577E-01	 0.24159632E-03	 0.26589726E-02	 0.29114845E-02	 0.27036322E-02	
  4879.0000    	  4880.0000    	 0.43535251E-01	 0.22618812E-03	 0.22326467E-02	 0.24341269E-02	 0.22613093E-02	
  4880.0000    	  4881.0000    	 0.34505402E-01	 0.19999393E-03	 0.18283637E-02	 0.19933103E-02	 0.18346556E-02	
  4881.0000    	  4882.0000    	 0.26228980E-01	 0.17032590E-03	 0.14491478E-02	 0.15911701E-02	 0.14302488E-02	
  4882.0000    	  4883.0000    	 0.18672323E-01	 0.14172720E-03	 0.10835406E-02	 0.12045866E-02	 0.10453163E-02	
  4883.0000    	  4884.0000    	 0.12414821E-01	 0.11653724E-03	 0.75510308E-03	 0.84801127E-03	 0.71544466E-03	
  4884.0000    	  4885.0000    	 0.82814136E-01	 0.43652679E-03	 0.43134803E-02	 0.48026954E-02	 0.43532759E-02	
  4885.0000    	  4886.0000    	 0.80211276E-01	 0.39262224E-03	 0.41479460E-02	 0.46146896E-02	 0.41912091E-02	
  4886.0000    	  4887.0000    	 0.75789263E-01	 0.33906062E-03	 0.38766507E-02	 0.43044569E-02	 0.39250853E-02	
  4887.0000    	  4888.0000    	 0.69732118E-01	 0.28856840E-03	 0.35260195E-02	 0.39012784E-02	 0.35788597E-02	
  4888.0000    	  4889.0000    	 0.61593613E-01	 0.25492725E-03	 0.30934560E-02	 0.34067329E-02	 0.31456128E-02	
  4889.0000    	  4890.0000    	 0.52587175E-01	 0.24081940E-03	 0.26501442E-02	 0.29019848E-02	 0.26942471E-02	
  4890.0000    	  4891.0000    	 0.43391922E-01	 0.22403571E-03	 0.22262028E-02	 0.24269753E-02	 0.22549151E-02	
  4891.0000    	  4892.0000    	 0.34118641E-01	 0.19862759E-03	 0.18090946E-02	 0.19724771E-02	 0.18150052E-02	
  4892.0000    	  4893.0000    	 0.25404806E-01	 0.16620852E-03	 0.14087466E-02	 0.15469198E-02	 0.13895025E-02	
  4893.0000    	  4894.0000    	 0.18267732E-01	 0.14090754E-03	 0.10612936E-02	 0.11802261E-02	 0.10233673E-02	
  4894.0000    	  4895.0000    	 0.12449561E-01	 0.11658055E-03	 0.75918368E-03	 0.85224019E-03	 0.71968110E-03	
  4895.0000    	  4896.0000    	 0.82279369E-01	 0.43121257E-03	 0.42871830E-02	 0.47735617E-02	 0.43264333E-02	
  4896.0000    	  4897.0000    	 0.80310153E-01	 0.39361768E-03	 0.41578292E-02	 0.46260016E-02	 0.42004857E-02	
  4897.0000    	  4898.0000    	 0.75280893E-01	 0.33782249E-03	 0.38535435E-02	 0.42787362E-02	 0.39013720E-02	
  4898.0000    	  4899.0000    	 0.68684991E-01	 0.28431731E-03	 0.34735777E-02	 0.38430050E-02	 0.35256517E-02	
  4899.0000    	  4900.0000    	 0.60653636E-01	 0.25317245E-03	 0.30495026E-02	 0.33577402E-02	 0.31004273E-02	
  4900.0000    	  4901.0000    	 0.52257198E-01	 0.23930133E-03	 0.26376645E-02	 0.28887296E-02	 0.26808218E-02	
  4901.0000    	  4902.0000    	 0.42803309E-01	 0.22126488E-03	 0.22006185E-02	 0.23993989E-02	 0.22280084E-02	
  4902.0000    	  4903.0000    	 0.34015886E-01	 0.19811495E-03	 0.18053270E-02	 0.19686159E-02	 0.18108336E-02	
  4903.0000    	  4904.0000    	 0.25497195E-01	 0.16687811E-03	 0.14128927E-02	 0.15517964E-02	 0.13936604E-02	
  4904.0000    	  4905.0000    	 0.18184732E-01	 0.13965641E-03	 0.10585787E-02	 0.11773407E-02	 0.10202908E-02	
  4905.0000    	  4906.0000    	 0.12218729E-01	 0.11524035E-03	 0.74400270E-03	 0.83514416E-03	 0.70513274E-03	
  4906.0000    	  4907.0000    	 0.81248898E-01	 0.42873554E-03	 0.42376936E-02	 0.47178862E-02	 0.42764491E-02	
  4907.0000    	  4908.0000    	 0.78855044E-01	 0.38761556E-03	 0.40849774E-02	 0.45448356E-02	 0.41266279E-02	
  4908.0000    	  4909.0000    	 0.74686847E-01	 0.33582790E-03	 0.38264215E-02	 0.42483326E-02	 0.38738173E-02	
  4909.0000    	  4910.0000    	 0.67844422E-01	 0.28152336E-03	 0.34351972E-02	 0.38005229E-02	 0.34862310E-02	
  4910.0000    	  4911.0000    	 0.60069948E-01	 0.25017529E-03	 0.30228859E-02	 0.33286034E-02	 0.30730004E-02	
  4911.0000    	  4912.0000    	 0.51656860E-01	 0.23824293E-03	 0.26107818E-02	 0.28589761E-02	 0.26529264E-02	
  4912.0000    	  4913.0000    	 0.42419144E-01	 0.22080116E-03	 0.21843659E-02	 0.23816322E-02	 0.22108749E-02	
  4913.0000    	  4914.0000    	 0.33603104E-01	 0.19583445E-03	 0.17877327E-02	 0.19498833E-02	 0.17922070E-02	
  4914.0000    	  4915.0000    	 0.24800695E-01	 0.16376752E-03	 0.13781725E-02	 0.15139630E-02	 0.13583570E-02	
  4915.0000    	  4916.0000    	 0.17842893E-01	 0.14009426E-03	 0.10401348E-02	 0.11575173E-02	 0.10016466E-02	
  4916.0000    	  4917.0000    	 0.12031582E-01	 0.11398920E-03	 0.73946544E-03	 0.83118094E-03	 0.69978343E-03	
  4917.0000    	  4918.0000    	 0.80795969E-01	 0.42750239E-03	 0.42178299E-02	 0.46965585E-02	 0.42551782E-02	
  4918.0000    	  4919.0000    	 0.77678715E-01	 0.38364300E-03	 0.40261761E-02	 0.44793459E-02	 0.40670801E-02	
  4919.0000    	  4920.0000    	 0.73718685E-01	 0.33149946E-03	 0.37796942E-02	 0.41964948E-02	 0.38259750E-02	
  4920.0000    	  4921.0000    	 0.67559450E-01	 0.28133986E-03	 0.34271022E-02	 0.37913988E-02	 0.34771633E-02	
  4921.0000    	  4922.0000    	 0.59893012E-01	 0.25104804E-03	 0.30190245E-02	 0.33244508E-02	 0.30684676E-02	
  4922.0000    	  4923.0000    	 0.50830067E-01	 0.23435140E-03	 0.25722810E-02	 0.28167946E-02	 0.26133469E-02	
  4923.0000    	  4924.0000    	 0.42187737E-01	 0.21900553E-03	 0.21757126E-02	 0.23723728E-02	 0.22016042E-02	
  4924.0000    	  4925.0000    	 0.33137204E-01	 0.19445371E-03	 0.17650244E-02	 0.19253335E-02	 0.17691760E-02	
  4925.0000    	  4926.0000    	 0.24792967E-01	 0.16277015E-03	 0.13808893E-02	 0.15172567E-02	 0.13604623E-02	
  4926.0000    	  4927.0000    	 0.17930429E-01	 0.13823580E-03	 0.10444392E-02	 0.11621163E-02	 0.10061661E-02	
  4927.0000    	  4928.0000    	 0.11702008E-01	 0.11160704E-03	 0.71712849E-03	 0.80528495E-03	 0.67925254E-03	
  4928.0000    	  4929.0000    	 0.79063520E-01	 0.42227531E-03	 0.41303213E-02	 0.45990481E-02	 0.41669752E-02	
  4929.0000    	  4930.0000    	 0.77787880E-01	 0.38377224E-03	 0.40378915E-02	 0.44919870E-02	 0.40784823E-02	
  4930.0000    	  4931.0000    	 0.73107138E-01	 0.33065168E-03	 0.37537226E-02	 0.41675393E-02	 0.37991110E-02	
  4931.0000    	  4932.0000    	 0.67075257E-01	 0.28077464E-03	 0.34048755E-02	 0.37667128E-02	 0.34542592E-02	
  4932.0000    	  4933.0000    	 0.59179040E-01	 0.24765837E-03	 0.29853951E-02	 0.32873763E-02	 0.30338086E-02	
  4933.0000    	  4934.0000    	 0.50509087E-01	 0.23341457E-03	 0.25594067E-02	 0.28025615E-02	 0.25997816E-02	
  4934.0000    	  4935.0000    	 0.41422986E-01	 0.21681891E-03	 0.21378761E-02	 0.23309458E-02	 0.21630405E-02	
  4935.0000    	  4936.0000    	 0.32548402E-01	 0.19205181E-03	 0.17365706E-02	 0.18945198E-02	 0.17400359E-02	
  4936.0000    	  4937.0000    	 0.24679150E-01	 0.16253841E-03	 0.13762454E-02	 0.15124799E-02	 0.13554597E-02	
  4937.0000    	  4938.0000    	 0.17573509E-01	 0.13650153E-03	 0.10283463E-02	 0.11446199E-02	 0.98973605E-03	
  4938.0000    	  4939.0000    	 0.11695088E-01	 0.11180761E-03	 0.71821175E-03	 0.80661076E-03	 0.68016854E-03	
  4939.0000    	  4940.0000    	 0.79433953E-01	 0.42047727E-03	 0.41521571E-02	 0.46234192E-02	 0.41886204E-02	
  4940.0000    	  4941.0000    	 0.77008068E-01	 0.38127557E-03	 0.40010422E-02	 0.44510678E-02	 0.40407682E-02	
  4941.0000    	  4942.0000    	 0.71870214E-01	 0.32543277E-03	 0.36917228E-02	 0.40985165E-02	 0.37362232E-02	
  4942.0000    	  4943.0000    	 0.66211960E-01	 0.27677877E-03	 0.33647642E-02	 0.37221836E-02	 0.34133493E-02	
  4943.0000    	  4944.0000    	 0.58541773E-01	 0.24572541E-03	 0.29572644E-02	 0.32563528E-02	 0.30047619E-02	
  4944.0000    	  4945.0000    	 0.50079142E-01	 0.23204285E-03	 0.25399520E-02	 0.27812887E-02	 0.25795999E-02	
  4945.0000    	  4946.0000    	 0.41107780E-01	 0.21603237E-03	 0.21258754E-02	 0.23184060E-02	 0.21501440E-02	
  4946.0000    	  4947.0000    	 0.32363689E-01	 0.19078509E-03	 0.17276825E-02	 0.18848696E-02	 0.17307829E-02	
  4947.0000    	  4948.0000    	 0.24507581E-01	 0.16612136E-03	 0.13672185E-02	 0.15028557E-02	 0.13463369E-02	
  4948.0000    	  4949.0000    	 0.17536191E-01	 0.13672581E-03	 0.10271788E-02	 0.11434558E-02	 0.98835868E-03	
  4949.0000    	  4950.0000    	 0.11313922E-01	 0.10956210E-03	 0.69654233E-03	 0.78295680E-03	 0.65895972E-03	
  4950.0000    	  4951.0000    	 0.77980132E-01	 0.41621421E-03	 0.40821243E-02	 0.45452314E-02	 0.41174099E-02	
  4951.0000    	  4952.0000    	 0.76141061E-01	 0.37832039E-03	 0.39587220E-02	 0.44040004E-02	 0.39976854E-02	
  4952.0000    	  4953.0000    	 0.71669307E-01	 0.32547541E-03	 0.36858852E-02	 0.40919739E-02	 0.37296096E-02	
  4953.0000    	  4954.0000    	 0.65852818E-01	 0.27680933E-03	 0.33501506E-02	 0.37059986E-02	 0.33978990E-02	
  4954.0000    	  4955.0000    	 0.58063856E-01	 0.24451353E-03	 0.29356634E-02	 0.32324151E-02	 0.29824852E-02	
  4955.0000    	  4956.0000    	 0.49530155E-01	 0.23084775E-03	 0.25152948E-02	 0.27540018E-02	 0.25539974E-02	
  4956.0000    	  4957.0000    	 0.40768374E-01	 0.21306958E-03	 0.21116826E-02	 0.23026231E-02	 0.21351641E-02	
  4957.0000    	  4958.0000    	 0.32273175E-01	 0.19008657E-03	 0.17274042E-02	 0.18848175E-02	 0.17296397E-02	
  4958.0000    	  4959.0000    	 0.24247451E-01	 0.16152576E-03	 0.13547000E-02	 0.14893081E-02	 0.13335194E-02	
  4959.0000    	  4960.0000    	 0.17373386E-01	 0.13527415E-03	 0.10185749E-02	 0.11340392E-02	 0.97956283E-03	
  4960.0000    	  4961.0000    	 0.11481011E-01	 0.11160569E-03	 0.70325893E-03	 0.78984906E-03	 0.66594820E-03	
  4961.0000    	  4962.0000    	 0.77810182E-01	 0.41572415E-03	 0.40747831E-02	 0.45371470E-02	 0.41098741E-02	
  4962.0000    	  4963.0000    	 0.75031485E-01	 0.37293157E-03	 0.39033261E-02	 0.43417695E-02	 0.39421032E-02	
  4963.0000    	  4964.0000    	 0.71394503E-01	 0.32379867E-03	 0.36751300E-02	 0.40798904E-02	 0.37185338E-02	
  4964.0000    	  4965.0000    	 0.64759701E-01	 0.27287639E-03	 0.32969205E-02	 0.36468821E-02	 0.33437178E-02	
  4965.0000    	  4966.0000    	 0.57541569E-01	 0.24210151E-03	 0.29119515E-02	 0.32058056E-02	 0.29580744E-02	
  4966.0000    	  4967.0000    	 0.48888855E-01	 0.22761507E-03	 0.24867299E-02	 0.27230839E-02	 0.25245732E-02	
  4967.0000    	  4968.0000    	 0.40042915E-01	 0.21145409E-03	 0.20769148E-02	 0.22649677E-02	 0.20999030E-02	
  4968.0000    	  4969.0000    	 0.31621480E-01	 0.18783410E-03	 0.16958585E-02	 0.18507707E-02	 0.16972787E-02	
  4969.0000    	  4970.0000    	 0.23862307E-01	 0.16003241E-03	 0.13376677E-02	 0.14711255E-02	 0.13155159E-02	
  4970.0000    	  4971.0000    	 0.17044546E-01	 0.13337316E-03	 0.10006467E-02	 0.11141334E-02	 0.96233681E-03	
  4971.0000    	  4972.0000    	 0.11360311E-01	 0.10988582E-03	 0.70428453E-03	 0.79180856E-03	 0.66656577E-03	
  4972.0000    	  4973.0000    	 0.76848336E-01	 0.41257643E-03	 0.40297585E-02	 0.44864854E-02	 0.40641895E-02	
  4973.0000    	  4974.0000    	 0.74770292E-01	 0.37367073E-03	 0.38948372E-02	 0.43325896E-02	 0.39325365E-02	
  4974.0000    	  4975.0000    	 0.70453327E-01	 0.32073846E-03	 0.36297129E-02	 0.40292418E-02	 0.36722969E-02	
  4975.0000    	  4976.0000    	 0.64395053E-01	 0.27142719E-03	 0.32820748E-02	 0.36302128E-02	 0.33283183E-02	
  4976.0000    	  4977.0000    	 0.56503760E-01	 0.23911902E-03	 0.28633281E-02	 0.31523601E-02	 0.29081923E-02	
  4977.0000    	  4978.0000    	 0.48491155E-01	 0.22674681E-03	 0.24704189E-02	 0.27049250E-02	 0.25073494E-02	
  4978.0000    	  4979.0000    	 0.40100016E-01	 0.21154920E-03	 0.20820194E-02	 0.22706600E-02	 0.21043742E-02	
  4979.0000    	  4980.0000    	 0.31257424E-01	 0.18638157E-03	 0.16790865E-02	 0.18327033E-02	 0.16799340E-02	
  4980.0000    	  4981.0000    	 0.23561413E-01	 0.15813181E-03	 0.13225688E-02	 0.14545553E-02	 0.13006527E-02	
  4981.0000    	  4982.0000    	 0.17015743E-01	 0.13276715E-03	 0.10016556E-02	 0.11157009E-02	 0.96231269E-03	
  4982.0000    	  4983.0000    	 0.11354212E-01	 0.10984899E-03	 0.69990926E-03	 0.78635046E-03	 0.66212969E-03	
  4983.0000    	  4984.0000    	 0.76095608E-01	 0.40915828E-03	 0.39916048E-02	 0.44443723E-02	 0.40253162E-02	
  4984.0000    	  4985.0000    	 0.74113338E-01	 0.37153816E-03	 0.38642264E-02	 0.42984198E-02	 0.39013602E-02	
  4985.0000    	  4986.0000    	 0.69702406E-01	 0.31913245E-03	 0.35950788E-02	 0.39908762E-02	 0.36368002E-02	
  4986.0000    	  4987.0000    	 0.63918854E-01	 0.27009450E-03	 0.32608466E-02	 0.36069803E-02	 0.33062321E-02	
  4987.0000    	  4988.0000    	 0.56334798E-01	 0.23795093E-03	 0.28578910E-02	 0.31459636E-02	 0.29022088E-02	
  4988.0000    	  4989.0000    	 0.48077210E-01	 0.22522841E-03	 0.24527227E-02	 0.26858618E-02	 0.24888784E-02	
  4989.0000    	  4990.0000    	 0.39826546E-01	 0.21065224E-03	 0.20704632E-02	 0.22581748E-02	 0.20920248E-02	
  4990.0000    	  4991.0000    	 0.31035484E-01	 0.18554171E-03	 0.16680653E-02	 0.18209178E-02	 0.16686703E-02	
  4991.0000    	  4992.0000    	 0.23400729E-01	 0.15730514E-03	 0.13143951E-02	 0.14458391E-02	 0.12924563E-02	
  4992.0000    	  4993.0000    	 0.16679676E-01	 0.13164866E-03	 0.98228056E-03	 0.10943264E-02	 0.94349127E-03	
  4993.0000    	  4994.0000    	 0.10536198E-01	 0.10525100E-03	 0.64746165E-03	 0.72710416E-03	 0.61418951E-03	
  4994.0000    	  4995.0000    	 0.75793448E-01	 0.40880978E-03	 0.39813465E-02	 0.44327845E-02	 0.40143092E-02	
  4995.0000    	  4996.0000    	 0.73092838E-01	 0.36719016E-03	 0.38149779E-02	 0.42434180E-02	 0.38511913E-02	
  4996.0000    	  4997.0000    	 0.68812151E-01	 0.31656188E-03	 0.35503929E-02	 0.39414097E-02	 0.35911210E-02	
  4997.0000    	  4998.0000    	 0.62671008E-01	 0.26528419E-03	 0.31981422E-02	 0.35371627E-02	 0.32426561E-02	
  4998.0000    	  4999.0000    	 0.56175003E-01	 0.24016801E-03	 0.28548677E-02	 0.31433204E-02	 0.28982537E-02	
  4999.0000    	  5000.0000    	 0.47856336E-01	 0.22462582E-03	 0.24446844E-02	 0.26771840E-02	 0.24802651E-02	
  5000.0000    	  5001.0000    	 0.39414803E-01	 0.20911723E-03	 0.20519415E-02	 0.22383388E-02	 0.20730772E-02	
  5001.0000    	  5002.0000    	 0.30757532E-01	 0.18476386E-03	 0.16562159E-02	 0.18082533E-02	 0.16561657E-02	
  5002.0000    	  5003.0000    	 0.23042055E-01	 0.15566149E-03	 0.12971813E-02	 0.14273234E-02	 0.12745246E-02	
  5003.0000    	  5004.0000    	 0.16323796E-01	 0.12867661E-03	 0.96756286E-03	 0.10786118E-02	 0.92795749E-03	
  5004.0000    	  5005.0000    	 0.11034714E-01	 0.11016044E-03	 0.68062374E-03	 0.76529276E-03	 0.64366265E-03	
  5005.0000    	  5006.0000    	 0.74646847E-01	 0.40381565E-03	 0.39234074E-02	 0.43679640E-02	 0.39560339E-02	
  5006.0000    	  5007.0000    	 0.72886674E-01	 0.36686010E-03	 0.38056889E-02	 0.42333026E-02	 0.38415442E-02	
  5007.0000    	  5008.0000    	 0.68747704E-01	 0.31637032E-03	 0.35524406E-02	 0.39433249E-02	 0.35929006E-02	
  5008.0000    	  5009.0000    	 0.62816604E-01	 0.26593235E-03	 0.32100130E-02	 0.35504455E-02	 0.32540922E-02	
  5009.0000    	  5010.0000    	 0.55509907E-01	 0.23632478E-03	 0.28225740E-02	 0.31073074E-02	 0.28653766E-02	
  5010.0000    	  5011.0000    	 0.47341566E-01	 0.22240881E-03	 0.24194665E-02	 0.26493103E-02	 0.24544329E-02	
  5011.0000    	  5012.0000    	 0.38581350E-01	 0.20574946E-03	 0.20132441E-02	 0.21960500E-02	 0.20331320E-02	
  5012.0000    	  5013.0000    	 0.30588763E-01	 0.18335123E-03	 0.16501170E-02	 0.18016791E-02	 0.16494671E-02	
  5013.0000    	  5014.0000    	 0.23130342E-01	 0.15639186E-03	 0.13026427E-02	 0.14336013E-02	 0.12797241E-02	
  5014.0000    	  5015.0000    	 0.16194561E-01	 0.12909525E-03	 0.95625252E-03	 0.10656387E-02	 0.91791125E-03	
  5015.0000    	  5016.0000    	 0.10781155E-01	 0.10560152E-03	 0.66816189E-03	 0.75076272E-03	 0.63188727E-03	
  5016.0000    	  5017.0000    	 0.74281851E-01	 0.40220839E-03	 0.39088323E-02	 0.43518896E-02	 0.39406782E-02	
  5017.0000    	  5018.0000    	 0.72273682E-01	 0.36429093E-03	 0.37788203E-02	 0.42031282E-02	 0.38140023E-02	
