# xi2
# underflow	  291.29402    	 0.29099391E-01
# overflow	 0.52540355E-01	 0.23679021E-03
# sum	  365.45705    	 0.31360653E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4830.0000    	  4831.0000    	 0.54289554E-01	 0.38515997E-03	 0.54764743E-02	 0.58284037E-02	 0.53500285E-02	
  4831.0000    	  4832.0000    	 0.53142382E-01	 0.34945518E-03	 0.53331277E-02	 0.57255083E-02	 0.51538921E-02	
  4832.0000    	  4833.0000    	 0.51155897E-01	 0.31083190E-03	 0.51055650E-02	 0.55512727E-02	 0.48548351E-02	
  4833.0000    	  4834.0000    	 0.48131307E-01	 0.26497672E-03	 0.47850893E-02	 0.52857465E-02	 0.44567702E-02	
  4834.0000    	  4835.0000    	 0.43991304E-01	 0.21821515E-03	 0.43662490E-02	 0.49074261E-02	 0.39731001E-02	
  4835.0000    	  4836.0000    	 0.38649018E-01	 0.18320972E-03	 0.38386229E-02	 0.43965925E-02	 0.34020717E-02	
  4836.0000    	  4837.0000    	 0.32896014E-01	 0.17424660E-03	 0.32739190E-02	 0.38153612E-02	 0.28303094E-02	
  4837.0000    	  4838.0000    	 0.26613928E-01	 0.17034010E-03	 0.26577024E-02	 0.31478319E-02	 0.22454448E-02	
  4838.0000    	  4839.0000    	 0.20215255E-01	 0.15617541E-03	 0.20185881E-02	 0.24228240E-02	 0.16760825E-02	
  4839.0000    	  4840.0000    	 0.14468323E-01	 0.13295368E-03	 0.14453335E-02	 0.17589063E-02	 0.11802900E-02	
  4840.0000    	  4841.0000    	 0.54316827E-01	 0.41407227E-03	 0.55007148E-02	 0.58317653E-02	 0.53988502E-02	
  4841.0000    	  4842.0000    	 0.53412646E-01	 0.37916731E-03	 0.53876634E-02	 0.57349924E-02	 0.52619393E-02	
  4842.0000    	  4843.0000    	 0.52418004E-01	 0.34633505E-03	 0.52625713E-02	 0.56526597E-02	 0.50824477E-02	
  4843.0000    	  4844.0000    	 0.50934669E-01	 0.31020910E-03	 0.50886951E-02	 0.55357323E-02	 0.48356887E-02	
  4844.0000    	  4845.0000    	 0.47538659E-01	 0.26372614E-03	 0.47277792E-02	 0.52238340E-02	 0.44018492E-02	
  4845.0000    	  4846.0000    	 0.43578076E-01	 0.21649611E-03	 0.43284455E-02	 0.48690013E-02	 0.39342108E-02	
  4846.0000    	  4847.0000    	 0.38636742E-01	 0.18465418E-03	 0.38405691E-02	 0.43986737E-02	 0.34041304E-02	
  4847.0000    	  4848.0000    	 0.32514356E-01	 0.17250490E-03	 0.32401891E-02	 0.37789370E-02	 0.27980810E-02	
  4848.0000    	  4849.0000    	 0.26197485E-01	 0.16886595E-03	 0.26168918E-02	 0.30993100E-02	 0.22112880E-02	
  4849.0000    	  4850.0000    	 0.20085154E-01	 0.15668781E-03	 0.20094005E-02	 0.24133589E-02	 0.16670627E-02	
  4850.0000    	  4851.0000    	 0.14486349E-01	 0.13610771E-03	 0.14441426E-02	 0.17556664E-02	 0.11813044E-02	
  4851.0000    	  4852.0000    	 0.52877643E-01	 0.40722985E-03	 0.53508716E-02	 0.56731193E-02	 0.52515126E-02	
  4852.0000    	  4853.0000    	 0.52894893E-01	 0.37816402E-03	 0.53435000E-02	 0.56941387E-02	 0.52117916E-02	
  4853.0000    	  4854.0000    	 0.51869831E-01	 0.34396993E-03	 0.52110548E-02	 0.55983128E-02	 0.50315586E-02	
  4854.0000    	  4855.0000    	 0.49828382E-01	 0.30509412E-03	 0.49771079E-02	 0.54143619E-02	 0.47296582E-02	
  4855.0000    	  4856.0000    	 0.47412666E-01	 0.26453156E-03	 0.47218081E-02	 0.52206491E-02	 0.43925469E-02	
  4856.0000    	  4857.0000    	 0.43327746E-01	 0.21485211E-03	 0.43061738E-02	 0.48454066E-02	 0.39123858E-02	
  4857.0000    	  4858.0000    	 0.38077294E-01	 0.18260847E-03	 0.37865506E-02	 0.43383978E-02	 0.33545188E-02	
  4858.0000    	  4859.0000    	 0.32286985E-01	 0.17224910E-03	 0.32187065E-02	 0.37533297E-02	 0.27802598E-02	
  4859.0000    	  4860.0000    	 0.26095202E-01	 0.16732687E-03	 0.26098516E-02	 0.30932788E-02	 0.22029781E-02	
  4860.0000    	  4861.0000    	 0.19566824E-01	 0.15181843E-03	 0.19584853E-02	 0.23534665E-02	 0.16235536E-02	
  4861.0000    	  4862.0000    	 0.14177159E-01	 0.13315499E-03	 0.14150404E-02	 0.17211883E-02	 0.11565738E-02	
  4862.0000    	  4863.0000    	 0.53150166E-01	 0.40841009E-03	 0.53864291E-02	 0.57122908E-02	 0.52847115E-02	
  4863.0000    	  4864.0000    	 0.52396808E-01	 0.37360913E-03	 0.52946316E-02	 0.56413002E-02	 0.51647937E-02	
  4864.0000    	  4865.0000    	 0.51425135E-01	 0.34044908E-03	 0.51694295E-02	 0.55551907E-02	 0.49895370E-02	
  4865.0000    	  4866.0000    	 0.49311063E-01	 0.30267564E-03	 0.49282830E-02	 0.53629770E-02	 0.46813202E-02	
  4866.0000    	  4867.0000    	 0.46717276E-01	 0.25935779E-03	 0.46527817E-02	 0.51433683E-02	 0.43294151E-02	
  4867.0000    	  4868.0000    	 0.42716086E-01	 0.21306117E-03	 0.42465901E-02	 0.47787554E-02	 0.38578550E-02	
  4868.0000    	  4869.0000    	 0.37558280E-01	 0.17931837E-03	 0.37369257E-02	 0.42843559E-02	 0.33074177E-02	
  4869.0000    	  4870.0000    	 0.31675162E-01	 0.16870824E-03	 0.31585485E-02	 0.36855696E-02	 0.27255454E-02	
  4870.0000    	  4871.0000    	 0.25922480E-01	 0.16811371E-03	 0.25912000E-02	 0.30710014E-02	 0.21874908E-02	
  4871.0000    	  4872.0000    	 0.19941996E-01	 0.15458767E-03	 0.19960035E-02	 0.23968865E-02	 0.16564663E-02	
  4872.0000    	  4873.0000    	 0.14306739E-01	 0.13303884E-03	 0.14283805E-02	 0.17370564E-02	 0.11680276E-02	
  4873.0000    	  4874.0000    	 0.53026006E-01	 0.40601330E-03	 0.53790667E-02	 0.57077632E-02	 0.52737007E-02	
  4874.0000    	  4875.0000    	 0.51530202E-01	 0.37138306E-03	 0.52100538E-02	 0.55537217E-02	 0.50796043E-02	
  4875.0000    	  4876.0000    	 0.50774559E-01	 0.34022305E-03	 0.51078747E-02	 0.54925844E-02	 0.49261403E-02	
  4876.0000    	  4877.0000    	 0.48723381E-01	 0.30049363E-03	 0.48760618E-02	 0.53116113E-02	 0.46255005E-02	
  4877.0000    	  4878.0000    	 0.46417817E-01	 0.25925358E-03	 0.46270563E-02	 0.51188483E-02	 0.43010714E-02	
  4878.0000    	  4879.0000    	 0.42537167E-01	 0.21219650E-03	 0.42315289E-02	 0.47622991E-02	 0.38437333E-02	
  4879.0000    	  4880.0000    	 0.37279420E-01	 0.18018444E-03	 0.37107444E-02	 0.42539929E-02	 0.32847463E-02	
  4880.0000    	  4881.0000    	 0.31721576E-01	 0.16989923E-03	 0.31676361E-02	 0.36964471E-02	 0.27333361E-02	
  4881.0000    	  4882.0000    	 0.25234943E-01	 0.16421536E-03	 0.25261101E-02	 0.29954506E-02	 0.21309174E-02	
  4882.0000    	  4883.0000    	 0.19252272E-01	 0.14877005E-03	 0.19303594E-02	 0.23207908E-02	 0.15991954E-02	
  4883.0000    	  4884.0000    	 0.13949142E-01	 0.13169349E-03	 0.13912175E-02	 0.16905230E-02	 0.11391992E-02	
  4884.0000    	  4885.0000    	 0.51871800E-01	 0.40274318E-03	 0.52623650E-02	 0.55836095E-02	 0.51596946E-02	
  4885.0000    	  4886.0000    	 0.51658816E-01	 0.37065286E-03	 0.52293289E-02	 0.55767541E-02	 0.50954178E-02	
  4886.0000    	  4887.0000    	 0.50558143E-01	 0.33830642E-03	 0.50914621E-02	 0.54764790E-02	 0.49084337E-02	
  4887.0000    	  4888.0000    	 0.49013722E-01	 0.30104065E-03	 0.49072135E-02	 0.53445415E-02	 0.46562014E-02	
  4888.0000    	  4889.0000    	 0.45574649E-01	 0.25475545E-03	 0.45432050E-02	 0.50264458E-02	 0.42227404E-02	
  4889.0000    	  4890.0000    	 0.41785739E-01	 0.20969699E-03	 0.41588996E-02	 0.46834236E-02	 0.37745805E-02	
  4890.0000    	  4891.0000    	 0.36926714E-01	 0.18131766E-03	 0.36782472E-02	 0.42180209E-02	 0.32546477E-02	
  4891.0000    	  4892.0000    	 0.31481440E-01	 0.16999808E-03	 0.31428626E-02	 0.36678091E-02	 0.27117011E-02	
  4892.0000    	  4893.0000    	 0.24993846E-01	 0.16251715E-03	 0.25041880E-02	 0.29692427E-02	 0.21127404E-02	
  4893.0000    	  4894.0000    	 0.19295349E-01	 0.15139826E-03	 0.19318203E-02	 0.23204853E-02	 0.16027354E-02	
  4894.0000    	  4895.0000    	 0.13804250E-01	 0.13038508E-03	 0.13783513E-02	 0.16764775E-02	 0.11270494E-02	
  4895.0000    	  4896.0000    	 0.51158516E-01	 0.39927613E-03	 0.51983202E-02	 0.55223106E-02	 0.50892141E-02	
  4896.0000    	  4897.0000    	 0.50353417E-01	 0.36464150E-03	 0.50947520E-02	 0.54329623E-02	 0.49647223E-02	
  4897.0000    	  4898.0000    	 0.50453839E-01	 0.33627710E-03	 0.50818786E-02	 0.54665095E-02	 0.48987519E-02	
  4898.0000    	  4899.0000    	 0.48216011E-01	 0.29690723E-03	 0.48309862E-02	 0.52650802E-02	 0.45798358E-02	
  4899.0000    	  4900.0000    	 0.45335856E-01	 0.25655503E-03	 0.45227794E-02	 0.50036770E-02	 0.42041156E-02	
  4900.0000    	  4901.0000    	 0.41552696E-01	 0.20868172E-03	 0.41387772E-02	 0.46620639E-02	 0.37549520E-02	
  4901.0000    	  4902.0000    	 0.36695893E-01	 0.17907294E-03	 0.36586978E-02	 0.41969171E-02	 0.32359773E-02	
  4902.0000    	  4903.0000    	 0.30974387E-01	 0.16679831E-03	 0.30956641E-02	 0.36141060E-02	 0.26695690E-02	
  4903.0000    	  4904.0000    	 0.25056757E-01	 0.16295370E-03	 0.25100975E-02	 0.29760364E-02	 0.21181062E-02	
  4904.0000    	  4905.0000    	 0.19210585E-01	 0.15040613E-03	 0.19265032E-02	 0.23157193E-02	 0.15967541E-02	
  4905.0000    	  4906.0000    	 0.13501702E-01	 0.12948537E-03	 0.13506412E-02	 0.16433499E-02	 0.11038162E-02	
  4906.0000    	  4907.0000    	 0.50981660E-01	 0.39737982E-03	 0.51761303E-02	 0.54955402E-02	 0.50712742E-02	
  4907.0000    	  4908.0000    	 0.50391422E-01	 0.36501823E-03	 0.51016827E-02	 0.54417631E-02	 0.49698846E-02	
  4908.0000    	  4909.0000    	 0.49715912E-01	 0.33339980E-03	 0.50113079E-02	 0.53945026E-02	 0.48252299E-02	
  4909.0000    	  4910.0000    	 0.47848705E-01	 0.29502439E-03	 0.47951538E-02	 0.52256713E-02	 0.45463124E-02	
  4910.0000    	  4911.0000    	 0.45163099E-01	 0.25562389E-03	 0.45048317E-02	 0.49859606E-02	 0.41849933E-02	
  4911.0000    	  4912.0000    	 0.41169415E-01	 0.20839164E-03	 0.41022938E-02	 0.46231649E-02	 0.37194478E-02	
  4912.0000    	  4913.0000    	 0.36109214E-01	 0.17685237E-03	 0.36015825E-02	 0.41336385E-02	 0.31829665E-02	
  4913.0000    	  4914.0000    	 0.30651040E-01	 0.16502181E-03	 0.30650764E-02	 0.35796744E-02	 0.26418224E-02	
  4914.0000    	  4915.0000    	 0.24769442E-01	 0.16121345E-03	 0.24839675E-02	 0.29463457E-02	 0.20947812E-02	
  4915.0000    	  4916.0000    	 0.18898521E-01	 0.14824171E-03	 0.18952271E-02	 0.22780082E-02	 0.15710310E-02	
  4916.0000    	  4917.0000    	 0.13549419E-01	 0.12873097E-03	 0.13528937E-02	 0.16455543E-02	 0.11068062E-02	
  4917.0000    	  4918.0000    	 0.49672174E-01	 0.38987344E-03	 0.50459806E-02	 0.53600798E-02	 0.49406384E-02	
  4918.0000    	  4919.0000    	 0.49961707E-01	 0.36126730E-03	 0.50607559E-02	 0.53990164E-02	 0.49289948E-02	
  4919.0000    	  4920.0000    	 0.48335360E-01	 0.32568530E-03	 0.48707656E-02	 0.52443533E-02	 0.46898147E-02	
  4920.0000    	  4921.0000    	 0.47291128E-01	 0.29391622E-03	 0.47423909E-02	 0.51705248E-02	 0.44936775E-02	
  4921.0000    	  4922.0000    	 0.44677795E-01	 0.25261160E-03	 0.44623364E-02	 0.49393509E-02	 0.41450999E-02	
  4922.0000    	  4923.0000    	 0.40707163E-01	 0.20596289E-03	 0.40596431E-02	 0.45751220E-02	 0.36807914E-02	
  4923.0000    	  4924.0000    	 0.36178583E-01	 0.17803758E-03	 0.36086602E-02	 0.41389249E-02	 0.31925296E-02	
  4924.0000    	  4925.0000    	 0.30324155E-01	 0.16561487E-03	 0.30336957E-02	 0.35427430E-02	 0.26151821E-02	
  4925.0000    	  4926.0000    	 0.24326871E-01	 0.15922849E-03	 0.24385239E-02	 0.28919561E-02	 0.20570622E-02	
  4926.0000    	  4927.0000    	 0.18415875E-01	 0.14582513E-03	 0.18477848E-02	 0.22210543E-02	 0.15317185E-02	
  4927.0000    	  4928.0000    	 0.13247564E-01	 0.12899601E-03	 0.13257155E-02	 0.16133855E-02	 0.10831986E-02	
  4928.0000    	  4929.0000    	 0.49621139E-01	 0.39166717E-03	 0.50444525E-02	 0.53592404E-02	 0.49381897E-02	
  4929.0000    	  4930.0000    	 0.48970652E-01	 0.35426793E-03	 0.49628975E-02	 0.52976547E-02	 0.48301828E-02	
  4930.0000    	  4931.0000    	 0.48700152E-01	 0.32754575E-03	 0.49109908E-02	 0.52879357E-02	 0.47283058E-02	
  4931.0000    	  4932.0000    	 0.46702346E-01	 0.29158177E-03	 0.46863998E-02	 0.51106938E-02	 0.44392533E-02	
  4932.0000    	  4933.0000    	 0.44112591E-01	 0.24975303E-03	 0.44091971E-02	 0.48856462E-02	 0.40899350E-02	
  4933.0000    	  4934.0000    	 0.40473277E-01	 0.20625831E-03	 0.40385434E-02	 0.45528664E-02	 0.36600061E-02	
  4934.0000    	  4935.0000    	 0.35423400E-01	 0.17340278E-03	 0.35388164E-02	 0.40631851E-02	 0.31258818E-02	
  4935.0000    	  4936.0000    	 0.30111301E-01	 0.16289464E-03	 0.30129131E-02	 0.35190712E-02	 0.25967179E-02	
  4936.0000    	  4937.0000    	 0.24269725E-01	 0.15954452E-03	 0.24356164E-02	 0.28902446E-02	 0.20528347E-02	
  4937.0000    	  4938.0000    	 0.18375330E-01	 0.14467510E-03	 0.18474375E-02	 0.22225357E-02	 0.15296053E-02	
  4938.0000    	  4939.0000    	 0.13302153E-01	 0.12632272E-03	 0.13315486E-02	 0.16204534E-02	 0.10883569E-02	
  4939.0000    	  4940.0000    	 0.49095629E-01	 0.38987051E-03	 0.49875980E-02	 0.53001972E-02	 0.48812125E-02	
  4940.0000    	  4941.0000    	 0.49134909E-01	 0.36007538E-03	 0.49847543E-02	 0.53258132E-02	 0.48459651E-02	
  4941.0000    	  4942.0000    	 0.47997515E-01	 0.32587505E-03	 0.48451381E-02	 0.52175792E-02	 0.46640134E-02	
  4942.0000    	  4943.0000    	 0.46078450E-01	 0.28890755E-03	 0.46249379E-02	 0.50447521E-02	 0.43798072E-02	
  4943.0000    	  4944.0000    	 0.43785728E-01	 0.24907204E-03	 0.43804806E-02	 0.48556636E-02	 0.40612528E-02	
  4944.0000    	  4945.0000    	 0.40100762E-01	 0.20625422E-03	 0.40026846E-02	 0.45131717E-02	 0.36267917E-02	
  4945.0000    	  4946.0000    	 0.35366584E-01	 0.17306157E-03	 0.35347703E-02	 0.40598847E-02	 0.31209217E-02	
  4946.0000    	  4947.0000    	 0.29563195E-01	 0.16018698E-03	 0.29610425E-02	 0.34614598E-02	 0.25487930E-02	
  4947.0000    	  4948.0000    	 0.24195986E-01	 0.15877072E-03	 0.24297130E-02	 0.28835695E-02	 0.20476560E-02	
  4948.0000    	  4949.0000    	 0.18189033E-01	 0.14481706E-03	 0.18268688E-02	 0.21964710E-02	 0.15140517E-02	
  4949.0000    	  4950.0000    	 0.12355482E-01	 0.12152818E-03	 0.12437722E-02	 0.15167736E-02	 0.10135715E-02	
  4950.0000    	  4951.0000    	 0.49460847E-01	 0.38983964E-03	 0.50369594E-02	 0.53566140E-02	 0.49247140E-02	
  4951.0000    	  4952.0000    	 0.48216855E-01	 0.35260456E-03	 0.48924072E-02	 0.52259999E-02	 0.47574325E-02	
  4952.0000    	  4953.0000    	 0.47247868E-01	 0.32268277E-03	 0.47719693E-02	 0.51443882E-02	 0.45875221E-02	
  4953.0000    	  4954.0000    	 0.45717022E-01	 0.28675023E-03	 0.45952167E-02	 0.50187119E-02	 0.43446491E-02	
  4954.0000    	  4955.0000    	 0.43537222E-01	 0.24906176E-03	 0.43582582E-02	 0.48310212E-02	 0.40407041E-02	
  4955.0000    	  4956.0000    	 0.39683059E-01	 0.20202772E-03	 0.39648553E-02	 0.44731665E-02	 0.35895918E-02	
  4956.0000    	  4957.0000    	 0.34763887E-01	 0.16990695E-03	 0.34747050E-02	 0.39911957E-02	 0.30675785E-02	
  4957.0000    	  4958.0000    	 0.29632615E-01	 0.16021897E-03	 0.29705886E-02	 0.34728012E-02	 0.25568811E-02	
  4958.0000    	  4959.0000    	 0.23933595E-01	 0.15727146E-03	 0.24004542E-02	 0.28480274E-02	 0.20239672E-02	
  4959.0000    	  4960.0000    	 0.17729796E-01	 0.14248695E-03	 0.17817501E-02	 0.21430981E-02	 0.14759086E-02	
  4960.0000    	  4961.0000    	 0.12884334E-01	 0.12594438E-03	 0.12908462E-02	 0.15723331E-02	 0.10540835E-02	
  4961.0000    	  4962.0000    	 0.48650694E-01	 0.38440102E-03	 0.49585457E-02	 0.52766551E-02	 0.48441497E-02	
  4962.0000    	  4963.0000    	 0.48382882E-01	 0.35379712E-03	 0.49140989E-02	 0.52513822E-02	 0.47759898E-02	
  4963.0000    	  4964.0000    	 0.46678482E-01	 0.31956215E-03	 0.47138713E-02	 0.50810311E-02	 0.45325835E-02	
  4964.0000    	  4965.0000    	 0.45469229E-01	 0.28717407E-03	 0.45716933E-02	 0.49924711E-02	 0.43230622E-02	
  4965.0000    	  4966.0000    	 0.42510604E-01	 0.24393297E-03	 0.42575722E-02	 0.47227431E-02	 0.39436572E-02	
  4966.0000    	  4967.0000    	 0.38845892E-01	 0.19752493E-03	 0.38838825E-02	 0.43844574E-02	 0.35133201E-02	
  4967.0000    	  4968.0000    	 0.34660640E-01	 0.17210410E-03	 0.34685754E-02	 0.39849768E-02	 0.30614055E-02	
  4968.0000    	  4969.0000    	 0.29158952E-01	 0.16009523E-03	 0.29227999E-02	 0.34158855E-02	 0.25169812E-02	
  4969.0000    	  4970.0000    	 0.23664296E-01	 0.15594664E-03	 0.23779184E-02	 0.28221809E-02	 0.20040765E-02	
  4970.0000    	  4971.0000    	 0.17948513E-01	 0.14404839E-03	 0.18041076E-02	 0.21694005E-02	 0.14950977E-02	
  4971.0000    	  4972.0000    	 0.12820618E-01	 0.12362393E-03	 0.12842558E-02	 0.15634012E-02	 0.10497765E-02	
  4972.0000    	  4973.0000    	 0.47737157E-01	 0.37884916E-03	 0.48640017E-02	 0.51769417E-02	 0.47508632E-02	
  4973.0000    	  4974.0000    	 0.47698501E-01	 0.35097594E-03	 0.48491385E-02	 0.51854300E-02	 0.47089629E-02	
  4974.0000    	  4975.0000    	 0.46808537E-01	 0.31821147E-03	 0.47305609E-02	 0.51009553E-02	 0.45463641E-02	
  4975.0000    	  4976.0000    	 0.44812655E-01	 0.28288457E-03	 0.45083393E-02	 0.49256502E-02	 0.42602971E-02	
  4976.0000    	  4977.0000    	 0.41934526E-01	 0.24027447E-03	 0.41967249E-02	 0.46534258E-02	 0.38894083E-02	
  4977.0000    	  4978.0000    	 0.38785879E-01	 0.19764716E-03	 0.38798995E-02	 0.43810990E-02	 0.35085413E-02	
  4978.0000    	  4979.0000    	 0.34064602E-01	 0.16801561E-03	 0.34095304E-02	 0.39193466E-02	 0.30068157E-02	
  4979.0000    	  4980.0000    	 0.28876159E-01	 0.15865232E-03	 0.28963661E-02	 0.33861451E-02	 0.24930545E-02	
  4980.0000    	  4981.0000    	 0.23018330E-01	 0.15308781E-03	 0.23140569E-02	 0.27470287E-02	 0.19497046E-02	
  4981.0000    	  4982.0000    	 0.17831492E-01	 0.14323901E-03	 0.17933239E-02	 0.21569421E-02	 0.14858142E-02	
  4982.0000    	  4983.0000    	 0.12517135E-01	 0.12084404E-03	 0.12569572E-02	 0.15324760E-02	 0.10252095E-02	
  4983.0000    	  4984.0000    	 0.47266501E-01	 0.37874661E-03	 0.48204333E-02	 0.51324533E-02	 0.47061084E-02	
  4984.0000    	  4985.0000    	 0.46744873E-01	 0.34614007E-03	 0.47515379E-02	 0.50807083E-02	 0.46146463E-02	
  4985.0000    	  4986.0000    	 0.46327376E-01	 0.32090631E-03	 0.46888600E-02	 0.50603036E-02	 0.45012909E-02	
  4986.0000    	  4987.0000    	 0.44532218E-01	 0.28304614E-03	 0.44818921E-02	 0.48964166E-02	 0.42357804E-02	
  4987.0000    	  4988.0000    	 0.41951797E-01	 0.23918887E-03	 0.42057626E-02	 0.46689072E-02	 0.38915715E-02	
  4988.0000    	  4989.0000    	 0.38364361E-01	 0.19652052E-03	 0.38363218E-02	 0.43309981E-02	 0.34702032E-02	
  4989.0000    	  4990.0000    	 0.33619617E-01	 0.16589814E-03	 0.33664166E-02	 0.38692692E-02	 0.29694233E-02	
  4990.0000    	  4991.0000    	 0.28418573E-01	 0.15587076E-03	 0.28534898E-02	 0.33381104E-02	 0.24539129E-02	
  4991.0000    	  4992.0000    	 0.22961223E-01	 0.15161745E-03	 0.23126587E-02	 0.27474714E-02	 0.19464016E-02	
  4992.0000    	  4993.0000    	 0.17204486E-01	 0.13923179E-03	 0.17323330E-02	 0.20850022E-02	 0.14337258E-02	
  4993.0000    	  4994.0000    	 0.12631394E-01	 0.12336369E-03	 0.12661257E-02	 0.15425360E-02	 0.10343104E-02	
  4994.0000    	  4995.0000    	 0.46842383E-01	 0.37480928E-03	 0.47698855E-02	 0.50752440E-02	 0.46608681E-02	
  4995.0000    	  4996.0000    	 0.46736748E-01	 0.34613837E-03	 0.47565851E-02	 0.50894436E-02	 0.46157044E-02	
  4996.0000    	  4997.0000    	 0.46125742E-01	 0.31699556E-03	 0.46710918E-02	 0.50431356E-02	 0.44820917E-02	
  4997.0000    	  4998.0000    	 0.44154572E-01	 0.27941402E-03	 0.44424703E-02	 0.48539524E-02	 0.41978788E-02	
  4998.0000    	  4999.0000    	 0.41343358E-01	 0.23822407E-03	 0.41460894E-02	 0.46015167E-02	 0.38377871E-02	
  4999.0000    	  5000.0000    	 0.38031534E-01	 0.19515831E-03	 0.38085028E-02	 0.43007031E-02	 0.34438576E-02	
  5000.0000    	  5001.0000    	 0.33691430E-01	 0.16671414E-03	 0.33769008E-02	 0.38832599E-02	 0.29766010E-02	
  5001.0000    	  5002.0000    	 0.28299686E-01	 0.15638567E-03	 0.28415037E-02	 0.33231341E-02	 0.24447396E-02	
  5002.0000    	  5003.0000    	 0.22684556E-01	 0.15076453E-03	 0.22834105E-02	 0.27125464E-02	 0.19219818E-02	
  5003.0000    	  5004.0000    	 0.17340296E-01	 0.13993040E-03	 0.17441191E-02	 0.20970598E-02	 0.14458910E-02	
  5004.0000    	  5005.0000    	 0.12051752E-01	 0.11731760E-03	 0.12120910E-02	 0.14782260E-02	 0.98832872E-03	
  5005.0000    	  5006.0000    	 0.45820750E-01	 0.37006007E-03	 0.46454664E-02	 0.49386763E-02	 0.45460819E-02	
  5006.0000    	  5007.0000    	 0.45678121E-01	 0.33995206E-03	 0.46471456E-02	 0.49724885E-02	 0.45093687E-02	
  5007.0000    	  5008.0000    	 0.44852502E-01	 0.30998632E-03	 0.45428379E-02	 0.49042429E-02	 0.43594047E-02	
  5008.0000    	  5009.0000    	 0.43740412E-01	 0.28363488E-03	 0.44097641E-02	 0.48211669E-02	 0.41636454E-02	
  5009.0000    	  5010.0000    	 0.40831869E-01	 0.23576335E-03	 0.40953024E-02	 0.45479025E-02	 0.37876432E-02	
  5010.0000    	  5011.0000    	 0.37401670E-01	 0.19239994E-03	 0.37471842E-02	 0.42353112E-02	 0.33841185E-02	
  5011.0000    	  5012.0000    	 0.32938035E-01	 0.16264635E-03	 0.33018619E-02	 0.37981880E-02	 0.29091338E-02	
  5012.0000    	  5013.0000    	 0.27758026E-01	 0.15339129E-03	 0.27906314E-02	 0.32670519E-02	 0.23972404E-02	
  5013.0000    	  5014.0000    	 0.22127070E-01	 0.14878647E-03	 0.22294659E-02	 0.26483087E-02	 0.18768951E-02	
  5014.0000    	  5015.0000    	 0.17107672E-01	 0.13821973E-03	 0.17256492E-02	 0.20781479E-02	 0.14274214E-02	
  5015.0000    	  5016.0000    	 0.12283563E-01	 0.12111662E-03	 0.12322458E-02	 0.15010533E-02	 0.10067467E-02	
  5016.0000    	  5017.0000    	 0.46690242E-01	 0.37763765E-03	 0.47703568E-02	 0.50832604E-02	 0.46525018E-02	
  5017.0000    	  5018.0000    	 0.45847683E-01	 0.34081682E-03	 0.46680228E-02	 0.49961803E-02	 0.45281136E-02	
  5018.0000    	  5019.0000    	 0.44813699E-01	 0.30995273E-03	 0.45414842E-02	 0.49070362E-02	 0.43533708E-02	
  5019.0000    	  5020.0000    	 0.43085294E-01	 0.27679233E-03	 0.43443665E-02	 0.47513580E-02	 0.41000486E-02	
  5020.0000    	  5021.0000    	 0.40928649E-01	 0.23481897E-03	 0.41089143E-02	 0.45654432E-02	 0.37975617E-02	
  5021.0000    	  5022.0000    	 0.37318426E-01	 0.19220407E-03	 0.37383698E-02	 0.42233960E-02	 0.33784634E-02	
  5022.0000    	  5023.0000    	 0.32844667E-01	 0.16469046E-03	 0.32950615E-02	 0.37914946E-02	 0.29020246E-02	
  5023.0000    	  5024.0000    	 0.27981027E-01	 0.15510046E-03	 0.28114943E-02	 0.32887493E-02	 0.24183190E-02	
  5024.0000    	  5025.0000    	 0.22350131E-01	 0.15086057E-03	 0.22531317E-02	 0.26775754E-02	 0.18956910E-02	
  5025.0000    	  5026.0000    	 0.17042599E-01	 0.14032020E-03	 0.17165543E-02	 0.20654966E-02	 0.14215623E-02	
  5026.0000    	  5027.0000    	 0.11974900E-01	 0.11858543E-03	 0.12045547E-02	 0.14688482E-02	 0.98248677E-03	
  5027.0000    	  5028.0000    	 0.44815001E-01	 0.36454441E-03	 0.45650117E-02	 0.48636432E-02	 0.44536977E-02	
  5028.0000    	  5029.0000    	 0.45451288E-01	 0.33956805E-03	 0.46346062E-02	 0.49648880E-02	 0.44905591E-02	
  5029.0000    	  5030.0000    	 0.44434361E-01	 0.30878600E-03	 0.45065333E-02	 0.48688537E-02	 0.43203629E-02	
  5030.0000    	  5031.0000    	 0.43063489E-01	 0.27445605E-03	 0.43437478E-02	 0.47513691E-02	 0.40986778E-02	
  5031.0000    	  5032.0000    	 0.40329131E-01	 0.23405336E-03	 0.40530654E-02	 0.45034477E-02	 0.37459732E-02	
  5032.0000    	  5033.0000    	 0.36577858E-01	 0.18723411E-03	 0.36691314E-02	 0.41505314E-02	 0.33098873E-02	
  5033.0000    	  5034.0000    	 0.32313553E-01	 0.16152614E-03	 0.32436285E-02	 0.37331737E-02	 0.28558057E-02	
  5034.0000    	  5035.0000    	 0.27243026E-01	 0.15166324E-03	 0.27399482E-02	 0.32076040E-02	 0.23539788E-02	
  5035.0000    	  5036.0000    	 0.21974663E-01	 0.14777698E-03	 0.22145363E-02	 0.26307374E-02	 0.18643712E-02	
  5036.0000    	  5037.0000    	 0.16673750E-01	 0.13525179E-03	 0.16817076E-02	 0.20246013E-02	 0.13917766E-02	
