# xi0
# underflow	  263.40641    	 0.28953436E-01
# overflow	 0.89112971E-01	 0.24265131E-03
# sum	  378.16037    	 0.31586105E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4959.0000    	  4960.0000    	 0.15147325E-01	 0.12797447E-03	 0.77122975E-03	 0.85046709E-03	 0.76987178E-03	
  4960.0000    	  4961.0000    	 0.97341704E-02	 0.99992976E-04	 0.51751069E-03	 0.57603153E-03	 0.50539089E-03	
  4961.0000    	  4962.0000    	 0.97916508E-01	 0.35805656E-03	 0.49018649E-02	 0.54672348E-02	 0.49516914E-02	
  4962.0000    	  4963.0000    	 0.93892572E-01	 0.33837511E-03	 0.46698980E-02	 0.52082818E-02	 0.47226530E-02	
  4963.0000    	  4964.0000    	 0.86221303E-01	 0.32230599E-03	 0.42371313E-02	 0.47236826E-02	 0.42948286E-02	
  4964.0000    	  4965.0000    	 0.76100526E-01	 0.30807079E-03	 0.36816290E-02	 0.41002216E-02	 0.37438112E-02	
  4965.0000    	  4966.0000    	 0.64564427E-01	 0.28885353E-03	 0.30760785E-02	 0.34174826E-02	 0.31404966E-02	
  4966.0000    	  4967.0000    	 0.52433889E-01	 0.25787141E-03	 0.24733461E-02	 0.27362184E-02	 0.25343065E-02	
  4967.0000    	  4968.0000    	 0.40865617E-01	 0.22650422E-03	 0.19270541E-02	 0.21229225E-02	 0.19775855E-02	
  4968.0000    	  4969.0000    	 0.30763894E-01	 0.19040690E-03	 0.14700717E-02	 0.16131001E-02	 0.15049690E-02	
  4969.0000    	  4970.0000    	 0.22009278E-01	 0.15718229E-03	 0.10814214E-02	 0.11860828E-02	 0.10975529E-02	
  4970.0000    	  4971.0000    	 0.14832686E-01	 0.12635545E-03	 0.75582721E-03	 0.83377575E-03	 0.75420701E-03	
  4971.0000    	  4972.0000    	 0.93764453E-02	 0.98651230E-04	 0.50152907E-03	 0.55835027E-03	 0.48916351E-03	
  4972.0000    	  4973.0000    	 0.96754493E-01	 0.35469538E-03	 0.48480025E-02	 0.54074466E-02	 0.48968940E-02	
  4973.0000    	  4974.0000    	 0.92812715E-01	 0.33604749E-03	 0.46206195E-02	 0.51534425E-02	 0.46724573E-02	
  4974.0000    	  4975.0000    	 0.85328523E-01	 0.31888296E-03	 0.41971223E-02	 0.46795004E-02	 0.42536312E-02	
  4975.0000    	  4976.0000    	 0.75262175E-01	 0.30607722E-03	 0.36456596E-02	 0.40601719E-02	 0.37068377E-02	
  4976.0000    	  4977.0000    	 0.64081293E-01	 0.28729491E-03	 0.30558447E-02	 0.33948761E-02	 0.31195885E-02	
  4977.0000    	  4978.0000    	 0.51812169E-01	 0.25643113E-03	 0.24456890E-02	 0.27053820E-02	 0.25058429E-02	
  4978.0000    	  4979.0000    	 0.40499694E-01	 0.22277958E-03	 0.19127363E-02	 0.21066563E-02	 0.19627987E-02	
  4979.0000    	  4980.0000    	 0.30451880E-01	 0.18892411E-03	 0.14576298E-02	 0.15995670E-02	 0.14917008E-02	
  4980.0000    	  4981.0000    	 0.21537916E-01	 0.15556050E-03	 0.10596236E-02	 0.11624368E-02	 0.10748558E-02	
  4981.0000    	  4982.0000    	 0.13315290E-01	 0.11923830E-03	 0.67861763E-03	 0.74851976E-03	 0.67699917E-03	
  4982.0000    	  4983.0000    	 0.95949917E-02	 0.99946093E-04	 0.51076727E-03	 0.56865207E-03	 0.49886515E-03	
  4983.0000    	  4984.0000    	 0.96164610E-01	 0.35233347E-03	 0.48227248E-02	 0.53793004E-02	 0.48710714E-02	
  4984.0000    	  4985.0000    	 0.91737536E-01	 0.33199842E-03	 0.45706608E-02	 0.50976955E-02	 0.46217696E-02	
  4985.0000    	  4986.0000    	 0.84860944E-01	 0.31723281E-03	 0.41772242E-02	 0.46573366E-02	 0.42332440E-02	
  4986.0000    	  4987.0000    	 0.74465417E-01	 0.30394664E-03	 0.36097149E-02	 0.40202076E-02	 0.36700334E-02	
  4987.0000    	  4988.0000    	 0.63530279E-01	 0.28513102E-03	 0.30332916E-02	 0.33699927E-02	 0.30961246E-02	
  4988.0000    	  4989.0000    	 0.51649622E-01	 0.25554399E-03	 0.24404996E-02	 0.26996082E-02	 0.25002786E-02	
  4989.0000    	  4990.0000    	 0.40231888E-01	 0.22192178E-03	 0.19019198E-02	 0.20950370E-02	 0.19513987E-02	
  4990.0000    	  4991.0000    	 0.30443724E-01	 0.18983283E-03	 0.14581080E-02	 0.16003064E-02	 0.14919816E-02	
  4991.0000    	  4992.0000    	 0.21572633E-01	 0.15540290E-03	 0.10620008E-02	 0.11652248E-02	 0.10771454E-02	
  4992.0000    	  4993.0000    	 0.14665498E-01	 0.12499201E-03	 0.75036616E-03	 0.82772364E-03	 0.74815564E-03	
  4993.0000    	  4994.0000    	 0.89857841E-02	 0.95875891E-04	 0.48053274E-03	 0.53483383E-03	 0.46974318E-03	
  4994.0000    	  4995.0000    	 0.94841598E-01	 0.34926543E-03	 0.47603816E-02	 0.53098909E-02	 0.48077888E-02	
  4995.0000    	  4996.0000    	 0.91433504E-01	 0.33085117E-03	 0.45600068E-02	 0.50861788E-02	 0.46104436E-02	
  4996.0000    	  4997.0000    	 0.84143559E-01	 0.31626033E-03	 0.41469401E-02	 0.46237809E-02	 0.42020782E-02	
  4997.0000    	  4998.0000    	 0.74029069E-01	 0.30151520E-03	 0.35920168E-02	 0.40004968E-02	 0.36517583E-02	
  4998.0000    	  4999.0000    	 0.62140571E-01	 0.28048690E-03	 0.29690509E-02	 0.32984254E-02	 0.30304194E-02	
  4999.0000    	  5000.0000    	 0.51019970E-01	 0.25321748E-03	 0.24132459E-02	 0.26695893E-02	 0.24719924E-02	
  5000.0000    	  5001.0000    	 0.39685503E-01	 0.22000549E-03	 0.18786491E-02	 0.20693005E-02	 0.19270280E-02	
  5001.0000    	  5002.0000    	 0.29877532E-01	 0.18655434E-03	 0.14334822E-02	 0.15730141E-02	 0.14664822E-02	
  5002.0000    	  5003.0000    	 0.21331995E-01	 0.15412024E-03	 0.10526894E-02	 0.11551874E-02	 0.10672673E-02	
  5003.0000    	  5004.0000    	 0.14382151E-01	 0.12340661E-03	 0.73632773E-03	 0.81253750E-03	 0.73403078E-03	
  5004.0000    	  5005.0000    	 0.83603894E-02	 0.92481365E-04	 0.47945090E-03	 0.52302954E-03	 0.48969076E-03	
  5005.0000    	  5006.0000    	 0.94347624E-01	 0.34797750E-03	 0.47400182E-02	 0.52874188E-02	 0.47867985E-02	
  5006.0000    	  5007.0000    	 0.90152554E-01	 0.32772386E-03	 0.44995811E-02	 0.50188889E-02	 0.45490919E-02	
  5007.0000    	  5008.0000    	 0.82920437E-01	 0.31274567E-03	 0.40894820E-02	 0.45597459E-02	 0.41436446E-02	
  5008.0000    	  5009.0000    	 0.73428613E-01	 0.30027590E-03	 0.35668429E-02	 0.39725703E-02	 0.36257135E-02	
  5009.0000    	  5010.0000    	 0.61947746E-01	 0.28006001E-03	 0.29631123E-02	 0.32918669E-02	 0.30240115E-02	
  5010.0000    	  5011.0000    	 0.50550730E-01	 0.25178425E-03	 0.23937302E-02	 0.26479194E-02	 0.24516898E-02	
  5011.0000    	  5012.0000    	 0.39450327E-01	 0.21915010E-03	 0.18694035E-02	 0.20590743E-02	 0.19173330E-02	
  5012.0000    	  5013.0000    	 0.29281898E-01	 0.18409398E-03	 0.14078350E-02	 0.15451743E-02	 0.14397042E-02	
  5013.0000    	  5014.0000    	 0.21241729E-01	 0.15351571E-03	 0.10489898E-02	 0.11511740E-02	 0.10632001E-02	
  5014.0000    	  5015.0000    	 0.14344044E-01	 0.12397692E-03	 0.73518644E-03	 0.81134326E-03	 0.73261672E-03	
  5015.0000    	  5016.0000    	 0.93165175E-02	 0.98441738E-04	 0.49752153E-03	 0.55480169E-03	 0.48471686E-03	
  5016.0000    	  5017.0000    	 0.93110581E-01	 0.34454860E-03	 0.46820087E-02	 0.52227949E-02	 0.47279247E-02	
  5017.0000    	  5018.0000    	 0.89245812E-01	 0.32595099E-03	 0.44589083E-02	 0.49737202E-02	 0.45075620E-02	
  5018.0000    	  5019.0000    	 0.82291705E-01	 0.31045315E-03	 0.40618809E-02	 0.45289773E-02	 0.41154548E-02	
  5019.0000    	  5020.0000    	 0.72924221E-01	 0.29940091E-03	 0.35459971E-02	 0.39493997E-02	 0.36041995E-02	
  5020.0000    	  5021.0000    	 0.61394449E-01	 0.27798617E-03	 0.29398483E-02	 0.32660268E-02	 0.29999420E-02	
  5021.0000    	  5022.0000    	 0.49981582E-01	 0.25003923E-03	 0.23702345E-02	 0.26220551E-02	 0.24272241E-02	
  5022.0000    	  5023.0000    	 0.39055396E-01	 0.21731796E-03	 0.18529777E-02	 0.20410215E-02	 0.19002419E-02	
  5023.0000    	  5024.0000    	 0.28843158E-01	 0.18201106E-03	 0.13883195E-02	 0.15237048E-02	 0.14194701E-02	
  5024.0000    	  5025.0000    	 0.20995793E-01	 0.15315899E-03	 0.10376092E-02	 0.11389001E-02	 0.10514121E-02	
  5025.0000    	  5026.0000    	 0.14262616E-01	 0.12282669E-03	 0.73141040E-03	 0.80723766E-03	 0.72869370E-03	
  5026.0000    	  5027.0000    	 0.91893952E-02	 0.97095359E-04	 0.49376887E-03	 0.55019185E-03	 0.48113789E-03	
  5027.0000    	  5028.0000    	 0.92294774E-01	 0.34295105E-03	 0.46452866E-02	 0.51818626E-02	 0.46906668E-02	
  5028.0000    	  5029.0000    	 0.88855559E-01	 0.32393654E-03	 0.44427720E-02	 0.49557855E-02	 0.44909980E-02	
  5029.0000    	  5030.0000    	 0.81448223E-01	 0.30733017E-03	 0.40238374E-02	 0.44866748E-02	 0.40765742E-02	
  5030.0000    	  5031.0000    	 0.71727828E-01	 0.29503343E-03	 0.34899955E-02	 0.38870150E-02	 0.35471611E-02	
  5031.0000    	  5032.0000    	 0.60883943E-01	 0.27576854E-03	 0.29183883E-02	 0.32421696E-02	 0.29777494E-02	
  5032.0000    	  5033.0000    	 0.49442817E-01	 0.24819109E-03	 0.23465398E-02	 0.25958639E-02	 0.24026988E-02	
  5033.0000    	  5034.0000    	 0.39245893E-01	 0.21788494E-03	 0.18631182E-02	 0.20522019E-02	 0.19105159E-02	
  5034.0000    	  5035.0000    	 0.28590443E-01	 0.18081673E-03	 0.13783164E-02	 0.15129068E-02	 0.14088096E-02	
  5035.0000    	  5036.0000    	 0.20615641E-01	 0.15032835E-03	 0.10215954E-02	 0.11213103E-02	 0.10346767E-02	
  5036.0000    	  5037.0000    	 0.14103651E-01	 0.12160796E-03	 0.72589314E-03	 0.80155745E-03	 0.72236894E-03	
  5037.0000    	  5038.0000    	 0.90063653E-02	 0.95692550E-04	 0.48470418E-03	 0.54039885E-03	 0.47184274E-03	
  5038.0000    	  5039.0000    	 0.91551962E-01	 0.33953671E-03	 0.46119789E-02	 0.51448869E-02	 0.46566593E-02	
  5039.0000    	  5040.0000    	 0.87780883E-01	 0.32023794E-03	 0.43925646E-02	 0.48998364E-02	 0.44399925E-02	
  5040.0000    	  5041.0000    	 0.80470693E-01	 0.30452733E-03	 0.39787670E-02	 0.44365687E-02	 0.40306459E-02	
  5041.0000    	  5042.0000    	 0.71250792E-01	 0.29366254E-03	 0.34697815E-02	 0.38645733E-02	 0.35262781E-02	
  5042.0000    	  5043.0000    	 0.60257400E-01	 0.27418987E-03	 0.28913924E-02	 0.32121985E-02	 0.29499070E-02	
  5043.0000    	  5044.0000    	 0.49403622E-01	 0.24746118E-03	 0.23463124E-02	 0.25954607E-02	 0.24023948E-02	
  5044.0000    	  5045.0000    	 0.38033773E-01	 0.21367655E-03	 0.18085370E-02	 0.19922459E-02	 0.18540392E-02	
  5045.0000    	  5046.0000    	 0.28740303E-01	 0.18167750E-03	 0.13861449E-02	 0.15215394E-02	 0.14166845E-02	
  5046.0000    	  5047.0000    	 0.20392117E-01	 0.14956555E-03	 0.10122042E-02	 0.11111444E-02	 0.10248119E-02	
  5047.0000    	  5048.0000    	 0.13949666E-01	 0.12113137E-03	 0.71837028E-03	 0.79333537E-03	 0.71477487E-03	
  5048.0000    	  5049.0000    	 0.86448712E-02	 0.93524027E-04	 0.46883132E-03	 0.52257174E-03	 0.45632112E-03	
  5049.0000    	  5050.0000    	 0.90563572E-01	 0.33752955E-03	 0.45660183E-02	 0.50939737E-02	 0.46097526E-02	
  5050.0000    	  5051.0000    	 0.87127184E-01	 0.31980080E-03	 0.43646855E-02	 0.48689032E-02	 0.44114013E-02	
  5051.0000    	  5052.0000    	 0.80132105E-01	 0.30505294E-03	 0.39665104E-02	 0.44230026E-02	 0.40177711E-02	
  5052.0000    	  5053.0000    	 0.70181478E-01	 0.28963449E-03	 0.34208300E-02	 0.38100770E-02	 0.34762884E-02	
  5053.0000    	  5054.0000    	 0.59787153E-01	 0.27266538E-03	 0.28716342E-02	 0.31903849E-02	 0.29293660E-02	
  5054.0000    	  5055.0000    	 0.48808337E-01	 0.24565402E-03	 0.23214058E-02	 0.25679406E-02	 0.23765171E-02	
  5055.0000    	  5056.0000    	 0.37664206E-01	 0.21222329E-03	 0.17936752E-02	 0.19757658E-02	 0.18383729E-02	
  5056.0000    	  5057.0000    	 0.28469224E-01	 0.18087875E-03	 0.13756825E-02	 0.15101601E-02	 0.14055426E-02	
  5057.0000    	  5058.0000    	 0.20082169E-01	 0.14821940E-03	 0.99794971E-03	 0.10957020E-02	 0.10101555E-02	
  5058.0000    	  5059.0000    	 0.13932978E-01	 0.12138620E-03	 0.71819749E-03	 0.79300368E-03	 0.71458213E-03	
  5059.0000    	  5060.0000    	 0.86844638E-02	 0.94218184E-04	 0.47222244E-03	 0.52609565E-03	 0.45969154E-03	
  5060.0000    	  5061.0000    	 0.90196622E-01	 0.33624455E-03	 0.45517527E-02	 0.50780699E-02	 0.45951327E-02	
  5061.0000    	  5062.0000    	 0.86371872E-01	 0.31657305E-03	 0.43302366E-02	 0.48305963E-02	 0.43763292E-02	
  5062.0000    	  5063.0000    	 0.79412087E-01	 0.30213860E-03	 0.39341211E-02	 0.43869585E-02	 0.39847483E-02	
  5063.0000    	  5064.0000    	 0.70012970E-01	 0.29073502E-03	 0.34155283E-02	 0.38042347E-02	 0.34706115E-02	
  5064.0000    	  5065.0000    	 0.59259913E-01	 0.27111304E-03	 0.28493151E-02	 0.31654935E-02	 0.29063710E-02	
  5065.0000    	  5066.0000    	 0.48154413E-01	 0.24389407E-03	 0.22941155E-02	 0.25378373E-02	 0.23481156E-02	
  5066.0000    	  5067.0000    	 0.37480153E-01	 0.21088905E-03	 0.17867628E-02	 0.19683588E-02	 0.18309378E-02	
  5067.0000    	  5068.0000    	 0.27943003E-01	 0.17867220E-03	 0.13510332E-02	 0.14830680E-02	 0.13801769E-02	
  5068.0000    	  5069.0000    	 0.20170681E-01	 0.14887287E-03	 0.10032189E-02	 0.11015854E-02	 0.10151157E-02	
  5069.0000    	  5070.0000    	 0.13568180E-01	 0.11882263E-03	 0.70245217E-03	 0.77589030E-03	 0.69832268E-03	
  5070.0000    	  5071.0000    	 0.83806928E-02	 0.91286109E-04	 0.44630783E-03	 0.50300963E-03	 0.43160406E-03	
  5071.0000    	  5072.0000    	 0.89019197E-01	 0.33284371E-03	 0.44958878E-02	 0.50158877E-02	 0.45384625E-02	
  5072.0000    	  5073.0000    	 0.85449208E-01	 0.31424938E-03	 0.42874252E-02	 0.47828742E-02	 0.43328478E-02	
  5073.0000    	  5074.0000    	 0.78807249E-01	 0.30075623E-03	 0.39079450E-02	 0.43578429E-02	 0.39578341E-02	
  5074.0000    	  5075.0000    	 0.69463420E-01	 0.28840991E-03	 0.33918382E-02	 0.37777555E-02	 0.34463490E-02	
  5075.0000    	  5076.0000    	 0.58817785E-01	 0.26964998E-03	 0.28297728E-02	 0.31436803E-02	 0.28863239E-02	
  5076.0000    	  5077.0000    	 0.47666587E-01	 0.24148572E-03	 0.22725854E-02	 0.25141044E-02	 0.23257288E-02	
  5077.0000    	  5078.0000    	 0.37071615E-01	 0.20963509E-03	 0.17689680E-02	 0.19484890E-02	 0.18126157E-02	
  5078.0000    	  5079.0000    	 0.27939305E-01	 0.17844847E-03	 0.13529509E-02	 0.14853178E-02	 0.13817471E-02	
  5079.0000    	  5080.0000    	 0.19790473E-01	 0.14718826E-03	 0.98551430E-03	 0.10822402E-02	 0.99692684E-03	
  5080.0000    	  5081.0000    	 0.13609022E-01	 0.11928657E-03	 0.70362404E-03	 0.77719387E-03	 0.69962122E-03	
  5081.0000    	  5082.0000    	 0.84825805E-02	 0.92542748E-04	 0.46409225E-03	 0.51887006E-03	 0.45033956E-03	
  5082.0000    	  5083.0000    	 0.88088037E-01	 0.32957067E-03	 0.44538880E-02	 0.49685587E-02	 0.44962722E-02	
  5083.0000    	  5084.0000    	 0.84372700E-01	 0.31120038E-03	 0.42372992E-02	 0.47271127E-02	 0.42818292E-02	
  5084.0000    	  5085.0000    	 0.78077074E-01	 0.29789885E-03	 0.38745306E-02	 0.43205566E-02	 0.39238449E-02	
  5085.0000    	  5086.0000    	 0.68722985E-01	 0.28592074E-03	 0.33588030E-02	 0.37411188E-02	 0.34123961E-02	
  5086.0000    	  5087.0000    	 0.58181772E-01	 0.26833004E-03	 0.28027079E-02	 0.31137748E-02	 0.28580779E-02	
  5087.0000    	  5088.0000    	 0.47464110E-01	 0.24108946E-03	 0.22651063E-02	 0.25057181E-02	 0.23179318E-02	
  5088.0000    	  5089.0000    	 0.36906155E-01	 0.20869579E-03	 0.17632218E-02	 0.19423556E-02	 0.18063588E-02	
  5089.0000    	  5090.0000    	 0.27644692E-01	 0.17651203E-03	 0.13406988E-02	 0.14718332E-02	 0.13689077E-02	
  5090.0000    	  5091.0000    	 0.19551531E-01	 0.14521533E-03	 0.97563091E-03	 0.10714030E-02	 0.98672832E-03	
  5091.0000    	  5092.0000    	 0.13229724E-01	 0.11724764E-03	 0.68759671E-03	 0.75962532E-03	 0.68309851E-03	
  5092.0000    	  5093.0000    	 0.82838992E-02	 0.91273595E-04	 0.46390009E-03	 0.50418452E-03	 0.47245089E-03	
  5093.0000    	  5094.0000    	 0.87345582E-01	 0.32832004E-03	 0.44191700E-02	 0.49306242E-02	 0.44603248E-02	
  5094.0000    	  5095.0000    	 0.84278046E-01	 0.31131065E-03	 0.42367835E-02	 0.47266909E-02	 0.42809328E-02	
  5095.0000    	  5096.0000    	 0.77037492E-01	 0.29628013E-03	 0.38281670E-02	 0.42684779E-02	 0.38768761E-02	
  5096.0000    	  5097.0000    	 0.68174028E-01	 0.28458463E-03	 0.33360833E-02	 0.37156510E-02	 0.33890984E-02	
  5097.0000    	  5098.0000    	 0.57725712E-01	 0.26586832E-03	 0.27831627E-02	 0.30919569E-02	 0.28381303E-02	
  5098.0000    	  5099.0000    	 0.46782556E-01	 0.23866149E-03	 0.22353517E-02	 0.24728558E-02	 0.22871436E-02	
  5099.0000    	  5100.0000    	 0.36381256E-01	 0.20697083E-03	 0.17401833E-02	 0.19169206E-02	 0.17824217E-02	
  5100.0000    	  5101.0000    	 0.27252579E-01	 0.17546408E-03	 0.13238037E-02	 0.14536345E-02	 0.13512382E-02	
  5101.0000    	  5102.0000    	 0.19340020E-01	 0.14464578E-03	 0.96660169E-03	 0.10617656E-02	 0.97716962E-03	
  5102.0000    	  5103.0000    	 0.13158197E-01	 0.11670453E-03	 0.68304340E-03	 0.75475743E-03	 0.67840039E-03	
  5103.0000    	  5104.0000    	 0.83092560E-02	 0.90625889E-04	 0.45626687E-03	 0.50919883E-03	 0.44291952E-03	
  5104.0000    	  5105.0000    	 0.86675926E-01	 0.32682956E-03	 0.43904832E-02	 0.48980363E-02	 0.44319135E-02	
  5105.0000    	  5106.0000    	 0.83488628E-01	 0.30943844E-03	 0.42005418E-02	 0.46863289E-02	 0.42440492E-02	
  5106.0000    	  5107.0000    	 0.76142697E-01	 0.29213431E-03	 0.37849309E-02	 0.42208230E-02	 0.38325873E-02	
  5107.0000    	  5108.0000    	 0.67390309E-01	 0.28174619E-03	 0.33001128E-02	 0.36758131E-02	 0.33521647E-02	
  5108.0000    	  5109.0000    	 0.57093630E-01	 0.26344147E-03	 0.27552141E-02	 0.30608445E-02	 0.28094263E-02	
  5109.0000    	  5110.0000    	 0.46563518E-01	 0.23749951E-03	 0.22268393E-02	 0.24633586E-02	 0.22782297E-02	
  5110.0000    	  5111.0000    	 0.36072496E-01	 0.20563659E-03	 0.17273977E-02	 0.19027398E-02	 0.17691527E-02	
  5111.0000    	  5112.0000    	 0.27168294E-01	 0.17594310E-03	 0.13199650E-02	 0.14494066E-02	 0.13472971E-02	
  5112.0000    	  5113.0000    	 0.19412840E-01	 0.14520422E-03	 0.97086560E-03	 0.10663851E-02	 0.98129807E-03	
  5113.0000    	  5114.0000    	 0.12982229E-01	 0.11606024E-03	 0.67447591E-03	 0.74548442E-03	 0.66967486E-03	
  5114.0000    	  5115.0000    	 0.84045276E-02	 0.92451121E-04	 0.45349464E-03	 0.50826803E-03	 0.43857262E-03	
  5115.0000    	  5116.0000    	 0.86041053E-01	 0.32397366E-03	 0.43602657E-02	 0.48650489E-02	 0.44004026E-02	
  5116.0000    	  5117.0000    	 0.82311801E-01	 0.30601254E-03	 0.41443254E-02	 0.46237542E-02	 0.41870063E-02	
  5117.0000    	  5118.0000    	 0.76037199E-01	 0.29256025E-03	 0.37840974E-02	 0.42199904E-02	 0.38313252E-02	
  5118.0000    	  5119.0000    	 0.66468415E-01	 0.27931532E-03	 0.32577569E-02	 0.36285641E-02	 0.33089884E-02	
  5119.0000    	  5120.0000    	 0.56269575E-01	 0.26071943E-03	 0.27181880E-02	 0.30196606E-02	 0.27713988E-02	
  5120.0000    	  5121.0000    	 0.45692691E-01	 0.23405679E-03	 0.21879563E-02	 0.24203358E-02	 0.22381295E-02	
  5121.0000    	  5122.0000    	 0.35736452E-01	 0.20443428E-03	 0.17141524E-02	 0.18884472E-02	 0.17550940E-02	
  5122.0000    	  5123.0000    	 0.26787211E-01	 0.17315944E-03	 0.13048552E-02	 0.14328329E-02	 0.13313691E-02	
  5123.0000    	  5124.0000    	 0.19095000E-01	 0.14395358E-03	 0.95841704E-03	 0.10529969E-02	 0.96817966E-03	
  5124.0000    	  5125.0000    	 0.12781478E-01	 0.11464138E-03	 0.66516471E-03	 0.73542997E-03	 0.65989658E-03	
  5125.0000    	  5126.0000    	 0.80245489E-02	 0.89671696E-04	 0.43885660E-03	 0.48987290E-03	 0.42580569E-03	
  5126.0000    	  5127.0000    	 0.85347694E-01	 0.32225411E-03	 0.43289611E-02	 0.48302740E-02	 0.43685283E-02	
  5127.0000    	  5128.0000    	 0.82079201E-01	 0.30574013E-03	 0.41374569E-02	 0.46160015E-02	 0.41798561E-02	
  5128.0000    	  5129.0000    	 0.74844536E-01	 0.28878896E-03	 0.37269009E-02	 0.41562873E-02	 0.37732235E-02	
  5129.0000    	  5130.0000    	 0.66309300E-01	 0.27797662E-03	 0.32526136E-02	 0.36229251E-02	 0.33034816E-02	
  5130.0000    	  5131.0000    	 0.56316708E-01	 0.26170904E-03	 0.27233173E-02	 0.30253843E-02	 0.27763075E-02	
  5131.0000    	  5132.0000    	 0.45351036E-01	 0.23283766E-03	 0.21733677E-02	 0.24041697E-02	 0.22230005E-02	
  5132.0000    	  5133.0000    	 0.35662411E-01	 0.20414590E-03	 0.17113979E-02	 0.18852565E-02	 0.17521209E-02	
  5133.0000    	  5134.0000    	 0.26371109E-01	 0.17113507E-03	 0.12864311E-02	 0.14126695E-02	 0.13121810E-02	
  5134.0000    	  5135.0000    	 0.18850860E-01	 0.14278926E-03	 0.94590185E-03	 0.10392477E-02	 0.95549213E-03	
  5135.0000    	  5136.0000    	 0.12603845E-01	 0.11308693E-03	 0.65799163E-03	 0.72744538E-03	 0.65256376E-03	
  5136.0000    	  5137.0000    	 0.79792176E-02	 0.88398959E-04	 0.43576762E-03	 0.48643941E-03	 0.42253042E-03	
  5137.0000    	  5138.0000    	 0.84971456E-01	 0.32075426E-03	 0.43139235E-02	 0.48135830E-02	 0.43530645E-02	
  5138.0000    	  5139.0000    	 0.81128394E-01	 0.30228234E-03	 0.40920580E-02	 0.45655667E-02	 0.41336431E-02	
  5139.0000    	  5140.0000    	 0.74494537E-01	 0.28795235E-03	 0.37143895E-02	 0.41422782E-02	 0.37602207E-02	
  5140.0000    	  5141.0000    	 0.65362985E-01	 0.27572273E-03	 0.32103595E-02	 0.35759255E-02	 0.32601500E-02	
  5141.0000    	  5142.0000    	 0.55598206E-01	 0.25949250E-03	 0.26917496E-02	 0.29903181E-02	 0.27438129E-02	
  5142.0000    	  5143.0000    	 0.44569560E-01	 0.23033226E-03	 0.21388813E-02	 0.23660125E-02	 0.21872767E-02	
  5143.0000    	  5144.0000    	 0.35058646E-01	 0.20179258E-03	 0.16859249E-02	 0.18572682E-02	 0.17255855E-02	
  5144.0000    	  5145.0000    	 0.25900447E-01	 0.16943523E-03	 0.12650098E-02	 0.13892567E-02	 0.12900092E-02	
  5145.0000    	  5146.0000    	 0.18723181E-01	 0.14187704E-03	 0.94032341E-03	 0.10332568E-02	 0.94952797E-03	
  5146.0000    	  5147.0000    	 0.12473967E-01	 0.11217142E-03	 0.65228182E-03	 0.72240990E-03	 0.64574220E-03	
  5147.0000    	  5148.0000    	 0.81728649E-02	 0.91489835E-04	 0.44499666E-03	 0.49678548E-03	 0.43188447E-03	
  5148.0000    	  5149.0000    	 0.83546984E-01	 0.31684836E-03	 0.42449123E-02	 0.47366225E-02	 0.42832038E-02	
  5149.0000    	  5150.0000    	 0.79888078E-01	 0.29800041E-03	 0.40328165E-02	 0.44995446E-02	 0.40736095E-02	
  5150.0000    	  5151.0000    	 0.73563646E-01	 0.28469419E-03	 0.36690720E-02	 0.40918331E-02	 0.37142356E-02	
  5151.0000    	  5152.0000    	 0.65705156E-01	 0.27696242E-03	 0.32288136E-02	 0.35964410E-02	 0.32787894E-02	
  5152.0000    	  5153.0000    	 0.55270689E-01	 0.25774428E-03	 0.26776048E-02	 0.29745212E-02	 0.27292656E-02	
  5153.0000    	  5154.0000    	 0.44882549E-01	 0.23126809E-03	 0.21553284E-02	 0.23842463E-02	 0.22039816E-02	
  5154.0000    	  5155.0000    	 0.34849510E-01	 0.20025219E-03	 0.16771196E-02	 0.18472833E-02	 0.17163285E-02	
  5155.0000    	  5156.0000    	 0.26011544E-01	 0.16951704E-03	 0.12716519E-02	 0.13965035E-02	 0.12965574E-02	
  5156.0000    	  5157.0000    	 0.18652383E-01	 0.14137337E-03	 0.93775025E-03	 0.10306211E-02	 0.94678346E-03	
  5157.0000    	  5158.0000    	 0.12496901E-01	 0.11306416E-03	 0.65444136E-03	 0.72373760E-03	 0.64873215E-03	
  5158.0000    	  5159.0000    	 0.76280468E-02	 0.88114889E-04	 0.41922497E-03	 0.46970835E-03	 0.40502504E-03	
  5159.0000    	  5160.0000    	 0.83054430E-01	 0.31617820E-03	 0.42239829E-02	 0.47134609E-02	 0.42616874E-02	
  5160.0000    	  5161.0000    	 0.79535285E-01	 0.29777006E-03	 0.40184755E-02	 0.44837479E-02	 0.40586589E-02	
  5161.0000    	  5162.0000    	 0.73164132E-01	 0.28499098E-03	 0.36542703E-02	 0.40752548E-02	 0.36989504E-02	
  5162.0000    	  5163.0000    	 0.64324703E-01	 0.27313791E-03	 0.31643845E-02	 0.35247170E-02	 0.32130643E-02	
  5163.0000    	  5164.0000    	 0.54633661E-01	 0.25562868E-03	 0.26493356E-02	 0.29430159E-02	 0.27001812E-02	
  5164.0000    	  5165.0000    	 0.44078799E-01	 0.22849189E-03	 0.21193075E-02	 0.23443727E-02	 0.21669133E-02	
  5165.0000    	  5166.0000    	 0.34543460E-01	 0.19965298E-03	 0.16647098E-02	 0.18339836E-02	 0.17034709E-02	
