# xi3
# underflow	  319.11447    	 0.29351715E-01
# overflow	 0.29318845E-01	 0.21988980E-03
# sum	  363.39120    	 0.31049821E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5075.0000    	  5076.0000    	 0.22818742E-01	 0.21246084E-03	 0.26127256E-02	 0.30987878E-02	 0.22117053E-02	
  5076.0000    	  5077.0000    	 0.22969734E-01	 0.19912982E-03	 0.26438896E-02	 0.31752639E-02	 0.21970048E-02	
  5077.0000    	  5078.0000    	 0.22359837E-01	 0.18447036E-03	 0.25705702E-02	 0.31196651E-02	 0.21049719E-02	
  5078.0000    	  5079.0000    	 0.19248877E-01	 0.14465406E-03	 0.21963180E-02	 0.26921976E-02	 0.17733286E-02	
  5079.0000    	  5080.0000    	 0.17277347E-01	 0.12115719E-03	 0.19819090E-02	 0.24556166E-02	 0.15792808E-02	
  5080.0000    	  5081.0000    	 0.14191913E-01	 0.11592630E-03	 0.16181390E-02	 0.20274619E-02	 0.12727980E-02	
  5081.0000    	  5082.0000    	 0.89105881E-02	 0.10640807E-03	 0.10029937E-02	 0.12713148E-02	 0.77868842E-03	
  5082.0000    	  5083.0000    	 0.20698735E-01	 0.29824515E-03	 0.23791653E-02	 0.27380652E-02	 0.21041139E-02	
  5083.0000    	  5084.0000    	 0.66689364E-03	 0.46957016E-04	 0.78310917E-04	 0.90557015E-04	 0.69033796E-04	
  5084.0000    	  5085.0000    	 0.22609248E-01	 0.25765213E-03	 0.26175538E-02	 0.30529240E-02	 0.22716527E-02	
  5085.0000    	  5086.0000    	 0.22835375E-01	 0.23387747E-03	 0.26301233E-02	 0.30930884E-02	 0.22546787E-02	
  5086.0000    	  5087.0000    	 0.23542638E-01	 0.21587205E-03	 0.27143090E-02	 0.32273315E-02	 0.22892227E-02	
  5087.0000    	  5088.0000    	 0.23187649E-01	 0.19729980E-03	 0.26676919E-02	 0.32044636E-02	 0.22161692E-02	
  5088.0000    	  5089.0000    	 0.21650001E-01	 0.17382664E-03	 0.24882138E-02	 0.30218126E-02	 0.20353385E-02	
  5089.0000    	  5090.0000    	 0.19868390E-01	 0.14182226E-03	 0.22839885E-02	 0.28023624E-02	 0.18426127E-02	
  5090.0000    	  5091.0000    	 0.17328182E-01	 0.12285948E-03	 0.19865545E-02	 0.24606521E-02	 0.15837078E-02	
  5091.0000    	  5092.0000    	 0.13904498E-01	 0.11162661E-03	 0.15872384E-02	 0.19907369E-02	 0.12471554E-02	
  5092.0000    	  5093.0000    	 0.10819413E-01	 0.11413326E-03	 0.12220253E-02	 0.15507836E-02	 0.95028461E-03	
  5093.0000    	  5094.0000    	 0.20515918E-01	 0.29521375E-03	 0.23724252E-02	 0.27314340E-02	 0.20975023E-02	
  5094.0000    	  5095.0000    	 0.99463364E-02	 0.18533743E-03	 0.91602067E-03	 0.97849390E-03	 0.89352435E-03	
  5095.0000    	  5096.0000    	 0.22477306E-01	 0.25521933E-03	 0.25996091E-02	 0.30295322E-02	 0.22585426E-02	
  5096.0000    	  5097.0000    	 0.18899303E-01	 0.20910913E-03	 0.20555151E-02	 0.23868906E-02	 0.17923444E-02	
  5097.0000    	  5098.0000    	 0.22492158E-01	 0.20841892E-03	 0.25856273E-02	 0.30723751E-02	 0.21825205E-02	
  5098.0000    	  5099.0000    	 0.22516066E-01	 0.19278174E-03	 0.25896820E-02	 0.31103025E-02	 0.21519028E-02	
  5099.0000    	  5100.0000    	 0.21902222E-01	 0.17598389E-03	 0.25202333E-02	 0.30599836E-02	 0.20624371E-02	
  5100.0000    	  5101.0000    	 0.19764352E-01	 0.14425849E-03	 0.22747968E-02	 0.27909439E-02	 0.18358132E-02	
  5101.0000    	  5102.0000    	 0.17061839E-01	 0.12340587E-03	 0.19580027E-02	 0.24258640E-02	 0.15603902E-02	
  5102.0000    	  5103.0000    	 0.13913922E-01	 0.11483342E-03	 0.15865453E-02	 0.19898333E-02	 0.12469111E-02	
  5103.0000    	  5104.0000    	 0.10336776E-01	 0.10992307E-03	 0.11704483E-02	 0.14853859E-02	 0.90978053E-03	
  5104.0000    	  5105.0000    	 0.19883859E-01	 0.29500682E-03	 0.22241287E-02	 0.25368550E-02	 0.19931177E-02	
  5105.0000    	  5106.0000    	 0.17186740E-01	 0.24452078E-03	 0.20141415E-02	 0.23825808E-02	 0.17259858E-02	
  5106.0000    	  5107.0000    	 0.22415558E-01	 0.25485259E-03	 0.25999071E-02	 0.30328211E-02	 0.22560322E-02	
  5107.0000    	  5108.0000    	 0.22654124E-01	 0.23166683E-03	 0.26131295E-02	 0.30742135E-02	 0.22394386E-02	
  5108.0000    	  5109.0000    	 0.23382745E-01	 0.21420503E-03	 0.26953428E-02	 0.32043037E-02	 0.22739375E-02	
  5109.0000    	  5110.0000    	 0.22869296E-01	 0.19825318E-03	 0.26351083E-02	 0.31674906E-02	 0.21872170E-02	
  5110.0000    	  5111.0000    	 0.21438385E-01	 0.17554424E-03	 0.24699734E-02	 0.30003477E-02	 0.20200332E-02	
  5111.0000    	  5112.0000    	 0.19434235E-01	 0.14341969E-03	 0.22351757E-02	 0.27415925E-02	 0.18046050E-02	
  5112.0000    	  5113.0000    	 0.17016384E-01	 0.12202452E-03	 0.19530144E-02	 0.24203144E-02	 0.15560904E-02	
  5113.0000    	  5114.0000    	 0.13830513E-01	 0.11081919E-03	 0.15794352E-02	 0.19812120E-02	 0.12409282E-02	
  5114.0000    	  5115.0000    	 0.10226058E-01	 0.11134185E-03	 0.11550481E-02	 0.14649282E-02	 0.89869493E-03	
  5115.0000    	  5116.0000    	 0.20882319E-01	 0.30065776E-03	 0.24154111E-02	 0.27814622E-02	 0.21349567E-02	
  5116.0000    	  5117.0000    	 0.14679517E-01	 0.22677210E-03	 0.15738367E-02	 0.17826089E-02	 0.14204085E-02	
  5117.0000    	  5118.0000    	 0.21623951E-01	 0.24405244E-03	 0.25060775E-02	 0.29233287E-02	 0.21745096E-02	
  5118.0000    	  5119.0000    	 0.22077085E-01	 0.22500900E-03	 0.25236965E-02	 0.29607598E-02	 0.21708934E-02	
  5119.0000    	  5120.0000    	 0.22431052E-01	 0.20707432E-03	 0.25852234E-02	 0.30754701E-02	 0.21786043E-02	
  5120.0000    	  5121.0000    	 0.22361424E-01	 0.19210437E-03	 0.25723351E-02	 0.30909424E-02	 0.21360973E-02	
  5121.0000    	  5122.0000    	 0.21157109E-01	 0.16988971E-03	 0.24378932E-02	 0.29618884E-02	 0.19931476E-02	
  5122.0000    	  5123.0000    	 0.19175626E-01	 0.14348403E-03	 0.22066112E-02	 0.27072419E-02	 0.17809108E-02	
  5123.0000    	  5124.0000    	 0.16698829E-01	 0.11422950E-03	 0.19185803E-02	 0.23782016E-02	 0.15282716E-02	
  5124.0000    	  5125.0000    	 0.13392079E-01	 0.10637486E-03	 0.15326320E-02	 0.19237947E-02	 0.12030215E-02	
  5125.0000    	  5126.0000    	 0.10394445E-01	 0.11502671E-03	 0.11720922E-02	 0.14869562E-02	 0.91110243E-03	
  5126.0000    	  5127.0000    	 0.65904085E-02	 0.16641060E-03	 0.54440357E-03	 0.53829089E-03	 0.58608433E-03	
  5127.0000    	  5128.0000    	 0.20766167E-01	 0.27104519E-03	 0.23933347E-02	 0.27647910E-02	 0.21043840E-02	
  5128.0000    	  5129.0000    	 0.21390537E-01	 0.24412118E-03	 0.24307764E-02	 0.28137611E-02	 0.21312305E-02	
  5129.0000    	  5130.0000    	 0.15117643E-01	 0.18549859E-03	 0.15931372E-02	 0.18623962E-02	 0.13753309E-02	
  5130.0000    	  5131.0000    	 0.22170435E-01	 0.20805863E-03	 0.25370102E-02	 0.30157629E-02	 0.21401154E-02	
  5131.0000    	  5132.0000    	 0.22010282E-01	 0.19182389E-03	 0.25365133E-02	 0.30512842E-02	 0.21031989E-02	
  5132.0000    	  5133.0000    	 0.20963120E-01	 0.16977863E-03	 0.24164600E-02	 0.29361938E-02	 0.19755926E-02	
  5133.0000    	  5134.0000    	 0.19199876E-01	 0.14259490E-03	 0.22109315E-02	 0.27133686E-02	 0.17837613E-02	
  5134.0000    	  5135.0000    	 0.16366244E-01	 0.11658603E-03	 0.18791449E-02	 0.23292640E-02	 0.14967959E-02	
  5135.0000    	  5136.0000    	 0.13527216E-01	 0.11448113E-03	 0.15449898E-02	 0.19384548E-02	 0.12138200E-02	
  5136.0000    	  5137.0000    	 0.10325715E-01	 0.11405223E-03	 0.11672932E-02	 0.14824226E-02	 0.90771501E-03	
  5137.0000    	  5138.0000    	 0.20043415E-01	 0.29265321E-03	 0.23065152E-02	 0.26541651E-02	 0.20412005E-02	
  5138.0000    	  5139.0000    	 0.77792297E-02	 0.16424994E-03	 0.68551122E-03	 0.71915183E-03	 0.68332509E-03	
  5139.0000    	  5140.0000    	 0.21443141E-01	 0.24702925E-03	 0.24931516E-02	 0.29139606E-02	 0.21576544E-02	
  5140.0000    	  5141.0000    	 0.21887468E-01	 0.22662338E-03	 0.25326604E-02	 0.29842463E-02	 0.21655642E-02	
  5141.0000    	  5142.0000    	 0.22247251E-01	 0.20744616E-03	 0.25701900E-02	 0.30597680E-02	 0.21639388E-02	
  5142.0000    	  5143.0000    	 0.21943321E-01	 0.19425536E-03	 0.25340971E-02	 0.30482072E-02	 0.21014683E-02	
  5143.0000    	  5144.0000    	 0.20832249E-01	 0.16862007E-03	 0.24022980E-02	 0.29187660E-02	 0.19642213E-02	
  5144.0000    	  5145.0000    	 0.18969933E-01	 0.14289064E-03	 0.21867394E-02	 0.26839335E-02	 0.17642353E-02	
  5145.0000    	  5146.0000    	 0.16410122E-01	 0.11699409E-03	 0.18860476E-02	 0.23376650E-02	 0.15029278E-02	
  5146.0000    	  5147.0000    	 0.12502233E-01	 0.10432818E-03	 0.14259273E-02	 0.17977685E-02	 0.11142992E-02	
  5147.0000    	  5148.0000    	 0.10123507E-01	 0.11006764E-03	 0.11464957E-02	 0.14557071E-02	 0.89144847E-03	
  5148.0000    	  5149.0000    	 0.20565682E-01	 0.29909501E-03	 0.23945269E-02	 0.27658488E-02	 0.21078377E-02	
  5149.0000    	  5150.0000    	 0.19851840E-01	 0.26388777E-03	 0.22677604E-02	 0.26211157E-02	 0.19938936E-02	
  5150.0000    	  5151.0000    	 0.21637049E-01	 0.24699657E-03	 0.25181625E-02	 0.29426629E-02	 0.21799815E-02	
  5151.0000    	  5152.0000    	 0.21874511E-01	 0.22529264E-03	 0.25306935E-02	 0.29815154E-02	 0.21642268E-02	
  5152.0000    	  5153.0000    	 0.21808680E-01	 0.20709573E-03	 0.25104759E-02	 0.29870453E-02	 0.21154078E-02	
  5153.0000    	  5154.0000    	 0.21639510E-01	 0.19033385E-03	 0.25017070E-02	 0.30104291E-02	 0.20735818E-02	
  5154.0000    	  5155.0000    	 0.20633028E-01	 0.16837524E-03	 0.23810196E-02	 0.28942219E-02	 0.19456239E-02	
  5155.0000    	  5156.0000    	 0.18008159E-01	 0.13882371E-03	 0.20729858E-02	 0.25469810E-02	 0.16692085E-02	
  5156.0000    	  5157.0000    	 0.16105280E-01	 0.11414204E-03	 0.18532205E-02	 0.22987291E-02	 0.14750008E-02	
  5157.0000    	  5158.0000    	 0.13247690E-01	 0.11513657E-03	 0.15138442E-02	 0.19004853E-02	 0.11884893E-02	
  5158.0000    	  5159.0000    	 0.97977859E-02	 0.10846668E-03	 0.11103798E-02	 0.14108692E-02	 0.86302995E-03	
  5159.0000    	  5160.0000    	 0.10654426E-01	 0.21403419E-03	 0.11611226E-02	 0.13140446E-02	 0.10525219E-02	
  5160.0000    	  5161.0000    	 0.19993080E-01	 0.26079837E-03	 0.22992600E-02	 0.26601181E-02	 0.20185040E-02	
  5161.0000    	  5162.0000    	 0.21217259E-01	 0.24630918E-03	 0.24643704E-02	 0.28823979E-02	 0.21311052E-02	
  5162.0000    	  5163.0000    	 0.21828879E-01	 0.22597815E-03	 0.25360372E-02	 0.29920558E-02	 0.21647167E-02	
  5163.0000    	  5164.0000    	 0.21416117E-01	 0.20047629E-03	 0.24782074E-02	 0.29529391E-02	 0.20840091E-02	
  5164.0000    	  5165.0000    	 0.21358569E-01	 0.18744377E-03	 0.24703905E-02	 0.29737158E-02	 0.20466382E-02	
  5165.0000    	  5166.0000    	 0.20117953E-01	 0.16285557E-03	 0.23216863E-02	 0.28224491E-02	 0.18968233E-02	
  5166.0000    	  5167.0000    	 0.18372497E-01	 0.13812344E-03	 0.21170037E-02	 0.25982527E-02	 0.17080889E-02	
  5167.0000    	  5168.0000    	 0.16106173E-01	 0.11576621E-03	 0.18528430E-02	 0.22981071E-02	 0.14749788E-02	
  5168.0000    	  5169.0000    	 0.13104480E-01	 0.10444010E-03	 0.15010732E-02	 0.18843697E-02	 0.11784904E-02	
  5169.0000    	  5170.0000    	 0.96756336E-02	 0.10801151E-03	 0.10993468E-02	 0.13979289E-02	 0.85365564E-03	
  5170.0000    	  5171.0000    	 0.17834867E-01	 0.27750897E-03	 0.19347950E-02	 0.22306797E-02	 0.17225444E-02	
  5171.0000    	  5172.0000    	 0.19856611E-01	 0.26112583E-03	 0.22878468E-02	 0.26497543E-02	 0.20078331E-02	
  5172.0000    	  5173.0000    	 0.20544667E-01	 0.24168561E-03	 0.23894396E-02	 0.27930107E-02	 0.20676988E-02	
  5173.0000    	  5174.0000    	 0.21552768E-01	 0.22321362E-03	 0.25020473E-02	 0.29518219E-02	 0.21358435E-02	
  5174.0000    	  5175.0000    	 0.21720424E-01	 0.20395140E-03	 0.25148767E-02	 0.29972072E-02	 0.21143059E-02	
  5175.0000    	  5176.0000    	 0.19627306E-01	 0.17806557E-03	 0.21667413E-02	 0.25661189E-02	 0.18470252E-02	
  5176.0000    	  5177.0000    	 0.20162340E-01	 0.16667641E-03	 0.23279805E-02	 0.28299838E-02	 0.19022337E-02	
  5177.0000    	  5178.0000    	 0.18356403E-01	 0.14776592E-03	 0.21180303E-02	 0.26006684E-02	 0.17078853E-02	
  5178.0000    	  5179.0000    	 0.16019107E-01	 0.11829293E-03	 0.18424886E-02	 0.22855335E-02	 0.14669809E-02	
  5179.0000    	  5180.0000    	 0.12984760E-01	 0.10922187E-03	 0.14853936E-02	 0.18643983E-02	 0.11666064E-02	
  5180.0000    	  5181.0000    	 0.97420772E-02	 0.10912893E-03	 0.11048910E-02	 0.14039456E-02	 0.85896863E-03	
  5181.0000    	  5182.0000    	 0.18547072E-01	 0.28567062E-03	 0.20099025E-02	 0.22946647E-02	 0.18044334E-02	
  5182.0000    	  5183.0000    	 0.20126042E-01	 0.26551442E-03	 0.23311953E-02	 0.27010990E-02	 0.20435783E-02	
  5183.0000    	  5184.0000    	 0.20656469E-01	 0.24064603E-03	 0.24019495E-02	 0.28081398E-02	 0.20785529E-02	
  5184.0000    	  5185.0000    	 0.21291475E-01	 0.21977496E-03	 0.24706318E-02	 0.29165882E-02	 0.21071380E-02	
  5185.0000    	  5186.0000    	 0.21129132E-01	 0.20254135E-03	 0.24447400E-02	 0.29122272E-02	 0.20568930E-02	
  5186.0000    	  5187.0000    	 0.21223541E-01	 0.18979629E-03	 0.24532318E-02	 0.29522745E-02	 0.20335232E-02	
  5187.0000    	  5188.0000    	 0.19964059E-01	 0.16671946E-03	 0.23059696E-02	 0.28039170E-02	 0.18836458E-02	
  5188.0000    	  5189.0000    	 0.18117620E-01	 0.13993946E-03	 0.20916365E-02	 0.25683443E-02	 0.16866561E-02	
  5189.0000    	  5190.0000    	 0.15655269E-01	 0.11611225E-03	 0.18041552E-02	 0.22391187E-02	 0.14350714E-02	
  5190.0000    	  5191.0000    	 0.12680848E-01	 0.10464996E-03	 0.14516555E-02	 0.18229866E-02	 0.11394726E-02	
  5191.0000    	  5192.0000    	 0.96551224E-02	 0.11362757E-03	 0.10955920E-02	 0.13934403E-02	 0.85086565E-03	
  5192.0000    	  5193.0000    	 0.19783968E-01	 0.29200406E-03	 0.22865487E-02	 0.26342992E-02	 0.20193544E-02	
  5193.0000    	  5194.0000    	 0.20158266E-01	 0.26649072E-03	 0.23535620E-02	 0.27342081E-02	 0.20553298E-02	
  5194.0000    	  5195.0000    	 0.20462717E-01	 0.23728285E-03	 0.23839360E-02	 0.27929878E-02	 0.20567562E-02	
  5195.0000    	  5196.0000    	 0.20759761E-01	 0.22079223E-03	 0.24087365E-02	 0.28417774E-02	 0.20562152E-02	
  5196.0000    	  5197.0000    	 0.21092337E-01	 0.20078711E-03	 0.24406657E-02	 0.29086673E-02	 0.20521574E-02	
  5197.0000    	  5198.0000    	 0.20583905E-01	 0.18278345E-03	 0.23791088E-02	 0.28637080E-02	 0.19713464E-02	
  5198.0000    	  5199.0000    	 0.19666569E-01	 0.16197054E-03	 0.22727964E-02	 0.27646990E-02	 0.18555242E-02	
  5199.0000    	  5200.0000    	 0.17938929E-01	 0.13321116E-03	 0.20731378E-02	 0.25469108E-02	 0.16705332E-02	
  5200.0000    	  5201.0000    	 0.15518929E-01	 0.11352947E-03	 0.17853557E-02	 0.22157896E-02	 0.14203120E-02	
  5201.0000    	  5202.0000    	 0.11313637E-01	 0.10376772E-03	 0.12962029E-02	 0.16279512E-02	 0.10160090E-02	
  5202.0000    	  5203.0000    	 0.97113713E-02	 0.10551596E-03	 0.11044877E-02	 0.14046587E-02	 0.85802966E-03	
  5203.0000    	  5204.0000    	 0.19154113E-01	 0.28778608E-03	 0.22119946E-02	 0.25518942E-02	 0.19502146E-02	
  5204.0000    	  5205.0000    	 0.19081300E-01	 0.25599329E-03	 0.21918882E-02	 0.25432020E-02	 0.19185250E-02	
  5205.0000    	  5206.0000    	 0.20438803E-01	 0.23824943E-03	 0.23802923E-02	 0.27850504E-02	 0.20571221E-02	
  5206.0000    	  5207.0000    	 0.20781477E-01	 0.21851401E-03	 0.24154741E-02	 0.28520358E-02	 0.20595162E-02	
  5207.0000    	  5208.0000    	 0.20813849E-01	 0.20095038E-03	 0.24087702E-02	 0.28709999E-02	 0.20250528E-02	
  5208.0000    	  5209.0000    	 0.19895061E-01	 0.17992065E-03	 0.22835935E-02	 0.27463385E-02	 0.18941494E-02	
  5209.0000    	  5210.0000    	 0.19323537E-01	 0.16123620E-03	 0.22359675E-02	 0.27201793E-02	 0.18253606E-02	
  5210.0000    	  5211.0000    	 0.17608463E-01	 0.13418521E-03	 0.19978691E-02	 0.24545793E-02	 0.16085297E-02	
  5211.0000    	  5212.0000    	 0.15287028E-01	 0.11841940E-03	 0.17598895E-02	 0.21838730E-02	 0.14005878E-02	
  5212.0000    	  5213.0000    	 0.12359761E-01	 0.10412782E-03	 0.14183351E-02	 0.17819237E-02	 0.11128472E-02	
  5213.0000    	  5214.0000    	 0.95422826E-02	 0.10411875E-03	 0.10838931E-02	 0.13780173E-02	 0.84233953E-03	
  5214.0000    	  5215.0000    	 0.19141070E-01	 0.28398305E-03	 0.22399474E-02	 0.25958836E-02	 0.19633956E-02	
  5215.0000    	  5216.0000    	 0.19694389E-01	 0.25950318E-03	 0.22984648E-02	 0.26711932E-02	 0.20063952E-02	
  5216.0000    	  5217.0000    	 0.19398817E-01	 0.23263601E-03	 0.22287497E-02	 0.25992418E-02	 0.19352169E-02	
  5217.0000    	  5218.0000    	 0.21039055E-01	 0.22168178E-03	 0.24509632E-02	 0.28955804E-02	 0.20884373E-02	
  5218.0000    	  5219.0000    	 0.20241852E-01	 0.19666237E-03	 0.23460756E-02	 0.27971017E-02	 0.19715437E-02	
  5219.0000    	  5220.0000    	 0.20201411E-01	 0.18022923E-03	 0.23370528E-02	 0.28156100E-02	 0.19341429E-02	
  5220.0000    	  5221.0000    	 0.19182599E-01	 0.16242068E-03	 0.22202746E-02	 0.27017312E-02	 0.18120047E-02	
  5221.0000    	  5222.0000    	 0.17543040E-01	 0.13811169E-03	 0.20278387E-02	 0.24899574E-02	 0.16357166E-02	
  5222.0000    	  5223.0000    	 0.15194210E-01	 0.11149096E-03	 0.17494607E-02	 0.21707344E-02	 0.13926758E-02	
  5223.0000    	  5224.0000    	 0.12324578E-01	 0.10238324E-03	 0.14119278E-02	 0.17748069E-02	 0.11071952E-02	
  5224.0000    	  5225.0000    	 0.92619325E-02	 0.10284212E-03	 0.10523067E-02	 0.13380812E-02	 0.81773619E-03	
  5225.0000    	  5226.0000    	 0.15636341E-01	 0.25814436E-03	 0.18190625E-02	 0.21028496E-02	 0.15997937E-02	
  5226.0000    	  5227.0000    	 0.13801875E-02	 0.67809042E-04	 0.12610299E-03	 0.13416227E-03	 0.12318876E-03	
  5227.0000    	  5228.0000    	 0.19924605E-01	 0.23567070E-03	 0.23244665E-02	 0.27209576E-02	 0.20077662E-02	
  5228.0000    	  5229.0000    	 0.19842321E-01	 0.20840382E-03	 0.23061936E-02	 0.27238769E-02	 0.19654318E-02	
  5229.0000    	  5230.0000    	 0.20587892E-01	 0.20093312E-03	 0.23898446E-02	 0.28506427E-02	 0.20071331E-02	
  5230.0000    	  5231.0000    	 0.20101662E-01	 0.18146046E-03	 0.23290018E-02	 0.28062030E-02	 0.19272432E-02	
  5231.0000    	  5232.0000    	 0.19030626E-01	 0.15629393E-03	 0.21997761E-02	 0.26772363E-02	 0.17946698E-02	
  5232.0000    	  5233.0000    	 0.17422778E-01	 0.14000046E-03	 0.20099710E-02	 0.24678118E-02	 0.16213608E-02	
  5233.0000    	  5234.0000    	 0.14816869E-01	 0.10898540E-03	 0.17082505E-02	 0.21204659E-02	 0.13585821E-02	
  5234.0000    	  5235.0000    	 0.12219760E-01	 0.10059203E-03	 0.14013094E-02	 0.17599983E-02	 0.11000701E-02	
  5235.0000    	  5236.0000    	 0.91502571E-02	 0.11415154E-03	 0.10393760E-02	 0.13232421E-02	 0.80659664E-03	
  5236.0000    	  5237.0000    	 0.52118776E-02	 0.14714233E-03	 0.58299339E-03	 0.67245271E-03	 0.51388119E-03	
  5237.0000    	  5238.0000    	 0.19630877E-01	 0.26057906E-03	 0.22958367E-02	 0.26693423E-02	 0.20030062E-02	
  5238.0000    	  5239.0000    	 0.19378300E-01	 0.22683112E-03	 0.22583334E-02	 0.26451803E-02	 0.19487934E-02	
  5239.0000    	  5240.0000    	 0.20180036E-01	 0.21391893E-03	 0.23459811E-02	 0.27721707E-02	 0.19980445E-02	
  5240.0000    	  5241.0000    	 0.20283594E-01	 0.19548684E-03	 0.23571458E-02	 0.28133327E-02	 0.19779575E-02	
  5241.0000    	  5242.0000    	 0.20047127E-01	 0.17912947E-03	 0.23237182E-02	 0.28012671E-02	 0.19217276E-02	
  5242.0000    	  5243.0000    	 0.19142154E-01	 0.16519347E-03	 0.22172257E-02	 0.26982082E-02	 0.18096170E-02	
  5243.0000    	  5244.0000    	 0.17008264E-01	 0.13067354E-03	 0.19677329E-02	 0.24192079E-02	 0.15841349E-02	
  5244.0000    	  5245.0000    	 0.14891534E-01	 0.11298145E-03	 0.17143482E-02	 0.21279843E-02	 0.13647553E-02	
  5245.0000    	  5246.0000    	 0.12087033E-01	 0.10655511E-03	 0.13872381E-02	 0.17429706E-02	 0.10885459E-02	
  5246.0000    	  5247.0000    	 0.90221386E-02	 0.10537741E-03	 0.10262013E-02	 0.13054503E-02	 0.79735607E-03	
  5247.0000    	  5248.0000    	 0.18556681E-01	 0.27905642E-03	 0.21460027E-02	 0.24758412E-02	 0.18920725E-02	
  5248.0000    	  5249.0000    	 0.17290485E-01	 0.24014380E-03	 0.18809096E-02	 0.21495779E-02	 0.16839679E-02	
  5249.0000    	  5250.0000    	 0.18273690E-01	 0.22500542E-03	 0.20651673E-02	 0.23937657E-02	 0.18075380E-02	
  5250.0000    	  5251.0000    	 0.20075146E-01	 0.21488120E-03	 0.23367507E-02	 0.27615321E-02	 0.19902640E-02	
  5251.0000    	  5252.0000    	 0.20105230E-01	 0.19649480E-03	 0.23331340E-02	 0.27839354E-02	 0.19585718E-02	
  5252.0000    	  5253.0000    	 0.19671779E-01	 0.18665878E-03	 0.22811804E-02	 0.27499417E-02	 0.18864309E-02	
  5253.0000    	  5254.0000    	 0.18632406E-01	 0.15837318E-03	 0.21560058E-02	 0.26231964E-02	 0.17601102E-02	
  5254.0000    	  5255.0000    	 0.17021217E-01	 0.13280053E-03	 0.19690741E-02	 0.24194907E-02	 0.15868132E-02	
  5255.0000    	  5256.0000    	 0.14799948E-01	 0.11106384E-03	 0.17074251E-02	 0.21204240E-02	 0.13577770E-02	
  5256.0000    	  5257.0000    	 0.11728246E-01	 0.98576100E-04	 0.13444651E-02	 0.16891355E-02	 0.10550482E-02	
  5257.0000    	  5258.0000    	 0.90462036E-02	 0.10411312E-03	 0.10285151E-02	 0.13085750E-02	 0.79930867E-03	
  5258.0000    	  5259.0000    	 0.51620515E-02	 0.14705874E-03	 0.55891797E-03	 0.62555106E-03	 0.51195750E-03	
  5259.0000    	  5260.0000    	 0.19056309E-01	 0.25861473E-03	 0.22337693E-02	 0.26004148E-02	 0.19454355E-02	
  5260.0000    	  5261.0000    	 0.19334903E-01	 0.23101195E-03	 0.22599243E-02	 0.26487842E-02	 0.19486592E-02	
  5261.0000    	  5262.0000    	 0.19946669E-01	 0.21179390E-03	 0.23236898E-02	 0.27468075E-02	 0.19783833E-02	
  5262.0000    	  5263.0000    	 0.19944188E-01	 0.19144916E-03	 0.23162345E-02	 0.27645139E-02	 0.19435536E-02	
  5263.0000    	  5264.0000    	 0.19210045E-01	 0.17247306E-03	 0.22283483E-02	 0.26870687E-02	 0.18419180E-02	
  5264.0000    	  5265.0000    	 0.18513409E-01	 0.15671538E-03	 0.21421213E-02	 0.26077769E-02	 0.17476834E-02	
  5265.0000    	  5266.0000    	 0.17091382E-01	 0.13849058E-03	 0.19774073E-02	 0.24294312E-02	 0.15936642E-02	
  5266.0000    	  5267.0000    	 0.14481287E-01	 0.10989764E-03	 0.16718336E-02	 0.20763605E-02	 0.13291806E-02	
  5267.0000    	  5268.0000    	 0.11870932E-01	 0.10062756E-03	 0.13609008E-02	 0.17098984E-02	 0.10678086E-02	
  5268.0000    	  5269.0000    	 0.86843763E-02	 0.98983514E-04	 0.98483535E-03	 0.12560756E-02	 0.76427958E-03	
  5269.0000    	  5270.0000    	 0.18064074E-01	 0.27912868E-03	 0.20696567E-02	 0.23816252E-02	 0.18313474E-02	
  5270.0000    	  5271.0000    	 0.17148853E-01	 0.23925842E-03	 0.19693384E-02	 0.22943874E-02	 0.17137125E-02	
  5271.0000    	  5272.0000    	 0.17538195E-01	 0.21952331E-03	 0.20252777E-02	 0.23704862E-02	 0.17490925E-02	
  5272.0000    	  5273.0000    	 0.19406539E-01	 0.20846400E-03	 0.22564903E-02	 0.26671726E-02	 0.19213562E-02	
  5273.0000    	  5274.0000    	 0.19101525E-01	 0.19185941E-03	 0.22079672E-02	 0.26336900E-02	 0.18543461E-02	
  5274.0000    	  5275.0000    	 0.19711133E-01	 0.18265201E-03	 0.22890661E-02	 0.27595557E-02	 0.18933070E-02	
  5275.0000    	  5276.0000    	 0.18418587E-01	 0.15344178E-03	 0.21370511E-02	 0.26024083E-02	 0.17426565E-02	
  5276.0000    	  5277.0000    	 0.16628772E-01	 0.12996638E-03	 0.19247316E-02	 0.23651913E-02	 0.15510185E-02	
  5277.0000    	  5278.0000    	 0.14360022E-01	 0.11141652E-03	 0.16544407E-02	 0.20552026E-02	 0.13150996E-02	
  5278.0000    	  5279.0000    	 0.11661192E-01	 0.97573937E-04	 0.13411277E-02	 0.16860489E-02	 0.10516959E-02	
  5279.0000    	  5280.0000    	 0.90609074E-02	 0.10182879E-03	 0.10297742E-02	 0.13098318E-02	 0.80088716E-03	
  5280.0000    	  5281.0000    	 0.17500531E-01	 0.26937919E-03	 0.20319106E-02	 0.23507143E-02	 0.17863299E-02	
  5281.0000    	  5282.0000    	 0.17781649E-01	 0.24891162E-03	 0.20343444E-02	 0.23499279E-02	 0.17904110E-02	
