# xi2
# underflow	  324.86712    	 0.29099391E-01
# overflow	 0.61729260E-01	 0.23679021E-03
# sum	  408.35947    	 0.31360653E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4702.0000    	  4703.0000    	 0.55573959E-01	 0.24095124E-03	 0.24329553E-02	 0.24329553E-02	 0.24329553E-02	
  4703.0000    	  4704.0000    	 0.49453333E-01	 0.20519041E-03	 0.22289347E-02	 0.22289347E-02	 0.22289347E-02	
  4704.0000    	  4705.0000    	 0.42663879E-01	 0.19496174E-03	 0.19923626E-02	 0.19923626E-02	 0.19923626E-02	
  4705.0000    	  4706.0000    	 0.34709909E-01	 0.18671425E-03	 0.16938370E-02	 0.16938370E-02	 0.16938370E-02	
  4706.0000    	  4707.0000    	 0.26554900E-01	 0.17073534E-03	 0.13577389E-02	 0.13577389E-02	 0.13577389E-02	
  4707.0000    	  4708.0000    	 0.19467499E-01	 0.14892237E-03	 0.10507068E-02	 0.10507068E-02	 0.10507068E-02	
  4708.0000    	  4709.0000    	 0.66895579E-01	 0.44839903E-03	 0.28815241E-02	 0.28815241E-02	 0.28815241E-02	
  4709.0000    	  4710.0000    	 0.66463397E-01	 0.41170245E-03	 0.28518198E-02	 0.28518198E-02	 0.28518198E-02	
  4710.0000    	  4711.0000    	 0.65403880E-01	 0.37618348E-03	 0.27952498E-02	 0.27952498E-02	 0.27952498E-02	
  4711.0000    	  4712.0000    	 0.63082006E-01	 0.33816259E-03	 0.26974760E-02	 0.26974760E-02	 0.26974760E-02	
  4712.0000    	  4713.0000    	 0.59538695E-01	 0.28812929E-03	 0.25622647E-02	 0.25622647E-02	 0.25622647E-02	
  4713.0000    	  4714.0000    	 0.54538206E-01	 0.23842439E-03	 0.23895660E-02	 0.23895660E-02	 0.23895660E-02	
  4714.0000    	  4715.0000    	 0.49104340E-01	 0.20421214E-03	 0.22143093E-02	 0.22143093E-02	 0.22143093E-02	
  4715.0000    	  4716.0000    	 0.41741238E-01	 0.19047344E-03	 0.19524259E-02	 0.19524259E-02	 0.19524259E-02	
  4716.0000    	  4717.0000    	 0.34308660E-01	 0.18717348E-03	 0.16712101E-02	 0.16712101E-02	 0.16712101E-02	
  4717.0000    	  4718.0000    	 0.26341753E-01	 0.16996826E-03	 0.13459875E-02	 0.13459875E-02	 0.13459875E-02	
  4718.0000    	  4719.0000    	 0.19635675E-01	 0.15244338E-03	 0.10582880E-02	 0.10582880E-02	 0.10582880E-02	
  4719.0000    	  4720.0000    	 0.65563124E-01	 0.44220014E-03	 0.28265151E-02	 0.28265151E-02	 0.28265151E-02	
  4720.0000    	  4721.0000    	 0.64871068E-01	 0.40537199E-03	 0.27824222E-02	 0.27824222E-02	 0.27824222E-02	
  4721.0000    	  4722.0000    	 0.64776232E-01	 0.37481269E-03	 0.27721983E-02	 0.27721983E-02	 0.27721983E-02	
  4722.0000    	  4723.0000    	 0.62857309E-01	 0.33767217E-03	 0.26897333E-02	 0.26897333E-02	 0.26897333E-02	
  4723.0000    	  4724.0000    	 0.59234943E-01	 0.29062598E-03	 0.25549881E-02	 0.25549881E-02	 0.25549881E-02	
  4724.0000    	  4725.0000    	 0.54574106E-01	 0.23616995E-03	 0.23967903E-02	 0.23967903E-02	 0.23967903E-02	
  4725.0000    	  4726.0000    	 0.48328214E-01	 0.20170588E-03	 0.21823640E-02	 0.21823640E-02	 0.21823640E-02	
  4726.0000    	  4727.0000    	 0.41306546E-01	 0.18926911E-03	 0.19358264E-02	 0.19358264E-02	 0.19358264E-02	
  4727.0000    	  4728.0000    	 0.33814431E-01	 0.18495002E-03	 0.16521689E-02	 0.16521689E-02	 0.16521689E-02	
  4728.0000    	  4729.0000    	 0.26010468E-01	 0.16985482E-03	 0.13321458E-02	 0.13321458E-02	 0.13321458E-02	
  4729.0000    	  4730.0000    	 0.19019274E-01	 0.14562830E-03	 0.10311742E-02	 0.10311742E-02	 0.10311742E-02	
  4730.0000    	  4731.0000    	 0.65848598E-01	 0.44276497E-03	 0.28403159E-02	 0.28403159E-02	 0.28403159E-02	
  4731.0000    	  4732.0000    	 0.65076626E-01	 0.40619666E-03	 0.27975091E-02	 0.27975091E-02	 0.27975091E-02	
  4732.0000    	  4733.0000    	 0.63922855E-01	 0.37236473E-03	 0.27390317E-02	 0.27390317E-02	 0.27390317E-02	
  4733.0000    	  4734.0000    	 0.62005260E-01	 0.33451236E-03	 0.26557659E-02	 0.26557659E-02	 0.26557659E-02	
  4734.0000    	  4735.0000    	 0.58740795E-01	 0.28469277E-03	 0.25339512E-02	 0.25339512E-02	 0.25339512E-02	
  4735.0000    	  4736.0000    	 0.53958894E-01	 0.23326191E-03	 0.23708341E-02	 0.23708341E-02	 0.23708341E-02	
  4736.0000    	  4737.0000    	 0.48044129E-01	 0.19923878E-03	 0.21713818E-02	 0.21713818E-02	 0.21713818E-02	
  4737.0000    	  4738.0000    	 0.41153080E-01	 0.18747694E-03	 0.19304574E-02	 0.19304574E-02	 0.19304574E-02	
  4738.0000    	  4739.0000    	 0.33500824E-01	 0.18273497E-03	 0.16388455E-02	 0.16388455E-02	 0.16388455E-02	
  4739.0000    	  4740.0000    	 0.25842449E-01	 0.16782630E-03	 0.13284095E-02	 0.13284095E-02	 0.13284095E-02	
  4740.0000    	  4741.0000    	 0.18774683E-01	 0.14577997E-03	 0.10159922E-02	 0.10159922E-02	 0.10159922E-02	
  4741.0000    	  4742.0000    	 0.65069559E-01	 0.44082370E-03	 0.28091071E-02	 0.28091071E-02	 0.28091071E-02	
  4742.0000    	  4743.0000    	 0.63999514E-01	 0.40253973E-03	 0.27549337E-02	 0.27549337E-02	 0.27549337E-02	
  4743.0000    	  4744.0000    	 0.63826249E-01	 0.37028834E-03	 0.27357401E-02	 0.27357401E-02	 0.27357401E-02	
  4744.0000    	  4745.0000    	 0.61244951E-01	 0.32906693E-03	 0.26240358E-02	 0.26240358E-02	 0.26240358E-02	
  4745.0000    	  4746.0000    	 0.57885660E-01	 0.28092753E-03	 0.24996210E-02	 0.24996210E-02	 0.24996210E-02	
  4746.0000    	  4747.0000    	 0.53521244E-01	 0.23317195E-03	 0.23534436E-02	 0.23534436E-02	 0.23534436E-02	
  4747.0000    	  4748.0000    	 0.47505819E-01	 0.19952180E-03	 0.21494862E-02	 0.21494862E-02	 0.21494862E-02	
  4748.0000    	  4749.0000    	 0.40541686E-01	 0.18558355E-03	 0.19029513E-02	 0.19029513E-02	 0.19029513E-02	
  4749.0000    	  4750.0000    	 0.33094089E-01	 0.18111684E-03	 0.16200674E-02	 0.16200674E-02	 0.16200674E-02	
  4750.0000    	  4751.0000    	 0.25763279E-01	 0.16772359E-03	 0.13200646E-02	 0.13200646E-02	 0.13200646E-02	
  4751.0000    	  4752.0000    	 0.18350965E-01	 0.14329035E-03	 0.99570852E-03	 0.99570852E-03	 0.99570852E-03	
  4752.0000    	  4753.0000    	 0.63868735E-01	 0.43208188E-03	 0.27567976E-02	 0.27567976E-02	 0.27567976E-02	
  4753.0000    	  4754.0000    	 0.63773091E-01	 0.40076573E-03	 0.27468272E-02	 0.27468272E-02	 0.27468272E-02	
  4754.0000    	  4755.0000    	 0.62196081E-01	 0.36322312E-03	 0.26678883E-02	 0.26678883E-02	 0.26678883E-02	
  4755.0000    	  4756.0000    	 0.60283774E-01	 0.32852567E-03	 0.25860345E-02	 0.25860345E-02	 0.25860345E-02	
  4756.0000    	  4757.0000    	 0.57624244E-01	 0.28155108E-03	 0.24929931E-02	 0.24929931E-02	 0.24929931E-02	
  4757.0000    	  4758.0000    	 0.52675280E-01	 0.23062892E-03	 0.23186677E-02	 0.23186677E-02	 0.23186677E-02	
  4758.0000    	  4759.0000    	 0.47043875E-01	 0.19764507E-03	 0.21318600E-02	 0.21318600E-02	 0.21318600E-02	
  4759.0000    	  4760.0000    	 0.40236202E-01	 0.18608206E-03	 0.18933425E-02	 0.18933425E-02	 0.18933425E-02	
  4760.0000    	  4761.0000    	 0.32620064E-01	 0.17916604E-03	 0.16008770E-02	 0.16008770E-02	 0.16008770E-02	
  4761.0000    	  4762.0000    	 0.25262276E-01	 0.16513670E-03	 0.12994096E-02	 0.12994096E-02	 0.12994096E-02	
  4762.0000    	  4763.0000    	 0.18244245E-01	 0.14376289E-03	 0.99275932E-03	 0.99275932E-03	 0.99275932E-03	
  4763.0000    	  4764.0000    	 0.63393670E-01	 0.43188398E-03	 0.27394866E-02	 0.27394866E-02	 0.27394866E-02	
  4764.0000    	  4765.0000    	 0.62908172E-01	 0.39622732E-03	 0.27114633E-02	 0.27114633E-02	 0.27114633E-02	
  4765.0000    	  4766.0000    	 0.62273191E-01	 0.36411914E-03	 0.26735148E-02	 0.26735148E-02	 0.26735148E-02	
  4766.0000    	  4767.0000    	 0.60169499E-01	 0.32417650E-03	 0.25841322E-02	 0.25841322E-02	 0.25841322E-02	
  4767.0000    	  4768.0000    	 0.56926817E-01	 0.27887624E-03	 0.24644691E-02	 0.24644691E-02	 0.24644691E-02	
  4768.0000    	  4769.0000    	 0.52673901E-01	 0.23131097E-03	 0.23237885E-02	 0.23237885E-02	 0.23237885E-02	
  4769.0000    	  4770.0000    	 0.46489840E-01	 0.19458839E-03	 0.21102039E-02	 0.21102039E-02	 0.21102039E-02	
  4770.0000    	  4771.0000    	 0.40163316E-01	 0.18552947E-03	 0.18901571E-02	 0.18901571E-02	 0.18901571E-02	
  4771.0000    	  4772.0000    	 0.32531397E-01	 0.17999836E-03	 0.15966483E-02	 0.15966483E-02	 0.15966483E-02	
  4772.0000    	  4773.0000    	 0.25141928E-01	 0.16559791E-03	 0.12933711E-02	 0.12933711E-02	 0.12933711E-02	
  4773.0000    	  4774.0000    	 0.17890699E-01	 0.14022713E-03	 0.97417645E-03	 0.97417645E-03	 0.97417645E-03	
  4774.0000    	  4775.0000    	 0.62193870E-01	 0.42640708E-03	 0.26884765E-02	 0.26884765E-02	 0.26884765E-02	
  4775.0000    	  4776.0000    	 0.62944023E-01	 0.39865438E-03	 0.27158989E-02	 0.27158989E-02	 0.27158989E-02	
  4776.0000    	  4777.0000    	 0.61784258E-01	 0.36297625E-03	 0.26552245E-02	 0.26552245E-02	 0.26552245E-02	
  4777.0000    	  4778.0000    	 0.59601267E-01	 0.32535483E-03	 0.25619301E-02	 0.25619301E-02	 0.25619301E-02	
  4778.0000    	  4779.0000    	 0.56270061E-01	 0.27484754E-03	 0.24349667E-02	 0.24349667E-02	 0.24349667E-02	
  4779.0000    	  4780.0000    	 0.51864425E-01	 0.22799035E-03	 0.22890856E-02	 0.22890856E-02	 0.22890856E-02	
  4780.0000    	  4781.0000    	 0.46398408E-01	 0.19611759E-03	 0.21085950E-02	 0.21085950E-02	 0.21085950E-02	
  4781.0000    	  4782.0000    	 0.39079472E-01	 0.18163438E-03	 0.18437327E-02	 0.18437327E-02	 0.18437327E-02	
  4782.0000    	  4783.0000    	 0.31828343E-01	 0.17704925E-03	 0.15683925E-02	 0.15683925E-02	 0.15683925E-02	
  4783.0000    	  4784.0000    	 0.24556291E-01	 0.16083791E-03	 0.12693807E-02	 0.12693807E-02	 0.12693807E-02	
  4784.0000    	  4785.0000    	 0.18031498E-01	 0.14222395E-03	 0.97915794E-03	 0.97915794E-03	 0.97915794E-03	
  4785.0000    	  4786.0000    	 0.63162528E-01	 0.42939058E-03	 0.27357680E-02	 0.27357680E-02	 0.27357680E-02	
  4786.0000    	  4787.0000    	 0.62184487E-01	 0.39365386E-03	 0.26809118E-02	 0.26809118E-02	 0.26809118E-02	
  4787.0000    	  4788.0000    	 0.61220583E-01	 0.35927961E-03	 0.26327065E-02	 0.26327065E-02	 0.26327065E-02	
  4788.0000    	  4789.0000    	 0.59102080E-01	 0.32111720E-03	 0.25409497E-02	 0.25409497E-02	 0.25409497E-02	
  4789.0000    	  4790.0000    	 0.55527585E-01	 0.27049434E-03	 0.24074749E-02	 0.24074749E-02	 0.24074749E-02	
  4790.0000    	  4791.0000    	 0.51171432E-01	 0.22380655E-03	 0.22624116E-02	 0.22624116E-02	 0.22624116E-02	
  4791.0000    	  4792.0000    	 0.45716407E-01	 0.19028645E-03	 0.20804436E-02	 0.20804436E-02	 0.20804436E-02	
  4792.0000    	  4793.0000    	 0.38670788E-01	 0.17893728E-03	 0.18274707E-02	 0.18274707E-02	 0.18274707E-02	
  4793.0000    	  4794.0000    	 0.31809700E-01	 0.17510838E-03	 0.15661618E-02	 0.15661618E-02	 0.15661618E-02	
  4794.0000    	  4795.0000    	 0.24517544E-01	 0.16102426E-03	 0.12682622E-02	 0.12682622E-02	 0.12682622E-02	
  4795.0000    	  4796.0000    	 0.17815009E-01	 0.14335542E-03	 0.96976447E-03	 0.96976447E-03	 0.96976447E-03	
  4796.0000    	  4797.0000    	 0.61759423E-01	 0.42487393E-03	 0.26782456E-02	 0.26782456E-02	 0.26782456E-02	
  4797.0000    	  4798.0000    	 0.61331302E-01	 0.39002429E-03	 0.26535888E-02	 0.26535888E-02	 0.26535888E-02	
  4798.0000    	  4799.0000    	 0.60428346E-01	 0.35844507E-03	 0.26027480E-02	 0.26027480E-02	 0.26027480E-02	
  4799.0000    	  4800.0000    	 0.58129609E-01	 0.31683665E-03	 0.25017860E-02	 0.25017860E-02	 0.25017860E-02	
  4800.0000    	  4801.0000    	 0.55408715E-01	 0.27363565E-03	 0.24053123E-02	 0.24053123E-02	 0.24053123E-02	
  4801.0000    	  4802.0000    	 0.50837402E-01	 0.22272228E-03	 0.22492530E-02	 0.22492530E-02	 0.22492530E-02	
  4802.0000    	  4803.0000    	 0.45299282E-01	 0.19541834E-03	 0.20605862E-02	 0.20605862E-02	 0.20605862E-02	
  4803.0000    	  4804.0000    	 0.38651196E-01	 0.17890841E-03	 0.18274900E-02	 0.18274900E-02	 0.18274900E-02	
  4804.0000    	  4805.0000    	 0.31215608E-01	 0.17978439E-03	 0.15407224E-02	 0.15407224E-02	 0.15407224E-02	
  4805.0000    	  4806.0000    	 0.24283945E-01	 0.16209620E-03	 0.12525231E-02	 0.12525231E-02	 0.12525231E-02	
  4806.0000    	  4807.0000    	 0.17323544E-01	 0.13833056E-03	 0.95137807E-03	 0.95137807E-03	 0.95137807E-03	
  4807.0000    	  4808.0000    	 0.59944864E-01	 0.41518071E-03	 0.25978734E-02	 0.25978734E-02	 0.25978734E-02	
  4808.0000    	  4809.0000    	 0.60517982E-01	 0.38587764E-03	 0.26146532E-02	 0.26146532E-02	 0.26146532E-02	
  4809.0000    	  4810.0000    	 0.59333552E-01	 0.35169692E-03	 0.25577075E-02	 0.25577075E-02	 0.25577075E-02	
  4810.0000    	  4811.0000    	 0.57843470E-01	 0.31467829E-03	 0.24926957E-02	 0.24926957E-02	 0.24926957E-02	
  4811.0000    	  4812.0000    	 0.54642471E-01	 0.26974740E-03	 0.23766750E-02	 0.23766750E-02	 0.23766750E-02	
  4812.0000    	  4813.0000    	 0.50151501E-01	 0.21980670E-03	 0.22211533E-02	 0.22211533E-02	 0.22211533E-02	
  4813.0000    	  4814.0000    	 0.44822410E-01	 0.18772166E-03	 0.20458392E-02	 0.20458392E-02	 0.20458392E-02	
  4814.0000    	  4815.0000    	 0.38292739E-01	 0.17858514E-03	 0.18123800E-02	 0.18123800E-02	 0.18123800E-02	
  4815.0000    	  4816.0000    	 0.31126980E-01	 0.17338172E-03	 0.15365950E-02	 0.15365950E-02	 0.15365950E-02	
  4816.0000    	  4817.0000    	 0.23859131E-01	 0.15778845E-03	 0.12372318E-02	 0.12372318E-02	 0.12372318E-02	
  4817.0000    	  4818.0000    	 0.17253481E-01	 0.13647659E-03	 0.94964031E-03	 0.94964031E-03	 0.94964031E-03	
  4818.0000    	  4819.0000    	 0.60879559E-01	 0.41919009E-03	 0.26419945E-02	 0.26419945E-02	 0.26419945E-02	
  4819.0000    	  4820.0000    	 0.59647466E-01	 0.38079731E-03	 0.25794232E-02	 0.25794232E-02	 0.25794232E-02	
  4820.0000    	  4821.0000    	 0.58338612E-01	 0.34727854E-03	 0.25134212E-02	 0.25134212E-02	 0.25134212E-02	
  4821.0000    	  4822.0000    	 0.57215754E-01	 0.31407084E-03	 0.24688331E-02	 0.24688331E-02	 0.24688331E-02	
  4822.0000    	  4823.0000    	 0.54100201E-01	 0.26672761E-03	 0.23542827E-02	 0.23542827E-02	 0.23542827E-02	
  4823.0000    	  4824.0000    	 0.49510824E-01	 0.21692569E-03	 0.21970234E-02	 0.21970234E-02	 0.21970234E-02	
  4824.0000    	  4825.0000    	 0.44489811E-01	 0.18793514E-03	 0.20297889E-02	 0.20297889E-02	 0.20297889E-02	
  4825.0000    	  4826.0000    	 0.37810777E-01	 0.17774137E-03	 0.17929459E-02	 0.17929459E-02	 0.17929459E-02	
  4826.0000    	  4827.0000    	 0.30718383E-01	 0.17058642E-03	 0.15215892E-02	 0.15215892E-02	 0.15215892E-02	
  4827.0000    	  4828.0000    	 0.23777912E-01	 0.15853647E-03	 0.12321462E-02	 0.12321462E-02	 0.12321462E-02	
  4828.0000    	  4829.0000    	 0.17341830E-01	 0.13785010E-03	 0.95280292E-03	 0.95280292E-03	 0.95280292E-03	
  4829.0000    	  4830.0000    	 0.59004789E-01	 0.41038272E-03	 0.25861632E-02	 0.25861632E-02	 0.25861632E-02	
  4830.0000    	  4831.0000    	 0.59918505E-01	 0.38515997E-03	 0.25952162E-02	 0.25952162E-02	 0.25952162E-02	
  4831.0000    	  4832.0000    	 0.58783186E-01	 0.34945518E-03	 0.25364027E-02	 0.25364027E-02	 0.25364027E-02	
  4832.0000    	  4833.0000    	 0.56776508E-01	 0.31083190E-03	 0.24511006E-02	 0.24511006E-02	 0.24511006E-02	
  4833.0000    	  4834.0000    	 0.53660348E-01	 0.26497672E-03	 0.23366443E-02	 0.23366443E-02	 0.23366443E-02	
  4834.0000    	  4835.0000    	 0.49308069E-01	 0.21821515E-03	 0.21873721E-02	 0.21873721E-02	 0.21873721E-02	
  4835.0000    	  4836.0000    	 0.43609075E-01	 0.18320972E-03	 0.19942268E-02	 0.19942268E-02	 0.19942268E-02	
  4836.0000    	  4837.0000    	 0.37378635E-01	 0.17424660E-03	 0.17707300E-02	 0.17707300E-02	 0.17707300E-02	
  4837.0000    	  4838.0000    	 0.30467091E-01	 0.17034010E-03	 0.15077847E-02	 0.15077847E-02	 0.15077847E-02	
  4838.0000    	  4839.0000    	 0.23280291E-01	 0.15617541E-03	 0.12064797E-02	 0.12064797E-02	 0.12064797E-02	
  4839.0000    	  4840.0000    	 0.16758102E-01	 0.13295368E-03	 0.92731094E-03	 0.92731094E-03	 0.92731094E-03	
  4840.0000    	  4841.0000    	 0.59899690E-01	 0.41407227E-03	 0.26060335E-02	 0.26060335E-02	 0.26060335E-02	
  4841.0000    	  4842.0000    	 0.58953214E-01	 0.37916731E-03	 0.25544107E-02	 0.25544107E-02	 0.25544107E-02	
  4842.0000    	  4843.0000    	 0.57994733E-01	 0.34633505E-03	 0.25045539E-02	 0.25045539E-02	 0.25045539E-02	
  4843.0000    	  4844.0000    	 0.56549317E-01	 0.31020910E-03	 0.24448516E-02	 0.24448516E-02	 0.24448516E-02	
  4844.0000    	  4845.0000    	 0.53007660E-01	 0.26372614E-03	 0.23099881E-02	 0.23099881E-02	 0.23099881E-02	
  4845.0000    	  4846.0000    	 0.48867970E-01	 0.21649611E-03	 0.21723173E-02	 0.21723173E-02	 0.21723173E-02	
  4846.0000    	  4847.0000    	 0.43603811E-01	 0.18465418E-03	 0.19952883E-02	 0.19952883E-02	 0.19952883E-02	
  4847.0000    	  4848.0000    	 0.36966330E-01	 0.17250490E-03	 0.17567636E-02	 0.17567636E-02	 0.17567636E-02	
  4848.0000    	  4849.0000    	 0.29992685E-01	 0.16886595E-03	 0.14845619E-02	 0.14845619E-02	 0.14845619E-02	
  4849.0000    	  4850.0000    	 0.23146319E-01	 0.15668781E-03	 0.12042023E-02	 0.12042023E-02	 0.12042023E-02	
  4850.0000    	  4851.0000    	 0.16766493E-01	 0.13610771E-03	 0.92327946E-03	 0.92327946E-03	 0.92327946E-03	
  4851.0000    	  4852.0000    	 0.58304865E-01	 0.40722985E-03	 0.25358840E-02	 0.25358840E-02	 0.25358840E-02	
  4852.0000    	  4853.0000    	 0.58412833E-01	 0.37816402E-03	 0.25366044E-02	 0.25366044E-02	 0.25366044E-02	
  4853.0000    	  4854.0000    	 0.57395283E-01	 0.34396993E-03	 0.24806406E-02	 0.24806406E-02	 0.24806406E-02	
  4854.0000    	  4855.0000    	 0.55321025E-01	 0.30509412E-03	 0.23913485E-02	 0.23913485E-02	 0.23913485E-02	
  4855.0000    	  4856.0000    	 0.52890501E-01	 0.26453156E-03	 0.23099427E-02	 0.23099427E-02	 0.23099427E-02	
  4856.0000    	  4857.0000    	 0.48596700E-01	 0.21485211E-03	 0.21625582E-02	 0.21625582E-02	 0.21625582E-02	
  4857.0000    	  4858.0000    	 0.42982853E-01	 0.18260847E-03	 0.19693265E-02	 0.19693265E-02	 0.19693265E-02	
  4858.0000    	  4859.0000    	 0.36710523E-01	 0.17224910E-03	 0.17444279E-02	 0.17444279E-02	 0.17444279E-02	
  4859.0000    	  4860.0000    	 0.29896521E-01	 0.16732687E-03	 0.14853644E-02	 0.14853644E-02	 0.14853644E-02	
  4860.0000    	  4861.0000    	 0.22556925E-01	 0.15181843E-03	 0.11766799E-02	 0.11766799E-02	 0.11766799E-02	
  4861.0000    	  4862.0000    	 0.16418930E-01	 0.13315499E-03	 0.90797170E-03	 0.90797170E-03	 0.90797170E-03	
  4862.0000    	  4863.0000    	 0.58621681E-01	 0.40841009E-03	 0.25528359E-02	 0.25528359E-02	 0.25528359E-02	
  4863.0000    	  4864.0000    	 0.57863084E-01	 0.37360913E-03	 0.25125037E-02	 0.25125037E-02	 0.25125037E-02	
  4864.0000    	  4865.0000    	 0.56914624E-01	 0.34044908E-03	 0.24620325E-02	 0.24620325E-02	 0.24620325E-02	
  4865.0000    	  4866.0000    	 0.54754178E-01	 0.30267564E-03	 0.23769140E-02	 0.23769140E-02	 0.23769140E-02	
  4866.0000    	  4867.0000    	 0.52112769E-01	 0.25935779E-03	 0.22753414E-02	 0.22753414E-02	 0.22753414E-02	
  4867.0000    	  4868.0000    	 0.47915130E-01	 0.21306117E-03	 0.21333738E-02	 0.21333738E-02	 0.21333738E-02	
  4868.0000    	  4869.0000    	 0.42413668E-01	 0.17931837E-03	 0.19470561E-02	 0.19470561E-02	 0.19470561E-02	
  4869.0000    	  4870.0000    	 0.36027458E-01	 0.16870824E-03	 0.17158644E-02	 0.17158644E-02	 0.17158644E-02	
  4870.0000    	  4871.0000    	 0.29693215E-01	 0.16811371E-03	 0.14743608E-02	 0.14743608E-02	 0.14743608E-02	
  4871.0000    	  4872.0000    	 0.22985780E-01	 0.15458767E-03	 0.11968651E-02	 0.11968651E-02	 0.11968651E-02	
  4872.0000    	  4873.0000    	 0.16568961E-01	 0.13303884E-03	 0.91609416E-03	 0.91609416E-03	 0.91609416E-03	
  4873.0000    	  4874.0000    	 0.58502519E-01	 0.40601330E-03	 0.25514973E-02	 0.25514973E-02	 0.25514973E-02	
  4874.0000    	  4875.0000    	 0.56919653E-01	 0.37138306E-03	 0.24735531E-02	 0.24735531E-02	 0.24735531E-02	
  4875.0000    	  4876.0000    	 0.56211732E-01	 0.34022305E-03	 0.24348344E-02	 0.24348344E-02	 0.24348344E-02	
  4876.0000    	  4877.0000    	 0.54133519E-01	 0.30049363E-03	 0.23475994E-02	 0.23475994E-02	 0.23475994E-02	
  4877.0000    	  4878.0000    	 0.51799593E-01	 0.25925358E-03	 0.22662930E-02	 0.22662930E-02	 0.22662930E-02	
  4878.0000    	  4879.0000    	 0.47726479E-01	 0.21219650E-03	 0.21267513E-02	 0.21267513E-02	 0.21267513E-02	
  4879.0000    	  4880.0000    	 0.42102256E-01	 0.18018444E-03	 0.19331675E-02	 0.19331675E-02	 0.19331675E-02	
  4880.0000    	  4881.0000    	 0.36092148E-01	 0.16989923E-03	 0.17213654E-02	 0.17213654E-02	 0.17213654E-02	
  4881.0000    	  4882.0000    	 0.28922832E-01	 0.16421536E-03	 0.14408006E-02	 0.14408006E-02	 0.14408006E-02	
  4882.0000    	  4883.0000    	 0.22211310E-01	 0.14877005E-03	 0.11639115E-02	 0.11639115E-02	 0.11639115E-02	
  4883.0000    	  4884.0000    	 0.16146336E-01	 0.13169349E-03	 0.88953102E-03	 0.88953102E-03	 0.88953102E-03	
  4884.0000    	  4885.0000    	 0.57225862E-01	 0.40274318E-03	 0.24964875E-02	 0.24964875E-02	 0.24964875E-02	
  4885.0000    	  4886.0000    	 0.57077355E-01	 0.37065286E-03	 0.24841781E-02	 0.24841781E-02	 0.24841781E-02	
  4886.0000    	  4887.0000    	 0.55984401E-01	 0.33830642E-03	 0.24286840E-02	 0.24286840E-02	 0.24286840E-02	
  4887.0000    	  4888.0000    	 0.54456100E-01	 0.30104065E-03	 0.23621962E-02	 0.23621962E-02	 0.23621962E-02	
  4888.0000    	  4889.0000    	 0.50861880E-01	 0.25475545E-03	 0.22255111E-02	 0.22255111E-02	 0.22255111E-02	
  4889.0000    	  4890.0000    	 0.46893602E-01	 0.20969699E-03	 0.20932350E-02	 0.20932350E-02	 0.20932350E-02	
  4890.0000    	  4891.0000    	 0.41715212E-01	 0.18131766E-03	 0.19180974E-02	 0.19180974E-02	 0.19180974E-02	
  4891.0000    	  4892.0000    	 0.35819815E-01	 0.16999808E-03	 0.17085007E-02	 0.17085007E-02	 0.17085007E-02	
  4892.0000    	  4893.0000    	 0.28654057E-01	 0.16251715E-03	 0.14285496E-02	 0.14285496E-02	 0.14285496E-02	
  4893.0000    	  4894.0000    	 0.22248919E-01	 0.15139826E-03	 0.11615404E-02	 0.11615404E-02	 0.11615404E-02	
  4894.0000    	  4895.0000    	 0.15989582E-01	 0.13038508E-03	 0.88578249E-03	 0.88578249E-03	 0.88578249E-03	
  4895.0000    	  4896.0000    	 0.56475671E-01	 0.39927613E-03	 0.24689187E-02	 0.24689187E-02	 0.24689187E-02	
  4896.0000    	  4897.0000    	 0.55629564E-01	 0.36464150E-03	 0.24227828E-02	 0.24227828E-02	 0.24227828E-02	
  4897.0000    	  4898.0000    	 0.55871960E-01	 0.33627710E-03	 0.24239073E-02	 0.24239073E-02	 0.24239073E-02	
  4898.0000    	  4899.0000    	 0.53587914E-01	 0.29690723E-03	 0.23276353E-02	 0.23276353E-02	 0.23276353E-02	
  4899.0000    	  4900.0000    	 0.50600760E-01	 0.25655503E-03	 0.22159709E-02	 0.22159709E-02	 0.22159709E-02	
  4900.0000    	  4901.0000    	 0.46645821E-01	 0.20868172E-03	 0.20843717E-02	 0.20843717E-02	 0.20843717E-02	
  4901.0000    	  4902.0000    	 0.41467331E-01	 0.17907294E-03	 0.19095803E-02	 0.19095803E-02	 0.19095803E-02	
  4902.0000    	  4903.0000    	 0.35258859E-01	 0.16679831E-03	 0.16851288E-02	 0.16851288E-02	 0.16851288E-02	
  4903.0000    	  4904.0000    	 0.28726835E-01	 0.16295370E-03	 0.14321205E-02	 0.14321205E-02	 0.14321205E-02	
  4904.0000    	  4905.0000    	 0.22165829E-01	 0.15040613E-03	 0.11619813E-02	 0.11619813E-02	 0.11619813E-02	
  4905.0000    	  4906.0000    	 0.15650341E-01	 0.12948537E-03	 0.87028219E-03	 0.87028219E-03	 0.87028219E-03	
  4906.0000    	  4907.0000    	 0.56263587E-01	 0.39737982E-03	 0.24563101E-02	 0.24563101E-02	 0.24563101E-02	
  4907.0000    	  4908.0000    	 0.55683620E-01	 0.36501823E-03	 0.24242405E-02	 0.24242405E-02	 0.24242405E-02	
  4908.0000    	  4909.0000    	 0.55075104E-01	 0.33339980E-03	 0.23923704E-02	 0.23923704E-02	 0.23923704E-02	
