# xi4
# underflow	  343.59604    	 0.29199666E-01
# overflow	 0.63590298E-02	 0.14753595E-03
# sum	  361.45403    	 0.30371678E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5145.0000    	  5146.0000    	 0.58838908E-02	 0.10937236E-03	 0.69793312E-03	 0.87359848E-03	 0.54735869E-03	
  5146.0000    	  5147.0000    	 0.54220403E-02	 0.11730209E-03	 0.65347376E-03	 0.82643664E-03	 0.50533945E-03	
  5147.0000    	  5148.0000    	 0.64641551E-02	 0.13114084E-03	 0.80384893E-03	 0.10560576E-02	 0.60875237E-03	
  5148.0000    	  5149.0000    	 0.28726465E-02	 0.16847187E-03	 0.25840991E-03	 0.28682737E-03	 0.24162728E-03	
  5149.0000    	  5150.0000    	 0.60109848E-02	 0.19244675E-03	 0.74599241E-03	 0.90197862E-03	 0.61870077E-03	
  5150.0000    	  5151.0000    	 0.39065120E-02	 0.14068279E-03	 0.35663132E-03	 0.40174853E-03	 0.32666194E-03	
  5151.0000    	  5152.0000    	 0.87660475E-02	 0.17872369E-03	 0.11050509E-02	 0.13568493E-02	 0.89562218E-03	
  5152.0000    	  5153.0000    	 0.97108848E-02	 0.17221819E-03	 0.12520904E-02	 0.15537986E-02	 0.99785756E-03	
  5153.0000    	  5154.0000    	 0.10468676E-01	 0.16858627E-03	 0.13499923E-02	 0.16955251E-02	 0.10609994E-02	
  5154.0000    	  5155.0000    	 0.10336404E-01	 0.15832248E-03	 0.13356624E-02	 0.16832336E-02	 0.10418640E-02	
  5155.0000    	  5156.0000    	 0.97554499E-02	 0.14712778E-03	 0.12341164E-02	 0.15645406E-02	 0.95726393E-03	
  5156.0000    	  5157.0000    	 0.92927892E-02	 0.13948681E-03	 0.11921500E-02	 0.15331997E-02	 0.91118438E-03	
  5157.0000    	  5158.0000    	 0.77837796E-02	 0.14021933E-03	 0.98260639E-03	 0.12770131E-02	 0.74570196E-03	
  5158.0000    	  5159.0000    	 0.54441442E-05	 0.27117098E-05	 0.69343913E-06	 0.90852783E-06	 0.52657119E-06	
  5159.0000    	  5160.0000    	 0.64502288E-02	 0.24349702E-03	 0.72212672E-03	 0.86734159E-03	 0.60899525E-03	
  5160.0000    	  5161.0000    	 0.81271748E-03	 0.68657688E-04	 0.10826928E-03	 0.13389870E-03	 0.86581977E-04	
  5161.0000    	  5162.0000    	 0.80926480E-02	 0.19528492E-03	 0.10426444E-02	 0.12807917E-02	 0.84502482E-03	
  5162.0000    	  5163.0000    	 0.30571330E-02	 0.10893863E-03	 0.36997483E-03	 0.46484620E-03	 0.29114564E-03	
  5163.0000    	  5164.0000    	 0.96594656E-02	 0.17467347E-03	 0.12457136E-02	 0.15496516E-02	 0.99299347E-03	
  5164.0000    	  5165.0000    	 0.10061467E-01	 0.16392314E-03	 0.13125386E-02	 0.16461512E-02	 0.10327264E-02	
  5165.0000    	  5166.0000    	 0.10135137E-01	 0.16936573E-03	 0.13010641E-02	 0.16397752E-02	 0.10156380E-02	
  5166.0000    	  5167.0000    	 0.10138378E-01	 0.15104331E-03	 0.13082687E-02	 0.16705377E-02	 0.10083959E-02	
  5167.0000    	  5168.0000    	 0.74278652E-02	 0.13532562E-03	 0.91508942E-03	 0.11661172E-02	 0.70501086E-03	
  5168.0000    	  5169.0000    	 0.40098509E-02	 0.96725706E-04	 0.50419814E-03	 0.63577800E-03	 0.39119225E-03	
  5169.0000    	  5170.0000    	 0.57594274E-02	 0.12069761E-03	 0.71629585E-03	 0.93854661E-03	 0.54374729E-03	
  5170.0000    	  5171.0000    	 0.47149625E-02	 0.20666896E-03	 0.49755219E-03	 0.57455599E-03	 0.44221861E-03	
  5171.0000    	  5172.0000    	 0.56027976E-02	 0.19962683E-03	 0.66209586E-03	 0.78654198E-03	 0.56359871E-03	
  5172.0000    	  5173.0000    	 0.75416861E-02	 0.19005420E-03	 0.92907228E-03	 0.11326471E-02	 0.75914222E-03	
  5173.0000    	  5174.0000    	 0.81890991E-02	 0.17547144E-03	 0.10131716E-02	 0.12408870E-02	 0.82308969E-03	
  5174.0000    	  5175.0000    	 0.91816732E-02	 0.16473570E-03	 0.11805181E-02	 0.14713832E-02	 0.93648071E-03	
  5175.0000    	  5176.0000    	 0.95469861E-02	 0.15828987E-03	 0.12216198E-02	 0.15284710E-02	 0.96504961E-03	
  5176.0000    	  5177.0000    	 0.99635172E-02	 0.15575116E-03	 0.12881506E-02	 0.16281761E-02	 0.10038408E-02	
  5177.0000    	  5178.0000    	 0.35428956E-02	 0.85147850E-04	 0.39248551E-03	 0.48122029E-03	 0.31664855E-03	
  5178.0000    	  5179.0000    	 0.89665695E-02	 0.14073760E-03	 0.11385811E-02	 0.14614746E-02	 0.87191881E-03	
  5179.0000    	  5180.0000    	 0.75610277E-02	 0.13794068E-03	 0.95265321E-03	 0.12359924E-02	 0.72331613E-03	
  5180.0000    	  5181.0000    	 0.55579018E-02	 0.11844082E-03	 0.69150950E-03	 0.90818604E-03	 0.52430794E-03	
  5181.0000    	  5182.0000    	 0.62375787E-02	 0.26017554E-03	 0.63221849E-03	 0.71993308E-03	 0.57548509E-03	
  5182.0000    	  5183.0000    	 0.55542562E-02	 0.18597742E-03	 0.62607582E-03	 0.73873026E-03	 0.53794745E-03	
  5183.0000    	  5184.0000    	 0.35010780E-04	 0.11169523E-04	 0.47254512E-05	 0.58770353E-05	 0.37480634E-05	
  5184.0000    	  5185.0000    	 0.73601557E-02	 0.16975034E-03	 0.90016535E-03	 0.11063252E-02	 0.72731009E-03	
  5185.0000    	  5186.0000    	 0.89954797E-02	 0.16679670E-03	 0.11395098E-02	 0.14135172E-02	 0.90867917E-03	
  5186.0000    	  5187.0000    	 0.99215699E-02	 0.16840848E-03	 0.12798461E-02	 0.16014254E-02	 0.10124366E-02	
  5187.0000    	  5188.0000    	 0.10403664E-01	 0.16181821E-03	 0.13547395E-02	 0.17147850E-02	 0.10539122E-02	
  5188.0000    	  5189.0000    	 0.95852613E-02	 0.15485266E-03	 0.12294857E-02	 0.15690642E-02	 0.94826039E-03	
  5189.0000    	  5190.0000    	 0.90665254E-02	 0.14517282E-03	 0.11602298E-02	 0.14931062E-02	 0.88619085E-03	
  5190.0000    	  5191.0000    	 0.76059000E-02	 0.13285497E-03	 0.96596554E-03	 0.12551690E-02	 0.73500627E-03	
  5191.0000    	  5192.0000    	 0.32307861E-03	 0.27610265E-04	 0.38154084E-04	 0.49091268E-04	 0.29334525E-04	
  5192.0000    	  5193.0000    	 0.53233102E-02	 0.22133284E-03	 0.64140418E-03	 0.76481152E-03	 0.54298595E-03	
  5193.0000    	  5194.0000    	 0.45450907E-02	 0.16213618E-03	 0.47004570E-03	 0.54371614E-03	 0.41539625E-03	
  5194.0000    	  5195.0000    	 0.10863081E-02	 0.71152123E-04	 0.87283754E-04	 0.93602501E-04	 0.86527372E-04	
  5195.0000    	  5196.0000    	 0.78046195E-02	 0.16764625E-03	 0.92298596E-03	 0.11126964E-02	 0.76880190E-03	
  5196.0000    	  5197.0000    	 0.92160290E-02	 0.17135301E-03	 0.11836156E-02	 0.14720811E-02	 0.93959210E-03	
  5197.0000    	  5198.0000    	 0.98772242E-02	 0.16778086E-03	 0.12899091E-02	 0.16182638E-02	 0.10146625E-02	
  5198.0000    	  5199.0000    	 0.94091096E-02	 0.15599133E-03	 0.11785094E-02	 0.14786589E-02	 0.92593821E-03	
  5199.0000    	  5200.0000    	 0.98896998E-02	 0.15688796E-03	 0.12698611E-02	 0.16154147E-02	 0.98124816E-03	
  5200.0000    	  5201.0000    	 0.88934623E-02	 0.14096693E-03	 0.11331532E-02	 0.14603939E-02	 0.86527504E-03	
  5201.0000    	  5202.0000    	 0.72285063E-02	 0.13505024E-03	 0.91146119E-03	 0.11826225E-02	 0.69306780E-03	
  5202.0000    	  5203.0000    	 0.55935651E-02	 0.12720150E-03	 0.59013397E-03	 0.79073532E-03	 0.48701102E-03	
  5203.0000    	  5204.0000    	 0.41956477E-02	 0.20888472E-03	 0.40129042E-03	 0.45037806E-03	 0.37106919E-03	
  5204.0000    	  5205.0000    	 0.68781621E-02	 0.21091417E-03	 0.86578926E-03	 0.10521634E-02	 0.71289400E-03	
  5205.0000    	  5206.0000    	 0.25914442E-06	 0.24612401E-06	 0.38171419E-07	 0.48627129E-07	 0.29479509E-07	
  5206.0000    	  5207.0000    	 0.77019842E-02	 0.16172607E-03	 0.94317733E-03	 0.11581840E-02	 0.76511320E-03	
  5207.0000    	  5208.0000    	 0.36716191E-04	 0.91627702E-05	 0.35690967E-05	 0.40856710E-05	 0.31855969E-05	
  5208.0000    	  5209.0000    	 0.77929629E-02	 0.14170387E-03	 0.94750423E-03	 0.11745713E-02	 0.75412878E-03	
  5209.0000    	  5210.0000    	 0.96679356E-02	 0.14856916E-03	 0.12521386E-02	 0.15835453E-02	 0.97524018E-03	
  5210.0000    	  5211.0000    	 0.92644712E-02	 0.14389180E-03	 0.11523715E-02	 0.14581031E-02	 0.89714439E-03	
  5211.0000    	  5212.0000    	 0.87249452E-02	 0.14838346E-03	 0.11176517E-02	 0.14381981E-02	 0.85356351E-03	
  5212.0000    	  5213.0000    	 0.50131766E-02	 0.11006573E-03	 0.60596020E-03	 0.76862758E-03	 0.46750806E-03	
  5213.0000    	  5214.0000    	 0.60349305E-02	 0.12524290E-03	 0.75553558E-03	 0.99348963E-03	 0.57542565E-03	
  5214.0000    	  5215.0000    	 0.68146140E-02	 0.27219289E-03	 0.80843227E-03	 0.96323801E-03	 0.68505789E-03	
  5215.0000    	  5216.0000    	 0.65589223E-03	 0.61056594E-04	 0.70062014E-04	 0.81027370E-04	 0.61802680E-04	
  5216.0000    	  5217.0000    	 0.80913130E-02	 0.19691281E-03	 0.10641836E-02	 0.13118148E-02	 0.85814438E-03	
  5217.0000    	  5218.0000    	 0.75593217E-02	 0.17398711E-03	 0.87142067E-03	 0.10771980E-02	 0.69962793E-03	
  5218.0000    	  5219.0000    	 0.92199135E-02	 0.17469218E-03	 0.12081182E-02	 0.15067147E-02	 0.95837968E-03	
  5219.0000    	  5220.0000    	 0.88502041E-02	 0.15424550E-03	 0.11500449E-02	 0.14409252E-02	 0.90537656E-03	
  5220.0000    	  5221.0000    	 0.95773192E-02	 0.15473246E-03	 0.12341055E-02	 0.15595730E-02	 0.96097116E-03	
  5221.0000    	  5222.0000    	 0.89579394E-02	 0.14323550E-03	 0.11169385E-02	 0.14147591E-02	 0.86797281E-03	
  5222.0000    	  5223.0000    	 0.85961614E-02	 0.13987848E-03	 0.11019183E-02	 0.14176992E-02	 0.84252946E-03	
  5223.0000    	  5224.0000    	 0.36445679E-03	 0.27977745E-04	 0.50997969E-04	 0.62594067E-04	 0.41328352E-04	
  5224.0000    	  5225.0000    	 0.34385644E-02	 0.94654144E-04	 0.43718229E-03	 0.56952741E-03	 0.32995553E-03	
  5225.0000    	  5226.0000    	 0.17735229E-02	 0.11887879E-03	 0.17591775E-03	 0.19896504E-03	 0.16105198E-03	
  5226.0000    	  5227.0000    	 0.60951288E-02	 0.20103502E-03	 0.70815464E-03	 0.84129427E-03	 0.60274963E-03	
  5227.0000    	  5228.0000    	 0.72540783E-02	 0.18759349E-03	 0.93588708E-03	 0.11567984E-02	 0.75179839E-03	
  5228.0000    	  5229.0000    	 0.74643501E-02	 0.16128713E-03	 0.91664578E-03	 0.11258284E-02	 0.74198048E-03	
  5229.0000    	  5230.0000    	 0.82864480E-02	 0.15297764E-03	 0.10777033E-02	 0.13406384E-02	 0.85577378E-03	
  5230.0000    	  5231.0000    	 0.92467441E-02	 0.16029145E-03	 0.11907929E-02	 0.14926260E-02	 0.93687253E-03	
  5231.0000    	  5232.0000    	 0.92343220E-02	 0.14779132E-03	 0.11696433E-02	 0.14694108E-02	 0.91632275E-03	
  5232.0000    	  5233.0000    	 0.83457029E-02	 0.13786169E-03	 0.10715642E-02	 0.13661752E-02	 0.82721488E-03	
  5233.0000    	  5234.0000    	 0.84644982E-02	 0.13497260E-03	 0.10629891E-02	 0.13602826E-02	 0.81851030E-03	
  5234.0000    	  5235.0000    	 0.74356375E-02	 0.13728670E-03	 0.94442907E-03	 0.12295312E-02	 0.71644120E-03	
  5235.0000    	  5236.0000    	 0.54086225E-02	 0.11270162E-03	 0.66583921E-03	 0.87251414E-03	 0.50611474E-03	
  5236.0000    	  5237.0000    	 0.58458158E-02	 0.24949829E-03	 0.65052535E-03	 0.77658530E-03	 0.55663341E-03	
  5237.0000    	  5238.0000    	 0.59546495E-02	 0.19922591E-03	 0.66246851E-03	 0.77942778E-03	 0.57125610E-03	
  5238.0000    	  5239.0000    	 0.47027031E-02	 0.14772529E-03	 0.51432450E-03	 0.60614202E-03	 0.44126105E-03	
  5239.0000    	  5240.0000    	 0.21067459E-02	 0.86050250E-04	 0.18756779E-03	 0.22447856E-03	 0.16113092E-03	
  5240.0000    	  5241.0000    	 0.82974851E-02	 0.16561439E-03	 0.10402939E-02	 0.12903846E-02	 0.82990836E-03	
  5241.0000    	  5242.0000    	 0.82372367E-02	 0.14211287E-03	 0.95984166E-03	 0.11859711E-02	 0.77070523E-03	
  5242.0000    	  5243.0000    	 0.59749222E-02	 0.11356074E-03	 0.73844952E-03	 0.92756718E-03	 0.57756009E-03	
  5243.0000    	  5244.0000    	 0.92007000E-02	 0.15127099E-03	 0.11884404E-02	 0.15161514E-02	 0.91533118E-03	
  5244.0000    	  5245.0000    	 0.85035002E-02	 0.13536047E-03	 0.10935888E-02	 0.14080990E-02	 0.83570326E-03	
  5245.0000    	  5246.0000    	 0.62710800E-02	 0.12479528E-03	 0.78935776E-03	 0.10233901E-02	 0.60047291E-03	
  5246.0000    	  5247.0000    	 0.54642810E-02	 0.12149862E-03	 0.68179794E-03	 0.89532135E-03	 0.51740449E-03	
  5247.0000    	  5248.0000    	 0.58031786E-02	 0.23252749E-03	 0.73916588E-03	 0.89755890E-03	 0.60991254E-03	
  5248.0000    	  5249.0000    	 0.60900279E-02	 0.19171628E-03	 0.74300926E-03	 0.89699542E-03	 0.61836623E-03	
  5249.0000    	  5250.0000    	 0.72746484E-02	 0.20182918E-03	 0.88483166E-03	 0.10805468E-02	 0.72234378E-03	
  5250.0000    	  5251.0000    	 0.29901882E-02	 0.10325070E-03	 0.40456575E-03	 0.51322564E-03	 0.31263654E-03	
  5251.0000    	  5252.0000    	 0.79206529E-02	 0.15894169E-03	 0.95627174E-03	 0.11857383E-02	 0.76324601E-03	
  5252.0000    	  5253.0000    	 0.44856172E-02	 0.10763263E-03	 0.45780071E-03	 0.53958663E-03	 0.39212812E-03	
  5253.0000    	  5254.0000    	 0.93078830E-02	 0.15292198E-03	 0.12048382E-02	 0.15231126E-02	 0.93873356E-03	
  5254.0000    	  5255.0000    	 0.85149071E-02	 0.13614262E-03	 0.10573338E-02	 0.13393700E-02	 0.82082557E-03	
  5255.0000    	  5256.0000    	 0.81821655E-02	 0.13541143E-03	 0.10462470E-02	 0.13490789E-02	 0.79843112E-03	
  5256.0000    	  5257.0000    	 0.54938351E-04	 0.10300455E-04	 0.83158283E-05	 0.10239185E-04	 0.67964524E-05	
  5257.0000    	  5258.0000    	 0.56580624E-02	 0.12412901E-03	 0.70766050E-03	 0.93139950E-03	 0.53780062E-03	
  5258.0000    	  5259.0000    	 0.57755525E-02	 0.23305177E-03	 0.68166315E-03	 0.86419511E-03	 0.53130332E-03	
  5259.0000    	  5260.0000    	 0.11069578E-05	 0.95700944E-06	 0.11992319E-06	 0.13606935E-06	 0.10810167E-06	
  5260.0000    	  5261.0000    	 0.67343984E-02	 0.19195967E-03	 0.76623541E-03	 0.90668783E-03	 0.65633258E-03	
  5261.0000    	  5262.0000    	 0.61565465E-02	 0.15525298E-03	 0.75232603E-03	 0.91873407E-03	 0.61260570E-03	
  5262.0000    	  5263.0000    	 0.86523234E-02	 0.15746360E-03	 0.11230725E-02	 0.13956069E-02	 0.89289783E-03	
  5263.0000    	  5264.0000    	 0.91952631E-02	 0.16150611E-03	 0.11961974E-02	 0.15031544E-02	 0.94075222E-03	
  5264.0000    	  5265.0000    	 0.89341693E-02	 0.14361087E-03	 0.11573648E-02	 0.14630950E-02	 0.90175936E-03	
  5265.0000    	  5266.0000    	 0.73278495E-02	 0.12251849E-03	 0.91906808E-03	 0.11660437E-02	 0.71222394E-03	
  5266.0000    	  5267.0000    	 0.82857908E-02	 0.13681040E-03	 0.10596417E-02	 0.13660981E-02	 0.80844272E-03	
  5267.0000    	  5268.0000    	 0.69248757E-02	 0.12541792E-03	 0.87700652E-03	 0.11395751E-02	 0.66696351E-03	
  5268.0000    	  5269.0000    	 0.47525320E-02	 0.11316756E-03	 0.58483271E-03	 0.76595398E-03	 0.44262329E-03	
  5269.0000    	  5270.0000    	 0.45772726E-02	 0.22180133E-03	 0.56329592E-03	 0.68436140E-03	 0.46508967E-03	
  5270.0000    	  5271.0000    	 0.63945721E-02	 0.20480133E-03	 0.80563812E-03	 0.97888615E-03	 0.66276737E-03	
  5271.0000    	  5272.0000    	 0.59215463E-02	 0.16995651E-03	 0.72602945E-03	 0.89055834E-03	 0.58712408E-03	
  5272.0000    	  5273.0000    	 0.76542919E-02	 0.17267758E-03	 0.98498596E-03	 0.12154977E-02	 0.79195308E-03	
  5273.0000    	  5274.0000    	 0.40329276E-02	 0.11221494E-03	 0.45038512E-03	 0.54980493E-03	 0.36634150E-03	
  5274.0000    	  5275.0000    	 0.86719566E-02	 0.14565384E-03	 0.11113217E-02	 0.13955181E-02	 0.87442834E-03	
  5275.0000    	  5276.0000    	 0.90652658E-02	 0.15377116E-03	 0.11634980E-02	 0.14687711E-02	 0.90717665E-03	
  5276.0000    	  5277.0000    	 0.88391241E-02	 0.14393060E-03	 0.11389060E-02	 0.14536346E-02	 0.87799727E-03	
  5277.0000    	  5278.0000    	 0.80110172E-02	 0.14988528E-03	 0.10173735E-02	 0.13097487E-02	 0.77660959E-03	
  5278.0000    	  5279.0000    	 0.65549427E-02	 0.13087660E-03	 0.82486441E-03	 0.10713946E-02	 0.62629936E-03	
  5279.0000    	  5280.0000    	 0.54532316E-02	 0.11613462E-03	 0.68411028E-03	 0.89953840E-03	 0.52135562E-03	
  5280.0000    	  5281.0000    	 0.74787327E-03	 0.81845286E-04	 0.65469675E-04	 0.71041495E-04	 0.62837904E-04	
  5281.0000    	  5282.0000    	 0.52801792E-02	 0.18213415E-03	 0.58919879E-03	 0.69665747E-03	 0.50431880E-03	
  5282.0000    	  5283.0000    	 0.73175872E-02	 0.19237242E-03	 0.92753442E-03	 0.11345123E-02	 0.75462243E-03	
  5283.0000    	  5284.0000    	 0.65928577E-02	 0.15669025E-03	 0.84400590E-03	 0.10437601E-02	 0.67685885E-03	
  5284.0000    	  5285.0000    	 0.73723899E-02	 0.15229775E-03	 0.93829695E-03	 0.11677321E-02	 0.74651599E-03	
  5285.0000    	  5286.0000    	 0.61070270E-02	 0.12385704E-03	 0.71973226E-03	 0.88782029E-03	 0.57638033E-03	
  5286.0000    	  5287.0000    	 0.92685094E-02	 0.15153624E-03	 0.12077947E-02	 0.15290312E-02	 0.93889167E-03	
  5287.0000    	  5288.0000    	 0.78244157E-02	 0.12984501E-03	 0.99087581E-03	 0.12575044E-02	 0.76712057E-03	
  5288.0000    	  5289.0000    	 0.80128433E-02	 0.13960867E-03	 0.10246007E-02	 0.13236384E-02	 0.78087881E-03	
  5289.0000    	  5290.0000    	 0.56947465E-02	 0.11850400E-03	 0.70087599E-03	 0.90553433E-03	 0.53377960E-03	
  5290.0000    	  5291.0000    	 0.53273733E-02	 0.11535897E-03	 0.66498122E-03	 0.87427888E-03	 0.50675205E-03	
  5291.0000    	  5292.0000    	 0.54924405E-02	 0.21902920E-03	 0.66342056E-03	 0.79446437E-03	 0.55738808E-03	
  5292.0000    	  5293.0000    	 0.65473533E-02	 0.20389987E-03	 0.83495035E-03	 0.10115583E-02	 0.69185720E-03	
  5293.0000    	  5294.0000    	 0.32388269E-02	 0.12383016E-03	 0.30997785E-03	 0.35261593E-03	 0.27919053E-03	
  5294.0000    	  5295.0000    	 0.66682724E-02	 0.15384266E-03	 0.77500610E-03	 0.93728144E-03	 0.64127956E-03	
  5295.0000    	  5296.0000    	 0.82681197E-02	 0.15886243E-03	 0.10588569E-02	 0.13202205E-02	 0.84022113E-03	
  5296.0000    	  5297.0000    	 0.91163628E-02	 0.16355454E-03	 0.11898055E-02	 0.14934489E-02	 0.93477577E-03	
  5297.0000    	  5298.0000    	 0.76543769E-02	 0.13462903E-03	 0.96570528E-03	 0.12133229E-02	 0.75543364E-03	
  5298.0000    	  5299.0000    	 0.88334699E-02	 0.14228815E-03	 0.11487294E-02	 0.14678081E-02	 0.88433977E-03	
  5299.0000    	  5300.0000    	 0.75892941E-02	 0.13154619E-03	 0.97103322E-03	 0.12510896E-02	 0.74092758E-03	
  5300.0000    	  5301.0000    	 0.38158367E-02	 0.10075807E-03	 0.47244686E-03	 0.59576711E-03	 0.36634911E-03	
  5301.0000    	  5302.0000    	 0.52045687E-02	 0.11393133E-03	 0.64175268E-03	 0.84901282E-03	 0.48404379E-03	
  5302.0000    	  5303.0000    	 0.54728717E-03	 0.69038568E-04	 0.67406221E-04	 0.78683990E-04	 0.58857081E-04	
  5303.0000    	  5304.0000    	 0.64220433E-02	 0.21714942E-03	 0.79702726E-03	 0.96251544E-03	 0.66239398E-03	
  5304.0000    	  5305.0000    	 0.65799886E-02	 0.17635971E-03	 0.80000909E-03	 0.95848913E-03	 0.67460422E-03	
  5305.0000    	  5306.0000    	 0.23824699E-02	 0.88919745E-04	 0.31604230E-03	 0.39320404E-03	 0.25046138E-03	
  5306.0000    	  5307.0000    	 0.81288219E-02	 0.15340307E-03	 0.10018504E-02	 0.12448371E-02	 0.79898801E-03	
  5307.0000    	  5308.0000    	 0.84612985E-02	 0.14814018E-03	 0.10757514E-02	 0.13507600E-02	 0.84436510E-03	
  5308.0000    	  5309.0000    	 0.88050787E-02	 0.14409018E-03	 0.11353605E-02	 0.14319162E-02	 0.88542759E-03	
  5309.0000    	  5310.0000    	 0.79440259E-02	 0.13713554E-03	 0.98243207E-03	 0.12417600E-02	 0.76440277E-03	
  5310.0000    	  5311.0000    	 0.73451555E-02	 0.12618529E-03	 0.90839308E-03	 0.11639847E-02	 0.69882468E-03	
  5311.0000    	  5312.0000    	 0.52972143E-02	 0.11726417E-03	 0.65260070E-03	 0.84080546E-03	 0.49822599E-03	
  5312.0000    	  5313.0000    	 0.55144467E-02	 0.12562488E-03	 0.68438539E-03	 0.90218729E-03	 0.51878194E-03	
  5313.0000    	  5314.0000    	 0.38082914E-02	 0.18462073E-03	 0.38923417E-03	 0.44439237E-03	 0.35129738E-03	
  5314.0000    	  5315.0000    	 0.44930436E-02	 0.16654497E-03	 0.54505817E-03	 0.65765595E-03	 0.45288388E-03	
  5315.0000    	  5316.0000    	 0.33515884E-02	 0.11713713E-03	 0.28412736E-03	 0.33257601E-03	 0.24665786E-03	
  5316.0000    	  5317.0000    	 0.88809636E-05	 0.40762504E-05	 0.12737729E-05	 0.16229725E-05	 0.98016012E-06	
  5317.0000    	  5318.0000    	 0.14841963E-02	 0.65917226E-04	 0.16960377E-03	 0.20579589E-03	 0.13881455E-03	
  5318.0000    	  5319.0000    	 0.69851575E-02	 0.13789015E-03	 0.86781459E-03	 0.11021077E-02	 0.67219708E-03	
  5319.0000    	  5320.0000    	 0.80854350E-02	 0.14463186E-03	 0.10430561E-02	 0.13185713E-02	 0.81293480E-03	
  5320.0000    	  5321.0000    	 0.85196793E-02	 0.14473690E-03	 0.10982627E-02	 0.13994292E-02	 0.84713381E-03	
  5321.0000    	  5322.0000    	 0.76512619E-02	 0.13118301E-03	 0.96473472E-03	 0.12381379E-02	 0.73951643E-03	
  5322.0000    	  5323.0000    	 0.61385829E-02	 0.12757561E-03	 0.77305859E-03	 0.10057706E-02	 0.58590849E-03	
  5323.0000    	  5324.0000    	 0.16524458E-03	 0.18728409E-04	 0.21270944E-04	 0.26608830E-04	 0.16767223E-04	
  5324.0000    	  5325.0000    	 0.59154728E-03	 0.66287491E-04	 0.74910597E-04	 0.90590398E-04	 0.61936499E-04	
  5325.0000    	  5326.0000    	 0.38972802E-02	 0.15308627E-03	 0.49746306E-03	 0.60733725E-03	 0.40647129E-03	
  5326.0000    	  5327.0000    	 0.62582743E-02	 0.17035523E-03	 0.72736112E-03	 0.87265216E-03	 0.61004642E-03	
  5327.0000    	  5328.0000    	 0.74048783E-02	 0.16888655E-03	 0.92635093E-03	 0.11368407E-02	 0.75097944E-03	
  5328.0000    	  5329.0000    	 0.81562733E-02	 0.15681402E-03	 0.10589429E-02	 0.13200600E-02	 0.84062391E-03	
  5329.0000    	  5330.0000    	 0.86243874E-02	 0.15866762E-03	 0.11073834E-02	 0.13855211E-02	 0.87332306E-03	
  5330.0000    	  5331.0000    	 0.87203977E-02	 0.13959361E-03	 0.11367248E-02	 0.14404328E-02	 0.88316858E-03	
  5331.0000    	  5332.0000    	 0.61897473E-02	 0.11630257E-03	 0.75204738E-03	 0.94397729E-03	 0.58872339E-03	
  5332.0000    	  5333.0000    	 0.72511919E-02	 0.12409465E-03	 0.92974376E-03	 0.11961194E-02	 0.71081430E-03	
  5333.0000    	  5334.0000    	 0.55189783E-02	 0.12163779E-03	 0.67632071E-03	 0.87571841E-03	 0.51459599E-03	
  5334.0000    	  5335.0000    	 0.34456789E-02	 0.91329241E-04	 0.41502226E-03	 0.53838538E-03	 0.31393548E-03	
  5335.0000    	  5336.0000    	 0.52792373E-02	 0.22922623E-03	 0.67613705E-03	 0.82242850E-03	 0.55673140E-03	
  5336.0000    	  5337.0000    	 0.13463087E-02	 0.88689248E-04	 0.16155110E-03	 0.19543481E-03	 0.13401264E-03	
  5337.0000    	  5338.0000    	 0.65175913E-02	 0.17662245E-03	 0.74338479E-03	 0.88319512E-03	 0.63257134E-03	
  5338.0000    	  5339.0000    	 0.64930828E-02	 0.14973910E-03	 0.75657655E-03	 0.91859471E-03	 0.62144945E-03	
  5339.0000    	  5340.0000    	 0.47464539E-02	 0.11475949E-03	 0.53139713E-03	 0.64338790E-03	 0.43734672E-03	
  5340.0000    	  5341.0000    	 0.71879282E-02	 0.13531392E-03	 0.91749656E-03	 0.11449293E-02	 0.72433355E-03	
  5341.0000    	  5342.0000    	 0.84465736E-02	 0.15257340E-03	 0.10750621E-02	 0.13541576E-02	 0.83997014E-03	
  5342.0000    	  5343.0000    	 0.82035916E-02	 0.14608858E-03	 0.10565088E-02	 0.13513384E-02	 0.81285021E-03	
  5343.0000    	  5344.0000    	 0.68750373E-02	 0.14034310E-03	 0.85451211E-03	 0.10930467E-02	 0.65621030E-03	
  5344.0000    	  5345.0000    	 0.50897048E-02	 0.11576780E-03	 0.63334681E-03	 0.81827883E-03	 0.48141193E-03	
  5345.0000    	  5346.0000    	 0.44687562E-02	 0.10000928E-03	 0.55906201E-03	 0.73416117E-03	 0.42501715E-03	
  5346.0000    	  5347.0000    	 0.45768314E-02	 0.20905435E-03	 0.47571891E-03	 0.54881126E-03	 0.42351174E-03	
  5347.0000    	  5348.0000    	 0.22342961E-02	 0.11649373E-03	 0.19510655E-03	 0.21903117E-03	 0.17841524E-03	
  5348.0000    	  5349.0000    	 0.21069805E-05	 0.15692782E-05	 0.28175026E-06	 0.35220343E-06	 0.22251689E-06	
  5349.0000    	  5350.0000    	 0.55694562E-02	 0.13986883E-03	 0.66483355E-03	 0.81412767E-03	 0.53903074E-03	
  5350.0000    	  5351.0000    	 0.78067973E-02	 0.14666209E-03	 0.10287293E-02	 0.12841563E-02	 0.81396227E-03	
  5351.0000    	  5352.0000    	 0.78666754E-02	 0.14303079E-03	 0.10141393E-02	 0.12759696E-02	 0.79697308E-03	
