# xi1
# underflow	  267.40921    	 0.28891412E-01
# overflow	 0.73746810E-01	 0.24898401E-03
# sum	  366.12762    	 0.31504473E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4726.0000    	  4727.0000    	 0.38396569E-01	 0.22155168E-03	 0.34085817E-02	 0.37389820E-02	 0.32163790E-02	
  4727.0000    	  4728.0000    	 0.29052730E-01	 0.18920513E-03	 0.25788964E-02	 0.28797543E-02	 0.23754912E-02	
  4728.0000    	  4729.0000    	 0.20842625E-01	 0.15723239E-03	 0.18546106E-02	 0.21042199E-02	 0.16713455E-02	
  4729.0000    	  4730.0000    	 0.81674101E-02	 0.99415853E-04	 0.78448956E-03	 0.92698717E-03	 0.66667752E-03	
  4730.0000    	  4731.0000    	 0.93556630E-01	 0.48248444E-03	 0.86884052E-02	 0.86834267E-02	 0.92146542E-02	
  4731.0000    	  4732.0000    	 0.90384091E-01	 0.43460519E-03	 0.83608020E-02	 0.83882192E-02	 0.88288604E-02	
  4732.0000    	  4733.0000    	 0.85230725E-01	 0.37725815E-03	 0.78303968E-02	 0.79159078E-02	 0.81978412E-02	
  4733.0000    	  4734.0000    	 0.77980491E-01	 0.31893843E-03	 0.71006495E-02	 0.72600017E-02	 0.73355969E-02	
  4734.0000    	  4735.0000    	 0.69518046E-01	 0.28476863E-03	 0.62728701E-02	 0.65066716E-02	 0.63675624E-02	
  4735.0000    	  4736.0000    	 0.58862555E-01	 0.26849316E-03	 0.52674242E-02	 0.55577755E-02	 0.52335522E-02	
  4736.0000    	  4737.0000    	 0.48325730E-01	 0.24747078E-03	 0.43016201E-02	 0.46281720E-02	 0.41663103E-02	
  4737.0000    	  4738.0000    	 0.38032476E-01	 0.22016159E-03	 0.33761026E-02	 0.37021524E-02	 0.31871649E-02	
  4738.0000    	  4739.0000    	 0.28692971E-01	 0.18682800E-03	 0.25483400E-02	 0.28468779E-02	 0.23458710E-02	
  4739.0000    	  4740.0000    	 0.20623712E-01	 0.15591924E-03	 0.18368294E-02	 0.20859452E-02	 0.16531806E-02	
  4740.0000    	  4741.0000    	 0.13962007E-01	 0.12854345E-03	 0.12478218E-02	 0.14369288E-02	 0.11035668E-02	
  4741.0000    	  4742.0000    	 0.91539826E-01	 0.47521815E-03	 0.85040228E-02	 0.85018153E-02	 0.90152686E-02	
  4742.0000    	  4743.0000    	 0.89439929E-01	 0.43253577E-03	 0.82792043E-02	 0.83085633E-02	 0.87392313E-02	
  4743.0000    	  4744.0000    	 0.85049073E-01	 0.37621674E-03	 0.78190251E-02	 0.79057695E-02	 0.81837203E-02	
  4744.0000    	  4745.0000    	 0.77165774E-01	 0.31604903E-03	 0.70294951E-02	 0.71886395E-02	 0.72598780E-02	
  4745.0000    	  4746.0000    	 0.68325406E-01	 0.28160013E-03	 0.61669371E-02	 0.63962314E-02	 0.62607054E-02	
  4746.0000    	  4747.0000    	 0.58448688E-01	 0.26611741E-03	 0.52344589E-02	 0.55255455E-02	 0.51972479E-02	
  4747.0000    	  4748.0000    	 0.47930582E-01	 0.24605625E-03	 0.42680428E-02	 0.45923548E-02	 0.41332844E-02	
  4748.0000    	  4749.0000    	 0.37927621E-01	 0.22066449E-03	 0.33683869E-02	 0.36935435E-02	 0.31799810E-02	
  4749.0000    	  4750.0000    	 0.28469590E-01	 0.18627519E-03	 0.25299045E-02	 0.28266430E-02	 0.23284710E-02	
  4750.0000    	  4751.0000    	 0.20213387E-01	 0.15352426E-03	 0.18015795E-02	 0.20464619E-02	 0.16208267E-02	
  4751.0000    	  4752.0000    	 0.13263500E-01	 0.12487955E-03	 0.11816725E-02	 0.13623150E-02	 0.10435774E-02	
  4752.0000    	  4753.0000    	 0.90682109E-01	 0.47221006E-03	 0.84297211E-02	 0.84283298E-02	 0.89350068E-02	
  4753.0000    	  4754.0000    	 0.89101001E-01	 0.43097506E-03	 0.82517872E-02	 0.82824118E-02	 0.87081243E-02	
  4754.0000    	  4755.0000    	 0.84209361E-01	 0.37204689E-03	 0.77436402E-02	 0.78325801E-02	 0.81007359E-02	
  4755.0000    	  4756.0000    	 0.76925568E-01	 0.31459467E-03	 0.70127172E-02	 0.71716937E-02	 0.72419458E-02	
  4756.0000    	  4757.0000    	 0.67970943E-01	 0.28013403E-03	 0.61386546E-02	 0.63709610E-02	 0.62263819E-02	
  4757.0000    	  4758.0000    	 0.57420152E-01	 0.26213377E-03	 0.51443003E-02	 0.54325204E-02	 0.51050071E-02	
  4758.0000    	  4759.0000    	 0.47411238E-01	 0.24392399E-03	 0.42235403E-02	 0.45449364E-02	 0.40895284E-02	
  4759.0000    	  4760.0000    	 0.37269157E-01	 0.21674485E-03	 0.33118594E-02	 0.36344520E-02	 0.31232571E-02	
  4760.0000    	  4761.0000    	 0.28354410E-01	 0.18477970E-03	 0.25188943E-02	 0.28128007E-02	 0.23201616E-02	
  4761.0000    	  4762.0000    	 0.20378014E-01	 0.15468285E-03	 0.18146103E-02	 0.20610476E-02	 0.16329365E-02	
  4762.0000    	  4763.0000    	 0.13759801E-01	 0.12805935E-03	 0.12292437E-02	 0.14142694E-02	 0.10885924E-02	
  4763.0000    	  4764.0000    	 0.91244833E-01	 0.47396540E-03	 0.84859877E-02	 0.84870262E-02	 0.89910391E-02	
  4764.0000    	  4765.0000    	 0.87677899E-01	 0.42537268E-03	 0.81226477E-02	 0.81555261E-02	 0.85680705E-02	
  4765.0000    	  4766.0000    	 0.82788113E-01	 0.36735903E-03	 0.76175409E-02	 0.77069032E-02	 0.79659896E-02	
  4766.0000    	  4767.0000    	 0.75733168E-01	 0.31114236E-03	 0.69067664E-02	 0.70666977E-02	 0.71276435E-02	
  4767.0000    	  4768.0000    	 0.66836265E-01	 0.27592191E-03	 0.60378584E-02	 0.62673703E-02	 0.61228704E-02	
  4768.0000    	  4769.0000    	 0.57408739E-01	 0.26339937E-03	 0.51466522E-02	 0.54356478E-02	 0.51064042E-02	
  4769.0000    	  4770.0000    	 0.46485518E-01	 0.24128633E-03	 0.41434569E-02	 0.44591383E-02	 0.40113597E-02	
  4770.0000    	  4771.0000    	 0.36759752E-01	 0.21450190E-03	 0.32690979E-02	 0.35869215E-02	 0.30834793E-02	
  4771.0000    	  4772.0000    	 0.27681585E-01	 0.18211740E-03	 0.24625029E-02	 0.27521364E-02	 0.22654533E-02	
  4772.0000    	  4773.0000    	 0.19796992E-01	 0.15223094E-03	 0.17651050E-02	 0.20047236E-02	 0.15883675E-02	
  4773.0000    	  4774.0000    	 0.13351329E-01	 0.12602130E-03	 0.11941662E-02	 0.13800729E-02	 0.10505207E-02	
  4774.0000    	  4775.0000    	 0.90012635E-01	 0.46983960E-03	 0.83756313E-02	 0.83786550E-02	 0.88711186E-02	
  4775.0000    	  4776.0000    	 0.87009949E-01	 0.42175880E-03	 0.80660235E-02	 0.81018200E-02	 0.85037559E-02	
  4776.0000    	  4777.0000    	 0.82359543E-01	 0.36716580E-03	 0.75834621E-02	 0.76758090E-02	 0.79254875E-02	
  4777.0000    	  4778.0000    	 0.75229563E-01	 0.30884886E-03	 0.68649899E-02	 0.70257832E-02	 0.70822741E-02	
  4778.0000    	  4779.0000    	 0.66160615E-01	 0.27430505E-03	 0.59806939E-02	 0.62103129E-02	 0.60617794E-02	
  4779.0000    	  4780.0000    	 0.56957251E-01	 0.26090684E-03	 0.51074876E-02	 0.53941100E-02	 0.50677202E-02	
  4780.0000    	  4781.0000    	 0.46370412E-01	 0.23998608E-03	 0.41362129E-02	 0.44534723E-02	 0.40016298E-02	
  4781.0000    	  4782.0000    	 0.36498825E-01	 0.21351696E-03	 0.32469827E-02	 0.35650526E-02	 0.30598494E-02	
  4782.0000    	  4783.0000    	 0.27799743E-01	 0.18297252E-03	 0.24735608E-02	 0.27642133E-02	 0.22759336E-02	
  4783.0000    	  4784.0000    	 0.19864806E-01	 0.15171987E-03	 0.17715041E-02	 0.20121223E-02	 0.15940371E-02	
  4784.0000    	  4785.0000    	 0.13350880E-01	 0.12419996E-03	 0.11943443E-02	 0.13761358E-02	 0.10555550E-02	
  4785.0000    	  4786.0000    	 0.88831817E-01	 0.46565492E-03	 0.82722302E-02	 0.82801493E-02	 0.87544337E-02	
  4786.0000    	  4787.0000    	 0.86772195E-01	 0.42192869E-03	 0.80469789E-02	 0.80833873E-02	 0.84824659E-02	
  4787.0000    	  4788.0000    	 0.81657744E-01	 0.36424187E-03	 0.75218586E-02	 0.76145316E-02	 0.78594867E-02	
  4788.0000    	  4789.0000    	 0.74196570E-01	 0.30670492E-03	 0.67731143E-02	 0.69320070E-02	 0.69869843E-02	
  4789.0000    	  4790.0000    	 0.65827282E-01	 0.27290454E-03	 0.59539430E-02	 0.61846729E-02	 0.60313354E-02	
  4790.0000    	  4791.0000    	 0.56327760E-01	 0.25821205E-03	 0.50527650E-02	 0.53407291E-02	 0.50078212E-02	
  4791.0000    	  4792.0000    	 0.45914419E-01	 0.23835365E-03	 0.40984215E-02	 0.44133078E-02	 0.39643040E-02	
  4792.0000    	  4793.0000    	 0.36345480E-01	 0.21284553E-03	 0.32350846E-02	 0.35509768E-02	 0.30497198E-02	
  4793.0000    	  4794.0000    	 0.27087121E-01	 0.17865105E-03	 0.24130081E-02	 0.26977682E-02	 0.22187792E-02	
  4794.0000    	  4795.0000    	 0.19586308E-01	 0.15004363E-03	 0.17490308E-02	 0.19878658E-02	 0.15723730E-02	
  4795.0000    	  4796.0000    	 0.13150592E-01	 0.12429926E-03	 0.11772255E-02	 0.13557124E-02	 0.10412713E-02	
  4796.0000    	  4797.0000    	 0.88032784E-01	 0.46130557E-03	 0.82010992E-02	 0.82102995E-02	 0.86771175E-02	
  4797.0000    	  4798.0000    	 0.85256324E-01	 0.41771093E-03	 0.79116332E-02	 0.79504860E-02	 0.83352860E-02	
  4798.0000    	  4799.0000    	 0.79808799E-01	 0.35668839E-03	 0.73531554E-02	 0.74458899E-02	 0.76803389E-02	
  4799.0000    	  4800.0000    	 0.73908689E-01	 0.30657032E-03	 0.67510003E-02	 0.69124709E-02	 0.69598904E-02	
  4800.0000    	  4801.0000    	 0.65067318E-01	 0.27049606E-03	 0.58889944E-02	 0.61179735E-02	 0.59646601E-02	
  4801.0000    	  4802.0000    	 0.55527886E-01	 0.25460117E-03	 0.49854808E-02	 0.52697741E-02	 0.49407016E-02	
  4802.0000    	  4803.0000    	 0.45414901E-01	 0.23641423E-03	 0.40551405E-02	 0.43697572E-02	 0.39186442E-02	
  4803.0000    	  4804.0000    	 0.35716064E-01	 0.21101071E-03	 0.31809902E-02	 0.34927889E-02	 0.29973098E-02	
  4804.0000    	  4805.0000    	 0.26896569E-01	 0.17719122E-03	 0.23974024E-02	 0.26813793E-02	 0.22031509E-02	
  4805.0000    	  4806.0000    	 0.19263546E-01	 0.14874077E-03	 0.17222982E-02	 0.19586962E-02	 0.15469032E-02	
  4806.0000    	  4807.0000    	 0.13119884E-01	 0.12344545E-03	 0.11742635E-02	 0.13524587E-02	 0.10386447E-02	
  4807.0000    	  4808.0000    	 0.87393722E-01	 0.45828924E-03	 0.81443007E-02	 0.81541423E-02	 0.86158858E-02	
  4808.0000    	  4809.0000    	 0.83956057E-01	 0.41344260E-03	 0.77934181E-02	 0.78336546E-02	 0.82080844E-02	
  4809.0000    	  4810.0000    	 0.80365878E-01	 0.35963157E-03	 0.74097379E-02	 0.75043308E-02	 0.77374701E-02	
  4810.0000    	  4811.0000    	 0.72597779E-01	 0.30181075E-03	 0.66329466E-02	 0.67930199E-02	 0.68362618E-02	
  4811.0000    	  4812.0000    	 0.64314195E-01	 0.26803591E-03	 0.58228719E-02	 0.60524200E-02	 0.58936294E-02	
  4812.0000    	  4813.0000    	 0.54836868E-01	 0.25326818E-03	 0.49271501E-02	 0.52090135E-02	 0.48815385E-02	
  4813.0000    	  4814.0000    	 0.44941535E-01	 0.23479328E-03	 0.40154053E-02	 0.43253911E-02	 0.38820614E-02	
  4814.0000    	  4815.0000    	 0.35319391E-01	 0.20819023E-03	 0.31480025E-02	 0.34590597E-02	 0.29632738E-02	
  4815.0000    	  4816.0000    	 0.26769279E-01	 0.17740491E-03	 0.23859921E-02	 0.26694088E-02	 0.21917462E-02	
  4816.0000    	  4817.0000    	 0.19219541E-01	 0.14870870E-03	 0.17173298E-02	 0.19521455E-02	 0.15435296E-02	
  4817.0000    	  4818.0000    	 0.12722235E-01	 0.12115227E-03	 0.11364272E-02	 0.13124082E-02	 0.10012095E-02	
  4818.0000    	  4819.0000    	 0.85970409E-01	 0.45283292E-03	 0.80167443E-02	 0.80297902E-02	 0.84760517E-02	
  4819.0000    	  4820.0000    	 0.84046596E-01	 0.41226497E-03	 0.78075081E-02	 0.78506087E-02	 0.82187299E-02	
  4820.0000    	  4821.0000    	 0.78563833E-01	 0.35207424E-03	 0.72449912E-02	 0.73405881E-02	 0.75613676E-02	
  4821.0000    	  4822.0000    	 0.72356567E-01	 0.30170663E-03	 0.66153783E-02	 0.67773507E-02	 0.68147112E-02	
  4822.0000    	  4823.0000    	 0.63646538E-01	 0.26531431E-03	 0.57650506E-02	 0.59938442E-02	 0.58329315E-02	
  4823.0000    	  4824.0000    	 0.54258015E-01	 0.25111606E-03	 0.48760468E-02	 0.51562548E-02	 0.48293031E-02	
  4824.0000    	  4825.0000    	 0.44724341E-01	 0.23342346E-03	 0.39979326E-02	 0.43089089E-02	 0.38621934E-02	
  4825.0000    	  4826.0000    	 0.35287524E-01	 0.20818076E-03	 0.31459771E-02	 0.34554325E-02	 0.29629813E-02	
  4826.0000    	  4827.0000    	 0.26397021E-01	 0.17632820E-03	 0.23545994E-02	 0.26351866E-02	 0.21617674E-02	
  4827.0000    	  4828.0000    	 0.18698921E-01	 0.14617474E-03	 0.16728071E-02	 0.19031226E-02	 0.15016704E-02	
  4828.0000    	  4829.0000    	 0.12750121E-01	 0.12172244E-03	 0.11418319E-02	 0.13155214E-02	 0.10095680E-02	
  4829.0000    	  4830.0000    	 0.85042320E-01	 0.44997474E-03	 0.79311085E-02	 0.79444827E-02	 0.83848426E-02	
  4830.0000    	  4831.0000    	 0.82972830E-01	 0.40943277E-03	 0.77111659E-02	 0.77553072E-02	 0.81149991E-02	
  4831.0000    	  4832.0000    	 0.78243319E-01	 0.35166964E-03	 0.72199068E-02	 0.73169606E-02	 0.75324687E-02	
  4832.0000    	  4833.0000    	 0.71688725E-01	 0.29811649E-03	 0.65561908E-02	 0.67186504E-02	 0.67511985E-02	
  4833.0000    	  4834.0000    	 0.62750110E-01	 0.26380329E-03	 0.56871144E-02	 0.59135772E-02	 0.57528891E-02	
  4834.0000    	  4835.0000    	 0.53840003E-01	 0.25046448E-03	 0.48418643E-02	 0.51229850E-02	 0.47916664E-02	
  4835.0000    	  4836.0000    	 0.44319921E-01	 0.23236293E-03	 0.39639333E-02	 0.42737987E-02	 0.38273593E-02	
  4836.0000    	  4837.0000    	 0.34753188E-01	 0.20600111E-03	 0.31005803E-02	 0.34081972E-02	 0.29171182E-02	
  4837.0000    	  4838.0000    	 0.25983511E-01	 0.17367009E-03	 0.23191390E-02	 0.25954544E-02	 0.21293314E-02	
  4838.0000    	  4839.0000    	 0.18666925E-01	 0.14513768E-03	 0.16707101E-02	 0.19004575E-02	 0.15001618E-02	
  4839.0000    	  4840.0000    	 0.12562986E-01	 0.12044100E-03	 0.11262574E-02	 0.12982344E-02	 0.99504135E-03	
  4840.0000    	  4841.0000    	 0.84441313E-01	 0.44744733E-03	 0.78809347E-02	 0.78976085E-02	 0.83268073E-02	
  4841.0000    	  4842.0000    	 0.82219996E-01	 0.40564278E-03	 0.76437492E-02	 0.76877866E-02	 0.80434647E-02	
  4842.0000    	  4843.0000    	 0.77573270E-01	 0.34948225E-03	 0.71620283E-02	 0.72603002E-02	 0.74689943E-02	
  4843.0000    	  4844.0000    	 0.70516304E-01	 0.29577932E-03	 0.64552759E-02	 0.66177645E-02	 0.66435503E-02	
  4844.0000    	  4845.0000    	 0.62744255E-01	 0.26242910E-03	 0.56889762E-02	 0.59162790E-02	 0.57536721E-02	
  4845.0000    	  4846.0000    	 0.53723154E-01	 0.24836990E-03	 0.48314978E-02	 0.51132041E-02	 0.47799926E-02	
  4846.0000    	  4847.0000    	 0.43338349E-01	 0.22842987E-03	 0.38790943E-02	 0.41837349E-02	 0.37436317E-02	
  4847.0000    	  4848.0000    	 0.34349544E-01	 0.20462399E-03	 0.30665564E-02	 0.33695574E-02	 0.28864559E-02	
  4848.0000    	  4849.0000    	 0.25728430E-01	 0.17273472E-03	 0.22981432E-02	 0.25725234E-02	 0.21094023E-02	
  4849.0000    	  4850.0000    	 0.18574010E-01	 0.14494775E-03	 0.16617942E-02	 0.18901943E-02	 0.14923486E-02	
  4850.0000    	  4851.0000    	 0.12374098E-01	 0.11874404E-03	 0.11115154E-02	 0.12837830E-02	 0.97892373E-03	
  4851.0000    	  4852.0000    	 0.83088277E-01	 0.44058244E-03	 0.77558315E-02	 0.77729506E-02	 0.81936402E-02	
  4852.0000    	  4853.0000    	 0.81370827E-01	 0.40133473E-03	 0.75673779E-02	 0.76136450E-02	 0.79594169E-02	
  4853.0000    	  4854.0000    	 0.76370535E-01	 0.34589692E-03	 0.70549355E-02	 0.71525974E-02	 0.73560362E-02	
  4854.0000    	  4855.0000    	 0.70445220E-01	 0.29422099E-03	 0.64500601E-02	 0.66136181E-02	 0.66365204E-02	
  4855.0000    	  4856.0000    	 0.61888131E-01	 0.26031344E-03	 0.56123669E-02	 0.58383226E-02	 0.56740135E-02	
  4856.0000    	  4857.0000    	 0.52551743E-01	 0.24480830E-03	 0.47301136E-02	 0.50064358E-02	 0.46788242E-02	
  4857.0000    	  4858.0000    	 0.43217273E-01	 0.22808843E-03	 0.38687516E-02	 0.41725908E-02	 0.37336251E-02	
  4858.0000    	  4859.0000    	 0.33888726E-01	 0.20240112E-03	 0.30254012E-02	 0.33249881E-02	 0.28469997E-02	
  4859.0000    	  4860.0000    	 0.25282987E-01	 0.17244141E-03	 0.22606487E-02	 0.25318785E-02	 0.20733104E-02	
  4860.0000    	  4861.0000    	 0.18372953E-01	 0.14359855E-03	 0.16457047E-02	 0.18714864E-02	 0.14783104E-02	
  4861.0000    	  4862.0000    	 0.11823276E-01	 0.11653692E-03	 0.10565947E-02	 0.12212035E-02	 0.92992148E-03	
  4862.0000    	  4863.0000    	 0.83230657E-01	 0.44206285E-03	 0.77732501E-02	 0.77918517E-02	 0.82097660E-02	
  4863.0000    	  4864.0000    	 0.80924086E-01	 0.40123499E-03	 0.75324053E-02	 0.75825716E-02	 0.79167298E-02	
  4864.0000    	  4865.0000    	 0.76029629E-01	 0.34571892E-03	 0.70259543E-02	 0.71246412E-02	 0.73237813E-02	
  4865.0000    	  4866.0000    	 0.69567209E-01	 0.29153399E-03	 0.63726463E-02	 0.65370112E-02	 0.65531571E-02	
  4866.0000    	  4867.0000    	 0.61149334E-01	 0.25999986E-03	 0.55515703E-02	 0.57769497E-02	 0.56097525E-02	
  4867.0000    	  4868.0000    	 0.52093484E-01	 0.24360306E-03	 0.46918702E-02	 0.49678192E-02	 0.46384884E-02	
  4868.0000    	  4869.0000    	 0.43057536E-01	 0.22706157E-03	 0.38567269E-02	 0.41601177E-02	 0.37213053E-02	
  4869.0000    	  4870.0000    	 0.33625092E-01	 0.20079650E-03	 0.30050234E-02	 0.33050290E-02	 0.28249155E-02	
  4870.0000    	  4871.0000    	 0.25187410E-01	 0.16972131E-03	 0.22517044E-02	 0.25209640E-02	 0.20662455E-02	
  4871.0000    	  4872.0000    	 0.17868169E-01	 0.14202943E-03	 0.16005449E-02	 0.18203476E-02	 0.14374814E-02	
  4872.0000    	  4873.0000    	 0.12363447E-01	 0.11960999E-03	 0.11101024E-02	 0.12796606E-02	 0.98081303E-03	
  4873.0000    	  4874.0000    	 0.82457751E-01	 0.43978163E-03	 0.77062565E-02	 0.77281049E-02	 0.81340980E-02	
  4874.0000    	  4875.0000    	 0.80403205E-01	 0.39867309E-03	 0.74861203E-02	 0.75352493E-02	 0.78688038E-02	
  4875.0000    	  4876.0000    	 0.75558906E-01	 0.34356041E-03	 0.69882167E-02	 0.70895666E-02	 0.72797980E-02	
  4876.0000    	  4877.0000    	 0.68827668E-01	 0.28944677E-03	 0.63078761E-02	 0.64711899E-02	 0.64855313E-02	
  4877.0000    	  4878.0000    	 0.61178911E-01	 0.25844112E-03	 0.55568018E-02	 0.57836906E-02	 0.56132289E-02	
  4878.0000    	  4879.0000    	 0.51565516E-01	 0.24159632E-03	 0.46459007E-02	 0.49210687E-02	 0.45905503E-02	
  4879.0000    	  4880.0000    	 0.42311151E-01	 0.22618812E-03	 0.37935371E-02	 0.40941762E-02	 0.36574012E-02	
  4880.0000    	  4881.0000    	 0.33370928E-01	 0.19999393E-03	 0.29849020E-02	 0.32839329E-02	 0.28046983E-02	
  4881.0000    	  4882.0000    	 0.25259117E-01	 0.17032590E-03	 0.22590836E-02	 0.25296037E-02	 0.20725995E-02	
  4882.0000    	  4883.0000    	 0.17967709E-01	 0.14172720E-03	 0.16111029E-02	 0.18335131E-02	 0.14457130E-02	
  4883.0000    	  4884.0000    	 0.12006552E-01	 0.11653724E-03	 0.10794106E-02	 0.12446714E-02	 0.95321429E-03	
  4884.0000    	  4885.0000    	 0.81391898E-01	 0.43652679E-03	 0.76120284E-02	 0.76372351E-02	 0.80294266E-02	
  4885.0000    	  4886.0000    	 0.78822311E-01	 0.39262224E-03	 0.73415913E-02	 0.73941319E-02	 0.77110794E-02	
  4886.0000    	  4887.0000    	 0.74449486E-01	 0.33906062E-03	 0.68876836E-02	 0.69895102E-02	 0.71724766E-02	
  4887.0000    	  4888.0000    	 0.68424293E-01	 0.28856840E-03	 0.62751264E-02	 0.64392089E-02	 0.64494812E-02	
  4888.0000    	  4889.0000    	 0.60324816E-01	 0.25492725E-03	 0.54817444E-02	 0.57067644E-02	 0.55357290E-02	
  4889.0000    	  4890.0000    	 0.51336633E-01	 0.24081940E-03	 0.46274937E-02	 0.49016688E-02	 0.45721381E-02	
  4890.0000    	  4891.0000    	 0.42168704E-01	 0.22403571E-03	 0.37804160E-02	 0.40804015E-02	 0.36443406E-02	
  4891.0000    	  4892.0000    	 0.32995029E-01	 0.19862759E-03	 0.29523496E-02	 0.32483049E-02	 0.27738648E-02	
  4892.0000    	  4893.0000    	 0.24461374E-01	 0.16620852E-03	 0.21911039E-02	 0.24559203E-02	 0.20073134E-02	
  4893.0000    	  4894.0000    	 0.17578067E-01	 0.14090754E-03	 0.15765599E-02	 0.17940094E-02	 0.14149478E-02	
  4894.0000    	  4895.0000    	 0.12041431E-01	 0.11658055E-03	 0.10820191E-02	 0.12495243E-02	 0.95367884E-03	
  4895.0000    	  4896.0000    	 0.80865543E-01	 0.43121257E-03	 0.75645459E-02	 0.75904142E-02	 0.79780955E-02	
  4896.0000    	  4897.0000    	 0.78917356E-01	 0.39361768E-03	 0.73553622E-02	 0.74088024E-02	 0.77239843E-02	
  4897.0000    	  4898.0000    	 0.73946617E-01	 0.33782249E-03	 0.68435951E-02	 0.69462156E-02	 0.71245221E-02	
  4898.0000    	  4899.0000    	 0.67394171E-01	 0.28431731E-03	 0.61809411E-02	 0.63443437E-02	 0.63504302E-02	
  4899.0000    	  4900.0000    	 0.59398895E-01	 0.25317245E-03	 0.53999002E-02	 0.56255073E-02	 0.54479410E-02	
  4900.0000    	  4901.0000    	 0.51007571E-01	 0.23930133E-03	 0.46010727E-02	 0.48738798E-02	 0.45456418E-02	
  4901.0000    	  4902.0000    	 0.41591649E-01	 0.22126488E-03	 0.37327464E-02	 0.40298622E-02	 0.35970809E-02	
  4902.0000    	  4903.0000    	 0.32892959E-01	 0.19811495E-03	 0.29434504E-02	 0.32390162E-02	 0.27649232E-02	
  4903.0000    	  4904.0000    	 0.24549958E-01	 0.16687811E-03	 0.21984570E-02	 0.24622811E-02	 0.20162323E-02	
  4904.0000    	  4905.0000    	 0.17497468E-01	 0.13965641E-03	 0.15706178E-02	 0.17879089E-02	 0.14088751E-02	
  4905.0000    	  4906.0000    	 0.11819402E-01	 0.11524035E-03	 0.10630540E-02	 0.12256898E-02	 0.93908884E-03	
  4906.0000    	  4907.0000    	 0.79847205E-01	 0.42873554E-03	 0.74712577E-02	 0.74984129E-02	 0.78774981E-02	
  4907.0000    	  4908.0000    	 0.77484498E-01	 0.38761556E-03	 0.72241638E-02	 0.72783480E-02	 0.75838857E-02	
  4908.0000    	  4909.0000    	 0.73360278E-01	 0.33582790E-03	 0.67923738E-02	 0.68955505E-02	 0.70692533E-02	
  4909.0000    	  4910.0000    	 0.66565753E-01	 0.28152336E-03	 0.61084943E-02	 0.62710011E-02	 0.62744199E-02	
  4910.0000    	  4911.0000    	 0.58824253E-01	 0.25017529E-03	 0.53500237E-02	 0.55736840E-02	 0.53973222E-02	
  4911.0000    	  4912.0000    	 0.50417881E-01	 0.23824293E-03	 0.45502055E-02	 0.48225128E-02	 0.44920766E-02	
  4912.0000    	  4913.0000    	 0.41212497E-01	 0.22080116E-03	 0.37002377E-02	 0.39969534E-02	 0.35630504E-02	
  4913.0000    	  4914.0000    	 0.32488778E-01	 0.19583445E-03	 0.29103470E-02	 0.32033430E-02	 0.27328618E-02	
  4914.0000    	  4915.0000    	 0.23877195E-01	 0.16376752E-03	 0.21400316E-02	 0.23991151E-02	 0.19600441E-02	
  4915.0000    	  4916.0000    	 0.17167970E-01	 0.14009426E-03	 0.15415948E-02	 0.17552119E-02	 0.13825081E-02	
  4916.0000    	  4917.0000    	 0.11635149E-01	 0.11398920E-03	 0.10495452E-02	 0.12131083E-02	 0.92370024E-03	
  4917.0000    	  4918.0000    	 0.79403138E-01	 0.42750239E-03	 0.74352353E-02	 0.74638323E-02	 0.78369304E-02	
  4918.0000    	  4919.0000    	 0.76327152E-01	 0.38364300E-03	 0.71181521E-02	 0.71727995E-02	 0.74708156E-02	
  4919.0000    	  4920.0000    	 0.72406668E-01	 0.33149946E-03	 0.67068791E-02	 0.68110729E-02	 0.69770578E-02	
  4920.0000    	  4921.0000    	 0.66279800E-01	 0.28133986E-03	 0.60880777E-02	 0.62529281E-02	 0.62492442E-02	
  4921.0000    	  4922.0000    	 0.58645444E-01	 0.25104804E-03	 0.53377143E-02	 0.55614573E-02	 0.53839091E-02	
  4922.0000    	  4923.0000    	 0.49605921E-01	 0.23435140E-03	 0.44794486E-02	 0.47487325E-02	 0.44206658E-02	
  4923.0000    	  4924.0000    	 0.40983041E-01	 0.21900553E-03	 0.36818723E-02	 0.39777119E-02	 0.35445204E-02	
  4924.0000    	  4925.0000    	 0.32035396E-01	 0.19445371E-03	 0.28712067E-02	 0.31601999E-02	 0.26961248E-02	
  4925.0000    	  4926.0000    	 0.23866506E-01	 0.16277015E-03	 0.21405229E-02	 0.24005580E-02	 0.19593902E-02	
  4926.0000    	  4927.0000    	 0.17253403E-01	 0.13823580E-03	 0.15485762E-02	 0.17620841E-02	 0.13900386E-02	
  4927.0000    	  4928.0000    	 0.11319413E-01	 0.11160704E-03	 0.10181173E-02	 0.11776943E-02	 0.89508669E-03	
  4928.0000    	  4929.0000    	 0.77698497E-01	 0.42227531E-03	 0.72784302E-02	 0.73077109E-02	 0.76697565E-02	
  4929.0000    	  4930.0000    	 0.76431000E-01	 0.38377224E-03	 0.71337983E-02	 0.71914925E-02	 0.74828980E-02	
  4930.0000    	  4931.0000    	 0.71801101E-01	 0.33065168E-03	 0.66556880E-02	 0.67607973E-02	 0.69211797E-02	
  4931.0000    	  4932.0000    	 0.65802744E-01	 0.28077464E-03	 0.60457597E-02	 0.62113750E-02	 0.62033179E-02	
  4932.0000    	  4933.0000    	 0.57942487E-01	 0.24765837E-03	 0.52757171E-02	 0.54984350E-02	 0.53192764E-02	
