# xi4
# underflow	  354.12198    	 0.29199666E-01
# overflow	 0.67476988E-02	 0.14753595E-03
# sum	  373.08765    	 0.30371678E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5188.0000    	  5189.0000    	 0.10145565E-01	 0.15485266E-03	 0.11519957E-02	 0.12892750E-02	 0.11101863E-02	
  5189.0000    	  5190.0000    	 0.95490759E-02	 0.14517282E-03	 0.11226173E-02	 0.12348988E-02	 0.11020948E-02	
  5190.0000    	  5191.0000    	 0.79796028E-02	 0.13285497E-03	 0.95675599E-03	 0.10589564E-02	 0.93729612E-03	
  5191.0000    	  5192.0000    	 0.33098133E-03	 0.27610265E-04	 0.31392858E-04	 0.36030280E-04	 0.30603148E-04	
  5192.0000    	  5193.0000    	 0.57003354E-02	 0.22133284E-03	 0.51663437E-03	 0.57970319E-03	 0.48343363E-03	
  5193.0000    	  5194.0000    	 0.47810494E-02	 0.16213618E-03	 0.34009624E-03	 0.36760617E-03	 0.33965469E-03	
  5194.0000    	  5195.0000    	 0.11027496E-02	 0.71152123E-04	 0.38322079E-04	 0.44465839E-04	 0.35879082E-04	
  5195.0000    	  5196.0000    	 0.82986321E-02	 0.16764625E-03	 0.77009962E-03	 0.86775712E-03	 0.76218520E-03	
  5196.0000    	  5197.0000    	 0.98754111E-02	 0.17135301E-03	 0.10901018E-02	 0.12344206E-02	 0.10259856E-02	
  5197.0000    	  5198.0000    	 0.10566195E-01	 0.16778086E-03	 0.11845891E-02	 0.13383936E-02	 0.11189331E-02	
  5198.0000    	  5199.0000    	 0.10002082E-01	 0.15599133E-03	 0.10943992E-02	 0.12216835E-02	 0.10665409E-02	
  5199.0000    	  5200.0000    	 0.10471011E-01	 0.15688796E-03	 0.11947366E-02	 0.13382823E-02	 0.11499464E-02	
  5200.0000    	  5201.0000    	 0.93683812E-02	 0.14096693E-03	 0.10862208E-02	 0.12080606E-02	 0.10543998E-02	
  5201.0000    	  5202.0000    	 0.75804482E-02	 0.13505024E-03	 0.89042472E-03	 0.98139620E-03	 0.87888022E-03	
  5202.0000    	  5203.0000    	 0.58686586E-02	 0.12720150E-03	 0.69574734E-03	 0.77887675E-03	 0.65707213E-03	
  5203.0000    	  5204.0000    	 0.43648862E-02	 0.20888472E-03	 0.27540040E-03	 0.29844068E-03	 0.27703162E-03	
  5204.0000    	  5205.0000    	 0.74029985E-02	 0.21091417E-03	 0.74786841E-03	 0.85353659E-03	 0.68583781E-03	
  5205.0000    	  5206.0000    	 0.27757685E-06	 0.24612401E-06	 0.36538598E-07	 0.40887837E-07	 0.35229319E-07	
  5206.0000    	  5207.0000    	 0.82404794E-02	 0.16172607E-03	 0.84468425E-03	 0.95009419E-03	 0.83794834E-03	
  5207.0000    	  5208.0000    	 0.38547681E-04	 0.91627702E-05	 0.23934362E-05	 0.25703688E-05	 0.23607758E-05	
  5208.0000    	  5209.0000    	 0.83060554E-02	 0.14170387E-03	 0.85158924E-03	 0.96497432E-03	 0.80684781E-03	
  5209.0000    	  5210.0000    	 0.10288512E-01	 0.14856916E-03	 0.11606966E-02	 0.13048213E-02	 0.11092461E-02	
  5210.0000    	  5211.0000    	 0.98152707E-02	 0.14389180E-03	 0.10924342E-02	 0.12370737E-02	 0.10531041E-02	
  5211.0000    	  5212.0000    	 0.91872139E-02	 0.14838346E-03	 0.10535744E-02	 0.11857830E-02	 0.99627868E-03	
  5212.0000    	  5213.0000    	 0.52902630E-02	 0.11006573E-03	 0.59867721E-03	 0.64920879E-03	 0.63930163E-03	
  5213.0000    	  5214.0000    	 0.63286334E-02	 0.12524290E-03	 0.80021410E-03	 0.89131101E-03	 0.77551830E-03	
  5214.0000    	  5215.0000    	 0.72850241E-02	 0.27219289E-03	 0.67690994E-03	 0.75092774E-03	 0.69098542E-03	
  5215.0000    	  5216.0000    	 0.69662961E-03	 0.61056594E-04	 0.51382946E-04	 0.54841183E-04	 0.50899374E-04	
  5216.0000    	  5217.0000    	 0.87267740E-02	 0.19691281E-03	 0.94642259E-03	 0.10823546E-02	 0.86227325E-03	
  5217.0000    	  5218.0000    	 0.79022753E-02	 0.17398711E-03	 0.81580925E-03	 0.94401656E-03	 0.78334085E-03	
  5218.0000    	  5219.0000    	 0.98992548E-02	 0.17469218E-03	 0.11005719E-02	 0.12493635E-02	 0.10260981E-02	
  5219.0000    	  5220.0000    	 0.94635696E-02	 0.15424550E-03	 0.10564176E-02	 0.11929659E-02	 0.10039047E-02	
  5220.0000    	  5221.0000    	 0.10191710E-01	 0.15473246E-03	 0.11494789E-02	 0.12912899E-02	 0.11003936E-02	
  5221.0000    	  5222.0000    	 0.94640162E-02	 0.14323550E-03	 0.10633658E-02	 0.11909637E-02	 0.10250395E-02	
  5222.0000    	  5223.0000    	 0.90532297E-02	 0.13987848E-03	 0.10517648E-02	 0.11725102E-02	 0.10173602E-02	
  5223.0000    	  5224.0000    	 0.38350823E-03	 0.27977745E-04	 0.45969511E-04	 0.54129160E-04	 0.44465777E-04	
  5224.0000    	  5225.0000    	 0.35726366E-02	 0.94654144E-04	 0.40343753E-03	 0.45946470E-03	 0.38745983E-03	
  5225.0000    	  5226.0000    	 0.18428153E-02	 0.11887879E-03	 0.11513861E-03	 0.12880276E-03	 0.11181892E-03	
  5226.0000    	  5227.0000    	 0.65006273E-02	 0.20103502E-03	 0.58081661E-03	 0.64915509E-03	 0.57514920E-03	
  5227.0000    	  5228.0000    	 0.78166412E-02	 0.18759349E-03	 0.89555254E-03	 0.97184844E-03	 0.90994961E-03	
  5228.0000    	  5229.0000    	 0.79887500E-02	 0.16128713E-03	 0.80214152E-03	 0.91808508E-03	 0.73426652E-03	
  5229.0000    	  5230.0000    	 0.88910439E-02	 0.15297764E-03	 0.97885806E-03	 0.11133541E-02	 0.91247498E-03	
  5230.0000    	  5231.0000    	 0.98748054E-02	 0.16029145E-03	 0.11167329E-02	 0.12511897E-02	 0.10924507E-02	
  5231.0000    	  5232.0000    	 0.98244107E-02	 0.14779132E-03	 0.10899617E-02	 0.12245912E-02	 0.10467428E-02	
  5232.0000    	  5233.0000    	 0.88310324E-02	 0.13786169E-03	 0.10070633E-02	 0.11246021E-02	 0.97895374E-03	
  5233.0000    	  5234.0000    	 0.89180225E-02	 0.13497260E-03	 0.10401124E-02	 0.11527808E-02	 0.10188169E-02	
  5234.0000    	  5235.0000    	 0.78041509E-02	 0.13728670E-03	 0.91788882E-03	 0.10429251E-02	 0.84378184E-03	
  5235.0000    	  5236.0000    	 0.56482530E-02	 0.11270162E-03	 0.67804834E-03	 0.75364948E-03	 0.66318410E-03	
  5236.0000    	  5237.0000    	 0.60688256E-02	 0.24949829E-03	 0.81584486E-03	 0.93178740E-03	 0.82497441E-03	
  5237.0000    	  5238.0000    	 0.63024088E-02	 0.19922591E-03	 0.51682305E-03	 0.57253968E-03	 0.50859765E-03	
  5238.0000    	  5239.0000    	 0.49968792E-02	 0.14772529E-03	 0.39433306E-03	 0.43881083E-03	 0.37837497E-03	
  5239.0000    	  5240.0000    	 0.21444142E-02	 0.86050250E-04	 0.12674716E-03	 0.15287445E-03	 0.11058621E-03	
  5240.0000    	  5241.0000    	 0.88933615E-02	 0.16561439E-03	 0.92929167E-03	 0.10721646E-02	 0.85564324E-03	
  5241.0000    	  5242.0000    	 0.86845364E-02	 0.14211287E-03	 0.78987598E-03	 0.91653649E-03	 0.72597843E-03	
  5242.0000    	  5243.0000    	 0.63064255E-02	 0.11356074E-03	 0.68219101E-03	 0.77082150E-03	 0.66296465E-03	
  5243.0000    	  5244.0000    	 0.97368171E-02	 0.15127099E-03	 0.11198180E-02	 0.12491106E-02	 0.10845646E-02	
  5244.0000    	  5245.0000    	 0.89561456E-02	 0.13536047E-03	 0.10500943E-02	 0.11653336E-02	 0.10240760E-02	
  5245.0000    	  5246.0000    	 0.65616038E-02	 0.12479528E-03	 0.75552280E-03	 0.84609261E-03	 0.72986136E-03	
  5246.0000    	  5247.0000    	 0.57160400E-02	 0.12149862E-03	 0.68971434E-03	 0.76983768E-03	 0.67188613E-03	
  5247.0000    	  5248.0000    	 0.62519818E-02	 0.23252749E-03	 0.62929646E-03	 0.71886795E-03	 0.57400340E-03	
  5248.0000    	  5249.0000    	 0.65319163E-02	 0.19171628E-03	 0.63717090E-03	 0.71827726E-03	 0.60425590E-03	
  5249.0000    	  5250.0000    	 0.77829466E-02	 0.20182918E-03	 0.76883630E-03	 0.87889484E-03	 0.70959633E-03	
  5250.0000    	  5251.0000    	 0.31886228E-02	 0.10325070E-03	 0.38856889E-03	 0.44086248E-03	 0.37397442E-03	
  5251.0000    	  5252.0000    	 0.83459212E-02	 0.15894169E-03	 0.94309914E-03	 0.10656631E-02	 0.92245215E-03	
  5252.0000    	  5253.0000    	 0.47485581E-02	 0.10763263E-03	 0.34600158E-03	 0.38204978E-03	 0.34748001E-03	
  5253.0000    	  5254.0000    	 0.99056597E-02	 0.15292198E-03	 0.11215102E-02	 0.12600188E-02	 0.10738455E-02	
  5254.0000    	  5255.0000    	 0.90147733E-02	 0.13614262E-03	 0.10006295E-02	 0.11319354E-02	 0.96410217E-03	
  5255.0000    	  5256.0000    	 0.86142141E-02	 0.13541143E-03	 0.10084321E-02	 0.11185674E-02	 0.98534079E-03	
  5256.0000    	  5257.0000    	 0.58008948E-04	 0.10300455E-04	 0.77348119E-05	 0.98392368E-05	 0.67674180E-05	
  5257.0000    	  5258.0000    	 0.59360375E-02	 0.12412901E-03	 0.74865747E-03	 0.83869645E-03	 0.71769620E-03	
  5258.0000    	  5259.0000    	 0.62187920E-02	 0.23305177E-03	 0.63971424E-03	 0.70986990E-03	 0.64911746E-03	
  5259.0000    	  5260.0000    	 0.11622413E-05	 0.95700944E-06	 0.82831839E-07	 0.91260352E-07	 0.79814562E-07	
  5260.0000    	  5261.0000    	 0.71437947E-02	 0.19195967E-03	 0.61927554E-03	 0.68635808E-03	 0.61461442E-03	
  5261.0000    	  5262.0000    	 0.66106784E-02	 0.15525298E-03	 0.64924468E-03	 0.74562976E-03	 0.59343309E-03	
  5262.0000    	  5263.0000    	 0.92870261E-02	 0.15746360E-03	 0.10223139E-02	 0.11621119E-02	 0.95546017E-03	
  5263.0000    	  5264.0000    	 0.98297231E-02	 0.16150611E-03	 0.11078039E-02	 0.12492264E-02	 0.10470028E-02	
  5264.0000    	  5265.0000    	 0.95103921E-02	 0.14361087E-03	 0.10789588E-02	 0.12116866E-02	 0.10343572E-02	
  5265.0000    	  5266.0000    	 0.77361154E-02	 0.12251849E-03	 0.85271189E-03	 0.95391328E-03	 0.83246894E-03	
  5266.0000    	  5267.0000    	 0.87266688E-02	 0.13681040E-03	 0.10217241E-02	 0.11343718E-02	 0.99376349E-03	
  5267.0000    	  5268.0000    	 0.72579208E-02	 0.12541792E-03	 0.86120838E-03	 0.95587629E-03	 0.83905197E-03	
  5268.0000    	  5269.0000    	 0.49497345E-02	 0.11316756E-03	 0.55787880E-03	 0.64139186E-03	 0.51729596E-03	
  5269.0000    	  5270.0000    	 0.48946363E-02	 0.22180133E-03	 0.51269036E-03	 0.56936107E-03	 0.53335091E-03	
  5270.0000    	  5271.0000    	 0.68808386E-02	 0.20480133E-03	 0.69360887E-03	 0.79259266E-03	 0.63321830E-03	
  5271.0000    	  5272.0000    	 0.63364888E-02	 0.16995651E-03	 0.64060446E-03	 0.73341956E-03	 0.59069157E-03	
  5272.0000    	  5273.0000    	 0.82306010E-02	 0.17267758E-03	 0.87921047E-03	 0.10036560E-02	 0.81040427E-03	
  5273.0000    	  5274.0000    	 0.42807004E-02	 0.11221494E-03	 0.44692720E-03	 0.45924716E-03	 0.49294047E-03	
  5274.0000    	  5275.0000    	 0.92648536E-02	 0.14565384E-03	 0.10476552E-02	 0.11675515E-02	 0.10171712E-02	
  5275.0000    	  5276.0000    	 0.96423043E-02	 0.15377116E-03	 0.10844926E-02	 0.12232170E-02	 0.10347038E-02	
  5276.0000    	  5277.0000    	 0.93523615E-02	 0.14393060E-03	 0.10710283E-02	 0.11962141E-02	 0.10355609E-02	
  5277.0000    	  5278.0000    	 0.84285313E-02	 0.14988528E-03	 0.95872001E-03	 0.10781511E-02	 0.90911447E-03	
  5278.0000    	  5279.0000    	 0.68643793E-02	 0.13087660E-03	 0.79464999E-03	 0.88331230E-03	 0.77766534E-03	
  5279.0000    	  5280.0000    	 0.57263347E-02	 0.11613462E-03	 0.73327919E-03	 0.82054372E-03	 0.70264908E-03	
  5280.0000    	  5281.0000    	 0.77677547E-03	 0.81845286E-04	 0.40334445E-04	 0.44791572E-04	 0.39976422E-04	
  5281.0000    	  5282.0000    	 0.56141643E-02	 0.18213415E-03	 0.47383780E-03	 0.52815235E-03	 0.48023180E-03	
  5282.0000    	  5283.0000    	 0.78713305E-02	 0.19237242E-03	 0.83261875E-03	 0.95058907E-03	 0.77007948E-03	
  5283.0000    	  5284.0000    	 0.70885110E-02	 0.15669025E-03	 0.75864443E-03	 0.86433818E-03	 0.70095592E-03	
  5284.0000    	  5285.0000    	 0.78927616E-02	 0.15229775E-03	 0.85639774E-03	 0.97494932E-03	 0.81198129E-03	
  5285.0000    	  5286.0000    	 0.64904038E-02	 0.12385704E-03	 0.63883955E-03	 0.72781074E-03	 0.60825407E-03	
  5286.0000    	  5287.0000    	 0.98605194E-02	 0.15153624E-03	 0.11252574E-02	 0.12640100E-02	 0.10762489E-02	
  5287.0000    	  5288.0000    	 0.82731162E-02	 0.12984501E-03	 0.92993091E-03	 0.10395938E-02	 0.90512386E-03	
  5288.0000    	  5289.0000    	 0.84377684E-02	 0.13960867E-03	 0.98951205E-03	 0.10974207E-02	 0.96616503E-03	
  5289.0000    	  5290.0000    	 0.59594367E-02	 0.11850400E-03	 0.65269227E-03	 0.73161111E-03	 0.63299734E-03	
  5290.0000    	  5291.0000    	 0.55864251E-02	 0.11535897E-03	 0.70529558E-03	 0.79039768E-03	 0.67714792E-03	
  5291.0000    	  5292.0000    	 0.58773691E-02	 0.21902920E-03	 0.56714205E-03	 0.63109708E-03	 0.58760128E-03	
  5292.0000    	  5293.0000    	 0.70322721E-02	 0.20389987E-03	 0.75642234E-03	 0.83284079E-03	 0.82015633E-03	
  5293.0000    	  5294.0000    	 0.33833443E-02	 0.12383016E-03	 0.20853213E-03	 0.22229618E-03	 0.21193372E-03	
  5294.0000    	  5295.0000    	 0.70974078E-02	 0.15384266E-03	 0.65478498E-03	 0.73947715E-03	 0.64064459E-03	
  5295.0000    	  5296.0000    	 0.88632174E-02	 0.15886243E-03	 0.96089255E-03	 0.10927134E-02	 0.89931649E-03	
  5296.0000    	  5297.0000    	 0.97456200E-02	 0.16355454E-03	 0.11004928E-02	 0.12429699E-02	 0.10405329E-02	
  5297.0000    	  5298.0000    	 0.81374714E-02	 0.13462903E-03	 0.89858571E-03	 0.10097454E-02	 0.87099544E-03	
  5298.0000    	  5299.0000    	 0.93523495E-02	 0.14228815E-03	 0.10852047E-02	 0.12101732E-02	 0.10513710E-02	
  5299.0000    	  5300.0000    	 0.79817093E-02	 0.13154619E-03	 0.92384761E-03	 0.10323830E-02	 0.88790188E-03	
  5300.0000    	  5301.0000    	 0.40382131E-02	 0.10075807E-03	 0.46434658E-03	 0.51215735E-03	 0.51105905E-03	
  5301.0000    	  5302.0000    	 0.54538813E-02	 0.11393133E-03	 0.67824065E-03	 0.75270716E-03	 0.66297369E-03	
  5302.0000    	  5303.0000    	 0.58932084E-03	 0.69038568E-04	 0.52456375E-04	 0.55948313E-04	 0.51439538E-04	
  5303.0000    	  5304.0000    	 0.68793280E-02	 0.21714942E-03	 0.67631264E-03	 0.77244605E-03	 0.61873673E-03	
  5304.0000    	  5305.0000    	 0.70245375E-02	 0.17635971E-03	 0.69792862E-03	 0.77007505E-03	 0.72803264E-03	
  5305.0000    	  5306.0000    	 0.25596909E-02	 0.88919745E-04	 0.29435876E-03	 0.33525010E-03	 0.28041304E-03	
  5306.0000    	  5307.0000    	 0.86967499E-02	 0.15340307E-03	 0.90651670E-03	 0.10290609E-02	 0.84937250E-03	
  5307.0000    	  5308.0000    	 0.90400565E-02	 0.14814018E-03	 0.98967873E-03	 0.11299241E-02	 0.93121505E-03	
  5308.0000    	  5309.0000    	 0.93648037E-02	 0.14409018E-03	 0.10621894E-02	 0.11945991E-02	 0.10160748E-02	
  5309.0000    	  5310.0000    	 0.83993035E-02	 0.13713554E-03	 0.93331966E-03	 0.10347613E-02	 0.92152389E-03	
  5310.0000    	  5311.0000    	 0.77465809E-02	 0.12618529E-03	 0.89746134E-03	 0.10018823E-02	 0.87727703E-03	
  5311.0000    	  5312.0000    	 0.55113045E-02	 0.11726417E-03	 0.59120542E-03	 0.67082318E-03	 0.57209697E-03	
  5312.0000    	  5313.0000    	 0.57838900E-02	 0.12562488E-03	 0.72117088E-03	 0.81027224E-03	 0.68679423E-03	
  5313.0000    	  5314.0000    	 0.39862769E-02	 0.18462073E-03	 0.28703623E-03	 0.30461855E-03	 0.30541049E-03	
  5314.0000    	  5315.0000    	 0.48251075E-02	 0.16654497E-03	 0.45614124E-03	 0.52074267E-03	 0.41792141E-03	
  5315.0000    	  5316.0000    	 0.34344252E-02	 0.11713713E-03	 0.20005696E-03	 0.23785374E-03	 0.18037627E-03	
  5316.0000    	  5317.0000    	 0.94799388E-05	 0.40762504E-05	 0.12186807E-05	 0.13701189E-05	 0.11645365E-05	
  5317.0000    	  5318.0000    	 0.15816863E-02	 0.65917226E-04	 0.14431526E-03	 0.16440147E-03	 0.13502915E-03	
  5318.0000    	  5319.0000    	 0.73672946E-02	 0.13789015E-03	 0.86482903E-03	 0.97090005E-03	 0.80924838E-03	
  5319.0000    	  5320.0000    	 0.85972860E-02	 0.14463186E-03	 0.97718470E-03	 0.10919283E-02	 0.95140709E-03	
  5320.0000    	  5321.0000    	 0.90135835E-02	 0.14473690E-03	 0.10405980E-02	 0.11630286E-02	 0.10045937E-02	
  5321.0000    	  5322.0000    	 0.80555905E-02	 0.13118301E-03	 0.93927151E-03	 0.10442268E-02	 0.91185224E-03	
  5322.0000    	  5323.0000    	 0.64245936E-02	 0.12757561E-03	 0.74869593E-03	 0.83386203E-03	 0.73009326E-03	
  5323.0000    	  5324.0000    	 0.16918075E-03	 0.18728409E-04	 0.16419752E-04	 0.18703291E-04	 0.15834818E-04	
  5324.0000    	  5325.0000    	 0.64078999E-03	 0.66287491E-04	 0.65896849E-04	 0.74436919E-04	 0.61760869E-04	
  5325.0000    	  5326.0000    	 0.42072685E-02	 0.15308627E-03	 0.43486039E-03	 0.49824189E-03	 0.39801177E-03	
  5326.0000    	  5327.0000    	 0.66638556E-02	 0.17035523E-03	 0.60295398E-03	 0.67519363E-03	 0.58753427E-03	
  5327.0000    	  5328.0000    	 0.79349074E-02	 0.16888655E-03	 0.81392605E-03	 0.92840537E-03	 0.77355894E-03	
  5328.0000    	  5329.0000    	 0.87465606E-02	 0.15681402E-03	 0.96473626E-03	 0.10942368E-02	 0.90227525E-03	
  5329.0000    	  5330.0000    	 0.92077509E-02	 0.15866762E-03	 0.10327826E-02	 0.11620264E-02	 0.99337024E-03	
  5330.0000    	  5331.0000    	 0.92730701E-02	 0.13959361E-03	 0.10586510E-02	 0.11889565E-02	 0.10127433E-02	
  5331.0000    	  5332.0000    	 0.65569913E-02	 0.11630257E-03	 0.70890563E-03	 0.78845590E-03	 0.71117201E-03	
  5332.0000    	  5333.0000    	 0.76253842E-02	 0.12409465E-03	 0.88704522E-03	 0.98634275E-03	 0.86474306E-03	
  5333.0000    	  5334.0000    	 0.57764905E-02	 0.12163779E-03	 0.63283813E-03	 0.71144840E-03	 0.60371436E-03	
  5334.0000    	  5335.0000    	 0.36183039E-02	 0.91329241E-04	 0.41098766E-03	 0.44574491E-03	 0.43486366E-03	
  5335.0000    	  5336.0000    	 0.56989581E-02	 0.22922623E-03	 0.58164773E-03	 0.66655848E-03	 0.52985467E-03	
  5336.0000    	  5337.0000    	 0.14291869E-02	 0.88689248E-04	 0.14072535E-03	 0.15998803E-03	 0.14383657E-03	
  5337.0000    	  5338.0000    	 0.68902336E-02	 0.17662245E-03	 0.61045942E-03	 0.67152471E-03	 0.63609571E-03	
  5338.0000    	  5339.0000    	 0.69195079E-02	 0.14973910E-03	 0.65553235E-03	 0.74602287E-03	 0.62650939E-03	
  5339.0000    	  5340.0000    	 0.50480876E-02	 0.11475949E-03	 0.45458755E-03	 0.51545474E-03	 0.43532824E-03	
  5340.0000    	  5341.0000    	 0.76877709E-02	 0.13531392E-03	 0.84626441E-03	 0.95973371E-03	 0.80426063E-03	
  5341.0000    	  5342.0000    	 0.89772065E-02	 0.15257340E-03	 0.10101865E-02	 0.11337023E-02	 0.97119166E-03	
  5342.0000    	  5343.0000    	 0.86796070E-02	 0.14608858E-03	 0.10060726E-02	 0.11198010E-02	 0.97778503E-03	
  5343.0000    	  5344.0000    	 0.72386028E-02	 0.14034310E-03	 0.82100703E-03	 0.89884406E-03	 0.82508756E-03	
  5344.0000    	  5345.0000    	 0.53294073E-02	 0.11576780E-03	 0.58617957E-03	 0.65492041E-03	 0.57497046E-03	
  5345.0000    	  5346.0000    	 0.46770592E-02	 0.10000928E-03	 0.57234552E-03	 0.64119060E-03	 0.55299558E-03	
  5346.0000    	  5347.0000    	 0.48279911E-02	 0.20905435E-03	 0.36038004E-03	 0.38760945E-03	 0.37369545E-03	
  5347.0000    	  5348.0000    	 0.23291764E-02	 0.11649373E-03	 0.13062226E-03	 0.14201510E-03	 0.13057593E-03	
  5348.0000    	  5349.0000    	 0.22556087E-05	 0.15692782E-05	 0.26184710E-06	 0.29615253E-06	 0.24779266E-06	
  5349.0000    	  5350.0000    	 0.59281319E-02	 0.13986883E-03	 0.59046442E-03	 0.67733544E-03	 0.55896143E-03	
  5350.0000    	  5351.0000    	 0.83761058E-02	 0.14666209E-03	 0.94548571E-03	 0.10716972E-02	 0.88587911E-03	
  5351.0000    	  5352.0000    	 0.83994397E-02	 0.14303079E-03	 0.94237563E-03	 0.10684057E-02	 0.89098934E-03	
  5352.0000    	  5353.0000    	 0.73649703E-02	 0.13408325E-03	 0.76466731E-03	 0.86695085E-03	 0.73626412E-03	
  5353.0000    	  5354.0000    	 0.82765673E-02	 0.13681595E-03	 0.95055623E-03	 0.10625503E-02	 0.91821924E-03	
  5354.0000    	  5355.0000    	 0.80850962E-02	 0.14317025E-03	 0.95639327E-03	 0.10624044E-02	 0.93218091E-03	
  5355.0000    	  5356.0000    	 0.66617391E-02	 0.12735755E-03	 0.77780561E-03	 0.86767409E-03	 0.74864050E-03	
  5356.0000    	  5357.0000    	 0.45916245E-02	 0.10928874E-03	 0.54932405E-03	 0.62844423E-03	 0.51687485E-03	
  5357.0000    	  5358.0000    	 0.58324685E-02	 0.23661353E-03	 0.48761319E-03	 0.54121697E-03	 0.47388594E-03	
  5358.0000    	  5359.0000    	 0.52207437E-02	 0.17933038E-03	 0.48257113E-03	 0.52884827E-03	 0.50890811E-03	
  5359.0000    	  5360.0000    	 0.53225236E-02	 0.15462503E-03	 0.50534996E-03	 0.52100004E-03	 0.57485794E-03	
  5360.0000    	  5361.0000    	 0.22213206E-03	 0.26158990E-04	 0.25604216E-04	 0.28670685E-04	 0.24184798E-04	
  5361.0000    	  5362.0000    	 0.76208288E-02	 0.14487924E-03	 0.83742727E-03	 0.95426870E-03	 0.78228706E-03	
  5362.0000    	  5363.0000    	 0.33142555E-04	 0.78529492E-05	 0.20911446E-05	 0.22749826E-05	 0.20724416E-05	
  5363.0000    	  5364.0000    	 0.85049834E-02	 0.13205951E-03	 0.91454232E-03	 0.10490147E-02	 0.86928582E-03	
  5364.0000    	  5365.0000    	 0.88808287E-02	 0.14924432E-03	 0.10298062E-02	 0.11496996E-02	 0.99622153E-03	
  5365.0000    	  5366.0000    	 0.70148033E-02	 0.12034425E-03	 0.80689631E-03	 0.89444766E-03	 0.79450137E-03	
  5366.0000    	  5367.0000    	 0.37612413E-02	 0.98389230E-04	 0.40971299E-03	 0.46390161E-03	 0.41997521E-03	
  5367.0000    	  5368.0000    	 0.48300382E-02	 0.10483726E-03	 0.60697644E-03	 0.68228101E-03	 0.58550214E-03	
  5368.0000    	  5369.0000    	 0.59616954E-02	 0.23384058E-03	 0.62787942E-03	 0.71958406E-03	 0.56808549E-03	
  5369.0000    	  5370.0000    	 0.71908426E-02	 0.21182226E-03	 0.77462915E-03	 0.88644212E-03	 0.70639010E-03	
  5370.0000    	  5371.0000    	 0.67859368E-02	 0.16788517E-03	 0.73641643E-03	 0.84066936E-03	 0.67526665E-03	
  5371.0000    	  5372.0000    	 0.68178827E-02	 0.15027745E-03	 0.74499940E-03	 0.83261033E-03	 0.73588318E-03	
  5372.0000    	  5373.0000    	 0.80644414E-02	 0.14758666E-03	 0.87029703E-03	 0.99468088E-03	 0.80915540E-03	
  5373.0000    	  5374.0000    	 0.84915992E-02	 0.16238034E-03	 0.87594123E-03	 0.98970852E-03	 0.84021985E-03	
  5374.0000    	  5375.0000    	 0.85250031E-02	 0.13856649E-03	 0.97792361E-03	 0.10918799E-02	 0.94274051E-03	
  5375.0000    	  5376.0000    	 0.47906112E-02	 0.95886487E-04	 0.47064252E-03	 0.52333595E-03	 0.50995078E-03	
  5376.0000    	  5377.0000    	 0.77426550E-02	 0.13094870E-03	 0.91386570E-03	 0.10147777E-02	 0.89137789E-03	
  5377.0000    	  5378.0000    	 0.44577177E-02	 0.99097088E-04	 0.49977085E-03	 0.54508706E-03	 0.52171424E-03	
  5378.0000    	  5379.0000    	 0.50963135E-02	 0.11156375E-03	 0.64750705E-03	 0.72859353E-03	 0.62167194E-03	
  5379.0000    	  5380.0000    	 0.50608198E-02	 0.20871610E-03	 0.37517327E-03	 0.40191510E-03	 0.39739621E-03	
  5380.0000    	  5381.0000    	 0.53978113E-02	 0.17412257E-03	 0.48471196E-03	 0.53561225E-03	 0.48748096E-03	
  5381.0000    	  5382.0000    	 0.56674111E-02	 0.15481908E-03	 0.54479296E-03	 0.61776188E-03	 0.50726452E-03	
  5382.0000    	  5383.0000    	 0.71815878E-04	 0.13945960E-04	 0.57831977E-05	 0.65001937E-05	 0.53904757E-05	
  5383.0000    	  5384.0000    	 0.79534100E-02	 0.15406478E-03	 0.90650762E-03	 0.10117848E-02	 0.86774547E-03	
  5384.0000    	  5385.0000    	 0.86192089E-02	 0.14098156E-03	 0.98881178E-03	 0.11167078E-02	 0.93516207E-03	
  5385.0000    	  5386.0000    	 0.68206921E-02	 0.12388234E-03	 0.71643741E-03	 0.81058116E-03	 0.70007806E-03	
  5386.0000    	  5387.0000    	 0.85033709E-02	 0.13862908E-03	 0.99047190E-03	 0.11029111E-02	 0.96095810E-03	
  5387.0000    	  5388.0000    	 0.70469768E-02	 0.11926112E-03	 0.81316810E-03	 0.90120251E-03	 0.79880973E-03	
  5388.0000    	  5389.0000    	 0.65072607E-02	 0.12621990E-03	 0.79730244E-03	 0.88539323E-03	 0.77294634E-03	
  5389.0000    	  5390.0000    	 0.43080304E-02	 0.10623974E-03	 0.49466728E-03	 0.56479775E-03	 0.47511756E-03	
  5390.0000    	  5391.0000    	 0.62510198E-02	 0.23003688E-03	 0.69181259E-03	 0.78627501E-03	 0.64839950E-03	
  5391.0000    	  5392.0000    	 0.43441454E-02	 0.17215520E-03	 0.28947463E-03	 0.31013101E-03	 0.29480500E-03	
  5392.0000    	  5393.0000    	 0.59891325E-02	 0.15749946E-03	 0.57240080E-03	 0.67094673E-03	 0.51413967E-03	
  5393.0000    	  5394.0000    	 0.76990685E-02	 0.16116326E-03	 0.87183553E-03	 0.96992421E-03	 0.88348970E-03	
  5394.0000    	  5395.0000    	 0.79278826E-02	 0.14909732E-03	 0.86405377E-03	 0.98280853E-03	 0.80849901E-03	
