# xi2
# underflow	  1270.7037    	  2.1082315    
# overflow	  0.0000000    	  0.0000000    
# sum	  1541.2984    	  2.7181760    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3336.0000    	  3337.0000    	 0.40359047    	 0.75242384E-01	 0.32330790E-01	 0.33843249E-01	 0.32377838E-01	
  3337.0000    	  3338.0000    	 0.44985238    	 0.74031748E-01	 0.36165562E-01	 0.37885779E-01	 0.36148023E-01	
  3338.0000    	  3339.0000    	 0.42776726    	 0.69110630E-01	 0.34541634E-01	 0.36973026E-01	 0.33599382E-01	
  3339.0000    	  3340.0000    	 0.34381376    	 0.52408480E-01	 0.26773315E-01	 0.28957935E-01	 0.25693853E-01	
  3340.0000    	  3341.0000    	 0.32660391    	 0.58936913E-01	 0.25076331E-01	 0.27845007E-01	 0.23248740E-01	
  3341.0000    	  3342.0000    	 0.25130610    	 0.42909758E-01	 0.18592734E-01	 0.21093786E-01	 0.16767838E-01	
  3342.0000    	  3343.0000    	 0.18798772    	 0.36135210E-01	 0.12658399E-01	 0.14517743E-01	 0.11268439E-01	
  3343.0000    	  3344.0000    	 0.14682451    	 0.33452555E-01	 0.11626116E-01	 0.13465460E-01	 0.10159236E-01	
  3344.0000    	  3345.0000    	 0.48294837    	 0.81734109E-01	 0.38075898E-01	 0.38707610E-01	 0.39528466E-01	
  3345.0000    	  3346.0000    	 0.48807545    	 0.80849738E-01	 0.41274404E-01	 0.42331229E-01	 0.42347925E-01	
  3346.0000    	  3347.0000    	 0.34619730    	 0.74173907E-01	 0.26556934E-01	 0.27822199E-01	 0.26502027E-01	
  3347.0000    	  3348.0000    	 0.54650174    	 0.80781406E-01	 0.44583583E-01	 0.46479699E-01	 0.44877822E-01	
  3348.0000    	  3349.0000    	 0.34658648    	 0.69909523E-01	 0.27202012E-01	 0.28445734E-01	 0.27321441E-01	
  3349.0000    	  3350.0000    	 0.27539968    	 0.68368899E-01	 0.21611251E-01	 0.22935808E-01	 0.21285094E-01	
  3350.0000    	  3351.0000    	 0.31310762    	 0.52830800E-01	 0.23182590E-01	 0.25264564E-01	 0.22036749E-01	
  3351.0000    	  3352.0000    	 0.26450294    	 0.55759808E-01	 0.19500605E-01	 0.21450522E-01	 0.18353903E-01	
  3352.0000    	  3353.0000    	 0.22556794    	 0.42843566E-01	 0.16963552E-01	 0.18952946E-01	 0.15593401E-01	
  3353.0000    	  3354.0000    	 0.25689372    	 0.39509357E-01	 0.20033191E-01	 0.23133156E-01	 0.17561609E-01	
  3354.0000    	  3355.0000    	 0.13346160    	 0.28795886E-01	 0.10091306E-01	 0.12018768E-01	 0.84588675E-02	
  3355.0000    	  3356.0000    	 0.42275461    	 0.84452036E-01	 0.34532544E-01	 0.35332289E-01	 0.35573211E-01	
  3356.0000    	  3357.0000    	 0.45658243    	 0.74707200E-01	 0.36411249E-01	 0.37234827E-01	 0.37522862E-01	
  3357.0000    	  3358.0000    	 0.48664832    	 0.70273695E-01	 0.39653658E-01	 0.40705750E-01	 0.40676605E-01	
  3358.0000    	  3359.0000    	 0.47265047    	 0.78661139E-01	 0.35872509E-01	 0.37392656E-01	 0.36157162E-01	
  3359.0000    	  3360.0000    	 0.41464433    	 0.72106867E-01	 0.34757163E-01	 0.36361249E-01	 0.34816470E-01	
  3360.0000    	  3361.0000    	 0.26897937    	 0.66102302E-01	 0.18399045E-01	 0.19739983E-01	 0.17941525E-01	
  3361.0000    	  3362.0000    	 0.31499723    	 0.61022363E-01	 0.22376967E-01	 0.23818340E-01	 0.22078237E-01	
  3362.0000    	  3363.0000    	 0.39449441    	 0.57075205E-01	 0.31450627E-01	 0.35322308E-01	 0.28683472E-01	
  3363.0000    	  3364.0000    	 0.21664850    	 0.39958175E-01	 0.17395115E-01	 0.19705853E-01	 0.15656043E-01	
  3364.0000    	  3365.0000    	 0.17431903    	 0.37094599E-01	 0.12974517E-01	 0.14951246E-01	 0.11395386E-01	
  3365.0000    	  3366.0000    	 0.76883732E-01	 0.31076036E-01	 0.46157148E-02	 0.52873893E-02	 0.41636065E-02	
  3366.0000    	  3367.0000    	 0.31726540    	 0.75692144E-01	 0.24976952E-01	 0.25947120E-01	 0.25123695E-01	
  3367.0000    	  3368.0000    	 0.44794136    	 0.74455135E-01	 0.36334620E-01	 0.37219452E-01	 0.37247422E-01	
  3368.0000    	  3369.0000    	 0.41491836    	 0.70534168E-01	 0.36083173E-01	 0.37441647E-01	 0.36361798E-01	
  3369.0000    	  3370.0000    	 0.30640422    	 0.80783092E-01	 0.23283429E-01	 0.24062738E-01	 0.23677956E-01	
  3370.0000    	  3371.0000    	 0.38547414    	 0.59959100E-01	 0.30739041E-01	 0.32556434E-01	 0.30274140E-01	
  3371.0000    	  3372.0000    	 0.37024004    	 0.62237226E-01	 0.27388822E-01	 0.29389890E-01	 0.26604852E-01	
  3372.0000    	  3373.0000    	 0.46633288    	 0.61916398E-01	 0.36735642E-01	 0.39791603E-01	 0.35224552E-01	
  3373.0000    	  3374.0000    	 0.25586740    	 0.51114233E-01	 0.18460701E-01	 0.20545335E-01	 0.17124630E-01	
  3374.0000    	  3375.0000    	 0.27502285    	 0.40545660E-01	 0.20433217E-01	 0.23145439E-01	 0.18428529E-01	
  3375.0000    	  3376.0000    	 0.18002977    	 0.43315319E-01	 0.12354770E-01	 0.13707060E-01	 0.11481207E-01	
  3376.0000    	  3377.0000    	 0.14550573    	 0.29684446E-01	 0.10180909E-01	 0.11860372E-01	 0.88295285E-02	
  3377.0000    	  3378.0000    	 0.54302377    	 0.91071739E-01	 0.44041686E-01	 0.44903264E-01	 0.45550110E-01	
  3378.0000    	  3379.0000    	 0.50854746    	 0.72297444E-01	 0.41805871E-01	 0.42808455E-01	 0.43038113E-01	
  3379.0000    	  3380.0000    	 0.55476882    	 0.92417908E-01	 0.42760515E-01	 0.43913175E-01	 0.43892708E-01	
  3380.0000    	  3381.0000    	 0.21961189    	 0.75292139E-01	 0.16518489E-01	 0.17153593E-01	 0.16694955E-01	
  3381.0000    	  3382.0000    	 0.39654755    	 0.68630844E-01	 0.32449144E-01	 0.34450436E-01	 0.31885231E-01	
  3382.0000    	  3383.0000    	 0.40332288    	 0.62851920E-01	 0.29232602E-01	 0.31488573E-01	 0.28259322E-01	
  3383.0000    	  3384.0000    	 0.26275202    	 0.52798546E-01	 0.20323417E-01	 0.22034492E-01	 0.19486134E-01	
  3384.0000    	  3385.0000    	 0.27104725    	 0.56116104E-01	 0.20114557E-01	 0.22027708E-01	 0.19015228E-01	
  3385.0000    	  3386.0000    	 0.20461869    	 0.41484022E-01	 0.13033243E-01	 0.14076711E-01	 0.12669240E-01	
  3386.0000    	  3387.0000    	 0.10190159    	 0.38629802E-01	 0.67987606E-02	 0.75462488E-02	 0.63861910E-02	
  3387.0000    	  3388.0000    	 0.15531237    	 0.26388469E-01	 0.11281272E-01	 0.13053417E-01	 0.98898323E-02	
  3388.0000    	  3389.0000    	 0.49195350    	 0.79646670E-01	 0.39403055E-01	 0.40325845E-01	 0.40592235E-01	
  3389.0000    	  3390.0000    	 0.29050166    	 0.76976848E-01	 0.23967634E-01	 0.24849604E-01	 0.24202116E-01	
  3390.0000    	  3391.0000    	 0.50080200    	 0.75401424E-01	 0.41070704E-01	 0.42205963E-01	 0.42031518E-01	
  3391.0000    	  3392.0000    	 0.41881934    	 0.73165123E-01	 0.32850653E-01	 0.33977209E-01	 0.33336064E-01	
  3392.0000    	  3393.0000    	 0.48642269    	 0.69459526E-01	 0.37387994E-01	 0.38916680E-01	 0.37737145E-01	
  3393.0000    	  3394.0000    	 0.42132107    	 0.59942762E-01	 0.34111783E-01	 0.36462772E-01	 0.33187569E-01	
  3394.0000    	  3395.0000    	 0.28490394    	 0.50543673E-01	 0.20789030E-01	 0.22871682E-01	 0.19566683E-01	
  3395.0000    	  3396.0000    	 0.26557039    	 0.45642260E-01	 0.18071679E-01	 0.19925102E-01	 0.16995804E-01	
  3396.0000    	  3397.0000    	 0.30925413    	 0.42153553E-01	 0.21727268E-01	 0.24449970E-01	 0.19811540E-01	
  3397.0000    	  3398.0000    	 0.22434758    	 0.33640156E-01	 0.16782506E-01	 0.19455082E-01	 0.14621327E-01	
  3398.0000    	  3399.0000    	 0.16743435    	 0.30074345E-01	 0.12464046E-01	 0.14484485E-01	 0.10874189E-01	
  3399.0000    	  3400.0000    	 0.43765688    	 0.69529825E-01	 0.38651124E-01	 0.39564222E-01	 0.39637011E-01	
  3400.0000    	  3401.0000    	 0.43107232    	 0.75743784E-01	 0.35672886E-01	 0.36358298E-01	 0.36882392E-01	
  3401.0000    	  3402.0000    	 0.32623049    	 0.74359941E-01	 0.27921018E-01	 0.28957818E-01	 0.28162059E-01	
  3402.0000    	  3403.0000    	 0.44236431    	 0.76786877E-01	 0.35140719E-01	 0.36274021E-01	 0.35792930E-01	
  3403.0000    	  3404.0000    	 0.47609783    	 0.64558213E-01	 0.35925385E-01	 0.37968486E-01	 0.35557785E-01	
  3404.0000    	  3405.0000    	 0.34928558    	 0.56415496E-01	 0.26681500E-01	 0.28501106E-01	 0.26021465E-01	
  3405.0000    	  3406.0000    	 0.24637559    	 0.49999896E-01	 0.19689900E-01	 0.21547424E-01	 0.18616104E-01	
  3406.0000    	  3407.0000    	 0.23004798    	 0.43968460E-01	 0.17725117E-01	 0.19727971E-01	 0.16381414E-01	
  3407.0000    	  3408.0000    	 0.26369983    	 0.45809429E-01	 0.18604217E-01	 0.20943424E-01	 0.16957925E-01	
  3408.0000    	  3409.0000    	 0.18622977    	 0.33496626E-01	 0.12142135E-01	 0.13792566E-01	 0.10963289E-01	
  3409.0000    	  3410.0000    	 0.79537495E-01	 0.28414049E-01	 0.64158468E-02	 0.76598919E-02	 0.53577849E-02	
  3410.0000    	  3411.0000    	 0.43396782    	 0.76674567E-01	 0.34708821E-01	 0.35856693E-01	 0.35283343E-01	
  3411.0000    	  3412.0000    	 0.48887355    	 0.65885590E-01	 0.39834090E-01	 0.40590242E-01	 0.41250447E-01	
  3412.0000    	  3413.0000    	 0.17347815    	 0.70700156E-01	 0.13108159E-01	 0.13945848E-01	 0.12832408E-01	
  3413.0000    	  3414.0000    	 0.41242020    	 0.67708796E-01	 0.33876169E-01	 0.35436390E-01	 0.33854319E-01	
  3414.0000    	  3415.0000    	 0.24842236    	 0.60216091E-01	 0.15785099E-01	 0.16363450E-01	 0.16089114E-01	
  3415.0000    	  3416.0000    	 0.45037221    	 0.60333003E-01	 0.32682478E-01	 0.34844058E-01	 0.32045417E-01	
  3416.0000    	  3417.0000    	 0.28123743    	 0.52532664E-01	 0.20314329E-01	 0.21921708E-01	 0.19575222E-01	
  3417.0000    	  3418.0000    	 0.26243989    	 0.45397358E-01	 0.20265129E-01	 0.22359910E-01	 0.18993283E-01	
  3418.0000    	  3419.0000    	 0.20280709    	 0.45253940E-01	 0.15337007E-01	 0.17507661E-01	 0.13674450E-01	
  3419.0000    	  3420.0000    	 0.19949373    	 0.33834780E-01	 0.13605632E-01	 0.15510128E-01	 0.12187782E-01	
  3420.0000    	  3421.0000    	 0.73238753E-01	 0.12284898E-01	 0.61060349E-02	 0.73019058E-02	 0.50832745E-02	
  3421.0000    	  3422.0000    	 0.34170782    	 0.74879826E-01	 0.26782964E-01	 0.27199056E-01	 0.27801198E-01	
  3422.0000    	  3423.0000    	 0.38090396    	 0.67631120E-01	 0.30449210E-01	 0.31350047E-01	 0.31102509E-01	
  3423.0000    	  3424.0000    	 0.57991944    	 0.76266078E-01	 0.47467393E-01	 0.49261485E-01	 0.47991282E-01	
  3424.0000    	  3425.0000    	 0.39280178    	 0.66067923E-01	 0.30165147E-01	 0.31306948E-01	 0.30583547E-01	
  3425.0000    	  3426.0000    	 0.39548819    	 0.67334435E-01	 0.30462846E-01	 0.32572269E-01	 0.29829022E-01	
  3426.0000    	  3427.0000    	 0.39866869    	 0.51719009E-01	 0.32012234E-01	 0.34433397E-01	 0.30916380E-01	
  3427.0000    	  3428.0000    	 0.38584517    	 0.66327078E-01	 0.30910009E-01	 0.33789208E-01	 0.29349081E-01	
  3428.0000    	  3429.0000    	 0.27436807    	 0.45855367E-01	 0.19513636E-01	 0.21766540E-01	 0.18003106E-01	
  3429.0000    	  3430.0000    	 0.21535962    	 0.41924607E-01	 0.15812315E-01	 0.18191873E-01	 0.13962430E-01	
  3430.0000    	  3431.0000    	 0.31918269E-01	 0.37269262E-01	 0.21761092E-02	 0.18647558E-02	 0.27635070E-02	
  3431.0000    	  3432.0000    	 0.11449253    	 0.25158329E-01	 0.82531098E-02	 0.96511856E-02	 0.70763289E-02	
  3432.0000    	  3433.0000    	 0.48968963    	 0.77241170E-01	 0.41427609E-01	 0.42574970E-01	 0.42293309E-01	
  3433.0000    	  3434.0000    	 0.43275936    	 0.72737172E-01	 0.35036853E-01	 0.35634430E-01	 0.36390230E-01	
  3434.0000    	  3435.0000    	 0.42308088    	 0.73847931E-01	 0.33028053E-01	 0.34179594E-01	 0.33602805E-01	
  3435.0000    	  3436.0000    	 0.46344888    	 0.77187052E-01	 0.36327333E-01	 0.37935613E-01	 0.36475892E-01	
  3436.0000    	  3437.0000    	 0.29469326    	 0.68559374E-01	 0.21827278E-01	 0.23026420E-01	 0.21716963E-01	
  3437.0000    	  3438.0000    	 0.27904145    	 0.55189248E-01	 0.21121803E-01	 0.22905953E-01	 0.20220153E-01	
  3438.0000    	  3439.0000    	 0.30798516    	 0.56589172E-01	 0.24370990E-01	 0.26929591E-01	 0.22752058E-01	
  3439.0000    	  3440.0000    	 0.25633465    	 0.47140896E-01	 0.18507048E-01	 0.20487453E-01	 0.17221921E-01	
  3440.0000    	  3441.0000    	 0.18708760    	 0.38067374E-01	 0.13434507E-01	 0.15238416E-01	 0.12102968E-01	
  3441.0000    	  3442.0000    	 0.19451544    	 0.35050412E-01	 0.15613858E-01	 0.18250364E-01	 0.13459085E-01	
  3442.0000    	  3443.0000    	 0.13578011    	 0.24897834E-01	 0.89871975E-02	 0.10145379E-01	 0.81919737E-02	
  3443.0000    	  3444.0000    	 0.54993271    	 0.73707116E-01	 0.44368118E-01	 0.45623175E-01	 0.45361887E-01	
  3444.0000    	  3445.0000    	 0.38111165    	 0.78193351E-01	 0.33051638E-01	 0.34187121E-01	 0.33434450E-01	
  3445.0000    	  3446.0000    	 0.41718333    	 0.83614729E-01	 0.33964602E-01	 0.35017563E-01	 0.34614246E-01	
  3446.0000    	  3447.0000    	 0.22944828    	 0.76898807E-01	 0.15472465E-01	 0.15911653E-01	 0.15905213E-01	
  3447.0000    	  3448.0000    	 0.37958035    	 0.64819106E-01	 0.31469974E-01	 0.33689734E-01	 0.30550511E-01	
  3448.0000    	  3449.0000    	 0.37228429    	 0.62133967E-01	 0.27163490E-01	 0.29772397E-01	 0.25660181E-01	
  3449.0000    	  3450.0000    	 0.25855655    	 0.51054368E-01	 0.20145855E-01	 0.22181558E-01	 0.18896464E-01	
  3450.0000    	  3451.0000    	 0.33645566    	 0.44205408E-01	 0.26665021E-01	 0.29833534E-01	 0.24457463E-01	
  3451.0000    	  3452.0000    	 0.23008541    	 0.37265958E-01	 0.18474115E-01	 0.20820945E-01	 0.16761149E-01	
  3452.0000    	  3453.0000    	 0.17567163    	 0.35495794E-01	 0.13141747E-01	 0.14921002E-01	 0.11823777E-01	
  3453.0000    	  3454.0000    	 0.89335843E-01	 0.26802979E-01	 0.62961719E-02	 0.74517126E-02	 0.53307309E-02	
  3454.0000    	  3455.0000    	 0.26715268    	 0.66999354E-01	 0.21004330E-01	 0.21549963E-01	 0.21460116E-01	
  3455.0000    	  3456.0000    	 0.48098515    	 0.80501304E-01	 0.35656460E-01	 0.36349696E-01	 0.36864798E-01	
  3456.0000    	  3457.0000    	 0.30012166    	 0.75472277E-01	 0.24087289E-01	 0.25061944E-01	 0.24278742E-01	
  3457.0000    	  3458.0000    	 0.36852044    	 0.69260386E-01	 0.29719317E-01	 0.30660322E-01	 0.30370782E-01	
  3458.0000    	  3459.0000    	 0.25643189    	 0.60121926E-01	 0.19380273E-01	 0.20815247E-01	 0.18805523E-01	
  3459.0000    	  3460.0000    	 0.31057461    	 0.60312343E-01	 0.24670172E-01	 0.26469800E-01	 0.23922397E-01	
  3460.0000    	  3461.0000    	 0.17719763    	 0.43590702E-01	 0.13481288E-01	 0.14618959E-01	 0.12893351E-01	
  3461.0000    	  3462.0000    	 0.29729711    	 0.52025749E-01	 0.22318487E-01	 0.24694192E-01	 0.20891404E-01	
  3462.0000    	  3463.0000    	 0.25074024    	 0.39937573E-01	 0.18451076E-01	 0.21273317E-01	 0.16221614E-01	
  3463.0000    	  3464.0000    	 0.21426315    	 0.32292994E-01	 0.15086460E-01	 0.17088793E-01	 0.13646031E-01	
  3464.0000    	  3465.0000    	 0.16192378    	 0.27201143E-01	 0.12018271E-01	 0.14241566E-01	 0.10143362E-01	
  3465.0000    	  3466.0000    	 0.47085542    	 0.75819236E-01	 0.37207807E-01	 0.38496406E-01	 0.37815543E-01	
  3466.0000    	  3467.0000    	 0.36210059    	 0.74379758E-01	 0.29229111E-01	 0.30163656E-01	 0.29734090E-01	
  3467.0000    	  3468.0000    	 0.40535615    	 0.78685007E-01	 0.34042596E-01	 0.35413555E-01	 0.34370260E-01	
  3468.0000    	  3469.0000    	 0.38906801    	 0.69079790E-01	 0.29754757E-01	 0.31642303E-01	 0.29219707E-01	
  3469.0000    	  3470.0000    	 0.26078407    	 0.55988416E-01	 0.20371346E-01	 0.21756458E-01	 0.19901341E-01	
  3470.0000    	  3471.0000    	 0.31488825    	 0.60232365E-01	 0.24376391E-01	 0.26005139E-01	 0.23910417E-01	
  3471.0000    	  3472.0000    	 0.32431276    	 0.51003818E-01	 0.25207119E-01	 0.27973089E-01	 0.23392393E-01	
  3472.0000    	  3473.0000    	 0.31481753    	 0.46335350E-01	 0.24996114E-01	 0.27648824E-01	 0.23281419E-01	
  3473.0000    	  3474.0000    	 0.25081847    	 0.51163598E-01	 0.17941639E-01	 0.19673595E-01	 0.16937712E-01	
  3474.0000    	  3475.0000    	 0.15435403    	 0.29917668E-01	 0.11094264E-01	 0.12689527E-01	 0.99000983E-02	
  3475.0000    	  3476.0000    	 0.96662863E-01	 0.24793346E-01	 0.65440166E-02	 0.75133433E-02	 0.58214823E-02	
  3476.0000    	  3477.0000    	 0.42084494    	 0.75381308E-01	 0.35697776E-01	 0.35921060E-01	 0.37474363E-01	
  3477.0000    	  3478.0000    	 0.34842990    	 0.74127309E-01	 0.27968102E-01	 0.29113785E-01	 0.28133817E-01	
  3478.0000    	  3479.0000    	 0.42604163    	 0.76176941E-01	 0.35616890E-01	 0.36830129E-01	 0.36179993E-01	
  3479.0000    	  3480.0000    	 0.44973467    	 0.70223157E-01	 0.36709122E-01	 0.38304691E-01	 0.36821636E-01	
  3480.0000    	  3481.0000    	 0.38573340    	 0.57174655E-01	 0.29548466E-01	 0.30700678E-01	 0.29872758E-01	
  3481.0000    	  3482.0000    	 0.38099857    	 0.55910973E-01	 0.31275527E-01	 0.33981831E-01	 0.29785042E-01	
  3482.0000    	  3483.0000    	 0.35881418    	 0.47858771E-01	 0.28045913E-01	 0.30831787E-01	 0.26376151E-01	
  3483.0000    	  3484.0000    	 0.26037340    	 0.46158686E-01	 0.20676102E-01	 0.23122403E-01	 0.18960997E-01	
  3484.0000    	  3485.0000    	 0.17383474    	 0.39183734E-01	 0.12081885E-01	 0.13503862E-01	 0.11167497E-01	
  3485.0000    	  3486.0000    	 0.19233672    	 0.30106199E-01	 0.15033557E-01	 0.17573930E-01	 0.12936417E-01	
  3486.0000    	  3487.0000    	 0.78652476E-01	 0.28374627E-01	 0.51412653E-02	 0.57804316E-02	 0.47061494E-02	
  3487.0000    	  3488.0000    	 0.33394459    	 0.79870193E-01	 0.25790925E-01	 0.26466045E-01	 0.26508103E-01	
  3488.0000    	  3489.0000    	 0.56090826    	 0.69676351E-01	 0.47563550E-01	 0.48947548E-01	 0.48552192E-01	
  3489.0000    	  3490.0000    	 0.39674886    	 0.65419190E-01	 0.31421411E-01	 0.32680156E-01	 0.31728421E-01	
  3490.0000    	  3491.0000    	 0.37133791    	 0.64179674E-01	 0.29753134E-01	 0.31270690E-01	 0.29619162E-01	
  3491.0000    	  3492.0000    	 0.35148931    	 0.70780954E-01	 0.29786168E-01	 0.31500237E-01	 0.29400997E-01	
  3492.0000    	  3493.0000    	 0.29985905    	 0.56172797E-01	 0.23498196E-01	 0.25153799E-01	 0.22843183E-01	
  3493.0000    	  3494.0000    	 0.21821681    	 0.53350644E-01	 0.16818489E-01	 0.18471409E-01	 0.15796774E-01	
  3494.0000    	  3495.0000    	 0.16615547    	 0.45974411E-01	 0.10307702E-01	 0.10920163E-01	 0.10288043E-01	
  3495.0000    	  3496.0000    	 0.12073295    	 0.37237870E-01	 0.87805042E-02	 0.98583338E-02	 0.80174643E-02	
  3496.0000    	  3497.0000    	 0.17750665    	 0.30206137E-01	 0.12947214E-01	 0.15124176E-01	 0.11183131E-01	
  3497.0000    	  3498.0000    	 0.93492228E-01	 0.26267820E-01	 0.67603194E-02	 0.76514250E-02	 0.61069777E-02	
  3498.0000    	  3499.0000    	 0.21654716    	 0.73655741E-01	 0.15580204E-01	 0.15939706E-01	 0.16113342E-01	
  3499.0000    	  3500.0000    	 0.28732437    	 0.72575539E-01	 0.22695465E-01	 0.22862940E-01	 0.23733583E-01	
  3500.0000    	  3501.0000    	 0.28994896    	 0.71308480E-01	 0.23668206E-01	 0.24417552E-01	 0.24086924E-01	
  3501.0000    	  3502.0000    	 0.34689432    	 0.64967049E-01	 0.28496481E-01	 0.30037050E-01	 0.28277789E-01	
  3502.0000    	  3503.0000    	 0.31494087    	 0.65569740E-01	 0.26022477E-01	 0.27676135E-01	 0.25467702E-01	
  3503.0000    	  3504.0000    	 0.25569162    	 0.54673387E-01	 0.20076284E-01	 0.21635866E-01	 0.19392584E-01	
  3504.0000    	  3505.0000    	 0.25606805    	 0.49109513E-01	 0.20882421E-01	 0.22541981E-01	 0.20084120E-01	
  3505.0000    	  3506.0000    	 0.19326574    	 0.41214440E-01	 0.15368274E-01	 0.17096489E-01	 0.14206676E-01	
  3506.0000    	  3507.0000    	 0.19863186    	 0.37627626E-01	 0.14743931E-01	 0.16944029E-01	 0.12998852E-01	
  3507.0000    	  3508.0000    	 0.16944614    	 0.35418290E-01	 0.11304336E-01	 0.12728775E-01	 0.10289014E-01	
  3508.0000    	  3509.0000    	 0.13631230    	 0.30796768E-01	 0.10393904E-01	 0.12203236E-01	 0.88954947E-02	
  3509.0000    	  3510.0000    	 0.47095629    	 0.73019880E-01	 0.37671922E-01	 0.38354307E-01	 0.39012833E-01	
  3510.0000    	  3511.0000    	 0.32254983    	 0.73043729E-01	 0.26668055E-01	 0.27359373E-01	 0.27329578E-01	
  3511.0000    	  3512.0000    	 0.44104770    	 0.73957867E-01	 0.34159416E-01	 0.35513248E-01	 0.34625378E-01	
  3512.0000    	  3513.0000    	 0.27055937    	 0.68399040E-01	 0.21856199E-01	 0.22909715E-01	 0.21833334E-01	
  3513.0000    	  3514.0000    	 0.34626963    	 0.58752244E-01	 0.28413671E-01	 0.30092595E-01	 0.27972513E-01	
  3514.0000    	  3515.0000    	 0.29381982    	 0.51948444E-01	 0.24502754E-01	 0.26397847E-01	 0.23621721E-01	
  3515.0000    	  3516.0000    	 0.25428311    	 0.50684923E-01	 0.19343793E-01	 0.21340863E-01	 0.18096614E-01	
  3516.0000    	  3517.0000    	 0.14804780    	 0.43139771E-01	 0.10730710E-01	 0.11271484E-01	 0.10742078E-01	
  3517.0000    	  3518.0000    	 0.26912826    	 0.38253514E-01	 0.20609380E-01	 0.23362641E-01	 0.18546440E-01	
  3518.0000    	  3519.0000    	 0.14563202    	 0.29892078E-01	 0.10741655E-01	 0.12216219E-01	 0.96179442E-02	
  3519.0000    	  3520.0000    	 0.10265534    	 0.26219007E-01	 0.74034582E-02	 0.86581993E-02	 0.63982232E-02	
  3520.0000    	  3521.0000    	 0.26971690    	 0.66789089E-01	 0.19836710E-01	 0.20550433E-01	 0.20167689E-01	
  3521.0000    	  3522.0000    	 0.41861629    	 0.79212619E-01	 0.34282114E-01	 0.34840744E-01	 0.35542247E-01	
  3522.0000    	  3523.0000    	 0.23050648    	 0.64494464E-01	 0.19087179E-01	 0.19841978E-01	 0.19257776E-01	
  3523.0000    	  3524.0000    	 0.35616836    	 0.66922734E-01	 0.27499516E-01	 0.28335126E-01	 0.28158622E-01	
  3524.0000    	  3525.0000    	 0.39988238    	 0.54063791E-01	 0.32573149E-01	 0.34218728E-01	 0.32441107E-01	
  3525.0000    	  3526.0000    	 0.27459096    	 0.49341837E-01	 0.22361973E-01	 0.24202849E-01	 0.21419807E-01	
  3526.0000    	  3527.0000    	 0.23660062    	 0.54710116E-01	 0.18225238E-01	 0.19829963E-01	 0.17355195E-01	
  3527.0000    	  3528.0000    	 0.24434910    	 0.48373811E-01	 0.19067822E-01	 0.21782399E-01	 0.16982187E-01	
  3528.0000    	  3529.0000    	 0.22207300    	 0.39450043E-01	 0.16298564E-01	 0.18665470E-01	 0.14516756E-01	
  3529.0000    	  3530.0000    	 0.15289945    	 0.33205798E-01	 0.10426901E-01	 0.12038258E-01	 0.91675450E-02	
  3530.0000    	  3531.0000    	 0.88407098E-01	 0.25123657E-01	 0.63660701E-02	 0.75163599E-02	 0.54477488E-02	
  3531.0000    	  3532.0000    	 0.35433259    	 0.72223209E-01	 0.28256016E-01	 0.28927323E-01	 0.29026840E-01	
  3532.0000    	  3533.0000    	 0.45859657    	 0.67235486E-01	 0.35739562E-01	 0.36993234E-01	 0.36285371E-01	
  3533.0000    	  3534.0000    	 0.37330845    	 0.63583494E-01	 0.30357066E-01	 0.31577918E-01	 0.30614518E-01	
  3534.0000    	  3535.0000    	 0.29656191    	 0.65813992E-01	 0.24555064E-01	 0.25862245E-01	 0.24318672E-01	
  3535.0000    	  3536.0000    	 0.22591087    	 0.54738150E-01	 0.16691872E-01	 0.17985021E-01	 0.16130944E-01	
  3536.0000    	  3537.0000    	 0.30280028    	 0.55088363E-01	 0.24041000E-01	 0.25945672E-01	 0.23149354E-01	
  3537.0000    	  3538.0000    	 0.30010716    	 0.49867042E-01	 0.22826251E-01	 0.24838606E-01	 0.21772214E-01	
  3538.0000    	  3539.0000    	 0.22881658    	 0.42019673E-01	 0.19127184E-01	 0.21144775E-01	 0.17821917E-01	
  3539.0000    	  3540.0000    	 0.16048383    	 0.36748553E-01	 0.11314272E-01	 0.12633822E-01	 0.10440397E-01	
  3540.0000    	  3541.0000    	 0.12640250    	 0.25552307E-01	 0.98066825E-02	 0.11484075E-01	 0.84323718E-02	
  3541.0000    	  3542.0000    	 0.96137547E-01	 0.23454280E-01	 0.71423591E-02	 0.84178427E-02	 0.61008162E-02	
  3542.0000    	  3543.0000    	 0.39684998    	 0.69746157E-01	 0.34118132E-01	 0.35088714E-01	 0.34805831E-01	
  3543.0000    	  3544.0000    	 0.27060946    	 0.78671285E-01	 0.21229522E-01	 0.21748382E-01	 0.21850675E-01	
  3544.0000    	  3545.0000    	 0.25058740    	 0.64375091E-01	 0.18576450E-01	 0.19591461E-01	 0.18385498E-01	
  3545.0000    	  3546.0000    	 0.32041168    	 0.66748902E-01	 0.24379905E-01	 0.25498368E-01	 0.24595408E-01	
  3546.0000    	  3547.0000    	 0.38705077    	 0.56354888E-01	 0.30441090E-01	 0.32571821E-01	 0.29652200E-01	
  3547.0000    	  3548.0000    	 0.33847434    	 0.52280258E-01	 0.25753706E-01	 0.27819430E-01	 0.24817002E-01	
  3548.0000    	  3549.0000    	 0.27599161    	 0.52850868E-01	 0.19759235E-01	 0.20943014E-01	 0.19541897E-01	
