# xi3
# underflow	  1463.9128    	  2.0917526    
# overflow	  0.0000000    	  0.0000000    
# sum	  1648.5700    	  2.4517249    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3335.0000    	  3336.0000    	 0.29145472    	 0.59959714E-01	 0.13128353E-01	 0.13128353E-01	 0.13128353E-01	
  3336.0000    	  3337.0000    	 0.27770707    	 0.54744912E-01	 0.12199202E-01	 0.12199202E-01	 0.12199202E-01	
  3337.0000    	  3338.0000    	 0.17055000    	 0.55609017E-01	 0.51549527E-02	 0.51549527E-02	 0.51549527E-02	
  3338.0000    	  3339.0000    	 0.27106331    	 0.62407135E-01	 0.11033068E-01	 0.11033068E-01	 0.11033068E-01	
  3339.0000    	  3340.0000    	 0.26316751    	 0.47764236E-01	 0.11362287E-01	 0.11362287E-01	 0.11362287E-01	
  3340.0000    	  3341.0000    	 0.33393691    	 0.46318702E-01	 0.14194885E-01	 0.14194885E-01	 0.14194885E-01	
  3341.0000    	  3342.0000    	 0.28579511    	 0.37572050E-01	 0.12795806E-01	 0.12795806E-01	 0.12795806E-01	
  3342.0000    	  3343.0000    	 0.19038703    	 0.33279911E-01	 0.86680262E-02	 0.86680262E-02	 0.86680262E-02	
  3343.0000    	  3344.0000    	 0.81845054E-01	 0.27247734E-01	 0.29098226E-02	 0.29098226E-02	 0.29098226E-02	
  3344.0000    	  3345.0000    	 0.32696351    	 0.60400985E-01	 0.13127906E-01	 0.13127906E-01	 0.13127906E-01	
  3345.0000    	  3346.0000    	 0.34750353    	 0.49826701E-01	 0.13260938E-01	 0.13260938E-01	 0.13260938E-01	
  3346.0000    	  3347.0000    	 0.29593566    	 0.64497477E-01	 0.12244613E-01	 0.12244613E-01	 0.12244613E-01	
  3347.0000    	  3348.0000    	 0.25752586    	 0.50623788E-01	 0.11149493E-01	 0.11149493E-01	 0.11149493E-01	
  3348.0000    	  3349.0000    	 0.37753890    	 0.54983700E-01	 0.15243198E-01	 0.15243198E-01	 0.15243198E-01	
  3349.0000    	  3350.0000    	 0.32851786    	 0.58975280E-01	 0.13509390E-01	 0.13509390E-01	 0.13509390E-01	
  3350.0000    	  3351.0000    	 0.34380638    	 0.51235060E-01	 0.13880277E-01	 0.13880277E-01	 0.13880277E-01	
  3351.0000    	  3352.0000    	 0.19416740    	 0.40669378E-01	 0.83546507E-02	 0.83546507E-02	 0.83546507E-02	
  3352.0000    	  3353.0000    	 0.20586138    	 0.37680392E-01	 0.85355581E-02	 0.85355581E-02	 0.85355581E-02	
  3353.0000    	  3354.0000    	 0.16050371    	 0.34870796E-01	 0.72501128E-02	 0.72501128E-02	 0.72501128E-02	
  3354.0000    	  3355.0000    	 0.21133936    	 0.30869228E-01	 0.82602272E-02	 0.82602272E-02	 0.82602272E-02	
  3355.0000    	  3356.0000    	 0.30712010    	 0.59603549E-01	 0.12973325E-01	 0.12973325E-01	 0.12973325E-01	
  3356.0000    	  3357.0000    	 0.11243746    	 0.49573102E-01	 0.40214492E-02	 0.40214492E-02	 0.40214492E-02	
  3357.0000    	  3358.0000    	 0.25529845    	 0.58079862E-01	 0.10373867E-01	 0.10373867E-01	 0.10373867E-01	
  3358.0000    	  3359.0000    	 0.37043948    	 0.55048031E-01	 0.15001852E-01	 0.15001852E-01	 0.15001852E-01	
  3359.0000    	  3360.0000    	 0.31812084    	 0.49723782E-01	 0.13103127E-01	 0.13103127E-01	 0.13103127E-01	
  3360.0000    	  3361.0000    	 0.24749042    	 0.52687346E-01	 0.93586251E-02	 0.93586251E-02	 0.93586251E-02	
  3361.0000    	  3362.0000    	 0.20993183    	 0.45464826E-01	 0.96935629E-02	 0.96935629E-02	 0.96935629E-02	
  3362.0000    	  3363.0000    	 0.31476939    	 0.41890205E-01	 0.14180072E-01	 0.14180072E-01	 0.14180072E-01	
  3363.0000    	  3364.0000    	 0.24292268    	 0.38511365E-01	 0.10786700E-01	 0.10786700E-01	 0.10786700E-01	
  3364.0000    	  3365.0000    	 0.18621149    	 0.32201436E-01	 0.87824338E-02	 0.87824338E-02	 0.87824338E-02	
  3365.0000    	  3366.0000    	 0.10035577    	 0.32122576E-01	 0.49992986E-02	 0.49992986E-02	 0.49992986E-02	
  3366.0000    	  3367.0000    	 0.21042823    	 0.42705082E-01	 0.86823671E-02	 0.86823671E-02	 0.86823671E-02	
  3367.0000    	  3368.0000    	 0.26571910    	 0.60194679E-01	 0.10302811E-01	 0.10302811E-01	 0.10302811E-01	
  3368.0000    	  3369.0000    	 0.31467652    	 0.56200223E-01	 0.12452365E-01	 0.12452365E-01	 0.12452365E-01	
  3369.0000    	  3370.0000    	 0.29815472    	 0.53551883E-01	 0.13135809E-01	 0.13135809E-01	 0.13135809E-01	
  3370.0000    	  3371.0000    	 0.30134196    	 0.52142637E-01	 0.12383406E-01	 0.12383406E-01	 0.12383406E-01	
  3371.0000    	  3372.0000    	 0.25019736    	 0.37543076E-01	 0.11054729E-01	 0.11054729E-01	 0.11054729E-01	
  3372.0000    	  3373.0000    	 0.15549346    	 0.44872565E-01	 0.60112648E-02	 0.60112648E-02	 0.60112648E-02	
  3373.0000    	  3374.0000    	 0.26327953    	 0.44101196E-01	 0.11201261E-01	 0.11201261E-01	 0.11201261E-01	
  3374.0000    	  3375.0000    	 0.13044229    	 0.39965454E-01	 0.58330366E-02	 0.58330366E-02	 0.58330366E-02	
  3375.0000    	  3376.0000    	 0.28425926    	 0.34576580E-01	 0.13520936E-01	 0.13520936E-01	 0.13520936E-01	
  3376.0000    	  3377.0000    	 0.10703820    	 0.28359993E-01	 0.43888550E-02	 0.43888550E-02	 0.43888550E-02	
  3377.0000    	  3378.0000    	 0.25970618    	 0.66602032E-01	 0.11180515E-01	 0.11180515E-01	 0.11180515E-01	
  3378.0000    	  3379.0000    	 0.10976937    	 0.57733677E-01	 0.56593247E-02	 0.56593247E-02	 0.56593247E-02	
  3379.0000    	  3380.0000    	 0.22503648    	 0.44631397E-01	 0.94232952E-02	 0.94232952E-02	 0.94232952E-02	
  3380.0000    	  3381.0000    	 0.25112354    	 0.46889123E-01	 0.10887832E-01	 0.10887832E-01	 0.10887832E-01	
  3381.0000    	  3382.0000    	 0.35732588    	 0.55087203E-01	 0.14105768E-01	 0.14105768E-01	 0.14105768E-01	
  3382.0000    	  3383.0000    	 0.33784503    	 0.52966697E-01	 0.13854392E-01	 0.13854392E-01	 0.13854392E-01	
  3383.0000    	  3384.0000    	 0.24350576    	 0.46169634E-01	 0.10020624E-01	 0.10020624E-01	 0.10020624E-01	
  3384.0000    	  3385.0000    	 0.22163939    	 0.37737940E-01	 0.86302218E-02	 0.86302218E-02	 0.86302218E-02	
  3385.0000    	  3386.0000    	 0.23544433    	 0.36106296E-01	 0.99242361E-02	 0.99242361E-02	 0.99242361E-02	
  3386.0000    	  3387.0000    	 0.19659921    	 0.32463888E-01	 0.87755633E-02	 0.87755633E-02	 0.87755633E-02	
  3387.0000    	  3388.0000    	 0.94181192E-01	 0.32997072E-01	 0.29392907E-02	 0.29392907E-02	 0.29392907E-02	
  3388.0000    	  3389.0000    	 0.99677763E-01	 0.49720434E-01	 0.42814353E-02	 0.42814353E-02	 0.42814353E-02	
  3389.0000    	  3390.0000    	 0.27560643    	 0.43847660E-01	 0.11792707E-01	 0.11792707E-01	 0.11792707E-01	
  3390.0000    	  3391.0000    	 0.26157683    	 0.57871185E-01	 0.10906244E-01	 0.10906244E-01	 0.10906244E-01	
  3391.0000    	  3392.0000    	 0.25514888    	 0.48311422E-01	 0.10954976E-01	 0.10954976E-01	 0.10954976E-01	
  3392.0000    	  3393.0000    	 0.27367333    	 0.60388855E-01	 0.12087757E-01	 0.12087757E-01	 0.12087757E-01	
  3393.0000    	  3394.0000    	 0.28244942    	 0.52908232E-01	 0.12984532E-01	 0.12984532E-01	 0.12984532E-01	
  3394.0000    	  3395.0000    	 0.33777300    	 0.47365774E-01	 0.15326740E-01	 0.15326740E-01	 0.15326740E-01	
  3395.0000    	  3396.0000    	 0.22958357    	 0.43543692E-01	 0.90174753E-02	 0.90174753E-02	 0.90174753E-02	
  3396.0000    	  3397.0000    	 0.21306897    	 0.33943327E-01	 0.10156701E-01	 0.10156701E-01	 0.10156701E-01	
  3397.0000    	  3398.0000    	 0.16431196    	 0.30184528E-01	 0.74328530E-02	 0.74328530E-02	 0.74328530E-02	
  3398.0000    	  3399.0000    	 0.84026441E-01	 0.27816703E-01	 0.33672539E-02	 0.33672539E-02	 0.33672539E-02	
  3399.0000    	  3400.0000    	 0.23359342    	 0.43757951E-01	 0.11006293E-01	 0.11006293E-01	 0.11006293E-01	
  3400.0000    	  3401.0000    	 0.11878346    	 0.43909712E-01	 0.45162684E-02	 0.45162684E-02	 0.45162684E-02	
  3401.0000    	  3402.0000    	 0.32843218    	 0.52768527E-01	 0.13534489E-01	 0.13534489E-01	 0.13534489E-01	
  3402.0000    	  3403.0000    	 0.27995341    	 0.48265401E-01	 0.11554548E-01	 0.11554548E-01	 0.11554548E-01	
  3403.0000    	  3404.0000    	 0.23138289    	 0.47581204E-01	 0.97013946E-02	 0.97013946E-02	 0.97013946E-02	
  3404.0000    	  3405.0000    	 0.31584016    	 0.52066776E-01	 0.12686046E-01	 0.12686046E-01	 0.12686046E-01	
  3405.0000    	  3406.0000    	 0.20659553    	 0.42534273E-01	 0.90697097E-02	 0.90697097E-02	 0.90697097E-02	
  3406.0000    	  3407.0000    	 0.28697272    	 0.42320753E-01	 0.12469014E-01	 0.12469014E-01	 0.12469014E-01	
  3407.0000    	  3408.0000    	 0.18062135    	 0.33221558E-01	 0.77078161E-02	 0.77078161E-02	 0.77078161E-02	
  3408.0000    	  3409.0000    	 0.25461642    	 0.34051187E-01	 0.11417681E-01	 0.11417681E-01	 0.11417681E-01	
  3409.0000    	  3410.0000    	 0.17107481    	 0.31060351E-01	 0.83798502E-02	 0.83798502E-02	 0.83798502E-02	
  3410.0000    	  3411.0000    	 0.13275787    	 0.58881396E-01	 0.60201168E-02	 0.60201168E-02	 0.60201168E-02	
  3411.0000    	  3412.0000    	 0.17362121    	 0.53588426E-01	 0.59757663E-02	 0.59757663E-02	 0.59757663E-02	
  3412.0000    	  3413.0000    	 0.34843246    	 0.62393083E-01	 0.15512028E-01	 0.15512028E-01	 0.15512028E-01	
  3413.0000    	  3414.0000    	 0.27976989    	 0.48777222E-01	 0.11597668E-01	 0.11597668E-01	 0.11597668E-01	
  3414.0000    	  3415.0000    	 0.23569606    	 0.49009146E-01	 0.99034762E-02	 0.99034762E-02	 0.99034762E-02	
  3415.0000    	  3416.0000    	 0.26485346    	 0.45824872E-01	 0.12322586E-01	 0.12322586E-01	 0.12322586E-01	
  3416.0000    	  3417.0000    	 0.26917624    	 0.48128066E-01	 0.10298646E-01	 0.10298646E-01	 0.10298646E-01	
  3417.0000    	  3418.0000    	 0.22216936    	 0.43312113E-01	 0.97516185E-02	 0.97516185E-02	 0.97516185E-02	
  3418.0000    	  3419.0000    	 0.14741467    	 0.37580909E-01	 0.53382358E-02	 0.53382358E-02	 0.53382358E-02	
  3419.0000    	  3420.0000    	 0.19470104    	 0.34215508E-01	 0.79580619E-02	 0.79580619E-02	 0.79580619E-02	
  3420.0000    	  3421.0000    	 0.79649927E-01	 0.26968416E-01	 0.39875366E-02	 0.39875366E-02	 0.39875366E-02	
  3421.0000    	  3422.0000    	 0.19691325    	 0.60253094E-01	 0.86819362E-02	 0.86819362E-02	 0.86819362E-02	
  3422.0000    	  3423.0000    	 0.21810843    	 0.54254577E-01	 0.91996552E-02	 0.91996552E-02	 0.91996552E-02	
  3423.0000    	  3424.0000    	 0.11129437    	 0.36836865E-01	 0.48025111E-02	 0.48025111E-02	 0.48025111E-02	
  3424.0000    	  3425.0000    	 0.23501546    	 0.46461344E-01	 0.94310661E-02	 0.94310661E-02	 0.94310661E-02	
  3425.0000    	  3426.0000    	 0.21546121    	 0.51723417E-01	 0.91637932E-02	 0.91637932E-02	 0.91637932E-02	
  3426.0000    	  3427.0000    	 0.21233681    	 0.48747708E-01	 0.88018834E-02	 0.88018834E-02	 0.88018834E-02	
  3427.0000    	  3428.0000    	 0.24290099    	 0.43156610E-01	 0.10489225E-01	 0.10489225E-01	 0.10489225E-01	
  3428.0000    	  3429.0000    	 0.15780008    	 0.43462643E-01	 0.70902863E-02	 0.70902863E-02	 0.70902863E-02	
  3429.0000    	  3430.0000    	 0.22952001    	 0.36739680E-01	 0.10647526E-01	 0.10647526E-01	 0.10647526E-01	
  3430.0000    	  3431.0000    	 0.17903457    	 0.31493741E-01	 0.78895257E-02	 0.78895257E-02	 0.78895257E-02	
  3431.0000    	  3432.0000    	 0.10559634    	 0.28566189E-01	 0.36829585E-02	 0.36829585E-02	 0.36829585E-02	
  3432.0000    	  3433.0000    	 0.23971525E-02	 0.47756888E-01	 0.13328253E-02	 0.13328253E-02	 0.13328253E-02	
  3433.0000    	  3434.0000    	 0.24965989    	 0.47654273E-01	 0.10333074E-01	 0.10333074E-01	 0.10333074E-01	
  3434.0000    	  3435.0000    	 0.33755984    	 0.52025191E-01	 0.13304125E-01	 0.13304125E-01	 0.13304125E-01	
  3435.0000    	  3436.0000    	 0.19639357    	 0.45410218E-01	 0.83704241E-02	 0.83704241E-02	 0.83704241E-02	
  3436.0000    	  3437.0000    	 0.32776176    	 0.50385905E-01	 0.15588858E-01	 0.15588858E-01	 0.15588858E-01	
  3437.0000    	  3438.0000    	 0.24018595    	 0.49993555E-01	 0.90186447E-02	 0.90186447E-02	 0.90186447E-02	
  3438.0000    	  3439.0000    	 0.28577196    	 0.48650760E-01	 0.92306013E-02	 0.92306013E-02	 0.92306013E-02	
  3439.0000    	  3440.0000    	 0.29773963    	 0.47072396E-01	 0.12647632E-01	 0.12647632E-01	 0.12647632E-01	
  3440.0000    	  3441.0000    	 0.25816330    	 0.37847463E-01	 0.10953809E-01	 0.10953809E-01	 0.10953809E-01	
  3441.0000    	  3442.0000    	 0.21313163    	 0.37275939E-01	 0.10862614E-01	 0.10862614E-01	 0.10862614E-01	
  3442.0000    	  3443.0000    	 0.88708746E-01	 0.21956118E-01	 0.40317475E-02	 0.40317475E-02	 0.40317475E-02	
  3443.0000    	  3444.0000    	 0.28676309    	 0.56864339E-01	 0.10779836E-01	 0.10779836E-01	 0.10779836E-01	
  3444.0000    	  3445.0000    	 0.28172774    	 0.50732189E-01	 0.12002293E-01	 0.12002293E-01	 0.12002293E-01	
  3445.0000    	  3446.0000    	 0.23050553    	 0.49862981E-01	 0.10225713E-01	 0.10225713E-01	 0.10225713E-01	
  3446.0000    	  3447.0000    	 0.26466306    	 0.59245628E-01	 0.11853130E-01	 0.11853130E-01	 0.11853130E-01	
  3447.0000    	  3448.0000    	 0.29161348    	 0.44917746E-01	 0.13089923E-01	 0.13089923E-01	 0.13089923E-01	
  3448.0000    	  3449.0000    	 0.27524561    	 0.45787960E-01	 0.12076630E-01	 0.12076630E-01	 0.12076630E-01	
  3449.0000    	  3450.0000    	 0.20199372    	 0.57820273E-01	 0.83709772E-02	 0.83709772E-02	 0.83709772E-02	
  3450.0000    	  3451.0000    	 0.19960031    	 0.39330894E-01	 0.88753669E-02	 0.88753669E-02	 0.88753669E-02	
  3451.0000    	  3452.0000    	 0.17517857    	 0.26884717E-01	 0.88373114E-02	 0.88373114E-02	 0.88373114E-02	
  3452.0000    	  3453.0000    	 0.17212973    	 0.35582436E-01	 0.68954705E-02	 0.68954705E-02	 0.68954705E-02	
  3453.0000    	  3454.0000    	 0.14669207    	 0.23806877E-01	 0.68346547E-02	 0.68346547E-02	 0.68346547E-02	
  3454.0000    	  3455.0000    	 0.39791073E-01	 0.36976207E-01	 0.29012865E-02	 0.29012865E-02	 0.29012865E-02	
  3455.0000    	  3456.0000    	 0.34641618    	 0.63256308E-01	 0.14572301E-01	 0.14572301E-01	 0.14572301E-01	
  3456.0000    	  3457.0000    	 0.22687168    	 0.52614811E-01	 0.93868646E-02	 0.93868646E-02	 0.93868646E-02	
  3457.0000    	  3458.0000    	 0.26858630    	 0.50546200E-01	 0.11315581E-01	 0.11315581E-01	 0.11315581E-01	
  3458.0000    	  3459.0000    	 0.32502948    	 0.41675585E-01	 0.14168729E-01	 0.14168729E-01	 0.14168729E-01	
  3459.0000    	  3460.0000    	 0.20912758    	 0.45433970E-01	 0.85216415E-02	 0.85216415E-02	 0.85216415E-02	
  3460.0000    	  3461.0000    	 0.26693380    	 0.52637805E-01	 0.11539826E-01	 0.11539826E-01	 0.11539826E-01	
  3461.0000    	  3462.0000    	 0.24400086    	 0.39527375E-01	 0.95607738E-02	 0.95607738E-02	 0.95607738E-02	
  3462.0000    	  3463.0000    	 0.11321443    	 0.33404519E-01	 0.41659254E-02	 0.41659254E-02	 0.41659254E-02	
  3463.0000    	  3464.0000    	 0.46094086E-01	 0.36307786E-01	 0.18877943E-02	 0.18877943E-02	 0.18877943E-02	
  3464.0000    	  3465.0000    	 0.10765702    	 0.21504423E-01	 0.49926535E-02	 0.49926535E-02	 0.49926535E-02	
  3465.0000    	  3466.0000    	 0.60041812E-01	 0.44441540E-01	 0.26033494E-02	 0.26033494E-02	 0.26033494E-02	
  3466.0000    	  3467.0000    	 0.11700741    	 0.49196345E-01	 0.51886942E-02	 0.51886942E-02	 0.51886942E-02	
  3467.0000    	  3468.0000    	 0.29770518    	 0.47706512E-01	 0.12275895E-01	 0.12275895E-01	 0.12275895E-01	
  3468.0000    	  3469.0000    	 0.21377501    	 0.37743069E-01	 0.10529376E-01	 0.10529376E-01	 0.10529376E-01	
  3469.0000    	  3470.0000    	 0.28223896    	 0.48929011E-01	 0.13189105E-01	 0.13189105E-01	 0.13189105E-01	
  3470.0000    	  3471.0000    	 0.23725126    	 0.44712730E-01	 0.10446107E-01	 0.10446107E-01	 0.10446107E-01	
  3471.0000    	  3472.0000    	 0.39072163    	 0.47207523E-01	 0.16030285E-01	 0.16030285E-01	 0.16030285E-01	
  3472.0000    	  3473.0000    	 0.18453039    	 0.41613463E-01	 0.80585633E-02	 0.80585633E-02	 0.80585633E-02	
  3473.0000    	  3474.0000    	 0.19034121    	 0.34947660E-01	 0.84362556E-02	 0.84362556E-02	 0.84362556E-02	
  3474.0000    	  3475.0000    	 0.15929050    	 0.34913395E-01	 0.71726139E-02	 0.71726139E-02	 0.71726139E-02	
  3475.0000    	  3476.0000    	 0.10049442    	 0.24213194E-01	 0.44941941E-02	 0.44941941E-02	 0.44941941E-02	
  3476.0000    	  3477.0000    	 0.10927774    	 0.43125675E-01	 0.42655370E-02	 0.42655370E-02	 0.42655370E-02	
  3477.0000    	  3478.0000    	 0.32072252    	 0.52383458E-01	 0.12582314E-01	 0.12582314E-01	 0.12582314E-01	
  3478.0000    	  3479.0000    	 0.32193868    	 0.51336915E-01	 0.12866707E-01	 0.12866707E-01	 0.12866707E-01	
  3479.0000    	  3480.0000    	 0.20387287    	 0.45305702E-01	 0.85856412E-02	 0.85856412E-02	 0.85856412E-02	
  3480.0000    	  3481.0000    	 0.25749168    	 0.45445180E-01	 0.98864192E-02	 0.98864192E-02	 0.98864192E-02	
  3481.0000    	  3482.0000    	 0.31427858    	 0.50494035E-01	 0.13533758E-01	 0.13533758E-01	 0.13533758E-01	
  3482.0000    	  3483.0000    	 0.19224732    	 0.43728824E-01	 0.78461471E-02	 0.78461471E-02	 0.78461471E-02	
  3483.0000    	  3484.0000    	 0.23271366    	 0.41957020E-01	 0.10514942E-01	 0.10514942E-01	 0.10514942E-01	
  3484.0000    	  3485.0000    	 0.15682368    	 0.32001276E-01	 0.71184469E-02	 0.71184469E-02	 0.71184469E-02	
  3485.0000    	  3486.0000    	 0.14946644    	 0.34488942E-01	 0.64079588E-02	 0.64079588E-02	 0.64079588E-02	
  3486.0000    	  3487.0000    	 0.11789337    	 0.25404239E-01	 0.42158779E-02	 0.42158779E-02	 0.42158779E-02	
  3487.0000    	  3488.0000    	 0.10130207    	 0.52213297E-01	 0.34949439E-02	 0.34949439E-02	 0.34949439E-02	
  3488.0000    	  3489.0000    	 0.87408794E-01	 0.45905764E-01	 0.30974119E-02	 0.30974119E-02	 0.30974119E-02	
  3489.0000    	  3490.0000    	 0.92422730E-01	 0.48164117E-01	 0.36021554E-02	 0.36021554E-02	 0.36021554E-02	
  3490.0000    	  3491.0000    	 0.26970742    	 0.48378880E-01	 0.11142141E-01	 0.11142141E-01	 0.11142141E-01	
  3491.0000    	  3492.0000    	 0.25433628    	 0.43478618E-01	 0.10774887E-01	 0.10774887E-01	 0.10774887E-01	
  3492.0000    	  3493.0000    	 0.21791213    	 0.46120420E-01	 0.83096714E-02	 0.83096714E-02	 0.83096714E-02	
  3493.0000    	  3494.0000    	 0.29852705    	 0.52354282E-01	 0.13653079E-01	 0.13653079E-01	 0.13653079E-01	
  3494.0000    	  3495.0000    	 0.11882650    	 0.35454971E-01	 0.51417711E-02	 0.51417711E-02	 0.51417711E-02	
  3495.0000    	  3496.0000    	 0.19970203    	 0.34290319E-01	 0.91877333E-02	 0.91877333E-02	 0.91877333E-02	
  3496.0000    	  3497.0000    	 0.14230363    	 0.29831923E-01	 0.79165023E-02	 0.79165023E-02	 0.79165023E-02	
  3497.0000    	  3498.0000    	 0.12454941    	 0.31355059E-01	 0.60272570E-02	 0.60272570E-02	 0.60272570E-02	
  3498.0000    	  3499.0000    	 0.26971082    	 0.43267301E-01	 0.11059169E-01	 0.11059169E-01	 0.11059169E-01	
  3499.0000    	  3500.0000    	 0.29643840    	 0.52517140E-01	 0.12472602E-01	 0.12472602E-01	 0.12472602E-01	
  3500.0000    	  3501.0000    	 0.29753155    	 0.48157826E-01	 0.13515551E-01	 0.13515551E-01	 0.13515551E-01	
  3501.0000    	  3502.0000    	 0.19507931    	 0.41617076E-01	 0.86564819E-02	 0.86564819E-02	 0.86564819E-02	
  3502.0000    	  3503.0000    	 0.22558812    	 0.44135243E-01	 0.78760780E-02	 0.78760780E-02	 0.78760780E-02	
  3503.0000    	  3504.0000    	 0.23869262    	 0.46003787E-01	 0.10856099E-01	 0.10856099E-01	 0.10856099E-01	
  3504.0000    	  3505.0000    	 0.28770952    	 0.46068376E-01	 0.13106011E-01	 0.13106011E-01	 0.13106011E-01	
  3505.0000    	  3506.0000    	 0.18584648    	 0.38506150E-01	 0.74703629E-02	 0.74703629E-02	 0.74703629E-02	
  3506.0000    	  3507.0000    	 0.13602431    	 0.33247064E-01	 0.68562874E-02	 0.68562874E-02	 0.68562874E-02	
  3507.0000    	  3508.0000    	 0.14038040    	 0.27414698E-01	 0.64391646E-02	 0.64391646E-02	 0.64391646E-02	
  3508.0000    	  3509.0000    	 0.11074397    	 0.27538286E-01	 0.48209729E-02	 0.48209729E-02	 0.48209729E-02	
  3509.0000    	  3510.0000    	 0.17534727    	 0.47845215E-01	 0.70201274E-02	 0.70201274E-02	 0.70201274E-02	
  3510.0000    	  3511.0000    	 0.13513146    	 0.40510542E-01	 0.44544188E-02	 0.44544188E-02	 0.44544188E-02	
  3511.0000    	  3512.0000    	 0.23437746    	 0.48655467E-01	 0.11560960E-01	 0.11560960E-01	 0.11560960E-01	
  3512.0000    	  3513.0000    	 0.27595202    	 0.51711856E-01	 0.11477688E-01	 0.11477688E-01	 0.11477688E-01	
  3513.0000    	  3514.0000    	 0.15932504    	 0.41859713E-01	 0.52880352E-02	 0.52880352E-02	 0.52880352E-02	
  3514.0000    	  3515.0000    	 0.24493254    	 0.44648545E-01	 0.11440360E-01	 0.11440360E-01	 0.11440360E-01	
  3515.0000    	  3516.0000    	 0.18482777    	 0.43956860E-01	 0.87072654E-02	 0.87072654E-02	 0.87072654E-02	
  3516.0000    	  3517.0000    	 0.24444253    	 0.39102443E-01	 0.11283633E-01	 0.11283633E-01	 0.11283633E-01	
  3517.0000    	  3518.0000    	 0.22547888    	 0.35422997E-01	 0.11061207E-01	 0.11061207E-01	 0.11061207E-01	
  3518.0000    	  3519.0000    	 0.17984203    	 0.32437518E-01	 0.77980359E-02	 0.77980359E-02	 0.77980359E-02	
  3519.0000    	  3520.0000    	 0.13654845    	 0.26214802E-01	 0.61911610E-02	 0.61911610E-02	 0.61911610E-02	
  3520.0000    	  3521.0000    	 0.19202207    	 0.48729209E-01	 0.75693675E-02	 0.75693675E-02	 0.75693675E-02	
  3521.0000    	  3522.0000    	 0.26811640    	 0.57943464E-01	 0.10798243E-01	 0.10798243E-01	 0.10798243E-01	
  3522.0000    	  3523.0000    	 0.28051555    	 0.51852362E-01	 0.11592801E-01	 0.11592801E-01	 0.11592801E-01	
  3523.0000    	  3524.0000    	 0.24257553    	 0.40248778E-01	 0.99850337E-02	 0.99850337E-02	 0.99850337E-02	
  3524.0000    	  3525.0000    	 0.23450736    	 0.50251178E-01	 0.10318592E-01	 0.10318592E-01	 0.10318592E-01	
  3525.0000    	  3526.0000    	 0.22980157    	 0.45919418E-01	 0.99011734E-02	 0.99011734E-02	 0.99011734E-02	
  3526.0000    	  3527.0000    	 0.17041794    	 0.41142542E-01	 0.67051347E-02	 0.67051347E-02	 0.67051347E-02	
  3527.0000    	  3528.0000    	 0.10114821    	 0.40764023E-01	 0.39324051E-02	 0.39324051E-02	 0.39324051E-02	
  3528.0000    	  3529.0000    	 0.73720193E-01	 0.33175244E-01	 0.27710501E-02	 0.27710501E-02	 0.27710501E-02	
  3529.0000    	  3530.0000    	 0.14377767    	 0.28570274E-01	 0.64804167E-02	 0.64804167E-02	 0.64804167E-02	
  3530.0000    	  3531.0000    	 0.73297714E-01	 0.26711873E-01	 0.31319211E-02	 0.31319211E-02	 0.31319211E-02	
  3531.0000    	  3532.0000    	 0.23476928    	 0.44169864E-01	 0.90420404E-02	 0.90420404E-02	 0.90420404E-02	
  3532.0000    	  3533.0000    	 0.26733294    	 0.50397781E-01	 0.10001135E-01	 0.10001135E-01	 0.10001135E-01	
  3533.0000    	  3534.0000    	 0.22425094    	 0.48954454E-01	 0.10083368E-01	 0.10083368E-01	 0.10083368E-01	
  3534.0000    	  3535.0000    	 0.24810194    	 0.42936560E-01	 0.10957235E-01	 0.10957235E-01	 0.10957235E-01	
  3535.0000    	  3536.0000    	 0.29641361    	 0.46241094E-01	 0.11913241E-01	 0.11913241E-01	 0.11913241E-01	
  3536.0000    	  3537.0000    	 0.28472577    	 0.40035812E-01	 0.12385365E-01	 0.12385365E-01	 0.12385365E-01	
  3537.0000    	  3538.0000    	 0.13175006    	 0.48018714E-01	 0.47544384E-02	 0.47544384E-02	 0.47544384E-02	
  3538.0000    	  3539.0000    	 0.16776171    	 0.40677195E-01	 0.79211930E-02	 0.79211930E-02	 0.79211930E-02	
  3539.0000    	  3540.0000    	 0.16895887    	 0.31053174E-01	 0.78599685E-02	 0.78599685E-02	 0.78599685E-02	
  3540.0000    	  3541.0000    	 0.11315910    	 0.31336812E-01	 0.49873224E-02	 0.49873224E-02	 0.49873224E-02	
  3541.0000    	  3542.0000    	 0.76720533E-01	 0.27924698E-01	 0.38888475E-02	 0.38888475E-02	 0.38888475E-02	
  3542.0000    	  3543.0000    	 0.18357411    	 0.48351787E-01	 0.75332401E-02	 0.75332401E-02	 0.75332401E-02	
  3543.0000    	  3544.0000    	 0.11721765    	 0.49145368E-01	 0.39978190E-02	 0.39978190E-02	 0.39978190E-02	
  3544.0000    	  3545.0000    	 0.16251978    	 0.48836616E-01	 0.63393050E-02	 0.63393050E-02	 0.63393050E-02	
  3545.0000    	  3546.0000    	 0.91216469E-01	 0.43552708E-01	 0.30509980E-02	 0.30509980E-02	 0.30509980E-02	
  3546.0000    	  3547.0000    	 0.20916379    	 0.42339625E-01	 0.98427157E-02	 0.98427157E-02	 0.98427157E-02	
  3547.0000    	  3548.0000    	 0.24354801    	 0.43695993E-01	 0.99680142E-02	 0.99680142E-02	 0.99680142E-02	
