# xi4
# underflow	  1556.3678    	  2.1324036    
# overflow	  0.0000000    	  0.0000000    
# sum	  1624.6872    	  2.2622243    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3333.0000    	  3334.0000    	 0.32771108E-01	 0.17321750E-01	 0.12084103E-02	 0.12084103E-02	 0.12084103E-02	
  3334.0000    	  3335.0000    	 0.99492668E-02	 0.18729003E-01	 0.83507360E-03	 0.83507360E-03	 0.83507360E-03	
  3335.0000    	  3336.0000    	 0.53593357E-01	 0.24483728E-01	 0.30249139E-02	 0.30249139E-02	 0.30249139E-02	
  3336.0000    	  3337.0000    	 0.19421904    	 0.29731504E-01	 0.94888548E-02	 0.94888548E-02	 0.94888548E-02	
  3337.0000    	  3338.0000    	 0.11518817    	 0.40429382E-01	 0.54986546E-02	 0.54986546E-02	 0.54986546E-02	
  3338.0000    	  3339.0000    	 0.20350550    	 0.36494339E-01	 0.12717281E-01	 0.12717281E-01	 0.12717281E-01	
  3339.0000    	  3340.0000    	 0.14500744    	 0.34776079E-01	 0.73733423E-02	 0.73733423E-02	 0.73733423E-02	
  3340.0000    	  3341.0000    	 0.10384273    	 0.35665080E-01	 0.52396374E-02	 0.52396374E-02	 0.52396374E-02	
  3341.0000    	  3342.0000    	 0.15197138    	 0.34194184E-01	 0.85709656E-02	 0.85709656E-02	 0.85709656E-02	
  3342.0000    	  3343.0000    	 0.97609997E-01	 0.31719071E-01	 0.55241622E-02	 0.55241622E-02	 0.55241622E-02	
  3343.0000    	  3344.0000    	 0.13413113    	 0.26676013E-01	 0.84583648E-02	 0.84583648E-02	 0.84583648E-02	
  3344.0000    	  3345.0000    	 0.16861918    	 0.32197843E-01	 0.89733662E-02	 0.89733662E-02	 0.89733662E-02	
  3345.0000    	  3346.0000    	 0.24860743E-01	 0.22755393E-01	 0.12874840E-02	 0.12874840E-02	 0.12874840E-02	
  3346.0000    	  3347.0000    	 0.67522004E-01	 0.29957247E-01	 0.28794299E-02	 0.28794299E-02	 0.28794299E-02	
  3347.0000    	  3348.0000    	 0.11567891    	 0.31787245E-01	 0.56414468E-02	 0.56414468E-02	 0.56414468E-02	
  3348.0000    	  3349.0000    	 0.11476510    	 0.23911957E-01	 0.58093507E-02	 0.58093507E-02	 0.58093507E-02	
  3349.0000    	  3350.0000    	 0.31680745E-01	 0.30809606E-01	 0.13420224E-02	 0.13420224E-02	 0.13420224E-02	
  3350.0000    	  3351.0000    	 0.15181846    	 0.33955779E-01	 0.67246326E-02	 0.67246326E-02	 0.67246326E-02	
  3351.0000    	  3352.0000    	 0.92326565E-01	 0.32117580E-01	 0.48413344E-02	 0.48413344E-02	 0.48413344E-02	
  3352.0000    	  3353.0000    	 0.50793302E-01	 0.32887053E-01	 0.18509900E-02	 0.18509900E-02	 0.18509900E-02	
  3353.0000    	  3354.0000    	 0.15374228    	 0.33164083E-01	 0.86568915E-02	 0.86568915E-02	 0.86568915E-02	
  3354.0000    	  3355.0000    	 0.10859567    	 0.32112459E-01	 0.74420346E-02	 0.74420346E-02	 0.74420346E-02	
  3355.0000    	  3356.0000    	 0.39948397E-02	 0.29994365E-01	 0.76233775E-03	 0.76233775E-03	 0.76233775E-03	
  3356.0000    	  3357.0000    	 0.46437232E-01	 0.18120792E-01	 0.25087505E-02	 0.25087505E-02	 0.25087505E-02	
  3357.0000    	  3358.0000    	 0.71056926E-01	 0.29351803E-01	 0.35346181E-02	 0.35346181E-02	 0.35346181E-02	
  3358.0000    	  3359.0000    	 0.12270755    	 0.30136107E-01	 0.54573895E-02	 0.54573895E-02	 0.54573895E-02	
  3359.0000    	  3360.0000    	 0.16388349    	 0.31638890E-01	 0.77071339E-02	 0.77071339E-02	 0.77071339E-02	
  3360.0000    	  3361.0000    	 0.69349888E-03	 0.30452912E-01	 0.14507701E-02	 0.14507701E-02	 0.14507701E-02	
  3361.0000    	  3362.0000    	 0.39791056E-02	 0.35888789E-01	 0.25127257E-02	 0.25127257E-02	 0.25127257E-02	
  3362.0000    	  3363.0000    	 0.85648096E-01	 0.29554821E-01	 0.39616070E-02	 0.39616070E-02	 0.39616070E-02	
  3363.0000    	  3364.0000    	 0.16395921    	 0.36519391E-01	 0.87352443E-02	 0.87352443E-02	 0.87352443E-02	
  3364.0000    	  3365.0000    	 0.12282868    	 0.29762833E-01	 0.78034148E-02	 0.78034148E-02	 0.78034148E-02	
  3365.0000    	  3366.0000    	 0.65114688E-02	 0.23520421E-01	 0.19430700E-02	 0.19430700E-02	 0.19430700E-02	
  3366.0000    	  3367.0000    	 0.74465048E-01	 0.28806716E-01	 0.31375964E-02	 0.31375964E-02	 0.31375964E-02	
  3367.0000    	  3368.0000    	 0.11865364    	 0.33175087E-01	 0.56397835E-02	 0.56397835E-02	 0.56397835E-02	
  3368.0000    	  3369.0000    	 0.11244875    	 0.24870804E-01	 0.52723871E-02	 0.52723871E-02	 0.52723871E-02	
  3369.0000    	  3370.0000    	 0.13683649    	 0.22241560E-01	 0.73270019E-02	 0.73270019E-02	 0.73270019E-02	
  3370.0000    	  3371.0000    	 0.99984910E-01	 0.31329735E-01	 0.52082478E-02	 0.52082478E-02	 0.52082478E-02	
  3371.0000    	  3372.0000    	 0.55060501E-01	 0.14433278E-01	 0.28721238E-02	 0.28721238E-02	 0.28721238E-02	
  3372.0000    	  3373.0000    	 0.15776794    	 0.33421277E-01	 0.81991367E-02	 0.81991367E-02	 0.81991367E-02	
  3373.0000    	  3374.0000    	 0.12506100    	 0.27631744E-01	 0.72601000E-02	 0.72601000E-02	 0.72601000E-02	
  3374.0000    	  3375.0000    	 0.11696274    	 0.34989066E-01	 0.63299017E-02	 0.63299017E-02	 0.63299017E-02	
  3375.0000    	  3376.0000    	 0.65046740E-01	 0.24551543E-01	 0.29178963E-02	 0.29178963E-02	 0.29178963E-02	
  3376.0000    	  3377.0000    	 0.18491344E-03	 0.22343269E-01	 0.13785020E-02	 0.13785020E-02	 0.13785020E-02	
  3377.0000    	  3378.0000    	 0.84208587E-01	 0.29746615E-01	 0.43866619E-02	 0.43866619E-02	 0.43866619E-02	
  3378.0000    	  3379.0000    	 0.52270418E-01	 0.17000185E-01	 0.22535615E-02	 0.22535615E-02	 0.22535615E-02	
  3379.0000    	  3380.0000    	 0.50197751E-01	 0.14860726E-01	 0.29220235E-02	 0.29220235E-02	 0.29220235E-02	
  3380.0000    	  3381.0000    	 0.13315648    	 0.28928837E-01	 0.73892905E-02	 0.73892905E-02	 0.73892905E-02	
  3381.0000    	  3382.0000    	 0.78188737E-01	 0.29828854E-01	 0.34380650E-02	 0.34380650E-02	 0.34380650E-02	
  3382.0000    	  3383.0000    	 0.11928009    	 0.26808233E-01	 0.60338207E-02	 0.60338207E-02	 0.60338207E-02	
  3383.0000    	  3384.0000    	 0.21294731    	 0.38534215E-01	 0.11616678E-01	 0.11616678E-01	 0.11616678E-01	
  3384.0000    	  3385.0000    	 0.23755969    	 0.34503845E-01	 0.13144514E-01	 0.13144514E-01	 0.13144514E-01	
  3385.0000    	  3386.0000    	-0.40450577E-01	 0.31041200E-01	 0.33894717E-02	 0.33894717E-02	 0.33894717E-02	
  3386.0000    	  3387.0000    	 0.88629428E-01	 0.26429250E-01	 0.51974104E-02	 0.51974104E-02	 0.51974104E-02	
  3387.0000    	  3388.0000    	 0.92425645E-01	 0.27682978E-01	 0.48160347E-02	 0.48160347E-02	 0.48160347E-02	
  3388.0000    	  3389.0000    	 0.47412446E-01	 0.20824169E-01	 0.21070639E-02	 0.21070639E-02	 0.21070639E-02	
  3389.0000    	  3390.0000    	 0.69158500E-01	 0.24596921E-01	 0.31436734E-02	 0.31436734E-02	 0.31436734E-02	
  3390.0000    	  3391.0000    	 0.47185390E-01	 0.21731028E-01	 0.23281975E-02	 0.23281975E-02	 0.23281975E-02	
  3391.0000    	  3392.0000    	 0.14222092    	 0.31683804E-01	 0.80790542E-02	 0.80790542E-02	 0.80790542E-02	
  3392.0000    	  3393.0000    	 0.10657086    	 0.19124373E-01	 0.61310673E-02	 0.61310673E-02	 0.61310673E-02	
  3393.0000    	  3394.0000    	 0.72954661E-01	 0.25436312E-01	 0.35978972E-02	 0.35978972E-02	 0.35978972E-02	
  3394.0000    	  3395.0000    	 0.82957246E-01	 0.26730282E-01	 0.49956887E-02	 0.49956887E-02	 0.49956887E-02	
  3395.0000    	  3396.0000    	 0.10834920E-01	 0.25359288E-01	 0.65712922E-03	 0.65712922E-03	 0.65712922E-03	
  3396.0000    	  3397.0000    	 0.14988444    	 0.31907405E-01	 0.82931012E-02	 0.82931012E-02	 0.82931012E-02	
  3397.0000    	  3398.0000    	 0.23492930E-01	 0.26006671E-01	 0.10936518E-02	 0.10936518E-02	 0.10936518E-02	
  3398.0000    	  3399.0000    	 0.43269421E-02	 0.27006510E-01	 0.26190795E-02	 0.26190795E-02	 0.26190795E-02	
  3399.0000    	  3400.0000    	 0.62791764E-01	 0.27960978E-01	 0.31108823E-02	 0.31108823E-02	 0.31108823E-02	
  3400.0000    	  3401.0000    	 0.10876389    	 0.28413348E-01	 0.56835822E-02	 0.56835822E-02	 0.56835822E-02	
  3401.0000    	  3402.0000    	 0.85795820E-01	 0.27540254E-01	 0.43830016E-02	 0.43830016E-02	 0.43830016E-02	
  3402.0000    	  3403.0000    	 0.12134481    	 0.31533145E-01	 0.59808691E-02	 0.59808691E-02	 0.59808691E-02	
  3403.0000    	  3404.0000    	 0.21349873E-01	 0.26638418E-01	 0.10009256E-02	 0.10009256E-02	 0.10009256E-02	
  3404.0000    	  3405.0000    	 0.91098268E-01	 0.28630990E-01	 0.44422157E-02	 0.44422157E-02	 0.44422157E-02	
  3405.0000    	  3406.0000    	 0.16333436    	 0.33895504E-01	 0.87443865E-02	 0.87443865E-02	 0.87443865E-02	
  3406.0000    	  3407.0000    	 0.13015544    	 0.30033836E-01	 0.62563080E-02	 0.62563080E-02	 0.62563080E-02	
  3407.0000    	  3408.0000    	 0.93143788E-01	 0.29987279E-01	 0.50093388E-02	 0.50093388E-02	 0.50093388E-02	
  3408.0000    	  3409.0000    	 0.46163680E-01	 0.21373284E-01	 0.24621805E-02	 0.24621805E-02	 0.24621805E-02	
  3409.0000    	  3410.0000    	 0.39700657E-02	 0.28102127E-01	 0.20377017E-02	 0.20377017E-02	 0.20377017E-02	
  3410.0000    	  3411.0000    	 0.62475846E-01	 0.20338586E-01	 0.31617267E-02	 0.31617267E-02	 0.31617267E-02	
  3411.0000    	  3412.0000    	 0.37559680E-02	 0.23763684E-01	 0.82086385E-03	 0.82086385E-03	 0.82086385E-03	
  3412.0000    	  3413.0000    	 0.37758717E-01	 0.21337989E-01	 0.15776795E-02	 0.15776795E-02	 0.15776795E-02	
  3413.0000    	  3414.0000    	 0.12594651    	 0.29500337E-01	 0.71458676E-02	 0.71458676E-02	 0.71458676E-02	
  3414.0000    	  3415.0000    	 0.19999894    	 0.30072156E-01	 0.10725597E-01	 0.10725597E-01	 0.10725597E-01	
  3415.0000    	  3416.0000    	 0.20499851    	 0.28122383E-01	 0.10687536E-01	 0.10687536E-01	 0.10687536E-01	
  3416.0000    	  3417.0000    	 0.21564685    	 0.33776581E-01	 0.12145669E-01	 0.12145669E-01	 0.12145669E-01	
  3417.0000    	  3418.0000    	 0.51666039E-01	 0.25904753E-01	 0.23839376E-02	 0.23839376E-02	 0.23839376E-02	
  3418.0000    	  3419.0000    	 0.13655862    	 0.21287336E-01	 0.79092008E-02	 0.79092008E-02	 0.79092008E-02	
  3419.0000    	  3420.0000    	 0.43213185E-03	 0.21833440E-01	 0.11496880E-02	 0.11496880E-02	 0.11496880E-02	
  3420.0000    	  3421.0000    	 0.49040481E-01	 0.25984823E-01	 0.27369591E-02	 0.27369591E-02	 0.27369591E-02	
  3421.0000    	  3422.0000    	 0.74846826E-01	 0.22112522E-01	 0.37207151E-02	 0.37207151E-02	 0.37207151E-02	
  3422.0000    	  3423.0000    	 0.94562856E-01	 0.23396865E-01	 0.53703336E-02	 0.53703336E-02	 0.53703336E-02	
  3423.0000    	  3424.0000    	-0.46541273E-02	 0.13226847E-01	 0.87599329E-03	 0.87599329E-03	 0.87599329E-03	
  3424.0000    	  3425.0000    	 0.78161135E-01	 0.32617586E-01	 0.44897133E-02	 0.44897133E-02	 0.44897133E-02	
  3425.0000    	  3426.0000    	 0.11943806    	 0.29506162E-01	 0.60093660E-02	 0.60093660E-02	 0.60093660E-02	
  3426.0000    	  3427.0000    	 0.11082017    	 0.27199568E-01	 0.49860992E-02	 0.49860992E-02	 0.49860992E-02	
  3427.0000    	  3428.0000    	 0.16043594    	 0.33718918E-01	 0.95216157E-02	 0.95216157E-02	 0.95216157E-02	
  3428.0000    	  3429.0000    	 0.14385743    	 0.27338358E-01	 0.74202066E-02	 0.74202066E-02	 0.74202066E-02	
  3429.0000    	  3430.0000    	 0.80405992E-01	 0.17627689E-01	 0.49449262E-02	 0.49449262E-02	 0.49449262E-02	
  3430.0000    	  3431.0000    	 0.86739587E-01	 0.24975817E-01	 0.48111173E-02	 0.48111173E-02	 0.48111173E-02	
  3431.0000    	  3432.0000    	 0.66096795E-01	 0.24396765E-01	 0.38355341E-02	 0.38355341E-02	 0.38355341E-02	
  3432.0000    	  3433.0000    	 0.43778405E-01	 0.17177297E-01	 0.46088046E-02	 0.46088046E-02	 0.46088046E-02	
  3433.0000    	  3434.0000    	 0.69438609E-01	 0.17067205E-01	 0.32386758E-02	 0.32386758E-02	 0.32386758E-02	
  3434.0000    	  3435.0000    	 0.31404374E-01	 0.17570244E-01	 0.19886532E-02	 0.19886532E-02	 0.19886532E-02	
  3435.0000    	  3436.0000    	 0.47024391E-01	 0.29188949E-01	 0.22057463E-02	 0.22057463E-02	 0.22057463E-02	
  3436.0000    	  3437.0000    	 0.16421060    	 0.36285789E-01	 0.94390372E-02	 0.94390372E-02	 0.94390372E-02	
  3437.0000    	  3438.0000    	 0.40698359E-01	 0.26334284E-01	 0.23245735E-02	 0.23245735E-02	 0.23245735E-02	
  3438.0000    	  3439.0000    	 0.77966507E-01	 0.32016965E-01	 0.35440863E-02	 0.35440863E-02	 0.35440863E-02	
  3439.0000    	  3440.0000    	 0.52946386E-01	 0.26971346E-01	 0.21641072E-02	 0.21641072E-02	 0.21641072E-02	
  3440.0000    	  3441.0000    	 0.19515685    	 0.34520028E-01	 0.11436335E-01	 0.11436335E-01	 0.11436335E-01	
  3441.0000    	  3442.0000    	 0.60386636E-01	 0.26418570E-01	 0.24446619E-02	 0.24446619E-02	 0.24446619E-02	
  3442.0000    	  3443.0000    	 0.52231115E-01	 0.25255749E-01	 0.24399271E-02	 0.24399271E-02	 0.24399271E-02	
  3443.0000    	  3444.0000    	 0.72194655E-01	 0.18516111E-01	 0.25593604E-02	 0.25593604E-02	 0.25593604E-02	
  3444.0000    	  3445.0000    	 0.10962734    	 0.21998444E-01	 0.46056597E-02	 0.46056597E-02	 0.46056597E-02	
  3445.0000    	  3446.0000    	 0.53585681E-01	 0.21038673E-01	 0.37389180E-02	 0.37389180E-02	 0.37389180E-02	
  3446.0000    	  3447.0000    	 0.80199723E-01	 0.25377774E-01	 0.40367543E-02	 0.40367543E-02	 0.40367543E-02	
  3447.0000    	  3448.0000    	-0.54278785E-02	 0.31354743E-01	 0.28535863E-02	 0.28535863E-02	 0.28535863E-02	
  3448.0000    	  3449.0000    	 0.15046784    	 0.26302099E-01	 0.72618354E-02	 0.72618354E-02	 0.72618354E-02	
  3449.0000    	  3450.0000    	 0.20096723    	 0.34854596E-01	 0.11019593E-01	 0.11019593E-01	 0.11019593E-01	
  3450.0000    	  3451.0000    	 0.17329873    	 0.29281904E-01	 0.90059911E-02	 0.90059911E-02	 0.90059911E-02	
  3451.0000    	  3452.0000    	 0.91602410E-01	 0.23740076E-01	 0.61278994E-02	 0.61278994E-02	 0.61278994E-02	
  3452.0000    	  3453.0000    	 0.76372228E-01	 0.26488229E-01	 0.43444679E-02	 0.43444679E-02	 0.43444679E-02	
  3453.0000    	  3454.0000    	-0.42675673E-01	 0.20887901E-01	 0.49853913E-02	 0.49853913E-02	 0.49853913E-02	
  3454.0000    	  3455.0000    	 0.67401311E-01	 0.21980303E-01	 0.34257306E-02	 0.34257306E-02	 0.34257306E-02	
  3455.0000    	  3456.0000    	-0.64243578E-02	 0.15920842E-01	 0.87711159E-03	 0.87711159E-03	 0.87711159E-03	
  3456.0000    	  3457.0000    	 0.37384922E-01	 0.20606436E-01	 0.17156767E-02	 0.17156767E-02	 0.17156767E-02	
  3457.0000    	  3458.0000    	 0.80214570E-01	 0.25699990E-01	 0.28498020E-02	 0.28498020E-02	 0.28498020E-02	
  3458.0000    	  3459.0000    	 0.10298227    	 0.34420093E-01	 0.50476850E-02	 0.50476850E-02	 0.50476850E-02	
  3459.0000    	  3460.0000    	 0.10935297    	 0.34466363E-01	 0.67727048E-02	 0.67727048E-02	 0.67727048E-02	
  3460.0000    	  3461.0000    	 0.83998393E-01	 0.35809455E-01	 0.50401885E-02	 0.50401885E-02	 0.50401885E-02	
  3461.0000    	  3462.0000    	 0.11593572    	 0.24875031E-01	 0.80221818E-02	 0.80221818E-02	 0.80221818E-02	
  3462.0000    	  3463.0000    	 0.12261580E-01	 0.27559372E-01	 0.13289494E-02	 0.13289494E-02	 0.13289494E-02	
  3463.0000    	  3464.0000    	 0.97552926E-01	 0.22369706E-01	 0.52280770E-02	 0.52280770E-02	 0.52280770E-02	
  3464.0000    	  3465.0000    	 0.31976357E-02	 0.24715802E-01	 0.17615296E-02	 0.17615296E-02	 0.17615296E-02	
  3465.0000    	  3466.0000    	 0.29399488E-01	 0.20490837E-01	 0.16635711E-02	 0.16635711E-02	 0.16635711E-02	
  3466.0000    	  3467.0000    	 0.28670152E-02	 0.59749484E-02	 0.21311010E-03	 0.21311010E-03	 0.21311010E-03	
  3467.0000    	  3468.0000    	 0.13384072    	 0.26901785E-01	 0.68712406E-02	 0.68712406E-02	 0.68712406E-02	
  3468.0000    	  3469.0000    	-0.49209371E-02	 0.16537912E-01	 0.58058088E-03	 0.58058088E-03	 0.58058088E-03	
  3469.0000    	  3470.0000    	 0.70034753E-01	 0.22031610E-01	 0.33393120E-02	 0.33393120E-02	 0.33393120E-02	
  3470.0000    	  3471.0000    	 0.92598806E-01	 0.25029624E-01	 0.45912559E-02	 0.45912559E-02	 0.45912559E-02	
  3471.0000    	  3472.0000    	 0.13996170    	 0.28775646E-01	 0.80085903E-02	 0.80085903E-02	 0.80085903E-02	
  3472.0000    	  3473.0000    	 0.13782606    	 0.29364823E-01	 0.65280067E-02	 0.65280067E-02	 0.65280067E-02	
  3473.0000    	  3474.0000    	 0.61529224E-01	 0.31143152E-01	 0.27979913E-02	 0.27979913E-02	 0.27979913E-02	
  3474.0000    	  3475.0000    	 0.53547723E-01	 0.27859169E-01	 0.31170670E-02	 0.31170670E-02	 0.31170670E-02	
  3475.0000    	  3476.0000    	 0.50629134E-01	 0.17177500E-01	 0.28393417E-02	 0.28393417E-02	 0.28393417E-02	
  3476.0000    	  3477.0000    	 0.84057589E-01	 0.21473072E-01	 0.45352769E-02	 0.45352769E-02	 0.45352769E-02	
  3477.0000    	  3478.0000    	 0.50884469E-01	 0.22493963E-01	 0.27105208E-02	 0.27105208E-02	 0.27105208E-02	
  3478.0000    	  3479.0000    	 0.57676722E-01	 0.23922251E-01	 0.32400668E-02	 0.32400668E-02	 0.32400668E-02	
  3479.0000    	  3480.0000    	 0.12775196    	 0.20648695E-01	 0.68790483E-02	 0.68790483E-02	 0.68790483E-02	
  3480.0000    	  3481.0000    	 0.15803183    	 0.27625711E-01	 0.78342702E-02	 0.78342702E-02	 0.78342702E-02	
  3481.0000    	  3482.0000    	 0.95386079E-01	 0.29558381E-01	 0.54264795E-02	 0.54264795E-02	 0.54264795E-02	
  3482.0000    	  3483.0000    	-0.78794445E-02	 0.16685411E-01	 0.13018381E-02	 0.13018381E-02	 0.13018381E-02	
  3483.0000    	  3484.0000    	-0.25901151E-02	 0.21704714E-01	 0.99730640E-03	 0.99730640E-03	 0.99730640E-03	
  3484.0000    	  3485.0000    	 0.10430152    	 0.24530062E-01	 0.57120243E-02	 0.57120243E-02	 0.57120243E-02	
  3485.0000    	  3486.0000    	 0.55987792E-01	 0.20595064E-01	 0.29725590E-02	 0.29725590E-02	 0.29725590E-02	
  3486.0000    	  3487.0000    	 0.41633765E-02	 0.19100684E-01	 0.85371759E-03	 0.85371759E-03	 0.85371759E-03	
  3487.0000    	  3488.0000    	 0.88532305E-02	 0.77863201E-02	 0.68107674E-03	 0.68107674E-03	 0.68107674E-03	
  3488.0000    	  3489.0000    	 0.12812845    	 0.26031920E-01	 0.62646997E-02	 0.62646997E-02	 0.62646997E-02	
  3489.0000    	  3490.0000    	 0.12006913E-01	 0.19802896E-01	 0.40560162E-03	 0.40560162E-03	 0.40560162E-03	
  3490.0000    	  3491.0000    	 0.91619289E-01	 0.24664045E-01	 0.35448827E-02	 0.35448827E-02	 0.35448827E-02	
  3491.0000    	  3492.0000    	 0.87722784E-01	 0.24830580E-01	 0.50817320E-02	 0.50817320E-02	 0.50817320E-02	
  3492.0000    	  3493.0000    	 0.59013635E-01	 0.22382584E-01	 0.32346806E-02	 0.32346806E-02	 0.32346806E-02	
  3493.0000    	  3494.0000    	-0.17314513E-01	 0.21646259E-01	 0.21784874E-02	 0.21784874E-02	 0.21784874E-02	
  3494.0000    	  3495.0000    	 0.18962425    	 0.30780368E-01	 0.10472396E-01	 0.10472396E-01	 0.10472396E-01	
  3495.0000    	  3496.0000    	 0.10360970    	 0.26530114E-01	 0.60207144E-02	 0.60207144E-02	 0.60207144E-02	
  3496.0000    	  3497.0000    	-0.10282320E-01	 0.20146985E-01	 0.23245099E-02	 0.23245099E-02	 0.23245099E-02	
  3497.0000    	  3498.0000    	 0.11623879E-01	 0.19425209E-01	 0.88853769E-03	 0.88853769E-03	 0.88853769E-03	
  3498.0000    	  3499.0000    	 0.58565053E-01	 0.17451404E-01	 0.22321598E-02	 0.22321598E-02	 0.22321598E-02	
  3499.0000    	  3500.0000    	 0.67621007E-01	 0.17104791E-01	 0.30148589E-02	 0.30148589E-02	 0.30148589E-02	
  3500.0000    	  3501.0000    	 0.69608503E-01	 0.20792111E-01	 0.34095462E-02	 0.34095462E-02	 0.34095462E-02	
  3501.0000    	  3502.0000    	 0.12214166    	 0.26724668E-01	 0.49834369E-02	 0.49834369E-02	 0.49834369E-02	
  3502.0000    	  3503.0000    	 0.90957244E-01	 0.26834600E-01	 0.51479808E-02	 0.51479808E-02	 0.51479808E-02	
  3503.0000    	  3504.0000    	 0.10075663    	 0.32562271E-01	 0.59064850E-02	 0.59064850E-02	 0.59064850E-02	
  3504.0000    	  3505.0000    	 0.82099407E-01	 0.25861358E-01	 0.50070029E-02	 0.50070029E-02	 0.50070029E-02	
  3505.0000    	  3506.0000    	 0.11180233    	 0.27481819E-01	 0.56016815E-02	 0.56016815E-02	 0.56016815E-02	
  3506.0000    	  3507.0000    	 0.77477782E-01	 0.24492806E-01	 0.36210096E-02	 0.36210096E-02	 0.36210096E-02	
  3507.0000    	  3508.0000    	 0.12719088    	 0.26248421E-01	 0.71821626E-02	 0.71821626E-02	 0.71821626E-02	
  3508.0000    	  3509.0000    	 0.27914317E-01	 0.23927323E-01	 0.11414634E-02	 0.11414634E-02	 0.11414634E-02	
  3509.0000    	  3510.0000    	-0.88283537E-02	 0.13539027E-01	 0.59766405E-03	 0.59766405E-03	 0.59766405E-03	
  3510.0000    	  3511.0000    	 0.34046171E-01	 0.22121217E-01	 0.15145991E-02	 0.15145991E-02	 0.15145991E-02	
  3511.0000    	  3512.0000    	 0.79842046E-01	 0.23055802E-01	 0.43146572E-02	 0.43146572E-02	 0.43146572E-02	
  3512.0000    	  3513.0000    	 0.14323559    	 0.24823342E-01	 0.80171974E-02	 0.80171974E-02	 0.80171974E-02	
  3513.0000    	  3514.0000    	 0.40405166E-01	 0.25329386E-01	 0.28259816E-02	 0.28259816E-02	 0.28259816E-02	
  3514.0000    	  3515.0000    	 0.11164162    	 0.23856594E-01	 0.59369421E-02	 0.59369421E-02	 0.59369421E-02	
  3515.0000    	  3516.0000    	 0.10916343    	 0.29865335E-01	 0.55486629E-02	 0.55486629E-02	 0.55486629E-02	
  3516.0000    	  3517.0000    	 0.94360965E-01	 0.27470423E-01	 0.43246740E-02	 0.43246740E-02	 0.43246740E-02	
  3517.0000    	  3518.0000    	 0.12152905    	 0.25977910E-01	 0.71796430E-02	 0.71796430E-02	 0.71796430E-02	
  3518.0000    	  3519.0000    	-0.11921783E-01	 0.18886978E-01	 0.22236873E-02	 0.22236873E-02	 0.22236873E-02	
  3519.0000    	  3520.0000    	 0.61155320E-01	 0.23724115E-01	 0.41402377E-02	 0.41402377E-02	 0.41402377E-02	
  3520.0000    	  3521.0000    	 0.16343434E-01	 0.14344685E-01	 0.13114222E-02	 0.13114222E-02	 0.13114222E-02	
  3521.0000    	  3522.0000    	 0.96943572E-01	 0.20512470E-01	 0.54360423E-02	 0.54360423E-02	 0.54360423E-02	
  3522.0000    	  3523.0000    	 0.69279785E-01	 0.27343722E-01	 0.32223998E-02	 0.32223998E-02	 0.32223998E-02	
  3523.0000    	  3524.0000    	 0.51120945E-01	 0.23710746E-01	 0.17959969E-02	 0.17959969E-02	 0.17959969E-02	
  3524.0000    	  3525.0000    	 0.66087106E-01	 0.24392270E-01	 0.26848638E-02	 0.26848638E-02	 0.26848638E-02	
  3525.0000    	  3526.0000    	 0.12912467    	 0.28524966E-01	 0.69295801E-02	 0.69295801E-02	 0.69295801E-02	
  3526.0000    	  3527.0000    	 0.17898721    	 0.34381257E-01	 0.90908949E-02	 0.90908949E-02	 0.90908949E-02	
  3527.0000    	  3528.0000    	 0.51278762E-01	 0.31992910E-01	 0.30185053E-02	 0.30185053E-02	 0.30185053E-02	
  3528.0000    	  3529.0000    	 0.79485315E-01	 0.23748559E-01	 0.42590059E-02	 0.42590059E-02	 0.42590059E-02	
  3529.0000    	  3530.0000    	 0.35355666E-01	 0.25679942E-01	 0.15143620E-02	 0.15143620E-02	 0.15143620E-02	
  3530.0000    	  3531.0000    	 0.69006500E-01	 0.22206899E-01	 0.33091844E-02	 0.33091844E-02	 0.33091844E-02	
  3531.0000    	  3532.0000    	 0.93514341E-01	 0.20863302E-01	 0.45929910E-02	 0.45929910E-02	 0.45929910E-02	
  3532.0000    	  3533.0000    	 0.39960535E-01	 0.13860604E-01	 0.22472309E-02	 0.22472309E-02	 0.22472309E-02	
  3533.0000    	  3534.0000    	 0.67216384E-01	 0.24119894E-01	 0.25830536E-02	 0.25830536E-02	 0.25830536E-02	
  3534.0000    	  3535.0000    	 0.82704393E-01	 0.22329749E-01	 0.52365316E-02	 0.52365316E-02	 0.52365316E-02	
  3535.0000    	  3536.0000    	 0.13198046    	 0.21940636E-01	 0.72112430E-02	 0.72112430E-02	 0.72112430E-02	
  3536.0000    	  3537.0000    	 0.79330437E-01	 0.23106206E-01	 0.43305481E-02	 0.43305481E-02	 0.43305481E-02	
  3537.0000    	  3538.0000    	 0.83057110E-01	 0.27219187E-01	 0.46704243E-02	 0.46704243E-02	 0.46704243E-02	
  3538.0000    	  3539.0000    	 0.18103475    	 0.29773022E-01	 0.11519841E-01	 0.11519841E-01	 0.11519841E-01	
  3539.0000    	  3540.0000    	 0.72481802E-01	 0.20870507E-01	 0.45741621E-02	 0.45741621E-02	 0.45741621E-02	
  3540.0000    	  3541.0000    	 0.86706100E-01	 0.20752523E-01	 0.54271779E-02	 0.54271779E-02	 0.54271779E-02	
  3541.0000    	  3542.0000    	 0.51089399E-01	 0.14902896E-01	 0.33485093E-02	 0.33485093E-02	 0.33485093E-02	
