# xi4
# underflow	  1450.0876    	  2.1324036    
# overflow	  0.0000000    	  0.0000000    
# sum	  1509.2754    	  2.2622243    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3332.0000    	  3333.0000    	-0.23338248E-01	 0.28636537E-01	 0.55471863E-02	 0.44657774E-02	 0.68775137E-02	
  3333.0000    	  3334.0000    	 0.30081367E-01	 0.17321750E-01	 0.24742741E-02	 0.27913904E-02	 0.22548037E-02	
  3334.0000    	  3335.0000    	 0.10325365E-01	 0.18729003E-01	 0.85606564E-03	 0.83284988E-03	 0.97679487E-03	
  3335.0000    	  3336.0000    	 0.46782707E-01	 0.24483728E-01	 0.49825159E-02	 0.57094789E-02	 0.44625979E-02	
  3336.0000    	  3337.0000    	 0.16981218    	 0.29731504E-01	 0.16991976E-01	 0.19576543E-01	 0.15067448E-01	
  3337.0000    	  3338.0000    	 0.10095931    	 0.40429382E-01	 0.88068299E-02	 0.10411243E-01	 0.75854286E-02	
  3338.0000    	  3339.0000    	 0.16854646    	 0.36494339E-01	 0.19702469E-01	 0.23939830E-01	 0.16255962E-01	
  3339.0000    	  3340.0000    	 0.12448538    	 0.34776079E-01	 0.12680566E-01	 0.15038487E-01	 0.10779240E-01	
  3340.0000    	  3341.0000    	 0.89646444E-01	 0.35665080E-01	 0.86949146E-02	 0.10394061E-01	 0.73039284E-02	
  3341.0000    	  3342.0000    	 0.12932854    	 0.34194184E-01	 0.12531573E-01	 0.15515024E-01	 0.99976458E-02	
  3342.0000    	  3343.0000    	 0.82407002E-01	 0.31719071E-01	 0.80092871E-02	 0.98749859E-02	 0.64724815E-02	
  3343.0000    	  3344.0000    	 0.11283857    	 0.26676013E-01	 0.10877508E-01	 0.13829895E-01	 0.84111321E-02	
  3344.0000    	  3345.0000    	 0.14564687    	 0.32197843E-01	 0.15164658E-01	 0.17842269E-01	 0.13141615E-01	
  3345.0000    	  3346.0000    	 0.21882169E-01	 0.22755393E-01	 0.21907966E-02	 0.23323278E-02	 0.21405497E-02	
  3346.0000    	  3347.0000    	 0.59574296E-01	 0.29957247E-01	 0.52731418E-02	 0.59026370E-02	 0.48373051E-02	
  3347.0000    	  3348.0000    	 0.10070376    	 0.31787245E-01	 0.10409195E-01	 0.11975378E-01	 0.91939969E-02	
  3348.0000    	  3349.0000    	 0.98635563E-01	 0.23911957E-01	 0.99150126E-02	 0.11776405E-01	 0.84134867E-02	
  3349.0000    	  3350.0000    	 0.31423758E-01	 0.30809606E-01	 0.16830222E-02	 0.17638820E-02	 0.17460909E-02	
  3350.0000    	  3351.0000    	 0.13318550    	 0.33955779E-01	 0.11553291E-01	 0.14002934E-01	 0.95370013E-02	
  3351.0000    	  3352.0000    	 0.80130414E-01	 0.32117580E-01	 0.78377247E-02	 0.93793563E-02	 0.65617910E-02	
  3352.0000    	  3353.0000    	 0.46454512E-01	 0.32887053E-01	 0.30054429E-02	 0.36455397E-02	 0.25403529E-02	
  3353.0000    	  3354.0000    	 0.13087772    	 0.33164083E-01	 0.12712588E-01	 0.15750517E-01	 0.10144245E-01	
  3354.0000    	  3355.0000    	 0.89401010E-01	 0.32112459E-01	 0.95311662E-02	 0.11946877E-01	 0.75030749E-02	
  3355.0000    	  3356.0000    	 0.26963825E-02	 0.29994365E-01	 0.88741803E-03	 0.10370555E-02	 0.93738028E-03	
  3356.0000    	  3357.0000    	 0.39717923E-01	 0.18120792E-01	 0.41653165E-02	 0.47785462E-02	 0.37276562E-02	
  3357.0000    	  3358.0000    	 0.61445938E-01	 0.29351803E-01	 0.65471252E-02	 0.75406584E-02	 0.57905207E-02	
  3358.0000    	  3359.0000    	 0.11218661    	 0.30136107E-01	 0.86834433E-02	 0.96999051E-02	 0.81021828E-02	
  3359.0000    	  3360.0000    	 0.14348228    	 0.31638890E-01	 0.14000880E-01	 0.16414513E-01	 0.12074156E-01	
  3360.0000    	  3361.0000    	 0.37016286E-02	 0.30452912E-01	 0.17245247E-02	 0.13049738E-02	 0.22074548E-02	
  3361.0000    	  3362.0000    	 0.92758062E-02	 0.35888789E-01	 0.26444136E-02	 0.20396905E-02	 0.34013332E-02	
  3362.0000    	  3363.0000    	 0.76171060E-01	 0.29554821E-01	 0.70775441E-02	 0.83838432E-02	 0.60220394E-02	
  3363.0000    	  3364.0000    	 0.13985480    	 0.36519391E-01	 0.14159101E-01	 0.17232019E-01	 0.11558960E-01	
  3364.0000    	  3365.0000    	 0.10251148    	 0.29762833E-01	 0.10653920E-01	 0.13418534E-01	 0.82833043E-02	
  3365.0000    	  3366.0000    	 0.64793745E-02	 0.23520421E-01	 0.16613585E-02	 0.15827367E-02	 0.18711417E-02	
  3366.0000    	  3367.0000    	 0.67879271E-01	 0.28806716E-01	 0.60134110E-02	 0.65121805E-02	 0.57510130E-02	
  3367.0000    	  3368.0000    	 0.10366800    	 0.33175087E-01	 0.10633063E-01	 0.12035178E-01	 0.96486907E-02	
  3368.0000    	  3369.0000    	 0.98226021E-01	 0.24870804E-01	 0.97278395E-02	 0.11088106E-01	 0.87229466E-02	
  3369.0000    	  3370.0000    	 0.11924856    	 0.22241560E-01	 0.13052867E-01	 0.14984624E-01	 0.11618696E-01	
  3370.0000    	  3371.0000    	 0.87050522E-01	 0.31329735E-01	 0.91074594E-02	 0.10513326E-01	 0.80765148E-02	
  3371.0000    	  3372.0000    	 0.48853105E-01	 0.14433278E-01	 0.51146785E-02	 0.58592191E-02	 0.45560512E-02	
  3372.0000    	  3373.0000    	 0.13791073    	 0.33421277E-01	 0.14268366E-01	 0.16761282E-01	 0.12285437E-01	
  3373.0000    	  3374.0000    	 0.10446396    	 0.27631744E-01	 0.11184512E-01	 0.13670483E-01	 0.91395583E-02	
  3374.0000    	  3375.0000    	 0.10124711    	 0.34989066E-01	 0.96534506E-02	 0.11959862E-01	 0.77476784E-02	
  3375.0000    	  3376.0000    	 0.57795496E-01	 0.24551543E-01	 0.47707368E-02	 0.57530713E-02	 0.39877897E-02	
  3376.0000    	  3377.0000    	 0.29234037E-02	 0.22343269E-01	 0.14625668E-02	 0.13165627E-02	 0.17362266E-02	
  3377.0000    	  3378.0000    	 0.72810277E-01	 0.29746615E-01	 0.68950655E-02	 0.79926357E-02	 0.61672537E-02	
  3378.0000    	  3379.0000    	 0.47021186E-01	 0.17000185E-01	 0.43825520E-02	 0.48761210E-02	 0.40449954E-02	
  3379.0000    	  3380.0000    	 0.42621433E-01	 0.14860726E-01	 0.47939313E-02	 0.58008588E-02	 0.39846638E-02	
  3380.0000    	  3381.0000    	 0.11485723    	 0.28928837E-01	 0.12788159E-01	 0.14549953E-01	 0.11531094E-01	
  3381.0000    	  3382.0000    	 0.68559045E-01	 0.29828854E-01	 0.65770034E-02	 0.75618812E-02	 0.58096601E-02	
  3382.0000    	  3383.0000    	 0.10401044    	 0.26808233E-01	 0.10476462E-01	 0.12247563E-01	 0.91123778E-02	
  3383.0000    	  3384.0000    	 0.18047322    	 0.38534215E-01	 0.19069636E-01	 0.23034261E-01	 0.15802822E-01	
  3384.0000    	  3385.0000    	 0.20180754    	 0.34503845E-01	 0.21204344E-01	 0.25727830E-01	 0.17446849E-01	
  3385.0000    	  3386.0000    	-0.30317809E-01	 0.31041200E-01	 0.52152214E-02	 0.43947720E-02	 0.62864757E-02	
  3386.0000    	  3387.0000    	 0.74577536E-01	 0.26429250E-01	 0.75713963E-02	 0.93359476E-02	 0.60941418E-02	
  3387.0000    	  3388.0000    	 0.79449438E-01	 0.27682978E-01	 0.73443839E-02	 0.89510720E-02	 0.59889453E-02	
  3388.0000    	  3389.0000    	 0.42111806E-01	 0.20824169E-01	 0.39556096E-02	 0.44514809E-02	 0.36100972E-02	
  3389.0000    	  3390.0000    	 0.61589596E-01	 0.24596921E-01	 0.58771668E-02	 0.65801787E-02	 0.54071835E-02	
  3390.0000    	  3391.0000    	 0.41220084E-01	 0.21731028E-01	 0.42444911E-02	 0.46161301E-02	 0.40412993E-02	
  3391.0000    	  3392.0000    	 0.12083768    	 0.31683804E-01	 0.13776628E-01	 0.16159100E-01	 0.11931526E-01	
  3392.0000    	  3393.0000    	 0.90450943E-01	 0.19124373E-01	 0.10280971E-01	 0.12237207E-01	 0.86795451E-02	
  3393.0000    	  3394.0000    	 0.63853208E-01	 0.25436312E-01	 0.58960114E-02	 0.69884802E-02	 0.50416954E-02	
  3394.0000    	  3395.0000    	 0.68429989E-01	 0.26730282E-01	 0.78165579E-02	 0.94313054E-02	 0.65087157E-02	
  3395.0000    	  3396.0000    	 0.11324340E-01	 0.25359288E-01	 0.51516374E-03	 0.48341586E-03	 0.66275112E-03	
  3396.0000    	  3397.0000    	 0.12767744    	 0.31907405E-01	 0.12938848E-01	 0.15899682E-01	 0.10431370E-01	
  3397.0000    	  3398.0000    	 0.24126749E-01	 0.26006671E-01	 0.10778658E-02	 0.11007371E-02	 0.11931050E-02	
  3398.0000    	  3399.0000    	 0.10406332E-01	 0.27006510E-01	 0.22250653E-02	 0.15749634E-02	 0.30060245E-02	
  3399.0000    	  3400.0000    	 0.55812704E-01	 0.27960978E-01	 0.51551862E-02	 0.55641689E-02	 0.50154850E-02	
  3400.0000    	  3401.0000    	 0.94297530E-01	 0.28413348E-01	 0.10373350E-01	 0.11964733E-01	 0.91614722E-02	
  3401.0000    	  3402.0000    	 0.74598371E-01	 0.27540254E-01	 0.73787708E-02	 0.86001333E-02	 0.64461955E-02	
  3402.0000    	  3403.0000    	 0.10421553    	 0.31533145E-01	 0.95245358E-02	 0.11294985E-01	 0.81487480E-02	
  3403.0000    	  3404.0000    	 0.21599950E-01	 0.26638418E-01	 0.99252334E-03	 0.92409587E-03	 0.11591678E-02	
  3404.0000    	  3405.0000    	 0.79471966E-01	 0.28630990E-01	 0.78094504E-02	 0.91906108E-02	 0.67085546E-02	
  3405.0000    	  3406.0000    	 0.13985456    	 0.33895504E-01	 0.13793515E-01	 0.16856989E-01	 0.11244645E-01	
  3406.0000    	  3407.0000    	 0.11301796    	 0.30033836E-01	 0.10180541E-01	 0.12282900E-01	 0.84430191E-02	
  3407.0000    	  3408.0000    	 0.79210518E-01	 0.29987279E-01	 0.79820588E-02	 0.97223586E-02	 0.65167263E-02	
  3408.0000    	  3409.0000    	 0.40189680E-01	 0.21373284E-01	 0.38403536E-02	 0.45701859E-02	 0.32473643E-02	
  3409.0000    	  3410.0000    	 0.65392026E-02	 0.28102127E-01	 0.15842285E-02	 0.12204210E-02	 0.21206536E-02	
  3410.0000    	  3411.0000    	 0.54112000E-01	 0.20338586E-01	 0.61961965E-02	 0.68969835E-02	 0.57157909E-02	
  3411.0000    	  3412.0000    	 0.43310343E-02	 0.23763684E-01	 0.77945479E-03	 0.58038087E-03	 0.11050959E-02	
  3412.0000    	  3413.0000    	 0.34299441E-01	 0.21337989E-01	 0.26734226E-02	 0.29086430E-02	 0.25591336E-02	
  3413.0000    	  3414.0000    	 0.10698466    	 0.29500337E-01	 0.11782395E-01	 0.13894901E-01	 0.10093173E-01	
  3414.0000    	  3415.0000    	 0.17247483    	 0.30072156E-01	 0.18229827E-01	 0.21432247E-01	 0.15726547E-01	
  3415.0000    	  3416.0000    	 0.17695236    	 0.28122383E-01	 0.17967621E-01	 0.21491821E-01	 0.15080853E-01	
  3416.0000    	  3417.0000    	 0.18161123    	 0.33776581E-01	 0.19291268E-01	 0.23322988E-01	 0.15972150E-01	
  3417.0000    	  3418.0000    	 0.47193052E-01	 0.25904753E-01	 0.43682213E-02	 0.50717769E-02	 0.38195008E-02	
  3418.0000    	  3419.0000    	 0.11480270    	 0.21287336E-01	 0.12780935E-01	 0.15610635E-01	 0.10402860E-01	
  3419.0000    	  3420.0000    	 0.13382323E-03	 0.21833440E-01	 0.15528656E-02	 0.14236212E-02	 0.18050758E-02	
  3420.0000    	  3421.0000    	 0.42252424E-01	 0.25984823E-01	 0.36442166E-02	 0.45054540E-02	 0.29570676E-02	
  3421.0000    	  3422.0000    	 0.66077069E-01	 0.22112522E-01	 0.64925333E-02	 0.74137633E-02	 0.58528241E-02	
  3422.0000    	  3423.0000    	 0.80369260E-01	 0.23396865E-01	 0.93700518E-02	 0.10834386E-01	 0.82752741E-02	
  3423.0000    	  3424.0000    	-0.51856050E-02	 0.13226847E-01	 0.72453213E-03	 0.65790227E-03	 0.86867658E-03	
  3424.0000    	  3425.0000    	 0.66246838E-01	 0.32617586E-01	 0.71613649E-02	 0.85882458E-02	 0.60138080E-02	
  3425.0000    	  3426.0000    	 0.10424992    	 0.29506162E-01	 0.93187410E-02	 0.10969029E-01	 0.80146307E-02	
  3426.0000    	  3427.0000    	 0.97639776E-01	 0.27199568E-01	 0.90426425E-02	 0.10600712E-01	 0.78050112E-02	
  3427.0000    	  3428.0000    	 0.13465579    	 0.33718918E-01	 0.14933177E-01	 0.18154607E-01	 0.12284257E-01	
  3428.0000    	  3429.0000    	 0.12387492    	 0.27338358E-01	 0.11791616E-01	 0.14302609E-01	 0.97007027E-02	
  3429.0000    	  3430.0000    	 0.67249272E-01	 0.17627689E-01	 0.75524480E-02	 0.93301451E-02	 0.60488107E-02	
  3430.0000    	  3431.0000    	 0.73916213E-01	 0.24975817E-01	 0.76014413E-02	 0.91918965E-02	 0.63122048E-02	
  3431.0000    	  3432.0000    	 0.56460254E-01	 0.24396765E-01	 0.52186567E-02	 0.65231841E-02	 0.41168771E-02	
  3432.0000    	  3433.0000    	 0.31435916E-01	 0.17177297E-01	 0.72002196E-02	 0.84078473E-02	 0.62736191E-02	
  3433.0000    	  3434.0000    	 0.61123770E-01	 0.17067205E-01	 0.59445058E-02	 0.66824206E-02	 0.54562366E-02	
  3434.0000    	  3435.0000    	 0.27237613E-01	 0.17570244E-01	 0.37309941E-02	 0.40041757E-02	 0.35887166E-02	
  3435.0000    	  3436.0000    	 0.41160205E-01	 0.29188949E-01	 0.38511186E-02	 0.43003661E-02	 0.35863846E-02	
  3436.0000    	  3437.0000    	 0.13869570    	 0.36285789E-01	 0.15625903E-01	 0.18708534E-01	 0.13129096E-01	
  3437.0000    	  3438.0000    	 0.34215005E-01	 0.26334284E-01	 0.39881912E-02	 0.47096545E-02	 0.34367865E-02	
  3438.0000    	  3439.0000    	 0.69891108E-01	 0.32016965E-01	 0.60756572E-02	 0.71025510E-02	 0.52724058E-02	
  3439.0000    	  3440.0000    	 0.47697782E-01	 0.26971346E-01	 0.39350871E-02	 0.45121818E-02	 0.35044377E-02	
  3440.0000    	  3441.0000    	 0.16348025    	 0.34520028E-01	 0.17481070E-01	 0.21598873E-01	 0.14015319E-01	
  3441.0000    	  3442.0000    	 0.54463865E-01	 0.26418570E-01	 0.40270018E-02	 0.49120214E-02	 0.32790542E-02	
  3442.0000    	  3443.0000    	 0.47841814E-01	 0.25255749E-01	 0.30390651E-02	 0.38238676E-02	 0.24616618E-02	
  3443.0000    	  3444.0000    	 0.67142702E-01	 0.18516111E-01	 0.32124386E-02	 0.38334899E-02	 0.29548144E-02	
  3444.0000    	  3445.0000    	 0.98236404E-01	 0.21998444E-01	 0.87245929E-02	 0.98425599E-02	 0.79377423E-02	
  3445.0000    	  3446.0000    	 0.43007130E-01	 0.21038673E-01	 0.55564346E-02	 0.66940820E-02	 0.46745862E-02	
  3446.0000    	  3447.0000    	 0.71693341E-01	 0.25377774E-01	 0.69880764E-02	 0.78965212E-02	 0.63514978E-02	
  3447.0000    	  3448.0000    	 0.11808074E-02	 0.31354743E-01	 0.32450856E-02	 0.24976425E-02	 0.41086666E-02	
  3448.0000    	  3449.0000    	 0.13144547    	 0.26302099E-01	 0.12372068E-01	 0.14766025E-01	 0.10400882E-01	
  3449.0000    	  3450.0000    	 0.17034298    	 0.34854596E-01	 0.18137417E-01	 0.21922148E-01	 0.14997476E-01	
  3450.0000    	  3451.0000    	 0.14842557    	 0.29281904E-01	 0.14360346E-01	 0.17658364E-01	 0.11592866E-01	
  3451.0000    	  3452.0000    	 0.73843948E-01	 0.23740076E-01	 0.91786986E-02	 0.11154100E-01	 0.75898848E-02	
  3452.0000    	  3453.0000    	 0.64935507E-01	 0.26488229E-01	 0.63088597E-02	 0.78213297E-02	 0.50387948E-02	
  3453.0000    	  3454.0000    	-0.29692316E-01	 0.20887901E-01	 0.57136608E-02	 0.43452443E-02	 0.73301258E-02	
  3454.0000    	  3455.0000    	 0.58142311E-01	 0.21980303E-01	 0.62425475E-02	 0.71542723E-02	 0.55902566E-02	
  3455.0000    	  3456.0000    	-0.43508836E-02	 0.15920842E-01	 0.12237313E-02	 0.10209978E-02	 0.15237741E-02	
  3456.0000    	  3457.0000    	 0.34766491E-01	 0.20606436E-01	 0.25153255E-02	 0.27917319E-02	 0.23883000E-02	
  3457.0000    	  3458.0000    	 0.72609177E-01	 0.25699990E-01	 0.56908353E-02	 0.63668558E-02	 0.52146060E-02	
  3458.0000    	  3459.0000    	 0.89964345E-01	 0.34420093E-01	 0.92438495E-02	 0.10583497E-01	 0.82367557E-02	
  3459.0000    	  3460.0000    	 0.95093852E-01	 0.34466363E-01	 0.11168196E-01	 0.12925208E-01	 0.98941113E-02	
  3460.0000    	  3461.0000    	 0.69988723E-01	 0.35809455E-01	 0.84488654E-02	 0.98730911E-02	 0.73669541E-02	
  3461.0000    	  3462.0000    	 0.92240895E-01	 0.24875031E-01	 0.12005413E-01	 0.14640720E-01	 0.98624230E-02	
  3462.0000    	  3463.0000    	 0.14823716E-01	 0.27559372E-01	 0.13629788E-02	 0.10318879E-02	 0.17761022E-02	
  3463.0000    	  3464.0000    	 0.83231535E-01	 0.22369706E-01	 0.80237565E-02	 0.99309870E-02	 0.64327568E-02	
  3464.0000    	  3465.0000    	 0.37551614E-03	 0.24715802E-01	 0.17704826E-02	 0.22719348E-02	 0.14515461E-02	
  3465.0000    	  3466.0000    	 0.25829065E-01	 0.20490837E-01	 0.22854847E-02	 0.27365663E-02	 0.19933813E-02	
  3466.0000    	  3467.0000    	 0.28035535E-02	 0.59749484E-02	 0.49609255E-03	 0.55397023E-03	 0.47408689E-03	
  3467.0000    	  3468.0000    	 0.11616788    	 0.26901785E-01	 0.12046994E-01	 0.13982359E-01	 0.10571591E-01	
  3468.0000    	  3469.0000    	-0.43914354E-02	 0.16537912E-01	 0.78694386E-03	 0.74111926E-03	 0.89978437E-03	
  3469.0000    	  3470.0000    	 0.60326817E-01	 0.22031610E-01	 0.56131577E-02	 0.64456675E-02	 0.50250977E-02	
  3470.0000    	  3471.0000    	 0.80271400E-01	 0.25029624E-01	 0.78454203E-02	 0.93475668E-02	 0.66245164E-02	
  3471.0000    	  3472.0000    	 0.11779278    	 0.28775646E-01	 0.12210610E-01	 0.14850506E-01	 0.10027473E-01	
  3472.0000    	  3473.0000    	 0.12093247    	 0.29364823E-01	 0.10789581E-01	 0.13123889E-01	 0.88155485E-02	
  3473.0000    	  3474.0000    	 0.54617467E-01	 0.31143152E-01	 0.44814023E-02	 0.52803057E-02	 0.38900608E-02	
  3474.0000    	  3475.0000    	 0.45573853E-01	 0.27859169E-01	 0.43759641E-02	 0.53259582E-02	 0.35993091E-02	
  3475.0000    	  3476.0000    	 0.43594303E-01	 0.17177500E-01	 0.38587601E-02	 0.48417320E-02	 0.30520908E-02	
  3476.0000    	  3477.0000    	 0.73638621E-01	 0.21473072E-01	 0.75460369E-02	 0.85994972E-02	 0.68383146E-02	
  3477.0000    	  3478.0000    	 0.43414455E-01	 0.22493963E-01	 0.43954455E-02	 0.52555455E-02	 0.37399303E-02	
  3478.0000    	  3479.0000    	 0.50804783E-01	 0.23922251E-01	 0.56528200E-02	 0.62583447E-02	 0.52989373E-02	
  3479.0000    	  3480.0000    	 0.10996486    	 0.20648695E-01	 0.11836685E-01	 0.13757606E-01	 0.10341600E-01	
  3480.0000    	  3481.0000    	 0.13766554    	 0.27625711E-01	 0.13602860E-01	 0.15865266E-01	 0.11818554E-01	
  3481.0000    	  3482.0000    	 0.80245716E-01	 0.29558381E-01	 0.86710257E-02	 0.10354040E-01	 0.72947344E-02	
  3482.0000    	  3483.0000    	-0.44792431E-02	 0.16685411E-01	 0.15066937E-02	 0.10969311E-02	 0.19866274E-02	
  3483.0000    	  3484.0000    	-0.56896434E-03	 0.21704714E-01	 0.13225392E-02	 0.97419923E-03	 0.17300202E-02	
  3484.0000    	  3485.0000    	 0.88904295E-01	 0.24530062E-01	 0.91939365E-02	 0.10972877E-01	 0.77888407E-02	
  3485.0000    	  3486.0000    	 0.47785068E-01	 0.20595064E-01	 0.47784972E-02	 0.58068306E-02	 0.39089240E-02	
  3486.0000    	  3487.0000    	 0.29630676E-02	 0.19100684E-01	 0.86210753E-03	 0.86337412E-03	 0.95350154E-03	
  3487.0000    	  3488.0000    	 0.69888363E-02	 0.77863201E-02	 0.93173646E-03	 0.11628060E-02	 0.75835682E-03	
  3488.0000    	  3489.0000    	 0.11368331    	 0.26031920E-01	 0.10565116E-01	 0.11943662E-01	 0.96278631E-02	
  3489.0000    	  3490.0000    	 0.12130882E-01	 0.19802896E-01	 0.77401455E-03	 0.66184888E-03	 0.10105859E-02	
  3490.0000    	  3491.0000    	 0.84534559E-01	 0.24664045E-01	 0.64742320E-02	 0.70352451E-02	 0.61852707E-02	
  3491.0000    	  3492.0000    	 0.74501691E-01	 0.24830580E-01	 0.80453694E-02	 0.94343341E-02	 0.69960937E-02	
  3492.0000    	  3493.0000    	 0.50169698E-01	 0.22382584E-01	 0.52664951E-02	 0.62452764E-02	 0.45351167E-02	
  3493.0000    	  3494.0000    	-0.11957398E-01	 0.21646259E-01	 0.31668663E-02	 0.24461425E-02	 0.40180077E-02	
  3494.0000    	  3495.0000    	 0.16265218    	 0.30780368E-01	 0.16660005E-01	 0.20356988E-01	 0.13562306E-01	
  3495.0000    	  3496.0000    	 0.87610130E-01	 0.26530114E-01	 0.94353190E-02	 0.11436432E-01	 0.77744608E-02	
  3496.0000    	  3497.0000    	-0.53173155E-02	 0.20146985E-01	 0.26571509E-02	 0.20158518E-02	 0.34044839E-02	
  3497.0000    	  3498.0000    	 0.10460461E-01	 0.19425209E-01	 0.81792324E-03	 0.95207928E-03	 0.78863411E-03	
  3498.0000    	  3499.0000    	 0.52663243E-01	 0.17451404E-01	 0.42303036E-02	 0.47981385E-02	 0.38531788E-02	
  3499.0000    	  3500.0000    	 0.59973070E-01	 0.17104791E-01	 0.53605850E-02	 0.61737095E-02	 0.47816101E-02	
  3500.0000    	  3501.0000    	 0.61006926E-01	 0.20792111E-01	 0.57657054E-02	 0.66477940E-02	 0.51376532E-02	
  3501.0000    	  3502.0000    	 0.10974541    	 0.26724668E-01	 0.94029847E-02	 0.10704067E-01	 0.84551419E-02	
  3502.0000    	  3503.0000    	 0.76670531E-01	 0.26834600E-01	 0.84001875E-02	 0.98091304E-02	 0.73187301E-02	
  3503.0000    	  3504.0000    	 0.84377327E-01	 0.32562271E-01	 0.88724138E-02	 0.10811817E-01	 0.72438789E-02	
  3504.0000    	  3505.0000    	 0.68778608E-01	 0.25861358E-01	 0.81882718E-02	 0.97439257E-02	 0.69369323E-02	
  3505.0000    	  3506.0000    	 0.96862799E-01	 0.27481819E-01	 0.91424922E-02	 0.10994388E-01	 0.76513989E-02	
  3506.0000    	  3507.0000    	 0.68615318E-01	 0.24492806E-01	 0.60713309E-02	 0.72910494E-02	 0.50800260E-02	
  3507.0000    	  3508.0000    	 0.10825046    	 0.26248421E-01	 0.10687399E-01	 0.13314805E-01	 0.84598623E-02	
  3508.0000    	  3509.0000    	 0.25823619E-01	 0.23927323E-01	 0.19176416E-02	 0.21454227E-02	 0.17921447E-02	
  3509.0000    	  3510.0000    	-0.73356806E-02	 0.13539027E-01	 0.70833971E-03	 0.57485073E-03	 0.88738030E-03	
  3510.0000    	  3511.0000    	 0.30457268E-01	 0.22121217E-01	 0.19934867E-02	 0.23049043E-02	 0.17949655E-02	
  3511.0000    	  3512.0000    	 0.67861416E-01	 0.23055802E-01	 0.74457790E-02	 0.86035008E-02	 0.65753203E-02	
  3512.0000    	  3513.0000    	 0.12235688    	 0.24823342E-01	 0.13424334E-01	 0.15717365E-01	 0.11647289E-01	
  3513.0000    	  3514.0000    	 0.33969659E-01	 0.25329386E-01	 0.47780641E-02	 0.52211384E-02	 0.45373595E-02	
  3514.0000    	  3515.0000    	 0.95469467E-01	 0.23856594E-01	 0.95424155E-02	 0.11498767E-01	 0.79499728E-02	
  3515.0000    	  3516.0000    	 0.94792264E-01	 0.29865335E-01	 0.96340878E-02	 0.11400911E-01	 0.82203128E-02	
  3516.0000    	  3517.0000    	 0.82539326E-01	 0.27470423E-01	 0.80388590E-02	 0.94062821E-02	 0.69847387E-02	
  3517.0000    	  3518.0000    	 0.10166945    	 0.25977910E-01	 0.10694309E-01	 0.13136587E-01	 0.86703687E-02	
  3518.0000    	  3519.0000    	-0.56916773E-02	 0.18886978E-01	 0.28393860E-02	 0.23580488E-02	 0.34768515E-02	
  3519.0000    	  3520.0000    	 0.52335310E-01	 0.23724115E-01	 0.44090244E-02	 0.57041270E-02	 0.33442497E-02	
  3520.0000    	  3521.0000    	 0.12732475E-01	 0.14344685E-01	 0.20406544E-02	 0.24626561E-02	 0.17298486E-02	
  3521.0000    	  3522.0000    	 0.82169128E-01	 0.20512470E-01	 0.84992614E-02	 0.10132542E-01	 0.72171759E-02	
  3522.0000    	  3523.0000    	 0.61556437E-01	 0.27343722E-01	 0.52514581E-02	 0.59355774E-02	 0.48311506E-02	
  3523.0000    	  3524.0000    	 0.46200455E-01	 0.23710746E-01	 0.30000677E-02	 0.34221126E-02	 0.26799437E-02	
  3524.0000    	  3525.0000    	 0.62591888E-01	 0.24392270E-01	 0.44778639E-02	 0.47873181E-02	 0.43862246E-02	
  3525.0000    	  3526.0000    	 0.11006639    	 0.28524966E-01	 0.12255148E-01	 0.14390357E-01	 0.10576626E-01	
  3526.0000    	  3527.0000    	 0.15404031    	 0.34381257E-01	 0.15674378E-01	 0.18634105E-01	 0.13284175E-01	
  3527.0000    	  3528.0000    	 0.44982180E-01	 0.31992910E-01	 0.43139411E-02	 0.52391719E-02	 0.35980613E-02	
  3528.0000    	  3529.0000    	 0.67767876E-01	 0.23748559E-01	 0.67084525E-02	 0.82841328E-02	 0.53620855E-02	
  3529.0000    	  3530.0000    	 0.35072586E-01	 0.25679942E-01	 0.21877473E-02	 0.25068893E-02	 0.19729444E-02	
  3530.0000    	  3531.0000    	 0.61092102E-01	 0.22206899E-01	 0.51199492E-02	 0.63450686E-02	 0.40669204E-02	
  3531.0000    	  3532.0000    	 0.82558157E-01	 0.20863302E-01	 0.83699282E-02	 0.94618597E-02	 0.76185559E-02	
  3532.0000    	  3533.0000    	 0.33768192E-01	 0.13860604E-01	 0.37630907E-02	 0.43715533E-02	 0.32891655E-02	
  3533.0000    	  3534.0000    	 0.62027304E-01	 0.24119894E-01	 0.45824068E-02	 0.51920279E-02	 0.41749593E-02	
  3534.0000    	  3535.0000    	 0.70105938E-01	 0.22329749E-01	 0.87599513E-02	 0.10010277E-01	 0.78865343E-02	
  3535.0000    	  3536.0000    	 0.11193814    	 0.21940636E-01	 0.11998303E-01	 0.14322160E-01	 0.10104688E-01	
  3536.0000    	  3537.0000    	 0.67301466E-01	 0.23106206E-01	 0.72185036E-02	 0.85171542E-02	 0.61930931E-02	
  3537.0000    	  3538.0000    	 0.70195491E-01	 0.27219187E-01	 0.75410295E-02	 0.90941880E-02	 0.62959976E-02	
  3538.0000    	  3539.0000    	 0.14898627    	 0.29773022E-01	 0.17093527E-01	 0.21103066E-01	 0.13736458E-01	
  3539.0000    	  3540.0000    	 0.59951276E-01	 0.20870507E-01	 0.65958884E-02	 0.81558298E-02	 0.52999511E-02	
  3540.0000    	  3541.0000    	 0.72362760E-01	 0.20752523E-01	 0.77201794E-02	 0.96081547E-02	 0.61237063E-02	
