# xi1
# underflow	  1309.4367    	  2.0156124    
# overflow	  0.0000000    	  0.0000000    
# sum	  1675.7724    	  2.8663037    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3337.0000    	  3338.0000    	 0.52096511    	 0.87311519E-01	 0.15262782E-01	 0.15262782E-01	 0.15262782E-01	
  3338.0000    	  3339.0000    	 0.36940001    	 0.75384644E-01	 0.10585343E-01	 0.10585343E-01	 0.10585343E-01	
  3339.0000    	  3340.0000    	 0.44352028    	 0.61483079E-01	 0.12481311E-01	 0.12481311E-01	 0.12481311E-01	
  3340.0000    	  3341.0000    	 0.27947679    	 0.52231473E-01	 0.70910881E-02	 0.70910881E-02	 0.70910881E-02	
  3341.0000    	  3342.0000    	 0.32863240    	 0.45612296E-01	 0.98098319E-02	 0.98098319E-02	 0.98098319E-02	
  3342.0000    	  3343.0000    	 0.10153363    	 0.29276431E-01	 0.29258018E-02	 0.29258018E-02	 0.29258018E-02	
  3343.0000    	  3344.0000    	 0.18723394    	 0.27084338E-01	 0.52975814E-02	 0.52975814E-02	 0.52975814E-02	
  3344.0000    	  3345.0000    	 0.65595430    	 0.12012550    	 0.19072141E-01	 0.19072141E-01	 0.19072141E-01	
  3345.0000    	  3346.0000    	 0.77784388    	 0.96570761E-01	 0.23829754E-01	 0.23829754E-01	 0.23829754E-01	
  3346.0000    	  3347.0000    	 0.71133205    	 0.86342416E-01	 0.22058576E-01	 0.22058576E-01	 0.22058576E-01	
  3347.0000    	  3348.0000    	 0.52385773    	 0.86011825E-01	 0.15603344E-01	 0.15603344E-01	 0.15603344E-01	
  3348.0000    	  3349.0000    	 0.51376143    	 0.85393291E-01	 0.15663311E-01	 0.15663311E-01	 0.15663311E-01	
  3349.0000    	  3350.0000    	 0.49789427    	 0.80200615E-01	 0.14017912E-01	 0.14017912E-01	 0.14017912E-01	
  3350.0000    	  3351.0000    	 0.24864660    	 0.64832211E-01	 0.68463876E-02	 0.68463876E-02	 0.68463876E-02	
  3351.0000    	  3352.0000    	 0.44133793    	 0.53548841E-01	 0.12653569E-01	 0.12653569E-01	 0.12653569E-01	
  3352.0000    	  3353.0000    	 0.19000071    	 0.40688555E-01	 0.58788998E-02	 0.58788998E-02	 0.58788998E-02	
  3353.0000    	  3354.0000    	 0.26079149    	 0.33678735E-01	 0.76032858E-02	 0.76032858E-02	 0.76032858E-02	
  3354.0000    	  3355.0000    	 0.13576960    	 0.30734298E-01	 0.38740807E-02	 0.38740807E-02	 0.38740807E-02	
  3355.0000    	  3356.0000    	 0.64441666    	 0.10763025    	 0.20282992E-01	 0.20282992E-01	 0.20282992E-01	
  3356.0000    	  3357.0000    	 0.72334826    	 0.99350278E-01	 0.22279141E-01	 0.22279141E-01	 0.22279141E-01	
  3357.0000    	  3358.0000    	 0.46105462    	 0.91389239E-01	 0.13306000E-01	 0.13306000E-01	 0.13306000E-01	
  3358.0000    	  3359.0000    	 0.49512959    	 0.87039666E-01	 0.15467271E-01	 0.15467271E-01	 0.15467271E-01	
  3359.0000    	  3360.0000    	 0.66292232    	 0.79309039E-01	 0.20171602E-01	 0.20171602E-01	 0.20171602E-01	
  3360.0000    	  3361.0000    	 0.62565563    	 0.77186608E-01	 0.18202102E-01	 0.18202102E-01	 0.18202102E-01	
  3361.0000    	  3362.0000    	 0.50542297    	 0.63309669E-01	 0.15369524E-01	 0.15369524E-01	 0.15369524E-01	
  3362.0000    	  3363.0000    	 0.22537943    	 0.56799703E-01	 0.50674485E-02	 0.50674485E-02	 0.50674485E-02	
  3363.0000    	  3364.0000    	 0.24121258    	 0.43256927E-01	 0.66912407E-02	 0.66912407E-02	 0.66912407E-02	
  3364.0000    	  3365.0000    	 0.23236051    	 0.35968941E-01	 0.67552691E-02	 0.67552691E-02	 0.67552691E-02	
  3365.0000    	  3366.0000    	 0.14175141    	 0.27288074E-01	 0.38099467E-02	 0.38099467E-02	 0.38099467E-02	
  3366.0000    	  3367.0000    	 0.83190598    	 0.11554654    	 0.26725533E-01	 0.26725533E-01	 0.26725533E-01	
  3367.0000    	  3368.0000    	 0.54312136    	 0.10247691    	 0.16466522E-01	 0.16466522E-01	 0.16466522E-01	
  3368.0000    	  3369.0000    	 0.72893004    	 0.10055835    	 0.20973296E-01	 0.20973296E-01	 0.20973296E-01	
  3369.0000    	  3370.0000    	 0.63651184    	 0.90037686E-01	 0.19266961E-01	 0.19266961E-01	 0.19266961E-01	
  3370.0000    	  3371.0000    	 0.52459305    	 0.86018060E-01	 0.14568405E-01	 0.14568405E-01	 0.14568405E-01	
  3371.0000    	  3372.0000    	 0.42709364    	 0.72030216E-01	 0.11997055E-01	 0.11997055E-01	 0.11997055E-01	
  3372.0000    	  3373.0000    	 0.28492207    	 0.64023415E-01	 0.77048643E-02	 0.77048643E-02	 0.77048643E-02	
  3373.0000    	  3374.0000    	 0.23722872    	 0.53432667E-01	 0.63612175E-02	 0.63612175E-02	 0.63612175E-02	
  3374.0000    	  3375.0000    	 0.26554624    	 0.45932095E-01	 0.66665944E-02	 0.66665944E-02	 0.66665944E-02	
  3375.0000    	  3376.0000    	 0.22067371    	 0.36046504E-01	 0.64730581E-02	 0.64730581E-02	 0.64730581E-02	
  3376.0000    	  3377.0000    	 0.16859430    	 0.26332171E-01	 0.50497231E-02	 0.50497231E-02	 0.50497231E-02	
  3377.0000    	  3378.0000    	 0.60091257    	 0.10808232    	 0.18226421E-01	 0.18226421E-01	 0.18226421E-01	
  3378.0000    	  3379.0000    	 0.69425580    	 0.10863852    	 0.20560795E-01	 0.20560795E-01	 0.20560795E-01	
  3379.0000    	  3380.0000    	 0.61997542    	 0.89551368E-01	 0.19201038E-01	 0.19201038E-01	 0.19201038E-01	
  3380.0000    	  3381.0000    	 0.61884566    	 0.94116469E-01	 0.18307440E-01	 0.18307440E-01	 0.18307440E-01	
  3381.0000    	  3382.0000    	 0.47740020    	 0.80236057E-01	 0.13925091E-01	 0.13925091E-01	 0.13925091E-01	
  3382.0000    	  3383.0000    	 0.43448003    	 0.78851206E-01	 0.12189844E-01	 0.12189844E-01	 0.12189844E-01	
  3383.0000    	  3384.0000    	 0.34326931    	 0.62032042E-01	 0.97339879E-02	 0.97339879E-02	 0.97339879E-02	
  3384.0000    	  3385.0000    	 0.23370819    	 0.46596317E-01	 0.64033031E-02	 0.64033031E-02	 0.64033031E-02	
  3385.0000    	  3386.0000    	 0.27940624    	 0.45558678E-01	 0.85159585E-02	 0.85159585E-02	 0.85159585E-02	
  3386.0000    	  3387.0000    	 0.15256987    	 0.31001871E-01	 0.36774441E-02	 0.36774441E-02	 0.36774441E-02	
  3387.0000    	  3388.0000    	 0.18568921    	 0.29751352E-01	 0.45124365E-02	 0.45124365E-02	 0.45124365E-02	
  3388.0000    	  3389.0000    	 0.69848044    	 0.10352837    	 0.22145828E-01	 0.22145828E-01	 0.22145828E-01	
  3389.0000    	  3390.0000    	 0.81954862    	 0.10301496    	 0.25066356E-01	 0.25066356E-01	 0.25066356E-01	
  3390.0000    	  3391.0000    	 0.61183217    	 0.85348502E-01	 0.17894796E-01	 0.17894796E-01	 0.17894796E-01	
  3391.0000    	  3392.0000    	 0.59401111    	 0.80455450E-01	 0.17842341E-01	 0.17842341E-01	 0.17842341E-01	
  3392.0000    	  3393.0000    	 0.59905334    	 0.88052490E-01	 0.16943116E-01	 0.16943116E-01	 0.16943116E-01	
  3393.0000    	  3394.0000    	 0.33497289    	 0.73782516E-01	 0.99543809E-02	 0.99543809E-02	 0.99543809E-02	
  3394.0000    	  3395.0000    	 0.38094578    	 0.60849541E-01	 0.11162129E-01	 0.11162129E-01	 0.11162129E-01	
  3395.0000    	  3396.0000    	 0.36741744    	 0.54348297E-01	 0.10947327E-01	 0.10947327E-01	 0.10947327E-01	
  3396.0000    	  3397.0000    	 0.22274625    	 0.40409005E-01	 0.72081080E-02	 0.72081080E-02	 0.72081080E-02	
  3397.0000    	  3398.0000    	 0.17411628    	 0.38467824E-01	 0.50171120E-02	 0.50171120E-02	 0.50171120E-02	
  3398.0000    	  3399.0000    	 0.10557821    	 0.26861260E-01	 0.26113368E-02	 0.26113368E-02	 0.26113368E-02	
  3399.0000    	  3400.0000    	 0.52458427    	 0.94168537E-01	 0.16613232E-01	 0.16613232E-01	 0.16613232E-01	
  3400.0000    	  3401.0000    	 0.68113405    	 0.10020951    	 0.20593196E-01	 0.20593196E-01	 0.20593196E-01	
  3401.0000    	  3402.0000    	 0.69128657    	 0.92050837E-01	 0.22100865E-01	 0.22100865E-01	 0.22100865E-01	
  3402.0000    	  3403.0000    	 0.56343443    	 0.77520746E-01	 0.16207487E-01	 0.16207487E-01	 0.16207487E-01	
  3403.0000    	  3404.0000    	 0.48460692    	 0.68291129E-01	 0.14487855E-01	 0.14487855E-01	 0.14487855E-01	
  3404.0000    	  3405.0000    	 0.57626693    	 0.68470598E-01	 0.16409065E-01	 0.16409065E-01	 0.16409065E-01	
  3405.0000    	  3406.0000    	 0.41077292    	 0.61756196E-01	 0.12073825E-01	 0.12073825E-01	 0.12073825E-01	
  3406.0000    	  3407.0000    	 0.34882126    	 0.54163652E-01	 0.97049826E-02	 0.97049826E-02	 0.97049826E-02	
  3407.0000    	  3408.0000    	 0.31089915    	 0.41527276E-01	 0.83644601E-02	 0.83644601E-02	 0.83644601E-02	
  3408.0000    	  3409.0000    	 0.23563343    	 0.43616258E-01	 0.69507242E-02	 0.69507242E-02	 0.69507242E-02	
  3409.0000    	  3410.0000    	 0.14522509    	 0.28852770E-01	 0.44200155E-02	 0.44200155E-02	 0.44200155E-02	
  3410.0000    	  3411.0000    	 0.56798482    	 0.11166679    	 0.16169289E-01	 0.16169289E-01	 0.16169289E-01	
  3411.0000    	  3412.0000    	 0.59731060    	 0.10016562    	 0.18067543E-01	 0.18067543E-01	 0.18067543E-01	
  3412.0000    	  3413.0000    	 0.48898184    	 0.92944712E-01	 0.14448056E-01	 0.14448056E-01	 0.14448056E-01	
  3413.0000    	  3414.0000    	 0.49045840    	 0.82869578E-01	 0.14030204E-01	 0.14030204E-01	 0.14030204E-01	
  3414.0000    	  3415.0000    	 0.49118313    	 0.80453047E-01	 0.15136386E-01	 0.15136386E-01	 0.15136386E-01	
  3415.0000    	  3416.0000    	 0.49205478    	 0.66593154E-01	 0.14353327E-01	 0.14353327E-01	 0.14353327E-01	
  3416.0000    	  3417.0000    	 0.50900533    	 0.56821138E-01	 0.14428145E-01	 0.14428145E-01	 0.14428145E-01	
  3417.0000    	  3418.0000    	 0.22021379    	 0.44223323E-01	 0.57027579E-02	 0.57027579E-02	 0.57027579E-02	
  3418.0000    	  3419.0000    	 0.21192687    	 0.45848937E-01	 0.58326993E-02	 0.58326993E-02	 0.58326993E-02	
  3419.0000    	  3420.0000    	 0.19477879    	 0.38194784E-01	 0.58932832E-02	 0.58932832E-02	 0.58932832E-02	
  3420.0000    	  3421.0000    	 0.20649306    	 0.29697909E-01	 0.64080890E-02	 0.64080890E-02	 0.64080890E-02	
  3421.0000    	  3422.0000    	 0.65873584    	 0.92793207E-01	 0.19639792E-01	 0.19639792E-01	 0.19639792E-01	
  3422.0000    	  3423.0000    	 0.45100638    	 0.85289170E-01	 0.13843666E-01	 0.13843666E-01	 0.13843666E-01	
  3423.0000    	  3424.0000    	 0.70786135    	 0.94056450E-01	 0.20775600E-01	 0.20775600E-01	 0.20775600E-01	
  3424.0000    	  3425.0000    	 0.58382257    	 0.79555159E-01	 0.17727588E-01	 0.17727588E-01	 0.17727588E-01	
  3425.0000    	  3426.0000    	 0.51372538    	 0.76725920E-01	 0.14831441E-01	 0.14831441E-01	 0.14831441E-01	
  3426.0000    	  3427.0000    	 0.38127940    	 0.61722440E-01	 0.11083483E-01	 0.11083483E-01	 0.11083483E-01	
  3427.0000    	  3428.0000    	 0.17198934    	 0.57093147E-01	 0.36749629E-02	 0.36749629E-02	 0.36749629E-02	
  3428.0000    	  3429.0000    	 0.18324621    	 0.46222277E-01	 0.46954384E-02	 0.46954384E-02	 0.46954384E-02	
  3429.0000    	  3430.0000    	 0.24404739    	 0.42222890E-01	 0.66264011E-02	 0.66264011E-02	 0.66264011E-02	
  3430.0000    	  3431.0000    	 0.20322477    	 0.34594432E-01	 0.58867288E-02	 0.58867288E-02	 0.58867288E-02	
  3431.0000    	  3432.0000    	 0.17768049    	 0.24532338E-01	 0.53564487E-02	 0.53564487E-02	 0.53564487E-02	
  3432.0000    	  3433.0000    	 0.66849815    	 0.87614881E-01	 0.20652564E-01	 0.20652564E-01	 0.20652564E-01	
  3433.0000    	  3434.0000    	 0.78575218    	 0.99966609E-01	 0.25460085E-01	 0.25460085E-01	 0.25460085E-01	
  3434.0000    	  3435.0000    	 0.50507402    	 0.89875272E-01	 0.15301098E-01	 0.15301098E-01	 0.15301098E-01	
  3435.0000    	  3436.0000    	 0.48071189    	 0.88403569E-01	 0.13370602E-01	 0.13370602E-01	 0.13370602E-01	
  3436.0000    	  3437.0000    	 0.55359573    	 0.68854255E-01	 0.16256341E-01	 0.16256341E-01	 0.16256341E-01	
  3437.0000    	  3438.0000    	 0.43219442    	 0.66660350E-01	 0.12796375E-01	 0.12796375E-01	 0.12796375E-01	
  3438.0000    	  3439.0000    	 0.38397153    	 0.64459521E-01	 0.11357465E-01	 0.11357465E-01	 0.11357465E-01	
  3439.0000    	  3440.0000    	 0.26124179    	 0.45696489E-01	 0.76902247E-02	 0.76902247E-02	 0.76902247E-02	
  3440.0000    	  3441.0000    	 0.25587752    	 0.43694737E-01	 0.66256646E-02	 0.66256646E-02	 0.66256646E-02	
  3441.0000    	  3442.0000    	 0.19364792    	 0.32370626E-01	 0.62976028E-02	 0.62976028E-02	 0.62976028E-02	
  3442.0000    	  3443.0000    	 0.13859785    	 0.25038657E-01	 0.45207370E-02	 0.45207370E-02	 0.45207370E-02	
  3443.0000    	  3444.0000    	 0.60378995    	 0.10329031    	 0.18830914E-01	 0.18830914E-01	 0.18830914E-01	
  3444.0000    	  3445.0000    	 0.63549818    	 0.10154678    	 0.19106581E-01	 0.19106581E-01	 0.19106581E-01	
  3445.0000    	  3446.0000    	 0.70462546    	 0.97625401E-01	 0.21742153E-01	 0.21742153E-01	 0.21742153E-01	
  3446.0000    	  3447.0000    	 0.48947104    	 0.79005603E-01	 0.14372190E-01	 0.14372190E-01	 0.14372190E-01	
  3447.0000    	  3448.0000    	 0.48695234    	 0.67446424E-01	 0.13632933E-01	 0.13632933E-01	 0.13632933E-01	
  3448.0000    	  3449.0000    	 0.31592005    	 0.76193174E-01	 0.80837440E-02	 0.80837440E-02	 0.80837440E-02	
  3449.0000    	  3450.0000    	 0.41861923    	 0.52267182E-01	 0.12379455E-01	 0.12379455E-01	 0.12379455E-01	
  3450.0000    	  3451.0000    	 0.32701684    	 0.49681492E-01	 0.91976286E-02	 0.91976286E-02	 0.91976286E-02	
  3451.0000    	  3452.0000    	 0.31351615    	 0.44097704E-01	 0.92702859E-02	 0.92702859E-02	 0.92702859E-02	
  3452.0000    	  3453.0000    	 0.23543941    	 0.33695401E-01	 0.73175808E-02	 0.73175808E-02	 0.73175808E-02	
  3453.0000    	  3454.0000    	 0.10695843    	 0.26694679E-01	 0.26356407E-02	 0.26356407E-02	 0.26356407E-02	
  3454.0000    	  3455.0000    	 0.47264513    	 0.10490416    	 0.14010251E-01	 0.14010251E-01	 0.14010251E-01	
  3455.0000    	  3456.0000    	 0.64738070    	 0.90456561E-01	 0.20004050E-01	 0.20004050E-01	 0.20004050E-01	
  3456.0000    	  3457.0000    	 0.67546721    	 0.10093709    	 0.20595328E-01	 0.20595328E-01	 0.20595328E-01	
  3457.0000    	  3458.0000    	 0.61888232    	 0.83138422E-01	 0.19106329E-01	 0.19106329E-01	 0.19106329E-01	
  3458.0000    	  3459.0000    	 0.45611777    	 0.66217465E-01	 0.13615291E-01	 0.13615291E-01	 0.13615291E-01	
  3459.0000    	  3460.0000    	 0.33805686    	 0.61791670E-01	 0.10124056E-01	 0.10124056E-01	 0.10124056E-01	
  3460.0000    	  3461.0000    	 0.41876090    	 0.57858704E-01	 0.12194362E-01	 0.12194362E-01	 0.12194362E-01	
  3461.0000    	  3462.0000    	 0.20020170    	 0.49351413E-01	 0.55257782E-02	 0.55257782E-02	 0.55257782E-02	
  3462.0000    	  3463.0000    	 0.21613188    	 0.44263251E-01	 0.58087457E-02	 0.58087457E-02	 0.58087457E-02	
  3463.0000    	  3464.0000    	 0.18969412    	 0.33059364E-01	 0.55716293E-02	 0.55716293E-02	 0.55716293E-02	
  3464.0000    	  3465.0000    	 0.16534504    	 0.26009141E-01	 0.52382747E-02	 0.52382747E-02	 0.52382747E-02	
  3465.0000    	  3466.0000    	 0.62610703    	 0.97818581E-01	 0.18564199E-01	 0.18564199E-01	 0.18564199E-01	
  3466.0000    	  3467.0000    	 0.42434419    	 0.95129678E-01	 0.11862164E-01	 0.11862164E-01	 0.11862164E-01	
  3467.0000    	  3468.0000    	 0.43480089    	 0.10081908    	 0.13302845E-01	 0.13302845E-01	 0.13302845E-01	
  3468.0000    	  3469.0000    	 0.32746639    	 0.75806377E-01	 0.93369053E-02	 0.93369053E-02	 0.93369053E-02	
  3469.0000    	  3470.0000    	 0.48470956    	 0.66055633E-01	 0.14538382E-01	 0.14538382E-01	 0.14538382E-01	
  3470.0000    	  3471.0000    	 0.43791684    	 0.65557245E-01	 0.12609123E-01	 0.12609123E-01	 0.12609123E-01	
  3471.0000    	  3472.0000    	 0.31406659    	 0.57820692E-01	 0.89917537E-02	 0.89917537E-02	 0.89917537E-02	
  3472.0000    	  3473.0000    	 0.37565163    	 0.50317339E-01	 0.11488527E-01	 0.11488527E-01	 0.11488527E-01	
  3473.0000    	  3474.0000    	 0.23497549    	 0.39833601E-01	 0.72243235E-02	 0.72243235E-02	 0.72243235E-02	
  3474.0000    	  3475.0000    	 0.12906441    	 0.27189862E-01	 0.35844355E-02	 0.35844355E-02	 0.35844355E-02	
  3475.0000    	  3476.0000    	 0.12391468    	 0.25556990E-01	 0.33269089E-02	 0.33269089E-02	 0.33269089E-02	
  3476.0000    	  3477.0000    	 0.68477458    	 0.99471546E-01	 0.20917232E-01	 0.20917232E-01	 0.20917232E-01	
  3477.0000    	  3478.0000    	 0.67682226    	 0.89320500E-01	 0.21028327E-01	 0.21028327E-01	 0.21028327E-01	
  3478.0000    	  3479.0000    	 0.42902982    	 0.78256685E-01	 0.12157956E-01	 0.12157956E-01	 0.12157956E-01	
  3479.0000    	  3480.0000    	 0.50762378    	 0.72942783E-01	 0.15026204E-01	 0.15026204E-01	 0.15026204E-01	
  3480.0000    	  3481.0000    	 0.47952046    	 0.69581371E-01	 0.14734098E-01	 0.14734098E-01	 0.14734098E-01	
  3481.0000    	  3482.0000    	 0.55086988    	 0.65084789E-01	 0.16627205E-01	 0.16627205E-01	 0.16627205E-01	
  3482.0000    	  3483.0000    	 0.36575262    	 0.58310356E-01	 0.11052527E-01	 0.11052527E-01	 0.11052527E-01	
  3483.0000    	  3484.0000    	 0.34243539    	 0.51426186E-01	 0.10007115E-01	 0.10007115E-01	 0.10007115E-01	
  3484.0000    	  3485.0000    	 0.25332160    	 0.41071484E-01	 0.67405252E-02	 0.67405252E-02	 0.67405252E-02	
  3485.0000    	  3486.0000    	 0.15577506    	 0.31124279E-01	 0.45247843E-02	 0.45247843E-02	 0.45247843E-02	
  3486.0000    	  3487.0000    	 0.68763909E-01	 0.16861180E-01	 0.25516312E-02	 0.25516312E-02	 0.25516312E-02	
  3487.0000    	  3488.0000    	 0.55158908    	 0.91064878E-01	 0.17322489E-01	 0.17322489E-01	 0.17322489E-01	
  3488.0000    	  3489.0000    	 0.41224691    	 0.91408044E-01	 0.12915293E-01	 0.12915293E-01	 0.12915293E-01	
  3489.0000    	  3490.0000    	 0.56591005    	 0.81706580E-01	 0.16746045E-01	 0.16746045E-01	 0.16746045E-01	
  3490.0000    	  3491.0000    	 0.51031427    	 0.74202726E-01	 0.15254218E-01	 0.15254218E-01	 0.15254218E-01	
  3491.0000    	  3492.0000    	 0.57697722    	 0.72033850E-01	 0.17997096E-01	 0.17997096E-01	 0.17997096E-01	
  3492.0000    	  3493.0000    	 0.51384993    	 0.65210468E-01	 0.15514469E-01	 0.15514469E-01	 0.15514469E-01	
  3493.0000    	  3494.0000    	 0.29622597    	 0.56802523E-01	 0.79930064E-02	 0.79930064E-02	 0.79930064E-02	
  3494.0000    	  3495.0000    	 0.24095892    	 0.48226602E-01	 0.71119866E-02	 0.71119866E-02	 0.71119866E-02	
  3495.0000    	  3496.0000    	 0.17077575    	 0.36587913E-01	 0.49475423E-02	 0.49475423E-02	 0.49475423E-02	
  3496.0000    	  3497.0000    	 0.21361401    	 0.31114528E-01	 0.69219998E-02	 0.69219998E-02	 0.69219998E-02	
  3497.0000    	  3498.0000    	 0.11490134    	 0.21112754E-01	 0.35904892E-02	 0.35904892E-02	 0.35904892E-02	
  3498.0000    	  3499.0000    	 0.63223420    	 0.93136876E-01	 0.19859986E-01	 0.19859986E-01	 0.19859986E-01	
  3499.0000    	  3500.0000    	 0.40061638    	 0.97195148E-01	 0.11863706E-01	 0.11863706E-01	 0.11863706E-01	
  3500.0000    	  3501.0000    	 0.46680766    	 0.81156992E-01	 0.13794289E-01	 0.13794289E-01	 0.13794289E-01	
  3501.0000    	  3502.0000    	 0.59918257    	 0.69831698E-01	 0.17910359E-01	 0.17910359E-01	 0.17910359E-01	
  3502.0000    	  3503.0000    	 0.29224424    	 0.67136477E-01	 0.82390604E-02	 0.82390604E-02	 0.82390604E-02	
  3503.0000    	  3504.0000    	 0.34808020    	 0.71559388E-01	 0.11514244E-01	 0.11514244E-01	 0.11514244E-01	
  3504.0000    	  3505.0000    	 0.39833540    	 0.53639550E-01	 0.12882750E-01	 0.12882750E-01	 0.12882750E-01	
  3505.0000    	  3506.0000    	 0.41665077    	 0.55324301E-01	 0.11258405E-01	 0.11258405E-01	 0.11258405E-01	
  3506.0000    	  3507.0000    	 0.25364625    	 0.39713759E-01	 0.71811326E-02	 0.71811326E-02	 0.71811326E-02	
  3507.0000    	  3508.0000    	 0.17694673    	 0.32098401E-01	 0.52859120E-02	 0.52859120E-02	 0.52859120E-02	
  3508.0000    	  3509.0000    	 0.12449522    	 0.25439687E-01	 0.35994044E-02	 0.35994044E-02	 0.35994044E-02	
  3509.0000    	  3510.0000    	 0.67130469    	 0.87669905E-01	 0.20856929E-01	 0.20856929E-01	 0.20856929E-01	
  3510.0000    	  3511.0000    	 0.60225913    	 0.87942607E-01	 0.18868527E-01	 0.18868527E-01	 0.18868527E-01	
  3511.0000    	  3512.0000    	 0.41007261    	 0.80542029E-01	 0.11781965E-01	 0.11781965E-01	 0.11781965E-01	
  3512.0000    	  3513.0000    	 0.55250118    	 0.69858604E-01	 0.16589721E-01	 0.16589721E-01	 0.16589721E-01	
  3513.0000    	  3514.0000    	 0.40100753    	 0.64819256E-01	 0.11073173E-01	 0.11073173E-01	 0.11073173E-01	
  3514.0000    	  3515.0000    	 0.39218554    	 0.67639668E-01	 0.11400949E-01	 0.11400949E-01	 0.11400949E-01	
  3515.0000    	  3516.0000    	 0.35651195    	 0.52907280E-01	 0.10245818E-01	 0.10245818E-01	 0.10245818E-01	
  3516.0000    	  3517.0000    	 0.24798727    	 0.46412143E-01	 0.70813512E-02	 0.70813512E-02	 0.70813512E-02	
  3517.0000    	  3518.0000    	 0.29015402    	 0.41202326E-01	 0.83319115E-02	 0.83319115E-02	 0.83319115E-02	
  3518.0000    	  3519.0000    	 0.89021777E-01	 0.26803864E-01	 0.26372488E-02	 0.26372488E-02	 0.26372488E-02	
  3519.0000    	  3520.0000    	 0.11780798    	 0.23604013E-01	 0.43829865E-02	 0.43829865E-02	 0.43829865E-02	
  3520.0000    	  3521.0000    	 0.63935906    	 0.96897744E-01	 0.19395856E-01	 0.19395856E-01	 0.19395856E-01	
  3521.0000    	  3522.0000    	 0.59333478    	 0.85778143E-01	 0.18455862E-01	 0.18455862E-01	 0.18455862E-01	
  3522.0000    	  3523.0000    	 0.56134459    	 0.99416193E-01	 0.17398840E-01	 0.17398840E-01	 0.17398840E-01	
  3523.0000    	  3524.0000    	 0.40971019    	 0.76011440E-01	 0.11823173E-01	 0.11823173E-01	 0.11823173E-01	
  3524.0000    	  3525.0000    	 0.56960262    	 0.74532186E-01	 0.17575783E-01	 0.17575783E-01	 0.17575783E-01	
  3525.0000    	  3526.0000    	 0.28348231    	 0.56242823E-01	 0.75338367E-02	 0.75338367E-02	 0.75338367E-02	
  3526.0000    	  3527.0000    	 0.36985253    	 0.53208701E-01	 0.11164940E-01	 0.11164940E-01	 0.11164940E-01	
  3527.0000    	  3528.0000    	 0.26668355    	 0.46565114E-01	 0.74509140E-02	 0.74509140E-02	 0.74509140E-02	
  3528.0000    	  3529.0000    	 0.19663957    	 0.37872986E-01	 0.49716612E-02	 0.49716612E-02	 0.49716612E-02	
  3529.0000    	  3530.0000    	 0.15016187    	 0.27406435E-01	 0.46295777E-02	 0.46295777E-02	 0.46295777E-02	
  3530.0000    	  3531.0000    	 0.10891765    	 0.24084907E-01	 0.32114114E-02	 0.32114114E-02	 0.32114114E-02	
  3531.0000    	  3532.0000    	 0.65807956    	 0.84806758E-01	 0.20847631E-01	 0.20847631E-01	 0.20847631E-01	
  3532.0000    	  3533.0000    	 0.59379102    	 0.84322126E-01	 0.19201841E-01	 0.19201841E-01	 0.19201841E-01	
  3533.0000    	  3534.0000    	 0.57964995    	 0.89524503E-01	 0.17583578E-01	 0.17583578E-01	 0.17583578E-01	
  3534.0000    	  3535.0000    	 0.60273338    	 0.79622013E-01	 0.17451985E-01	 0.17451985E-01	 0.17451985E-01	
  3535.0000    	  3536.0000    	 0.43361708    	 0.71729553E-01	 0.13398756E-01	 0.13398756E-01	 0.13398756E-01	
  3536.0000    	  3537.0000    	 0.49447159    	 0.60597362E-01	 0.14178527E-01	 0.14178527E-01	 0.14178527E-01	
  3537.0000    	  3538.0000    	 0.28234914    	 0.61455466E-01	 0.83301262E-02	 0.83301262E-02	 0.83301262E-02	
  3538.0000    	  3539.0000    	 0.27598612    	 0.47286352E-01	 0.76091779E-02	 0.76091779E-02	 0.76091779E-02	
  3539.0000    	  3540.0000    	 0.20716063    	 0.40928064E-01	 0.59950210E-02	 0.59950210E-02	 0.59950210E-02	
  3540.0000    	  3541.0000    	 0.14389311    	 0.29809659E-01	 0.45228305E-02	 0.45228305E-02	 0.45228305E-02	
  3541.0000    	  3542.0000    	 0.81361343E-01	 0.19630464E-01	 0.23713606E-02	 0.23713606E-02	 0.23713606E-02	
  3542.0000    	  3543.0000    	 0.39411026    	 0.80127933E-01	 0.11931176E-01	 0.11931176E-01	 0.11931176E-01	
  3543.0000    	  3544.0000    	 0.63223664    	 0.84174573E-01	 0.19716896E-01	 0.19716896E-01	 0.19716896E-01	
  3544.0000    	  3545.0000    	 0.31675467    	 0.81206931E-01	 0.89726772E-02	 0.89726772E-02	 0.89726772E-02	
  3545.0000    	  3546.0000    	 0.43511488    	 0.73064611E-01	 0.13031935E-01	 0.13031935E-01	 0.13031935E-01	
  3546.0000    	  3547.0000    	 0.42597704    	 0.69042573E-01	 0.12612221E-01	 0.12612221E-01	 0.12612221E-01	
  3547.0000    	  3548.0000    	 0.45254134    	 0.60050884E-01	 0.13338165E-01	 0.13338165E-01	 0.13338165E-01	
  3548.0000    	  3549.0000    	 0.33558420    	 0.59378513E-01	 0.95318151E-02	 0.95318151E-02	 0.95318151E-02	
  3549.0000    	  3550.0000    	 0.21916068    	 0.42448759E-01	 0.64195954E-02	 0.64195954E-02	 0.64195954E-02	
  3550.0000    	  3551.0000    	 0.27667470    	 0.35243321E-01	 0.81964288E-02	 0.81964288E-02	 0.81964288E-02	
