# xi0
# underflow	  1157.0059    	  2.0025483    
# overflow	  0.0000000    	  0.0000000    
# sum	  1541.1909    	  2.9721365    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3338.0000    	  3339.0000    	 0.54918077    	 0.79970957E-01	 0.37423930E-01	 0.37093317E-01	 0.40841831E-01	
  3339.0000    	  3340.0000    	 0.30284310    	 0.59399431E-01	 0.18493284E-01	 0.18456675E-01	 0.20166144E-01	
  3340.0000    	  3341.0000    	 0.41340702    	 0.52564093E-01	 0.28693652E-01	 0.29098122E-01	 0.30574559E-01	
  3341.0000    	  3342.0000    	 0.38563179    	 0.46393083E-01	 0.25776226E-01	 0.26503816E-01	 0.27098366E-01	
  3342.0000    	  3343.0000    	 0.15491966    	 0.26140871E-01	 0.10349254E-01	 0.10651208E-01	 0.10926985E-01	
  3343.0000    	  3344.0000    	 0.12979503    	 0.23592010E-01	 0.85218872E-02	 0.89668373E-02	 0.86821719E-02	
  3344.0000    	  3345.0000    	 0.64758507    	 0.12162429    	 0.46831662E-01	 0.44906839E-01	 0.52856744E-01	
  3345.0000    	  3346.0000    	 0.79092800    	 0.12091012    	 0.57150576E-01	 0.54794104E-01	 0.64761158E-01	
  3346.0000    	  3347.0000    	 0.63400277    	 0.10596220    	 0.43285053E-01	 0.41884621E-01	 0.48408710E-01	
  3347.0000    	  3348.0000    	 0.59437725    	 0.92176263E-01	 0.39485558E-01	 0.38226689E-01	 0.44224631E-01	
  3348.0000    	  3349.0000    	 0.54636360    	 0.78087429E-01	 0.37414234E-01	 0.36533483E-01	 0.41650823E-01	
  3349.0000    	  3350.0000    	 0.50593390    	 0.78871618E-01	 0.28743489E-01	 0.28585832E-01	 0.31340879E-01	
  3350.0000    	  3351.0000    	 0.54298589    	 0.65137058E-01	 0.38203531E-01	 0.38402175E-01	 0.41075114E-01	
  3351.0000    	  3352.0000    	 0.33034697    	 0.51738245E-01	 0.21464408E-01	 0.21906472E-01	 0.22673141E-01	
  3352.0000    	  3353.0000    	 0.23495356    	 0.41427797E-01	 0.15281373E-01	 0.15852631E-01	 0.15861632E-01	
  3353.0000    	  3354.0000    	 0.21337233    	 0.29208447E-01	 0.14756048E-01	 0.15216202E-01	 0.15459429E-01	
  3354.0000    	  3355.0000    	 0.13245139    	 0.23457678E-01	 0.86203868E-02	 0.90453112E-02	 0.88638197E-02	
  3355.0000    	  3356.0000    	 0.89859689    	 0.12638447    	 0.62639432E-01	 0.59878634E-01	 0.71264681E-01	
  3356.0000    	  3357.0000    	 0.68965813    	 0.10791493    	 0.48384410E-01	 0.46621917E-01	 0.54528139E-01	
  3357.0000    	  3358.0000    	 0.68307091    	 0.10268687    	 0.48083554E-01	 0.46553240E-01	 0.53901310E-01	
  3358.0000    	  3359.0000    	 0.67344880    	 0.95106394E-01	 0.44321495E-01	 0.43133796E-01	 0.49449684E-01	
  3359.0000    	  3360.0000    	 0.41021245    	 0.92776562E-01	 0.25520258E-01	 0.25189933E-01	 0.27936117E-01	
  3360.0000    	  3361.0000    	 0.44643567    	 0.75674947E-01	 0.29017684E-01	 0.28610223E-01	 0.31984519E-01	
  3361.0000    	  3362.0000    	 0.52297938    	 0.67290775E-01	 0.35821682E-01	 0.36018345E-01	 0.38707048E-01	
  3362.0000    	  3363.0000    	 0.36059752    	 0.55205712E-01	 0.22948370E-01	 0.23196824E-01	 0.24636017E-01	
  3363.0000    	  3364.0000    	 0.28715327    	 0.39271209E-01	 0.18650417E-01	 0.19168023E-01	 0.19611817E-01	
  3364.0000    	  3365.0000    	 0.17937548    	 0.30996826E-01	 0.11665001E-01	 0.12130780E-01	 0.12119974E-01	
  3365.0000    	  3366.0000    	 0.86728278E-01	 0.22003561E-01	 0.51470655E-02	 0.52999645E-02	 0.53719727E-02	
  3366.0000    	  3367.0000    	 0.60058312    	 0.11760865    	 0.39198114E-01	 0.37502506E-01	 0.44396905E-01	
  3367.0000    	  3368.0000    	 0.73314077    	 0.10841763    	 0.51170786E-01	 0.48920393E-01	 0.58156598E-01	
  3368.0000    	  3369.0000    	 0.78425303    	 0.94643067E-01	 0.54856697E-01	 0.52892877E-01	 0.61754792E-01	
  3369.0000    	  3370.0000    	 0.65382827    	 0.98024433E-01	 0.45944889E-01	 0.44974297E-01	 0.50843912E-01	
  3370.0000    	  3371.0000    	 0.50688158    	 0.87420102E-01	 0.33111377E-01	 0.32750093E-01	 0.36356860E-01	
  3371.0000    	  3372.0000    	 0.46887893    	 0.71560303E-01	 0.31674188E-01	 0.31358351E-01	 0.34710841E-01	
  3372.0000    	  3373.0000    	 0.34985231    	 0.61021927E-01	 0.20050411E-01	 0.19984735E-01	 0.21873981E-01	
  3373.0000    	  3374.0000    	 0.34451302    	 0.51831683E-01	 0.22863852E-01	 0.23317960E-01	 0.24150491E-01	
  3374.0000    	  3375.0000    	 0.24075884    	 0.41844320E-01	 0.16574506E-01	 0.17366362E-01	 0.16879260E-01	
  3375.0000    	  3376.0000    	 0.22383469    	 0.31569791E-01	 0.14978852E-01	 0.15646765E-01	 0.15367935E-01	
  3376.0000    	  3377.0000    	 0.12017288    	 0.20481568E-01	 0.76786322E-02	 0.82517973E-02	 0.76375502E-02	
  3377.0000    	  3378.0000    	 0.83757161    	 0.11221468    	 0.60586412E-01	 0.58152226E-01	 0.68410517E-01	
  3378.0000    	  3379.0000    	 0.70924318    	 0.11032946    	 0.49126841E-01	 0.47211056E-01	 0.55544357E-01	
  3379.0000    	  3380.0000    	 0.74577266    	 0.95378581E-01	 0.52109364E-01	 0.50325451E-01	 0.58569595E-01	
  3380.0000    	  3381.0000    	 0.50763674    	 0.87874773E-01	 0.31594172E-01	 0.30670244E-01	 0.35518458E-01	
  3381.0000    	  3382.0000    	 0.55875825    	 0.77841706E-01	 0.37732395E-01	 0.36940113E-01	 0.41871125E-01	
  3382.0000    	  3383.0000    	 0.37032473    	 0.68832097E-01	 0.22439184E-01	 0.21943972E-01	 0.25144830E-01	
  3383.0000    	  3384.0000    	 0.48682330    	 0.59221605E-01	 0.33293564E-01	 0.33548497E-01	 0.35717767E-01	
  3384.0000    	  3385.0000    	 0.30584915    	 0.56028777E-01	 0.19270982E-01	 0.19806401E-01	 0.20253998E-01	
  3385.0000    	  3386.0000    	 0.25964934    	 0.50106723E-01	 0.15907429E-01	 0.16021630E-01	 0.17249028E-01	
  3386.0000    	  3387.0000    	 0.17392565    	 0.32581948E-01	 0.11351689E-01	 0.11554155E-01	 0.12168311E-01	
  3387.0000    	  3388.0000    	 0.10726695    	 0.28836372E-01	 0.73185773E-02	 0.77854274E-02	 0.73314888E-02	
  3388.0000    	  3389.0000    	 0.66289651    	 0.12182360    	 0.44900021E-01	 0.43057935E-01	 0.50826102E-01	
  3389.0000    	  3390.0000    	 0.65835558    	 0.10089213    	 0.45917069E-01	 0.44104218E-01	 0.51813718E-01	
  3390.0000    	  3391.0000    	 0.68328876    	 0.93133238E-01	 0.48089753E-01	 0.46427907E-01	 0.54062159E-01	
  3391.0000    	  3392.0000    	 0.60941437    	 0.92068084E-01	 0.42111438E-01	 0.40808828E-01	 0.47276956E-01	
  3392.0000    	  3393.0000    	 0.51657661    	 0.83785793E-01	 0.35183501E-01	 0.34632155E-01	 0.38727511E-01	
  3393.0000    	  3394.0000    	 0.55523409    	 0.80099759E-01	 0.38438492E-01	 0.37990302E-01	 0.42182758E-01	
  3394.0000    	  3395.0000    	 0.29649317    	 0.66684388E-01	 0.17028364E-01	 0.16940416E-01	 0.18720978E-01	
  3395.0000    	  3396.0000    	 0.28473731    	 0.50529655E-01	 0.19777405E-01	 0.20203003E-01	 0.20786254E-01	
  3396.0000    	  3397.0000    	 0.21716080    	 0.46053907E-01	 0.13767436E-01	 0.14095150E-01	 0.14555914E-01	
  3397.0000    	  3398.0000    	 0.25427989    	 0.33695038E-01	 0.16941480E-01	 0.17925251E-01	 0.17050390E-01	
  3398.0000    	  3399.0000    	 0.10993591    	 0.23643079E-01	 0.81268829E-02	 0.84122735E-02	 0.84179895E-02	
  3399.0000    	  3400.0000    	 0.71889473    	 0.11407106    	 0.48515498E-01	 0.46537186E-01	 0.54943163E-01	
  3400.0000    	  3401.0000    	 0.76738823    	 0.10624475    	 0.54628339E-01	 0.52481307E-01	 0.61731347E-01	
  3401.0000    	  3402.0000    	 0.68161626    	 0.10174527    	 0.47147012E-01	 0.45337927E-01	 0.53232412E-01	
  3402.0000    	  3403.0000    	 0.55261831    	 0.91592753E-01	 0.39336298E-01	 0.38295411E-01	 0.43643144E-01	
  3403.0000    	  3404.0000    	 0.36666868    	 0.83726081E-01	 0.24905587E-01	 0.24266604E-01	 0.27698548E-01	
  3404.0000    	  3405.0000    	 0.45891750    	 0.75479463E-01	 0.29312169E-01	 0.28842757E-01	 0.32476479E-01	
  3405.0000    	  3406.0000    	 0.49080809    	 0.56204102E-01	 0.33143716E-01	 0.33172636E-01	 0.35969681E-01	
  3406.0000    	  3407.0000    	 0.38102933    	 0.47109804E-01	 0.25694138E-01	 0.25957790E-01	 0.27563743E-01	
  3407.0000    	  3408.0000    	 0.27612264    	 0.46506131E-01	 0.18739324E-01	 0.19414666E-01	 0.19519143E-01	
  3408.0000    	  3409.0000    	 0.12692414    	 0.33393519E-01	 0.83126078E-02	 0.83762134E-02	 0.89975065E-02	
  3409.0000    	  3410.0000    	 0.12397359    	 0.23040229E-01	 0.81061755E-02	 0.83594661E-02	 0.85207433E-02	
  3410.0000    	  3411.0000    	 0.66705329    	 0.10958019    	 0.47727573E-01	 0.45831387E-01	 0.53917125E-01	
  3411.0000    	  3412.0000    	 0.71715408    	 0.11349825    	 0.49414115E-01	 0.47360399E-01	 0.55762889E-01	
  3412.0000    	  3413.0000    	 0.60933929    	 0.94518114E-01	 0.36767449E-01	 0.35129805E-01	 0.41579116E-01	
  3413.0000    	  3414.0000    	 0.50966434    	 0.93303633E-01	 0.34291865E-01	 0.33197630E-01	 0.38481821E-01	
  3414.0000    	  3415.0000    	 0.59781575    	 0.83758510E-01	 0.42056591E-01	 0.41377625E-01	 0.46378457E-01	
  3415.0000    	  3416.0000    	 0.49483419    	 0.70249233E-01	 0.34061328E-01	 0.33705538E-01	 0.37401320E-01	
  3416.0000    	  3417.0000    	 0.33143889    	 0.59492722E-01	 0.21443229E-01	 0.21481758E-01	 0.23300024E-01	
  3417.0000    	  3418.0000    	 0.28472670    	 0.48828385E-01	 0.17886353E-01	 0.18035599E-01	 0.19446010E-01	
  3418.0000    	  3419.0000    	 0.28249983    	 0.43878635E-01	 0.19025035E-01	 0.19565054E-01	 0.19954140E-01	
  3419.0000    	  3420.0000    	 0.13565658    	 0.33584767E-01	 0.80497879E-02	 0.82064036E-02	 0.85992127E-02	
  3420.0000    	  3421.0000    	 0.17744578    	 0.22051555E-01	 0.12161609E-01	 0.13069323E-01	 0.11986682E-01	
  3421.0000    	  3422.0000    	 0.66926293    	 0.10928854    	 0.47159639E-01	 0.45214496E-01	 0.53336516E-01	
  3422.0000    	  3423.0000    	 0.56519782    	 0.10628681    	 0.38779984E-01	 0.37312279E-01	 0.43814375E-01	
  3423.0000    	  3424.0000    	 0.60778645    	 0.99395553E-01	 0.40111515E-01	 0.38613308E-01	 0.45267357E-01	
  3424.0000    	  3425.0000    	 0.78875215    	 0.99255721E-01	 0.56303132E-01	 0.54732344E-01	 0.62850790E-01	
  3425.0000    	  3426.0000    	 0.48391384    	 0.78793972E-01	 0.32530209E-01	 0.31752661E-01	 0.36196032E-01	
  3426.0000    	  3427.0000    	 0.44628516    	 0.71930609E-01	 0.29479342E-01	 0.29100017E-01	 0.32340203E-01	
  3427.0000    	  3428.0000    	 0.30737627    	 0.60483631E-01	 0.19970026E-01	 0.20100771E-01	 0.21442623E-01	
  3428.0000    	  3429.0000    	 0.35072926    	 0.50466373E-01	 0.24978621E-01	 0.25443980E-01	 0.26472325E-01	
  3429.0000    	  3430.0000    	 0.19520921    	 0.39039035E-01	 0.13123003E-01	 0.13590320E-01	 0.13581343E-01	
  3430.0000    	  3431.0000    	 0.15772292    	 0.30019982E-01	 0.10296837E-01	 0.10587985E-01	 0.10767623E-01	
  3431.0000    	  3432.0000    	 0.12902825    	 0.23845975E-01	 0.84050439E-02	 0.88431504E-02	 0.85625045E-02	
  3432.0000    	  3433.0000    	 0.51554650    	 0.10957689    	 0.33686852E-01	 0.32356239E-01	 0.37972171E-01	
  3433.0000    	  3434.0000    	 0.81593575    	 0.11129889    	 0.54861471E-01	 0.52654866E-01	 0.61949607E-01	
  3434.0000    	  3435.0000    	 0.67358115    	 0.10293532    	 0.46645065E-01	 0.45196833E-01	 0.52219483E-01	
  3435.0000    	  3436.0000    	 0.54150773    	 0.87322481E-01	 0.36759556E-01	 0.35859155E-01	 0.40902148E-01	
  3436.0000    	  3437.0000    	 0.54730612    	 0.78864256E-01	 0.38347335E-01	 0.37548571E-01	 0.42466740E-01	
  3437.0000    	  3438.0000    	 0.51685235    	 0.77036517E-01	 0.34332015E-01	 0.33865718E-01	 0.38041033E-01	
  3438.0000    	  3439.0000    	 0.34837784    	 0.63753721E-01	 0.22818329E-01	 0.23121690E-01	 0.24401631E-01	
  3439.0000    	  3440.0000    	 0.20818612    	 0.48631177E-01	 0.12015685E-01	 0.12192583E-01	 0.12884421E-01	
  3440.0000    	  3441.0000    	 0.20053920    	 0.32271087E-01	 0.13912960E-01	 0.14350997E-01	 0.14549619E-01	
  3441.0000    	  3442.0000    	 0.18841239    	 0.33869213E-01	 0.12473355E-01	 0.12872229E-01	 0.13029168E-01	
  3442.0000    	  3443.0000    	 0.86728119E-01	 0.23309662E-01	 0.56436775E-02	 0.59765953E-02	 0.56874005E-02	
  3443.0000    	  3444.0000    	 0.67035463    	 0.11813272    	 0.44193499E-01	 0.42323739E-01	 0.50046695E-01	
  3444.0000    	  3445.0000    	 0.71749319    	 0.10659661    	 0.52484372E-01	 0.50462259E-01	 0.59286822E-01	
  3445.0000    	  3446.0000    	 0.78430706    	 0.10150000    	 0.54931181E-01	 0.52710513E-01	 0.62192421E-01	
  3446.0000    	  3447.0000    	 0.44846485    	 0.98739986E-01	 0.27977015E-01	 0.27288212E-01	 0.31123660E-01	
  3447.0000    	  3448.0000    	 0.55960124    	 0.80262020E-01	 0.37535957E-01	 0.36717992E-01	 0.41784349E-01	
  3448.0000    	  3449.0000    	 0.42419395    	 0.72460205E-01	 0.28973250E-01	 0.28847534E-01	 0.31343533E-01	
  3449.0000    	  3450.0000    	 0.41299440    	 0.53609235E-01	 0.27193627E-01	 0.27105629E-01	 0.29548391E-01	
  3450.0000    	  3451.0000    	 0.34954870    	 0.55898784E-01	 0.23904010E-01	 0.24548941E-01	 0.25098300E-01	
  3451.0000    	  3452.0000    	 0.26479644    	 0.39485107E-01	 0.18543875E-01	 0.19046980E-01	 0.19440240E-01	
  3452.0000    	  3453.0000    	 0.20269682    	 0.31868181E-01	 0.13541254E-01	 0.14297521E-01	 0.13729550E-01	
  3453.0000    	  3454.0000    	 0.15583706    	 0.23149624E-01	 0.95341640E-02	 0.98667259E-02	 0.99274154E-02	
  3454.0000    	  3455.0000    	 0.70561251    	 0.11230454    	 0.49178141E-01	 0.47057954E-01	 0.55729485E-01	
  3455.0000    	  3456.0000    	 0.60030231    	 0.11203065    	 0.42058843E-01	 0.40450712E-01	 0.47455249E-01	
  3456.0000    	  3457.0000    	 0.55874280    	 0.95387060E-01	 0.36867095E-01	 0.35701019E-01	 0.41300785E-01	
  3457.0000    	  3458.0000    	 0.47225179    	 0.85258731E-01	 0.31837464E-01	 0.30978859E-01	 0.35517177E-01	
  3458.0000    	  3459.0000    	 0.42239072    	 0.75285702E-01	 0.28793082E-01	 0.28287725E-01	 0.31747882E-01	
  3459.0000    	  3460.0000    	 0.41887612    	 0.71487311E-01	 0.26495549E-01	 0.26284613E-01	 0.28910086E-01	
  3460.0000    	  3461.0000    	 0.39723664    	 0.59869087E-01	 0.25437784E-01	 0.25412974E-01	 0.27624734E-01	
  3461.0000    	  3462.0000    	 0.25585411    	 0.52929091E-01	 0.16612932E-01	 0.16832831E-01	 0.17734508E-01	
  3462.0000    	  3463.0000    	 0.26940101    	 0.38527427E-01	 0.17968257E-01	 0.18614876E-01	 0.18697687E-01	
  3463.0000    	  3464.0000    	 0.15742195    	 0.29004247E-01	 0.98624081E-02	 0.10090955E-01	 0.10418048E-01	
  3464.0000    	  3465.0000    	 0.15341472    	 0.21322296E-01	 0.10113538E-01	 0.10805050E-01	 0.10037045E-01	
  3465.0000    	  3466.0000    	 0.63058526    	 0.10257663    	 0.41071216E-01	 0.39416851E-01	 0.46399479E-01	
  3466.0000    	  3467.0000    	 0.65645549    	 0.98417759E-01	 0.45252228E-01	 0.43548761E-01	 0.50959200E-01	
  3467.0000    	  3468.0000    	 0.51849748    	 0.10074207    	 0.34873438E-01	 0.33648949E-01	 0.39346326E-01	
  3468.0000    	  3469.0000    	 0.66874977    	 0.81516253E-01	 0.47217198E-01	 0.46014105E-01	 0.52639472E-01	
  3469.0000    	  3470.0000    	 0.40737147    	 0.82130284E-01	 0.25740949E-01	 0.25570664E-01	 0.27897266E-01	
  3470.0000    	  3471.0000    	 0.41018073    	 0.80611780E-01	 0.26975911E-01	 0.26764631E-01	 0.29471613E-01	
  3471.0000    	  3472.0000    	 0.34126001    	 0.58699998E-01	 0.22338934E-01	 0.22449512E-01	 0.24083196E-01	
  3472.0000    	  3473.0000    	 0.35432647    	 0.52181684E-01	 0.23272275E-01	 0.23888857E-01	 0.24474613E-01	
  3473.0000    	  3474.0000    	 0.15368284    	 0.37499507E-01	 0.98099596E-02	 0.98841244E-02	 0.10649883E-01	
  3474.0000    	  3475.0000    	 0.17405460    	 0.33519906E-01	 0.11394779E-01	 0.11915579E-01	 0.11706665E-01	
  3475.0000    	  3476.0000    	 0.15902957    	 0.26981029E-01	 0.10155698E-01	 0.10676746E-01	 0.10371151E-01	
  3476.0000    	  3477.0000    	 0.65886291    	 0.10784473    	 0.46135456E-01	 0.44274992E-01	 0.52101947E-01	
  3477.0000    	  3478.0000    	 0.59669389    	 0.10421919    	 0.40927727E-01	 0.39313712E-01	 0.46163455E-01	
  3478.0000    	  3479.0000    	 0.53480012    	 0.10380882    	 0.36525479E-01	 0.35066747E-01	 0.41404584E-01	
  3479.0000    	  3480.0000    	 0.54207918    	 0.82822350E-01	 0.36264457E-01	 0.35354707E-01	 0.40244783E-01	
  3480.0000    	  3481.0000    	 0.48834622    	 0.86025165E-01	 0.31750382E-01	 0.31150214E-01	 0.35192274E-01	
  3481.0000    	  3482.0000    	 0.44715209    	 0.81560086E-01	 0.29633287E-01	 0.29003733E-01	 0.33000587E-01	
  3482.0000    	  3483.0000    	 0.30891651    	 0.52422729E-01	 0.20718896E-01	 0.20814432E-01	 0.22326606E-01	
  3483.0000    	  3484.0000    	 0.32233889    	 0.55810521E-01	 0.18092507E-01	 0.18377367E-01	 0.19286110E-01	
  3484.0000    	  3485.0000    	 0.27783150    	 0.42676398E-01	 0.17823061E-01	 0.18382011E-01	 0.18710359E-01	
  3485.0000    	  3486.0000    	 0.16353873    	 0.28971393E-01	 0.10794022E-01	 0.11144053E-01	 0.11266740E-01	
  3486.0000    	  3487.0000    	 0.15228507    	 0.24612635E-01	 0.10306609E-01	 0.11067810E-01	 0.10247855E-01	
  3487.0000    	  3488.0000    	 0.70585590    	 0.10695596    	 0.51671534E-01	 0.49652084E-01	 0.58316339E-01	
  3488.0000    	  3489.0000    	 0.70497269    	 0.12201200    	 0.50744400E-01	 0.48805120E-01	 0.57348240E-01	
  3489.0000    	  3490.0000    	 0.64278425    	 0.96889817E-01	 0.47902036E-01	 0.46211780E-01	 0.53888719E-01	
  3490.0000    	  3491.0000    	 0.70522026    	 0.87286959E-01	 0.49753314E-01	 0.48421218E-01	 0.55405958E-01	
  3491.0000    	  3492.0000    	 0.41382437    	 0.72794480E-01	 0.27272690E-01	 0.26859185E-01	 0.29914920E-01	
  3492.0000    	  3493.0000    	 0.40122496    	 0.65962869E-01	 0.26794944E-01	 0.26307638E-01	 0.29745009E-01	
  3493.0000    	  3494.0000    	 0.31901633    	 0.54464571E-01	 0.20852098E-01	 0.21158314E-01	 0.22188480E-01	
  3494.0000    	  3495.0000    	 0.33737338    	 0.47694526E-01	 0.23620253E-01	 0.24166773E-01	 0.24854472E-01	
  3495.0000    	  3496.0000    	 0.23544563    	 0.42456670E-01	 0.15199791E-01	 0.15804663E-01	 0.15692120E-01	
  3496.0000    	  3497.0000    	 0.12662716    	 0.32793599E-01	 0.77819114E-02	 0.76680453E-02	 0.85729319E-02	
  3497.0000    	  3498.0000    	 0.96787354E-01	 0.20529646E-01	 0.62562602E-02	 0.66391811E-02	 0.63419149E-02	
  3498.0000    	  3499.0000    	 0.53121464    	 0.10453978    	 0.34635868E-01	 0.33221135E-01	 0.39170265E-01	
  3499.0000    	  3500.0000    	 0.43198217    	 0.11274766    	 0.27008027E-01	 0.26077381E-01	 0.30410525E-01	
  3500.0000    	  3501.0000    	 0.44893942    	 0.11609992    	 0.30455551E-01	 0.29542157E-01	 0.33915466E-01	
  3501.0000    	  3502.0000    	 0.59163157    	 0.92933307E-01	 0.40285441E-01	 0.39046600E-01	 0.45217532E-01	
  3502.0000    	  3503.0000    	 0.41015347    	 0.74738811E-01	 0.26761498E-01	 0.26313998E-01	 0.29503781E-01	
  3503.0000    	  3504.0000    	 0.48496372    	 0.72280960E-01	 0.32746892E-01	 0.32535895E-01	 0.35802545E-01	
  3504.0000    	  3505.0000    	 0.28312536    	 0.56461972E-01	 0.19070255E-01	 0.19194138E-01	 0.20419817E-01	
  3505.0000    	  3506.0000    	 0.27607813    	 0.50423163E-01	 0.17242161E-01	 0.17398098E-01	 0.18584583E-01	
  3506.0000    	  3507.0000    	 0.19374661    	 0.41675367E-01	 0.12523755E-01	 0.12700976E-01	 0.13338145E-01	
  3507.0000    	  3508.0000    	 0.20644033    	 0.32571199E-01	 0.13594073E-01	 0.14283360E-01	 0.13868107E-01	
  3508.0000    	  3509.0000    	 0.11435388    	 0.27234106E-01	 0.80309065E-02	 0.86312404E-02	 0.79364926E-02	
  3509.0000    	  3510.0000    	 0.60475037    	 0.96177895E-01	 0.42282466E-01	 0.40679128E-01	 0.47575943E-01	
  3510.0000    	  3511.0000    	 0.80572700    	 0.10618662    	 0.57441223E-01	 0.55263994E-01	 0.64698285E-01	
  3511.0000    	  3512.0000    	 0.72344493    	 0.10231679    	 0.51138357E-01	 0.49373351E-01	 0.57507302E-01	
  3512.0000    	  3513.0000    	 0.52115144    	 0.78833247E-01	 0.34986379E-01	 0.34167152E-01	 0.38790875E-01	
  3513.0000    	  3514.0000    	 0.64725419    	 0.82219112E-01	 0.44324895E-01	 0.43354660E-01	 0.49309284E-01	
  3514.0000    	  3515.0000    	 0.22785826    	 0.74665063E-01	 0.15036161E-01	 0.15010574E-01	 0.16189620E-01	
  3515.0000    	  3516.0000    	 0.38410604    	 0.53052180E-01	 0.25597056E-01	 0.25530082E-01	 0.27789441E-01	
  3516.0000    	  3517.0000    	 0.33151553    	 0.51176138E-01	 0.22412267E-01	 0.22682770E-01	 0.23906902E-01	
  3517.0000    	  3518.0000    	 0.30979065    	 0.38125226E-01	 0.20720686E-01	 0.21768307E-01	 0.21065921E-01	
  3518.0000    	  3519.0000    	 0.20577664    	 0.31172753E-01	 0.13579152E-01	 0.14174442E-01	 0.13987076E-01	
  3519.0000    	  3520.0000    	 0.11915742    	 0.19845865E-01	 0.77265673E-02	 0.79966231E-02	 0.80257738E-02	
  3520.0000    	  3521.0000    	 0.70326911    	 0.10708372    	 0.47050101E-01	 0.44916200E-01	 0.53427849E-01	
  3521.0000    	  3522.0000    	 0.61636418    	 0.95128074E-01	 0.42047516E-01	 0.40346111E-01	 0.47481172E-01	
  3522.0000    	  3523.0000    	 0.65954826    	 0.95078732E-01	 0.43294165E-01	 0.41895616E-01	 0.48491034E-01	
  3523.0000    	  3524.0000    	 0.51777818    	 0.84085606E-01	 0.32810876E-01	 0.31955569E-01	 0.36665584E-01	
  3524.0000    	  3525.0000    	 0.39316361    	 0.77009366E-01	 0.26625661E-01	 0.26261826E-01	 0.29020897E-01	
  3525.0000    	  3526.0000    	 0.38548597    	 0.70187524E-01	 0.26006742E-01	 0.25214957E-01	 0.29202489E-01	
  3526.0000    	  3527.0000    	 0.29781989    	 0.56435117E-01	 0.19461334E-01	 0.19480513E-01	 0.20903328E-01	
  3527.0000    	  3528.0000    	 0.22505301    	 0.50757321E-01	 0.16030500E-01	 0.16566533E-01	 0.16617853E-01	
  3528.0000    	  3529.0000    	 0.20781220    	 0.35613459E-01	 0.12968320E-01	 0.13351099E-01	 0.13606509E-01	
  3529.0000    	  3530.0000    	 0.12201246    	 0.26695779E-01	 0.85343557E-02	 0.90042693E-02	 0.86149602E-02	
  3530.0000    	  3531.0000    	 0.12561409    	 0.22381915E-01	 0.87287889E-02	 0.92877374E-02	 0.87454942E-02	
  3531.0000    	  3532.0000    	 0.69101267    	 0.10054971    	 0.48865241E-01	 0.46921920E-01	 0.55117730E-01	
  3532.0000    	  3533.0000    	 0.57263422    	 0.91721088E-01	 0.39631022E-01	 0.38248286E-01	 0.44509815E-01	
  3533.0000    	  3534.0000    	 0.65803099    	 0.92281307E-01	 0.48078141E-01	 0.46473518E-01	 0.53941017E-01	
  3534.0000    	  3535.0000    	 0.58816587    	 0.86255756E-01	 0.40830343E-01	 0.39511929E-01	 0.45771573E-01	
  3535.0000    	  3536.0000    	 0.44533167    	 0.76887542E-01	 0.30521841E-01	 0.29856153E-01	 0.33890296E-01	
  3536.0000    	  3537.0000    	 0.30861207    	 0.63463770E-01	 0.19765388E-01	 0.19805258E-01	 0.21281657E-01	
  3537.0000    	  3538.0000    	 0.38900374    	 0.60835181E-01	 0.25693473E-01	 0.25731391E-01	 0.27885699E-01	
  3538.0000    	  3539.0000    	 0.26882334    	 0.44793099E-01	 0.18272230E-01	 0.18610752E-01	 0.19346193E-01	
  3539.0000    	  3540.0000    	 0.12455247    	 0.30067117E-01	 0.74120480E-02	 0.75345771E-02	 0.79013423E-02	
  3540.0000    	  3541.0000    	 0.20522728    	 0.30299075E-01	 0.13221953E-01	 0.13831318E-01	 0.13574934E-01	
  3541.0000    	  3542.0000    	 0.13674542    	 0.20437861E-01	 0.96665006E-02	 0.10614649E-01	 0.93252558E-02	
  3542.0000    	  3543.0000    	 0.73701273    	 0.97763877E-01	 0.52881998E-01	 0.50765569E-01	 0.59686473E-01	
  3543.0000    	  3544.0000    	 0.51062841    	 0.97721506E-01	 0.35543643E-01	 0.34328178E-01	 0.39821175E-01	
  3544.0000    	  3545.0000    	 0.54984748    	 0.90144385E-01	 0.36174145E-01	 0.35044837E-01	 0.40514529E-01	
  3545.0000    	  3546.0000    	 0.46688644    	 0.78423887E-01	 0.31812890E-01	 0.30947691E-01	 0.35327062E-01	
  3546.0000    	  3547.0000    	 0.40293946    	 0.73082938E-01	 0.26843388E-01	 0.26411756E-01	 0.29445357E-01	
  3547.0000    	  3548.0000    	 0.42795459    	 0.59491907E-01	 0.28745086E-01	 0.28671078E-01	 0.31083380E-01	
  3548.0000    	  3549.0000    	 0.28722587    	 0.58036313E-01	 0.16402661E-01	 0.16291589E-01	 0.17876141E-01	
  3549.0000    	  3550.0000    	 0.32474699    	 0.45724848E-01	 0.20882399E-01	 0.21136404E-01	 0.22356295E-01	
  3550.0000    	  3551.0000    	 0.17307923    	 0.35482428E-01	 0.10972702E-01	 0.11269673E-01	 0.11609585E-01	
  3551.0000    	  3552.0000    	 0.11544560    	 0.26380264E-01	 0.71413715E-02	 0.74764720E-02	 0.73068153E-02	
