# xi1
# underflow	  1230.4954    	  2.0156124    
# overflow	  0.0000000    	  0.0000000    
# sum	  1581.3719    	  2.8663037    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3337.0000    	  3338.0000    	 0.49804814    	 0.87311519E-01	 0.18174559E-01	 0.20088796E-01	 0.18791521E-01	
  3338.0000    	  3339.0000    	 0.35298442    	 0.75384644E-01	 0.12566421E-01	 0.13858487E-01	 0.12905194E-01	
  3339.0000    	  3340.0000    	 0.42432059    	 0.61483079E-01	 0.15043802E-01	 0.16589881E-01	 0.15550294E-01	
  3340.0000    	  3341.0000    	 0.26940873    	 0.52231473E-01	 0.80360886E-02	 0.81570101E-02	 0.91734541E-02	
  3341.0000    	  3342.0000    	 0.31444047    	 0.45612296E-01	 0.11513909E-01	 0.12791192E-01	 0.11800246E-01	
  3342.0000    	  3343.0000    	 0.98657662E-01	 0.29276431E-01	 0.26799700E-02	 0.28275421E-02	 0.31039826E-02	
  3343.0000    	  3344.0000    	 0.18138503    	 0.27084338E-01	 0.63102094E-02	 0.66266827E-02	 0.68325907E-02	
  3344.0000    	  3345.0000    	 0.62927976    	 0.12012550    	 0.22614293E-01	 0.25740501E-01	 0.22371641E-01	
  3345.0000    	  3346.0000    	 0.74380087    	 0.96570761E-01	 0.28602702E-01	 0.31857323E-01	 0.29156280E-01	
  3346.0000    	  3347.0000    	 0.68071264    	 0.86342416E-01	 0.27287564E-01	 0.29876982E-01	 0.28386326E-01	
  3347.0000    	  3348.0000    	 0.50092196    	 0.86011825E-01	 0.18940435E-01	 0.21320045E-01	 0.19023007E-01	
  3348.0000    	  3349.0000    	 0.49018445    	 0.85393291E-01	 0.19100562E-01	 0.20872850E-01	 0.20020336E-01	
  3349.0000    	  3350.0000    	 0.47588715    	 0.80200615E-01	 0.17060233E-01	 0.18703612E-01	 0.17582005E-01	
  3350.0000    	  3351.0000    	 0.23840981    	 0.64832211E-01	 0.81818309E-02	 0.85815384E-02	 0.89905962E-02	
  3351.0000    	  3352.0000    	 0.42309603    	 0.53548841E-01	 0.14836318E-01	 0.16046878E-01	 0.15581460E-01	
  3352.0000    	  3353.0000    	 0.18093957    	 0.40688555E-01	 0.68990536E-02	 0.73796165E-02	 0.71936890E-02	
  3353.0000    	  3354.0000    	 0.25015269    	 0.33678735E-01	 0.84564941E-02	 0.94684254E-02	 0.83139583E-02	
  3354.0000    	  3355.0000    	 0.13091015    	 0.30734298E-01	 0.42429325E-02	 0.44691550E-02	 0.45322701E-02	
  3355.0000    	  3356.0000    	 0.61628906    	 0.10763025    	 0.24611976E-01	 0.27339985E-01	 0.25102464E-01	
  3356.0000    	  3357.0000    	 0.69301942    	 0.99350278E-01	 0.27191509E-01	 0.30528131E-01	 0.27532204E-01	
  3357.0000    	  3358.0000    	 0.44159211    	 0.91389239E-01	 0.16237914E-01	 0.18089352E-01	 0.16484639E-01	
  3358.0000    	  3359.0000    	 0.47244667    	 0.87039666E-01	 0.18163553E-01	 0.20962340E-01	 0.17749568E-01	
  3359.0000    	  3360.0000    	 0.63247262    	 0.79309039E-01	 0.23223774E-01	 0.25064585E-01	 0.24624071E-01	
  3360.0000    	  3361.0000    	 0.59764448    	 0.77186608E-01	 0.21854266E-01	 0.24034467E-01	 0.22682219E-01	
  3361.0000    	  3362.0000    	 0.48140562    	 0.63309669E-01	 0.18811717E-01	 0.20345356E-01	 0.19683115E-01	
  3362.0000    	  3363.0000    	 0.22033231    	 0.56799703E-01	 0.64292277E-02	 0.61199907E-02	 0.80570875E-02	
  3363.0000    	  3364.0000    	 0.23121421    	 0.43256927E-01	 0.84001010E-02	 0.88235997E-02	 0.90336079E-02	
  3364.0000    	  3365.0000    	 0.22532317    	 0.35968941E-01	 0.77307019E-02	 0.81970926E-02	 0.85198031E-02	
  3365.0000    	  3366.0000    	 0.13701927    	 0.27288074E-01	 0.42098564E-02	 0.40493562E-02	 0.49413493E-02	
  3366.0000    	  3367.0000    	 0.79489848    	 0.11554654    	 0.32470805E-01	 0.35951217E-01	 0.33315961E-01	
  3367.0000    	  3368.0000    	 0.51999330    	 0.10247691    	 0.20229542E-01	 0.22413821E-01	 0.20669531E-01	
  3368.0000    	  3369.0000    	 0.70060385    	 0.10055835    	 0.26758323E-01	 0.29413793E-01	 0.27671360E-01	
  3369.0000    	  3370.0000    	 0.60850822    	 0.90037686E-01	 0.23438700E-01	 0.26122063E-01	 0.24019526E-01	
  3370.0000    	  3371.0000    	 0.50259350    	 0.86018060E-01	 0.17345080E-01	 0.18955096E-01	 0.18107427E-01	
  3371.0000    	  3372.0000    	 0.40934545    	 0.72030216E-01	 0.14132394E-01	 0.15351438E-01	 0.14893928E-01	
  3372.0000    	  3373.0000    	 0.27383498    	 0.64023415E-01	 0.91410220E-02	 0.10186958E-01	 0.93064199E-02	
  3373.0000    	  3374.0000    	 0.22826426    	 0.53432667E-01	 0.78884103E-02	 0.84548677E-02	 0.84337854E-02	
  3374.0000    	  3375.0000    	 0.25696381    	 0.45932095E-01	 0.77776899E-02	 0.92222760E-02	 0.75999486E-02	
  3375.0000    	  3376.0000    	 0.21309997    	 0.36046504E-01	 0.77346841E-02	 0.79911824E-02	 0.83853471E-02	
  3376.0000    	  3377.0000    	 0.16337792    	 0.26332171E-01	 0.54940742E-02	 0.53443403E-02	 0.66116008E-02	
  3377.0000    	  3378.0000    	 0.57644223    	 0.10808232    	 0.22628544E-01	 0.25029989E-01	 0.23181847E-01	
  3378.0000    	  3379.0000    	 0.66609348    	 0.10863852    	 0.25168784E-01	 0.28902590E-01	 0.24654945E-01	
  3379.0000    	  3380.0000    	 0.59227995    	 0.89551368E-01	 0.23616575E-01	 0.26308212E-01	 0.23976669E-01	
  3380.0000    	  3381.0000    	 0.59135543    	 0.94116469E-01	 0.21648759E-01	 0.24181033E-01	 0.22021653E-01	
  3381.0000    	  3382.0000    	 0.45622740    	 0.80236057E-01	 0.16806541E-01	 0.18669706E-01	 0.17169086E-01	
  3382.0000    	  3383.0000    	 0.41568027    	 0.78851206E-01	 0.14280674E-01	 0.15821715E-01	 0.14645576E-01	
  3383.0000    	  3384.0000    	 0.32913424    	 0.62032042E-01	 0.11136298E-01	 0.12250249E-01	 0.11618700E-01	
  3384.0000    	  3385.0000    	 0.22476128    	 0.46596317E-01	 0.76657009E-02	 0.82013314E-02	 0.82765423E-02	
  3385.0000    	  3386.0000    	 0.26779149    	 0.45558678E-01	 0.98897195E-02	 0.10582930E-01	 0.10416521E-01	
  3386.0000    	  3387.0000    	 0.14829308    	 0.31001871E-01	 0.40056885E-02	 0.41732448E-02	 0.45137897E-02	
  3387.0000    	  3388.0000    	 0.17953743    	 0.29751352E-01	 0.54754734E-02	 0.56271715E-02	 0.60472361E-02	
  3388.0000    	  3389.0000    	 0.66779048    	 0.10352837    	 0.27155145E-01	 0.30446123E-01	 0.27383205E-01	
  3389.0000    	  3390.0000    	 0.78413781    	 0.10301496    	 0.30337972E-01	 0.33509848E-01	 0.31238216E-01	
  3390.0000    	  3391.0000    	 0.58675517    	 0.85348502E-01	 0.21675328E-01	 0.24152262E-01	 0.22046797E-01	
  3391.0000    	  3392.0000    	 0.56765857    	 0.80455450E-01	 0.21255976E-01	 0.23653181E-01	 0.21756702E-01	
  3392.0000    	  3393.0000    	 0.57485127    	 0.88052490E-01	 0.20536989E-01	 0.22709481E-01	 0.21285162E-01	
  3393.0000    	  3394.0000    	 0.31977563    	 0.73782516E-01	 0.12097348E-01	 0.13440355E-01	 0.12373882E-01	
  3394.0000    	  3395.0000    	 0.36459528    	 0.60849541E-01	 0.13936421E-01	 0.15160595E-01	 0.14580255E-01	
  3395.0000    	  3396.0000    	 0.35167874    	 0.54348297E-01	 0.13030963E-01	 0.14042831E-01	 0.13740510E-01	
  3396.0000    	  3397.0000    	 0.21310290    	 0.40409005E-01	 0.83116832E-02	 0.92783274E-02	 0.84921858E-02	
  3397.0000    	  3398.0000    	 0.16662445    	 0.38467824E-01	 0.59778553E-02	 0.63373933E-02	 0.63163477E-02	
  3398.0000    	  3399.0000    	 0.10351752    	 0.26861260E-01	 0.25730245E-02	 0.31523495E-02	 0.23826932E-02	
  3399.0000    	  3400.0000    	 0.50139864    	 0.94168537E-01	 0.20549648E-01	 0.22716936E-01	 0.21131329E-01	
  3400.0000    	  3401.0000    	 0.65191206    	 0.10020951    	 0.24464722E-01	 0.27471537E-01	 0.24625430E-01	
  3401.0000    	  3402.0000    	 0.66026049    	 0.92050837E-01	 0.27150078E-01	 0.30049862E-01	 0.27728093E-01	
  3402.0000    	  3403.0000    	 0.54014084    	 0.77520746E-01	 0.20777280E-01	 0.23040806E-01	 0.21215255E-01	
  3403.0000    	  3404.0000    	 0.46356693    	 0.68291129E-01	 0.17644746E-01	 0.19005982E-01	 0.18635385E-01	
  3404.0000    	  3405.0000    	 0.55076372    	 0.68470598E-01	 0.20725199E-01	 0.22917776E-01	 0.21354018E-01	
  3405.0000    	  3406.0000    	 0.39307306    	 0.61756196E-01	 0.14483367E-01	 0.16045194E-01	 0.14804043E-01	
  3406.0000    	  3407.0000    	 0.33484456    	 0.54163652E-01	 0.12046034E-01	 0.12805776E-01	 0.12863587E-01	
  3407.0000    	  3408.0000    	 0.29995964    	 0.41527276E-01	 0.99753274E-02	 0.10728403E-01	 0.10414878E-01	
  3408.0000    	  3409.0000    	 0.22616195    	 0.43616258E-01	 0.78152525E-02	 0.90045637E-02	 0.76134173E-02	
  3409.0000    	  3410.0000    	 0.14017661    	 0.28852770E-01	 0.50202578E-02	 0.51154902E-02	 0.55113280E-02	
  3410.0000    	  3411.0000    	 0.54620813    	 0.11166679    	 0.20514552E-01	 0.23241941E-01	 0.20403974E-01	
  3411.0000    	  3412.0000    	 0.57252629    	 0.10016562    	 0.22186848E-01	 0.24829528E-01	 0.22317660E-01	
  3412.0000    	  3413.0000    	 0.46776764    	 0.92944712E-01	 0.17751878E-01	 0.20500336E-01	 0.17416517E-01	
  3413.0000    	  3414.0000    	 0.47069993    	 0.82869578E-01	 0.17809194E-01	 0.19435895E-01	 0.18705041E-01	
  3414.0000    	  3415.0000    	 0.46850564    	 0.80453047E-01	 0.17063807E-01	 0.19983458E-01	 0.16272785E-01	
  3415.0000    	  3416.0000    	 0.47046221    	 0.66593154E-01	 0.17489350E-01	 0.19248121E-01	 0.18128712E-01	
  3416.0000    	  3417.0000    	 0.48682950    	 0.56821138E-01	 0.17530275E-01	 0.19418972E-01	 0.17953951E-01	
  3417.0000    	  3418.0000    	 0.21195516    	 0.44223323E-01	 0.65767738E-02	 0.70645544E-02	 0.70174480E-02	
  3418.0000    	  3419.0000    	 0.20462133    	 0.45848937E-01	 0.68420119E-02	 0.73159820E-02	 0.73838818E-02	
  3419.0000    	  3420.0000    	 0.18591958    	 0.38194784E-01	 0.70224678E-02	 0.76446474E-02	 0.71949951E-02	
  3420.0000    	  3421.0000    	 0.19874029    	 0.29697909E-01	 0.75542204E-02	 0.81781335E-02	 0.78844802E-02	
  3421.0000    	  3422.0000    	 0.63220022    	 0.92793207E-01	 0.24601608E-01	 0.27238697E-01	 0.25259718E-01	
  3422.0000    	  3423.0000    	 0.43140899    	 0.85289170E-01	 0.17188577E-01	 0.18804344E-01	 0.17943351E-01	
  3423.0000    	  3424.0000    	 0.67984441    	 0.94056450E-01	 0.25434980E-01	 0.27648315E-01	 0.26659070E-01	
  3424.0000    	  3425.0000    	 0.55906487    	 0.79555159E-01	 0.22253502E-01	 0.24313390E-01	 0.23351450E-01	
  3425.0000    	  3426.0000    	 0.49190510    	 0.76725920E-01	 0.17279844E-01	 0.19178295E-01	 0.17789609E-01	
  3426.0000    	  3427.0000    	 0.36406517    	 0.61722440E-01	 0.13329255E-01	 0.14555420E-01	 0.13869504E-01	
  3427.0000    	  3428.0000    	 0.16776711    	 0.57093147E-01	 0.40827583E-02	 0.41738108E-02	 0.47794928E-02	
  3428.0000    	  3429.0000    	 0.17739704    	 0.46222277E-01	 0.59036814E-02	 0.69213061E-02	 0.58301399E-02	
  3429.0000    	  3430.0000    	 0.23440303    	 0.42222890E-01	 0.76214359E-02	 0.82968244E-02	 0.78654754E-02	
  3430.0000    	  3431.0000    	 0.19636414    	 0.34594432E-01	 0.69501470E-02	 0.73268620E-02	 0.76138248E-02	
  3431.0000    	  3432.0000    	 0.17127394    	 0.24532338E-01	 0.62809579E-02	 0.67705629E-02	 0.65038596E-02	
  3432.0000    	  3433.0000    	 0.63977882    	 0.87614881E-01	 0.25446812E-01	 0.28158773E-01	 0.26137192E-01	
  3433.0000    	  3434.0000    	 0.75125699    	 0.99966609E-01	 0.31742407E-01	 0.35691884E-01	 0.31828755E-01	
  3434.0000    	  3435.0000    	 0.48401247    	 0.89875272E-01	 0.19015793E-01	 0.21123268E-01	 0.19370579E-01	
  3435.0000    	  3436.0000    	 0.46176489    	 0.88403569E-01	 0.16835695E-01	 0.18948620E-01	 0.17068639E-01	
  3436.0000    	  3437.0000    	 0.53050172    	 0.68854255E-01	 0.20463305E-01	 0.22553863E-01	 0.21197709E-01	
  3437.0000    	  3438.0000    	 0.41271484    	 0.66660350E-01	 0.15144952E-01	 0.16524750E-01	 0.15802418E-01	
  3438.0000    	  3439.0000    	 0.36700299    	 0.64459521E-01	 0.13735714E-01	 0.14650258E-01	 0.14756051E-01	
  3439.0000    	  3440.0000    	 0.24963105    	 0.45696489E-01	 0.91909278E-02	 0.98667018E-02	 0.96532276E-02	
  3440.0000    	  3441.0000    	 0.24790634    	 0.43694737E-01	 0.82410410E-02	 0.87656532E-02	 0.88335324E-02	
  3441.0000    	  3442.0000    	 0.18528435    	 0.32370626E-01	 0.74459585E-02	 0.79964915E-02	 0.77506638E-02	
  3442.0000    	  3443.0000    	 0.13285482    	 0.25038657E-01	 0.46575476E-02	 0.48733842E-02	 0.50965561E-02	
  3443.0000    	  3444.0000    	 0.57739762    	 0.10329031    	 0.23204990E-01	 0.25875264E-01	 0.23495881E-01	
  3444.0000    	  3445.0000    	 0.60914787    	 0.10154678    	 0.23329440E-01	 0.25967414E-01	 0.23865608E-01	
  3445.0000    	  3446.0000    	 0.67367053    	 0.97625401E-01	 0.27441985E-01	 0.30141140E-01	 0.28384868E-01	
  3446.0000    	  3447.0000    	 0.46784781    	 0.79005603E-01	 0.17288344E-01	 0.19031385E-01	 0.17903469E-01	
  3447.0000    	  3448.0000    	 0.46682371    	 0.67446424E-01	 0.16228723E-01	 0.17999705E-01	 0.16736222E-01	
  3448.0000    	  3449.0000    	 0.30420078    	 0.76193174E-01	 0.10918415E-01	 0.11551117E-01	 0.11690807E-01	
  3449.0000    	  3450.0000    	 0.40041372    	 0.52267182E-01	 0.14731414E-01	 0.15895725E-01	 0.15550047E-01	
  3450.0000    	  3451.0000    	 0.31439916    	 0.49681492E-01	 0.11193552E-01	 0.11720068E-01	 0.12222374E-01	
  3451.0000    	  3452.0000    	 0.30126354    	 0.44097704E-01	 0.10315917E-01	 0.11519818E-01	 0.10363211E-01	
  3452.0000    	  3453.0000    	 0.22673893    	 0.33695401E-01	 0.84890189E-02	 0.90142169E-02	 0.92105005E-02	
  3453.0000    	  3454.0000    	 0.10381323    	 0.26694679E-01	 0.35980143E-02	 0.36890902E-02	 0.41574998E-02	
  3454.0000    	  3455.0000    	 0.45374114    	 0.10490416    	 0.17612415E-01	 0.18921446E-01	 0.18888659E-01	
  3455.0000    	  3456.0000    	 0.61980843    	 0.90456561E-01	 0.24360151E-01	 0.27144689E-01	 0.24708667E-01	
  3456.0000    	  3457.0000    	 0.64654834    	 0.10093709    	 0.25100364E-01	 0.27830699E-01	 0.25725408E-01	
  3457.0000    	  3458.0000    	 0.59131882    	 0.83138422E-01	 0.23258786E-01	 0.25309123E-01	 0.24321030E-01	
  3458.0000    	  3459.0000    	 0.43546294    	 0.66217465E-01	 0.16292094E-01	 0.17814498E-01	 0.16992359E-01	
  3459.0000    	  3460.0000    	 0.32356337    	 0.61791670E-01	 0.12304185E-01	 0.13652468E-01	 0.12590650E-01	
  3460.0000    	  3461.0000    	 0.39995135    	 0.57858704E-01	 0.14576943E-01	 0.15843081E-01	 0.15163210E-01	
  3461.0000    	  3462.0000    	 0.19074167    	 0.49351413E-01	 0.67159277E-02	 0.75329903E-02	 0.68073897E-02	
  3462.0000    	  3463.0000    	 0.20873954    	 0.44263251E-01	 0.68592251E-02	 0.75022040E-02	 0.72774368E-02	
  3463.0000    	  3464.0000    	 0.18248509    	 0.33059364E-01	 0.63401697E-02	 0.68607438E-02	 0.66630857E-02	
  3464.0000    	  3465.0000    	 0.15940212    	 0.26009141E-01	 0.62010208E-02	 0.66058113E-02	 0.65659833E-02	
  3465.0000    	  3466.0000    	 0.60137149    	 0.97818581E-01	 0.24028694E-01	 0.26135031E-01	 0.25154420E-01	
  3466.0000    	  3467.0000    	 0.40928687    	 0.95129678E-01	 0.15823985E-01	 0.16925508E-01	 0.16806286E-01	
  3467.0000    	  3468.0000    	 0.41607402    	 0.10081908    	 0.15273421E-01	 0.17926875E-01	 0.14438888E-01	
  3468.0000    	  3469.0000    	 0.31371991    	 0.75806377E-01	 0.11717552E-01	 0.12883799E-01	 0.12191932E-01	
  3469.0000    	  3470.0000    	 0.46378382    	 0.66055633E-01	 0.18091148E-01	 0.20087604E-01	 0.18606323E-01	
  3470.0000    	  3471.0000    	 0.41869307    	 0.65557245E-01	 0.15095330E-01	 0.16324041E-01	 0.15927443E-01	
  3471.0000    	  3472.0000    	 0.30111555    	 0.57820692E-01	 0.10458468E-01	 0.11673610E-01	 0.10747371E-01	
  3472.0000    	  3473.0000    	 0.35859299    	 0.50317339E-01	 0.13452456E-01	 0.14823323E-01	 0.13698267E-01	
  3473.0000    	  3474.0000    	 0.22408525    	 0.39833601E-01	 0.85931307E-02	 0.91849034E-02	 0.90136689E-02	
  3474.0000    	  3475.0000    	 0.12426544    	 0.27189862E-01	 0.42782646E-02	 0.47003429E-02	 0.44282024E-02	
  3475.0000    	  3476.0000    	 0.11916621    	 0.25556990E-01	 0.38236262E-02	 0.49861485E-02	 0.31937947E-02	
  3476.0000    	  3477.0000    	 0.65595243    	 0.99471546E-01	 0.25966806E-01	 0.29014696E-01	 0.26311360E-01	
  3477.0000    	  3478.0000    	 0.64632091    	 0.89320500E-01	 0.25550012E-01	 0.28487503E-01	 0.26002642E-01	
  3478.0000    	  3479.0000    	 0.41201725    	 0.78256685E-01	 0.15561824E-01	 0.16898209E-01	 0.16430026E-01	
  3479.0000    	  3480.0000    	 0.48521737    	 0.72942783E-01	 0.18341945E-01	 0.20192433E-01	 0.18973470E-01	
  3480.0000    	  3481.0000    	 0.45673747    	 0.69581371E-01	 0.17806282E-01	 0.20331118E-01	 0.17604170E-01	
  3481.0000    	  3482.0000    	 0.52505666    	 0.65084789E-01	 0.20002246E-01	 0.21914548E-01	 0.20678862E-01	
  3482.0000    	  3483.0000    	 0.34844761    	 0.58310356E-01	 0.13381584E-01	 0.14793112E-01	 0.13639065E-01	
  3483.0000    	  3484.0000    	 0.32873699    	 0.51426186E-01	 0.11577323E-01	 0.12399507E-01	 0.12424228E-01	
  3484.0000    	  3485.0000    	 0.24581220    	 0.41071484E-01	 0.84553723E-02	 0.90075665E-02	 0.90034723E-02	
  3485.0000    	  3486.0000    	 0.15043296    	 0.31124279E-01	 0.51771859E-02	 0.55831024E-02	 0.55716911E-02	
  3486.0000    	  3487.0000    	 0.65015765E-01	 0.16861180E-01	 0.27809806E-02	 0.28301051E-02	 0.29697645E-02	
  3487.0000    	  3488.0000    	 0.52702812    	 0.91064878E-01	 0.21258228E-01	 0.23475538E-01	 0.21889095E-01	
  3488.0000    	  3489.0000    	 0.39387399    	 0.91408044E-01	 0.15744057E-01	 0.17942538E-01	 0.15489820E-01	
  3489.0000    	  3490.0000    	 0.54134211    	 0.81706580E-01	 0.20108211E-01	 0.22113163E-01	 0.20798204E-01	
  3490.0000    	  3491.0000    	 0.48820344    	 0.74202726E-01	 0.18785384E-01	 0.20874977E-01	 0.19177077E-01	
  3491.0000    	  3492.0000    	 0.54938672    	 0.72033850E-01	 0.21555552E-01	 0.23702243E-01	 0.22232869E-01	
  3492.0000    	  3493.0000    	 0.49069580    	 0.65210468E-01	 0.18844412E-01	 0.20914897E-01	 0.19279615E-01	
  3493.0000    	  3494.0000    	 0.28428300    	 0.56802523E-01	 0.97106298E-02	 0.10628673E-01	 0.10173723E-01	
  3494.0000    	  3495.0000    	 0.23008287    	 0.48226602E-01	 0.87478220E-02	 0.93224895E-02	 0.93380556E-02	
  3495.0000    	  3496.0000    	 0.16374557    	 0.36587913E-01	 0.59399682E-02	 0.63725900E-02	 0.62550458E-02	
  3496.0000    	  3497.0000    	 0.20376693    	 0.31114528E-01	 0.81320713E-02	 0.88989400E-02	 0.83385900E-02	
  3497.0000    	  3498.0000    	 0.11202915    	 0.21112754E-01	 0.37182459E-02	 0.35496680E-02	 0.45885545E-02	
  3498.0000    	  3499.0000    	 0.60462988    	 0.93136876E-01	 0.24130878E-01	 0.26870885E-01	 0.24556847E-01	
  3499.0000    	  3500.0000    	 0.38374028    	 0.97195148E-01	 0.14784567E-01	 0.16365918E-01	 0.15282732E-01	
  3500.0000    	  3501.0000    	 0.44645348    	 0.81156992E-01	 0.16772239E-01	 0.18571234E-01	 0.17288552E-01	
  3501.0000    	  3502.0000    	 0.57266705    	 0.69831698E-01	 0.21708642E-01	 0.24003941E-01	 0.22307839E-01	
  3502.0000    	  3503.0000    	 0.27951736    	 0.67136477E-01	 0.95972065E-02	 0.10908301E-01	 0.95016527E-02	
  3503.0000    	  3504.0000    	 0.33041154    	 0.71559388E-01	 0.13596131E-01	 0.14960614E-01	 0.14101433E-01	
  3504.0000    	  3505.0000    	 0.37914780    	 0.53639550E-01	 0.15201189E-01	 0.16773833E-01	 0.15621172E-01	
  3505.0000    	  3506.0000    	 0.40140350    	 0.55324301E-01	 0.14147838E-01	 0.15054359E-01	 0.14997832E-01	
  3506.0000    	  3507.0000    	 0.24404701    	 0.39713759E-01	 0.86140851E-02	 0.92381157E-02	 0.91605827E-02	
  3507.0000    	  3508.0000    	 0.17000334    	 0.32098401E-01	 0.61308238E-02	 0.67226275E-02	 0.62674870E-02	
  3508.0000    	  3509.0000    	 0.11972010    	 0.25439687E-01	 0.42124025E-02	 0.43464023E-02	 0.47268418E-02	
  3509.0000    	  3510.0000    	 0.64250765    	 0.87669905E-01	 0.25431325E-01	 0.28403813E-01	 0.25745692E-01	
  3510.0000    	  3511.0000    	 0.57460099    	 0.87942607E-01	 0.22699299E-01	 0.25562625E-01	 0.22770472E-01	
  3511.0000    	  3512.0000    	 0.39321614    	 0.80542029E-01	 0.14347521E-01	 0.15536427E-01	 0.15180636E-01	
  3512.0000    	  3513.0000    	 0.52882044    	 0.69858604E-01	 0.20611156E-01	 0.22634609E-01	 0.21452026E-01	
  3513.0000    	  3514.0000    	 0.38530754    	 0.64819256E-01	 0.14358521E-01	 0.15690886E-01	 0.15068798E-01	
  3514.0000    	  3515.0000    	 0.37531033    	 0.67639668E-01	 0.13548858E-01	 0.14661485E-01	 0.14337887E-01	
  3515.0000    	  3516.0000    	 0.34067921    	 0.52907280E-01	 0.12315326E-01	 0.13539887E-01	 0.12857059E-01	
  3516.0000    	  3517.0000    	 0.23731590    	 0.46412143E-01	 0.85497092E-02	 0.93164695E-02	 0.89528352E-02	
  3517.0000    	  3518.0000    	 0.27995878    	 0.41202326E-01	 0.99369715E-02	 0.10707000E-01	 0.10648450E-01	
  3518.0000    	  3519.0000    	 0.86931466E-01	 0.26803864E-01	 0.19800833E-02	 0.23075841E-02	 0.19725858E-02	
  3519.0000    	  3520.0000    	 0.11247826    	 0.23604013E-01	 0.48995778E-02	 0.57701157E-02	 0.46529351E-02	
  3520.0000    	  3521.0000    	 0.61354832    	 0.96897744E-01	 0.23823797E-01	 0.26774668E-01	 0.23968722E-01	
  3521.0000    	  3522.0000    	 0.56763760    	 0.85778143E-01	 0.22689407E-01	 0.25282515E-01	 0.23115519E-01	
  3522.0000    	  3523.0000    	 0.53690600    	 0.99416193E-01	 0.21273660E-01	 0.23471017E-01	 0.21784519E-01	
  3523.0000    	  3524.0000    	 0.39224766    	 0.76011440E-01	 0.14452222E-01	 0.15841312E-01	 0.15166543E-01	
  3524.0000    	  3525.0000    	 0.54304916    	 0.74532186E-01	 0.20815958E-01	 0.22710561E-01	 0.21829880E-01	
  3525.0000    	  3526.0000    	 0.27202450    	 0.56242823E-01	 0.91141382E-02	 0.10031190E-01	 0.94229303E-02	
  3526.0000    	  3527.0000    	 0.35278131    	 0.53208701E-01	 0.13579962E-01	 0.14775527E-01	 0.14213006E-01	
  3527.0000    	  3528.0000    	 0.25602790    	 0.46565114E-01	 0.89535461E-02	 0.97692415E-02	 0.94365119E-02	
  3528.0000    	  3529.0000    	 0.18916032    	 0.37872986E-01	 0.63945276E-02	 0.65780586E-02	 0.69575272E-02	
  3529.0000    	  3530.0000    	 0.14495355    	 0.27406435E-01	 0.56495603E-02	 0.58110543E-02	 0.62121378E-02	
  3530.0000    	  3531.0000    	 0.10538326    	 0.24084907E-01	 0.34250498E-02	 0.36260087E-02	 0.36693437E-02	
  3531.0000    	  3532.0000    	 0.63002266    	 0.84806758E-01	 0.25636366E-01	 0.28580530E-01	 0.26022649E-01	
  3532.0000    	  3533.0000    	 0.56697134    	 0.84322126E-01	 0.23581925E-01	 0.26300057E-01	 0.23927327E-01	
  3533.0000    	  3534.0000    	 0.55389257    	 0.89524503E-01	 0.21752464E-01	 0.24170911E-01	 0.22205020E-01	
  3534.0000    	  3535.0000    	 0.57791328    	 0.79622013E-01	 0.21392466E-01	 0.23783428E-01	 0.21939100E-01	
  3535.0000    	  3536.0000    	 0.41369033    	 0.71729553E-01	 0.16458029E-01	 0.17938289E-01	 0.17296028E-01	
  3536.0000    	  3537.0000    	 0.47451385    	 0.60597362E-01	 0.17715369E-01	 0.19462589E-01	 0.18472301E-01	
  3537.0000    	  3538.0000    	 0.27083554    	 0.61455466E-01	 0.94169793E-02	 0.99292071E-02	 0.10164500E-01	
  3538.0000    	  3539.0000    	 0.26473844    	 0.47286352E-01	 0.93167019E-02	 0.98246930E-02	 0.10088013E-01	
  3539.0000    	  3540.0000    	 0.19875326    	 0.40928064E-01	 0.75239827E-02	 0.78263280E-02	 0.82189999E-02	
  3540.0000    	  3541.0000    	 0.13764137    	 0.29809659E-01	 0.51701558E-02	 0.56496196E-02	 0.52796506E-02	
  3541.0000    	  3542.0000    	 0.78408402E-01	 0.19630464E-01	 0.29182863E-02	 0.28468136E-02	 0.33601600E-02	
  3542.0000    	  3543.0000    	 0.37722775    	 0.80127933E-01	 0.14698380E-01	 0.16217278E-01	 0.15142341E-01	
  3543.0000    	  3544.0000    	 0.60517502    	 0.84174573E-01	 0.24325338E-01	 0.26565867E-01	 0.25436328E-01	
  3544.0000    	  3545.0000    	 0.30381019    	 0.81206931E-01	 0.10866408E-01	 0.12467273E-01	 0.10538965E-01	
  3545.0000    	  3546.0000    	 0.41596991    	 0.73064611E-01	 0.15992663E-01	 0.17915249E-01	 0.16184804E-01	
  3546.0000    	  3547.0000    	 0.40770808    	 0.69042573E-01	 0.15310560E-01	 0.17122415E-01	 0.15424023E-01	
  3547.0000    	  3548.0000    	 0.43250779    	 0.60050884E-01	 0.15871465E-01	 0.17686376E-01	 0.16182826E-01	
  3548.0000    	  3549.0000    	 0.32127636    	 0.59378513E-01	 0.11728255E-01	 0.13090860E-01	 0.11984376E-01	
  3549.0000    	  3550.0000    	 0.20972573    	 0.42448759E-01	 0.83608959E-02	 0.87911644E-02	 0.91008488E-02	
  3550.0000    	  3551.0000    	 0.26445311    	 0.35243321E-01	 0.93437155E-02	 0.10093209E-01	 0.97605219E-02	
