# xi4
# underflow	  1480.1804    	  2.1324036    
# overflow	  0.0000000    	  0.0000000    
# sum	  1542.1333    	  2.2622243    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3333.0000    	  3334.0000    	 0.30971561E-01	 0.17321750E-01	 0.16120754E-02	 0.16530208E-02	 0.16777936E-02	
  3334.0000    	  3335.0000    	 0.96130977E-02	 0.18729003E-01	 0.60409020E-03	 0.91394917E-03	 0.52840755E-03	
  3335.0000    	  3336.0000    	 0.48246369E-01	 0.24483728E-01	 0.37159478E-02	 0.41075710E-02	 0.37462648E-02	
  3336.0000    	  3337.0000    	 0.17646298    	 0.29731504E-01	 0.12145387E-01	 0.13798519E-01	 0.11462232E-01	
  3337.0000    	  3338.0000    	 0.10382642    	 0.40429382E-01	 0.66727608E-02	 0.82636435E-02	 0.54524076E-02	
  3338.0000    	  3339.0000    	 0.18054807    	 0.36494339E-01	 0.16894659E-01	 0.18897959E-01	 0.15969978E-01	
  3339.0000    	  3340.0000    	 0.13083583    	 0.34776079E-01	 0.97006222E-02	 0.11106786E-01	 0.88129629E-02	
  3340.0000    	  3341.0000    	 0.94905220E-01	 0.35665080E-01	 0.69227384E-02	 0.75840298E-02	 0.65777497E-02	
  3341.0000    	  3342.0000    	 0.13597219    	 0.34194184E-01	 0.11072474E-01	 0.12803431E-01	 0.10266192E-01	
  3342.0000    	  3343.0000    	 0.86228078E-01	 0.31719071E-01	 0.67682943E-02	 0.80391645E-02	 0.58961404E-02	
  3343.0000    	  3344.0000    	 0.11811447    	 0.26676013E-01	 0.97887127E-02	 0.10820347E-01	 0.92625096E-02	
  3344.0000    	  3345.0000    	 0.15244951    	 0.32197843E-01	 0.11578324E-01	 0.13024979E-01	 0.11092748E-01	
  3345.0000    	  3346.0000    	 0.22295141E-01	 0.22755393E-01	 0.15016252E-02	 0.15087937E-02	 0.15451500E-02	
  3346.0000    	  3347.0000    	 0.61724465E-01	 0.29957247E-01	 0.38626321E-02	 0.41579591E-02	 0.38000655E-02	
  3347.0000    	  3348.0000    	 0.10487603    	 0.31787245E-01	 0.72249399E-02	 0.79291631E-02	 0.69392565E-02	
  3348.0000    	  3349.0000    	 0.10381701    	 0.23911957E-01	 0.76133284E-02	 0.85981145E-02	 0.70361147E-02	
  3349.0000    	  3350.0000    	 0.31352247E-01	 0.30809606E-01	 0.94631036E-03	 0.93382175E-03	 0.11545187E-02	
  3350.0000    	  3351.0000    	 0.13916887    	 0.33955779E-01	 0.88951781E-02	 0.10016578E-01	 0.84106995E-02	
  3351.0000    	  3352.0000    	 0.84670291E-01	 0.32117580E-01	 0.60037779E-02	 0.67784889E-02	 0.56273229E-02	
  3352.0000    	  3353.0000    	 0.47978456E-01	 0.32887053E-01	 0.24603173E-02	 0.29926639E-02	 0.21578894E-02	
  3353.0000    	  3354.0000    	 0.13821748    	 0.33164083E-01	 0.11155614E-01	 0.12683605E-01	 0.10758346E-01	
  3354.0000    	  3355.0000    	 0.95198959E-01	 0.32112459E-01	 0.89086821E-02	 0.99993316E-02	 0.84961201E-02	
  3355.0000    	  3356.0000    	 0.28951086E-02	 0.29994365E-01	 0.91514573E-03	 0.79821222E-03	 0.15314503E-02	
  3356.0000    	  3357.0000    	 0.41407460E-01	 0.18120792E-01	 0.31365618E-02	 0.35258074E-02	 0.30016079E-02	
  3357.0000    	  3358.0000    	 0.64138500E-01	 0.29351803E-01	 0.45517838E-02	 0.50609882E-02	 0.42688756E-02	
  3358.0000    	  3359.0000    	 0.11461909    	 0.30136107E-01	 0.63346012E-02	 0.73701021E-02	 0.60216445E-02	
  3359.0000    	  3360.0000    	 0.14923122    	 0.31638890E-01	 0.97366543E-02	 0.11214027E-01	 0.89345281E-02	
  3360.0000    	  3361.0000    	 0.29687671E-02	 0.30452912E-01	 0.13838468E-02	 0.12080532E-02	 0.17197576E-02	
  3361.0000    	  3362.0000    	 0.73304145E-02	 0.35888789E-01	 0.31327569E-02	 0.32453446E-02	 0.36138265E-02	
  3362.0000    	  3363.0000    	 0.79889135E-01	 0.29554821E-01	 0.50811689E-02	 0.54337047E-02	 0.50448769E-02	
  3363.0000    	  3364.0000    	 0.14824149    	 0.36519391E-01	 0.11629445E-01	 0.13027203E-01	 0.10956569E-01	
  3364.0000    	  3365.0000    	 0.10833793    	 0.29762833E-01	 0.94055679E-02	 0.10732102E-01	 0.86508539E-02	
  3365.0000    	  3366.0000    	 0.81285999E-02	 0.23520421E-01	 0.13441765E-02	 0.12277121E-02	 0.16740236E-02	
  3366.0000    	  3367.0000    	 0.69443236E-01	 0.28806716E-01	 0.38431582E-02	 0.41678303E-02	 0.39004175E-02	
  3367.0000    	  3368.0000    	 0.10727490    	 0.33175087E-01	 0.72648380E-02	 0.83438925E-02	 0.64617554E-02	
  3368.0000    	  3369.0000    	 0.10217795    	 0.24870804E-01	 0.70455789E-02	 0.76427246E-02	 0.69845773E-02	
  3369.0000    	  3370.0000    	 0.12337015    	 0.22241560E-01	 0.91312856E-02	 0.10546904E-01	 0.84339941E-02	
  3370.0000    	  3371.0000    	 0.90764434E-01	 0.31329735E-01	 0.64163062E-02	 0.72658289E-02	 0.60278954E-02	
  3371.0000    	  3372.0000    	 0.50635878E-01	 0.14433278E-01	 0.33924713E-02	 0.38069286E-02	 0.31591881E-02	
  3372.0000    	  3373.0000    	 0.14438780    	 0.33421277E-01	 0.10273982E-01	 0.11552086E-01	 0.98386886E-02	
  3373.0000    	  3374.0000    	 0.11095520    	 0.27631744E-01	 0.95677093E-02	 0.10803827E-01	 0.88609944E-02	
  3374.0000    	  3375.0000    	 0.10685260    	 0.34989066E-01	 0.79806654E-02	 0.90703717E-02	 0.73269785E-02	
  3375.0000    	  3376.0000    	 0.60995869E-01	 0.24551543E-01	 0.39266651E-02	 0.42456036E-02	 0.38787665E-02	
  3376.0000    	  3377.0000    	 0.30816936E-02	 0.22343269E-01	 0.16178509E-02	 0.10176848E-02	 0.30126411E-02	
  3377.0000    	  3378.0000    	 0.75270578E-01	 0.29746615E-01	 0.53941536E-02	 0.62269657E-02	 0.52434920E-02	
  3378.0000    	  3379.0000    	 0.48407457E-01	 0.17000185E-01	 0.28552581E-02	 0.31717651E-02	 0.26839813E-02	
  3379.0000    	  3380.0000    	 0.45217971E-01	 0.14860726E-01	 0.38161127E-02	 0.43336999E-02	 0.35147218E-02	
  3380.0000    	  3381.0000    	 0.11991313    	 0.28928837E-01	 0.92427034E-02	 0.10045731E-01	 0.90707352E-02	
  3381.0000    	  3382.0000    	 0.70843455E-01	 0.29828854E-01	 0.42906900E-02	 0.49984868E-02	 0.37916558E-02	
  3382.0000    	  3383.0000    	 0.10859540    	 0.26808233E-01	 0.76135369E-02	 0.85789863E-02	 0.72128616E-02	
  3383.0000    	  3384.0000    	 0.19096288    	 0.38534215E-01	 0.15047670E-01	 0.17252662E-01	 0.13610852E-01	
  3384.0000    	  3385.0000    	 0.21386428    	 0.34503845E-01	 0.17036190E-01	 0.19355364E-01	 0.15643827E-01	
  3385.0000    	  3386.0000    	-0.33061879E-01	 0.31041200E-01	 0.45072284E-02	 0.44200152E-02	 0.48827106E-02	
  3386.0000    	  3387.0000    	 0.79182263E-01	 0.26429250E-01	 0.67689098E-02	 0.75366869E-02	 0.65954022E-02	
  3387.0000    	  3388.0000    	 0.83847508E-01	 0.27682978E-01	 0.63425102E-02	 0.71770726E-02	 0.58835987E-02	
  3388.0000    	  3389.0000    	 0.43590976E-01	 0.20824169E-01	 0.27951459E-02	 0.31066919E-02	 0.27463268E-02	
  3389.0000    	  3390.0000    	 0.63718296E-01	 0.24596921E-01	 0.42872134E-02	 0.47873488E-02	 0.40794840E-02	
  3390.0000    	  3391.0000    	 0.42343690E-01	 0.21731028E-01	 0.30400446E-02	 0.34280304E-02	 0.28487160E-02	
  3391.0000    	  3392.0000    	 0.12697377    	 0.31683804E-01	 0.10322971E-01	 0.11763948E-01	 0.98006119E-02	
  3392.0000    	  3393.0000    	 0.95203979E-01	 0.19124373E-01	 0.81108490E-02	 0.92184485E-02	 0.80732489E-02	
  3393.0000    	  3394.0000    	 0.66449942E-01	 0.25436312E-01	 0.44730916E-02	 0.51539950E-02	 0.41980903E-02	
  3394.0000    	  3395.0000    	 0.73354086E-01	 0.26730282E-01	 0.66653617E-02	 0.72174891E-02	 0.63472893E-02	
  3395.0000    	  3396.0000    	 0.11188960E-01	 0.25359288E-01	 0.71927859E-03	 0.82933310E-03	 0.71175599E-03	
  3396.0000    	  3397.0000    	 0.13431084    	 0.31907405E-01	 0.10264996E-01	 0.11855578E-01	 0.92587407E-02	
  3397.0000    	  3398.0000    	 0.24737871E-01	 0.26006671E-01	 0.12071325E-02	 0.13233101E-02	 0.12690555E-02	
  3398.0000    	  3399.0000    	 0.88928188E-02	 0.27006510E-01	 0.29860520E-02	 0.26531828E-02	 0.36158997E-02	
  3399.0000    	  3400.0000    	 0.57172564E-01	 0.27960978E-01	 0.39823298E-02	 0.39282536E-02	 0.43573756E-02	
  3400.0000    	  3401.0000    	 0.97970784E-01	 0.28413348E-01	 0.71649352E-02	 0.80839024E-02	 0.67988559E-02	
  3401.0000    	  3402.0000    	 0.77614346E-01	 0.27540254E-01	 0.57966489E-02	 0.63033730E-02	 0.59636493E-02	
  3402.0000    	  3403.0000    	 0.10862599    	 0.31533145E-01	 0.79063180E-02	 0.90289368E-02	 0.71995131E-02	
  3403.0000    	  3404.0000    	 0.20992568E-01	 0.26638418E-01	 0.89316753E-03	 0.10360497E-02	 0.84025684E-03	
  3404.0000    	  3405.0000    	 0.82785596E-01	 0.28630990E-01	 0.56438538E-02	 0.63612271E-02	 0.52511013E-02	
  3405.0000    	  3406.0000    	 0.14657400    	 0.33895504E-01	 0.10927379E-01	 0.12743915E-01	 0.98320428E-02	
  3406.0000    	  3407.0000    	 0.11910977    	 0.30033836E-01	 0.84081999E-02	 0.92169139E-02	 0.80634447E-02	
  3407.0000    	  3408.0000    	 0.83814499E-01	 0.29987279E-01	 0.63983772E-02	 0.72632730E-02	 0.58364785E-02	
  3408.0000    	  3409.0000    	 0.42869633E-01	 0.21373284E-01	 0.32697850E-02	 0.38392814E-02	 0.29169355E-02	
  3409.0000    	  3410.0000    	 0.67804983E-02	 0.28102127E-01	 0.12282095E-02	 0.11318715E-02	 0.14234183E-02	
  3410.0000    	  3411.0000    	 0.56253455E-01	 0.20338586E-01	 0.41145541E-02	 0.44005039E-02	 0.42017215E-02	
  3411.0000    	  3412.0000    	 0.37249085E-02	 0.23763684E-01	 0.81972624E-03	 0.92814949E-03	 0.83845211E-03	
  3412.0000    	  3413.0000    	 0.34918644E-01	 0.21337989E-01	 0.17183316E-02	 0.19439014E-02	 0.16023952E-02	
  3413.0000    	  3414.0000    	 0.11208896    	 0.29500337E-01	 0.93695777E-02	 0.10519174E-01	 0.89490604E-02	
  3414.0000    	  3415.0000    	 0.17976495    	 0.30072156E-01	 0.13741434E-01	 0.15765462E-01	 0.12739444E-01	
  3415.0000    	  3416.0000    	 0.18627841    	 0.28122383E-01	 0.13871520E-01	 0.15265683E-01	 0.13544417E-01	
  3416.0000    	  3417.0000    	 0.19282051    	 0.33776581E-01	 0.15992097E-01	 0.17909433E-01	 0.14875442E-01	
  3417.0000    	  3418.0000    	 0.49087133E-01	 0.25904753E-01	 0.28264062E-02	 0.29092995E-02	 0.29444666E-02	
  3418.0000    	  3419.0000    	 0.12209923    	 0.21287336E-01	 0.10252920E-01	 0.11688060E-01	 0.93332890E-02	
  3419.0000    	  3420.0000    	 0.11948614E-02	 0.21833440E-01	 0.12750900E-02	 0.11408781E-02	 0.16477690E-02	
  3420.0000    	  3421.0000    	 0.45009009E-01	 0.25984823E-01	 0.38274166E-02	 0.40923378E-02	 0.40152736E-02	
  3421.0000    	  3422.0000    	 0.68478642E-01	 0.22112522E-01	 0.47375489E-02	 0.53724388E-02	 0.45856601E-02	
  3422.0000    	  3423.0000    	 0.84306525E-01	 0.23396865E-01	 0.67742865E-02	 0.75849813E-02	 0.64064940E-02	
  3423.0000    	  3424.0000    	-0.51576943E-02	 0.13226847E-01	 0.53215189E-03	 0.51979489E-03	 0.64995668E-03	
  3424.0000    	  3425.0000    	 0.69494391E-01	 0.32617586E-01	 0.59221258E-02	 0.67192997E-02	 0.55359654E-02	
  3425.0000    	  3426.0000    	 0.10920973    	 0.29506162E-01	 0.70709432E-02	 0.76664881E-02	 0.68125964E-02	
  3426.0000    	  3427.0000    	 0.10111689    	 0.27199568E-01	 0.62791633E-02	 0.70282224E-02	 0.59590490E-02	
  3427.0000    	  3428.0000    	 0.14289388    	 0.33718918E-01	 0.12212347E-01	 0.13932339E-01	 0.11306602E-01	
  3428.0000    	  3429.0000    	 0.13020467    	 0.27338358E-01	 0.91685847E-02	 0.10532044E-01	 0.82968676E-02	
  3429.0000    	  3430.0000    	 0.71647759E-01	 0.17627689E-01	 0.63453530E-02	 0.73374448E-02	 0.58385203E-02	
  3430.0000    	  3431.0000    	 0.79180911E-01	 0.24975817E-01	 0.65347207E-02	 0.73908128E-02	 0.62278670E-02	
  3431.0000    	  3432.0000    	 0.59176000E-01	 0.24396765E-01	 0.50693631E-02	 0.55364598E-02	 0.49710218E-02	
  3432.0000    	  3433.0000    	 0.34968536E-01	 0.17177297E-01	 0.61116161E-02	 0.65089820E-02	 0.63075464E-02	
  3433.0000    	  3434.0000    	 0.63155932E-01	 0.17067205E-01	 0.41347091E-02	 0.45180015E-02	 0.40387361E-02	
  3434.0000    	  3435.0000    	 0.28202043E-01	 0.17570244E-01	 0.23758821E-02	 0.25247238E-02	 0.23263269E-02	
  3435.0000    	  3436.0000    	 0.41967925E-01	 0.29188949E-01	 0.27415425E-02	 0.31589848E-02	 0.26333479E-02	
  3436.0000    	  3437.0000    	 0.14670777    	 0.36285789E-01	 0.12319803E-01	 0.13679355E-01	 0.12395918E-01	
  3437.0000    	  3438.0000    	 0.36091945E-01	 0.26334284E-01	 0.31077935E-02	 0.34509973E-02	 0.29227275E-02	
  3438.0000    	  3439.0000    	 0.72855849E-01	 0.32016965E-01	 0.42603477E-02	 0.47554690E-02	 0.40984531E-02	
  3439.0000    	  3440.0000    	 0.49691509E-01	 0.26971346E-01	 0.28045324E-02	 0.31578738E-02	 0.26034770E-02	
  3440.0000    	  3441.0000    	 0.17310277    	 0.34520028E-01	 0.14585308E-01	 0.16730240E-01	 0.13266703E-01	
  3441.0000    	  3442.0000    	 0.56684433E-01	 0.26418570E-01	 0.31002318E-02	 0.34029595E-02	 0.30532701E-02	
  3442.0000    	  3443.0000    	 0.47356983E-01	 0.25255749E-01	 0.18478516E-02	 0.34921304E-02	 0.56358734E-03	
  3443.0000    	  3444.0000    	 0.68725394E-01	 0.18516111E-01	 0.29511718E-02	 0.33976123E-02	 0.29047586E-02	
  3444.0000    	  3445.0000    	 0.10149355    	 0.21998444E-01	 0.58303190E-02	 0.65075830E-02	 0.55580004E-02	
  3445.0000    	  3446.0000    	 0.46071026E-01	 0.21038673E-01	 0.47445667E-02	 0.55478812E-02	 0.45132438E-02	
  3446.0000    	  3447.0000    	 0.73765405E-01	 0.25377774E-01	 0.49368424E-02	 0.53879188E-02	 0.50042883E-02	
  3447.0000    	  3448.0000    	-0.10872932E-02	 0.31354743E-01	 0.34126816E-02	 0.32059252E-02	 0.41179317E-02	
  3448.0000    	  3449.0000    	 0.13829138    	 0.26302099E-01	 0.93121094E-02	 0.10421279E-01	 0.87322411E-02	
  3449.0000    	  3450.0000    	 0.18016368    	 0.34854596E-01	 0.14348542E-01	 0.16337411E-01	 0.13147037E-01	
  3450.0000    	  3451.0000    	 0.15586202    	 0.29281904E-01	 0.11552177E-01	 0.13307832E-01	 0.10411180E-01	
  3451.0000    	  3452.0000    	 0.79948110E-01	 0.23740076E-01	 0.82068447E-02	 0.94104760E-02	 0.74584927E-02	
  3452.0000    	  3453.0000    	 0.67753159E-01	 0.26488229E-01	 0.52148311E-02	 0.60097443E-02	 0.49537093E-02	
  3453.0000    	  3454.0000    	-0.32095194E-01	 0.20887901E-01	 0.54836318E-02	 0.50190803E-02	 0.63771535E-02	
  3454.0000    	  3455.0000    	 0.60373447E-01	 0.21980303E-01	 0.45397409E-02	 0.50854134E-02	 0.42997008E-02	
  3455.0000    	  3456.0000    	-0.52048514E-02	 0.15920842E-01	 0.10230078E-02	 0.10067754E-02	 0.12056253E-02	
  3456.0000    	  3457.0000    	 0.35161271E-01	 0.20606436E-01	 0.15524780E-02	 0.18925855E-02	 0.13673978E-02	
  3457.0000    	  3458.0000    	 0.74596890E-01	 0.25699990E-01	 0.35284558E-02	 0.38774623E-02	 0.33188312E-02	
  3458.0000    	  3459.0000    	 0.93294409E-01	 0.34420093E-01	 0.63763442E-02	 0.71221200E-02	 0.62016378E-02	
  3459.0000    	  3460.0000    	 0.99192580E-01	 0.34466363E-01	 0.83650357E-02	 0.95859001E-02	 0.80694577E-02	
  3460.0000    	  3461.0000    	 0.75044841E-01	 0.35809455E-01	 0.69017468E-02	 0.76271838E-02	 0.66087818E-02	
  3461.0000    	  3462.0000    	 0.99604030E-01	 0.24875031E-01	 0.10433676E-01	 0.12076446E-01	 0.91623838E-02	
  3462.0000    	  3463.0000    	 0.13378391E-01	 0.27559372E-01	 0.14849010E-02	 0.18959237E-02	 0.15525875E-02	
  3463.0000    	  3464.0000    	 0.87977367E-01	 0.22369706E-01	 0.69213398E-02	 0.76414043E-02	 0.67165470E-02	
  3464.0000    	  3465.0000    	 0.14689127E-02	 0.24715802E-01	 0.10750031E-02	 0.18069185E-02	 0.76456712E-03	
  3465.0000    	  3466.0000    	 0.26563752E-01	 0.20490837E-01	 0.23525151E-02	 0.28628395E-02	 0.19697604E-02	
  3466.0000    	  3467.0000    	 0.26611929E-02	 0.59749484E-02	 0.20590121E-03	 0.30721532E-03	 0.12951171E-03	
  3467.0000    	  3468.0000    	 0.12128195    	 0.26901785E-01	 0.86749597E-02	 0.96626024E-02	 0.87127108E-02	
  3468.0000    	  3469.0000    	-0.48004140E-02	 0.16537912E-01	 0.54122069E-03	 0.55276500E-03	 0.60324798E-03	
  3469.0000    	  3470.0000    	 0.63666294E-01	 0.22031610E-01	 0.46116142E-02	 0.50213027E-02	 0.43899687E-02	
  3470.0000    	  3471.0000    	 0.83406704E-01	 0.25029624E-01	 0.58169798E-02	 0.65529272E-02	 0.54824506E-02	
  3471.0000    	  3472.0000    	 0.12411744    	 0.28775646E-01	 0.99227108E-02	 0.11332541E-01	 0.90318697E-02	
  3472.0000    	  3473.0000    	 0.12572290    	 0.29364823E-01	 0.80684027E-02	 0.91401257E-02	 0.75510688E-02	
  3473.0000    	  3474.0000    	 0.57005381E-01	 0.31143152E-01	 0.36744496E-02	 0.43553090E-02	 0.33220062E-02	
  3474.0000    	  3475.0000    	 0.47949719E-01	 0.27859169E-01	 0.39610290E-02	 0.45887948E-02	 0.36766153E-02	
  3475.0000    	  3476.0000    	 0.45302291E-01	 0.17177500E-01	 0.37894442E-02	 0.42945114E-02	 0.37945089E-02	
  3476.0000    	  3477.0000    	 0.75811297E-01	 0.21473072E-01	 0.52226013E-02	 0.64829421E-02	 0.44349816E-02	
  3477.0000    	  3478.0000    	 0.45709776E-01	 0.22493963E-01	 0.37827937E-02	 0.40799076E-02	 0.38466506E-02	
  3478.0000    	  3479.0000    	 0.52193021E-01	 0.23922251E-01	 0.37565008E-02	 0.43541753E-02	 0.33998890E-02	
  3479.0000    	  3480.0000    	 0.11450534    	 0.20648695E-01	 0.85565179E-02	 0.98405223E-02	 0.78877841E-02	
  3480.0000    	  3481.0000    	 0.14378964    	 0.27625711E-01	 0.10278757E-01	 0.11176352E-01	 0.10454921E-01	
  3481.0000    	  3482.0000    	 0.85201977E-01	 0.29558381E-01	 0.69674797E-02	 0.78521014E-02	 0.64584959E-02	
  3482.0000    	  3483.0000    	-0.54358394E-02	 0.16685411E-01	 0.15483007E-02	 0.15031050E-02	 0.17408771E-02	
  3483.0000    	  3484.0000    	-0.97174252E-03	 0.21704714E-01	 0.10094621E-02	 0.93524002E-03	 0.11571788E-02	
  3484.0000    	  3485.0000    	 0.94952476E-01	 0.24530062E-01	 0.76292407E-02	 0.86717006E-02	 0.70444606E-02	
  3485.0000    	  3486.0000    	 0.50692905E-01	 0.20595064E-01	 0.37081746E-02	 0.42603440E-02	 0.33203741E-02	
  3486.0000    	  3487.0000    	 0.40617668E-02	 0.19100684E-01	 0.80293242E-03	 0.84272152E-03	 0.94175235E-03	
  3487.0000    	  3488.0000    	 0.75082096E-02	 0.77863201E-02	 0.88506032E-03	 0.99505282E-03	 0.81738024E-03	
  3488.0000    	  3489.0000    	 0.11749248    	 0.26031920E-01	 0.80651776E-02	 0.84871827E-02	 0.86456196E-02	
  3489.0000    	  3490.0000    	 0.12103867E-01	 0.19802896E-01	 0.59307674E-03	 0.12484109E-03	 0.12805119E-02	
  3490.0000    	  3491.0000    	 0.85788204E-01	 0.24664045E-01	 0.41281090E-02	 0.47738564E-02	 0.38699129E-02	
  3491.0000    	  3492.0000    	 0.78167186E-01	 0.24830580E-01	 0.61725485E-02	 0.69154694E-02	 0.58006862E-02	
  3492.0000    	  3493.0000    	 0.53373006E-01	 0.22382584E-01	 0.41508044E-02	 0.46178674E-02	 0.39112900E-02	
  3493.0000    	  3494.0000    	-0.13136295E-01	 0.21646259E-01	 0.25487288E-02	 0.21758647E-02	 0.31936199E-02	
  3494.0000    	  3495.0000    	 0.17166435    	 0.30780368E-01	 0.13299690E-01	 0.15342580E-01	 0.12003914E-01	
  3495.0000    	  3496.0000    	 0.93258009E-01	 0.26530114E-01	 0.81854767E-02	 0.94767169E-02	 0.75748922E-02	
  3496.0000    	  3497.0000    	-0.66835371E-02	 0.20146985E-01	 0.25127465E-02	 0.26002063E-02	 0.29869989E-02	
  3497.0000    	  3498.0000    	 0.10753546E-01	 0.19425209E-01	 0.13178922E-02	 0.10500310E-02	 0.22245763E-02	
  3498.0000    	  3499.0000    	 0.54350213E-01	 0.17451404E-01	 0.29990966E-02	 0.32214977E-02	 0.29587411E-02	
  3499.0000    	  3500.0000    	 0.62280464E-01	 0.17104791E-01	 0.38227318E-02	 0.39508579E-02	 0.40071203E-02	
  3500.0000    	  3501.0000    	 0.63442512E-01	 0.20792111E-01	 0.42340838E-02	 0.48273283E-02	 0.38354336E-02	
  3501.0000    	  3502.0000    	 0.11309285    	 0.26724668E-01	 0.64635465E-02	 0.69896631E-02	 0.65013950E-02	
  3502.0000    	  3503.0000    	 0.80672158E-01	 0.26834600E-01	 0.65512894E-02	 0.74964951E-02	 0.60020272E-02	
  3503.0000    	  3504.0000    	 0.89576989E-01	 0.32562271E-01	 0.74516496E-02	 0.83972016E-02	 0.70717447E-02	
  3504.0000    	  3505.0000    	 0.73157248E-01	 0.25861358E-01	 0.64969373E-02	 0.72810525E-02	 0.61161692E-02	
  3505.0000    	  3506.0000    	 0.10191332    	 0.27481819E-01	 0.72515985E-02	 0.82931230E-02	 0.67640345E-02	
  3506.0000    	  3507.0000    	 0.71181777E-01	 0.24492806E-01	 0.46083705E-02	 0.54223382E-02	 0.42396291E-02	
  3507.0000    	  3508.0000    	 0.11373842    	 0.26248421E-01	 0.90150637E-02	 0.10602869E-01	 0.82959713E-02	
  3508.0000    	  3509.0000    	 0.26987075E-01	 0.23927323E-01	 0.17252868E-02	 0.17753448E-02	 0.23184191E-02	
  3509.0000    	  3510.0000    	-0.77635959E-02	 0.13539027E-01	 0.69322869E-03	 0.64506623E-03	 0.80501172E-03	
  3510.0000    	  3511.0000    	 0.31215103E-01	 0.22121217E-01	 0.20341791E-02	 0.22480945E-02	 0.21283133E-02	
  3511.0000    	  3512.0000    	 0.70785880E-01	 0.23055802E-01	 0.53423790E-02	 0.61543983E-02	 0.48698154E-02	
  3512.0000    	  3513.0000    	 0.12809880    	 0.24823342E-01	 0.10324716E-01	 0.11619612E-01	 0.10005788E-01	
  3513.0000    	  3514.0000    	 0.35969414E-01	 0.25329386E-01	 0.34786079E-02	 0.39571060E-02	 0.32578933E-02	
  3514.0000    	  3515.0000    	 0.10032260    	 0.23856594E-01	 0.76214471E-02	 0.86696803E-02	 0.69666666E-02	
  3515.0000    	  3516.0000    	 0.99734241E-01	 0.29865335E-01	 0.71845754E-02	 0.79991606E-02	 0.68219836E-02	
  3516.0000    	  3517.0000    	 0.86470955E-01	 0.27470423E-01	 0.56649183E-02	 0.64733661E-02	 0.51316903E-02	
  3517.0000    	  3518.0000    	 0.10782601    	 0.25977910E-01	 0.90516667E-02	 0.10424065E-01	 0.82037989E-02	
  3518.0000    	  3519.0000    	-0.78364924E-02	 0.18886978E-01	 0.29604552E-02	 0.29623033E-02	 0.32113834E-02	
  3519.0000    	  3520.0000    	 0.53343862E-01	 0.23724115E-01	 0.43126869E-02	 0.55426751E-02	 0.33503517E-02	
  3520.0000    	  3521.0000    	 0.13646442E-01	 0.14344685E-01	 0.17278983E-02	 0.20285654E-02	 0.16053655E-02	
  3521.0000    	  3522.0000    	 0.86107785E-01	 0.20512470E-01	 0.69164740E-02	 0.79330430E-02	 0.66716823E-02	
  3522.0000    	  3523.0000    	 0.63437179E-01	 0.27343722E-01	 0.38878540E-02	 0.41386641E-02	 0.39264545E-02	
  3523.0000    	  3524.0000    	 0.47405440E-01	 0.23710746E-01	 0.22555792E-02	 0.25699781E-02	 0.20945910E-02	
  3524.0000    	  3525.0000    	 0.63247586E-01	 0.24392270E-01	 0.25586277E-02	 0.31207296E-02	 0.21596574E-02	
  3525.0000    	  3526.0000    	 0.11590729    	 0.28524966E-01	 0.89948448E-02	 0.10020391E-01	 0.83639728E-02	
  3526.0000    	  3527.0000    	 0.16191417    	 0.34381257E-01	 0.11744192E-01	 0.13290579E-01	 0.10913378E-01	
  3527.0000    	  3528.0000    	 0.46753291E-01	 0.31992910E-01	 0.30210149E-02	 0.36842318E-02	 0.26420935E-02	
  3528.0000    	  3529.0000    	 0.71381057E-01	 0.23748559E-01	 0.55557641E-02	 0.62951579E-02	 0.50498211E-02	
  3529.0000    	  3530.0000    	 0.35578032E-01	 0.25679942E-01	 0.10721871E-02	 0.93304572E-03	 0.13259163E-02	
  3530.0000    	  3531.0000    	 0.63278596E-01	 0.22206899E-01	 0.44422112E-02	 0.53499942E-02	 0.39093825E-02	
  3531.0000    	  3532.0000    	 0.84656174E-01	 0.20863302E-01	 0.54542265E-02	 0.67783821E-02	 0.44981097E-02	
  3532.0000    	  3533.0000    	 0.35225779E-01	 0.13860604E-01	 0.29015962E-02	 0.33014038E-02	 0.26968560E-02	
  3533.0000    	  3534.0000    	 0.63705435E-01	 0.24119894E-01	 0.31687551E-02	 0.33158185E-02	 0.34188674E-02	
  3534.0000    	  3535.0000    	 0.73517165E-01	 0.22329749E-01	 0.62900562E-02	 0.72956520E-02	 0.56539677E-02	
  3535.0000    	  3536.0000    	 0.11861298    	 0.21940636E-01	 0.94904408E-02	 0.10564782E-01	 0.90452196E-02	
  3536.0000    	  3537.0000    	 0.71131076E-01	 0.23106206E-01	 0.57218004E-02	 0.64535898E-02	 0.53198120E-02	
  3537.0000    	  3538.0000    	 0.74580703E-01	 0.27219187E-01	 0.59960123E-02	 0.68980251E-02	 0.54043242E-02	
  3538.0000    	  3539.0000    	 0.15894683    	 0.29773022E-01	 0.14885817E-01	 0.16833187E-01	 0.13962153E-01	
  3539.0000    	  3540.0000    	 0.64098057E-01	 0.20870507E-01	 0.59119339E-02	 0.64967819E-02	 0.57086577E-02	
  3540.0000    	  3541.0000    	 0.76328136E-01	 0.20752523E-01	 0.68843473E-02	 0.80998863E-02	 0.62487175E-02	
  3541.0000    	  3542.0000    	 0.44958985E-01	 0.14902896E-01	 0.41521102E-02	 0.49524545E-02	 0.40278822E-02	
