# xi4
# underflow	  131255.54    	  68.294944    
# overflow	  0.0000000    	  0.0000000    
# sum	  149153.63    	  96.837776    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  255.00000    	  256.00000    	  32.790155    	  2.6879376    	  1.5649861    	  1.7399024    	  1.5932584    	
  256.00000    	  257.00000    	  25.763954    	  2.6410863    	  1.2437125    	  1.3842999    	  1.2617873    	
  257.00000    	  258.00000    	  27.097363    	  2.6361571    	  1.2286597    	  1.3624799    	  1.2585802    	
  258.00000    	  259.00000    	  31.051412    	  2.3913733    	  1.4798612    	  1.6295328    	  1.5173379    	
  259.00000    	  260.00000    	  29.118830    	  2.2116679    	  1.3160897    	  1.4864817    	  1.3064012    	
  260.00000    	  261.00000    	  27.215161    	  2.1647947    	  1.2356747    	  1.4182651    	  1.1924224    	
  261.00000    	  262.00000    	  23.884450    	  1.9985565    	  1.0325212    	  1.1617384    	  1.0295603    	
  262.00000    	  263.00000    	  23.962273    	  2.0174462    	 0.99644886    	  1.1471523    	 0.96111793    	
  263.00000    	  264.00000    	  16.132054    	  1.8291120    	 0.71429199    	 0.78318996    	 0.72828868    	
  264.00000    	  265.00000    	  29.435526    	  2.9256527    	  1.3856730    	  1.5474899    	  1.4038542    	
  265.00000    	  266.00000    	  26.053805    	  2.6491403    	  1.2744678    	  1.4245249    	  1.2874085    	
  266.00000    	  267.00000    	  24.446188    	  2.3776650    	  1.1863061    	  1.3341316    	  1.1922901    	
  267.00000    	  268.00000    	  23.655889    	  2.6039721    	  1.1082860    	  1.2467540    	  1.1090318    	
  268.00000    	  269.00000    	  27.499997    	  2.7290311    	  1.3173131    	  1.4711985    	  1.3198846    	
  269.00000    	  270.00000    	  22.432800    	  2.3399611    	  1.0529265    	  1.1719394    	  1.0654934    	
  270.00000    	  271.00000    	  23.502233    	  2.1919667    	  1.0544972    	  1.1799049    	  1.0567128    	
  271.00000    	  272.00000    	  19.338542    	  2.1772033    	 0.86019739    	 0.98157255    	 0.84806871    	
  272.00000    	  273.00000    	  24.273534    	  2.0048725    	  1.0348754    	  1.1703047    	  1.0278711    	
  273.00000    	  274.00000    	  18.993343    	  1.9070506    	 0.77944493    	 0.85490060    	 0.78861209    	
  274.00000    	  275.00000    	  16.801693    	  1.8011205    	 0.59539108    	 0.72429224    	 0.54017247    	
  275.00000    	  276.00000    	  23.050402    	  2.7231499    	  1.1284215    	  1.2504090    	  1.1506176    	
  276.00000    	  277.00000    	  24.981456    	  2.5074277    	  1.1856405    	  1.3184754    	  1.2109263    	
  277.00000    	  278.00000    	  24.009212    	  2.4646322    	  1.1822282    	  1.3155858    	  1.1959316    	
  278.00000    	  279.00000    	  27.396777    	  2.5493211    	  1.2736368    	  1.4367147    	  1.2732235    	
  279.00000    	  280.00000    	  23.453760    	  2.7786377    	  1.0761481    	  1.2017123    	  1.0899203    	
  280.00000    	  281.00000    	  26.965450    	  2.2208899    	  1.2443710    	  1.3832916    	  1.2576037    	
  281.00000    	  282.00000    	  27.760590    	  2.3990406    	  1.2374709    	  1.4006838    	  1.2282772    	
  282.00000    	  283.00000    	  21.379838    	  2.1656983    	 0.93778998    	  1.0633792    	 0.92453683    	
  283.00000    	  284.00000    	  19.042224    	  1.9041038    	 0.75376443    	 0.88154548    	 0.72066466    	
  284.00000    	  285.00000    	  21.411222    	  1.7569073    	 0.92474181    	  1.0504847    	 0.90175723    	
  285.00000    	  286.00000    	  18.998609    	  1.7938959    	 0.75510688    	 0.86852077    	 0.72117612    	
  286.00000    	  287.00000    	  19.042205    	  2.6403488    	 0.90196517    	  1.0181029    	 0.90888956    	
  287.00000    	  288.00000    	  23.295365    	  2.6852509    	  1.1185409    	  1.2566311    	  1.1242230    	
  288.00000    	  289.00000    	  27.964143    	  2.3636260    	  1.3168367    	  1.4601000    	  1.3498332    	
  289.00000    	  290.00000    	  26.986167    	  2.5645563    	  1.2972885    	  1.4454864    	  1.3104073    	
  290.00000    	  291.00000    	  25.929593    	  2.2973985    	  1.2050849    	  1.3561544    	  1.2036595    	
  291.00000    	  292.00000    	  21.227097    	  2.3031459    	 0.99234310    	  1.1221788    	 0.98018510    	
  292.00000    	  293.00000    	  22.904260    	  2.4109250    	  1.0624631    	  1.2038884    	  1.0505060    	
  293.00000    	  294.00000    	  24.644571    	  2.1865359    	  1.0408061    	  1.2206676    	 0.98780394    	
  294.00000    	  295.00000    	  17.398696    	  1.8593782    	 0.51612414    	 0.52278016    	 0.59679452    	
  295.00000    	  296.00000    	  17.851722    	  1.7175718    	 0.71510655    	 0.78861960    	 0.72533030    	
  296.00000    	  297.00000    	  17.408387    	  1.6706916    	 0.71529303    	 0.77383569    	 0.74527884    	
  297.00000    	  298.00000    	  24.338891    	  2.4630427    	  1.1768356    	  1.3077341    	  1.1976726    	
  298.00000    	  299.00000    	  20.901600    	  2.3757703    	 0.97888840    	  1.0986487    	 0.98811630    	
  299.00000    	  300.00000    	  24.985757    	  2.2973240    	  1.1919507    	  1.3111513    	  1.2298770    	
  300.00000    	  301.00000    	  23.519351    	  2.4627561    	  1.1207201    	  1.2417888    	  1.1394048    	
  301.00000    	  302.00000    	  20.437349    	  2.6125803    	 0.97234466    	  1.0911457    	 0.97402626    	
  302.00000    	  303.00000    	  23.808365    	  2.3449120    	  1.0961900    	  1.2510352    	  1.0655863    	
  303.00000    	  304.00000    	  20.206884    	  2.0531002    	 0.92069330    	  1.0286369    	 0.92957104    	
  304.00000    	  305.00000    	  22.215920    	  2.1747931    	  1.0021082    	  1.3041499    	 0.82043373    	
  305.00000    	  306.00000    	  22.900230    	  1.8069775    	 0.95880347    	  1.1259075    	 0.89732003    	
  306.00000    	  307.00000    	  20.807808    	  1.6976651    	 0.89679911    	  1.0017558    	 0.89833495    	
  307.00000    	  308.00000    	  15.846353    	  1.5574497    	 0.62550839    	 0.67425327    	 0.65005381    	
  308.00000    	  309.00000    	  20.509925    	  2.4396067    	  1.0124908    	  1.1068244    	  1.0516938    	
  309.00000    	  310.00000    	  27.454695    	  2.6204567    	  1.2552913    	  1.4149753    	  1.2603260    	
  310.00000    	  311.00000    	  20.114626    	  2.6085071    	 0.98766924    	  1.0989679    	  1.0002443    	
  311.00000    	  312.00000    	  19.216082    	  2.3321758    	 0.92657014    	  1.0447655    	 0.92006458    	
  312.00000    	  313.00000    	  22.849548    	  2.2265794    	  1.0727004    	  1.1838619    	  1.0952831    	
  313.00000    	  314.00000    	  24.612935    	  2.1573448    	  1.0965007    	  1.2318653    	  1.1032934    	
  314.00000    	  315.00000    	  23.574767    	  2.0610085    	  1.0702859    	  1.1902350    	  1.0794265    	
  315.00000    	  316.00000    	  18.438463    	  1.9458569    	 0.80516512    	 0.90468207    	 0.80191045    	
  316.00000    	  317.00000    	  18.934225    	  1.9035644    	 0.84758718    	 0.91205447    	 0.88687467    	
  317.00000    	  318.00000    	  15.359197    	  1.7302158    	 0.58213651    	 0.65499931    	 0.58027487    	
  318.00000    	  319.00000    	  15.044538    	  1.6236561    	 0.62225119    	 0.72287210    	 0.59311466    	
  319.00000    	  320.00000    	  23.223883    	  2.4027500    	  1.1358646    	  1.2600036    	  1.1540372    	
  320.00000    	  321.00000    	  22.498419    	  2.4930679    	  1.1187440    	  1.2578988    	  1.1224148    	
  321.00000    	  322.00000    	  21.059302    	  2.5205492    	  1.0021046    	  1.1031318    	  1.0326449    	
  322.00000    	  323.00000    	  24.124559    	  2.3600809    	  1.1935243    	  1.3241133    	  1.2119129    	
  323.00000    	  324.00000    	  21.023896    	  2.1845549    	  1.0028140    	  1.1245074    	 0.99905759    	
  324.00000    	  325.00000    	  24.995497    	  2.1343547    	  1.1722485    	  1.2992898    	  1.1919211    	
  325.00000    	  326.00000    	  19.274629    	  2.0990286    	 0.91399005    	  1.0190913    	 0.92123931    	
  326.00000    	  327.00000    	  18.077521    	  1.9088786    	 0.80116634    	 0.93110923    	 0.76387711    	
  327.00000    	  328.00000    	  21.433636    	  2.3040081    	 0.96047859    	  1.0817621    	 0.94186638    	
  328.00000    	  329.00000    	  15.915003    	  1.6955984    	 0.65695005    	 0.74469953    	 0.64799645    	
  329.00000    	  330.00000    	  17.695259    	  1.6588675    	 0.69897165    	 0.73836932    	 0.73820093    	
  330.00000    	  331.00000    	  23.992261    	  2.7075753    	  1.1521982    	  1.2932302    	  1.1588488    	
  331.00000    	  332.00000    	  23.474454    	  2.4344397    	  1.1587032    	  1.2808889    	  1.1846103    	
  332.00000    	  333.00000    	  21.712186    	  2.5158508    	 0.97974132    	  1.1007723    	 0.98704827    	
  333.00000    	  334.00000    	  18.247806    	  2.4811345    	 0.86952000    	 0.94380166    	 0.91036234    	
  334.00000    	  335.00000    	  17.532047    	  2.1942334    	 0.81834675    	 0.93398036    	 0.80204980    	
  335.00000    	  336.00000    	  19.592770    	  1.9593370    	 0.91671227    	  1.0237290    	 0.92325250    	
  336.00000    	  337.00000    	  19.228505    	  2.1276347    	 0.83622806    	 0.95491350    	 0.81919332    	
  337.00000    	  338.00000    	  18.716492    	  1.9788148    	 0.86098374    	 0.97962972    	 0.84016648    	
  338.00000    	  339.00000    	  18.501571    	  2.0173532    	 0.78457526    	 0.89284802    	 0.77235582    	
  339.00000    	  340.00000    	  15.351103    	  1.7101709    	 0.56173849    	 0.60913445    	 0.59105951    	
  340.00000    	  341.00000    	  16.993486    	  1.6775447    	 0.67938605    	 0.79504458    	 0.63768745    	
  341.00000    	  342.00000    	  19.637650    	  2.7081868    	 0.94936189    	  1.0552884    	 0.96815267    	
  342.00000    	  343.00000    	  21.861353    	  2.5328342    	  1.0564926    	  1.1727030    	  1.0770399    	
  343.00000    	  344.00000    	  22.056409    	  2.3437396    	  1.0821600    	  1.2004930    	  1.1039396    	
  344.00000    	  345.00000    	  22.226264    	  2.2696039    	  1.0777062    	  1.2030429    	  1.0888411    	
  345.00000    	  346.00000    	  24.627357    	  2.2973060    	  1.2014098    	  1.3463655    	  1.1968354    	
  346.00000    	  347.00000    	  24.204967    	  2.2196814    	  1.1585522    	  1.2827012    	  1.1802184    	
  347.00000    	  348.00000    	  14.070448    	  1.8826635    	 0.60336898    	 0.67088055    	 0.60811147    	
  348.00000    	  349.00000    	  16.807287    	  1.9812784    	 0.72906971    	 0.80785502    	 0.73284958    	
  349.00000    	  350.00000    	  15.069650    	  1.9618264    	 0.62086293    	 0.78562273    	 0.52501402    	
  350.00000    	  351.00000    	  15.102312    	  1.6172314    	 0.62135324    	 0.69501185    	 0.61808845    	
  351.00000    	  352.00000    	  13.621440    	  1.7454709    	 0.57388641    	 0.64156494    	 0.57115426    	
  352.00000    	  353.00000    	  23.294492    	  2.5771697    	  1.1119755    	  1.2322028    	  1.1314815    	
  353.00000    	  354.00000    	  19.979611    	  2.5089328    	 0.96683916    	  1.0704937    	 0.98903701    	
  354.00000    	  355.00000    	  19.846940    	  2.3928827    	 0.94387617    	  1.0581225    	 0.95103517    	
  355.00000    	  356.00000    	  20.119529    	  2.3315273    	 0.95260399    	  1.0514119    	 0.97236760    	
  356.00000    	  357.00000    	  17.016326    	  2.1604115    	 0.78398349    	 0.86918096    	 0.79437131    	
  357.00000    	  358.00000    	  16.568470    	  2.1678121    	 0.80049241    	 0.89351075    	 0.80004994    	
  358.00000    	  359.00000    	  17.762812    	  2.0518222    	 0.83737254    	 0.93991372    	 0.83188889    	
  359.00000    	  360.00000    	  19.208419    	  1.8613433    	 0.86916082    	 0.97538998    	 0.86872850    	
  360.00000    	  361.00000    	  18.253011    	  1.7842023    	 0.79194124    	 0.92368847    	 0.75493651    	
  361.00000    	  362.00000    	  15.565285    	  1.6147477    	 0.62945432    	 0.71417104    	 0.61303028    	
  362.00000    	  363.00000    	  14.989857    	  1.5956337    	 0.65439157    	 0.70314509    	 0.67727923    	
  363.00000    	  364.00000    	  22.638849    	  2.3888549    	  1.1279664    	  1.2579048    	  1.1432357    	
  364.00000    	  365.00000    	  16.303118    	  2.4375979    	 0.80235657    	 0.90686429    	 0.79663974    	
  365.00000    	  366.00000    	  19.816299    	  2.2444131    	 0.98460189    	  1.0913501    	 0.99739821    	
  366.00000    	  367.00000    	  20.776440    	  2.2292196    	 0.99989555    	  1.1238506    	 0.99731190    	
  367.00000    	  368.00000    	  21.103503    	  2.3532261    	  1.0004835    	  1.1354448    	 0.98854322    	
  368.00000    	  369.00000    	  18.228217    	  1.9180487    	 0.86474099    	 0.98142520    	 0.85286295    	
  369.00000    	  370.00000    	  17.026171    	  1.9246813    	 0.75578834    	 0.85589434    	 0.74520870    	
  370.00000    	  371.00000    	  17.086055    	  1.7530350    	 0.74113890    	 0.82594533    	 0.73812665    	
  371.00000    	  372.00000    	  17.495320    	  1.7103333    	 0.72956368    	 0.83582373    	 0.70498936    	
  372.00000    	  373.00000    	  17.084135    	  1.6482795    	 0.77060265    	 0.87486175    	 0.75887532    	
  373.00000    	  374.00000    	  15.299187    	  1.6048918    	 0.59523235    	 0.73140075    	 0.52925084    	
  374.00000    	  375.00000    	  12.247380    	  2.1977412    	 0.56774743    	 0.64976514    	 0.56402505    	
  375.00000    	  376.00000    	  16.876555    	  2.1263865    	 0.82599350    	 0.91506089    	 0.84326594    	
  376.00000    	  377.00000    	  20.643623    	  2.1218201    	  1.0040596    	  1.1160283    	  1.0219453    	
  377.00000    	  378.00000    	  16.889883    	  2.2784417    	 0.82273917    	 0.91950389    	 0.83386713    	
  378.00000    	  379.00000    	  15.021709    	  2.3606530    	 0.74445503    	 0.83522873    	 0.74732714    	
  379.00000    	  380.00000    	  18.335393    	  2.0524965    	 0.86991693    	 0.96987218    	 0.87278210    	
  380.00000    	  381.00000    	  17.555923    	  1.7903134    	 0.79832223    	 0.88642402    	 0.81035360    	
  381.00000    	  382.00000    	  18.460814    	  1.7138752    	 0.80794924    	 0.90510555    	 0.80962997    	
  382.00000    	  383.00000    	  16.222637    	  1.7513410    	 0.67203385    	 0.80343961    	 0.61869302    	
  383.00000    	  384.00000    	  13.246143    	  1.5092037    	 0.54981323    	 0.62461606    	 0.53188008    	
  384.00000    	  385.00000    	  13.753385    	  1.5320107    	 0.56088746    	 0.62336988    	 0.56275297    	
  385.00000    	  386.00000    	  14.240203    	  2.1494557    	 0.68132715    	 0.75851137    	 0.69463356    	
  386.00000    	  387.00000    	  20.772705    	  2.1363021    	  1.0196303    	  1.1250352    	  1.0476488    	
  387.00000    	  388.00000    	  16.413057    	  2.1029978    	 0.73415926    	 0.80942210    	 0.75318663    	
  388.00000    	  389.00000    	  15.026825    	  2.3807727    	 0.71982523    	 0.79763877    	 0.73266254    	
  389.00000    	  390.00000    	  17.202365    	  2.1390614    	 0.82335168    	 0.92522693    	 0.82518511    	
  390.00000    	  391.00000    	  20.949399    	  1.9454192    	 0.95319997    	  1.0738928    	 0.94407055    	
  391.00000    	  392.00000    	  17.330924    	  1.9448873    	 0.73976082    	 0.83630475    	 0.73459189    	
  392.00000    	  393.00000    	  16.268765    	  1.9847941    	 0.74553807    	 0.79864308    	 0.78447452    	
  393.00000    	  394.00000    	  12.941897    	  1.7080664    	 0.55089085    	 0.65027467    	 0.51499488    	
  394.00000    	  395.00000    	  15.447474    	  1.4668574    	 0.64787169    	 0.73622709    	 0.62860492    	
  395.00000    	  396.00000    	  13.238461    	  1.3926307    	 0.57702490    	 0.67555374    	 0.53434785    	
  396.00000    	  397.00000    	  15.140808    	  2.3972184    	 0.73115408    	 0.82097001    	 0.73681348    	
  397.00000    	  398.00000    	  19.853809    	  2.4986414    	  1.0334042    	  1.1253000    	  1.0713590    	
  398.00000    	  399.00000    	  14.892943    	  2.1225959    	 0.71548978    	 0.80490801    	 0.72063621    	
  399.00000    	  400.00000    	  17.728448    	  2.2615291    	 0.85696427    	 0.95395512    	 0.86980802    	
  400.00000    	  401.00000    	  16.358387    	  2.0600370    	 0.76203349    	 0.82646462    	 0.79054789    	
  401.00000    	  402.00000    	  14.294856    	  1.7595676    	 0.68615080    	 0.76629997    	 0.68760182    	
  402.00000    	  403.00000    	  17.306130    	  2.1009226    	 0.85145816    	 0.96425307    	 0.83488922    	
  403.00000    	  404.00000    	  19.022798    	  1.9271318    	 0.82622749    	  1.0226348    	 0.72216939    	
  404.00000    	  405.00000    	  19.392879    	  1.7797226    	 0.85889491    	 0.99535406    	 0.81708097    	
  405.00000    	  406.00000    	  16.313743    	  1.5292818    	 0.69175336    	 0.79163925    	 0.66233857    	
  406.00000    	  407.00000    	  7.8071561    	  1.4904581    	 0.22416428    	 0.17570935    	 0.30703517    	
  407.00000    	  408.00000    	  13.247377    	  2.4063190    	 0.62085333    	 0.70386239    	 0.61356753    	
  408.00000    	  409.00000    	  15.395326    	  2.6868247    	 0.73414336    	 0.82050279    	 0.74588386    	
  409.00000    	  410.00000    	  15.568879    	  2.2197859    	 0.73616802    	 0.81567016    	 0.75476607    	
  410.00000    	  411.00000    	  16.870589    	  2.0348440    	 0.81020059    	 0.89211356    	 0.83443487    	
  411.00000    	  412.00000    	  18.446019    	  1.9921537    	 0.87248102    	 0.99905961    	 0.85014765    	
  412.00000    	  413.00000    	  18.869098    	  1.8803651    	 0.85491544    	 0.95565477    	 0.85920378    	
  413.00000    	  414.00000    	  16.448501    	  1.8989690    	 0.73580625    	 0.80641332    	 0.75630704    	
  414.00000    	  415.00000    	  16.568111    	  1.7916931    	 0.75215718    	 0.83965548    	 0.75450865    	
  415.00000    	  416.00000    	  14.496630    	  1.6770465    	 0.63152927    	 0.71705519    	 0.61148811    	
  416.00000    	  417.00000    	  12.696409    	  1.7216780    	 0.51056782    	 0.59010120    	 0.49097843    	
  417.00000    	  418.00000    	  13.042850    	  1.5857888    	 0.51751046    	 0.62614016    	 0.46801624    	
  418.00000    	  419.00000    	  14.531313    	  2.2433823    	 0.68507083    	 0.75890922    	 0.71174801    	
  419.00000    	  420.00000    	  17.291534    	  2.2347036    	 0.74545593    	 0.82087242    	 0.76941949    	
  420.00000    	  421.00000    	  17.733931    	  2.1103414    	 0.85607753    	 0.95731044    	 0.85962109    	
  421.00000    	  422.00000    	  17.370310    	  2.0460488    	 0.86345638    	 0.95901890    	 0.87671790    	
  422.00000    	  423.00000    	  14.409362    	  2.1014358    	 0.71981484    	 0.80226453    	 0.71986752    	
  423.00000    	  424.00000    	  18.575022    	  1.7231892    	 0.85752244    	 0.95976060    	 0.86046132    	
  424.00000    	  425.00000    	  15.565362    	  1.6838324    	 0.71740153    	 0.81595592    	 0.69887936    	
  425.00000    	  426.00000    	  10.305867    	  1.5882498    	 0.43253840    	 0.52220169    	 0.39540385    	
  426.00000    	  427.00000    	  11.120411    	  1.5309740    	 0.47212400    	 0.58346201    	 0.41878016    	
  427.00000    	  428.00000    	  15.236447    	  1.6140451    	 0.65316487    	 0.71504673    	 0.67252179    	
  428.00000    	  429.00000    	  12.600623    	  1.3949122    	 0.55253986    	 0.60366125    	 0.55876117    	
  429.00000    	  430.00000    	  17.647667    	  2.2743315    	 0.83135972    	 0.92461352    	 0.84588636    	
  430.00000    	  431.00000    	  15.943227    	  2.0547784    	 0.69944826    	 0.78397990    	 0.70497809    	
  431.00000    	  432.00000    	  16.524613    	  2.4000980    	 0.80252516    	 0.88988133    	 0.81975466    	
  432.00000    	  433.00000    	  13.900203    	  2.2062216    	 0.69104733    	 0.77117499    	 0.69236414    	
  433.00000    	  434.00000    	  16.888779    	  2.3006082    	 0.83245943    	 0.92484054    	 0.84784061    	
  434.00000    	  435.00000    	  17.294890    	  1.8727376    	 0.83954263    	 0.92903763    	 0.85181870    	
  435.00000    	  436.00000    	  15.523757    	  1.7981533    	 0.73006751    	 0.81577052    	 0.73208496    	
  436.00000    	  437.00000    	  16.601175    	  1.6421108    	 0.72955829    	 0.82512669    	 0.72323917    	
  437.00000    	  438.00000    	  13.145927    	  1.5378230    	 0.49288432    	 0.65363056    	 0.41673345    	
  438.00000    	  439.00000    	  10.096006    	  1.4454324    	 0.36895421    	 0.41797502    	 0.37117504    	
  439.00000    	  440.00000    	  11.420745    	  1.4890666    	 0.51001190    	 0.57745073    	 0.49498252    	
  440.00000    	  441.00000    	  13.341764    	  2.0304429    	 0.64528336    	 0.70017447    	 0.67398890    	
  441.00000    	  442.00000    	  15.528872    	  2.1834744    	 0.72614269    	 0.81539509    	 0.73547840    	
  442.00000    	  443.00000    	  12.326286    	  2.3593767    	 0.60469946    	 0.67598811    	 0.61258406    	
  443.00000    	  444.00000    	  14.289007    	  2.1821690    	 0.69227369    	 0.77045597    	 0.70054529    	
  444.00000    	  445.00000    	  15.760805    	  2.1658139    	 0.72301398    	 0.79969419    	 0.74053988    	
  445.00000    	  446.00000    	  13.580318    	  1.8515654    	 0.59654188    	 0.67547001    	 0.58043003    	
  446.00000    	  447.00000    	  13.885334    	  1.7918113    	 0.66226849    	 0.72763535    	 0.67693454    	
  447.00000    	  448.00000    	  13.979620    	  1.6097728    	 0.60814162    	 0.71259242    	 0.57584568    	
  448.00000    	  449.00000    	  11.501889    	  1.6900420    	 0.53098988    	 0.63115907    	 0.48254209    	
  449.00000    	  450.00000    	  11.160457    	  1.5058808    	 0.45087905    	 0.53830453    	 0.41646145    	
  450.00000    	  451.00000    	  11.083039    	  1.4063729    	 0.45590392    	 0.52064719    	 0.44028768    	
  451.00000    	  452.00000    	  12.819545    	  2.0965105    	 0.64998865    	 0.71101830    	 0.67192256    	
  452.00000    	  453.00000    	  16.287841    	  2.0697499    	 0.82288107    	 0.88651807    	 0.87024750    	
  453.00000    	  454.00000    	  15.252492    	  1.9894852    	 0.74358178    	 0.82986670    	 0.75184808    	
  454.00000    	  455.00000    	  12.648181    	  2.1025105    	 0.64517847    	 0.71671625    	 0.64984123    	
  455.00000    	  456.00000    	  13.436081    	  1.8688979    	 0.66030702    	 0.73063568    	 0.66626740    	
  456.00000    	  457.00000    	  16.886434    	  1.7589238    	 0.80081281    	 0.90045218    	 0.80047731    	
  457.00000    	  458.00000    	  16.615752    	  1.7818237    	 0.75900845    	 0.86181277    	 0.73492723    	
  458.00000    	  459.00000    	  17.263367    	  1.6072472    	 0.79818415    	 0.90187435    	 0.78203514    	
  459.00000    	  460.00000    	  10.909014    	  1.6371660    	 0.45199974    	 0.50828174    	 0.43824204    	
  460.00000    	  461.00000    	  13.591166    	  1.4852224    	 0.57525810    	 0.59750663    	 0.61532427    	
  461.00000    	  462.00000    	  9.5840256    	  1.5334147    	 0.39251705    	 0.45793840    	 0.37887517    	
  462.00000    	  463.00000    	  14.772719    	  1.8994088    	 0.75253117    	 0.82792014    	 0.77274280    	
  463.00000    	  464.00000    	  12.245856    	  2.0307374    	 0.61503788    	 0.67881174    	 0.62985783    	
  464.00000    	  465.00000    	  16.266983    	  2.1780956    	 0.79211700    	 0.87645234    	 0.80750472    	
  465.00000    	  466.00000    	  14.355996    	  2.1028508    	 0.68800649    	 0.78091581    	 0.67621898    	
  466.00000    	  467.00000    	  15.279756    	  2.0009074    	 0.68326944    	 0.76644972    	 0.68225936    	
  467.00000    	  468.00000    	  14.428149    	  1.7868825    	 0.67516854    	 0.74442680    	 0.68372148    	
  468.00000    	  469.00000    	  12.844972    	  1.7571191    	 0.61839768    	 0.74141684    	 0.56235023    	
  469.00000    	  470.00000    	  11.507937    	  1.6381310    	 0.51187493    	 0.78144311    	 0.34301222    	
  470.00000    	  471.00000    	  13.193401    	  1.5884774    	 0.56964803    	 0.68971676    	 0.50727560    	
  471.00000    	  472.00000    	  9.1120635    	  1.4178588    	 0.35840785    	 0.39407147    	 0.37247477    	
  472.00000    	  473.00000    	  12.032304    	  1.3453993    	 0.47595363    	 0.54781813    	 0.45627238    	
  473.00000    	  474.00000    	  17.082629    	  2.0891467    	 0.83063161    	 0.92910706    	 0.84229826    	
  474.00000    	  475.00000    	  13.844229    	  2.1615058    	 0.66899289    	 0.73787832    	 0.68561211    	
  475.00000    	  476.00000    	  13.301635    	  2.0870749    	 0.57991173    	 0.65095445    	 0.58500364    	
  476.00000    	  477.00000    	  14.645920    	  1.9974232    	 0.71354887    	 0.79300348    	 0.72213794    	
  477.00000    	  478.00000    	  16.496970    	  1.7567302    	 0.79529657    	 0.87833908    	 0.82135583    	
  478.00000    	  479.00000    	  16.029813    	  1.8415127    	 0.72385115    	 0.80528419    	 0.73142731    	
  479.00000    	  480.00000    	  13.304769    	  1.9575357    	 0.60058282    	 0.66681163    	 0.59993915    	
  480.00000    	  481.00000    	  15.471503    	  1.8431645    	 0.71387209    	 0.80180184    	 0.70554868    	
  481.00000    	  482.00000    	  13.959131    	  1.4862444    	 0.65020244    	 0.72441206    	 0.64985016    	
  482.00000    	  483.00000    	  11.623456    	  1.5048142    	 0.48621552    	 0.58181409    	 0.44564007    	
  483.00000    	  484.00000    	  9.8961684    	  1.3731987    	 0.42920828    	 0.49043565    	 0.41497781    	
  484.00000    	  485.00000    	  9.0573953    	  2.0171477    	 0.43269806    	 0.48179793    	 0.44609054    	
  485.00000    	  486.00000    	  17.821406    	  1.9141561    	 0.85034417    	 0.95077500    	 0.85687312    	
  486.00000    	  487.00000    	  15.506055    	  1.8099316    	 0.77536477    	 0.85826403    	 0.79103851    	
  487.00000    	  488.00000    	  13.212053    	  2.1659698    	 0.70468146    	 0.77810847    	 0.71559951    	
  488.00000    	  489.00000    	  14.412245    	  1.8800501    	 0.66842963    	 0.75508586    	 0.66078015    	
  489.00000    	  490.00000    	  16.634408    	  1.7287076    	 0.80007908    	 0.90203239    	 0.79492842    	
  490.00000    	  491.00000    	  10.300419    	  1.9663466    	 0.44458796    	 0.51275922    	 0.43564641    	
  491.00000    	  492.00000    	  8.7833573    	  1.4754064    	 0.36313818    	 0.42796416    	 0.33816556    	
  492.00000    	  493.00000    	  11.389246    	  1.5326569    	 0.49729322    	 0.57328573    	 0.47136163    	
  493.00000    	  494.00000    	  7.9781404    	  1.4814797    	 0.31811283    	 0.37796724    	 0.29784675    	
  494.00000    	  495.00000    	  5.1219839    	  1.3433414    	 0.14229876    	 0.20284142    	 0.97237285E-01	
  495.00000    	  496.00000    	  13.169883    	  1.9869119    	 0.59785961    	 0.65293580    	 0.62495672    	
  496.00000    	  497.00000    	  12.153700    	  2.0809333    	 0.57953183    	 0.63983946    	 0.59652592    	
  497.00000    	  498.00000    	  9.1797703    	  1.8585416    	 0.43839379    	 0.48681523    	 0.44548624    	
  498.00000    	  499.00000    	  13.614284    	  2.0542826    	 0.62597512    	 0.68347218    	 0.65374444    	
  499.00000    	  500.00000    	  4.6879054    	  1.9216228    	 0.17641694    	 0.19738769    	 0.17531008    	
  500.00000    	  501.00000    	  12.498436    	  1.5830453    	 0.57361067    	 0.64156160    	 0.57266508    	
  501.00000    	  502.00000    	  14.115234    	  1.7708831    	 0.63794949    	 0.70261794    	 0.64104041    	
  502.00000    	  503.00000    	  11.913268    	  1.6141660    	 0.51335287    	 0.63070749    	 0.45287911    	
  503.00000    	  504.00000    	  10.817605    	  1.5253546    	 0.43010121    	 0.49235469    	 0.41837643    	
  504.00000    	  505.00000    	  12.018017    	  1.4148059    	 0.54226341    	 0.61599910    	 0.52851679    	
  505.00000    	  506.00000    	  12.059201    	  1.7067374    	 0.48676718    	 0.56864687    	 0.45709720    	
  506.00000    	  507.00000    	  9.7054157    	  1.8261548    	 0.22231338    	 0.26786724    	 0.27941472    	
  507.00000    	  508.00000    	  13.699190    	  1.8374978    	 0.71428608    	 0.79268038    	 0.72074142    	
  508.00000    	  509.00000    	  12.613298    	  1.9079974    	 0.63638441    	 0.69937613    	 0.65220680    	
  509.00000    	  510.00000    	  13.621603    	  2.0617356    	 0.63258980    	 0.69974431    	 0.64235159    	
  510.00000    	  511.00000    	  10.042482    	  2.0107934    	 0.52851824    	 0.57183017    	 0.54397000    	
  511.00000    	  512.00000    	  11.805872    	  1.6678842    	 0.52187576    	 0.62539596    	 0.47015139    	
