# xi1
# underflow	  121232.78    	  71.912480    
# overflow	  0.0000000    	  0.0000000    
# sum	  157446.06    	  99.566749    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  255.00000    	  256.00000    	  51.252604    	  2.4856349    	  1.5957539    	  1.5957539    	  1.5957539    	
  256.00000    	  257.00000    	  53.133363    	  2.6170289    	  1.6608730    	  1.6608730    	  1.6608730    	
  257.00000    	  258.00000    	  52.314340    	  2.5995063    	  1.5972816    	  1.5972816    	  1.5972816    	
  258.00000    	  259.00000    	  49.429362    	  2.3973260    	  1.4461405    	  1.4461405    	  1.4461405    	
  259.00000    	  260.00000    	  49.818810    	  2.2555135    	  1.4614146    	  1.4614146    	  1.4614146    	
  260.00000    	  261.00000    	  43.128565    	  2.0526473    	  1.2507168    	  1.2507168    	  1.2507168    	
  261.00000    	  262.00000    	  40.962267    	  2.2291087    	  1.1502605    	  1.1502605    	  1.1502605    	
  262.00000    	  263.00000    	  33.923201    	  1.9919323    	 0.94189498    	 0.94189498    	 0.94189498    	
  263.00000    	  264.00000    	  32.431686    	  1.8851620    	 0.88804899    	 0.88804899    	 0.88804899    	
  264.00000    	  265.00000    	  55.418687    	  2.7520531    	  1.7648287    	  1.7648287    	  1.7648287    	
  265.00000    	  266.00000    	  58.886662    	  2.5662370    	  1.8484212    	  1.8484212    	  1.8484212    	
  266.00000    	  267.00000    	  55.597883    	  2.5879949    	  1.7405927    	  1.7405927    	  1.7405927    	
  267.00000    	  268.00000    	  49.884379    	  2.6915152    	  1.5441808    	  1.5441808    	  1.5441808    	
  268.00000    	  269.00000    	  53.268616    	  2.5645645    	  1.6022557    	  1.6022557    	  1.6022557    	
  269.00000    	  270.00000    	  44.103824    	  2.4616247    	  1.3166730    	  1.3166730    	  1.3166730    	
  270.00000    	  271.00000    	  42.637545    	  2.5098753    	  1.2577843    	  1.2577843    	  1.2577843    	
  271.00000    	  272.00000    	  38.707386    	  2.2788994    	  1.1202043    	  1.1202043    	  1.1202043    	
  272.00000    	  273.00000    	  37.501214    	  2.3124901    	  1.0529686    	  1.0529686    	  1.0529686    	
  273.00000    	  274.00000    	  34.800588    	  1.9731854    	 0.94772680    	 0.94772680    	 0.94772680    	
  274.00000    	  275.00000    	  29.936770    	  1.9637090    	 0.77869165    	 0.77869165    	 0.77869165    	
  275.00000    	  276.00000    	  51.291599    	  2.6317786    	  1.6018355    	  1.6018355    	  1.6018355    	
  276.00000    	  277.00000    	  50.206012    	  2.5113685    	  1.5768999    	  1.5768999    	  1.5768999    	
  277.00000    	  278.00000    	  48.786241    	  2.5901876    	  1.5266252    	  1.5266252    	  1.5266252    	
  278.00000    	  279.00000    	  47.877107    	  2.5505527    	  1.4598078    	  1.4598078    	  1.4598078    	
  279.00000    	  280.00000    	  48.491388    	  2.3621463    	  1.4543005    	  1.4543005    	  1.4543005    	
  280.00000    	  281.00000    	  45.161992    	  2.3593589    	  1.3421495    	  1.3421495    	  1.3421495    	
  281.00000    	  282.00000    	  47.398143    	  2.2544364    	  1.4199216    	  1.4199216    	  1.4199216    	
  282.00000    	  283.00000    	  43.778805    	  2.1822743    	  1.2417181    	  1.2417181    	  1.2417181    	
  283.00000    	  284.00000    	  36.952404    	  2.1167514    	  1.0319888    	  1.0319888    	  1.0319888    	
  284.00000    	  285.00000    	  34.682623    	  1.8949085    	 0.94751026    	 0.94751026    	 0.94751026    	
  285.00000    	  286.00000    	  32.212967    	  2.0181598    	 0.83669807    	 0.83669807    	 0.83669807    	
  286.00000    	  287.00000    	  52.458900    	  2.6793214    	  1.6649445    	  1.6649445    	  1.6649445    	
  287.00000    	  288.00000    	  52.436273    	  2.4550782    	  1.6340398    	  1.6340398    	  1.6340398    	
  288.00000    	  289.00000    	  49.249594    	  2.5972129    	  1.5562160    	  1.5562160    	  1.5562160    	
  289.00000    	  290.00000    	  52.892218    	  2.3623073    	  1.6126945    	  1.6126945    	  1.6126945    	
  290.00000    	  291.00000    	  49.327323    	  2.3050283    	  1.4906918    	  1.4906918    	  1.4906918    	
  291.00000    	  292.00000    	  44.775548    	  2.4867610    	  1.3246194    	  1.3246194    	  1.3246194    	
  292.00000    	  293.00000    	  46.426185    	  2.3647573    	  1.3507924    	  1.3507924    	  1.3507924    	
  293.00000    	  294.00000    	  37.464896    	  2.1180250    	  1.0661283    	  1.0661283    	  1.0661283    	
  294.00000    	  295.00000    	  35.715755    	  2.0766241    	 0.98367585    	 0.98367585    	 0.98367585    	
  295.00000    	  296.00000    	  34.314228    	  1.8586459    	 0.94032999    	 0.94032999    	 0.94032999    	
  296.00000    	  297.00000    	  30.403323    	  1.8391657    	 0.79793074    	 0.79793074    	 0.79793074    	
  297.00000    	  298.00000    	  53.686130    	  2.7220277    	  1.6805901    	  1.6805901    	  1.6805901    	
  298.00000    	  299.00000    	  46.466672    	  2.5381012    	  1.4658403    	  1.4658403    	  1.4658403    	
  299.00000    	  300.00000    	  52.576913    	  2.5007730    	  1.6252140    	  1.6252140    	  1.6252140    	
  300.00000    	  301.00000    	  49.164461    	  2.4076057    	  1.5282178    	  1.5282178    	  1.5282178    	
  301.00000    	  302.00000    	  45.584209    	  2.2988734    	  1.3571972    	  1.3571972    	  1.3571972    	
  302.00000    	  303.00000    	  44.803752    	  2.3383198    	  1.3410862    	  1.3410862    	  1.3410862    	
  303.00000    	  304.00000    	  39.997021    	  2.2108554    	  1.1559087    	  1.1559087    	  1.1559087    	
  304.00000    	  305.00000    	  40.296992    	  2.0131231    	  1.1703370    	  1.1703370    	  1.1703370    	
  305.00000    	  306.00000    	  36.829878    	  1.9727415    	  1.0251673    	  1.0251673    	  1.0251673    	
  306.00000    	  307.00000    	  32.397902    	  1.9730363    	 0.88924957    	 0.88924957    	 0.88924957    	
  307.00000    	  308.00000    	  28.800545    	  1.7663679    	 0.75161059    	 0.75161059    	 0.75161059    	
  308.00000    	  309.00000    	  54.148181    	  2.6649234    	  1.7080401    	  1.7080401    	  1.7080401    	
  309.00000    	  310.00000    	  52.371485    	  2.8160778    	  1.6358575    	  1.6358575    	  1.6358575    	
  310.00000    	  311.00000    	  44.633743    	  2.5516520    	  1.3938651    	  1.3938651    	  1.3938651    	
  311.00000    	  312.00000    	  41.627771    	  2.5016050    	  1.2796822    	  1.2796822    	  1.2796822    	
  312.00000    	  313.00000    	  51.775214    	  2.4010025    	  1.5577738    	  1.5577738    	  1.5577738    	
  313.00000    	  314.00000    	  44.867226    	  2.3381244    	  1.2992419    	  1.2992419    	  1.2992419    	
  314.00000    	  315.00000    	  41.444906    	  2.1216848    	  1.2066652    	  1.2066652    	  1.2066652    	
  315.00000    	  316.00000    	  38.927617    	  1.9223791    	  1.0783665    	  1.0783665    	  1.0783665    	
  316.00000    	  317.00000    	  34.330354    	  1.8229384    	 0.92712773    	 0.92712773    	 0.92712773    	
  317.00000    	  318.00000    	  30.424903    	  1.9403283    	 0.80917295    	 0.80917295    	 0.80917295    	
  318.00000    	  319.00000    	  26.425017    	  1.7282517    	 0.67825820    	 0.67825820    	 0.67825820    	
  319.00000    	  320.00000    	  48.489766    	  2.5229785    	  1.5320695    	  1.5320695    	  1.5320695    	
  320.00000    	  321.00000    	  48.259225    	  2.6164586    	  1.5173437    	  1.5173437    	  1.5173437    	
  321.00000    	  322.00000    	  46.596673    	  2.3916037    	  1.4550299    	  1.4550299    	  1.4550299    	
  322.00000    	  323.00000    	  46.619335    	  2.3138869    	  1.4360376    	  1.4360376    	  1.4360376    	
  323.00000    	  324.00000    	  41.434050    	  2.3123365    	  1.2135622    	  1.2135622    	  1.2135622    	
  324.00000    	  325.00000    	  37.168749    	  2.0758512    	  1.1080515    	  1.1080515    	  1.1080515    	
  325.00000    	  326.00000    	  36.033900    	  2.0938967    	  1.0254652    	  1.0254652    	  1.0254652    	
  326.00000    	  327.00000    	  38.432561    	  2.0430418    	  1.0693540    	  1.0693540    	  1.0693540    	
  327.00000    	  328.00000    	  32.988580    	  1.9628372    	 0.93320217    	 0.93320217    	 0.93320217    	
  328.00000    	  329.00000    	  28.863537    	  1.9981637    	 0.77907572    	 0.77907572    	 0.77907572    	
  329.00000    	  330.00000    	  27.888119    	  1.6698649    	 0.72677529    	 0.72677529    	 0.72677529    	
  330.00000    	  331.00000    	  49.098551    	  2.5226387    	  1.5416588    	  1.5416588    	  1.5416588    	
  331.00000    	  332.00000    	  46.749225    	  2.4098081    	  1.4485112    	  1.4485112    	  1.4485112    	
  332.00000    	  333.00000    	  46.869356    	  2.5082084    	  1.4757363    	  1.4757363    	  1.4757363    	
  333.00000    	  334.00000    	  41.479604    	  2.3429349    	  1.2597429    	  1.2597429    	  1.2597429    	
  334.00000    	  335.00000    	  45.484892    	  2.1427539    	  1.3769959    	  1.3769959    	  1.3769959    	
  335.00000    	  336.00000    	  39.968552    	  2.0250687    	  1.2030230    	  1.2030230    	  1.2030230    	
  336.00000    	  337.00000    	  40.534107    	  2.1316490    	  1.1735744    	  1.1735744    	  1.1735744    	
  337.00000    	  338.00000    	  34.599392    	  2.0705943    	  1.0040003    	  1.0040003    	  1.0040003    	
  338.00000    	  339.00000    	  31.773427    	  1.9868982    	 0.86985038    	 0.86985038    	 0.86985038    	
  339.00000    	  340.00000    	  32.399736    	  2.1392166    	 0.86072373    	 0.86072373    	 0.86072373    	
  340.00000    	  341.00000    	  27.379967    	  1.5809439    	 0.70085402    	 0.70085402    	 0.70085402    	
  341.00000    	  342.00000    	  40.957449    	  2.5716486    	  1.2773417    	  1.2773417    	  1.2773417    	
  342.00000    	  343.00000    	  42.627815    	  2.4384130    	  1.3176664    	  1.3176664    	  1.3176664    	
  343.00000    	  344.00000    	  41.561737    	  2.7455095    	  1.2875707    	  1.2875707    	  1.2875707    	
  344.00000    	  345.00000    	  43.856930    	  2.4535262    	  1.3329277    	  1.3329277    	  1.3329277    	
  345.00000    	  346.00000    	  36.071641    	  2.5092804    	  1.0993009    	  1.0993009    	  1.0993009    	
  346.00000    	  347.00000    	  37.242087    	  2.2332879    	  1.0822838    	  1.0822838    	  1.0822838    	
  347.00000    	  348.00000    	  34.272007    	  2.0571058    	 0.99855877    	 0.99855877    	 0.99855877    	
  348.00000    	  349.00000    	  33.910951    	  1.9547690    	 0.93774326    	 0.93774326    	 0.93774326    	
  349.00000    	  350.00000    	  32.527642    	  1.9484216    	 0.88920668    	 0.88920668    	 0.88920668    	
  350.00000    	  351.00000    	  31.435062    	  1.9064053    	 0.82940143    	 0.82940143    	 0.82940143    	
  351.00000    	  352.00000    	  24.942647    	  1.6044863    	 0.62277531    	 0.62277531    	 0.62277531    	
  352.00000    	  353.00000    	  45.332107    	  2.6699104    	  1.4172609    	  1.4172609    	  1.4172609    	
  353.00000    	  354.00000    	  45.352895    	  2.5484698    	  1.3895077    	  1.3895077    	  1.3895077    	
  354.00000    	  355.00000    	  43.668410    	  2.3660375    	  1.3570809    	  1.3570809    	  1.3570809    	
  355.00000    	  356.00000    	  42.457771    	  2.4958168    	  1.3055345    	  1.3055345    	  1.3055345    	
  356.00000    	  357.00000    	  40.653546    	  2.2741545    	  1.1997567    	  1.1997567    	  1.1997567    	
  357.00000    	  358.00000    	  39.809607    	  2.3696553    	  1.1710756    	  1.1710756    	  1.1710756    	
  358.00000    	  359.00000    	  40.756109    	  2.1072351    	  1.1772507    	  1.1772507    	  1.1772507    	
  359.00000    	  360.00000    	  30.913927    	  1.9952018    	 0.86066149    	 0.86066149    	 0.86066149    	
  360.00000    	  361.00000    	  31.306364    	  1.9626789    	 0.83259776    	 0.83259776    	 0.83259776    	
  361.00000    	  362.00000    	  27.111148    	  1.7517272    	 0.69803543    	 0.69803543    	 0.69803543    	
  362.00000    	  363.00000    	  24.852821    	  1.7277567    	 0.65334243    	 0.65334243    	 0.65334243    	
  363.00000    	  364.00000    	  46.785492    	  2.5885862    	  1.4482078    	  1.4482078    	  1.4482078    	
  364.00000    	  365.00000    	  38.187736    	  2.4840190    	  1.1594792    	  1.1594792    	  1.1594792    	
  365.00000    	  366.00000    	  41.881536    	  2.4335788    	  1.2944192    	  1.2944192    	  1.2944192    	
  366.00000    	  367.00000    	  43.187559    	  2.4379776    	  1.2645735    	  1.2645735    	  1.2645735    	
  367.00000    	  368.00000    	  40.733035    	  2.0675384    	  1.2413263    	  1.2413263    	  1.2413263    	
  368.00000    	  369.00000    	  35.424647    	  2.2404545    	  1.0191356    	  1.0191356    	  1.0191356    	
  369.00000    	  370.00000    	  35.890857    	  2.1791480    	  1.0231933    	  1.0231933    	  1.0231933    	
  370.00000    	  371.00000    	  32.060734    	  1.9157686    	 0.90369752    	 0.90369752    	 0.90369752    	
  371.00000    	  372.00000    	  27.756533    	  2.0221310    	 0.73688618    	 0.73688618    	 0.73688618    	
  372.00000    	  373.00000    	  30.572536    	  1.7217704    	 0.79904653    	 0.79904653    	 0.79904653    	
  373.00000    	  374.00000    	  24.764895    	  1.8491207    	 0.61191335    	 0.61191335    	 0.61191335    	
  374.00000    	  375.00000    	  40.442866    	  2.3663515    	  1.2769792    	  1.2769792    	  1.2769792    	
  375.00000    	  376.00000    	  42.141180    	  2.4977725    	  1.2996546    	  1.2996546    	  1.2996546    	
  376.00000    	  377.00000    	  42.014107    	  2.4939199    	  1.2738490    	  1.2738490    	  1.2738490    	
  377.00000    	  378.00000    	  41.976488    	  2.3163888    	  1.2816680    	  1.2816680    	  1.2816680    	
  378.00000    	  379.00000    	  38.427019    	  2.1739804    	  1.1430515    	  1.1430515    	  1.1430515    	
  379.00000    	  380.00000    	  39.615167    	  2.1125122    	  1.1622994    	  1.1622994    	  1.1622994    	
  380.00000    	  381.00000    	  35.192710    	  1.9863997    	  1.0072598    	  1.0072598    	  1.0072598    	
  381.00000    	  382.00000    	  29.229850    	  1.8996245    	 0.82891007    	 0.82891007    	 0.82891007    	
  382.00000    	  383.00000    	  28.697715    	  1.8915936    	 0.78388021    	 0.78388021    	 0.78388021    	
  383.00000    	  384.00000    	  25.386972    	  1.6787776    	 0.66680794    	 0.66680794    	 0.66680794    	
  384.00000    	  385.00000    	  19.402617    	  1.6884498    	 0.49852309    	 0.49852309    	 0.49852309    	
  385.00000    	  386.00000    	  40.560051    	  2.1886424    	  1.2812654    	  1.2812654    	  1.2812654    	
  386.00000    	  387.00000    	  39.844574    	  2.4210295    	  1.2252707    	  1.2252707    	  1.2252707    	
  387.00000    	  388.00000    	  41.323064    	  2.4650393    	  1.2872370    	  1.2872370    	  1.2872370    	
  388.00000    	  389.00000    	  37.983922    	  2.2088427    	  1.1720795    	  1.1720795    	  1.1720795    	
  389.00000    	  390.00000    	  36.326278    	  2.1467321    	  1.0937724    	  1.0937724    	  1.0937724    	
  390.00000    	  391.00000    	  34.135622    	  2.1453771    	 0.99347004    	 0.99347004    	 0.99347004    	
  391.00000    	  392.00000    	  32.856643    	  1.8482901    	 0.94158554    	 0.94158554    	 0.94158554    	
  392.00000    	  393.00000    	  31.662423    	  1.9350339    	 0.88116428    	 0.88116428    	 0.88116428    	
  393.00000    	  394.00000    	  26.752186    	  1.8703140    	 0.73024413    	 0.73024413    	 0.73024413    	
  394.00000    	  395.00000    	  25.946193    	  1.6688861    	 0.69027594    	 0.69027594    	 0.69027594    	
  395.00000    	  396.00000    	  22.364724    	  1.4899787    	 0.56122279    	 0.56122279    	 0.56122279    	
  396.00000    	  397.00000    	  44.688317    	  2.5036590    	  1.3872868    	  1.3872868    	  1.3872868    	
  397.00000    	  398.00000    	  41.511020    	  2.4116982    	  1.3018903    	  1.3018903    	  1.3018903    	
  398.00000    	  399.00000    	  34.627133    	  2.2885597    	  1.0678206    	  1.0678206    	  1.0678206    	
  399.00000    	  400.00000    	  40.800369    	  2.2129858    	  1.2560502    	  1.2560502    	  1.2560502    	
  400.00000    	  401.00000    	  37.657020    	  2.1250422    	  1.1450959    	  1.1450959    	  1.1450959    	
  401.00000    	  402.00000    	  36.050285    	  2.2174688    	  1.0456918    	  1.0456918    	  1.0456918    	
  402.00000    	  403.00000    	  32.901343    	  1.9060864    	 0.94636406    	 0.94636406    	 0.94636406    	
  403.00000    	  404.00000    	  30.141115    	  1.8442227    	 0.83210588    	 0.83210588    	 0.83210588    	
  404.00000    	  405.00000    	  26.338921    	  1.9470847    	 0.71257948    	 0.71257948    	 0.71257948    	
  405.00000    	  406.00000    	  21.265979    	  1.6678695    	 0.55613427    	 0.55613427    	 0.55613427    	
  406.00000    	  407.00000    	  19.637692    	  1.4935457    	 0.49831010    	 0.49831010    	 0.49831010    	
  407.00000    	  408.00000    	  39.788320    	  2.4739709    	  1.2245207    	  1.2245207    	  1.2245207    	
  408.00000    	  409.00000    	  43.335111    	  2.4444199    	  1.3377028    	  1.3377028    	  1.3377028    	
  409.00000    	  410.00000    	  40.065337    	  2.1602820    	  1.2355976    	  1.2355976    	  1.2355976    	
  410.00000    	  411.00000    	  37.061954    	  2.1432230    	  1.1157883    	  1.1157883    	  1.1157883    	
  411.00000    	  412.00000    	  33.294319    	  2.1744671    	 0.97582146    	 0.97582146    	 0.97582146    	
  412.00000    	  413.00000    	  36.328807    	  2.1867032    	  1.0591357    	  1.0591357    	  1.0591357    	
  413.00000    	  414.00000    	  32.045167    	  2.0802959    	 0.91613942    	 0.91613942    	 0.91613942    	
  414.00000    	  415.00000    	  30.977487    	  1.8462396    	 0.85310464    	 0.85310464    	 0.85310464    	
  415.00000    	  416.00000    	  29.584077    	  1.7392126    	 0.79777858    	 0.79777858    	 0.79777858    	
  416.00000    	  417.00000    	  25.292733    	  1.5962487    	 0.66232101    	 0.66232101    	 0.66232101    	
  417.00000    	  418.00000    	  23.459025    	  1.5182024    	 0.59703025    	 0.59703025    	 0.59703025    	
  418.00000    	  419.00000    	  41.192861    	  2.2032568    	  1.2863614    	  1.2863614    	  1.2863614    	
  419.00000    	  420.00000    	  35.133284    	  2.4901701    	  1.0659230    	  1.0659230    	  1.0659230    	
  420.00000    	  421.00000    	  38.960220    	  2.2506530    	  1.2157448    	  1.2157448    	  1.2157448    	
  421.00000    	  422.00000    	  33.708660    	  2.0350291    	  1.0141312    	  1.0141312    	  1.0141312    	
  422.00000    	  423.00000    	  39.139127    	  2.1818330    	  1.1571477    	  1.1571477    	  1.1571477    	
  423.00000    	  424.00000    	  29.434990    	  1.9188245    	 0.84237766    	 0.84237766    	 0.84237766    	
  424.00000    	  425.00000    	  28.004414    	  1.8379881    	 0.82310560    	 0.82310560    	 0.82310560    	
  425.00000    	  426.00000    	  29.338153    	  1.8804263    	 0.81127095    	 0.81127095    	 0.81127095    	
  426.00000    	  427.00000    	  24.289917    	  1.6859570    	 0.66286905    	 0.66286905    	 0.66286905    	
  427.00000    	  428.00000    	  20.753951    	  1.5981246    	 0.55379019    	 0.55379019    	 0.55379019    	
  428.00000    	  429.00000    	  17.405079    	  1.5294416    	 0.44810831    	 0.44810831    	 0.44810831    	
  429.00000    	  430.00000    	  37.694095    	  2.1720973    	  1.1870071    	  1.1870071    	  1.1870071    	
  430.00000    	  431.00000    	  40.196588    	  2.3534798    	  1.2347493    	  1.2347493    	  1.2347493    	
  431.00000    	  432.00000    	  35.587423    	  2.2409710    	  1.0742066    	  1.0742066    	  1.0742066    	
  432.00000    	  433.00000    	  41.492337    	  2.1731165    	  1.2528875    	  1.2528875    	  1.2528875    	
  433.00000    	  434.00000    	  33.704241    	  2.0207418    	 0.99357247    	 0.99357247    	 0.99357247    	
  434.00000    	  435.00000    	  32.283203    	  2.0796047    	 0.97206881    	 0.97206881    	 0.97206881    	
  435.00000    	  436.00000    	  29.472865    	  1.9708011    	 0.84099868    	 0.84099868    	 0.84099868    	
  436.00000    	  437.00000    	  24.729471    	  1.7815830    	 0.66019154    	 0.66019154    	 0.66019154    	
  437.00000    	  438.00000    	  24.175578    	  1.7859284    	 0.64812312    	 0.64812312    	 0.64812312    	
  438.00000    	  439.00000    	  24.273082    	  1.6075391    	 0.62304549    	 0.62304549    	 0.62304549    	
  439.00000    	  440.00000    	  21.178710    	  1.5945172    	 0.53305352    	 0.53305352    	 0.53305352    	
  440.00000    	  441.00000    	  34.228168    	  2.2505078    	  1.0628405    	  1.0628405    	  1.0628405    	
  441.00000    	  442.00000    	  35.735897    	  2.2836396    	  1.1146051    	  1.1146051    	  1.1146051    	
  442.00000    	  443.00000    	  38.753464    	  2.2439283    	  1.1727129    	  1.1727129    	  1.1727129    	
  443.00000    	  444.00000    	  31.120508    	  2.1109288    	 0.92206834    	 0.92206834    	 0.92206834    	
  444.00000    	  445.00000    	  36.313751    	  2.1165828    	  1.0931384    	  1.0931384    	  1.0931384    	
  445.00000    	  446.00000    	  29.692156    	  2.1220257    	 0.86190984    	 0.86190984    	 0.86190984    	
  446.00000    	  447.00000    	  28.618412    	  1.9293246    	 0.81004270    	 0.81004270    	 0.81004270    	
  447.00000    	  448.00000    	  24.029734    	  1.8008712    	 0.65926832    	 0.65926832    	 0.65926832    	
  448.00000    	  449.00000    	  25.540277    	  1.7373687    	 0.68885444    	 0.68885444    	 0.68885444    	
  449.00000    	  450.00000    	  23.004174    	  1.6558456    	 0.59443260    	 0.59443260    	 0.59443260    	
  450.00000    	  451.00000    	  20.927762    	  1.5874837    	 0.53158303    	 0.53158303    	 0.53158303    	
  451.00000    	  452.00000    	  38.472933    	  2.2514377    	  1.2076989    	  1.2076989    	  1.2076989    	
  452.00000    	  453.00000    	  35.508450    	  2.2279045    	  1.1098736    	  1.1098736    	  1.1098736    	
  453.00000    	  454.00000    	  34.867221    	  2.1579409    	  1.0459919    	  1.0459919    	  1.0459919    	
  454.00000    	  455.00000    	  35.094682    	  2.1644942    	  1.0738495    	  1.0738495    	  1.0738495    	
  455.00000    	  456.00000    	  32.426893    	  2.1494893    	 0.96543425    	 0.96543425    	 0.96543425    	
  456.00000    	  457.00000    	  34.719397    	  2.2931671    	 0.99424945    	 0.99424945    	 0.99424945    	
  457.00000    	  458.00000    	  31.532793    	  1.8268603    	 0.89718699    	 0.89718699    	 0.89718699    	
  458.00000    	  459.00000    	  27.394370    	  1.6643616    	 0.75541030    	 0.75541030    	 0.75541030    	
  459.00000    	  460.00000    	  23.408423    	  1.6270696    	 0.64065258    	 0.64065258    	 0.64065258    	
  460.00000    	  461.00000    	  19.022046    	  1.6698591    	 0.48547566    	 0.48547566    	 0.48547566    	
  461.00000    	  462.00000    	  15.788444    	  1.5354046    	 0.41176509    	 0.41176509    	 0.41176509    	
  462.00000    	  463.00000    	  36.047688    	  2.2942407    	  1.1224197    	  1.1224197    	  1.1224197    	
  463.00000    	  464.00000    	  38.463659    	  2.2995272    	  1.1938507    	  1.1938507    	  1.1938507    	
  464.00000    	  465.00000    	  34.756614    	  2.2915638    	  1.0906904    	  1.0906904    	  1.0906904    	
  465.00000    	  466.00000    	  34.990072    	  2.0943245    	  1.0601623    	  1.0601623    	  1.0601623    	
  466.00000    	  467.00000    	  33.864009    	  2.0080280    	  1.0112929    	  1.0112929    	  1.0112929    	
  467.00000    	  468.00000    	  28.985063    	  2.1318489    	 0.84677679    	 0.84677679    	 0.84677679    	
  468.00000    	  469.00000    	  29.306606    	  1.8457585    	 0.84994609    	 0.84994609    	 0.84994609    	
  469.00000    	  470.00000    	  25.409233    	  1.7642328    	 0.69661966    	 0.69661966    	 0.69661966    	
  470.00000    	  471.00000    	  23.590869    	  1.6913833    	 0.61502673    	 0.61502673    	 0.61502673    	
  471.00000    	  472.00000    	  21.233244    	  1.6721542    	 0.55588075    	 0.55588075    	 0.55588075    	
  472.00000    	  473.00000    	  19.895058    	  1.4922512    	 0.50865629    	 0.50865629    	 0.50865629    	
  473.00000    	  474.00000    	  38.051357    	  2.2521716    	  1.1912411    	  1.1912411    	  1.1912411    	
  474.00000    	  475.00000    	  35.653786    	  2.4572903    	  1.1204678    	  1.1204678    	  1.1204678    	
  475.00000    	  476.00000    	  35.690107    	  2.2916694    	  1.0864496    	  1.0864496    	  1.0864496    	
  476.00000    	  477.00000    	  34.447027    	  2.0661839    	  1.0449134    	  1.0449134    	  1.0449134    	
  477.00000    	  478.00000    	  30.050490    	  2.0765962    	 0.89814127    	 0.89814127    	 0.89814127    	
  478.00000    	  479.00000    	  24.856977    	  1.8785238    	 0.70635760    	 0.70635760    	 0.70635760    	
  479.00000    	  480.00000    	  25.442175    	  1.8502646    	 0.71149463    	 0.71149463    	 0.71149463    	
  480.00000    	  481.00000    	  23.865200    	  1.9545679    	 0.65620067    	 0.65620067    	 0.65620067    	
  481.00000    	  482.00000    	  22.844443    	  1.5505191    	 0.61204672    	 0.61204672    	 0.61204672    	
  482.00000    	  483.00000    	  18.621923    	  1.5955885    	 0.47472534    	 0.47472534    	 0.47472534    	
  483.00000    	  484.00000    	  15.652427    	  1.2871715    	 0.38660311    	 0.38660311    	 0.38660311    	
  484.00000    	  485.00000    	  34.424226    	  2.2331210    	  1.0643427    	  1.0643427    	  1.0643427    	
  485.00000    	  486.00000    	  31.431508    	  2.1252555    	 0.96453418    	 0.96453418    	 0.96453418    	
  486.00000    	  487.00000    	  34.956177    	  2.1691842    	  1.0683604    	  1.0683604    	  1.0683604    	
  487.00000    	  488.00000    	  33.538123    	  2.0754387    	  1.0017225    	  1.0017225    	  1.0017225    	
  488.00000    	  489.00000    	  29.195781    	  1.9952094    	 0.87751644    	 0.87751644    	 0.87751644    	
  489.00000    	  490.00000    	  30.328873    	  1.7720190    	 0.87042252    	 0.87042252    	 0.87042252    	
  490.00000    	  491.00000    	  28.119235    	  1.8579882    	 0.78495539    	 0.78495539    	 0.78495539    	
  491.00000    	  492.00000    	  30.165161    	  1.7859154    	 0.84794437    	 0.84794437    	 0.84794437    	
  492.00000    	  493.00000    	  22.535183    	  1.5950765    	 0.58031286    	 0.58031286    	 0.58031286    	
  493.00000    	  494.00000    	  19.467436    	  1.5014789    	 0.50654711    	 0.50654711    	 0.50654711    	
  494.00000    	  495.00000    	  18.108949    	  1.4636792    	 0.46522353    	 0.46522353    	 0.46522353    	
  495.00000    	  496.00000    	  35.775612    	  2.1935116    	  1.1088959    	  1.1088959    	  1.1088959    	
  496.00000    	  497.00000    	  33.070725    	  2.2450125    	  1.0111934    	  1.0111934    	  1.0111934    	
  497.00000    	  498.00000    	  32.437100    	  2.2310756    	 0.99584399    	 0.99584399    	 0.99584399    	
  498.00000    	  499.00000    	  28.071695    	  2.1075844    	 0.86694072    	 0.86694072    	 0.86694072    	
  499.00000    	  500.00000    	  30.022825    	  1.9686052    	 0.91235286    	 0.91235286    	 0.91235286    	
  500.00000    	  501.00000    	  28.498397    	  1.8473337    	 0.83387812    	 0.83387812    	 0.83387812    	
  501.00000    	  502.00000    	  22.983145    	  1.6990164    	 0.64664693    	 0.64664693    	 0.64664693    	
  502.00000    	  503.00000    	  21.603609    	  1.6058719    	 0.59059945    	 0.59059945    	 0.59059945    	
  503.00000    	  504.00000    	  21.609615    	  1.6421823    	 0.58569881    	 0.58569881    	 0.58569881    	
  504.00000    	  505.00000    	  19.308881    	  1.4173110    	 0.49511887    	 0.49511887    	 0.49511887    	
  505.00000    	  506.00000    	  17.991075    	  1.4930488    	 0.41663336    	 0.41663336    	 0.41663336    	
  506.00000    	  507.00000    	  32.632395    	  2.3264987    	  1.0131073    	  1.0131073    	  1.0131073    	
  507.00000    	  508.00000    	  33.681199    	  2.1812464    	  1.0505718    	  1.0505718    	  1.0505718    	
  508.00000    	  509.00000    	  30.373242    	  2.1762596    	 0.93099305    	 0.93099305    	 0.93099305    	
  509.00000    	  510.00000    	  28.621226    	  2.2049959    	 0.85745862    	 0.85745862    	 0.85745862    	
  510.00000    	  511.00000    	  26.291211    	  1.8871135    	 0.77006086    	 0.77006086    	 0.77006086    	
  511.00000    	  512.00000    	  29.827370    	  1.7951819    	 0.89148401    	 0.89148401    	 0.89148401    	
