# xi2
# underflow	  119954.19    	  72.389634    
# overflow	  0.0000000    	  0.0000000    
# sum	  150621.44    	  100.42443    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  255.00000    	  256.00000    	  52.994176    	  2.9885580    	  1.5832496    	  1.6554125    	  1.7772193    	
  256.00000    	  257.00000    	  50.158170    	  2.6517620    	  1.4469939    	  1.5003688    	  1.6368814    	
  257.00000    	  258.00000    	  48.007417    	  2.4745372    	  1.4028069    	  1.4991109    	  1.5349094    	
  258.00000    	  259.00000    	  42.889287    	  2.2386422    	  1.2667010    	  1.3241598    	  1.4168400    	
  259.00000    	  260.00000    	  41.769667    	  2.2998492    	  1.1541773    	  1.1988918    	  1.3040492    	
  260.00000    	  261.00000    	  35.227024    	  2.1025663    	  1.0083158    	  1.0377467    	  1.1416941    	
  261.00000    	  262.00000    	  33.500702    	  2.3532132    	 0.97074876    	  1.0627671    	  1.0260740    	
  262.00000    	  263.00000    	  31.496538    	  2.1427771    	 0.90692729    	 0.99558074    	 0.95151294    	
  263.00000    	  264.00000    	  28.473521    	  2.0015272    	 0.85430226    	 0.87422134    	 0.96053087    	
  264.00000    	  265.00000    	  42.726076    	  2.7819775    	  1.2658245    	  1.3067777    	  1.4406221    	
  265.00000    	  266.00000    	  40.739729    	  2.8023028    	  1.2399199    	  1.3028861    	  1.3801873    	
  266.00000    	  267.00000    	  42.176597    	  2.9227781    	  1.2753793    	  1.3021514    	  1.4618272    	
  267.00000    	  268.00000    	  48.031996    	  2.6339879    	  1.4016345    	  1.4689360    	  1.5696826    	
  268.00000    	  269.00000    	  39.527878    	  2.5229125    	  1.1784382    	  1.2650686    	  1.2821889    	
  269.00000    	  270.00000    	  37.701013    	  2.2655529    	  1.0883630    	  1.1567220    	  1.1982794    	
  270.00000    	  271.00000    	  37.313055    	  2.2916273    	  1.0295711    	  1.0957114    	  1.1322743    	
  271.00000    	  272.00000    	  36.504261    	  2.1094328    	  1.0468366    	  1.0986736    	  1.1639587    	
  272.00000    	  273.00000    	  36.338076    	  2.2203607    	  1.0122135    	  1.0057892    	  1.1853974    	
  273.00000    	  274.00000    	  31.594039    	  1.8898485    	 0.90571776    	 0.90409134    	  1.0475300    	
  274.00000    	  275.00000    	  28.034111    	  1.7633151    	 0.75730285    	 0.76155588    	 0.86514808    	
  275.00000    	  276.00000    	  43.189537    	  2.8562762    	  1.3343524    	  1.4280175    	  1.4589256    	
  276.00000    	  277.00000    	  48.001748    	  2.6848791    	  1.4441935    	  1.4869542    	  1.6448660    	
  277.00000    	  278.00000    	  44.766264    	  2.6160165    	  1.3444127    	  1.4251074    	  1.4845335    	
  278.00000    	  279.00000    	  38.190954    	  2.7377367    	  1.1379106    	  1.1848766    	  1.2804067    	
  279.00000    	  280.00000    	  44.706318    	  2.4168287    	  1.2764169    	  1.3063983    	  1.4639169    	
  280.00000    	  281.00000    	  41.065004    	  2.2443945    	  1.1856437    	  1.2289035    	  1.3427200    	
  281.00000    	  282.00000    	  36.262175    	  2.3560444    	  1.0487011    	  1.0895491    	  1.1771117    	
  282.00000    	  283.00000    	  34.623870    	  2.0631995    	 0.94598049    	 0.95564096    	  1.0922303    	
  283.00000    	  284.00000    	  29.188788    	  2.0411296    	 0.83261758    	 0.87330017    	 0.91804280    	
  284.00000    	  285.00000    	  30.480791    	  1.9996000    	 0.84453550    	 0.88587946    	 0.93247338    	
  285.00000    	  286.00000    	  27.376288    	  1.8031911    	 0.76955483    	 0.81944543    	 0.82754975    	
  286.00000    	  287.00000    	  42.972014    	  2.7770584    	  1.3397450    	  1.4114501    	  1.4869985    	
  287.00000    	  288.00000    	  48.469632    	  2.6572191    	  1.4890343    	  1.5904245    	  1.6311636    	
  288.00000    	  289.00000    	  42.714875    	  2.5568658    	  1.2559920    	  1.3144634    	  1.4095797    	
  289.00000    	  290.00000    	  39.177043    	  2.4435899    	  1.1358091    	  1.1909791    	  1.2756398    	
  290.00000    	  291.00000    	  42.479231    	  2.3734272    	  1.2230732    	  1.2666169    	  1.3826874    	
  291.00000    	  292.00000    	  38.853468    	  2.3952181    	  1.1110013    	  1.2169652    	  1.1848045    	
  292.00000    	  293.00000    	  37.309968    	  2.2759831    	  1.0280815    	  1.1018846    	  1.1238088    	
  293.00000    	  294.00000    	  34.866878    	  1.8270899    	  1.0074654    	  1.0600258    	  1.1160439    	
  294.00000    	  295.00000    	  33.022642    	  1.9655110    	 0.93877865    	 0.97069685    	  1.0540088    	
  295.00000    	  296.00000    	  28.120346    	  1.8393669    	 0.79641108    	 0.85708454    	 0.85133258    	
  296.00000    	  297.00000    	  25.324910    	  1.8147555    	 0.72005311    	 0.71978690    	 0.83032461    	
  297.00000    	  298.00000    	  45.601560    	  2.7417985    	  1.3390850    	  1.4087168    	  1.4988012    	
  298.00000    	  299.00000    	  41.513657    	  2.5482365    	  1.2391922    	  1.3120712    	  1.3721837    	
  299.00000    	  300.00000    	  35.461892    	  2.4116463    	  1.0407022    	  1.0922783    	  1.1625539    	
  300.00000    	  301.00000    	  35.313329    	  2.2499911    	  1.0519793    	  1.0963857    	  1.1819706    	
  301.00000    	  302.00000    	  37.037079    	  2.3981980    	  1.0719037    	  1.1298779    	  1.1909121    	
  302.00000    	  303.00000    	  39.646498    	  2.2777177    	  1.1577717    	  1.2155015    	  1.2891678    	
  303.00000    	  304.00000    	  35.989755    	  2.2055782    	  1.0212730    	  1.0406138    	  1.1746157    	
  304.00000    	  305.00000    	  31.150419    	  2.0515271    	 0.87809824    	 0.91653760    	 0.98004023    	
  305.00000    	  306.00000    	  29.113035    	  2.0631577    	 0.84177201    	 0.85347298    	 0.96185073    	
  306.00000    	  307.00000    	  26.275139    	  1.7922820    	 0.74735809    	 0.74855332    	 0.86856198    	
  307.00000    	  308.00000    	  24.194158    	  1.5973138    	 0.73145043    	 0.74736143    	 0.81914046    	
  308.00000    	  309.00000    	  41.748832    	  2.8508793    	  1.2667479    	  1.3608789    	  1.3761897    	
  309.00000    	  310.00000    	  42.410842    	  2.6094540    	  1.2780412    	  1.3274985    	  1.4445629    	
  310.00000    	  311.00000    	  41.498194    	  2.4797897    	  1.2688057    	  1.3189956    	  1.4320752    	
  311.00000    	  312.00000    	  36.885135    	  2.4051987    	  1.1024366    	  1.1731287    	  1.2128274    	
  312.00000    	  313.00000    	  38.613653    	  2.3623363    	  1.1193950    	  1.1431559    	  1.2885519    	
  313.00000    	  314.00000    	  33.269068    	  2.1983634    	 0.93670174    	 0.99501714    	  1.0331437    	
  314.00000    	  315.00000    	  34.971337    	  2.2103851    	 0.96476562    	  1.0405908    	  1.0448459    	
  315.00000    	  316.00000    	  30.825653    	  2.0596783    	 0.91816136    	 0.95188932    	  1.0341125    	
  316.00000    	  317.00000    	  29.534795    	  2.0660159    	 0.83235323    	 0.86684736    	 0.92850334    	
  317.00000    	  318.00000    	  25.461331    	  1.7685821    	 0.70831049    	 0.73284059    	 0.79103771    	
  318.00000    	  319.00000    	  25.192655    	  1.7156026    	 0.72436068    	 0.73403131    	 0.82715748    	
  319.00000    	  320.00000    	  38.648484    	  2.6369984    	  1.1789917    	  1.2695443    	  1.2841855    	
  320.00000    	  321.00000    	  38.230108    	  2.5873004    	  1.1366262    	  1.2224914    	  1.2432470    	
  321.00000    	  322.00000    	  38.139568    	  2.4047077    	  1.1215811    	  1.2264860    	  1.2011644    	
  322.00000    	  323.00000    	  39.882430    	  2.4958878    	  1.1797027    	  1.2670660    	  1.2881541    	
  323.00000    	  324.00000    	  37.455722    	  2.3436738    	  1.0535273    	  1.1032058    	  1.1832369    	
  324.00000    	  325.00000    	  36.684764    	  2.3701707    	  1.0280802    	  1.0825308    	  1.1450334    	
  325.00000    	  326.00000    	  30.491930    	  2.1830914    	 0.89501430    	 0.91100908    	  1.0314009    	
  326.00000    	  327.00000    	  34.213836    	  2.2823866    	 0.93192452    	 0.96379944    	  1.0524842    	
  327.00000    	  328.00000    	  30.305495    	  2.0706268    	 0.86551910    	 0.89955377    	 0.96832793    	
  328.00000    	  329.00000    	  27.508703    	  1.9477671    	 0.78124856    	 0.81556997    	 0.86912065    	
  329.00000    	  330.00000    	  24.731282    	  1.7307367    	 0.66835714    	 0.69225063    	 0.74239700    	
  330.00000    	  331.00000    	  35.971600    	  2.5479496    	  1.0578446    	  1.1072191    	  1.1895587    	
  331.00000    	  332.00000    	  39.619307    	  2.7996293    	  1.2008970    	  1.2576098    	  1.3428429    	
  332.00000    	  333.00000    	  39.997789    	  2.4956641    	  1.2134285    	  1.2630044    	  1.3678068    	
  333.00000    	  334.00000    	  33.616554    	  2.4707837    	 0.99017544    	  1.0373608    	  1.1091216    	
  334.00000    	  335.00000    	  39.189911    	  2.2959003    	  1.1481575    	  1.2219818    	  1.2636899    	
  335.00000    	  336.00000    	  34.194602    	  2.2174562    	 0.97134247    	 0.97158897    	  1.1407381    	
  336.00000    	  337.00000    	  32.425741    	  2.1630823    	 0.86657726    	 0.92820919    	 0.94892887    	
  337.00000    	  338.00000    	  28.272043    	  2.0921267    	 0.81745859    	 0.85459559    	 0.90700180    	
  338.00000    	  339.00000    	  25.059019    	  1.9245540    	 0.72528629    	 0.74869998    	 0.81429365    	
  339.00000    	  340.00000    	  24.108713    	  1.7899442    	 0.68664842    	 0.68907708    	 0.79194990    	
  340.00000    	  341.00000    	  21.912818    	  1.6652314    	 0.63384938    	 0.66051709    	 0.69918915    	
  341.00000    	  342.00000    	  39.631577    	  2.4905483    	  1.1976370    	  1.2941524    	  1.3000963    	
  342.00000    	  343.00000    	  40.554716    	  2.5182386    	  1.2236563    	  1.3088284    	  1.3399825    	
  343.00000    	  344.00000    	  33.147232    	  2.4200069    	 0.95851765    	 0.99715441    	  1.0821355    	
  344.00000    	  345.00000    	  38.169534    	  2.2451473    	  1.1186132    	  1.1835592    	  1.2374617    	
  345.00000    	  346.00000    	  31.790650    	  2.3192383    	 0.91351303    	 0.93070669    	  1.0564558    	
  346.00000    	  347.00000    	  32.154231    	  1.9995892    	 0.91010319    	 0.96636119    	  1.0078577    	
  347.00000    	  348.00000    	  35.611743    	  2.1277206    	 0.99943949    	  1.0445514    	  1.1220883    	
  348.00000    	  349.00000    	  28.893957    	  1.8937935    	 0.80885733    	 0.82327294    	 0.92717407    	
  349.00000    	  350.00000    	  29.887296    	  1.9323201    	 0.80661858    	 0.84132768    	 0.90139835    	
  350.00000    	  351.00000    	  24.252166    	  1.6543470    	 0.69057898    	 0.72454090    	 0.76138465    	
  351.00000    	  352.00000    	  21.822448    	  1.7358302    	 0.63257699    	 0.65020763    	 0.70977795    	
  352.00000    	  353.00000    	  36.751664    	  2.4928300    	  1.1261150    	  1.2004261    	  1.2326895    	
  353.00000    	  354.00000    	  37.119745    	  2.7669306    	  1.0977220    	  1.1797623    	  1.2002915    	
  354.00000    	  355.00000    	  37.718889    	  2.4878246    	  1.1251876    	  1.2124936    	  1.2246501    	
  355.00000    	  356.00000    	  36.901295    	  2.2858043    	  1.0747691    	  1.1567173    	  1.1709703    	
  356.00000    	  357.00000    	  34.841026    	  2.2558574    	 0.98103771    	  1.0413460    	  1.0854020    	
  357.00000    	  358.00000    	  35.478726    	  2.0180755    	 0.98902695    	  1.0416820    	  1.1042193    	
  358.00000    	  359.00000    	  26.700795    	  1.9515131    	 0.71909333    	 0.75368544    	 0.80246501    	
  359.00000    	  360.00000    	  28.660481    	  1.9238123    	 0.82538677    	 0.85820148    	 0.93099831    	
  360.00000    	  361.00000    	  25.243460    	  1.8005712    	 0.69222302    	 0.71718510    	 0.77813520    	
  361.00000    	  362.00000    	  23.985136    	  1.6566297    	 0.66137068    	 0.67305914    	 0.75720039    	
  362.00000    	  363.00000    	  19.654455    	  1.7274348    	 0.60348719    	 0.60463474    	 0.68995102    	
  363.00000    	  364.00000    	  35.192631    	  2.4193376    	  1.0773909    	  1.1663651    	  1.1654962    	
  364.00000    	  365.00000    	  39.182491    	  2.5881826    	  1.1890407    	  1.3076427    	  1.2662013    	
  365.00000    	  366.00000    	  33.445370    	  2.5643554    	 0.98874412    	  1.0577042    	  1.0818537    	
  366.00000    	  367.00000    	  36.821961    	  2.3987797    	  1.1182751    	  1.1864505    	  1.2367103    	
  367.00000    	  368.00000    	  36.101210    	  2.2969658    	  1.0692658    	  1.1506110    	  1.1656778    	
  368.00000    	  369.00000    	  30.549832    	  2.1081161    	 0.88865302    	 0.93345030    	 0.99383742    	
  369.00000    	  370.00000    	  29.873023    	  1.9394619    	 0.86280624    	 0.92004116    	 0.94646194    	
  370.00000    	  371.00000    	  32.557319    	  1.7435487    	 0.90414947    	 0.94663527    	  1.0071958    	
  371.00000    	  372.00000    	  25.305491    	  1.7723584    	 0.73631148    	 0.76165497    	 0.82433686    	
  372.00000    	  373.00000    	  23.971548    	  1.7944525    	 0.67374516    	 0.69163206    	 0.76123684    	
  373.00000    	  374.00000    	  22.129084    	  1.6113268    	 0.63283684    	 0.66055437    	 0.69689444    	
  374.00000    	  375.00000    	  39.300026    	  2.5746557    	  1.1807133    	  1.2237273    	  1.3337881    	
  375.00000    	  376.00000    	  32.421801    	  2.8639199    	 0.98039782    	  1.0584963    	  1.0693639    	
  376.00000    	  377.00000    	  36.073700    	  2.4161408    	  1.0476740    	  1.0759208    	  1.1990006    	
  377.00000    	  378.00000    	  33.808276    	  2.3343535    	 0.99320161    	  1.0510631    	  1.1021396    	
  378.00000    	  379.00000    	  29.340306    	  2.2724150    	 0.83262256    	 0.89720606    	 0.90389212    	
  379.00000    	  380.00000    	  32.064889    	  2.3235860    	 0.92137829    	 0.93196729    	  1.0712512    	
  380.00000    	  381.00000    	  28.236726    	  2.2454476    	 0.79728860    	 0.81786618    	 0.90999723    	
  381.00000    	  382.00000    	  24.069880    	  1.7567411    	 0.66461452    	 0.70283315    	 0.73081028    	
  382.00000    	  383.00000    	  26.825911    	  1.8590267    	 0.73238363    	 0.78774425    	 0.79201827    	
  383.00000    	  384.00000    	  25.040612    	  1.7183907    	 0.68665500    	 0.71598803    	 0.76817313    	
  384.00000    	  385.00000    	  17.961782    	  1.7041498    	 0.55596744    	 0.58073069    	 0.60388836    	
  385.00000    	  386.00000    	  30.961295    	  2.4203740    	 0.94687391    	  1.0080444    	  1.0430668    	
  386.00000    	  387.00000    	  35.363156    	  2.4272377    	  1.0784866    	  1.1679119    	  1.1668568    	
  387.00000    	  388.00000    	  31.398200    	  2.3384423    	 0.95588945    	  1.0311756    	  1.0365999    	
  388.00000    	  389.00000    	  34.587984    	  2.1775191    	  1.0066614    	  1.0638723    	  1.1199567    	
  389.00000    	  390.00000    	  31.281886    	  2.2717430    	 0.89314141    	 0.94374093    	 0.99122903    	
  390.00000    	  391.00000    	  27.448088    	  2.1699481    	 0.82380259    	 0.85282666    	 0.93474032    	
  391.00000    	  392.00000    	  26.274008    	  2.1626150    	 0.76277001    	 0.79526882    	 0.85894761    	
  392.00000    	  393.00000    	  23.741338    	  1.8821904    	 0.64184346    	 0.66394453    	 0.73156568    	
  393.00000    	  394.00000    	  26.546978    	  2.0157402    	 0.72146042    	 0.76976030    	 0.78328106    	
  394.00000    	  395.00000    	  23.034018    	  1.8084882    	 0.63597268    	 0.65120631    	 0.72493683    	
  395.00000    	  396.00000    	  19.610857    	  1.6813552    	 0.50926759    	 0.54266614    	 0.55538737    	
  396.00000    	  397.00000    	  35.732468    	  2.4064807    	  1.0841499    	  1.1303235    	  1.2206311    	
  397.00000    	  398.00000    	  33.174290    	  2.4584717    	 0.98808076    	  1.0298373    	  1.1090119    	
  398.00000    	  399.00000    	  31.040701    	  2.2835468    	 0.92808048    	 0.99930965    	  1.0081701    	
  399.00000    	  400.00000    	  32.111602    	  2.1512052    	 0.95517139    	  1.0082410    	  1.0629767    	
  400.00000    	  401.00000    	  32.389348    	  2.1904336    	 0.96910532    	  1.0314308    	  1.0703881    	
  401.00000    	  402.00000    	  28.257081    	  2.0239461    	 0.80922093    	 0.84007745    	 0.91272577    	
  402.00000    	  403.00000    	  28.772203    	  1.8597566    	 0.81455497    	 0.84868319    	 0.91767864    	
  403.00000    	  404.00000    	  25.597578    	  1.9392934    	 0.76415645    	 0.81273171    	 0.83405245    	
  404.00000    	  405.00000    	  23.154079    	  1.8640816    	 0.60616378    	 0.59335970    	 0.72170080    	
  405.00000    	  406.00000    	  20.873239    	  1.6903422    	 0.57936707    	 0.61670511    	 0.62868011    	
  406.00000    	  407.00000    	  18.980115    	  1.5080669    	 0.53927764    	 0.55879069    	 0.60316061    	
  407.00000    	  408.00000    	  34.838652    	  2.5526125    	  1.0535033    	  1.1084113    	  1.1775210    	
  408.00000    	  409.00000    	  32.543580    	  2.5049627    	  1.0241213    	  1.0905931    	  1.1260200    	
  409.00000    	  410.00000    	  34.392194    	  2.4239977    	  1.0060492    	  1.0655580    	  1.1148842    	
  410.00000    	  411.00000    	  31.467433    	  2.2976096    	 0.91053203    	 0.97713506    	 0.99399400    	
  411.00000    	  412.00000    	  31.717149    	  2.1405814    	 0.91241213    	 0.95143178    	  1.0284427    	
  412.00000    	  413.00000    	  29.346632    	  2.0819151    	 0.82296988    	 0.82921046    	 0.96017204    	
  413.00000    	  414.00000    	  29.820737    	  1.9387170    	 0.82536203    	 0.85065796    	 0.94123028    	
  414.00000    	  415.00000    	  26.516769    	  2.0369486    	 0.70687603    	 0.74113216    	 0.78949684    	
  415.00000    	  416.00000    	  25.581476    	  1.7526834    	 0.72142829    	 0.74137535    	 0.82397050    	
  416.00000    	  417.00000    	  18.799387    	  1.4870285    	 0.53393418    	 0.54150685    	 0.60847265    	
  417.00000    	  418.00000    	  18.843540    	  1.5203068    	 0.54398921    	 0.54903178    	 0.62473551    	
  418.00000    	  419.00000    	  33.266911    	  2.5057997    	  1.0025731    	  1.0703571    	  1.1047403    	
  419.00000    	  420.00000    	  29.077625    	  2.3810472    	 0.85893719    	 0.91503298    	 0.94723945    	
  420.00000    	  421.00000    	  27.197792    	  2.2819010    	 0.82439530    	 0.84919815    	 0.93981757    	
  421.00000    	  422.00000    	  29.587192    	  2.2296920    	 0.89374642    	 0.94926408    	 0.98859489    	
  422.00000    	  423.00000    	  26.171244    	  2.1407328    	 0.73017852    	 0.78017280    	 0.80114558    	
  423.00000    	  424.00000    	  25.251468    	  1.9955609    	 0.72416574    	 0.78488905    	 0.78135977    	
  424.00000    	  425.00000    	  26.856036    	  1.7883185    	 0.75131875    	 0.79366657    	 0.83374668    	
  425.00000    	  426.00000    	  28.622924    	  1.8556818    	 0.78375159    	 0.82615212    	 0.87072988    	
  426.00000    	  427.00000    	  22.796900    	  1.8546044    	 0.64699663    	 0.67742824    	 0.71967168    	
  427.00000    	  428.00000    	  22.196069    	  1.5876971    	 0.59307119    	 0.59316642    	 0.68765670    	
  428.00000    	  429.00000    	  17.659055    	  1.6636175    	 0.53088271    	 0.56960767    	 0.56669586    	
  429.00000    	  430.00000    	  32.310494    	  2.5475857    	 0.97292373    	  1.0107802    	  1.1001714    	
  430.00000    	  431.00000    	  32.279560    	  2.2412788    	 0.99261541    	  1.0447742    	  1.1048276    	
  431.00000    	  432.00000    	  29.606049    	  2.0336094    	 0.88715300    	 0.92224049    	  1.0041176    	
  432.00000    	  433.00000    	  32.828081    	  2.3246704    	 0.95493882    	 0.98806017    	  1.0852874    	
  433.00000    	  434.00000    	  29.731718    	  2.1302036    	 0.87199848    	 0.91974301    	 0.97093691    	
  434.00000    	  435.00000    	  30.812698    	  1.9034026    	 0.83937821    	 0.87437702    	 0.94793335    	
  435.00000    	  436.00000    	  23.673538    	  1.8378644    	 0.67915588    	 0.72875711    	 0.74415039    	
  436.00000    	  437.00000    	  21.725682    	  1.8004933    	 0.60256319    	 0.64078468    	 0.65809719    	
  437.00000    	  438.00000    	  20.150626    	  1.7162431    	 0.57560612    	 0.60399495    	 0.63811183    	
  438.00000    	  439.00000    	  16.113772    	  1.6624983    	 0.48265527    	 0.50832060    	 0.53116120    	
  439.00000    	  440.00000    	  17.573148    	  1.5685775    	 0.49835468    	 0.50509030    	 0.56573233    	
  440.00000    	  441.00000    	  26.540133    	  2.4712121    	 0.79109467    	 0.84022871    	 0.87842508    	
  441.00000    	  442.00000    	  30.438277    	  2.4779238    	 0.92835084    	 0.96973009    	  1.0406128    	
  442.00000    	  443.00000    	  31.668065    	  2.1321663    	 0.96714759    	  1.0302753    	  1.0639442    	
  443.00000    	  444.00000    	  24.951516    	  2.3067604    	 0.76078948    	 0.83132802    	 0.81281446    	
  444.00000    	  445.00000    	  29.413206    	  2.0408021    	 0.84813088    	 0.87890481    	 0.96049830    	
  445.00000    	  446.00000    	  23.737084    	  2.0718591    	 0.69074107    	 0.73207453    	 0.76748435    	
  446.00000    	  447.00000    	  25.639619    	  1.9425628    	 0.73671662    	 0.77165302    	 0.82523530    	
  447.00000    	  448.00000    	  22.591738    	  1.8512201    	 0.63720727    	 0.67710237    	 0.70157734    	
  448.00000    	  449.00000    	  20.330960    	  1.6649582    	 0.57263494    	 0.60134214    	 0.63484143    	
  449.00000    	  450.00000    	  19.436565    	  1.4785482    	 0.55829259    	 0.59335984    	 0.60622967    	
  450.00000    	  451.00000    	  15.670018    	  1.3297722    	 0.46086134    	 0.48736052    	 0.50166596    	
  451.00000    	  452.00000    	  27.019354    	  2.2616183    	 0.84812525    	 0.90315611    	 0.93567633    	
  452.00000    	  453.00000    	  28.196878    	  2.4743695    	 0.84839278    	 0.91155248    	 0.92787903    	
  453.00000    	  454.00000    	  27.302542    	  2.0776674    	 0.81117459    	 0.87532602    	 0.88057819    	
  454.00000    	  455.00000    	  33.468316    	  2.2095070    	 0.98340673    	  1.0375611    	  1.0964082    	
  455.00000    	  456.00000    	  26.362319    	  2.2443706    	 0.77058907    	 0.79871792    	 0.87582807    	
  456.00000    	  457.00000    	  27.502771    	  2.0872869    	 0.81706769    	 0.85359269    	 0.91873912    	
  457.00000    	  458.00000    	  22.708551    	  1.8279428    	 0.63484571    	 0.68592573    	 0.68422093    	
  458.00000    	  459.00000    	  22.184473    	  1.8336471    	 0.61850150    	 0.64558511    	 0.69687113    	
  459.00000    	  460.00000    	  22.769721    	  1.8239760    	 0.59279425    	 0.60274625    	 0.68411564    	
  460.00000    	  461.00000    	  17.755739    	  1.4748565    	 0.51438358    	 0.55780766    	 0.55052010    	
  461.00000    	  462.00000    	  17.407011    	  1.2951465    	 0.51937422    	 0.53472760    	 0.58128633    	
  462.00000    	  463.00000    	  26.374347    	  2.4247093    	 0.83817282    	 0.88548618    	 0.92772636    	
  463.00000    	  464.00000    	  31.717195    	  2.4109771    	 0.93598013    	 0.99596185    	  1.0363209    	
  464.00000    	  465.00000    	  31.258970    	  2.1881867    	 0.90330752    	 0.99610118    	 0.95528293    	
  465.00000    	  466.00000    	  29.248418    	  2.1237915    	 0.83622146    	 0.90975590    	 0.90453962    	
  466.00000    	  467.00000    	  30.261548    	  2.0658771    	 0.90062227    	 0.96341987    	 0.98727700    	
  467.00000    	  468.00000    	  21.149863    	  1.8761835    	 0.61885691    	 0.65141846    	 0.69176453    	
  468.00000    	  469.00000    	  23.566881    	  1.7569477    	 0.67853931    	 0.72713477    	 0.74135438    	
  469.00000    	  470.00000    	  21.371462    	  1.6937226    	 0.60346085    	 0.64051037    	 0.66588160    	
  470.00000    	  471.00000    	  20.122620    	  1.8800873    	 0.50993504    	 0.54027658    	 0.56098326    	
  471.00000    	  472.00000    	  17.610860    	  1.6305998    	 0.50267182    	 0.53311040    	 0.54333313    	
  472.00000    	  473.00000    	  15.915054    	  1.3507895    	 0.43582986    	 0.44329605    	 0.49782352    	
  473.00000    	  474.00000    	  33.530910    	  2.5636969    	  1.0223970    	  1.1069145    	  1.1042180    	
  474.00000    	  475.00000    	  27.342991    	  2.3445968    	 0.83086392    	 0.84867647    	 0.95760293    	
  475.00000    	  476.00000    	  27.381067    	  2.1844463    	 0.80357378    	 0.84113389    	 0.90292513    	
  476.00000    	  477.00000    	  23.681474    	  2.1973188    	 0.70849091    	 0.72316996    	 0.81635654    	
  477.00000    	  478.00000    	  25.970196    	  2.0489768    	 0.75945427    	 0.82437973    	 0.81762865    	
  478.00000    	  479.00000    	  25.550464    	  1.7979125    	 0.75403626    	 0.82072053    	 0.80951175    	
  479.00000    	  480.00000    	  24.223078    	  1.8553970    	 0.71188957    	 0.74693449    	 0.79491464    	
  480.00000    	  481.00000    	  24.859026    	  1.5775170    	 0.67108467    	 0.69539917    	 0.76126837    	
  481.00000    	  482.00000    	  20.661783    	  1.5556996    	 0.59157535    	 0.64393927    	 0.63292229    	
  482.00000    	  483.00000    	  17.097301    	  1.4905857    	 0.51713476    	 0.55763072    	 0.55549193    	
  483.00000    	  484.00000    	  14.027841    	  1.3793241    	 0.39737470    	 0.43078259    	 0.41842478    	
  484.00000    	  485.00000    	  32.901153    	  2.1968613    	 0.97483590    	  1.0287460    	  1.0887422    	
  485.00000    	  486.00000    	  25.810444    	  2.0721612    	 0.79750486    	 0.84278889    	 0.88334769    	
  486.00000    	  487.00000    	  24.905459    	  2.2296405    	 0.74931326    	 0.79822439    	 0.82665602    	
  487.00000    	  488.00000    	  28.760760    	  2.3223573    	 0.80578815    	 0.86924158    	 0.87702080    	
  488.00000    	  489.00000    	  26.818285    	  2.1112462    	 0.78458353    	 0.85502294    	 0.84152981    	
  489.00000    	  490.00000    	  24.370241    	  1.8415608    	 0.72747522    	 0.75682398    	 0.81937385    	
  490.00000    	  491.00000    	  19.462410    	  1.8511097    	 0.54189760    	 0.57147489    	 0.60324326    	
  491.00000    	  492.00000    	  16.941047    	  1.6112858    	 0.45722113    	 0.47278645    	 0.51809902    	
  492.00000    	  493.00000    	  17.782613    	  1.5402273    	 0.49397711    	 0.49538727    	 0.57499648    	
  493.00000    	  494.00000    	  17.292068    	  1.4855619    	 0.49435093    	 0.51841808    	 0.54302827    	
  494.00000    	  495.00000    	  13.943711    	  1.3873627    	 0.43561790    	 0.45940904    	 0.47684506    	
  495.00000    	  496.00000    	  24.037390    	  2.1687840    	 0.74785895    	 0.80417321    	 0.81528593    	
  496.00000    	  497.00000    	  27.306014    	  2.2992608    	 0.81040143    	 0.86782812    	 0.89112685    	
  497.00000    	  498.00000    	  28.300682    	  2.3128127    	 0.85532716    	 0.88483328    	 0.97594181    	
  498.00000    	  499.00000    	  26.414640    	  2.0792211    	 0.74768400    	 0.78828900    	 0.83332665    	
  499.00000    	  500.00000    	  24.231193    	  2.1140872    	 0.71699773    	 0.77402776    	 0.77629395    	
  500.00000    	  501.00000    	  23.288926    	  1.9141818    	 0.65510359    	 0.72657278    	 0.68954258    	
  501.00000    	  502.00000    	  22.623657    	  1.7780206    	 0.68982181    	 0.73557892    	 0.75803662    	
  502.00000    	  503.00000    	  24.325469    	  1.8174164    	 0.71335512    	 0.74436513    	 0.79911584    	
  503.00000    	  504.00000    	  22.594434    	  1.6744695    	 0.59780149    	 0.63627025    	 0.66034000    	
  504.00000    	  505.00000    	  15.909967    	  1.5533673    	 0.43988525    	 0.46653707    	 0.48534947    	
  505.00000    	  506.00000    	  15.873714    	  1.3725646    	 0.43630556    	 0.46247872    	 0.47396772    	
  506.00000    	  507.00000    	  28.426784    	  2.2240880    	 0.84999687    	 0.90367813    	 0.93847635    	
  507.00000    	  508.00000    	  29.472013    	  2.5495215    	 0.84945825    	 0.92828223    	 0.90448836    	
  508.00000    	  509.00000    	  21.898491    	  2.1542246    	 0.67281510    	 0.72387568    	 0.73148841    	
  509.00000    	  510.00000    	  25.501910    	  1.9994064    	 0.76744358    	 0.84379063    	 0.81688652    	
  510.00000    	  511.00000    	  25.239362    	  2.1573907    	 0.73205971    	 0.75571967    	 0.83694430    	
  511.00000    	  512.00000    	  22.979546    	  1.8570661    	 0.65035668    	 0.67892415    	 0.73481399    	
