# xi2
# underflow	  125339.06    	  72.389634    
# overflow	  0.0000000    	  0.0000000    
# sum	  157329.40    	  100.42443    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  255.00000    	  256.00000    	  55.244324    	  2.9885580    	  1.7219532    	  1.7219532    	  1.7219532    	
  256.00000    	  257.00000    	  52.234349    	  2.6517620    	  1.5751905    	  1.5751905    	  1.5751905    	
  257.00000    	  258.00000    	  49.987735    	  2.4745372    	  1.4994029    	  1.4994029    	  1.4994029    	
  258.00000    	  259.00000    	  44.684911    	  2.2386422    	  1.2688551    	  1.2688551    	  1.2688551    	
  259.00000    	  260.00000    	  43.515234    	  2.2998492    	  1.2068586    	  1.2068586    	  1.2068586    	
  260.00000    	  261.00000    	  36.724977    	  2.1025663    	 0.97304365    	 0.97304365    	 0.97304365    	
  261.00000    	  262.00000    	  34.993455    	  2.3532132    	 0.92309413    	 0.92309413    	 0.92309413    	
  262.00000    	  263.00000    	  32.922181    	  2.1427771    	 0.83073914    	 0.83073914    	 0.83073914    	
  263.00000    	  264.00000    	  29.819553    	  2.0015272    	 0.71111280    	 0.71111280    	 0.71111280    	
  264.00000    	  265.00000    	  44.450135    	  2.7819775    	  1.3875352    	  1.3875352    	  1.3875352    	
  265.00000    	  266.00000    	  42.386730    	  2.8023028    	  1.3257178    	  1.3257178    	  1.3257178    	
  266.00000    	  267.00000    	  43.925931    	  2.9227781    	  1.3694515    	  1.3694515    	  1.3694515    	
  267.00000    	  268.00000    	  50.001383    	  2.6339879    	  1.4889845    	  1.4889845    	  1.4889845    	
  268.00000    	  269.00000    	  41.205057    	  2.5229125    	  1.2118008    	  1.2118008    	  1.2118008    	
  269.00000    	  270.00000    	  39.306387    	  2.2655529    	  1.1507022    	  1.1507022    	  1.1507022    	
  270.00000    	  271.00000    	  38.870734    	  2.2916273    	  1.0835373    	  1.0835373    	  1.0835373    	
  271.00000    	  272.00000    	  38.089772    	  2.1094328    	  1.0363377    	  1.0363377    	  1.0363377    	
  272.00000    	  273.00000    	  37.895113    	  2.2203607    	 0.97619841    	 0.97619841    	 0.97619841    	
  273.00000    	  274.00000    	  32.989731    	  1.8898485    	 0.81735301    	 0.81735301    	 0.81735301    	
  274.00000    	  275.00000    	  29.277549    	  1.7633151    	 0.67597719    	 0.67597719    	 0.67597719    	
  275.00000    	  276.00000    	  44.976533    	  2.8562762    	  1.4057348    	  1.4057348    	  1.4057348    	
  276.00000    	  277.00000    	  49.964964    	  2.6848791    	  1.5508210    	  1.5508210    	  1.5508210    	
  277.00000    	  278.00000    	  46.605417    	  2.6160165    	  1.4333657    	  1.4333657    	  1.4333657    	
  278.00000    	  279.00000    	  39.754914    	  2.7377367    	  1.2241656    	  1.2241656    	  1.2241656    	
  279.00000    	  280.00000    	  46.565693    	  2.4168287    	  1.3885912    	  1.3885912    	  1.3885912    	
  280.00000    	  281.00000    	  42.786231    	  2.2443945    	  1.2470628    	  1.2470628    	  1.2470628    	
  281.00000    	  282.00000    	  37.796892    	  2.3560444    	  1.0793720    	  1.0793720    	  1.0793720    	
  282.00000    	  283.00000    	  36.105855    	  2.0631995    	 0.99277233    	 0.99277233    	 0.99277233    	
  283.00000    	  284.00000    	  30.461161    	  2.0411296    	 0.78898311    	 0.78898311    	 0.78898311    	
  284.00000    	  285.00000    	  31.840315    	  1.9996000    	 0.78349257    	 0.78349257    	 0.78349257    	
  285.00000    	  286.00000    	  28.619462    	  1.8031911    	 0.66856677    	 0.66856677    	 0.66856677    	
  286.00000    	  287.00000    	  44.778574    	  2.7770584    	  1.4292193    	  1.4292193    	  1.4292193    	
  287.00000    	  288.00000    	  50.533383    	  2.6572191    	  1.6039088    	  1.6039088    	  1.6039088    	
  288.00000    	  289.00000    	  44.465039    	  2.5568658    	  1.3737379    	  1.3737379    	  1.3737379    	
  289.00000    	  290.00000    	  40.748138    	  2.4435899    	  1.2069857    	  1.2069857    	  1.2069857    	
  290.00000    	  291.00000    	  44.215628    	  2.3734272    	  1.3040359    	  1.3040359    	  1.3040359    	
  291.00000    	  292.00000    	  40.487771    	  2.3952181    	  1.1852424    	  1.1852424    	  1.1852424    	
  292.00000    	  293.00000    	  38.881624    	  2.2759831    	  1.0839226    	  1.0839226    	  1.0839226    	
  293.00000    	  294.00000    	  36.403431    	  1.8270899    	 0.98280092    	 0.98280092    	 0.98280092    	
  294.00000    	  295.00000    	  34.492468    	  1.9655110    	 0.91005235    	 0.91005235    	 0.91005235    	
  295.00000    	  296.00000    	  29.392424    	  1.8393669    	 0.72385129    	 0.72385129    	 0.72385129    	
  296.00000    	  297.00000    	  26.437078    	  1.8147555    	 0.62019665    	 0.62019665    	 0.62019665    	
  297.00000    	  298.00000    	  47.470372    	  2.7417985    	  1.4977854    	  1.4977854    	  1.4977854    	
  298.00000    	  299.00000    	  43.208772    	  2.5482365    	  1.3473510    	  1.3473510    	  1.3473510    	
  299.00000    	  300.00000    	  36.921282    	  2.4116463    	  1.1329645    	  1.1329645    	  1.1329645    	
  300.00000    	  301.00000    	  36.788935    	  2.2499911    	  1.1422161    	  1.1422161    	  1.1422161    	
  301.00000    	  302.00000    	  38.585776    	  2.3981980    	  1.1570678    	  1.1570678    	  1.1570678    	
  302.00000    	  303.00000    	  41.339020    	  2.2777177    	  1.1785748    	  1.1785748    	  1.1785748    	
  303.00000    	  304.00000    	  37.481414    	  2.2055782    	  1.0288620    	  1.0288620    	  1.0288620    	
  304.00000    	  305.00000    	  32.479980    	  2.0515271    	 0.87270172    	 0.87270172    	 0.87270172    	
  305.00000    	  306.00000    	  30.357379    	  2.0631577    	 0.75552212    	 0.75552212    	 0.75552212    	
  306.00000    	  307.00000    	  27.394120    	  1.7922820    	 0.69015106    	 0.69015106    	 0.69015106    	
  307.00000    	  308.00000    	  25.312053    	  1.5973138    	 0.58860980    	 0.58860980    	 0.58860980    	
  308.00000    	  309.00000    	  43.532289    	  2.8508793    	  1.3833105    	  1.3833105    	  1.3833105    	
  309.00000    	  310.00000    	  44.097923    	  2.6094540    	  1.3445316    	  1.3445316    	  1.3445316    	
  310.00000    	  311.00000    	  43.227201    	  2.4797897    	  1.3478264    	  1.3478264    	  1.3478264    	
  311.00000    	  312.00000    	  38.396422    	  2.4051987    	  1.1627835    	  1.1627835    	  1.1627835    	
  312.00000    	  313.00000    	  40.190938    	  2.3623363    	  1.1833858    	  1.1833858    	  1.1833858    	
  313.00000    	  314.00000    	  34.621135    	  2.1983634    	 0.98532162    	 0.98532162    	 0.98532162    	
  314.00000    	  315.00000    	  36.416636    	  2.2103851    	 0.99355198    	 0.99355198    	 0.99355198    	
  315.00000    	  316.00000    	  32.134495    	  2.0596783    	 0.88052148    	 0.88052148    	 0.88052148    	
  316.00000    	  317.00000    	  30.820565    	  2.0660159    	 0.78768385    	 0.78768385    	 0.78768385    	
  317.00000    	  318.00000    	  26.562023    	  1.7685821    	 0.64653655    	 0.64653655    	 0.64653655    	
  318.00000    	  319.00000    	  26.285583    	  1.7156026    	 0.61292306    	 0.61292306    	 0.61292306    	
  319.00000    	  320.00000    	  40.268736    	  2.6369984    	  1.2650571    	  1.2650571    	  1.2650571    	
  320.00000    	  321.00000    	  39.804204    	  2.5873004    	  1.2418445    	  1.2418445    	  1.2418445    	
  321.00000    	  322.00000    	  39.670949    	  2.4047077    	  1.2165296    	  1.2165296    	  1.2165296    	
  322.00000    	  323.00000    	  41.547928    	  2.4958878    	  1.2716466    	  1.2716466    	  1.2716466    	
  323.00000    	  324.00000    	  38.994442    	  2.3436738    	  1.1392563    	  1.1392563    	  1.1392563    	
  324.00000    	  325.00000    	  38.223657    	  2.3701707    	  1.0960093    	  1.0960093    	  1.0960093    	
  325.00000    	  326.00000    	  31.780803    	  2.1830914    	 0.90413093    	 0.90413093    	 0.90413093    	
  326.00000    	  327.00000    	  35.666494    	  2.2823866    	 0.95991947    	 0.95991947    	 0.95991947    	
  327.00000    	  328.00000    	  31.633270    	  2.0706268    	 0.83919155    	 0.83919155    	 0.83919155    	
  328.00000    	  329.00000    	  28.709022    	  1.9477671    	 0.72062008    	 0.72062008    	 0.72062008    	
  329.00000    	  330.00000    	  25.830694    	  1.7307367    	 0.59114463    	 0.59114463    	 0.59114463    	
  330.00000    	  331.00000    	  37.409842    	  2.5479496    	  1.1722759    	  1.1722759    	  1.1722759    	
  331.00000    	  332.00000    	  41.202251    	  2.7996293    	  1.2640698    	  1.2640698    	  1.2640698    	
  332.00000    	  333.00000    	  41.653135    	  2.4956641    	  1.2900001    	  1.2900001    	  1.2900001    	
  333.00000    	  334.00000    	  34.981932    	  2.4707837    	  1.0597596    	  1.0597596    	  1.0597596    	
  334.00000    	  335.00000    	  40.818778    	  2.2959003    	  1.2091033    	  1.2091033    	  1.2091033    	
  335.00000    	  336.00000    	  35.635715    	  2.2174562    	  1.0295313    	  1.0295313    	  1.0295313    	
  336.00000    	  337.00000    	  33.744861    	  2.1630823    	 0.91145973    	 0.91145973    	 0.91145973    	
  337.00000    	  338.00000    	  29.490121    	  2.0921267    	 0.79139172    	 0.79139172    	 0.79139172    	
  338.00000    	  339.00000    	  26.115149    	  1.9245540    	 0.64152764    	 0.64152764    	 0.64152764    	
  339.00000    	  340.00000    	  25.173999    	  1.7899442    	 0.60110574    	 0.60110574    	 0.60110574    	
  340.00000    	  341.00000    	  22.902342    	  1.6652314    	 0.52729360    	 0.52729360    	 0.52729360    	
  341.00000    	  342.00000    	  41.310778    	  2.4905483    	  1.2990399    	  1.2990399    	  1.2990399    	
  342.00000    	  343.00000    	  42.227066    	  2.5182386    	  1.3290403    	  1.3290403    	  1.3290403    	
  343.00000    	  344.00000    	  34.511744    	  2.4200069    	  1.0730089    	  1.0730089    	  1.0730089    	
  344.00000    	  345.00000    	  39.703668    	  2.2451473    	  1.1894835    	  1.1894835    	  1.1894835    	
  345.00000    	  346.00000    	  33.072364    	  2.3192383    	 0.97467513    	 0.97467513    	 0.97467513    	
  346.00000    	  347.00000    	  33.437931    	  1.9995892    	 0.94035955    	 0.94035955    	 0.94035955    	
  347.00000    	  348.00000    	  37.118963    	  2.1277206    	  1.0415067    	  1.0415067    	  1.0415067    	
  348.00000    	  349.00000    	  30.101539    	  1.8937935    	 0.79550777    	 0.79550777    	 0.79550777    	
  349.00000    	  350.00000    	  31.187782    	  1.9323201    	 0.80852936    	 0.80852936    	 0.80852936    	
  350.00000    	  351.00000    	  25.303947    	  1.6543470    	 0.60914990    	 0.60914990    	 0.60914990    	
  351.00000    	  352.00000    	  22.807452    	  1.7358302    	 0.53419450    	 0.53419450    	 0.53419450    	
  352.00000    	  353.00000    	  38.304534    	  2.4928300    	  1.2225345    	  1.2225345    	  1.2225345    	
  353.00000    	  354.00000    	  38.663907    	  2.7669306    	  1.2136748    	  1.2136748    	  1.2136748    	
  354.00000    	  355.00000    	  39.267735    	  2.4878246    	  1.2018105    	  1.2018105    	  1.2018105    	
  355.00000    	  356.00000    	  38.444207    	  2.2858043    	  1.1652804    	  1.1652804    	  1.1652804    	
  356.00000    	  357.00000    	  36.270710    	  2.2558574    	  1.0682356    	  1.0682356    	  1.0682356    	
  357.00000    	  358.00000    	  36.944646    	  2.0180755    	  1.0626260    	  1.0626260    	  1.0626260    	
  358.00000    	  359.00000    	  27.813237    	  1.9515131    	 0.74874000    	 0.74874000    	 0.74874000    	
  359.00000    	  360.00000    	  29.898462    	  1.9238123    	 0.80966983    	 0.80966983    	 0.80966983    	
  360.00000    	  361.00000    	  26.309896    	  1.8005712    	 0.65894065    	 0.65894065    	 0.65894065    	
  361.00000    	  362.00000    	  24.998538    	  1.6566297    	 0.60765526    	 0.60765526    	 0.60765526    	
  362.00000    	  363.00000    	  20.516471    	  1.7274348    	 0.47349281    	 0.47349281    	 0.47349281    	
  363.00000    	  364.00000    	  36.659909    	  2.4193376    	  1.1610398    	  1.1610398    	  1.1610398    	
  364.00000    	  365.00000    	  40.843389    	  2.5881826    	  1.2795289    	  1.2795289    	  1.2795289    	
  365.00000    	  366.00000    	  34.806340    	  2.5643554    	  1.0562875    	  1.0562875    	  1.0562875    	
  366.00000    	  367.00000    	  38.355511    	  2.3987797    	  1.1734088    	  1.1734088    	  1.1734088    	
  367.00000    	  368.00000    	  37.610371    	  2.2969658    	  1.1234448    	  1.1234448    	  1.1234448    	
  368.00000    	  369.00000    	  31.808881    	  2.1081161    	 0.89837025    	 0.89837025    	 0.89837025    	
  369.00000    	  370.00000    	  31.139645    	  1.9394619    	 0.86633132    	 0.86633132    	 0.86633132    	
  370.00000    	  371.00000    	  33.933234    	  1.7435487    	 0.89010591    	 0.89010591    	 0.89010591    	
  371.00000    	  372.00000    	  26.435145    	  1.7723584    	 0.67199210    	 0.67199210    	 0.67199210    	
  372.00000    	  373.00000    	  25.039028    	  1.7944525    	 0.59624193    	 0.59624193    	 0.59624193    	
  373.00000    	  374.00000    	  23.149973    	  1.6113268    	 0.54094158    	 0.54094158    	 0.54094158    	
  374.00000    	  375.00000    	  40.957018    	  2.5746557    	  1.3005121    	  1.3005121    	  1.3005121    	
  375.00000    	  376.00000    	  33.721135    	  2.8639199    	  1.0482096    	  1.0482096    	  1.0482096    	
  376.00000    	  377.00000    	  37.529219    	  2.4161408    	  1.1598474    	  1.1598474    	  1.1598474    	
  377.00000    	  378.00000    	  35.210383    	  2.3343535    	  1.0578231    	  1.0578231    	  1.0578231    	
  378.00000    	  379.00000    	  30.517958    	  2.2724150    	 0.88310215    	 0.88310215    	 0.88310215    	
  379.00000    	  380.00000    	  33.422153    	  2.3235860    	 0.96573081    	 0.96573081    	 0.96573081    	
  380.00000    	  381.00000    	  29.403519    	  2.2454476    	 0.83171407    	 0.83171407    	 0.83171407    	
  381.00000    	  382.00000    	  25.050004    	  1.7567411    	 0.65985069    	 0.65985069    	 0.65985069    	
  382.00000    	  383.00000    	  27.973531    	  1.8590267    	 0.71075419    	 0.71075419    	 0.71075419    	
  383.00000    	  384.00000    	  26.119453    	  1.7183907    	 0.62934790    	 0.62934790    	 0.62934790    	
  384.00000    	  385.00000    	  18.789544    	  1.7041498    	 0.43088698    	 0.43088698    	 0.43088698    	
  385.00000    	  386.00000    	  32.220699    	  2.4203740    	 0.99746610    	 0.99746610    	 0.99746610    	
  386.00000    	  387.00000    	  36.825673    	  2.4272377    	  1.1560852    	  1.1560852    	  1.1560852    	
  387.00000    	  388.00000    	  32.678143    	  2.3384423    	  1.0050263    	  1.0050263    	  1.0050263    	
  388.00000    	  389.00000    	  35.987588    	  2.1775191    	  1.0709124    	  1.0709124    	  1.0709124    	
  389.00000    	  390.00000    	  32.535080    	  2.2717430    	 0.95165418    	 0.95165418    	 0.95165418    	
  390.00000    	  391.00000    	  28.563042    	  2.1699481    	 0.83394405    	 0.83394405    	 0.83394405    	
  391.00000    	  392.00000    	  27.398582    	  2.1626150    	 0.76482478    	 0.76482478    	 0.76482478    	
  392.00000    	  393.00000    	  24.738838    	  1.8821904    	 0.65051881    	 0.65051881    	 0.65051881    	
  393.00000    	  394.00000    	  27.679267    	  2.0157402    	 0.68351949    	 0.68351949    	 0.68351949    	
  394.00000    	  395.00000    	  24.053041    	  1.8084882    	 0.59365705    	 0.59365705    	 0.59365705    	
  395.00000    	  396.00000    	  20.476729    	  1.6813552    	 0.49113413    	 0.49113413    	 0.49113413    	
  396.00000    	  397.00000    	  37.240806    	  2.4064807    	  1.1886113    	  1.1886113    	  1.1886113    	
  397.00000    	  398.00000    	  34.519977    	  2.4584717    	  1.0757497    	  1.0757497    	  1.0757497    	
  398.00000    	  399.00000    	  32.327089    	  2.2835468    	 0.99705558    	 0.99705558    	 0.99705558    	
  399.00000    	  400.00000    	  33.460213    	  2.1512052    	  1.0084793    	  1.0084793    	  1.0084793    	
  400.00000    	  401.00000    	  33.769063    	  2.1904336    	  1.0139150    	  1.0139150    	  1.0139150    	
  401.00000    	  402.00000    	  29.400146    	  2.0239461    	 0.83113265    	 0.83113265    	 0.83113265    	
  402.00000    	  403.00000    	  29.962874    	  1.8597566    	 0.80897457    	 0.80897457    	 0.80897457    	
  403.00000    	  404.00000    	  26.662468    	  1.9392934    	 0.68423073    	 0.68423073    	 0.68423073    	
  404.00000    	  405.00000    	  24.132105    	  1.8640816    	 0.61193878    	 0.61193878    	 0.61193878    	
  405.00000    	  406.00000    	  21.801988    	  1.6903422    	 0.52229096    	 0.52229096    	 0.52229096    	
  406.00000    	  407.00000    	  19.821859    	  1.5080669    	 0.46746042    	 0.46746042    	 0.46746042    	
  407.00000    	  408.00000    	  36.279585    	  2.5526125    	  1.1520028    	  1.1520028    	  1.1520028    	
  408.00000    	  409.00000    	  33.895333    	  2.5049627    	  1.0683107    	  1.0683107    	  1.0683107    	
  409.00000    	  410.00000    	  35.805211    	  2.4239977    	  1.0912236    	  1.0912236    	  1.0912236    	
  410.00000    	  411.00000    	  32.751304    	  2.2976096    	 0.97994900    	 0.97994900    	 0.97994900    	
  411.00000    	  412.00000    	  33.028969    	  2.1405814    	 0.95699072    	 0.95699072    	 0.95699072    	
  412.00000    	  413.00000    	  30.550628    	  2.0819151    	 0.85594072    	 0.85594072    	 0.85594072    	
  413.00000    	  414.00000    	  31.055669    	  1.9387170    	 0.85592286    	 0.85592286    	 0.85592286    	
  414.00000    	  415.00000    	  27.621903    	  2.0369486    	 0.71287696    	 0.71287696    	 0.71287696    	
  415.00000    	  416.00000    	  26.701696    	  1.7526834    	 0.67406227    	 0.67406227    	 0.67406227    	
  416.00000    	  417.00000    	  19.595382    	  1.4870285    	 0.46696326    	 0.46696326    	 0.46696326    	
  417.00000    	  418.00000    	  19.669048    	  1.5203068    	 0.45723595    	 0.45723595    	 0.45723595    	
  418.00000    	  419.00000    	  34.639278    	  2.5057997    	  1.0869881    	  1.0869881    	  1.0869881    	
  419.00000    	  420.00000    	  30.265196    	  2.3810472    	 0.93498193    	 0.93498193    	 0.93498193    	
  420.00000    	  421.00000    	  28.315682    	  2.2819010    	 0.86813306    	 0.86813306    	 0.86813306    	
  421.00000    	  422.00000    	  30.814465    	  2.2296920    	 0.94542350    	 0.94542350    	 0.94542350    	
  422.00000    	  423.00000    	  27.216624    	  2.1407328    	 0.78728612    	 0.78728612    	 0.78728612    	
  423.00000    	  424.00000    	  26.277811    	  1.9955609    	 0.76063340    	 0.76063340    	 0.76063340    	
  424.00000    	  425.00000    	  27.981919    	  1.7883185    	 0.75619293    	 0.75619293    	 0.75619293    	
  425.00000    	  426.00000    	  29.838044    	  1.8556818    	 0.78959289    	 0.78959289    	 0.78959289    	
  426.00000    	  427.00000    	  23.775596    	  1.8546044    	 0.60354953    	 0.60354953    	 0.60354953    	
  427.00000    	  428.00000    	  23.168100    	  1.5876971    	 0.55328066    	 0.55328066    	 0.55328066    	
  428.00000    	  429.00000    	  18.464084    	  1.6636175    	 0.41608370    	 0.41608370    	 0.41608370    	
  429.00000    	  430.00000    	  33.639068    	  2.5475857    	  1.0394488    	  1.0394488    	  1.0394488    	
  430.00000    	  431.00000    	  33.630956    	  2.2412788    	  1.0604676    	  1.0604676    	  1.0604676    	
  431.00000    	  432.00000    	  30.867460    	  2.0336094    	 0.96537639    	 0.96537639    	 0.96537639    	
  432.00000    	  433.00000    	  34.181156    	  2.3246704    	  1.0305810    	  1.0305810    	  1.0305810    	
  433.00000    	  434.00000    	  30.954925    	  2.1302036    	 0.91574314    	 0.91574314    	 0.91574314    	
  434.00000    	  435.00000    	  32.081227    	  1.9034026    	 0.89355069    	 0.89355069    	 0.89355069    	
  435.00000    	  436.00000    	  24.641784    	  1.8378644    	 0.67278340    	 0.67278340    	 0.67278340    	
  436.00000    	  437.00000    	  22.640550    	  1.8004933    	 0.59934886    	 0.59934886    	 0.59934886    	
  437.00000    	  438.00000    	  21.021908    	  1.7162431    	 0.53626479    	 0.53626479    	 0.53626479    	
  438.00000    	  439.00000    	  16.844277    	  1.6624983    	 0.41119457    	 0.41119457    	 0.41119457    	
  439.00000    	  440.00000    	  18.335471    	  1.5685775    	 0.41518796    	 0.41518796    	 0.41518796    	
  440.00000    	  441.00000    	  27.583094    	  2.4712121    	 0.85132401    	 0.85132401    	 0.85132401    	
  441.00000    	  442.00000    	  31.706729    	  2.4779238    	 0.99795659    	 0.99795659    	 0.99795659    	
  442.00000    	  443.00000    	  32.979740    	  2.1321663    	  1.0181855    	  1.0181855    	  1.0181855    	
  443.00000    	  444.00000    	  25.996498    	  2.3067604    	 0.80389950    	 0.80389950    	 0.80389950    	
  444.00000    	  445.00000    	  30.619273    	  2.0408021    	 0.88915100    	 0.88915100    	 0.88915100    	
  445.00000    	  446.00000    	  24.707490    	  2.0718591    	 0.70276664    	 0.70276664    	 0.70276664    	
  446.00000    	  447.00000    	  26.722969    	  1.9425628    	 0.74540486    	 0.74540486    	 0.74540486    	
  447.00000    	  448.00000    	  23.588296    	  1.8512201    	 0.63494399    	 0.63494399    	 0.63494399    	
  448.00000    	  449.00000    	  21.210760    	  1.6649582    	 0.53269704    	 0.53269704    	 0.53269704    	
  449.00000    	  450.00000    	  20.254622    	  1.4785482    	 0.45965301    	 0.45965301    	 0.45965301    	
  450.00000    	  451.00000    	  16.419015    	  1.3297722    	 0.39574054    	 0.39574054    	 0.39574054    	
  451.00000    	  452.00000    	  28.132395    	  2.2616183    	 0.89196140    	 0.89196140    	 0.89196140    	
  452.00000    	  453.00000    	  29.388661    	  2.4743695    	 0.92232452    	 0.92232452    	 0.92232452    	
  453.00000    	  454.00000    	  28.404310    	  2.0776674    	 0.86759256    	 0.86759256    	 0.86759256    	
  454.00000    	  455.00000    	  34.872293    	  2.2095070    	  1.0555598    	  1.0555598    	  1.0555598    	
  455.00000    	  456.00000    	  27.441425    	  2.2443706    	 0.79923942    	 0.79923942    	 0.79923942    	
  456.00000    	  457.00000    	  28.672830    	  2.0872869    	 0.80127853    	 0.80127853    	 0.80127853    	
  457.00000    	  458.00000    	  23.664190    	  1.8279428    	 0.65465056    	 0.65465056    	 0.65465056    	
  458.00000    	  459.00000    	  23.109613    	  1.8336471    	 0.59097788    	 0.59097788    	 0.59097788    	
  459.00000    	  460.00000    	  23.753627    	  1.8239760    	 0.61335107    	 0.61335107    	 0.61335107    	
  460.00000    	  461.00000    	  18.555084    	  1.4748565    	 0.45640512    	 0.45640512    	 0.45640512    	
  461.00000    	  462.00000    	  18.214466    	  1.2951465    	 0.42005852    	 0.42005852    	 0.42005852    	
  462.00000    	  463.00000    	  27.471963    	  2.4247093    	 0.88307743    	 0.88307743    	 0.88307743    	
  463.00000    	  464.00000    	  33.001774    	  2.4109771    	  1.0206857    	  1.0206857    	  1.0206857    	
  464.00000    	  465.00000    	  32.513289    	  2.1881867    	 0.98174641    	 0.98174641    	 0.98174641    	
  465.00000    	  466.00000    	  30.415907    	  2.1237915    	 0.90834900    	 0.90834900    	 0.90834900    	
  466.00000    	  467.00000    	  31.514392    	  2.0658771    	 0.92917587    	 0.92917587    	 0.92917587    	
  467.00000    	  468.00000    	  22.035146    	  1.8761835    	 0.63088548    	 0.63088548    	 0.63088548    	
  468.00000    	  469.00000    	  24.575848    	  1.7569477    	 0.68547053    	 0.68547053    	 0.68547053    	
  469.00000    	  470.00000    	  22.295849    	  1.6937226    	 0.60555253    	 0.60555253    	 0.60555253    	
  470.00000    	  471.00000    	  21.008544    	  1.8800873    	 0.53600212    	 0.53600212    	 0.53600212    	
  471.00000    	  472.00000    	  18.413620    	  1.6305998    	 0.43044873    	 0.43044873    	 0.43044873    	
  472.00000    	  473.00000    	  16.599715    	  1.3507895    	 0.37474225    	 0.37474225    	 0.37474225    	
  473.00000    	  474.00000    	  34.947477    	  2.5636969    	  1.1095696    	  1.1095696    	  1.1095696    	
  474.00000    	  475.00000    	  28.477654    	  2.3445968    	 0.89752343    	 0.89752343    	 0.89752343    	
  475.00000    	  476.00000    	  28.499167    	  2.1844463    	 0.88840436    	 0.88840436    	 0.88840436    	
  476.00000    	  477.00000    	  24.650876    	  2.1973188    	 0.75072211    	 0.75072211    	 0.75072211    	
  477.00000    	  478.00000    	  27.048730    	  2.0489768    	 0.80293886    	 0.80293886    	 0.80293886    	
  478.00000    	  479.00000    	  26.630520    	  1.7979125    	 0.76555204    	 0.76555204    	 0.76555204    	
  479.00000    	  480.00000    	  25.261798    	  1.8553970    	 0.69988502    	 0.69988502    	 0.69988502    	
  480.00000    	  481.00000    	  25.935484    	  1.5775170    	 0.67485658    	 0.67485658    	 0.67485658    	
  481.00000    	  482.00000    	  21.593164    	  1.5556996    	 0.55695525    	 0.55695525    	 0.55695525    	
  482.00000    	  483.00000    	  17.864447    	  1.4905857    	 0.44380545    	 0.44380545    	 0.44380545    	
  483.00000    	  484.00000    	  14.672844    	  1.3793241    	 0.33705748    	 0.33705748    	 0.33705748    	
  484.00000    	  485.00000    	  34.227393    	  2.1968613    	  1.0579591    	  1.0579591    	  1.0579591    	
  485.00000    	  486.00000    	  26.871153    	  2.0721612    	 0.83709950    	 0.83709950    	 0.83709950    	
  486.00000    	  487.00000    	  25.900778    	  2.2296405    	 0.79537436    	 0.79537436    	 0.79537436    	
  487.00000    	  488.00000    	  29.936260    	  2.3223573    	 0.88752697    	 0.88752697    	 0.88752697    	
  488.00000    	  489.00000    	  27.894603    	  2.1112462    	 0.79587806    	 0.79587806    	 0.79587806    	
  489.00000    	  490.00000    	  25.394288    	  1.8415608    	 0.73167747    	 0.73167747    	 0.73167747    	
  490.00000    	  491.00000    	  20.270056    	  1.8511097    	 0.53607776    	 0.53607776    	 0.53607776    	
  491.00000    	  492.00000    	  17.598352    	  1.6112858    	 0.44056021    	 0.44056021    	 0.44056021    	
  492.00000    	  493.00000    	  18.543390    	  1.5402273    	 0.45488808    	 0.45488808    	 0.45488808    	
  493.00000    	  494.00000    	  18.040220    	  1.4855619    	 0.42044232    	 0.42044232    	 0.42044232    	
  494.00000    	  495.00000    	  14.576813    	  1.3873627    	 0.33521567    	 0.33521567    	 0.33521567    	
  495.00000    	  496.00000    	  25.081781    	  2.1687840    	 0.80632324    	 0.80632324    	 0.80632324    	
  496.00000    	  497.00000    	  28.414170    	  2.2992608    	 0.87709408    	 0.87709408    	 0.87709408    	
  497.00000    	  498.00000    	  29.445087    	  2.3128127    	 0.88351902    	 0.88351902    	 0.88351902    	
  498.00000    	  499.00000    	  27.486235    	  2.0792211    	 0.80752577    	 0.80752577    	 0.80752577    	
  499.00000    	  500.00000    	  25.241674    	  2.1140872    	 0.75486132    	 0.75486132    	 0.75486132    	
  500.00000    	  501.00000    	  24.199754    	  1.9141818    	 0.67452497    	 0.67452497    	 0.67452497    	
  501.00000    	  502.00000    	  23.571199    	  1.7780206    	 0.65684571    	 0.65684571    	 0.65684571    	
  502.00000    	  503.00000    	  25.361883    	  1.8174164    	 0.67423492    	 0.67423492    	 0.67423492    	
  503.00000    	  504.00000    	  23.563259    	  1.6744695    	 0.60839052    	 0.60839052    	 0.60839052    	
  504.00000    	  505.00000    	  16.604439    	  1.5533673    	 0.40723328    	 0.40723328    	 0.40723328    	
  505.00000    	  506.00000    	  16.581018    	  1.3725646    	 0.38473230    	 0.38473230    	 0.38473230    	
  506.00000    	  507.00000    	  29.587596    	  2.2240880    	 0.92385812    	 0.92385812    	 0.92385812    	
  507.00000    	  508.00000    	  30.687777    	  2.5495215    	 0.94779954    	 0.94779954    	 0.94779954    	
  508.00000    	  509.00000    	  22.801390    	  2.1542246    	 0.70041858    	 0.70041858    	 0.70041858    	
  509.00000    	  510.00000    	  26.567050    	  1.9994064    	 0.81240691    	 0.81240691    	 0.81240691    	
  510.00000    	  511.00000    	  26.263424    	  2.1573907    	 0.75973390    	 0.75973390    	 0.75973390    	
  511.00000    	  512.00000    	  23.926694    	  1.8570661    	 0.68297055    	 0.68297055    	 0.68297055    	
