# xi3
# underflow	  125202.72    	  70.501085    
# overflow	  0.0000000    	  0.0000000    
# sum	  150234.34    	  99.377538    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  255.00000    	  256.00000    	  39.255445    	  2.7396512    	  1.4358814    	  1.5677284    	  1.5285662    	
  256.00000    	  257.00000    	  35.442319    	  2.7882595    	  1.2987286    	  1.4228153    	  1.3725800    	
  257.00000    	  258.00000    	  29.392088    	  2.6535235    	  1.0868266    	  1.1964019    	  1.1389810    	
  258.00000    	  259.00000    	  34.754577    	  2.3401838    	  1.2174383    	  1.3287765    	  1.2914560    	
  259.00000    	  260.00000    	  33.356565    	  2.5644606    	  1.1559483    	  1.2908596    	  1.1900733    	
  260.00000    	  261.00000    	  33.744326    	  2.1231594    	  1.1161089    	  1.2268628    	  1.1725038    	
  261.00000    	  262.00000    	  33.362735    	  2.0848638    	  1.1084680    	  1.1973124    	  1.1812174    	
  262.00000    	  263.00000    	  25.167185    	  1.9345191    	 0.85019661    	 0.92655176    	 0.89611589    	
  263.00000    	  264.00000    	  22.676254    	  1.7353970    	 0.75589844    	 0.75526448    	 0.86794041    	
  264.00000    	  265.00000    	  40.717296    	  2.8658555    	  1.5590417    	  1.7162901    	  1.6382190    	
  265.00000    	  266.00000    	  36.346424    	  2.9111191    	  1.3227491    	  1.4549993    	  1.3949445    	
  266.00000    	  267.00000    	  36.208671    	  2.6473265    	  1.3561792    	  1.4997509    	  1.4131623    	
  267.00000    	  268.00000    	  36.848485    	  2.4768575    	  1.3557291    	  1.4997029    	  1.4153166    	
  268.00000    	  269.00000    	  31.906480    	  2.6878898    	  1.1854482    	  1.2950732    	  1.2568386    	
  269.00000    	  270.00000    	  36.060732    	  2.5223048    	  1.2239136    	  1.3352071    	  1.3033028    	
  270.00000    	  271.00000    	  31.484161    	  2.3853579    	  1.1010351    	  1.2146024    	  1.1551105    	
  271.00000    	  272.00000    	  30.149521    	  2.4054945    	  1.0764029    	  1.1747874    	  1.1376448    	
  272.00000    	  273.00000    	  27.096082    	  2.2061578    	 0.90559078    	 0.95362698    	  1.0024562    	
  273.00000    	  274.00000    	  25.383748    	  1.9442805    	 0.82060247    	 0.90253223    	 0.85470538    	
  274.00000    	  275.00000    	  26.599945    	  1.8628516    	 0.88328311    	 0.93258087    	 0.95840343    	
  275.00000    	  276.00000    	  35.260334    	  2.8488304    	  1.3338063    	  1.4590819    	  1.4102089    	
  276.00000    	  277.00000    	  32.727476    	  2.8627379    	  1.2161871    	  1.3475203    	  1.2682188    	
  277.00000    	  278.00000    	  40.828549    	  2.7978306    	  1.5589165    	  1.7167797    	  1.6329694    	
  278.00000    	  279.00000    	  31.818035    	  2.3897594    	  1.1666932    	  1.2699483    	  1.2438207    	
  279.00000    	  280.00000    	  35.297228    	  2.4649543    	  1.2384672    	  1.3676075    	  1.2980225    	
  280.00000    	  281.00000    	  32.757463    	  2.6455360    	  1.2081159    	  1.3321890    	  1.2647776    	
  281.00000    	  282.00000    	  30.590976    	  2.1728575    	  1.1020339    	  1.1858392    	  1.1868384    	
  282.00000    	  283.00000    	  25.719380    	  2.3127819    	 0.86960808    	 0.95960881    	 0.90965911    	
  283.00000    	  284.00000    	  28.922998    	  1.8919946    	 0.95757504    	  1.0442119    	  1.0109506    	
  284.00000    	  285.00000    	  24.868216    	  1.7750642    	 0.78186089    	 0.84313252    	 0.83370369    	
  285.00000    	  286.00000    	  20.668156    	  1.7331909    	 0.68465605    	 0.73424885    	 0.72973537    	
  286.00000    	  287.00000    	  33.372075    	  2.7614479    	  1.2611157    	  1.3779441    	  1.3372006    	
  287.00000    	  288.00000    	  34.645888    	  2.7040120    	  1.3967959    	  1.5593250    	  1.4354272    	
  288.00000    	  289.00000    	  29.800876    	  2.4963478    	  1.1049533    	  1.2132794    	  1.1655636    	
  289.00000    	  290.00000    	  33.447749    	  2.4907262    	  1.2351885    	  1.3546179    	  1.3033979    	
  290.00000    	  291.00000    	  33.693988    	  2.2794429    	  1.2399791    	  1.3550927    	  1.3090816    	
  291.00000    	  292.00000    	  26.179239    	  2.4385439    	 0.93418487    	 0.99797002    	  1.0176123    	
  292.00000    	  293.00000    	  25.698069    	  2.1278825    	 0.90571828    	 0.99608786    	 0.94633654    	
  293.00000    	  294.00000    	  29.346813    	  2.1935186    	 0.95817991    	  1.0272922    	  1.0372894    	
  294.00000    	  295.00000    	  28.972467    	  1.8355068    	 0.98543562    	  1.0700215    	  1.0485226    	
  295.00000    	  296.00000    	  24.168186    	  1.8225542    	 0.78059096    	 0.84422035    	 0.83053093    	
  296.00000    	  297.00000    	  24.921499    	  1.8075036    	 0.82127908    	 0.91062413    	 0.84594182    	
  297.00000    	  298.00000    	  36.131023    	  2.6298794    	  1.3674034    	  1.5129178    	  1.4255830    	
  298.00000    	  299.00000    	  37.367929    	  2.6250323    	  1.3831147    	  1.5122284    	  1.4651910    	
  299.00000    	  300.00000    	  32.732806    	  2.6097024    	  1.2417625    	  1.3524283    	  1.3197706    	
  300.00000    	  301.00000    	  30.896185    	  2.3875182    	  1.1413626    	  1.2493192    	  1.2106216    	
  301.00000    	  302.00000    	  30.976508    	  2.3800063    	  1.0901655    	  1.1979498    	  1.1483191    	
  302.00000    	  303.00000    	  30.468489    	  2.2773050    	  1.0819453    	  1.1920509    	  1.1341928    	
  303.00000    	  304.00000    	  32.332373    	  1.9896243    	  1.1680289    	  1.2913326    	  1.2163853    	
  304.00000    	  305.00000    	  23.977113    	  2.2142964    	 0.79002135    	 0.88825820    	 0.80861886    	
  305.00000    	  306.00000    	  25.242346    	  2.1564340    	 0.87898886    	 0.98904743    	 0.89673632    	
  306.00000    	  307.00000    	  27.106001    	  1.8867547    	 0.86717410    	 0.92869966    	 0.92850014    	
  307.00000    	  308.00000    	  18.912384    	  1.6840539    	 0.60898073    	 0.61913723    	 0.69149135    	
  308.00000    	  309.00000    	  33.267838    	  2.8362700    	  1.2371246    	  1.3768211    	  1.2797588    	
  309.00000    	  310.00000    	  31.789254    	  2.3873033    	  1.1485741    	  1.2780618    	  1.1928467    	
  310.00000    	  311.00000    	  30.572976    	  2.5666980    	  1.1555558    	  1.2586611    	  1.2304075    	
  311.00000    	  312.00000    	  32.904447    	  2.4395966    	  1.2090879    	  1.3358251    	  1.2637219    	
  312.00000    	  313.00000    	  30.644207    	  2.2412557    	  1.1011751    	  1.2091326    	  1.1601965    	
  313.00000    	  314.00000    	  28.612197    	  2.1556854    	  1.0446191    	  1.1620413    	  1.0815005    	
  314.00000    	  315.00000    	  30.927859    	  2.0861373    	  1.0577880    	  1.1551685    	  1.1231879    	
  315.00000    	  316.00000    	  25.447979    	  1.9953096    	 0.86721409    	 0.91766349    	 0.95307285    	
  316.00000    	  317.00000    	  24.746052    	  2.1248362    	 0.77823786    	 0.77959252    	 0.90651236    	
  317.00000    	  318.00000    	  20.656626    	  1.8863597    	 0.69788536    	 0.75891252    	 0.73512153    	
  318.00000    	  319.00000    	  18.665119    	  1.5586767    	 0.58628543    	 0.63888890    	 0.61343673    	
  319.00000    	  320.00000    	  35.405472    	  2.7678748    	  1.3249383    	  1.4477312    	  1.4066519    	
  320.00000    	  321.00000    	  35.750921    	  2.3962745    	  1.3296384    	  1.4714002    	  1.3859171    	
  321.00000    	  322.00000    	  30.971295    	  2.4509475    	  1.1641698    	  1.2802510    	  1.2234598    	
  322.00000    	  323.00000    	  35.311862    	  2.3851670    	  1.3226518    	  1.4464817    	  1.3996670    	
  323.00000    	  324.00000    	  31.471815    	  2.2425077    	  1.1646994    	  1.2729418    	  1.2340218    	
  324.00000    	  325.00000    	  28.093381    	  2.2921392    	  1.0250628    	  1.1274517    	  1.0735635    	
  325.00000    	  326.00000    	  27.902707    	  2.0930379    	 0.98811119    	  1.0961847    	  1.0272710    	
  326.00000    	  327.00000    	  29.932457    	  1.9511659    	 0.99570585    	  1.0924790    	  1.0465856    	
  327.00000    	  328.00000    	  24.772758    	  1.8081848    	 0.85681468    	 0.97021979    	 0.86426018    	
  328.00000    	  329.00000    	  21.367913    	  1.7203105    	 0.71485302    	 0.73887355    	 0.79833775    	
  329.00000    	  330.00000    	  19.906310    	  1.5384647    	 0.72568759    	 0.76170342    	 0.79341150    	
  330.00000    	  331.00000    	  29.954212    	  2.6087358    	  1.1142257    	  1.2348808    	  1.1591826    	
  331.00000    	  332.00000    	  34.168053    	  2.5750399    	  1.2790592    	  1.4050486    	  1.3464019    	
  332.00000    	  333.00000    	  31.336651    	  2.5085982    	  1.2018038    	  1.3163920    	  1.2687531    	
  333.00000    	  334.00000    	  28.468027    	  2.3302079    	  1.0666735    	  1.1682655    	  1.1268686    	
  334.00000    	  335.00000    	  28.092007    	  2.2781438    	  1.0165464    	  1.1186477    	  1.0696230    	
  335.00000    	  336.00000    	  30.542165    	  2.0961505    	  1.0930013    	  1.1886704    	  1.1606735    	
  336.00000    	  337.00000    	  24.025523    	  2.0461495    	 0.83643822    	 0.92054054    	 0.87347277    	
  337.00000    	  338.00000    	  24.026635    	  2.0181476    	 0.80209418    	 0.86021083    	 0.86625191    	
  338.00000    	  339.00000    	  21.239856    	  1.8677328    	 0.69110583    	 0.76109712    	 0.72220334    	
  339.00000    	  340.00000    	  22.025459    	  1.7321565    	 0.71841196    	 0.76640150    	 0.77529217    	
  340.00000    	  341.00000    	  18.160906    	  1.6171002    	 0.61030351    	 0.64434488    	 0.66259206    	
  341.00000    	  342.00000    	  30.008570    	  2.5819380    	  1.1241316    	  1.2354181    	  1.1866256    	
  342.00000    	  343.00000    	  28.861062    	  2.4135271    	  1.1220416    	  1.2393036    	  1.1701392    	
  343.00000    	  344.00000    	  34.183536    	  2.5601633    	  1.2597106    	  1.3879779    	  1.3200894    	
  344.00000    	  345.00000    	  29.154812    	  2.3662312    	  1.0921689    	  1.2167919    	  1.1275021    	
  345.00000    	  346.00000    	  32.814925    	  2.3701088    	  1.1596753    	  1.2684072    	  1.2257569    	
  346.00000    	  347.00000    	  29.737299    	  2.1084421    	  1.0413038    	  1.1340651    	  1.1097675    	
  347.00000    	  348.00000    	  25.535398    	  2.0924362    	 0.91652605    	 0.99354589    	 0.97898452    	
  348.00000    	  349.00000    	  25.668680    	  2.2962219    	 0.85043098    	 0.94633304    	 0.87790651    	
  349.00000    	  350.00000    	  23.337232    	  2.0398764    	 0.79597098    	 0.85585338    	 0.85214872    	
  350.00000    	  351.00000    	  21.082787    	  1.8619336    	 0.66896276    	 0.73162716    	 0.70199836    	
  351.00000    	  352.00000    	  17.970531    	  1.6842373    	 0.62557263    	 0.67600104    	 0.65795544    	
  352.00000    	  353.00000    	  29.127759    	  2.5340958    	  1.1411523    	  1.2580213    	  1.1934631    	
  353.00000    	  354.00000    	  28.407592    	  2.3027675    	  1.1040725    	  1.2061653    	  1.1704231    	
  354.00000    	  355.00000    	  30.267285    	  2.4143479    	  1.1192378    	  1.2276763    	  1.1781067    	
  355.00000    	  356.00000    	  31.047112    	  2.5737040    	  1.0855039    	  1.1957359    	  1.1392262    	
  356.00000    	  357.00000    	  26.227355    	  2.2703258    	  1.0375219    	  1.1257463    	  1.1056224    	
  357.00000    	  358.00000    	  30.476655    	  2.1548234    	  1.1058028    	  1.2376828    	  1.1369244    	
  358.00000    	  359.00000    	  25.729656    	  2.0028547    	 0.90496840    	  1.0116132    	 0.92827554    	
  359.00000    	  360.00000    	  25.012310    	  1.9539293    	 0.87446359    	 0.94841984    	 0.93129182    	
  360.00000    	  361.00000    	  21.649696    	  1.8669549    	 0.74328051    	 0.81224291    	 0.78223714    	
  361.00000    	  362.00000    	  22.202815    	  1.8836367    	 0.74534993    	 0.81544185    	 0.78543699    	
  362.00000    	  363.00000    	  21.927163    	  1.6129488    	 0.73072544    	 0.80293770    	 0.75707379    	
  363.00000    	  364.00000    	  28.543945    	  2.4309975    	  1.0585240    	  1.1735717    	  1.1031865    	
  364.00000    	  365.00000    	  25.807764    	  2.4196679    	 0.96682378    	  1.0664248    	  1.0110273    	
  365.00000    	  366.00000    	  30.795711    	  2.3563990    	  1.1668678    	  1.2795571    	  1.2295883    	
  366.00000    	  367.00000    	  28.505245    	  2.6187596    	  1.0327425    	  1.1199401    	  1.1093261    	
  367.00000    	  368.00000    	  25.300866    	  2.1793658    	 0.93481604    	  1.0145116    	 0.99549431    	
  368.00000    	  369.00000    	  24.375397    	  2.2786865    	 0.92786094    	  1.0370561    	 0.95752954    	
  369.00000    	  370.00000    	  26.704763    	  2.0116728    	 0.97176002    	  1.0595791    	  1.0301019    	
  370.00000    	  371.00000    	  23.622813    	  1.9025973    	 0.77327984    	 0.85529902    	 0.80863426    	
  371.00000    	  372.00000    	  23.655810    	  1.8064716    	 0.80257698    	 0.90438394    	 0.81609124    	
  372.00000    	  373.00000    	  18.102836    	  1.6604397    	 0.60791862    	 0.64092256    	 0.66339579    	
  373.00000    	  374.00000    	  19.426979    	  1.4913791    	 0.65490211    	 0.71397585    	 0.68998912    	
  374.00000    	  375.00000    	  24.212968    	  2.4866494    	 0.93574903    	  1.0372509    	 0.97068060    	
  375.00000    	  376.00000    	  30.494933    	  2.4547711    	  1.1874013    	  1.2945044    	  1.2530350    	
  376.00000    	  377.00000    	  26.852761    	  2.1301442    	  1.0536336    	  1.1550954    	  1.1097788    	
  377.00000    	  378.00000    	  25.035317    	  2.3713309    	 0.91423401    	  1.0192505    	 0.93979617    	
  378.00000    	  379.00000    	  24.761264    	  2.2063507    	 0.87057814    	 0.97027680    	 0.90058976    	
  379.00000    	  380.00000    	  22.522135    	  2.4977978    	 0.83330126    	 0.92837255    	 0.86447300    	
  380.00000    	  381.00000    	  22.336699    	  1.8886909    	 0.76923783    	 0.84337775    	 0.81538674    	
  381.00000    	  382.00000    	  18.371564    	  2.0338246    	 0.65798472    	 0.73381060    	 0.68145225    	
  382.00000    	  383.00000    	  19.616417    	  1.7796822    	 0.64038161    	 0.69464347    	 0.67502069    	
  383.00000    	  384.00000    	  23.152289    	  1.6867743    	 0.79277769    	 0.85636982    	 0.84037604    	
  384.00000    	  385.00000    	  17.053032    	  1.5584096    	 0.55412632    	 0.59692843    	 0.57859779    	
  385.00000    	  386.00000    	  28.908183    	  2.6530939    	  1.1158733    	  1.2391364    	  1.1552869    	
  386.00000    	  387.00000    	  29.794604    	  2.4288492    	  1.0576434    	  1.1338794    	  1.1490768    	
  387.00000    	  388.00000    	  21.593173    	  2.4843175    	 0.75807867    	 0.82941521    	 0.80332735    	
  388.00000    	  389.00000    	  24.299592    	  2.1032621    	 0.87724184    	 0.97410113    	 0.91075235    	
  389.00000    	  390.00000    	  25.924896    	  2.2350416    	 0.94136240    	  1.0401276    	 0.98457125    	
  390.00000    	  391.00000    	  24.714003    	  2.2611738    	 0.88770345    	  1.0158290    	 0.88430240    	
  391.00000    	  392.00000    	  21.469802    	  1.9236648    	 0.79792037    	 0.85221401    	 0.86770503    	
  392.00000    	  393.00000    	  24.274718    	  2.0292934    	 0.87064246    	 0.93905526    	 0.92650511    	
  393.00000    	  394.00000    	  23.871917    	  1.8682913    	 0.78482954    	 0.87045773    	 0.81329658    	
  394.00000    	  395.00000    	  17.284323    	  1.7218456    	 0.55052598    	 0.59349753    	 0.58694817    	
  395.00000    	  396.00000    	  16.375745    	  1.5006515    	 0.50658602    	 0.50918637    	 0.58469022    	
  396.00000    	  397.00000    	  22.038195    	  2.5317212    	 0.83744055    	 0.92812469    	 0.87248693    	
  397.00000    	  398.00000    	  26.232502    	  2.4618599    	  1.0351702    	  1.1425140    	  1.0781238    	
  398.00000    	  399.00000    	  25.724309    	  2.4137752    	 0.97126185    	  1.0787786    	  1.0067396    	
  399.00000    	  400.00000    	  25.676384    	  2.4200259    	 0.91234228    	  1.0065623    	 0.95757151    	
  400.00000    	  401.00000    	  25.115176    	  2.1750286    	 0.91441975    	 0.99948539    	 0.96605628    	
  401.00000    	  402.00000    	  26.844900    	  2.0160952    	 0.90391009    	 0.96816421    	 0.98119111    	
  402.00000    	  403.00000    	  24.226789    	  2.1278318    	 0.83203731    	 0.92339147    	 0.86718445    	
  403.00000    	  404.00000    	  24.416537    	  2.0052884    	 0.85618967    	 0.91659303    	 0.92536694    	
  404.00000    	  405.00000    	  19.967995    	  1.7928631    	 0.65789702    	 0.74060971    	 0.66940053    	
  405.00000    	  406.00000    	  17.604013    	  1.6725123    	 0.58766688    	 0.62279105    	 0.63588944    	
  406.00000    	  407.00000    	  15.600482    	  1.4619327    	 0.49315468    	 0.51874697    	 0.54066591    	
  407.00000    	  408.00000    	  27.976413    	  2.3305972    	  1.0836194    	  1.1918917    	  1.1366464    	
  408.00000    	  409.00000    	  22.745280    	  2.4139958    	 0.85846021    	 0.94881402    	 0.89684865    	
  409.00000    	  410.00000    	  27.103462    	  2.2993604    	 0.99191621    	  1.0889531    	  1.0460601    	
  410.00000    	  411.00000    	  24.970002    	  2.3545088    	 0.94803868    	  1.0579086    	 0.97822433    	
  411.00000    	  412.00000    	  22.793163    	  2.0061539    	 0.85860182    	 0.94411580    	 0.90153894    	
  412.00000    	  413.00000    	  21.611846    	  1.9680468    	 0.81821517    	 0.90324234    	 0.85451553    	
  413.00000    	  414.00000    	  23.566907    	  2.0363384    	 0.87068678    	 0.96872313    	 0.89687715    	
  414.00000    	  415.00000    	  17.884219    	  1.9803625    	 0.62195294    	 0.67348671    	 0.66076248    	
  415.00000    	  416.00000    	  18.712030    	  1.7542056    	 0.60438490    	 0.67951142    	 0.61210351    	
  416.00000    	  417.00000    	  15.791114    	  1.6722718    	 0.49582964    	 0.52675663    	 0.53997155    	
  417.00000    	  418.00000    	  15.890486    	  1.5701360    	 0.52166776    	 0.58576786    	 0.52495505    	
  418.00000    	  419.00000    	  20.584744    	  2.4261919    	 0.82149484    	 0.90179958    	 0.86432531    	
  419.00000    	  420.00000    	  26.186665    	  2.3977118    	 0.93765782    	  1.0662918    	 0.94738923    	
  420.00000    	  421.00000    	  28.213265    	  2.2417712    	  1.0335543    	  1.1409003    	  1.0831350    	
  421.00000    	  422.00000    	  22.077174    	  2.4448482    	 0.79777355    	 0.86847605    	 0.84632679    	
  422.00000    	  423.00000    	  25.647273    	  2.2237751    	 0.91964100    	  1.0024414    	 0.97722100    	
  423.00000    	  424.00000    	  20.515900    	  1.8870802    	 0.75622265    	 0.84672172    	 0.77632999    	
  424.00000    	  425.00000    	  19.309290    	  1.9521527    	 0.66162713    	 0.73586391    	 0.68235668    	
  425.00000    	  426.00000    	  20.832612    	  1.8370516    	 0.71302779    	 0.79327905    	 0.73768345    	
  426.00000    	  427.00000    	  20.040526    	  1.5983160    	 0.69879369    	 0.77535982    	 0.72181548    	
  427.00000    	  428.00000    	  16.527707    	  1.5748708    	 0.54644690    	 0.59259584    	 0.57694408    	
  428.00000    	  429.00000    	  17.985184    	  1.4939828    	 0.59709744    	 0.61542092    	 0.65978096    	
  429.00000    	  430.00000    	  27.599968    	  2.3448085    	  1.0793473    	  1.2053018    	  1.1086584    	
  430.00000    	  431.00000    	  22.598467    	  2.3342023    	 0.89006786    	 0.97677146    	 0.93383074    	
  431.00000    	  432.00000    	  23.882378    	  2.2219566    	 0.89556793    	 0.99083874    	 0.93423294    	
  432.00000    	  433.00000    	  26.322903    	  2.1134319    	 0.97642856    	  1.0716289    	  1.0273850    	
  433.00000    	  434.00000    	  21.608923    	  2.2052893    	 0.79756723    	 0.89503087    	 0.81462574    	
  434.00000    	  435.00000    	  22.293833    	  1.9148703    	 0.79440440    	 0.87924385    	 0.82607700    	
  435.00000    	  436.00000    	  18.864415    	  1.8879849    	 0.69802795    	 0.77052219    	 0.72891252    	
  436.00000    	  437.00000    	  19.590118    	  1.6916380    	 0.69811373    	 0.76044688    	 0.73855476    	
  437.00000    	  438.00000    	  20.781862    	  1.5748266    	 0.68426013    	 0.73244561    	 0.73897973    	
  438.00000    	  439.00000    	  15.831195    	  1.4900677    	 0.50616988    	 0.52312753    	 0.56116611    	
  439.00000    	  440.00000    	  13.248364    	  1.4010589    	 0.45853579    	 0.48240361    	 0.49959105    	
  440.00000    	  441.00000    	  22.167554    	  2.5052853    	 0.81080655    	 0.87860998    	 0.87173201    	
  441.00000    	  442.00000    	  21.577004    	  2.0880936    	 0.84764190    	 0.94068979    	 0.87824926    	
  442.00000    	  443.00000    	  25.711322    	  2.2090688    	 0.98427908    	  1.0713040    	  1.0468503    	
  443.00000    	  444.00000    	  25.219163    	  2.1267984    	 0.96544829    	  1.0685846    	  1.0042740    	
  444.00000    	  445.00000    	  24.329549    	  2.0512114    	 0.92923218    	  1.0118917    	 0.98676269    	
  445.00000    	  446.00000    	  19.932131    	  1.7779978    	 0.71302036    	 0.79625322    	 0.73273893    	
  446.00000    	  447.00000    	  20.193594    	  1.8199476    	 0.72288333    	 0.79652969    	 0.75687648    	
  447.00000    	  448.00000    	  18.471932    	  1.7754139    	 0.62741440    	 0.70060745    	 0.64910892    	
  448.00000    	  449.00000    	  15.874433    	  1.6385127    	 0.52363055    	 0.57697280    	 0.54581579    	
  449.00000    	  450.00000    	  15.749478    	  1.3777631    	 0.42252721    	 0.33882963    	 0.59672334    	
  450.00000    	  451.00000    	  15.082005    	  1.4335687    	 0.48711986    	 0.51726312    	 0.52753708    	
  451.00000    	  452.00000    	  20.327815    	  2.4898461    	 0.85377695    	 0.97505092    	 0.84826077    	
  452.00000    	  453.00000    	  25.030724    	  2.1336717    	 0.95833394    	  1.0654879    	 0.99153134    	
  453.00000    	  454.00000    	  21.366521    	  2.2150870    	 0.80543796    	 0.89208590    	 0.84211452    	
  454.00000    	  455.00000    	  22.379450    	  2.0549554    	 0.80481220    	 0.88534198    	 0.84857393    	
  455.00000    	  456.00000    	  16.078071    	  2.0925278    	 0.61241852    	 0.67460461    	 0.64265827    	
  456.00000    	  457.00000    	  19.164477    	  1.8946339    	 0.69445903    	 0.76931851    	 0.71997886    	
  457.00000    	  458.00000    	  20.884106    	  1.7905767    	 0.73344686    	 0.79515083    	 0.78096014    	
  458.00000    	  459.00000    	  18.363797    	  1.8575824    	 0.60232004    	 0.65145601    	 0.64216922    	
  459.00000    	  460.00000    	  15.213160    	  1.5952664    	 0.50318139    	 0.53812407    	 0.54066438    	
  460.00000    	  461.00000    	  14.271499    	  1.3975071    	 0.49884675    	 0.53762318    	 0.52717575    	
  461.00000    	  462.00000    	  12.278826    	  1.3903847    	 0.40740029    	 0.43725842    	 0.42810817    	
  462.00000    	  463.00000    	  23.003338    	  2.2035806    	 0.86593653    	 0.96821117    	 0.89299371    	
  463.00000    	  464.00000    	  19.209097    	  2.1500893    	 0.73225671    	 0.79571186    	 0.78190604    	
  464.00000    	  465.00000    	  25.796418    	  2.2776532    	 0.97852590    	  1.1055974    	 0.99169232    	
  465.00000    	  466.00000    	  20.867938    	  1.9732659    	 0.80321648    	 0.88546772    	 0.83706510    	
  466.00000    	  467.00000    	  24.214605    	  1.9290008    	 0.89687684    	 0.98688614    	 0.93680257    	
  467.00000    	  468.00000    	  22.106670    	  1.9170152    	 0.81562303    	 0.88888047    	 0.86348279    	
  468.00000    	  469.00000    	  18.861195    	  1.7337724    	 0.70340259    	 0.78636522    	 0.72142904    	
  469.00000    	  470.00000    	  19.498213    	  1.7322150    	 0.69602374    	 0.76393355    	 0.72810492    	
  470.00000    	  471.00000    	  14.244406    	  1.5718206    	 0.45340481    	 0.49908082    	 0.47471699    	
  471.00000    	  472.00000    	  16.872018    	  1.5871561    	 0.47975757    	 0.47547148    	 0.56240197    	
  472.00000    	  473.00000    	  14.651125    	  1.3497604    	 0.44505089    	 0.48207653    	 0.47004246    	
  473.00000    	  474.00000    	  19.952394    	  2.3495341    	 0.73549330    	 0.80444533    	 0.77938881    	
  474.00000    	  475.00000    	  22.180218    	  2.1264146    	 0.85130484    	 0.93751854    	 0.89010929    	
  475.00000    	  476.00000    	  19.908767    	  2.4011191    	 0.77452933    	 0.83873779    	 0.82618722    	
  476.00000    	  477.00000    	  21.859639    	  1.9790519    	 0.81650334    	 0.88532311    	 0.87207329    	
  477.00000    	  478.00000    	  17.805551    	  2.1070559    	 0.65206259    	 0.72110763    	 0.68206167    	
  478.00000    	  479.00000    	  21.314190    	  1.9858777    	 0.76399436    	 0.83119342    	 0.81187237    	
  479.00000    	  480.00000    	  15.841125    	  1.8988335    	 0.55917205    	 0.61017214    	 0.59187189    	
  480.00000    	  481.00000    	  18.510734    	  1.9448797    	 0.64518343    	 0.69627494    	 0.68774779    	
  481.00000    	  482.00000    	  18.485171    	  1.6247607    	 0.65028126    	 0.72540045    	 0.67066073    	
  482.00000    	  483.00000    	  14.294052    	  1.4151395    	 0.47362657    	 0.52079619    	 0.49347150    	
  483.00000    	  484.00000    	  13.501973    	  1.4136787    	 0.42325353    	 0.45290392    	 0.45310745    	
  484.00000    	  485.00000    	  23.979350    	  2.4032030    	 0.92026520    	  1.0200597    	 0.95574079    	
  485.00000    	  486.00000    	  26.400243    	  2.2833503    	  1.0080348    	  1.1099374    	  1.0588394    	
  486.00000    	  487.00000    	  20.115137    	  2.2853824    	 0.77242389    	 0.86471583    	 0.79096754    	
  487.00000    	  488.00000    	  18.885764    	  1.9914224    	 0.72273966    	 0.80588323    	 0.74266270    	
  488.00000    	  489.00000    	  20.062160    	  2.0520227    	 0.70118297    	 0.80077029    	 0.70253587    	
  489.00000    	  490.00000    	  15.039595    	  1.9844614    	 0.54999474    	 0.62019311    	 0.56037240    	
  490.00000    	  491.00000    	  17.919989    	  1.7990829    	 0.64624083    	 0.71124380    	 0.67320573    	
  491.00000    	  492.00000    	  18.871486    	  1.7118374    	 0.63551659    	 0.70003907    	 0.66589939    	
  492.00000    	  493.00000    	  16.077451    	  1.6355427    	 0.53077059    	 0.57054286    	 0.56352414    	
  493.00000    	  494.00000    	  12.496197    	  1.4032083    	 0.42655433    	 0.49906633    	 0.40769175    	
  494.00000    	  495.00000    	  11.715385    	  1.3432695    	 0.35610880    	 0.38401752    	 0.37711670    	
  495.00000    	  496.00000    	  19.156031    	  2.2526217    	 0.73234253    	 0.79772670    	 0.77685712    	
  496.00000    	  497.00000    	  19.244028    	  2.3185903    	 0.74360726    	 0.82711581    	 0.76720373    	
  497.00000    	  498.00000    	  22.803885    	  2.0055457    	 0.85792763    	 0.94604379    	 0.89675972    	
  498.00000    	  499.00000    	  20.832796    	  2.0003582    	 0.75510761    	 0.82839045    	 0.79381552    	
  499.00000    	  500.00000    	  22.420279    	  1.9041284    	 0.84446581    	 0.92465744    	 0.88770479    	
  500.00000    	  501.00000    	  19.851173    	  1.9586800    	 0.72265769    	 0.80129855    	 0.75108597    	
  501.00000    	  502.00000    	  21.257968    	  1.7349785    	 0.77953482    	 0.86503724    	 0.80902653    	
  502.00000    	  503.00000    	  16.558839    	  1.6885816    	 0.58612917    	 0.66183170    	 0.58802709    	
  503.00000    	  504.00000    	  13.304118    	  1.4498695    	 0.48062023    	 0.50577575    	 0.52547284    	
  504.00000    	  505.00000    	  14.646924    	  1.3891743    	 0.49558058    	 0.53814458    	 0.52429755    	
  505.00000    	  506.00000    	  11.437791    	  1.3661447    	 0.38315016    	 0.40818290    	 0.40717696    	
  506.00000    	  507.00000    	  19.206219    	  2.3802651    	 0.73395573    	 0.81204931    	 0.76353316    	
  507.00000    	  508.00000    	  20.774266    	  2.2948939    	 0.81718326    	 0.91747296    	 0.83174986    	
  508.00000    	  509.00000    	  19.518735    	  2.1764092    	 0.75965752    	 0.85484648    	 0.77244808    	
  509.00000    	  510.00000    	  18.939933    	  1.8320887    	 0.69848133    	 0.76842864    	 0.73274095    	
  510.00000    	  511.00000    	  18.257874    	  1.8166340    	 0.68922611    	 0.76705806    	 0.71097980    	
  511.00000    	  512.00000    	  18.656440    	  1.7519908    	 0.68552292    	 0.75760296    	 0.71413539    	
