# xi3
# underflow	  130773.26    	  70.501085    
# overflow	  0.0000000    	  0.0000000    
# sum	  156913.93    	  99.377538    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  255.00000    	  256.00000    	  40.957106    	  2.7396512    	  1.3217441    	  1.3217441    	  1.3217441    	
  256.00000    	  257.00000    	  36.950152    	  2.7882595    	  1.1778690    	  1.1778690    	  1.1778690    	
  257.00000    	  258.00000    	  30.637571    	  2.6535235    	 0.95332262    	 0.95332262    	 0.95332262    	
  258.00000    	  259.00000    	  36.233606    	  2.3401838    	  1.0850959    	  1.0850959    	  1.0850959    	
  259.00000    	  260.00000    	  34.801651    	  2.5644606    	  1.0350163    	  1.0350163    	  1.0350163    	
  260.00000    	  261.00000    	  35.207682    	  2.1231594    	  1.0016786    	  1.0016786    	  1.0016786    	
  261.00000    	  262.00000    	  34.829104    	  2.0848638    	 0.91467560    	 0.91467560    	 0.91467560    	
  262.00000    	  263.00000    	  26.289735    	  1.9345191    	 0.68166372    	 0.68166372    	 0.68166372    	
  263.00000    	  264.00000    	  23.679733    	  1.7353970    	 0.59084693    	 0.59084693    	 0.59084693    	
  264.00000    	  265.00000    	  42.509783    	  2.8658555    	  1.4062730    	  1.4062730    	  1.4062730    	
  265.00000    	  266.00000    	  37.873666    	  2.9111191    	  1.2375165    	  1.2375165    	  1.2375165    	
  266.00000    	  267.00000    	  37.726173    	  2.6473265    	  1.2221585    	  1.2221585    	  1.2221585    	
  267.00000    	  268.00000    	  38.429264    	  2.4768575    	  1.2252321    	  1.2252321    	  1.2252321    	
  268.00000    	  269.00000    	  33.237850    	  2.6878898    	  1.0315343    	  1.0315343    	  1.0315343    	
  269.00000    	  270.00000    	  37.548932    	  2.5223048    	  1.1101138    	  1.1101138    	  1.1101138    	
  270.00000    	  271.00000    	  32.890390    	  2.3853579    	 0.96049020    	 0.96049020    	 0.96049020    	
  271.00000    	  272.00000    	  31.472748    	  2.4054945    	 0.90834038    	 0.90834038    	 0.90834038    	
  272.00000    	  273.00000    	  28.240831    	  2.2061578    	 0.76752108    	 0.76752108    	 0.76752108    	
  273.00000    	  274.00000    	  26.505027    	  1.9442805    	 0.67672197    	 0.67672197    	 0.67672197    	
  274.00000    	  275.00000    	  27.796083    	  1.8628516    	 0.69132209    	 0.69132209    	 0.69132209    	
  275.00000    	  276.00000    	  36.751110    	  2.8488304    	  1.2257841    	  1.2257841    	  1.2257841    	
  276.00000    	  277.00000    	  34.125365    	  2.8627379    	  1.1095318    	  1.1095318    	  1.1095318    	
  277.00000    	  278.00000    	  42.627492    	  2.7978306    	  1.4016374    	  1.4016374    	  1.4016374    	
  278.00000    	  279.00000    	  33.168325    	  2.3897594    	  1.0455369    	  1.0455369    	  1.0455369    	
  279.00000    	  280.00000    	  36.852016    	  2.4649543    	  1.1441199    	  1.1441199    	  1.1441199    	
  280.00000    	  281.00000    	  34.194239    	  2.6455360    	  1.0366606    	  1.0366606    	  1.0366606    	
  281.00000    	  282.00000    	  31.907757    	  2.1728575    	 0.95486889    	 0.95486889    	 0.95486889    	
  282.00000    	  283.00000    	  26.800427    	  2.3127819    	 0.73122828    	 0.73122828    	 0.73122828    	
  283.00000    	  284.00000    	  30.199185    	  1.8919946    	 0.81058922    	 0.81058922    	 0.81058922    	
  284.00000    	  285.00000    	  25.958330    	  1.7750642    	 0.65749745    	 0.65749745    	 0.65749745    	
  285.00000    	  286.00000    	  21.582972    	  1.7331909    	 0.49777064    	 0.49777064    	 0.49777064    	
  286.00000    	  287.00000    	  34.798832    	  2.7614479    	  1.1510275    	  1.1510275    	  1.1510275    	
  287.00000    	  288.00000    	  36.203803    	  2.7040120    	  1.2596707    	  1.2596707    	  1.2596707    	
  288.00000    	  289.00000    	  31.063184    	  2.4963478    	 0.99550997    	 0.99550997    	 0.99550997    	
  289.00000    	  290.00000    	  34.828106    	  2.4907262    	  1.1013847    	  1.1013847    	  1.1013847    	
  290.00000    	  291.00000    	  35.164097    	  2.2794429    	  1.1064543    	  1.1064543    	  1.1064543    	
  291.00000    	  292.00000    	  27.263947    	  2.4385439    	 0.81661104    	 0.81661104    	 0.81661104    	
  292.00000    	  293.00000    	  26.792306    	  2.1278825    	 0.78651273    	 0.78651273    	 0.78651273    	
  293.00000    	  294.00000    	  30.623258    	  2.1935186    	 0.86039944    	 0.86039944    	 0.86039944    	
  294.00000    	  295.00000    	  30.244380    	  1.8355068    	 0.81022733    	 0.81022733    	 0.81022733    	
  295.00000    	  296.00000    	  25.215332    	  1.8225542    	 0.65932226    	 0.65932226    	 0.65932226    	
  296.00000    	  297.00000    	  26.030670    	  1.8075036    	 0.64953726    	 0.64953726    	 0.64953726    	
  297.00000    	  298.00000    	  37.673075    	  2.6298794    	  1.2370614    	  1.2370614    	  1.2370614    	
  298.00000    	  299.00000    	  38.983857    	  2.6250323    	  1.2676322    	  1.2676322    	  1.2676322    	
  299.00000    	  300.00000    	  34.152665    	  2.6097024    	  1.1193299    	  1.1193299    	  1.1193299    	
  300.00000    	  301.00000    	  32.241990    	  2.3875182    	  1.0316614    	  1.0316614    	  1.0316614    	
  301.00000    	  302.00000    	  32.269760    	  2.3800063    	 0.98794474    	 0.98794474    	 0.98794474    	
  302.00000    	  303.00000    	  31.773277    	  2.2773050    	 0.97033772    	 0.97033772    	 0.97033772    	
  303.00000    	  304.00000    	  33.778062    	  1.9896243    	  1.0210091    	  1.0210091    	  1.0210091    	
  304.00000    	  305.00000    	  25.016400    	  2.2142964    	 0.70808870    	 0.70808870    	 0.70808870    	
  305.00000    	  306.00000    	  26.371933    	  2.1564340    	 0.72432267    	 0.72432267    	 0.72432267    	
  306.00000    	  307.00000    	  28.318292    	  1.8867547    	 0.71905431    	 0.71905431    	 0.71905431    	
  307.00000    	  308.00000    	  19.704857    	  1.6840539    	 0.47537928    	 0.47537928    	 0.47537928    	
  308.00000    	  309.00000    	  34.671063    	  2.8362700    	  1.1462194    	  1.1462194    	  1.1462194    	
  309.00000    	  310.00000    	  33.144918    	  2.3873033    	  1.0725344    	  1.0725344    	  1.0725344    	
  310.00000    	  311.00000    	  31.875776    	  2.5666980    	  1.0384096    	  1.0384096    	  1.0384096    	
  311.00000    	  312.00000    	  34.320868    	  2.4395966    	  1.0886147    	  1.0886147    	  1.0886147    	
  312.00000    	  313.00000    	  31.977181    	  2.2412557    	 0.99647534    	 0.99647534    	 0.99647534    	
  313.00000    	  314.00000    	  29.856891    	  2.1556854    	 0.91492741    	 0.91492741    	 0.91492741    	
  314.00000    	  315.00000    	  32.252717    	  2.0861373    	 0.93468186    	 0.93468186    	 0.93468186    	
  315.00000    	  316.00000    	  26.497581    	  1.9953096    	 0.70438291    	 0.70438291    	 0.70438291    	
  316.00000    	  317.00000    	  25.742934    	  2.1248362    	 0.64192673    	 0.64192673    	 0.64192673    	
  317.00000    	  318.00000    	  21.586157    	  1.8863597    	 0.54577893    	 0.54577893    	 0.54577893    	
  318.00000    	  319.00000    	  19.508187    	  1.5586767    	 0.46738223    	 0.46738223    	 0.46738223    	
  319.00000    	  320.00000    	  36.990995    	  2.7678748    	  1.2193230    	  1.2193230    	  1.2193230    	
  320.00000    	  321.00000    	  37.284274    	  2.3962745    	  1.2098065    	  1.2098065    	  1.2098065    	
  321.00000    	  322.00000    	  32.308220    	  2.4509475    	  1.0520303    	  1.0520303    	  1.0520303    	
  322.00000    	  323.00000    	  36.860334    	  2.3851670    	  1.1916856    	  1.1916856    	  1.1916856    	
  323.00000    	  324.00000    	  32.823562    	  2.2425077    	  1.0207894    	  1.0207894    	  1.0207894    	
  324.00000    	  325.00000    	  29.289230    	  2.2921392    	 0.90072608    	 0.90072608    	 0.90072608    	
  325.00000    	  326.00000    	  29.119857    	  2.0930379    	 0.84715227    	 0.84715227    	 0.84715227    	
  326.00000    	  327.00000    	  31.214009    	  1.9511659    	 0.85423043    	 0.85423043    	 0.85423043    	
  327.00000    	  328.00000    	  25.907604    	  1.8081848    	 0.73622903    	 0.73622903    	 0.73622903    	
  328.00000    	  329.00000    	  22.249866    	  1.7203105    	 0.55804978    	 0.55804978    	 0.55804978    	
  329.00000    	  330.00000    	  20.797558    	  1.5384647    	 0.52067773    	 0.52067773    	 0.52067773    	
  330.00000    	  331.00000    	  31.205217    	  2.6087358    	  1.0219693    	  1.0219693    	  1.0219693    	
  331.00000    	  332.00000    	  35.705879    	  2.5750399    	  1.1906830    	  1.1906830    	  1.1906830    	
  332.00000    	  333.00000    	  32.727489    	  2.5085982    	  1.0888896    	  1.0888896    	  1.0888896    	
  333.00000    	  334.00000    	  29.722327    	  2.3302079    	 0.96956981    	 0.96956981    	 0.96956981    	
  334.00000    	  335.00000    	  29.316974    	  2.2781438    	 0.91636852    	 0.91636852    	 0.91636852    	
  335.00000    	  336.00000    	  31.840976    	  2.0961505    	 0.96245187    	 0.96245187    	 0.96245187    	
  336.00000    	  337.00000    	  25.033068    	  2.0461495    	 0.71534327    	 0.71534327    	 0.71534327    	
  337.00000    	  338.00000    	  25.085780    	  2.0181476    	 0.70554963    	 0.70554963    	 0.70554963    	
  338.00000    	  339.00000    	  22.103448    	  1.8677328    	 0.57664648    	 0.57664648    	 0.57664648    	
  339.00000    	  340.00000    	  22.985933    	  1.7321565    	 0.59042550    	 0.59042550    	 0.59042550    	
  340.00000    	  341.00000    	  18.956016    	  1.6171002    	 0.44179093    	 0.44179093    	 0.44179093    	
  341.00000    	  342.00000    	  31.308643    	  2.5819380    	  1.0386984    	  1.0386984    	  1.0386984    	
  342.00000    	  343.00000    	  30.126878    	  2.4135271    	  1.0000495    	  1.0000495    	  1.0000495    	
  343.00000    	  344.00000    	  35.655814    	  2.5601633    	  1.1558764    	  1.1558764    	  1.1558764    	
  344.00000    	  345.00000    	  30.444987    	  2.3662312    	 0.98275651    	 0.98275651    	 0.98275651    	
  345.00000    	  346.00000    	  34.231083    	  2.3701088    	  1.0463718    	  1.0463718    	  1.0463718    	
  346.00000    	  347.00000    	  31.013493    	  2.1084421    	 0.93279236    	 0.93279236    	 0.93279236    	
  347.00000    	  348.00000    	  26.656603    	  2.0924362    	 0.80386626    	 0.80386626    	 0.80386626    	
  348.00000    	  349.00000    	  26.765986    	  2.2962219    	 0.71977697    	 0.71977697    	 0.71977697    	
  349.00000    	  350.00000    	  24.373890    	  2.0398764    	 0.68222997    	 0.68222997    	 0.68222997    	
  350.00000    	  351.00000    	  22.000385    	  1.8619336    	 0.54114509    	 0.54114509    	 0.54114509    	
  351.00000    	  352.00000    	  18.802264    	  1.6842373    	 0.46674377    	 0.46674377    	 0.46674377    	
  352.00000    	  353.00000    	  30.363380    	  2.5340958    	  1.0071637    	  1.0071637    	  1.0071637    	
  353.00000    	  354.00000    	  29.685248    	  2.3027675    	 0.99812955    	 0.99812955    	 0.99812955    	
  354.00000    	  355.00000    	  31.557153    	  2.4143479    	  1.0201821    	  1.0201821    	  1.0201821    	
  355.00000    	  356.00000    	  32.381000    	  2.5737040    	  1.0138514    	  1.0138514    	  1.0138514    	
  356.00000    	  357.00000    	  27.397748    	  2.2703258    	 0.89541162    	 0.89541162    	 0.89541162    	
  357.00000    	  358.00000    	  31.854061    	  2.1548234    	 0.96841257    	 0.96841257    	 0.96841257    	
  358.00000    	  359.00000    	  26.817770    	  2.0028547    	 0.77813373    	 0.77813373    	 0.77813373    	
  359.00000    	  360.00000    	  26.078993    	  1.9539293    	 0.73976060    	 0.73976060    	 0.73976060    	
  360.00000    	  361.00000    	  22.632491    	  1.8669549    	 0.60948860    	 0.60948860    	 0.60948860    	
  361.00000    	  362.00000    	  23.203186    	  1.8836367    	 0.61926033    	 0.61926033    	 0.61926033    	
  362.00000    	  363.00000    	  22.957928    	  1.6129488    	 0.57294690    	 0.57294690    	 0.57294690    	
  363.00000    	  364.00000    	  29.751311    	  2.4309975    	 0.97191148    	 0.97191148    	 0.97191148    	
  364.00000    	  365.00000    	  26.924105    	  2.4196679    	 0.89091907    	 0.89091907    	 0.89091907    	
  365.00000    	  366.00000    	  32.142020    	  2.3563990    	  1.0451443    	  1.0451443    	  1.0451443    	
  366.00000    	  367.00000    	  29.694258    	  2.6187596    	 0.93814451    	 0.93814451    	 0.93814451    	
  367.00000    	  368.00000    	  26.410889    	  2.1793658    	 0.83011345    	 0.83011345    	 0.83011345    	
  368.00000    	  369.00000    	  25.437934    	  2.2786865    	 0.79287711    	 0.79287711    	 0.79287711    	
  369.00000    	  370.00000    	  27.883237    	  2.0116728    	 0.83932808    	 0.83932808    	 0.83932808    	
  370.00000    	  371.00000    	  24.639441    	  1.9025973    	 0.69241111    	 0.69241111    	 0.69241111    	
  371.00000    	  372.00000    	  24.680058    	  1.8064716    	 0.67188011    	 0.67188011    	 0.67188011    	
  372.00000    	  373.00000    	  18.872258    	  1.6604397    	 0.48389572    	 0.48389572    	 0.48389572    	
  373.00000    	  374.00000    	  20.300249    	  1.4913791    	 0.53520165    	 0.53520165    	 0.53520165    	
  374.00000    	  375.00000    	  25.244371    	  2.4866494    	 0.84955391    	 0.84955391    	 0.84955391    	
  375.00000    	  376.00000    	  31.816075    	  2.4547711    	  1.0583027    	  1.0583027    	  1.0583027    	
  376.00000    	  377.00000    	  28.040858    	  2.1301442    	 0.93997793    	 0.93997793    	 0.93997793    	
  377.00000    	  378.00000    	  26.099251    	  2.3713309    	 0.83211376    	 0.83211376    	 0.83211376    	
  378.00000    	  379.00000    	  25.813073    	  2.2063507    	 0.78517460    	 0.78517460    	 0.78517460    	
  379.00000    	  380.00000    	  23.512376    	  2.4977978    	 0.72764926    	 0.72764926    	 0.72764926    	
  380.00000    	  381.00000    	  23.297666    	  1.8886909    	 0.67613169    	 0.67613169    	 0.67613169    	
  381.00000    	  382.00000    	  19.170685    	  2.0338246    	 0.53669154    	 0.53669154    	 0.53669154    	
  382.00000    	  383.00000    	  20.493996    	  1.7796822    	 0.53569975    	 0.53569975    	 0.53569975    	
  383.00000    	  384.00000    	  24.201970    	  1.6867743    	 0.62289214    	 0.62289214    	 0.62289214    	
  384.00000    	  385.00000    	  17.848633    	  1.5584096    	 0.43765334    	 0.43765334    	 0.43765334    	
  385.00000    	  386.00000    	  30.157717    	  2.6530939    	 0.99291134    	 0.99291134    	 0.99291134    	
  386.00000    	  387.00000    	  31.034826    	  2.4288492    	 0.99906153    	 0.99906153    	 0.99906153    	
  387.00000    	  388.00000    	  22.467107    	  2.4843175    	 0.70732736    	 0.70732736    	 0.70732736    	
  388.00000    	  389.00000    	  25.352998    	  2.1032621    	 0.80917227    	 0.80917227    	 0.80917227    	
  389.00000    	  390.00000    	  27.065971    	  2.2350416    	 0.85195208    	 0.85195208    	 0.85195208    	
  390.00000    	  391.00000    	  25.820526    	  2.2611738    	 0.78283663    	 0.78283663    	 0.78283663    	
  391.00000    	  392.00000    	  22.380943    	  1.9236648    	 0.66555736    	 0.66555736    	 0.66555736    	
  392.00000    	  393.00000    	  25.364585    	  2.0292934    	 0.71649797    	 0.71649797    	 0.71649797    	
  393.00000    	  394.00000    	  24.929904    	  1.8682913    	 0.67052722    	 0.67052722    	 0.67052722    	
  394.00000    	  395.00000    	  18.031952    	  1.7218456    	 0.45708119    	 0.45708119    	 0.45708119    	
  395.00000    	  396.00000    	  17.070226    	  1.5006515    	 0.40513243    	 0.40513243    	 0.40513243    	
  396.00000    	  397.00000    	  22.993541    	  2.5317212    	 0.76813870    	 0.76813870    	 0.76813870    	
  397.00000    	  398.00000    	  27.372663    	  2.4618599    	 0.91360224    	 0.91360224    	 0.91360224    	
  398.00000    	  399.00000    	  26.849130    	  2.4137752    	 0.87053967    	 0.87053967    	 0.87053967    	
  399.00000    	  400.00000    	  26.812909    	  2.4200259    	 0.84280543    	 0.84280543    	 0.84280543    	
  400.00000    	  401.00000    	  26.196826    	  2.1750286    	 0.80676507    	 0.80676507    	 0.80676507    	
  401.00000    	  402.00000    	  27.987853    	  2.0160952    	 0.82925787    	 0.82925787    	 0.82925787    	
  402.00000    	  403.00000    	  25.264676    	  2.1278318    	 0.72835067    	 0.72835067    	 0.72835067    	
  403.00000    	  404.00000    	  25.489364    	  2.0052884    	 0.70954601    	 0.70954601    	 0.70954601    	
  404.00000    	  405.00000    	  20.850182    	  1.7928631    	 0.56016428    	 0.56016428    	 0.56016428    	
  405.00000    	  406.00000    	  18.397854    	  1.6725123    	 0.47325543    	 0.47325543    	 0.47325543    	
  406.00000    	  407.00000    	  16.291427    	  1.4619327    	 0.38444636    	 0.38444636    	 0.38444636    	
  407.00000    	  408.00000    	  29.236505    	  2.3305972    	 0.98201150    	 0.98201150    	 0.98201150    	
  408.00000    	  409.00000    	  23.760476    	  2.4139958    	 0.78863319    	 0.78863319    	 0.78863319    	
  409.00000    	  410.00000    	  28.275217    	  2.2993604    	 0.92821907    	 0.92821907    	 0.92821907    	
  410.00000    	  411.00000    	  26.051970    	  2.3545088    	 0.85087582    	 0.85087582    	 0.85087582    	
  411.00000    	  412.00000    	  23.799146    	  2.0061539    	 0.76912249    	 0.76912249    	 0.76912249    	
  412.00000    	  413.00000    	  22.570325    	  1.9680468    	 0.69770240    	 0.69770240    	 0.69770240    	
  413.00000    	  414.00000    	  24.645440    	  2.0363384    	 0.74258502    	 0.74258502    	 0.74258502    	
  414.00000    	  415.00000    	  18.631213    	  1.9803625    	 0.50774528    	 0.50774528    	 0.50774528    	
  415.00000    	  416.00000    	  19.490234    	  1.7542056    	 0.50433401    	 0.50433401    	 0.50433401    	
  416.00000    	  417.00000    	  16.474163    	  1.6722718    	 0.41679100    	 0.41679100    	 0.41679100    	
  417.00000    	  418.00000    	  16.638750    	  1.5701360    	 0.41797835    	 0.41797835    	 0.41797835    	
  418.00000    	  419.00000    	  21.495909    	  2.4261919    	 0.73286643    	 0.73286643    	 0.73286643    	
  419.00000    	  420.00000    	  27.369991    	  2.3977118    	 0.89621639    	 0.89621639    	 0.89621639    	
  420.00000    	  421.00000    	  29.441284    	  2.2417712    	 0.94169362    	 0.94169362    	 0.94169362    	
  421.00000    	  422.00000    	  22.995134    	  2.4448482    	 0.71599742    	 0.71599742    	 0.71599742    	
  422.00000    	  423.00000    	  26.755424    	  2.2237751    	 0.82617453    	 0.82617453    	 0.82617453    	
  423.00000    	  424.00000    	  21.409630    	  1.8870802    	 0.65556777    	 0.65556777    	 0.65556777    	
  424.00000    	  425.00000    	  20.164503    	  1.9521527    	 0.58637446    	 0.58637446    	 0.58637446    	
  425.00000    	  426.00000    	  21.759101    	  1.8370516    	 0.61677879    	 0.61677879    	 0.61677879    	
  426.00000    	  427.00000    	  20.944654    	  1.5983160    	 0.59764332    	 0.59764332    	 0.59764332    	
  427.00000    	  428.00000    	  17.263508    	  1.5748708    	 0.44124371    	 0.44124371    	 0.44124371    	
  428.00000    	  429.00000    	  18.844263    	  1.4939828    	 0.49053056    	 0.49053056    	 0.49053056    	
  429.00000    	  430.00000    	  28.842097    	  2.3448085    	 0.98694057    	 0.98694057    	 0.98694057    	
  430.00000    	  431.00000    	  23.591639    	  2.3342023    	 0.78301892    	 0.78301892    	 0.78301892    	
  431.00000    	  432.00000    	  24.939717    	  2.2219566    	 0.81526578    	 0.81526578    	 0.81526578    	
  432.00000    	  433.00000    	  27.484585    	  2.1134319    	 0.88084372    	 0.88084372    	 0.88084372    	
  433.00000    	  434.00000    	  22.551079    	  2.2052893    	 0.70213613    	 0.70213613    	 0.70213613    	
  434.00000    	  435.00000    	  23.250760    	  1.9148703    	 0.69554971    	 0.69554971    	 0.69554971    	
  435.00000    	  436.00000    	  19.705433    	  1.8879849    	 0.60208250    	 0.60208250    	 0.60208250    	
  436.00000    	  437.00000    	  20.422797    	  1.6916380    	 0.56370271    	 0.56370271    	 0.56370271    	
  437.00000    	  438.00000    	  21.670265    	  1.5748266    	 0.57357612    	 0.57357612    	 0.57357612    	
  438.00000    	  439.00000    	  16.507386    	  1.4900677    	 0.39122416    	 0.39122416    	 0.39122416    	
  439.00000    	  440.00000    	  13.814867    	  1.4010589    	 0.33035499    	 0.33035499    	 0.33035499    	
  440.00000    	  441.00000    	  23.102851    	  2.5052853    	 0.73968211    	 0.73968211    	 0.73968211    	
  441.00000    	  442.00000    	  22.514608    	  2.0880936    	 0.76000216    	 0.76000216    	 0.76000216    	
  442.00000    	  443.00000    	  26.822264    	  2.2090688    	 0.86955168    	 0.86955168    	 0.86955168    	
  443.00000    	  444.00000    	  26.335704    	  2.1267984    	 0.85634547    	 0.85634547    	 0.85634547    	
  444.00000    	  445.00000    	  25.426992    	  2.0512114    	 0.81886633    	 0.81886633    	 0.81886633    	
  445.00000    	  446.00000    	  20.767435    	  1.7779978    	 0.62364598    	 0.62364598    	 0.62364598    	
  446.00000    	  447.00000    	  21.108851    	  1.8199476    	 0.62736431    	 0.62736431    	 0.62736431    	
  447.00000    	  448.00000    	  19.300201    	  1.7754139    	 0.53847012    	 0.53847012    	 0.53847012    	
  448.00000    	  449.00000    	  16.562020    	  1.6385127    	 0.43544696    	 0.43544696    	 0.43544696    	
  449.00000    	  450.00000    	  16.349383    	  1.3777631    	 0.38593836    	 0.38593836    	 0.38593836    	
  450.00000    	  451.00000    	  15.760147    	  1.4335687    	 0.40473254    	 0.40473254    	 0.40473254    	
  451.00000    	  452.00000    	  21.253377    	  2.4898461    	 0.74810612    	 0.74810612    	 0.74810612    	
  452.00000    	  453.00000    	  26.111375    	  2.1336717    	 0.87571029    	 0.87571029    	 0.87571029    	
  453.00000    	  454.00000    	  22.307143    	  2.2150870    	 0.74113851    	 0.74113851    	 0.74113851    	
  454.00000    	  455.00000    	  23.310738    	  2.0549554    	 0.73807616    	 0.73807616    	 0.73807616    	
  455.00000    	  456.00000    	  16.782357    	  2.0925278    	 0.52745918    	 0.52745918    	 0.52745918    	
  456.00000    	  457.00000    	  20.039476    	  1.8946339    	 0.60441693    	 0.60441693    	 0.60441693    	
  457.00000    	  458.00000    	  21.825236    	  1.7905767    	 0.64655955    	 0.64655955    	 0.64655955    	
  458.00000    	  459.00000    	  19.176689    	  1.8575824    	 0.52792183    	 0.52792183    	 0.52792183    	
  459.00000    	  460.00000    	  15.877443    	  1.5952664    	 0.40960281    	 0.40960281    	 0.40960281    	
  460.00000    	  461.00000    	  14.917797    	  1.3975071    	 0.39664946    	 0.39664946    	 0.39664946    	
  461.00000    	  462.00000    	  12.864566    	  1.3903847    	 0.32305602    	 0.32305602    	 0.32305602    	
  462.00000    	  463.00000    	  23.986605    	  2.2035806    	 0.79033552    	 0.79033552    	 0.79033552    	
  463.00000    	  464.00000    	  20.026180    	  2.1500893    	 0.65063711    	 0.65063711    	 0.65063711    	
  464.00000    	  465.00000    	  26.947258    	  2.2776532    	 0.88307800    	 0.88307800    	 0.88307800    	
  465.00000    	  466.00000    	  21.804961    	  1.9732659    	 0.71095460    	 0.71095460    	 0.71095460    	
  466.00000    	  467.00000    	  25.280360    	  1.9290008    	 0.78196374    	 0.78196374    	 0.78196374    	
  467.00000    	  468.00000    	  23.085539    	  1.9170152    	 0.70347680    	 0.70347680    	 0.70347680    	
  468.00000    	  469.00000    	  19.699294    	  1.7337724    	 0.59075865    	 0.59075865    	 0.59075865    	
  469.00000    	  470.00000    	  20.368475    	  1.7322150    	 0.58637190    	 0.58637190    	 0.58637190    	
  470.00000    	  471.00000    	  14.859572    	  1.5718206    	 0.37238581    	 0.37238581    	 0.37238581    	
  471.00000    	  472.00000    	  17.513027    	  1.5871561    	 0.39879020    	 0.39879020    	 0.39879020    	
  472.00000    	  473.00000    	  15.288953    	  1.3497604    	 0.35502382    	 0.35502382    	 0.35502382    	
  473.00000    	  474.00000    	  20.805107    	  2.3495341    	 0.68544194    	 0.68544194    	 0.68544194    	
  474.00000    	  475.00000    	  23.181097    	  2.1264146    	 0.77305078    	 0.77305078    	 0.77305078    	
  475.00000    	  476.00000    	  20.766996    	  2.4011191    	 0.67938697    	 0.67938697    	 0.67938697    	
  476.00000    	  477.00000    	  22.797862    	  1.9790519    	 0.73068726    	 0.73068726    	 0.73068726    	
  477.00000    	  478.00000    	  18.571840    	  2.1070559    	 0.57580496    	 0.57580496    	 0.57580496    	
  478.00000    	  479.00000    	  22.250216    	  1.9858777    	 0.67772269    	 0.67772269    	 0.67772269    	
  479.00000    	  480.00000    	  16.516298    	  1.8988335    	 0.46963670    	 0.46963670    	 0.46963670    	
  480.00000    	  481.00000    	  19.328190    	  1.9448797    	 0.54458099    	 0.54458099    	 0.54458099    	
  481.00000    	  482.00000    	  19.331429    	  1.6247607    	 0.55080391    	 0.55080391    	 0.55080391    	
  482.00000    	  483.00000    	  14.924480    	  1.4151395    	 0.37947892    	 0.37947892    	 0.37947892    	
  483.00000    	  484.00000    	  14.067624    	  1.4136787    	 0.33391888    	 0.33391888    	 0.33391888    	
  484.00000    	  485.00000    	  25.057269    	  2.4032030    	 0.83660056    	 0.83660056    	 0.83660056    	
  485.00000    	  486.00000    	  27.561651    	  2.2833503    	 0.91062310    	 0.91062310    	 0.91062310    	
  486.00000    	  487.00000    	  20.995504    	  2.2853824    	 0.68858698    	 0.68858698    	 0.68858698    	
  487.00000    	  488.00000    	  19.748889    	  1.9914224    	 0.65169299    	 0.65169299    	 0.65169299    	
  488.00000    	  489.00000    	  20.911748    	  2.0520227    	 0.63784759    	 0.63784759    	 0.63784759    	
  489.00000    	  490.00000    	  15.700508    	  1.9844614    	 0.48071000    	 0.48071000    	 0.48071000    	
  490.00000    	  491.00000    	  18.687213    	  1.7990829    	 0.54387164    	 0.54387164    	 0.54387164    	
  491.00000    	  492.00000    	  19.688637    	  1.7118374    	 0.54675776    	 0.54675776    	 0.54675776    	
  492.00000    	  493.00000    	  16.785521    	  1.6355427    	 0.43405644    	 0.43405644    	 0.43405644    	
  493.00000    	  494.00000    	  13.100924    	  1.4032083    	 0.34429678    	 0.34429678    	 0.34429678    	
  494.00000    	  495.00000    	  12.203870    	  1.3432695    	 0.27525833    	 0.27525833    	 0.27525833    	
  495.00000    	  496.00000    	  19.971257    	  2.2526217    	 0.66309035    	 0.66309035    	 0.66309035    	
  496.00000    	  497.00000    	  20.141245    	  2.3185903    	 0.68279481    	 0.68279481    	 0.68279481    	
  497.00000    	  498.00000    	  23.815632    	  2.0055457    	 0.78069825    	 0.78069825    	 0.78069825    	
  498.00000    	  499.00000    	  21.706977    	  2.0003582    	 0.67715699    	 0.67715699    	 0.67715699    	
  499.00000    	  500.00000    	  23.447243    	  1.9041284    	 0.73738206    	 0.73738206    	 0.73738206    	
  500.00000    	  501.00000    	  20.713787    	  1.9586800    	 0.62446879    	 0.62446879    	 0.62446879    	
  501.00000    	  502.00000    	  22.224000    	  1.7349785    	 0.67034506    	 0.67034506    	 0.67034506    	
  502.00000    	  503.00000    	  17.267583    	  1.6885816    	 0.48286203    	 0.48286203    	 0.48286203    	
  503.00000    	  504.00000    	  13.896528    	  1.4498695    	 0.37584541    	 0.37584541    	 0.37584541    	
  504.00000    	  505.00000    	  15.318546    	  1.3891743    	 0.39924145    	 0.39924145    	 0.39924145    	
  505.00000    	  506.00000    	  11.943559    	  1.3661447    	 0.28497084    	 0.28497084    	 0.28497084    	
  506.00000    	  507.00000    	  20.067095    	  2.3802651    	 0.67332240    	 0.67332240    	 0.67332240    	
  507.00000    	  508.00000    	  21.713712    	  2.2948939    	 0.72102506    	 0.72102506    	 0.72102506    	
  508.00000    	  509.00000    	  20.417810    	  2.1764092    	 0.69381348    	 0.69381348    	 0.69381348    	
  509.00000    	  510.00000    	  19.782183    	  1.8320887    	 0.63687356    	 0.63687356    	 0.63687356    	
  510.00000    	  511.00000    	  19.072920    	  1.8166340    	 0.61483348    	 0.61483348    	 0.61483348    	
  511.00000    	  512.00000    	  19.479501    	  1.7519908    	 0.59830719    	 0.59830719    	 0.59830719    	
