# xi1
# underflow	  116008.50    	  71.912480    
# overflow	  0.0000000    	  0.0000000    
# sum	  150730.14    	  99.566749    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  255.00000    	  256.00000    	  49.276864    	  2.4856349    	  1.3598105    	  1.3815268    	  1.5364770    	
  256.00000    	  257.00000    	  51.010320    	  2.6170289    	  1.4331670    	  1.4376864    	  1.6362139    	
  257.00000    	  258.00000    	  50.216700    	  2.5995063    	  1.3808935    	  1.4101337    	  1.5491078    	
  258.00000    	  259.00000    	  47.458788    	  2.3973260    	  1.3125168    	  1.3066514    	  1.5029965    	
  259.00000    	  260.00000    	  47.762229    	  2.2555135    	  1.3244636    	  1.3190794    	  1.5134290    	
  260.00000    	  261.00000    	  41.313369    	  2.0526473    	  1.1595250    	  1.1516230    	  1.3265473    	
  261.00000    	  262.00000    	  39.242129    	  2.2291087    	  1.0939274    	  1.0892435    	  1.2450195    	
  262.00000    	  263.00000    	  32.428145    	  1.9919323    	 0.92522297    	 0.90720559    	  1.0641501    	
  263.00000    	  264.00000    	  30.974063    	  1.8851620    	 0.87812707    	 0.87570164    	 0.99847801    	
  264.00000    	  265.00000    	  53.228204    	  2.7520531    	  1.4996723    	  1.5240336    	  1.6945603    	
  265.00000    	  266.00000    	  56.583164    	  2.5662370    	  1.5647962    	  1.5883035    	  1.7745313    	
  266.00000    	  267.00000    	  53.422701    	  2.5879949    	  1.4830153    	  1.4917670    	  1.6914723    	
  267.00000    	  268.00000    	  47.920317    	  2.6915152    	  1.3429803    	  1.3764538    	  1.5056266    	
  268.00000    	  269.00000    	  51.201403    	  2.5645645    	  1.3701636    	  1.3558097    	  1.5846628    	
  269.00000    	  270.00000    	  42.339073    	  2.4616247    	  1.1733109    	  1.1830961    	  1.3308191    	
  270.00000    	  271.00000    	  40.882780    	  2.5098753    	  1.1164668    	  1.0941946    	  1.2976248    	
  271.00000    	  272.00000    	  37.074967    	  2.2788994    	  1.0413880    	  1.0165092    	  1.2109682    	
  272.00000    	  273.00000    	  35.895812    	  2.3124901    	 0.99148176    	 0.98172334    	  1.1382519    	
  273.00000    	  274.00000    	  33.256987    	  1.9731854    	 0.93453983    	 0.92810018    	  1.0637440    	
  274.00000    	  275.00000    	  28.588677    	  1.9637090    	 0.83494484    	 0.82668466    	 0.94710597    	
  275.00000    	  276.00000    	  49.334067    	  2.6317786    	  1.3585581    	  1.3727213    	  1.5433922    	
  276.00000    	  277.00000    	  48.274480    	  2.5113685    	  1.3526452    	  1.3771140    	  1.5276997    	
  277.00000    	  278.00000    	  46.894992    	  2.5901876    	  1.3128402    	  1.3246421    	  1.4982756    	
  278.00000    	  279.00000    	  46.071884    	  2.5505527    	  1.2297695    	  1.2129665    	  1.4269453    	
  279.00000    	  280.00000    	  46.602559    	  2.3621463    	  1.2527230    	  1.2629649    	  1.4243711    	
  280.00000    	  281.00000    	  43.368460    	  2.3593589    	  1.1674305    	  1.1715964    	  1.3359556    	
  281.00000    	  282.00000    	  45.411421    	  2.2544364    	  1.2829126    	  1.2956320    	  1.4517119    	
  282.00000    	  283.00000    	  41.988212    	  2.1822743    	  1.1111742    	  1.1047984    	  1.2705428    	
  283.00000    	  284.00000    	  35.355129    	  2.1167514    	 0.99023417    	  1.0049599    	  1.1107610    	
  284.00000    	  285.00000    	  33.164922    	  1.8949085    	 0.91910261    	 0.90716775    	  1.0538017    	
  285.00000    	  286.00000    	  30.801622    	  2.0181598    	 0.87284809    	 0.87294909    	 0.98578633    	
  286.00000    	  287.00000    	  50.415561    	  2.6793214    	  1.4186516    	  1.4487542    	  1.5952781    	
  287.00000    	  288.00000    	  50.393522    	  2.4550782    	  1.4019449    	  1.4253040    	  1.5838063    	
  288.00000    	  289.00000    	  47.293941    	  2.5972129    	  1.3240032    	  1.3559511    	  1.4868514    	
  289.00000    	  290.00000    	  50.861158    	  2.3623073    	  1.3816682    	  1.3970052    	  1.5695937    	
  290.00000    	  291.00000    	  47.346076    	  2.3050283    	  1.2926331    	  1.3195159    	  1.4545684    	
  291.00000    	  292.00000    	  42.956749    	  2.4867610    	  1.2018679    	  1.2396355    	  1.3327771    	
  292.00000    	  293.00000    	  44.539238    	  2.3647573    	  1.1961832    	  1.1965967    	  1.3658387    	
  293.00000    	  294.00000    	  35.915271    	  2.1180250    	 0.98764923    	  1.0050966    	  1.1101808    	
  294.00000    	  295.00000    	  34.191169    	  2.0766241    	 0.95192173    	 0.95124497    	  1.0786907    	
  295.00000    	  296.00000    	  32.801292    	  1.8586459    	 0.91032000    	 0.89795917    	  1.0473613    	
  296.00000    	  297.00000    	  29.016520    	  1.8391657    	 0.84192985    	 0.84271032    	 0.94464105    	
  297.00000    	  298.00000    	  51.605709    	  2.7220277    	  1.4386221    	  1.4624422    	  1.6300436    	
  298.00000    	  299.00000    	  44.699917    	  2.5381012    	  1.2296846    	  1.2489762    	  1.3966091    	
  299.00000    	  300.00000    	  50.518130    	  2.5007730    	  1.3924086    	  1.4008152    	  1.5951837    	
  300.00000    	  301.00000    	  47.211297    	  2.4076057    	  1.3095103    	  1.3326760    	  1.4820291    	
  301.00000    	  302.00000    	  43.815452    	  2.2988734    	  1.1680582    	  1.1742850    	  1.3324160    	
  302.00000    	  303.00000    	  42.973867    	  2.3383198    	  1.1706448    	  1.1753795    	  1.3399260    	
  303.00000    	  304.00000    	  38.371752    	  2.2108554    	  1.0515549    	  1.0406860    	  1.2103928    	
  304.00000    	  305.00000    	  38.585510    	  2.0131231    	  1.0659598    	  1.0481186    	  1.2396087    	
  305.00000    	  306.00000    	  35.278739    	  1.9727415    	 0.96984362    	 0.97546385    	  1.0971099    	
  306.00000    	  307.00000    	  30.967596    	  1.9730363    	 0.87304475    	 0.84865397    	  1.0139118    	
  307.00000    	  308.00000    	  27.500620    	  1.7663679    	 0.79437291    	 0.78871074    	 0.89874631    	
  308.00000    	  309.00000    	  52.041235    	  2.6649234    	  1.4425178    	  1.4662851    	  1.6350558    	
  309.00000    	  310.00000    	  50.339613    	  2.8160778    	  1.3691009    	  1.3763400    	  1.5695383    	
  310.00000    	  311.00000    	  42.893999    	  2.5516520    	  1.1963972    	  1.2101593    	  1.3622914    	
  311.00000    	  312.00000    	  40.030500    	  2.5016050    	  1.0745999    	  1.0766294    	  1.2320255    	
  312.00000    	  313.00000    	  49.720189    	  2.4010025    	  1.3470332    	  1.3835465    	  1.5082976    	
  313.00000    	  314.00000    	  43.116254    	  2.3381244    	  1.1198634    	  1.1119311    	  1.2919229    	
  314.00000    	  315.00000    	  39.742623    	  2.1216848    	  1.0796342    	  1.0700348    	  1.2467532    	
  315.00000    	  316.00000    	  37.334139    	  1.9223791    	  1.0192972    	  1.0132241    	  1.1655595    	
  316.00000    	  317.00000    	  32.862636    	  1.8229384    	 0.92773006    	 0.92208020    	  1.0564085    	
  317.00000    	  318.00000    	  29.084552    	  1.9403283    	 0.82134025    	 0.82383066    	 0.92787789    	
  318.00000    	  319.00000    	  25.241720    	  1.7282517    	 0.72705226    	 0.73707566    	 0.80615902    	
  319.00000    	  320.00000    	  46.614297    	  2.5229785    	  1.3197795    	  1.3472118    	  1.4874576    	
  320.00000    	  321.00000    	  46.381169    	  2.6164586    	  1.2846961    	  1.3036079    	  1.4553527    	
  321.00000    	  322.00000    	  44.775802    	  2.3916037    	  1.2476336    	  1.2733833    	  1.4087590    	
  322.00000    	  323.00000    	  44.795233    	  2.3138869    	  1.2241842    	  1.2185170    	  1.4133083    	
  323.00000    	  324.00000    	  39.868294    	  2.3123365    	  1.0610940    	  1.0630054    	  1.2179085    	
  324.00000    	  325.00000    	  35.678789    	  2.0758512    	 0.97051240    	 0.99546962    	  1.0837121    	
  325.00000    	  326.00000    	  34.588196    	  2.0938967    	 0.90929275    	 0.89773956    	  1.0526869    	
  326.00000    	  327.00000    	  36.841058    	  2.0430418    	 0.99094804    	 0.99791840    	  1.1229427    	
  327.00000    	  328.00000    	  31.549238    	  1.9628372    	 0.87066244    	 0.88229533    	 0.98283048    	
  328.00000    	  329.00000    	  27.618296    	  1.9981637    	 0.74037675    	 0.73062458    	 0.84790966    	
  329.00000    	  330.00000    	  26.656683    	  1.6698649    	 0.73904178    	 0.73796221    	 0.83750087    	
  330.00000    	  331.00000    	  47.251464    	  2.5226387    	  1.2821489    	  1.3090034    	  1.4441314    	
  331.00000    	  332.00000    	  44.955359    	  2.4098081    	  1.2388133    	  1.2796005    	  1.3865828    	
  332.00000    	  333.00000    	  45.002865    	  2.5082084    	  1.2482904    	  1.2683314    	  1.4121443    	
  333.00000    	  334.00000    	  39.866059    	  2.3429349    	  1.0771587    	  1.1174270    	  1.1985020    	
  334.00000    	  335.00000    	  43.649488    	  2.1427539    	  1.2004807    	  1.2225702    	  1.3595736    	
  335.00000    	  336.00000    	  38.344228    	  2.0250687    	  1.0438281    	  1.0469952    	  1.1937135    	
  336.00000    	  337.00000    	  38.901745    	  2.1316490    	  1.0348782    	  1.0431197    	  1.1817889    	
  337.00000    	  338.00000    	  33.125598    	  2.0705943    	 0.91997039    	 0.92381199    	  1.0495167    	
  338.00000    	  339.00000    	  30.426438    	  1.9868982    	 0.84050479    	 0.83775218    	 0.95799083    	
  339.00000    	  340.00000    	  31.040570    	  2.1392166    	 0.85247182    	 0.85842690    	 0.96753337    	
  340.00000    	  341.00000    	  26.169925    	  1.5809439    	 0.74067735    	 0.74360463    	 0.83395299    	
  341.00000    	  342.00000    	  39.386488    	  2.5716486    	  1.0933878    	  1.1487694    	  1.1997288    	
  342.00000    	  343.00000    	  40.995278    	  2.4384130    	  1.1317698    	  1.1499567    	  1.2842312    	
  343.00000    	  344.00000    	  39.970119    	  2.7455095    	  1.0990325    	  1.0950783    	  1.2726363    	
  344.00000    	  345.00000    	  42.132620    	  2.4535262    	  1.1451901    	  1.1648789    	  1.3011971    	
  345.00000    	  346.00000    	  34.661650    	  2.5092804    	 0.95192793    	 0.99293889    	  1.0521258    	
  346.00000    	  347.00000    	  35.787696    	  2.2332879    	 0.95525022    	 0.95555929    	  1.0988955    	
  347.00000    	  348.00000    	  32.857348    	  2.0571058    	 0.91424325    	 0.91311173    	  1.0438968    	
  348.00000    	  349.00000    	  32.532048    	  1.9547690    	 0.86763056    	 0.86760795    	 0.99275944    	
  349.00000    	  350.00000    	  31.138105    	  1.9484216    	 0.83241779    	 0.82780570    	 0.95281726    	
  350.00000    	  351.00000    	  30.059276    	  1.9064053    	 0.80523032    	 0.81391202    	 0.90621308    	
  351.00000    	  352.00000    	  23.849565    	  1.6044863    	 0.67105843    	 0.67736567    	 0.74825877    	
  352.00000    	  353.00000    	  43.622191    	  2.6699104    	  1.1912165    	  1.2011010    	  1.3634817    	
  353.00000    	  354.00000    	  43.634014    	  2.5484698    	  1.1972711    	  1.2283752    	  1.3466045    	
  354.00000    	  355.00000    	  41.971077    	  2.3660375    	  1.1602507    	  1.1664476    	  1.3297563    	
  355.00000    	  356.00000    	  40.815801    	  2.4958168    	  1.0873801    	  1.0892465    	  1.2472849    	
  356.00000    	  357.00000    	  39.079407    	  2.2741545    	  1.0446740    	  1.0471600    	  1.1963767    	
  357.00000    	  358.00000    	  38.229988    	  2.3696553    	  1.0265624    	  1.0096743    	  1.1974190    	
  358.00000    	  359.00000    	  39.087193    	  2.1072351    	  1.0694079    	  1.0671770    	  1.2297812    	
  359.00000    	  360.00000    	  29.644487    	  1.9952018    	 0.80266381    	 0.79093504    	 0.93124722    	
  360.00000    	  361.00000    	  29.977009    	  1.9626789    	 0.82955018    	 0.84648907    	 0.92906144    	
  361.00000    	  362.00000    	  25.957257    	  1.7517272    	 0.71905480    	 0.71129711    	 0.81902433    	
  362.00000    	  363.00000    	  23.748443    	  1.7277567    	 0.67189095    	 0.66797281    	 0.76563720    	
  363.00000    	  364.00000    	  44.989541    	  2.5885862    	  1.2168671    	  1.2338496    	  1.3887999    	
  364.00000    	  365.00000    	  36.811601    	  2.4840190    	 0.98251859    	  1.0159453    	  1.1005758    	
  365.00000    	  366.00000    	  40.286104    	  2.4335788    	  1.0973664    	  1.1219587    	  1.2399675    	
  366.00000    	  367.00000    	  41.555553    	  2.4379776    	  1.1176294    	  1.1321898    	  1.2705218    	
  367.00000    	  368.00000    	  39.113820    	  2.0675384    	  1.0749434    	  1.0797462    	  1.2324971    	
  368.00000    	  369.00000    	  34.028814    	  2.2404545    	 0.88716566    	 0.89865465    	  1.0091606    	
  369.00000    	  370.00000    	  34.449380    	  2.1791480    	 0.91864422    	 0.91848835    	  1.0577700    	
  370.00000    	  371.00000    	  30.697680    	  1.9157686    	 0.81488146    	 0.82758109    	 0.91904165    	
  371.00000    	  372.00000    	  26.611721    	  2.0221310    	 0.71442125    	 0.70854510    	 0.81924220    	
  372.00000    	  373.00000    	  29.234915    	  1.7217704    	 0.80606577    	 0.80116975    	 0.91688374    	
  373.00000    	  374.00000    	  23.694242    	  1.8491207    	 0.65578697    	 0.64870882    	 0.75016390    	
  374.00000    	  375.00000    	  38.875688    	  2.3663515    	  1.0900608    	  1.1197129    	  1.2254066    	
  375.00000    	  376.00000    	  40.509276    	  2.4977725    	  1.1244135    	  1.1534798    	  1.2634002    	
  376.00000    	  377.00000    	  40.414839    	  2.4939199    	  1.0727304    	  1.0960625    	  1.2144627    	
  377.00000    	  378.00000    	  40.348189    	  2.3163888    	  1.0926887    	  1.1007293    	  1.2537263    	
  378.00000    	  379.00000    	  36.905772    	  2.1739804    	 0.98694172    	 0.99001427    	  1.1333679    	
  379.00000    	  380.00000    	  38.054049    	  2.1125122    	  1.0059487    	  1.0064444    	  1.1584227    	
  380.00000    	  381.00000    	  33.747596    	  1.9863997    	 0.90062222    	 0.91068248    	  1.0258266    	
  381.00000    	  382.00000    	  28.039174    	  1.8996245    	 0.73098418    	 0.71065049    	 0.86517713    	
  382.00000    	  383.00000    	  27.435218    	  1.8915936    	 0.78895618    	 0.79805347    	 0.88728689    	
  383.00000    	  384.00000    	  24.273275    	  1.6787776    	 0.68850795    	 0.69981274    	 0.77343835    	
  384.00000    	  385.00000    	  18.534230    	  1.6884498    	 0.53615556    	 0.54136417    	 0.60087655    	
  385.00000    	  386.00000    	  38.971142    	  2.1886424    	  1.0930182    	  1.1093820    	  1.2415398    	
  386.00000    	  387.00000    	  38.337233    	  2.4210295    	  1.0289002    	  1.0461819    	  1.1699764    	
  387.00000    	  388.00000    	  39.732220    	  2.4650393    	  1.0960064    	  1.0931949    	  1.2680930    	
  388.00000    	  389.00000    	  36.470042    	  2.2088427    	  1.0074509    	  1.0284500    	  1.1442352    	
  389.00000    	  390.00000    	  34.913685    	  2.1467321    	 0.93496425    	 0.95173654    	  1.0601732    	
  390.00000    	  391.00000    	  32.798819    	  2.1453771    	 0.88512186    	 0.87544233    	  1.0290240    	
  391.00000    	  392.00000    	  31.520744    	  1.8482901    	 0.85358819    	 0.85150744    	 0.97872019    	
  392.00000    	  393.00000    	  30.354667    	  1.9350339    	 0.80496459    	 0.80381393    	 0.92387040    	
  393.00000    	  394.00000    	  25.627849    	  1.8703140    	 0.68797048    	 0.69102812    	 0.78131092    	
  394.00000    	  395.00000    	  24.811144    	  1.6688861    	 0.68127680    	 0.67789395    	 0.77450466    	
  395.00000    	  396.00000    	  21.366213    	  1.4899787    	 0.60860505    	 0.60642913    	 0.68979686    	
  396.00000    	  397.00000    	  42.961372    	  2.5036590    	  1.1726965    	  1.1874693    	  1.3405689    	
  397.00000    	  398.00000    	  39.858397    	  2.4116982    	  1.1014328    	  1.1439411    	  1.2256287    	
  398.00000    	  399.00000    	  33.308520    	  2.2885597    	 0.91815990    	 0.95140854    	  1.0217651    	
  399.00000    	  400.00000    	  39.207964    	  2.2129858    	  1.0658837    	  1.0781690    	  1.2139825    	
  400.00000    	  401.00000    	  36.159835    	  2.1250422    	 0.99630408    	  1.0198433    	  1.1264246    	
  401.00000    	  402.00000    	  34.617053    	  2.2174688    	 0.91913915    	 0.95344260    	  1.0226704    	
  402.00000    	  403.00000    	  31.558141    	  1.9060864    	 0.85170493    	 0.87195743    	 0.95912398    	
  403.00000    	  404.00000    	  28.892409    	  1.8442227    	 0.78742218    	 0.78374124    	 0.90483430    	
  404.00000    	  405.00000    	  25.223497    	  1.9470847    	 0.67668650    	 0.68169062    	 0.76765393    	
  405.00000    	  406.00000    	  20.343274    	  1.6678695    	 0.55780498    	 0.57029336    	 0.62290140    	
  406.00000    	  407.00000    	  18.783607    	  1.4935457    	 0.52031515    	 0.52977324    	 0.57986075    	
  407.00000    	  408.00000    	  38.273351    	  2.4739709    	  1.0454644    	  1.0666421    	  1.1873534    	
  408.00000    	  409.00000    	  41.670273    	  2.4444199    	  1.1328975    	  1.1731068    	  1.2678489    	
  409.00000    	  410.00000    	  38.483013    	  2.1602820    	  1.0675413    	  1.1009807    	  1.1957714    	
  410.00000    	  411.00000    	  35.619859    	  2.1432230    	 0.95031462    	 0.97204070    	  1.0720297    	
  411.00000    	  412.00000    	  31.993365    	  2.1744671    	 0.84536754    	 0.86005856    	 0.96106868    	
  412.00000    	  413.00000    	  34.873797    	  2.1867032    	 0.91200631    	 0.91390014    	  1.0530449    	
  413.00000    	  414.00000    	  30.740111    	  2.0802959    	 0.81564408    	 0.83261872    	 0.92134793    	
  414.00000    	  415.00000    	  29.698783    	  1.8462396    	 0.77778964    	 0.77608861    	 0.89513609    	
  415.00000    	  416.00000    	  28.312549    	  1.7392126    	 0.78056657    	 0.79992282    	 0.87465564    	
  416.00000    	  417.00000    	  24.182272    	  1.5962487    	 0.66540465    	 0.66772945    	 0.75819386    	
  417.00000    	  418.00000    	  22.404012    	  1.5182024    	 0.61528233    	 0.62484426    	 0.68583361    	
  418.00000    	  419.00000    	  39.590706    	  2.2032568    	  1.0906290    	  1.1135059    	  1.2366737    	
  419.00000    	  420.00000    	  33.832898    	  2.4901701    	 0.91828475    	 0.96644907    	  1.0099357    	
  420.00000    	  421.00000    	  37.412896    	  2.2506530    	  1.0458295    	  1.0657445    	  1.1883312    	
  421.00000    	  422.00000    	  32.436188    	  2.0350291    	 0.87368634    	 0.89726713    	 0.98306448    	
  422.00000    	  423.00000    	  37.610673    	  2.1818330    	 0.98626479    	 0.97337996    	  1.1525434    	
  423.00000    	  424.00000    	  28.287668    	  1.9188245    	 0.74496626    	 0.75819904    	 0.84422553    	
  424.00000    	  425.00000    	  26.848033    	  1.8379881    	 0.72498429    	 0.72634933    	 0.83367274    	
  425.00000    	  426.00000    	  28.128209    	  1.8804263    	 0.75017736    	 0.75320652    	 0.85903527    	
  426.00000    	  427.00000    	  23.257153    	  1.6859570    	 0.62806589    	 0.61494707    	 0.72679564    	
  427.00000    	  428.00000    	  19.822338    	  1.5981246    	 0.55310049    	 0.55162996    	 0.63215327    	
  428.00000    	  429.00000    	  16.632578    	  1.5294416    	 0.46629861    	 0.47299234    	 0.52452612    	
  429.00000    	  430.00000    	  36.263926    	  2.1720973    	 0.99032900    	 0.99521545    	  1.1434870    	
  430.00000    	  431.00000    	  38.658399    	  2.3534798    	  1.0435076    	  1.0972748    	  1.1494546    	
  431.00000    	  432.00000    	  34.244966    	  2.2409710    	 0.91467493    	 0.93644119    	  1.0378024    	
  432.00000    	  433.00000    	  39.855425    	  2.1731165    	  1.0613627    	  1.0722397    	  1.2153131    	
  433.00000    	  434.00000    	  32.400949    	  2.0207418    	 0.88094426    	 0.88438693    	  1.0109298    	
  434.00000    	  435.00000    	  30.937781    	  2.0796047    	 0.83830544    	 0.85021400    	 0.95284989    	
  435.00000    	  436.00000    	  28.284876    	  1.9708011    	 0.74179066    	 0.74769802    	 0.84696376    	
  436.00000    	  437.00000    	  23.708255    	  1.7815830    	 0.63870868    	 0.66057634    	 0.70670889    	
  437.00000    	  438.00000    	  23.155106    	  1.7859284    	 0.62473840    	 0.62409997    	 0.71679138    	
  438.00000    	  439.00000    	  23.201059    	  1.6075391    	 0.64485706    	 0.65051801    	 0.72772596    	
  439.00000    	  440.00000    	  20.199558    	  1.5945172    	 0.57907304    	 0.59197280    	 0.64005104    	
  440.00000    	  441.00000    	  32.947580    	  2.2505078    	 0.90437592    	 0.93227305    	  1.0125487    	
  441.00000    	  442.00000    	  34.355200    	  2.2836396    	 0.93881239    	 0.93979979    	  1.0862189    	
  442.00000    	  443.00000    	  37.272955    	  2.2439283    	  1.0112350    	  1.0602068    	  1.1190163    	
  443.00000    	  444.00000    	  29.961272    	  2.1109288    	 0.78673434    	 0.81231266    	 0.88523200    	
  444.00000    	  445.00000    	  34.836259    	  2.1165828    	 0.94087278    	 0.96692409    	  1.0606964    	
  445.00000    	  446.00000    	  28.532312    	  2.1220257    	 0.76886959    	 0.78015005    	 0.87694674    	
  446.00000    	  447.00000    	  27.458095    	  1.9293246    	 0.72511457    	 0.74537245    	 0.81448377    	
  447.00000    	  448.00000    	  23.062812    	  1.8008712    	 0.59466054    	 0.59763973    	 0.68213937    	
  448.00000    	  449.00000    	  24.454523    	  1.7373687    	 0.65986245    	 0.64826287    	 0.76895523    	
  449.00000    	  450.00000    	  22.001011    	  1.6558456    	 0.62585098    	 0.62828348    	 0.70630599    	
  450.00000    	  451.00000    	  19.988908    	  1.5874837    	 0.57076207    	 0.57468864    	 0.64049177    	
  451.00000    	  452.00000    	  36.985888    	  2.2514377    	  1.0173089    	  1.0341721    	  1.1622731    	
  452.00000    	  453.00000    	  34.140727    	  2.2279045    	 0.93830520    	 0.95566966    	  1.0679492    	
  453.00000    	  454.00000    	  33.575036    	  2.1579409    	 0.88271679    	 0.92128180    	 0.98191332    	
  454.00000    	  455.00000    	  33.709699    	  2.1644942    	 0.89960048    	 0.91813561    	  1.0218907    	
  455.00000    	  456.00000    	  31.127368    	  2.1494893    	 0.83591471    	 0.85846305    	 0.93658279    	
  456.00000    	  457.00000    	  33.341353    	  2.2931671    	 0.87175906    	 0.86589358    	  1.0145895    	
  457.00000    	  458.00000    	  30.239885    	  1.8268603    	 0.79910133    	 0.80674204    	 0.91740483    	
  458.00000    	  459.00000    	  26.250318    	  1.6643616    	 0.70437223    	 0.71467694    	 0.79869077    	
  459.00000    	  460.00000    	  22.392699    	  1.6270696    	 0.61762000    	 0.62699373    	 0.69927144    	
  460.00000    	  461.00000    	  18.209851    	  1.6698591    	 0.49631769    	 0.50230371    	 0.55935279    	
  461.00000    	  462.00000    	  15.070948    	  1.5354046    	 0.42627866    	 0.44076698    	 0.47426153    	
  462.00000    	  463.00000    	  34.676060    	  2.2942407    	 0.95775504    	 0.99739391    	  1.0668517    	
  463.00000    	  464.00000    	  36.938716    	  2.2995272    	  1.0302434    	  1.0529991    	  1.1682263    	
  464.00000    	  465.00000    	  33.405598    	  2.2915638    	 0.88168383    	 0.88830791    	  1.0140838    	
  465.00000    	  466.00000    	  33.647101    	  2.0943245    	 0.89122443    	 0.90911168    	  1.0146693    	
  466.00000    	  467.00000    	  32.511611    	  2.0080280    	 0.87480161    	 0.88277427    	  1.0020013    	
  467.00000    	  468.00000    	  27.815899    	  2.1318489    	 0.71378125    	 0.74665150    	 0.78891595    	
  468.00000    	  469.00000    	  28.063990    	  1.8457585    	 0.76097798    	 0.77863281    	 0.85818264    	
  469.00000    	  470.00000    	  24.389076    	  1.7642328    	 0.63256202    	 0.62561350    	 0.73508758    	
  470.00000    	  471.00000    	  22.594945    	  1.6913833    	 0.59295454    	 0.57890904    	 0.69139703    	
  471.00000    	  472.00000    	  20.338245    	  1.6721542    	 0.52359016    	 0.51790568    	 0.60828135    	
  472.00000    	  473.00000    	  18.980652    	  1.4922512    	 0.52385840    	 0.52772646    	 0.58651413    	
  473.00000    	  474.00000    	  36.574848    	  2.2521716    	  1.0073150    	  1.0289499    	  1.1395862    	
  474.00000    	  475.00000    	  34.274805    	  2.4572903    	 0.93670105    	 0.94917575    	  1.0720783    	
  475.00000    	  476.00000    	  34.308945    	  2.2916694    	 0.92170925    	 0.95529561    	  1.0329205    	
  476.00000    	  477.00000    	  33.082422    	  2.0661839    	 0.89150057    	 0.88487179    	  1.0409723    	
  477.00000    	  478.00000    	  28.857345    	  2.0765962    	 0.74066885    	 0.75972131    	 0.83848563    	
  478.00000    	  479.00000    	  23.914154    	  1.8785238    	 0.62101362    	 0.63505900    	 0.70282485    	
  479.00000    	  480.00000    	  24.446808    	  1.8502646    	 0.62118006    	 0.61885188    	 0.71966837    	
  480.00000    	  481.00000    	  22.886338    	  1.9545679    	 0.60285725    	 0.60824886    	 0.68913384    	
  481.00000    	  482.00000    	  21.852981    	  1.5505191    	 0.60448082    	 0.60221353    	 0.69351931    	
  482.00000    	  483.00000    	  17.803106    	  1.5955885    	 0.48549725    	 0.47921087    	 0.55466666    	
  483.00000    	  484.00000    	  14.959320    	  1.2871715    	 0.43072753    	 0.43932218    	 0.47979139    	
  484.00000    	  485.00000    	  33.112000    	  2.2331210    	 0.89681890    	 0.91636595    	  1.0210388    	
  485.00000    	  486.00000    	  30.226748    	  2.1252555    	 0.83837205    	 0.87828902    	 0.93117278    	
  486.00000    	  487.00000    	  33.597517    	  2.1691842    	 0.89265138    	 0.92864059    	 0.99382711    	
  487.00000    	  488.00000    	  32.241212    	  2.0754387    	 0.86556059    	 0.90370445    	 0.96146970    	
  488.00000    	  489.00000    	  28.037721    	  1.9952094    	 0.76481631    	 0.79196588    	 0.85626811    	
  489.00000    	  490.00000    	  29.094167    	  1.7720190    	 0.77059131    	 0.76854490    	 0.89203497    	
  490.00000    	  491.00000    	  26.992869    	  1.8579882    	 0.70483877    	 0.72314400    	 0.79190114    	
  491.00000    	  492.00000    	  28.889588    	  1.7859154    	 0.76935037    	 0.79249698    	 0.86176614    	
  492.00000    	  493.00000    	  21.598601    	  1.5950765    	 0.57712695    	 0.58453685    	 0.65412493    	
  493.00000    	  494.00000    	  18.640046    	  1.5014789    	 0.50757877    	 0.50099732    	 0.59065336    	
  494.00000    	  495.00000    	  17.302544    	  1.4636792    	 0.46882499    	 0.49030821    	 0.51443927    	
  495.00000    	  496.00000    	  34.364987    	  2.1935116    	 0.96137388    	 0.98903812    	  1.0854286    	
  496.00000    	  497.00000    	  31.837830    	  2.2450125    	 0.83082926    	 0.84661105    	 0.94683179    	
  497.00000    	  498.00000    	  31.167689    	  2.2310756    	 0.85599715    	 0.88651184    	 0.95931139    	
  498.00000    	  499.00000    	  26.940831    	  2.1075844    	 0.74798169    	 0.76952495    	 0.84442324    	
  499.00000    	  500.00000    	  28.824483    	  1.9686052    	 0.75785993    	 0.77166137    	 0.86416740    	
  500.00000    	  501.00000    	  27.370771    	  1.8473337    	 0.71718424    	 0.72716657    	 0.81984267    	
  501.00000    	  502.00000    	  22.033699    	  1.6990164    	 0.60068134    	 0.59652218    	 0.69894068    	
  502.00000    	  503.00000    	  20.716859    	  1.6058719    	 0.53950468    	 0.55308373    	 0.60671050    	
  503.00000    	  504.00000    	  20.678180    	  1.6421823    	 0.55034893    	 0.56147569    	 0.61860236    	
  504.00000    	  505.00000    	  18.474726    	  1.4173110    	 0.48465305    	 0.49307823    	 0.54530562    	
  505.00000    	  506.00000    	  17.240555    	  1.4930488    	 0.48001034    	 0.47657850    	 0.54349163    	
  506.00000    	  507.00000    	  31.384961    	  2.3264987    	 0.86279223    	 0.90579121    	 0.95420628    	
  507.00000    	  508.00000    	  32.381142    	  2.1812464    	 0.90102983    	 0.91386374    	  1.0323876    	
  508.00000    	  509.00000    	  29.208093    	  2.1762596    	 0.77825093    	 0.79468515    	 0.88954722    	
  509.00000    	  510.00000    	  27.503292    	  2.2049959    	 0.73173537    	 0.73536842    	 0.84062978    	
  510.00000    	  511.00000    	  25.254905    	  1.8871135    	 0.67339857    	 0.70015265    	 0.75083733    	
  511.00000    	  512.00000    	  28.567858    	  1.7951819    	 0.76896106    	 0.77997335    	 0.88038530    	
