# xi3
# underflow	  125498.17    	  70.501085    
# overflow	  0.0000000    	  0.0000000    
# sum	  150408.19    	  99.377538    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  255.00000    	  256.00000    	  38.977203    	  2.7396512    	  3.0650503    	  3.0005130    	  3.3877403    	
  256.00000    	  257.00000    	  35.194169    	  2.7882595    	  2.7470138    	  2.6951572    	  3.0275401    	
  257.00000    	  258.00000    	  29.200053    	  2.6535235    	  2.2255277    	  2.2103757    	  2.4104293    	
  258.00000    	  259.00000    	  34.597306    	  2.3401838    	  2.5542126    	  2.5437556    	  2.7687940    	
  259.00000    	  260.00000    	  33.215069    	  2.5644606    	  2.4361989    	  2.4311316    	  2.6303284    	
  260.00000    	  261.00000    	  33.646360    	  2.1231594    	  2.4022025    	  2.4094495    	  2.5836374    	
  261.00000    	  262.00000    	  33.361984    	  2.0848638    	  2.2905938    	  2.3716144    	  2.3570870    	
  262.00000    	  263.00000    	  25.181504    	  1.9345191    	  1.7185576    	  1.7894804    	  1.7571843    	
  263.00000    	  264.00000    	  22.713466    	  1.7353970    	  1.5237393    	  1.6061987    	  1.5316310    	
  264.00000    	  265.00000    	  40.389881    	  2.8658555    	  3.2176944    	  3.1407024    	  3.5680360    	
  265.00000    	  266.00000    	  36.081699    	  2.9111191    	  2.8188064    	  2.7477230    	  3.1364296    	
  266.00000    	  267.00000    	  35.925681    	  2.6473265    	  2.8057267    	  2.7428188    	  3.1068292    	
  267.00000    	  268.00000    	  36.579308    	  2.4768575    	  2.8449830    	  2.7928595    	  3.1321336    	
  268.00000    	  269.00000    	  31.693877    	  2.6878898    	  2.4082111    	  2.3794828    	  2.6312841    	
  269.00000    	  270.00000    	  35.852003    	  2.5223048    	  2.6020405    	  2.5901277    	  2.8192092    	
  270.00000    	  271.00000    	  31.386867    	  2.3853579    	  2.3025108    	  2.3263963    	  2.4481871    	
  271.00000    	  272.00000    	  30.042724    	  2.4054945    	  2.1829040    	  2.2148553    	  2.3049754    	
  272.00000    	  273.00000    	  27.037696    	  2.2061578    	  1.8865029    	  1.9180536    	  1.9936704    	
  273.00000    	  274.00000    	  25.380980    	  1.9442805    	  1.6995982    	  1.7580630    	  1.7530509    	
  274.00000    	  275.00000    	  26.648260    	  1.8628516    	  1.7789247    	  1.8753045    	  1.7882082    	
  275.00000    	  276.00000    	  34.958434    	  2.8488304    	  2.7867413    	  2.6980225    	  3.1239855    	
  276.00000    	  277.00000    	  32.461946    	  2.8627379    	  2.5540901    	  2.4990953    	  2.8213958    	
  277.00000    	  278.00000    	  40.496484    	  2.7978306    	  3.2252150    	  3.1534847    	  3.5671939    	
  278.00000    	  279.00000    	  31.584203    	  2.3897594    	  2.4263048    	  2.3821274    	  2.6717065    	
  279.00000    	  280.00000    	  35.119884    	  2.4649543    	  2.6715945    	  2.6314723    	  2.9373170    	
  280.00000    	  281.00000    	  32.592607    	  2.6455360    	  2.4446306    	  2.4386960    	  2.6392453    	
  281.00000    	  282.00000    	  30.425456    	  2.1728575    	  2.2696130    	  2.2761625    	  2.4300902    	
  282.00000    	  283.00000    	  25.657565    	  2.3127819    	  1.7820369    	  1.8076159    	  1.8881269    	
  283.00000    	  284.00000    	  28.891729    	  1.8919946    	  2.0117628    	  2.0776606    	  2.0788704    	
  284.00000    	  285.00000    	  24.899046    	  1.7750642    	  1.6724593    	  1.7471920    	  1.7016301    	
  285.00000    	  286.00000    	  20.768047    	  1.7331909    	  1.3465968    	  1.4414428    	  1.3257762    	
  286.00000    	  287.00000    	  33.071718    	  2.7614479    	  2.6345217    	  2.5706208    	  2.9197582    	
  287.00000    	  288.00000    	  34.334504    	  2.7040120    	  2.8703778    	  2.7870721    	  3.1978735    	
  288.00000    	  289.00000    	  29.552848    	  2.4963478    	  2.2865385    	  2.2525914    	  2.5016209    	
  289.00000    	  290.00000    	  33.193014    	  2.4907262    	  2.5406477    	  2.4864939    	  2.8065590    	
  290.00000    	  291.00000    	  33.446487    	  2.2794429    	  2.5782985    	  2.5453878    	  2.8168480    	
  291.00000    	  292.00000    	  26.010478    	  2.4385439    	  1.9331101    	  1.9225989    	  2.0956731    	
  292.00000    	  293.00000    	  25.573330    	  2.1278825    	  1.8651553    	  1.8715321    	  1.9973672    	
  293.00000    	  294.00000    	  29.268651    	  2.1935186    	  2.0779112    	  2.1133254    	  2.1929919    	
  294.00000    	  295.00000    	  28.941074    	  1.8355068    	  1.9957392    	  2.0536480    	  2.0735093    	
  295.00000    	  296.00000    	  24.166254    	  1.8225542    	  1.6415678    	  1.6959261    	  1.6949815    	
  296.00000    	  297.00000    	  24.967028    	  1.8075036    	  1.6626125    	  1.7540009    	  1.6682329    	
  297.00000    	  298.00000    	  35.814178    	  2.6298794    	  2.8330043    	  2.7672904    	  3.1345477    	
  298.00000    	  299.00000    	  37.068116    	  2.6250323    	  2.9164400    	  2.8375472    	  3.2501929    	
  299.00000    	  300.00000    	  32.461685    	  2.6097024    	  2.5606006    	  2.5086661    	  2.8267740    	
  300.00000    	  301.00000    	  30.673943    	  2.3875182    	  2.3898693    	  2.3496264    	  2.6273268    	
  301.00000    	  302.00000    	  30.769744    	  2.3800063    	  2.2984828    	  2.2699898    	  2.5178356    	
  302.00000    	  303.00000    	  30.313931    	  2.2773050    	  2.2633653    	  2.2389318    	  2.4759671    	
  303.00000    	  304.00000    	  32.167579    	  1.9896243    	  2.4066638    	  2.4069010    	  2.5908189    	
  304.00000    	  305.00000    	  23.908567    	  2.2142964    	  1.6986605    	  1.7111157    	  1.8110148    	
  305.00000    	  306.00000    	  25.182799    	  2.1564340    	  1.7636293    	  1.7904917    	  1.8601938    	
  306.00000    	  307.00000    	  27.130377    	  1.8867547    	  1.8067796    	  1.8948052    	  1.8246539    	
  307.00000    	  308.00000    	  18.916049    	  1.6840539    	  1.2154473    	  1.2868650    	  1.2176711    	
  308.00000    	  309.00000    	  32.993041    	  2.8362700    	  2.5953169    	  2.5227181    	  2.8979978    	
  309.00000    	  310.00000    	  31.538231    	  2.3873033    	  2.4445156    	  2.3938814    	  2.7016386    	
  310.00000    	  311.00000    	  30.319952    	  2.5666980    	  2.3882405    	  2.3265179    	  2.6586341    	
  311.00000    	  312.00000    	  32.646439    	  2.4395966    	  2.5138103    	  2.4766709    	  2.7528115    	
  312.00000    	  313.00000    	  30.463237    	  2.2412557    	  2.3236007    	  2.2904838    	  2.5502205    	
  313.00000    	  314.00000    	  28.442186    	  2.1556854    	  2.1502147    	  2.1384062    	  2.3277296    	
  314.00000    	  315.00000    	  30.778932    	  2.0861373    	  2.2263947    	  2.2435594    	  2.3748409    	
  315.00000    	  316.00000    	  25.374594    	  1.9953096    	  1.7275208    	  1.7764651    	  1.7946258    	
  316.00000    	  317.00000    	  24.726293    	  2.1248362    	  1.6468658    	  1.7089586    	  1.6956010    	
  317.00000    	  318.00000    	  20.693530    	  1.8863597    	  1.3996456    	  1.4723493    	  1.4079988    	
  318.00000    	  319.00000    	  18.713484    	  1.5586767    	  1.2112021    	  1.2863332    	  1.2031807    	
  319.00000    	  320.00000    	  35.118379    	  2.7678748    	  2.7975625    	  2.7350192    	  3.0962794    	
  320.00000    	  321.00000    	  35.440420    	  2.3962745    	  2.7598045    	  2.6948981    	  3.0571162    	
  321.00000    	  322.00000    	  30.717456    	  2.4509475    	  2.4243002    	  2.3696966    	  2.6815976    	
  322.00000    	  323.00000    	  35.024068    	  2.3851670    	  2.7439665    	  2.6956681    	  3.0167786    	
  323.00000    	  324.00000    	  31.237807    	  2.2425077    	  2.3801028    	  2.3572219    	  2.5888406    	
  324.00000    	  325.00000    	  27.893177    	  2.2921392    	  2.0891208    	  2.0765722    	  2.2633937    	
  325.00000    	  326.00000    	  27.781032    	  2.0930379    	  2.0240745    	  2.0333466    	  2.1656444    	
  326.00000    	  327.00000    	  29.847489    	  1.9511659    	  2.0904804    	  2.1280775    	  2.2009271    	
  327.00000    	  328.00000    	  24.704034    	  1.8081848    	  1.7838017    	  1.8191038    	  1.8697062    	
  328.00000    	  329.00000    	  21.360814    	  1.7203105    	  1.4148294    	  1.4787466    	  1.4384327    	
  329.00000    	  330.00000    	  19.923307    	  1.5384647    	  1.3482351    	  1.4254020    	  1.3487406    	
  330.00000    	  331.00000    	  29.673460    	  2.6087358    	  2.3190820    	  2.2558022    	  2.5800201    	
  331.00000    	  332.00000    	  33.892022    	  2.5750399    	  2.7170119    	  2.6453167    	  3.0249842    	
  332.00000    	  333.00000    	  31.057447    	  2.5085982    	  2.4780842    	  2.4389845    	  2.7171033    	
  333.00000    	  334.00000    	  28.261404    	  2.3302079    	  2.2290128    	  2.1775815    	  2.4720790    	
  334.00000    	  335.00000    	  27.902470    	  2.2781438    	  2.1265932    	  2.1042642    	  2.3223600    	
  335.00000    	  336.00000    	  30.335881    	  2.0961505    	  2.2488869    	  2.2408018    	  2.4272093    	
  336.00000    	  337.00000    	  23.913367    	  2.0461495    	  1.7089966    	  1.7281430    	  1.8117369    	
  337.00000    	  338.00000    	  23.959960    	  2.0181476    	  1.7116773    	  1.7436058    	  1.8009194    	
  338.00000    	  339.00000    	  21.184365    	  1.8677328    	  1.4012883    	  1.4472852    	  1.4447494    	
  339.00000    	  340.00000    	  22.039539    	  1.7321565    	  1.4885578    	  1.5475593    	  1.5218083    	
  340.00000    	  341.00000    	  18.228681    	  1.6171002    	  1.1677045    	  1.2465385    	  1.1567275    	
  341.00000    	  342.00000    	  29.732545    	  2.5819380    	  2.3732640    	  2.3155078    	  2.6308230    	
  342.00000    	  343.00000    	  28.582368    	  2.4135271    	  2.2770249    	  2.2263864    	  2.5124397    	
  343.00000    	  344.00000    	  33.890739    	  2.5601633    	  2.6540103    	  2.5869788    	  2.9471974    	
  344.00000    	  345.00000    	  28.919133    	  2.3662312    	  2.2739245    	  2.2422716    	  2.4850253    	
  345.00000    	  346.00000    	  32.578385    	  2.3701088    	  2.4363701    	  2.4184482    	  2.6483014    	
  346.00000    	  347.00000    	  29.557293    	  2.1084421    	  2.1877473    	  2.1766020    	  2.3739297    	
  347.00000    	  348.00000    	  25.389616    	  2.0924362    	  1.8960443    	  1.9016407    	  2.0333858    	
  348.00000    	  349.00000    	  25.586086    	  2.2962219    	  1.7507354    	  1.7923710    	  1.8218036    	
  349.00000    	  350.00000    	  23.260102    	  2.0398764    	  1.6419757    	  1.6752753    	  1.7252433    	
  350.00000    	  351.00000    	  21.120149    	  1.8619336    	  1.3831321    	  1.4541144    	  1.3978943    	
  351.00000    	  352.00000    	  18.017926    	  1.6842373    	  1.2112951    	  1.2934605    	  1.1932134    	
  352.00000    	  353.00000    	  28.829856    	  2.5340958    	  2.2883230    	  2.2284371    	  2.5372504    	
  353.00000    	  354.00000    	  28.158673    	  2.3027675    	  2.2844856    	  2.2308484    	  2.5296947    	
  354.00000    	  355.00000    	  30.010037    	  2.4143479    	  2.3377839    	  2.2929003    	  2.5766184    	
  355.00000    	  356.00000    	  30.812131    	  2.5737040    	  2.3346108    	  2.3033701    	  2.5590927    	
  356.00000    	  357.00000    	  26.007717    	  2.2703258    	  2.0897899    	  2.0501565    	  2.2939151    	
  357.00000    	  358.00000    	  30.308336    	  2.1548234    	  2.2846362    	  2.2977109    	  2.4358548    	
  358.00000    	  359.00000    	  25.588794    	  2.0028547    	  1.8371760    	  1.8503560    	  1.9558206    	
  359.00000    	  360.00000    	  24.892938    	  1.9539293    	  1.7769646    	  1.7959526    	  1.8877974    	
  360.00000    	  361.00000    	  21.628301    	  1.8669549    	  1.5094460    	  1.5666370    	  1.5475174    	
  361.00000    	  362.00000    	  22.170159    	  1.8836367    	  1.5118647    	  1.5622621    	  1.5594932    	
  362.00000    	  363.00000    	  21.965898    	  1.6129488    	  1.4696244    	  1.5536175    	  1.4698413    	
  363.00000    	  364.00000    	  28.286436    	  2.4309975    	  2.2049624    	  2.1558010    	  2.4388448    	
  364.00000    	  365.00000    	  25.567233    	  2.4196679    	  2.0191750    	  1.9792155    	  2.2245010    	
  365.00000    	  366.00000    	  30.526609    	  2.3563990    	  2.3860913    	  2.3483409    	  2.6180955    	
  366.00000    	  367.00000    	  28.274650    	  2.6187596    	  2.1648963    	  2.1287676    	  2.3777114    	
  367.00000    	  368.00000    	  25.107354    	  2.1793658    	  1.9189355    	  1.9056667    	  2.0817392    	
  368.00000    	  369.00000    	  24.210247    	  2.2786865    	  1.8696202    	  1.8504947    	  2.0383701    	
  369.00000    	  370.00000    	  26.531980    	  2.0116728    	  1.9867534    	  1.9924763    	  2.1238079    	
  370.00000    	  371.00000    	  23.540396    	  1.9025973    	  1.6513039    	  1.6798975    	  1.7420822    	
  371.00000    	  372.00000    	  23.596703    	  1.8064716    	  1.6547382    	  1.6917396    	  1.7274394    	
  372.00000    	  373.00000    	  18.069486    	  1.6604397    	  1.1958521    	  1.2454901    	  1.2203501    	
  373.00000    	  374.00000    	  19.400326    	  1.4913791    	  1.3108674    	  1.3690922    	  1.3305786    	
  374.00000    	  375.00000    	  23.969834    	  2.4866494    	  1.9129701    	  1.8657772    	  2.1207574    	
  375.00000    	  376.00000    	  30.189940    	  2.4547711    	  2.4045607    	  2.3503592    	  2.6550663    	
  376.00000    	  377.00000    	  26.574198    	  2.1301442    	  2.1432078    	  2.0976052    	  2.3614179    	
  377.00000    	  378.00000    	  24.824736    	  2.3713309    	  1.8924176    	  1.8649259    	  2.0770754    	
  378.00000    	  379.00000    	  24.593239    	  2.2063507    	  1.8316745    	  1.8147796    	  1.9961849    	
  379.00000    	  380.00000    	  22.353917    	  2.4977978    	  1.7042260    	  1.6977444    	  1.8386021    	
  380.00000    	  381.00000    	  22.229141    	  1.8886909    	  1.5959165    	  1.6006384    	  1.7131637    	
  381.00000    	  382.00000    	  18.293763    	  2.0338246    	  1.3017459    	  1.3326392    	  1.3550808    	
  382.00000    	  383.00000    	  19.593776    	  1.7796822    	  1.3280007    	  1.3911084    	  1.3415756    	
  383.00000    	  384.00000    	  23.138003    	  1.6867743    	  1.5718873    	  1.6475351    	  1.5903240    	
  384.00000    	  385.00000    	  17.093633    	  1.5584096    	  1.1244531    	  1.2026766    	  1.1058522    	
  385.00000    	  386.00000    	  28.613917    	  2.6530939    	  2.2641756    	  2.2142277    	  2.5003491    	
  386.00000    	  387.00000    	  29.525416    	  2.4288492    	  2.2738722    	  2.2279864    	  2.5120990    	
  387.00000    	  388.00000    	  21.402719    	  2.4843175    	  1.6165483    	  1.5829009    	  1.7873076    	
  388.00000    	  389.00000    	  24.096846    	  2.1032621    	  1.8427589    	  1.8207646    	  2.0120526    	
  389.00000    	  390.00000    	  25.728813    	  2.2350416    	  1.9665276    	  1.9414499    	  2.1481664    	
  390.00000    	  391.00000    	  24.581060    	  2.2611738    	  1.8336034    	  1.8372553    	  1.9662401    	
  391.00000    	  392.00000    	  21.302246    	  1.9236648    	  1.5652153    	  1.5867031    	  1.6536854    	
  392.00000    	  393.00000    	  24.183561    	  2.0292934    	  1.7382083    	  1.7874590    	  1.7994538    	
  393.00000    	  394.00000    	  23.817343    	  1.8682913    	  1.6264415    	  1.6813441    	  1.6763248    	
  394.00000    	  395.00000    	  17.277726    	  1.7218456    	  1.1487192    	  1.2021956    	  1.1619573    	
  395.00000    	  396.00000    	  16.396766    	  1.5006515    	  1.0619581    	  1.1296338    	  1.0555746    	
  396.00000    	  397.00000    	  21.825038    	  2.5317212    	  1.7498921    	  1.7087408    	  1.9344191    	
  397.00000    	  398.00000    	  25.949208    	  2.4618599    	  2.0791508    	  2.0332822    	  2.2906784    	
  398.00000    	  399.00000    	  25.491927    	  2.4137752    	  1.9988966    	  1.9713757    	  2.1849327    	
  399.00000    	  400.00000    	  25.493856    	  2.4200259    	  1.9363484    	  1.9159219    	  2.1108606    	
  400.00000    	  401.00000    	  24.932320    	  2.1750286    	  1.8734226    	  1.8661318    	  2.0275210    	
  401.00000    	  402.00000    	  26.671919    	  2.0160952    	  1.9479497    	  1.9406954    	  2.1100345    	
  402.00000    	  403.00000    	  24.112995    	  2.1278318    	  1.7197617    	  1.7322609    	  1.8411934    	
  403.00000    	  404.00000    	  24.322134    	  2.0052884    	  1.7097176    	  1.7576922    	  1.7751246    	
  404.00000    	  405.00000    	  19.920124    	  1.7928631    	  1.3705625    	  1.4194391    	  1.4057858    	
  405.00000    	  406.00000    	  17.614401    	  1.6725123    	  1.2017586    	  1.2714737    	  1.1991097    	
  406.00000    	  407.00000    	  15.624163    	  1.4619327    	  1.0094849    	  1.0798774    	 0.99546543    	
  407.00000    	  408.00000    	  27.694573    	  2.3305972    	  2.2185642    	  2.1722001    	  2.4474450    	
  408.00000    	  409.00000    	  22.543450    	  2.4139958    	  1.7912708    	  1.7557885    	  1.9761605    	
  409.00000    	  410.00000    	  26.868475    	  2.2993604    	  2.0979231    	  2.0363739    	  2.3477303    	
  410.00000    	  411.00000    	  24.730366    	  2.3545088    	  1.9328302    	  1.8973376    	  2.1234555    	
  411.00000    	  412.00000    	  22.590677    	  2.0061539    	  1.7605080    	  1.7285583    	  1.9367676    	
  412.00000    	  413.00000    	  21.448775    	  1.9680468    	  1.6285547    	  1.6381879    	  1.7325816    	
  413.00000    	  414.00000    	  23.413549    	  2.0363384    	  1.7512830    	  1.7659742    	  1.8539359    	
  414.00000    	  415.00000    	  17.815598    	  1.9803625    	  1.2408040    	  1.2719030    	  1.2927194    	
  415.00000    	  416.00000    	  18.671840    	  1.7542056    	  1.2367421    	  1.2712826    	  1.2849795    	
  416.00000    	  417.00000    	  15.766764    	  1.6722718    	  1.0522170    	  1.0986568    	  1.0690108    	
  417.00000    	  418.00000    	  15.921559    	  1.5701360    	  1.0520852    	  1.1176316    	  1.0417643    	
  418.00000    	  419.00000    	  20.358249    	  2.4261919    	  1.6574393    	  1.6136377    	  1.8380982    	
  419.00000    	  420.00000    	  25.979450    	  2.3977118    	  2.0172120    	  1.9751046    	  2.2306852    	
  420.00000    	  421.00000    	  27.966788    	  2.2417712    	  2.1582339    	  2.1172844    	  2.3766622    	
  421.00000    	  422.00000    	  21.877890    	  2.4448482    	  1.6537123    	  1.6382750    	  1.7961443    	
  422.00000    	  423.00000    	  25.452470    	  2.2237751    	  1.9155310    	  1.9079706    	  2.0712610    	
  423.00000    	  424.00000    	  20.367807    	  1.8870802    	  1.5222608    	  1.5198009    	  1.6379995    	
  424.00000    	  425.00000    	  19.215909    	  1.9521527    	  1.3902414    	  1.4115657    	  1.4649647    	
  425.00000    	  426.00000    	  20.749756    	  1.8370516    	  1.4818249    	  1.5112053    	  1.5510530    	
  426.00000    	  427.00000    	  19.944258    	  1.5983160    	  1.4307536    	  1.4605788    	  1.4959606    	
  427.00000    	  428.00000    	  16.526995    	  1.5748708    	  1.1024939    	  1.1585786    	  1.1113786    	
  428.00000    	  429.00000    	  17.991491    	  1.4939828    	  1.2282692    	  1.3118470    	  1.2075672    	
  429.00000    	  430.00000    	  27.328696    	  2.3448085    	  2.2263763    	  2.1651694    	  2.4771680    	
  430.00000    	  431.00000    	  22.353482    	  2.3342023    	  1.7732745    	  1.7381804    	  1.9507364    	
  431.00000    	  432.00000    	  23.669839    	  2.2219566    	  1.8626122    	  1.8346951    	  2.0390159    	
  432.00000    	  433.00000    	  26.079210    	  2.1134319    	  2.0232234    	  1.9927753    	  2.2156225    	
  433.00000    	  434.00000    	  21.448472    	  2.2052893    	  1.6130647    	  1.6008114    	  1.7518686    	
  434.00000    	  435.00000    	  22.140119    	  1.9148703    	  1.6233469    	  1.6234222    	  1.7461536    	
  435.00000    	  436.00000    	  18.731820    	  1.8879849    	  1.4030022    	  1.4093387    	  1.4974780    	
  436.00000    	  437.00000    	  19.499079    	  1.6916380    	  1.3658226    	  1.4035890    	  1.4136819    	
  437.00000    	  438.00000    	  20.711465    	  1.5748266    	  1.4077735    	  1.4537394    	  1.4533218    	
  438.00000    	  439.00000    	  15.842581    	  1.4900677    	  1.0192600    	  1.0817841    	  1.0147983    	
  439.00000    	  440.00000    	  13.254559    	  1.4010589    	 0.86088850    	 0.92331436    	 0.84275821    	
  440.00000    	  441.00000    	  21.937718    	  2.5052853    	  1.6847438    	  1.6557360    	  1.8490549    	
  441.00000    	  442.00000    	  21.345705    	  2.0880936    	  1.7154594    	  1.6758401    	  1.8952250    	
  442.00000    	  443.00000    	  25.444036    	  2.2090688    	  1.9845723    	  1.9526480    	  2.1714658    	
  443.00000    	  444.00000    	  24.976066    	  2.1267984    	  1.9626413    	  1.9298533    	  2.1508980    	
  444.00000    	  445.00000    	  24.114985    	  2.0512114    	  1.8804206    	  1.8611297    	  2.0476806    	
  445.00000    	  446.00000    	  19.791335    	  1.7779978    	  1.4489836    	  1.4435533    	  1.5658548    	
  446.00000    	  447.00000    	  20.087850    	  1.8199476    	  1.4912994    	  1.5017473    	  1.5893516    	
  447.00000    	  448.00000    	  18.405169    	  1.7754139    	  1.2933105    	  1.3247834    	  1.3508483    	
  448.00000    	  449.00000    	  15.819731    	  1.6385127    	  1.0791829    	  1.1228430    	  1.1010626    	
  449.00000    	  450.00000    	  15.724953    	  1.3777631    	 0.97939726    	  1.0532820    	 0.96343851    	
  450.00000    	  451.00000    	  15.061700    	  1.4335687    	  1.0097200    	  1.0723503    	  1.0019934    	
  451.00000    	  452.00000    	  20.107580    	  2.4898461    	  1.6630347    	  1.6209419    	  1.8424986    	
  452.00000    	  453.00000    	  24.766343    	  2.1336717    	  1.9700257    	  1.9097037    	  2.2004295    	
  453.00000    	  454.00000    	  21.159482    	  2.2150870    	  1.6793594    	  1.6408941    	  1.8582616    	
  454.00000    	  455.00000    	  22.177917    	  2.0549554    	  1.7094796    	  1.6733695    	  1.8863383    	
  455.00000    	  456.00000    	  15.944385    	  2.0925278    	  1.2319643    	  1.2335757    	  1.3177204    	
  456.00000    	  457.00000    	  19.042407    	  1.8946339    	  1.4165625    	  1.4394127    	  1.4881680    	
  457.00000    	  458.00000    	  20.768265    	  1.7905767    	  1.5474545    	  1.5668350    	  1.6341280    	
  458.00000    	  459.00000    	  18.290247    	  1.8575824    	  1.2776396    	  1.3064519    	  1.3339658    	
  459.00000    	  460.00000    	  15.188427    	  1.5952664    	  1.0288711    	  1.0794444    	  1.0400810    	
  460.00000    	  461.00000    	  14.234997    	  1.3975071    	 0.98237948    	  1.0430799    	 0.97279747    	
  461.00000    	  462.00000    	  12.304344    	  1.3903847    	 0.83324832    	 0.89679108    	 0.81108314    	
  462.00000    	  463.00000    	  22.762976    	  2.2035806    	  1.7757385    	  1.7381803    	  1.9550385    	
  463.00000    	  464.00000    	  18.999244    	  2.1500893    	  1.4872580    	  1.4680349    	  1.6209192    	
  464.00000    	  465.00000    	  25.557484    	  2.2776532    	  2.0081371    	  1.9773272    	  2.2001382    	
  465.00000    	  466.00000    	  20.677196    	  1.9732659    	  1.6320964    	  1.6072413    	  1.7874543    	
  466.00000    	  467.00000    	  24.012170    	  1.9290008    	  1.8153450    	  1.8087636    	  1.9570192    	
  467.00000    	  468.00000    	  21.942396    	  1.9170152    	  1.6394514    	  1.6379370    	  1.7661455    	
  468.00000    	  469.00000    	  18.722950    	  1.7337724    	  1.3699608    	  1.3793446    	  1.4591911    	
  469.00000    	  470.00000    	  19.395418    	  1.7322150    	  1.4046131    	  1.4341487    	  1.4684360    	
  470.00000    	  471.00000    	  14.224753    	  1.5718206    	 0.93227632    	 0.97692545    	 0.94518346    	
  471.00000    	  472.00000    	  16.850686    	  1.5871561    	  1.0318280    	  1.0972867    	  1.0264309    	
  472.00000    	  473.00000    	  14.681540    	  1.3497604    	 0.92797285    	  1.0008332    	 0.90419591    	
  473.00000    	  474.00000    	  19.764422    	  2.3495341    	  1.5392116    	  1.5073343    	  1.7033557    	
  474.00000    	  475.00000    	  21.962454    	  2.1264146    	  1.7638240    	  1.7162474    	  1.9593623    	
  475.00000    	  476.00000    	  19.704124    	  2.4011191    	  1.5513184    	  1.5199021    	  1.7087508    	
  476.00000    	  477.00000    	  21.642794    	  1.9790519    	  1.6575054    	  1.6339981    	  1.8123410    	
  477.00000    	  478.00000    	  17.649708    	  2.1070559    	  1.3263187    	  1.3157555    	  1.4405423    	
  478.00000    	  479.00000    	  21.146719    	  1.9858777    	  1.5791520    	  1.5752514    	  1.7032316    	
  479.00000    	  480.00000    	  15.746011    	  1.8988335    	  1.1304220    	  1.1502587    	  1.1875617    	
  480.00000    	  481.00000    	  18.413026    	  1.9448797    	  1.3220589    	  1.3545042    	  1.3730164    	
  481.00000    	  482.00000    	  18.401056    	  1.6247607    	  1.3221364    	  1.3580884    	  1.3672762    	
  482.00000    	  483.00000    	  14.275869    	  1.4151395    	 0.95435668    	  1.0117527    	 0.94933107    	
  483.00000    	  484.00000    	  13.497607    	  1.4136787    	 0.83933390    	 0.89611045    	 0.82774937    	
  484.00000    	  485.00000    	  23.729323    	  2.4032030    	  1.8955818    	  1.8517088    	  2.0951687    	
  485.00000    	  486.00000    	  26.126827    	  2.2833503    	  2.0758151    	  2.0285003    	  2.2979490    	
  486.00000    	  487.00000    	  19.897764    	  2.2853824    	  1.5761297    	  1.5456619    	  1.7306315    	
  487.00000    	  488.00000    	  18.702066    	  1.9914224    	  1.4801821    	  1.4593788    	  1.6177886    	
  488.00000    	  489.00000    	  19.918989    	  2.0520227    	  1.4664772    	  1.4547697    	  1.5935458    	
  489.00000    	  490.00000    	  14.933921    	  1.9844614    	  1.1240018    	  1.1229846    	  1.2095712    	
  490.00000    	  491.00000    	  17.795502    	  1.7990829    	  1.2784516    	  1.3000709    	  1.3426918    	
  491.00000    	  492.00000    	  18.781316    	  1.7118374    	  1.3070379    	  1.3402413    	  1.3573892    	
  492.00000    	  493.00000    	  16.066781    	  1.6355427    	  1.0938769    	  1.1533508    	  1.0940179    	
  493.00000    	  494.00000    	  12.500636    	  1.4032083    	 0.84223854    	 0.89149903    	 0.83546826    	
  494.00000    	  495.00000    	  11.737482    	  1.3432695    	 0.73968464    	 0.79300255    	 0.72588553    	
  495.00000    	  496.00000    	  18.932185    	  2.2526217    	  1.4965793    	  1.4678081    	  1.6450696    	
  496.00000    	  497.00000    	  19.052372    	  2.3185903    	  1.5389983    	  1.5189206    	  1.6782564    	
  497.00000    	  498.00000    	  22.575862    	  2.0055457    	  1.7677841    	  1.7449591    	  1.9299679    	
  498.00000    	  499.00000    	  20.648020    	  2.0003582    	  1.5592175    	  1.5398883    	  1.7047541    	
  499.00000    	  500.00000    	  22.233851    	  1.9041284    	  1.7158038    	  1.7156601    	  1.8390083    	
  500.00000    	  501.00000    	  19.702919    	  1.9586800    	  1.4521067    	  1.4602228    	  1.5469408    	
  501.00000    	  502.00000    	  21.101732    	  1.7349785    	  1.5724377    	  1.5838698    	  1.6697038    	
  502.00000    	  503.00000    	  16.462910    	  1.6885816    	  1.1493519    	  1.1814061    	  1.1872911    	
  503.00000    	  504.00000    	  13.260092    	  1.4498695    	 0.93130111    	 0.97003194    	 0.94856683    	
  504.00000    	  505.00000    	  14.637554    	  1.3891743    	  1.0088934    	  1.0648769    	  1.0075852    	
  505.00000    	  506.00000    	  11.447723    	  1.3661447    	 0.75046829    	 0.80682580    	 0.73200729    	
  506.00000    	  507.00000    	  19.006783    	  2.3802651    	  1.5194164    	  1.4831682    	  1.6813365    	
  507.00000    	  508.00000    	  20.573247    	  2.2948939    	  1.6348284    	  1.5987679    	  1.8055679    	
  508.00000    	  509.00000    	  19.323658    	  2.1764092    	  1.5626112    	  1.5346578    	  1.7147797    	
  509.00000    	  510.00000    	  18.768588    	  1.8320887    	  1.4512697    	  1.4331633    	  1.5846273    	
  510.00000    	  511.00000    	  18.101699    	  1.8166340    	  1.4082799    	  1.3946174    	  1.5311746    	
  511.00000    	  512.00000    	  18.514598    	  1.7519908    	  1.3957401    	  1.3921767    	  1.5037863    	
