# xi0
# underflow	  118969.07    	  72.074073    
# overflow	  0.0000000    	  0.0000000    
# sum	  157423.24    	  99.344136    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  255.00000    	  256.00000    	  57.838292    	  2.6481681    	  1.8143730    	  1.8143730    	  1.8143730    	
  256.00000    	  257.00000    	  58.718192    	  2.5913034    	  1.8665661    	  1.8665661    	  1.8665661    	
  257.00000    	  258.00000    	  55.150755    	  2.6346244    	  1.7175354    	  1.7175354    	  1.7175354    	
  258.00000    	  259.00000    	  52.431352    	  2.4028153    	  1.6211536    	  1.6211536    	  1.6211536    	
  259.00000    	  260.00000    	  44.191567    	  2.3055338    	  1.3669253    	  1.3669253    	  1.3669253    	
  260.00000    	  261.00000    	  44.478025    	  2.4580771    	  1.3293517    	  1.3293517    	  1.3293517    	
  261.00000    	  262.00000    	  45.916130    	  2.0343619    	  1.3819012    	  1.3819012    	  1.3819012    	
  262.00000    	  263.00000    	  40.847033    	  2.2917219    	  1.2013133    	  1.2013133    	  1.2013133    	
  263.00000    	  264.00000    	  34.568105    	  1.9611796    	 0.98433312    	 0.98433312    	 0.98433312    	
  264.00000    	  265.00000    	  60.238428    	  2.4931562    	  1.9007339    	  1.9007339    	  1.9007339    	
  265.00000    	  266.00000    	  60.665786    	  2.5677636    	  1.9241556    	  1.9241556    	  1.9241556    	
  266.00000    	  267.00000    	  58.408771    	  2.3957970    	  1.8357153    	  1.8357153    	  1.8357153    	
  267.00000    	  268.00000    	  57.992868    	  2.6817827    	  1.8129161    	  1.8129161    	  1.8129161    	
  268.00000    	  269.00000    	  53.343648    	  2.6400117    	  1.6439289    	  1.6439289    	  1.6439289    	
  269.00000    	  270.00000    	  42.940826    	  2.4394200    	  1.3442069    	  1.3442069    	  1.3442069    	
  270.00000    	  271.00000    	  49.771663    	  2.4279011    	  1.5182752    	  1.5182752    	  1.5182752    	
  271.00000    	  272.00000    	  45.845218    	  2.2260580    	  1.3891006    	  1.3891006    	  1.3891006    	
  272.00000    	  273.00000    	  39.724520    	  2.0314792    	  1.1629629    	  1.1629629    	  1.1629629    	
  273.00000    	  274.00000    	  34.940349    	  2.2194620    	  1.0165952    	  1.0165952    	  1.0165952    	
  274.00000    	  275.00000    	  33.206157    	  1.9294510    	 0.96234499    	 0.96234499    	 0.96234499    	
  275.00000    	  276.00000    	  60.491289    	  2.5245455    	  1.9194518    	  1.9194518    	  1.9194518    	
  276.00000    	  277.00000    	  54.263750    	  2.4720255    	  1.7259766    	  1.7259766    	  1.7259766    	
  277.00000    	  278.00000    	  56.483334    	  2.5408191    	  1.7382238    	  1.7382238    	  1.7382238    	
  278.00000    	  279.00000    	  50.516625    	  2.5020379    	  1.5799685    	  1.5799685    	  1.5799685    	
  279.00000    	  280.00000    	  55.271798    	  2.3678356    	  1.7270281    	  1.7270281    	  1.7270281    	
  280.00000    	  281.00000    	  55.889951    	  2.2862107    	  1.7042453    	  1.7042453    	  1.7042453    	
  281.00000    	  282.00000    	  40.974155    	  2.1951569    	  1.2502806    	  1.2502806    	  1.2502806    	
  282.00000    	  283.00000    	  42.338657    	  2.0687388    	  1.2698688    	  1.2698688    	  1.2698688    	
  283.00000    	  284.00000    	  39.255447    	  1.9182836    	  1.1612802    	  1.1612802    	  1.1612802    	
  284.00000    	  285.00000    	  39.165452    	  2.1266792    	  1.1179078    	  1.1179078    	  1.1179078    	
  285.00000    	  286.00000    	  30.575621    	  2.0622217    	 0.85319700    	 0.85319700    	 0.85319700    	
  286.00000    	  287.00000    	  58.051443    	  2.5347914    	  1.8297844    	  1.8297844    	  1.8297844    	
  287.00000    	  288.00000    	  57.124467    	  2.3595865    	  1.8053070    	  1.8053070    	  1.8053070    	
  288.00000    	  289.00000    	  58.719257    	  2.4158415    	  1.8545850    	  1.8545850    	  1.8545850    	
  289.00000    	  290.00000    	  50.857648    	  2.3710937    	  1.5808458    	  1.5808458    	  1.5808458    	
  290.00000    	  291.00000    	  50.718452    	  2.4843890    	  1.5765540    	  1.5765540    	  1.5765540    	
  291.00000    	  292.00000    	  46.849888    	  2.2557861    	  1.4357126    	  1.4357126    	  1.4357126    	
  292.00000    	  293.00000    	  41.843044    	  2.2023130    	  1.2693070    	  1.2693070    	  1.2693070    	
  293.00000    	  294.00000    	  45.512145    	  2.0343827    	  1.3626804    	  1.3626804    	  1.3626804    	
  294.00000    	  295.00000    	  36.450093    	  2.1380837    	  1.0911813    	  1.0911813    	  1.0911813    	
  295.00000    	  296.00000    	  30.759012    	  2.0569164    	 0.88923346    	 0.88923346    	 0.88923346    	
  296.00000    	  297.00000    	  32.890678    	  1.9246555    	 0.92373540    	 0.92373540    	 0.92373540    	
  297.00000    	  298.00000    	  48.835671    	  2.3762137    	  1.5583136    	  1.5583136    	  1.5583136    	
  298.00000    	  299.00000    	  56.049580    	  2.5690393    	  1.7556300    	  1.7556300    	  1.7556300    	
  299.00000    	  300.00000    	  50.264261    	  2.5266975    	  1.5854557    	  1.5854557    	  1.5854557    	
  300.00000    	  301.00000    	  51.985862    	  2.3479936    	  1.6249810    	  1.6249810    	  1.6249810    	
  301.00000    	  302.00000    	  50.012340    	  2.3534244    	  1.5352458    	  1.5352458    	  1.5352458    	
  302.00000    	  303.00000    	  49.688707    	  2.4156119    	  1.5267242    	  1.5267242    	  1.5267242    	
  303.00000    	  304.00000    	  43.451861    	  2.2448201    	  1.3480905    	  1.3480905    	  1.3480905    	
  304.00000    	  305.00000    	  43.472949    	  2.1000576    	  1.2939312    	  1.2939312    	  1.2939312    	
  305.00000    	  306.00000    	  38.825597    	  2.2186822    	  1.1199374    	  1.1199374    	  1.1199374    	
  306.00000    	  307.00000    	  33.334368    	  1.9008832    	 0.97625619    	 0.97625619    	 0.97625619    	
  307.00000    	  308.00000    	  27.580274    	  1.8246618    	 0.80880583    	 0.80880583    	 0.80880583    	
  308.00000    	  309.00000    	  52.625314    	  2.4036788    	  1.6415820    	  1.6415820    	  1.6415820    	
  309.00000    	  310.00000    	  49.591446    	  2.6481006    	  1.5737346    	  1.5737346    	  1.5737346    	
  310.00000    	  311.00000    	  54.025572    	  2.5176272    	  1.6821303    	  1.6821303    	  1.6821303    	
  311.00000    	  312.00000    	  52.531315    	  2.2891991    	  1.6283190    	  1.6283190    	  1.6283190    	
  312.00000    	  313.00000    	  44.815704    	  2.3092408    	  1.3758941    	  1.3758941    	  1.3758941    	
  313.00000    	  314.00000    	  45.589710    	  2.3470589    	  1.3885516    	  1.3885516    	  1.3885516    	
  314.00000    	  315.00000    	  42.655221    	  2.2131255    	  1.2913884    	  1.2913884    	  1.2913884    	
  315.00000    	  316.00000    	  38.400924    	  2.0819351    	  1.1530880    	  1.1530880    	  1.1530880    	
  316.00000    	  317.00000    	  32.111357    	  2.0442285    	 0.93779786    	 0.93779786    	 0.93779786    	
  317.00000    	  318.00000    	  35.532875    	  1.9650939    	  1.0167393    	  1.0167393    	  1.0167393    	
  318.00000    	  319.00000    	  30.760360    	  1.7615200    	 0.85793411    	 0.85793411    	 0.85793411    	
  319.00000    	  320.00000    	  58.589050    	  2.4735633    	  1.8637116    	  1.8637116    	  1.8637116    	
  320.00000    	  321.00000    	  50.749467    	  2.4239284    	  1.5869311    	  1.5869311    	  1.5869311    	
  321.00000    	  322.00000    	  46.342530    	  2.3934080    	  1.4631721    	  1.4631721    	  1.4631721    	
  322.00000    	  323.00000    	  50.989559    	  2.4218317    	  1.5939252    	  1.5939252    	  1.5939252    	
  323.00000    	  324.00000    	  43.849413    	  2.0974177    	  1.3752133    	  1.3752133    	  1.3752133    	
  324.00000    	  325.00000    	  44.111106    	  2.1811708    	  1.3441644    	  1.3441644    	  1.3441644    	
  325.00000    	  326.00000    	  39.463773    	  2.2953475    	  1.1813106    	  1.1813106    	  1.1813106    	
  326.00000    	  327.00000    	  35.510432    	  2.0729902    	  1.0672356    	  1.0672356    	  1.0672356    	
  327.00000    	  328.00000    	  38.690490    	  1.9728482    	  1.1230570    	  1.1230570    	  1.1230570    	
  328.00000    	  329.00000    	  29.797202    	  1.9288651    	 0.86789343    	 0.86789343    	 0.86789343    	
  329.00000    	  330.00000    	  28.455546    	  1.7093372    	 0.78253974    	 0.78253974    	 0.78253974    	
  330.00000    	  331.00000    	  46.783550    	  2.6148642    	  1.4458564    	  1.4458564    	  1.4458564    	
  331.00000    	  332.00000    	  52.176712    	  2.3772608    	  1.6443827    	  1.6443827    	  1.6443827    	
  332.00000    	  333.00000    	  50.365465    	  2.4163498    	  1.5760947    	  1.5760947    	  1.5760947    	
  333.00000    	  334.00000    	  47.528143    	  2.3892196    	  1.4815422    	  1.4815422    	  1.4815422    	
  334.00000    	  335.00000    	  45.756439    	  2.1808937    	  1.4014190    	  1.4014190    	  1.4014190    	
  335.00000    	  336.00000    	  43.977242    	  2.2061258    	  1.3386195    	  1.3386195    	  1.3386195    	
  336.00000    	  337.00000    	  40.440774    	  2.1976482    	  1.2300450    	  1.2300450    	  1.2300450    	
  337.00000    	  338.00000    	  37.690951    	  2.1747206    	  1.1241702    	  1.1241702    	  1.1241702    	
  338.00000    	  339.00000    	  33.566964    	  2.2919045    	 0.98413126    	 0.98413126    	 0.98413126    	
  339.00000    	  340.00000    	  31.886531    	  2.1138465    	 0.91658171    	 0.91658171    	 0.91658171    	
  340.00000    	  341.00000    	  26.245372    	  1.6358344    	 0.74008330    	 0.74008330    	 0.74008330    	
  341.00000    	  342.00000    	  47.378556    	  2.4555561    	  1.5162089    	  1.5162089    	  1.5162089    	
  342.00000    	  343.00000    	  48.686670    	  2.3537431    	  1.5006320    	  1.5006320    	  1.5006320    	
  343.00000    	  344.00000    	  46.526554    	  2.4306338    	  1.4419656    	  1.4419656    	  1.4419656    	
  344.00000    	  345.00000    	  43.183011    	  2.1976886    	  1.3593601    	  1.3593601    	  1.3593601    	
  345.00000    	  346.00000    	  44.733777    	  2.2121801    	  1.3692688    	  1.3692688    	  1.3692688    	
  346.00000    	  347.00000    	  39.442607    	  2.0838048    	  1.1938755    	  1.1938755    	  1.1938755    	
  347.00000    	  348.00000    	  39.061940    	  2.3677874    	  1.1663912    	  1.1663912    	  1.1663912    	
  348.00000    	  349.00000    	  36.920787    	  2.3254652    	  1.0735211    	  1.0735211    	  1.0735211    	
  349.00000    	  350.00000    	  37.187079    	  2.0158883    	  1.0751904    	  1.0751904    	  1.0751904    	
  350.00000    	  351.00000    	  28.542186    	  2.0931525    	 0.82516401    	 0.82516401    	 0.82516401    	
  351.00000    	  352.00000    	  26.892325    	  1.8587474    	 0.74501636    	 0.74501636    	 0.74501636    	
  352.00000    	  353.00000    	  56.141312    	  2.3565620    	  1.7635009    	  1.7635009    	  1.7635009    	
  353.00000    	  354.00000    	  48.834069    	  2.3091591    	  1.5220636    	  1.5220636    	  1.5220636    	
  354.00000    	  355.00000    	  46.622277    	  2.3354316    	  1.4378112    	  1.4378112    	  1.4378112    	
  355.00000    	  356.00000    	  48.096184    	  2.3353656    	  1.4825621    	  1.4825621    	  1.4825621    	
  356.00000    	  357.00000    	  46.530654    	  2.2136905    	  1.4491857    	  1.4491857    	  1.4491857    	
  357.00000    	  358.00000    	  40.720758    	  2.1453988    	  1.2513908    	  1.2513908    	  1.2513908    	
  358.00000    	  359.00000    	  39.525732    	  2.2605024    	  1.1752146    	  1.1752146    	  1.1752146    	
  359.00000    	  360.00000    	  35.512359    	  1.9795280    	  1.0377561    	  1.0377561    	  1.0377561    	
  360.00000    	  361.00000    	  34.442282    	  1.8426197    	 0.99585423    	 0.99585423    	 0.99585423    	
  361.00000    	  362.00000    	  29.950174    	  1.7755830    	 0.85152445    	 0.85152445    	 0.85152445    	
  362.00000    	  363.00000    	  26.548186    	  1.7670613    	 0.74028128    	 0.74028128    	 0.74028128    	
  363.00000    	  364.00000    	  44.250223    	  2.3822910    	  1.3850135    	  1.3850135    	  1.3850135    	
  364.00000    	  365.00000    	  47.397418    	  2.3167984    	  1.4675864    	  1.4675864    	  1.4675864    	
  365.00000    	  366.00000    	  46.642389    	  2.4473062    	  1.4513374    	  1.4513374    	  1.4513374    	
  366.00000    	  367.00000    	  45.442987    	  2.3686615    	  1.4218389    	  1.4218389    	  1.4218389    	
  367.00000    	  368.00000    	  42.898809    	  2.2488384    	  1.3428867    	  1.3428867    	  1.3428867    	
  368.00000    	  369.00000    	  39.124104    	  2.4818374    	  1.1911880    	  1.1911880    	  1.1911880    	
  369.00000    	  370.00000    	  38.096360    	  2.2045257    	  1.1304326    	  1.1304326    	  1.1304326    	
  370.00000    	  371.00000    	  33.685439    	  2.0294898    	 0.99818506    	 0.99818506    	 0.99818506    	
  371.00000    	  372.00000    	  29.510068    	  1.9539835    	 0.86848326    	 0.86848326    	 0.86848326    	
  372.00000    	  373.00000    	  23.287081    	  1.8082985    	 0.64705222    	 0.64705222    	 0.64705222    	
  373.00000    	  374.00000    	  26.041558    	  1.5887363    	 0.73799139    	 0.73799139    	 0.73799139    	
  374.00000    	  375.00000    	  51.014351    	  2.4583696    	  1.5990014    	  1.5990014    	  1.5990014    	
  375.00000    	  376.00000    	  46.183018    	  2.2215377    	  1.4447308    	  1.4447308    	  1.4447308    	
  376.00000    	  377.00000    	  47.427647    	  2.3879693    	  1.4532080    	  1.4532080    	  1.4532080    	
  377.00000    	  378.00000    	  40.989818    	  2.2979882    	  1.2609599    	  1.2609599    	  1.2609599    	
  378.00000    	  379.00000    	  40.906054    	  2.3087040    	  1.2788186    	  1.2788186    	  1.2788186    	
  379.00000    	  380.00000    	  38.562686    	  2.3110163    	  1.1868757    	  1.1868757    	  1.1868757    	
  380.00000    	  381.00000    	  33.016709    	  2.2726992    	  1.0046371    	  1.0046371    	  1.0046371    	
  381.00000    	  382.00000    	  31.713333    	  1.9068376    	 0.93857318    	 0.93857318    	 0.93857318    	
  382.00000    	  383.00000    	  29.369217    	  1.8515600    	 0.84951512    	 0.84951512    	 0.84951512    	
  383.00000    	  384.00000    	  28.207523    	  1.6790842    	 0.80527908    	 0.80527908    	 0.80527908    	
  384.00000    	  385.00000    	  23.214263    	  1.5842157    	 0.64406103    	 0.64406103    	 0.64406103    	
  385.00000    	  386.00000    	  47.013085    	  2.2568641    	  1.4667745    	  1.4667745    	  1.4667745    	
  386.00000    	  387.00000    	  47.447575    	  2.4731463    	  1.4768254    	  1.4768254    	  1.4768254    	
  387.00000    	  388.00000    	  47.433188    	  2.2006293    	  1.4851351    	  1.4851351    	  1.4851351    	
  388.00000    	  389.00000    	  42.586475    	  2.4420784    	  1.2963185    	  1.2963185    	  1.2963185    	
  389.00000    	  390.00000    	  37.844104    	  2.4256986    	  1.1622607    	  1.1622607    	  1.1622607    	
  390.00000    	  391.00000    	  39.924366    	  2.3085294    	  1.2039640    	  1.2039640    	  1.2039640    	
  391.00000    	  392.00000    	  36.388475    	  2.3591339    	  1.0866216    	  1.0866216    	  1.0866216    	
  392.00000    	  393.00000    	  31.206142    	  1.9964288    	 0.92419926    	 0.92419926    	 0.92419926    	
  393.00000    	  394.00000    	  30.541272    	  2.0098525    	 0.87257895    	 0.87257895    	 0.87257895    	
  394.00000    	  395.00000    	  24.559178    	  1.6756829    	 0.69361203    	 0.69361203    	 0.69361203    	
  395.00000    	  396.00000    	  20.672779    	  1.5474645    	 0.57529828    	 0.57529828    	 0.57529828    	
  396.00000    	  397.00000    	  42.699605    	  2.3406193    	  1.3207922    	  1.3207922    	  1.3207922    	
  397.00000    	  398.00000    	  42.105678    	  2.4391358    	  1.3208681    	  1.3208681    	  1.3208681    	
  398.00000    	  399.00000    	  39.493870    	  2.1975634    	  1.2170073    	  1.2170073    	  1.2170073    	
  399.00000    	  400.00000    	  41.025278    	  2.4318355    	  1.2544075    	  1.2544075    	  1.2544075    	
  400.00000    	  401.00000    	  34.795248    	  2.2265613    	  1.0741727    	  1.0741727    	  1.0741727    	
  401.00000    	  402.00000    	  39.602039    	  2.2402421    	  1.1871544    	  1.1871544    	  1.1871544    	
  402.00000    	  403.00000    	  35.540965    	  2.1422915    	  1.0441463    	  1.0441463    	  1.0441463    	
  403.00000    	  404.00000    	  31.500489    	  1.9648512    	 0.91460775    	 0.91460775    	 0.91460775    	
  404.00000    	  405.00000    	  27.237302    	  1.8836093    	 0.77317012    	 0.77317012    	 0.77317012    	
  405.00000    	  406.00000    	  25.176511    	  1.7065299    	 0.70472433    	 0.70472433    	 0.70472433    	
  406.00000    	  407.00000    	  23.370749    	  1.6021662    	 0.63642534    	 0.63642534    	 0.63642534    	
  407.00000    	  408.00000    	  40.996301    	  2.3363116    	  1.2832129    	  1.2832129    	  1.2832129    	
  408.00000    	  409.00000    	  45.495530    	  2.2876181    	  1.4009472    	  1.4009472    	  1.4009472    	
  409.00000    	  410.00000    	  43.775444    	  2.2326845    	  1.3649358    	  1.3649358    	  1.3649358    	
  410.00000    	  411.00000    	  38.253213    	  2.4071861    	  1.1822728    	  1.1822728    	  1.1822728    	
  411.00000    	  412.00000    	  39.537985    	  2.1753711    	  1.1992533    	  1.1992533    	  1.1992533    	
  412.00000    	  413.00000    	  36.027059    	  2.0845740    	  1.0770903    	  1.0770903    	  1.0770903    	
  413.00000    	  414.00000    	  30.113348    	  2.1216114    	 0.90030282    	 0.90030282    	 0.90030282    	
  414.00000    	  415.00000    	  32.880315    	  1.8910252    	 0.94707287    	 0.94707287    	 0.94707287    	
  415.00000    	  416.00000    	  29.178262    	  1.8713305    	 0.84846632    	 0.84846632    	 0.84846632    	
  416.00000    	  417.00000    	  24.011388    	  1.7864055    	 0.66928176    	 0.66928176    	 0.66928176    	
  417.00000    	  418.00000    	  21.977580    	  1.6009991    	 0.61062640    	 0.61062640    	 0.61062640    	
  418.00000    	  419.00000    	  44.688914    	  2.2110157    	  1.3984793    	  1.3984793    	  1.3984793    	
  419.00000    	  420.00000    	  44.179237    	  2.1807419    	  1.3657929    	  1.3657929    	  1.3657929    	
  420.00000    	  421.00000    	  41.842193    	  2.2712405    	  1.3146795    	  1.3146795    	  1.3146795    	
  421.00000    	  422.00000    	  39.319102    	  2.3868248    	  1.2194652    	  1.2194652    	  1.2194652    	
  422.00000    	  423.00000    	  33.322893    	  2.4672954    	  1.0027088    	  1.0027088    	  1.0027088    	
  423.00000    	  424.00000    	  34.010706    	  1.9601989    	  1.0283639    	  1.0283639    	  1.0283639    	
  424.00000    	  425.00000    	  37.824111    	  2.0081999    	  1.1190270    	  1.1190270    	  1.1190270    	
  425.00000    	  426.00000    	  31.269451    	  1.9108025    	 0.92503725    	 0.92503725    	 0.92503725    	
  426.00000    	  427.00000    	  25.644237    	  1.9393566    	 0.72869009    	 0.72869009    	 0.72869009    	
  427.00000    	  428.00000    	  23.333968    	  1.6263517    	 0.65683094    	 0.65683094    	 0.65683094    	
  428.00000    	  429.00000    	  21.154544    	  1.5718838    	 0.58019416    	 0.58019416    	 0.58019416    	
  429.00000    	  430.00000    	  44.835591    	  2.3739223    	  1.4144413    	  1.4144413    	  1.4144413    	
  430.00000    	  431.00000    	  42.252156    	  2.2453597    	  1.2978646    	  1.2978646    	  1.2978646    	
  431.00000    	  432.00000    	  41.266121    	  2.3310618    	  1.2893894    	  1.2893894    	  1.2893894    	
  432.00000    	  433.00000    	  37.054066    	  2.0846734    	  1.1306776    	  1.1306776    	  1.1306776    	
  433.00000    	  434.00000    	  38.035119    	  2.3677674    	  1.1950332    	  1.1950332    	  1.1950332    	
  434.00000    	  435.00000    	  32.365143    	  1.9439908    	 0.98058488    	 0.98058488    	 0.98058488    	
  435.00000    	  436.00000    	  28.069449    	  1.8980527    	 0.82707604    	 0.82707604    	 0.82707604    	
  436.00000    	  437.00000    	  26.934034    	  1.8794884    	 0.77165201    	 0.77165201    	 0.77165201    	
  437.00000    	  438.00000    	  27.463415    	  1.7973638    	 0.76810640    	 0.76810640    	 0.76810640    	
  438.00000    	  439.00000    	  20.824411    	  1.6115700    	 0.60018028    	 0.60018028    	 0.60018028    	
  439.00000    	  440.00000    	  21.687012    	  1.5375754    	 0.59101719    	 0.59101719    	 0.59101719    	
  440.00000    	  441.00000    	  40.169432    	  2.3458317    	  1.2462371    	  1.2462371    	  1.2462371    	
  441.00000    	  442.00000    	  41.282341    	  2.3290517    	  1.2679426    	  1.2679426    	  1.2679426    	
  442.00000    	  443.00000    	  38.404135    	  2.3906762    	  1.1809623    	  1.1809623    	  1.1809623    	
  443.00000    	  444.00000    	  36.192756    	  2.0922268    	  1.1030517    	  1.1030517    	  1.1030517    	
  444.00000    	  445.00000    	  35.748051    	  2.2269608    	  1.0734928    	  1.0734928    	  1.0734928    	
  445.00000    	  446.00000    	  30.605010    	  1.9179468    	 0.94146742    	 0.94146742    	 0.94146742    	
  446.00000    	  447.00000    	  33.629679    	  1.9322264    	 0.97881046    	 0.97881046    	 0.97881046    	
  447.00000    	  448.00000    	  30.553670    	  1.9283475    	 0.87939664    	 0.87939664    	 0.87939664    	
  448.00000    	  449.00000    	  28.098577    	  1.8065728    	 0.77640361    	 0.77640361    	 0.77640361    	
  449.00000    	  450.00000    	  19.731844    	  1.4894933    	 0.55968203    	 0.55968203    	 0.55968203    	
  450.00000    	  451.00000    	  17.618524    	  1.5546418    	 0.48197282    	 0.48197282    	 0.48197282    	
  451.00000    	  452.00000    	  37.499430    	  2.1718577    	  1.1491106    	  1.1491106    	  1.1491106    	
  452.00000    	  453.00000    	  36.063470    	  2.2373117    	  1.1282418    	  1.1282418    	  1.1282418    	
  453.00000    	  454.00000    	  37.096858    	  2.5582511    	  1.1268605    	  1.1268605    	  1.1268605    	
  454.00000    	  455.00000    	  37.694512    	  2.1716432    	  1.1570751    	  1.1570751    	  1.1570751    	
  455.00000    	  456.00000    	  34.732343    	  2.0728094    	  1.0532222    	  1.0532222    	  1.0532222    	
  456.00000    	  457.00000    	  35.449861    	  1.9238550    	  1.0547549    	  1.0547549    	  1.0547549    	
  457.00000    	  458.00000    	  29.539148    	  1.9050533    	 0.87081754    	 0.87081754    	 0.87081754    	
  458.00000    	  459.00000    	  29.126351    	  2.0338799    	 0.84642895    	 0.84642895    	 0.84642895    	
  459.00000    	  460.00000    	  24.495395    	  1.6657256    	 0.69317543    	 0.69317543    	 0.69317543    	
  460.00000    	  461.00000    	  23.057066    	  1.5485917    	 0.64815461    	 0.64815461    	 0.64815461    	
  461.00000    	  462.00000    	  20.162379    	  1.5325628    	 0.54836269    	 0.54836269    	 0.54836269    	
  462.00000    	  463.00000    	  41.669718    	  2.0128215    	  1.3064575    	  1.3064575    	  1.3064575    	
  463.00000    	  464.00000    	  40.685633    	  2.1272821    	  1.2632422    	  1.2632422    	  1.2632422    	
  464.00000    	  465.00000    	  39.392853    	  2.3976419    	  1.2198089    	  1.2198089    	  1.2198089    	
  465.00000    	  466.00000    	  36.735044    	  2.1596845    	  1.1256339    	  1.1256339    	  1.1256339    	
  466.00000    	  467.00000    	  34.186255    	  2.1698183    	  1.0531986    	  1.0531986    	  1.0531986    	
  467.00000    	  468.00000    	  33.343247    	  2.2707968    	 0.99809342    	 0.99809342    	 0.99809342    	
  468.00000    	  469.00000    	  27.922399    	  1.9267720    	 0.79337957    	 0.79337957    	 0.79337957    	
  469.00000    	  470.00000    	  22.497819    	  1.9427921    	 0.65007702    	 0.65007702    	 0.65007702    	
  470.00000    	  471.00000    	  22.088100    	  1.5645358    	 0.61821179    	 0.61821179    	 0.61821179    	
  471.00000    	  472.00000    	  21.023481    	  1.5601945    	 0.58414559    	 0.58414559    	 0.58414559    	
  472.00000    	  473.00000    	  18.839081    	  1.4582528    	 0.51429125    	 0.51429125    	 0.51429125    	
  473.00000    	  474.00000    	  37.370554    	  2.2934872    	  1.1532266    	  1.1532266    	  1.1532266    	
  474.00000    	  475.00000    	  36.851539    	  2.2680046    	  1.1530658    	  1.1530658    	  1.1530658    	
  475.00000    	  476.00000    	  32.915386    	  2.0878279    	  1.0003751    	  1.0003751    	  1.0003751    	
  476.00000    	  477.00000    	  34.032106    	  2.0265821    	  1.0527169    	  1.0527169    	  1.0527169    	
  477.00000    	  478.00000    	  38.942430    	  2.1397102    	  1.1610264    	  1.1610264    	  1.1610264    	
  478.00000    	  479.00000    	  30.818120    	  2.0444945    	 0.92871688    	 0.92871688    	 0.92871688    	
  479.00000    	  480.00000    	  28.867164    	  1.8305439    	 0.86731626    	 0.86731626    	 0.86731626    	
  480.00000    	  481.00000    	  24.638662    	  1.7408340    	 0.71493668    	 0.71493668    	 0.71493668    	
  481.00000    	  482.00000    	  23.704893    	  1.6944143    	 0.66893020    	 0.66893020    	 0.66893020    	
  482.00000    	  483.00000    	  20.189792    	  1.5806287    	 0.54925875    	 0.54925875    	 0.54925875    	
  483.00000    	  484.00000    	  20.074605    	  1.3793003    	 0.53839930    	 0.53839930    	 0.53839930    	
  484.00000    	  485.00000    	  39.614403    	  2.4027192    	  1.2515308    	  1.2515308    	  1.2515308    	
  485.00000    	  486.00000    	  33.950002    	  2.1979877    	  1.0694971    	  1.0694971    	  1.0694971    	
  486.00000    	  487.00000    	  36.493146    	  2.1267246    	  1.1279499    	  1.1279499    	  1.1279499    	
  487.00000    	  488.00000    	  35.240179    	  2.1331748    	  1.0793708    	  1.0793708    	  1.0793708    	
  488.00000    	  489.00000    	  33.071875    	  2.0071654    	  1.0067139    	  1.0067139    	  1.0067139    	
  489.00000    	  490.00000    	  30.715232    	  1.9314150    	 0.93873345    	 0.93873345    	 0.93873345    	
  490.00000    	  491.00000    	  26.404300    	  1.9330572    	 0.77347253    	 0.77347253    	 0.77347253    	
  491.00000    	  492.00000    	  29.150283    	  1.7353825    	 0.83884133    	 0.83884133    	 0.83884133    	
  492.00000    	  493.00000    	  23.301940    	  1.7553862    	 0.65222604    	 0.65222604    	 0.65222604    	
  493.00000    	  494.00000    	  22.847771    	  1.5616792    	 0.62625548    	 0.62625548    	 0.62625548    	
  494.00000    	  495.00000    	  19.996437    	  1.4369226    	 0.52206239    	 0.52206239    	 0.52206239    	
  495.00000    	  496.00000    	  34.999802    	  2.3441039    	  1.0802571    	  1.0802571    	  1.0802571    	
  496.00000    	  497.00000    	  38.411043    	  2.1621823    	  1.2031766    	  1.2031766    	  1.2031766    	
  497.00000    	  498.00000    	  34.936526    	  2.0861379    	  1.0833831    	  1.0833831    	  1.0833831    	
  498.00000    	  499.00000    	  32.765944    	  2.1438228    	 0.99715731    	 0.99715731    	 0.99715731    	
  499.00000    	  500.00000    	  34.530704    	  1.8553948    	  1.0486897    	  1.0486897    	  1.0486897    	
  500.00000    	  501.00000    	  27.141093    	  2.0996144    	 0.79479402    	 0.79479402    	 0.79479402    	
  501.00000    	  502.00000    	  29.038659    	  1.9605473    	 0.85420297    	 0.85420297    	 0.85420297    	
  502.00000    	  503.00000    	  25.617849    	  1.6801215    	 0.74672370    	 0.74672370    	 0.74672370    	
  503.00000    	  504.00000    	  22.779707    	  1.5937517    	 0.63136814    	 0.63136814    	 0.63136814    	
  504.00000    	  505.00000    	  20.921866    	  1.5614061    	 0.57854484    	 0.57854484    	 0.57854484    	
  505.00000    	  506.00000    	  15.761332    	  1.3369536    	 0.42973975    	 0.42973975    	 0.42973975    	
  506.00000    	  507.00000    	  36.505320    	  2.2610123    	  1.1477184    	  1.1477184    	  1.1477184    	
  507.00000    	  508.00000    	  33.251584    	  2.0842063    	  1.0371544    	  1.0371544    	  1.0371544    	
  508.00000    	  509.00000    	  35.800747    	  2.0418135    	  1.1198009    	  1.1198009    	  1.1198009    	
  509.00000    	  510.00000    	  30.638210    	  1.9612436    	 0.94563887    	 0.94563887    	 0.94563887    	
  510.00000    	  511.00000    	  29.504304    	  2.0292998    	 0.89779088    	 0.89779088    	 0.89779088    	
  511.00000    	  512.00000    	  28.235408    	  1.9636608    	 0.85441167    	 0.85441167    	 0.85441167    	
