# xi3
# underflow	  18273.643    	  14.709228    
# overflow	  0.0000000    	  0.0000000    
# sum	  21560.193    	  20.325453    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1275.0000    	  1276.0000    	  3.7651656    	 0.38727351    	 0.11670570    	 0.11670570    	 0.11670570    	
  1276.0000    	  1277.0000    	  5.6417053    	 0.61564116    	 0.19818854    	 0.19818854    	 0.19818854    	
  1277.0000    	  1278.0000    	  4.2997563    	 0.58545605    	 0.14886329    	 0.14886329    	 0.14886329    	
  1278.0000    	  1279.0000    	  5.3968342    	 0.60042781    	 0.18900577    	 0.18900577    	 0.18900577    	
  1279.0000    	  1280.0000    	  5.0977119    	 0.56294099    	 0.16851704    	 0.16851704    	 0.16851704    	
  1280.0000    	  1281.0000    	  4.2466567    	 0.61370431    	 0.15281345    	 0.15281345    	 0.15281345    	
  1281.0000    	  1282.0000    	  4.9679104    	 0.53097080    	 0.16172453    	 0.16172453    	 0.16172453    	
  1282.0000    	  1283.0000    	  5.0838132    	 0.48933639    	 0.16969413    	 0.16969413    	 0.16969413    	
  1283.0000    	  1284.0000    	  4.9866396    	 0.44207964    	 0.15323332    	 0.15323332    	 0.15323332    	
  1284.0000    	  1285.0000    	  3.6813860    	 0.50156348    	 0.10526240    	 0.10526240    	 0.10526240    	
  1285.0000    	  1286.0000    	  3.8547870    	 0.44106996    	 0.11401191    	 0.11401191    	 0.11401191    	
  1286.0000    	  1287.0000    	  2.9407772    	 0.35125090    	 0.83095530E-01	 0.83095530E-01	 0.83095530E-01	
  1287.0000    	  1288.0000    	  3.7844362    	 0.58088982    	 0.13381410    	 0.13381410    	 0.13381410    	
  1288.0000    	  1289.0000    	  5.8290690    	 0.60508103    	 0.20054477    	 0.20054477    	 0.20054477    	
  1289.0000    	  1290.0000    	  5.1697892    	 0.57390397    	 0.17155138    	 0.17155138    	 0.17155138    	
  1290.0000    	  1291.0000    	  5.1411561    	 0.53794099    	 0.17534686    	 0.17534686    	 0.17534686    	
  1291.0000    	  1292.0000    	  5.0346583    	 0.58378062    	 0.16316035    	 0.16316035    	 0.16316035    	
  1292.0000    	  1293.0000    	  5.1391127    	 0.54775945    	 0.15557070    	 0.15557070    	 0.15557070    	
  1293.0000    	  1294.0000    	  3.4267410    	 0.49073940    	 0.10468894    	 0.10468894    	 0.10468894    	
  1294.0000    	  1295.0000    	  4.1553354    	 0.44461248    	 0.13103834    	 0.13103834    	 0.13103834    	
  1295.0000    	  1296.0000    	  3.4671935    	 0.44691732    	 0.10283759    	 0.10283759    	 0.10283759    	
  1296.0000    	  1297.0000    	  3.9827952    	 0.47419897    	 0.11246875    	 0.11246875    	 0.11246875    	
  1297.0000    	  1298.0000    	  3.2253259    	 0.37446534    	 0.94739879E-01	 0.94739879E-01	 0.94739879E-01	
  1298.0000    	  1299.0000    	  4.9394930    	 0.60576357    	 0.17935635    	 0.17935635    	 0.17935635    	
  1299.0000    	  1300.0000    	  4.3336722    	 0.57604531    	 0.15081003    	 0.15081003    	 0.15081003    	
  1300.0000    	  1301.0000    	  5.3700690    	 0.55009962    	 0.18541440    	 0.18541440    	 0.18541440    	
  1301.0000    	  1302.0000    	  4.6208937    	 0.52493007    	 0.15306992    	 0.15306992    	 0.15306992    	
  1302.0000    	  1303.0000    	  4.9518832    	 0.54691493    	 0.16446512    	 0.16446512    	 0.16446512    	
  1303.0000    	  1304.0000    	  4.6717339    	 0.53783851    	 0.15362000    	 0.15362000    	 0.15362000    	
  1304.0000    	  1305.0000    	  4.3802561    	 0.48496667    	 0.13734950    	 0.13734950    	 0.13734950    	
  1305.0000    	  1306.0000    	  4.3565291    	 0.47432891    	 0.13271587    	 0.13271587    	 0.13271587    	
  1306.0000    	  1307.0000    	  3.4551851    	 0.42100835    	 0.10279075    	 0.10279075    	 0.10279075    	
  1307.0000    	  1308.0000    	  3.5218534    	 0.47181044    	 0.96718566E-01	 0.96718566E-01	 0.96718566E-01	
  1308.0000    	  1309.0000    	  2.9141809    	 0.36044082    	 0.90017928E-01	 0.90017928E-01	 0.90017928E-01	
  1309.0000    	  1310.0000    	  5.1713853    	 0.59950600    	 0.18907504    	 0.18907504    	 0.18907504    	
  1310.0000    	  1311.0000    	  4.2091803    	 0.60567749    	 0.14017148    	 0.14017148    	 0.14017148    	
  1311.0000    	  1312.0000    	  5.0021420    	 0.56749271    	 0.17655200    	 0.17655200    	 0.17655200    	
  1312.0000    	  1313.0000    	  4.9656039    	 0.58347254    	 0.17563870    	 0.17563870    	 0.17563870    	
  1313.0000    	  1314.0000    	  4.6907515    	 0.50836233    	 0.14651591    	 0.14651591    	 0.14651591    	
  1314.0000    	  1315.0000    	  4.8484988    	 0.52990009    	 0.15652429    	 0.15652429    	 0.15652429    	
  1315.0000    	  1316.0000    	  4.1762117    	 0.47824288    	 0.13055049    	 0.13055049    	 0.13055049    	
  1316.0000    	  1317.0000    	  2.8108118    	 0.50827457    	 0.85184986E-01	 0.85184986E-01	 0.85184986E-01	
  1317.0000    	  1318.0000    	  3.8647203    	 0.44800030    	 0.12223245    	 0.12223245    	 0.12223245    	
  1318.0000    	  1319.0000    	  3.6222487    	 0.42089015    	 0.11605015    	 0.11605015    	 0.11605015    	
  1319.0000    	  1320.0000    	  2.2164995    	 0.34564085    	 0.61714785E-01	 0.61714785E-01	 0.61714785E-01	
  1320.0000    	  1321.0000    	  5.3083559    	 0.61282014    	 0.18433496    	 0.18433496    	 0.18433496    	
  1321.0000    	  1322.0000    	  5.1654133    	 0.66234111    	 0.18636590    	 0.18636590    	 0.18636590    	
  1322.0000    	  1323.0000    	  4.6269573    	 0.55098301    	 0.15190945    	 0.15190945    	 0.15190945    	
  1323.0000    	  1324.0000    	  5.1351472    	 0.63382167    	 0.17076680    	 0.17076680    	 0.17076680    	
  1324.0000    	  1325.0000    	  5.8984884    	 0.56382820    	 0.19659398    	 0.19659398    	 0.19659398    	
  1325.0000    	  1326.0000    	  4.2960950    	 0.49400334    	 0.12969909    	 0.12969909    	 0.12969909    	
  1326.0000    	  1327.0000    	  4.8541177    	 0.47932012    	 0.14905884    	 0.14905884    	 0.14905884    	
  1327.0000    	  1328.0000    	  4.8019847    	 0.49383368    	 0.14672499    	 0.14672499    	 0.14672499    	
  1328.0000    	  1329.0000    	  3.5698513    	 0.44400250    	 0.98148206E-01	 0.98148206E-01	 0.98148206E-01	
  1329.0000    	  1330.0000    	  2.5185436    	 0.39927797    	 0.65603882E-01	 0.65603882E-01	 0.65603882E-01	
  1330.0000    	  1331.0000    	  3.4259367    	 0.39954780    	 0.10971378    	 0.10971378    	 0.10971378    	
  1331.0000    	  1332.0000    	  4.6790031    	 0.58669695    	 0.16633660    	 0.16633660    	 0.16633660    	
  1332.0000    	  1333.0000    	  4.4689173    	 0.58742989    	 0.15270469    	 0.15270469    	 0.15270469    	
  1333.0000    	  1334.0000    	  5.4061455    	 0.55611170    	 0.18536093    	 0.18536093    	 0.18536093    	
  1334.0000    	  1335.0000    	  5.5218981    	 0.58151352    	 0.18946902    	 0.18946902    	 0.18946902    	
  1335.0000    	  1336.0000    	  3.6599124    	 0.54432435    	 0.11898065    	 0.11898065    	 0.11898065    	
  1336.0000    	  1337.0000    	  3.8831410    	 0.50970242    	 0.13199327    	 0.13199327    	 0.13199327    	
  1337.0000    	  1338.0000    	  4.9342164    	 0.49725714    	 0.16379790    	 0.16379790    	 0.16379790    	
  1338.0000    	  1339.0000    	  4.1099819    	 0.45802470    	 0.12445729    	 0.12445729    	 0.12445729    	
  1339.0000    	  1340.0000    	  3.0003227    	 0.42987705    	 0.97668756E-01	 0.97668756E-01	 0.97668756E-01	
  1340.0000    	  1341.0000    	  2.9677283    	 0.46222327    	 0.90306064E-01	 0.90306064E-01	 0.90306064E-01	
  1341.0000    	  1342.0000    	  2.1233361    	 0.39143331    	 0.63235538E-01	 0.63235538E-01	 0.63235538E-01	
  1342.0000    	  1343.0000    	  5.2198751    	 0.55300850    	 0.17789299    	 0.17789299    	 0.17789299    	
  1343.0000    	  1344.0000    	  4.7185199    	 0.59786023    	 0.16512393    	 0.16512393    	 0.16512393    	
  1344.0000    	  1345.0000    	  5.0479899    	 0.55628613    	 0.17372870    	 0.17372870    	 0.17372870    	
  1345.0000    	  1346.0000    	  4.6307569    	 0.49481090    	 0.15902375    	 0.15902375    	 0.15902375    	
  1346.0000    	  1347.0000    	  4.3567620    	 0.53014117    	 0.15045750    	 0.15045750    	 0.15045750    	
  1347.0000    	  1348.0000    	  4.4151678    	 0.53761603    	 0.14374395    	 0.14374395    	 0.14374395    	
  1348.0000    	  1349.0000    	  3.1046126    	 0.50782462    	 0.94037467E-01	 0.94037467E-01	 0.94037467E-01	
  1349.0000    	  1350.0000    	  4.3469993    	 0.39758067    	 0.14252206    	 0.14252206    	 0.14252206    	
  1350.0000    	  1351.0000    	  3.5483207    	 0.41311049    	 0.98374654E-01	 0.98374654E-01	 0.98374654E-01	
  1351.0000    	  1352.0000    	  3.6854667    	 0.42247231    	 0.11589001    	 0.11589001    	 0.11589001    	
  1352.0000    	  1353.0000    	  2.3931628    	 0.36418829    	 0.66857393E-01	 0.66857393E-01	 0.66857393E-01	
  1353.0000    	  1354.0000    	  5.0873930    	 0.61224027    	 0.18213755    	 0.18213755    	 0.18213755    	
  1354.0000    	  1355.0000    	  5.3111730    	 0.57803757    	 0.18886707    	 0.18886707    	 0.18886707    	
  1355.0000    	  1356.0000    	  4.0046524    	 0.59660438    	 0.14019506    	 0.14019506    	 0.14019506    	
  1356.0000    	  1357.0000    	  4.5770815    	 0.51042600    	 0.15183470    	 0.15183470    	 0.15183470    	
  1357.0000    	  1358.0000    	  4.6357570    	 0.49943563    	 0.14873521    	 0.14873521    	 0.14873521    	
  1358.0000    	  1359.0000    	  2.8905259    	 0.50098290    	 0.94517255E-01	 0.94517255E-01	 0.94517255E-01	
  1359.0000    	  1360.0000    	  4.5401217    	 0.46749473    	 0.14825165    	 0.14825165    	 0.14825165    	
  1360.0000    	  1361.0000    	  3.2232113    	 0.40684898    	 0.10263351    	 0.10263351    	 0.10263351    	
  1361.0000    	  1362.0000    	  3.7340103    	 0.41960947    	 0.10950019    	 0.10950019    	 0.10950019    	
  1362.0000    	  1363.0000    	  2.8021690    	 0.40695502    	 0.89744839E-01	 0.89744839E-01	 0.89744839E-01	
  1363.0000    	  1364.0000    	  2.8960768    	 0.34567442    	 0.86682400E-01	 0.86682400E-01	 0.86682400E-01	
  1364.0000    	  1365.0000    	  3.2624028    	 0.56579639    	 0.11538234    	 0.11538234    	 0.11538234    	
  1365.0000    	  1366.0000    	  3.9610777    	 0.57444988    	 0.13678002    	 0.13678002    	 0.13678002    	
  1366.0000    	  1367.0000    	  5.2684965    	 0.57240914    	 0.17521924    	 0.17521924    	 0.17521924    	
  1367.0000    	  1368.0000    	  3.9954934    	 0.51178916    	 0.13772450    	 0.13772450    	 0.13772450    	
  1368.0000    	  1369.0000    	  4.8018434    	 0.52339296    	 0.15419510    	 0.15419510    	 0.15419510    	
  1369.0000    	  1370.0000    	  4.0389236    	 0.47463498    	 0.12987748    	 0.12987748    	 0.12987748    	
  1370.0000    	  1371.0000    	  3.9721941    	 0.47818003    	 0.13397405    	 0.13397405    	 0.13397405    	
  1371.0000    	  1372.0000    	  3.7951355    	 0.45160988    	 0.12183604    	 0.12183604    	 0.12183604    	
  1372.0000    	  1373.0000    	  3.3654356    	 0.40796650    	 0.99878607E-01	 0.99878607E-01	 0.99878607E-01	
  1373.0000    	  1374.0000    	  3.2718681    	 0.39797616    	 0.10436358    	 0.10436358    	 0.10436358    	
  1374.0000    	  1375.0000    	  2.4368468    	 0.32970929    	 0.75881391E-01	 0.75881391E-01	 0.75881391E-01	
  1375.0000    	  1376.0000    	  4.0052263    	 0.56358714    	 0.14481337    	 0.14481337    	 0.14481337    	
  1376.0000    	  1377.0000    	  4.4474702    	 0.61751284    	 0.15497732    	 0.15497732    	 0.15497732    	
  1377.0000    	  1378.0000    	  4.3661438    	 0.59729130    	 0.15632514    	 0.15632514    	 0.15632514    	
  1378.0000    	  1379.0000    	  4.1167477    	 0.53400493    	 0.14339758    	 0.14339758    	 0.14339758    	
  1379.0000    	  1380.0000    	  3.4511822    	 0.50664677    	 0.10924490    	 0.10924490    	 0.10924490    	
  1380.0000    	  1381.0000    	  3.6757900    	 0.45542763    	 0.11535508    	 0.11535508    	 0.11535508    	
  1381.0000    	  1382.0000    	  4.2285033    	 0.47571776    	 0.13567147    	 0.13567147    	 0.13567147    	
  1382.0000    	  1383.0000    	  3.5278557    	 0.45581069    	 0.10656404    	 0.10656404    	 0.10656404    	
  1383.0000    	  1384.0000    	  3.1590072    	 0.39312881    	 0.94818629E-01	 0.94818629E-01	 0.94818629E-01	
  1384.0000    	  1385.0000    	  2.6010594    	 0.37354754    	 0.81503319E-01	 0.81503319E-01	 0.81503319E-01	
  1385.0000    	  1386.0000    	  2.0426572    	 0.38726753    	 0.55746603E-01	 0.55746603E-01	 0.55746603E-01	
  1386.0000    	  1387.0000    	  3.7269070    	 0.56200196    	 0.13476840    	 0.13476840    	 0.13476840    	
  1387.0000    	  1388.0000    	  4.5023992    	 0.56186493    	 0.16209743    	 0.16209743    	 0.16209743    	
  1388.0000    	  1389.0000    	  5.2051022    	 0.51614487    	 0.18093665    	 0.18093665    	 0.18093665    	
  1389.0000    	  1390.0000    	  4.7333392    	 0.50807364    	 0.15874580    	 0.15874580    	 0.15874580    	
  1390.0000    	  1391.0000    	  3.6510451    	 0.49644330    	 0.12816875    	 0.12816875    	 0.12816875    	
  1391.0000    	  1392.0000    	  5.2088114    	 0.45361637    	 0.17078424    	 0.17078424    	 0.17078424    	
  1392.0000    	  1393.0000    	  4.6122391    	 0.41683250    	 0.14986421    	 0.14986421    	 0.14986421    	
  1393.0000    	  1394.0000    	  3.0215462    	 0.42320656    	 0.90919676E-01	 0.90919676E-01	 0.90919676E-01	
  1394.0000    	  1395.0000    	  2.6137074    	 0.40185622    	 0.82828406E-01	 0.82828406E-01	 0.82828406E-01	
  1395.0000    	  1396.0000    	  2.8680629    	 0.39186435    	 0.77906201E-01	 0.77906201E-01	 0.77906201E-01	
  1396.0000    	  1397.0000    	  1.9033937    	 0.36694844    	 0.57119017E-01	 0.57119017E-01	 0.57119017E-01	
  1397.0000    	  1398.0000    	  5.2374044    	 0.57939558    	 0.17369242    	 0.17369242    	 0.17369242    	
  1398.0000    	  1399.0000    	  3.6658587    	 0.54254519    	 0.13036579    	 0.13036579    	 0.13036579    	
  1399.0000    	  1400.0000    	  3.0628307    	 0.51894959    	 0.10926656    	 0.10926656    	 0.10926656    	
  1400.0000    	  1401.0000    	  4.1387709    	 0.51451983    	 0.13602254    	 0.13602254    	 0.13602254    	
  1401.0000    	  1402.0000    	  3.8581918    	 0.53230299    	 0.13056950    	 0.13056950    	 0.13056950    	
  1402.0000    	  1403.0000    	  3.4617047    	 0.46514666    	 0.10482057    	 0.10482057    	 0.10482057    	
  1403.0000    	  1404.0000    	  3.2341806    	 0.41098369    	 0.10096382    	 0.10096382    	 0.10096382    	
  1404.0000    	  1405.0000    	  3.7813884    	 0.39709672    	 0.12023841    	 0.12023841    	 0.12023841    	
  1405.0000    	  1406.0000    	  3.3596815    	 0.39950001    	 0.10668936    	 0.10668936    	 0.10668936    	
  1406.0000    	  1407.0000    	  3.0671695    	 0.39149944    	 0.92067692E-01	 0.92067692E-01	 0.92067692E-01	
  1407.0000    	  1408.0000    	  2.3969432    	 0.30482422    	 0.66609880E-01	 0.66609880E-01	 0.66609880E-01	
  1408.0000    	  1409.0000    	  4.3975899    	 0.58457669    	 0.15648722    	 0.15648722    	 0.15648722    	
  1409.0000    	  1410.0000    	  4.4562987    	 0.56439741    	 0.15344543    	 0.15344543    	 0.15344543    	
  1410.0000    	  1411.0000    	  4.2279852    	 0.48720932    	 0.15143926    	 0.15143926    	 0.15143926    	
  1411.0000    	  1412.0000    	  4.8603910    	 0.53233300    	 0.16525704    	 0.16525704    	 0.16525704    	
  1412.0000    	  1413.0000    	  4.2797152    	 0.53804852    	 0.14956878    	 0.14956878    	 0.14956878    	
  1413.0000    	  1414.0000    	  4.3487006    	 0.42749126    	 0.14475494    	 0.14475494    	 0.14475494    	
  1414.0000    	  1415.0000    	  3.0452481    	 0.41330156    	 0.96753326E-01	 0.96753326E-01	 0.96753326E-01	
  1415.0000    	  1416.0000    	  3.5162623    	 0.40738687    	 0.11236644    	 0.11236644    	 0.11236644    	
  1416.0000    	  1417.0000    	  2.7651493    	 0.38874724    	 0.83128193E-01	 0.83128193E-01	 0.83128193E-01	
  1417.0000    	  1418.0000    	  2.7634848    	 0.36577964    	 0.80350200E-01	 0.80350200E-01	 0.80350200E-01	
  1418.0000    	  1419.0000    	  1.6528739    	 0.32713119    	 0.49364318E-01	 0.49364318E-01	 0.49364318E-01	
  1419.0000    	  1420.0000    	  3.8232411    	 0.54218266    	 0.13946209    	 0.13946209    	 0.13946209    	
  1420.0000    	  1421.0000    	  3.5280860    	 0.49905682    	 0.12160281    	 0.12160281    	 0.12160281    	
  1421.0000    	  1422.0000    	  2.7095206    	 0.51707814    	 0.90559849E-01	 0.90559849E-01	 0.90559849E-01	
  1422.0000    	  1423.0000    	  3.7619414    	 0.46998852    	 0.13126472    	 0.13126472    	 0.13126472    	
  1423.0000    	  1424.0000    	  3.7480371    	 0.55280672    	 0.12509526    	 0.12509526    	 0.12509526    	
  1424.0000    	  1425.0000    	  3.6350517    	 0.43315145    	 0.12273031    	 0.12273031    	 0.12273031    	
  1425.0000    	  1426.0000    	  3.3709771    	 0.43279170    	 0.10544538    	 0.10544538    	 0.10544538    	
  1426.0000    	  1427.0000    	  3.4311837    	 0.42553439    	 0.10995631    	 0.10995631    	 0.10995631    	
  1427.0000    	  1428.0000    	  3.0302702    	 0.37332442    	 0.10358452    	 0.10358452    	 0.10358452    	
  1428.0000    	  1429.0000    	  2.2112565    	 0.35406896    	 0.73725203E-01	 0.73725203E-01	 0.73725203E-01	
  1429.0000    	  1430.0000    	  2.7210434    	 0.33352144    	 0.86839284E-01	 0.86839284E-01	 0.86839284E-01	
  1430.0000    	  1431.0000    	  4.6592800    	 0.57630347    	 0.16621075    	 0.16621075    	 0.16621075    	
  1431.0000    	  1432.0000    	  4.1805289    	 0.49282486    	 0.15053620    	 0.15053620    	 0.15053620    	
  1432.0000    	  1433.0000    	  4.8279481    	 0.53025645    	 0.16838631    	 0.16838631    	 0.16838631    	
  1433.0000    	  1434.0000    	  2.6918525    	 0.46142511    	 0.89986776E-01	 0.89986776E-01	 0.89986776E-01	
  1434.0000    	  1435.0000    	  4.5987095    	 0.51222234    	 0.15896777    	 0.15896777    	 0.15896777    	
  1435.0000    	  1436.0000    	  2.9938739    	 0.47136129    	 0.93110075E-01	 0.93110075E-01	 0.93110075E-01	
  1436.0000    	  1437.0000    	  4.3404372    	 0.44717347    	 0.14453347    	 0.14453347    	 0.14453347    	
  1437.0000    	  1438.0000    	  3.4694842    	 0.44346695    	 0.11371592    	 0.11371592    	 0.11371592    	
  1438.0000    	  1439.0000    	  2.3882684    	 0.38350504    	 0.64514005E-01	 0.64514005E-01	 0.64514005E-01	
  1439.0000    	  1440.0000    	  2.5978060    	 0.35446250    	 0.80714884E-01	 0.80714884E-01	 0.80714884E-01	
  1440.0000    	  1441.0000    	  2.7542005    	 0.31977412    	 0.82434085E-01	 0.82434085E-01	 0.82434085E-01	
  1441.0000    	  1442.0000    	  3.7947478    	 0.53245954    	 0.13138861    	 0.13138861    	 0.13138861    	
  1442.0000    	  1443.0000    	  4.3721841    	 0.52890802    	 0.15609194    	 0.15609194    	 0.15609194    	
  1443.0000    	  1444.0000    	  4.1488163    	 0.53550022    	 0.15261969    	 0.15261969    	 0.15261969    	
  1444.0000    	  1445.0000    	  4.5040001    	 0.50946975    	 0.16195631    	 0.16195631    	 0.16195631    	
  1445.0000    	  1446.0000    	  3.6211556    	 0.45145878    	 0.12537681    	 0.12537681    	 0.12537681    	
  1446.0000    	  1447.0000    	  4.4015328    	 0.44757370    	 0.15260491    	 0.15260491    	 0.15260491    	
  1447.0000    	  1448.0000    	  2.8432005    	 0.45460477    	 0.87544873E-01	 0.87544873E-01	 0.87544873E-01	
  1448.0000    	  1449.0000    	  3.0129862    	 0.39264221    	 0.92198523E-01	 0.92198523E-01	 0.92198523E-01	
  1449.0000    	  1450.0000    	  2.8117200    	 0.39926912    	 0.93044875E-01	 0.93044875E-01	 0.93044875E-01	
  1450.0000    	  1451.0000    	  2.8992242    	 0.39274954    	 0.93619964E-01	 0.93619964E-01	 0.93619964E-01	
  1451.0000    	  1452.0000    	  2.2680741    	 0.33116799    	 0.72580217E-01	 0.72580217E-01	 0.72580217E-01	
  1452.0000    	  1453.0000    	  3.4199159    	 0.51866703    	 0.11888290    	 0.11888290    	 0.11888290    	
  1453.0000    	  1454.0000    	  4.3741462    	 0.51652334    	 0.15489645    	 0.15489645    	 0.15489645    	
  1454.0000    	  1455.0000    	  3.5736098    	 0.50445133    	 0.12770027    	 0.12770027    	 0.12770027    	
  1455.0000    	  1456.0000    	  4.4559186    	 0.47109695    	 0.14886599    	 0.14886599    	 0.14886599    	
  1456.0000    	  1457.0000    	  4.1626358    	 0.47482945    	 0.13862219    	 0.13862219    	 0.13862219    	
  1457.0000    	  1458.0000    	  2.8414078    	 0.43305766    	 0.92847193E-01	 0.92847193E-01	 0.92847193E-01	
  1458.0000    	  1459.0000    	  3.3232363    	 0.40363328    	 0.11343193    	 0.11343193    	 0.11343193    	
  1459.0000    	  1460.0000    	  2.9560835    	 0.40604143    	 0.92768185E-01	 0.92768185E-01	 0.92768185E-01	
  1460.0000    	  1461.0000    	  2.8872950    	 0.38554398    	 0.89738937E-01	 0.89738937E-01	 0.89738937E-01	
  1461.0000    	  1462.0000    	  3.1260073    	 0.37949151    	 0.98640931E-01	 0.98640931E-01	 0.98640931E-01	
  1462.0000    	  1463.0000    	  1.9546955    	 0.33479086    	 0.57357247E-01	 0.57357247E-01	 0.57357247E-01	
  1463.0000    	  1464.0000    	  4.1229823    	 0.54603723    	 0.14293232    	 0.14293232    	 0.14293232    	
  1464.0000    	  1465.0000    	  4.5751473    	 0.49331374    	 0.16026143    	 0.16026143    	 0.16026143    	
  1465.0000    	  1466.0000    	  3.8133033    	 0.49088113    	 0.13212935    	 0.13212935    	 0.13212935    	
  1466.0000    	  1467.0000    	  3.1723278    	 0.43483867    	 0.10349172    	 0.10349172    	 0.10349172    	
  1467.0000    	  1468.0000    	  3.5018702    	 0.46067753    	 0.12146989    	 0.12146989    	 0.12146989    	
  1468.0000    	  1469.0000    	  4.0621093    	 0.44713349    	 0.13119106    	 0.13119106    	 0.13119106    	
  1469.0000    	  1470.0000    	  2.9256914    	 0.39983731    	 0.87947146E-01	 0.87947146E-01	 0.87947146E-01	
  1470.0000    	  1471.0000    	  2.5360770    	 0.37075861    	 0.81355153E-01	 0.81355153E-01	 0.81355153E-01	
  1471.0000    	  1472.0000    	  2.7306635    	 0.38809847    	 0.86263697E-01	 0.86263697E-01	 0.86263697E-01	
  1472.0000    	  1473.0000    	  2.6253898    	 0.32755637    	 0.79246867E-01	 0.79246867E-01	 0.79246867E-01	
  1473.0000    	  1474.0000    	  2.3791923    	 0.32595602    	 0.75759849E-01	 0.75759849E-01	 0.75759849E-01	
  1474.0000    	  1475.0000    	  2.0174910    	 0.47115290    	 0.63930956E-01	 0.63930956E-01	 0.63930956E-01	
  1475.0000    	  1476.0000    	  4.1542920    	 0.46064263    	 0.14921538    	 0.14921538    	 0.14921538    	
  1476.0000    	  1477.0000    	  3.7279549    	 0.46012596    	 0.13383659    	 0.13383659    	 0.13383659    	
  1477.0000    	  1478.0000    	  3.6047543    	 0.50344468    	 0.12119540    	 0.12119540    	 0.12119540    	
  1478.0000    	  1479.0000    	  3.6443438    	 0.41184856    	 0.13112715    	 0.13112715    	 0.13112715    	
  1479.0000    	  1480.0000    	  3.3691379    	 0.43532507    	 0.10356666    	 0.10356666    	 0.10356666    	
  1480.0000    	  1481.0000    	  3.2762513    	 0.40799406    	 0.10178939    	 0.10178939    	 0.10178939    	
  1481.0000    	  1482.0000    	  3.4610755    	 0.39066194    	 0.10968350    	 0.10968350    	 0.10968350    	
  1482.0000    	  1483.0000    	  2.7932594    	 0.36541004    	 0.87237158E-01	 0.87237158E-01	 0.87237158E-01	
  1483.0000    	  1484.0000    	  2.3154969    	 0.31342538    	 0.70560831E-01	 0.70560831E-01	 0.70560831E-01	
  1484.0000    	  1485.0000    	  1.8391541    	 0.29644795    	 0.54550949E-01	 0.54550949E-01	 0.54550949E-01	
  1485.0000    	  1486.0000    	  3.5051291    	 0.48991144    	 0.12504362    	 0.12504362    	 0.12504362    	
  1486.0000    	  1487.0000    	  3.5074464    	 0.50733921    	 0.11974196    	 0.11974196    	 0.11974196    	
  1487.0000    	  1488.0000    	  3.1962065    	 0.45377796    	 0.10560622    	 0.10560622    	 0.10560622    	
  1488.0000    	  1489.0000    	  3.6077131    	 0.43125029    	 0.12897773    	 0.12897773    	 0.12897773    	
  1489.0000    	  1490.0000    	  3.5960425    	 0.41751924    	 0.12151400    	 0.12151400    	 0.12151400    	
  1490.0000    	  1491.0000    	  3.1300976    	 0.44881329    	 0.99929270E-01	 0.99929270E-01	 0.99929270E-01	
  1491.0000    	  1492.0000    	  2.4421639    	 0.37376114    	 0.83101935E-01	 0.83101935E-01	 0.83101935E-01	
  1492.0000    	  1493.0000    	  2.2160464    	 0.41310594    	 0.71050783E-01	 0.71050783E-01	 0.71050783E-01	
  1493.0000    	  1494.0000    	  2.8679830    	 0.36630538    	 0.81285139E-01	 0.81285139E-01	 0.81285139E-01	
  1494.0000    	  1495.0000    	  2.0747506    	 0.34625560    	 0.63731003E-01	 0.63731003E-01	 0.63731003E-01	
  1495.0000    	  1496.0000    	  2.2202874    	 0.31009331    	 0.69088695E-01	 0.69088695E-01	 0.69088695E-01	
  1496.0000    	  1497.0000    	  3.9247968    	 0.50318738    	 0.13849108    	 0.13849108    	 0.13849108    	
  1497.0000    	  1498.0000    	  2.9398971    	 0.50163759    	 0.98780615E-01	 0.98780615E-01	 0.98780615E-01	
  1498.0000    	  1499.0000    	  3.9098447    	 0.49276266    	 0.13707047    	 0.13707047    	 0.13707047    	
  1499.0000    	  1500.0000    	  3.5493331    	 0.45023954    	 0.12233550    	 0.12233550    	 0.12233550    	
  1500.0000    	  1501.0000    	  2.7661623    	 0.41697529    	 0.91408843E-01	 0.91408843E-01	 0.91408843E-01	
  1501.0000    	  1502.0000    	  4.6495514    	 0.47734435    	 0.15791631    	 0.15791631    	 0.15791631    	
  1502.0000    	  1503.0000    	  4.0093574    	 0.42212226    	 0.12867264    	 0.12867264    	 0.12867264    	
  1503.0000    	  1504.0000    	  3.3475582    	 0.39076458    	 0.10595233    	 0.10595233    	 0.10595233    	
  1504.0000    	  1505.0000    	  2.5055316    	 0.34846507    	 0.80490279E-01	 0.80490279E-01	 0.80490279E-01	
  1505.0000    	  1506.0000    	  2.5727893    	 0.34529226    	 0.75824906E-01	 0.75824906E-01	 0.75824906E-01	
  1506.0000    	  1507.0000    	  2.0629807    	 0.33168913    	 0.72157713E-01	 0.72157713E-01	 0.72157713E-01	
  1507.0000    	  1508.0000    	  2.3244204    	 0.47295642    	 0.81320174E-01	 0.81320174E-01	 0.81320174E-01	
  1508.0000    	  1509.0000    	  3.7543593    	 0.43932052    	 0.12853025    	 0.12853025    	 0.12853025    	
  1509.0000    	  1510.0000    	  4.1108141    	 0.44414117    	 0.14954979    	 0.14954979    	 0.14954979    	
  1510.0000    	  1511.0000    	  3.2625140    	 0.47695936    	 0.11127056    	 0.11127056    	 0.11127056    	
