# xi0
# underflow	  15266.565    	  14.294921    
# overflow	  0.0000000    	  0.0000000    
# sum	  20510.706    	  22.406249    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1277.0000    	  1278.0000    	  7.9394899    	 0.82270145    	 0.52334386    	 0.50220439    	 0.60110670    	
  1278.0000    	  1279.0000    	  9.8670594    	 0.81201444    	 0.66675487    	 0.64404707    	 0.76128459    	
  1279.0000    	  1280.0000    	  10.564262    	 0.76412848    	 0.72252363    	 0.70426140    	 0.81661503    	
  1280.0000    	  1281.0000    	  8.4753062    	 0.72007787    	 0.55642656    	 0.54335092    	 0.62781341    	
  1281.0000    	  1282.0000    	  8.0368197    	 0.63381879    	 0.52881931    	 0.52238035    	 0.58927004    	
  1282.0000    	  1283.0000    	  5.5766721    	 0.58625013    	 0.38233599    	 0.37931727    	 0.42464018    	
  1283.0000    	  1284.0000    	  4.9595963    	 0.53761620    	 0.32440866    	 0.32862353    	 0.35150100    	
  1284.0000    	  1285.0000    	  4.6103556    	 0.46168336    	 0.30474354    	 0.31134405    	 0.32720219    	
  1285.0000    	  1286.0000    	  4.2669401    	 0.40907402    	 0.27921179    	 0.28902010    	 0.29456453    	
  1286.0000    	  1287.0000    	  3.0818537    	 0.33990200    	 0.20591615    	 0.21709011    	 0.21232776    	
  1287.0000    	  1288.0000    	  10.217210    	 0.92574706    	 0.68997946    	 0.66181617    	 0.79317758    	
  1288.0000    	  1289.0000    	  10.708214    	 0.82931795    	 0.72074611    	 0.69313097    	 0.82644960    	
  1289.0000    	  1290.0000    	  9.9854227    	 0.75932967    	 0.66896761    	 0.64943961    	 0.75934306    	
  1290.0000    	  1291.0000    	  9.0872070    	 0.71559369    	 0.60679757    	 0.59008922    	 0.68692251    	
  1291.0000    	  1292.0000    	  8.6433140    	 0.72524948    	 0.56751117    	 0.55810160    	 0.63512939    	
  1292.0000    	  1293.0000    	  7.0160849    	 0.59848048    	 0.47485102    	 0.47039301    	 0.52736144    	
  1293.0000    	  1294.0000    	  6.5055822    	 0.55998792    	 0.41979906    	 0.42071889    	 0.46019278    	
  1294.0000    	  1295.0000    	  5.6316996    	 0.53124828    	 0.37343268    	 0.37890627    	 0.40362027    	
  1295.0000    	  1296.0000    	  4.8179257    	 0.47622533    	 0.31677483    	 0.32317177    	 0.34034720    	
  1296.0000    	  1297.0000    	  3.4407903    	 0.40648469    	 0.22591800    	 0.23279930    	 0.23966295    	
  1297.0000    	  1298.0000    	  2.9833271    	 0.32908362    	 0.20161452    	 0.21005733    	 0.21162918    	
  1298.0000    	  1299.0000    	  9.1583492    	 0.83216773    	 0.60487727    	 0.57986985    	 0.69556508    	
  1299.0000    	  1300.0000    	  8.5521810    	 0.78755791    	 0.56779811    	 0.54564730    	 0.65126671    	
  1300.0000    	  1301.0000    	  7.9762955    	 0.75898740    	 0.52254643    	 0.50204230    	 0.59972541    	
  1301.0000    	  1302.0000    	  7.5055584    	 0.66979505    	 0.49270300    	 0.47785976    	 0.55949329    	
  1302.0000    	  1303.0000    	  6.9274185    	 0.65727570    	 0.45774168    	 0.44645469    	 0.51670721    	
  1303.0000    	  1304.0000    	  8.1990641    	 0.60982775    	 0.55339512    	 0.54655622    	 0.61658545    	
  1304.0000    	  1305.0000    	  6.6028655    	 0.55049172    	 0.44239014    	 0.44095413    	 0.48815573    	
  1305.0000    	  1306.0000    	  5.5821328    	 0.49552270    	 0.36504969    	 0.36962987    	 0.39541644    	
  1306.0000    	  1307.0000    	  4.8668361    	 0.45103861    	 0.31536605    	 0.32224564    	 0.33800875    	
  1307.0000    	  1308.0000    	  3.5522859    	 0.42453243    	 0.23813064    	 0.24711780    	 0.24984281    	
  1308.0000    	  1309.0000    	  3.0075891    	 0.35356891    	 0.20031503    	 0.21103327    	 0.20691187    	
  1309.0000    	  1310.0000    	  8.7611575    	 0.83748251    	 0.59561801    	 0.57193766    	 0.68327562    	
  1310.0000    	  1311.0000    	  10.497269    	 0.79688075    	 0.70187181    	 0.67441538    	 0.80470509    	
  1311.0000    	  1312.0000    	  10.119141    	 0.78402478    	 0.67315100    	 0.64905614    	 0.76956426    	
  1312.0000    	  1313.0000    	  9.1496973    	 0.74730896    	 0.62064547    	 0.60353404    	 0.70281766    	
  1313.0000    	  1314.0000    	  8.0470193    	 0.64695735    	 0.54688789    	 0.53953742    	 0.61024945    	
  1314.0000    	  1315.0000    	  6.8535069    	 0.63006609    	 0.45176527    	 0.44966715    	 0.49866378    	
  1315.0000    	  1316.0000    	  5.7803882    	 0.57840954    	 0.37732735    	 0.37571626    	 0.41711082    	
  1316.0000    	  1317.0000    	  4.8776422    	 0.49670211    	 0.31555097    	 0.32022279    	 0.34118320    	
  1317.0000    	  1318.0000    	  5.0511767    	 0.46800199    	 0.33649049    	 0.34396264    	 0.36021199    	
  1318.0000    	  1319.0000    	  3.5709561    	 0.40331391    	 0.23864663    	 0.24739878    	 0.25099665    	
  1319.0000    	  1320.0000    	  3.8800845    	 0.38060987    	 0.25309786    	 0.26568954    	 0.26200460    	
  1320.0000    	  1321.0000    	  8.4997664    	 0.81443155    	 0.56737846    	 0.54493120    	 0.65126548    	
  1321.0000    	  1322.0000    	  9.1036324    	 0.74423746    	 0.62000356    	 0.59618344    	 0.71073866    	
  1322.0000    	  1323.0000    	  7.6878652    	 0.78073266    	 0.50568936    	 0.48657626    	 0.57925515    	
  1323.0000    	  1324.0000    	  7.3409923    	 0.70957630    	 0.49104762    	 0.47726305    	 0.55673357    	
  1324.0000    	  1325.0000    	  8.5126082    	 0.61945973    	 0.56520776    	 0.55311148    	 0.63594308    	
  1325.0000    	  1326.0000    	  7.1208893    	 0.66154671    	 0.47385327    	 0.46828521    	 0.52728354    	
  1326.0000    	  1327.0000    	  6.0772666    	 0.55695756    	 0.40241995    	 0.40161920    	 0.44295291    	
  1327.0000    	  1328.0000    	  4.7932849    	 0.51934677    	 0.30807509    	 0.31209232    	 0.33363436    	
  1328.0000    	  1329.0000    	  3.6901442    	 0.49291409    	 0.23350087    	 0.23943091    	 0.24957133    	
  1329.0000    	  1330.0000    	  3.0395824    	 0.41440363    	 0.19822553    	 0.20431320    	 0.21066713    	
  1330.0000    	  1331.0000    	  2.2988943    	 0.34473672    	 0.14868302    	 0.15295475    	 0.15872527    	
  1331.0000    	  1332.0000    	  10.840137    	 0.79584555    	 0.74738667    	 0.71614931    	 0.85929676    	
  1332.0000    	  1333.0000    	  9.5474954    	 0.79347013    	 0.63548589    	 0.60976973    	 0.72982092    	
  1333.0000    	  1334.0000    	  8.8884734    	 0.72866457    	 0.58891240    	 0.56752053    	 0.67311481    	
  1334.0000    	  1335.0000    	  7.0462541    	 0.68153046    	 0.44863166    	 0.43583178    	 0.50905467    	
  1335.0000    	  1336.0000    	  6.0689075    	 0.68452468    	 0.39744778    	 0.38957286    	 0.44629181    	
  1336.0000    	  1337.0000    	  5.5834176    	 0.60499194    	 0.36504020    	 0.36185450    	 0.40544410    	
  1337.0000    	  1338.0000    	  4.9440934    	 0.59945970    	 0.31970184    	 0.32109338    	 0.34980549    	
  1338.0000    	  1339.0000    	  5.4181850    	 0.49598473    	 0.35859506    	 0.36080942    	 0.39143064    	
  1339.0000    	  1340.0000    	  4.1818297    	 0.42301307    	 0.27485247    	 0.28005948    	 0.29562882    	
  1340.0000    	  1341.0000    	  3.9461308    	 0.40376132    	 0.25171504    	 0.26177486    	 0.26386076    	
  1341.0000    	  1342.0000    	  3.2536181    	 0.33218554    	 0.21096939    	 0.22140321    	 0.21870213    	
  1342.0000    	  1343.0000    	  8.1882266    	 0.75310731    	 0.54528009    	 0.52160746    	 0.62808098    	
  1343.0000    	  1344.0000    	  8.9597922    	 0.75366514    	 0.60691227    	 0.58155428    	 0.69751451    	
  1344.0000    	  1345.0000    	  7.7663002    	 0.71538655    	 0.52393427    	 0.50633842    	 0.59753917    	
  1345.0000    	  1346.0000    	  8.7078417    	 0.66233866    	 0.58601436    	 0.56766050    	 0.66627979    	
  1346.0000    	  1347.0000    	  8.2632190    	 0.76834985    	 0.53923013    	 0.52368752    	 0.61130002    	
  1347.0000    	  1348.0000    	  7.2340129    	 0.60935176    	 0.48158391    	 0.47566169    	 0.53632339    	
  1348.0000    	  1349.0000    	  6.0330855    	 0.57154914    	 0.40389594    	 0.40173641    	 0.44662589    	
  1349.0000    	  1350.0000    	  5.4798590    	 0.47659643    	 0.35580052    	 0.35874491    	 0.38732458    	
  1350.0000    	  1351.0000    	  4.1036097    	 0.38828327    	 0.27187045    	 0.27874193    	 0.29023077    	
  1351.0000    	  1352.0000    	  3.4003891    	 0.37640514    	 0.22389879    	 0.23275833    	 0.23487182    	
  1352.0000    	  1353.0000    	  2.5302186    	 0.32217466    	 0.16448052    	 0.17270830    	 0.17027344    	
  1353.0000    	  1354.0000    	  9.7465257    	 0.77605706    	 0.66530651    	 0.63700463    	 0.76577310    	
  1354.0000    	  1355.0000    	  8.4610409    	 0.78191224    	 0.56731389    	 0.54450435    	 0.65107628    	
  1355.0000    	  1356.0000    	  7.5580355    	 0.71661069    	 0.49163701    	 0.47525401    	 0.56059392    	
  1356.0000    	  1357.0000    	  8.2384003    	 0.70239922    	 0.54398276    	 0.52797032    	 0.61736487    	
  1357.0000    	  1358.0000    	  7.7574018    	 0.71093419    	 0.51876506    	 0.50758245    	 0.58372881    	
  1358.0000    	  1359.0000    	  6.0472975    	 0.62273961    	 0.39778439    	 0.39278894    	 0.44359484    	
  1359.0000    	  1360.0000    	  5.5678193    	 0.55669702    	 0.36522370    	 0.36433232    	 0.40299033    	
  1360.0000    	  1361.0000    	  3.7870638    	 0.48043241    	 0.23594085    	 0.23950100    	 0.25504084    	
  1361.0000    	  1362.0000    	  4.4327325    	 0.40084643    	 0.28980843    	 0.29830143    	 0.30797090    	
  1362.0000    	  1363.0000    	  3.2205853    	 0.39789367    	 0.21339436    	 0.22111187    	 0.22493901    	
  1363.0000    	  1364.0000    	  2.7576461    	 0.31947933    	 0.17788007    	 0.18737732    	 0.18301826    	
  1364.0000    	  1365.0000    	  9.6089183    	 0.79975709    	 0.62640433    	 0.59948385    	 0.72123503    	
  1365.0000    	  1366.0000    	  9.2662626    	 0.82851818    	 0.64096776    	 0.61576440    	 0.73532470    	
  1366.0000    	  1367.0000    	  10.896194    	 0.77429453    	 0.74017938    	 0.71196087    	 0.84780090    	
  1367.0000    	  1368.0000    	  7.3073736    	 0.68746996    	 0.48036328    	 0.46587243    	 0.54566352    	
  1368.0000    	  1369.0000    	  6.4430382    	 0.69305458    	 0.42554899    	 0.41585738    	 0.47936649    	
  1369.0000    	  1370.0000    	  6.7092587    	 0.61059362    	 0.45360154    	 0.44847419    	 0.50511525    	
  1370.0000    	  1371.0000    	  6.0777565    	 0.54222623    	 0.40338116    	 0.40269328    	 0.44407490    	
  1371.0000    	  1372.0000    	  5.5998431    	 0.48997182    	 0.37272457    	 0.37322916    	 0.40942850    	
  1372.0000    	  1373.0000    	  4.2108133    	 0.40974272    	 0.27377213    	 0.28116958    	 0.29148625    	
  1373.0000    	  1374.0000    	  3.3597671    	 0.37586993    	 0.21920248    	 0.22776771    	 0.23036722    	
  1374.0000    	  1375.0000    	  2.1531964    	 0.33866491    	 0.14137493    	 0.14724678    	 0.14857306    	
  1375.0000    	  1376.0000    	  7.6966379    	 0.77999459    	 0.51213981    	 0.48973340    	 0.59003830    	
  1376.0000    	  1377.0000    	  8.4659258    	 0.78190738    	 0.57872970    	 0.55672603    	 0.66276622    	
  1377.0000    	  1378.0000    	  7.0582550    	 0.71093037    	 0.46093335    	 0.44606362    	 0.52461099    	
  1378.0000    	  1379.0000    	  6.0856203    	 0.64864247    	 0.40370621    	 0.39128835    	 0.45891169    	
  1379.0000    	  1380.0000    	  6.5225186    	 0.61319176    	 0.41854532    	 0.40785794    	 0.47300901    	
  1380.0000    	  1381.0000    	  6.6048955    	 0.56949313    	 0.44077047    	 0.43588540    	 0.49028272    	
  1381.0000    	  1382.0000    	  5.9057934    	 0.55858813    	 0.38481882    	 0.38184183    	 0.42674803    	
  1382.0000    	  1383.0000    	  5.1470070    	 0.50152060    	 0.34147949    	 0.34659724    	 0.36904442    	
  1383.0000    	  1384.0000    	  3.6915530    	 0.41755704    	 0.24776818    	 0.25327606    	 0.26551404    	
  1384.0000    	  1385.0000    	  3.6660986    	 0.36397991    	 0.23736096    	 0.24411486    	 0.25260263    	
  1385.0000    	  1386.0000    	  2.9862313    	 0.32703594    	 0.19576430    	 0.20548630    	 0.20355755    	
  1386.0000    	  1387.0000    	  8.7261030    	 0.78129381    	 0.60545016    	 0.57806659    	 0.69848784    	
  1387.0000    	  1388.0000    	  9.0109850    	 0.73419656    	 0.59645654    	 0.57107888    	 0.68614925    	
  1388.0000    	  1389.0000    	  8.5609403    	 0.71773683    	 0.57163055    	 0.55092954    	 0.65332355    	
  1389.0000    	  1390.0000    	  7.7513026    	 0.65282183    	 0.53230670    	 0.51641521    	 0.60441709    	
  1390.0000    	  1391.0000    	  7.2364996    	 0.62164717    	 0.47780174    	 0.46736795    	 0.53794138    	
  1391.0000    	  1392.0000    	  5.9487690    	 0.53569734    	 0.38583593    	 0.38074564    	 0.43071073    	
  1392.0000    	  1393.0000    	  5.5313511    	 0.51134503    	 0.36085563    	 0.35832548    	 0.39948367    	
  1393.0000    	  1394.0000    	  3.7051749    	 0.52208316    	 0.23877988    	 0.24116942    	 0.25935123    	
  1394.0000    	  1395.0000    	  4.2792711    	 0.38005105    	 0.28354371    	 0.29130545    	 0.30189347    	
  1395.0000    	  1396.0000    	  3.3312886    	 0.35481725    	 0.21551144    	 0.22335615    	 0.22721365    	
  1396.0000    	  1397.0000    	  1.8868954    	 0.28657363    	 0.12167388    	 0.12678584    	 0.12765351    	
  1397.0000    	  1398.0000    	  8.0892410    	 0.75997762    	 0.52840511    	 0.50458633    	 0.61003942    	
  1398.0000    	  1399.0000    	  7.5036951    	 0.77347561    	 0.48900639    	 0.46778665    	 0.56343816    	
  1399.0000    	  1400.0000    	  7.4003677    	 0.74473571    	 0.49365837    	 0.47460742    	 0.56559843    	
  1400.0000    	  1401.0000    	  8.1526916    	 0.69864232    	 0.55659824    	 0.54065600    	 0.63137704    	
  1401.0000    	  1402.0000    	  6.4646944    	 0.60750334    	 0.43543059    	 0.42608632    	 0.48984307    	
  1402.0000    	  1403.0000    	  5.7010662    	 0.53494869    	 0.38060854    	 0.37418149    	 0.42597194    	
  1403.0000    	  1404.0000    	  4.5833819    	 0.47583420    	 0.30178414    	 0.30376916    	 0.32909369    	
  1404.0000    	  1405.0000    	  4.0465932    	 0.47112431    	 0.26637390    	 0.26851940    	 0.29012423    	
  1405.0000    	  1406.0000    	  3.5098339    	 0.39347265    	 0.22944889    	 0.23275761    	 0.24768104    	
  1406.0000    	  1407.0000    	  3.4117241    	 0.35534290    	 0.22027754    	 0.22902931    	 0.23130293    	
  1407.0000    	  1408.0000    	  2.4771456    	 0.28260316    	 0.16874103    	 0.17697568    	 0.17591717    	
  1408.0000    	  1409.0000    	  8.1462317    	 0.72857579    	 0.55896790    	 0.53533266    	 0.64261568    	
  1409.0000    	  1410.0000    	  8.9665576    	 0.72005228    	 0.61089769    	 0.58491322    	 0.70280235    	
  1410.0000    	  1411.0000    	  7.9631818    	 0.71608585    	 0.52536381    	 0.50450559    	 0.60247875    	
  1411.0000    	  1412.0000    	  7.1582770    	 0.72169817    	 0.47699676    	 0.45949098    	 0.54537796    	
  1412.0000    	  1413.0000    	  6.5895754    	 0.61313718    	 0.43964849    	 0.42802178    	 0.49755395    	
  1413.0000    	  1414.0000    	  5.3012257    	 0.53684393    	 0.35147317    	 0.34616978    	 0.39312950    	
  1414.0000    	  1415.0000    	  4.8517738    	 0.47046027    	 0.31983220    	 0.31824951    	 0.35328508    	
  1415.0000    	  1416.0000    	  4.3900279    	 0.55034032    	 0.28314833    	 0.28616978    	 0.30768718    	
  1416.0000    	  1417.0000    	  3.9650679    	 0.40890900    	 0.25250901    	 0.25808603    	 0.27083349    	
  1417.0000    	  1418.0000    	  2.9189426    	 0.33961649    	 0.18730355    	 0.19397286    	 0.19770140    	
  1418.0000    	  1419.0000    	  2.4374697    	 0.28037167    	 0.15923733    	 0.16686230    	 0.16509129    	
  1419.0000    	  1420.0000    	  7.3769862    	 0.74252730    	 0.49728836    	 0.47658576    	 0.57173424    	
  1420.0000    	  1421.0000    	  9.0173278    	 0.73505148    	 0.61666693    	 0.59134824    	 0.70848267    	
  1421.0000    	  1422.0000    	  7.4046144    	 0.70403458    	 0.50482387    	 0.48666653    	 0.57688388    	
  1422.0000    	  1423.0000    	  6.0582878    	 0.65376068    	 0.39543191    	 0.38433122    	 0.44795204    	
  1423.0000    	  1424.0000    	  6.2060044    	 0.58650688    	 0.41272192    	 0.40215289    	 0.46655214    	
  1424.0000    	  1425.0000    	  6.7639095    	 0.53473536    	 0.45049853    	 0.44466610    	 0.50229387    	
  1425.0000    	  1426.0000    	  6.1222686    	 0.51651857    	 0.40768368    	 0.40774697    	 0.44844931    	
  1426.0000    	  1427.0000    	  4.6847892    	 0.50385465    	 0.31247666    	 0.31663664    	 0.33857385    	
  1427.0000    	  1428.0000    	  3.6038168    	 0.39871124    	 0.23484342    	 0.24078881    	 0.25106305    	
  1428.0000    	  1429.0000    	  2.2994049    	 0.33369909    	 0.15291091    	 0.15752671    	 0.16261940    	
  1429.0000    	  1430.0000    	  2.4667860    	 0.28014523    	 0.16152331    	 0.16961152    	 0.16728603    	
  1430.0000    	  1431.0000    	  6.8009249    	 0.72852149    	 0.45938422    	 0.43903554    	 0.52929056    	
  1431.0000    	  1432.0000    	  8.5815902    	 0.77538432    	 0.58171429    	 0.55568982    	 0.67033151    	
  1432.0000    	  1433.0000    	  7.2160401    	 0.72562216    	 0.49091535    	 0.47240936    	 0.56191341    	
  1433.0000    	  1434.0000    	  7.6123620    	 0.67840734    	 0.51692367    	 0.50106804    	 0.58719551    	
  1434.0000    	  1435.0000    	  7.0341245    	 0.60783815    	 0.47448392    	 0.46462451    	 0.53309168    	
  1435.0000    	  1436.0000    	  4.9250042    	 0.56138938    	 0.33581894    	 0.33189724    	 0.37384393    	
  1436.0000    	  1437.0000    	  5.4931019    	 0.50389835    	 0.36148704    	 0.35946962    	 0.39986181    	
  1437.0000    	  1438.0000    	  4.5209155    	 0.44858015    	 0.28834051    	 0.29037205    	 0.31427055    	
  1438.0000    	  1439.0000    	  3.5780958    	 0.40271800    	 0.23101566    	 0.23485888    	 0.24944880    	
  1439.0000    	  1440.0000    	  3.1343852    	 0.35668904    	 0.20742430    	 0.21395268    	 0.21972910    	
  1440.0000    	  1441.0000    	  2.3548230    	 0.25738178    	 0.15094522    	 0.15787307    	 0.15772277    	
  1441.0000    	  1442.0000    	  7.7752708    	 0.74175516    	 0.52924532    	 0.50630087    	 0.60942447    	
  1442.0000    	  1443.0000    	  6.2432136    	 0.74991835    	 0.38813009    	 0.36991287    	 0.44867147    	
  1443.0000    	  1444.0000    	  7.1649432    	 0.71322048    	 0.47107311    	 0.45241487    	 0.54029077    	
  1444.0000    	  1445.0000    	  6.8845504    	 0.63096669    	 0.45642909    	 0.44183760    	 0.51926236    	
  1445.0000    	  1446.0000    	  6.5779263    	 0.61357734    	 0.42232317    	 0.41337552    	 0.47541978    	
  1446.0000    	  1447.0000    	  4.4977774    	 0.52479208    	 0.29435244    	 0.29127620    	 0.32747011    	
  1447.0000    	  1448.0000    	  4.8426184    	 0.48699369    	 0.31146302    	 0.31034913    	 0.34388186    	
  1448.0000    	  1449.0000    	  3.7814836    	 0.43618547    	 0.25156294    	 0.25263157    	 0.27568723    	
  1449.0000    	  1450.0000    	  3.3320890    	 0.41549971    	 0.21413917    	 0.22011518    	 0.22802535    	
  1450.0000    	  1451.0000    	  2.9445351    	 0.32541685    	 0.19507836    	 0.20217096    	 0.20557975    	
  1451.0000    	  1452.0000    	  2.9277770    	 0.28721703    	 0.19308830    	 0.20214662    	 0.20127149    	
  1452.0000    	  1453.0000    	  6.7940774    	 0.73485310    	 0.44231590    	 0.42241031    	 0.51016787    	
  1453.0000    	  1454.0000    	  8.7770896    	 0.74677648    	 0.58647449    	 0.56099802    	 0.67492370    	
  1454.0000    	  1455.0000    	  7.3851450    	 0.68680797    	 0.48948620    	 0.47104884    	 0.56004966    	
  1455.0000    	  1456.0000    	  6.0921720    	 0.60240205    	 0.40655386    	 0.39367261    	 0.46236233    	
  1456.0000    	  1457.0000    	  5.9717645    	 0.59575441    	 0.37271558    	 0.36327909    	 0.42131553    	
  1457.0000    	  1458.0000    	  6.3527662    	 0.53846420    	 0.42734889    	 0.42164305    	 0.47704862    	
  1458.0000    	  1459.0000    	  4.0895908    	 0.50830712    	 0.27041946    	 0.26779262    	 0.30020032    	
  1459.0000    	  1460.0000    	  4.5641376    	 0.44791650    	 0.30153673    	 0.30670310    	 0.32447695    	
  1460.0000    	  1461.0000    	  3.6920577    	 0.37954971    	 0.23855859    	 0.24374785    	 0.25589369    	
  1461.0000    	  1462.0000    	  3.1301183    	 0.32111862    	 0.20051809    	 0.20812429    	 0.21094672    	
  1462.0000    	  1463.0000    	  1.9999081    	 0.28128375    	 0.12922408    	 0.13453023    	 0.13602143    	
  1463.0000    	  1464.0000    	  8.1108797    	 0.73762537    	 0.55665434    	 0.53216330    	 0.64116199    	
  1464.0000    	  1465.0000    	  7.7615828    	 0.71405554    	 0.53522677    	 0.51374416    	 0.61387582    	
  1465.0000    	  1466.0000    	  7.8808337    	 0.67376703    	 0.54394604    	 0.52210640    	 0.62406192    	
  1466.0000    	  1467.0000    	  7.3871562    	 0.60510426    	 0.50621594    	 0.49021561    	 0.57616521    	
  1467.0000    	  1468.0000    	  5.9208246    	 0.56511555    	 0.39705065    	 0.38639743    	 0.44932891    	
  1468.0000    	  1469.0000    	  5.5000735    	 0.56187918    	 0.37219652    	 0.36527978    	 0.41757624    	
  1469.0000    	  1470.0000    	  4.2563493    	 0.52939125    	 0.27449768    	 0.27444116    	 0.30195606    	
  1470.0000    	  1471.0000    	  2.8583695    	 0.45485726    	 0.18051162    	 0.18211106    	 0.19713886    	
  1471.0000    	  1472.0000    	  3.9156531    	 0.40781489    	 0.25889914    	 0.26621191    	 0.27562598    	
  1472.0000    	  1473.0000    	  2.6814552    	 0.32019380    	 0.17868346    	 0.18401235    	 0.19004602    	
  1473.0000    	  1474.0000    	  2.3530566    	 0.25490833    	 0.15800807    	 0.16760918    	 0.16157399    	
  1474.0000    	  1475.0000    	  7.8250496    	 0.73023060    	 0.53260464    	 0.50899619    	 0.61322434    	
  1475.0000    	  1476.0000    	  6.2835853    	 0.69091372    	 0.40978062    	 0.39113757    	 0.47295553    	
  1476.0000    	  1477.0000    	  6.8011936    	 0.67074930    	 0.44689936    	 0.42990145    	 0.51173316    	
  1477.0000    	  1478.0000    	  7.6604757    	 0.63482265    	 0.51927457    	 0.50162970    	 0.59212039    	
  1478.0000    	  1479.0000    	  6.8421716    	 0.57716537    	 0.46603348    	 0.45338225    	 0.52790947    	
  1479.0000    	  1480.0000    	  5.3587694    	 0.54681335    	 0.34802917    	 0.34221075    	 0.38984706    	
  1480.0000    	  1481.0000    	  4.8416125    	 0.48709200    	 0.31946729    	 0.31770063    	 0.35383827    	
  1481.0000    	  1482.0000    	  4.2186751    	 0.41348105    	 0.27853568    	 0.28049237    	 0.30408358    	
  1482.0000    	  1483.0000    	  3.3997270    	 0.39817392    	 0.21295204    	 0.21703608    	 0.22907612    	
  1483.0000    	  1484.0000    	  2.8555272    	 0.34536228    	 0.18425927    	 0.19338832    	 0.19113934    	
  1484.0000    	  1485.0000    	  2.1216944    	 0.26523309    	 0.13661891    	 0.14342024    	 0.14158370    	
  1485.0000    	  1486.0000    	  7.4782807    	 0.74806225    	 0.51208946    	 0.48953029    	 0.58960217    	
  1486.0000    	  1487.0000    	  7.0112107    	 0.68345520    	 0.46008170    	 0.44028963    	 0.52884054    	
  1487.0000    	  1488.0000    	  6.9371151    	 0.69164869    	 0.45098661    	 0.43440686    	 0.51558471    	
  1488.0000    	  1489.0000    	  6.1943562    	 0.66372731    	 0.40367245    	 0.38932655    	 0.46094670    	
  1489.0000    	  1490.0000    	  5.3502576    	 0.58338809    	 0.35482835    	 0.34648870    	 0.40011062    	
  1490.0000    	  1491.0000    	  5.7589851    	 0.53682936    	 0.38149679    	 0.37428433    	 0.42850744    	
  1491.0000    	  1492.0000    	  4.0782030    	 0.43103984    	 0.26970531    	 0.26801246    	 0.29882391    	
  1492.0000    	  1493.0000    	  3.9694744    	 0.37845516    	 0.26425046    	 0.26636996    	 0.28792792    	
  1493.0000    	  1494.0000    	  3.6397928    	 0.34383196    	 0.23649146    	 0.24194494    	 0.25337142    	
  1494.0000    	  1495.0000    	  3.1742577    	 0.35712328    	 0.20335228    	 0.21005496    	 0.21517408    	
  1495.0000    	  1496.0000    	  2.0717320    	 0.27863014    	 0.13359576    	 0.13933245    	 0.13995398    	
  1496.0000    	  1497.0000    	  7.5785523    	 0.70860467    	 0.51345651    	 0.48923771    	 0.59335217    	
  1497.0000    	  1498.0000    	  6.9845200    	 0.70670638    	 0.46984284    	 0.44876311    	 0.54183057    	
  1498.0000    	  1499.0000    	  6.2317614    	 0.65209861    	 0.40582809    	 0.38810892    	 0.46709319    	
  1499.0000    	  1500.0000    	  7.5610984    	 0.62888708    	 0.52049301    	 0.50448549    	 0.59157604    	
  1500.0000    	  1501.0000    	  5.5998476    	 0.62637150    	 0.36435441    	 0.35463696    	 0.41214824    	
  1501.0000    	  1502.0000    	  5.0224054    	 0.54959349    	 0.32626447    	 0.32259538    	 0.36322449    	
  1502.0000    	  1503.0000    	  4.3891502    	 0.43680384    	 0.29327301    	 0.29097828    	 0.32523930    	
  1503.0000    	  1504.0000    	  4.2215788    	 0.38471814    	 0.28053345    	 0.28091549    	 0.30798316    	
  1504.0000    	  1505.0000    	  2.8966454    	 0.34299285    	 0.18969714    	 0.19358207    	 0.20382094    	
  1505.0000    	  1506.0000    	  2.6691636    	 0.33018848    	 0.17212365    	 0.17720041    	 0.18319235    	
  1506.0000    	  1507.0000    	  2.1168836    	 0.24813884    	 0.13694221    	 0.14381613    	 0.14201438    	
  1507.0000    	  1508.0000    	  7.3253872    	 0.69876847    	 0.48719171    	 0.46588935    	 0.56107195    	
  1508.0000    	  1509.0000    	  6.7776029    	 0.67471186    	 0.46438717    	 0.44495745    	 0.53355745    	
  1509.0000    	  1510.0000    	  7.2588164    	 0.62547136    	 0.49066059    	 0.47103887    	 0.56300886    	
  1510.0000    	  1511.0000    	  5.8917136    	 0.66950760    	 0.38881639    	 0.37646050    	 0.44236068    	
  1511.0000    	  1512.0000    	  6.0999708    	 0.60493237    	 0.41716875    	 0.40988394    	 0.46741991    	
  1512.0000    	  1513.0000    	  5.0405092    	 0.51626032    	 0.31668539    	 0.31106667    	 0.35518980    	
  1513.0000    	  1514.0000    	  4.0943674    	 0.44859917    	 0.26107950    	 0.26046543    	 0.28810311    	
  1514.0000    	  1515.0000    	  3.8752492    	 0.37044034    	 0.24956883    	 0.25269950    	 0.27039654    	
  1515.0000    	  1516.0000    	  2.7369394    	 0.36010498    	 0.18024460    	 0.18440381    	 0.19352258    	
  1516.0000    	  1517.0000    	  2.3761630    	 0.28078131    	 0.15444741    	 0.16140504    	 0.16109500    	
  1517.0000    	  1518.0000    	  1.9897434    	 0.29035700    	 0.12577418    	 0.13197401    	 0.13014305    	
  1518.0000    	  1519.0000    	  7.7880880    	 0.79927280    	 0.52104823    	 0.49562938    	 0.60290232    	
  1519.0000    	  1520.0000    	  6.5667643    	 0.62157391    	 0.45268154    	 0.43169441    	 0.52266690    	
  1520.0000    	  1521.0000    	  5.1218536    	 0.62336316    	 0.34191748    	 0.32824450    	 0.39215477    	
