# xi3
# underflow	  17460.202    	  14.709228    
# overflow	  0.0000000    	  0.0000000    
# sum	  20582.112    	  20.325453    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1275.0000    	  1276.0000    	  3.5670263    	 0.38727351    	 0.14691229    	 0.15909361    	 0.14830084    	
  1276.0000    	  1277.0000    	  5.3749965    	 0.61564116    	 0.23630075    	 0.25938281    	 0.24491189    	
  1277.0000    	  1278.0000    	  4.0972501    	 0.58545605    	 0.17699164    	 0.19576057    	 0.18192412    	
  1278.0000    	  1279.0000    	  5.1292888    	 0.60042781    	 0.22404374    	 0.24639644    	 0.23203703    	
  1279.0000    	  1280.0000    	  4.8504752    	 0.56294099    	 0.19942753    	 0.21714138    	 0.20900015    	
  1280.0000    	  1281.0000    	  4.0256554    	 0.61370431    	 0.18367816    	 0.20226340    	 0.18760811    	
  1281.0000    	  1282.0000    	  4.7182379    	 0.53097080    	 0.19358755    	 0.21734699    	 0.19299564    	
  1282.0000    	  1283.0000    	  4.8135602    	 0.48933639    	 0.20275016    	 0.22430544    	 0.20589956    	
  1283.0000    	  1284.0000    	  4.7287753    	 0.44207964    	 0.18744110    	 0.20138359    	 0.19443823    	
  1284.0000    	  1285.0000    	  3.4990497    	 0.50156348    	 0.13667128    	 0.14626664    	 0.14039361    	
  1285.0000    	  1286.0000    	  3.6528518    	 0.44106996    	 0.13901442    	 0.15139012    	 0.14011867    	
  1286.0000    	  1287.0000    	  2.8007563    	 0.35125090    	 0.10579070    	 0.11183990    	 0.11009883    	
  1287.0000    	  1288.0000    	  3.6026407    	 0.58088982    	 0.16016703    	 0.17683706    	 0.16494955    	
  1288.0000    	  1289.0000    	  5.5513892    	 0.60508103    	 0.23544792    	 0.26122896    	 0.24089924    	
  1289.0000    	  1290.0000    	  4.9321582    	 0.57390397    	 0.20604319    	 0.22429327    	 0.21558231    	
  1290.0000    	  1291.0000    	  4.8917235    	 0.53794099    	 0.21032665    	 0.23101820    	 0.21710731    	
  1291.0000    	  1292.0000    	  4.7902971    	 0.58378062    	 0.18716622    	 0.20694229    	 0.19181244    	
  1292.0000    	  1293.0000    	  4.9079955    	 0.54775945    	 0.18914655    	 0.20497344    	 0.19791956    	
  1293.0000    	  1294.0000    	  3.2548928    	 0.49073940    	 0.12943271    	 0.13830350    	 0.13494779    	
  1294.0000    	  1295.0000    	  3.9369430    	 0.44461248    	 0.16011955    	 0.17466724    	 0.16408905    	
  1295.0000    	  1296.0000    	  3.2984618    	 0.44691732    	 0.12523300    	 0.13726533    	 0.12629220    	
  1296.0000    	  1297.0000    	  3.7887193    	 0.47419897    	 0.14389389    	 0.14979572    	 0.15209871    	
  1297.0000    	  1298.0000    	  3.0573589    	 0.37446534    	 0.11917788    	 0.12948496    	 0.11817705    	
  1298.0000    	  1299.0000    	  4.6962023    	 0.60576357    	 0.21256061    	 0.23311797    	 0.22113583    	
  1299.0000    	  1300.0000    	  4.1332058    	 0.57604531    	 0.17567240    	 0.19284986    	 0.18258371    	
  1300.0000    	  1301.0000    	  5.1175372    	 0.55009962    	 0.21655641    	 0.23999859    	 0.22323239    	
  1301.0000    	  1302.0000    	  4.4009890    	 0.52493007    	 0.17947082    	 0.19690519    	 0.18634332    	
  1302.0000    	  1303.0000    	  4.7096387    	 0.54691493    	 0.19608014    	 0.21831530    	 0.19907757    	
  1303.0000    	  1304.0000    	  4.4356989    	 0.53783851    	 0.18315719    	 0.20134872    	 0.18902390    	
  1304.0000    	  1305.0000    	  4.1546114    	 0.48496667    	 0.16421904    	 0.18248745    	 0.16514061    	
  1305.0000    	  1306.0000    	  4.1387810    	 0.47432891    	 0.16026322    	 0.17465268    	 0.16567509    	
  1306.0000    	  1307.0000    	  3.2797991    	 0.42100835    	 0.12620564    	 0.13738448    	 0.12994312    	
  1307.0000    	  1308.0000    	  3.3640135    	 0.47181044    	 0.12181981    	 0.13158705    	 0.12607194    	
  1308.0000    	  1309.0000    	  2.7557593    	 0.36044082    	 0.11571183    	 0.12614191    	 0.11519044    	
  1309.0000    	  1310.0000    	  4.9126700    	 0.59950600    	 0.22267737    	 0.24659129    	 0.22777609    	
  1310.0000    	  1311.0000    	  4.0163851    	 0.60567749    	 0.16174259    	 0.17653577    	 0.17063166    	
  1311.0000    	  1312.0000    	  4.7498332    	 0.56749271    	 0.21125004    	 0.23027526    	 0.21978630    	
  1312.0000    	  1313.0000    	  4.7169889    	 0.58347254    	 0.21379227    	 0.23679248    	 0.21815430    	
  1313.0000    	  1314.0000    	  4.4752925    	 0.50836233    	 0.17421543    	 0.18997525    	 0.18208547    	
  1314.0000    	  1315.0000    	  4.6130651    	 0.52990009    	 0.18599711    	 0.20315078    	 0.19195805    	
  1315.0000    	  1316.0000    	  3.9725425    	 0.47824288    	 0.15846792    	 0.17256955    	 0.16439465    	
  1316.0000    	  1317.0000    	  2.6690395    	 0.50827457    	 0.10673915    	 0.11616700    	 0.10977529    	
  1317.0000    	  1318.0000    	  3.6527820    	 0.44800030    	 0.14874779    	 0.16853426    	 0.14324588    	
  1318.0000    	  1319.0000    	  3.4273178    	 0.42089015    	 0.13934598    	 0.15469969    	 0.13822362    	
  1319.0000    	  1320.0000    	  2.1114287    	 0.34564085    	 0.77172580E-01	 0.83440396E-01	 0.79674916E-01	
  1320.0000    	  1321.0000    	  5.0558971    	 0.61282014    	 0.21242348    	 0.23568532    	 0.21817075    	
  1321.0000    	  1322.0000    	  4.9118322    	 0.66234111    	 0.22301591    	 0.24479063    	 0.23077124    	
  1322.0000    	  1323.0000    	  4.4117629    	 0.55098301    	 0.18851423    	 0.20358482    	 0.19900742    	
  1323.0000    	  1324.0000    	  4.8919480    	 0.63382167    	 0.20236490    	 0.22386916    	 0.20788845    	
  1324.0000    	  1325.0000    	  5.6080063    	 0.56382820    	 0.23181590    	 0.25579759    	 0.23894777    	
  1325.0000    	  1326.0000    	  4.0983848    	 0.49400334    	 0.15420525    	 0.16783407    	 0.16175965    	
  1326.0000    	  1327.0000    	  4.6215918    	 0.47932012    	 0.18259919    	 0.19993455    	 0.18746682    	
  1327.0000    	  1328.0000    	  4.5642621    	 0.49383368    	 0.17550620    	 0.19033048    	 0.18266259    	
  1328.0000    	  1329.0000    	  3.4073001    	 0.44400250    	 0.11423141    	 0.12595476    	 0.11553842    	
  1329.0000    	  1330.0000    	  2.4098081    	 0.39927797    	 0.78067647E-01	 0.84744976E-01	 0.79708819E-01	
  1330.0000    	  1331.0000    	  3.2351520    	 0.39954780    	 0.13705422    	 0.14947779    	 0.13489723    	
  1331.0000    	  1332.0000    	  4.4510748    	 0.58669695    	 0.19422429    	 0.21699305    	 0.19737387    	
  1332.0000    	  1333.0000    	  4.2449395    	 0.58742989    	 0.17696152    	 0.19349290    	 0.18386337    	
  1333.0000    	  1334.0000    	  5.1568376    	 0.55611170    	 0.21807087    	 0.24223547    	 0.22254166    	
  1334.0000    	  1335.0000    	  5.2550040    	 0.58151352    	 0.22484018    	 0.24962277    	 0.22949868    	
  1335.0000    	  1336.0000    	  3.4807982    	 0.54432435    	 0.14259624    	 0.15645603    	 0.14668564    	
  1336.0000    	  1337.0000    	  3.6843642    	 0.50970242    	 0.15858289    	 0.17127197    	 0.16724716    	
  1337.0000    	  1338.0000    	  4.6805256    	 0.49725714    	 0.19858937    	 0.21705918    	 0.20433993    	
  1338.0000    	  1339.0000    	  3.9040538    	 0.45802470    	 0.15141976    	 0.16661418    	 0.15239195    	
  1339.0000    	  1340.0000    	  2.8380416    	 0.42987705    	 0.12447483    	 0.13178759    	 0.13090635    	
  1340.0000    	  1341.0000    	  2.8135838    	 0.46222327    	 0.11807930    	 0.12516914    	 0.12166167    	
  1341.0000    	  1342.0000    	  2.0187625    	 0.39143331    	 0.84663653E-01	 0.86792277E-01	 0.93724733E-01	
  1342.0000    	  1343.0000    	  4.9757496    	 0.55300850    	 0.20646761    	 0.22872223    	 0.21213883    	
  1343.0000    	  1344.0000    	  4.4934606    	 0.59786023    	 0.19433259    	 0.21634077    	 0.19903587    	
  1344.0000    	  1345.0000    	  4.8045235    	 0.55628613    	 0.20680334    	 0.22898034    	 0.21157432    	
  1345.0000    	  1346.0000    	  4.3986736    	 0.49481090    	 0.18881852    	 0.20601038    	 0.19596855    	
  1346.0000    	  1347.0000    	  4.1293698    	 0.53014117    	 0.18255664    	 0.20125359    	 0.18618842    	
  1347.0000    	  1348.0000    	  4.1884266    	 0.53761603    	 0.17020520    	 0.18724643    	 0.17456402    	
  1348.0000    	  1349.0000    	  2.9603069    	 0.50782462    	 0.11661949    	 0.12792748    	 0.11943909    	
  1349.0000    	  1350.0000    	  4.1176850    	 0.39758067    	 0.17175809    	 0.18610913    	 0.17662940    	
  1350.0000    	  1351.0000    	  3.3812863    	 0.41311049    	 0.11937913    	 0.12724444    	 0.12536965    	
  1351.0000    	  1352.0000    	  3.4844951    	 0.42247231    	 0.14493611    	 0.15945412    	 0.14290683    	
  1352.0000    	  1353.0000    	  2.2754764    	 0.36418829    	 0.86514643E-01	 0.93356347E-01	 0.87282740E-01	
  1353.0000    	  1354.0000    	  4.8344019    	 0.61224027    	 0.21168399    	 0.23491664    	 0.21815713    	
  1354.0000    	  1355.0000    	  5.0469493    	 0.57803757    	 0.22240203    	 0.24604415    	 0.22805473    	
  1355.0000    	  1356.0000    	  3.8075470    	 0.59660438    	 0.16931301    	 0.18571092    	 0.17564501    	
  1356.0000    	  1357.0000    	  4.3623772    	 0.51042600    	 0.17874300    	 0.19754888    	 0.18396322    	
  1357.0000    	  1358.0000    	  4.4157077    	 0.49943563    	 0.17601985    	 0.19272651    	 0.18197106    	
  1358.0000    	  1359.0000    	  2.7443790    	 0.50098290    	 0.11351440    	 0.12391775    	 0.11629996    	
  1359.0000    	  1360.0000    	  4.3123157    	 0.46749473    	 0.18141766    	 0.19432450    	 0.19141947    	
  1360.0000    	  1361.0000    	  3.0471379    	 0.40684898    	 0.12718690    	 0.13708188    	 0.13120426    	
  1361.0000    	  1362.0000    	  3.5517103    	 0.41960947    	 0.13621029    	 0.14242403    	 0.14604704    	
  1362.0000    	  1363.0000    	  2.6474398    	 0.40695502    	 0.11225372    	 0.12135195    	 0.11398172    	
  1363.0000    	  1364.0000    	  2.7518788    	 0.34567442    	 0.10738773    	 0.11881414    	 0.10709644    	
  1364.0000    	  1365.0000    	  3.1053328    	 0.56579639    	 0.13382693    	 0.14712978    	 0.13829397    	
  1365.0000    	  1366.0000    	  3.7703768    	 0.57444988    	 0.16264417    	 0.17731547    	 0.17026139    	
  1366.0000    	  1367.0000    	  5.0144457    	 0.57240914    	 0.19860216    	 0.22235003    	 0.20021296    	
  1367.0000    	  1368.0000    	  3.8009562    	 0.51178916    	 0.16396367    	 0.18092399    	 0.16914147    	
  1368.0000    	  1369.0000    	  4.5744450    	 0.52339296    	 0.18584663    	 0.20322196    	 0.19276779    	
  1369.0000    	  1370.0000    	  3.8440479    	 0.47463498    	 0.15641079    	 0.17281979    	 0.16049382    	
  1370.0000    	  1371.0000    	  3.7629170    	 0.47818003    	 0.16329599    	 0.17872107    	 0.16687126    	
  1371.0000    	  1372.0000    	  3.5935187    	 0.45160988    	 0.14978935    	 0.16155272    	 0.15648154    	
  1372.0000    	  1373.0000    	  3.2113424    	 0.40796650    	 0.12547620    	 0.13591927    	 0.13089729    	
  1373.0000    	  1374.0000    	  3.0885467    	 0.39797616    	 0.13120514    	 0.14135186    	 0.13215620    	
  1374.0000    	  1375.0000    	  2.3086340    	 0.32970929    	 0.96137442E-01	 0.10198967    	 0.99623788E-01	
  1375.0000    	  1376.0000    	  3.8037154    	 0.56358714    	 0.17322365    	 0.19376549    	 0.17468616    	
  1376.0000    	  1377.0000    	  4.2312776    	 0.61751284    	 0.18404886    	 0.20088633    	 0.19168237    	
  1377.0000    	  1378.0000    	  4.1456547    	 0.59729130    	 0.18787288    	 0.20883590    	 0.18995775    	
  1378.0000    	  1379.0000    	  3.9095647    	 0.53400493    	 0.17102679    	 0.18853116    	 0.17443366    	
  1379.0000    	  1380.0000    	  3.2854103    	 0.50664677    	 0.12727021    	 0.13975384    	 0.13155616    	
  1380.0000    	  1381.0000    	  3.5055920    	 0.45542763    	 0.14164468    	 0.15200170    	 0.15039416    	
  1381.0000    	  1382.0000    	  4.0155625    	 0.47571776    	 0.16312925    	 0.17537520    	 0.17085441    	
  1382.0000    	  1383.0000    	  3.3525812    	 0.45581069    	 0.13027585    	 0.13926924    	 0.13550588    	
  1383.0000    	  1384.0000    	  3.0003064    	 0.39312881    	 0.11785109    	 0.12849898    	 0.12038588    	
  1384.0000    	  1385.0000    	  2.4596969    	 0.37354754    	 0.10106488    	 0.11090726    	 0.10118044    	
  1385.0000    	  1386.0000    	  1.9435018    	 0.38726753    	 0.69011113E-01	 0.77471057E-01	 0.68030153E-01	
  1386.0000    	  1387.0000    	  3.5427177    	 0.56200196    	 0.16227353    	 0.17704205    	 0.16881317    	
  1387.0000    	  1388.0000    	  4.2768979    	 0.56186493    	 0.19422477    	 0.21524636    	 0.19812977    	
  1388.0000    	  1389.0000    	  4.9402195    	 0.51614487    	 0.20916427    	 0.23091717    	 0.21569712    	
  1389.0000    	  1390.0000    	  4.4965837    	 0.50807364    	 0.18849925    	 0.20746314    	 0.19518255    	
  1390.0000    	  1391.0000    	  3.4660845    	 0.49644330    	 0.15602762    	 0.16973525    	 0.16237574    	
  1391.0000    	  1392.0000    	  4.9369674    	 0.45361637    	 0.20329884    	 0.22192853    	 0.20926643    	
  1392.0000    	  1393.0000    	  4.3714936    	 0.41683250    	 0.18419896    	 0.20058199    	 0.18999711    	
  1393.0000    	  1394.0000    	  2.8715632    	 0.42320656    	 0.11237019    	 0.12068348    	 0.11673926    	
  1394.0000    	  1395.0000    	  2.4767103    	 0.40185622    	 0.10142489    	 0.10997218    	 0.10318675    	
  1395.0000    	  1396.0000    	  2.7379115    	 0.39186435    	 0.10072201    	 0.10886700    	 0.10217705    	
  1396.0000    	  1397.0000    	  1.8000082    	 0.36694844    	 0.75048771E-01	 0.77843792E-01	 0.78985341E-01	
  1397.0000    	  1398.0000    	  4.9922610    	 0.57939558    	 0.20308372    	 0.22025819    	 0.21289566    	
  1398.0000    	  1399.0000    	  3.4799748    	 0.54254519    	 0.15470065    	 0.17083832    	 0.15791684    	
  1399.0000    	  1400.0000    	  2.9058533    	 0.51894959    	 0.12978768    	 0.14246216    	 0.13344644    	
  1400.0000    	  1401.0000    	  3.9419680    	 0.51451983    	 0.16112362    	 0.17514848    	 0.16837113    	
  1401.0000    	  1402.0000    	  3.6544904    	 0.53230299    	 0.15800678    	 0.17488860    	 0.15967640    	
  1402.0000    	  1403.0000    	  3.2963363    	 0.46514666    	 0.13050606    	 0.14181460    	 0.13599560    	
  1403.0000    	  1404.0000    	  3.0730138    	 0.41098369    	 0.11803383    	 0.13141467    	 0.11851290    	
  1404.0000    	  1405.0000    	  3.5841403    	 0.39709672    	 0.14640444    	 0.15934812    	 0.14833424    	
  1405.0000    	  1406.0000    	  3.1728675    	 0.39950001    	 0.13267121    	 0.14307184    	 0.13615388    	
  1406.0000    	  1407.0000    	  2.9112731    	 0.39149944    	 0.11633066    	 0.12487539    	 0.11877916    	
  1407.0000    	  1408.0000    	  2.2815017    	 0.30482422    	 0.86635043E-01	 0.90755957E-01	 0.90937329E-01	
  1408.0000    	  1409.0000    	  4.1900774    	 0.58457669    	 0.18921187    	 0.20954333    	 0.19274362    	
  1409.0000    	  1410.0000    	  4.2434892    	 0.56439741    	 0.17864540    	 0.19598320    	 0.18583778    	
  1410.0000    	  1411.0000    	  4.0181762    	 0.48720932    	 0.17993092    	 0.19950628    	 0.18412525    	
  1411.0000    	  1412.0000    	  4.6220153    	 0.53233300    	 0.19609927    	 0.21690442    	 0.20047980    	
  1412.0000    	  1413.0000    	  4.0505497    	 0.53804852    	 0.17949360    	 0.19753338    	 0.18352003    	
  1413.0000    	  1414.0000    	  4.1268979    	 0.42749126    	 0.17427484    	 0.19162656    	 0.17825476    	
  1414.0000    	  1415.0000    	  2.8875471    	 0.41330156    	 0.11811483    	 0.12807699    	 0.12113319    	
  1415.0000    	  1416.0000    	  3.3274988    	 0.40738687    	 0.13922321    	 0.15229231    	 0.14114678    	
  1416.0000    	  1417.0000    	  2.6215831    	 0.38874724    	 0.10418852    	 0.11237014    	 0.10689248    	
  1417.0000    	  1418.0000    	  2.6272576    	 0.36577964    	 0.98516787E-01	 0.10438338    	 0.10271021    	
  1418.0000    	  1419.0000    	  1.5676569    	 0.32713119    	 0.64558982E-01	 0.68976597E-01	 0.66474614E-01	
  1419.0000    	  1420.0000    	  3.6329293    	 0.54218266    	 0.16260230    	 0.18014822    	 0.16720298    	
  1420.0000    	  1421.0000    	  3.3661039    	 0.49905682    	 0.14136900    	 0.15639027    	 0.14514143    	
  1421.0000    	  1422.0000    	  2.5745980    	 0.51707814    	 0.10890732    	 0.11908662    	 0.11300690    	
  1422.0000    	  1423.0000    	  3.5736161    	 0.46998852    	 0.15309411    	 0.16877840    	 0.15869447    	
  1423.0000    	  1424.0000    	  3.5641850    	 0.55280672    	 0.14955355    	 0.16366768    	 0.15470282    	
  1424.0000    	  1425.0000    	  3.4419003    	 0.43315145    	 0.15242055    	 0.16458468    	 0.15885121    	
  1425.0000    	  1426.0000    	  3.1995103    	 0.43279170    	 0.12698763    	 0.13680316    	 0.13257785    	
  1426.0000    	  1427.0000    	  3.2435401    	 0.42553439    	 0.13591302    	 0.14616083    	 0.14045109    	
  1427.0000    	  1428.0000    	  2.8561667    	 0.37332442    	 0.12443640    	 0.13903069    	 0.12200835    	
  1428.0000    	  1429.0000    	  2.0830061    	 0.35406896    	 0.91864901E-01	 0.97487803E-01	 0.96278890E-01	
  1429.0000    	  1430.0000    	  2.5758271    	 0.33352144    	 0.10747196    	 0.11962681    	 0.10455594    	
  1430.0000    	  1431.0000    	  4.4337038    	 0.57630347    	 0.19693120    	 0.21853552    	 0.20240810    	
  1431.0000    	  1432.0000    	  3.9694149    	 0.49282486    	 0.17879482    	 0.19702752    	 0.18439068    	
  1432.0000    	  1433.0000    	  4.6018871    	 0.53025645    	 0.19843309    	 0.21872495    	 0.20521704    	
  1433.0000    	  1434.0000    	  2.5763420    	 0.46142511    	 0.10713936    	 0.11805075    	 0.11105843    	
  1434.0000    	  1435.0000    	  4.3692518    	 0.51222234    	 0.19143636    	 0.21035764    	 0.19870103    	
  1435.0000    	  1436.0000    	  2.8494836    	 0.47136129    	 0.11428347    	 0.12402824    	 0.11828685    	
  1436.0000    	  1437.0000    	  4.1061962    	 0.44717347    	 0.17884401    	 0.19260019    	 0.18712623    	
  1437.0000    	  1438.0000    	  3.2825035    	 0.44346695    	 0.13632146    	 0.15353677    	 0.13189899    	
  1438.0000    	  1439.0000    	  2.2792822    	 0.38350504    	 0.80138898E-01	 0.86506757E-01	 0.82826104E-01	
  1439.0000    	  1440.0000    	  2.4606758    	 0.35446250    	 0.10041287    	 0.10998692    	 0.10078993    	
  1440.0000    	  1441.0000    	  2.6161735    	 0.31977412    	 0.10424505    	 0.11365074    	 0.10420667    	
  1441.0000    	  1442.0000    	  3.6140690    	 0.53245954    	 0.15553132    	 0.17072263    	 0.16199211    	
  1442.0000    	  1443.0000    	  4.1543713    	 0.52890802    	 0.18847177    	 0.20801709    	 0.19459085    	
  1443.0000    	  1444.0000    	  3.9331769    	 0.53550022    	 0.17623505    	 0.20030905    	 0.17412014    	
  1444.0000    	  1445.0000    	  4.2728316    	 0.50946975    	 0.19358512    	 0.21442347    	 0.19701398    	
  1445.0000    	  1446.0000    	  3.4300465    	 0.45145878    	 0.15078592    	 0.16607274    	 0.15334738    	
  1446.0000    	  1447.0000    	  4.1717930    	 0.44757370    	 0.18467982    	 0.20271118    	 0.18898781    	
  1447.0000    	  1448.0000    	  2.7031331    	 0.45460477    	 0.10822976    	 0.11444488    	 0.11557459    	
  1448.0000    	  1449.0000    	  2.8653190    	 0.39264221    	 0.11028992    	 0.11796682    	 0.11756300    	
  1449.0000    	  1450.0000    	  2.6537251    	 0.39926912    	 0.11772422    	 0.12868113    	 0.11860356    	
  1450.0000    	  1451.0000    	  2.7430267    	 0.39274954    	 0.11517033    	 0.12376861    	 0.11653485    	
  1451.0000    	  1452.0000    	  2.1475105    	 0.33116799    	 0.90479542E-01	 0.98730972E-01	 0.90002070E-01	
  1452.0000    	  1453.0000    	  3.2558776    	 0.51866703    	 0.14345622    	 0.15844922    	 0.14841082    	
  1453.0000    	  1454.0000    	  4.1582209    	 0.51652334    	 0.18393608    	 0.20062607    	 0.19199566    	
  1454.0000    	  1455.0000    	  3.3899044    	 0.50445133    	 0.15246367    	 0.16793879    	 0.15745637    	
  1455.0000    	  1456.0000    	  4.2414923    	 0.47109695    	 0.17829139    	 0.19338168    	 0.18737054    	
  1456.0000    	  1457.0000    	  3.9553215    	 0.47482945    	 0.16733008    	 0.18348259    	 0.17202573    	
  1457.0000    	  1458.0000    	  2.6941171    	 0.43305766    	 0.11307592    	 0.12360691    	 0.11522690    	
  1458.0000    	  1459.0000    	  3.1470361    	 0.40363328    	 0.13989014    	 0.14984238    	 0.14625688    	
  1459.0000    	  1460.0000    	  2.8003357    	 0.40604143    	 0.11438696    	 0.12293320    	 0.11864664    	
  1460.0000    	  1461.0000    	  2.7357648    	 0.38554398    	 0.11061072    	 0.12075225    	 0.11217332    	
  1461.0000    	  1462.0000    	  2.9525686    	 0.37949151    	 0.12348506    	 0.13298234    	 0.12386409    	
  1462.0000    	  1463.0000    	  1.8632404    	 0.33479086    	 0.72097408E-01	 0.75775947E-01	 0.75153510E-01	
  1463.0000    	  1464.0000    	  3.9195281    	 0.54603723    	 0.16884442    	 0.18713989    	 0.17212167    	
  1464.0000    	  1465.0000    	  4.3460619    	 0.49331374    	 0.19185788    	 0.21288500    	 0.19559895    	
  1465.0000    	  1466.0000    	  3.6175181    	 0.49088113    	 0.15822550    	 0.17385208    	 0.16227464    	
  1466.0000    	  1467.0000    	  3.0240295    	 0.43483867    	 0.12831610    	 0.13680784    	 0.13824853    	
  1467.0000    	  1468.0000    	  3.3176339    	 0.46067753    	 0.14490105    	 0.15856233    	 0.14940438    	
  1468.0000    	  1469.0000    	  3.8557536    	 0.44713349    	 0.15639677    	 0.17114220    	 0.16035479    	
  1469.0000    	  1470.0000    	  2.7825570    	 0.39983731    	 0.10251368    	 0.11091547    	 0.10704686    	
  1470.0000    	  1471.0000    	  2.4038875    	 0.37075861    	 0.10027795    	 0.10842201    	 0.10449546    	
  1471.0000    	  1472.0000    	  2.5817546    	 0.38809847    	 0.10989833    	 0.11665911    	 0.11494962    	
  1472.0000    	  1473.0000    	  2.4890870    	 0.32755637    	 0.98269770E-01	 0.10581173    	 0.10019716    	
  1473.0000    	  1474.0000    	  2.2428985    	 0.32595602    	 0.98971494E-01	 0.10636137    	 0.10039922    	
  1474.0000    	  1475.0000    	  1.9411164    	 0.47115290    	 0.68610739E-01	 0.77472061E-01	 0.69276097E-01	
  1475.0000    	  1476.0000    	  3.9374659    	 0.46064263    	 0.18013447    	 0.19861664    	 0.18432722    	
  1476.0000    	  1477.0000    	  3.5393601    	 0.46012596    	 0.16043376    	 0.17717992    	 0.16437114    	
  1477.0000    	  1478.0000    	  3.4255946    	 0.50344468    	 0.14305421    	 0.15694170    	 0.14723384    	
  1478.0000    	  1479.0000    	  3.4395537    	 0.41184856    	 0.16026434    	 0.17245058    	 0.16638129    	
  1479.0000    	  1480.0000    	  3.2072034    	 0.43532507    	 0.12523709    	 0.13873611    	 0.12649617    	
  1480.0000    	  1481.0000    	  3.1174619    	 0.40799406    	 0.12336885    	 0.13455220    	 0.12664626    	
  1481.0000    	  1482.0000    	  3.2820917    	 0.39066194    	 0.13292198    	 0.14188128    	 0.13760540    	
  1482.0000    	  1483.0000    	  2.6422869    	 0.36541004    	 0.11421380    	 0.12331562    	 0.11529267    	
  1483.0000    	  1484.0000    	  2.1932894    	 0.31342538    	 0.88431394E-01	 0.93715407E-01	 0.90517886E-01	
  1484.0000    	  1485.0000    	  1.7506118    	 0.29644795    	 0.69620386E-01	 0.77530104E-01	 0.68505521E-01	
  1485.0000    	  1486.0000    	  3.3288812    	 0.48991144    	 0.14775405    	 0.16532291    	 0.15013171    	
  1486.0000    	  1487.0000    	  3.3488634    	 0.50733921    	 0.13962078    	 0.15477682    	 0.14365010    	
  1487.0000    	  1488.0000    	  3.0475055    	 0.45377796    	 0.12669123    	 0.14024104    	 0.12985792    	
  1488.0000    	  1489.0000    	  3.4131729    	 0.43125029    	 0.15691528    	 0.17074560    	 0.16201212    	
  1489.0000    	  1490.0000    	  3.4157263    	 0.41751924    	 0.14628026    	 0.16015369    	 0.15051523    	
  1490.0000    	  1491.0000    	  2.9727673    	 0.44881329    	 0.11945984    	 0.13053243    	 0.12303592    	
  1491.0000    	  1492.0000    	  2.3107431    	 0.37376114    	 0.10238837    	 0.11360548    	 0.10221978    	
  1492.0000    	  1493.0000    	  2.1031291    	 0.41310594    	 0.88341961E-01	 0.94643140E-01	 0.92790811E-01	
  1493.0000    	  1494.0000    	  2.7364989    	 0.36630538    	 0.99131014E-01	 0.10104116    	 0.10832748    	
  1494.0000    	  1495.0000    	  1.9684609    	 0.34625560    	 0.77612401E-01	 0.82089638E-01	 0.81230588E-01	
  1495.0000    	  1496.0000    	  2.1045711    	 0.31009331    	 0.86141587E-01	 0.94782866E-01	 0.84479741E-01	
  1496.0000    	  1497.0000    	  3.7273881    	 0.50318738    	 0.16621921    	 0.18204219    	 0.17174893    	
  1497.0000    	  1498.0000    	  2.7978009    	 0.50163759    	 0.11918979    	 0.13112919    	 0.12319540    	
  1498.0000    	  1499.0000    	  3.7136212    	 0.49276266    	 0.16025444    	 0.17564868    	 0.16621381    	
  1499.0000    	  1500.0000    	  3.3772165    	 0.45023954    	 0.14829414    	 0.16333189    	 0.15218851    	
  1500.0000    	  1501.0000    	  2.6278148    	 0.41697529    	 0.10593765    	 0.11874496    	 0.10632990    	
  1501.0000    	  1502.0000    	  4.3982350    	 0.47734435    	 0.18652484    	 0.20817347    	 0.18612706    	
  1502.0000    	  1503.0000    	  3.7989088    	 0.42212226    	 0.15397005    	 0.16889117    	 0.15615254    	
  1503.0000    	  1504.0000    	  3.1698044    	 0.39076458    	 0.13163446    	 0.14228572    	 0.13428337    	
  1504.0000    	  1505.0000    	  2.3705860    	 0.34846507    	 0.97506158E-01	 0.10790986    	 0.97857060E-01	
  1505.0000    	  1506.0000    	  2.4388930    	 0.34529226    	 0.98047048E-01	 0.10436260    	 0.10188990    	
  1506.0000    	  1507.0000    	  1.9397127    	 0.33168913    	 0.88370462E-01	 0.95500338E-01	 0.88951308E-01	
  1507.0000    	  1508.0000    	  2.2088494    	 0.47295642    	 0.95477742E-01	 0.10641769    	 0.96596011E-01	
  1508.0000    	  1509.0000    	  3.5744063    	 0.43932052    	 0.15249870    	 0.16780940    	 0.15764970    	
  1509.0000    	  1510.0000    	  3.8960333    	 0.44414117    	 0.17612621    	 0.19854359    	 0.17497214    	
  1510.0000    	  1511.0000    	  3.0997906    	 0.47695936    	 0.13504345    	 0.14953198    	 0.13695830    	
  1511.0000    	  1512.0000    	  2.6051168    	 0.37346817    	 0.11088746    	 0.11950896    	 0.11647470    	
  1512.0000    	  1513.0000    	  3.1418673    	 0.44977804    	 0.12838638    	 0.13857884    	 0.13460990    	
  1513.0000    	  1514.0000    	  2.2736317    	 0.40983134    	 0.86325482E-01	 0.94299064E-01	 0.88795001E-01	
  1514.0000    	  1515.0000    	  2.1870944    	 0.37849474    	 0.92014314E-01	 0.99131570E-01	 0.95477534E-01	
  1515.0000    	  1516.0000    	  2.2858348    	 0.36967614    	 0.86336375E-01	 0.91600365E-01	 0.90161484E-01	
