# xi1
# underflow	  15820.120    	  14.027940    
# overflow	  0.0000000    	  0.0000000    
# sum	  20667.498    	  21.767030    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1276.0000    	  1277.0000    	  8.6628723    	 0.82348355    	 0.25274211    	 0.28140759    	 0.26444444    	
  1277.0000    	  1278.0000    	  7.5370831    	 0.76953280    	 0.22968134    	 0.25604654    	 0.23901102    	
  1278.0000    	  1279.0000    	  7.9719439    	 0.75662279    	 0.22512917    	 0.24581578    	 0.24155707    	
  1279.0000    	  1280.0000    	  8.5787446    	 0.73225354    	 0.24744724    	 0.26574485    	 0.27174983    	
  1280.0000    	  1281.0000    	  6.7219810    	 0.67791599    	 0.19091241    	 0.20400961    	 0.21020493    	
  1281.0000    	  1282.0000    	  7.7253258    	 0.62244398    	 0.21013340    	 0.22101627    	 0.23577685    	
  1282.0000    	  1283.0000    	  7.3901170    	 0.59774199    	 0.20537124    	 0.21975740    	 0.22635098    	
  1283.0000    	  1284.0000    	  5.3063568    	 0.47568862    	 0.14079642    	 0.14523849    	 0.16157821    	
  1284.0000    	  1285.0000    	  4.2100158    	 0.44855096    	 0.10845084    	 0.10909453    	 0.12631895    	
  1285.0000    	  1286.0000    	  3.8335954    	 0.43898048    	 0.10491531    	 0.10471735    	 0.12319427    	
  1286.0000    	  1287.0000    	  3.9056873    	 0.34336789    	 0.10798606    	 0.11930135    	 0.11213590    	
  1287.0000    	  1288.0000    	  10.655760    	 0.82824476    	 0.31423890    	 0.34275754    	 0.33641572    	
  1288.0000    	  1289.0000    	  8.3699857    	 0.77810877    	 0.24134049    	 0.26280361    	 0.26004225    	
  1289.0000    	  1290.0000    	  7.5647765    	 0.74921528    	 0.22074786    	 0.22558804    	 0.25332612    	
  1290.0000    	  1291.0000    	  7.6224781    	 0.72321354    	 0.20983946    	 0.23232217    	 0.22148423    	
  1291.0000    	  1292.0000    	  7.1406715    	 0.68428004    	 0.20470398    	 0.22447602    	 0.21792817    	
  1292.0000    	  1293.0000    	  6.4316326    	 0.60635543    	 0.16852021    	 0.18636939    	 0.17825198    	
  1293.0000    	  1294.0000    	  5.5492162    	 0.62843907    	 0.15038865    	 0.15786853    	 0.16786383    	
  1294.0000    	  1295.0000    	  5.5258874    	 0.50661407    	 0.14311775    	 0.15494993    	 0.15582381    	
  1295.0000    	  1296.0000    	  4.9706758    	 0.48868782    	 0.13645453    	 0.14926050    	 0.14596789    	
  1296.0000    	  1297.0000    	  3.8413346    	 0.38430658    	 0.10056177    	 0.10860302    	 0.10784906    	
  1297.0000    	  1298.0000    	  2.4071552    	 0.34267821    	 0.66960846E-01	 0.75353072E-01	 0.67894249E-01	
  1298.0000    	  1299.0000    	  8.1655756    	 0.81285263    	 0.23934720    	 0.26365977    	 0.25215436    	
  1299.0000    	  1300.0000    	  8.8453615    	 0.81195157    	 0.25935432    	 0.28672989    	 0.27289317    	
  1300.0000    	  1301.0000    	  8.7006067    	 0.72084642    	 0.25202657    	 0.27758791    	 0.26703980    	
  1301.0000    	  1302.0000    	  7.9796994    	 0.71374253    	 0.22706537    	 0.24703414    	 0.24433636    	
  1302.0000    	  1303.0000    	  7.7136174    	 0.63664892    	 0.21103962    	 0.22707643    	 0.23018854    	
  1303.0000    	  1304.0000    	  7.3776116    	 0.62484924    	 0.19250626    	 0.20113210    	 0.21749429    	
  1304.0000    	  1305.0000    	  5.2611184    	 0.57704908    	 0.14312193    	 0.14534595    	 0.16622446    	
  1305.0000    	  1306.0000    	  4.9738736    	 0.48587325    	 0.13328898    	 0.13544759    	 0.15418200    	
  1306.0000    	  1307.0000    	  4.1633834    	 0.46090385    	 0.11478316    	 0.11522497    	 0.13405228    	
  1307.0000    	  1308.0000    	  3.1616014    	 0.39021184    	 0.84874882E-01	 0.92567753E-01	 0.90084415E-01	
  1308.0000    	  1309.0000    	  3.1598716    	 0.35065233    	 0.85105131E-01	 0.86427815E-01	 0.97539952E-01	
  1309.0000    	  1310.0000    	  9.0265905    	 0.79017273    	 0.26955899    	 0.29143218    	 0.28965690    	
  1310.0000    	  1311.0000    	  8.9325155    	 0.78911254    	 0.26019256    	 0.28184415    	 0.28023290    	
  1311.0000    	  1312.0000    	  8.6491689    	 0.73008802    	 0.24122912    	 0.25589295    	 0.26677049    	
  1312.0000    	  1313.0000    	  6.7544921    	 0.71013248    	 0.19407850    	 0.21358873    	 0.20669012    	
  1313.0000    	  1314.0000    	  6.3702784    	 0.59211226    	 0.18211818    	 0.18621935    	 0.21038830    	
  1314.0000    	  1315.0000    	  5.9474255    	 0.58787397    	 0.16160359    	 0.17353176    	 0.17766137    	
  1315.0000    	  1316.0000    	  6.2199113    	 0.52610439    	 0.17212934    	 0.18563002    	 0.18729096    	
  1316.0000    	  1317.0000    	  4.9532569    	 0.44667553    	 0.12461225    	 0.13210074    	 0.13872900    	
  1317.0000    	  1318.0000    	  3.9617778    	 0.42391638    	 0.10709850    	 0.11287796    	 0.11937884    	
  1318.0000    	  1319.0000    	  3.8152224    	 0.38784558    	 0.10183819    	 0.10595179    	 0.11357496    	
  1319.0000    	  1320.0000    	  3.2735000    	 0.38209892    	 0.79168606E-01	 0.83075850E-01	 0.87291807E-01	
  1320.0000    	  1321.0000    	  10.355151    	 0.74689048    	 0.30985727    	 0.33618254    	 0.33391294    	
  1321.0000    	  1322.0000    	  9.2073694    	 0.82176269    	 0.26467456    	 0.29497363    	 0.27541973    	
  1322.0000    	  1323.0000    	  7.6897520    	 0.71706927    	 0.22906994    	 0.24579569    	 0.25065098    	
  1323.0000    	  1324.0000    	  7.2498735    	 0.68629320    	 0.20205894    	 0.21595346    	 0.22184670    	
  1324.0000    	  1325.0000    	  8.3264060    	 0.65283029    	 0.23540898    	 0.25813832    	 0.25223357    	
  1325.0000    	  1326.0000    	  6.5420862    	 0.57864507    	 0.16812675    	 0.17645625    	 0.18864033    	
  1326.0000    	  1327.0000    	  5.5445043    	 0.52418218    	 0.15445626    	 0.16699774    	 0.16716737    	
  1327.0000    	  1328.0000    	  5.5874211    	 0.48618541    	 0.15092643    	 0.15647006    	 0.17175046    	
  1328.0000    	  1329.0000    	  4.2582437    	 0.45637379    	 0.11399800    	 0.12158558    	 0.12532796    	
  1329.0000    	  1330.0000    	  3.5691247    	 0.38710231    	 0.97845064E-01	 0.10588893    	 0.10579952    	
  1330.0000    	  1331.0000    	  2.9841771    	 0.36357909    	 0.83293508E-01	 0.87417623E-01	 0.91846955E-01	
  1331.0000    	  1332.0000    	  7.7998760    	 0.70767827    	 0.23584122    	 0.25612418    	 0.25305932    	
  1332.0000    	  1333.0000    	  7.4482753    	 0.75219934    	 0.21284865    	 0.22801346    	 0.23238681    	
  1333.0000    	  1334.0000    	  6.1294305    	 0.69127125    	 0.17489636    	 0.18837037    	 0.19043412    	
  1334.0000    	  1335.0000    	  7.9130475    	 0.70393450    	 0.21848983    	 0.23060027    	 0.24379252    	
  1335.0000    	  1336.0000    	  5.1136177    	 0.63740387    	 0.13563618    	 0.14438408    	 0.15092084    	
  1336.0000    	  1337.0000    	  7.3701876    	 0.57509142    	 0.20156886    	 0.21950663    	 0.21772329    	
  1337.0000    	  1338.0000    	  5.9271580    	 0.57687779    	 0.16566766    	 0.17566823    	 0.18354465    	
  1338.0000    	  1339.0000    	  4.7427049    	 0.48108618    	 0.12584768    	 0.13438700    	 0.13817263    	
  1339.0000    	  1340.0000    	  4.2208393    	 0.45496431    	 0.11144589    	 0.11598289    	 0.12538433    	
  1340.0000    	  1341.0000    	  3.4263910    	 0.37246212    	 0.95294296E-01	 0.10331525    	 0.10216685    	
  1341.0000    	  1342.0000    	  2.5712365    	 0.34485924    	 0.67695261E-01	 0.71563678E-01	 0.74534928E-01	
  1342.0000    	  1343.0000    	  8.2168019    	 0.74097580    	 0.24997718    	 0.27054253    	 0.26907070    	
  1343.0000    	  1344.0000    	  7.0299541    	 0.69544839    	 0.19940930    	 0.21757799    	 0.21355654    	
  1344.0000    	  1345.0000    	  8.8208390    	 0.66686021    	 0.26728641    	 0.28686084    	 0.29097337    	
  1345.0000    	  1346.0000    	  7.5257844    	 0.67346794    	 0.21883528    	 0.24481108    	 0.22749143    	
  1346.0000    	  1347.0000    	  7.3934584    	 0.64898207    	 0.21273541    	 0.22867939    	 0.23342609    	
  1347.0000    	  1348.0000    	  5.6119771    	 0.56921390    	 0.15550611    	 0.15708615    	 0.18097922    	
  1348.0000    	  1349.0000    	  5.4703901    	 0.54066814    	 0.14672135    	 0.15845902    	 0.15912283    	
  1349.0000    	  1350.0000    	  4.4942204    	 0.47890698    	 0.12270113    	 0.12381338    	 0.14291103    	
  1350.0000    	  1351.0000    	  4.1213247    	 0.44122277    	 0.10656324    	 0.11945022    	 0.11052924    	
  1351.0000    	  1352.0000    	  2.6741555    	 0.39010300    	 0.71302271E-01	 0.72437016E-01	 0.81263708E-01	
  1352.0000    	  1353.0000    	  2.9394464    	 0.33282514    	 0.79656190E-01	 0.84803219E-01	 0.86424213E-01	
  1353.0000    	  1354.0000    	  7.1467844    	 0.76137454    	 0.21238704    	 0.23266216    	 0.22631049    	
  1354.0000    	  1355.0000    	  7.6591991    	 0.71517665    	 0.22170589    	 0.24371580    	 0.23424747    	
  1355.0000    	  1356.0000    	  8.5264681    	 0.69348134    	 0.25300506    	 0.27554110    	 0.27011126    	
  1356.0000    	  1357.0000    	  7.3833667    	 0.65148254    	 0.20894406    	 0.22267958    	 0.23020430    	
  1357.0000    	  1358.0000    	  6.5567562    	 0.65966939    	 0.18777505    	 0.20618127    	 0.20101542    	
  1358.0000    	  1359.0000    	  5.7903468    	 0.52812376    	 0.16556346    	 0.17775447    	 0.18150917    	
  1359.0000    	  1360.0000    	  5.4093594    	 0.53316113    	 0.15217984    	 0.16710423    	 0.16298502    	
  1360.0000    	  1361.0000    	  4.7863207    	 0.50355725    	 0.12909920    	 0.14312263    	 0.13720126    	
  1361.0000    	  1362.0000    	  4.2297555    	 0.40646656    	 0.10963372    	 0.11553550    	 0.12220443    	
  1362.0000    	  1363.0000    	  3.8778255    	 0.40566835    	 0.10229330    	 0.10836922    	 0.11202518    	
  1363.0000    	  1364.0000    	  2.5292432    	 0.36332804    	 0.69652243E-01	 0.74236397E-01	 0.75487249E-01	
  1364.0000    	  1365.0000    	  7.8450626    	 0.74873617    	 0.23066210    	 0.24470765    	 0.25352771    	
  1365.0000    	  1366.0000    	  8.4322058    	 0.74037113    	 0.24452077    	 0.27133625    	 0.25648060    	
  1366.0000    	  1367.0000    	  7.6606871    	 0.71026940    	 0.21834478    	 0.24107292    	 0.23055365    	
  1367.0000    	  1368.0000    	  6.0915216    	 0.61131144    	 0.18536213    	 0.19973821    	 0.20175945    	
  1368.0000    	  1369.0000    	  7.5626704    	 0.63526896    	 0.22025437    	 0.23954178    	 0.23663311    	
  1369.0000    	  1370.0000    	  6.5998973    	 0.53173138    	 0.17860762    	 0.19196932    	 0.19565626    	
  1370.0000    	  1371.0000    	  5.7224337    	 0.51993327    	 0.15129563    	 0.16193268    	 0.16645651    	
  1371.0000    	  1372.0000    	  5.5811439    	 0.52571125    	 0.15478441    	 0.16346775    	 0.17108340    	
  1372.0000    	  1373.0000    	  4.2614581    	 0.41957033    	 0.11196893    	 0.11766657    	 0.12459032    	
  1373.0000    	  1374.0000    	  3.2461886    	 0.40486224    	 0.84222520E-01	 0.91492911E-01	 0.89021788E-01	
  1374.0000    	  1375.0000    	  3.4064836    	 0.34036947    	 0.93774301E-01	 0.10064203    	 0.10219914    	
  1375.0000    	  1376.0000    	  7.2620124    	 0.77674611    	 0.21576301    	 0.23937620    	 0.22588009    	
  1376.0000    	  1377.0000    	  7.2003333    	 0.72863559    	 0.20438349    	 0.21927754    	 0.22337756    	
  1377.0000    	  1378.0000    	  6.7545784    	 0.68778821    	 0.19900130    	 0.22806729    	 0.20154874    	
  1378.0000    	  1379.0000    	  6.7311915    	 0.61837721    	 0.19175133    	 0.20961584    	 0.20519304    	
  1379.0000    	  1380.0000    	  5.0825312    	 0.60727400    	 0.14419611    	 0.15444907    	 0.15879011    	
  1380.0000    	  1381.0000    	  6.1051179    	 0.54369385    	 0.16547858    	 0.18416485    	 0.17305414    	
  1381.0000    	  1382.0000    	  4.6970823    	 0.52702125    	 0.13258077    	 0.14206594    	 0.14602288    	
  1382.0000    	  1383.0000    	  3.7606878    	 0.46146835    	 0.10784829    	 0.12013851    	 0.11255154    	
  1383.0000    	  1384.0000    	  3.9204857    	 0.38115619    	 0.98103463E-01	 0.10105455    	 0.11178826    	
  1384.0000    	  1385.0000    	  2.8809320    	 0.34829073    	 0.81754581E-01	 0.86234328E-01	 0.89907936E-01	
  1385.0000    	  1386.0000    	  2.9593602    	 0.32447496    	 0.79064373E-01	 0.79634884E-01	 0.90535144E-01	
  1386.0000    	  1387.0000    	  7.7887354    	 0.77254827    	 0.23555352    	 0.25089580    	 0.25813313    	
  1387.0000    	  1388.0000    	  7.4569150    	 0.73050920    	 0.22204087    	 0.24056618    	 0.23884012    	
  1388.0000    	  1389.0000    	  7.9092662    	 0.63007890    	 0.23383996    	 0.25014705    	 0.25467835    	
  1389.0000    	  1390.0000    	  6.7968809    	 0.61884584    	 0.19025710    	 0.20557318    	 0.20728011    	
  1390.0000    	  1391.0000    	  6.1121063    	 0.60289424    	 0.16492132    	 0.17288117    	 0.18666448    	
  1391.0000    	  1392.0000    	  5.8774997    	 0.53952638    	 0.16066024    	 0.17555978    	 0.17236111    	
  1392.0000    	  1393.0000    	  5.8723850    	 0.53321863    	 0.16124030    	 0.17280008    	 0.17613617    	
  1393.0000    	  1394.0000    	  5.0027067    	 0.45103323    	 0.14208183    	 0.15592175    	 0.15085228    	
  1394.0000    	  1395.0000    	  3.4981603    	 0.39069347    	 0.97237317E-01	 0.10433711    	 0.10698592    	
  1395.0000    	  1396.0000    	  3.5316775    	 0.35409301    	 0.94226490E-01	 0.98770202E-01	 0.10496793    	
  1396.0000    	  1397.0000    	  2.9047198    	 0.32811138    	 0.83200396E-01	 0.82420272E-01	 0.96890069E-01	
  1397.0000    	  1398.0000    	  7.5417612    	 0.72985855    	 0.22891429    	 0.25116267    	 0.24269019    	
  1398.0000    	  1399.0000    	  7.1868483    	 0.70386800    	 0.21344332    	 0.23526134    	 0.22624104    	
  1399.0000    	  1400.0000    	  7.2622915    	 0.63272580    	 0.20773629    	 0.22729790    	 0.22189981    	
  1400.0000    	  1401.0000    	  6.5412635    	 0.62604116    	 0.19047210    	 0.20957851    	 0.20248931    	
  1401.0000    	  1402.0000    	  6.7940775    	 0.61462328    	 0.19426657    	 0.21364372    	 0.20683644    	
  1402.0000    	  1403.0000    	  5.4673616    	 0.54688479    	 0.15005314    	 0.16356780    	 0.16161994    	
  1403.0000    	  1404.0000    	  5.3818362    	 0.48069909    	 0.14680753    	 0.15470475    	 0.16429384    	
  1404.0000    	  1405.0000    	  3.6489914    	 0.44667656    	 0.10592050    	 0.11666813    	 0.11270907    	
  1405.0000    	  1406.0000    	  4.4338890    	 0.42294061    	 0.12096029    	 0.12247219    	 0.13985532    	
  1406.0000    	  1407.0000    	  2.8594585    	 0.40235133    	 0.78154480E-01	 0.79703300E-01	 0.88154372E-01	
  1407.0000    	  1408.0000    	  2.7278399    	 0.32775508    	 0.74072978E-01	 0.80458678E-01	 0.79001302E-01	
  1408.0000    	  1409.0000    	  6.2389542    	 0.74450109    	 0.17559220    	 0.18930574    	 0.19066081    	
  1409.0000    	  1410.0000    	  7.0108373    	 0.66972214    	 0.21065090    	 0.22599507    	 0.22880046    	
  1410.0000    	  1411.0000    	  6.8059035    	 0.66766029    	 0.20339974    	 0.22371888    	 0.21617960    	
  1411.0000    	  1412.0000    	  6.0870326    	 0.62805851    	 0.18310043    	 0.19612741    	 0.19908511    	
  1412.0000    	  1413.0000    	  5.5228433    	 0.58974603    	 0.15942828    	 0.17491206    	 0.16881164    	
  1413.0000    	  1414.0000    	  4.7473559    	 0.58750170    	 0.12976114    	 0.14043888    	 0.14076259    	
  1414.0000    	  1415.0000    	  4.5630818    	 0.51618989    	 0.12913070    	 0.13708404    	 0.14329895    	
  1415.0000    	  1416.0000    	  4.3806996    	 0.48939821    	 0.11925821    	 0.13268272    	 0.12578175    	
  1416.0000    	  1417.0000    	  3.8051005    	 0.39947993    	 0.10758982    	 0.11634534    	 0.11517353    	
  1417.0000    	  1418.0000    	  3.3579327    	 0.34987157    	 0.96096114E-01	 0.10391435    	 0.10180320    	
  1418.0000    	  1419.0000    	  2.3595928    	 0.33228860    	 0.62566068E-01	 0.63795159E-01	 0.70954113E-01	
  1419.0000    	  1420.0000    	  8.9198968    	 0.73629340    	 0.27180782    	 0.29514460    	 0.29117873    	
  1420.0000    	  1421.0000    	  7.3374043    	 0.64091566    	 0.21867127    	 0.23399193    	 0.23954523    	
  1421.0000    	  1422.0000    	  6.1689052    	 0.67754197    	 0.18723564    	 0.20268094    	 0.20214561    	
  1422.0000    	  1423.0000    	  6.1925597    	 0.63409174    	 0.17321680    	 0.19138311    	 0.18322816    	
  1423.0000    	  1424.0000    	  6.0752267    	 0.55768845    	 0.16785546    	 0.18126409    	 0.18283070    	
  1424.0000    	  1425.0000    	  6.6944019    	 0.57925631    	 0.19449826    	 0.21767169    	 0.20240256    	
  1425.0000    	  1426.0000    	  4.7907837    	 0.52808435    	 0.12238310    	 0.12340771    	 0.14344344    	
  1426.0000    	  1427.0000    	  3.1131305    	 0.47328379    	 0.82940512E-01	 0.82419702E-01	 0.97537696E-01	
  1427.0000    	  1428.0000    	  3.9055143    	 0.37492769    	 0.10728318    	 0.11306986    	 0.11944363    	
  1428.0000    	  1429.0000    	  3.4035025    	 0.36988427    	 0.90656511E-01	 0.10047931    	 0.96064020E-01	
  1429.0000    	  1430.0000    	  2.6948658    	 0.30884569    	 0.75129173E-01	 0.80375671E-01	 0.81229710E-01	
  1430.0000    	  1431.0000    	  6.8024535    	 0.70562612    	 0.21106094    	 0.23048733    	 0.22409530    	
  1431.0000    	  1432.0000    	  7.4348819    	 0.69990565    	 0.22495139    	 0.24310378    	 0.24335464    	
  1432.0000    	  1433.0000    	  7.4038700    	 0.68790054    	 0.22369071    	 0.24301588    	 0.23932769    	
  1433.0000    	  1434.0000    	  7.4916302    	 0.64511851    	 0.22103234    	 0.23734614    	 0.24258188    	
  1434.0000    	  1435.0000    	  5.4680292    	 0.62819197    	 0.16265770    	 0.18547099    	 0.16567711    	
  1435.0000    	  1436.0000    	  5.1909295    	 0.53292818    	 0.14852092    	 0.15745829    	 0.16488158    	
  1436.0000    	  1437.0000    	  4.4210849    	 0.50994042    	 0.13066778    	 0.14366535    	 0.13951613    	
  1437.0000    	  1438.0000    	  4.2629075    	 0.43999038    	 0.11687233    	 0.12824154    	 0.12464353    	
  1438.0000    	  1439.0000    	  2.9754943    	 0.36321898    	 0.82087950E-01	 0.85023376E-01	 0.93395986E-01	
  1439.0000    	  1440.0000    	  3.4479649    	 0.32622741    	 0.90093466E-01	 0.98634428E-01	 0.95816823E-01	
  1440.0000    	  1441.0000    	  2.2906185    	 0.28337391    	 0.62203832E-01	 0.66153855E-01	 0.68401006E-01	
  1441.0000    	  1442.0000    	  7.3249983    	 0.68862986    	 0.22114247    	 0.24571353    	 0.23059613    	
  1442.0000    	  1443.0000    	  6.1302136    	 0.69444184    	 0.17539163    	 0.19356661    	 0.18527955    	
  1443.0000    	  1444.0000    	  6.0184660    	 0.65740101    	 0.17794380    	 0.19439957    	 0.19099427    	
  1444.0000    	  1445.0000    	  6.0245381    	 0.65153203    	 0.17733975    	 0.19928866    	 0.18358370    	
  1445.0000    	  1446.0000    	  5.5057255    	 0.61583615    	 0.15434119    	 0.16470255    	 0.16938793    	
  1446.0000    	  1447.0000    	  4.9286474    	 0.49137764    	 0.13705861    	 0.15450538    	 0.14111107    	
  1447.0000    	  1448.0000    	  4.6851300    	 0.49227322    	 0.12904003    	 0.14159937    	 0.13743812    	
  1448.0000    	  1449.0000    	  4.1632622    	 0.41377465    	 0.11461560    	 0.11747878    	 0.13167396    	
  1449.0000    	  1450.0000    	  3.9037377    	 0.37954862    	 0.10194177    	 0.10502931    	 0.11613763    	
  1450.0000    	  1451.0000    	  2.7543763    	 0.36980041    	 0.64893610E-01	 0.72558549E-01	 0.69884159E-01	
  1451.0000    	  1452.0000    	  2.1284985    	 0.29534784    	 0.56598377E-01	 0.56816482E-01	 0.65969330E-01	
  1452.0000    	  1453.0000    	  7.9618144    	 0.70288985    	 0.24936519    	 0.27808159    	 0.25892430    	
  1453.0000    	  1454.0000    	  6.5045415    	 0.67451572    	 0.19750102    	 0.21311552    	 0.21284805    	
  1454.0000    	  1455.0000    	  5.7928786    	 0.70714011    	 0.17787929    	 0.19171298    	 0.19259034    	
  1455.0000    	  1456.0000    	  5.3352703    	 0.62756937    	 0.15176536    	 0.16340778    	 0.16629286    	
  1456.0000    	  1457.0000    	  6.1362351    	 0.56024846    	 0.17979113    	 0.19813333    	 0.19152071    	
  1457.0000    	  1458.0000    	  5.4440208    	 0.52387482    	 0.15012865    	 0.16497525    	 0.15973020    	
  1458.0000    	  1459.0000    	  4.4051048    	 0.52207441    	 0.12329593    	 0.13332226    	 0.13416422    	
  1459.0000    	  1460.0000    	  4.6117300    	 0.43655924    	 0.12235392    	 0.13210783    	 0.13258528    	
  1460.0000    	  1461.0000    	  3.3610842    	 0.36941143    	 0.88825607E-01	 0.97579784E-01	 0.94607023E-01	
  1461.0000    	  1462.0000    	  3.2369450    	 0.35391055    	 0.91940045E-01	 0.92813956E-01	 0.10665607    	
  1462.0000    	  1463.0000    	  2.3238982    	 0.27215860    	 0.63542398E-01	 0.66185852E-01	 0.70346778E-01	
  1463.0000    	  1464.0000    	  6.7420548    	 0.68138088    	 0.20697973    	 0.23351946    	 0.21190293    	
  1464.0000    	  1465.0000    	  7.7919200    	 0.64612930    	 0.23982630    	 0.25854602    	 0.25873811    	
  1465.0000    	  1466.0000    	  6.3057403    	 0.69014232    	 0.19211672    	 0.21345107    	 0.20153912    	
  1466.0000    	  1467.0000    	  6.8507717    	 0.58349727    	 0.20219269    	 0.21777130    	 0.22095212    	
  1467.0000    	  1468.0000    	  5.9603120    	 0.59886041    	 0.17347000    	 0.20111830    	 0.17134541    	
  1468.0000    	  1469.0000    	  4.9557917    	 0.52662494    	 0.13988873    	 0.15627208    	 0.14655516    	
  1469.0000    	  1470.0000    	  4.3402482    	 0.51082135    	 0.12241747    	 0.13502317    	 0.12995940    	
  1470.0000    	  1471.0000    	  3.3463483    	 0.44182794    	 0.96139894E-01	 0.10361668    	 0.10414408    	
  1471.0000    	  1472.0000    	  3.4922040    	 0.36474478    	 0.97642305E-01	 0.10592197    	 0.10509515    	
  1472.0000    	  1473.0000    	  2.7308963    	 0.36134898    	 0.76378427E-01	 0.82503823E-01	 0.82068044E-01	
  1473.0000    	  1474.0000    	  2.4131095    	 0.27571463    	 0.67059182E-01	 0.70083742E-01	 0.74598207E-01	
  1474.0000    	  1475.0000    	  6.9635112    	 0.66353329    	 0.21143299    	 0.21994154    	 0.23852328    	
  1475.0000    	  1476.0000    	  6.6128791    	 0.69287226    	 0.19746151    	 0.23131335    	 0.19246757    	
  1476.0000    	  1477.0000    	  6.5221623    	 0.64937440    	 0.18348381    	 0.20252900    	 0.19326349    	
  1477.0000    	  1478.0000    	  6.0126502    	 0.56882102    	 0.17231959    	 0.19107835    	 0.18118566    	
  1478.0000    	  1479.0000    	  5.5883724    	 0.62147599    	 0.16630626    	 0.17505416    	 0.18594052    	
  1479.0000    	  1480.0000    	  4.0244509    	 0.53365093    	 0.11538794    	 0.11935933    	 0.13108321    	
  1480.0000    	  1481.0000    	  4.4031522    	 0.53710162    	 0.11770246    	 0.12509205    	 0.13069104    	
  1481.0000    	  1482.0000    	  3.1437959    	 0.40763243    	 0.85739893E-01	 0.88532611E-01	 0.96911035E-01	
  1482.0000    	  1483.0000    	  3.1629306    	 0.37314638    	 0.82622322E-01	 0.87053030E-01	 0.91601014E-01	
  1483.0000    	  1484.0000    	  2.8248373    	 0.33075263    	 0.75330475E-01	 0.80094614E-01	 0.82175940E-01	
  1484.0000    	  1485.0000    	  1.8599613    	 0.26178948    	 0.50797546E-01	 0.54868081E-01	 0.54704922E-01	
  1485.0000    	  1486.0000    	  5.8032624    	 0.64292350    	 0.17209571    	 0.19288209    	 0.17704527    	
  1486.0000    	  1487.0000    	  5.1453496    	 0.66531370    	 0.14757301    	 0.16302046    	 0.15628802    	
  1487.0000    	  1488.0000    	  5.1823654    	 0.61455025    	 0.15534912    	 0.16834967    	 0.16755590    	
  1488.0000    	  1489.0000    	  5.6434997    	 0.61674055    	 0.15916011    	 0.17139491    	 0.17368740    	
  1489.0000    	  1490.0000    	  5.7511211    	 0.57803134    	 0.16563350    	 0.17973259    	 0.17926856    	
  1490.0000    	  1491.0000    	  5.9503800    	 0.53526077    	 0.16964683    	 0.18749324    	 0.17965570    	
  1491.0000    	  1492.0000    	  4.6218832    	 0.44450406    	 0.12664071    	 0.13936097    	 0.13459601    	
  1492.0000    	  1493.0000    	  3.3404095    	 0.43715789    	 0.85353694E-01	 0.88914859E-01	 0.96092650E-01	
  1493.0000    	  1494.0000    	  3.2759452    	 0.35595457    	 0.87986203E-01	 0.92412840E-01	 0.98073744E-01	
  1494.0000    	  1495.0000    	  1.9701672    	 0.31189183    	 0.51285822E-01	 0.53626719E-01	 0.58388433E-01	
  1495.0000    	  1496.0000    	  1.9254304    	 0.27288238    	 0.56799481E-01	 0.61897817E-01	 0.59160217E-01	
  1496.0000    	  1497.0000    	  6.7104264    	 0.67184054    	 0.20563318    	 0.22270399    	 0.22093548    	
  1497.0000    	  1498.0000    	  6.6767877    	 0.62513009    	 0.20061893    	 0.21595241    	 0.21687326    	
  1498.0000    	  1499.0000    	  7.3039324    	 0.57217413    	 0.21869386    	 0.24176983    	 0.23092576    	
  1499.0000    	  1500.0000    	  5.8605223    	 0.57947774    	 0.17016416    	 0.18361449    	 0.18510054    	
  1500.0000    	  1501.0000    	  5.4278372    	 0.56472401    	 0.15020060    	 0.17242405    	 0.15097950    	
  1501.0000    	  1502.0000    	  4.4521218    	 0.52532413    	 0.12280543    	 0.13380242    	 0.13313742    	
  1502.0000    	  1503.0000    	  4.1694060    	 0.46188995    	 0.11932570    	 0.13330578    	 0.12536259    	
  1503.0000    	  1504.0000    	  4.1391029    	 0.42118329    	 0.11063385    	 0.11817699    	 0.12175685    	
  1504.0000    	  1505.0000    	  2.4759697    	 0.30093927    	 0.73249701E-01	 0.78661439E-01	 0.80363598E-01	
  1505.0000    	  1506.0000    	  2.7261523    	 0.32418598    	 0.80181719E-01	 0.83919909E-01	 0.89075208E-01	
  1506.0000    	  1507.0000    	  2.5712749    	 0.28893869    	 0.72038451E-01	 0.77490779E-01	 0.77462785E-01	
  1507.0000    	  1508.0000    	  6.4009546    	 0.67770549    	 0.19178625    	 0.20899806    	 0.20579725    	
  1508.0000    	  1509.0000    	  5.9515393    	 0.63877769    	 0.17681445    	 0.19372865    	 0.18776505    	
  1509.0000    	  1510.0000    	  5.7122330    	 0.59785325    	 0.16770906    	 0.18094907    	 0.18087885    	
  1510.0000    	  1511.0000    	  5.6405301    	 0.59174127    	 0.17054967    	 0.19057559    	 0.17778770    	
  1511.0000    	  1512.0000    	  4.9754420    	 0.53920726    	 0.15383698    	 0.16739074    	 0.16511615    	
  1512.0000    	  1513.0000    	  4.6073298    	 0.48450500    	 0.13047000    	 0.14116634    	 0.14179415    	
  1513.0000    	  1514.0000    	  4.5322522    	 0.44758004    	 0.11978943    	 0.12386299    	 0.13689079    	
  1514.0000    	  1515.0000    	  3.2129588    	 0.40326476    	 0.92930038E-01	 0.10173215    	 0.99786978E-01	
