# xi4
# underflow	  19266.032    	  14.276676    
# overflow	  0.0000000    	  0.0000000    
# sum	  21244.000    	  18.465648    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1272.0000    	  1273.0000    	  4.5618130    	 0.47632545    	 0.18326250    	 0.18326250    	 0.18326250    	
  1273.0000    	  1274.0000    	  2.6495996    	 0.45515635    	 0.94084156E-01	 0.94084156E-01	 0.94084156E-01	
  1274.0000    	  1275.0000    	  3.2961060    	 0.40480306    	 0.12385531    	 0.12385531    	 0.12385531    	
  1275.0000    	  1276.0000    	  3.2704872    	 0.44520216    	 0.14176970    	 0.14176970    	 0.14176970    	
  1276.0000    	  1277.0000    	  2.9653330    	 0.49890566    	 0.11838502    	 0.11838502    	 0.11838502    	
  1277.0000    	  1278.0000    	  3.2577660    	 0.50971008    	 0.13148722    	 0.13148722    	 0.13148722    	
  1278.0000    	  1279.0000    	  2.6429385    	 0.42621006    	 0.10287171    	 0.10287171    	 0.10287171    	
  1279.0000    	  1280.0000    	  3.7480480    	 0.46555797    	 0.14798389    	 0.14798389    	 0.14798389    	
  1280.0000    	  1281.0000    	  3.4734501    	 0.48562514    	 0.13730957    	 0.13730957    	 0.13730957    	
  1281.0000    	  1282.0000    	  3.2692514    	 0.47629248    	 0.12656482    	 0.12656482    	 0.12656482    	
  1282.0000    	  1283.0000    	  2.8247359    	 0.41939406    	 0.11302059    	 0.11302059    	 0.11302059    	
  1283.0000    	  1284.0000    	  3.5710892    	 0.39909043    	 0.14403579    	 0.14403579    	 0.14403579    	
  1284.0000    	  1285.0000    	  2.1244899    	 0.41850475    	 0.83365676E-01	 0.83365676E-01	 0.83365676E-01	
  1285.0000    	  1286.0000    	  2.9274054    	 0.42156658    	 0.10220273    	 0.10220273    	 0.10220273    	
  1286.0000    	  1287.0000    	  1.9939775    	 0.42315684    	 0.72582221E-01	 0.72582221E-01	 0.72582221E-01	
  1287.0000    	  1288.0000    	  2.9729519    	 0.48576377    	 0.12451341    	 0.12451341    	 0.12451341    	
  1288.0000    	  1289.0000    	  3.5448372    	 0.46136218    	 0.14818196    	 0.14818196    	 0.14818196    	
  1289.0000    	  1290.0000    	  2.8222400    	 0.42866375    	 0.11555913    	 0.11555913    	 0.11555913    	
  1290.0000    	  1291.0000    	  3.6779784    	 0.49448577    	 0.15415861    	 0.15415861    	 0.15415861    	
  1291.0000    	  1292.0000    	  2.9224124    	 0.43444637    	 0.12190523    	 0.12190523    	 0.12190523    	
  1292.0000    	  1293.0000    	  3.2572475    	 0.47499227    	 0.13212747    	 0.13212747    	 0.13212747    	
  1293.0000    	  1294.0000    	  3.4760656    	 0.42893369    	 0.12781453    	 0.12781453    	 0.12781453    	
  1294.0000    	  1295.0000    	  2.7109379    	 0.44814072    	 0.90147470E-01	 0.90147470E-01	 0.90147470E-01	
  1295.0000    	  1296.0000    	  2.9113726    	 0.44990733    	 0.11547179    	 0.11547179    	 0.11547179    	
  1296.0000    	  1297.0000    	  2.5856146    	 0.41584210    	 0.10359001    	 0.10359001    	 0.10359001    	
  1297.0000    	  1298.0000    	  2.7955617    	 0.38913326    	 0.10426301    	 0.10426301    	 0.10426301    	
  1298.0000    	  1299.0000    	  2.7608377    	 0.49449259    	 0.11644130    	 0.11644130    	 0.11644130    	
  1299.0000    	  1300.0000    	  3.2231503    	 0.41320141    	 0.11928844    	 0.11928844    	 0.11928844    	
  1300.0000    	  1301.0000    	  2.7779061    	 0.43061769    	 0.10432554    	 0.10432554    	 0.10432554    	
  1301.0000    	  1302.0000    	  2.5203746    	 0.44804395    	 0.97154514E-01	 0.97154514E-01	 0.97154514E-01	
  1302.0000    	  1303.0000    	  2.5896122    	 0.45615383    	 0.97987221E-01	 0.97987221E-01	 0.97987221E-01	
  1303.0000    	  1304.0000    	  2.9634563    	 0.50305515    	 0.11681289    	 0.11681289    	 0.11681289    	
  1304.0000    	  1305.0000    	  3.1310301    	 0.42933739    	 0.12618030    	 0.12618030    	 0.12618030    	
  1305.0000    	  1306.0000    	  2.6547632    	 0.41998177    	 0.10270730    	 0.10270730    	 0.10270730    	
  1306.0000    	  1307.0000    	  3.4486679    	 0.41206436    	 0.12691592    	 0.12691592    	 0.12691592    	
  1307.0000    	  1308.0000    	-0.15011771    	 0.37981568    	 0.25282024E-01	 0.25282024E-01	 0.25282024E-01	
  1308.0000    	  1309.0000    	  1.7627312    	 0.38535732    	 0.62356504E-01	 0.62356504E-01	 0.62356504E-01	
  1309.0000    	  1310.0000    	  1.8683779    	 0.47911213    	 0.75759922E-01	 0.75759922E-01	 0.75759922E-01	
  1310.0000    	  1311.0000    	  1.3546216    	 0.41394652    	 0.51863584E-01	 0.51863584E-01	 0.51863584E-01	
  1311.0000    	  1312.0000    	  2.6872332    	 0.39425153    	 0.10697658    	 0.10697658    	 0.10697658    	
  1312.0000    	  1313.0000    	  3.1879040    	 0.45729455    	 0.13000410    	 0.13000410    	 0.13000410    	
  1313.0000    	  1314.0000    	  2.8029354    	 0.45382812    	 0.11012682    	 0.11012682    	 0.11012682    	
  1314.0000    	  1315.0000    	  3.0737652    	 0.44833096    	 0.11946336    	 0.11946336    	 0.11946336    	
  1315.0000    	  1316.0000    	  3.6631048    	 0.46747666    	 0.13457013    	 0.13457013    	 0.13457013    	
  1316.0000    	  1317.0000    	  3.7105817    	 0.41436866    	 0.14942336    	 0.14942336    	 0.14942336    	
  1317.0000    	  1318.0000    	  2.7430287    	 0.42989462    	 0.11056848    	 0.11056848    	 0.11056848    	
  1318.0000    	  1319.0000    	  3.0275951    	 0.42088785    	 0.11686827    	 0.11686827    	 0.11686827    	
  1319.0000    	  1320.0000    	  2.6716364    	 0.41309262    	 0.10143519    	 0.10143519    	 0.10143519    	
  1320.0000    	  1321.0000    	  3.6559667    	 0.46647970    	 0.14252660    	 0.14252660    	 0.14252660    	
  1321.0000    	  1322.0000    	  2.1828277    	 0.50713645    	 0.81266468E-01	 0.81266468E-01	 0.81266468E-01	
  1322.0000    	  1323.0000    	  3.0150900    	 0.46488868    	 0.11445405    	 0.11445405    	 0.11445405    	
  1323.0000    	  1324.0000    	  1.5646926    	 0.39500695    	 0.57968767E-01	 0.57968767E-01	 0.57968767E-01	
  1324.0000    	  1325.0000    	  2.9937950    	 0.46932372    	 0.13018673    	 0.13018673    	 0.13018673    	
  1325.0000    	  1326.0000    	  3.6577029    	 0.44913041    	 0.14911563    	 0.14911563    	 0.14911563    	
  1326.0000    	  1327.0000    	  2.1939077    	 0.48192958    	 0.90010870E-01	 0.90010870E-01	 0.90010870E-01	
  1327.0000    	  1328.0000    	  2.1474921    	 0.39401237    	 0.90008295E-01	 0.90008295E-01	 0.90008295E-01	
  1328.0000    	  1329.0000    	  2.3221978    	 0.41238742    	 0.88457772E-01	 0.88457772E-01	 0.88457772E-01	
  1329.0000    	  1330.0000    	  2.6233968    	 0.40183192    	 0.99048587E-01	 0.99048587E-01	 0.99048587E-01	
  1330.0000    	  1331.0000    	  1.2468668    	 0.40050615    	 0.57207809E-01	 0.57207809E-01	 0.57207809E-01	
  1331.0000    	  1332.0000    	  2.8598782    	 0.49275780    	 0.10569126    	 0.10569126    	 0.10569126    	
  1332.0000    	  1333.0000    	  1.9849840    	 0.46480256    	 0.77280395E-01	 0.77280395E-01	 0.77280395E-01	
  1333.0000    	  1334.0000    	  2.8338116    	 0.42310342    	 0.12027737    	 0.12027737    	 0.12027737    	
  1334.0000    	  1335.0000    	  3.0541367    	 0.48339401    	 0.11709131    	 0.11709131    	 0.11709131    	
  1335.0000    	  1336.0000    	  3.8569450    	 0.40886153    	 0.15626542    	 0.15626542    	 0.15626542    	
  1336.0000    	  1337.0000    	  3.3178635    	 0.44446836    	 0.13193897    	 0.13193897    	 0.13193897    	
  1337.0000    	  1338.0000    	  1.7446755    	 0.44657179    	 0.60969715E-01	 0.60969715E-01	 0.60969715E-01	
  1338.0000    	  1339.0000    	  2.7350180    	 0.39749510    	 0.10537541    	 0.10537541    	 0.10537541    	
  1339.0000    	  1340.0000    	  2.3988842    	 0.38990146    	 0.87660853E-01	 0.87660853E-01	 0.87660853E-01	
  1340.0000    	  1341.0000    	  2.2023011    	 0.41302902    	 0.92991155E-01	 0.92991155E-01	 0.92991155E-01	
  1341.0000    	  1342.0000    	  2.9481090    	 0.38244525    	 0.92786226E-01	 0.92786226E-01	 0.92786226E-01	
  1342.0000    	  1343.0000    	  1.4750275    	 0.49685815    	 0.50733555E-01	 0.50733555E-01	 0.50733555E-01	
  1343.0000    	  1344.0000    	  2.8886665    	 0.42604669    	 0.11940763    	 0.11940763    	 0.11940763    	
  1344.0000    	  1345.0000    	  3.0951501    	 0.39357554    	 0.13251107    	 0.13251107    	 0.13251107    	
  1345.0000    	  1346.0000    	  2.1159743    	 0.44774651    	 0.83733961E-01	 0.83733961E-01	 0.83733961E-01	
  1346.0000    	  1347.0000    	  1.8783797    	 0.39301779    	 0.74726125E-01	 0.74726125E-01	 0.74726125E-01	
  1347.0000    	  1348.0000    	  3.0565632    	 0.43233372    	 0.11666558    	 0.11666558    	 0.11666558    	
  1348.0000    	  1349.0000    	  3.3697615    	 0.45364839    	 0.14332907    	 0.14332907    	 0.14332907    	
  1349.0000    	  1350.0000    	  3.0804871    	 0.40961138    	 0.12343219    	 0.12343219    	 0.12343219    	
  1350.0000    	  1351.0000    	  2.5905774    	 0.36166034    	 0.10417594    	 0.10417594    	 0.10417594    	
  1351.0000    	  1352.0000    	  2.4445929    	 0.39590770    	 0.83804884E-01	 0.83804884E-01	 0.83804884E-01	
  1352.0000    	  1353.0000    	  1.3736053    	 0.36212187    	 0.51932867E-01	 0.51932867E-01	 0.51932867E-01	
  1353.0000    	  1354.0000    	  2.3764943    	 0.52769965    	 0.90107056E-01	 0.90107056E-01	 0.90107056E-01	
  1354.0000    	  1355.0000    	  1.1688263    	 0.40450661    	 0.39669205E-01	 0.39669205E-01	 0.39669205E-01	
  1355.0000    	  1356.0000    	  2.6476050    	 0.43580132    	 0.11213237    	 0.11213237    	 0.11213237    	
  1356.0000    	  1357.0000    	  2.7446689    	 0.44505867    	 0.10460967    	 0.10460967    	 0.10460967    	
  1357.0000    	  1358.0000    	  4.0062504    	 0.43489548    	 0.15662993    	 0.15662993    	 0.15662993    	
  1358.0000    	  1359.0000    	  3.2416071    	 0.43487103    	 0.13865515    	 0.13865515    	 0.13865515    	
  1359.0000    	  1360.0000    	  2.7021245    	 0.41912079    	 0.10815470    	 0.10815470    	 0.10815470    	
  1360.0000    	  1361.0000    	  2.8687341    	 0.40284892    	 0.11001828    	 0.11001828    	 0.11001828    	
  1361.0000    	  1362.0000    	  2.6887744    	 0.40279732    	 0.10125728    	 0.10125728    	 0.10125728    	
  1362.0000    	  1363.0000    	-0.52608938    	 0.38692355    	 0.44706802E-01	 0.44706802E-01	 0.44706802E-01	
  1363.0000    	  1364.0000    	  3.1827244    	 0.35894546    	 0.13241841    	 0.13241841    	 0.13241841    	
  1364.0000    	  1365.0000    	  2.5498121    	 0.47522636    	 0.10517112    	 0.10517112    	 0.10517112    	
  1365.0000    	  1366.0000    	  2.6114277    	 0.43007570    	 0.11013264    	 0.11013264    	 0.11013264    	
  1366.0000    	  1367.0000    	  2.6490356    	 0.39356483    	 0.10805996    	 0.10805996    	 0.10805996    	
  1367.0000    	  1368.0000    	  2.7897267    	 0.40657092    	 0.11523012    	 0.11523012    	 0.11523012    	
  1368.0000    	  1369.0000    	  2.2009678    	 0.45623428    	 0.84179442E-01	 0.84179442E-01	 0.84179442E-01	
  1369.0000    	  1370.0000    	  2.7647808    	 0.41341079    	 0.10884144    	 0.10884144    	 0.10884144    	
  1370.0000    	  1371.0000    	  2.4270195    	 0.40698520    	 0.94315360E-01	 0.94315360E-01	 0.94315360E-01	
  1371.0000    	  1372.0000    	  2.7416943    	 0.37938534    	 0.10372643    	 0.10372643    	 0.10372643    	
  1372.0000    	  1373.0000    	  2.4766202    	 0.40758652    	 0.97038096E-01	 0.97038096E-01	 0.97038096E-01	
  1373.0000    	  1374.0000    	  2.7303540    	 0.38254215    	 0.10646158    	 0.10646158    	 0.10646158    	
  1374.0000    	  1375.0000    	  1.8641042    	 0.35370938    	 0.66493236E-01	 0.66493236E-01	 0.66493236E-01	
  1375.0000    	  1376.0000    	  2.4337702    	 0.39499953    	 0.10409870    	 0.10409870    	 0.10409870    	
  1376.0000    	  1377.0000    	  3.0899010    	 0.42495770    	 0.12297343    	 0.12297343    	 0.12297343    	
  1377.0000    	  1378.0000    	  2.6704513    	 0.40364970    	 0.10689690    	 0.10689690    	 0.10689690    	
  1378.0000    	  1379.0000    	  1.6980597    	 0.37382756    	 0.61705446E-01	 0.61705446E-01	 0.61705446E-01	
  1379.0000    	  1380.0000    	  2.9115813    	 0.37611320    	 0.11814378    	 0.11814378    	 0.11814378    	
  1380.0000    	  1381.0000    	  2.6299906    	 0.34237720    	 0.10058355    	 0.10058355    	 0.10058355    	
  1381.0000    	  1382.0000    	  2.1807643    	 0.43083244    	 0.79882366E-01	 0.79882366E-01	 0.79882366E-01	
  1382.0000    	  1383.0000    	  2.9622503    	 0.39473497    	 0.11968959    	 0.11968959    	 0.11968959    	
  1383.0000    	  1384.0000    	  2.9896215    	 0.35649274    	 0.11998472    	 0.11998472    	 0.11998472    	
  1384.0000    	  1385.0000    	  2.3225410    	 0.37861766    	 0.97650370E-01	 0.97650370E-01	 0.97650370E-01	
  1385.0000    	  1386.0000    	  1.7673421    	 0.38315581    	 0.69774657E-01	 0.69774657E-01	 0.69774657E-01	
  1386.0000    	  1387.0000    	 0.67860428    	 0.37160098    	 0.17754607E-01	 0.17754607E-01	 0.17754607E-01	
  1387.0000    	  1388.0000    	  1.3259096    	 0.43257114    	 0.51669357E-01	 0.51669357E-01	 0.51669357E-01	
  1388.0000    	  1389.0000    	  2.2171168    	 0.38991016    	 0.93481656E-01	 0.93481656E-01	 0.93481656E-01	
  1389.0000    	  1390.0000    	  2.8664919    	 0.36918587    	 0.10968691    	 0.10968691    	 0.10968691    	
  1390.0000    	  1391.0000    	  2.6856145    	 0.40073803    	 0.11218009    	 0.11218009    	 0.11218009    	
  1391.0000    	  1392.0000    	  2.5541565    	 0.37689574    	 0.96528280E-01	 0.96528280E-01	 0.96528280E-01	
  1392.0000    	  1393.0000    	  2.5970600    	 0.41728642    	 0.10400776    	 0.10400776    	 0.10400776    	
  1393.0000    	  1394.0000    	  2.9707535    	 0.42650109    	 0.11784649    	 0.11784649    	 0.11784649    	
  1394.0000    	  1395.0000    	  3.2160742    	 0.34552871    	 0.12322188    	 0.12322188    	 0.12322188    	
  1395.0000    	  1396.0000    	  1.3986688    	 0.34820878    	 0.48632817E-01	 0.48632817E-01	 0.48632817E-01	
  1396.0000    	  1397.0000    	  1.4827797    	 0.32806964    	 0.54463556E-01	 0.54463556E-01	 0.54463556E-01	
  1397.0000    	  1398.0000    	  1.2191012    	 0.40830748    	 0.45209442E-01	 0.45209442E-01	 0.45209442E-01	
  1398.0000    	  1399.0000    	 0.66524658    	 0.36632793    	 0.23256877E-01	 0.23256877E-01	 0.23256877E-01	
  1399.0000    	  1400.0000    	  2.7308583    	 0.39342846    	 0.10892861    	 0.10892861    	 0.10892861    	
  1400.0000    	  1401.0000    	  2.9307722    	 0.39074536    	 0.11946244    	 0.11946244    	 0.11946244    	
  1401.0000    	  1402.0000    	  2.0934294    	 0.38388232    	 0.84612819E-01	 0.84612819E-01	 0.84612819E-01	
  1402.0000    	  1403.0000    	  2.8086859    	 0.40386369    	 0.11641133    	 0.11641133    	 0.11641133    	
  1403.0000    	  1404.0000    	  2.3601169    	 0.42553384    	 0.10104719    	 0.10104719    	 0.10104719    	
  1404.0000    	  1405.0000    	  2.2197408    	 0.40225764    	 0.86713864E-01	 0.86713864E-01	 0.86713864E-01	
  1405.0000    	  1406.0000    	  1.8419460    	 0.32825702    	 0.78725679E-01	 0.78725679E-01	 0.78725679E-01	
  1406.0000    	  1407.0000    	  1.6844878    	 0.35570642    	 0.67877785E-01	 0.67877785E-01	 0.67877785E-01	
  1407.0000    	  1408.0000    	  1.8170561    	 0.35377781    	 0.63184061E-01	 0.63184061E-01	 0.63184061E-01	
  1408.0000    	  1409.0000    	  2.3502614    	 0.42236358    	 0.82579491E-01	 0.82579491E-01	 0.82579491E-01	
  1409.0000    	  1410.0000    	  1.7089899    	 0.40935490    	 0.69624675E-01	 0.69624675E-01	 0.69624675E-01	
  1410.0000    	  1411.0000    	  1.4133270    	 0.37498122    	 0.46069505E-01	 0.46069505E-01	 0.46069505E-01	
  1411.0000    	  1412.0000    	  2.3466828    	 0.36291676    	 0.92682285E-01	 0.92682285E-01	 0.92682285E-01	
  1412.0000    	  1413.0000    	  2.4124123    	 0.34211464    	 0.98378591E-01	 0.98378591E-01	 0.98378591E-01	
  1413.0000    	  1414.0000    	  3.2496613    	 0.42128181    	 0.12279753    	 0.12279753    	 0.12279753    	
  1414.0000    	  1415.0000    	  1.0656964    	 0.32726064    	 0.49652552E-01	 0.49652552E-01	 0.49652552E-01	
  1415.0000    	  1416.0000    	  2.4739313    	 0.37065659    	 0.92181148E-01	 0.92181148E-01	 0.92181148E-01	
  1416.0000    	  1417.0000    	  1.0412624    	 0.33383337    	 0.35565393E-01	 0.35565393E-01	 0.35565393E-01	
  1417.0000    	  1418.0000    	  2.5174677    	 0.35274346    	 0.94327176E-01	 0.94327176E-01	 0.94327176E-01	
  1418.0000    	  1419.0000    	  2.1733666    	 0.36196815    	 0.88129591E-01	 0.88129591E-01	 0.88129591E-01	
  1419.0000    	  1420.0000    	  1.8192574    	 0.40322094    	 0.76244349E-01	 0.76244349E-01	 0.76244349E-01	
  1420.0000    	  1421.0000    	  2.7649997    	 0.40582290    	 0.11763118    	 0.11763118    	 0.11763118    	
  1421.0000    	  1422.0000    	  1.9206346    	 0.41262566    	 0.77033022E-01	 0.77033022E-01	 0.77033022E-01	
  1422.0000    	  1423.0000    	  3.3843585    	 0.39339514    	 0.13931958    	 0.13931958    	 0.13931958    	
  1423.0000    	  1424.0000    	  3.4456525    	 0.39766824    	 0.13935455    	 0.13935455    	 0.13935455    	
  1424.0000    	  1425.0000    	  1.9383984    	 0.37770106    	 0.75556619E-01	 0.75556619E-01	 0.75556619E-01	
  1425.0000    	  1426.0000    	  2.5797626    	 0.38027838    	 0.10653723    	 0.10653723    	 0.10653723    	
  1426.0000    	  1427.0000    	  2.2605967    	 0.35617652    	 0.92392895E-01	 0.92392895E-01	 0.92392895E-01	
  1427.0000    	  1428.0000    	  2.1268423    	 0.36411897    	 0.79203745E-01	 0.79203745E-01	 0.79203745E-01	
  1428.0000    	  1429.0000    	  1.3101983    	 0.34595029    	 0.39143861E-01	 0.39143861E-01	 0.39143861E-01	
  1429.0000    	  1430.0000    	  1.5107937    	 0.33468574    	 0.62030234E-01	 0.62030234E-01	 0.62030234E-01	
  1430.0000    	  1431.0000    	  2.3351558    	 0.44807377    	 0.93721499E-01	 0.93721499E-01	 0.93721499E-01	
  1431.0000    	  1432.0000    	  2.0728823    	 0.40891549    	 0.85342688E-01	 0.85342688E-01	 0.85342688E-01	
  1432.0000    	  1433.0000    	  2.5397966    	 0.40697747    	 0.10696561    	 0.10696561    	 0.10696561    	
  1433.0000    	  1434.0000    	  2.7650893    	 0.34152206    	 0.11315162    	 0.11315162    	 0.11315162    	
  1434.0000    	  1435.0000    	  2.7955425    	 0.38984848    	 0.11281316    	 0.11281316    	 0.11281316    	
  1435.0000    	  1436.0000    	  2.2109250    	 0.35558496    	 0.84024696E-01	 0.84024696E-01	 0.84024696E-01	
  1436.0000    	  1437.0000    	  2.0302630    	 0.39532455    	 0.74629161E-01	 0.74629161E-01	 0.74629161E-01	
  1437.0000    	  1438.0000    	  2.3788876    	 0.34896837    	 0.98118460E-01	 0.98118460E-01	 0.98118460E-01	
  1438.0000    	  1439.0000    	  1.5943868    	 0.33959897    	 0.66993216E-01	 0.66993216E-01	 0.66993216E-01	
  1439.0000    	  1440.0000    	  1.8595597    	 0.34779138    	 0.66555062E-01	 0.66555062E-01	 0.66555062E-01	
  1440.0000    	  1441.0000    	  2.1514418    	 0.39484079    	 0.82376564E-01	 0.82376564E-01	 0.82376564E-01	
  1441.0000    	  1442.0000    	  1.4545834    	 0.41350617    	 0.54198936E-01	 0.54198936E-01	 0.54198936E-01	
  1442.0000    	  1443.0000    	 0.47133349    	 0.31497826    	 0.16495301E-01	 0.16495301E-01	 0.16495301E-01	
  1443.0000    	  1444.0000    	 0.38395895    	 0.32713654    	 0.19365189E-01	 0.19365189E-01	 0.19365189E-01	
  1444.0000    	  1445.0000    	  2.4417200    	 0.34164411    	 0.91026249E-01	 0.91026249E-01	 0.91026249E-01	
  1445.0000    	  1446.0000    	  2.0421443    	 0.34292943    	 0.82114562E-01	 0.82114562E-01	 0.82114562E-01	
  1446.0000    	  1447.0000    	  2.9305599    	 0.34398591    	 0.11341403    	 0.11341403    	 0.11341403    	
  1447.0000    	  1448.0000    	  2.6400657    	 0.38202371    	 0.11639961    	 0.11639961    	 0.11639961    	
  1448.0000    	  1449.0000    	  2.0814737    	 0.35617497    	 0.84586324E-01	 0.84586324E-01	 0.84586324E-01	
  1449.0000    	  1450.0000    	  2.1991895    	 0.36532139    	 0.80668270E-01	 0.80668270E-01	 0.80668270E-01	
  1450.0000    	  1451.0000    	  2.1802582    	 0.35892331    	 0.85434173E-01	 0.85434173E-01	 0.85434173E-01	
  1451.0000    	  1452.0000    	  1.9251612    	 0.38755908    	 0.82339577E-01	 0.82339577E-01	 0.82339577E-01	
  1452.0000    	  1453.0000    	  2.0331009    	 0.30600705    	 0.87957983E-01	 0.87957983E-01	 0.87957983E-01	
  1453.0000    	  1454.0000    	 0.49889723    	 0.30487062    	 0.12678580E-01	 0.12678580E-01	 0.12678580E-01	
  1454.0000    	  1455.0000    	  2.1042588    	 0.35377151    	 0.74027174E-01	 0.74027174E-01	 0.74027174E-01	
  1455.0000    	  1456.0000    	  2.4638509    	 0.34852870    	 0.10422901    	 0.10422901    	 0.10422901    	
  1456.0000    	  1457.0000    	  2.6572029    	 0.36755298    	 0.10915130    	 0.10915130    	 0.10915130    	
  1457.0000    	  1458.0000    	  1.6664189    	 0.28936190    	 0.75845845E-01	 0.75845845E-01	 0.75845845E-01	
  1458.0000    	  1459.0000    	  2.7465288    	 0.40582281    	 0.10629238    	 0.10629238    	 0.10629238    	
  1459.0000    	  1460.0000    	  2.5165877    	 0.34949821    	 0.98529175E-01	 0.98529175E-01	 0.98529175E-01	
  1460.0000    	  1461.0000    	  3.2009117    	 0.36039253    	 0.13276391    	 0.13276391    	 0.13276391    	
  1461.0000    	  1462.0000    	  2.6614043    	 0.37154720    	 0.10436789    	 0.10436789    	 0.10436789    	
  1462.0000    	  1463.0000    	  1.1577581    	 0.32525119    	 0.34905474E-01	 0.34905474E-01	 0.34905474E-01	
  1463.0000    	  1464.0000    	  1.7195700    	 0.38892502    	 0.62866446E-01	 0.62866446E-01	 0.62866446E-01	
  1464.0000    	  1465.0000    	  2.2680972    	 0.36822530    	 0.93389471E-01	 0.93389471E-01	 0.93389471E-01	
  1465.0000    	  1466.0000    	  2.1601802    	 0.37045780    	 0.88591105E-01	 0.88591105E-01	 0.88591105E-01	
  1466.0000    	  1467.0000    	  1.8997435    	 0.34967679    	 0.79484794E-01	 0.79484794E-01	 0.79484794E-01	
  1467.0000    	  1468.0000    	  2.2548657    	 0.40108227    	 0.88590670E-01	 0.88590670E-01	 0.88590670E-01	
  1468.0000    	  1469.0000    	  1.8574869    	 0.32735753    	 0.73036456E-01	 0.73036456E-01	 0.73036456E-01	
  1469.0000    	  1470.0000    	  2.6091909    	 0.42034152    	 0.10632143    	 0.10632143    	 0.10632143    	
  1470.0000    	  1471.0000    	  2.2054045    	 0.35502781    	 0.88064226E-01	 0.88064226E-01	 0.88064226E-01	
  1471.0000    	  1472.0000    	  2.2276933    	 0.37285134    	 0.91061995E-01	 0.91061995E-01	 0.91061995E-01	
  1472.0000    	  1473.0000    	  1.6523220    	 0.36999692    	 0.60319631E-01	 0.60319631E-01	 0.60319631E-01	
  1473.0000    	  1474.0000    	  1.3013515    	 0.35468610    	 0.48258505E-01	 0.48258505E-01	 0.48258505E-01	
  1474.0000    	  1475.0000    	  2.2216363    	 0.38182554    	 0.83858383E-01	 0.83858383E-01	 0.83858383E-01	
  1475.0000    	  1476.0000    	  1.9041607    	 0.37457399    	 0.75639006E-01	 0.75639006E-01	 0.75639006E-01	
  1476.0000    	  1477.0000    	 0.41826543    	 0.31169608    	 0.11801468E-01	 0.11801468E-01	 0.11801468E-01	
  1477.0000    	  1478.0000    	  2.7616286    	 0.38076227    	 0.11316487    	 0.11316487    	 0.11316487    	
  1478.0000    	  1479.0000    	  2.1311288    	 0.40961514    	 0.89774374E-01	 0.89774374E-01	 0.89774374E-01	
  1479.0000    	  1480.0000    	  2.5797012    	 0.35590730    	 0.10544876    	 0.10544876    	 0.10544876    	
  1480.0000    	  1481.0000    	  2.0397987    	 0.40498322    	 0.74041566E-01	 0.74041566E-01	 0.74041566E-01	
  1481.0000    	  1482.0000    	  2.2537948    	 0.35888826    	 0.89700095E-01	 0.89700095E-01	 0.89700095E-01	
  1482.0000    	  1483.0000    	  1.6516594    	 0.36211731    	 0.66239677E-01	 0.66239677E-01	 0.66239677E-01	
  1483.0000    	  1484.0000    	  1.5529459    	 0.31894337    	 0.56937282E-01	 0.56937282E-01	 0.56937282E-01	
  1484.0000    	  1485.0000    	  1.7300313    	 0.36557194    	 0.67055158E-01	 0.67055158E-01	 0.67055158E-01	
  1485.0000    	  1486.0000    	  1.7502328    	 0.36370042    	 0.72149897E-01	 0.72149897E-01	 0.72149897E-01	
  1486.0000    	  1487.0000    	  1.5128714    	 0.27941494    	 0.70175965E-01	 0.70175965E-01	 0.70175965E-01	
  1487.0000    	  1488.0000    	  1.9027789    	 0.33972870    	 0.72885916E-01	 0.72885916E-01	 0.72885916E-01	
  1488.0000    	  1489.0000    	  2.1741489    	 0.35191035    	 0.93755771E-01	 0.93755771E-01	 0.93755771E-01	
  1489.0000    	  1490.0000    	  1.9452928    	 0.38847356    	 0.72219946E-01	 0.72219946E-01	 0.72219946E-01	
  1490.0000    	  1491.0000    	  2.0948982    	 0.36106379    	 0.84418954E-01	 0.84418954E-01	 0.84418954E-01	
  1491.0000    	  1492.0000    	  2.4620228    	 0.40051604    	 0.11098826    	 0.11098826    	 0.11098826    	
  1492.0000    	  1493.0000    	  2.2436748    	 0.35374824    	 0.89625964E-01	 0.89625964E-01	 0.89625964E-01	
  1493.0000    	  1494.0000    	  1.6119818    	 0.35714504    	 0.60118945E-01	 0.60118945E-01	 0.60118945E-01	
  1494.0000    	  1495.0000    	  2.4767810    	 0.34132896    	 0.96580883E-01	 0.96580883E-01	 0.96580883E-01	
  1495.0000    	  1496.0000    	  1.9844778    	 0.32096745    	 0.89152273E-01	 0.89152273E-01	 0.89152273E-01	
  1496.0000    	  1497.0000    	 0.25184272    	 0.32285965    	 0.81177840E-02	 0.81177840E-02	 0.81177840E-02	
  1497.0000    	  1498.0000    	  1.7417333    	 0.32506684    	 0.70759083E-01	 0.70759083E-01	 0.70759083E-01	
  1498.0000    	  1499.0000    	  1.4454010    	 0.35477704    	 0.58595513E-01	 0.58595513E-01	 0.58595513E-01	
  1499.0000    	  1500.0000    	  1.5582513    	 0.38192149    	 0.58843851E-01	 0.58843851E-01	 0.58843851E-01	
  1500.0000    	  1501.0000    	  2.5626584    	 0.35888663    	 0.10568972    	 0.10568972    	 0.10568972    	
  1501.0000    	  1502.0000    	  2.9996863    	 0.38778083    	 0.12459680    	 0.12459680    	 0.12459680    	
