# xi0
# underflow	  15439.136    	  14.294921    
# overflow	  0.0000000    	  0.0000000    
# sum	  20683.279    	  22.406249    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1276.0000    	  1277.0000    	  9.4835958    	 0.92461235    	 0.26732745    	 0.28959341    	 0.28647850    	
  1277.0000    	  1278.0000    	  7.9489438    	 0.82270145    	 0.21729439    	 0.23171000    	 0.23795885    	
  1278.0000    	  1279.0000    	  9.8644033    	 0.81201444    	 0.27068500    	 0.30078360    	 0.28274325    	
  1279.0000    	  1280.0000    	  10.555933    	 0.76412848    	 0.28866747    	 0.30159411    	 0.32304157    	
  1280.0000    	  1281.0000    	  8.4739100    	 0.72007787    	 0.21971786    	 0.22976118    	 0.24596989    	
  1281.0000    	  1282.0000    	  8.0270475    	 0.63381879    	 0.21173856    	 0.23045617    	 0.22705589    	
  1282.0000    	  1283.0000    	  5.5743550    	 0.58625013    	 0.15075258    	 0.15009679    	 0.17725251    	
  1283.0000    	  1284.0000    	  4.9413831    	 0.53761620    	 0.12667515    	 0.13813042    	 0.13461971    	
  1284.0000    	  1285.0000    	  4.5950863    	 0.46168336    	 0.12164083    	 0.12954879    	 0.13177637    	
  1285.0000    	  1286.0000    	  4.2518203    	 0.40907402    	 0.10997619    	 0.11415774    	 0.12188658    	
  1286.0000    	  1287.0000    	  3.0750649    	 0.33990200    	 0.80135594E-01	 0.76820376E-01	 0.95474286E-01	
  1287.0000    	  1288.0000    	  10.224798    	 0.92574706    	 0.27772448    	 0.29436445    	 0.30507949    	
  1288.0000    	  1289.0000    	  10.710818    	 0.82931795    	 0.29096957    	 0.31082513    	 0.31647770    	
  1289.0000    	  1290.0000    	  9.9854339    	 0.75932967    	 0.27010324    	 0.28036015    	 0.30398278    	
  1290.0000    	  1291.0000    	  9.0908567    	 0.71559369    	 0.25524471    	 0.27130144    	 0.28072714    	
  1291.0000    	  1292.0000    	  8.6390581    	 0.72524948    	 0.22397111    	 0.23069026    	 0.25408488    	
  1292.0000    	  1293.0000    	  7.0001466    	 0.59848048    	 0.19066738    	 0.20173059    	 0.20946602    	
  1293.0000    	  1294.0000    	  6.4940739    	 0.55998792    	 0.16459399    	 0.16528888    	 0.19123454    	
  1294.0000    	  1295.0000    	  5.6166123    	 0.53124828    	 0.14994673    	 0.15200953    	 0.17235162    	
  1295.0000    	  1296.0000    	  4.8089836    	 0.47622533    	 0.12107573    	 0.12386837    	 0.13797000    	
  1296.0000    	  1297.0000    	  3.4343349    	 0.40648469    	 0.87321093E-01	 0.87543345E-01	 0.10090499    	
  1297.0000    	  1298.0000    	  2.9762425    	 0.32908362    	 0.81120369E-01	 0.78439428E-01	 0.95475392E-01	
  1298.0000    	  1299.0000    	  9.1671238    	 0.83216773    	 0.24733202    	 0.26709646    	 0.26717983    	
  1299.0000    	  1300.0000    	  8.5624361    	 0.78755791    	 0.23155656    	 0.25020118    	 0.24991520    	
  1300.0000    	  1301.0000    	  7.9807128    	 0.75898740    	 0.21274673    	 0.23906163    	 0.21998953    	
  1301.0000    	  1302.0000    	  7.5049315    	 0.66979505    	 0.20245725    	 0.22255005    	 0.21394085    	
  1302.0000    	  1303.0000    	  6.9272982    	 0.65727570    	 0.18515117    	 0.20048412    	 0.19974404    	
  1303.0000    	  1304.0000    	  8.1881427    	 0.60982775    	 0.22016165    	 0.22835566    	 0.24819097    	
  1304.0000    	  1305.0000    	  6.5880443    	 0.55049172    	 0.17543308    	 0.18733193    	 0.19229407    	
  1305.0000    	  1306.0000    	  5.5684219    	 0.49552270    	 0.14419455    	 0.15037538    	 0.16195241    	
  1306.0000    	  1307.0000    	  4.8501163    	 0.45103861    	 0.12734363    	 0.13549409    	 0.13804820    	
  1307.0000    	  1308.0000    	  3.5437224    	 0.42453243    	 0.96588157E-01	 0.93366087E-01	 0.11465204    	
  1308.0000    	  1309.0000    	  2.9982467    	 0.35356891    	 0.87397670E-01	 0.89512920E-01	 0.97314122E-01	
  1309.0000    	  1310.0000    	  8.7678908    	 0.83748251    	 0.24993843    	 0.26780176    	 0.27151124    	
  1310.0000    	  1311.0000    	  10.502184    	 0.79688075    	 0.29404977    	 0.32302575    	 0.31119232    	
  1311.0000    	  1312.0000    	  10.116547    	 0.78402478    	 0.27543735    	 0.30378093    	 0.28952762    	
  1312.0000    	  1313.0000    	  9.1511864    	 0.74730896    	 0.24850921    	 0.25617831    	 0.28240883    	
  1313.0000    	  1314.0000    	  8.0334087    	 0.64695735    	 0.22032810    	 0.23105944    	 0.24460898    	
  1314.0000    	  1315.0000    	  6.8495913    	 0.63006609    	 0.17529441    	 0.17645882    	 0.20470456    	
  1315.0000    	  1316.0000    	  5.7667841    	 0.57840954    	 0.14969101    	 0.15829551    	 0.16485036    	
  1316.0000    	  1317.0000    	  4.8586555    	 0.49670211    	 0.12790756    	 0.13617395    	 0.13976254    	
  1317.0000    	  1318.0000    	  5.0396627    	 0.46800199    	 0.13175726    	 0.12997398    	 0.15551528    	
  1318.0000    	  1319.0000    	  3.5596950    	 0.40331391    	 0.95934316E-01	 0.10298905    	 0.10292984    	
  1319.0000    	  1320.0000    	  3.8757312    	 0.38060987    	 0.99296461E-01	 0.10292972    	 0.11067830    	
  1320.0000    	  1321.0000    	  8.5045113    	 0.81443155    	 0.23603110    	 0.25142346    	 0.25744194    	
  1321.0000    	  1322.0000    	  9.1052467    	 0.74423746    	 0.25786231    	 0.28194483    	 0.27380275    	
  1322.0000    	  1323.0000    	  7.6987297    	 0.78073266    	 0.20879551    	 0.22538997    	 0.22588028    	
  1323.0000    	  1324.0000    	  7.3396441    	 0.70957630    	 0.19703428    	 0.21085736    	 0.21490146    	
  1324.0000    	  1325.0000    	  8.5106716    	 0.61945973    	 0.22590039    	 0.23964744    	 0.25005146    	
  1325.0000    	  1326.0000    	  7.1119465    	 0.66154671    	 0.19750799    	 0.20154518    	 0.22601532    	
  1326.0000    	  1327.0000    	  6.0623663    	 0.55695756    	 0.16220656    	 0.17172144    	 0.17891275    	
  1327.0000    	  1328.0000    	  4.7835233    	 0.51934677    	 0.12247357    	 0.12988734    	 0.13410470    	
  1328.0000    	  1329.0000    	  3.6820926    	 0.49291409    	 0.98484703E-01	 0.10028909    	 0.11177069    	
  1329.0000    	  1330.0000    	  3.0318062    	 0.41440363    	 0.83566373E-01	 0.86081497E-01	 0.94099396E-01	
  1330.0000    	  1331.0000    	  2.2930894    	 0.34473672    	 0.58950450E-01	 0.61720524E-01	 0.64767963E-01	
  1331.0000    	  1332.0000    	  10.845514    	 0.79584555    	 0.31509869    	 0.34443738    	 0.33435076    	
  1332.0000    	  1333.0000    	  9.5525030    	 0.79347013    	 0.26590243    	 0.28714325    	 0.28634373    	
  1333.0000    	  1334.0000    	  8.8955727    	 0.72866457    	 0.24632559    	 0.26261898    	 0.26950232    	
  1334.0000    	  1335.0000    	  7.0441876    	 0.68153046    	 0.18533079    	 0.19639002    	 0.20389713    	
  1335.0000    	  1336.0000    	  6.0650944    	 0.68452468    	 0.15997435    	 0.16987427    	 0.17646799    	
  1336.0000    	  1337.0000    	  5.5752526    	 0.60499194    	 0.14581617    	 0.15224711    	 0.16332565    	
  1337.0000    	  1338.0000    	  4.9356088    	 0.59945970    	 0.13085082    	 0.14059972    	 0.14196204    	
  1338.0000    	  1339.0000    	  5.4082321    	 0.49598473    	 0.14408833    	 0.15225842    	 0.15947869    	
  1339.0000    	  1340.0000    	  4.1705589    	 0.42301307    	 0.10824835    	 0.11022811    	 0.12340738    	
  1340.0000    	  1341.0000    	  3.9372276    	 0.40376132    	 0.99311244E-01	 0.10088729    	 0.11293845    	
  1341.0000    	  1342.0000    	  3.2477187    	 0.33218554    	 0.84891977E-01	 0.83582936E-01	 0.98542940E-01	
  1342.0000    	  1343.0000    	  8.1993297    	 0.75310731    	 0.22383940    	 0.24766666    	 0.23497664    	
  1343.0000    	  1344.0000    	  8.9706805    	 0.75366514    	 0.25202118    	 0.27083518    	 0.27302475    	
  1344.0000    	  1345.0000    	  7.7694151    	 0.71538655    	 0.20908531    	 0.22442485    	 0.22732868    	
  1345.0000    	  1346.0000    	  8.7109068    	 0.66233866    	 0.23477566    	 0.25046735    	 0.25779789    	
  1346.0000    	  1347.0000    	  8.2663936    	 0.76834985    	 0.22092109    	 0.24325234    	 0.23370518    	
  1347.0000    	  1348.0000    	  7.2323748    	 0.60935176    	 0.19149659    	 0.20950436    	 0.20553384    	
  1348.0000    	  1349.0000    	  6.0273525    	 0.57154914    	 0.15578949    	 0.15582573    	 0.18220001    	
  1349.0000    	  1350.0000    	  5.4697977    	 0.47659643    	 0.14167369    	 0.14741982    	 0.15938893    	
  1350.0000    	  1351.0000    	  4.0937979    	 0.38828327    	 0.10883489    	 0.11049378    	 0.12463311    	
  1351.0000    	  1352.0000    	  3.3917321    	 0.37640514    	 0.93293141E-01	 0.94343203E-01	 0.10650910    	
  1352.0000    	  1353.0000    	  2.5225267    	 0.32217466    	 0.65207293E-01	 0.70331699E-01	 0.69422201E-01	
  1353.0000    	  1354.0000    	  9.7500112    	 0.77605706    	 0.27578761    	 0.29702065    	 0.29775407    	
  1354.0000    	  1355.0000    	  8.4688788    	 0.78191224    	 0.23533874    	 0.25088038    	 0.25713516    	
  1355.0000    	  1356.0000    	  7.5624595    	 0.71661069    	 0.20708111    	 0.22837568    	 0.21773794    	
  1356.0000    	  1357.0000    	  8.2411509    	 0.70239922    	 0.22093305    	 0.23391836    	 0.24447934    	
  1357.0000    	  1358.0000    	  7.7566352    	 0.71093419    	 0.20447408    	 0.21366883    	 0.22909284    	
  1358.0000    	  1359.0000    	  6.0356190    	 0.62273961    	 0.16422804    	 0.17436127    	 0.18026705    	
  1359.0000    	  1360.0000    	  5.5609510    	 0.55669702    	 0.14392585    	 0.14893648    	 0.16249213    	
  1360.0000    	  1361.0000    	  3.7785293    	 0.48043241    	 0.90795944E-01	 0.94218716E-01	 0.10203991    	
  1361.0000    	  1362.0000    	  4.4198806    	 0.40084643    	 0.11197308    	 0.11407485    	 0.12733457    	
  1362.0000    	  1363.0000    	  3.2126017    	 0.39789367    	 0.87626235E-01	 0.90305413E-01	 0.97770034E-01	
  1363.0000    	  1364.0000    	  2.7572036    	 0.31947933    	 0.75391262E-01	 0.77825698E-01	 0.84009972E-01	
  1364.0000    	  1365.0000    	  9.6113620    	 0.79975709    	 0.25123469    	 0.28032812    	 0.26191185    	
  1365.0000    	  1366.0000    	  9.2705796    	 0.82851818    	 0.26642986    	 0.28910640    	 0.28544623    	
  1366.0000    	  1367.0000    	  10.906590    	 0.77429453    	 0.29468283    	 0.32475968    	 0.31149248    	
  1367.0000    	  1368.0000    	  7.3111002    	 0.68746996    	 0.19440386    	 0.20511059    	 0.21518191    	
  1368.0000    	  1369.0000    	  6.4385109    	 0.69305458    	 0.16750630    	 0.19014300    	 0.17158127    	
  1369.0000    	  1370.0000    	  6.7009099    	 0.61059362    	 0.18123906    	 0.19035788    	 0.20023398    	
  1370.0000    	  1371.0000    	  6.0650730    	 0.54222623    	 0.15920841    	 0.16991822    	 0.17502873    	
  1371.0000    	  1372.0000    	  5.5888185    	 0.48997182    	 0.15007478    	 0.16118561    	 0.16322575    	
  1372.0000    	  1373.0000    	  4.2012321    	 0.40974272    	 0.11131502    	 0.11935871    	 0.12066679    	
  1373.0000    	  1374.0000    	  3.3512954    	 0.37586993    	 0.84391328E-01	 0.85805200E-01	 0.96024240E-01	
  1374.0000    	  1375.0000    	  2.1473369    	 0.33866491    	 0.56235069E-01	 0.59120291E-01	 0.61538612E-01	
  1375.0000    	  1376.0000    	  7.7079156    	 0.77999459    	 0.21573894    	 0.23139200    	 0.23413758    	
  1376.0000    	  1377.0000    	  8.4677231    	 0.78190738    	 0.24365267    	 0.26298335    	 0.26214529    	
  1377.0000    	  1378.0000    	  7.0650053    	 0.71093037    	 0.18607213    	 0.20288221    	 0.19928985    	
  1378.0000    	  1379.0000    	  6.0899951    	 0.64864247    	 0.16582121    	 0.18612472    	 0.17097398    	
  1379.0000    	  1380.0000    	  6.5253606    	 0.61319176    	 0.17372108    	 0.18631083    	 0.18919398    	
  1380.0000    	  1381.0000    	  6.6002269    	 0.56949313    	 0.17849500    	 0.18815055    	 0.19816553    	
  1381.0000    	  1382.0000    	  5.9001535    	 0.55858813    	 0.15586782    	 0.17061992    	 0.16610631    	
  1382.0000    	  1383.0000    	  5.1323197    	 0.50152060    	 0.13500430    	 0.13739010    	 0.15469541    	
  1383.0000    	  1384.0000    	  3.6795446    	 0.41755704    	 0.98628288E-01	 0.10438291    	 0.10796364    	
  1384.0000    	  1385.0000    	  3.6597777    	 0.36397991    	 0.95389120E-01	 0.10498563    	 0.10073829    	
  1385.0000    	  1386.0000    	  2.9808101    	 0.32703594    	 0.83931405E-01	 0.84947915E-01	 0.94555438E-01	
  1386.0000    	  1387.0000    	  8.7375939    	 0.78129381    	 0.25454623    	 0.27399443    	 0.27450840    	
  1387.0000    	  1388.0000    	  9.0262791    	 0.73419656    	 0.24864760    	 0.26429426    	 0.27298304    	
  1388.0000    	  1389.0000    	  8.5638560    	 0.71773683    	 0.23349028    	 0.26449163    	 0.23888515    	
  1389.0000    	  1390.0000    	  7.7520325    	 0.65282183    	 0.21691197    	 0.22496685    	 0.24401884    	
  1390.0000    	  1391.0000    	  7.2361530    	 0.62164717    	 0.19580409    	 0.21298510    	 0.20990439    	
  1391.0000    	  1392.0000    	  5.9493280    	 0.53569734    	 0.15068769    	 0.15646076    	 0.17069016    	
  1392.0000    	  1393.0000    	  5.5291129    	 0.51134503    	 0.14214052    	 0.15048162    	 0.15767840    	
  1393.0000    	  1394.0000    	  3.7046179    	 0.52208316    	 0.98751076E-01	 0.98959203E-01	 0.11543482    	
  1394.0000    	  1395.0000    	  4.2698900    	 0.38005105    	 0.11629241    	 0.12375842    	 0.12636720    	
  1395.0000    	  1396.0000    	  3.3253741    	 0.35481725    	 0.88787791E-01	 0.90048635E-01	 0.10092234    	
  1396.0000    	  1397.0000    	  1.8844705    	 0.28657363    	 0.51023068E-01	 0.48626823E-01	 0.61286041E-01	
  1397.0000    	  1398.0000    	  8.0976708    	 0.75997762    	 0.22174707    	 0.24813847    	 0.22942691    	
  1398.0000    	  1399.0000    	  7.5133324    	 0.77347561    	 0.20154505    	 0.21894130    	 0.21608976    	
  1399.0000    	  1400.0000    	  7.4068398    	 0.74473571    	 0.20281733    	 0.22474966    	 0.21280810    	
  1400.0000    	  1401.0000    	  8.1472779    	 0.69864232    	 0.22316483    	 0.24753408    	 0.23395240    	
  1401.0000    	  1402.0000    	  6.4629293    	 0.60750334    	 0.18027466    	 0.19482273    	 0.19394224    	
  1402.0000    	  1403.0000    	  5.6991376    	 0.53494869    	 0.15030330    	 0.15871036    	 0.16677768    	
  1403.0000    	  1404.0000    	  4.5717605    	 0.47583420    	 0.12528694    	 0.13719369    	 0.13232116    	
  1404.0000    	  1405.0000    	  4.0404292    	 0.47112431    	 0.10928367    	 0.10702828    	 0.12955239    	
  1405.0000    	  1406.0000    	  3.5062506    	 0.39347265    	 0.92977025E-01	 0.99132323E-01	 0.10220507    	
  1406.0000    	  1407.0000    	  3.4042330    	 0.35534290    	 0.89555126E-01	 0.96680854E-01	 0.95947504E-01	
  1407.0000    	  1408.0000    	  2.4706743    	 0.28260316    	 0.72441552E-01	 0.70758085E-01	 0.83683485E-01	
  1408.0000    	  1409.0000    	  8.1567614    	 0.72857579    	 0.23415766    	 0.25949496    	 0.24493259    	
  1409.0000    	  1410.0000    	  8.9747467    	 0.72005228    	 0.25415530    	 0.26921952    	 0.27862972    	
  1410.0000    	  1411.0000    	  7.9748371    	 0.71608585    	 0.22381907    	 0.23649424    	 0.24513211    	
  1411.0000    	  1412.0000    	  7.1755826    	 0.72169817    	 0.18722276    	 0.19646721    	 0.20957714    	
  1412.0000    	  1413.0000    	  6.5864500    	 0.61313718    	 0.18102426    	 0.19651479    	 0.19430525    	
  1413.0000    	  1414.0000    	  5.2993344    	 0.53684393    	 0.14196250    	 0.14531257    	 0.16187414    	
  1414.0000    	  1415.0000    	  4.8483671    	 0.47046027    	 0.12669223    	 0.13293333    	 0.13998748    	
  1415.0000    	  1416.0000    	  4.3817604    	 0.55034032    	 0.11688955    	 0.11543274    	 0.13671133    	
  1416.0000    	  1417.0000    	  3.9612571    	 0.40890900    	 0.10525691    	 0.10737559    	 0.12056407    	
  1417.0000    	  1418.0000    	  2.9118263    	 0.33961649    	 0.73571416E-01	 0.77459866E-01	 0.80803361E-01	
  1418.0000    	  1419.0000    	  2.4366052    	 0.28037167    	 0.65254849E-01	 0.68558178E-01	 0.71585662E-01	
  1419.0000    	  1420.0000    	  7.3845260    	 0.74252730    	 0.20314531    	 0.21943088    	 0.21842819    	
  1420.0000    	  1421.0000    	  9.0289703    	 0.73505148    	 0.25178744    	 0.26510646    	 0.27801699    	
  1421.0000    	  1422.0000    	  7.4067525    	 0.70403458    	 0.20660266    	 0.22333366    	 0.22285984    	
  1422.0000    	  1423.0000    	  6.0650820    	 0.65376068    	 0.17108504    	 0.18333291    	 0.18643937    	
  1423.0000    	  1424.0000    	  6.2099700    	 0.58650688    	 0.16722073    	 0.17440285    	 0.18714912    	
  1424.0000    	  1425.0000    	  6.7627542    	 0.53473536    	 0.17942302    	 0.19470498    	 0.19419067    	
  1425.0000    	  1426.0000    	  6.1101103    	 0.51651857    	 0.15944261    	 0.16495316    	 0.18051351    	
  1426.0000    	  1427.0000    	  4.6723936    	 0.50385465    	 0.12966328    	 0.13905202    	 0.14054639    	
  1427.0000    	  1428.0000    	  3.5950362    	 0.39871124    	 0.95869212E-01	 0.10242599    	 0.10357918    	
  1428.0000    	  1429.0000    	  2.2954760    	 0.33369909    	 0.66703476E-01	 0.68898157E-01	 0.74601258E-01	
  1429.0000    	  1430.0000    	  2.4654802    	 0.28014523    	 0.67467346E-01	 0.69345384E-01	 0.75895789E-01	
  1430.0000    	  1431.0000    	  6.8082637    	 0.72852149    	 0.19029467    	 0.20976110    	 0.19992573    	
  1431.0000    	  1432.0000    	  8.5939627    	 0.77538432    	 0.24460983    	 0.27197849    	 0.25539319    	
  1432.0000    	  1433.0000    	  7.2245783    	 0.72562216    	 0.20632342    	 0.21500316    	 0.23025406    	
  1433.0000    	  1434.0000    	  7.6132946    	 0.67840734    	 0.20703295    	 0.22587522    	 0.22128872    	
  1434.0000    	  1435.0000    	  7.0317820    	 0.60783815    	 0.19555034    	 0.20557650    	 0.21725106    	
  1435.0000    	  1436.0000    	  4.9181372    	 0.56138938    	 0.14107148    	 0.15188082    	 0.15282993    	
  1436.0000    	  1437.0000    	  5.4931460    	 0.50389835    	 0.14761877    	 0.15638838    	 0.16350657    	
  1437.0000    	  1438.0000    	  4.5218568    	 0.44858015    	 0.11781591    	 0.12129619    	 0.13464111    	
  1438.0000    	  1439.0000    	  3.5733051    	 0.40271800    	 0.93279051E-01	 0.10171718    	 0.99382684E-01	
  1439.0000    	  1440.0000    	  3.1294180    	 0.35668904    	 0.82514240E-01	 0.86212237E-01	 0.91413285E-01	
  1440.0000    	  1441.0000    	  2.3537687    	 0.25738178    	 0.63395094E-01	 0.63515401E-01	 0.72756474E-01	
  1441.0000    	  1442.0000    	  7.7889167    	 0.74175516    	 0.21669803    	 0.22778958    	 0.24001621    	
  1442.0000    	  1443.0000    	  6.2558591    	 0.74991835    	 0.15785069    	 0.17720912    	 0.16308205    	
  1443.0000    	  1444.0000    	  7.1712445    	 0.71322048    	 0.19573011    	 0.21437999    	 0.20831846    	
  1444.0000    	  1445.0000    	  6.8932523    	 0.63096669    	 0.18824366    	 0.19867330    	 0.20877829    	
  1445.0000    	  1446.0000    	  6.5788591    	 0.61357734    	 0.17685683    	 0.18518197    	 0.19683201    	
  1446.0000    	  1447.0000    	  4.4919454    	 0.52479208    	 0.12054422    	 0.12866914    	 0.13180586    	
  1447.0000    	  1448.0000    	  4.8375390    	 0.48699369    	 0.12566895    	 0.13328082    	 0.13865054    	
  1448.0000    	  1449.0000    	  3.7715763    	 0.43618547    	 0.10224935    	 0.10231675    	 0.11933267    	
  1449.0000    	  1450.0000    	  3.3270241    	 0.41549971    	 0.85964301E-01	 0.85683214E-01	 0.99903391E-01	
  1450.0000    	  1451.0000    	  2.9379914    	 0.32541685    	 0.81145548E-01	 0.85146558E-01	 0.89068294E-01	
  1451.0000    	  1452.0000    	  2.9281556    	 0.28721703    	 0.80506321E-01	 0.79977844E-01	 0.92815943E-01	
  1452.0000    	  1453.0000    	  6.8094436    	 0.73485310    	 0.18651126    	 0.20568658    	 0.19605080    	
  1453.0000    	  1454.0000    	  8.7871911    	 0.74677648    	 0.24283999    	 0.26708792    	 0.25657351    	
  1454.0000    	  1455.0000    	  7.3966953    	 0.68680797    	 0.20562906    	 0.21582846    	 0.22743428    	
  1455.0000    	  1456.0000    	  6.0982656    	 0.60240205    	 0.16536024    	 0.17145677    	 0.18635597    	
  1456.0000    	  1457.0000    	  5.9798820    	 0.59575441    	 0.14923077    	 0.15703582    	 0.16633044    	
  1457.0000    	  1458.0000    	  6.3515094    	 0.53846420    	 0.17208868    	 0.18265728    	 0.18976105    	
  1458.0000    	  1459.0000    	  4.0893702    	 0.50830712    	 0.10543218    	 0.10792076    	 0.12150448    	
  1459.0000    	  1460.0000    	  4.5615442    	 0.44791650    	 0.12025077    	 0.12119219    	 0.13947642    	
  1460.0000    	  1461.0000    	  3.6853669    	 0.37954971    	 0.94686993E-01	 0.10185703    	 0.10236796    	
  1461.0000    	  1462.0000    	  3.1260272    	 0.32111862    	 0.84187991E-01	 0.89627188E-01	 0.91275315E-01	
  1462.0000    	  1463.0000    	  1.9985109    	 0.28128375    	 0.54476885E-01	 0.58539952E-01	 0.58690596E-01	
  1463.0000    	  1464.0000    	  8.1217589    	 0.73762537    	 0.22957267    	 0.25395511    	 0.24120516    	
  1464.0000    	  1465.0000    	  7.7755321    	 0.71405554    	 0.22468921    	 0.23784778    	 0.24723282    	
  1465.0000    	  1466.0000    	  7.8896663    	 0.67376703    	 0.21778952    	 0.23851838    	 0.23108099    	
  1466.0000    	  1467.0000    	  7.3876445    	 0.60510426    	 0.20940051    	 0.21841132    	 0.23439998    	
  1467.0000    	  1468.0000    	  5.9223312    	 0.56511555    	 0.16335702    	 0.17686609    	 0.17597581    	
  1468.0000    	  1469.0000    	  5.4999879    	 0.56187918    	 0.15451693    	 0.16428676    	 0.16956157    	
  1469.0000    	  1470.0000    	  4.2514177    	 0.52939125    	 0.11583694    	 0.12247179    	 0.12817887    	
  1470.0000    	  1471.0000    	  2.8536484    	 0.45485726    	 0.74145613E-01	 0.70403235E-01	 0.90145344E-01	
  1471.0000    	  1472.0000    	  3.9086032    	 0.40781489    	 0.10915020    	 0.11348513    	 0.12230372    	
  1472.0000    	  1473.0000    	  2.6769112    	 0.32019380    	 0.74911483E-01	 0.78942580E-01	 0.81670246E-01	
  1473.0000    	  1474.0000    	  2.3504334    	 0.25490833    	 0.65510140E-01	 0.64665402E-01	 0.75853421E-01	
  1474.0000    	  1475.0000    	  7.8380445    	 0.73023060    	 0.22118518    	 0.24182183    	 0.23525428    	
  1475.0000    	  1476.0000    	  6.2926623    	 0.69091372    	 0.17546775    	 0.19630049    	 0.18143234    	
  1476.0000    	  1477.0000    	  6.8088245    	 0.67074930    	 0.18854452    	 0.20902488    	 0.19723154    	
  1477.0000    	  1478.0000    	  7.6675334    	 0.63482265    	 0.21108529    	 0.22584807    	 0.23006352    	
  1478.0000    	  1479.0000    	  6.8456415    	 0.57716537    	 0.19393728    	 0.19974103    	 0.22024521    	
  1479.0000    	  1480.0000    	  5.3565352    	 0.54681335    	 0.14173371    	 0.15001428    	 0.15720473    	
  1480.0000    	  1481.0000    	  4.8390990    	 0.48709200    	 0.12667892    	 0.12753006    	 0.14807671    	
  1481.0000    	  1482.0000    	  4.2147151    	 0.41348105    	 0.11369749    	 0.11967629    	 0.12615309    	
  1482.0000    	  1483.0000    	  3.3974276    	 0.39817392    	 0.87949033E-01	 0.92152568E-01	 0.97672759E-01	
  1483.0000    	  1484.0000    	  2.8521103    	 0.34536228    	 0.70595851E-01	 0.73444276E-01	 0.79412468E-01	
  1484.0000    	  1485.0000    	  2.1226069    	 0.26523309    	 0.58911131E-01	 0.61063291E-01	 0.65484822E-01	
  1485.0000    	  1486.0000    	  7.4890158    	 0.74806225    	 0.22009237    	 0.23985146    	 0.23411975    	
  1486.0000    	  1487.0000    	  7.0228136    	 0.68345520    	 0.19428341    	 0.21405335    	 0.20441710    	
  1487.0000    	  1488.0000    	  6.9425809    	 0.69164869    	 0.18461165    	 0.21417317    	 0.18367117    	
  1488.0000    	  1489.0000    	  6.2039948    	 0.66372731    	 0.16926622    	 0.18605168    	 0.17979569    	
  1489.0000    	  1490.0000    	  5.3532566    	 0.58338809    	 0.14614903    	 0.16272890    	 0.15301321    	
  1490.0000    	  1491.0000    	  5.7595452    	 0.53682936    	 0.15603060    	 0.16794578    	 0.16862506    	
  1491.0000    	  1492.0000    	  4.0774342    	 0.43103984    	 0.11348356    	 0.11825111    	 0.12739022    	
  1492.0000    	  1493.0000    	  3.9610395    	 0.37845516    	 0.10930070    	 0.11365333    	 0.12249546    	
  1493.0000    	  1494.0000    	  3.6392913    	 0.34383196    	 0.97032326E-01	 0.99282256E-01	 0.11049669    	
  1494.0000    	  1495.0000    	  3.1781214    	 0.35712328    	 0.81668224E-01	 0.83541177E-01	 0.93889083E-01	
  1495.0000    	  1496.0000    	  2.0729315    	 0.27863014    	 0.53523039E-01	 0.55656132E-01	 0.59754127E-01	
  1496.0000    	  1497.0000    	  7.5910054    	 0.70860467    	 0.21359697    	 0.23878748    	 0.22151996    	
  1497.0000    	  1498.0000    	  6.9942327    	 0.70670638    	 0.19490883    	 0.21027402    	 0.21045514    	
  1498.0000    	  1499.0000    	  6.2469285    	 0.65209861    	 0.17098688    	 0.18273748    	 0.18719161    	
  1499.0000    	  1500.0000    	  7.5630166    	 0.62888708    	 0.21245133    	 0.22477550    	 0.23463186    	
  1500.0000    	  1501.0000    	  5.6061443    	 0.62637150    	 0.15550276    	 0.16449672    	 0.17172127    	
  1501.0000    	  1502.0000    	  5.0221409    	 0.54959349    	 0.12958087    	 0.13952733    	 0.14094324    	
  1502.0000    	  1503.0000    	  4.3906946    	 0.43680384    	 0.12077734    	 0.12470400    	 0.13705121    	
  1503.0000    	  1504.0000    	  4.2202209    	 0.38471814    	 0.11561044    	 0.12044195    	 0.13019688    	
  1504.0000    	  1505.0000    	  2.8930949    	 0.34299285    	 0.79369824E-01	 0.85534821E-01	 0.85321749E-01	
  1505.0000    	  1506.0000    	  2.6687548    	 0.33018848    	 0.72020934E-01	 0.75998130E-01	 0.79153706E-01	
  1506.0000    	  1507.0000    	  2.1176154    	 0.24813884    	 0.57557629E-01	 0.60151775E-01	 0.63438284E-01	
  1507.0000    	  1508.0000    	  7.3369645    	 0.69876847    	 0.20155010    	 0.22048474    	 0.21380048    	
  1508.0000    	  1509.0000    	  6.7887671    	 0.67471186    	 0.19792905    	 0.21889140    	 0.20845857    	
  1509.0000    	  1510.0000    	  7.2695096    	 0.62547136    	 0.20171669    	 0.21721956    	 0.21730158    	
  1510.0000    	  1511.0000    	  5.9003186    	 0.66950760    	 0.15984173    	 0.16607141    	 0.17969911    	
  1511.0000    	  1512.0000    	  6.0943466    	 0.60493237    	 0.16569671    	 0.17892252    	 0.17961250    	
  1512.0000    	  1513.0000    	  5.0409462    	 0.51626032    	 0.13284450    	 0.14026671    	 0.14689007    	
  1513.0000    	  1514.0000    	  4.0899635    	 0.44859917    	 0.97819632E-01	 0.10517265    	 0.10609796    	
  1514.0000    	  1515.0000    	  3.8729907    	 0.37044034    	 0.10055932    	 0.10564306    	 0.11199451    	
