# xi0
# underflow	  16208.864    	  14.294921    
# overflow	  0.0000000    	  0.0000000    
# sum	  21673.953    	  22.406249    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1276.0000    	  1277.0000    	  9.8841967    	 0.92461235    	 0.29792534    	 0.29792534    	 0.29792534    	
  1277.0000    	  1278.0000    	  8.2658598    	 0.82270145    	 0.24209993    	 0.24209993    	 0.24209993    	
  1278.0000    	  1279.0000    	  10.282630    	 0.81201444    	 0.30476218    	 0.30476218    	 0.30476218    	
  1279.0000    	  1280.0000    	  11.011409    	 0.76412848    	 0.32227589    	 0.32227589    	 0.32227589    	
  1280.0000    	  1281.0000    	  8.8235820    	 0.72007787    	 0.24856504    	 0.24856504    	 0.24856504    	
  1281.0000    	  1282.0000    	  8.3671375    	 0.63381879    	 0.23080199    	 0.23080199    	 0.23080199    	
  1282.0000    	  1283.0000    	  5.8198426    	 0.58625013    	 0.16554442    	 0.16554442    	 0.16554442    	
  1283.0000    	  1284.0000    	  5.1612974    	 0.53761620    	 0.13709113    	 0.13709113    	 0.13709113    	
  1284.0000    	  1285.0000    	  4.8004165    	 0.46168336    	 0.12645658    	 0.12645658    	 0.12645658    	
  1285.0000    	  1286.0000    	  4.4388041    	 0.40907402    	 0.11678383    	 0.11678383    	 0.11678383    	
  1286.0000    	  1287.0000    	  3.2069775    	 0.33990200    	 0.83935905E-01	 0.83935905E-01	 0.83935905E-01	
  1287.0000    	  1288.0000    	  10.647350    	 0.92574706    	 0.31886910    	 0.31886910    	 0.31886910    	
  1288.0000    	  1289.0000    	  11.155460    	 0.82931795    	 0.33214540    	 0.33214540    	 0.33214540    	
  1289.0000    	  1290.0000    	  10.402842    	 0.75932967    	 0.30286459    	 0.30286459    	 0.30286459    	
  1290.0000    	  1291.0000    	  9.4672259    	 0.71559369    	 0.27292232    	 0.27292232    	 0.27292232    	
  1291.0000    	  1292.0000    	  8.9959671    	 0.72524948    	 0.25247870    	 0.25247870    	 0.25247870    	
  1292.0000    	  1293.0000    	  7.3115564    	 0.59848048    	 0.20765586    	 0.20765586    	 0.20765586    	
  1293.0000    	  1294.0000    	  6.7646358    	 0.55998792    	 0.18047625    	 0.18047625    	 0.18047625    	
  1294.0000    	  1295.0000    	  5.8637537    	 0.53124828    	 0.15681717    	 0.15681717    	 0.15681717    	
  1295.0000    	  1296.0000    	  5.0215239    	 0.47622533    	 0.13305004    	 0.13305004    	 0.13305004    	
  1296.0000    	  1297.0000    	  3.5823727    	 0.40648469    	 0.93524832E-01	 0.93524832E-01	 0.93524832E-01	
  1297.0000    	  1298.0000    	  3.1028505    	 0.32908362    	 0.83610282E-01	 0.83610282E-01	 0.83610282E-01	
  1298.0000    	  1299.0000    	  9.5356639    	 0.83216773    	 0.28025687    	 0.28025687    	 0.28025687    	
  1299.0000    	  1300.0000    	  8.9084618    	 0.78755791    	 0.26116703    	 0.26116703    	 0.26116703    	
  1300.0000    	  1301.0000    	  8.3041082    	 0.75898740    	 0.24081875    	 0.24081875    	 0.24081875    	
  1301.0000    	  1302.0000    	  7.8139680    	 0.66979505    	 0.22155090    	 0.22155090    	 0.22155090    	
  1302.0000    	  1303.0000    	  7.2168194    	 0.65727570    	 0.20408800    	 0.20408800    	 0.20408800    	
  1303.0000    	  1304.0000    	  8.5443731    	 0.60982775    	 0.24159098    	 0.24159098    	 0.24159098    	
  1304.0000    	  1305.0000    	  6.8838095    	 0.55049172    	 0.18955429    	 0.18955429    	 0.18955429    	
  1305.0000    	  1306.0000    	  5.8079371    	 0.49552270    	 0.15364786    	 0.15364786    	 0.15364786    	
  1306.0000    	  1307.0000    	  5.0645208    	 0.45103861    	 0.13208105    	 0.13208105    	 0.13208105    	
  1307.0000    	  1308.0000    	  3.7039004    	 0.42453243    	 0.98298558E-01	 0.98298558E-01	 0.98298558E-01	
  1308.0000    	  1309.0000    	  3.1312322    	 0.35356891    	 0.81341913E-01	 0.81341913E-01	 0.81341913E-01	
  1309.0000    	  1310.0000    	  9.1327519    	 0.83748251    	 0.27453516    	 0.27453516    	 0.27453516    	
  1310.0000    	  1311.0000    	  10.939721    	 0.79688075    	 0.32066261    	 0.32066261    	 0.32066261    	
  1311.0000    	  1312.0000    	  10.538264    	 0.78402478    	 0.30662492    	 0.30662492    	 0.30662492    	
  1312.0000    	  1313.0000    	  9.5405723    	 0.74730896    	 0.27934912    	 0.27934912    	 0.27934912    	
  1313.0000    	  1314.0000    	  8.3859007    	 0.64695735    	 0.24161387    	 0.24161387    	 0.24161387    	
  1314.0000    	  1315.0000    	  7.1391988    	 0.63006609    	 0.19669574    	 0.19669574    	 0.19669574    	
  1315.0000    	  1316.0000    	  6.0149264    	 0.57840954    	 0.16224121    	 0.16224121    	 0.16224121    	
  1316.0000    	  1317.0000    	  5.0702230    	 0.49670211    	 0.13226908    	 0.13226908    	 0.13226908    	
  1317.0000    	  1318.0000    	  5.2626793    	 0.46800199    	 0.14051830    	 0.14051830    	 0.14051830    	
  1318.0000    	  1319.0000    	  3.7225648    	 0.40331391    	 0.98971025E-01	 0.98971025E-01	 0.98971025E-01	
  1319.0000    	  1320.0000    	  4.0399218    	 0.38060987    	 0.10662287    	 0.10662287    	 0.10662287    	
  1320.0000    	  1321.0000    	  8.8553141    	 0.81443155    	 0.26075767    	 0.26075767    	 0.26075767    	
  1321.0000    	  1322.0000    	  9.4906867    	 0.74423746    	 0.28401632    	 0.28401632    	 0.28401632    	
  1322.0000    	  1323.0000    	  8.0062084    	 0.78073266    	 0.23139396    	 0.23139396    	 0.23139396    	
  1323.0000    	  1324.0000    	  7.6490851    	 0.70957630    	 0.22148650    	 0.22148650    	 0.22148650    	
  1324.0000    	  1325.0000    	  8.8676565    	 0.61945973    	 0.25066826    	 0.25066826    	 0.25066826    	
  1325.0000    	  1326.0000    	  7.4171897    	 0.66154671    	 0.20613416    	 0.20613416    	 0.20613416    	
  1326.0000    	  1327.0000    	  6.3268933    	 0.55695756    	 0.17244232    	 0.17244232    	 0.17244232    	
  1327.0000    	  1328.0000    	  4.9878973    	 0.51934677    	 0.13002664    	 0.13002664    	 0.13002664    	
  1328.0000    	  1329.0000    	  3.8387374    	 0.49291409    	 0.96443705E-01	 0.96443705E-01	 0.96443705E-01	
  1329.0000    	  1330.0000    	  3.1627831    	 0.41440363    	 0.82562184E-01	 0.82562184E-01	 0.82562184E-01	
  1330.0000    	  1331.0000    	  2.3911885    	 0.34473672    	 0.62445571E-01	 0.62445571E-01	 0.62445571E-01	
  1331.0000    	  1332.0000    	  11.313217    	 0.79584555    	 0.34196555    	 0.34196555    	 0.34196555    	
  1332.0000    	  1333.0000    	  9.9434605    	 0.79347013    	 0.29198657    	 0.29198657    	 0.29198657    	
  1333.0000    	  1334.0000    	  9.2615239    	 0.72866457    	 0.26776409    	 0.26776409    	 0.26776409    	
  1334.0000    	  1335.0000    	  7.3255241    	 0.68153046    	 0.20214419    	 0.20214419    	 0.20214419    	
  1335.0000    	  1336.0000    	  6.3198996    	 0.68452468    	 0.17625858    	 0.17625858    	 0.17625858    	
  1336.0000    	  1337.0000    	  5.8109498    	 0.60499194    	 0.15921222    	 0.15921222    	 0.15921222    	
  1337.0000    	  1338.0000    	  5.1476078    	 0.59945970    	 0.13658027    	 0.13658027    	 0.13658027    	
  1338.0000    	  1339.0000    	  5.6492086    	 0.49598473    	 0.15116229    	 0.15116229    	 0.15116229    	
  1339.0000    	  1340.0000    	  4.3544350    	 0.42301307    	 0.11487280    	 0.11487280    	 0.11487280    	
  1340.0000    	  1341.0000    	  4.1029490    	 0.40376132    	 0.10449115    	 0.10449115    	 0.10449115    	
  1341.0000    	  1342.0000    	  3.3820644    	 0.33218554    	 0.88002765E-01	 0.88002765E-01	 0.88002765E-01	
  1342.0000    	  1343.0000    	  8.5325784    	 0.75310731    	 0.25186100    	 0.25186100    	 0.25186100    	
  1343.0000    	  1344.0000    	  9.3442335    	 0.75366514    	 0.27724049    	 0.27724049    	 0.27724049    	
  1344.0000    	  1345.0000    	  8.0945149    	 0.71538655    	 0.23824125    	 0.23824125    	 0.23824125    	
  1345.0000    	  1346.0000    	  9.0786650    	 0.66233866    	 0.26267761    	 0.26267761    	 0.26267761    	
  1346.0000    	  1347.0000    	  8.6058720    	 0.76834985    	 0.24084128    	 0.24084128    	 0.24084128    	
  1347.0000    	  1348.0000    	  7.5436140    	 0.60935176    	 0.21016715    	 0.21016715    	 0.21016715    	
  1348.0000    	  1349.0000    	  6.2888434    	 0.57154914    	 0.17303087    	 0.17303087    	 0.17303087    	
  1349.0000    	  1350.0000    	  5.7036446    	 0.47659643    	 0.15122760    	 0.15122760    	 0.15122760    	
  1350.0000    	  1351.0000    	  4.2771278    	 0.38828327    	 0.11268203    	 0.11268203    	 0.11268203    	
  1351.0000    	  1352.0000    	  3.5436277    	 0.37640514    	 0.92561624E-01	 0.92561624E-01	 0.92561624E-01	
  1352.0000    	  1353.0000    	  2.6324159    	 0.32217466    	 0.68671272E-01	 0.68671272E-01	 0.68671272E-01	
  1353.0000    	  1354.0000    	  10.162191    	 0.77605706    	 0.30587537    	 0.30587537    	 0.30587537    	
  1354.0000    	  1355.0000    	  8.8205181    	 0.78191224    	 0.25867523    	 0.25867523    	 0.25867523    	
  1355.0000    	  1356.0000    	  7.8673971    	 0.71661069    	 0.22356545    	 0.22356545    	 0.22356545    	
  1356.0000    	  1357.0000    	  8.5803890    	 0.70239922    	 0.24430305    	 0.24430305    	 0.24430305    	
  1357.0000    	  1358.0000    	  8.0840239    	 0.71093419    	 0.23019537    	 0.23019537    	 0.23019537    	
  1358.0000    	  1359.0000    	  6.2929324    	 0.62273961    	 0.17346151    	 0.17346151    	 0.17346151    	
  1359.0000    	  1360.0000    	  5.8005725    	 0.55669702    	 0.15751412    	 0.15751412    	 0.15751412    	
  1360.0000    	  1361.0000    	  3.9335583    	 0.48043241    	 0.10027020    	 0.10027020    	 0.10027020    	
  1361.0000    	  1362.0000    	  4.6171547    	 0.40084643    	 0.12095098    	 0.12095098    	 0.12095098    	
  1362.0000    	  1363.0000    	  3.3528915    	 0.39789367    	 0.88357418E-01	 0.88357418E-01	 0.88357418E-01	
  1363.0000    	  1364.0000    	  2.8741464    	 0.31947933    	 0.73068105E-01	 0.73068105E-01	 0.73068105E-01	
  1364.0000    	  1365.0000    	  10.000978    	 0.79975709    	 0.28896415    	 0.28896415    	 0.28896415    	
  1365.0000    	  1366.0000    	  9.6701893    	 0.82851818    	 0.29298081    	 0.29298081    	 0.29298081    	
  1366.0000    	  1367.0000    	  11.365737    	 0.77429453    	 0.33471988    	 0.33471988    	 0.33471988    	
  1367.0000    	  1368.0000    	  7.6103093    	 0.68746996    	 0.21692144    	 0.21692144    	 0.21692144    	
  1368.0000    	  1369.0000    	  6.7157358    	 0.69305458    	 0.18909564    	 0.18909564    	 0.18909564    	
  1369.0000    	  1370.0000    	  6.9954338    	 0.61059362    	 0.19732768    	 0.19732768    	 0.19732768    	
  1370.0000    	  1371.0000    	  6.3337086    	 0.54222623    	 0.17257405    	 0.17257405    	 0.17257405    	
  1371.0000    	  1372.0000    	  5.8393009    	 0.48997182    	 0.15799024    	 0.15799024    	 0.15799024    	
  1372.0000    	  1373.0000    	  4.3843330    	 0.40974272    	 0.11427894    	 0.11427894    	 0.11427894    	
  1373.0000    	  1374.0000    	  3.4955908    	 0.37586993    	 0.91342346E-01	 0.91342346E-01	 0.91342346E-01	
  1374.0000    	  1375.0000    	  2.2375233    	 0.33866491    	 0.60297825E-01	 0.60297825E-01	 0.60297825E-01	
  1375.0000    	  1376.0000    	  8.0205789    	 0.77999459    	 0.23539480    	 0.23539480    	 0.23539480    	
  1376.0000    	  1377.0000    	  8.8282971    	 0.78190738    	 0.26427108    	 0.26427108    	 0.26427108    	
  1377.0000    	  1378.0000    	  7.3510302    	 0.71093037    	 0.20930061    	 0.20930061    	 0.20930061    	
  1378.0000    	  1379.0000    	  6.3470811    	 0.64864247    	 0.18161650    	 0.18161650    	 0.18161650    	
  1379.0000    	  1380.0000    	  6.7903369    	 0.61319176    	 0.18585044    	 0.18585044    	 0.18585044    	
  1380.0000    	  1381.0000    	  6.8858328    	 0.56949313    	 0.19093642    	 0.19093642    	 0.19093642    	
  1381.0000    	  1382.0000    	  6.1551264    	 0.55858813    	 0.16552165    	 0.16552165    	 0.16552165    	
  1382.0000    	  1383.0000    	  5.3594275    	 0.50152060    	 0.14353510    	 0.14353510    	 0.14353510    	
  1383.0000    	  1384.0000    	  3.8496179    	 0.41755704    	 0.10365951    	 0.10365951    	 0.10365951    	
  1384.0000    	  1385.0000    	  3.8199215    	 0.36397991    	 0.98897828E-01	 0.98897828E-01	 0.98897828E-01	
  1385.0000    	  1386.0000    	  3.1026735    	 0.32703594    	 0.81169324E-01	 0.81169324E-01	 0.81169324E-01	
  1386.0000    	  1387.0000    	  9.1115082    	 0.78129381    	 0.27676547    	 0.27676547    	 0.27676547    	
  1387.0000    	  1388.0000    	  9.3891253    	 0.73419656    	 0.27288896    	 0.27288896    	 0.27288896    	
  1388.0000    	  1389.0000    	  8.9239076    	 0.71773683    	 0.25916101    	 0.25916101    	 0.25916101    	
  1389.0000    	  1390.0000    	  8.0871929    	 0.65282183    	 0.23811843    	 0.23811843    	 0.23811843    	
  1390.0000    	  1391.0000    	  7.5427376    	 0.62164717    	 0.21082219    	 0.21082219    	 0.21082219    	
  1391.0000    	  1392.0000    	  6.1949784    	 0.53569734    	 0.16802195    	 0.16802195    	 0.16802195    	
  1392.0000    	  1393.0000    	  5.7649344    	 0.51134503    	 0.15530470    	 0.15530470    	 0.15530470    	
  1393.0000    	  1394.0000    	  3.8615602    	 0.52208316    	 0.99711079E-01	 0.99711079E-01	 0.99711079E-01	
  1394.0000    	  1395.0000    	  4.4602482    	 0.38005105    	 0.11787550    	 0.11787550    	 0.11787550    	
  1395.0000    	  1396.0000    	  3.4658679    	 0.35481725    	 0.89561810E-01	 0.89561810E-01	 0.89561810E-01	
  1396.0000    	  1397.0000    	  1.9622360    	 0.28657363    	 0.49938545E-01	 0.49938545E-01	 0.49938545E-01	
  1397.0000    	  1398.0000    	  8.4230461    	 0.75997762    	 0.24238825    	 0.24238825    	 0.24238825    	
  1398.0000    	  1399.0000    	  7.8127828    	 0.77347561    	 0.22376610    	 0.22376610    	 0.22376610    	
  1399.0000    	  1400.0000    	  7.7127217    	 0.74473571    	 0.22416598    	 0.22416598    	 0.22416598    	
  1400.0000    	  1401.0000    	  8.5042188    	 0.69864232    	 0.24898777    	 0.24898777    	 0.24898777    	
  1401.0000    	  1402.0000    	  6.7408177    	 0.60750334    	 0.19303822    	 0.19303822    	 0.19303822    	
  1402.0000    	  1403.0000    	  5.9479435    	 0.53494869    	 0.16579501    	 0.16579501    	 0.16579501    	
  1403.0000    	  1404.0000    	  4.7767728    	 0.47583420    	 0.12833014    	 0.12833014    	 0.12833014    	
  1404.0000    	  1405.0000    	  4.2155139    	 0.47112431    	 0.11233867    	 0.11233867    	 0.11233867    	
  1405.0000    	  1406.0000    	  3.6648675    	 0.39347265    	 0.96354445E-01	 0.96354445E-01	 0.96354445E-01	
  1406.0000    	  1407.0000    	  3.5515252    	 0.35534290    	 0.91701572E-01	 0.91701572E-01	 0.91701572E-01	
  1407.0000    	  1408.0000    	  2.5729334    	 0.28260316    	 0.70497198E-01	 0.70497198E-01	 0.70497198E-01	
  1408.0000    	  1409.0000    	  8.5005209    	 0.72857579    	 0.25447051    	 0.25447051    	 0.25447051    	
  1409.0000    	  1410.0000    	  9.3520493    	 0.72005228    	 0.27885170    	 0.27885170    	 0.27885170    	
  1410.0000    	  1411.0000    	  8.2959084    	 0.71608585    	 0.23799852    	 0.23799852    	 0.23799852    	
  1411.0000    	  1412.0000    	  7.4667305    	 0.72169817    	 0.21430168    	 0.21430168    	 0.21430168    	
  1412.0000    	  1413.0000    	  6.8700329    	 0.61313718    	 0.19445582    	 0.19445582    	 0.19445582    	
  1413.0000    	  1414.0000    	  5.5234756    	 0.53684393    	 0.15326595    	 0.15326595    	 0.15326595    	
  1414.0000    	  1415.0000    	  5.0587243    	 0.47046027    	 0.13753031    	 0.13753031    	 0.13753031    	
  1415.0000    	  1416.0000    	  4.5703497    	 0.55034032    	 0.11937340    	 0.11937340    	 0.11937340    	
  1416.0000    	  1417.0000    	  4.1276414    	 0.40890900    	 0.10554388    	 0.10554388    	 0.10554388    	
  1417.0000    	  1418.0000    	  3.0335101    	 0.33961649    	 0.77271109E-01	 0.77271109E-01	 0.77271109E-01	
  1418.0000    	  1419.0000    	  2.5425476    	 0.28037167    	 0.65827527E-01	 0.65827527E-01	 0.65827527E-01	
  1419.0000    	  1420.0000    	  7.6929410    	 0.74252730    	 0.22674004    	 0.22674004    	 0.22674004    	
  1420.0000    	  1421.0000    	  9.4095108    	 0.73505148    	 0.28039792    	 0.28039792    	 0.28039792    	
  1421.0000    	  1422.0000    	  7.7231568    	 0.70403458    	 0.22837053    	 0.22837053    	 0.22837053    	
  1422.0000    	  1423.0000    	  6.3091598    	 0.65376068    	 0.17700042    	 0.17700042    	 0.17700042    	
  1423.0000    	  1424.0000    	  6.4701838    	 0.58650688    	 0.18231339    	 0.18231339    	 0.18231339    	
  1424.0000    	  1425.0000    	  7.0566742    	 0.53473536    	 0.19513562    	 0.19513562    	 0.19513562    	
  1425.0000    	  1426.0000    	  6.3821309    	 0.51651857    	 0.17457689    	 0.17457689    	 0.17457689    	
  1426.0000    	  1427.0000    	  4.8824729    	 0.50385465    	 0.13056405    	 0.13056405    	 0.13056405    	
  1427.0000    	  1428.0000    	  3.7529752    	 0.39871124    	 0.97515015E-01	 0.97515015E-01	 0.97515015E-01	
  1428.0000    	  1429.0000    	  2.3993470    	 0.33369909    	 0.63363349E-01	 0.63363349E-01	 0.63363349E-01	
  1429.0000    	  1430.0000    	  2.5698556    	 0.28014523    	 0.67662469E-01	 0.67662469E-01	 0.67662469E-01	
  1430.0000    	  1431.0000    	  7.0897903    	 0.72852149    	 0.21034811    	 0.21034811    	 0.21034811    	
  1431.0000    	  1432.0000    	  8.9538649    	 0.77538432    	 0.26409667    	 0.26409667    	 0.26409667    	
  1432.0000    	  1433.0000    	  7.5241148    	 0.72562216    	 0.22239532    	 0.22239532    	 0.22239532    	
  1433.0000    	  1434.0000    	  7.9424255    	 0.67840734    	 0.23121459    	 0.23121459    	 0.23121459    	
  1434.0000    	  1435.0000    	  7.3363006    	 0.60783815    	 0.20864262    	 0.20864262    	 0.20864262    	
  1435.0000    	  1436.0000    	  5.1391144    	 0.56138938    	 0.14456296    	 0.14456296    	 0.14456296    	
  1436.0000    	  1437.0000    	  5.7300279    	 0.50389835    	 0.15550621    	 0.15550621    	 0.15550621    	
  1437.0000    	  1438.0000    	  4.7118004    	 0.44858015    	 0.12195417    	 0.12195417    	 0.12195417    	
  1438.0000    	  1439.0000    	  3.7303701    	 0.40271800    	 0.97311124E-01	 0.97311124E-01	 0.97311124E-01	
  1439.0000    	  1440.0000    	  3.2697524    	 0.35668904    	 0.86261406E-01	 0.86261406E-01	 0.86261406E-01	
  1440.0000    	  1441.0000    	  2.4484690    	 0.25738178    	 0.62840897E-01	 0.62840897E-01	 0.62840897E-01	
  1441.0000    	  1442.0000    	  8.1150643    	 0.74175516    	 0.24143497    	 0.24143497    	 0.24143497    	
  1442.0000    	  1443.0000    	  6.4904468    	 0.74991835    	 0.17775687    	 0.17775687    	 0.17775687    	
  1443.0000    	  1444.0000    	  7.4649567    	 0.71322048    	 0.21293575    	 0.21293575    	 0.21293575    	
  1444.0000    	  1445.0000    	  7.1773892    	 0.63096669    	 0.20389732    	 0.20389732    	 0.20389732    	
  1445.0000    	  1446.0000    	  6.8454525    	 0.61357734    	 0.18634234    	 0.18634234    	 0.18634234    	
  1446.0000    	  1447.0000    	  4.6871011    	 0.52479208    	 0.12764223    	 0.12764223    	 0.12764223    	
  1447.0000    	  1448.0000    	  5.0426323    	 0.48699369    	 0.13316594    	 0.13316594    	 0.13316594    	
  1448.0000    	  1449.0000    	  3.9378452    	 0.43618547    	 0.10654829    	 0.10654829    	 0.10654829    	
  1449.0000    	  1450.0000    	  3.4669108    	 0.41549971    	 0.89477748E-01	 0.89477748E-01	 0.89477748E-01	
  1450.0000    	  1451.0000    	  3.0676787    	 0.32541685    	 0.81533958E-01	 0.81533958E-01	 0.81533958E-01	
  1451.0000    	  1452.0000    	  3.0484109    	 0.28721703    	 0.80875004E-01	 0.80875004E-01	 0.80875004E-01	
  1452.0000    	  1453.0000    	  7.0770818    	 0.73485310    	 0.20304643    	 0.20304643    	 0.20304643    	
  1453.0000    	  1454.0000    	  9.1499386    	 0.74677648    	 0.26706469    	 0.26706469    	 0.26706469    	
  1454.0000    	  1455.0000    	  7.6996706    	 0.68680797    	 0.22118006    	 0.22118006    	 0.22118006    	
  1455.0000    	  1456.0000    	  6.3528825    	 0.60240205    	 0.18086361    	 0.18086361    	 0.18086361    	
  1456.0000    	  1457.0000    	  6.2076668    	 0.59575441    	 0.16394618    	 0.16394618    	 0.16394618    	
  1457.0000    	  1458.0000    	  6.6277152    	 0.53846420    	 0.18471818    	 0.18471818    	 0.18471818    	
  1458.0000    	  1459.0000    	  4.2671692    	 0.50830712    	 0.11601184    	 0.11601184    	 0.11601184    	
  1459.0000    	  1460.0000    	  4.7580804    	 0.44791650    	 0.12659978    	 0.12659978    	 0.12659978    	
  1460.0000    	  1461.0000    	  3.8477053    	 0.37954971    	 0.99469970E-01	 0.99469970E-01	 0.99469970E-01	
  1461.0000    	  1462.0000    	  3.2558113    	 0.32111862    	 0.83114177E-01	 0.83114177E-01	 0.83114177E-01	
  1462.0000    	  1463.0000    	  2.0798396    	 0.28128375    	 0.54721381E-01	 0.54721381E-01	 0.54721381E-01	
  1463.0000    	  1464.0000    	  8.4676089    	 0.73762537    	 0.25400628    	 0.25400628    	 0.25400628    	
  1464.0000    	  1465.0000    	  8.1051927    	 0.71405554    	 0.24107511    	 0.24107511    	 0.24107511    	
  1465.0000    	  1466.0000    	  8.2306182    	 0.67376703    	 0.24530035    	 0.24530035    	 0.24530035    	
  1466.0000    	  1467.0000    	  7.7066894    	 0.60510426    	 0.22605781    	 0.22605781    	 0.22605781    	
  1467.0000    	  1468.0000    	  6.1744959    	 0.56511555    	 0.17485909    	 0.17485909    	 0.17485909    	
  1468.0000    	  1469.0000    	  5.7419777    	 0.56187918    	 0.16138084    	 0.16138084    	 0.16138084    	
  1469.0000    	  1470.0000    	  4.4319034    	 0.52939125    	 0.11676042    	 0.11676042    	 0.11676042    	
  1470.0000    	  1471.0000    	  2.9722137    	 0.45485726    	 0.76177574E-01	 0.76177574E-01	 0.76177574E-01	
  1471.0000    	  1472.0000    	  4.0771422    	 0.40781489    	 0.10639570    	 0.10639570    	 0.10639570    	
  1472.0000    	  1473.0000    	  2.7962833    	 0.32019380    	 0.74782883E-01	 0.74782883E-01	 0.74782883E-01	
  1473.0000    	  1474.0000    	  2.4510542    	 0.25490833    	 0.65725568E-01	 0.65725568E-01	 0.65725568E-01	
  1474.0000    	  1475.0000    	  8.1684369    	 0.73023060    	 0.24185398    	 0.24185398    	 0.24185398    	
  1475.0000    	  1476.0000    	  6.5461776    	 0.69091372    	 0.18612065    	 0.18612065    	 0.18612065    	
  1476.0000    	  1477.0000    	  7.0902674    	 0.67074930    	 0.20083018    	 0.20083018    	 0.20083018    	
  1477.0000    	  1478.0000    	  7.9963160    	 0.63482265    	 0.23113996    	 0.23113996    	 0.23113996    	
  1478.0000    	  1479.0000    	  7.1418715    	 0.57716537    	 0.20460699    	 0.20460699    	 0.20460699    	
  1479.0000    	  1480.0000    	  5.5814592    	 0.54681335    	 0.15109442    	 0.15109442    	 0.15109442    	
  1480.0000    	  1481.0000    	  5.0462263    	 0.48709200    	 0.13662503    	 0.13662503    	 0.13662503    	
  1481.0000    	  1482.0000    	  4.3993052    	 0.41348105    	 0.11744872    	 0.11744872    	 0.11744872    	
  1482.0000    	  1483.0000    	  3.5415719    	 0.39817392    	 0.89252683E-01	 0.89252683E-01	 0.89252683E-01	
  1483.0000    	  1484.0000    	  2.9704134    	 0.34536228    	 0.76500287E-01	 0.76500287E-01	 0.76500287E-01	
  1484.0000    	  1485.0000    	  2.2082775    	 0.26523309    	 0.57011156E-01	 0.57011156E-01	 0.57011156E-01	
  1485.0000    	  1486.0000    	  7.8063608    	 0.74806225    	 0.23236256    	 0.23236256    	 0.23236256    	
  1486.0000    	  1487.0000    	  7.3040983    	 0.68345520    	 0.20892769    	 0.20892769    	 0.20892769    	
  1487.0000    	  1488.0000    	  7.2282381    	 0.69164869    	 0.20268529    	 0.20268529    	 0.20268529    	
  1488.0000    	  1489.0000    	  6.4568356    	 0.66372731    	 0.17971241    	 0.17971241    	 0.17971241    	
  1489.0000    	  1490.0000    	  5.5821906    	 0.58338809    	 0.15590541    	 0.15590541    	 0.15590541    	
  1490.0000    	  1491.0000    	  6.0068715    	 0.53682936    	 0.16646289    	 0.16646289    	 0.16646289    	
  1491.0000    	  1492.0000    	  4.2560562    	 0.43103984    	 0.11462508    	 0.11462508    	 0.11462508    	
  1492.0000    	  1493.0000    	  4.1400478    	 0.37845516    	 0.11104132    	 0.11104132    	 0.11104132    	
  1493.0000    	  1494.0000    	  3.7952116    	 0.34383196    	 0.98619198E-01	 0.98619198E-01	 0.98619198E-01	
  1494.0000    	  1495.0000    	  3.3107380    	 0.35712328    	 0.83975916E-01	 0.83975916E-01	 0.83975916E-01	
  1495.0000    	  1496.0000    	  2.1557174    	 0.27863014    	 0.55630930E-01	 0.55630930E-01	 0.55630930E-01	
  1496.0000    	  1497.0000    	  7.9098140    	 0.70860467    	 0.23273417    	 0.23273417    	 0.23273417    	
  1497.0000    	  1498.0000    	  7.2870073    	 0.70670638    	 0.21244665    	 0.21244665    	 0.21244665    	
  1498.0000    	  1499.0000    	  6.4944187    	 0.65209861    	 0.18413412    	 0.18413412    	 0.18413412    	
  1499.0000    	  1500.0000    	  7.8930766    	 0.62888708    	 0.23095749    	 0.23095749    	 0.23095749    	
  1500.0000    	  1501.0000    	  5.8315008    	 0.62637150    	 0.15989190    	 0.15989190    	 0.15989190    	
  1501.0000    	  1502.0000    	  5.2312145    	 0.54959349    	 0.14104681    	 0.14104681    	 0.14104681    	
  1502.0000    	  1503.0000    	  4.5845139    	 0.43680384    	 0.12489942    	 0.12489942    	 0.12489942    	
  1503.0000    	  1504.0000    	  4.4077721    	 0.38471814    	 0.11827577    	 0.11827577    	 0.11827577    	
  1504.0000    	  1505.0000    	  3.0211120    	 0.34299285    	 0.79970724E-01	 0.79970724E-01	 0.79970724E-01	
  1505.0000    	  1506.0000    	  2.7824284    	 0.33018848    	 0.72676273E-01	 0.72676273E-01	 0.72676273E-01	
  1506.0000    	  1507.0000    	  2.2025993    	 0.24813884    	 0.57682118E-01	 0.57682118E-01	 0.57682118E-01	
  1507.0000    	  1508.0000    	  7.6407290    	 0.69876847    	 0.22272243    	 0.22272243    	 0.22272243    	
  1508.0000    	  1509.0000    	  7.0744256    	 0.67471186    	 0.20963990    	 0.20963990    	 0.20963990    	
  1509.0000    	  1510.0000    	  7.5757314    	 0.62547136    	 0.22007812    	 0.22007812    	 0.22007812    	
  1510.0000    	  1511.0000    	  6.1413268    	 0.66950760    	 0.17235029    	 0.17235029    	 0.17235029    	
  1511.0000    	  1512.0000    	  6.3643599    	 0.60493237    	 0.18276903    	 0.18276903    	 0.18276903    	
  1512.0000    	  1513.0000    	  5.2421044    	 0.51626032    	 0.13776436    	 0.13776436    	 0.13776436    	
  1513.0000    	  1514.0000    	  4.2632394    	 0.44859917    	 0.11235967    	 0.11235967    	 0.11235967    	
