# xi4
# underflow	  18450.293    	  14.276676    
# overflow	  0.0000000    	  0.0000000    
# sum	  20304.724    	  18.465648    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1273.0000    	  1274.0000    	  2.4794245    	 0.45515635    	 0.12044130    	 0.13486198    	 0.11346628    	
  1274.0000    	  1275.0000    	  3.0778172    	 0.40480306    	 0.16183921    	 0.17956127    	 0.15699908    	
  1275.0000    	  1276.0000    	  3.0261242    	 0.44520216    	 0.18895206    	 0.21067416    	 0.18028127    	
  1276.0000    	  1277.0000    	  2.7860239    	 0.49890566    	 0.14650344    	 0.16039535    	 0.14738847    	
  1277.0000    	  1278.0000    	  3.0692865    	 0.50971008    	 0.15950026    	 0.17468645    	 0.16180836    	
  1278.0000    	  1279.0000    	  2.4875738    	 0.42621006    	 0.12239087    	 0.13583928    	 0.12014900    	
  1279.0000    	  1280.0000    	  3.5126010    	 0.46555797    	 0.18585757    	 0.20452501    	 0.18481391    	
  1280.0000    	  1281.0000    	  3.2493960    	 0.48562514    	 0.17312634    	 0.18680604    	 0.17483294    	
  1281.0000    	  1282.0000    	  3.0616535    	 0.47629248    	 0.15662749    	 0.17210381    	 0.15473637    	
  1282.0000    	  1283.0000    	  2.6412689    	 0.41939406    	 0.14320851    	 0.15577099    	 0.14236677    	
  1283.0000    	  1284.0000    	  3.3204357    	 0.39909043    	 0.18463581    	 0.20555610    	 0.17695649    	
  1284.0000    	  1285.0000    	  1.9821969    	 0.41850475    	 0.10457158    	 0.11298702    	 0.10220173    	
  1285.0000    	  1286.0000    	  2.7480264    	 0.42156658    	 0.13221251    	 0.14575251    	 0.12927139    	
  1286.0000    	  1287.0000    	  1.8676221    	 0.42315684    	 0.95519258E-01	 0.10864270    	 0.87829388E-01	
  1287.0000    	  1288.0000    	  2.8026656    	 0.48576377    	 0.14902535    	 0.16404736    	 0.15110901    	
  1288.0000    	  1289.0000    	  3.3365628    	 0.46136218    	 0.17843277    	 0.19569460    	 0.18002961    	
  1289.0000    	  1290.0000    	  2.6493903    	 0.42866375    	 0.14192628    	 0.15352507    	 0.14700389    	
  1290.0000    	  1291.0000    	  3.4505771    	 0.49448577    	 0.19542312    	 0.21446532    	 0.19585518    	
  1291.0000    	  1292.0000    	  2.7275848    	 0.43444637    	 0.15320912    	 0.16909849    	 0.15179227    	
  1292.0000    	  1293.0000    	  3.0398866    	 0.47499227    	 0.16699271    	 0.18088814    	 0.16933057    	
  1293.0000    	  1294.0000    	  3.2576690    	 0.42893369    	 0.16229703    	 0.17773544    	 0.16075061    	
  1294.0000    	  1295.0000    	  2.5659522    	 0.44814072    	 0.11687482    	 0.12651469    	 0.11928954    	
  1295.0000    	  1296.0000    	  2.7068889    	 0.44990733    	 0.15386889    	 0.16517982    	 0.15505449    	
  1296.0000    	  1297.0000    	  2.4011035    	 0.41584210    	 0.13135326    	 0.14805888    	 0.12252663    	
  1297.0000    	  1298.0000    	  2.6153451    	 0.38913326    	 0.13924788    	 0.15236306    	 0.13652728    	
  1298.0000    	  1299.0000    	  2.5949679    	 0.49449259    	 0.13540510    	 0.14764814    	 0.13894673    	
  1299.0000    	  1300.0000    	  3.0581616    	 0.41320141    	 0.14586891    	 0.15815756    	 0.15201513    	
  1300.0000    	  1301.0000    	  2.6109075    	 0.43061769    	 0.12825994    	 0.14300585    	 0.12486261    	
  1301.0000    	  1302.0000    	  2.3729833    	 0.44804395    	 0.12028108    	 0.12992042    	 0.12331259    	
  1302.0000    	  1303.0000    	  2.4401828    	 0.45615383    	 0.12475897    	 0.13217780    	 0.13033048    	
  1303.0000    	  1304.0000    	  2.7683685    	 0.50305515    	 0.14545649    	 0.16001165    	 0.14477066    	
  1304.0000    	  1305.0000    	  2.9234008    	 0.42933739    	 0.16111226    	 0.17582930    	 0.16263359    	
  1305.0000    	  1306.0000    	  2.4856170    	 0.41998177    	 0.13043092    	 0.14480138    	 0.12627420    	
  1306.0000    	  1307.0000    	  3.2334790    	 0.41206436    	 0.15938688    	 0.17387937    	 0.15594167    	
  1307.0000    	  1308.0000    	-0.89494407E-01	 0.37981568    	 0.33010229E-01	 0.32227658E-01	 0.35620072E-01	
  1308.0000    	  1309.0000    	  1.6567639    	 0.38535732    	 0.76654454E-01	 0.85307339E-01	 0.72114109E-01	
  1309.0000    	  1310.0000    	  1.7718648    	 0.47911213    	 0.89152817E-01	 0.10096315    	 0.89084303E-01	
  1310.0000    	  1311.0000    	  1.2802567    	 0.41394652    	 0.62465649E-01	 0.71240139E-01	 0.60195555E-01	
  1311.0000    	  1312.0000    	  2.5284792    	 0.39425153    	 0.12900340    	 0.14439093    	 0.12681279    	
  1312.0000    	  1313.0000    	  2.9827729    	 0.45729455    	 0.16090771    	 0.17710185    	 0.15910228    	
  1313.0000    	  1314.0000    	  2.6295477    	 0.45382812    	 0.13854396    	 0.14901156    	 0.14361214    	
  1314.0000    	  1315.0000    	  2.8824024    	 0.44833096    	 0.15604988    	 0.16677611    	 0.16027785    	
  1315.0000    	  1316.0000    	  3.4415332    	 0.46747666    	 0.16889510    	 0.18521290    	 0.16619557    	
  1316.0000    	  1317.0000    	  3.4555471    	 0.41436866    	 0.18874158    	 0.20849393    	 0.18241881    	
  1317.0000    	  1318.0000    	  2.5435621    	 0.42989462    	 0.14241256    	 0.15889855    	 0.13530730    	
  1318.0000    	  1319.0000    	  2.8279883    	 0.42088785    	 0.15217754    	 0.16715899    	 0.14783375    	
  1319.0000    	  1320.0000    	  2.4994065    	 0.41309262    	 0.13713581    	 0.14720255    	 0.13755245    	
  1320.0000    	  1321.0000    	  3.4492184    	 0.46647970    	 0.17566242    	 0.19300835    	 0.17718913    	
  1321.0000    	  1322.0000    	  2.0639202    	 0.50713645    	 0.10173486    	 0.11284150    	 0.10020988    	
  1322.0000    	  1323.0000    	  2.8485967    	 0.46488868    	 0.14115184    	 0.15492616    	 0.14331501    	
  1323.0000    	  1324.0000    	  1.4849526    	 0.39500695    	 0.69651600E-01	 0.76596974E-01	 0.69528715E-01	
  1324.0000    	  1325.0000    	  2.7854440    	 0.46932372    	 0.16373161    	 0.17691617    	 0.16379643    	
  1325.0000    	  1326.0000    	  3.4012358    	 0.44913041    	 0.18753914    	 0.20488027    	 0.18471131    	
  1326.0000    	  1327.0000    	  2.0489461    	 0.48192958    	 0.11509765    	 0.12280299    	 0.11689182    	
  1327.0000    	  1328.0000    	  1.9939099    	 0.39401237    	 0.11636299    	 0.12560878    	 0.11450985    	
  1328.0000    	  1329.0000    	  2.1667952    	 0.41238742    	 0.11424637    	 0.12347444    	 0.11460799    	
  1329.0000    	  1330.0000    	  2.4528200    	 0.40183192    	 0.11940685    	 0.13633259    	 0.11033582    	
  1330.0000    	  1331.0000    	  1.1475605    	 0.40050615    	 0.75067327E-01	 0.84959273E-01	 0.69859190E-01	
  1331.0000    	  1332.0000    	  2.7049420    	 0.49275780    	 0.12694764    	 0.13910795    	 0.12934141    	
  1332.0000    	  1333.0000    	  1.8715541    	 0.46480256    	 0.92517274E-01	 0.10200456    	 0.92487943E-01	
  1333.0000    	  1334.0000    	  2.6523032    	 0.42310342    	 0.14906634    	 0.16180790    	 0.15217115    	
  1334.0000    	  1335.0000    	  2.8769698    	 0.48339401    	 0.14673114    	 0.15897140    	 0.15096108    	
  1335.0000    	  1336.0000    	  3.5992603    	 0.40886153    	 0.19374689    	 0.21272900    	 0.19217282    	
  1336.0000    	  1337.0000    	  3.0987766    	 0.44446836    	 0.16866910    	 0.18101977    	 0.17235862    	
  1337.0000    	  1338.0000    	  1.6783176    	 0.44657179    	 0.69912794E-01	 0.80406691E-01	 0.67158607E-01	
  1338.0000    	  1339.0000    	  2.5580655    	 0.39749510    	 0.13606975    	 0.14590507    	 0.13846862    	
  1339.0000    	  1340.0000    	  2.2530870    	 0.38990146    	 0.10669196    	 0.11582371    	 0.10633322    	
  1340.0000    	  1341.0000    	  2.0454350    	 0.41302902    	 0.12617982    	 0.13565385    	 0.12612847    	
  1341.0000    	  1342.0000    	  2.7871100    	 0.38244525    	 0.10750049    	 0.11293721    	 0.10881779    	
  1342.0000    	  1343.0000    	  1.4052494    	 0.49685815    	 0.59752048E-01	 0.68087806E-01	 0.57956638E-01	
  1343.0000    	  1344.0000    	  2.7039899    	 0.42604669    	 0.14500356    	 0.16325186    	 0.14252248    	
  1344.0000    	  1345.0000    	  2.8875976    	 0.39357554    	 0.16970206    	 0.18233229    	 0.17364327    	
  1345.0000    	  1346.0000    	  1.9854880    	 0.44774651    	 0.99865927E-01	 0.11275126    	 0.94076468E-01	
  1346.0000    	  1347.0000    	  1.7744014    	 0.39301779    	 0.88102141E-01	 0.95092544E-01	 0.88933903E-01	
  1347.0000    	  1348.0000    	  2.8637044    	 0.43233372    	 0.14554654    	 0.15779966    	 0.14600095    	
  1348.0000    	  1349.0000    	  3.1282216    	 0.45364839    	 0.18119018    	 0.19803561    	 0.17922681    	
  1349.0000    	  1350.0000    	  2.8685774    	 0.40961138    	 0.15313754    	 0.16790033    	 0.14784842    	
  1350.0000    	  1351.0000    	  2.4159655    	 0.36166034    	 0.13111047    	 0.14566682    	 0.12323779    	
  1351.0000    	  1352.0000    	  2.3131040    	 0.39590770    	 0.97309278E-01	 0.11019699    	 0.89014999E-01	
  1352.0000    	  1353.0000    	  1.2964776    	 0.36212187    	 0.62520197E-01	 0.70110533E-01	 0.59235832E-01	
  1353.0000    	  1354.0000    	  2.2566026    	 0.52769965    	 0.10757400    	 0.12053295    	 0.10593101    	
  1354.0000    	  1355.0000    	  1.1135826    	 0.40450661    	 0.39677028E-01	 0.46715604E-01	 0.37843086E-01	
  1355.0000    	  1356.0000    	  2.4916808    	 0.43580132    	 0.13341914    	 0.14360881    	 0.13968001    	
  1356.0000    	  1357.0000    	  2.5692254    	 0.44505867    	 0.13192884    	 0.14575133    	 0.12912939    	
  1357.0000    	  1358.0000    	  3.7597781    	 0.43489548    	 0.19711767    	 0.21415153    	 0.19986181    	
  1358.0000    	  1359.0000    	  3.0033820    	 0.43487103    	 0.17391735    	 0.19158454    	 0.16724184    	
  1359.0000    	  1360.0000    	  2.5164558    	 0.41912079    	 0.14241885    	 0.15243031    	 0.14499946    	
  1360.0000    	  1361.0000    	  2.6811631    	 0.40284892    	 0.13935401    	 0.15342583    	 0.13633330    	
  1361.0000    	  1362.0000    	  2.5137323    	 0.40279732    	 0.12662243    	 0.13998306    	 0.12075774    	
  1362.0000    	  1363.0000    	-0.43550688    	 0.38692355    	 0.57812804E-01	 0.58829085E-01	 0.62518046E-01	
  1363.0000    	  1364.0000    	  2.9509612    	 0.35894546    	 0.17301922    	 0.19043482    	 0.16745982    	
  1364.0000    	  1365.0000    	  2.3898780    	 0.47522636    	 0.13322600    	 0.14501426    	 0.13509540    	
  1365.0000    	  1366.0000    	  2.4480125    	 0.43007570    	 0.13486381    	 0.14675060    	 0.13718257    	
  1366.0000    	  1367.0000    	  2.4816226    	 0.39356483    	 0.13422549    	 0.14606312    	 0.13457532    	
  1367.0000    	  1368.0000    	  2.6190894    	 0.40657092    	 0.14219967    	 0.15474032    	 0.14483124    	
  1368.0000    	  1369.0000    	  2.0723300    	 0.45623428    	 0.99664933E-01	 0.11151415    	 0.96205902E-01	
  1369.0000    	  1370.0000    	  2.5853301    	 0.41341079    	 0.13837871    	 0.15024523    	 0.13842088    	
  1370.0000    	  1371.0000    	  2.2698082    	 0.40698520    	 0.12163759    	 0.13535495    	 0.11771896    	
  1371.0000    	  1372.0000    	  2.5625645    	 0.37938534    	 0.12983961    	 0.14377705    	 0.12595965    	
  1372.0000    	  1373.0000    	  2.3124152    	 0.40758652    	 0.12697896    	 0.13664773    	 0.12569510    	
  1373.0000    	  1374.0000    	  2.5497243    	 0.38254215    	 0.13465520    	 0.14801330    	 0.12993984    	
  1374.0000    	  1375.0000    	  1.7566101    	 0.35370938    	 0.88788811E-01	 0.94005290E-01	 0.89641059E-01	
  1375.0000    	  1376.0000    	  2.2925038    	 0.39499953    	 0.11691117    	 0.12994218    	 0.11767141    	
  1376.0000    	  1377.0000    	  2.9115602    	 0.42495770    	 0.15267262    	 0.16676520    	 0.15467034    	
  1377.0000    	  1378.0000    	  2.5279552    	 0.40364970    	 0.12313354    	 0.13652688    	 0.12480829    	
  1378.0000    	  1379.0000    	  1.6205277    	 0.37382756    	 0.69357877E-01	 0.81304543E-01	 0.64035211E-01	
  1379.0000    	  1380.0000    	  2.7156150    	 0.37611320    	 0.14748734    	 0.16007822    	 0.14814361    	
  1380.0000    	  1381.0000    	  2.4644243    	 0.34237720    	 0.12595220    	 0.13865209    	 0.12402457    	
  1381.0000    	  1382.0000    	  2.0502984    	 0.43083244    	 0.96497900E-01	 0.10651086    	 0.93734017E-01	
  1382.0000    	  1383.0000    	  2.7562068    	 0.39473497    	 0.14967252    	 0.16573133    	 0.14336620    	
  1383.0000    	  1384.0000    	  2.7767972    	 0.35649274    	 0.15462456    	 0.17099197    	 0.14803211    	
  1384.0000    	  1385.0000    	  2.1522362    	 0.37861766    	 0.12895903    	 0.14441118    	 0.12222306    	
  1385.0000    	  1386.0000    	  1.6550606    	 0.38315581    	 0.87614037E-01	 0.99795185E-01	 0.80677796E-01	
  1386.0000    	  1387.0000    	 0.65397065    	 0.37160098    	 0.21033810E-01	 0.21810529E-01	 0.22472855E-01	
  1387.0000    	  1388.0000    	  1.2515223    	 0.43257114    	 0.64067689E-01	 0.71318103E-01	 0.62926117E-01	
  1388.0000    	  1389.0000    	  2.0803171    	 0.38991016    	 0.11338955    	 0.12328194    	 0.11688102    	
  1389.0000    	  1390.0000    	  2.6963266    	 0.36918587    	 0.13773271    	 0.15010729    	 0.14029982    	
  1390.0000    	  1391.0000    	  2.5041038    	 0.40073803    	 0.14196685    	 0.15439936    	 0.14180347    	
  1391.0000    	  1392.0000    	  2.3959574    	 0.37689574    	 0.11949048    	 0.13118349    	 0.11822995    	
  1392.0000    	  1393.0000    	  2.4193819    	 0.41728642    	 0.13330291    	 0.14286166    	 0.13355427    	
  1393.0000    	  1394.0000    	  2.7690440    	 0.42650109    	 0.14809210    	 0.16546427    	 0.13998541    	
  1394.0000    	  1395.0000    	  2.9967404    	 0.34552871    	 0.15703192    	 0.17513084    	 0.14865483    	
  1395.0000    	  1396.0000    	  1.3202694    	 0.34820878    	 0.63426948E-01	 0.68939713E-01	 0.62128578E-01	
  1396.0000    	  1397.0000    	  1.4053093    	 0.32806964    	 0.69166523E-01	 0.75348201E-01	 0.69026250E-01	
  1397.0000    	  1398.0000    	  1.1552898    	 0.40830748    	 0.51652658E-01	 0.56204598E-01	 0.54605030E-01	
  1398.0000    	  1399.0000    	 0.63217667    	 0.36632793    	 0.26214153E-01	 0.27900375E-01	 0.26440495E-01	
  1399.0000    	  1400.0000    	  2.5746254    	 0.39342846    	 0.13186584    	 0.14208643    	 0.13592527    	
  1400.0000    	  1401.0000    	  2.7370337    	 0.39074536    	 0.14947263    	 0.16463206    	 0.14691230    	
  1401.0000    	  1402.0000    	  1.9493559    	 0.38388232    	 0.10927026    	 0.11768913    	 0.11210325    	
  1402.0000    	  1403.0000    	  2.6219674    	 0.40386369    	 0.14773648    	 0.16534855    	 0.14340021    	
  1403.0000    	  1404.0000    	  2.1835054    	 0.42553384    	 0.13256458    	 0.14569462    	 0.13074953    	
  1404.0000    	  1405.0000    	  2.0712256    	 0.40225764    	 0.11055531    	 0.12163584    	 0.10642813    	
  1405.0000    	  1406.0000    	  1.7019270    	 0.32825702    	 0.10185053    	 0.11080007    	 0.98885146E-01	
  1406.0000    	  1407.0000    	  1.5695104    	 0.35570642    	 0.88037600E-01	 0.94953363E-01	 0.86844470E-01	
  1407.0000    	  1408.0000    	  1.7090397    	 0.35377781    	 0.82670348E-01	 0.94451783E-01	 0.77150747E-01	
  1408.0000    	  1409.0000    	  2.2341482    	 0.42236358    	 0.97490751E-01	 0.11091235    	 0.95532839E-01	
  1409.0000    	  1410.0000    	  1.5980500    	 0.40935490    	 0.87283776E-01	 0.96220751E-01	 0.86760202E-01	
  1410.0000    	  1411.0000    	  1.3473641    	 0.37498122    	 0.56086756E-01	 0.64258865E-01	 0.53598543E-01	
  1411.0000    	  1412.0000    	  2.2064691    	 0.36291676    	 0.11469551    	 0.12510983    	 0.11589185    	
  1412.0000    	  1413.0000    	  2.2503029    	 0.34211464    	 0.12636613    	 0.13507751    	 0.12734602    	
  1413.0000    	  1414.0000    	  3.0718982    	 0.42128181    	 0.14705883    	 0.16358789    	 0.14568230    	
  1414.0000    	  1415.0000    	  1.0340000    	 0.32726064    	 0.51184862E-01	 0.54121584E-01	 0.56992236E-01	
  1415.0000    	  1416.0000    	  2.3059672    	 0.37065659    	 0.11829106    	 0.12932379    	 0.11459600    	
  1416.0000    	  1417.0000    	 0.99058944    	 0.33383337    	 0.44343351E-01	 0.48353189E-01	 0.43583814E-01	
  1417.0000    	  1418.0000    	  2.3614897    	 0.35274346    	 0.11799616    	 0.13004277    	 0.11262757    	
  1418.0000    	  1419.0000    	  2.0211881    	 0.36196815    	 0.11178141    	 0.12341920    	 0.10882513    	
  1419.0000    	  1420.0000    	  1.7188616    	 0.40322094    	 0.89191890E-01	 0.98403497E-01	 0.90121381E-01	
  1420.0000    	  1421.0000    	  2.5880206    	 0.40582290    	 0.14475392    	 0.15670981    	 0.14814657    	
  1421.0000    	  1422.0000    	  1.8049747    	 0.41262566    	 0.91481194E-01	 0.10175167    	 0.91852478E-01	
  1422.0000    	  1423.0000    	  3.1570142    	 0.39339514    	 0.17608039    	 0.19092227    	 0.17749575    	
  1423.0000    	  1424.0000    	  3.2145531    	 0.39766824    	 0.17119719    	 0.18690909    	 0.17014976    	
  1424.0000    	  1425.0000    	  1.8065071    	 0.37770106    	 0.98889650E-01	 0.10830939    	 0.97065598E-01	
  1425.0000    	  1426.0000    	  2.3899410    	 0.38027838    	 0.13903617    	 0.15201089    	 0.13511370    	
  1426.0000    	  1427.0000    	  2.1020526    	 0.35617652    	 0.11487536    	 0.12965531    	 0.10827878    	
  1427.0000    	  1428.0000    	  1.9978369    	 0.36411897    	 0.95424910E-01	 0.10969218    	 0.85789744E-01	
  1428.0000    	  1429.0000    	  1.2467126    	 0.34595029    	 0.49431865E-01	 0.55023993E-01	 0.47672322E-01	
  1429.0000    	  1430.0000    	  1.4071649    	 0.33468574    	 0.80982005E-01	 0.87938482E-01	 0.80606715E-01	
  1430.0000    	  1431.0000    	  2.1993028    	 0.44807377    	 0.11400265    	 0.12534290    	 0.11604126    	
  1431.0000    	  1432.0000    	  1.9419448    	 0.40891549    	 0.10543236    	 0.11701296    	 0.10348070    	
  1432.0000    	  1433.0000    	  2.3840030    	 0.40697747    	 0.12686776    	 0.13784736    	 0.13032058    	
  1433.0000    	  1434.0000    	  2.5879410    	 0.34152206    	 0.14187703    	 0.15328142    	 0.14425970    	
  1434.0000    	  1435.0000    	  2.6083101    	 0.38984848    	 0.14533920    	 0.15497646    	 0.14924399    	
  1435.0000    	  1436.0000    	  2.0758344    	 0.35558496    	 0.10620438    	 0.11577696    	 0.10563100    	
  1436.0000    	  1437.0000    	  1.9085987    	 0.39532455    	 0.93969273E-01	 0.10303177    	 0.91795126E-01	
  1437.0000    	  1438.0000    	  2.2139710    	 0.34896837    	 0.12564114    	 0.13499762    	 0.12498195    	
  1438.0000    	  1439.0000    	  1.4892282    	 0.33959897    	 0.83105511E-01	 0.92839079E-01	 0.79558010E-01	
  1439.0000    	  1440.0000    	  1.7625019    	 0.34779138    	 0.78683210E-01	 0.88706645E-01	 0.72918561E-01	
  1440.0000    	  1441.0000    	  2.0096628    	 0.39484079    	 0.10639254    	 0.11771644    	 0.10204580    	
  1441.0000    	  1442.0000    	  1.3761518    	 0.41350617    	 0.66369393E-01	 0.73032412E-01	 0.67621303E-01	
  1442.0000    	  1443.0000    	 0.44803702    	 0.31497826    	 0.20359305E-01	 0.22228863E-01	 0.19780280E-01	
  1443.0000    	  1444.0000    	 0.35726735    	 0.32713654    	 0.24798283E-01	 0.26725350E-01	 0.24940103E-01	
  1444.0000    	  1445.0000    	  2.3005698    	 0.34164411    	 0.11199549    	 0.12168461    	 0.11308538    	
  1445.0000    	  1446.0000    	  1.9081743    	 0.34292943    	 0.10103143    	 0.11119807    	 0.99375125E-01	
  1446.0000    	  1447.0000    	  2.7362878    	 0.34398591    	 0.14387069    	 0.15434083    	 0.14474165    	
  1447.0000    	  1448.0000    	  2.4449985    	 0.38202371    	 0.14385973    	 0.16018939    	 0.13843352    	
  1448.0000    	  1449.0000    	  1.9381231    	 0.35617497    	 0.10608460    	 0.11652308    	 0.10349030    	
  1449.0000    	  1450.0000    	  2.0588463    	 0.36532139    	 0.10291884    	 0.11180887    	 0.10033207    	
  1450.0000    	  1451.0000    	  2.0339524    	 0.35892331    	 0.10820659    	 0.11919106    	 0.10443604    	
  1451.0000    	  1452.0000    	  1.7890587    	 0.38755908    	 0.10617622    	 0.11961833    	 0.99787306E-01	
  1452.0000    	  1453.0000    	  1.9024056    	 0.30600705    	 0.10825764    	 0.11618545    	 0.11158035    	
  1453.0000    	  1454.0000    	 0.48620492    	 0.30487062    	 0.12824907E-01	 0.15145661E-01	 0.13174954E-01	
  1454.0000    	  1455.0000    	  2.0041047    	 0.35377151    	 0.83660990E-01	 0.97311559E-01	 0.77845147E-01	
  1455.0000    	  1456.0000    	  2.2935589    	 0.34852870    	 0.12758505    	 0.14139741    	 0.12559672    	
  1456.0000    	  1457.0000    	  2.4730377    	 0.36755298    	 0.13584910    	 0.14941880    	 0.13244033    	
  1457.0000    	  1458.0000    	  1.5598938    	 0.28936190    	 0.95247815E-01	 0.98543180E-01	 0.10349892    	
  1458.0000    	  1459.0000    	  2.5666856    	 0.40582281    	 0.13324721    	 0.14985745    	 0.12573969    	
  1459.0000    	  1460.0000    	  2.3471772    	 0.34949821    	 0.12748903    	 0.14072871    	 0.12393271    	
  1460.0000    	  1461.0000    	  2.9658457    	 0.36039253    	 0.17017699    	 0.18522717    	 0.16587454    	
  1461.0000    	  1462.0000    	  2.4804444    	 0.37154720    	 0.13407373    	 0.14554571    	 0.13321940    	
  1462.0000    	  1463.0000    	  1.1197921    	 0.32525119    	 0.43707227E-01	 0.43780886E-01	 0.48634980E-01	
  1463.0000    	  1464.0000    	  1.6386077    	 0.38892502    	 0.72207483E-01	 0.81193268E-01	 0.72707208E-01	
  1464.0000    	  1465.0000    	  2.1367570    	 0.36822530    	 0.11131176    	 0.12078670    	 0.11651171    	
  1465.0000    	  1466.0000    	  2.0286659    	 0.37045780    	 0.10906846    	 0.11748980    	 0.11188230    	
  1466.0000    	  1467.0000    	  1.7697939    	 0.34967679    	 0.10317022    	 0.11455837    	 0.10025932    	
  1467.0000    	  1468.0000    	  2.1066332    	 0.40108227    	 0.11421240    	 0.12554253    	 0.11272551    	
  1468.0000    	  1469.0000    	  1.7366106    	 0.32735753    	 0.92950421E-01	 0.10174722    	 0.91358883E-01	
  1469.0000    	  1470.0000    	  2.4322101    	 0.42034152    	 0.13558296    	 0.14819258    	 0.13295405    	
  1470.0000    	  1471.0000    	  2.0491705    	 0.35502781    	 0.11273517    	 0.12287553    	 0.10956956    	
  1471.0000    	  1472.0000    	  2.0705453    	 0.37285134    	 0.11679865    	 0.12802300    	 0.11210865    	
  1472.0000    	  1473.0000    	  1.5575238    	 0.36999692    	 0.76365573E-01	 0.82825331E-01	 0.74851271E-01	
  1473.0000    	  1474.0000    	  1.2155373    	 0.35468610    	 0.63435168E-01	 0.73087894E-01	 0.59739231E-01	
  1474.0000    	  1475.0000    	  2.0810873    	 0.38182554    	 0.91855996E-01	 0.16297648    	 0.49611808E-01	
  1475.0000    	  1476.0000    	  1.8072118    	 0.37457399    	 0.87445461E-01	 0.96413885E-01	 0.86420664E-01	
  1476.0000    	  1477.0000    	 0.41253713    	 0.31169608    	 0.15606802E-01	 0.15918870E-01	 0.16957288E-01	
  1477.0000    	  1478.0000    	  2.5859768    	 0.38076227    	 0.13982795    	 0.15407571    	 0.13848676    	
  1478.0000    	  1479.0000    	  1.9888862    	 0.40961514    	 0.11139587    	 0.12152917    	 0.11074243    	
  1479.0000    	  1480.0000    	  2.4017871    	 0.35590730    	 0.13192750    	 0.14438110    	 0.13057917    	
  1480.0000    	  1481.0000    	  1.9125717    	 0.40498322    	 0.92130311E-01	 0.99187351E-01	 0.92880558E-01	
  1481.0000    	  1482.0000    	  2.1062905    	 0.35888826    	 0.10855532    	 0.12255469    	 0.10206026    	
  1482.0000    	  1483.0000    	  1.5380148    	 0.36211731    	 0.82100210E-01	 0.93302033E-01	 0.75439351E-01	
  1483.0000    	  1484.0000    	  1.4609604    	 0.31894337    	 0.66847390E-01	 0.69207188E-01	 0.69114557E-01	
  1484.0000    	  1485.0000    	  1.6190325    	 0.36557194    	 0.84477769E-01	 0.90943850E-01	 0.84641991E-01	
  1485.0000    	  1486.0000    	  1.6425497    	 0.36370042    	 0.88229170E-01	 0.97239326E-01	 0.85670949E-01	
  1486.0000    	  1487.0000    	  1.4147953    	 0.27941494    	 0.91885942E-01	 0.97587485E-01	 0.96365542E-01	
  1487.0000    	  1488.0000    	  1.7991568    	 0.33972870    	 0.86719474E-01	 0.96211034E-01	 0.87917315E-01	
  1488.0000    	  1489.0000    	  2.0233073    	 0.35191035    	 0.11686398    	 0.12755999    	 0.11814666    	
  1489.0000    	  1490.0000    	  1.8379689    	 0.38847356    	 0.89060809E-01	 0.97775943E-01	 0.89723447E-01	
  1490.0000    	  1491.0000    	  1.9523957    	 0.36106379    	 0.11069633    	 0.11894553    	 0.11139109    	
  1491.0000    	  1492.0000    	  2.2695626    	 0.40051604    	 0.14063505    	 0.15558258    	 0.13646394    	
  1492.0000    	  1493.0000    	  2.0855289    	 0.35374824    	 0.11355166    	 0.12495195    	 0.10958633    	
  1493.0000    	  1494.0000    	  1.5146890    	 0.35714504    	 0.77239523E-01	 0.85298495E-01	 0.72989398E-01	
  1494.0000    	  1495.0000    	  2.3064201    	 0.34132896    	 0.12511315    	 0.13811691    	 0.11917001    	
  1495.0000    	  1496.0000    	  1.8268510    	 0.32096745    	 0.11522729    	 0.12927512    	 0.11035987    	
  1496.0000    	  1497.0000    	 0.23776240    	 0.32285965    	 0.94273255E-02	 0.95805372E-02	 0.97989845E-02	
  1497.0000    	  1498.0000    	  1.6411475    	 0.32506684    	 0.84591138E-01	 0.91970241E-01	 0.86380994E-01	
  1498.0000    	  1499.0000    	  1.3572564    	 0.35477704    	 0.72623418E-01	 0.79313864E-01	 0.72086006E-01	
  1499.0000    	  1500.0000    	  1.4723182    	 0.38192149    	 0.70867230E-01	 0.76158860E-01	 0.72753546E-01	
  1500.0000    	  1501.0000    	  2.3869979    	 0.35888663    	 0.13434842    	 0.14712095    	 0.13249050    	
  1501.0000    	  1502.0000    	  2.7890009    	 0.38778083    	 0.15700509    	 0.17110884    	 0.15582486    	
  1502.0000    	  1503.0000    	  1.2289645    	 0.35220670    	 0.70345659E-01	 0.77129286E-01	 0.69877035E-01	
  1503.0000    	  1504.0000    	  1.0802631    	 0.27712844    	 0.55117751E-01	 0.63626118E-01	 0.48916233E-01	
  1504.0000    	  1505.0000    	  1.3541268    	 0.35552351    	 0.62179830E-01	 0.69665193E-01	 0.58685620E-01	
  1505.0000    	  1506.0000    	 0.97376307    	 0.29267002    	 0.62245810E-01	 0.73154806E-01	 0.55180753E-01	
  1506.0000    	  1507.0000    	  1.2529323    	 0.33118671    	 0.68887300E-01	 0.76349836E-01	 0.66650521E-01	
  1507.0000    	  1508.0000    	  1.6076999    	 0.32359339    	 0.87277075E-01	 0.96395548E-01	 0.89572107E-01	
  1508.0000    	  1509.0000    	  1.5556546    	 0.31317166    	 0.80039901E-01	 0.86944015E-01	 0.80829354E-01	
