# xi2
# underflow	  17339.453    	  14.241266    
# overflow	  0.0000000    	  0.0000000    
# sum	  21637.729    	  21.163168    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1275.0000    	  1276.0000    	  3.1910621    	 0.41651966    	 0.79812422E-01	 0.79812422E-01	 0.79812422E-01	
  1276.0000    	  1277.0000    	  6.7435225    	 0.72645424    	 0.21023755    	 0.21023755    	 0.21023755    	
  1277.0000    	  1278.0000    	  6.6678355    	 0.86029321    	 0.20966087    	 0.20966087    	 0.20966087    	
  1278.0000    	  1279.0000    	  6.4882155    	 0.64127023    	 0.20403120    	 0.20403120    	 0.20403120    	
  1279.0000    	  1280.0000    	  8.2268702    	 0.67125328    	 0.24473716    	 0.24473716    	 0.24473716    	
  1280.0000    	  1281.0000    	  6.3927915    	 0.60122731    	 0.18665556    	 0.18665556    	 0.18665556    	
  1281.0000    	  1282.0000    	  5.7887950    	 0.57027328    	 0.16087296    	 0.16087296    	 0.16087296    	
  1282.0000    	  1283.0000    	  5.4402349    	 0.58007295    	 0.14846677    	 0.14846677    	 0.14846677    	
  1283.0000    	  1284.0000    	  4.9075345    	 0.47394829    	 0.12911365    	 0.12911365    	 0.12911365    	
  1284.0000    	  1285.0000    	  3.7123138    	 0.48777690    	 0.93780605E-01	 0.93780605E-01	 0.93780605E-01	
  1285.0000    	  1286.0000    	  3.7781690    	 0.39273296    	 0.96377698E-01	 0.96377698E-01	 0.96377698E-01	
  1286.0000    	  1287.0000    	  3.0614802    	 0.38051572    	 0.72616434E-01	 0.72616434E-01	 0.72616434E-01	
  1287.0000    	  1288.0000    	  7.2237010    	 0.72080520    	 0.22875934    	 0.22875934    	 0.22875934    	
  1288.0000    	  1289.0000    	  7.3126565    	 0.71232967    	 0.22916345    	 0.22916345    	 0.22916345    	
  1289.0000    	  1290.0000    	  7.2106422    	 0.66102382    	 0.21993721    	 0.21993721    	 0.21993721    	
  1290.0000    	  1291.0000    	  6.5304326    	 0.67840842    	 0.19356359    	 0.19356359    	 0.19356359    	
  1291.0000    	  1292.0000    	  6.8556209    	 0.58154371    	 0.19791184    	 0.19791184    	 0.19791184    	
  1292.0000    	  1293.0000    	  6.6498958    	 0.53893615    	 0.18939445    	 0.18939445    	 0.18939445    	
  1293.0000    	  1294.0000    	  5.1817639    	 0.57999767    	 0.14102155    	 0.14102155    	 0.14102155    	
  1294.0000    	  1295.0000    	  4.7045538    	 0.48879831    	 0.12216184    	 0.12216184    	 0.12216184    	
  1295.0000    	  1296.0000    	  4.6968724    	 0.48539786    	 0.12500442    	 0.12500442    	 0.12500442    	
  1296.0000    	  1297.0000    	  3.9481657    	 0.41529895    	 0.10258315    	 0.10258315    	 0.10258315    	
  1297.0000    	  1298.0000    	  3.1973032    	 0.38493846    	 0.84747144E-01	 0.84747144E-01	 0.84747144E-01	
  1298.0000    	  1299.0000    	  6.2063430    	 0.68867954    	 0.19086382    	 0.19086382    	 0.19086382    	
  1299.0000    	  1300.0000    	  6.0938923    	 0.70880330    	 0.18900024    	 0.18900024    	 0.18900024    	
  1300.0000    	  1301.0000    	  7.1293110    	 0.65637423    	 0.21599969    	 0.21599969    	 0.21599969    	
  1301.0000    	  1302.0000    	  6.9053387    	 0.68642799    	 0.20681857    	 0.20681857    	 0.20681857    	
  1302.0000    	  1303.0000    	  6.5898365    	 0.59514460    	 0.19218256    	 0.19218256    	 0.19218256    	
  1303.0000    	  1304.0000    	  6.0182413    	 0.56373753    	 0.16344117    	 0.16344117    	 0.16344117    	
  1304.0000    	  1305.0000    	  5.2645935    	 0.54212451    	 0.14734439    	 0.14734439    	 0.14734439    	
  1305.0000    	  1306.0000    	  5.8596344    	 0.50063728    	 0.15737644    	 0.15737644    	 0.15737644    	
  1306.0000    	  1307.0000    	  4.0651860    	 0.43730469    	 0.11135778    	 0.11135778    	 0.11135778    	
  1307.0000    	  1308.0000    	  2.8951413    	 0.37716532    	 0.75505906E-01	 0.75505906E-01	 0.75505906E-01	
  1308.0000    	  1309.0000    	  3.4060921    	 0.40378952    	 0.79275016E-01	 0.79275016E-01	 0.79275016E-01	
  1309.0000    	  1310.0000    	  7.3394575    	 0.67507631    	 0.23368120    	 0.23368120    	 0.23368120    	
  1310.0000    	  1311.0000    	  7.2707326    	 0.65038270    	 0.23165705    	 0.23165705    	 0.23165705    	
  1311.0000    	  1312.0000    	  7.3958770    	 0.66662520    	 0.22800843    	 0.22800843    	 0.22800843    	
  1312.0000    	  1313.0000    	  7.4104283    	 0.68485960    	 0.22359248    	 0.22359248    	 0.22359248    	
  1313.0000    	  1314.0000    	  6.3929802    	 0.57000584    	 0.19148864    	 0.19148864    	 0.19148864    	
  1314.0000    	  1315.0000    	  5.3959896    	 0.51860580    	 0.15765873    	 0.15765873    	 0.15765873    	
  1315.0000    	  1316.0000    	  5.2441521    	 0.55105052    	 0.14414926    	 0.14414926    	 0.14414926    	
  1316.0000    	  1317.0000    	  3.8493359    	 0.49226256    	 0.10431624    	 0.10431624    	 0.10431624    	
  1317.0000    	  1318.0000    	  4.9434841    	 0.51273933    	 0.13082181    	 0.13082181    	 0.13082181    	
  1318.0000    	  1319.0000    	  4.0550986    	 0.39831727    	 0.10127289    	 0.10127289    	 0.10127289    	
  1319.0000    	  1320.0000    	  2.9241195    	 0.33877241    	 0.71443121E-01	 0.71443121E-01	 0.71443121E-01	
  1320.0000    	  1321.0000    	  8.0303800    	 0.71082621    	 0.25181318    	 0.25181318    	 0.25181318    	
  1321.0000    	  1322.0000    	  5.5685170    	 0.70238581    	 0.17381435    	 0.17381435    	 0.17381435    	
  1322.0000    	  1323.0000    	  6.0472537    	 0.61757056    	 0.18575406    	 0.18575406    	 0.18575406    	
  1323.0000    	  1324.0000    	  6.0834080    	 0.64984019    	 0.17975159    	 0.17975159    	 0.17975159    	
  1324.0000    	  1325.0000    	  6.8376438    	 0.58679976    	 0.19901750    	 0.19901750    	 0.19901750    	
  1325.0000    	  1326.0000    	  5.2975644    	 0.55818199    	 0.14936248    	 0.14936248    	 0.14936248    	
  1326.0000    	  1327.0000    	  5.4967997    	 0.53134826    	 0.14704646    	 0.14704646    	 0.14704646    	
  1327.0000    	  1328.0000    	  5.0285917    	 0.50678251    	 0.13622114    	 0.13622114    	 0.13622114    	
  1328.0000    	  1329.0000    	  4.0064185    	 0.45993697    	 0.10173376    	 0.10173376    	 0.10173376    	
  1329.0000    	  1330.0000    	  3.0635768    	 0.39375332    	 0.76410020E-01	 0.76410020E-01	 0.76410020E-01	
  1330.0000    	  1331.0000    	  3.3917724    	 0.34855397    	 0.86979716E-01	 0.86979716E-01	 0.86979716E-01	
  1331.0000    	  1332.0000    	  7.0436739    	 0.78792605    	 0.22128905    	 0.22128905    	 0.22128905    	
  1332.0000    	  1333.0000    	  8.0053422    	 0.70708418    	 0.24813697    	 0.24813697    	 0.24813697    	
  1333.0000    	  1334.0000    	  7.7324309    	 0.63916931    	 0.23725167    	 0.23725167    	 0.23725167    	
  1334.0000    	  1335.0000    	  6.4846462    	 0.63416195    	 0.18951477    	 0.18951477    	 0.18951477    	
  1335.0000    	  1336.0000    	  6.1585206    	 0.61471641    	 0.17997256    	 0.17997256    	 0.17997256    	
  1336.0000    	  1337.0000    	  4.9671910    	 0.54480987    	 0.13322400    	 0.13322400    	 0.13322400    	
  1337.0000    	  1338.0000    	  5.2070898    	 0.57274183    	 0.15084003    	 0.15084003    	 0.15084003    	
  1338.0000    	  1339.0000    	  4.9849888    	 0.48225252    	 0.12701108    	 0.12701108    	 0.12701108    	
  1339.0000    	  1340.0000    	  3.5115841    	 0.42580713    	 0.92483103E-01	 0.92483103E-01	 0.92483103E-01	
  1340.0000    	  1341.0000    	  4.0448784    	 0.48249454    	 0.10026159    	 0.10026159    	 0.10026159    	
  1341.0000    	  1342.0000    	  3.1401970    	 0.38092674    	 0.80546288E-01	 0.80546288E-01	 0.80546288E-01	
  1342.0000    	  1343.0000    	  5.6682896    	 0.77031339    	 0.17677651    	 0.17677651    	 0.17677651    	
  1343.0000    	  1344.0000    	  5.9985694    	 0.68665664    	 0.19111157    	 0.19111157    	 0.19111157    	
  1344.0000    	  1345.0000    	  6.4730102    	 0.65531363    	 0.19454787    	 0.19454787    	 0.19454787    	
  1345.0000    	  1346.0000    	  7.1687507    	 0.67798340    	 0.21447143    	 0.21447143    	 0.21447143    	
  1346.0000    	  1347.0000    	  6.5672914    	 0.61406382    	 0.19398017    	 0.19398017    	 0.19398017    	
  1347.0000    	  1348.0000    	  5.3598494    	 0.55372277    	 0.15382813    	 0.15382813    	 0.15382813    	
  1348.0000    	  1349.0000    	  4.9534475    	 0.53735850    	 0.13314506    	 0.13314506    	 0.13314506    	
  1349.0000    	  1350.0000    	  4.5840867    	 0.44452026    	 0.12238089    	 0.12238089    	 0.12238089    	
  1350.0000    	  1351.0000    	  4.4465943    	 0.45132253    	 0.12126745    	 0.12126745    	 0.12126745    	
  1351.0000    	  1352.0000    	  2.5692425    	 0.46065916    	 0.66408258E-01	 0.66408258E-01	 0.66408258E-01	
  1352.0000    	  1353.0000    	  2.5189448    	 0.33160514    	 0.65944953E-01	 0.65944953E-01	 0.65944953E-01	
  1353.0000    	  1354.0000    	  5.8450927    	 0.71335325    	 0.18247028    	 0.18247028    	 0.18247028    	
  1354.0000    	  1355.0000    	  6.9040636    	 0.68350841    	 0.21070450    	 0.21070450    	 0.21070450    	
  1355.0000    	  1356.0000    	  6.3574141    	 0.68019961    	 0.19408287    	 0.19408287    	 0.19408287    	
  1356.0000    	  1357.0000    	  5.0819873    	 0.66133001    	 0.14350422    	 0.14350422    	 0.14350422    	
  1357.0000    	  1358.0000    	  5.4358169    	 0.60281242    	 0.16052759    	 0.16052759    	 0.16052759    	
  1358.0000    	  1359.0000    	  6.1945386    	 0.54310065    	 0.17698640    	 0.17698640    	 0.17698640    	
  1359.0000    	  1360.0000    	  4.6630960    	 0.49129216    	 0.12899120    	 0.12899120    	 0.12899120    	
  1360.0000    	  1361.0000    	  3.7813880    	 0.44923612    	 0.96125126E-01	 0.96125126E-01	 0.96125126E-01	
  1361.0000    	  1362.0000    	  3.7160165    	 0.44713524    	 0.90526785E-01	 0.90526785E-01	 0.90526785E-01	
  1362.0000    	  1363.0000    	  3.4593804    	 0.43734769    	 0.91860262E-01	 0.91860262E-01	 0.91860262E-01	
  1363.0000    	  1364.0000    	  2.7176525    	 0.31719025    	 0.66544718E-01	 0.66544718E-01	 0.66544718E-01	
  1364.0000    	  1365.0000    	  6.2226257    	 0.68420008    	 0.19623528    	 0.19623528    	 0.19623528    	
  1365.0000    	  1366.0000    	  7.1669373    	 0.67210007    	 0.22818795    	 0.22818795    	 0.22818795    	
  1366.0000    	  1367.0000    	  5.5227528    	 0.65307443    	 0.16756373    	 0.16756373    	 0.16756373    	
  1367.0000    	  1368.0000    	  5.4218294    	 0.64952151    	 0.16522949    	 0.16522949    	 0.16522949    	
  1368.0000    	  1369.0000    	  6.3065914    	 0.55992288    	 0.18464262    	 0.18464262    	 0.18464262    	
  1369.0000    	  1370.0000    	  4.7609258    	 0.49251530    	 0.13199831    	 0.13199831    	 0.13199831    	
  1370.0000    	  1371.0000    	  4.8843429    	 0.49308283    	 0.13757280    	 0.13757280    	 0.13757280    	
  1371.0000    	  1372.0000    	  5.1052342    	 0.46119585    	 0.14008618    	 0.14008618    	 0.14008618    	
  1372.0000    	  1373.0000    	  3.6679314    	 0.41476730    	 0.95332677E-01	 0.95332677E-01	 0.95332677E-01	
  1373.0000    	  1374.0000    	  3.4042508    	 0.37410928    	 0.80112415E-01	 0.80112415E-01	 0.80112415E-01	
  1374.0000    	  1375.0000    	  2.9303941    	 0.37136891    	 0.70155757E-01	 0.70155757E-01	 0.70155757E-01	
  1375.0000    	  1376.0000    	  6.9630618    	 0.68448393    	 0.21956881    	 0.21956881    	 0.21956881    	
  1376.0000    	  1377.0000    	  5.1873262    	 0.66434319    	 0.15497049    	 0.15497049    	 0.15497049    	
  1377.0000    	  1378.0000    	  5.9614177    	 0.61976646    	 0.18317822    	 0.18317822    	 0.18317822    	
  1378.0000    	  1379.0000    	  5.6522254    	 0.63300849    	 0.16954269    	 0.16954269    	 0.16954269    	
  1379.0000    	  1380.0000    	  5.6105374    	 0.55470316    	 0.16579132    	 0.16579132    	 0.16579132    	
  1380.0000    	  1381.0000    	  5.8888761    	 0.49527197    	 0.16418791    	 0.16418791    	 0.16418791    	
  1381.0000    	  1382.0000    	  4.4026020    	 0.50297747    	 0.12903007    	 0.12903007    	 0.12903007    	
  1382.0000    	  1383.0000    	  3.5091002    	 0.46441901    	 0.95436176E-01	 0.95436176E-01	 0.95436176E-01	
  1383.0000    	  1384.0000    	  3.6559054    	 0.41327696    	 0.98428333E-01	 0.98428333E-01	 0.98428333E-01	
  1384.0000    	  1385.0000    	  3.3469773    	 0.39621908    	 0.87639689E-01	 0.87639689E-01	 0.87639689E-01	
  1385.0000    	  1386.0000    	  2.8234458    	 0.37019817    	 0.74335579E-01	 0.74335579E-01	 0.74335579E-01	
  1386.0000    	  1387.0000    	  5.8668719    	 0.60536037    	 0.18263492    	 0.18263492    	 0.18263492    	
  1387.0000    	  1388.0000    	  5.6178686    	 0.62332725    	 0.17664179    	 0.17664179    	 0.17664179    	
  1388.0000    	  1389.0000    	  6.0561583    	 0.63060881    	 0.18641661    	 0.18641661    	 0.18641661    	
  1389.0000    	  1390.0000    	  7.0308089    	 0.57141346    	 0.21602760    	 0.21602760    	 0.21602760    	
  1390.0000    	  1391.0000    	  4.5500601    	 0.50387622    	 0.12921541    	 0.12921541    	 0.12921541    	
  1391.0000    	  1392.0000    	  5.7701689    	 0.53637870    	 0.16363306    	 0.16363306    	 0.16363306    	
  1392.0000    	  1393.0000    	  4.4817393    	 0.49422665    	 0.12503262    	 0.12503262    	 0.12503262    	
  1393.0000    	  1394.0000    	  4.6431562    	 0.46252138    	 0.12929292    	 0.12929292    	 0.12929292    	
  1394.0000    	  1395.0000    	  3.7115548    	 0.41304598    	 0.91549673E-01	 0.91549673E-01	 0.91549673E-01	
  1395.0000    	  1396.0000    	  2.8916361    	 0.38338575    	 0.73715033E-01	 0.73715033E-01	 0.73715033E-01	
  1396.0000    	  1397.0000    	  2.2901267    	 0.32866930    	 0.55265817E-01	 0.55265817E-01	 0.55265817E-01	
  1397.0000    	  1398.0000    	  6.6572279    	 0.66333538    	 0.20994120    	 0.20994120    	 0.20994120    	
  1398.0000    	  1399.0000    	  7.2049011    	 0.62853768    	 0.21990096    	 0.21990096    	 0.21990096    	
  1399.0000    	  1400.0000    	  5.6200647    	 0.62962439    	 0.17357959    	 0.17357959    	 0.17357959    	
  1400.0000    	  1401.0000    	  5.6105033    	 0.56332754    	 0.17423847    	 0.17423847    	 0.17423847    	
  1401.0000    	  1402.0000    	  5.1737486    	 0.53296843    	 0.15010843    	 0.15010843    	 0.15010843    	
  1402.0000    	  1403.0000    	  5.1202341    	 0.51880994    	 0.14593446    	 0.14593446    	 0.14593446    	
  1403.0000    	  1404.0000    	  4.4961256    	 0.45804398    	 0.12252108    	 0.12252108    	 0.12252108    	
  1404.0000    	  1405.0000    	  4.5812482    	 0.43566461    	 0.12523319    	 0.12523319    	 0.12523319    	
  1405.0000    	  1406.0000    	  3.4834403    	 0.39058510    	 0.94164924E-01	 0.94164924E-01	 0.94164924E-01	
  1406.0000    	  1407.0000    	  3.2698428    	 0.38684490    	 0.85869956E-01	 0.85869956E-01	 0.85869956E-01	
  1407.0000    	  1408.0000    	  3.2215994    	 0.35661103    	 0.84559649E-01	 0.84559649E-01	 0.84559649E-01	
  1408.0000    	  1409.0000    	  5.1589423    	 0.63594244    	 0.15577930    	 0.15577930    	 0.15577930    	
  1409.0000    	  1410.0000    	  5.1705423    	 0.60810735    	 0.15928324    	 0.15928324    	 0.15928324    	
  1410.0000    	  1411.0000    	  5.5724645    	 0.55579361    	 0.16755964    	 0.16755964    	 0.16755964    	
  1411.0000    	  1412.0000    	  5.5287076    	 0.54957695    	 0.15941519    	 0.15941519    	 0.15941519    	
  1412.0000    	  1413.0000    	  5.3263020    	 0.55051458    	 0.15987822    	 0.15987822    	 0.15987822    	
  1413.0000    	  1414.0000    	  4.3501359    	 0.47968079    	 0.12323453    	 0.12323453    	 0.12323453    	
  1414.0000    	  1415.0000    	  4.6265797    	 0.44846851    	 0.12508105    	 0.12508105    	 0.12508105    	
  1415.0000    	  1416.0000    	  4.0587284    	 0.43544655    	 0.10523230    	 0.10523230    	 0.10523230    	
  1416.0000    	  1417.0000    	  3.3000288    	 0.38843521    	 0.81964074E-01	 0.81964074E-01	 0.81964074E-01	
  1417.0000    	  1418.0000    	  3.0270309    	 0.36818655    	 0.76223360E-01	 0.76223360E-01	 0.76223360E-01	
  1418.0000    	  1419.0000    	  2.7252698    	 0.35472257    	 0.70633125E-01	 0.70633125E-01	 0.70633125E-01	
  1419.0000    	  1420.0000    	  5.4539298    	 0.62454547    	 0.16697493    	 0.16697493    	 0.16697493    	
  1420.0000    	  1421.0000    	  6.4658686    	 0.59402828    	 0.20115331    	 0.20115331    	 0.20115331    	
  1421.0000    	  1422.0000    	  5.0491830    	 0.65409341    	 0.15364180    	 0.15364180    	 0.15364180    	
  1422.0000    	  1423.0000    	  5.9106272    	 0.54896034    	 0.18000690    	 0.18000690    	 0.18000690    	
  1423.0000    	  1424.0000    	  5.2660480    	 0.56933553    	 0.15403429    	 0.15403429    	 0.15403429    	
  1424.0000    	  1425.0000    	  4.7636013    	 0.47493259    	 0.13579537    	 0.13579537    	 0.13579537    	
  1425.0000    	  1426.0000    	  4.4462014    	 0.44107054    	 0.12320349    	 0.12320349    	 0.12320349    	
  1426.0000    	  1427.0000    	  4.8173299    	 0.45143144    	 0.13275213    	 0.13275213    	 0.13275213    	
  1427.0000    	  1428.0000    	  3.8545874    	 0.43875085    	 0.11019270    	 0.11019270    	 0.11019270    	
  1428.0000    	  1429.0000    	  3.2932443    	 0.35980452    	 0.85967138E-01	 0.85967138E-01	 0.85967138E-01	
  1429.0000    	  1430.0000    	  2.0307109    	 0.31946202    	 0.58728889E-01	 0.58728889E-01	 0.58728889E-01	
  1430.0000    	  1431.0000    	  5.2315251    	 0.65870260    	 0.16130406    	 0.16130406    	 0.16130406    	
  1431.0000    	  1432.0000    	  5.1649596    	 0.58743706    	 0.16343713    	 0.16343713    	 0.16343713    	
  1432.0000    	  1433.0000    	  6.1665763    	 0.65075999    	 0.19038885    	 0.19038885    	 0.19038885    	
  1433.0000    	  1434.0000    	  6.0703405    	 0.60720624    	 0.18278334    	 0.18278334    	 0.18278334    	
  1434.0000    	  1435.0000    	  5.3471895    	 0.54570204    	 0.16279016    	 0.16279016    	 0.16279016    	
  1435.0000    	  1436.0000    	  5.1508555    	 0.48251988    	 0.14305051    	 0.14305051    	 0.14305051    	
  1436.0000    	  1437.0000    	  4.6498734    	 0.43154645    	 0.12732753    	 0.12732753    	 0.12732753    	
  1437.0000    	  1438.0000    	  4.0448353    	 0.46037880    	 0.11024252    	 0.11024252    	 0.11024252    	
  1438.0000    	  1439.0000    	  3.0201307    	 0.39984582    	 0.76424496E-01	 0.76424496E-01	 0.76424496E-01	
  1439.0000    	  1440.0000    	  3.5773179    	 0.35591517    	 0.95553513E-01	 0.95553513E-01	 0.95553513E-01	
  1440.0000    	  1441.0000    	  3.1998899    	 0.31612785    	 0.84850919E-01	 0.84850919E-01	 0.84850919E-01	
  1441.0000    	  1442.0000    	  6.2268077    	 0.62260777    	 0.19115096    	 0.19115096    	 0.19115096    	
  1442.0000    	  1443.0000    	  6.3580803    	 0.58916408    	 0.19697056    	 0.19697056    	 0.19697056    	
  1443.0000    	  1444.0000    	  5.7993303    	 0.67519862    	 0.17890766    	 0.17890766    	 0.17890766    	
  1444.0000    	  1445.0000    	  5.1019286    	 0.63546139    	 0.14206604    	 0.14206604    	 0.14206604    	
  1445.0000    	  1446.0000    	  4.5468848    	 0.49464441    	 0.13135918    	 0.13135918    	 0.13135918    	
  1446.0000    	  1447.0000    	  4.1725576    	 0.53487816    	 0.11330024    	 0.11330024    	 0.11330024    	
  1447.0000    	  1448.0000    	  4.3729863    	 0.45598234    	 0.12446798    	 0.12446798    	 0.12446798    	
  1448.0000    	  1449.0000    	  3.5240836    	 0.41245727    	 0.97702516E-01	 0.97702516E-01	 0.97702516E-01	
  1449.0000    	  1450.0000    	  3.9109545    	 0.40246961    	 0.10467913    	 0.10467913    	 0.10467913    	
  1450.0000    	  1451.0000    	  2.5651401    	 0.35526257    	 0.65066493E-01	 0.65066493E-01	 0.65066493E-01	
  1451.0000    	  1452.0000    	  2.2640228    	 0.30623363    	 0.56534156E-01	 0.56534156E-01	 0.56534156E-01	
  1452.0000    	  1453.0000    	  5.4135961    	 0.60168121    	 0.16773823    	 0.16773823    	 0.16773823    	
  1453.0000    	  1454.0000    	  6.9182181    	 0.64653284    	 0.21796723    	 0.21796723    	 0.21796723    	
  1454.0000    	  1455.0000    	  5.1100672    	 0.66753193    	 0.15663877    	 0.15663877    	 0.15663877    	
  1455.0000    	  1456.0000    	  5.0727789    	 0.60630410    	 0.14685039    	 0.14685039    	 0.14685039    	
  1456.0000    	  1457.0000    	  5.7647723    	 0.50873197    	 0.17176587    	 0.17176587    	 0.17176587    	
  1457.0000    	  1458.0000    	  4.6270460    	 0.58114106    	 0.13328605    	 0.13328605    	 0.13328605    	
  1458.0000    	  1459.0000    	  4.2745678    	 0.49265163    	 0.11891528    	 0.11891528    	 0.11891528    	
  1459.0000    	  1460.0000    	  4.4480007    	 0.43168088    	 0.11676098    	 0.11676098    	 0.11676098    	
  1460.0000    	  1461.0000    	  2.7319704    	 0.41139962    	 0.64546961E-01	 0.64546961E-01	 0.64546961E-01	
  1461.0000    	  1462.0000    	  3.0242630    	 0.38005502    	 0.77752688E-01	 0.77752688E-01	 0.77752688E-01	
  1462.0000    	  1463.0000    	  2.3821974    	 0.30675466    	 0.57902738E-01	 0.57902738E-01	 0.57902738E-01	
  1463.0000    	  1464.0000    	  6.1947373    	 0.61253371    	 0.19535033    	 0.19535033    	 0.19535033    	
  1464.0000    	  1465.0000    	  4.4821433    	 0.60560585    	 0.13602512    	 0.13602512    	 0.13602512    	
  1465.0000    	  1466.0000    	  4.9604697    	 0.54000982    	 0.14790908    	 0.14790908    	 0.14790908    	
  1466.0000    	  1467.0000    	  5.2926209    	 0.56432958    	 0.16279263    	 0.16279263    	 0.16279263    	
  1467.0000    	  1468.0000    	  4.6243290    	 0.50472691    	 0.13824052    	 0.13824052    	 0.13824052    	
  1468.0000    	  1469.0000    	  4.2305863    	 0.52378971    	 0.11786746    	 0.11786746    	 0.11786746    	
  1469.0000    	  1470.0000    	  4.1559187    	 0.49825515    	 0.11665940    	 0.11665940    	 0.11665940    	
  1470.0000    	  1471.0000    	  3.7988514    	 0.40828302    	 0.10250502    	 0.10250502    	 0.10250502    	
  1471.0000    	  1472.0000    	  3.4047286    	 0.37887638    	 0.90165204E-01	 0.90165204E-01	 0.90165204E-01	
  1472.0000    	  1473.0000    	  2.7196400    	 0.33000422    	 0.74106233E-01	 0.74106233E-01	 0.74106233E-01	
  1473.0000    	  1474.0000    	  1.9487016    	 0.29233154    	 0.51681100E-01	 0.51681100E-01	 0.51681100E-01	
  1474.0000    	  1475.0000    	  4.6660959    	 0.57446282    	 0.14947775    	 0.14947775    	 0.14947775    	
  1475.0000    	  1476.0000    	  4.7610770    	 0.58050407    	 0.14856640    	 0.14856640    	 0.14856640    	
  1476.0000    	  1477.0000    	  5.8210524    	 0.52146324    	 0.18044414    	 0.18044414    	 0.18044414    	
  1477.0000    	  1478.0000    	  4.7418677    	 0.52331416    	 0.14419648    	 0.14419648    	 0.14419648    	
  1478.0000    	  1479.0000    	  4.5287141    	 0.50500884    	 0.13576350    	 0.13576350    	 0.13576350    	
  1479.0000    	  1480.0000    	  4.1093872    	 0.48647366    	 0.11434154    	 0.11434154    	 0.11434154    	
  1480.0000    	  1481.0000    	  4.0889487    	 0.43688782    	 0.11253891    	 0.11253891    	 0.11253891    	
  1481.0000    	  1482.0000    	  3.9014023    	 0.41906816    	 0.10362820    	 0.10362820    	 0.10362820    	
  1482.0000    	  1483.0000    	  3.0822892    	 0.35522991    	 0.84219013E-01	 0.84219013E-01	 0.84219013E-01	
  1483.0000    	  1484.0000    	  3.1324641    	 0.34957729    	 0.84770174E-01	 0.84770174E-01	 0.84770174E-01	
  1484.0000    	  1485.0000    	  2.9079350    	 0.32597038    	 0.78534388E-01	 0.78534388E-01	 0.78534388E-01	
  1485.0000    	  1486.0000    	  5.1654706    	 0.57907316    	 0.15748304    	 0.15748304    	 0.15748304    	
  1486.0000    	  1487.0000    	  5.6006856    	 0.62466475    	 0.17396116    	 0.17396116    	 0.17396116    	
  1487.0000    	  1488.0000    	  6.1985396    	 0.57662747    	 0.18122093    	 0.18122093    	 0.18122093    	
  1488.0000    	  1489.0000    	  5.4332364    	 0.58758492    	 0.16323811    	 0.16323811    	 0.16323811    	
  1489.0000    	  1490.0000    	  4.2228706    	 0.50978808    	 0.12532012    	 0.12532012    	 0.12532012    	
  1490.0000    	  1491.0000    	  4.4190626    	 0.47277238    	 0.12598620    	 0.12598620    	 0.12598620    	
  1491.0000    	  1492.0000    	  4.3760018    	 0.43161380    	 0.12630895    	 0.12630895    	 0.12630895    	
  1492.0000    	  1493.0000    	  3.8896373    	 0.43979370    	 0.10711307    	 0.10711307    	 0.10711307    	
  1493.0000    	  1494.0000    	  3.4874207    	 0.37306342    	 0.92429198E-01	 0.92429198E-01	 0.92429198E-01	
  1494.0000    	  1495.0000    	  2.3431282    	 0.38065752    	 0.63447072E-01	 0.63447072E-01	 0.63447072E-01	
  1495.0000    	  1496.0000    	  2.3700610    	 0.31518496    	 0.67416826E-01	 0.67416826E-01	 0.67416826E-01	
  1496.0000    	  1497.0000    	  6.4034139    	 0.56569654    	 0.20306793    	 0.20306793    	 0.20306793    	
  1497.0000    	  1498.0000    	  4.8506865    	 0.63290845    	 0.15211379    	 0.15211379    	 0.15211379    	
  1498.0000    	  1499.0000    	  4.2823730    	 0.54600385    	 0.12865485    	 0.12865485    	 0.12865485    	
  1499.0000    	  1500.0000    	  4.2762494    	 0.62863818    	 0.13045871    	 0.13045871    	 0.13045871    	
  1500.0000    	  1501.0000    	  5.0893667    	 0.52007439    	 0.15335993    	 0.15335993    	 0.15335993    	
  1501.0000    	  1502.0000    	  3.9021976    	 0.46657360    	 0.11380160    	 0.11380160    	 0.11380160    	
  1502.0000    	  1503.0000    	  2.8214239    	 0.41526547    	 0.83159525E-01	 0.83159525E-01	 0.83159525E-01	
  1503.0000    	  1504.0000    	  3.9489807    	 0.38867034    	 0.10361168    	 0.10361168    	 0.10361168    	
  1504.0000    	  1505.0000    	  2.9195411    	 0.38561345    	 0.78537943E-01	 0.78537943E-01	 0.78537943E-01	
  1505.0000    	  1506.0000    	  3.2963474    	 0.37485034    	 0.85459377E-01	 0.85459377E-01	 0.85459377E-01	
  1506.0000    	  1507.0000    	  2.5297914    	 0.30258447    	 0.65184284E-01	 0.65184284E-01	 0.65184284E-01	
  1507.0000    	  1508.0000    	  4.3325195    	 0.61465733    	 0.13783805    	 0.13783805    	 0.13783805    	
  1508.0000    	  1509.0000    	  5.5931128    	 0.58413837    	 0.17559869    	 0.17559869    	 0.17559869    	
  1509.0000    	  1510.0000    	  4.8767247    	 0.57244420    	 0.14932877    	 0.14932877    	 0.14932877    	
  1510.0000    	  1511.0000    	  5.4436467    	 0.53606733    	 0.16395310    	 0.16395310    	 0.16395310    	
  1511.0000    	  1512.0000    	  4.3611033    	 0.52647974    	 0.12916802    	 0.12916802    	 0.12916802    	
