# xi2
# underflow	  16400.083    	  14.241266    
# overflow	  0.0000000    	  0.0000000    
# sum	  20480.299    	  21.163168    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1276.0000    	  1277.0000    	  6.4018736    	 0.72645424    	 0.46934276    	 0.45505662    	 0.52637407    	
  1277.0000    	  1278.0000    	  6.3253436    	 0.86029321    	 0.47153995    	 0.45654262    	 0.52883197    	
  1278.0000    	  1279.0000    	  6.1457607    	 0.64127023    	 0.46059206    	 0.44946598    	 0.51094300    	
  1279.0000    	  1280.0000    	  7.8184089    	 0.67125328    	 0.55665798    	 0.54807522    	 0.61368864    	
  1280.0000    	  1281.0000    	  6.0767441    	 0.60122731    	 0.42657205    	 0.42542452    	 0.46303103    	
  1281.0000    	  1282.0000    	  5.5132836    	 0.57027328    	 0.37478639    	 0.37505631    	 0.40552490    	
  1282.0000    	  1283.0000    	  5.1752117    	 0.58007295    	 0.34792810    	 0.35056292    	 0.37108430    	
  1283.0000    	  1284.0000    	  4.6775622    	 0.47394829    	 0.31220578    	 0.32457148    	 0.32189206    	
  1284.0000    	  1285.0000    	  3.5446248    	 0.48777690    	 0.22753334    	 0.24081453    	 0.22887864    	
  1285.0000    	  1286.0000    	  3.5905994    	 0.39273296    	 0.23868160    	 0.25763733    	 0.23264859    	
  1286.0000    	  1287.0000    	  2.9311642    	 0.38051572    	 0.18364275    	 0.20275567    	 0.17412566    	
  1287.0000    	  1288.0000    	  6.8496180    	 0.72080520    	 0.51096362    	 0.49651621    	 0.57167640    	
  1288.0000    	  1289.0000    	  6.9341070    	 0.71232967    	 0.51430279    	 0.50118990    	 0.57331826    	
  1289.0000    	  1290.0000    	  6.8441798    	 0.66102382    	 0.49800240    	 0.48817239    	 0.55079085    	
  1290.0000    	  1291.0000    	  6.2070525    	 0.67840842    	 0.44153499    	 0.43404876    	 0.48714473    	
  1291.0000    	  1292.0000    	  6.5242675    	 0.58154371    	 0.45033284    	 0.44621817    	 0.49204743    	
  1292.0000    	  1293.0000    	  6.3166583    	 0.53893615    	 0.43913049    	 0.44161203    	 0.47049573    	
  1293.0000    	  1294.0000    	  4.9361587    	 0.57999767    	 0.33243185    	 0.33953545    	 0.35063071    	
  1294.0000    	  1295.0000    	  4.4810401    	 0.48879831    	 0.29602023    	 0.30717594    	 0.30456728    	
  1295.0000    	  1296.0000    	  4.4596763    	 0.48539786    	 0.30762402    	 0.32743706    	 0.30463649    	
  1296.0000    	  1297.0000    	  3.7567340    	 0.41529895    	 0.24547416    	 0.26150249    	 0.24411108    	
  1297.0000    	  1298.0000    	  3.0341553    	 0.38493846    	 0.20621989    	 0.22715966    	 0.19435015    	
  1298.0000    	  1299.0000    	  5.8952491    	 0.68867954    	 0.42754477    	 0.41495049    	 0.47926317    	
  1299.0000    	  1300.0000    	  5.7799722    	 0.70880330    	 0.42675495    	 0.41736166    	 0.47417818    	
  1300.0000    	  1301.0000    	  6.7745611    	 0.65637423    	 0.49068163    	 0.47943643    	 0.54592286    	
  1301.0000    	  1302.0000    	  6.5579010    	 0.68642799    	 0.47045867    	 0.46383707    	 0.51628527    	
  1302.0000    	  1303.0000    	  6.2617431    	 0.59514460    	 0.44315448    	 0.44055275    	 0.48246046    	
  1303.0000    	  1304.0000    	  5.7355231    	 0.56373753    	 0.37850543    	 0.38144537    	 0.40498630    	
  1304.0000    	  1305.0000    	  5.0017186    	 0.54212451    	 0.34879589    	 0.35543674    	 0.36718849    	
  1305.0000    	  1306.0000    	  5.5694057    	 0.50063728    	 0.37596731    	 0.39188491    	 0.38409874    	
  1306.0000    	  1307.0000    	  3.8570909    	 0.43730469    	 0.26852589    	 0.28112039    	 0.27266199    	
  1307.0000    	  1308.0000    	  2.7464033    	 0.37716532    	 0.18409603    	 0.19709030    	 0.18118707    	
  1308.0000    	  1309.0000    	  3.2665473    	 0.40378952    	 0.20023857    	 0.21994047    	 0.19183111    	
  1309.0000    	  1310.0000    	  6.9569520    	 0.67507631    	 0.52311129    	 0.50742062    	 0.58549151    	
  1310.0000    	  1311.0000    	  6.8923446    	 0.65038270    	 0.51965580    	 0.50324300    	 0.58351718    	
  1311.0000    	  1312.0000    	  7.0304783    	 0.66662520    	 0.51336294    	 0.50047195    	 0.57291854    	
  1312.0000    	  1313.0000    	  7.0409237    	 0.68485960    	 0.51086024    	 0.50464338    	 0.56109428    	
  1313.0000    	  1314.0000    	  6.0730482    	 0.57000584    	 0.43580608    	 0.43064943    	 0.47847559    	
  1314.0000    	  1315.0000    	  5.1199499    	 0.51860580    	 0.36561337    	 0.36659634    	 0.39264685    	
  1315.0000    	  1316.0000    	  4.9914070    	 0.55105052    	 0.33734039    	 0.34419751    	 0.35640101    	
  1316.0000    	  1317.0000    	  3.6597974    	 0.49226256    	 0.24940174    	 0.25836907    	 0.25692537    	
  1317.0000    	  1318.0000    	  4.6998217    	 0.51273933    	 0.31217294    	 0.32724812    	 0.31631612    	
  1318.0000    	  1319.0000    	  3.8670974    	 0.39831727    	 0.25127007    	 0.27047641    	 0.24621550    	
  1319.0000    	  1320.0000    	  2.7837147    	 0.33877241    	 0.17888379    	 0.19587459    	 0.17045941    	
  1320.0000    	  1321.0000    	  7.6201327    	 0.71082621    	 0.56877092    	 0.55137927    	 0.63835350    	
  1321.0000    	  1322.0000    	  5.2780332    	 0.70238581    	 0.39004592    	 0.38184878    	 0.43212760    	
  1322.0000    	  1323.0000    	  5.7401072    	 0.61757056    	 0.42095124    	 0.40926520    	 0.47112146    	
  1323.0000    	  1324.0000    	  5.7868472    	 0.64984019    	 0.40658937    	 0.40055163    	 0.44849824    	
  1324.0000    	  1325.0000    	  6.4915462    	 0.58679976    	 0.46216020    	 0.46255959    	 0.49882514    	
  1325.0000    	  1326.0000    	  5.0389897    	 0.55818199    	 0.34697591    	 0.35002016    	 0.37168336    	
  1326.0000    	  1327.0000    	  5.2315063    	 0.53134826    	 0.34848668    	 0.36054201    	 0.36041078    	
  1327.0000    	  1328.0000    	  4.7756960    	 0.50678251    	 0.32485617    	 0.33427925    	 0.33757255    	
  1328.0000    	  1329.0000    	  3.8117954    	 0.45993697    	 0.25198485    	 0.27122469    	 0.24669022    	
  1329.0000    	  1330.0000    	  2.9171076    	 0.39375332    	 0.19029691    	 0.20560139    	 0.18564851    	
  1330.0000    	  1331.0000    	  3.2273824    	 0.34855397    	 0.21914215    	 0.24152018    	 0.20766265    	
  1331.0000    	  1332.0000    	  6.6783414    	 0.78792605    	 0.49448818    	 0.47965268    	 0.55384392    	
  1332.0000    	  1333.0000    	  7.5989952    	 0.70708418    	 0.55622596    	 0.54079692    	 0.62189654    	
  1333.0000    	  1334.0000    	  7.3360014    	 0.63916931    	 0.53912344    	 0.52702607    	 0.59862114    	
  1334.0000    	  1335.0000    	  6.1681905    	 0.63416195    	 0.42914658    	 0.42150693    	 0.47349809    	
  1335.0000    	  1336.0000    	  5.8495663    	 0.61471641    	 0.41305956    	 0.41152161    	 0.44730330    	
  1336.0000    	  1337.0000    	  4.7432434    	 0.54480987    	 0.31071195    	 0.31370783    	 0.33251860    	
  1337.0000    	  1338.0000    	  4.9364843    	 0.57274183    	 0.35185361    	 0.35819070    	 0.37009527    	
  1338.0000    	  1339.0000    	  4.7537122    	 0.48225252    	 0.30860181    	 0.32260742    	 0.31403591    	
  1339.0000    	  1340.0000    	  3.3377730    	 0.42580713    	 0.22452082    	 0.23758004    	 0.22394067    	
  1340.0000    	  1341.0000    	  3.8558821    	 0.48249454    	 0.25337856    	 0.27569899    	 0.24461567    	
  1341.0000    	  1342.0000    	  2.9841022    	 0.38092674    	 0.19941814    	 0.21812891    	 0.19047883    	
  1342.0000    	  1343.0000    	  5.3798477    	 0.77031339    	 0.39609294    	 0.38333037    	 0.44488834    	
  1343.0000    	  1344.0000    	  5.6814785    	 0.68665664    	 0.42678888    	 0.41751591    	 0.47275376    	
  1344.0000    	  1345.0000    	  6.1470908    	 0.65531363    	 0.44038192    	 0.43329036    	 0.48535437    	
  1345.0000    	  1346.0000    	  6.8092434    	 0.67798340    	 0.49021695    	 0.48221676    	 0.54066459    	
  1346.0000    	  1347.0000    	  6.2435362    	 0.61406382    	 0.44199765    	 0.43755693    	 0.48420109    	
  1347.0000    	  1348.0000    	  5.0929517    	 0.55372277    	 0.35474361    	 0.35547140    	 0.38210367    	
  1348.0000    	  1349.0000    	  4.7086407    	 0.53735850    	 0.31401442    	 0.32640938    	 0.32156372    	
  1349.0000    	  1350.0000    	  4.3566003    	 0.44452026    	 0.28881441    	 0.30149651    	 0.29469630    	
  1350.0000    	  1351.0000    	  4.2193240    	 0.45132253    	 0.29031254    	 0.30497372    	 0.29397151    	
  1351.0000    	  1352.0000    	  2.4396819    	 0.46065916    	 0.16407856    	 0.17496696    	 0.16245001    	
  1352.0000    	  1353.0000    	  2.3852699    	 0.33160514    	 0.15370698    	 0.16984058    	 0.14475919    	
  1353.0000    	  1354.0000    	  5.5461396    	 0.71335325    	 0.40999824    	 0.39759752    	 0.45923416    	
  1354.0000    	  1355.0000    	  6.5632081    	 0.68350841    	 0.47416096    	 0.46090252    	 0.53133296    	
  1355.0000    	  1356.0000    	  6.0307402    	 0.68019961    	 0.43419669    	 0.42736907    	 0.47722467    	
  1356.0000    	  1357.0000    	  4.8420008    	 0.66133001    	 0.33083737    	 0.32747964    	 0.36238679    	
  1357.0000    	  1358.0000    	  5.1567885    	 0.60281242    	 0.36727063    	 0.36672591    	 0.39636343    	
  1358.0000    	  1359.0000    	  5.8811768    	 0.54310065    	 0.41478664    	 0.41938811    	 0.44158305    	
  1359.0000    	  1360.0000    	  4.4329150    	 0.49129216    	 0.30173822    	 0.31054068    	 0.31436620    	
  1360.0000    	  1361.0000    	  3.6105678    	 0.44923612    	 0.22851050    	 0.23439819    	 0.24020013    	
  1361.0000    	  1362.0000    	  3.5522045    	 0.44713524    	 0.22219417    	 0.23354785    	 0.22559090    	
  1362.0000    	  1363.0000    	  3.2824563    	 0.43734769    	 0.22115981    	 0.23605144    	 0.21886395    	
  1363.0000    	  1364.0000    	  2.5908739    	 0.31719025    	 0.16823668    	 0.18712244    	 0.15767984    	
  1364.0000    	  1365.0000    	  5.8919343    	 0.68420008    	 0.44273019    	 0.42996515    	 0.49375255    	
  1365.0000    	  1366.0000    	  6.7842168    	 0.67210007    	 0.51693937    	 0.50284952    	 0.57551642    	
  1366.0000    	  1367.0000    	  5.2459625    	 0.65307443    	 0.37749530    	 0.36860638    	 0.41983817    	
  1367.0000    	  1368.0000    	  5.1428177    	 0.64952151    	 0.37184847    	 0.36542365    	 0.40956785    	
  1368.0000    	  1369.0000    	  5.9895496    	 0.55992288    	 0.42348306    	 0.42012855    	 0.46148583    	
  1369.0000    	  1370.0000    	  4.5296177    	 0.49251530    	 0.30876035    	 0.30850322    	 0.33496284    	
  1370.0000    	  1371.0000    	  4.6395901    	 0.49308283    	 0.32434372    	 0.32808645    	 0.34608632    	
  1371.0000    	  1372.0000    	  4.8413995    	 0.46119585    	 0.33200043    	 0.34575833    	 0.33877455    	
  1372.0000    	  1373.0000    	  3.4883431    	 0.41476730    	 0.23451311    	 0.24866252    	 0.23374628    	
  1373.0000    	  1374.0000    	  3.2557459    	 0.37410928    	 0.20486707    	 0.22481003    	 0.19598473    	
  1374.0000    	  1375.0000    	  2.7970674    	 0.37136891    	 0.18208139    	 0.20132297    	 0.17204752    	
  1375.0000    	  1376.0000    	  6.6028542    	 0.68448393    	 0.49244541    	 0.47714421    	 0.55219927    	
  1376.0000    	  1377.0000    	  4.9335926    	 0.66434319    	 0.35122065    	 0.34058053    	 0.39313174    	
  1377.0000    	  1378.0000    	  5.6553328    	 0.61976646    	 0.41319939    	 0.40398880    	 0.45861813    	
  1378.0000    	  1379.0000    	  5.3705999    	 0.63300849    	 0.38403772    	 0.37563956    	 0.42614377    	
  1379.0000    	  1380.0000    	  5.3252341    	 0.55470316    	 0.37812531    	 0.37620502    	 0.41053316    	
  1380.0000    	  1381.0000    	  5.6050667    	 0.49527197    	 0.38418847    	 0.38683159    	 0.41304089    	
  1381.0000    	  1382.0000    	  4.1625646    	 0.50297747    	 0.29755773    	 0.30507519    	 0.30868138    	
  1382.0000    	  1383.0000    	  3.3333616    	 0.46441901    	 0.22893641    	 0.23791684    	 0.23450765    	
  1383.0000    	  1384.0000    	  3.4668147    	 0.41327696    	 0.23802989    	 0.25217371    	 0.23752839    	
  1384.0000    	  1385.0000    	  3.1740523    	 0.39621908    	 0.21278053    	 0.23042683    	 0.20606557    	
  1385.0000    	  1386.0000    	  2.6844931    	 0.37019817    	 0.17509201    	 0.19211000    	 0.16690370    	
  1386.0000    	  1387.0000    	  5.5657224    	 0.60536037    	 0.41094342    	 0.39834211    	 0.46073888    	
  1387.0000    	  1388.0000    	  5.3242578    	 0.62332725    	 0.39395597    	 0.38437434    	 0.43789186    	
  1388.0000    	  1389.0000    	  5.7438644    	 0.63060881    	 0.42819575    	 0.42115975    	 0.47141109    	
  1389.0000    	  1390.0000    	  6.6590565    	 0.57141346    	 0.49415862    	 0.48825246    	 0.54074439    	
  1390.0000    	  1391.0000    	  4.3295785    	 0.50387622    	 0.29488323    	 0.29327026    	 0.31976413    	
  1391.0000    	  1392.0000    	  5.4786596    	 0.53637870    	 0.37999095    	 0.38523055    	 0.40246487    	
  1392.0000    	  1393.0000    	  4.2615462    	 0.49422665    	 0.29257709    	 0.29755245    	 0.31009871    	
  1393.0000    	  1394.0000    	  4.4029130    	 0.46252138    	 0.30984682    	 0.32098286    	 0.31904239    	
  1394.0000    	  1395.0000    	  3.5365663    	 0.41304598    	 0.22205508    	 0.23739977    	 0.21981839    	
  1395.0000    	  1396.0000    	  2.7554484    	 0.38338575    	 0.17957842    	 0.19226334    	 0.17779999    	
  1396.0000    	  1397.0000    	  2.1803819    	 0.32866930    	 0.14020550    	 0.15258515    	 0.13506221    	
  1397.0000    	  1398.0000    	  6.3134261    	 0.66333538    	 0.46976476    	 0.45586562    	 0.52678436    	
  1398.0000    	  1399.0000    	  6.8343879    	 0.62853768    	 0.49978566    	 0.48643020    	 0.55776834    	
  1399.0000    	  1400.0000    	  5.3300486    	 0.62962439    	 0.39277859    	 0.38284024    	 0.43690032    	
  1400.0000    	  1401.0000    	  5.3167330    	 0.56332754    	 0.39399691    	 0.38651373    	 0.43461447    	
  1401.0000    	  1402.0000    	  4.9125215    	 0.53296843    	 0.34567009    	 0.34420815    	 0.37539405    	
  1402.0000    	  1403.0000    	  4.8631845    	 0.51880994    	 0.34148884    	 0.34430610    	 0.36536263    	
  1403.0000    	  1404.0000    	  4.2761804    	 0.45804398    	 0.28996510    	 0.29924996    	 0.30035512    	
  1404.0000    	  1405.0000    	  4.3494483    	 0.43566461    	 0.30057614    	 0.31502838    	 0.30472553    	
  1405.0000    	  1406.0000    	  3.3040657    	 0.39058510    	 0.22803168    	 0.24115489    	 0.22797931    	
  1406.0000    	  1407.0000    	  3.1022159    	 0.38684490    	 0.21218882    	 0.23153701    	 0.20322925    	
  1407.0000    	  1408.0000    	  3.0581478    	 0.35661103    	 0.20295092    	 0.22374043    	 0.19152489    	
  1408.0000    	  1409.0000    	  4.8994760    	 0.63594244    	 0.34999173    	 0.34049148    	 0.39012525    	
  1409.0000    	  1410.0000    	  4.9106745    	 0.60810735    	 0.35771864    	 0.34780754    	 0.40017200    	
  1410.0000    	  1411.0000    	  5.2891868    	 0.55579361    	 0.38249567    	 0.37480879    	 0.42379419    	
  1411.0000    	  1412.0000    	  5.2553414    	 0.54957695    	 0.36572972    	 0.36353746    	 0.39837343    	
  1412.0000    	  1413.0000    	  5.0496412    	 0.55051458    	 0.36814136    	 0.36556613    	 0.40001272    	
  1413.0000    	  1414.0000    	  4.1326962    	 0.47968079    	 0.28704926    	 0.28858869    	 0.30803339    	
  1414.0000    	  1415.0000    	  4.3938610    	 0.44846851    	 0.29778822    	 0.30675354    	 0.30930294    	
  1415.0000    	  1416.0000    	  3.8663358    	 0.43544655    	 0.24984862    	 0.26083487    	 0.25555225    	
  1416.0000    	  1417.0000    	  3.1488045    	 0.38843521    	 0.20178052    	 0.21526486    	 0.20072169    	
  1417.0000    	  1418.0000    	  2.8827166    	 0.36818655    	 0.18350681    	 0.19637842    	 0.18126495    	
  1418.0000    	  1419.0000    	  2.5916572    	 0.35472257    	 0.17046365    	 0.19003738    	 0.15820805    	
  1419.0000    	  1420.0000    	  5.1782863    	 0.62454547    	 0.37085067    	 0.35994646    	 0.41455959    	
  1420.0000    	  1421.0000    	  6.1297438    	 0.59402828    	 0.45573125    	 0.44442492    	 0.50633728    	
  1421.0000    	  1422.0000    	  4.7886731    	 0.65409341    	 0.34955259    	 0.34245015    	 0.38662262    	
  1422.0000    	  1423.0000    	  5.6047208    	 0.54896034    	 0.40675935    	 0.39908053    	 0.44868140    	
  1423.0000    	  1424.0000    	  4.9994928    	 0.56933553    	 0.35383300    	 0.35368025    	 0.38315240    	
  1424.0000    	  1425.0000    	  4.5264843    	 0.47493259    	 0.31296397    	 0.31293933    	 0.33715903    	
  1425.0000    	  1426.0000    	  4.2227694    	 0.44107054    	 0.29154107    	 0.29795294    	 0.30625235    	
  1426.0000    	  1427.0000    	  4.5725069    	 0.45143144    	 0.31319720    	 0.32505342    	 0.32154651    	
  1427.0000    	  1428.0000    	  3.6457318    	 0.43875085    	 0.26023138    	 0.27276396    	 0.26301414    	
  1428.0000    	  1429.0000    	  3.1284027    	 0.35980452    	 0.21150006    	 0.23234117    	 0.20051725    	
  1429.0000    	  1430.0000    	  1.9104426    	 0.31946202    	 0.13695212    	 0.14971917    	 0.13053388    	
  1430.0000    	  1431.0000    	  4.9637492    	 0.65870260    	 0.36391353    	 0.35101667    	 0.41007735    	
  1431.0000    	  1432.0000    	  4.8941408    	 0.58743706    	 0.36378801    	 0.35421388    	 0.40471629    	
  1432.0000    	  1433.0000    	  5.8470621    	 0.65075999    	 0.43088668    	 0.42233405    	 0.47609936    	
  1433.0000    	  1434.0000    	  5.7530617    	 0.60720624    	 0.41853390    	 0.41443575    	 0.45570789    	
  1434.0000    	  1435.0000    	  5.0641662    	 0.54570204    	 0.37348352    	 0.37245006    	 0.40314467    	
  1435.0000    	  1436.0000    	  4.8972384    	 0.48251988    	 0.33689803    	 0.34270088    	 0.35665969    	
  1436.0000    	  1437.0000    	  4.4181731    	 0.43154645    	 0.30273427    	 0.31211204    	 0.31415086    	
  1437.0000    	  1438.0000    	  3.8373067    	 0.46037880    	 0.25957445    	 0.27059607    	 0.26453315    	
  1438.0000    	  1439.0000    	  2.8736508    	 0.39984582    	 0.18684702    	 0.20280887    	 0.18078230    	
  1439.0000    	  1440.0000    	  3.3880881    	 0.35591517    	 0.22725161    	 0.24422333    	 0.22240103    	
  1440.0000    	  1441.0000    	  3.0383923    	 0.31612785    	 0.20102588    	 0.22444351    	 0.18623632    	
  1441.0000    	  1442.0000    	  5.9052778    	 0.62260777    	 0.43187800    	 0.42060004    	 0.48080584    	
  1442.0000    	  1443.0000    	  6.0300863    	 0.58916408    	 0.44546710    	 0.43367901    	 0.49591646    	
  1443.0000    	  1444.0000    	  5.4961995    	 0.67519862    	 0.40951180    	 0.40203360    	 0.45166199    	
  1444.0000    	  1445.0000    	  4.8585035    	 0.63546139    	 0.32243679    	 0.32109609    	 0.35080297    	
  1445.0000    	  1446.0000    	  4.3154281    	 0.49464441    	 0.30308933    	 0.30207456    	 0.32831895    	
  1446.0000    	  1447.0000    	  3.9721351    	 0.53487816    	 0.26661658    	 0.26758289    	 0.28659314    	
  1447.0000    	  1448.0000    	  4.1470251    	 0.45598234    	 0.29107495    	 0.29660883    	 0.30596539    	
  1448.0000    	  1449.0000    	  3.3411083    	 0.41245727    	 0.22794335    	 0.23587417    	 0.23408495    	
  1449.0000    	  1450.0000    	  3.7050151    	 0.40246961    	 0.25069294    	 0.26971402    	 0.24460272    	
  1450.0000    	  1451.0000    	  2.4415540    	 0.35526257    	 0.15677825    	 0.17055290    	 0.15142724    	
  1451.0000    	  1452.0000    	  2.1610147    	 0.30623363    	 0.13939040    	 0.15385271    	 0.13225072    	
  1452.0000    	  1453.0000    	  5.1292892    	 0.60168121    	 0.37752485    	 0.36784331    	 0.41896511    	
  1453.0000    	  1454.0000    	  6.5500515    	 0.64653284    	 0.49254652    	 0.48013684    	 0.54725175    	
  1454.0000    	  1455.0000    	  4.8483818    	 0.66753193    	 0.35161029    	 0.34189976    	 0.39255552    	
  1455.0000    	  1456.0000    	  4.8201591    	 0.60630410    	 0.33437572    	 0.33154423    	 0.36492112    	
  1456.0000    	  1457.0000    	  5.4707998    	 0.50873197    	 0.39195007    	 0.38947018    	 0.42634724    	
  1457.0000    	  1458.0000    	  4.3894715    	 0.58114106    	 0.31090018    	 0.31365421    	 0.33082451    	
  1458.0000    	  1459.0000    	  4.0578674    	 0.49265163    	 0.27720411    	 0.28693822    	 0.28587097    	
  1459.0000    	  1460.0000    	  4.2311933    	 0.43168088    	 0.28085231    	 0.29272327    	 0.28729614    	
  1460.0000    	  1461.0000    	  2.6115441    	 0.41139962    	 0.16308395    	 0.17564818    	 0.16026337    	
  1461.0000    	  1462.0000    	  2.8756220    	 0.38005502    	 0.18680261    	 0.20347491    	 0.17963280    	
  1462.0000    	  1463.0000    	  2.2704736    	 0.30675466    	 0.14727629    	 0.16379017    	 0.13767107    	
  1463.0000    	  1464.0000    	  5.8659306    	 0.61253371    	 0.44056920    	 0.42896222    	 0.49012347    	
  1464.0000    	  1465.0000    	  4.2549511    	 0.60560585    	 0.30867556    	 0.29885146    	 0.34632341    	
  1465.0000    	  1466.0000    	  4.7067222    	 0.54000982    	 0.33697673    	 0.33020248    	 0.37267322    	
  1466.0000    	  1467.0000    	  5.0124543    	 0.56432958    	 0.37086946    	 0.36414375    	 0.40833902    	
  1467.0000    	  1468.0000    	  4.3805007    	 0.50472691    	 0.32110736    	 0.31759107    	 0.35061343    	
  1468.0000    	  1469.0000    	  4.0213330    	 0.52378971    	 0.27472277    	 0.27730785    	 0.29270028    	
  1469.0000    	  1470.0000    	  3.9421691    	 0.49825515    	 0.27094863    	 0.27823560    	 0.28195481    	
  1470.0000    	  1471.0000    	  3.6033218    	 0.40828302    	 0.24759221    	 0.25801951    	 0.25249489    	
  1471.0000    	  1472.0000    	  3.2268636    	 0.37887638    	 0.21483415    	 0.22938268    	 0.21124710    	
  1472.0000    	  1473.0000    	  2.5778540    	 0.33000422    	 0.17420105    	 0.18937512    	 0.16790660    	
  1473.0000    	  1474.0000    	  1.8461518    	 0.29233154    	 0.12367293    	 0.13768601    	 0.11490471    	
  1474.0000    	  1475.0000    	  4.4147150    	 0.57446282    	 0.33516943    	 0.32485298    	 0.37356297    	
  1475.0000    	  1476.0000    	  4.5135877    	 0.58050407    	 0.33685813    	 0.32686433    	 0.37709263    	
  1476.0000    	  1477.0000    	  5.5155030    	 0.52146324    	 0.41069142    	 0.40314484    	 0.45231086    	
  1477.0000    	  1478.0000    	  4.4924504    	 0.52331416    	 0.32946856    	 0.32510487    	 0.36036311    	
  1478.0000    	  1479.0000    	  4.2895917    	 0.50500884    	 0.31006788    	 0.30952226    	 0.33519033    	
  1479.0000    	  1480.0000    	  3.9100368    	 0.48647366    	 0.26834395    	 0.27062829    	 0.28786334    	
  1480.0000    	  1481.0000    	  3.8819688    	 0.43688782    	 0.26664942    	 0.27230517    	 0.28056547    	
  1481.0000    	  1482.0000    	  3.7100355    	 0.41906816    	 0.24654077    	 0.26088235    	 0.24639689    	
  1482.0000    	  1483.0000    	  2.9171370    	 0.35522991    	 0.19656229    	 0.21075610    	 0.19245873    	
  1483.0000    	  1484.0000    	  2.9687621    	 0.34957729    	 0.19916806    	 0.21519473    	 0.19345018    	
  1484.0000    	  1485.0000    	  2.7517847    	 0.32597038    	 0.18284941    	 0.20304136    	 0.17031471    	
  1485.0000    	  1486.0000    	  4.9020389    	 0.57907316    	 0.35353034    	 0.34291636    	 0.39569862    	
  1486.0000    	  1487.0000    	  5.3074655    	 0.62466475    	 0.39234384    	 0.38404887    	 0.43341540    	
  1487.0000    	  1488.0000    	  5.8919534    	 0.57662747    	 0.41147221    	 0.40262481    	 0.45616331    	
  1488.0000    	  1489.0000    	  5.1529387    	 0.58758492    	 0.37070574    	 0.36693628    	 0.40474652    	
  1489.0000    	  1490.0000    	  4.0031802    	 0.50978808    	 0.29077269    	 0.29125966    	 0.31237397    	
  1490.0000    	  1491.0000    	  4.1908925    	 0.47277238    	 0.29181276    	 0.29575918    	 0.30887620    	
  1491.0000    	  1492.0000    	  4.1447126    	 0.43161380    	 0.29361310    	 0.30075051    	 0.30603487    	
  1492.0000    	  1493.0000    	  3.6875308    	 0.43979370    	 0.25148976    	 0.26511372    	 0.25263176    	
  1493.0000    	  1494.0000    	  3.3063738    	 0.37306342    	 0.22011000    	 0.23454979    	 0.21780717    	
  1494.0000    	  1495.0000    	  2.2182159    	 0.38065752    	 0.14752307    	 0.15852899    	 0.14402746    	
  1495.0000    	  1496.0000    	  2.2388159    	 0.31518496    	 0.15794805    	 0.17625361    	 0.14660460    	
  1496.0000    	  1497.0000    	  6.0662723    	 0.56569654    	 0.45591781    	 0.44333658    	 0.50873128    	
  1497.0000    	  1498.0000    	  4.5976814    	 0.63290845    	 0.34329758    	 0.33358575    	 0.38353327    	
  1498.0000    	  1499.0000    	  4.0654881    	 0.54600385    	 0.28982041    	 0.28123817    	 0.32395929    	
  1499.0000    	  1500.0000    	  4.0567380    	 0.62863818    	 0.29430543    	 0.28803812    	 0.32638669    	
  1500.0000    	  1501.0000    	  4.8187260    	 0.52007439    	 0.35520052    	 0.35305948    	 0.38563466    	
  1501.0000    	  1502.0000    	  3.6980171    	 0.46657360    	 0.26345393    	 0.26465506    	 0.28146636    	
  1502.0000    	  1503.0000    	  2.6705449    	 0.41526547    	 0.18976922    	 0.19386724    	 0.19924758    	
  1503.0000    	  1504.0000    	  3.7608563    	 0.38867034    	 0.24851452    	 0.25827772    	 0.25543050    	
  1504.0000    	  1505.0000    	  2.7725331    	 0.38561345    	 0.18802415    	 0.19902786    	 0.18829342    	
  1505.0000    	  1506.0000    	  3.1246695    	 0.37485034    	 0.20827959    	 0.22657320    	 0.19996044    	
  1506.0000    	  1507.0000    	  2.4053173    	 0.30258447    	 0.15428964    	 0.17002593    	 0.14561866    	
  1507.0000    	  1508.0000    	  4.0971859    	 0.61465733    	 0.30917600    	 0.30150500    	 0.34268040    	
  1508.0000    	  1509.0000    	  5.2969474    	 0.58413837    	 0.39732582    	 0.38571556    	 0.44419330    	
  1509.0000    	  1510.0000    	  4.6190070    	 0.57244420    	 0.33634170    	 0.33196275    	 0.36784834    	
  1510.0000    	  1511.0000    	  5.1600562    	 0.53606733    	 0.37369169    	 0.36962725    	 0.40737357    	
  1511.0000    	  1512.0000    	  4.1354762    	 0.52647974    	 0.29670342    	 0.29386705    	 0.32359296    	
  1512.0000    	  1513.0000    	  4.7947619    	 0.48886261    	 0.34362151    	 0.34603442    	 0.36673800    	
  1513.0000    	  1514.0000    	  3.9562917    	 0.43715961    	 0.26227015    	 0.27232470    	 0.27014352    	
  1514.0000    	  1515.0000    	  2.7957948    	 0.39354896    	 0.19124221    	 0.19982927    	 0.19386428    	
  1515.0000    	  1516.0000    	  3.2266340    	 0.39579102    	 0.22212231    	 0.23631007    	 0.21947093    	
  1516.0000    	  1517.0000    	  2.2181201    	 0.32520700    	 0.15703459    	 0.16670024    	 0.15570565    	
  1517.0000    	  1518.0000    	  1.8186992    	 0.26514539    	 0.12124189    	 0.13427087    	 0.11394216    	
  1518.0000    	  1519.0000    	  4.0491649    	 0.60819804    	 0.30281592    	 0.29329056    	 0.33863312    	
