# xi4
# underflow	  701.21033    	 0.53130611E-01
# overflow	 0.58752115    	 0.21453560E-02
# sum	  755.57438    	 0.56748057E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3331.0000    	  3332.0000    	 0.78255442E-01	 0.64534846E-03	 0.76134360E-02	 0.86460661E-02	 0.70484043E-02	
  3332.0000    	  3333.0000    	 0.66369168E-01	 0.61568853E-03	 0.66075480E-02	 0.74608242E-02	 0.62404874E-02	
  3333.0000    	  3334.0000    	 0.63613581E-01	 0.11496767E-02	 0.52717123E-02	 0.57385851E-02	 0.52987777E-02	
  3334.0000    	  3335.0000    	 0.65580370E-01	 0.96407247E-03	 0.54014095E-02	 0.58211778E-02	 0.53778441E-02	
  3335.0000    	  3336.0000    	 0.71270022E-01	 0.81891037E-03	 0.58947849E-02	 0.65006745E-02	 0.56695920E-02	
  3336.0000    	  3337.0000    	 0.78166334E-01	 0.78183894E-03	 0.66051764E-02	 0.73317796E-02	 0.62752823E-02	
  3337.0000    	  3338.0000    	 0.82215202E-01	 0.72662188E-03	 0.70912969E-02	 0.79436449E-02	 0.65877619E-02	
  3338.0000    	  3339.0000    	 0.83195809E-01	 0.68467451E-03	 0.72806144E-02	 0.82478622E-02	 0.66703785E-02	
  3339.0000    	  3340.0000    	 0.89175197E-01	 0.66779092E-03	 0.80152917E-02	 0.90759364E-02	 0.73230015E-02	
  3340.0000    	  3341.0000    	 0.88946495E-01	 0.67129193E-03	 0.82291547E-02	 0.93559049E-02	 0.75053357E-02	
  3341.0000    	  3342.0000    	 0.84771119E-01	 0.63295419E-03	 0.80626818E-02	 0.91797762E-02	 0.73780679E-02	
  3342.0000    	  3343.0000    	 0.76473926E-01	 0.62973566E-03	 0.75022557E-02	 0.84795948E-02	 0.70211006E-02	
  3343.0000    	  3344.0000    	 0.65566174E-01	 0.63183778E-03	 0.65255252E-02	 0.73786938E-02	 0.61554228E-02	
  3344.0000    	  3345.0000    	 0.27599805E-01	 0.74286131E-03	 0.90131449E-03	 0.10789871E-02	 0.82063284E-03	
  3345.0000    	  3346.0000    	 0.64867053E-01	 0.92370844E-03	 0.53102189E-02	 0.58085944E-02	 0.52934409E-02	
  3346.0000    	  3347.0000    	 0.40218809E-01	 0.63383673E-03	 0.27131565E-02	 0.29685460E-02	 0.26240354E-02	
  3347.0000    	  3348.0000    	 0.74273588E-01	 0.76616903E-03	 0.62255290E-02	 0.68926936E-02	 0.59891086E-02	
  3348.0000    	  3349.0000    	 0.82908038E-01	 0.74492877E-03	 0.71801138E-02	 0.80451234E-02	 0.66681003E-02	
  3349.0000    	  3350.0000    	 0.85994572E-01	 0.69533459E-03	 0.75612108E-02	 0.85151324E-02	 0.69743781E-02	
  3350.0000    	  3351.0000    	 0.89080782E-01	 0.67145711E-03	 0.80472955E-02	 0.91160993E-02	 0.73487352E-02	
  3351.0000    	  3352.0000    	 0.78105502E-01	 0.62046793E-03	 0.72700960E-02	 0.82823622E-02	 0.66288554E-02	
  3352.0000    	  3353.0000    	 0.83698138E-01	 0.65341104E-03	 0.79576160E-02	 0.90620375E-02	 0.72819410E-02	
  3353.0000    	  3354.0000    	 0.75142596E-01	 0.64450826E-03	 0.73421357E-02	 0.83417270E-02	 0.67964751E-02	
  3354.0000    	  3355.0000    	 0.64141617E-01	 0.61922301E-03	 0.64270001E-02	 0.72518640E-02	 0.60864412E-02	
  3355.0000    	  3356.0000    	 0.30507346E-01	 0.77139457E-03	 0.12765197E-02	 0.15218732E-02	 0.11088704E-02	
  3356.0000    	  3357.0000    	 0.48976052E-01	 0.81313191E-03	 0.38979370E-02	 0.43325839E-02	 0.37961836E-02	
  3357.0000    	  3358.0000    	 0.13188286E-02	 0.11127140E-03	 0.48772323E-04	 0.44878811E-04	 0.57848788E-04	
  3358.0000    	  3359.0000    	 0.74247954E-01	 0.74939728E-03	 0.62836115E-02	 0.69944221E-02	 0.58984231E-02	
  3359.0000    	  3360.0000    	 0.78174094E-01	 0.70469089E-03	 0.66286223E-02	 0.73766532E-02	 0.63778848E-02	
  3360.0000    	  3361.0000    	 0.83677291E-01	 0.68915515E-03	 0.73804131E-02	 0.83178379E-02	 0.67912177E-02	
  3361.0000    	  3362.0000    	 0.86187754E-01	 0.65803890E-03	 0.77566184E-02	 0.87879678E-02	 0.70864499E-02	
  3362.0000    	  3363.0000    	 0.87396396E-01	 0.69598148E-03	 0.80849889E-02	 0.91900294E-02	 0.73770557E-02	
  3363.0000    	  3364.0000    	 0.81952322E-01	 0.64393898E-03	 0.77747329E-02	 0.88515843E-02	 0.71195295E-02	
  3364.0000    	  3365.0000    	 0.48181532E-01	 0.49891588E-03	 0.41246031E-02	 0.47187094E-02	 0.38893063E-02	
  3365.0000    	  3366.0000    	 0.62333066E-01	 0.62865329E-03	 0.62257426E-02	 0.70522452E-02	 0.58706120E-02	
  3366.0000    	  3367.0000    	 0.39434491E-01	 0.87910600E-03	 0.17110041E-02	 0.20940796E-02	 0.14220080E-02	
  3367.0000    	  3368.0000    	 0.65380772E-01	 0.96272330E-03	 0.55764110E-02	 0.60366529E-02	 0.55845078E-02	
  3368.0000    	  3369.0000    	 0.70645090E-01	 0.83150824E-03	 0.59476343E-02	 0.65991113E-02	 0.56133442E-02	
  3369.0000    	  3370.0000    	 0.66638147E-01	 0.71056161E-03	 0.53843633E-02	 0.59354153E-02	 0.51932341E-02	
  3370.0000    	  3371.0000    	 0.79035438E-01	 0.71453551E-03	 0.68226423E-02	 0.76402476E-02	 0.63471724E-02	
  3371.0000    	  3372.0000    	 0.82248228E-01	 0.65543501E-03	 0.72479502E-02	 0.81668125E-02	 0.66820940E-02	
  3372.0000    	  3373.0000    	 0.85987409E-01	 0.65341267E-03	 0.77944937E-02	 0.88323254E-02	 0.71168075E-02	
  3373.0000    	  3374.0000    	 0.84695616E-01	 0.63148957E-03	 0.78882560E-02	 0.89701704E-02	 0.71951474E-02	
  3374.0000    	  3375.0000    	 0.81002828E-01	 0.62855669E-03	 0.77350390E-02	 0.88096123E-02	 0.70787272E-02	
  3375.0000    	  3376.0000    	 0.71979544E-01	 0.58036884E-03	 0.69882870E-02	 0.79768018E-02	 0.64405371E-02	
  3376.0000    	  3377.0000    	 0.50848114E-01	 0.53926954E-03	 0.50458406E-02	 0.57547277E-02	 0.48034119E-02	
  3377.0000    	  3378.0000    	 0.15306759E-01	 0.57113301E-03	 0.42978052E-03	 0.45407543E-03	 0.47082876E-03	
  3378.0000    	  3379.0000    	 0.50583129E-01	 0.82302848E-03	 0.35968000E-02	 0.40353073E-02	 0.34263390E-02	
  3379.0000    	  3380.0000    	 0.65774035E-01	 0.80036074E-03	 0.54790794E-02	 0.61175612E-02	 0.52198251E-02	
  3380.0000    	  3381.0000    	 0.73313073E-01	 0.75055492E-03	 0.62532636E-02	 0.69605574E-02	 0.59149104E-02	
  3381.0000    	  3382.0000    	 0.78005798E-01	 0.70283436E-03	 0.67323812E-02	 0.75441868E-02	 0.62578645E-02	
  3382.0000    	  3383.0000    	 0.53002273E-01	 0.55813091E-03	 0.33115992E-02	 0.36721942E-02	 0.31755939E-02	
  3383.0000    	  3384.0000    	 0.84947379E-01	 0.66667456E-03	 0.76928064E-02	 0.87189934E-02	 0.70240007E-02	
  3384.0000    	  3385.0000    	 0.84601686E-01	 0.65007268E-03	 0.78739487E-02	 0.89569396E-02	 0.71787966E-02	
  3385.0000    	  3386.0000    	 0.76283336E-01	 0.60185929E-03	 0.72422624E-02	 0.82434140E-02	 0.66389580E-02	
  3386.0000    	  3387.0000    	 0.72207398E-01	 0.60026881E-03	 0.70849448E-02	 0.80489306E-02	 0.65670541E-02	
  3387.0000    	  3388.0000    	 0.61972472E-01	 0.62550684E-03	 0.62266696E-02	 0.70246405E-02	 0.58971906E-02	
  3388.0000    	  3389.0000    	 0.47938962E-01	 0.99248192E-03	 0.38176506E-02	 0.40765658E-02	 0.39070254E-02	
  3389.0000    	  3390.0000    	 0.24868621E-01	 0.58256453E-03	 0.10302891E-02	 0.12100136E-02	 0.91245285E-03	
  3390.0000    	  3391.0000    	 0.64473396E-01	 0.78852471E-03	 0.52815751E-02	 0.58501738E-02	 0.50190535E-02	
  3391.0000    	  3392.0000    	 0.72982264E-01	 0.73331634E-03	 0.62412737E-02	 0.69637744E-02	 0.58380156E-02	
  3392.0000    	  3393.0000    	 0.77905510E-01	 0.70503307E-03	 0.67835802E-02	 0.76073411E-02	 0.62902157E-02	
  3393.0000    	  3394.0000    	 0.82997566E-01	 0.68109559E-03	 0.73921291E-02	 0.83390543E-02	 0.67898202E-02	
  3394.0000    	  3395.0000    	 0.84453579E-01	 0.68081082E-03	 0.76764951E-02	 0.87024218E-02	 0.70056850E-02	
  3395.0000    	  3396.0000    	 0.82153375E-01	 0.64883537E-03	 0.76473162E-02	 0.86978632E-02	 0.69754972E-02	
  3396.0000    	  3397.0000    	 0.78842075E-01	 0.59265402E-03	 0.75474622E-02	 0.85950587E-02	 0.69096546E-02	
  3397.0000    	  3398.0000    	 0.71148041E-01	 0.60970774E-03	 0.69375395E-02	 0.78975706E-02	 0.64237555E-02	
  3398.0000    	  3399.0000    	 0.61006713E-01	 0.59797924E-03	 0.61286554E-02	 0.69422427E-02	 0.58066953E-02	
  3399.0000    	  3400.0000    	 0.31378526E-01	 0.80047292E-03	 0.15975361E-02	 0.18769858E-02	 0.14093091E-02	
  3400.0000    	  3401.0000    	 0.61491816E-01	 0.90517312E-03	 0.50469960E-02	 0.55658289E-02	 0.48284105E-02	
  3401.0000    	  3402.0000    	 0.23144172E-01	 0.47971706E-03	 0.12509972E-02	 0.13707255E-02	 0.12033905E-02	
  3402.0000    	  3403.0000    	 0.71738177E-01	 0.74832268E-03	 0.61191295E-02	 0.68390940E-02	 0.57079734E-02	
  3403.0000    	  3404.0000    	 0.76228573E-01	 0.68316654E-03	 0.66112136E-02	 0.74429719E-02	 0.61080889E-02	
  3404.0000    	  3405.0000    	 0.80076827E-01	 0.65756723E-03	 0.71191752E-02	 0.80312187E-02	 0.65405872E-02	
  3405.0000    	  3406.0000    	 0.81392989E-01	 0.64780450E-03	 0.74046204E-02	 0.83931771E-02	 0.67590764E-02	
  3406.0000    	  3407.0000    	 0.82202380E-01	 0.65189367E-03	 0.76616108E-02	 0.87175815E-02	 0.69839737E-02	
  3407.0000    	  3408.0000    	 0.76638237E-01	 0.61464437E-03	 0.73377399E-02	 0.83534261E-02	 0.67185164E-02	
  3408.0000    	  3409.0000    	 0.70709129E-01	 0.63063792E-03	 0.69743201E-02	 0.79194767E-02	 0.64764354E-02	
  3409.0000    	  3410.0000    	 0.57876994E-01	 0.57065250E-03	 0.58164417E-02	 0.65611249E-02	 0.55191880E-02	
  3410.0000    	  3411.0000    	 0.50081892E-01	 0.10078463E-02	 0.33963007E-02	 0.40725552E-02	 0.29310610E-02	
  3411.0000    	  3412.0000    	 0.55327801E-01	 0.90178664E-03	 0.39466135E-02	 0.47259756E-02	 0.34195935E-02	
  3412.0000    	  3413.0000    	 0.64725254E-01	 0.79782818E-03	 0.56451757E-02	 0.60946726E-02	 0.58096394E-02	
  3413.0000    	  3414.0000    	 0.67504187E-01	 0.74580226E-03	 0.53833375E-02	 0.58860494E-02	 0.53587320E-02	
  3414.0000    	  3415.0000    	 0.76476252E-01	 0.70863962E-03	 0.66935707E-02	 0.75118687E-02	 0.62002662E-02	
  3415.0000    	  3416.0000    	 0.78372543E-01	 0.66162689E-03	 0.69279123E-02	 0.78171738E-02	 0.63667947E-02	
  3416.0000    	  3417.0000    	 0.80723586E-01	 0.65823172E-03	 0.73873223E-02	 0.83809125E-02	 0.67381655E-02	
  3417.0000    	  3418.0000    	 0.80330599E-01	 0.61941021E-03	 0.75270870E-02	 0.85604590E-02	 0.68679164E-02	
  3418.0000    	  3419.0000    	 0.77216250E-01	 0.61918528E-03	 0.74330558E-02	 0.84670233E-02	 0.68088764E-02	
  3419.0000    	  3420.0000    	 0.68529636E-01	 0.58771038E-03	 0.67470439E-02	 0.76587900E-02	 0.62706638E-02	
  3420.0000    	  3421.0000    	 0.59527549E-01	 0.59159309E-03	 0.60037327E-02	 0.67706848E-02	 0.57001819E-02	
  3421.0000    	  3422.0000    	 0.31933247E-02	 0.23929610E-03	 0.11058740E-03	 0.97788642E-04	 0.13465963E-03	
  3422.0000    	  3423.0000    	 0.61363799E-01	 0.91187419E-03	 0.53222641E-02	 0.57271145E-02	 0.55295206E-02	
  3423.0000    	  3424.0000    	 0.57808543E-01	 0.75583115E-03	 0.46148082E-02	 0.51012206E-02	 0.43838054E-02	
  3424.0000    	  3425.0000    	 0.68505997E-01	 0.73052696E-03	 0.58838158E-02	 0.65336491E-02	 0.55402815E-02	
  3425.0000    	  3426.0000    	 0.74324183E-01	 0.68342357E-03	 0.65293371E-02	 0.73315774E-02	 0.60446412E-02	
  3426.0000    	  3427.0000    	 0.77819242E-01	 0.63683009E-03	 0.69569035E-02	 0.78553271E-02	 0.63802684E-02	
  3427.0000    	  3428.0000    	 0.79648309E-01	 0.64955415E-03	 0.72857358E-02	 0.82641200E-02	 0.66456164E-02	
  3428.0000    	  3429.0000    	 0.79606725E-01	 0.63103217E-03	 0.74517307E-02	 0.84799512E-02	 0.67934613E-02	
  3429.0000    	  3430.0000    	 0.75820496E-01	 0.62107402E-03	 0.72707948E-02	 0.82836045E-02	 0.66588201E-02	
  3430.0000    	  3431.0000    	 0.67657759E-01	 0.59260980E-03	 0.66748425E-02	 0.75818581E-02	 0.61966315E-02	
  3431.0000    	  3432.0000    	 0.54994324E-01	 0.56869619E-03	 0.55621656E-02	 0.62739631E-02	 0.53022432E-02	
  3432.0000    	  3433.0000    	 0.26916507E-01	 0.69900584E-03	 0.14863072E-02	 0.17527881E-02	 0.12970987E-02	
  3433.0000    	  3434.0000    	 0.54570559E-01	 0.87252061E-03	 0.45829685E-02	 0.52089897E-02	 0.42791380E-02	
  3434.0000    	  3435.0000    	 0.63849212E-01	 0.81018282E-03	 0.54423880E-02	 0.59859471E-02	 0.53282670E-02	
  3435.0000    	  3436.0000    	 0.68844475E-01	 0.72965410E-03	 0.59802425E-02	 0.66512449E-02	 0.56239153E-02	
  3436.0000    	  3437.0000    	 0.73668446E-01	 0.68883492E-03	 0.66036006E-02	 0.72282308E-02	 0.67582124E-02	
  3437.0000    	  3438.0000    	 0.76500648E-01	 0.63334164E-03	 0.68466417E-02	 0.77294682E-02	 0.62795120E-02	
  3438.0000    	  3439.0000    	 0.77456284E-01	 0.61682254E-03	 0.70731145E-02	 0.80249961E-02	 0.64514983E-02	
  3439.0000    	  3440.0000    	 0.78105054E-01	 0.61348012E-03	 0.73281070E-02	 0.83405833E-02	 0.66802287E-02	
  3440.0000    	  3441.0000    	 0.71836178E-01	 0.59943487E-03	 0.69155330E-02	 0.78857125E-02	 0.63285321E-02	
  3441.0000    	  3442.0000    	 0.67614668E-01	 0.56686752E-03	 0.66830928E-02	 0.75835155E-02	 0.62153338E-02	
  3442.0000    	  3443.0000    	 0.27045675E-01	 0.38855211E-03	 0.26666697E-02	 0.29850250E-02	 0.27762255E-02	
  3443.0000    	  3444.0000    	 0.13154322E-02	 0.16114675E-03	 0.70464858E-04	 0.74606655E-04	 0.71224261E-04	
  3444.0000    	  3445.0000    	 0.52927512E-01	 0.82328284E-03	 0.42571624E-02	 0.46757180E-02	 0.41301262E-02	
  3445.0000    	  3446.0000    	 0.62835657E-01	 0.80215042E-03	 0.52550115E-02	 0.58591197E-02	 0.49745422E-02	
  3446.0000    	  3447.0000    	 0.68446055E-01	 0.72339659E-03	 0.58636037E-02	 0.65589120E-02	 0.54702449E-02	
  3447.0000    	  3448.0000    	 0.71937642E-01	 0.68656841E-03	 0.62948022E-02	 0.70678251E-02	 0.58457732E-02	
  3448.0000    	  3449.0000    	 0.75344326E-01	 0.63551943E-03	 0.67585942E-02	 0.76391026E-02	 0.61903180E-02	
  3449.0000    	  3450.0000    	 0.78391464E-01	 0.62428456E-03	 0.71948573E-02	 0.81601703E-02	 0.65650731E-02	
  3450.0000    	  3451.0000    	 0.78573078E-01	 0.64553405E-03	 0.74029309E-02	 0.84254831E-02	 0.67489082E-02	
  3451.0000    	  3452.0000    	 0.72688157E-01	 0.57388140E-03	 0.70031224E-02	 0.79838238E-02	 0.64140940E-02	
  3452.0000    	  3453.0000    	 0.65138610E-01	 0.54762975E-03	 0.64335542E-02	 0.73035296E-02	 0.59785732E-02	
  3453.0000    	  3454.0000    	 0.56973474E-01	 0.60125576E-03	 0.57844810E-02	 0.65141157E-02	 0.55028313E-02	
  3454.0000    	  3455.0000    	 0.56280997E-01	 0.10577194E-02	 0.48262863E-02	 0.52625851E-02	 0.48566478E-02	
  3455.0000    	  3456.0000    	 0.93081961E-03	 0.10724443E-03	 0.46316215E-04	 0.47995190E-04	 0.47264120E-04	
  3456.0000    	  3457.0000    	 0.62694897E-01	 0.79679081E-03	 0.51833841E-02	 0.58351982E-02	 0.48546928E-02	
  3457.0000    	  3458.0000    	 0.48498038E-01	 0.61699062E-03	 0.30405000E-02	 0.38520680E-02	 0.24041250E-02	
  3458.0000    	  3459.0000    	 0.71307089E-01	 0.65310215E-03	 0.62684243E-02	 0.70340586E-02	 0.58322258E-02	
  3459.0000    	  3460.0000    	 0.74179268E-01	 0.63985524E-03	 0.65333587E-02	 0.73823517E-02	 0.60140270E-02	
  3460.0000    	  3461.0000    	 0.72870202E-01	 0.59906107E-03	 0.64268162E-02	 0.72550840E-02	 0.59532750E-02	
  3461.0000    	  3462.0000    	 0.76225656E-01	 0.60312827E-03	 0.71842447E-02	 0.81748685E-02	 0.65539192E-02	
  3462.0000    	  3463.0000    	 0.71991313E-01	 0.59070433E-03	 0.69309758E-02	 0.78940488E-02	 0.63539237E-02	
  3463.0000    	  3464.0000    	 0.64648839E-01	 0.58749225E-03	 0.63805773E-02	 0.72551995E-02	 0.59248738E-02	
  3464.0000    	  3465.0000    	 0.55616559E-01	 0.57001785E-03	 0.56450915E-02	 0.63574141E-02	 0.53684051E-02	
  3465.0000    	  3466.0000    	 0.98561627E-03	 0.13187216E-03	 0.31101654E-04	 0.31227501E-04	 0.36624294E-04	
  3466.0000    	  3467.0000    	 0.56955725E-01	 0.87630347E-03	 0.49050235E-02	 0.53214739E-02	 0.50459235E-02	
  3467.0000    	  3468.0000    	 0.61521664E-01	 0.77541931E-03	 0.53843397E-02	 0.58216925E-02	 0.55871397E-02	
  3468.0000    	  3469.0000    	 0.64489539E-01	 0.71015072E-03	 0.55483863E-02	 0.61935217E-02	 0.51887842E-02	
  3469.0000    	  3470.0000    	 0.70014743E-01	 0.65739226E-03	 0.61611212E-02	 0.69330846E-02	 0.56888865E-02	
  3470.0000    	  3471.0000    	 0.71443104E-01	 0.64100662E-03	 0.60527744E-02	 0.68760176E-02	 0.55306432E-02	
  3471.0000    	  3472.0000    	 0.75198926E-01	 0.59527356E-03	 0.68991380E-02	 0.78258986E-02	 0.63020068E-02	
  3472.0000    	  3473.0000    	 0.74016696E-01	 0.57755662E-03	 0.69761362E-02	 0.79380598E-02	 0.63643222E-02	
  3473.0000    	  3474.0000    	 0.71497069E-01	 0.58425735E-03	 0.69346748E-02	 0.78917305E-02	 0.63612572E-02	
  3474.0000    	  3475.0000    	 0.64725572E-01	 0.55246616E-03	 0.64163298E-02	 0.72804867E-02	 0.59738069E-02	
  3475.0000    	  3476.0000    	 0.55687539E-01	 0.58835906E-03	 0.56536556E-02	 0.63685714E-02	 0.53814843E-02	
  3476.0000    	  3477.0000    	 0.10841948E-01	 0.45751479E-03	 0.43282699E-03	 0.45643216E-03	 0.44433354E-03	
  3477.0000    	  3478.0000    	 0.49033264E-01	 0.87105735E-03	 0.33632136E-02	 0.40991114E-02	 0.28545867E-02	
  3478.0000    	  3479.0000    	 0.57174334E-01	 0.73765463E-03	 0.47817578E-02	 0.52367689E-02	 0.47595007E-02	
  3479.0000    	  3480.0000    	 0.44891135E-01	 0.57538353E-03	 0.38829881E-02	 0.43223721E-02	 0.36538944E-02	
  3480.0000    	  3481.0000    	 0.65981027E-01	 0.65019831E-03	 0.58026966E-02	 0.63227506E-02	 0.60114192E-02	
  3481.0000    	  3482.0000    	 0.72609333E-01	 0.62414462E-03	 0.65348946E-02	 0.73855291E-02	 0.59880552E-02	
  3482.0000    	  3483.0000    	 0.73325824E-01	 0.59679157E-03	 0.67359240E-02	 0.76571042E-02	 0.61357427E-02	
  3483.0000    	  3484.0000    	 0.73963951E-01	 0.57219013E-03	 0.69941158E-02	 0.79618813E-02	 0.63776325E-02	
  3484.0000    	  3485.0000    	 0.21916743E-03	 0.29314603E-04	 0.16434255E-04	 0.17000274E-04	 0.16608963E-04	
  3485.0000    	  3486.0000    	 0.54106112E-01	 0.52197613E-03	 0.51335074E-02	 0.59096300E-02	 0.47392162E-02	
  3486.0000    	  3487.0000    	 0.30039960E-01	 0.40800092E-03	 0.30506234E-02	 0.34803515E-02	 0.30576780E-02	
  3487.0000    	  3488.0000    	 0.48510109E-01	 0.10157064E-02	 0.36559718E-02	 0.42056524E-02	 0.33911841E-02	
  3488.0000    	  3489.0000    	 0.43939844E-01	 0.77097722E-03	 0.26347310E-02	 0.31795778E-02	 0.22841482E-02	
  3489.0000    	  3490.0000    	 0.54430427E-01	 0.73609194E-03	 0.43166022E-02	 0.47443417E-02	 0.41867879E-02	
  3490.0000    	  3491.0000    	 0.64440066E-01	 0.70805958E-03	 0.55677810E-02	 0.62177724E-02	 0.52076292E-02	
  3491.0000    	  3492.0000    	 0.69414684E-01	 0.65237190E-03	 0.61503136E-02	 0.69154556E-02	 0.56831217E-02	
  3492.0000    	  3493.0000    	 0.72243731E-01	 0.60552543E-03	 0.65190954E-02	 0.73696968E-02	 0.59644760E-02	
  3493.0000    	  3494.0000    	 0.73541151E-01	 0.61731101E-03	 0.67861402E-02	 0.77074823E-02	 0.61832822E-02	
  3494.0000    	  3495.0000    	 0.15231223E-01	 0.26587759E-03	 0.10248059E-02	 0.11039777E-02	 0.10021997E-02	
  3495.0000    	  3496.0000    	 0.68943752E-01	 0.55339819E-03	 0.67031434E-02	 0.76285607E-02	 0.61509308E-02	
  3496.0000    	  3497.0000    	 0.62978908E-01	 0.61261165E-03	 0.62276594E-02	 0.70772220E-02	 0.57961517E-02	
  3497.0000    	  3498.0000    	 0.53544596E-01	 0.56819943E-03	 0.54499768E-02	 0.61450858E-02	 0.51804019E-02	
  3498.0000    	  3499.0000    	 0.50278401E-01	 0.98153887E-03	 0.43063921E-02	 0.47379713E-02	 0.42433157E-02	
  3499.0000    	  3500.0000    	 0.50223807E-01	 0.82334962E-03	 0.42177483E-02	 0.45747608E-02	 0.42687042E-02	
  3500.0000    	  3501.0000    	 0.50843652E-01	 0.70378553E-03	 0.37323286E-02	 0.41832638E-02	 0.36055200E-02	
  3501.0000    	  3502.0000    	 0.60781029E-01	 0.66921004E-03	 0.52697654E-02	 0.57372395E-02	 0.54348433E-02	
  3502.0000    	  3503.0000    	 0.58477724E-01	 0.60651348E-03	 0.49384182E-02	 0.55324886E-02	 0.46130621E-02	
  3503.0000    	  3504.0000    	 0.71595221E-01	 0.61331743E-03	 0.64766176E-02	 0.73210071E-02	 0.59264835E-02	
  3504.0000    	  3505.0000    	 0.72358866E-01	 0.61546469E-03	 0.67302294E-02	 0.76439073E-02	 0.61344237E-02	
  3505.0000    	  3506.0000    	 0.72402903E-01	 0.57814334E-03	 0.68795455E-02	 0.78295289E-02	 0.62777892E-02	
  3506.0000    	  3507.0000    	 0.68428120E-01	 0.57553753E-03	 0.66670321E-02	 0.75891250E-02	 0.61180999E-02	
  3507.0000    	  3508.0000    	 0.59732340E-01	 0.52656881E-03	 0.59241957E-02	 0.67259726E-02	 0.55299891E-02	
  3508.0000    	  3509.0000    	 0.52475744E-01	 0.53909838E-03	 0.53404430E-02	 0.60328084E-02	 0.50737797E-02	
  3509.0000    	  3510.0000    	 0.47500103E-01	 0.98684486E-03	 0.34863471E-02	 0.39974209E-02	 0.32959323E-02	
  3510.0000    	  3511.0000    	 0.50861552E-01	 0.80552664E-03	 0.41065388E-02	 0.45212992E-02	 0.40148812E-02	
  3511.0000    	  3512.0000    	 0.57973560E-01	 0.73916267E-03	 0.50662398E-02	 0.54955186E-02	 0.51923844E-02	
  3512.0000    	  3513.0000    	 0.55468874E-01	 0.67387076E-03	 0.42612686E-02	 0.47214313E-02	 0.42366270E-02	
  3513.0000    	  3514.0000    	 0.66659400E-01	 0.65732903E-03	 0.58987517E-02	 0.66342171E-02	 0.54572606E-02	
  3514.0000    	  3515.0000    	 0.68048178E-01	 0.59242184E-03	 0.60494224E-02	 0.68270593E-02	 0.55631431E-02	
  3515.0000    	  3516.0000    	 0.72243720E-01	 0.59744589E-03	 0.66941149E-02	 0.76040707E-02	 0.60987221E-02	
  3516.0000    	  3517.0000    	 0.70310828E-01	 0.56317186E-03	 0.66402489E-02	 0.75715281E-02	 0.60493828E-02	
  3517.0000    	  3518.0000    	 0.67397099E-01	 0.54492296E-03	 0.65680643E-02	 0.74743884E-02	 0.60297985E-02	
  3518.0000    	  3519.0000    	 0.61396878E-01	 0.58469425E-03	 0.61074144E-02	 0.69409107E-02	 0.56863815E-02	
  3519.0000    	  3520.0000    	 0.51220218E-01	 0.55724005E-03	 0.52368389E-02	 0.58932748E-02	 0.49928932E-02	
  3520.0000    	  3521.0000    	 0.35997544E-01	 0.85309166E-03	 0.18977994E-02	 0.23681558E-02	 0.15353216E-02	
  3521.0000    	  3522.0000    	 0.26237595E-01	 0.59857993E-03	 0.91487656E-03	 0.11150232E-02	 0.77463381E-03	
  3522.0000    	  3523.0000    	 0.53859533E-01	 0.73817044E-03	 0.44268569E-02	 0.49304595E-02	 0.43467427E-02	
  3523.0000    	  3524.0000    	 0.55864785E-01	 0.65568146E-03	 0.45956818E-02	 0.50709484E-02	 0.45424508E-02	
  3524.0000    	  3525.0000    	 0.64405572E-01	 0.60837797E-03	 0.57131524E-02	 0.64248479E-02	 0.52916144E-02	
  3525.0000    	  3526.0000    	 0.48804207E-01	 0.51990332E-03	 0.33834884E-02	 0.36934754E-02	 0.33223284E-02	
  3526.0000    	  3527.0000    	 0.72227067E-01	 0.62932174E-03	 0.67204807E-02	 0.76345200E-02	 0.61219314E-02	
  3527.0000    	  3528.0000    	 0.69917056E-01	 0.57097334E-03	 0.66677308E-02	 0.75896684E-02	 0.60835550E-02	
  3528.0000    	  3529.0000    	 0.66694176E-01	 0.53641127E-03	 0.65183255E-02	 0.74159228E-02	 0.59869852E-02	
  3529.0000    	  3530.0000    	 0.60157515E-01	 0.54406020E-03	 0.59940791E-02	 0.68301796E-02	 0.55731106E-02	
  3530.0000    	  3531.0000    	 0.48718795E-01	 0.49177314E-03	 0.49335158E-02	 0.55643630E-02	 0.47157179E-02	
  3531.0000    	  3532.0000    	 0.46308526E-01	 0.94417544E-03	 0.36273677E-02	 0.40686283E-02	 0.35195509E-02	
  3532.0000    	  3533.0000    	 0.84808635E-03	 0.96736044E-04	 0.55637973E-04	 0.60065123E-04	 0.55761324E-04	
  3533.0000    	  3534.0000    	 0.36995600E-03	 0.54258676E-04	 0.14382065E-04	 0.13023908E-04	 0.17216553E-04	
  3534.0000    	  3535.0000    	 0.55030058E-01	 0.64814401E-03	 0.48824356E-02	 0.53124682E-02	 0.50934694E-02	
  3535.0000    	  3536.0000    	 0.65166238E-01	 0.64359389E-03	 0.58401722E-02	 0.65769054E-02	 0.53863185E-02	
  3536.0000    	  3537.0000    	 0.40954034E-01	 0.47206722E-03	 0.42610940E-02	 0.48656578E-02	 0.39881752E-02	
  3537.0000    	  3538.0000    	 0.69709301E-01	 0.56979531E-03	 0.64835156E-02	 0.73656501E-02	 0.59091148E-02	
