# xi2
# underflow	  608.48303    	 0.53472876E-01
# overflow	  1.6092340    	 0.21268145E-02
# sum	  763.56649    	 0.58300949E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3335.0000    	  3336.0000    	 0.24650257    	 0.10475759E-02	 0.12193170E-01	 0.13458206E-01	 0.12422754E-01	
  3336.0000    	  3337.0000    	 0.23689596    	 0.96283305E-03	 0.11612845E-01	 0.12756083E-01	 0.11855384E-01	
  3337.0000    	  3338.0000    	 0.22493285    	 0.85517004E-03	 0.10975047E-01	 0.11979832E-01	 0.11215863E-01	
  3338.0000    	  3339.0000    	 0.20721613    	 0.74075216E-03	 0.10150612E-01	 0.10997056E-01	 0.10360246E-01	
  3339.0000    	  3340.0000    	 0.18644842    	 0.64395955E-03	 0.92901846E-02	 0.99967168E-02	 0.94461198E-02	
  3340.0000    	  3341.0000    	 0.16200261    	 0.59907504E-03	 0.83206893E-02	 0.89314717E-02	 0.83921534E-02	
  3341.0000    	  3342.0000    	 0.13570732    	 0.56697582E-03	 0.72744358E-02	 0.78427650E-02	 0.72424606E-02	
  3342.0000    	  3343.0000    	 0.10835570    	 0.52031948E-03	 0.61319557E-02	 0.66859510E-02	 0.59994462E-02	
  3343.0000    	  3344.0000    	 0.83719816E-01	 0.47814200E-03	 0.49894325E-02	 0.55266572E-02	 0.47862206E-02	
  3344.0000    	  3345.0000    	 0.24795226    	 0.11686349E-02	 0.12464923E-01	 0.13817707E-01	 0.12656486E-01	
  3345.0000    	  3346.0000    	 0.24603922    	 0.11018068E-02	 0.12305123E-01	 0.13619427E-01	 0.12509623E-01	
  3346.0000    	  3347.0000    	 0.24303651    	 0.10365910E-02	 0.12045034E-01	 0.13294306E-01	 0.12268230E-01	
  3347.0000    	  3348.0000    	 0.23342113    	 0.94527635E-03	 0.11457242E-01	 0.12584078E-01	 0.11694727E-01	
  3348.0000    	  3349.0000    	 0.22012769    	 0.83285445E-03	 0.10754317E-01	 0.11733926E-01	 0.10989726E-01	
  3349.0000    	  3350.0000    	 0.20381375    	 0.71869963E-03	 0.99975351E-02	 0.10828354E-01	 0.10204950E-01	
  3350.0000    	  3351.0000    	 0.18383925    	 0.63581590E-03	 0.91705648E-02	 0.98679048E-02	 0.93228953E-02	
  3351.0000    	  3352.0000    	 0.15953991    	 0.58981298E-03	 0.82193328E-02	 0.88231595E-02	 0.82848049E-02	
  3352.0000    	  3353.0000    	 0.13494809    	 0.56451545E-03	 0.72512279E-02	 0.78205070E-02	 0.72165061E-02	
  3353.0000    	  3354.0000    	 0.10869166    	 0.52516325E-03	 0.61430168E-02	 0.67001090E-02	 0.60120084E-02	
  3354.0000    	  3355.0000    	 0.82068747E-01	 0.46699933E-03	 0.49075986E-02	 0.54385971E-02	 0.47035551E-02	
  3355.0000    	  3356.0000    	 0.24810624    	 0.11722855E-02	 0.12504996E-01	 0.13860557E-01	 0.12693228E-01	
  3356.0000    	  3357.0000    	 0.24531789    	 0.10962640E-02	 0.12283355E-01	 0.13596947E-01	 0.12485304E-01	
  3357.0000    	  3358.0000    	 0.23815398    	 0.10216351E-02	 0.11813867E-01	 0.13037902E-01	 0.12032120E-01	
  3358.0000    	  3359.0000    	 0.23091076    	 0.94170131E-03	 0.11354722E-01	 0.12471852E-01	 0.11586514E-01	
  3359.0000    	  3360.0000    	 0.21863325    	 0.83058934E-03	 0.10694563E-01	 0.11669893E-01	 0.10924662E-01	
  3360.0000    	  3361.0000    	 0.20128548    	 0.71235821E-03	 0.98958904E-02	 0.10716244E-01	 0.10097828E-01	
  3361.0000    	  3362.0000    	 0.18193167    	 0.63166890E-03	 0.90949430E-02	 0.97878303E-02	 0.92430677E-02	
  3362.0000    	  3363.0000    	 0.15819281    	 0.58784617E-03	 0.81625568E-02	 0.87648384E-02	 0.82257348E-02	
  3363.0000    	  3364.0000    	 0.13235301    	 0.55530097E-03	 0.71272608E-02	 0.76886179E-02	 0.70895624E-02	
  3364.0000    	  3365.0000    	 0.10621579    	 0.51201980E-03	 0.60227003E-02	 0.65708503E-02	 0.58893274E-02	
  3365.0000    	  3366.0000    	 0.81771595E-01	 0.46661830E-03	 0.48969062E-02	 0.54277668E-02	 0.46921417E-02	
  3366.0000    	  3367.0000    	 0.24161538    	 0.11484417E-02	 0.12187640E-01	 0.13508011E-01	 0.12370580E-01	
  3367.0000    	  3368.0000    	 0.24036804    	 0.10847265E-02	 0.12054058E-01	 0.13343332E-01	 0.12248013E-01	
  3368.0000    	  3369.0000    	 0.23560205    	 0.10164161E-02	 0.11709744E-01	 0.12922548E-01	 0.11922067E-01	
  3369.0000    	  3370.0000    	 0.22841705    	 0.93343515E-03	 0.11241691E-01	 0.12348497E-01	 0.11468408E-01	
  3370.0000    	  3371.0000    	 0.21534123    	 0.81754398E-03	 0.10555789E-01	 0.11516139E-01	 0.10780643E-01	
  3371.0000    	  3372.0000    	 0.19797237    	 0.69926856E-03	 0.97504616E-02	 0.10559194E-01	 0.99455353E-02	
  3372.0000    	  3373.0000    	 0.17940147    	 0.62498302E-03	 0.89867696E-02	 0.96711854E-02	 0.91295047E-02	
  3373.0000    	  3374.0000    	 0.15609685    	 0.57925423E-03	 0.80686463E-02	 0.86653114E-02	 0.81278172E-02	
  3374.0000    	  3375.0000    	 0.12971524    	 0.54446735E-03	 0.70093954E-02	 0.75637065E-02	 0.69678064E-02	
  3375.0000    	  3376.0000    	 0.10561387    	 0.50995812E-03	 0.60121858E-02	 0.65627154E-02	 0.58747401E-02	
  3376.0000    	  3377.0000    	 0.80060121E-01	 0.46090644E-03	 0.48114407E-02	 0.53358220E-02	 0.46060801E-02	
  3377.0000    	  3378.0000    	 0.23947179    	 0.11442640E-02	 0.12080878E-01	 0.13391001E-01	 0.12261272E-01	
  3378.0000    	  3379.0000    	 0.23717220    	 0.10753462E-02	 0.11908604E-01	 0.13180365E-01	 0.12099714E-01	
  3379.0000    	  3380.0000    	 0.23350442    	 0.10083897E-02	 0.11617821E-01	 0.12821465E-01	 0.11825225E-01	
  3380.0000    	  3381.0000    	 0.22329406    	 0.91630627E-03	 0.11004815E-01	 0.12085020E-01	 0.11225467E-01	
  3381.0000    	  3382.0000    	 0.21310466    	 0.81393362E-03	 0.10467179E-01	 0.11420162E-01	 0.10685838E-01	
  3382.0000    	  3383.0000    	 0.19739644    	 0.70008114E-03	 0.97425444E-02	 0.10551339E-01	 0.99350106E-02	
  3383.0000    	  3384.0000    	 0.17729231    	 0.61094888E-03	 0.89061189E-02	 0.95840205E-02	 0.90433574E-02	
  3384.0000    	  3385.0000    	 0.15370316    	 0.57209617E-03	 0.79662691E-02	 0.85561455E-02	 0.80210548E-02	
  3385.0000    	  3386.0000    	 0.12938481    	 0.54407108E-03	 0.70034589E-02	 0.75590440E-02	 0.69596074E-02	
  3386.0000    	  3387.0000    	 0.10341628    	 0.50211853E-03	 0.58953382E-02	 0.64372325E-02	 0.57584749E-02	
  3387.0000    	  3388.0000    	 0.79271229E-01	 0.45292900E-03	 0.47735227E-02	 0.52958909E-02	 0.45672969E-02	
  3388.0000    	  3389.0000    	 0.23793062    	 0.11405873E-02	 0.12027555E-01	 0.13330204E-01	 0.12205225E-01	
  3389.0000    	  3390.0000    	 0.23568352    	 0.10694436E-02	 0.11848215E-01	 0.13115046E-01	 0.12034141E-01	
  3390.0000    	  3391.0000    	 0.22860362    	 0.99421595E-03	 0.11393270E-01	 0.12572966E-01	 0.11595309E-01	
  3391.0000    	  3392.0000    	 0.22096308    	 0.91099303E-03	 0.10913511E-01	 0.11985515E-01	 0.11128479E-01	
  3392.0000    	  3393.0000    	 0.20998817    	 0.80212205E-03	 0.10323933E-01	 0.11264181E-01	 0.10538041E-01	
  3393.0000    	  3394.0000    	 0.19435353    	 0.68716986E-03	 0.96043952E-02	 0.10400084E-01	 0.97921649E-02	
  3394.0000    	  3395.0000    	 0.17490551    	 0.60981435E-03	 0.88038488E-02	 0.94746470E-02	 0.89361642E-02	
  3395.0000    	  3396.0000    	 0.15192687    	 0.56298507E-03	 0.78900181E-02	 0.84755783E-02	 0.79417740E-02	
  3396.0000    	  3397.0000    	 0.12699930    	 0.53326140E-03	 0.68903889E-02	 0.74395365E-02	 0.68435975E-02	
  3397.0000    	  3398.0000    	 0.10125319    	 0.49287622E-03	 0.57929096E-02	 0.63277820E-02	 0.56542932E-02	
  3398.0000    	  3399.0000    	 0.77964418E-01	 0.44690667E-03	 0.47135333E-02	 0.52321519E-02	 0.45050470E-02	
  3399.0000    	  3400.0000    	 0.23395778    	 0.11304462E-02	 0.11845519E-01	 0.13126387E-01	 0.12019357E-01	
  3400.0000    	  3401.0000    	 0.23063802    	 0.10554679E-02	 0.11609187E-01	 0.12847959E-01	 0.11791831E-01	
  3401.0000    	  3402.0000    	 0.22840715    	 0.99428944E-03	 0.11397495E-01	 0.12576470E-01	 0.11598556E-01	
  3402.0000    	  3403.0000    	 0.21855433    	 0.89892757E-03	 0.10804871E-01	 0.11864928E-01	 0.11016242E-01	
  3403.0000    	  3404.0000    	 0.20864067    	 0.79900163E-03	 0.10272327E-01	 0.11206707E-01	 0.10483523E-01	
  3404.0000    	  3405.0000    	 0.19098112    	 0.68148170E-03	 0.94619716E-02	 0.10245195E-01	 0.96429378E-02	
  3405.0000    	  3406.0000    	 0.17284266    	 0.59813173E-03	 0.87162036E-02	 0.93799382E-02	 0.88450312E-02	
  3406.0000    	  3407.0000    	 0.14989222    	 0.55761479E-03	 0.77974481E-02	 0.83779112E-02	 0.78463332E-02	
  3407.0000    	  3408.0000    	 0.12581348    	 0.52840672E-03	 0.68447317E-02	 0.73917500E-02	 0.67948839E-02	
  3408.0000    	  3409.0000    	 0.10108823    	 0.49294461E-03	 0.57915717E-02	 0.63295681E-02	 0.56509398E-02	
  3409.0000    	  3410.0000    	 0.76963763E-01	 0.44432227E-03	 0.46565023E-02	 0.51695582E-02	 0.44497636E-02	
  3410.0000    	  3411.0000    	 0.23050304    	 0.11132677E-02	 0.11670677E-01	 0.12936331E-01	 0.11837774E-01	
  3411.0000    	  3412.0000    	 0.22818050    	 0.10511788E-02	 0.11495893E-01	 0.12723185E-01	 0.11672358E-01	
  3412.0000    	  3413.0000    	 0.22527962    	 0.98248477E-03	 0.11254624E-01	 0.12417848E-01	 0.11450819E-01	
  3413.0000    	  3414.0000    	 0.21712170    	 0.89875586E-03	 0.10753843E-01	 0.11809152E-01	 0.10961311E-01	
  3414.0000    	  3415.0000    	 0.20404860    	 0.78469301E-03	 0.10060794E-01	 0.10974170E-01	 0.10264293E-01	
  3415.0000    	  3416.0000    	 0.19004694    	 0.67558860E-03	 0.94250419E-02	 0.10206728E-01	 0.96043487E-02	
  3416.0000    	  3417.0000    	 0.17149562    	 0.59866014E-03	 0.86610012E-02	 0.93218108E-02	 0.87870345E-02	
  3417.0000    	  3418.0000    	 0.14868888    	 0.55458805E-03	 0.77574304E-02	 0.83359614E-02	 0.78022676E-02	
  3418.0000    	  3419.0000    	 0.12465021    	 0.52415315E-03	 0.67841949E-02	 0.73280978E-02	 0.67340624E-02	
  3419.0000    	  3420.0000    	 0.99146850E-01	 0.48438659E-03	 0.56988619E-02	 0.62307392E-02	 0.55561575E-02	
  3420.0000    	  3421.0000    	 0.76060650E-01	 0.43799637E-03	 0.46093601E-02	 0.51182132E-02	 0.44030535E-02	
  3421.0000    	  3422.0000    	 0.22860555    	 0.11097400E-02	 0.11595721E-01	 0.12851293E-01	 0.11760371E-01	
  3422.0000    	  3423.0000    	 0.22541020    	 0.10380177E-02	 0.11370557E-01	 0.12582358E-01	 0.11546803E-01	
  3423.0000    	  3424.0000    	 0.22052018    	 0.96814392E-03	 0.11027760E-01	 0.12167406E-01	 0.11217434E-01	
  3424.0000    	  3425.0000    	 0.21328086    	 0.88425147E-03	 0.10575036E-01	 0.11610752E-01	 0.10777638E-01	
  3425.0000    	  3426.0000    	 0.20279180    	 0.77820769E-03	 0.10019176E-01	 0.10927975E-01	 0.10219029E-01	
  3426.0000    	  3427.0000    	 0.18770493    	 0.66975743E-03	 0.93271987E-02	 0.10100049E-01	 0.95012829E-02	
  3427.0000    	  3428.0000    	 0.16770999    	 0.58568570E-03	 0.84917381E-02	 0.91383975E-02	 0.86121317E-02	
  3428.0000    	  3429.0000    	 0.14613237    	 0.54693060E-03	 0.76367531E-02	 0.82080020E-02	 0.76786977E-02	
  3429.0000    	  3430.0000    	 0.12249059    	 0.52190132E-03	 0.66911111E-02	 0.72303329E-02	 0.66375823E-02	
  3430.0000    	  3431.0000    	 0.98543367E-01	 0.48387762E-03	 0.56617919E-02	 0.61909382E-02	 0.55202315E-02	
  3431.0000    	  3432.0000    	 0.75049302E-01	 0.43362508E-03	 0.45638500E-02	 0.50701705E-02	 0.43557631E-02	
  3432.0000    	  3433.0000    	 0.22632668    	 0.11065468E-02	 0.11512112E-01	 0.12756468E-01	 0.11672456E-01	
  3433.0000    	  3434.0000    	 0.22384329    	 0.10338745E-02	 0.11307143E-01	 0.12513021E-01	 0.11479451E-01	
  3434.0000    	  3435.0000    	 0.21852269    	 0.96397766E-03	 0.10941663E-01	 0.12072766E-01	 0.11128245E-01	
  3435.0000    	  3436.0000    	 0.21220039    	 0.88280890E-03	 0.10534573E-01	 0.11567575E-01	 0.10734125E-01	
  3436.0000    	  3437.0000    	 0.19968518    	 0.76935576E-03	 0.98746377E-02	 0.10771763E-01	 0.10070750E-01	
  3437.0000    	  3438.0000    	 0.18475782    	 0.65904810E-03	 0.92015749E-02	 0.99632918E-02	 0.93693825E-02	
  3438.0000    	  3439.0000    	 0.16685052    	 0.57662616E-03	 0.84597733E-02	 0.91045139E-02	 0.85769463E-02	
  3439.0000    	  3440.0000    	 0.14431650    	 0.54197850E-03	 0.75621223E-02	 0.81281389E-02	 0.76002604E-02	
  3440.0000    	  3441.0000    	 0.12132665    	 0.51716102E-03	 0.66447744E-02	 0.71826963E-02	 0.65880684E-02	
  3441.0000    	  3442.0000    	 0.97419030E-01	 0.47820542E-03	 0.56120618E-02	 0.61395194E-02	 0.54682998E-02	
  3442.0000    	  3443.0000    	 0.73748500E-01	 0.43835124E-03	 0.44896699E-02	 0.49901155E-02	 0.42832589E-02	
  3443.0000    	  3444.0000    	 0.22201854    	 0.10919154E-02	 0.11293963E-01	 0.12514391E-01	 0.11452317E-01	
  3444.0000    	  3445.0000    	 0.22192993    	 0.10289371E-02	 0.11228005E-01	 0.12425798E-01	 0.11394897E-01	
  3445.0000    	  3446.0000    	 0.21598362    	 0.95501762E-03	 0.10829458E-01	 0.11947721E-01	 0.11012077E-01	
  3446.0000    	  3447.0000    	 0.20895720    	 0.87108361E-03	 0.10394632E-01	 0.11412271E-01	 0.10588598E-01	
  3447.0000    	  3448.0000    	 0.19687492    	 0.75924410E-03	 0.97515352E-02	 0.10636754E-01	 0.99419756E-02	
  3448.0000    	  3449.0000    	 0.18332784    	 0.65479033E-03	 0.91365752E-02	 0.98951417E-02	 0.93024089E-02	
  3449.0000    	  3450.0000    	 0.16389634    	 0.57253750E-03	 0.83311140E-02	 0.89691425E-02	 0.84431755E-02	
  3450.0000    	  3451.0000    	 0.14264577    	 0.53331659E-03	 0.74917014E-02	 0.80539844E-02	 0.75253670E-02	
  3451.0000    	  3452.0000    	 0.11958245    	 0.50733509E-03	 0.65577035E-02	 0.70888079E-02	 0.65001735E-02	
  3452.0000    	  3453.0000    	 0.95232810E-01	 0.47128841E-03	 0.55057279E-02	 0.60253511E-02	 0.53609265E-02	
  3453.0000    	  3454.0000    	 0.72386764E-01	 0.42535318E-03	 0.44173928E-02	 0.49104989E-02	 0.42120366E-02	
  3454.0000    	  3455.0000    	 0.22022531    	 0.10878368E-02	 0.11213953E-01	 0.12428914E-01	 0.11364737E-01	
  3455.0000    	  3456.0000    	 0.21816442    	 0.10186226E-02	 0.11045243E-01	 0.12222453E-01	 0.11210183E-01	
  3456.0000    	  3457.0000    	 0.21310397    	 0.94609339E-03	 0.10694938E-01	 0.11799282E-01	 0.10873299E-01	
  3457.0000    	  3458.0000    	 0.20531751    	 0.86173426E-03	 0.10221820E-01	 0.11221961E-01	 0.10410841E-01	
  3458.0000    	  3459.0000    	 0.19503278    	 0.75488998E-03	 0.96739326E-02	 0.10549210E-01	 0.98623949E-02	
  3459.0000    	  3460.0000    	 0.17999617    	 0.64300594E-03	 0.89855474E-02	 0.97300180E-02	 0.91456027E-02	
  3460.0000    	  3461.0000    	 0.16314465    	 0.56985342E-03	 0.83056205E-02	 0.89413675E-02	 0.84152682E-02	
  3461.0000    	  3462.0000    	 0.14095239    	 0.52777305E-03	 0.74196214E-02	 0.79783016E-02	 0.74501452E-02	
  3462.0000    	  3463.0000    	 0.11778512    	 0.50094439E-03	 0.64802021E-02	 0.70080307E-02	 0.64187614E-02	
  3463.0000    	  3464.0000    	 0.95291619E-01	 0.48083454E-03	 0.55191449E-02	 0.60422431E-02	 0.53717778E-02	
  3464.0000    	  3465.0000    	 0.71493594E-01	 0.42164540E-03	 0.43745879E-02	 0.48649714E-02	 0.41684145E-02	
  3465.0000    	  3466.0000    	 0.21691308    	 0.10766006E-02	 0.11059105E-01	 0.12255031E-01	 0.11208984E-01	
  3466.0000    	  3467.0000    	 0.21528587    	 0.10086395E-02	 0.10920182E-01	 0.12083291E-01	 0.11079715E-01	
  3467.0000    	  3468.0000    	 0.20990194    	 0.93753758E-03	 0.10546949E-01	 0.11636223E-01	 0.10718397E-01	
  3468.0000    	  3469.0000    	 0.20338131    	 0.85560721E-03	 0.10143145E-01	 0.11133972E-01	 0.10328357E-01	
  3469.0000    	  3470.0000    	 0.19295073    	 0.75148457E-03	 0.95883285E-02	 0.10459319E-01	 0.97708539E-02	
  3470.0000    	  3471.0000    	 0.17845627    	 0.64114480E-03	 0.89304634E-02	 0.96690179E-02	 0.90865357E-02	
  3471.0000    	  3472.0000    	 0.15953896    	 0.55649741E-03	 0.81384021E-02	 0.87600949E-02	 0.82430199E-02	
  3472.0000    	  3473.0000    	 0.13968675    	 0.52467376E-03	 0.73642615E-02	 0.79196368E-02	 0.73928894E-02	
  3473.0000    	  3474.0000    	 0.11695436    	 0.50071641E-03	 0.64421327E-02	 0.69685416E-02	 0.63800463E-02	
  3474.0000    	  3475.0000    	 0.93583210E-01	 0.46464132E-03	 0.54358037E-02	 0.59536279E-02	 0.52871728E-02	
  3475.0000    	  3476.0000    	 0.71027655E-01	 0.42056792E-03	 0.43549392E-02	 0.48453206E-02	 0.41468598E-02	
  3476.0000    	  3477.0000    	 0.21453311    	 0.10721070E-02	 0.10956765E-01	 0.12139734E-01	 0.11103240E-01	
  3477.0000    	  3478.0000    	 0.21170631    	 0.10001913E-02	 0.10752948E-01	 0.11897123E-01	 0.10909371E-01	
  3478.0000    	  3479.0000    	 0.20869345    	 0.93458226E-03	 0.10510280E-01	 0.11594206E-01	 0.10681198E-01	
  3479.0000    	  3480.0000    	 0.20158662    	 0.85071205E-03	 0.10068773E-01	 0.11052256E-01	 0.10250198E-01	
  3480.0000    	  3481.0000    	 0.18989952    	 0.73868718E-03	 0.94525418E-02	 0.10308381E-01	 0.96296172E-02	
  3481.0000    	  3482.0000    	 0.17583570    	 0.63196926E-03	 0.88115897E-02	 0.95405737E-02	 0.89625902E-02	
  3482.0000    	  3483.0000    	 0.15846040    	 0.55479653E-03	 0.80984379E-02	 0.87175894E-02	 0.81996700E-02	
  3483.0000    	  3484.0000    	 0.13713672    	 0.51586413E-03	 0.72471386E-02	 0.77946770E-02	 0.72715342E-02	
  3484.0000    	  3485.0000    	 0.11433422    	 0.48797243E-03	 0.63182908E-02	 0.68371242E-02	 0.62526610E-02	
  3485.0000    	  3486.0000    	 0.91492658E-01	 0.45615404E-03	 0.53305238E-02	 0.58408162E-02	 0.51813054E-02	
  3486.0000    	  3487.0000    	 0.65441957E-01	 0.40416624E-03	 0.41147364E-02	 0.45867653E-02	 0.39050729E-02	
  3487.0000    	  3488.0000    	 0.21091948    	 0.10559148E-02	 0.10774306E-01	 0.11938512E-01	 0.10918841E-01	
  3488.0000    	  3489.0000    	 0.21044577    	 0.99723699E-03	 0.10704838E-01	 0.11844718E-01	 0.10856644E-01	
  3489.0000    	  3490.0000    	 0.20663871    	 0.92516874E-03	 0.10417683E-01	 0.11490898E-01	 0.10584831E-01	
  3490.0000    	  3491.0000    	 0.19862337    	 0.84131323E-03	 0.99283485E-02	 0.10899280E-01	 0.10105943E-01	
  3491.0000    	  3492.0000    	 0.18727524    	 0.73350541E-03	 0.93392688E-02	 0.10184272E-01	 0.95116993E-02	
  3492.0000    	  3493.0000    	 0.17424723    	 0.63103156E-03	 0.87472219E-02	 0.94710148E-02	 0.88962586E-02	
  3493.0000    	  3494.0000    	 0.15570339    	 0.54633542E-03	 0.79722184E-02	 0.85828442E-02	 0.80700487E-02	
  3494.0000    	  3495.0000    	 0.13525561    	 0.50896755E-03	 0.71634365E-02	 0.77062105E-02	 0.71844793E-02	
  3495.0000    	  3496.0000    	 0.11385649    	 0.48946554E-03	 0.63040594E-02	 0.68237866E-02	 0.62364740E-02	
  3496.0000    	  3497.0000    	 0.90991470E-01	 0.45552508E-03	 0.53033419E-02	 0.58127517E-02	 0.51543215E-02	
  3497.0000    	  3498.0000    	 0.69547289E-01	 0.41624214E-03	 0.42759972E-02	 0.47602073E-02	 0.40682439E-02	
  3498.0000    	  3499.0000    	 0.20825751    	 0.10512192E-02	 0.10656533E-01	 0.11807427E-01	 0.10796263E-01	
  3499.0000    	  3500.0000    	 0.20636868    	 0.98627458E-03	 0.10498989E-01	 0.11616762E-01	 0.10647766E-01	
  3500.0000    	  3501.0000    	 0.20377795    	 0.92349099E-03	 0.10285237E-01	 0.11345958E-01	 0.10448477E-01	
  3501.0000    	  3502.0000    	 0.19526728    	 0.82828945E-03	 0.97787809E-02	 0.10731985E-01	 0.99513736E-02	
  3502.0000    	  3503.0000    	 0.18659933    	 0.72863196E-03	 0.93188592E-02	 0.10161493E-01	 0.94885622E-02	
  3503.0000    	  3504.0000    	 0.17119663    	 0.61710743E-03	 0.86078259E-02	 0.93184249E-02	 0.87514665E-02	
  3504.0000    	  3505.0000    	 0.15527881    	 0.55011445E-03	 0.79739750E-02	 0.85849362E-02	 0.80678111E-02	
  3505.0000    	  3506.0000    	 0.13491882    	 0.51089408E-03	 0.71585388E-02	 0.77035099E-02	 0.71779217E-02	
  3506.0000    	  3507.0000    	 0.11192093    	 0.47876238E-03	 0.62105307E-02	 0.67241230E-02	 0.61411343E-02	
  3507.0000    	  3508.0000    	 0.89726483E-01	 0.44938403E-03	 0.52473346E-02	 0.57540727E-02	 0.50957521E-02	
  3508.0000    	  3509.0000    	 0.67787102E-01	 0.40572013E-03	 0.41929312E-02	 0.46696298E-02	 0.39842637E-02	
  3509.0000    	  3510.0000    	 0.20819626    	 0.10512818E-02	 0.10674477E-01	 0.11826492E-01	 0.10811936E-01	
  3510.0000    	  3511.0000    	 0.20641455    	 0.98521098E-03	 0.10524002E-01	 0.11642157E-01	 0.10671378E-01	
  3511.0000    	  3512.0000    	 0.20061099    	 0.90743396E-03	 0.10124256E-01	 0.11168025E-01	 0.10288416E-01	
  3512.0000    	  3513.0000    	 0.19527643    	 0.83260290E-03	 0.98030711E-02	 0.10758803E-01	 0.99737448E-02	
  3513.0000    	  3514.0000    	 0.18420957    	 0.72471186E-03	 0.92166438E-02	 0.10050342E-01	 0.93825158E-02	
  3514.0000    	  3515.0000    	 0.17096736    	 0.61714408E-03	 0.86157061E-02	 0.93281058E-02	 0.87567220E-02	
  3515.0000    	  3516.0000    	 0.15253727    	 0.53676300E-03	 0.78414896E-02	 0.84428308E-02	 0.79317894E-02	
  3516.0000    	  3517.0000    	 0.13214784    	 0.49940106E-03	 0.70231902E-02	 0.75574809E-02	 0.70399165E-02	
  3517.0000    	  3518.0000    	 0.11035662    	 0.47452176E-03	 0.61411624E-02	 0.66512859E-02	 0.60691769E-02	
  3518.0000    	  3519.0000    	 0.88726236E-01	 0.44712184E-03	 0.51938719E-02	 0.56971811E-02	 0.50423319E-02	
  3519.0000    	  3520.0000    	 0.67035822E-01	 0.40427448E-03	 0.41525163E-02	 0.46263985E-02	 0.39443059E-02	
  3520.0000    	  3521.0000    	 0.20505738    	 0.10387959E-02	 0.10522059E-01	 0.11657753E-01	 0.10655510E-01	
  3521.0000    	  3522.0000    	 0.20263244    	 0.97168752E-03	 0.10343274E-01	 0.11442185E-01	 0.10486140E-01	
  3522.0000    	  3523.0000    	 0.19826511    	 0.90177920E-03	 0.10026733E-01	 0.11056355E-01	 0.10188280E-01	
  3523.0000    	  3524.0000    	 0.19148324    	 0.81453073E-03	 0.96131990E-02	 0.10550134E-01	 0.97792068E-02	
  3524.0000    	  3525.0000    	 0.18168854    	 0.71324249E-03	 0.90994842E-02	 0.99199663E-02	 0.92619467E-02	
  3525.0000    	  3526.0000    	 0.16855697    	 0.61431432E-03	 0.85140424E-02	 0.92189719E-02	 0.86502557E-02	
  3526.0000    	  3527.0000    	 0.15044289    	 0.52922957E-03	 0.77489194E-02	 0.83436405E-02	 0.78357262E-02	
  3527.0000    	  3528.0000    	 0.13103409    	 0.49763543E-03	 0.69884621E-02	 0.75216462E-02	 0.70020395E-02	
  3528.0000    	  3529.0000    	 0.10983281    	 0.47689506E-03	 0.61194883E-02	 0.66295409E-02	 0.60464307E-02	
  3529.0000    	  3530.0000    	 0.87250978E-01	 0.44635710E-03	 0.51201625E-02	 0.56185627E-02	 0.49681170E-02	
  3530.0000    	  3531.0000    	 0.66481710E-01	 0.40259567E-03	 0.41242572E-02	 0.45959894E-02	 0.39158340E-02	
  3531.0000    	  3532.0000    	 0.20191181    	 0.10325367E-02	 0.10368976E-01	 0.11486738E-01	 0.10500807E-01	
  3532.0000    	  3533.0000    	 0.20128303    	 0.96947934E-03	 0.10289727E-01	 0.11381427E-01	 0.10430682E-01	
  3533.0000    	  3534.0000    	 0.19598461    	 0.89692545E-03	 0.99350720E-02	 0.10956894E-01	 0.10086684E-01	
  3534.0000    	  3535.0000    	 0.19001231    	 0.81579193E-03	 0.95597287E-02	 0.10492633E-01	 0.97210251E-02	
  3535.0000    	  3536.0000    	 0.17906083    	 0.70846919E-03	 0.89850070E-02	 0.97950913E-02	 0.91430137E-02	
  3536.0000    	  3537.0000    	 0.16534157    	 0.60026004E-03	 0.83608172E-02	 0.90510767E-02	 0.84923927E-02	
  3537.0000    	  3538.0000    	 0.14835072    	 0.52644285E-03	 0.76608153E-02	 0.82504761E-02	 0.77433447E-02	
  3538.0000    	  3539.0000    	 0.12879688    	 0.49213624E-03	 0.68811310E-02	 0.74076618E-02	 0.68912494E-02	
  3539.0000    	  3540.0000    	 0.10746418    	 0.46677990E-03	 0.60021245E-02	 0.65037303E-02	 0.59287951E-02	
  3540.0000    	  3541.0000    	 0.86295208E-01	 0.44506036E-03	 0.50792966E-02	 0.55758754E-02	 0.49256686E-02	
  3541.0000    	  3542.0000    	 0.65726157E-01	 0.39746598E-03	 0.40891057E-02	 0.45589471E-02	 0.38784497E-02	
  3542.0000    	  3543.0000    	 0.19956463    	 0.10249981E-02	 0.10263563E-01	 0.11369305E-01	 0.10392397E-01	
  3543.0000    	  3544.0000    	 0.19734162    	 0.95803532E-03	 0.10093643E-01	 0.11166307E-01	 0.10230674E-01	
  3544.0000    	  3545.0000    	 0.19566463    	 0.89823966E-03	 0.99382572E-02	 0.10959094E-01	 0.10087902E-01	
  3545.0000    	  3546.0000    	 0.18739079    	 0.80501547E-03	 0.94368605E-02	 0.10355646E-01	 0.95949811E-02	
  3546.0000    	  3547.0000    	 0.17785605    	 0.70357422E-03	 0.89411296E-02	 0.97477658E-02	 0.90943014E-02	
