# xi4
# underflow	  687.29715    	 0.53130611E-01
# overflow	 0.55016847    	 0.21453560E-02
# sum	  738.60953    	 0.56748057E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3330.0000    	  3331.0000    	 0.80639644E-01	 0.64238180E-03	 0.96503337E-02	 0.12000022E-01	 0.76454610E-02	
  3331.0000    	  3332.0000    	 0.73774408E-01	 0.64534846E-03	 0.87790564E-02	 0.11017944E-01	 0.68690654E-02	
  3332.0000    	  3333.0000    	 0.62978905E-01	 0.61568853E-03	 0.74354637E-02	 0.94367588E-02	 0.57355791E-02	
  3333.0000    	  3334.0000    	 0.61102929E-01	 0.11496767E-02	 0.70480954E-02	 0.80744107E-02	 0.62711999E-02	
  3334.0000    	  3335.0000    	 0.62334530E-01	 0.96407247E-03	 0.73481020E-02	 0.85270060E-02	 0.64231984E-02	
  3335.0000    	  3336.0000    	 0.67472253E-01	 0.81891037E-03	 0.80165987E-02	 0.93901861E-02	 0.69149462E-02	
  3336.0000    	  3337.0000    	 0.73725739E-01	 0.78183894E-03	 0.87872260E-02	 0.10404341E-01	 0.74639268E-02	
  3337.0000    	  3338.0000    	 0.77290923E-01	 0.72662188E-03	 0.92493992E-02	 0.11061059E-01	 0.77439023E-02	
  3338.0000    	  3339.0000    	 0.78034154E-01	 0.68467451E-03	 0.93339965E-02	 0.11276061E-01	 0.76987137E-02	
  3339.0000    	  3340.0000    	 0.83586853E-01	 0.66779092E-03	 0.99964353E-02	 0.12184657E-01	 0.81399668E-02	
  3340.0000    	  3341.0000    	 0.83350069E-01	 0.67129193E-03	 0.99850896E-02	 0.12298827E-01	 0.80118686E-02	
  3341.0000    	  3342.0000    	 0.79585863E-01	 0.63295419E-03	 0.95248956E-02	 0.11850006E-01	 0.75410952E-02	
  3342.0000    	  3343.0000    	 0.72109583E-01	 0.62973566E-03	 0.85927661E-02	 0.10794002E-01	 0.67156307E-02	
  3343.0000    	  3344.0000    	 0.62229133E-01	 0.63183778E-03	 0.73403508E-02	 0.93106804E-02	 0.56608285E-02	
  3344.0000    	  3345.0000    	 0.27454750E-01	 0.74286131E-03	 0.22830234E-02	 0.22876161E-02	 0.24093673E-02	
  3345.0000    	  3346.0000    	 0.61761152E-01	 0.92370844E-03	 0.72560918E-02	 0.84132871E-02	 0.63496793E-02	
  3346.0000    	  3347.0000    	 0.38554833E-01	 0.63383673E-03	 0.40730046E-02	 0.47216534E-02	 0.35650218E-02	
  3347.0000    	  3348.0000    	 0.70160727E-01	 0.76616903E-03	 0.82868967E-02	 0.98128158E-02	 0.70433921E-02	
  3348.0000    	  3349.0000    	 0.77919708E-01	 0.74492877E-03	 0.93420755E-02	 0.11176291E-01	 0.78169649E-02	
  3349.0000    	  3350.0000    	 0.80702887E-01	 0.69533459E-03	 0.96537286E-02	 0.11652559E-01	 0.79720705E-02	
  3350.0000    	  3351.0000    	 0.83457880E-01	 0.67145711E-03	 0.10009010E-01	 0.12206873E-01	 0.81446164E-02	
  3351.0000    	  3352.0000    	 0.73135321E-01	 0.62046793E-03	 0.87536603E-02	 0.10809197E-01	 0.70086591E-02	
  3352.0000    	  3353.0000    	 0.78572185E-01	 0.65341104E-03	 0.93916884E-02	 0.11687144E-01	 0.74317426E-02	
  3353.0000    	  3354.0000    	 0.70844900E-01	 0.64450826E-03	 0.84465307E-02	 0.10611898E-01	 0.65983000E-02	
  3354.0000    	  3355.0000    	 0.60885021E-01	 0.61922301E-03	 0.72064750E-02	 0.91388200E-02	 0.55484978E-02	
  3355.0000    	  3356.0000    	 0.30188751E-01	 0.77139457E-03	 0.26958404E-02	 0.28120304E-02	 0.27040464E-02	
  3356.0000    	  3357.0000    	 0.46555098E-01	 0.81313191E-03	 0.50933406E-02	 0.59926460E-02	 0.43835933E-02	
  3357.0000    	  3358.0000    	 0.13112048E-02	 0.11127140E-03	 0.12803099E-03	 0.12186475E-03	 0.14179099E-03	
  3358.0000    	  3359.0000    	 0.69985395E-01	 0.74939728E-03	 0.83656032E-02	 0.99074057E-02	 0.71035374E-02	
  3359.0000    	  3360.0000    	 0.73764632E-01	 0.70469089E-03	 0.87135353E-02	 0.10378680E-01	 0.73359333E-02	
  3360.0000    	  3361.0000    	 0.78497897E-01	 0.68915515E-03	 0.94032937E-02	 0.11357447E-01	 0.77579256E-02	
  3361.0000    	  3362.0000    	 0.80775361E-01	 0.65803890E-03	 0.96554061E-02	 0.11778624E-01	 0.78535352E-02	
  3362.0000    	  3363.0000    	 0.81889112E-01	 0.69598148E-03	 0.98084808E-02	 0.12080952E-01	 0.78707351E-02	
  3363.0000    	  3364.0000    	 0.76950796E-01	 0.64393898E-03	 0.91930958E-02	 0.11430904E-01	 0.72847312E-02	
  3364.0000    	  3365.0000    	 0.45173423E-01	 0.49891588E-03	 0.51163227E-02	 0.62623360E-02	 0.41634255E-02	
  3365.0000    	  3366.0000    	 0.59151565E-01	 0.62865329E-03	 0.69817330E-02	 0.88521620E-02	 0.53822976E-02	
  3366.0000    	  3367.0000    	 0.39000077E-01	 0.87910600E-03	 0.35382127E-02	 0.37936034E-02	 0.34475940E-02	
  3367.0000    	  3368.0000    	 0.62232022E-01	 0.96272330E-03	 0.73306621E-02	 0.84990673E-02	 0.64232703E-02	
  3368.0000    	  3369.0000    	 0.66694856E-01	 0.83150824E-03	 0.79949469E-02	 0.94181147E-02	 0.68420738E-02	
  3369.0000    	  3370.0000    	 0.63127459E-01	 0.71056161E-03	 0.73570180E-02	 0.86598806E-02	 0.62991086E-02	
  3370.0000    	  3371.0000    	 0.74306816E-01	 0.71453551E-03	 0.88911237E-02	 0.10631228E-01	 0.74447749E-02	
  3371.0000    	  3372.0000    	 0.77169510E-01	 0.65543501E-03	 0.92277858E-02	 0.11146831E-01	 0.76116820E-02	
  3372.0000    	  3373.0000    	 0.80547129E-01	 0.65341267E-03	 0.96666520E-02	 0.11798666E-01	 0.78567630E-02	
  3373.0000    	  3374.0000    	 0.79349755E-01	 0.63148957E-03	 0.95276097E-02	 0.11745981E-01	 0.76366794E-02	
  3374.0000    	  3375.0000    	 0.76036511E-01	 0.62855669E-03	 0.91110037E-02	 0.11340797E-01	 0.72095184E-02	
  3375.0000    	  3376.0000    	 0.67852720E-01	 0.58036884E-03	 0.80424287E-02	 0.10100040E-01	 0.62883110E-02	
  3376.0000    	  3377.0000    	 0.48061330E-01	 0.53926954E-03	 0.56429026E-02	 0.71080400E-02	 0.43750876E-02	
  3377.0000    	  3378.0000    	 0.15249862E-01	 0.57113301E-03	 0.12902691E-02	 0.12507888E-02	 0.14146125E-02	
  3378.0000    	  3379.0000    	 0.49052020E-01	 0.82302848E-03	 0.52711710E-02	 0.59443299E-02	 0.47979525E-02	
  3379.0000    	  3380.0000    	 0.62270794E-01	 0.80036074E-03	 0.73597079E-02	 0.86199859E-02	 0.63400885E-02	
  3380.0000    	  3381.0000    	 0.69065420E-01	 0.75055492E-03	 0.82703080E-02	 0.98084579E-02	 0.70104827E-02	
  3381.0000    	  3382.0000    	 0.73336932E-01	 0.70283436E-03	 0.87680495E-02	 0.10488066E-01	 0.73377422E-02	
  3382.0000    	  3383.0000    	 0.51230270E-01	 0.55813091E-03	 0.51989467E-02	 0.60236577E-02	 0.45483929E-02	
  3383.0000    	  3384.0000    	 0.79581910E-01	 0.66667456E-03	 0.95376144E-02	 0.11644402E-01	 0.77536747E-02	
  3384.0000    	  3385.0000    	 0.79254258E-01	 0.65007268E-03	 0.95134285E-02	 0.11727475E-01	 0.76258989E-02	
  3385.0000    	  3386.0000    	 0.71647945E-01	 0.60185929E-03	 0.85339984E-02	 0.10625392E-01	 0.67479139E-02	
  3386.0000    	  3387.0000    	 0.68096034E-01	 0.60026881E-03	 0.81323747E-02	 0.10219524E-01	 0.63521437E-02	
  3387.0000    	  3388.0000    	 0.58846043E-01	 0.62550684E-03	 0.69706264E-02	 0.88604310E-02	 0.53646078E-02	
  3388.0000    	  3389.0000    	 0.46297427E-01	 0.99248192E-03	 0.50425967E-02	 0.56725079E-02	 0.46005906E-02	
  3389.0000    	  3390.0000    	 0.24596509E-01	 0.58256453E-03	 0.22165968E-02	 0.23634594E-02	 0.21607043E-02	
  3390.0000    	  3391.0000    	 0.61055797E-01	 0.78852471E-03	 0.72180080E-02	 0.84548968E-02	 0.62271785E-02	
  3391.0000    	  3392.0000    	 0.68707829E-01	 0.73331634E-03	 0.82520699E-02	 0.97912272E-02	 0.69901277E-02	
  3392.0000    	  3393.0000    	 0.73174404E-01	 0.70503307E-03	 0.87905921E-02	 0.10526786E-01	 0.73450483E-02	
  3393.0000    	  3394.0000    	 0.77793627E-01	 0.68109559E-03	 0.93576056E-02	 0.11318589E-01	 0.77068763E-02	
  3394.0000    	  3395.0000    	 0.79100041E-01	 0.68081082E-03	 0.95020807E-02	 0.11599287E-01	 0.77232100E-02	
  3395.0000    	  3396.0000    	 0.76968688E-01	 0.64883537E-03	 0.92349718E-02	 0.11386305E-01	 0.74009746E-02	
  3396.0000    	  3397.0000    	 0.74015531E-01	 0.59265402E-03	 0.88745704E-02	 0.11050189E-01	 0.70200733E-02	
  3397.0000    	  3398.0000    	 0.67096669E-01	 0.60970774E-03	 0.79640056E-02	 0.10003154E-01	 0.62243199E-02	
  3398.0000    	  3399.0000    	 0.57917761E-01	 0.59797924E-03	 0.68523397E-02	 0.87052731E-02	 0.52777078E-02	
  3399.0000    	  3400.0000    	 0.30889870E-01	 0.80047292E-03	 0.30129606E-02	 0.32471286E-02	 0.28987094E-02	
  3400.0000    	  3401.0000    	 0.58258354E-01	 0.90517312E-03	 0.68832756E-02	 0.80176068E-02	 0.59885622E-02	
  3401.0000    	  3402.0000    	 0.22333722E-01	 0.47971706E-03	 0.20223318E-02	 0.23059506E-02	 0.18004632E-02	
  3402.0000    	  3403.0000    	 0.67532076E-01	 0.74832268E-03	 0.80952651E-02	 0.96158776E-02	 0.68474287E-02	
  3403.0000    	  3404.0000    	 0.71683136E-01	 0.68316654E-03	 0.85784471E-02	 0.10260606E-01	 0.71782996E-02	
  3404.0000    	  3405.0000    	 0.75066201E-01	 0.65756723E-03	 0.90172006E-02	 0.10905832E-01	 0.74265934E-02	
  3405.0000    	  3406.0000    	 0.76219100E-01	 0.64780450E-03	 0.91582273E-02	 0.11184337E-01	 0.74383348E-02	
  3406.0000    	  3407.0000    	 0.77010380E-01	 0.65189367E-03	 0.92497758E-02	 0.11402357E-01	 0.74160232E-02	
  3407.0000    	  3408.0000    	 0.71951363E-01	 0.61464437E-03	 0.86248599E-02	 0.10739743E-01	 0.68218131E-02	
  3408.0000    	  3409.0000    	 0.66685661E-01	 0.63063792E-03	 0.79712905E-02	 0.10025445E-01	 0.62182349E-02	
  3409.0000    	  3410.0000    	 0.54935245E-01	 0.57065250E-03	 0.64834682E-02	 0.82285024E-02	 0.49952650E-02	
  3410.0000    	  3411.0000    	 0.48890707E-01	 0.10078463E-02	 0.51853269E-02	 0.58045629E-02	 0.47809148E-02	
  3411.0000    	  3412.0000    	 0.53899815E-01	 0.90178664E-03	 0.57900966E-02	 0.65379840E-02	 0.52765416E-02	
  3412.0000    	  3413.0000    	 0.61360563E-01	 0.79782818E-03	 0.72822183E-02	 0.85433897E-02	 0.62730019E-02	
  3413.0000    	  3414.0000    	 0.64026030E-01	 0.74580226E-03	 0.71954723E-02	 0.85070318E-02	 0.61345568E-02	
  3414.0000    	  3415.0000    	 0.71808004E-01	 0.70863962E-03	 0.86421289E-02	 0.10357141E-01	 0.72142420E-02	
  3415.0000    	  3416.0000    	 0.73517113E-01	 0.66162689E-03	 0.88037569E-02	 0.10640408E-01	 0.72579532E-02	
  3416.0000    	  3417.0000    	 0.75576050E-01	 0.65823172E-03	 0.91005377E-02	 0.11124292E-01	 0.73824441E-02	
  3417.0000    	  3418.0000    	 0.75244316E-01	 0.61941021E-03	 0.90484101E-02	 0.11165884E-01	 0.72435378E-02	
  3418.0000    	  3419.0000    	 0.72485788E-01	 0.61918528E-03	 0.87071714E-02	 0.10849210E-01	 0.68816070E-02	
  3419.0000    	  3420.0000    	 0.64654639E-01	 0.58771038E-03	 0.77207511E-02	 0.97100560E-02	 0.60233724E-02	
  3420.0000    	  3421.0000    	 0.56531156E-01	 0.59159309E-03	 0.66978152E-02	 0.85145453E-02	 0.51547338E-02	
  3421.0000    	  3422.0000    	 0.31747169E-02	 0.23929610E-03	 0.29168702E-03	 0.27615746E-03	 0.32792006E-03	
  3422.0000    	  3423.0000    	 0.58052667E-01	 0.91187419E-03	 0.69810870E-02	 0.81667798E-02	 0.60380214E-02	
  3423.0000    	  3424.0000    	 0.54818194E-01	 0.75583115E-03	 0.64033642E-02	 0.74898186E-02	 0.55331095E-02	
  3424.0000    	  3425.0000    	 0.64503299E-01	 0.73052696E-03	 0.77202756E-02	 0.91724416E-02	 0.65257415E-02	
  3425.0000    	  3426.0000    	 0.69747793E-01	 0.68342357E-03	 0.84065182E-02	 0.10083458E-01	 0.70083717E-02	
  3426.0000    	  3427.0000    	 0.72928973E-01	 0.63683009E-03	 0.87757551E-02	 0.10624113E-01	 0.72185285E-02	
  3427.0000    	  3428.0000    	 0.74568199E-01	 0.64955415E-03	 0.89782998E-02	 0.10972985E-01	 0.72849445E-02	
  3428.0000    	  3429.0000    	 0.74564168E-01	 0.63103217E-03	 0.89681125E-02	 0.11061776E-01	 0.71838206E-02	
  3429.0000    	  3430.0000    	 0.71187156E-01	 0.62107402E-03	 0.85300219E-02	 0.10623892E-01	 0.67481435E-02	
  3430.0000    	  3431.0000    	 0.63825589E-01	 0.59260980E-03	 0.76345190E-02	 0.96018619E-02	 0.59555169E-02	
  3431.0000    	  3432.0000    	 0.52191479E-01	 0.56869619E-03	 0.61956269E-02	 0.78603457E-02	 0.47707448E-02	
  3432.0000    	  3433.0000    	 0.26456054E-01	 0.69900584E-03	 0.27025047E-02	 0.29358093E-02	 0.25743080E-02	
  3433.0000    	  3434.0000    	 0.51477931E-01	 0.87252061E-03	 0.61837441E-02	 0.73312800E-02	 0.52813545E-02	
  3434.0000    	  3435.0000    	 0.60287618E-01	 0.81018282E-03	 0.72314150E-02	 0.85146254E-02	 0.61952803E-02	
  3435.0000    	  3436.0000    	 0.64774326E-01	 0.72965410E-03	 0.78003836E-02	 0.92647150E-02	 0.65950596E-02	
  3436.0000    	  3437.0000    	 0.69249279E-01	 0.68883492E-03	 0.83061210E-02	 0.99491381E-02	 0.69384950E-02	
  3437.0000    	  3438.0000    	 0.71680139E-01	 0.63334164E-03	 0.86307702E-02	 0.10451307E-01	 0.70966736E-02	
  3438.0000    	  3439.0000    	 0.72516276E-01	 0.61682254E-03	 0.87179568E-02	 0.10655054E-01	 0.70737161E-02	
  3439.0000    	  3440.0000    	 0.73157360E-01	 0.61348012E-03	 0.88018678E-02	 0.10863056E-01	 0.70464903E-02	
  3440.0000    	  3441.0000    	 0.67409312E-01	 0.59943487E-03	 0.80990797E-02	 0.10089873E-01	 0.64002083E-02	
  3441.0000    	  3442.0000    	 0.63782615E-01	 0.56686752E-03	 0.76302445E-02	 0.95976858E-02	 0.59528560E-02	
  3442.0000    	  3443.0000    	 0.25110899E-01	 0.38855211E-03	 0.30238932E-02	 0.36844738E-02	 0.24753601E-02	
  3443.0000    	  3444.0000    	 0.12908147E-02	 0.16114675E-03	 0.12980799E-03	 0.13675925E-03	 0.12787201E-03	
  3444.0000    	  3445.0000    	 0.50383893E-01	 0.82328284E-03	 0.58846680E-02	 0.68155472E-02	 0.51564625E-02	
  3445.0000    	  3446.0000    	 0.59455821E-01	 0.80215042E-03	 0.70798075E-02	 0.83203113E-02	 0.60816812E-02	
  3446.0000    	  3447.0000    	 0.64467431E-01	 0.72339659E-03	 0.77357606E-02	 0.91835570E-02	 0.65478541E-02	
  3447.0000    	  3448.0000    	 0.67559259E-01	 0.68656841E-03	 0.81198122E-02	 0.97339940E-02	 0.67754431E-02	
  3448.0000    	  3449.0000    	 0.70576357E-01	 0.63551943E-03	 0.84989918E-02	 0.10304102E-01	 0.69800751E-02	
  3449.0000    	  3450.0000    	 0.73370493E-01	 0.62428456E-03	 0.88459460E-02	 0.10814338E-01	 0.71756368E-02	
  3450.0000    	  3451.0000    	 0.73592214E-01	 0.64553405E-03	 0.88687621E-02	 0.10951923E-01	 0.70943505E-02	
  3451.0000    	  3452.0000    	 0.68239541E-01	 0.57388140E-03	 0.81894602E-02	 0.10207836E-01	 0.64709139E-02	
  3452.0000    	  3453.0000    	 0.61446557E-01	 0.54762975E-03	 0.73520228E-02	 0.92460800E-02	 0.57357777E-02	
  3453.0000    	  3454.0000    	 0.54140936E-01	 0.60125576E-03	 0.64314342E-02	 0.81948244E-02	 0.49412666E-02	
  3454.0000    	  3455.0000    	 0.53438590E-01	 0.10577194E-02	 0.63661262E-02	 0.73953514E-02	 0.55618423E-02	
  3455.0000    	  3456.0000    	 0.91515882E-03	 0.10724443E-03	 0.93192903E-04	 0.98413713E-04	 0.91154213E-04	
  3456.0000    	  3457.0000    	 0.59528246E-01	 0.79679081E-03	 0.70062125E-02	 0.82009157E-02	 0.60525504E-02	
  3457.0000    	  3458.0000    	 0.47657541E-01	 0.61699062E-03	 0.47512143E-02	 0.52566339E-02	 0.44389993E-02	
  3458.0000    	  3459.0000    	 0.66928669E-01	 0.65310215E-03	 0.80596782E-02	 0.96696011E-02	 0.67167681E-02	
  3459.0000    	  3460.0000    	 0.69628927E-01	 0.63985524E-03	 0.83155267E-02	 0.10048687E-01	 0.68586982E-02	
  3460.0000    	  3461.0000    	 0.68413630E-01	 0.59906107E-03	 0.80770139E-02	 0.98298378E-02	 0.65938351E-02	
  3461.0000    	  3462.0000    	 0.71375714E-01	 0.60312827E-03	 0.86047716E-02	 0.10624437E-01	 0.68840232E-02	
  3462.0000    	  3463.0000    	 0.67588157E-01	 0.59070433E-03	 0.81110578E-02	 0.10105895E-01	 0.64122338E-02	
  3463.0000    	  3464.0000    	 0.60998529E-01	 0.58749225E-03	 0.72834286E-02	 0.91635553E-02	 0.56793124E-02	
  3464.0000    	  3465.0000    	 0.52842549E-01	 0.57001785E-03	 0.62796066E-02	 0.79977679E-02	 0.48255159E-02	
  3465.0000    	  3466.0000    	 0.98100582E-03	 0.13187216E-03	 0.11772773E-03	 0.10199499E-03	 0.14850382E-03	
  3466.0000    	  3467.0000    	 0.54136649E-01	 0.87630347E-03	 0.64057562E-02	 0.74585049E-02	 0.55737539E-02	
  3467.0000    	  3468.0000    	 0.58210172E-01	 0.77541931E-03	 0.69468530E-02	 0.81535210E-02	 0.59728907E-02	
  3468.0000    	  3469.0000    	 0.60684387E-01	 0.71015072E-03	 0.72968867E-02	 0.86726388E-02	 0.61658744E-02	
  3469.0000    	  3470.0000    	 0.65687359E-01	 0.65739226E-03	 0.79228995E-02	 0.95139744E-02	 0.65969831E-02	
  3470.0000    	  3471.0000    	 0.67304639E-01	 0.64100662E-03	 0.79015249E-02	 0.95015690E-02	 0.65645150E-02	
  3471.0000    	  3472.0000    	 0.70395375E-01	 0.59527356E-03	 0.84745143E-02	 0.10363751E-01	 0.68708993E-02	
  3472.0000    	  3473.0000    	 0.69315730E-01	 0.57755662E-03	 0.83538981E-02	 0.10315683E-01	 0.66833348E-02	
  3473.0000    	  3474.0000    	 0.67125567E-01	 0.58425735E-03	 0.80806012E-02	 0.10077392E-01	 0.63807441E-02	
  3474.0000    	  3475.0000    	 0.61073764E-01	 0.55246616E-03	 0.73108664E-02	 0.91998208E-02	 0.57004168E-02	
  3475.0000    	  3476.0000    	 0.52932075E-01	 0.58835906E-03	 0.62792768E-02	 0.80005786E-02	 0.48234134E-02	
  3476.0000    	  3477.0000    	 0.10747666E-01	 0.45751479E-03	 0.10182371E-02	 0.10334438E-02	 0.10463164E-02	
  3477.0000    	  3478.0000    	 0.47844102E-01	 0.87105735E-03	 0.50145804E-02	 0.56905029E-02	 0.45478550E-02	
  3478.0000    	  3479.0000    	 0.54152764E-01	 0.73765463E-03	 0.63936699E-02	 0.75236512E-02	 0.54887171E-02	
  3479.0000    	  3480.0000    	 0.42242785E-01	 0.57538353E-03	 0.51338062E-02	 0.61010641E-02	 0.43563364E-02	
  3480.0000    	  3481.0000    	 0.62197062E-01	 0.65019831E-03	 0.73697824E-02	 0.88035765E-02	 0.61805139E-02	
  3481.0000    	  3482.0000    	 0.68010288E-01	 0.62414462E-03	 0.82009974E-02	 0.99411096E-02	 0.67346090E-02	
  3482.0000    	  3483.0000    	 0.68637774E-01	 0.59679157E-03	 0.82647814E-02	 0.10115120E-01	 0.66958209E-02	
  3483.0000    	  3484.0000    	 0.69252471E-01	 0.57219013E-03	 0.83564868E-02	 0.10324997E-01	 0.66804735E-02	
  3484.0000    	  3485.0000    	 0.20573492E-03	 0.29314603E-04	 0.22710576E-04	 0.27345735E-04	 0.19091613E-04	
  3485.0000    	  3486.0000    	 0.50967857E-01	 0.52197613E-03	 0.59323141E-02	 0.74232035E-02	 0.46561600E-02	
  3486.0000    	  3487.0000    	 0.28019973E-01	 0.40800092E-03	 0.33565807E-02	 0.41386145E-02	 0.26873937E-02	
  3487.0000    	  3488.0000    	 0.46969140E-01	 0.10157064E-02	 0.52237649E-02	 0.59338726E-02	 0.47111542E-02	
  3488.0000    	  3489.0000    	 0.42903304E-01	 0.77097722E-03	 0.41795837E-02	 0.45568308E-02	 0.39954103E-02	
  3489.0000    	  3490.0000    	 0.51652561E-01	 0.73609194E-03	 0.59418868E-02	 0.69605686E-02	 0.51243797E-02	
  3490.0000    	  3491.0000    	 0.60613339E-01	 0.70805958E-03	 0.72925172E-02	 0.86767915E-02	 0.61540445E-02	
  3491.0000    	  3492.0000    	 0.65108023E-01	 0.65237190E-03	 0.78671222E-02	 0.94513150E-02	 0.65452878E-02	
  3492.0000    	  3493.0000    	 0.67652839E-01	 0.60552543E-03	 0.81651891E-02	 0.99011469E-02	 0.67019093E-02	
  3493.0000    	  3494.0000    	 0.68809492E-01	 0.61731101E-03	 0.83101057E-02	 0.10169935E-01	 0.67317521E-02	
  3494.0000    	  3495.0000    	 0.14450686E-01	 0.26587759E-03	 0.14852779E-02	 0.17818805E-02	 0.12457172E-02	
  3495.0000    	  3496.0000    	 0.64724856E-01	 0.55339819E-03	 0.77999084E-02	 0.97308596E-02	 0.61559233E-02	
  3496.0000    	  3497.0000    	 0.59438658E-01	 0.61261165E-03	 0.70924946E-02	 0.89259503E-02	 0.55251932E-02	
  3497.0000    	  3498.0000    	 0.50887593E-01	 0.56819943E-03	 0.60483747E-02	 0.77042289E-02	 0.46470604E-02	
  3498.0000    	  3499.0000    	 0.48160479E-01	 0.98153887E-03	 0.55895079E-02	 0.64431366E-02	 0.49418679E-02	
  3499.0000    	  3500.0000    	 0.47665878E-01	 0.82334962E-03	 0.56244958E-02	 0.65491859E-02	 0.48953830E-02	
  3500.0000    	  3501.0000    	 0.49016416E-01	 0.70378553E-03	 0.53372487E-02	 0.61305148E-02	 0.47384469E-02	
  3501.0000    	  3502.0000    	 0.57402442E-01	 0.66921004E-03	 0.67881081E-02	 0.80453634E-02	 0.57586717E-02	
  3502.0000    	  3503.0000    	 0.54983488E-01	 0.60651348E-03	 0.64943246E-02	 0.77710693E-02	 0.54317097E-02	
  3503.0000    	  3504.0000    	 0.67030512E-01	 0.61331743E-03	 0.81014808E-02	 0.98261659E-02	 0.66475344E-02	
  3504.0000    	  3505.0000    	 0.67668202E-01	 0.61546469E-03	 0.81973516E-02	 0.10044320E-01	 0.66294021E-02	
  3505.0000    	  3506.0000    	 0.67798460E-01	 0.57814334E-03	 0.81931384E-02	 0.10129547E-01	 0.65450578E-02	
  3506.0000    	  3507.0000    	 0.64240674E-01	 0.57553753E-03	 0.77459095E-02	 0.96660190E-02	 0.61100538E-02	
  3507.0000    	  3508.0000    	 0.56383950E-01	 0.52656881E-03	 0.67310510E-02	 0.84808785E-02	 0.52338869E-02	
  3508.0000    	  3509.0000    	 0.49888854E-01	 0.53909838E-03	 0.59233713E-02	 0.75507558E-02	 0.45460102E-02	
  3509.0000    	  3510.0000    	 0.46177688E-01	 0.98684486E-03	 0.49045490E-02	 0.55488343E-02	 0.44667970E-02	
  3510.0000    	  3511.0000    	 0.48484479E-01	 0.80552664E-03	 0.56005841E-02	 0.64880490E-02	 0.49096773E-02	
  3511.0000    	  3512.0000    	 0.54675123E-01	 0.73916267E-03	 0.65761916E-02	 0.77614301E-02	 0.56156987E-02	
  3512.0000    	  3513.0000    	 0.53109859E-01	 0.67387076E-03	 0.59064640E-02	 0.68924657E-02	 0.51261746E-02	
  3513.0000    	  3514.0000    	 0.62522437E-01	 0.65732903E-03	 0.75505426E-02	 0.90710937E-02	 0.62823610E-02	
  3514.0000    	  3515.0000    	 0.63801017E-01	 0.59242184E-03	 0.76294515E-02	 0.92355062E-02	 0.62773133E-02	
  3515.0000    	  3516.0000    	 0.67592620E-01	 0.59744589E-03	 0.81714031E-02	 0.10007710E-01	 0.66123944E-02	
  3516.0000    	  3517.0000    	 0.65843731E-01	 0.56317186E-03	 0.79249487E-02	 0.97968266E-02	 0.63327850E-02	
  3517.0000    	  3518.0000    	 0.63271337E-01	 0.54492296E-03	 0.76305060E-02	 0.95195071E-02	 0.60215312E-02	
  3518.0000    	  3519.0000    	 0.57960473E-01	 0.58469425E-03	 0.69397819E-02	 0.87406916E-02	 0.54015575E-02	
  3519.0000    	  3520.0000    	 0.48687263E-01	 0.55724005E-03	 0.57989719E-02	 0.73921772E-02	 0.44508949E-02	
  3520.0000    	  3521.0000    	 0.35493810E-01	 0.85309166E-03	 0.34368525E-02	 0.37289652E-02	 0.32977479E-02	
  3521.0000    	  3522.0000    	 0.26045323E-01	 0.59857993E-03	 0.21616103E-02	 0.22920448E-02	 0.21397221E-02	
  3522.0000    	  3523.0000    	 0.51417999E-01	 0.73817044E-03	 0.59413832E-02	 0.69242626E-02	 0.51647576E-02	
  3523.0000    	  3524.0000    	 0.52929951E-01	 0.65568146E-03	 0.61542992E-02	 0.72648935E-02	 0.52501303E-02	
  3524.0000    	  3525.0000    	 0.60399832E-01	 0.60837797E-03	 0.72969640E-02	 0.87701365E-02	 0.60672313E-02	
  3525.0000    	  3526.0000    	 0.46673326E-01	 0.51990332E-03	 0.48978368E-02	 0.57774797E-02	 0.41800853E-02	
  3526.0000    	  3527.0000    	 0.67555233E-01	 0.62932174E-03	 0.81865972E-02	 0.10028187E-01	 0.66244440E-02	
  3527.0000    	  3528.0000    	 0.65454441E-01	 0.57097334E-03	 0.79207067E-02	 0.97962707E-02	 0.63248696E-02	
  3528.0000    	  3529.0000    	 0.62620505E-01	 0.53641127E-03	 0.75586576E-02	 0.94356207E-02	 0.59617607E-02	
  3529.0000    	  3530.0000    	 0.56775588E-01	 0.54406020E-03	 0.67771784E-02	 0.85409976E-02	 0.52818193E-02	
  3530.0000    	  3531.0000    	 0.46282300E-01	 0.49177314E-03	 0.54507129E-02	 0.69168173E-02	 0.41955321E-02	
  3531.0000    	  3532.0000    	 0.44521108E-01	 0.94417544E-03	 0.49676840E-02	 0.57137946E-02	 0.44108985E-02	
  3532.0000    	  3533.0000    	 0.81654117E-03	 0.96736044E-04	 0.87469239E-04	 0.99495493E-04	 0.78339399E-04	
  3533.0000    	  3534.0000    	 0.36754256E-03	 0.54258676E-04	 0.36087681E-04	 0.34505657E-04	 0.39969384E-04	
  3534.0000    	  3535.0000    	 0.51881439E-01	 0.64814401E-03	 0.61911823E-02	 0.73589755E-02	 0.52303360E-02	
  3535.0000    	  3536.0000    	 0.61051600E-01	 0.64359389E-03	 0.74089484E-02	 0.89202379E-02	 0.61460447E-02	
  3536.0000    	  3537.0000    	 0.38224883E-01	 0.47206722E-03	 0.47991227E-02	 0.59369623E-02	 0.38383988E-02	
