# xi3
# underflow	  698.18813    	 0.53828922E-01
# overflow	  1.2052731    	 0.20223895E-02
# sum	  814.18998    	 0.57957251E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3335.0000    	  3336.0000    	 0.16044365    	 0.93273381E-03	 0.72383012E-02	 0.72383012E-02	 0.72383012E-02	
  3336.0000    	  3337.0000    	 0.16132571    	 0.85284518E-03	 0.73059575E-02	 0.73059575E-02	 0.73059575E-02	
  3337.0000    	  3338.0000    	 0.16504773    	 0.81208910E-03	 0.75605947E-02	 0.75605947E-02	 0.75605947E-02	
  3338.0000    	  3339.0000    	 0.16308364    	 0.74949402E-03	 0.75826522E-02	 0.75826522E-02	 0.75826522E-02	
  3339.0000    	  3340.0000    	 0.15831025    	 0.68374429E-03	 0.75397592E-02	 0.75397592E-02	 0.75397592E-02	
  3340.0000    	  3341.0000    	 0.14723481    	 0.61095379E-03	 0.72232394E-02	 0.72232394E-02	 0.72232394E-02	
  3341.0000    	  3342.0000    	 0.13284793    	 0.56368480E-03	 0.67398064E-02	 0.67398064E-02	 0.67398064E-02	
  3342.0000    	  3343.0000    	 0.11467786    	 0.51828532E-03	 0.60659766E-02	 0.60659766E-02	 0.60659766E-02	
  3343.0000    	  3344.0000    	 0.93819065E-01	 0.49721940E-03	 0.52034954E-02	 0.52034954E-02	 0.52034954E-02	
  3344.0000    	  3345.0000    	 0.15344893    	 0.11052658E-02	 0.69701243E-02	 0.69701243E-02	 0.69701243E-02	
  3345.0000    	  3346.0000    	 0.15454479    	 0.99790296E-03	 0.69753858E-02	 0.69753858E-02	 0.69753858E-02	
  3346.0000    	  3347.0000    	 0.15665296    	 0.91740090E-03	 0.70744476E-02	 0.70744476E-02	 0.70744476E-02	
  3347.0000    	  3348.0000    	 0.16141833    	 0.85632222E-03	 0.73212814E-02	 0.73212814E-02	 0.73212814E-02	
  3348.0000    	  3349.0000    	 0.16136377    	 0.78899565E-03	 0.73755536E-02	 0.73755536E-02	 0.73755536E-02	
  3349.0000    	  3350.0000    	 0.16109580    	 0.73955180E-03	 0.74983532E-02	 0.74983532E-02	 0.74983532E-02	
  3350.0000    	  3351.0000    	 0.15540264    	 0.67009953E-03	 0.74089385E-02	 0.74089385E-02	 0.74089385E-02	
  3351.0000    	  3352.0000    	 0.14429240    	 0.58146028E-03	 0.70995677E-02	 0.70995677E-02	 0.70995677E-02	
  3352.0000    	  3353.0000    	 0.13090396    	 0.52954681E-03	 0.66697365E-02	 0.66697365E-02	 0.66697365E-02	
  3353.0000    	  3354.0000    	 0.11269959    	 0.50252395E-03	 0.59671422E-02	 0.59671422E-02	 0.59671422E-02	
  3354.0000    	  3355.0000    	 0.92696482E-01	 0.49259144E-03	 0.51408293E-02	 0.51408293E-02	 0.51408293E-02	
  3355.0000    	  3356.0000    	 0.14915121    	 0.10820743E-02	 0.67538957E-02	 0.67538957E-02	 0.67538957E-02	
  3356.0000    	  3357.0000    	 0.15068771    	 0.98690899E-03	 0.70687380E-02	 0.70687380E-02	 0.70687380E-02	
  3357.0000    	  3358.0000    	 0.15491979    	 0.90799903E-03	 0.70090860E-02	 0.70090860E-02	 0.70090860E-02	
  3358.0000    	  3359.0000    	 0.15873255    	 0.83994301E-03	 0.72095431E-02	 0.72095431E-02	 0.72095431E-02	
  3359.0000    	  3360.0000    	 0.15926104    	 0.78300079E-03	 0.72918718E-02	 0.72918718E-02	 0.72918718E-02	
  3360.0000    	  3361.0000    	 0.15789658    	 0.72435685E-03	 0.73632302E-02	 0.73632302E-02	 0.73632302E-02	
  3361.0000    	  3362.0000    	 0.15314727    	 0.66016155E-03	 0.73167804E-02	 0.73167804E-02	 0.73167804E-02	
  3362.0000    	  3363.0000    	 0.14369011    	 0.58200548E-03	 0.70869370E-02	 0.70869370E-02	 0.70869370E-02	
  3363.0000    	  3364.0000    	 0.12890561    	 0.51838768E-03	 0.65725837E-02	 0.65725837E-02	 0.65725837E-02	
  3364.0000    	  3365.0000    	 0.11135838    	 0.48877707E-03	 0.59171301E-02	 0.59171301E-02	 0.59171301E-02	
  3365.0000    	  3366.0000    	 0.91411308E-01	 0.48889016E-03	 0.50793268E-02	 0.50793268E-02	 0.50793268E-02	
  3366.0000    	  3367.0000    	 0.14771924    	 0.10786553E-02	 0.66967650E-02	 0.66967650E-02	 0.66967650E-02	
  3367.0000    	  3368.0000    	 0.14805026    	 0.97359272E-03	 0.66994945E-02	 0.66994945E-02	 0.66994945E-02	
  3368.0000    	  3369.0000    	 0.15363635    	 0.89956477E-03	 0.69566964E-02	 0.69566964E-02	 0.69566964E-02	
  3369.0000    	  3370.0000    	 0.15511443    	 0.82746881E-03	 0.70516754E-02	 0.70516754E-02	 0.70516754E-02	
  3370.0000    	  3371.0000    	 0.15744292    	 0.76889072E-03	 0.72346585E-02	 0.72346585E-02	 0.72346585E-02	
  3371.0000    	  3372.0000    	 0.15603363    	 0.71301020E-03	 0.72949318E-02	 0.72949318E-02	 0.72949318E-02	
  3372.0000    	  3373.0000    	 0.15101278    	 0.65439219E-03	 0.72320726E-02	 0.72320726E-02	 0.72320726E-02	
  3373.0000    	  3374.0000    	 0.14237964    	 0.58819346E-03	 0.70179597E-02	 0.70179597E-02	 0.70179597E-02	
  3374.0000    	  3375.0000    	 0.12752247    	 0.51091561E-03	 0.65263025E-02	 0.65263025E-02	 0.65263025E-02	
  3375.0000    	  3376.0000    	 0.11006649    	 0.48281901E-03	 0.58626334E-02	 0.58626334E-02	 0.58626334E-02	
  3376.0000    	  3377.0000    	 0.90862631E-01	 0.49707521E-03	 0.50470872E-02	 0.50470872E-02	 0.50470872E-02	
  3377.0000    	  3378.0000    	 0.14725342    	 0.10802535E-02	 0.66795004E-02	 0.66795004E-02	 0.66795004E-02	
  3378.0000    	  3379.0000    	 0.14834103    	 0.97553097E-03	 0.67079486E-02	 0.67079486E-02	 0.67079486E-02	
  3379.0000    	  3380.0000    	 0.15035202    	 0.89403220E-03	 0.68140054E-02	 0.68140054E-02	 0.68140054E-02	
  3380.0000    	  3381.0000    	 0.15489229    	 0.82894956E-03	 0.70565500E-02	 0.70565500E-02	 0.70565500E-02	
  3381.0000    	  3382.0000    	 0.15523870    	 0.76211447E-03	 0.71421366E-02	 0.71421366E-02	 0.71421366E-02	
  3382.0000    	  3383.0000    	 0.15336637    	 0.70616033E-03	 0.71804189E-02	 0.71804189E-02	 0.71804189E-02	
  3383.0000    	  3384.0000    	 0.14968354    	 0.65278204E-03	 0.71702291E-02	 0.71702291E-02	 0.71702291E-02	
  3384.0000    	  3385.0000    	 0.14003139    	 0.58194658E-03	 0.69194901E-02	 0.69194901E-02	 0.69194901E-02	
  3385.0000    	  3386.0000    	 0.12589231    	 0.50546370E-03	 0.64538677E-02	 0.64538677E-02	 0.64538677E-02	
  3386.0000    	  3387.0000    	 0.10838890    	 0.47530789E-03	 0.57850501E-02	 0.57850501E-02	 0.57850501E-02	
  3387.0000    	  3388.0000    	 0.88982216E-01	 0.46631220E-03	 0.49678146E-02	 0.49678146E-02	 0.49678146E-02	
  3388.0000    	  3389.0000    	 0.14412985    	 0.10598269E-02	 0.65353603E-02	 0.65353603E-02	 0.65353603E-02	
  3389.0000    	  3390.0000    	 0.14634148    	 0.96556530E-03	 0.66369044E-02	 0.66369044E-02	 0.66369044E-02	
  3390.0000    	  3391.0000    	 0.14896531    	 0.89511810E-03	 0.68032289E-02	 0.68032289E-02	 0.68032289E-02	
  3391.0000    	  3392.0000    	 0.15296942    	 0.82145422E-03	 0.69709857E-02	 0.69709857E-02	 0.69709857E-02	
  3392.0000    	  3393.0000    	 0.15232290    	 0.75562342E-03	 0.70131847E-02	 0.70131847E-02	 0.70131847E-02	
  3393.0000    	  3394.0000    	 0.15109320    	 0.69620596E-03	 0.70826354E-02	 0.70826354E-02	 0.70826354E-02	
  3394.0000    	  3395.0000    	 0.14681597    	 0.63465780E-03	 0.70549537E-02	 0.70549537E-02	 0.70549537E-02	
  3395.0000    	  3396.0000    	 0.13776628    	 0.56884485E-03	 0.68173041E-02	 0.68173041E-02	 0.68173041E-02	
  3396.0000    	  3397.0000    	 0.12388726    	 0.52166721E-03	 0.63576315E-02	 0.63576315E-02	 0.63576315E-02	
  3397.0000    	  3398.0000    	 0.10748520    	 0.48559141E-03	 0.57387979E-02	 0.57387979E-02	 0.57387979E-02	
  3398.0000    	  3399.0000    	 0.87632294E-01	 0.49182571E-03	 0.48968704E-02	 0.48968704E-02	 0.48968704E-02	
  3399.0000    	  3400.0000    	 0.14250008    	 0.10622906E-02	 0.64718684E-02	 0.64718684E-02	 0.64718684E-02	
  3400.0000    	  3401.0000    	 0.14246190    	 0.95254557E-03	 0.65219930E-02	 0.65219930E-02	 0.65219930E-02	
  3401.0000    	  3402.0000    	 0.14819796    	 0.88121697E-03	 0.67500741E-02	 0.67500741E-02	 0.67500741E-02	
  3402.0000    	  3403.0000    	 0.15134118    	 0.81857402E-03	 0.69079232E-02	 0.69079232E-02	 0.69079232E-02	
  3403.0000    	  3404.0000    	 0.15150544    	 0.75223523E-03	 0.69874850E-02	 0.69874850E-02	 0.69874850E-02	
  3404.0000    	  3405.0000    	 0.15139491    	 0.69767817E-03	 0.71073122E-02	 0.71073122E-02	 0.71073122E-02	
  3405.0000    	  3406.0000    	 0.14607150    	 0.63735407E-03	 0.70289604E-02	 0.70289604E-02	 0.70289604E-02	
  3406.0000    	  3407.0000    	 0.13688178    	 0.55908799E-03	 0.67930768E-02	 0.67930768E-02	 0.67930768E-02	
  3407.0000    	  3408.0000    	 0.12288368    	 0.50301748E-03	 0.63226604E-02	 0.63226604E-02	 0.63226604E-02	
  3408.0000    	  3409.0000    	 0.10565696    	 0.48082602E-03	 0.56460905E-02	 0.56460905E-02	 0.56460905E-02	
  3409.0000    	  3410.0000    	 0.85557929E-01	 0.47553208E-03	 0.47889532E-02	 0.47889532E-02	 0.47889532E-02	
  3410.0000    	  3411.0000    	 0.14200276    	 0.10578572E-02	 0.65956079E-02	 0.65956079E-02	 0.65956079E-02	
  3411.0000    	  3412.0000    	 0.14370251    	 0.96121519E-03	 0.65288913E-02	 0.65288913E-02	 0.65288913E-02	
  3412.0000    	  3413.0000    	 0.14562874    	 0.87670250E-03	 0.66327162E-02	 0.66327162E-02	 0.66327162E-02	
  3413.0000    	  3414.0000    	 0.14858473    	 0.80440661E-03	 0.67927981E-02	 0.67927981E-02	 0.67927981E-02	
  3414.0000    	  3415.0000    	 0.15022637    	 0.74751629E-03	 0.69467042E-02	 0.69467042E-02	 0.69467042E-02	
  3415.0000    	  3416.0000    	 0.14988531    	 0.69856471E-03	 0.70487838E-02	 0.70487838E-02	 0.70487838E-02	
  3416.0000    	  3417.0000    	 0.14540213    	 0.63810276E-03	 0.70172085E-02	 0.70172085E-02	 0.70172085E-02	
  3417.0000    	  3418.0000    	 0.13359322    	 0.55102774E-03	 0.66384497E-02	 0.66384497E-02	 0.66384497E-02	
  3418.0000    	  3419.0000    	 0.12180662    	 0.50629292E-03	 0.62711870E-02	 0.62711870E-02	 0.62711870E-02	
  3419.0000    	  3420.0000    	 0.10392035    	 0.47083382E-03	 0.55727080E-02	 0.55727080E-02	 0.55727080E-02	
  3420.0000    	  3421.0000    	 0.85204160E-01	 0.46223726E-03	 0.47844252E-02	 0.47844252E-02	 0.47844252E-02	
  3421.0000    	  3422.0000    	 0.13929320    	 0.10469347E-02	 0.63479101E-02	 0.63479101E-02	 0.63479101E-02	
  3422.0000    	  3423.0000    	 0.14114305    	 0.94613135E-03	 0.64091397E-02	 0.64091397E-02	 0.64091397E-02	
  3423.0000    	  3424.0000    	 0.14252202    	 0.85707468E-03	 0.64903985E-02	 0.64903985E-02	 0.64903985E-02	
  3424.0000    	  3425.0000    	 0.14622484    	 0.79211968E-03	 0.66906514E-02	 0.66906514E-02	 0.66906514E-02	
  3425.0000    	  3426.0000    	 0.14854068    	 0.76130829E-03	 0.68800561E-02	 0.68800561E-02	 0.68800561E-02	
  3426.0000    	  3427.0000    	 0.14606278    	 0.67796391E-03	 0.68777109E-02	 0.68777109E-02	 0.68777109E-02	
  3427.0000    	  3428.0000    	 0.14214825    	 0.62303048E-03	 0.68606797E-02	 0.68606797E-02	 0.68606797E-02	
  3428.0000    	  3429.0000    	 0.13280508    	 0.54739790E-03	 0.66141764E-02	 0.66141764E-02	 0.66141764E-02	
  3429.0000    	  3430.0000    	 0.11946193    	 0.48662613E-03	 0.61696007E-02	 0.61696007E-02	 0.61696007E-02	
  3430.0000    	  3431.0000    	 0.10306950    	 0.46648852E-03	 0.55400378E-02	 0.55400378E-02	 0.55400378E-02	
  3431.0000    	  3432.0000    	 0.84654166E-01	 0.46436047E-03	 0.47569282E-02	 0.47569282E-02	 0.47569282E-02	
  3432.0000    	  3433.0000    	 0.13475367    	 0.10279937E-02	 0.63873160E-02	 0.63873160E-02	 0.63873160E-02	
  3433.0000    	  3434.0000    	 0.13938629    	 0.94348671E-03	 0.63629731E-02	 0.63629731E-02	 0.63629731E-02	
  3434.0000    	  3435.0000    	 0.14372146    	 0.86856630E-03	 0.65623871E-02	 0.65623871E-02	 0.65623871E-02	
  3435.0000    	  3436.0000    	 0.14629984    	 0.79894655E-03	 0.67135469E-02	 0.67135469E-02	 0.67135469E-02	
  3436.0000    	  3437.0000    	 0.14806558    	 0.74006503E-03	 0.68670315E-02	 0.68670315E-02	 0.68670315E-02	
  3437.0000    	  3438.0000    	 0.14515861    	 0.67963269E-03	 0.68493999E-02	 0.68493999E-02	 0.68493999E-02	
  3438.0000    	  3439.0000    	 0.14002436    	 0.61254532E-03	 0.67761448E-02	 0.67761448E-02	 0.67761448E-02	
  3439.0000    	  3440.0000    	 0.13101522    	 0.54028703E-03	 0.65344652E-02	 0.65344652E-02	 0.65344652E-02	
  3440.0000    	  3441.0000    	 0.11858953    	 0.48844162E-03	 0.61349472E-02	 0.61349472E-02	 0.61349472E-02	
  3441.0000    	  3442.0000    	 0.10151277    	 0.45651244E-03	 0.54606599E-02	 0.54606599E-02	 0.54606599E-02	
  3442.0000    	  3443.0000    	 0.83203567E-01	 0.45227451E-03	 0.46958474E-02	 0.46958474E-02	 0.46958474E-02	
  3443.0000    	  3444.0000    	 0.13584457    	 0.10321767E-02	 0.62018172E-02	 0.62018172E-02	 0.62018172E-02	
  3444.0000    	  3445.0000    	 0.13828455    	 0.93848551E-03	 0.63111895E-02	 0.63111895E-02	 0.63111895E-02	
  3445.0000    	  3446.0000    	 0.13969927    	 0.84663513E-03	 0.63988799E-02	 0.63988799E-02	 0.63988799E-02	
  3446.0000    	  3447.0000    	 0.14284916    	 0.78434116E-03	 0.65593265E-02	 0.65593265E-02	 0.65593265E-02	
  3447.0000    	  3448.0000    	 0.14502972    	 0.73133256E-03	 0.67282673E-02	 0.67282673E-02	 0.67282673E-02	
  3448.0000    	  3449.0000    	 0.14478464    	 0.67901660E-03	 0.68385797E-02	 0.68385797E-02	 0.68385797E-02	
  3449.0000    	  3450.0000    	 0.13800863    	 0.59506509E-03	 0.66837797E-02	 0.66837797E-02	 0.66837797E-02	
  3450.0000    	  3451.0000    	 0.12982733    	 0.54715083E-03	 0.64805156E-02	 0.64805156E-02	 0.64805156E-02	
  3451.0000    	  3452.0000    	 0.11678383    	 0.47368759E-03	 0.60453721E-02	 0.60453721E-02	 0.60453721E-02	
  3452.0000    	  3453.0000    	 0.99839178E-01	 0.46014127E-03	 0.53895434E-02	 0.53895434E-02	 0.53895434E-02	
  3453.0000    	  3454.0000    	 0.82208993E-01	 0.44854048E-03	 0.46382658E-02	 0.46382658E-02	 0.46382658E-02	
  3454.0000    	  3455.0000    	 0.13349706    	 0.10225913E-02	 0.61044479E-02	 0.61044479E-02	 0.61044479E-02	
  3455.0000    	  3456.0000    	 0.12898673    	 0.90253731E-03	 0.58532368E-02	 0.58532368E-02	 0.58532368E-02	
  3456.0000    	  3457.0000    	 0.13691743    	 0.83905666E-03	 0.62354741E-02	 0.62354741E-02	 0.62354741E-02	
  3457.0000    	  3458.0000    	 0.14228874    	 0.77934076E-03	 0.65512152E-02	 0.65512152E-02	 0.65512152E-02	
  3458.0000    	  3459.0000    	 0.14160223    	 0.71764337E-03	 0.65832761E-02	 0.65832761E-02	 0.65832761E-02	
  3459.0000    	  3460.0000    	 0.14122473    	 0.67082373E-03	 0.66795126E-02	 0.66795126E-02	 0.66795126E-02	
  3460.0000    	  3461.0000    	 0.13726247    	 0.60890568E-03	 0.66602864E-02	 0.66602864E-02	 0.66602864E-02	
  3461.0000    	  3462.0000    	 0.12792048    	 0.54148754E-03	 0.63949965E-02	 0.63949965E-02	 0.63949965E-02	
  3462.0000    	  3463.0000    	 0.11544763    	 0.47599708E-03	 0.59956146E-02	 0.59956146E-02	 0.59956146E-02	
  3463.0000    	  3464.0000    	 0.98587210E-01	 0.45062612E-03	 0.53272662E-02	 0.53272662E-02	 0.53272662E-02	
  3464.0000    	  3465.0000    	 0.80949811E-01	 0.43413028E-03	 0.45901162E-02	 0.45901162E-02	 0.45901162E-02	
  3465.0000    	  3466.0000    	 0.13355702    	 0.10216751E-02	 0.61308461E-02	 0.61308461E-02	 0.61308461E-02	
  3466.0000    	  3467.0000    	 0.13324448    	 0.92709248E-03	 0.60923016E-02	 0.60923016E-02	 0.60923016E-02	
  3467.0000    	  3468.0000    	 0.13652113    	 0.84480612E-03	 0.62544083E-02	 0.62544083E-02	 0.62544083E-02	
  3468.0000    	  3469.0000    	 0.13896435    	 0.78622406E-03	 0.64008196E-02	 0.64008196E-02	 0.64008196E-02	
  3469.0000    	  3470.0000    	 0.13983010    	 0.71375375E-03	 0.65066027E-02	 0.65066027E-02	 0.65066027E-02	
  3470.0000    	  3471.0000    	 0.13971276    	 0.65338170E-03	 0.66224209E-02	 0.66224209E-02	 0.66224209E-02	
  3471.0000    	  3472.0000    	 0.13489406    	 0.59672136E-03	 0.65553252E-02	 0.65553252E-02	 0.65553252E-02	
  3472.0000    	  3473.0000    	 0.12696499    	 0.52850659E-03	 0.63632858E-02	 0.63632858E-02	 0.63632858E-02	
  3473.0000    	  3474.0000    	 0.11373299    	 0.46508954E-03	 0.59111814E-02	 0.59111814E-02	 0.59111814E-02	
  3474.0000    	  3475.0000    	 0.98272797E-01	 0.44559989E-03	 0.53135491E-02	 0.53135491E-02	 0.53135491E-02	
  3475.0000    	  3476.0000    	 0.79004966E-01	 0.43554754E-03	 0.44803741E-02	 0.44803741E-02	 0.44803741E-02	
  3476.0000    	  3477.0000    	 0.13194937    	 0.10146693E-02	 0.60537223E-02	 0.60537223E-02	 0.60537223E-02	
  3477.0000    	  3478.0000    	 0.13376665    	 0.92085643E-03	 0.61397996E-02	 0.61397996E-02	 0.61397996E-02	
  3478.0000    	  3479.0000    	 0.13415237    	 0.83194847E-03	 0.61502109E-02	 0.61502109E-02	 0.61502109E-02	
  3479.0000    	  3480.0000    	 0.13704574    	 0.75998933E-03	 0.63220867E-02	 0.63220867E-02	 0.63220867E-02	
  3480.0000    	  3481.0000    	 0.14093169    	 0.71474716E-03	 0.65667181E-02	 0.65667181E-02	 0.65667181E-02	
  3481.0000    	  3482.0000    	 0.13797933    	 0.64516109E-03	 0.65552428E-02	 0.65552428E-02	 0.65552428E-02	
  3482.0000    	  3483.0000    	 0.13366517    	 0.58843012E-03	 0.65092749E-02	 0.65092749E-02	 0.65092749E-02	
  3483.0000    	  3484.0000    	 0.12472266    	 0.52371587E-03	 0.62701214E-02	 0.62701214E-02	 0.62701214E-02	
  3484.0000    	  3485.0000    	 0.11217782    	 0.45174663E-03	 0.58428279E-02	 0.58428279E-02	 0.58428279E-02	
  3485.0000    	  3486.0000    	 0.96482526E-01	 0.42956483E-03	 0.52372028E-02	 0.52372028E-02	 0.52372028E-02	
  3486.0000    	  3487.0000    	 0.77960036E-01	 0.43020341E-03	 0.44400450E-02	 0.44400450E-02	 0.44400450E-02	
  3487.0000    	  3488.0000    	 0.12728150    	 0.99536207E-03	 0.59491593E-02	 0.59491593E-02	 0.59491593E-02	
  3488.0000    	  3489.0000    	 0.12967310    	 0.90768395E-03	 0.59454531E-02	 0.59454531E-02	 0.59454531E-02	
  3489.0000    	  3490.0000    	 0.13455356    	 0.83708939E-03	 0.61827825E-02	 0.61827825E-02	 0.61827825E-02	
  3490.0000    	  3491.0000    	 0.13629737    	 0.76307133E-03	 0.62889577E-02	 0.62889577E-02	 0.62889577E-02	
  3491.0000    	  3492.0000    	 0.76172633E-01	 0.51906851E-03	 0.34608882E-02	 0.34608882E-02	 0.34608882E-02	
  3492.0000    	  3493.0000    	 0.13534467    	 0.64174163E-03	 0.64356470E-02	 0.64356470E-02	 0.64356470E-02	
  3493.0000    	  3494.0000    	 0.13231752    	 0.58294246E-03	 0.64544432E-02	 0.64544432E-02	 0.64544432E-02	
  3494.0000    	  3495.0000    	 0.12294633    	 0.52307968E-03	 0.61761258E-02	 0.61761258E-02	 0.61761258E-02	
  3495.0000    	  3496.0000    	 0.11112586    	 0.46012972E-03	 0.58053463E-02	 0.58053463E-02	 0.58053463E-02	
  3496.0000    	  3497.0000    	 0.95301688E-01	 0.42500880E-03	 0.51793955E-02	 0.51793955E-02	 0.51793955E-02	
  3497.0000    	  3498.0000    	 0.75702611E-01	 0.42207244E-03	 0.43197889E-02	 0.43197889E-02	 0.43197889E-02	
  3498.0000    	  3499.0000    	 0.12659827    	 0.98577224E-03	 0.58138921E-02	 0.58138921E-02	 0.58138921E-02	
  3499.0000    	  3500.0000    	 0.12232621    	 0.87584748E-03	 0.56439784E-02	 0.56439784E-02	 0.56439784E-02	
  3500.0000    	  3501.0000    	 0.13337328    	 0.82989677E-03	 0.61376941E-02	 0.61376941E-02	 0.61376941E-02	
  3501.0000    	  3502.0000    	 0.13439886    	 0.74686160E-03	 0.62104892E-02	 0.62104892E-02	 0.62104892E-02	
  3502.0000    	  3503.0000    	 0.13561033    	 0.69240858E-03	 0.63406786E-02	 0.63406786E-02	 0.63406786E-02	
  3503.0000    	  3504.0000    	 0.13371429    	 0.63363672E-03	 0.63642549E-02	 0.63642549E-02	 0.63642549E-02	
  3504.0000    	  3505.0000    	 0.12867243    	 0.56780466E-03	 0.62847436E-02	 0.62847436E-02	 0.62847436E-02	
  3505.0000    	  3506.0000    	 0.12211386    	 0.51485330E-03	 0.61469191E-02	 0.61469191E-02	 0.61469191E-02	
  3506.0000    	  3507.0000    	 0.10976665    	 0.46203998E-03	 0.57363528E-02	 0.57363528E-02	 0.57363528E-02	
  3507.0000    	  3508.0000    	 0.93587257E-01	 0.41775742E-03	 0.50985430E-02	 0.50985430E-02	 0.50985430E-02	
  3508.0000    	  3509.0000    	 0.75677240E-01	 0.41397303E-03	 0.43218756E-02	 0.43218756E-02	 0.43218756E-02	
  3509.0000    	  3510.0000    	 0.12187860    	 0.96899720E-03	 0.55783762E-02	 0.55783762E-02	 0.55783762E-02	
  3510.0000    	  3511.0000    	 0.12813812    	 0.90093420E-03	 0.59034303E-02	 0.59034303E-02	 0.59034303E-02	
  3511.0000    	  3512.0000    	 0.12634847    	 0.79983326E-03	 0.57579923E-02	 0.57579923E-02	 0.57579923E-02	
  3512.0000    	  3513.0000    	 0.13143852    	 0.73580912E-03	 0.60876177E-02	 0.60876177E-02	 0.60876177E-02	
  3513.0000    	  3514.0000    	 0.13432011    	 0.68993112E-03	 0.62836181E-02	 0.62836181E-02	 0.62836181E-02	
  3514.0000    	  3515.0000    	 0.13320860    	 0.64069398E-03	 0.63616584E-02	 0.63616584E-02	 0.63616584E-02	
  3515.0000    	  3516.0000    	 0.12961553    	 0.59693623E-03	 0.63424177E-02	 0.63424177E-02	 0.63424177E-02	
  3516.0000    	  3517.0000    	 0.12018982    	 0.51502557E-03	 0.60782608E-02	 0.60782608E-02	 0.60782608E-02	
  3517.0000    	  3518.0000    	 0.10836442    	 0.47054201E-03	 0.56753869E-02	 0.56753869E-02	 0.56753869E-02	
  3518.0000    	  3519.0000    	 0.93517762E-01	 0.42538723E-03	 0.50952707E-02	 0.50952707E-02	 0.50952707E-02	
  3519.0000    	  3520.0000    	 0.75823852E-01	 0.40983913E-03	 0.43406702E-02	 0.43406702E-02	 0.43406702E-02	
  3520.0000    	  3521.0000    	 0.98654247E-01	 0.88174771E-03	 0.43039767E-02	 0.43039767E-02	 0.43039767E-02	
  3521.0000    	  3522.0000    	 0.12607129    	 0.90099179E-03	 0.57990791E-02	 0.57990791E-02	 0.57990791E-02	
  3522.0000    	  3523.0000    	 0.12673685    	 0.79612241E-03	 0.58377042E-02	 0.58377042E-02	 0.58377042E-02	
  3523.0000    	  3524.0000    	 0.12927130    	 0.72874770E-03	 0.59857551E-02	 0.59857551E-02	 0.59857551E-02	
  3524.0000    	  3525.0000    	 0.13191007    	 0.68312492E-03	 0.61952673E-02	 0.61952673E-02	 0.61952673E-02	
  3525.0000    	  3526.0000    	 0.13219174    	 0.63271279E-03	 0.63175742E-02	 0.63175742E-02	 0.63175742E-02	
  3526.0000    	  3527.0000    	 0.12700364    	 0.56674318E-03	 0.62180882E-02	 0.62180882E-02	 0.62180882E-02	
  3527.0000    	  3528.0000    	 0.11876089    	 0.50697696E-03	 0.60135950E-02	 0.60135950E-02	 0.60135950E-02	
  3528.0000    	  3529.0000    	 0.10640981    	 0.43527545E-03	 0.55818701E-02	 0.55818701E-02	 0.55818701E-02	
  3529.0000    	  3530.0000    	 0.92241842E-01	 0.42726028E-03	 0.50321422E-02	 0.50321422E-02	 0.50321422E-02	
  3530.0000    	  3531.0000    	 0.73915082E-01	 0.42981409E-03	 0.42412197E-02	 0.42412197E-02	 0.42412197E-02	
  3531.0000    	  3532.0000    	 0.12055962    	 0.96701462E-03	 0.56031322E-02	 0.56031322E-02	 0.56031322E-02	
  3532.0000    	  3533.0000    	 0.12347995    	 0.88324022E-03	 0.56973296E-02	 0.56973296E-02	 0.56973296E-02	
  3533.0000    	  3534.0000    	 0.12649772    	 0.79853035E-03	 0.58359191E-02	 0.58359191E-02	 0.58359191E-02	
  3534.0000    	  3535.0000    	 0.12997680    	 0.74153559E-03	 0.60376449E-02	 0.60376449E-02	 0.60376449E-02	
  3535.0000    	  3536.0000    	 0.13100028    	 0.67938101E-03	 0.61583420E-02	 0.61583420E-02	 0.61583420E-02	
  3536.0000    	  3537.0000    	 0.12953873    	 0.62050845E-03	 0.61965228E-02	 0.61965228E-02	 0.61965228E-02	
  3537.0000    	  3538.0000    	 0.12497146    	 0.55662369E-03	 0.61364641E-02	 0.61364641E-02	 0.61364641E-02	
  3538.0000    	  3539.0000    	 0.11719596    	 0.49361466E-03	 0.59380554E-02	 0.59380554E-02	 0.59380554E-02	
  3539.0000    	  3540.0000    	 0.10565187    	 0.44747063E-03	 0.55555468E-02	 0.55555468E-02	 0.55555468E-02	
  3540.0000    	  3541.0000    	 0.89650639E-01	 0.40945102E-03	 0.49237193E-02	 0.49237193E-02	 0.49237193E-02	
  3541.0000    	  3542.0000    	 0.73925193E-01	 0.42253824E-03	 0.42396379E-02	 0.42396379E-02	 0.42396379E-02	
  3542.0000    	  3543.0000    	 0.65248199E-01	 0.71511784E-03	 0.28033511E-02	 0.28033511E-02	 0.28033511E-02	
  3543.0000    	  3544.0000    	 0.12167635    	 0.87595709E-03	 0.56049963E-02	 0.56049963E-02	 0.56049963E-02	
  3544.0000    	  3545.0000    	 0.12556164    	 0.80054562E-03	 0.58036028E-02	 0.58036028E-02	 0.58036028E-02	
  3545.0000    	  3546.0000    	 0.12824983    	 0.72823934E-03	 0.59606714E-02	 0.59606714E-02	 0.59606714E-02	
  3546.0000    	  3547.0000    	 0.12984677    	 0.67019619E-03	 0.61040686E-02	 0.61040686E-02	 0.61040686E-02	
