# xi0
# underflow	  532.72753    	 0.53435747E-01
# overflow	  2.2516702    	 0.21795941E-02
# sum	  745.97896    	 0.58841626E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3335.0000    	  3336.0000    	 0.40041000    	 0.10803510E-02	 0.33699007E-01	 0.32358791E-01	 0.38121665E-01	
  3336.0000    	  3337.0000    	 0.35935773    	 0.10287665E-02	 0.29965765E-01	 0.28973965E-01	 0.33645768E-01	
  3337.0000    	  3338.0000    	 0.31130248    	 0.95594619E-03	 0.25664645E-01	 0.25048388E-01	 0.28521942E-01	
  3338.0000    	  3339.0000    	 0.26004387    	 0.85930087E-03	 0.21173599E-01	 0.20906681E-01	 0.23226338E-01	
  3339.0000    	  3340.0000    	 0.21007483    	 0.76072991E-03	 0.16895821E-01	 0.16920431E-01	 0.18235558E-01	
  3340.0000    	  3341.0000    	 0.16230767    	 0.66129426E-03	 0.12919526E-01	 0.13148918E-01	 0.13679476E-01	
  3341.0000    	  3342.0000    	 0.12233483    	 0.57218248E-03	 0.96655412E-02	 0.10012113E-01	 0.10012111E-01	
  3342.0000    	  3343.0000    	 0.88573075E-01	 0.49033409E-03	 0.69778540E-02	 0.73522746E-02	 0.70664733E-02	
  3343.0000    	  3344.0000    	 0.60529417E-01	 0.40227917E-03	 0.47790662E-02	 0.51215309E-02	 0.47252655E-02	
  3344.0000    	  3345.0000    	 0.44061479    	 0.11733138E-02	 0.37467690E-01	 0.35736694E-01	 0.42686087E-01	
  3345.0000    	  3346.0000    	 0.42409934    	 0.11173829E-02	 0.35944068E-01	 0.34361700E-01	 0.40850836E-01	
  3346.0000    	  3347.0000    	 0.39508736    	 0.10672153E-02	 0.33268341E-01	 0.31948114E-01	 0.37626635E-01	
  3347.0000    	  3348.0000    	 0.35439070    	 0.10160375E-02	 0.29562984E-01	 0.28587929E-01	 0.33185977E-01	
  3348.0000    	  3349.0000    	 0.30842388    	 0.94669372E-03	 0.25439089E-01	 0.24830216E-01	 0.28265939E-01	
  3349.0000    	  3350.0000    	 0.25594276    	 0.84793923E-03	 0.20847944E-01	 0.20590482E-01	 0.22859232E-01	
  3350.0000    	  3351.0000    	 0.20664566    	 0.75322902E-03	 0.16628150E-01	 0.16655926E-01	 0.17939923E-01	
  3351.0000    	  3352.0000    	 0.16212026    	 0.66061410E-03	 0.12908197E-01	 0.13140145E-01	 0.13662946E-01	
  3352.0000    	  3353.0000    	 0.12045685    	 0.56572662E-03	 0.95248915E-02	 0.98679175E-02	 0.98626903E-02	
  3353.0000    	  3354.0000    	 0.86392729E-01	 0.47931348E-03	 0.68106953E-02	 0.71782527E-02	 0.68934671E-02	
  3354.0000    	  3355.0000    	 0.60526832E-01	 0.39935572E-03	 0.47797309E-02	 0.51148488E-02	 0.47356594E-02	
  3355.0000    	  3356.0000    	 0.43534825    	 0.11609373E-02	 0.37038947E-01	 0.35331774E-01	 0.42187852E-01	
  3356.0000    	  3357.0000    	 0.42010595    	 0.11072576E-02	 0.35622184E-01	 0.34056068E-01	 0.40478844E-01	
  3357.0000    	  3358.0000    	 0.39150957    	 0.10566840E-02	 0.32980174E-01	 0.31674207E-01	 0.37293912E-01	
  3358.0000    	  3359.0000    	 0.34937630    	 0.10040261E-02	 0.29159108E-01	 0.28199317E-01	 0.32726748E-01	
  3359.0000    	  3360.0000    	 0.30471925    	 0.93756439E-03	 0.25146257E-01	 0.24545686E-01	 0.27935951E-01	
  3360.0000    	  3361.0000    	 0.25403030    	 0.84347342E-03	 0.20700736E-01	 0.20445959E-01	 0.22694743E-01	
  3361.0000    	  3362.0000    	 0.20456437    	 0.74672650E-03	 0.16467317E-01	 0.16494941E-01	 0.17764863E-01	
  3362.0000    	  3363.0000    	 0.15879935    	 0.65200649E-03	 0.12653688E-01	 0.12882898E-01	 0.13388862E-01	
  3363.0000    	  3364.0000    	 0.11831195    	 0.55878619E-03	 0.93608553E-02	 0.96997773E-02	 0.96894042E-02	
  3364.0000    	  3365.0000    	 0.85604361E-01	 0.47749654E-03	 0.67524936E-02	 0.71187743E-02	 0.68311853E-02	
  3365.0000    	  3366.0000    	 0.58901223E-01	 0.39391731E-03	 0.46539409E-02	 0.49807371E-02	 0.46099320E-02	
  3366.0000    	  3367.0000    	 0.43012025    	 0.11451708E-02	 0.36607975E-01	 0.34924337E-01	 0.41688657E-01	
  3367.0000    	  3368.0000    	 0.41525775    	 0.10917880E-02	 0.35223955E-01	 0.33679103E-01	 0.40018009E-01	
  3368.0000    	  3369.0000    	 0.38656441    	 0.10435235E-02	 0.32578541E-01	 0.31291796E-01	 0.36831830E-01	
  3369.0000    	  3370.0000    	 0.34742943    	 0.99604740E-03	 0.29013320E-01	 0.28059576E-01	 0.32557871E-01	
  3370.0000    	  3371.0000    	 0.29972814    	 0.92570768E-03	 0.24744322E-01	 0.24158942E-01	 0.27478802E-01	
  3371.0000    	  3372.0000    	 0.25068999    	 0.83421162E-03	 0.20439253E-01	 0.20189338E-01	 0.22403190E-01	
  3372.0000    	  3373.0000    	 0.20261215    	 0.74122406E-03	 0.16318306E-01	 0.16347690E-01	 0.17599628E-01	
  3373.0000    	  3374.0000    	 0.15672935    	 0.64513377E-03	 0.12493291E-01	 0.12721866E-01	 0.13215181E-01	
  3374.0000    	  3375.0000    	 0.11777386    	 0.55865486E-03	 0.93210039E-02	 0.96576590E-02	 0.96487854E-02	
  3375.0000    	  3376.0000    	 0.84947110E-01	 0.47411225E-03	 0.67047129E-02	 0.70678415E-02	 0.67829145E-02	
  3376.0000    	  3377.0000    	 0.58223532E-01	 0.39035866E-03	 0.46026508E-02	 0.49264808E-02	 0.45581191E-02	
  3377.0000    	  3378.0000    	 0.42595050    	 0.11345971E-02	 0.36270332E-01	 0.34603769E-01	 0.41298658E-01	
  3378.0000    	  3379.0000    	 0.40972349    	 0.10785076E-02	 0.34771202E-01	 0.33250036E-01	 0.39494638E-01	
  3379.0000    	  3380.0000    	 0.38104799    	 0.10298763E-02	 0.32125448E-01	 0.30860021E-01	 0.36312172E-01	
  3380.0000    	  3381.0000    	 0.34180880    	 0.98271848E-03	 0.28552171E-01	 0.27617437E-01	 0.32032917E-01	
  3381.0000    	  3382.0000    	 0.29649559    	 0.91722756E-03	 0.24486956E-01	 0.23909635E-01	 0.27188037E-01	
  3382.0000    	  3383.0000    	 0.24734721    	 0.82651353E-03	 0.20174320E-01	 0.19931326E-01	 0.22105679E-01	
  3383.0000    	  3384.0000    	 0.19892993    	 0.73386208E-03	 0.16030183E-01	 0.16060460E-01	 0.17285095E-01	
  3384.0000    	  3385.0000    	 0.15394365    	 0.63904369E-03	 0.12277423E-01	 0.12503770E-01	 0.12983217E-01	
  3385.0000    	  3386.0000    	 0.11605067    	 0.55391264E-03	 0.91910360E-02	 0.95225969E-02	 0.95134638E-02	
  3386.0000    	  3387.0000    	 0.82726135E-01	 0.46654064E-03	 0.65343761E-02	 0.68924127E-02	 0.66041233E-02	
  3387.0000    	  3388.0000    	 0.57153478E-01	 0.38597232E-03	 0.45100313E-02	 0.48457408E-02	 0.44382281E-02	
  3388.0000    	  3389.0000    	 0.42023440    	 0.11187552E-02	 0.35800885E-01	 0.34160281E-01	 0.40753990E-01	
  3389.0000    	  3390.0000    	 0.40510194    	 0.10654834E-02	 0.34394465E-01	 0.32891692E-01	 0.39060870E-01	
  3390.0000    	  3391.0000    	 0.37746068    	 0.10211308E-02	 0.31840705E-01	 0.30588897E-01	 0.35983242E-01	
  3391.0000    	  3392.0000    	 0.33922273    	 0.97564792E-03	 0.28349938E-01	 0.27424166E-01	 0.31799776E-01	
  3392.0000    	  3393.0000    	 0.29198949    	 0.90561236E-03	 0.24125308E-01	 0.23559694E-01	 0.26779431E-01	
  3393.0000    	  3394.0000    	 0.24498037    	 0.82128691E-03	 0.19992770E-01	 0.19752331E-01	 0.21903747E-01	
  3394.0000    	  3395.0000    	 0.19609405    	 0.72518576E-03	 0.15808233E-01	 0.15845143E-01	 0.17034403E-01	
  3395.0000    	  3396.0000    	 0.15412980    	 0.64177082E-03	 0.12297101E-01	 0.12524460E-01	 0.13002130E-01	
  3396.0000    	  3397.0000    	 0.11322373    	 0.54492800E-03	 0.89720515E-02	 0.93008388E-02	 0.92788508E-02	
  3397.0000    	  3398.0000    	 0.81927888E-01	 0.46484709E-03	 0.64743553E-02	 0.68242085E-02	 0.65494528E-02	
  3398.0000    	  3399.0000    	 0.57202990E-01	 0.38549436E-03	 0.45274279E-02	 0.48486648E-02	 0.44787450E-02	
  3399.0000    	  3400.0000    	 0.41571888    	 0.11055889E-02	 0.35429359E-01	 0.33808456E-01	 0.40324461E-01	
  3400.0000    	  3401.0000    	 0.40045613    	 0.10540156E-02	 0.34015454E-01	 0.32533020E-01	 0.38621720E-01	
  3401.0000    	  3402.0000    	 0.37216412    	 0.10075110E-02	 0.31407388E-01	 0.30176768E-01	 0.35484554E-01	
  3402.0000    	  3403.0000    	 0.33398534    	 0.96478536E-03	 0.27922645E-01	 0.27016211E-01	 0.31310132E-01	
  3403.0000    	  3404.0000    	 0.28919172    	 0.89764421E-03	 0.23906632E-01	 0.23347582E-01	 0.26531916E-01	
  3404.0000    	  3405.0000    	 0.24190763    	 0.81346440E-03	 0.19749714E-01	 0.19516465E-01	 0.21629639E-01	
  3405.0000    	  3406.0000    	 0.19530018    	 0.72358158E-03	 0.15752076E-01	 0.15788014E-01	 0.16973410E-01	
  3406.0000    	  3407.0000    	 0.15070018    	 0.63113235E-03	 0.12032386E-01	 0.12257943E-01	 0.12716060E-01	
  3407.0000    	  3408.0000    	 0.11285625    	 0.54412838E-03	 0.89465593E-02	 0.92747902E-02	 0.92512438E-02	
  3408.0000    	  3409.0000    	 0.82157255E-01	 0.46731115E-03	 0.64944605E-02	 0.68480125E-02	 0.65658733E-02	
  3409.0000    	  3410.0000    	 0.55861691E-01	 0.38144281E-03	 0.44207631E-02	 0.47354109E-02	 0.43715957E-02	
  3410.0000    	  3411.0000    	 0.41005647    	 0.10904875E-02	 0.34962044E-01	 0.33365548E-01	 0.39785096E-01	
  3411.0000    	  3412.0000    	 0.39648185    	 0.10447349E-02	 0.33692374E-01	 0.32228389E-01	 0.38245365E-01	
  3412.0000    	  3413.0000    	 0.36938647    	 0.99953313E-03	 0.31184450E-01	 0.29965041E-01	 0.35226751E-01	
  3413.0000    	  3414.0000    	 0.32996148    	 0.95489267E-03	 0.27600025E-01	 0.26705961E-01	 0.30942892E-01	
  3414.0000    	  3415.0000    	 0.28573662    	 0.89020148E-03	 0.23629751E-01	 0.23080510E-01	 0.26217777E-01	
  3415.0000    	  3416.0000    	 0.23816973    	 0.80394504E-03	 0.19454373E-01	 0.19225442E-01	 0.21302964E-01	
  3416.0000    	  3417.0000    	 0.19124412    	 0.71499822E-03	 0.15432879E-01	 0.15468079E-01	 0.16627852E-01	
  3417.0000    	  3418.0000    	 0.14907537    	 0.62748070E-03	 0.11905449E-01	 0.12129415E-01	 0.12580355E-01	
  3418.0000    	  3419.0000    	 0.11064416    	 0.53941076E-03	 0.87759044E-02	 0.90988451E-02	 0.90725859E-02	
  3419.0000    	  3420.0000    	 0.79800915E-01	 0.45741307E-03	 0.63125221E-02	 0.66585092E-02	 0.63781105E-02	
  3420.0000    	  3421.0000    	 0.54412326E-01	 0.37468428E-03	 0.43107765E-02	 0.46192547E-02	 0.42603094E-02	
  3421.0000    	  3422.0000    	 0.40502868    	 0.10809887E-02	 0.34551027E-01	 0.32976976E-01	 0.39308530E-01	
  3422.0000    	  3423.0000    	 0.39155052    	 0.10327068E-02	 0.33288704E-01	 0.31844475E-01	 0.37780949E-01	
  3423.0000    	  3424.0000    	 0.36398850    	 0.98721504E-03	 0.30742660E-01	 0.29543685E-01	 0.34720261E-01	
  3424.0000    	  3425.0000    	 0.32751699    	 0.94661247E-03	 0.27407045E-01	 0.26522373E-01	 0.30719385E-01	
  3425.0000    	  3426.0000    	 0.28369389    	 0.88502659E-03	 0.23470401E-01	 0.22929294E-01	 0.26032231E-01	
  3426.0000    	  3427.0000    	 0.23583719    	 0.79916094E-03	 0.19271778E-01	 0.19047239E-01	 0.21098189E-01	
  3427.0000    	  3428.0000    	 0.18913750    	 0.70896800E-03	 0.15270079E-01	 0.15309910E-01	 0.16443875E-01	
  3428.0000    	  3429.0000    	 0.14641145    	 0.62143145E-03	 0.11699221E-01	 0.11922369E-01	 0.12356444E-01	
  3429.0000    	  3430.0000    	 0.11024509    	 0.53717721E-03	 0.87491126E-02	 0.90726604E-02	 0.90416664E-02	
  3430.0000    	  3431.0000    	 0.78791580E-01	 0.45417155E-03	 0.62359738E-02	 0.65766548E-02	 0.63015731E-02	
  3431.0000    	  3432.0000    	 0.54512042E-01	 0.37764461E-03	 0.43215441E-02	 0.46271355E-02	 0.42751010E-02	
  3432.0000    	  3433.0000    	 0.40160771    	 0.10690980E-02	 0.34273554E-01	 0.32716844E-01	 0.38982646E-01	
  3433.0000    	  3434.0000    	 0.38805540    	 0.10232169E-02	 0.33005451E-01	 0.31577232E-01	 0.37451022E-01	
  3434.0000    	  3435.0000    	 0.36061500    	 0.97935894E-03	 0.30474693E-01	 0.29289072E-01	 0.34409873E-01	
  3435.0000    	  3436.0000    	 0.32247406    	 0.93600890E-03	 0.26996461E-01	 0.26129127E-01	 0.30250757E-01	
  3436.0000    	  3437.0000    	 0.27830044    	 0.87213124E-03	 0.23035476E-01	 0.22506488E-01	 0.25544257E-01	
  3437.0000    	  3438.0000    	 0.23294237    	 0.79155321E-03	 0.19042595E-01	 0.18825639E-01	 0.20838561E-01	
  3438.0000    	  3439.0000    	 0.18806252    	 0.70694625E-03	 0.15189895E-01	 0.15230497E-01	 0.16354764E-01	
  3439.0000    	  3440.0000    	 0.14532804    	 0.61765988E-03	 0.11617331E-01	 0.11839143E-01	 0.12269154E-01	
  3440.0000    	  3441.0000    	 0.10842154    	 0.53220228E-03	 0.86084018E-02	 0.89280467E-02	 0.88938338E-02	
  3441.0000    	  3442.0000    	 0.78165285E-01	 0.45181454E-03	 0.61907232E-02	 0.65292178E-02	 0.62546709E-02	
  3442.0000    	  3443.0000    	 0.53501172E-01	 0.37231627E-03	 0.42419488E-02	 0.45413902E-02	 0.41959583E-02	
  3443.0000    	  3444.0000    	 0.39756326    	 0.10595582E-02	 0.33944710E-01	 0.32405731E-01	 0.38601324E-01	
  3444.0000    	  3445.0000    	 0.38406006    	 0.10122206E-02	 0.32679830E-01	 0.31268763E-01	 0.37074124E-01	
  3445.0000    	  3446.0000    	 0.35478249    	 0.96525036E-03	 0.29991265E-01	 0.28829474E-01	 0.33854520E-01	
  3446.0000    	  3447.0000    	 0.31910747    	 0.92720323E-03	 0.26726537E-01	 0.25871023E-01	 0.29941016E-01	
  3447.0000    	  3448.0000    	 0.27536087    	 0.86598636E-03	 0.22802777E-01	 0.22281461E-01	 0.25280593E-01	
  3448.0000    	  3449.0000    	 0.23006335    	 0.78478490E-03	 0.18817291E-01	 0.18603566E-01	 0.20589024E-01	
  3449.0000    	  3450.0000    	 0.18471441    	 0.69868814E-03	 0.14926174E-01	 0.14968097E-01	 0.16066675E-01	
  3450.0000    	  3451.0000    	 0.14301963    	 0.61178661E-03	 0.11440171E-01	 0.11660457E-01	 0.12077984E-01	
  3451.0000    	  3452.0000    	 0.10600917    	 0.52541397E-03	 0.84233177E-02	 0.87373986E-02	 0.86995867E-02	
  3452.0000    	  3453.0000    	 0.76809419E-01	 0.44802516E-03	 0.60875221E-02	 0.64235672E-02	 0.61454184E-02	
  3453.0000    	  3454.0000    	 0.52658066E-01	 0.36839713E-03	 0.41811648E-02	 0.44774002E-02	 0.41346436E-02	
  3454.0000    	  3455.0000    	 0.39209247    	 0.10456407E-02	 0.33491177E-01	 0.31976169E-01	 0.38077837E-01	
  3455.0000    	  3456.0000    	 0.37721905    	 0.99677544E-03	 0.32111402E-01	 0.30729025E-01	 0.36420262E-01	
  3456.0000    	  3457.0000    	 0.35160174    	 0.95703123E-03	 0.29736554E-01	 0.28585591E-01	 0.33562799E-01	
  3457.0000    	  3458.0000    	 0.31418444    	 0.91560658E-03	 0.26326280E-01	 0.25484908E-01	 0.29488195E-01	
  3458.0000    	  3459.0000    	 0.27329493    	 0.85807473E-03	 0.22640790E-01	 0.22125126E-01	 0.25095921E-01	
  3459.0000    	  3460.0000    	 0.22639281    	 0.77632132E-03	 0.18524970E-01	 0.18318112E-01	 0.20262402E-01	
  3460.0000    	  3461.0000    	 0.18259585    	 0.69315397E-03	 0.14762510E-01	 0.14805218E-01	 0.15887141E-01	
  3461.0000    	  3462.0000    	 0.14106177    	 0.60723330E-03	 0.11288864E-01	 0.11509304E-01	 0.11912577E-01	
  3462.0000    	  3463.0000    	 0.10642672    	 0.52691635E-03	 0.84581463E-02	 0.87741408E-02	 0.87345172E-02	
  3463.0000    	  3464.0000    	 0.75897486E-01	 0.44544253E-03	 0.60169221E-02	 0.63485712E-02	 0.60743755E-02	
  3464.0000    	  3465.0000    	 0.52160319E-01	 0.36539488E-03	 0.41442881E-02	 0.44422330E-02	 0.40923483E-02	
  3465.0000    	  3466.0000    	 0.38826753    	 0.10359655E-02	 0.33177611E-01	 0.31678279E-01	 0.37716321E-01	
  3466.0000    	  3467.0000    	 0.37341653    	 0.98822961E-03	 0.31802465E-01	 0.30435992E-01	 0.36063053E-01	
  3467.0000    	  3468.0000    	 0.34805362    	 0.94902325E-03	 0.29448432E-01	 0.28313072E-01	 0.33228459E-01	
  3468.0000    	  3469.0000    	 0.31158084    	 0.90847132E-03	 0.26119866E-01	 0.25288173E-01	 0.29249963E-01	
  3469.0000    	  3470.0000    	 0.26948247    	 0.84895689E-03	 0.22337223E-01	 0.21831169E-01	 0.24752910E-01	
  3470.0000    	  3471.0000    	 0.22544980    	 0.77386129E-03	 0.18455953E-01	 0.18250602E-01	 0.20184161E-01	
  3471.0000    	  3472.0000    	 0.17966716    	 0.68618003E-03	 0.14533006E-01	 0.14577962E-01	 0.15634506E-01	
  3472.0000    	  3473.0000    	 0.13999440    	 0.60265639E-03	 0.11208512E-01	 0.11430085E-01	 0.11823415E-01	
  3473.0000    	  3474.0000    	 0.10348720    	 0.51821977E-03	 0.82309473E-02	 0.85436746E-02	 0.84913613E-02	
  3474.0000    	  3475.0000    	 0.75229427E-01	 0.44267271E-03	 0.59668578E-02	 0.62963922E-02	 0.60225450E-02	
  3475.0000    	  3476.0000    	 0.51061822E-01	 0.36158442E-03	 0.40585131E-02	 0.43539216E-02	 0.40024504E-02	
  3476.0000    	  3477.0000    	 0.38368426    	 0.10250192E-02	 0.32802114E-01	 0.31324584E-01	 0.37278938E-01	
  3477.0000    	  3478.0000    	 0.36909884    	 0.97804000E-03	 0.31449553E-01	 0.30101272E-01	 0.35655438E-01	
  3478.0000    	  3479.0000    	 0.34350024    	 0.93790371E-03	 0.29075612E-01	 0.27957746E-01	 0.32800650E-01	
  3479.0000    	  3480.0000    	 0.30774114    	 0.90040565E-03	 0.25808817E-01	 0.24990360E-01	 0.28894385E-01	
  3480.0000    	  3481.0000    	 0.26625179    	 0.84266762E-03	 0.22077947E-01	 0.21581162E-01	 0.24458573E-01	
  3481.0000    	  3482.0000    	 0.22122331    	 0.76432526E-03	 0.18119169E-01	 0.17920289E-01	 0.19809988E-01	
  3482.0000    	  3483.0000    	 0.17882023    	 0.68348838E-03	 0.14471327E-01	 0.14517805E-01	 0.15564385E-01	
  3483.0000    	  3484.0000    	 0.13783028    	 0.59830225E-03	 0.11042567E-01	 0.11261240E-01	 0.11646391E-01	
  3484.0000    	  3485.0000    	 0.10287381    	 0.51722571E-03	 0.81853001E-02	 0.84956064E-02	 0.84446841E-02	
  3485.0000    	  3486.0000    	 0.73508004E-01	 0.43638583E-03	 0.58341212E-02	 0.61587333E-02	 0.58843057E-02	
  3486.0000    	  3487.0000    	 0.50655216E-01	 0.35966673E-03	 0.40283918E-02	 0.43146100E-02	 0.39805598E-02	
  3487.0000    	  3488.0000    	 0.37848135    	 0.10130254E-02	 0.32370440E-01	 0.30915980E-01	 0.36780259E-01	
  3488.0000    	  3489.0000    	 0.36583566    	 0.96922298E-03	 0.31183789E-01	 0.29850917E-01	 0.35345509E-01	
  3489.0000    	  3490.0000    	 0.33943625    	 0.93021145E-03	 0.28744605E-01	 0.27642515E-01	 0.32420003E-01	
  3490.0000    	  3491.0000    	 0.30366537    	 0.88961275E-03	 0.25477435E-01	 0.24672882E-01	 0.28516104E-01	
  3491.0000    	  3492.0000    	 0.26147178    	 0.83039026E-03	 0.21690596E-01	 0.21206338E-01	 0.24021759E-01	
  3492.0000    	  3493.0000    	 0.21905673    	 0.75810266E-03	 0.17949724E-01	 0.17756003E-01	 0.19618258E-01	
  3493.0000    	  3494.0000    	 0.17480724    	 0.67571836E-03	 0.14153600E-01	 0.14200839E-01	 0.15218714E-01	
  3494.0000    	  3495.0000    	 0.13594405    	 0.59271564E-03	 0.10897716E-01	 0.11115284E-01	 0.11489969E-01	
  3495.0000    	  3496.0000    	 0.10171080    	 0.51346199E-03	 0.80986666E-02	 0.84041901E-02	 0.83562410E-02	
  3496.0000    	  3497.0000    	 0.71760605E-01	 0.42974941E-03	 0.57024386E-02	 0.60220467E-02	 0.57474887E-02	
  3497.0000    	  3498.0000    	 0.50032030E-01	 0.35613040E-03	 0.39812465E-02	 0.42669943E-02	 0.39308088E-02	
  3498.0000    	  3499.0000    	 0.37450495    	 0.10005096E-02	 0.32045168E-01	 0.30608271E-01	 0.36403285E-01	
  3499.0000    	  3500.0000    	 0.35991400    	 0.95670119E-03	 0.30691863E-01	 0.29382535E-01	 0.34781579E-01	
  3500.0000    	  3501.0000    	 0.33626026    	 0.92169771E-03	 0.28488857E-01	 0.27399031E-01	 0.32125300E-01	
  3501.0000    	  3502.0000    	 0.30036311    	 0.88306182E-03	 0.25212599E-01	 0.24419732E-01	 0.28212255E-01	
  3502.0000    	  3503.0000    	 0.25884152    	 0.82600478E-03	 0.21480291E-01	 0.21001634E-01	 0.23785906E-01	
  3503.0000    	  3504.0000    	 0.21661145    	 0.75306090E-03	 0.17757100E-01	 0.17566121E-01	 0.19405254E-01	
  3504.0000    	  3505.0000    	 0.17420380    	 0.67300095E-03	 0.14109755E-01	 0.14159874E-01	 0.15166407E-01	
  3505.0000    	  3506.0000    	 0.13431008    	 0.58946730E-03	 0.10770759E-01	 0.10987108E-01	 0.11353548E-01	
  3506.0000    	  3507.0000    	 0.10045984    	 0.50969296E-03	 0.80018969E-02	 0.83075558E-02	 0.82502083E-02	
  3507.0000    	  3508.0000    	 0.71550891E-01	 0.43017436E-03	 0.56872203E-02	 0.60050579E-02	 0.57331168E-02	
  3508.0000    	  3509.0000    	 0.49250303E-01	 0.35489760E-03	 0.39206707E-02	 0.42015560E-02	 0.38713706E-02	
  3509.0000    	  3510.0000    	 0.37061230    	 0.99207200E-03	 0.31725520E-01	 0.30306441E-01	 0.36032062E-01	
  3510.0000    	  3511.0000    	 0.35691926    	 0.94891956E-03	 0.30450055E-01	 0.29155214E-01	 0.34498524E-01	
  3511.0000    	  3512.0000    	 0.33199403    	 0.91174385E-03	 0.28140165E-01	 0.27067227E-01	 0.31724226E-01	
  3512.0000    	  3513.0000    	 0.29826258    	 0.87804009E-03	 0.25048720E-01	 0.24263405E-01	 0.28022684E-01	
  3513.0000    	  3514.0000    	 0.25660778    	 0.81919844E-03	 0.21306503E-01	 0.20833168E-01	 0.23588835E-01	
  3514.0000    	  3515.0000    	 0.21450463    	 0.74816686E-03	 0.17592689E-01	 0.17408304E-01	 0.19216801E-01	
  3515.0000    	  3516.0000    	 0.17075189    	 0.66475022E-03	 0.13837778E-01	 0.13890939E-01	 0.14866800E-01	
  3516.0000    	  3517.0000    	 0.13234841    	 0.58520156E-03	 0.10618363E-01	 0.10833092E-01	 0.11189973E-01	
  3517.0000    	  3518.0000    	 0.98405573E-01	 0.50426569E-03	 0.78420886E-02	 0.81405012E-02	 0.80868808E-02	
  3518.0000    	  3519.0000    	 0.70810797E-01	 0.42731404E-03	 0.56300315E-02	 0.59470885E-02	 0.56718146E-02	
  3519.0000    	  3520.0000    	 0.44574562E-01	 0.33541114E-03	 0.35304150E-02	 0.37788366E-02	 0.34990486E-02	
  3520.0000    	  3521.0000    	 0.36539318    	 0.98109393E-03	 0.31291807E-01	 0.29894676E-01	 0.35533073E-01	
  3521.0000    	  3522.0000    	 0.35262964    	 0.94053081E-03	 0.30098904E-01	 0.28821830E-01	 0.34093421E-01	
  3522.0000    	  3523.0000    	 0.32687141    	 0.90129238E-03	 0.27718184E-01	 0.26665353E-01	 0.31239963E-01	
  3523.0000    	  3524.0000    	 0.29330328    	 0.86597094E-03	 0.24642435E-01	 0.23871961E-01	 0.27562982E-01	
  3524.0000    	  3525.0000    	 0.25352918    	 0.81260869E-03	 0.21060367E-01	 0.20596844E-01	 0.23307872E-01	
  3525.0000    	  3526.0000    	 0.21104774    	 0.74106621E-03	 0.17317343E-01	 0.17137375E-01	 0.18912261E-01	
  3526.0000    	  3527.0000    	 0.16956920    	 0.66279554E-03	 0.13746413E-01	 0.13798877E-01	 0.14768291E-01	
  3527.0000    	  3528.0000    	 0.13120141    	 0.58097012E-03	 0.10532756E-01	 0.10745462E-01	 0.11098861E-01	
  3528.0000    	  3529.0000    	 0.97580236E-01	 0.50109021E-03	 0.77825298E-02	 0.80806002E-02	 0.80217242E-02	
  3529.0000    	  3530.0000    	 0.69653008E-01	 0.42357965E-03	 0.55402154E-02	 0.58486616E-02	 0.55857323E-02	
  3530.0000    	  3531.0000    	 0.47733256E-01	 0.34662596E-03	 0.38036695E-02	 0.40763271E-02	 0.37552776E-02	
  3531.0000    	  3532.0000    	 0.36054352    	 0.96903810E-03	 0.30890272E-01	 0.29514173E-01	 0.35069590E-01	
  3532.0000    	  3533.0000    	 0.34902013    	 0.93050691E-03	 0.29802080E-01	 0.28540667E-01	 0.33750322E-01	
  3533.0000    	  3534.0000    	 0.32324805    	 0.89147035E-03	 0.27424235E-01	 0.26385668E-01	 0.30901377E-01	
  3534.0000    	  3535.0000    	 0.29051766    	 0.85897945E-03	 0.24417456E-01	 0.23658344E-01	 0.27302885E-01	
  3535.0000    	  3536.0000    	 0.25050471    	 0.80629397E-03	 0.20818452E-01	 0.20363316E-01	 0.23033597E-01	
  3536.0000    	  3537.0000    	 0.20881989    	 0.73399136E-03	 0.17140652E-01	 0.16965946E-01	 0.18713135E-01	
  3537.0000    	  3538.0000    	 0.16705793    	 0.65500421E-03	 0.13551835E-01	 0.13609089E-01	 0.14549640E-01	
  3538.0000    	  3539.0000    	 0.12854758    	 0.57508512E-03	 0.10323487E-01	 0.10538819E-01	 0.10868239E-01	
  3539.0000    	  3540.0000    	 0.96136642E-01	 0.49741940E-03	 0.76694459E-02	 0.79631663E-02	 0.79042225E-02	
  3540.0000    	  3541.0000    	 0.68227321E-01	 0.41638605E-03	 0.54321573E-02	 0.57408370E-02	 0.54676490E-02	
  3541.0000    	  3542.0000    	 0.47191755E-01	 0.34467954E-03	 0.37639125E-02	 0.40367953E-02	 0.37115505E-02	
  3542.0000    	  3543.0000    	 0.35781329    	 0.96205241E-03	 0.30669902E-01	 0.29308462E-01	 0.34809526E-01	
  3543.0000    	  3544.0000    	 0.34458508    	 0.92131617E-03	 0.29438294E-01	 0.28195702E-01	 0.33330098E-01	
  3544.0000    	  3545.0000    	 0.32043309    	 0.88487814E-03	 0.27195251E-01	 0.26168294E-01	 0.30636901E-01	
  3545.0000    	  3546.0000    	 0.28689964    	 0.85152361E-03	 0.24124907E-01	 0.23377694E-01	 0.26969215E-01	
  3546.0000    	  3547.0000    	 0.24839581    	 0.80142361E-03	 0.20653160E-01	 0.20203880E-01	 0.22845237E-01	
