# xi3
# underflow	  10906.518    	 0.74696501    
# overflow	  18.079528    	 0.28461348E-01
# sum	  12924.610    	 0.82150536    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1261.0000    	  1262.0000    	  2.6490446    	 0.10873656E-01	 0.88832327E-01	 0.88832327E-01	 0.88832327E-01	
  1262.0000    	  1263.0000    	  2.4082358    	 0.10366555E-01	 0.80330698E-01	 0.80330698E-01	 0.80330698E-01	
  1263.0000    	  1264.0000    	  2.1610466    	 0.10025034E-01	 0.71889154E-01	 0.71889154E-01	 0.71889154E-01	
  1264.0000    	  1265.0000    	  1.8894237    	 0.99666229E-02	 0.63253467E-01	 0.63253467E-01	 0.63253467E-01	
  1265.0000    	  1266.0000    	  3.2183278    	 0.16778363E-01	 0.11683406    	 0.11683406    	 0.11683406    	
  1266.0000    	  1267.0000    	  3.2051314    	 0.15496006E-01	 0.11581447    	 0.11581447    	 0.11581447    	
  1267.0000    	  1268.0000    	  3.1715307    	 0.14495719E-01	 0.11365401    	 0.11365401    	 0.11365401    	
  1268.0000    	  1269.0000    	  3.0926243    	 0.13477636E-01	 0.10944140    	 0.10944140    	 0.10944140    	
  1269.0000    	  1270.0000    	  3.0151090    	 0.12617794E-01	 0.10525653    	 0.10525653    	 0.10525653    	
  1270.0000    	  1271.0000    	  2.9206398    	 0.11996191E-01	 0.10056264    	 0.10056264    	 0.10056264    	
  1271.0000    	  1272.0000    	  2.7794858    	 0.11202879E-01	 0.94394472E-01	 0.94394472E-01	 0.94394472E-01	
  1272.0000    	  1273.0000    	  2.5861625    	 0.10679002E-01	 0.86973959E-01	 0.86973959E-01	 0.86973959E-01	
  1273.0000    	  1274.0000    	  2.3758504    	 0.10159521E-01	 0.79305706E-01	 0.79305706E-01	 0.79305706E-01	
  1274.0000    	  1275.0000    	  2.1183529    	 0.98215075E-02	 0.70592962E-01	 0.70592962E-01	 0.70592962E-01	
  1275.0000    	  1276.0000    	  1.8534710    	 0.98490179E-02	 0.62361934E-01	 0.62361934E-01	 0.62361934E-01	
  1276.0000    	  1277.0000    	  3.1677443    	 0.16596528E-01	 0.11510773    	 0.11510773    	 0.11510773    	
  1277.0000    	  1278.0000    	  3.1499383    	 0.15342866E-01	 0.11389469    	 0.11389469    	 0.11389469    	
  1278.0000    	  1279.0000    	  3.1445425    	 0.14381907E-01	 0.11277866    	 0.11277866    	 0.11277866    	
  1279.0000    	  1280.0000    	  3.0736394    	 0.13408076E-01	 0.10890399    	 0.10890399    	 0.10890399    	
  1280.0000    	  1281.0000    	  2.9640252    	 0.12468686E-01	 0.10361377    	 0.10361377    	 0.10361377    	
  1281.0000    	  1282.0000    	  2.8678625    	 0.11939761E-01	 0.98874306E-01	 0.98874306E-01	 0.98874306E-01	
  1282.0000    	  1283.0000    	  2.7075087    	 0.11052812E-01	 0.92249680E-01	 0.92249680E-01	 0.92249680E-01	
  1283.0000    	  1284.0000    	  2.5419811    	 0.10460687E-01	 0.85617671E-01	 0.85617671E-01	 0.85617671E-01	
  1284.0000    	  1285.0000    	  2.3178689    	 0.99254610E-02	 0.77534484E-01	 0.77534484E-01	 0.77534484E-01	
  1285.0000    	  1286.0000    	  2.0904374    	 0.99488119E-02	 0.69969895E-01	 0.69969895E-01	 0.69969895E-01	
  1286.0000    	  1287.0000    	  1.8400940    	 0.94785232E-02	 0.62111251E-01	 0.62111251E-01	 0.62111251E-01	
  1287.0000    	  1288.0000    	  3.1042490    	 0.16353453E-01	 0.11288881    	 0.11288881    	 0.11288881    	
  1288.0000    	  1289.0000    	  3.0983826    	 0.15287191E-01	 0.11217192    	 0.11217192    	 0.11217192    	
  1289.0000    	  1290.0000    	  3.0453548    	 0.14097342E-01	 0.10928835    	 0.10928835    	 0.10928835    	
  1290.0000    	  1291.0000    	  3.0152280    	 0.13270920E-01	 0.10696845    	 0.10696845    	 0.10696845    	
  1291.0000    	  1292.0000    	  2.9399692    	 0.12391054E-01	 0.10291712    	 0.10291712    	 0.10291712    	
  1292.0000    	  1293.0000    	  2.8249920    	 0.11625548E-01	 0.97562901E-01	 0.97562901E-01	 0.97562901E-01	
  1293.0000    	  1294.0000    	  2.6717296    	 0.10842350E-01	 0.91027835E-01	 0.91027835E-01	 0.91027835E-01	
  1294.0000    	  1295.0000    	  2.4908989    	 0.10321576E-01	 0.84039668E-01	 0.84039668E-01	 0.84039668E-01	
  1295.0000    	  1296.0000    	  2.2978173    	 0.99572570E-02	 0.77063536E-01	 0.77063536E-01	 0.77063536E-01	
  1296.0000    	  1297.0000    	  2.0565957    	 0.96204469E-02	 0.69001248E-01	 0.69001248E-01	 0.69001248E-01	
  1297.0000    	  1298.0000    	  1.7928355    	 0.95691080E-02	 0.60521851E-01	 0.60521851E-01	 0.60521851E-01	
  1298.0000    	  1299.0000    	  3.0332728    	 0.16148426E-01	 0.11040773    	 0.11040773    	 0.11040773    	
  1299.0000    	  1300.0000    	  3.0298757    	 0.14997978E-01	 0.10981166    	 0.10981166    	 0.10981166    	
  1300.0000    	  1301.0000    	  3.0144188    	 0.13989224E-01	 0.10830019    	 0.10830019    	 0.10830019    	
  1301.0000    	  1302.0000    	  2.9555026    	 0.13066148E-01	 0.10499005    	 0.10499005    	 0.10499005    	
  1302.0000    	  1303.0000    	  2.8735245    	 0.12177902E-01	 0.10067676    	 0.10067676    	 0.10067676    	
  1303.0000    	  1304.0000    	  2.7688607    	 0.11631203E-01	 0.95742268E-01	 0.95742268E-01	 0.95742268E-01	
  1304.0000    	  1305.0000    	  2.6299778    	 0.10849671E-01	 0.89804879E-01	 0.89804879E-01	 0.89804879E-01	
  1305.0000    	  1306.0000    	  2.4632176    	 0.10239042E-01	 0.83248950E-01	 0.83248950E-01	 0.83248950E-01	
  1306.0000    	  1307.0000    	  2.2437709    	 0.97170648E-02	 0.75484571E-01	 0.75484571E-01	 0.75484571E-01	
  1307.0000    	  1308.0000    	  2.0141597    	 0.94261694E-02	 0.67707822E-01	 0.67707822E-01	 0.67707822E-01	
  1308.0000    	  1309.0000    	  1.7612064    	 0.94662925E-02	 0.59724241E-01	 0.59724241E-01	 0.59724241E-01	
  1309.0000    	  1310.0000    	  2.9706566    	 0.15912849E-01	 0.10815227    	 0.10815227    	 0.10815227    	
  1310.0000    	  1311.0000    	  2.9978233    	 0.14854723E-01	 0.10872988    	 0.10872988    	 0.10872988    	
  1311.0000    	  1312.0000    	  2.9394776    	 0.13775943E-01	 0.10569230    	 0.10569230    	 0.10569230    	
  1312.0000    	  1313.0000    	  2.8910836    	 0.12847788E-01	 0.10274895    	 0.10274895    	 0.10274895    	
  1313.0000    	  1314.0000    	  2.8041131    	 0.12037843E-01	 0.98459288E-01	 0.98459288E-01	 0.98459288E-01	
  1314.0000    	  1315.0000    	  2.7080851    	 0.11220151E-01	 0.93785471E-01	 0.93785471E-01	 0.93785471E-01	
  1315.0000    	  1316.0000    	  2.5914921    	 0.10584670E-01	 0.88607782E-01	 0.88607782E-01	 0.88607782E-01	
  1316.0000    	  1317.0000    	  2.4158409    	 0.10098907E-01	 0.81805188E-01	 0.81805188E-01	 0.81805188E-01	
  1317.0000    	  1318.0000    	  2.1963084    	 0.96853694E-02	 0.74071322E-01	 0.74071322E-01	 0.74071322E-01	
  1318.0000    	  1319.0000    	  1.9789872    	 0.92468421E-02	 0.66735594E-01	 0.66735594E-01	 0.66735594E-01	
  1319.0000    	  1320.0000    	  1.7312716    	 0.91816107E-02	 0.58887990E-01	 0.58887990E-01	 0.58887990E-01	
  1320.0000    	  1321.0000    	  2.8981958    	 0.15678303E-01	 0.10568243    	 0.10568243    	 0.10568243    	
  1321.0000    	  1322.0000    	  2.9159057    	 0.14614878E-01	 0.10584357    	 0.10584357    	 0.10584357    	
  1322.0000    	  1323.0000    	  2.8818272    	 0.13581381E-01	 0.10363802    	 0.10363802    	 0.10363802    	
  1323.0000    	  1324.0000    	  2.8345854    	 0.12704291E-01	 0.10095277    	 0.10095277    	 0.10095277    	
  1324.0000    	  1325.0000    	  2.7723890    	 0.11889306E-01	 0.97424808E-01	 0.97424808E-01	 0.97424808E-01	
  1325.0000    	  1326.0000    	  2.6695516    	 0.11131370E-01	 0.92531075E-01	 0.92531075E-01	 0.92531075E-01	
  1326.0000    	  1327.0000    	  2.5350664    	 0.10468889E-01	 0.86822316E-01	 0.86822316E-01	 0.86822316E-01	
  1327.0000    	  1328.0000    	  2.3764491    	 0.98801893E-02	 0.80610408E-01	 0.80610408E-01	 0.80610408E-01	
  1328.0000    	  1329.0000    	  2.1559384    	 0.94712988E-02	 0.72765846E-01	 0.72765846E-01	 0.72765846E-01	
  1329.0000    	  1330.0000    	  1.9285429    	 0.91463954E-02	 0.65219050E-01	 0.65219050E-01	 0.65219050E-01	
  1330.0000    	  1331.0000    	  1.6960879    	 0.90852164E-02	 0.57915908E-01	 0.57915908E-01	 0.57915908E-01	
  1331.0000    	  1332.0000    	  2.8868196    	 0.15634543E-01	 0.10541164    	 0.10541164    	 0.10541164    	
  1332.0000    	  1333.0000    	  2.8641720    	 0.14449938E-01	 0.10406898    	 0.10406898    	 0.10406898    	
  1333.0000    	  1334.0000    	  2.8381408    	 0.13489260E-01	 0.10226226    	 0.10226226    	 0.10226226    	
  1334.0000    	  1335.0000    	  2.8067027    	 0.12598698E-01	 0.10005784    	 0.10005784    	 0.10005784    	
  1335.0000    	  1336.0000    	  2.7175500    	 0.11692596E-01	 0.95518443E-01	 0.95518443E-01	 0.95518443E-01	
  1336.0000    	  1337.0000    	  2.6148174    	 0.10971505E-01	 0.90747915E-01	 0.90747915E-01	 0.90747915E-01	
  1337.0000    	  1338.0000    	  2.4802733    	 0.10341087E-01	 0.85149796E-01	 0.85149796E-01	 0.85149796E-01	
  1338.0000    	  1339.0000    	  2.3161698    	 0.96737292E-02	 0.78786244E-01	 0.78786244E-01	 0.78786244E-01	
  1339.0000    	  1340.0000    	  2.1321305    	 0.95062612E-02	 0.72130440E-01	 0.72130440E-01	 0.72130440E-01	
  1340.0000    	  1341.0000    	  1.9269031    	 0.92473539E-02	 0.65418121E-01	 0.65418121E-01	 0.65418121E-01	
  1341.0000    	  1342.0000    	  1.6515308    	 0.88335059E-02	 0.56512580E-01	 0.56512580E-01	 0.56512580E-01	
  1342.0000    	  1343.0000    	  2.8301081    	 0.15477537E-01	 0.10339023    	 0.10339023    	 0.10339023    	
  1343.0000    	  1344.0000    	  2.8152068    	 0.14328188E-01	 0.10242637    	 0.10242637    	 0.10242637    	
  1344.0000    	  1345.0000    	  2.7913596    	 0.13308766E-01	 0.10067893    	 0.10067893    	 0.10067893    	
  1345.0000    	  1346.0000    	  2.7232744    	 0.12355691E-01	 0.97173628E-01	 0.97173628E-01	 0.97173628E-01	
  1346.0000    	  1347.0000    	  2.6624011    	 0.11543384E-01	 0.93804556E-01	 0.93804556E-01	 0.93804556E-01	
  1347.0000    	  1348.0000    	  2.5626268    	 0.10767650E-01	 0.89097611E-01	 0.89097611E-01	 0.89097611E-01	
  1348.0000    	  1349.0000    	  2.4423538    	 0.10173635E-01	 0.83913245E-01	 0.83913245E-01	 0.83913245E-01	
  1349.0000    	  1350.0000    	  2.2934547    	 0.96724669E-02	 0.78173093E-01	 0.78173093E-01	 0.78173093E-01	
  1350.0000    	  1351.0000    	  2.0794777    	 0.91769133E-02	 0.70491992E-01	 0.70491992E-01	 0.70491992E-01	
  1351.0000    	  1352.0000    	  1.8717517    	 0.92908783E-02	 0.63638854E-01	 0.63638854E-01	 0.63638854E-01	
  1352.0000    	  1353.0000    	  1.6366402    	 0.87959517E-02	 0.56285574E-01	 0.56285574E-01	 0.56285574E-01	
  1353.0000    	  1354.0000    	  2.7363493    	 0.15196262E-01	 0.10005397    	 0.10005397    	 0.10005397    	
  1354.0000    	  1355.0000    	  2.7447013    	 0.14106640E-01	 0.99966039E-01	 0.99966039E-01	 0.99966039E-01	
  1355.0000    	  1356.0000    	  2.7361267    	 0.13160236E-01	 0.98810345E-01	 0.98810345E-01	 0.98810345E-01	
  1356.0000    	  1357.0000    	  2.7022469    	 0.12275297E-01	 0.96468182E-01	 0.96468182E-01	 0.96468182E-01	
  1357.0000    	  1358.0000    	  2.6320669    	 0.11482866E-01	 0.92854801E-01	 0.92854801E-01	 0.92854801E-01	
  1358.0000    	  1359.0000    	  2.5417786    	 0.10729705E-01	 0.88522743E-01	 0.88522743E-01	 0.88522743E-01	
  1359.0000    	  1360.0000    	  2.4095950    	 0.10096896E-01	 0.82941651E-01	 0.82941651E-01	 0.82941651E-01	
  1360.0000    	  1361.0000    	  2.2372218    	 0.94269276E-02	 0.76247870E-01	 0.76247870E-01	 0.76247870E-01	
  1361.0000    	  1362.0000    	  2.0648736    	 0.91359304E-02	 0.70202350E-01	 0.70202350E-01	 0.70202350E-01	
  1362.0000    	  1363.0000    	  1.8404650    	 0.88346316E-02	 0.62739108E-01	 0.62739108E-01	 0.62739108E-01	
  1363.0000    	  1364.0000    	  1.5982236    	 0.86666705E-02	 0.55104717E-01	 0.55104717E-01	 0.55104717E-01	
  1364.0000    	  1365.0000    	  2.7061543    	 0.15081464E-01	 0.99070860E-01	 0.99070860E-01	 0.99070860E-01	
  1365.0000    	  1366.0000    	  2.6910854    	 0.13888745E-01	 0.98031941E-01	 0.98031941E-01	 0.98031941E-01	
  1366.0000    	  1367.0000    	  2.6782833    	 0.12929599E-01	 0.96774077E-01	 0.96774077E-01	 0.96774077E-01	
  1367.0000    	  1368.0000    	  2.6204889    	 0.12031044E-01	 0.93705904E-01	 0.93705904E-01	 0.93705904E-01	
  1368.0000    	  1369.0000    	  2.5881557    	 0.11271147E-01	 0.91320171E-01	 0.91320171E-01	 0.91320171E-01	
  1369.0000    	  1370.0000    	  2.4802231    	 0.10558710E-01	 0.86491528E-01	 0.86491528E-01	 0.86491528E-01	
  1370.0000    	  1371.0000    	  2.3714292    	 0.99084003E-02	 0.81754713E-01	 0.81754713E-01	 0.81754713E-01	
  1371.0000    	  1372.0000    	  2.2144560    	 0.94046330E-02	 0.75675717E-01	 0.75675717E-01	 0.75675717E-01	
  1372.0000    	  1373.0000    	  2.0162753    	 0.88965375E-02	 0.68682974E-01	 0.68682974E-01	 0.68682974E-01	
  1373.0000    	  1374.0000    	  1.8055294    	 0.87229386E-02	 0.61703432E-01	 0.61703432E-01	 0.61703432E-01	
  1374.0000    	  1375.0000    	  1.5769381    	 0.86906806E-02	 0.54529975E-01	 0.54529975E-01	 0.54529975E-01	
  1375.0000    	  1376.0000    	  2.6530558    	 0.14860984E-01	 0.97145506E-01	 0.97145506E-01	 0.97145506E-01	
  1376.0000    	  1377.0000    	  2.6595044    	 0.13798718E-01	 0.97006322E-01	 0.97006322E-01	 0.97006322E-01	
  1377.0000    	  1378.0000    	  2.6296050    	 0.12802978E-01	 0.95135154E-01	 0.95135154E-01	 0.95135154E-01	
  1378.0000    	  1379.0000    	  2.5836416    	 0.11905811E-01	 0.92532493E-01	 0.92532493E-01	 0.92532493E-01	
  1379.0000    	  1380.0000    	  2.5364032    	 0.11186189E-01	 0.89668516E-01	 0.89668516E-01	 0.89668516E-01	
  1380.0000    	  1381.0000    	  2.4442667    	 0.10379623E-01	 0.85281905E-01	 0.85281905E-01	 0.85281905E-01	
  1381.0000    	  1382.0000    	  2.3191390    	 0.97561423E-02	 0.80072686E-01	 0.80072686E-01	 0.80072686E-01	
  1382.0000    	  1383.0000    	  2.1365451    	 0.90649472E-02	 0.73150938E-01	 0.73150938E-01	 0.73150938E-01	
  1383.0000    	  1384.0000    	  1.9848042    	 0.87785810E-02	 0.67733734E-01	 0.67733734E-01	 0.67733734E-01	
  1384.0000    	  1385.0000    	  1.7680066    	 0.85641183E-02	 0.60548267E-01	 0.60548267E-01	 0.60548267E-01	
  1385.0000    	  1386.0000    	  1.5394336    	 0.83247713E-02	 0.53462301E-01	 0.53462301E-01	 0.53462301E-01	
  1386.0000    	  1387.0000    	  2.6023551    	 0.14722939E-01	 0.95463329E-01	 0.95463329E-01	 0.95463329E-01	
  1387.0000    	  1388.0000    	  2.6120052    	 0.13623569E-01	 0.95360146E-01	 0.95360146E-01	 0.95360146E-01	
  1388.0000    	  1389.0000    	  2.5808794    	 0.12666966E-01	 0.93497544E-01	 0.93497544E-01	 0.93497544E-01	
  1389.0000    	  1390.0000    	  2.5433153    	 0.11781737E-01	 0.91164958E-01	 0.91164958E-01	 0.91164958E-01	
  1390.0000    	  1391.0000    	  2.4840284    	 0.11051506E-01	 0.87912110E-01	 0.87912110E-01	 0.87912110E-01	
  1391.0000    	  1392.0000    	  2.3907743    	 0.10219314E-01	 0.83626255E-01	 0.83626255E-01	 0.83626255E-01	
  1392.0000    	  1393.0000    	  2.2787381    	 0.96682911E-02	 0.78873144E-01	 0.78873144E-01	 0.78873144E-01	
  1393.0000    	  1394.0000    	  2.1290822    	 0.90865505E-02	 0.73065098E-01	 0.73065098E-01	 0.73065098E-01	
  1394.0000    	  1395.0000    	  1.9503563    	 0.86769284E-02	 0.66735791E-01	 0.66735791E-01	 0.66735791E-01	
  1395.0000    	  1396.0000    	  1.7334342    	 0.84153545E-02	 0.59605835E-01	 0.59605835E-01	 0.59605835E-01	
  1396.0000    	  1397.0000    	  1.5260942    	 0.83983411E-02	 0.53108904E-01	 0.53108904E-01	 0.53108904E-01	
  1397.0000    	  1398.0000    	  2.5812786    	 0.14728710E-01	 0.94852145E-01	 0.94852145E-01	 0.94852145E-01	
  1398.0000    	  1399.0000    	  2.5665676    	 0.13533063E-01	 0.93844537E-01	 0.93844537E-01	 0.93844537E-01	
  1399.0000    	  1400.0000    	  2.5235285    	 0.12483957E-01	 0.91480548E-01	 0.91480548E-01	 0.91480548E-01	
  1400.0000    	  1401.0000    	  2.4821692    	 0.11615517E-01	 0.89010425E-01	 0.89010425E-01	 0.89010425E-01	
  1401.0000    	  1402.0000    	  2.4302352    	 0.10860616E-01	 0.86138444E-01	 0.86138444E-01	 0.86138444E-01	
  1402.0000    	  1403.0000    	  2.3440367    	 0.10154701E-01	 0.82071876E-01	 0.82071876E-01	 0.82071876E-01	
  1403.0000    	  1404.0000    	  2.2439267    	 0.95116014E-02	 0.77711355E-01	 0.77711355E-01	 0.77711355E-01	
  1404.0000    	  1405.0000    	  2.0881030    	 0.90098021E-02	 0.71804332E-01	 0.71804332E-01	 0.71804332E-01	
  1405.0000    	  1406.0000    	  1.9155833    	 0.86785065E-02	 0.65726958E-01	 0.65726958E-01	 0.65726958E-01	
  1406.0000    	  1407.0000    	  1.7093495    	 0.83730136E-02	 0.58910656E-01	 0.58910656E-01	 0.58910656E-01	
  1407.0000    	  1408.0000    	  1.5010768    	 0.82562856E-02	 0.52362812E-01	 0.52362812E-01	 0.52362812E-01	
  1408.0000    	  1409.0000    	  2.5074818    	 0.14356846E-01	 0.92096849E-01	 0.92096849E-01	 0.92096849E-01	
  1409.0000    	  1410.0000    	  2.5151283    	 0.13399440E-01	 0.92092804E-01	 0.92092804E-01	 0.92092804E-01	
  1410.0000    	  1411.0000    	  2.4827631    	 0.12338772E-01	 0.90016511E-01	 0.90016511E-01	 0.90016511E-01	
  1411.0000    	  1412.0000    	  2.4674412    	 0.11667058E-01	 0.88653285E-01	 0.88653285E-01	 0.88653285E-01	
  1412.0000    	  1413.0000    	  2.4121907    	 0.10760822E-01	 0.85576849E-01	 0.85576849E-01	 0.85576849E-01	
  1413.0000    	  1414.0000    	  2.2947808    	 0.99286568E-02	 0.80439685E-01	 0.80439685E-01	 0.80439685E-01	
  1414.0000    	  1415.0000    	  2.2051940    	 0.94137817E-02	 0.76520176E-01	 0.76520176E-01	 0.76520176E-01	
  1415.0000    	  1416.0000    	  2.0623958    	 0.89813238E-02	 0.71050699E-01	 0.71050699E-01	 0.71050699E-01	
  1416.0000    	  1417.0000    	  1.8776661    	 0.84575270E-02	 0.64566855E-01	 0.64566855E-01	 0.64566855E-01	
  1417.0000    	  1418.0000    	  1.6839522    	 0.83129815E-02	 0.58196917E-01	 0.58196917E-01	 0.58196917E-01	
  1418.0000    	  1419.0000    	  1.4757533    	 0.82166176E-02	 0.51596102E-01	 0.51596102E-01	 0.51596102E-01	
  1419.0000    	  1420.0000    	  2.4594326    	 0.14318354E-01	 0.90459598E-01	 0.90459598E-01	 0.90459598E-01	
  1420.0000    	  1421.0000    	  2.4754452    	 0.13336748E-01	 0.90753813E-01	 0.90753813E-01	 0.90753813E-01	
  1421.0000    	  1422.0000    	  2.4469118    	 0.12255774E-01	 0.88935760E-01	 0.88935760E-01	 0.88935760E-01	
  1422.0000    	  1423.0000    	  2.3976244    	 0.11352288E-01	 0.86215386E-01	 0.86215386E-01	 0.86215386E-01	
  1423.0000    	  1424.0000    	  2.3439749    	 0.10550277E-01	 0.83326527E-01	 0.83326527E-01	 0.83326527E-01	
  1424.0000    	  1425.0000    	  2.2659409    	 0.98847466E-02	 0.79534788E-01	 0.79534788E-01	 0.79534788E-01	
  1425.0000    	  1426.0000    	  2.1663928    	 0.92540358E-02	 0.75234659E-01	 0.75234659E-01	 0.75234659E-01	
  1426.0000    	  1427.0000    	  2.0264334    	 0.87533188E-02	 0.69924210E-01	 0.69924210E-01	 0.69924210E-01	
  1427.0000    	  1428.0000    	  1.8465487    	 0.84372226E-02	 0.63587860E-01	 0.63587860E-01	 0.63587860E-01	
  1428.0000    	  1429.0000    	  1.6694673    	 0.82797750E-02	 0.57844646E-01	 0.57844646E-01	 0.57844646E-01	
  1429.0000    	  1430.0000    	  1.4469095    	 0.83824889E-02	 0.50799248E-01	 0.50799248E-01	 0.50799248E-01	
  1430.0000    	  1431.0000    	  2.4369174    	 0.14164508E-01	 0.89711705E-01	 0.89711705E-01	 0.89711705E-01	
  1431.0000    	  1432.0000    	  2.4193627    	 0.13034671E-01	 0.88712061E-01	 0.88712061E-01	 0.88712061E-01	
  1432.0000    	  1433.0000    	  2.4055195    	 0.12193849E-01	 0.87563048E-01	 0.87563048E-01	 0.87563048E-01	
  1433.0000    	  1434.0000    	  2.3653208    	 0.11231172E-01	 0.85101218E-01	 0.85101218E-01	 0.85101218E-01	
  1434.0000    	  1435.0000    	  2.2976595    	 0.10402939E-01	 0.81651889E-01	 0.81651889E-01	 0.81651889E-01	
  1435.0000    	  1436.0000    	  2.2296283    	 0.97753442E-02	 0.78382878E-01	 0.78382878E-01	 0.78382878E-01	
  1436.0000    	  1437.0000    	  2.1161745    	 0.91313601E-02	 0.73649242E-01	 0.73649242E-01	 0.73649242E-01	
  1437.0000    	  1438.0000    	  1.9803421    	 0.89468343E-02	 0.68589779E-01	 0.68589779E-01	 0.68589779E-01	
  1438.0000    	  1439.0000    	  1.8384446    	 0.84474780E-02	 0.63511934E-01	 0.63511934E-01	 0.63511934E-01	
  1439.0000    	  1440.0000    	  1.6172232    	 0.85746846E-02	 0.56097292E-01	 0.56097292E-01	 0.56097292E-01	
  1440.0000    	  1441.0000    	  1.4115374    	 0.79389976E-02	 0.49799702E-01	 0.49799702E-01	 0.49799702E-01	
  1441.0000    	  1442.0000    	  2.3843038    	 0.14010366E-01	 0.87968698E-01	 0.87968698E-01	 0.87968698E-01	
  1442.0000    	  1443.0000    	  2.2824721    	 0.12621077E-01	 0.83743866E-01	 0.83743866E-01	 0.83743866E-01	
  1443.0000    	  1444.0000    	  2.3453933    	 0.11958459E-01	 0.85446380E-01	 0.85446380E-01	 0.85446380E-01	
  1444.0000    	  1445.0000    	  2.3142142    	 0.11046553E-01	 0.83344713E-01	 0.83344713E-01	 0.83344713E-01	
  1445.0000    	  1446.0000    	  2.2744061    	 0.10375870E-01	 0.81005991E-01	 0.81005991E-01	 0.81005991E-01	
  1446.0000    	  1447.0000    	  2.1986302    	 0.96388432E-02	 0.77387245E-01	 0.77387245E-01	 0.77387245E-01	
  1447.0000    	  1448.0000    	  2.1023830    	 0.91274918E-02	 0.73315669E-01	 0.73315669E-01	 0.73315669E-01	
  1448.0000    	  1449.0000    	  1.9547017    	 0.85570289E-02	 0.67660198E-01	 0.67660198E-01	 0.67660198E-01	
  1449.0000    	  1450.0000    	  1.7817298    	 0.81840858E-02	 0.61662921E-01	 0.61662921E-01	 0.61662921E-01	
  1450.0000    	  1451.0000    	  1.5930105    	 0.79423940E-02	 0.55535153E-01	 0.55535153E-01	 0.55535153E-01	
  1451.0000    	  1452.0000    	  1.3864207    	 0.77466898E-02	 0.48981995E-01	 0.48981995E-01	 0.48981995E-01	
  1452.0000    	  1453.0000    	  2.3229730    	 0.13803367E-01	 0.85691178E-01	 0.85691178E-01	 0.85691178E-01	
  1453.0000    	  1454.0000    	  2.3370200    	 0.12792987E-01	 0.85837953E-01	 0.85837953E-01	 0.85837953E-01	
  1454.0000    	  1455.0000    	  2.3224768    	 0.11865657E-01	 0.84686784E-01	 0.84686784E-01	 0.84686784E-01	
  1455.0000    	  1456.0000    	  2.2827345    	 0.11046411E-01	 0.82314437E-01	 0.82314437E-01	 0.82314437E-01	
  1456.0000    	  1457.0000    	  2.2279257    	 0.10181549E-01	 0.79453264E-01	 0.79453264E-01	 0.79453264E-01	
  1457.0000    	  1458.0000    	  2.1588846    	 0.95409547E-02	 0.76120470E-01	 0.76120470E-01	 0.76120470E-01	
  1458.0000    	  1459.0000    	  2.0465946    	 0.88600107E-02	 0.71477765E-01	 0.71477765E-01	 0.71477765E-01	
  1459.0000    	  1460.0000    	  1.9127203    	 0.84208644E-02	 0.66389464E-01	 0.66389464E-01	 0.66389464E-01	
  1460.0000    	  1461.0000    	  1.7605853    	 0.80547626E-02	 0.61037403E-01	 0.61037403E-01	 0.61037403E-01	
  1461.0000    	  1462.0000    	  1.5774122    	 0.79551319E-02	 0.55090885E-01	 0.55090885E-01	 0.55090885E-01	
  1462.0000    	  1463.0000    	  1.3580531    	 0.79421694E-02	 0.48192239E-01	 0.48192239E-01	 0.48192239E-01	
  1463.0000    	  1464.0000    	  2.2851749    	 0.13671363E-01	 0.84513289E-01	 0.84513289E-01	 0.84513289E-01	
  1464.0000    	  1465.0000    	  2.2825927    	 0.12632025E-01	 0.84013498E-01	 0.84013498E-01	 0.84013498E-01	
  1465.0000    	  1466.0000    	  2.2659144    	 0.11698456E-01	 0.82700004E-01	 0.82700004E-01	 0.82700004E-01	
  1466.0000    	  1467.0000    	  2.2349313    	 0.10853359E-01	 0.80659799E-01	 0.80659799E-01	 0.80659799E-01	
  1467.0000    	  1468.0000    	  2.1907152    	 0.10105470E-01	 0.78271824E-01	 0.78271824E-01	 0.78271824E-01	
  1468.0000    	  1469.0000    	  2.1136224    	 0.94091504E-02	 0.74614301E-01	 0.74614301E-01	 0.74614301E-01	
  1469.0000    	  1470.0000    	  2.0189892    	 0.88808372E-02	 0.70679742E-01	 0.70679742E-01	 0.70679742E-01	
  1470.0000    	  1471.0000    	  1.9006644    	 0.84186293E-02	 0.66094769E-01	 0.66094769E-01	 0.66094769E-01	
  1471.0000    	  1472.0000    	  1.7209183    	 0.79242735E-02	 0.59869882E-01	 0.59869882E-01	 0.59869882E-01	
  1472.0000    	  1473.0000    	  1.5457650    	 0.78020140E-02	 0.54100581E-01	 0.54100581E-01	 0.54100581E-01	
  1473.0000    	  1474.0000    	  1.3471457    	 0.75895112E-02	 0.47945957E-01	 0.47945957E-01	 0.47945957E-01	
  1474.0000    	  1475.0000    	  2.2399582    	 0.13505616E-01	 0.82879966E-01	 0.82879966E-01	 0.82879966E-01	
  1475.0000    	  1476.0000    	  2.2245425    	 0.12403520E-01	 0.81866601E-01	 0.81866601E-01	 0.81866601E-01	
  1476.0000    	  1477.0000    	  2.2224641    	 0.11533568E-01	 0.81203265E-01	 0.81203265E-01	 0.81203265E-01	
  1477.0000    	  1478.0000    	  2.1898598    	 0.10676079E-01	 0.79182970E-01	 0.79182970E-01	 0.79182970E-01	
