# xi2
# underflow	  9736.3696    	 0.75066435    
# overflow	  22.406915    	 0.28334358E-01
# sum	  12181.023    	 0.82450016    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1267.0000    	  1268.0000    	  4.1912933    	 0.14717002E-01	 0.33873428    	 0.33122180    	 0.37671569    	
  1268.0000    	  1269.0000    	  4.0037389    	 0.13738007E-01	 0.32070060    	 0.31605604    	 0.35322710    	
  1269.0000    	  1270.0000    	  3.7582208    	 0.12845426E-01	 0.29763996    	 0.29645237    	 0.32345607    	
  1270.0000    	  1271.0000    	  3.5043102    	 0.11961913E-01	 0.27420118    	 0.27661698    	 0.29304649    	
  1271.0000    	  1272.0000    	  3.1875022    	 0.11118292E-01	 0.24650562    	 0.25258509    	 0.25783713    	
  1272.0000    	  1273.0000    	  2.8604033    	 0.10390496E-01	 0.21903045    	 0.22836317    	 0.22340012    	
  1273.0000    	  1274.0000    	  2.5089811    	 0.97925826E-02	 0.19082875    	 0.20270265    	 0.18954143    	
  1274.0000    	  1275.0000    	  2.1472302    	 0.91046681E-02	 0.16305941    	 0.17670636    	 0.15754977    	
  1275.0000    	  1276.0000    	  1.8025271    	 0.85598147E-02	 0.13740450    	 0.15194187    	 0.12881779    	
  1276.0000    	  1277.0000    	  4.2591195    	 0.16416971E-01	 0.34790365    	 0.33749908    	 0.39048586    	
  1277.0000    	  1278.0000    	  4.2078689    	 0.15468045E-01	 0.34254005    	 0.33317430    	 0.38329763    	
  1278.0000    	  1279.0000    	  4.0757486    	 0.14466539E-01	 0.32961333    	 0.32230445    	 0.36652146    	
  1279.0000    	  1280.0000    	  3.9292410    	 0.13567252E-01	 0.31487177    	 0.31030628    	 0.34678712    	
  1280.0000    	  1281.0000    	  3.7046392    	 0.12642649E-01	 0.29360776    	 0.29242511    	 0.31905665    	
  1281.0000    	  1282.0000    	  3.4372537    	 0.11785411E-01	 0.26918978    	 0.27159770    	 0.28759480    	
  1282.0000    	  1283.0000    	  3.1449749    	 0.11059030E-01	 0.24341182    	 0.24944038    	 0.25453662    	
  1283.0000    	  1284.0000    	  2.8145870    	 0.10298274E-01	 0.21572729    	 0.22496406    	 0.21994518    	
  1284.0000    	  1285.0000    	  2.4612975    	 0.95794309E-02	 0.18747893    	 0.19936023    	 0.18591307    	
  1285.0000    	  1286.0000    	  2.1059396    	 0.89737713E-02	 0.16010473    	 0.17354465    	 0.15462671    	
  1286.0000    	  1287.0000    	  1.7557953    	 0.84088421E-02	 0.13401634    	 0.14832316    	 0.12546142    	
  1287.0000    	  1288.0000    	  4.2049938    	 0.16274231E-01	 0.34372624    	 0.33345100    	 0.38572868    	
  1288.0000    	  1289.0000    	  4.1541702    	 0.15296749E-01	 0.33836410    	 0.32914847    	 0.37852367    	
  1289.0000    	  1290.0000    	  4.0312259    	 0.14364373E-01	 0.32631295    	 0.31909258    	 0.36275940    	
  1290.0000    	  1291.0000    	  3.8546458    	 0.13373850E-01	 0.30911613    	 0.30466063    	 0.34035998    	
  1291.0000    	  1292.0000    	  3.6440310    	 0.12519824E-01	 0.28900660    	 0.28786670    	 0.31397714    	
  1292.0000    	  1293.0000    	  3.3882482    	 0.11655336E-01	 0.26544040    	 0.26791481    	 0.28341519    	
  1293.0000    	  1294.0000    	  3.0814327    	 0.10848073E-01	 0.23865107    	 0.24464368    	 0.24940988    	
  1294.0000    	  1295.0000    	  2.7515178    	 0.10122969E-01	 0.21099321    	 0.22020859    	 0.21483021    	
  1295.0000    	  1296.0000    	  2.4097411    	 0.95095870E-02	 0.18367450    	 0.19524314    	 0.18222218    	
  1296.0000    	  1297.0000    	  2.0735805    	 0.88558415E-02	 0.15782050    	 0.17116963    	 0.15227071    	
  1297.0000    	  1298.0000    	  1.7326083    	 0.83380710E-02	 0.13235730    	 0.14649205    	 0.12390333    	
  1298.0000    	  1299.0000    	  4.1249150    	 0.16039775E-01	 0.33739583    	 0.32735364    	 0.37851282    	
  1299.0000    	  1300.0000    	  4.0684634    	 0.15089211E-01	 0.33168754    	 0.32267008    	 0.37095746    	
  1300.0000    	  1301.0000    	  3.9628088    	 0.14183031E-01	 0.32091232    	 0.31383154    	 0.35669733    	
  1301.0000    	  1302.0000    	  3.7797187    	 0.13204383E-01	 0.30331134    	 0.29899246    	 0.33383381    	
  1302.0000    	  1303.0000    	  3.5772454    	 0.12287895E-01	 0.28383010    	 0.28277225    	 0.30823431    	
  1303.0000    	  1304.0000    	  3.3271039    	 0.11524719E-01	 0.26093506    	 0.26338265    	 0.27853131    	
  1304.0000    	  1305.0000    	  3.0259898    	 0.10729842E-01	 0.23454778    	 0.24046515    	 0.24506246    	
  1305.0000    	  1306.0000    	  2.7056612    	 0.99331913E-02	 0.20773509    	 0.21679446    	 0.21150525    	
  1306.0000    	  1307.0000    	  2.3677100    	 0.92562479E-02	 0.18061834    	 0.19219537    	 0.17892568    	
  1307.0000    	  1308.0000    	  2.0372814    	 0.87439982E-02	 0.15523183    	 0.16841821    	 0.14968429    	
  1308.0000    	  1309.0000    	  1.6857725    	 0.82327802E-02	 0.12889533    	 0.14263908    	 0.12067305    	
  1309.0000    	  1310.0000    	  4.0344717    	 0.15782078E-01	 0.33011267    	 0.32025836    	 0.37035705    	
  1310.0000    	  1311.0000    	  3.9987949    	 0.14900600E-01	 0.32611090    	 0.31722205    	 0.36473262    	
  1311.0000    	  1312.0000    	  3.8844133    	 0.13945320E-01	 0.31468870    	 0.30774497    	 0.34974492    	
  1312.0000    	  1313.0000    	  3.7262033    	 0.13059751E-01	 0.29918017    	 0.29493473    	 0.32922721    	
  1313.0000    	  1314.0000    	  3.5456013    	 0.12244514E-01	 0.28156163    	 0.28055322    	 0.30565615    	
  1314.0000    	  1315.0000    	  3.2588904    	 0.11301086E-01	 0.25567713    	 0.25811331    	 0.27284533    	
  1315.0000    	  1316.0000    	  2.9873883    	 0.10574533E-01	 0.23175264    	 0.23764246    	 0.24204301    	
  1316.0000    	  1317.0000    	  2.6581586    	 0.98173313E-02	 0.20425490    	 0.21326534    	 0.20779128    	
  1317.0000    	  1318.0000    	  2.3496118    	 0.92469955E-02	 0.17937832    	 0.19084862    	 0.17772142    	
  1318.0000    	  1319.0000    	  1.9952169    	 0.86072005E-02	 0.15220338    	 0.16521663    	 0.14663874    	
  1319.0000    	  1320.0000    	  1.6623170    	 0.81072900E-02	 0.12736911    	 0.14113403    	 0.11899617    	
  1320.0000    	  1321.0000    	  3.9883276    	 0.15669301E-01	 0.32662468    	 0.31689202    	 0.36635475    	
  1321.0000    	  1322.0000    	  3.9409451    	 0.14755745E-01	 0.32165094    	 0.31290136    	 0.35965521    	
  1322.0000    	  1323.0000    	  3.8008053    	 0.13770258E-01	 0.30819006    	 0.30146702    	 0.34233228    	
  1323.0000    	  1324.0000    	  3.6679509    	 0.12917884E-01	 0.29462664    	 0.29046593    	 0.32415963    	
  1324.0000    	  1325.0000    	  3.4448664    	 0.12005394E-01	 0.27367265    	 0.27272077    	 0.29702711    	
  1325.0000    	  1326.0000    	  3.1985332    	 0.11140593E-01	 0.25110814    	 0.25360459    	 0.26777471    	
  1326.0000    	  1327.0000    	  2.9084496    	 0.10351891E-01	 0.22575980    	 0.23164574    	 0.23553462    	
  1327.0000    	  1328.0000    	  2.6147589    	 0.96765771E-02	 0.20105884    	 0.20998960    	 0.20443315    	
  1328.0000    	  1329.0000    	  2.2789157    	 0.90569628E-02	 0.17423690    	 0.18550237    	 0.17244359    	
  1329.0000    	  1330.0000    	  1.9603762    	 0.84731708E-02	 0.14973814    	 0.16266774    	 0.14407520    	
  1330.0000    	  1331.0000    	  1.6278327    	 0.79812085E-02	 0.12476259    	 0.13825101    	 0.11656019    	
  1331.0000    	  1332.0000    	  3.8824221    	 0.15380006E-01	 0.31811551    	 0.30865259    	 0.35674331    	
  1332.0000    	  1333.0000    	  3.8567463    	 0.14528991E-01	 0.31492614    	 0.30638149    	 0.35206377    	
  1333.0000    	  1334.0000    	  3.7520892    	 0.13623875E-01	 0.30447867    	 0.29783278    	 0.33815761    	
  1334.0000    	  1335.0000    	  3.5922769    	 0.12731125E-01	 0.28880150    	 0.28475266    	 0.31764177    	
  1335.0000    	  1336.0000    	  3.3976602    	 0.11893409E-01	 0.27021820    	 0.26924137    	 0.29327926    	
  1336.0000    	  1337.0000    	  3.1771623    	 0.11098495E-01	 0.24968635    	 0.25213514    	 0.26627437    	
  1337.0000    	  1338.0000    	  2.8614678    	 0.10195203E-01	 0.22220758    	 0.22810792    	 0.23164936    	
  1338.0000    	  1339.0000    	  2.5581174    	 0.95497457E-02	 0.19690834    	 0.20568424    	 0.20014853    	
  1339.0000    	  1340.0000    	  2.2441623    	 0.89087226E-02	 0.17171506    	 0.18289461    	 0.16983867    	
  1340.0000    	  1341.0000    	  1.9199944    	 0.83352156E-02	 0.14681604    	 0.15957268    	 0.14115067    	
  1341.0000    	  1342.0000    	  1.6044377    	 0.79076498E-02	 0.12308938    	 0.13645513    	 0.11490690    	
  1342.0000    	  1343.0000    	  3.8652405    	 0.15324287E-01	 0.31695883    	 0.30753101    	 0.35538325    	
  1343.0000    	  1344.0000    	  3.7687526    	 0.14308940E-01	 0.30796805    	 0.29963716    	 0.34419458    	
  1344.0000    	  1345.0000    	  3.6852639    	 0.13464860E-01	 0.29914897    	 0.29259699    	 0.33225323    	
  1345.0000    	  1346.0000    	  3.5534617    	 0.12610587E-01	 0.28584328    	 0.28189577    	 0.31425590    	
  1346.0000    	  1347.0000    	  3.3271338    	 0.11676201E-01	 0.26469517    	 0.26384895    	 0.28708982    	
  1347.0000    	  1348.0000    	  3.0841396    	 0.10865449E-01	 0.24250331    	 0.24502707    	 0.25836114    	
  1348.0000    	  1349.0000    	  2.8181460    	 0.10131293E-01	 0.21910060    	 0.22488096    	 0.22843645    	
  1349.0000    	  1350.0000    	  2.5262923    	 0.94213293E-02	 0.19455885    	 0.20330180    	 0.19764618    	
  1350.0000    	  1351.0000    	  2.2083453    	 0.88114348E-02	 0.16916307    	 0.18017965    	 0.16729401    	
  1351.0000    	  1352.0000    	  1.8815955    	 0.82603699E-02	 0.14396507    	 0.15646524    	 0.13841452    	
  1352.0000    	  1353.0000    	  1.5638482    	 0.77448315E-02	 0.12022663    	 0.13340202    	 0.11207313    	
  1353.0000    	  1354.0000    	  3.7630870    	 0.15035470E-01	 0.30875779    	 0.29957953    	 0.34613699    	
  1354.0000    	  1355.0000    	  3.7262180    	 0.14201843E-01	 0.30467184    	 0.29643580    	 0.34046006    	
  1355.0000    	  1356.0000    	  3.6326363    	 0.13317183E-01	 0.29511673    	 0.28866571    	 0.32769989    	
  1356.0000    	  1357.0000    	  3.4613827    	 0.12404256E-01	 0.27862165    	 0.27479143    	 0.30624947    	
  1357.0000    	  1358.0000    	  3.2703548    	 0.11556060E-01	 0.26034032    	 0.25953778    	 0.28228812    	
  1358.0000    	  1359.0000    	  3.0546891    	 0.10770315E-01	 0.24033139    	 0.24287123    	 0.25596126    	
  1359.0000    	  1360.0000    	  2.7795312    	 0.10004767E-01	 0.21618265    	 0.22197749    	 0.22524631    	
  1360.0000    	  1361.0000    	  2.4805613    	 0.93023343E-02	 0.19123519    	 0.19989951    	 0.19414160    	
  1361.0000    	  1362.0000    	  2.1643995    	 0.87058231E-02	 0.16596964    	 0.17690785    	 0.16395796    	
  1362.0000    	  1363.0000    	  1.8534839    	 0.81872860E-02	 0.14199595    	 0.15439467    	 0.13641772    	
  1363.0000    	  1364.0000    	  1.5492892    	 0.76985971E-02	 0.11926262    	 0.13238919    	 0.11109096    	
  1364.0000    	  1365.0000    	  3.7121868    	 0.14929858E-01	 0.30478043    	 0.29574197    	 0.34160217    	
  1365.0000    	  1366.0000    	  3.6779743    	 0.14064684E-01	 0.30096063    	 0.29285192    	 0.33621453    	
  1366.0000    	  1367.0000    	  3.5497682    	 0.13109884E-01	 0.28846702    	 0.28224617    	 0.32015242    	
  1367.0000    	  1368.0000    	  3.4267160    	 0.12314015E-01	 0.27603061    	 0.27218182    	 0.30345054    	
  1368.0000    	  1369.0000    	  3.2265980    	 0.11437904E-01	 0.25698101    	 0.25621577    	 0.27858560    	
  1369.0000    	  1370.0000    	  2.9959999    	 0.10629148E-01	 0.23588221    	 0.23837991    	 0.25118905    	
  1370.0000    	  1371.0000    	  2.7163625    	 0.98463311E-02	 0.21145431    	 0.21713759    	 0.22026948    	
  1371.0000    	  1372.0000    	  2.4218053    	 0.91379706E-02	 0.18690437    	 0.19549825    	 0.18953309    	
  1372.0000    	  1373.0000    	  2.1175318    	 0.85264757E-02	 0.16250731    	 0.17328636    	 0.16043203    	
  1373.0000    	  1374.0000    	  1.8154228    	 0.80256721E-02	 0.13929738    	 0.15155086    	 0.13368915    	
  1374.0000    	  1375.0000    	  1.5069798    	 0.75542278E-02	 0.11616644    	 0.12901292    	 0.10811832    	
  1375.0000    	  1376.0000    	  3.6379260    	 0.14700342E-01	 0.29886441    	 0.29002590    	 0.33488788    	
  1376.0000    	  1377.0000    	  3.5990453    	 0.13876377E-01	 0.29468806    	 0.28673760    	 0.32917845    	
  1377.0000    	  1378.0000    	  3.4941158    	 0.12979322E-01	 0.28417870    	 0.27802398    	 0.31538263    	
  1378.0000    	  1379.0000    	  3.3591011    	 0.12145111E-01	 0.27073353    	 0.26707296    	 0.29741059    	
  1379.0000    	  1380.0000    	  3.1741209    	 0.11322432E-01	 0.25303949    	 0.25233913    	 0.27417756    	
  1380.0000    	  1381.0000    	  2.9521527    	 0.10531136E-01	 0.23255578    	 0.23504868    	 0.24758130    	
  1381.0000    	  1382.0000    	  2.6582330    	 0.96919438E-02	 0.20713900    	 0.21284905    	 0.21552146    	
  1382.0000    	  1383.0000    	  2.3826817    	 0.90337545E-02	 0.18394743    	 0.19244114    	 0.18647669    	
  1383.0000    	  1384.0000    	  2.0864715    	 0.84425901E-02	 0.16026970    	 0.17094605    	 0.15815824    	
  1384.0000    	  1385.0000    	  1.7757542    	 0.79089148E-02	 0.13632717    	 0.14835466    	 0.13079575    	
  1385.0000    	  1386.0000    	  1.4936766    	 0.75348105E-02	 0.11516696    	 0.12792073    	 0.10717450    	
  1386.0000    	  1387.0000    	  3.6013398    	 0.14626480E-01	 0.29608165    	 0.28730863    	 0.33174567    	
  1387.0000    	  1388.0000    	  3.5213799    	 0.13680449E-01	 0.28848115    	 0.28072664    	 0.32216261    	
  1388.0000    	  1389.0000    	  3.4324770    	 0.12821346E-01	 0.27933123    	 0.27331135    	 0.30991951    	
  1389.0000    	  1390.0000    	  3.2945152    	 0.11986583E-01	 0.26567155    	 0.26212788    	 0.29173786    	
  1390.0000    	  1391.0000    	  3.1163499    	 0.11178825E-01	 0.24855659    	 0.24786804    	 0.26930110    	
  1391.0000    	  1392.0000    	  2.8707016    	 0.10320909E-01	 0.22631511    	 0.22885656    	 0.24072798    	
  1392.0000    	  1393.0000    	  2.6348353    	 0.95941730E-02	 0.20542477    	 0.21112346    	 0.21367362    	
  1393.0000    	  1394.0000    	  2.3444500    	 0.89233329E-02	 0.18117125    	 0.18956612    	 0.18360143    	
  1394.0000    	  1395.0000    	  2.0417424    	 0.83165226E-02	 0.15699388    	 0.16753476    	 0.15480459    	
  1395.0000    	  1396.0000    	  1.7490696    	 0.78254260E-02	 0.13451165    	 0.14647880    	 0.12889683    	
  1396.0000    	  1397.0000    	  1.4604875    	 0.74306532E-02	 0.11285533    	 0.12545738    	 0.10486697    	
  1397.0000    	  1398.0000    	  3.5220974    	 0.14381245E-01	 0.28966970    	 0.28112208    	 0.32447633    	
  1398.0000    	  1399.0000    	  3.4618183    	 0.13496308E-01	 0.28378555    	 0.27618596    	 0.31682646    	
  1399.0000    	  1400.0000    	  3.3840900    	 0.12712018E-01	 0.27558124    	 0.26966924    	 0.30567127    	
  1400.0000    	  1401.0000    	  3.2396746    	 0.11897899E-01	 0.26150506    	 0.25805083    	 0.28706310    	
  1401.0000    	  1402.0000    	  3.0349925    	 0.10983519E-01	 0.24224680    	 0.24164936    	 0.26231430    	
  1402.0000    	  1403.0000    	  2.8439531    	 0.10247268E-01	 0.22437652    	 0.22694777    	 0.23855752    	
  1403.0000    	  1404.0000    	  2.5759353    	 0.94847863E-02	 0.20093920    	 0.20651697    	 0.20899234    	
  1404.0000    	  1405.0000    	  2.3138533    	 0.88596467E-02	 0.17894931    	 0.18726548    	 0.18129887    	
  1405.0000    	  1406.0000    	  2.0169688    	 0.82536652E-02	 0.15527040    	 0.16579890    	 0.15295969    	
  1406.0000    	  1407.0000    	  1.7257245    	 0.77791331E-02	 0.13275393    	 0.14454310    	 0.12724340    	
  1407.0000    	  1408.0000    	  1.4205363    	 0.72888240E-02	 0.10989047    	 0.12220871    	 0.10204926    	
  1408.0000    	  1409.0000    	  3.4625058    	 0.14197303E-01	 0.28497520    	 0.27658955    	 0.31913264    	
  1409.0000    	  1410.0000    	  3.4192437    	 0.13434435E-01	 0.28049433    	 0.27297686    	 0.31311181    	
  1410.0000    	  1411.0000    	  3.3197334    	 0.12550443E-01	 0.27047657    	 0.26470224    	 0.29992861    	
  1411.0000    	  1412.0000    	  3.1787998    	 0.11692199E-01	 0.25664997    	 0.25326794    	 0.28170463    	
  1412.0000    	  1413.0000    	  3.0151344    	 0.10894595E-01	 0.24073791    	 0.24023230    	 0.26052941    	
  1413.0000    	  1414.0000    	  2.7789047    	 0.10112609E-01	 0.21940474    	 0.22195180    	 0.23319509    	
  1414.0000    	  1415.0000    	  2.5412317    	 0.93711587E-02	 0.19841678    	 0.20395375    	 0.20630206    	
  1415.0000    	  1416.0000    	  2.2579382    	 0.87780737E-02	 0.17484752    	 0.18310517    	 0.17692291    	
  1416.0000    	  1417.0000    	  1.9754323    	 0.81346812E-02	 0.15223534    	 0.16254902    	 0.14996650    	
  1417.0000    	  1418.0000    	  1.6873634    	 0.76465600E-02	 0.13002011    	 0.14168587    	 0.12444443    	
  1418.0000    	  1419.0000    	  1.4014744    	 0.71642809E-02	 0.10854883    	 0.12082514    	 0.10066287    	
  1419.0000    	  1420.0000    	  3.4044216    	 0.14065240E-01	 0.28041764    	 0.27216528    	 0.31397825    	
  1420.0000    	  1421.0000    	  3.3390310    	 0.13205533E-01	 0.27410204    	 0.26679004    	 0.30588219    	
  1421.0000    	  1422.0000    	  3.2573402    	 0.12370625E-01	 0.26557333    	 0.25995579    	 0.29436897    	
  1422.0000    	  1423.0000    	  3.1347226    	 0.11603872E-01	 0.25331682    	 0.24999116    	 0.27797297    	
  1423.0000    	  1424.0000    	  2.9573622    	 0.10827135E-01	 0.23632945    	 0.23588323    	 0.25564339    	
  1424.0000    	  1425.0000    	  2.7582637    	 0.10029487E-01	 0.21791421    	 0.22044533    	 0.23159263    	
  1425.0000    	  1426.0000    	  2.4826917    	 0.92132845E-02	 0.19402134    	 0.19954695    	 0.20153807    	
  1426.0000    	  1427.0000    	  2.2228750    	 0.85650030E-02	 0.17220371    	 0.18041150    	 0.17413028    	
  1427.0000    	  1428.0000    	  1.9392930    	 0.80038456E-02	 0.14958966    	 0.15981510    	 0.14722867    	
  1428.0000    	  1429.0000    	  1.6412383    	 0.74989817E-02	 0.12658072    	 0.13798178    	 0.12109959    	
  1429.0000    	  1430.0000    	  1.3750865    	 0.71548447E-02	 0.10661543    	 0.11868590    	 0.98847064E-01	
  1430.0000    	  1431.0000    	  3.3367912    	 0.13865750E-01	 0.27501695    	 0.26695590    	 0.30784018    	
  1431.0000    	  1432.0000    	  3.2761269    	 0.13036698E-01	 0.26905911    	 0.26191955    	 0.30016374    	
  1432.0000    	  1433.0000    	  3.2133538    	 0.12296653E-01	 0.26223129    	 0.25664743    	 0.29067019    	
  1433.0000    	  1434.0000    	  3.0771827    	 0.11468364E-01	 0.24882241    	 0.24561014    	 0.27292711    	
  1434.0000    	  1435.0000    	  2.8948151    	 0.10660590E-01	 0.23151416    	 0.23105258    	 0.25043828    	
  1435.0000    	  1436.0000    	  2.6985269    	 0.98925528E-02	 0.21331716    	 0.21588214    	 0.22655494    	
  1436.0000    	  1437.0000    	  2.4498161    	 0.91523722E-02	 0.19155488    	 0.19704372    	 0.19891524    	
  1437.0000    	  1438.0000    	  2.1804829    	 0.85095734E-02	 0.16911613    	 0.17719030    	 0.17096865    	
  1438.0000    	  1439.0000    	  1.9151920    	 0.79497059E-02	 0.14779367    	 0.15793825    	 0.14541097    	
  1439.0000    	  1440.0000    	  1.6231790    	 0.74014735E-02	 0.12541495    	 0.13680498    	 0.11983829    	
  1440.0000    	  1441.0000    	  1.3408104    	 0.70142688E-02	 0.10405267    	 0.11588730    	 0.96402667E-01	
  1441.0000    	  1442.0000    	  3.2900287    	 0.13743490E-01	 0.27132598    	 0.26334359    	 0.30371602    	
  1442.0000    	  1443.0000    	  3.2398511    	 0.12937512E-01	 0.26629820    	 0.25923387    	 0.29702980    	
  1443.0000    	  1444.0000    	  3.1525031    	 0.12155519E-01	 0.25741086    	 0.25202360    	 0.28514401    	
  1444.0000    	  1445.0000    	  3.0141081    	 0.11309951E-01	 0.24383180    	 0.24067447    	 0.26744100    	
  1445.0000    	  1446.0000    	  2.8445219    	 0.10481484E-01	 0.22763654    	 0.22727828    	 0.24606639    	
  1446.0000    	  1447.0000    	  2.6267748    	 0.97197778E-02	 0.20779126    	 0.21043671    	 0.22043240    	
  1447.0000    	  1448.0000    	  2.4102694    	 0.90593556E-02	 0.18866621    	 0.19412447    	 0.19580545    	
  1448.0000    	  1449.0000    	  2.1371428    	 0.83554940E-02	 0.16589300    	 0.17390561    	 0.16755947    	
  1449.0000    	  1450.0000    	  1.8614134    	 0.77788149E-02	 0.14387326    	 0.15384768    	 0.14140592    	
  1450.0000    	  1451.0000    	  1.5908264    	 0.73305139E-02	 0.12296589    	 0.13415901    	 0.11746773    	
  1451.0000    	  1452.0000    	  1.3210603    	 0.69478878E-02	 0.10268803    	 0.11443163    	 0.95039044E-01	
  1452.0000    	  1453.0000    	  3.2298318    	 0.13598888E-01	 0.26658360    	 0.25878520    	 0.29828407    	
  1453.0000    	  1454.0000    	  3.1719662    	 0.12758374E-01	 0.26081067    	 0.25389422    	 0.29088141    	
  1454.0000    	  1455.0000    	  3.0857163    	 0.11970257E-01	 0.25207160    	 0.24678426    	 0.27922232    	
  1455.0000    	  1456.0000    	  2.9613397    	 0.11168051E-01	 0.23972500    	 0.23670134    	 0.26277918    	
  1456.0000    	  1457.0000    	  2.8051820    	 0.10390296E-01	 0.22464344    	 0.22435076    	 0.24270458    	
  1457.0000    	  1458.0000    	  2.6002330    	 0.96342019E-02	 0.20581814    	 0.20842018    	 0.21835275    	
  1458.0000    	  1459.0000    	  2.3726643    	 0.89399528E-02	 0.18584986    	 0.19127212    	 0.19280201    	
  1459.0000    	  1460.0000    	  2.1160122    	 0.82846427E-02	 0.16433491    	 0.17232295    	 0.16591009    	
  1460.0000    	  1461.0000    	  1.8447395    	 0.77464799E-02	 0.14268190    	 0.15257837    	 0.14022221    	
  1461.0000    	  1462.0000    	  1.5609145    	 0.72352597E-02	 0.12080048    	 0.13185917    	 0.11530726    	
  1462.0000    	  1463.0000    	  1.2880901    	 0.68296727E-02	 0.10026651    	 0.11178539    	 0.92729106E-01	
  1463.0000    	  1464.0000    	  3.1704462    	 0.13421360E-01	 0.26180235    	 0.25416793    	 0.29286779    	
  1464.0000    	  1465.0000    	  3.1408219    	 0.12690965E-01	 0.25850423    	 0.25165401    	 0.28823785    	
  1465.0000    	  1466.0000    	  3.0349084    	 0.11845501E-01	 0.24815726    	 0.24297269    	 0.27479863    	
  1466.0000    	  1467.0000    	  2.9190649    	 0.11046010E-01	 0.23643406    	 0.23347793    	 0.25910362    	
  1467.0000    	  1468.0000    	  2.7583607    	 0.10298367E-01	 0.22105085    	 0.22074425    	 0.23882836    	
  1468.0000    	  1469.0000    	  2.5561218    	 0.95033266E-02	 0.20248338    	 0.20506410    	 0.21475932    	
  1469.0000    	  1470.0000    	  2.3271102    	 0.88103541E-02	 0.18240904    	 0.18779265    	 0.18912096    	
  1470.0000    	  1471.0000    	  2.0649237    	 0.81413886E-02	 0.16053971    	 0.16841603    	 0.16195042    	
  1471.0000    	  1472.0000    	  1.8140348    	 0.77108572E-02	 0.14041021    	 0.15014566    	 0.13798908    	
  1472.0000    	  1473.0000    	  1.5373681    	 0.71789178E-02	 0.11916111    	 0.13014703    	 0.11362583    	
  1473.0000    	  1474.0000    	  1.2608126    	 0.67140186E-02	 0.98273809E-01	 0.10966925    	 0.90748534E-01	
  1474.0000    	  1475.0000    	  3.1155371    	 0.13265553E-01	 0.25741339    	 0.24991178    	 0.28791235    	
  1475.0000    	  1476.0000    	  3.0722549    	 0.12500766E-01	 0.25300741    	 0.24634777    	 0.28200446    	
  1476.0000    	  1477.0000    	  2.9863931    	 0.11750916E-01	 0.24433289    	 0.23927972    	 0.27045614    	
  1477.0000    	  1478.0000    	  2.8700571    	 0.10954400E-01	 0.23264986    	 0.22977814    	 0.25485689    	
  1478.0000    	  1479.0000    	  2.7033047    	 0.10140295E-01	 0.21676406    	 0.21656170    	 0.23401761    	
  1479.0000    	  1480.0000    	  2.5014355    	 0.93758332E-02	 0.19829803    	 0.20087894    	 0.21021339    	
  1480.0000    	  1481.0000    	  2.2861156    	 0.87065916E-02	 0.17931374    	 0.18469290    	 0.18576741    	
  1481.0000    	  1482.0000    	  2.0317209    	 0.80811418E-02	 0.15814897    	 0.16591083    	 0.15951882    	
  1482.0000    	  1483.0000    	  1.7790871    	 0.75599829E-02	 0.13787339    	 0.14753072    	 0.13534769    	
  1483.0000    	  1484.0000    	  1.5045324    	 0.70840379E-02	 0.11669379    	 0.12746790    	 0.11125079    	
  1484.0000    	  1485.0000    	  1.2477308    	 0.66799876E-02	 0.97365842E-01	 0.10863787    	 0.89929842E-01	
  1485.0000    	  1486.0000    	  3.0270299    	 0.13047865E-01	 0.25029451    	 0.24302989    	 0.27985656    	
  1486.0000    	  1487.0000    	  3.0337624    	 0.12409571E-01	 0.24999616    	 0.24344760    	 0.27856204    	
  1487.0000    	  1488.0000    	  2.9337490    	 0.11592266E-01	 0.24022778    	 0.23528342    	 0.26582611    	
  1488.0000    	  1489.0000    	  2.8197986    	 0.10818253E-01	 0.22865145    	 0.22585703    	 0.25041671    	
  1489.0000    	  1490.0000    	  2.6519584    	 0.10039720E-01	 0.21280788    	 0.21263151    	 0.22968249    	
  1490.0000    	  1491.0000    	  2.4698994    	 0.93143781E-02	 0.19594665    	 0.19856689    	 0.20759201    	
  1491.0000    	  1492.0000    	  2.2547666    	 0.86152918E-02	 0.17704530    	 0.18238579    	 0.18334962    	
  1492.0000    	  1493.0000    	  2.0127935    	 0.80095921E-02	 0.15671015    	 0.16443900    	 0.15801698    	
  1493.0000    	  1494.0000    	  1.7339788    	 0.73968513E-02	 0.13454544    	 0.14414385    	 0.13184806    	
  1494.0000    	  1495.0000    	  1.4717556    	 0.69382665E-02	 0.11425188    	 0.12486067    	 0.10884124    	
  1495.0000    	  1496.0000    	  1.2311691    	 0.66714085E-02	 0.96165399E-01	 0.10736574    	 0.88732179E-01	
  1496.0000    	  1497.0000    	  2.9830954    	 0.12926885E-01	 0.24676484    	 0.23959131    	 0.27590656    	
  1497.0000    	  1498.0000    	  2.9590846    	 0.12215141E-01	 0.24396003    	 0.23758746    	 0.27178103    	
  1498.0000    	  1499.0000    	  2.8683874    	 0.11410061E-01	 0.23490897    	 0.23008444    	 0.25991534    	
  1499.0000    	  1500.0000    	  2.7760039    	 0.10768175E-01	 0.22535958    	 0.22264109    	 0.24670947    	
  1500.0000    	  1501.0000    	  2.6285011    	 0.99534493E-02	 0.21107502    	 0.21091054    	 0.22777326    	
  1501.0000    	  1502.0000    	  2.4246510    	 0.91633517E-02	 0.19251541    	 0.19514121    	 0.20385415    	
