# xi0
# underflow	  9052.2767    	 0.75030073    
# overflow	  29.501008    	 0.29009945E-01
# sum	  12181.274    	 0.82758939    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1267.0000    	  1268.0000    	  5.7594645    	 0.15033685E-01	 0.45066893    	 0.43918777    	 0.50940253    	
  1268.0000    	  1269.0000    	  5.3856398    	 0.14308938E-01	 0.41802588    	 0.40942984    	 0.46981444    	
  1269.0000    	  1270.0000    	  4.9162548    	 0.13564656E-01	 0.37772066    	 0.37242737    	 0.42125333    	
  1270.0000    	  1271.0000    	  4.4101611    	 0.12740193E-01	 0.33490056    	 0.33293390    	 0.36995016    	
  1271.0000    	  1272.0000    	  3.8539310    	 0.11796810E-01	 0.28901209    	 0.29012274    	 0.31572365    	
  1272.0000    	  1273.0000    	  3.2844632    	 0.10792942E-01	 0.24317355    	 0.24687804    	 0.26210905    	
  1273.0000    	  1274.0000    	  2.7415647    	 0.97912346E-02	 0.20051523    	 0.20621098    	 0.21270585    	
  1274.0000    	  1275.0000    	  2.2196063    	 0.87839923E-02	 0.16064199    	 0.16750146    	 0.16742105    	
  1275.0000    	  1276.0000    	  1.7469919    	 0.78412367E-02	 0.12543398    	 0.13267887    	 0.12822245    	
  1276.0000    	  1277.0000    	  6.0710951    	 0.15984277E-01	 0.47927649    	 0.46450422    	 0.54500859    	
  1277.0000    	  1278.0000    	  5.9333556    	 0.15446913E-01	 0.46705454    	 0.45342642    	 0.53012176    	
  1278.0000    	  1279.0000    	  5.6792270    	 0.14829198E-01	 0.44451660    	 0.43303398    	 0.50261607    	
  1279.0000    	  1280.0000    	  5.3135004    	 0.14168949E-01	 0.41252563    	 0.40390935    	 0.46377381    	
  1280.0000    	  1281.0000    	  4.8415830    	 0.13404402E-01	 0.37208546    	 0.36674144    	 0.41511094    	
  1281.0000    	  1282.0000    	  4.3406266    	 0.12578966E-01	 0.32972301    	 0.32765786    	 0.36440171    	
  1282.0000    	  1283.0000    	  3.7971616    	 0.11677217E-01	 0.28480423    	 0.28582214    	 0.31123234    	
  1283.0000    	  1284.0000    	  3.2258108    	 0.10749098E-01	 0.23881117    	 0.24243791    	 0.25742636    	
  1284.0000    	  1285.0000    	  2.6774288    	 0.96370981E-02	 0.19583756    	 0.20138602    	 0.20776816    	
  1285.0000    	  1286.0000    	  2.1691767    	 0.86547263E-02	 0.15701149    	 0.16371275    	 0.16364453    	
  1286.0000    	  1287.0000    	  1.7008712    	 0.76901347E-02	 0.12214551    	 0.12922674    	 0.12482619    	
  1287.0000    	  1288.0000    	  5.9770879    	 0.15788076E-01	 0.47200638    	 0.45727703    	 0.53693184    	
  1288.0000    	  1289.0000    	  5.8373965    	 0.15188432E-01	 0.45965051    	 0.44606556    	 0.52190138    	
  1289.0000    	  1290.0000    	  5.5806892    	 0.14671399E-01	 0.43692323    	 0.42550381    	 0.49415880    	
  1290.0000    	  1291.0000    	  5.2174278    	 0.13953032E-01	 0.40516452    	 0.39657253    	 0.45563805    	
  1291.0000    	  1292.0000    	  4.7658284    	 0.13215341E-01	 0.36633909    	 0.36097919    	 0.40880548    	
  1292.0000    	  1293.0000    	  4.2546365    	 0.12405942E-01	 0.32320372    	 0.32113567    	 0.35725544    	
  1293.0000    	  1294.0000    	  3.7246117    	 0.11508494E-01	 0.27939756    	 0.28034071    	 0.30539869    	
  1294.0000    	  1295.0000    	  3.1638052    	 0.10518911E-01	 0.23429144    	 0.23778496    	 0.25264742    	
  1295.0000    	  1296.0000    	  2.6298551    	 0.95250131E-02	 0.19241558    	 0.19780216    	 0.20423823    	
  1296.0000    	  1297.0000    	  2.1181328    	 0.85355309E-02	 0.15333735    	 0.15987411    	 0.15983152    	
  1297.0000    	  1298.0000    	  1.6693729    	 0.76120919E-02	 0.11990763    	 0.12685312    	 0.12254711    	
  1298.0000    	  1299.0000    	  5.8587323    	 0.15493896E-01	 0.46282384    	 0.44819667    	 0.52668040    	
  1299.0000    	  1300.0000    	  5.7345140    	 0.14972430E-01	 0.45165538    	 0.43816444    	 0.51296805    	
  1300.0000    	  1301.0000    	  5.4876682    	 0.14389996E-01	 0.42979354    	 0.41836840    	 0.48631246    	
  1301.0000    	  1302.0000    	  5.1371758    	 0.13768952E-01	 0.39903867    	 0.39044547    	 0.44888746    	
  1302.0000    	  1303.0000    	  4.6969380    	 0.13067910E-01	 0.36112418    	 0.35573378    	 0.40309773    	
  1303.0000    	  1304.0000    	  4.1886660    	 0.12247609E-01	 0.31830132    	 0.31613764    	 0.35200216    	
  1304.0000    	  1305.0000    	  3.6426202    	 0.11345569E-01	 0.27330273    	 0.27415152    	 0.29883838    	
  1305.0000    	  1306.0000    	  3.1059041    	 0.10393238E-01	 0.23006334    	 0.23343464    	 0.24817433    	
  1306.0000    	  1307.0000    	  2.5628897    	 0.93804425E-02	 0.18751902    	 0.19276954    	 0.19904273    	
  1307.0000    	  1308.0000    	  2.0770268    	 0.84399718E-02	 0.15040636    	 0.15676997    	 0.15685294    	
  1308.0000    	  1309.0000    	  1.6318138    	 0.75197765E-02	 0.11723362    	 0.12402367    	 0.11981375    	
  1309.0000    	  1310.0000    	  5.7922030    	 0.15405653E-01	 0.45769121    	 0.44306699    	 0.52099426    	
  1310.0000    	  1311.0000    	  5.6623136    	 0.14810551E-01	 0.44612534    	 0.43262075    	 0.50687147    	
  1311.0000    	  1312.0000    	  5.3991230    	 0.14198087E-01	 0.42295667    	 0.41158123    	 0.47870814    	
  1312.0000    	  1313.0000    	  5.0411309    	 0.13580060E-01	 0.39171073    	 0.38312593    	 0.44080492    	
  1313.0000    	  1314.0000    	  4.6024490    	 0.12884788E-01	 0.35395745    	 0.34855350    	 0.39522682    	
  1314.0000    	  1315.0000    	  4.1142839    	 0.12102256E-01	 0.31265940    	 0.31049716    	 0.34581212    	
  1315.0000    	  1316.0000    	  3.5781427    	 0.11196094E-01	 0.26849195    	 0.26928195    	 0.29363549    	
  1316.0000    	  1317.0000    	  3.0491285    	 0.10250740E-01	 0.22587329    	 0.22915200    	 0.24369598    	
  1317.0000    	  1318.0000    	  2.5276191    	 0.92940243E-02	 0.18497372    	 0.19012348    	 0.19638606    	
  1318.0000    	  1319.0000    	  2.0323775    	 0.83227697E-02	 0.14716189    	 0.15344538    	 0.15338638    	
  1319.0000    	  1320.0000    	  1.6014852    	 0.74286051E-02	 0.11507568    	 0.12176047    	 0.11758097    	
  1320.0000    	  1321.0000    	  5.6896367    	 0.15092893E-01	 0.44974253    	 0.43520114    	 0.51212591    	
  1321.0000    	  1322.0000    	  5.5622162    	 0.14570334E-01	 0.43837223    	 0.42495084    	 0.49821965    	
  1322.0000    	  1323.0000    	  5.3072466    	 0.14001416E-01	 0.41589251    	 0.40455904    	 0.47086734    	
  1323.0000    	  1324.0000    	  4.9610853    	 0.13393797E-01	 0.38556408    	 0.37701034    	 0.43399083    	
  1324.0000    	  1325.0000    	  4.5504201    	 0.12742372E-01	 0.35004499    	 0.34459583    	 0.39097318    	
  1325.0000    	  1326.0000    	  4.0362520    	 0.11924488E-01	 0.30683967    	 0.30459467    	 0.33953391    	
  1326.0000    	  1327.0000    	  3.5249755    	 0.11078980E-01	 0.26454040    	 0.26526531    	 0.28938627    	
  1327.0000    	  1328.0000    	  3.0000788    	 0.10156460E-01	 0.22229953    	 0.22546994    	 0.23992434    	
  1328.0000    	  1329.0000    	  2.4750927    	 0.91776185E-02	 0.18115959    	 0.18616954    	 0.19238801    	
  1329.0000    	  1330.0000    	  2.0025355    	 0.82454012E-02	 0.14503328    	 0.15120905    	 0.15119725    	
  1330.0000    	  1331.0000    	  1.5644306    	 0.74517127E-02	 0.11241633    	 0.11895267    	 0.11485517    	
  1331.0000    	  1332.0000    	  5.6020835    	 0.14902700E-01	 0.44296649    	 0.42848158    	 0.50457397    	
  1332.0000    	  1333.0000    	  5.4830845    	 0.14397533E-01	 0.43228451    	 0.41888365    	 0.49147095    	
  1333.0000    	  1334.0000    	  5.2219850    	 0.13826237E-01	 0.40933442    	 0.39803921    	 0.46359015    	
  1334.0000    	  1335.0000    	  4.8887551    	 0.13247535E-01	 0.38007418    	 0.37149992    	 0.42796161    	
  1335.0000    	  1336.0000    	  4.4535954    	 0.12554599E-01	 0.34266187    	 0.33724279    	 0.38280860    	
  1336.0000    	  1337.0000    	  3.9595289    	 0.11767584E-01	 0.30106106    	 0.29878904    	 0.33323056    	
  1337.0000    	  1338.0000    	  3.4575268    	 0.10932724E-01	 0.25956875    	 0.26018615    	 0.28407673    	
  1338.0000    	  1339.0000    	  2.9352161    	 0.10014190E-01	 0.21750361    	 0.22058441    	 0.23477522    	
  1339.0000    	  1340.0000    	  2.4261746    	 0.90596561E-02	 0.17759272    	 0.18251184    	 0.18859260    	
  1340.0000    	  1341.0000    	  1.9579481    	 0.81398648E-02	 0.14183514    	 0.14783971    	 0.14791476    	
  1341.0000    	  1342.0000    	  1.5256777    	 0.72375414E-02	 0.10967225    	 0.11604933    	 0.11205726    	
  1342.0000    	  1343.0000    	  5.5147035    	 0.14711436E-01	 0.43619334    	 0.42177908    	 0.49701128    	
  1343.0000    	  1344.0000    	  5.4033418    	 0.14215579E-01	 0.42612408    	 0.41276891    	 0.48461113    	
  1344.0000    	  1345.0000    	  5.1483017    	 0.13668148E-01	 0.40367558    	 0.39240117    	 0.45731540    	
  1345.0000    	  1346.0000    	  4.7973175    	 0.13049817E-01	 0.37305382    	 0.36453030    	 0.42016424    	
  1346.0000    	  1347.0000    	  4.3719284    	 0.12386420E-01	 0.33650577    	 0.33105173    	 0.37607721    	
  1347.0000    	  1348.0000    	  3.9012303    	 0.11634638E-01	 0.29667346    	 0.29437427    	 0.32845199    	
  1348.0000    	  1349.0000    	  3.3968469    	 0.10788342E-01	 0.25500152    	 0.25560528    	 0.27907856    	
  1349.0000    	  1350.0000    	  2.8741393    	 0.98763509E-02	 0.21299368    	 0.21599782    	 0.22992555    	
  1350.0000    	  1351.0000    	  2.3852462    	 0.89759563E-02	 0.17465078    	 0.17943395    	 0.18555391    	
  1351.0000    	  1352.0000    	  1.9147145    	 0.80246312E-02	 0.13872349    	 0.14461010    	 0.14465226    	
  1352.0000    	  1353.0000    	  1.5035623    	 0.71661115E-02	 0.10812523    	 0.11437163    	 0.11054476    	
  1353.0000    	  1354.0000    	  5.4177819    	 0.14518035E-01	 0.42865045    	 0.41434403    	 0.48855448    	
  1354.0000    	  1355.0000    	  5.3005928    	 0.14009538E-01	 0.41814380    	 0.40490167    	 0.47567172    	
  1355.0000    	  1356.0000    	  5.0788303    	 0.13503431E-01	 0.39836078    	 0.38709461    	 0.45143611    	
  1356.0000    	  1357.0000    	  4.7196480    	 0.12902246E-01	 0.36715189    	 0.35862947    	 0.41365832    	
  1357.0000    	  1358.0000    	  4.3214121    	 0.12261338E-01	 0.33268389    	 0.32721339    	 0.37189148    	
  1358.0000    	  1359.0000    	  3.8363468    	 0.11511001E-01	 0.29184752    	 0.28947822    	 0.32324866    	
  1359.0000    	  1360.0000    	  3.3364513    	 0.10663684E-01	 0.25056596    	 0.25105991    	 0.27435739    	
  1360.0000    	  1361.0000    	  2.8276117    	 0.97724552E-02	 0.20960229    	 0.21250366    	 0.22634163    	
  1361.0000    	  1362.0000    	  2.3300244    	 0.88353689E-02	 0.17061312    	 0.17528707    	 0.18125846    	
  1362.0000    	  1363.0000    	  1.8691717    	 0.79239208E-02	 0.13544692    	 0.14119860    	 0.14123522    	
  1363.0000    	  1364.0000    	  1.4597379    	 0.70398255E-02	 0.10497777    	 0.11110400    	 0.10723582    	
  1364.0000    	  1365.0000    	  5.3405572    	 0.14346058E-01	 0.42269090    	 0.40842658    	 0.48191350    	
  1365.0000    	  1366.0000    	  5.2016007    	 0.13809793E-01	 0.41046130    	 0.39732387    	 0.46706573    	
  1366.0000    	  1367.0000    	  4.9811485    	 0.13318080E-01	 0.39080337    	 0.37963292    	 0.44298755    	
  1367.0000    	  1368.0000    	  4.6509435    	 0.12765172E-01	 0.36188235    	 0.35338584    	 0.40781667    	
  1368.0000    	  1369.0000    	  4.2304380    	 0.12093673E-01	 0.32576439    	 0.32031303    	 0.36427339    	
  1369.0000    	  1370.0000    	  3.7851113    	 0.11381739E-01	 0.28796986    	 0.28559579    	 0.31899687    	
  1370.0000    	  1371.0000    	  3.2697477    	 0.10531851E-01	 0.24560133    	 0.24603848    	 0.26898341    	
  1371.0000    	  1372.0000    	  2.7683851    	 0.96449583E-02	 0.20522838    	 0.20806002    	 0.22163136    	
  1372.0000    	  1373.0000    	  2.2814524    	 0.87295909E-02	 0.16708466    	 0.17164601    	 0.17753412    	
  1373.0000    	  1374.0000    	  1.8468853    	 0.78783370E-02	 0.13385748    	 0.13953207    	 0.13959422    	
  1374.0000    	  1375.0000    	  1.4356108    	 0.69798172E-02	 0.10326965    	 0.10928196    	 0.10551553    	
  1375.0000    	  1376.0000    	  5.2581105    	 0.14161074E-01	 0.41629890    	 0.40210648    	 0.47477258    	
  1376.0000    	  1377.0000    	  5.1383549    	 0.13666010E-01	 0.40562950    	 0.39249293    	 0.46173122    	
  1377.0000    	  1378.0000    	  4.9039448    	 0.13162322E-01	 0.38486660    	 0.37373656    	 0.43638546    	
  1378.0000    	  1379.0000    	  4.5993683    	 0.12640166E-01	 0.35797896    	 0.34945731    	 0.40353296    	
  1379.0000    	  1380.0000    	  4.1682322    	 0.11946022E-01	 0.32105349    	 0.31559533    	 0.35911022    	
  1380.0000    	  1381.0000    	  3.6947484    	 0.11208140E-01	 0.28120254    	 0.27878072    	 0.31163596    	
  1381.0000    	  1382.0000    	  3.2150167    	 0.10412433E-01	 0.24155535    	 0.24191750    	 0.26464457    	
  1382.0000    	  1383.0000    	  2.7226012    	 0.95219095E-02	 0.20188173    	 0.20461864    	 0.21808074    	
  1383.0000    	  1384.0000    	  2.2537243    	 0.86779993E-02	 0.16509752    	 0.16956443    	 0.17548886    	
  1384.0000    	  1385.0000    	  1.7984262    	 0.77505220E-02	 0.13037868    	 0.13588569    	 0.13599649    	
  1385.0000    	  1386.0000    	  1.4000026    	 0.68778009E-02	 0.10072884    	 0.10660996    	 0.10289718    	
  1386.0000    	  1387.0000    	  5.1583125    	 0.13971252E-01	 0.40853322    	 0.39446736    	 0.46604827    	
  1387.0000    	  1388.0000    	  5.0627901    	 0.13524506E-01	 0.39978585    	 0.38670588    	 0.45520125    	
  1388.0000    	  1389.0000    	  4.8292578    	 0.12999336E-01	 0.37913244    	 0.36804244    	 0.43000918    	
  1389.0000    	  1390.0000    	  4.4975095    	 0.12439190E-01	 0.35014885    	 0.34171351    	 0.39480747    	
  1390.0000    	  1391.0000    	  4.0791090    	 0.11775548E-01	 0.31424777    	 0.30883498    	 0.35158307    	
  1391.0000    	  1392.0000    	  3.6472170    	 0.11096207E-01	 0.27763075    	 0.27518501    	 0.30774444    	
  1392.0000    	  1393.0000    	  3.1533603    	 0.10271779E-01	 0.23697122    	 0.23727889    	 0.25968118    	
  1393.0000    	  1394.0000    	  2.6749605    	 0.94394840E-02	 0.19839527    	 0.20104400    	 0.21437515    	
  1394.0000    	  1395.0000    	  2.1982304    	 0.85298482E-02	 0.16105101    	 0.16541359    	 0.17117501    	
  1395.0000    	  1396.0000    	  1.7695483    	 0.76599470E-02	 0.12829314    	 0.13372410    	 0.13380196    	
  1396.0000    	  1397.0000    	  1.3829295    	 0.68364050E-02	 0.99532342E-01	 0.10532664    	 0.10170554    	
  1397.0000    	  1398.0000    	  5.1003387    	 0.13827988E-01	 0.40406214    	 0.39002331    	 0.46106781    	
  1398.0000    	  1399.0000    	  4.9817350    	 0.13350639E-01	 0.39349602    	 0.38050280    	 0.44815213    	
  1399.0000    	  1400.0000    	  4.7354552    	 0.12822348E-01	 0.37189285    	 0.36088945    	 0.42192427    	
  1400.0000    	  1401.0000    	  4.4162130    	 0.12272637E-01	 0.34393832    	 0.33553552    	 0.38792304    	
  1401.0000    	  1402.0000    	  4.0340854    	 0.11669658E-01	 0.31089001    	 0.30542854    	 0.34795829    	
  1402.0000    	  1403.0000    	  3.5731207    	 0.10946668E-01	 0.27205555    	 0.26959311    	 0.30164771    	
  1403.0000    	  1404.0000    	  3.1157650    	 0.10186199E-01	 0.23416784    	 0.23444972    	 0.25663629    	
  1404.0000    	  1405.0000    	  2.6133189    	 0.92944768E-02	 0.19387247    	 0.19641796    	 0.20954465    	
  1405.0000    	  1406.0000    	  2.1556785    	 0.84370561E-02	 0.15796604    	 0.16222375    	 0.16792961    	
  1406.0000    	  1407.0000    	  1.7303574    	 0.75986263E-02	 0.12549204    	 0.13078364    	 0.13091131    	
  1407.0000    	  1408.0000    	  1.3444413    	 0.67236169E-02	 0.96778782E-01	 0.10244009    	 0.98852704E-01	
  1408.0000    	  1409.0000    	  5.0019256    	 0.13623478E-01	 0.39641287    	 0.38249810    	 0.45247912    	
  1409.0000    	  1410.0000    	  4.8823863    	 0.13149976E-01	 0.38578058    	 0.37291563    	 0.43949184    	
  1410.0000    	  1411.0000    	  4.6805088    	 0.12711926E-01	 0.36767425    	 0.35669352    	 0.41723364    	
  1411.0000    	  1412.0000    	  4.3510896    	 0.12131498E-01	 0.33894730    	 0.33058015    	 0.38237165    	
  1412.0000    	  1413.0000    	  3.9532316    	 0.11509707E-01	 0.30471874    	 0.29930315    	 0.34112462    	
  1413.0000    	  1414.0000    	  3.5254748    	 0.10850825E-01	 0.26849307    	 0.26600064    	 0.29777522    	
  1414.0000    	  1415.0000    	  3.0266185    	 0.10010123E-01	 0.22752753    	 0.22774650    	 0.24942884    	
  1415.0000    	  1416.0000    	  2.5682046    	 0.91911626E-02	 0.19052279    	 0.19303791    	 0.20590230    	
  1416.0000    	  1417.0000    	  2.1140245    	 0.83174437E-02	 0.15493844    	 0.15910694    	 0.16471850    	
  1417.0000    	  1418.0000    	  1.6897971    	 0.74696873E-02	 0.12257931    	 0.12775111    	 0.12786805    	
  1418.0000    	  1419.0000    	  1.3126685    	 0.66387077E-02	 0.94525015E-01	 0.10004185    	 0.96572635E-01	
  1419.0000    	  1420.0000    	  4.9444301    	 0.13502636E-01	 0.39198651    	 0.37810068    	 0.44754753    	
  1420.0000    	  1421.0000    	  4.8280929    	 0.13033918E-01	 0.38161422    	 0.36876622    	 0.43485781    	
  1421.0000    	  1422.0000    	  4.6103244    	 0.12548556E-01	 0.36227227    	 0.35134148    	 0.41120340    	
  1422.0000    	  1423.0000    	  4.2759228    	 0.11982590E-01	 0.33318370    	 0.32486603    	 0.37595566    	
  1423.0000    	  1424.0000    	  3.8948420    	 0.11395270E-01	 0.30030928    	 0.29488538    	 0.33629472    	
  1424.0000    	  1425.0000    	  3.4662830    	 0.10721814E-01	 0.26406538    	 0.26154048    	 0.29295904    	
  1425.0000    	  1426.0000    	  2.9884785    	 0.99295016E-02	 0.22470596    	 0.22488028    	 0.24639220    	
  1426.0000    	  1427.0000    	  2.5291828    	 0.90964741E-02	 0.18768558    	 0.19011407    	 0.20290385    	
  1427.0000    	  1428.0000    	  2.0797219    	 0.82590561E-02	 0.15245089    	 0.15654200    	 0.16209416    	
  1428.0000    	  1429.0000    	  1.6583818    	 0.73858303E-02	 0.12033233    	 0.12538577    	 0.12556128    	
  1429.0000    	  1430.0000    	  1.2877763    	 0.65647035E-02	 0.92750349E-01	 0.98157544E-01	 0.94769447E-01	
  1430.0000    	  1431.0000    	  4.8560686    	 0.13322795E-01	 0.38509443    	 0.37133941    	 0.43978246    	
  1431.0000    	  1432.0000    	  4.7428899    	 0.12866364E-01	 0.37499967    	 0.36225863    	 0.42742988    	
  1432.0000    	  1433.0000    	  4.5200828    	 0.12377527E-01	 0.35530258    	 0.34446825    	 0.40340575    	
  1433.0000    	  1434.0000    	  4.2151472    	 0.11862661E-01	 0.32855427    	 0.32025139    	 0.37082980    	
  1434.0000    	  1435.0000    	  3.8298450    	 0.11261665E-01	 0.29538899    	 0.28996834    	 0.33088950    	
  1435.0000    	  1436.0000    	  3.3945021    	 0.10564592E-01	 0.25863209    	 0.25611955    	 0.28697575    	
  1436.0000    	  1437.0000    	  2.9329216    	 0.97967068E-02	 0.22055455    	 0.22070517    	 0.24186023    	
  1437.0000    	  1438.0000    	  2.4723359    	 0.89807384E-02	 0.18352255    	 0.18585151    	 0.19846710    	
  1438.0000    	  1439.0000    	  2.0279067    	 0.81334686E-02	 0.14868200    	 0.15265612    	 0.15810446    	
  1439.0000    	  1440.0000    	  1.6273226    	 0.73094855E-02	 0.11807986    	 0.12308651    	 0.12313856    	
  1440.0000    	  1441.0000    	  1.2656341    	 0.65107963E-02	 0.91192447E-01	 0.96489671E-01	 0.93212110E-01	
  1441.0000    	  1442.0000    	  4.7933279    	 0.13212865E-01	 0.38025514    	 0.36655855    	 0.43436040    	
  1442.0000    	  1443.0000    	  4.6767634    	 0.12720522E-01	 0.36989362    	 0.35720995    	 0.42171950    	
  1443.0000    	  1444.0000    	  4.4603537    	 0.12257174E-01	 0.35071564    	 0.33992091    	 0.39828925    	
  1444.0000    	  1445.0000    	  4.1489691    	 0.11728817E-01	 0.32349200    	 0.31522885    	 0.36520240    	
  1445.0000    	  1446.0000    	  3.7714084    	 0.11135661E-01	 0.29098097    	 0.28555079    	 0.32606030    	
  1446.0000    	  1447.0000    	  3.3466982    	 0.10464673E-01	 0.25511032    	 0.25252777    	 0.28320284    	
  1447.0000    	  1448.0000    	  2.8937812    	 0.97075047E-02	 0.21769468    	 0.21776787    	 0.23882373    	
  1448.0000    	  1449.0000    	  2.4393896    	 0.89097721E-02	 0.18109222    	 0.18338694    	 0.19583975    	
  1449.0000    	  1450.0000    	  2.0026884    	 0.80705137E-02	 0.14686737    	 0.15077890    	 0.15619661    	
  1450.0000    	  1451.0000    	  1.5980852    	 0.72307855E-02	 0.11598911    	 0.12089770    	 0.12097312    	
  1451.0000    	  1452.0000    	  1.2426570    	 0.64280431E-02	 0.89554923E-01	 0.94798520E-01	 0.91474454E-01	
  1452.0000    	  1453.0000    	  4.7261359    	 0.13162294E-01	 0.37503650    	 0.36140226    	 0.42852115    	
  1453.0000    	  1454.0000    	  4.6069639    	 0.12578858E-01	 0.36449847    	 0.35188614    	 0.41567041    	
  1454.0000    	  1455.0000    	  4.3876328    	 0.12115121E-01	 0.34510094    	 0.33437951    	 0.39200345    	
  1455.0000    	  1456.0000    	  4.0806502    	 0.11582253E-01	 0.31824732    	 0.31003665    	 0.35934830    	
  1456.0000    	  1457.0000    	  3.6999998    	 0.10996323E-01	 0.28551133    	 0.28014396    	 0.31997730    	
  1457.0000    	  1458.0000    	  3.2694061    	 0.10316428E-01	 0.24922858    	 0.24669507    	 0.27668088    	
  1458.0000    	  1459.0000    	  2.8412682    	 0.96084479E-02	 0.21379402    	 0.21382742    	 0.23459429    	
  1459.0000    	  1460.0000    	  2.3716146    	 0.87620484E-02	 0.17610721    	 0.17830563    	 0.19049251    	
  1460.0000    	  1461.0000    	  1.9734569    	 0.80023464E-02	 0.14474882    	 0.14859510    	 0.15395461    	
  1461.0000    	  1462.0000    	  1.5713664    	 0.71680607E-02	 0.11409510    	 0.11887753    	 0.11906604    	
  1462.0000    	  1463.0000    	  1.2043247    	 0.63247465E-02	 0.86825367E-01	 0.91904173E-01	 0.88695028E-01	
  1463.0000    	  1464.0000    	  4.6390935    	 0.12880037E-01	 0.36826288    	 0.35476435    	 0.42089225    	
  1464.0000    	  1465.0000    	  4.5228012    	 0.12415844E-01	 0.35794567    	 0.34546111    	 0.40828962    	
  1465.0000    	  1466.0000    	  4.3249758    	 0.11982667E-01	 0.34028200    	 0.32961446    	 0.38662331    	
  1466.0000    	  1467.0000    	  4.0185807    	 0.11471132E-01	 0.31352425    	 0.30533459    	 0.35412805    	
  1467.0000    	  1468.0000    	  3.6344205    	 0.10858415E-01	 0.28052760    	 0.27518662    	 0.31447202    	
  1468.0000    	  1469.0000    	  3.2293316    	 0.10229899E-01	 0.24623382    	 0.24367882    	 0.27342053    	
  1469.0000    	  1470.0000    	  2.7824815    	 0.94832731E-02	 0.20940038    	 0.20941298    	 0.22979457    	
  1470.0000    	  1471.0000    	  2.3536959    	 0.87164432E-02	 0.17483185    	 0.17696945    	 0.18917275    	
  1471.0000    	  1472.0000    	  1.9093719    	 0.78553734E-02	 0.14009766    	 0.14378611    	 0.14905375    	
  1472.0000    	  1473.0000    	  1.5320228    	 0.70641735E-02	 0.11123841    	 0.11595712    	 0.11600129    	
  1473.0000    	  1474.0000    	  1.1874191    	 0.62825154E-02	 0.85631838E-01	 0.90635426E-01	 0.87484431E-01	
  1474.0000    	  1475.0000    	  4.5631083    	 0.12716042E-01	 0.36235271    	 0.34896290    	 0.41423655    	
  1475.0000    	  1476.0000    	  4.4541174    	 0.12279780E-01	 0.35263390    	 0.34022690    	 0.40233670    	
  1476.0000    	  1477.0000    	  4.2531848    	 0.11840038E-01	 0.33474104    	 0.32415257    	 0.38041044    	
  1477.0000    	  1478.0000    	  3.9404665    	 0.11316112E-01	 0.30753648    	 0.29941301    	 0.34746968    	
  1478.0000    	  1479.0000    	  3.5934629    	 0.10766598E-01	 0.27747338    	 0.27209858    	 0.31115773    	
  1479.0000    	  1480.0000    	  3.1665707    	 0.10090812E-01	 0.24153143    	 0.23895771    	 0.26827801    	
  1480.0000    	  1481.0000    	  2.7291824    	 0.93628369E-02	 0.20540381    	 0.20541105    	 0.22540900    	
  1481.0000    	  1482.0000    	  2.2950799    	 0.85797529E-02	 0.17048062    	 0.17258334    	 0.18443405    	
  1482.0000    	  1483.0000    	  1.8892730    	 0.78085888E-02	 0.13864108    	 0.14229553    	 0.14749888    	
  1483.0000    	  1484.0000    	  1.4860347    	 0.69491237E-02	 0.10796181    	 0.11247892    	 0.11267946    	
  1484.0000    	  1485.0000    	  1.1673177    	 0.62199241E-02	 0.84205054E-01	 0.89128763E-01	 0.86023365E-01	
  1485.0000    	  1486.0000    	  4.5010110    	 0.12585325E-01	 0.35755512    	 0.34423021    	 0.40885740    	
  1486.0000    	  1487.0000    	  4.3797561    	 0.12165479E-01	 0.34684238    	 0.33455761    	 0.39579675    	
  1487.0000    	  1488.0000    	  4.1723555    	 0.11680239E-01	 0.32848867    	 0.31800245    	 0.37339288    	
  1488.0000    	  1489.0000    	  3.8804124    	 0.11180001E-01	 0.30291824    	 0.29485307    	 0.34232318    	
  1489.0000    	  1490.0000    	  3.5235723    	 0.10628442E-01	 0.27214793    	 0.26681638    	 0.30525572    	
  1490.0000    	  1491.0000    	  3.1258234    	 0.10010605E-01	 0.23849434    	 0.23589563    	 0.26497598    	
  1491.0000    	  1492.0000    	  2.6961636    	 0.92954173E-02	 0.20301043    	 0.20294070    	 0.22288383    	
  1492.0000    	  1493.0000    	  2.2559842    	 0.85003593E-02	 0.16763581    	 0.16965640    	 0.18142029    	
  1493.0000    	  1494.0000    	  1.8465679    	 0.77031462E-02	 0.13554015    	 0.13909458    	 0.14422343    	
  1494.0000    	  1495.0000    	  1.4695109    	 0.68887342E-02	 0.10676531    	 0.11127169    	 0.11137128    	
  1495.0000    	  1496.0000    	  1.1379482    	 0.61388169E-02	 0.82113273E-01	 0.86911320E-01	 0.83893610E-01	
  1496.0000    	  1497.0000    	  4.4425354    	 0.12457665E-01	 0.35301310    	 0.33976442    	 0.40374922    	
  1497.0000    	  1498.0000    	  4.3096975    	 0.11985486E-01	 0.34142011    	 0.32922473    	 0.38970778    	
  1498.0000    	  1499.0000    	  4.1115926    	 0.11557927E-01	 0.32380202    	 0.31338294    	 0.36813631    	
  1499.0000    	  1500.0000    	  3.8144580    	 0.11053631E-01	 0.29783609    	 0.28984784    	 0.33664572    	
  1500.0000    	  1501.0000    	  3.4606919    	 0.10517554E-01	 0.26736315    	 0.26207075    	 0.29995005    	
