# xi3
# underflow	  10297.504    	 0.74696501    
# overflow	  16.596986    	 0.28461348E-01
# sum	  12177.081    	 0.82150536    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1267.0000    	  1268.0000    	  2.9682549    	 0.14495719E-01	 0.25870358    	 0.25869363    	 0.27541600    	
  1268.0000    	  1269.0000    	  2.8942346    	 0.13477636E-01	 0.25070665    	 0.25286487    	 0.26397759    	
  1269.0000    	  1270.0000    	  2.8206687    	 0.12617794E-01	 0.24294144    	 0.24789788    	 0.25189139    	
  1270.0000    	  1271.0000    	  2.7307802    	 0.11996191E-01	 0.23397969    	 0.24208242    	 0.23816676    	
  1271.0000    	  1272.0000    	  2.5969788    	 0.11202879E-01	 0.22162655    	 0.23291996    	 0.22098973    	
  1272.0000    	  1273.0000    	  2.4130247    	 0.10679002E-01	 0.20587448    	 0.22037776    	 0.20019978    	
  1273.0000    	  1274.0000    	  2.2136377    	 0.10159521E-01	 0.18915597    	 0.20624436    	 0.17929762    	
  1274.0000    	  1275.0000    	  1.9698102    	 0.98215075E-02	 0.16918454    	 0.18834679    	 0.15583531    	
  1275.0000    	  1276.0000    	  1.7187863    	 0.98490179E-02	 0.14909538    	 0.16981438    	 0.13301694    	
  1276.0000    	  1277.0000    	  2.9648059    	 0.16596528E-01	 0.26023658    	 0.25790161    	 0.28020380    	
  1277.0000    	  1278.0000    	  2.9481401    	 0.15342866E-01	 0.25815389    	 0.25659108    	 0.27693325    	
  1278.0000    	  1279.0000    	  2.9426224    	 0.14381907E-01	 0.25671302    	 0.25673793    	 0.27321207    	
  1279.0000    	  1280.0000    	  2.8758801    	 0.13408076E-01	 0.24941637    	 0.25161267    	 0.26251474    	
  1280.0000    	  1281.0000    	  2.7723458    	 0.12468686E-01	 0.23902316    	 0.24401803    	 0.24763990    	
  1281.0000    	  1282.0000    	  2.6807832    	 0.11939761E-01	 0.23000476    	 0.23812397    	 0.23389870    	
  1282.0000    	  1283.0000    	  2.5285817    	 0.11052812E-01	 0.21626807    	 0.22753344    	 0.21529747    	
  1283.0000    	  1284.0000    	  2.3714601    	 0.10460687E-01	 0.20255301    	 0.21681464    	 0.19696826    	
  1284.0000    	  1285.0000    	  2.1589464    	 0.99254610E-02	 0.18482225    	 0.20171327    	 0.17494203    	
  1285.0000    	  1286.0000    	  1.9429125    	 0.99488119E-02	 0.16725223    	 0.18639898    	 0.15382426    	
  1286.0000    	  1287.0000    	  1.7055760    	 0.94785232E-02	 0.14827791    	 0.16903307    	 0.13211368    	
  1287.0000    	  1288.0000    	  2.9051037    	 0.16353453E-01	 0.25515740    	 0.25290602    	 0.27465430    	
  1288.0000    	  1289.0000    	  2.8993102    	 0.15287191E-01	 0.25409182    	 0.25268842    	 0.27235023    	
  1289.0000    	  1290.0000    	  2.8494173    	 0.14097342E-01	 0.24871135    	 0.24880028    	 0.26458965    	
  1290.0000    	  1291.0000    	  2.8207142    	 0.13270920E-01	 0.24488822    	 0.24715600    	 0.25755660    	
  1291.0000    	  1292.0000    	  2.7492221    	 0.12391054E-01	 0.23729714    	 0.24231361    	 0.24574466    	
  1292.0000    	  1293.0000    	  2.6402005    	 0.11625548E-01	 0.22676883    	 0.23483394    	 0.23051333    	
  1293.0000    	  1294.0000    	  2.4950799    	 0.10842350E-01	 0.21342939    	 0.22460234    	 0.21240275    	
  1294.0000    	  1295.0000    	  2.3231992    	 0.10321576E-01	 0.19865997    	 0.21275202    	 0.19304608    	
  1295.0000    	  1296.0000    	  2.1395602    	 0.99572570E-02	 0.18335508    	 0.20015330    	 0.17349678    	
  1296.0000    	  1297.0000    	  1.9108345    	 0.96204469E-02	 0.16478436    	 0.18378906    	 0.15137786    	
  1297.0000    	  1298.0000    	  1.6616390    	 0.95691080E-02	 0.14434034    	 0.16452703    	 0.12862435    	
  1298.0000    	  1299.0000    	  2.8382493    	 0.16148426E-01	 0.24947246    	 0.24735998    	 0.26838807    	
  1299.0000    	  1300.0000    	  2.8347422    	 0.14997978E-01	 0.24871453    	 0.24740047    	 0.26647149    	
  1300.0000    	  1301.0000    	  2.8198761    	 0.13989224E-01	 0.24642876    	 0.24663288    	 0.26195680    	
  1301.0000    	  1302.0000    	  2.7644562    	 0.13066148E-01	 0.24025578    	 0.24253984    	 0.25256467    	
  1302.0000    	  1303.0000    	  2.6867112    	 0.12177902E-01	 0.23208280    	 0.23710772    	 0.24015721    	
  1303.0000    	  1304.0000    	  2.5873434    	 0.11631203E-01	 0.22241451    	 0.23042177    	 0.22594853    	
  1304.0000    	  1305.0000    	  2.4554139    	 0.10849671E-01	 0.21035617    	 0.22144902    	 0.20922076    	
  1305.0000    	  1306.0000    	  2.2968211    	 0.10239042E-01	 0.19662378    	 0.21066935    	 0.19093865    	
  1306.0000    	  1307.0000    	  2.0885004    	 0.97170648E-02	 0.17939539    	 0.19595862    	 0.16958370    	
  1307.0000    	  1308.0000    	  1.8708196    	 0.94261694E-02	 0.16145455    	 0.18014858    	 0.14823617    	
  1308.0000    	  1309.0000    	  1.6314738    	 0.94662925E-02	 0.14205529    	 0.16204567    	 0.12644991    	
  1309.0000    	  1310.0000    	  2.7792958    	 0.15912849E-01	 0.24444808    	 0.24242367    	 0.26289265    	
  1310.0000    	  1311.0000    	  2.8046462    	 0.14854723E-01	 0.24619625    	 0.24488440    	 0.26377056    	
  1311.0000    	  1312.0000    	  2.7496296    	 0.13775943E-01	 0.24042226    	 0.24062720    	 0.25554300    	
  1312.0000    	  1313.0000    	  2.7037823    	 0.12847788E-01	 0.23507049    	 0.23742137    	 0.24694671    	
  1313.0000    	  1314.0000    	  2.6213705    	 0.12037843E-01	 0.22669398    	 0.23166678    	 0.23446309    	
  1314.0000    	  1315.0000    	  2.5298089    	 0.11220151E-01	 0.21774080    	 0.22576164    	 0.22095275    	
  1315.0000    	  1316.0000    	  2.4188349    	 0.10584670E-01	 0.20746351    	 0.21858188    	 0.20609909    	
  1316.0000    	  1317.0000    	  2.2520103    	 0.10098907E-01	 0.19298725    	 0.20682737    	 0.18733454    	
  1317.0000    	  1318.0000    	  2.0435913    	 0.96853694E-02	 0.17578379    	 0.19220653    	 0.16592683    	
  1318.0000    	  1319.0000    	  1.8374161    	 0.92468421E-02	 0.15889411    	 0.17749684    	 0.14564846    	
  1319.0000    	  1320.0000    	  1.6032521    	 0.91816107E-02	 0.13979459    	 0.15956506    	 0.12432406    	
  1320.0000    	  1321.0000    	  2.7111591    	 0.15678303E-01	 0.23872193    	 0.23682464    	 0.25657962    	
  1321.0000    	  1322.0000    	  2.7274651    	 0.14614878E-01	 0.23963722    	 0.23848056    	 0.25654436    	
  1322.0000    	  1323.0000    	  2.6953216    	 0.13581381E-01	 0.23574116    	 0.23607113    	 0.25037906    	
  1323.0000    	  1324.0000    	  2.6502742    	 0.12704291E-01	 0.23075340    	 0.23325175    	 0.24210205    	
  1324.0000    	  1325.0000    	  2.5911998    	 0.11889306E-01	 0.22433216    	 0.22935957    	 0.23184508    	
  1325.0000    	  1326.0000    	  2.4935412    	 0.11131370E-01	 0.21473774    	 0.22267080    	 0.21786078    	
  1326.0000    	  1327.0000    	  2.3655662    	 0.10468889E-01	 0.20311514    	 0.21407336    	 0.20167761    	
  1327.0000    	  1328.0000    	  2.2147674    	 0.98801893E-02	 0.19004496    	 0.20384518    	 0.18425592    	
  1328.0000    	  1329.0000    	  2.0055809    	 0.94712988E-02	 0.17260203    	 0.18880687    	 0.16283445    	
  1329.0000    	  1330.0000    	  1.7899301    	 0.91463954E-02	 0.15505438    	 0.17335081    	 0.14196027    	
  1330.0000    	  1331.0000    	  1.5699529    	 0.90852164E-02	 0.13724046    	 0.15683792    	 0.12184368    	
  1331.0000    	  1332.0000    	  2.6996835    	 0.15634543E-01	 0.23807166    	 0.23635089    	 0.25558388    	
  1332.0000    	  1333.0000    	  2.6786023    	 0.14449938E-01	 0.23560910    	 0.23457295    	 0.25204729    	
  1333.0000    	  1334.0000    	  2.6539564    	 0.13489260E-01	 0.23245754    	 0.23284031    	 0.24676747    	
  1334.0000    	  1335.0000    	  2.6237336    	 0.12598698E-01	 0.22866184    	 0.23115139    	 0.23986763    	
  1335.0000    	  1336.0000    	  2.5396709    	 0.11692596E-01	 0.21991466    	 0.22491445    	 0.22718270    	
  1336.0000    	  1337.0000    	  2.4418189    	 0.10971505E-01	 0.21053334    	 0.21846051    	 0.21338904    	
  1337.0000    	  1338.0000    	  2.3139252    	 0.10341087E-01	 0.19897450    	 0.20980409    	 0.19742339    	
  1338.0000    	  1339.0000    	  2.1577022    	 0.96737292E-02	 0.18555597    	 0.19930634    	 0.17954785    	
  1339.0000    	  1340.0000    	  1.9829655    	 0.95062612E-02	 0.17085931    	 0.18688988    	 0.16119447    	
  1340.0000    	  1341.0000    	  1.7875273    	 0.92473539E-02	 0.15518183    	 0.17351553    	 0.14204538    	
  1341.0000    	  1342.0000    	  1.5282978    	 0.88335059E-02	 0.13364423    	 0.15278222    	 0.11858756    	
  1342.0000    	  1343.0000    	  2.6469291    	 0.15477537E-01	 0.23333090    	 0.23153567    	 0.25069102    	
  1343.0000    	  1344.0000    	  2.6323925    	 0.14328188E-01	 0.23178391    	 0.23080477    	 0.24786372    	
  1344.0000    	  1345.0000    	  2.6095665    	 0.13308766E-01	 0.22880624    	 0.22931519    	 0.24267667    	
  1345.0000    	  1346.0000    	  2.5453302    	 0.12355691E-01	 0.22204894    	 0.22457295    	 0.23274875    	
  1346.0000    	  1347.0000    	  2.4872337    	 0.11543384E-01	 0.21580948    	 0.22092933    	 0.22260025    	
  1347.0000    	  1348.0000    	  2.3924184    	 0.10767650E-01	 0.20657106    	 0.21453382    	 0.20911432    	
  1348.0000    	  1349.0000    	  2.2780832    	 0.10173635E-01	 0.19605141    	 0.20686391    	 0.19432794    	
  1349.0000    	  1350.0000    	  2.1361439    	 0.96724669E-02	 0.18383851    	 0.19745944    	 0.17788751    	
  1350.0000    	  1351.0000    	  1.9333011    	 0.91769133E-02	 0.16682447    	 0.18272948    	 0.15707238    	
  1351.0000    	  1352.0000    	  1.7360933    	 0.92908783E-02	 0.15081290    	 0.16876174    	 0.13789695    	
  1352.0000    	  1353.0000    	  1.5135285    	 0.87959517E-02	 0.13279307    	 0.15195830    	 0.11766270    	
  1353.0000    	  1354.0000    	  2.5583620    	 0.15196262E-01	 0.22588948    	 0.22434635    	 0.24234426    	
  1354.0000    	  1355.0000    	  2.5659696    	 0.14106640E-01	 0.22617840    	 0.22534551    	 0.24165368    	
  1355.0000    	  1356.0000    	  2.5575538    	 0.13160236E-01	 0.22448537    	 0.22506813    	 0.23794446    	
  1356.0000    	  1357.0000    	  2.5254604    	 0.12275297E-01	 0.22038630    	 0.22292654    	 0.23095363    	
  1357.0000    	  1358.0000    	  2.4584873    	 0.11482866E-01	 0.21353806    	 0.21864817    	 0.22017580    	
  1358.0000    	  1359.0000    	  2.3725749    	 0.10729705E-01	 0.20506281    	 0.21296470    	 0.20757310    	
  1359.0000    	  1360.0000    	  2.2469599    	 0.10096896E-01	 0.19361493    	 0.20433921    	 0.19184334    	
  1360.0000    	  1361.0000    	  2.0834950    	 0.94269276E-02	 0.17934230    	 0.19268836    	 0.17345945    	
  1361.0000    	  1362.0000    	  1.9191310    	 0.91359304E-02	 0.16586628    	 0.18174261    	 0.15609244    	
  1362.0000    	  1363.0000    	  1.7065981    	 0.88346316E-02	 0.14847524    	 0.16614013    	 0.13576339    	
  1363.0000    	  1364.0000    	  1.4776312    	 0.86666705E-02	 0.12974143    	 0.14851860    	 0.11489911    	
  1364.0000    	  1365.0000    	  2.5302698    	 0.15081464E-01	 0.22350533    	 0.22193727    	 0.23982561    	
  1365.0000    	  1366.0000    	  2.5159752    	 0.13888745E-01	 0.22172207    	 0.22085754    	 0.23699425    	
  1366.0000    	  1367.0000    	  2.5031690    	 0.12929599E-01	 0.21983720    	 0.22045224    	 0.23294371    	
  1367.0000    	  1368.0000    	  2.4483525    	 0.12031044E-01	 0.21396995    	 0.21662456    	 0.22393157    	
  1368.0000    	  1369.0000    	  2.4173409    	 0.11271147E-01	 0.20998262    	 0.21507765    	 0.21640796    	
  1369.0000    	  1370.0000    	  2.3146003    	 0.10558710E-01	 0.20027310    	 0.20811816    	 0.20254670    	
  1370.0000    	  1371.0000    	  2.2108466    	 0.99084003E-02	 0.19074126    	 0.20145936    	 0.18878664    	
  1371.0000    	  1372.0000    	  2.0616341    	 0.94046330E-02	 0.17777634    	 0.19103910    	 0.17189652    	
  1372.0000    	  1373.0000    	  1.8734649    	 0.88965375E-02	 0.16211282    	 0.17780595    	 0.15235319    	
  1373.0000    	  1374.0000    	  1.6735016    	 0.87229386E-02	 0.14578230    	 0.16326717    	 0.13313433    	
  1374.0000    	  1375.0000    	  1.4574253    	 0.86906806E-02	 0.12818380    	 0.14677962    	 0.11346601    	
  1375.0000    	  1376.0000    	  2.4802046    	 0.14860984E-01	 0.21928121    	 0.21780607    	 0.23516948    	
  1376.0000    	  1377.0000    	  2.4858014    	 0.13798718E-01	 0.21933849    	 0.21860530    	 0.23423462    	
  1377.0000    	  1378.0000    	  2.4572937    	 0.12802978E-01	 0.21604214    	 0.21674909    	 0.22874451    	
  1378.0000    	  1379.0000    	  2.4133945    	 0.11905811E-01	 0.21119425    	 0.21392996    	 0.22083300    	
  1379.0000    	  1380.0000    	  2.3684516    	 0.11186189E-01	 0.20601492    	 0.21107864    	 0.21220418    	
  1380.0000    	  1381.0000    	  2.2808206    	 0.10379623E-01	 0.19741744    	 0.20524295    	 0.19953766    	
  1381.0000    	  1382.0000    	  2.1614671    	 0.97561423E-02	 0.18669799    	 0.19735681    	 0.18455413    	
  1382.0000    	  1383.0000    	  1.9885641    	 0.90649472E-02	 0.17175192    	 0.18484230    	 0.16571570    	
  1383.0000    	  1384.0000    	  1.8437052    	 0.87785810E-02	 0.15973679    	 0.17528970    	 0.15000932    	
  1384.0000    	  1385.0000    	  1.6382287    	 0.85641183E-02	 0.14287208    	 0.16014821    	 0.13032055    	
  1385.0000    	  1386.0000    	  1.4221114    	 0.83247713E-02	 0.12528957    	 0.14371158    	 0.11064086    	
  1386.0000    	  1387.0000    	  2.4320886    	 0.14722939E-01	 0.21537598    	 0.21406644    	 0.23073555    	
  1387.0000    	  1388.0000    	  2.4409985    	 0.13623569E-01	 0.21568097    	 0.21503223    	 0.23016711    	
  1388.0000    	  1389.0000    	  2.4114430    	 0.12666966E-01	 0.21219586    	 0.21295599    	 0.22455878    	
  1389.0000    	  1390.0000    	  2.3755106    	 0.11781737E-01	 0.20799730    	 0.21072441    	 0.21743035    	
  1390.0000    	  1391.0000    	  2.3191329    	 0.11051506E-01	 0.20188619    	 0.20694427    	 0.20780587    	
  1391.0000    	  1392.0000    	  2.2301057    	 0.10219314E-01	 0.19339467    	 0.20122899    	 0.19522997    	
  1392.0000    	  1393.0000    	  2.1233758    	 0.96682911E-02	 0.18370901    	 0.19422163    	 0.18155355    	
  1393.0000    	  1394.0000    	  1.9808723    	 0.90865505E-02	 0.17132074    	 0.18442322    	 0.16523959    	
  1394.0000    	  1395.0000    	  1.8110714    	 0.86769284E-02	 0.15721505    	 0.17263382    	 0.14750544    	
  1395.0000    	  1396.0000    	  1.6054431    	 0.84153545E-02	 0.14043371    	 0.15763959    	 0.12783510    	
  1396.0000    	  1397.0000    	  1.4092561    	 0.83983411E-02	 0.12424722    	 0.14248837    	 0.10974834    	
  1397.0000    	  1398.0000    	  2.4118023    	 0.14728710E-01	 0.21390557    	 0.21271372    	 0.22895961    	
  1398.0000    	  1399.0000    	  2.3978423    	 0.13533063E-01	 0.21209251    	 0.21160953    	 0.22609422    	
  1399.0000    	  1400.0000    	  2.3574604    	 0.12483957E-01	 0.20762745    	 0.20841730    	 0.21963809    	
  1400.0000    	  1401.0000    	  2.3181195    	 0.11615517E-01	 0.20306368    	 0.20576805    	 0.21220927    	
  1401.0000    	  1402.0000    	  2.2685142    	 0.10860616E-01	 0.19771792    	 0.20273474    	 0.20340452    	
  1402.0000    	  1403.0000    	  2.1862120    	 0.10154701E-01	 0.18969439    	 0.19738634    	 0.19147631    	
  1403.0000    	  1404.0000    	  2.0904542    	 0.95116014E-02	 0.18092539    	 0.19138020    	 0.17867132    	
  1404.0000    	  1405.0000    	  1.9422986    	 0.90098021E-02	 0.16821030    	 0.18113939    	 0.16215159    	
  1405.0000    	  1406.0000    	  1.7781263    	 0.86785065E-02	 0.15453627    	 0.16973356    	 0.14494263    	
  1406.0000    	  1407.0000    	  1.5826169    	 0.83730136E-02	 0.13849658    	 0.15553432    	 0.12599588    	
  1407.0000    	  1408.0000    	  1.3855388    	 0.82562856E-02	 0.12232040    	 0.14034615    	 0.10796364    	
  1408.0000    	  1409.0000    	  2.3428439    	 0.14356846E-01	 0.20779565    	 0.20661967    	 0.22243844    	
  1409.0000    	  1410.0000    	  2.3492784    	 0.13399440E-01	 0.20807146    	 0.20768087    	 0.22166033    	
  1410.0000    	  1411.0000    	  2.3192201    	 0.12338772E-01	 0.20429561    	 0.20513058    	 0.21602758    	
  1411.0000    	  1412.0000    	  2.3035356    	 0.11667058E-01	 0.20216239    	 0.20504350    	 0.21096691    	
  1412.0000    	  1413.0000    	  2.2510884    	 0.10760822E-01	 0.19637462    	 0.20150410    	 0.20180726    	
  1413.0000    	  1414.0000    	  2.1398724    	 0.99286568E-02	 0.18586361    	 0.19354448    	 0.18741038    	
  1414.0000    	  1415.0000    	  2.0539710    	 0.94137817E-02	 0.17798999    	 0.18833695    	 0.17567654    	
  1415.0000    	  1416.0000    	  1.9178099    	 0.89813238E-02	 0.16628488    	 0.17924963    	 0.16006119    	
  1416.0000    	  1417.0000    	  1.7424549    	 0.84575270E-02	 0.15170811    	 0.16681103    	 0.14206981    	
  1417.0000    	  1418.0000    	  1.5585954    	 0.83129815E-02	 0.13659961    	 0.15347737    	 0.12418281    	
  1418.0000    	  1419.0000    	  1.3619970    	 0.82166176E-02	 0.12031493    	 0.13813711    	 0.10609492    	
  1419.0000    	  1420.0000    	  2.2975365    	 0.14318354E-01	 0.20393746    	 0.20286490    	 0.21818398    	
  1420.0000    	  1421.0000    	  2.3119194    	 0.13336748E-01	 0.20483477    	 0.20452564    	 0.21809981    	
  1421.0000    	  1422.0000    	  2.2849497    	 0.12255774E-01	 0.20170451    	 0.20266440    	 0.21304675    	
  1422.0000    	  1423.0000    	  2.2383411    	 0.11352288E-01	 0.19651303    	 0.19928381    	 0.20510568    	
  1423.0000    	  1424.0000    	  2.1868239    	 0.10550277E-01	 0.19105322    	 0.19622283    	 0.19606551    	
  1424.0000    	  1425.0000    	  2.1126168    	 0.98847466E-02	 0.18364898    	 0.19128209    	 0.18511512    	
  1425.0000    	  1426.0000    	  2.0173909    	 0.92540358E-02	 0.17492100    	 0.18526581    	 0.17242103    	
  1426.0000    	  1427.0000    	  1.8841074    	 0.87533188E-02	 0.16350289    	 0.17625433    	 0.15737412    	
  1427.0000    	  1428.0000    	  1.7134726    	 0.84372226E-02	 0.14917189    	 0.16391863    	 0.13981937    	
  1428.0000    	  1429.0000    	  1.5446704    	 0.82797750E-02	 0.13558526    	 0.15234016    	 0.12325430    	
  1429.0000    	  1430.0000    	  1.3345411    	 0.83824889E-02	 0.11816030    	 0.13579241    	 0.10404674    	
  1430.0000    	  1431.0000    	  2.2766223    	 0.14164508E-01	 0.20213103    	 0.20104543    	 0.21627550    	
  1431.0000    	  1432.0000    	  2.2596287    	 0.13034671E-01	 0.20039023    	 0.20004926    	 0.21337948    	
  1432.0000    	  1433.0000    	  2.2459472    	 0.12193849E-01	 0.19846069    	 0.19947468    	 0.20950137    	
  1433.0000    	  1434.0000    	  2.2079547    	 0.11231172E-01	 0.19395149    	 0.19674895    	 0.20232938    	
  1434.0000    	  1435.0000    	  2.1435371    	 0.10402939E-01	 0.18725278    	 0.19231284    	 0.19218027    	
  1435.0000    	  1436.0000    	  2.0782823    	 0.97753442E-02	 0.18088174    	 0.18847267    	 0.18221311    	
  1436.0000    	  1437.0000    	  1.9701051    	 0.91313601E-02	 0.17109186    	 0.18124558    	 0.16858548    	
  1437.0000    	  1438.0000    	  1.8402438    	 0.89468343E-02	 0.16009164    	 0.17275882    	 0.15385945    	
  1438.0000    	  1439.0000    	  1.7048506    	 0.84474780E-02	 0.14879368    	 0.16376483    	 0.13913905    	
  1439.0000    	  1440.0000    	  1.4964706    	 0.85746846E-02	 0.13121644    	 0.14749658    	 0.11921467    	
  1440.0000    	  1441.0000    	  1.3013865    	 0.79389976E-02	 0.11557459    	 0.13297395    	 0.10160043    	
  1441.0000    	  1442.0000    	  2.2263678    	 0.14010366E-01	 0.19817080    	 0.19734539    	 0.21163023    	
  1442.0000    	  1443.0000    	  2.1348207    	 0.12621077E-01	 0.18636460    	 0.18603735    	 0.19978880    	
  1443.0000    	  1444.0000    	  2.1894918    	 0.11958459E-01	 0.19362082    	 0.19467859    	 0.20427759    	
  1444.0000    	  1445.0000    	  2.1597108    	 0.11046553E-01	 0.18989738    	 0.19275612    	 0.19792327    	
  1445.0000    	  1446.0000    	  2.1213557    	 0.10375870E-01	 0.18562555    	 0.19069226    	 0.19041302    	
  1446.0000    	  1447.0000    	  2.0489127    	 0.96388432E-02	 0.17850628    	 0.18608864    	 0.17969574    	
  1447.0000    	  1448.0000    	  1.9568910    	 0.91274918E-02	 0.17018385    	 0.18029945    	 0.16766020    	
  1448.0000    	  1449.0000    	  1.8164696    	 0.85570289E-02	 0.15796048    	 0.17046600    	 0.15180049    	
  1449.0000    	  1450.0000    	  1.6520206    	 0.81840858E-02	 0.14434311    	 0.15889962    	 0.13494703    	
  1450.0000    	  1451.0000    	  1.4726815    	 0.79423940E-02	 0.12973678    	 0.14606910    	 0.11759607    	
  1451.0000    	  1452.0000    	  1.2778225    	 0.77466898E-02	 0.11355318    	 0.13067313    	 0.99792107E-01	
  1452.0000    	  1453.0000    	  2.1691998    	 0.13803367E-01	 0.19307759    	 0.19222879    	 0.20624870    	
  1453.0000    	  1454.0000    	  2.1819613    	 0.12792987E-01	 0.19382843    	 0.19361770    	 0.20618712    	
  1454.0000    	  1455.0000    	  2.1677901    	 0.11865657E-01	 0.19185273    	 0.19294304    	 0.20234061    	
  1455.0000    	  1456.0000    	  2.1300983    	 0.11046411E-01	 0.18746547    	 0.19029165    	 0.19536206    	
  1456.0000    	  1457.0000    	  2.0774745    	 0.10181549E-01	 0.18195642    	 0.18706679    	 0.18643688    	
  1457.0000    	  1458.0000    	  2.0113421    	 0.95409547E-02	 0.17545188    	 0.18302923    	 0.17644782    	
  1458.0000    	  1459.0000    	  1.9043222    	 0.88600107E-02	 0.16581912    	 0.17592725    	 0.16302409    	
  1459.0000    	  1460.0000    	  1.7768884    	 0.84208644E-02	 0.15478839    	 0.16714460    	 0.14861764    	
  1460.0000    	  1461.0000    	  1.6318879    	 0.80547626E-02	 0.14272536    	 0.15727826    	 0.13324904    	
  1461.0000    	  1462.0000    	  1.4578709    	 0.79551319E-02	 0.12853907    	 0.14479663    	 0.11642308    	
  1462.0000    	  1463.0000    	  1.2510418    	 0.79421694E-02	 0.11137292    	 0.12827537    	 0.97757214E-01	
  1463.0000    	  1464.0000    	  2.1334426    	 0.13671363E-01	 0.19008897    	 0.18939997    	 0.20277340    	
  1464.0000    	  1465.0000    	  2.1307166    	 0.12632025E-01	 0.18946146    	 0.18940164    	 0.20132429    	
  1465.0000    	  1466.0000    	  2.1146381    	 0.11698456E-01	 0.18727871    	 0.18841907    	 0.19739939    	
  1466.0000    	  1467.0000    	  2.0849844    	 0.10853359E-01	 0.18364619    	 0.18656510    	 0.19116297    	
  1467.0000    	  1468.0000    	  2.0423796    	 0.10105470E-01	 0.17913960    	 0.18424089    	 0.18343950    	
  1468.0000    	  1469.0000    	  1.9688419    	 0.94091504E-02	 0.17190348    	 0.17941029    	 0.17276327    	
  1469.0000    	  1470.0000    	  1.8781776    	 0.88808372E-02	 0.16374768    	 0.17374150    	 0.16096512    	
  1470.0000    	  1471.0000    	  1.7649742    	 0.84186293E-02	 0.15396872    	 0.16637167    	 0.14769033    	
  1471.0000    	  1472.0000    	  1.5944442    	 0.79242735E-02	 0.13977219    	 0.15414070    	 0.13035373    	
  1472.0000    	  1473.0000    	  1.4281107    	 0.78020140E-02	 0.12600062    	 0.14197821    	 0.11407860    	
  1473.0000    	  1474.0000    	  1.2404909    	 0.75895112E-02	 0.11064117    	 0.12750114    	 0.97036104E-01	
  1474.0000    	  1475.0000    	  2.0911774    	 0.13505616E-01	 0.18632386    	 0.18561412    	 0.19890903    	
  1475.0000    	  1476.0000    	  2.0761739    	 0.12403520E-01	 0.18475847    	 0.18476522    	 0.19620633    	
  1476.0000    	  1477.0000    	  2.0737972    	 0.11533568E-01	 0.18384508    	 0.18504339    	 0.19364377    	
  1477.0000    	  1478.0000    	  2.0426187    	 0.10676079E-01	 0.18016222    	 0.18305985    	 0.18746335    	
  1478.0000    	  1479.0000    	  1.9978294    	 0.99191020E-02	 0.17524266    	 0.18033210    	 0.17931584    	
  1479.0000    	  1480.0000    	  1.9302371    	 0.92728111E-02	 0.16871915    	 0.17618122    	 0.16943058    	
  1480.0000    	  1481.0000    	  1.8454729    	 0.86973786E-02	 0.16097181    	 0.17087312    	 0.15813462    	
  1481.0000    	  1482.0000    	  1.7233275    	 0.83152712E-02	 0.15055139    	 0.16276871    	 0.14429172    	
  1482.0000    	  1483.0000    	  1.5667857    	 0.79644458E-02	 0.13750498    	 0.15176268    	 0.12809481    	
  1483.0000    	  1484.0000    	  1.4007679    	 0.78549569E-02	 0.12382418    	 0.13960399    	 0.11201881    	
  1484.0000    	  1485.0000    	  1.2093444    	 0.75180141E-02	 0.10788610    	 0.12430098    	 0.94644690E-01	
  1485.0000    	  1486.0000    	  2.0700287    	 0.13540357E-01	 0.18466304    	 0.18407224    	 0.19689254    	
  1486.0000    	  1487.0000    	  2.0635514    	 0.12469555E-01	 0.18384319    	 0.18393735    	 0.19508884    	
  1487.0000    	  1488.0000    	  2.0294732    	 0.11388145E-01	 0.18003301    	 0.18130476    	 0.18948003    	
  1488.0000    	  1489.0000    	  2.0199985    	 0.10653092E-01	 0.17837839    	 0.18133581    	 0.18547083    	
  1489.0000    	  1490.0000    	  1.9824820    	 0.99265923E-02	 0.17438741    	 0.17953585    	 0.17828263    	
  1490.0000    	  1491.0000    	  1.9002226    	 0.91680792E-02	 0.16631914    	 0.17377036    	 0.16688053    	
  1491.0000    	  1492.0000    	  1.8065462    	 0.85461580E-02	 0.15788310    	 0.16778340    	 0.15485197    	
  1492.0000    	  1493.0000    	  1.6924829    	 0.81914241E-02	 0.14808841    	 0.16019897    	 0.14181315    	
  1493.0000    	  1494.0000    	  1.5444859    	 0.79104347E-02	 0.13564542    	 0.14964713    	 0.12643527    	
  1494.0000    	  1495.0000    	  1.3794133    	 0.76072808E-02	 0.12213450    	 0.13784383    	 0.11032725    	
  1495.0000    	  1496.0000    	  1.1811586    	 0.74403338E-02	 0.10551298    	 0.12171516    	 0.92414911E-01	
  1496.0000    	  1497.0000    	  2.0110179    	 0.13204260E-01	 0.17968503    	 0.17911064    	 0.19154573    	
  1497.0000    	  1498.0000    	  2.0155827    	 0.12214967E-01	 0.17975462    	 0.17989118    	 0.19066366    	
  1498.0000    	  1499.0000    	  2.0113980    	 0.11312743E-01	 0.17855528    	 0.17980859    	 0.18792586    	
  1499.0000    	  1500.0000    	  1.9764028    	 0.10477886E-01	 0.17467978    	 0.17768005    	 0.18146605    	
  1500.0000    	  1501.0000    	  1.9374290    	 0.97491263E-02	 0.17036518    	 0.17546377    	 0.17408707    	
  1501.0000    	  1502.0000    	  1.8655045    	 0.90241708E-02	 0.16330070    	 0.17064452    	 0.16382089    	
