# xi2
# underflow	  9789.9229    	 0.75066435    
# overflow	  22.669385    	 0.28334358E-01
# sum	  12251.525    	 0.82450016    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1264.0000    	  1265.0000    	  1.8404026    	 0.87205784E-02	 0.66410817E-01	 0.69825470E-01	 0.71035449E-01	
  1265.0000    	  1266.0000    	  4.4008447    	 0.16705635E-01	 0.16279846    	 0.17723469    	 0.17424146    	
  1266.0000    	  1267.0000    	  4.3241847    	 0.15710976E-01	 0.15940381    	 0.17341357    	 0.17083370    	
  1267.0000    	  1268.0000    	  4.2221229    	 0.14717002E-01	 0.15448857    	 0.16784825    	 0.16598500    	
  1268.0000    	  1269.0000    	  4.0313978    	 0.13738007E-01	 0.14632296    	 0.15869511    	 0.15766784    	
  1269.0000    	  1270.0000    	  3.7818721    	 0.12845426E-01	 0.13587497    	 0.14705886    	 0.14682422    	
  1270.0000    	  1271.0000    	  3.5235347    	 0.11961913E-01	 0.12538399    	 0.13519145    	 0.13593851    	
  1271.0000    	  1272.0000    	  3.2025301    	 0.11118292E-01	 0.11313679    	 0.12156161    	 0.12278777    	
  1272.0000    	  1273.0000    	  2.8714229    	 0.10390496E-01	 0.10099101    	 0.10807827    	 0.10952008    	
  1273.0000    	  1274.0000    	  2.5169433    	 0.97925826E-02	 0.88509852E-01	 0.94264554E-01	 0.95720580E-01	
  1274.0000    	  1275.0000    	  2.1535244    	 0.91046681E-02	 0.76396922E-01	 0.80882541E-01	 0.82199642E-01	
  1275.0000    	  1276.0000    	  1.8090254    	 0.85598147E-02	 0.65406919E-01	 0.68659825E-01	 0.70036710E-01	
  1276.0000    	  1277.0000    	  4.2926104    	 0.16416971E-01	 0.15904841    	 0.17319289    	 0.17016248    	
  1277.0000    	  1278.0000    	  4.2403973    	 0.15468045E-01	 0.15653832    	 0.17035128    	 0.16769423    	
  1278.0000    	  1279.0000    	  4.1060322    	 0.14466539E-01	 0.15052339    	 0.16359561    	 0.16164548    	
  1279.0000    	  1280.0000    	  3.9565733    	 0.13567252E-01	 0.14378470    	 0.15596912    	 0.15489012    	
  1280.0000    	  1281.0000    	  3.7281828    	 0.12642649E-01	 0.13418756    	 0.14518821    	 0.14502274    	
  1281.0000    	  1282.0000    	  3.4564189    	 0.11785411E-01	 0.12326425    	 0.13295758    	 0.13355944    	
  1282.0000    	  1283.0000    	  3.1600411    	 0.11059030E-01	 0.11184022    	 0.12019353    	 0.12133471    	
  1283.0000    	  1284.0000    	  2.8256785    	 0.10298274E-01	 0.99574198E-01	 0.10659959    	 0.10792307    	
  1284.0000    	  1285.0000    	  2.4693791    	 0.95794309E-02	 0.87136606E-01	 0.92838999E-01	 0.94120362E-01	
  1285.0000    	  1286.0000    	  2.1124848    	 0.89737713E-02	 0.75090869E-01	 0.79463535E-01	 0.80799789E-01	
  1286.0000    	  1287.0000    	  1.7623599    	 0.84088421E-02	 0.63854429E-01	 0.67098232E-01	 0.68225987E-01	
  1287.0000    	  1288.0000    	  4.2384916    	 0.16274231E-01	 0.15739802    	 0.17146302    	 0.16829574    	
  1288.0000    	  1289.0000    	  4.1865603    	 0.15296749E-01	 0.15480958    	 0.16852067    	 0.16576582    	
  1289.0000    	  1290.0000    	  4.0616317    	 0.14364373E-01	 0.14931628    	 0.16235328    	 0.16023551    	
  1290.0000    	  1291.0000    	  3.8818038    	 0.13373850E-01	 0.14136145    	 0.15336770    	 0.15222573    	
  1291.0000    	  1292.0000    	  3.6675340    	 0.12519824E-01	 0.13228435    	 0.14316444    	 0.14290535    	
  1292.0000    	  1293.0000    	  3.4073631    	 0.11655336E-01	 0.12165570    	 0.13124415    	 0.13177560    	
  1293.0000    	  1294.0000    	  3.0964726    	 0.10848073E-01	 0.10975818    	 0.11795225    	 0.11906228    	
  1294.0000    	  1295.0000    	  2.7624909    	 0.10122969E-01	 0.97444520E-01	 0.10434395    	 0.10552362    	
  1295.0000    	  1296.0000    	  2.4179417    	 0.95095870E-02	 0.85352194E-01	 0.90939828E-01	 0.92207456E-01	
  1296.0000    	  1297.0000    	  2.0802572    	 0.88558415E-02	 0.74068454E-01	 0.78360666E-01	 0.79670431E-01	
  1297.0000    	  1298.0000    	  1.7393598    	 0.83380710E-02	 0.63033043E-01	 0.66214882E-01	 0.67382055E-01	
  1298.0000    	  1299.0000    	  4.1580464    	 0.16039775E-01	 0.15470232    	 0.16857703    	 0.16533231    	
  1299.0000    	  1300.0000    	  4.1006919    	 0.15089211E-01	 0.15206672    	 0.16559392    	 0.16273396    	
  1300.0000    	  1301.0000    	  3.9928336    	 0.14183031E-01	 0.14697565    	 0.15987233    	 0.15763660    	
  1301.0000    	  1302.0000    	  3.8066757    	 0.13204383E-01	 0.13892289    	 0.15078257    	 0.14951734    	
  1302.0000    	  1303.0000    	  3.6004969    	 0.12287895E-01	 0.13001268    	 0.14073307    	 0.14040973    	
  1303.0000    	  1304.0000    	  3.3462362    	 0.11524719E-01	 0.11980605    	 0.12928445    	 0.12970441    	
  1304.0000    	  1305.0000    	  3.0409841    	 0.10729842E-01	 0.10796016    	 0.11605182    	 0.11705849    	
  1305.0000    	  1306.0000    	  2.7168446    	 0.99331913E-02	 0.96074758E-01	 0.10284968    	 0.10407295    	
  1306.0000    	  1307.0000    	  2.3758988    	 0.92562479E-02	 0.83976230E-01	 0.89412642E-01	 0.90718029E-01	
  1307.0000    	  1308.0000    	  2.0441986    	 0.87439982E-02	 0.72900589E-01	 0.77160329E-01	 0.78353045E-01	
  1308.0000    	  1309.0000    	  1.6928262    	 0.82327802E-02	 0.61493494E-01	 0.64630425E-01	 0.65699188E-01	
  1309.0000    	  1310.0000    	  4.0670343    	 0.15782078E-01	 0.15146727    	 0.16509785    	 0.16181000    	
  1310.0000    	  1311.0000    	  4.0305570    	 0.14900600E-01	 0.14958709    	 0.16294203    	 0.16001300    	
  1311.0000    	  1312.0000    	  3.9140756    	 0.13945320E-01	 0.14423284    	 0.15687684    	 0.15470525    	
  1312.0000    	  1313.0000    	  3.7530295    	 0.13059751E-01	 0.13717732    	 0.14892478    	 0.14758000    	
  1313.0000    	  1314.0000    	  3.5690151    	 0.12244514E-01	 0.12920235    	 0.13990720    	 0.13945017    	
  1314.0000    	  1315.0000    	  3.2777684    	 0.11301086E-01	 0.11743251    	 0.12673166    	 0.12712084    	
  1315.0000    	  1316.0000    	  3.0024787    	 0.10574533E-01	 0.10679737    	 0.11484737    	 0.11572643    	
  1316.0000    	  1317.0000    	  2.6693537    	 0.98173313E-02	 0.94541111E-01	 0.10123944    	 0.10233837    	
  1317.0000    	  1318.0000    	  2.3580841    	 0.92469955E-02	 0.83473599E-01	 0.88924203E-01	 0.90127599E-01	
  1318.0000    	  1319.0000    	  2.0022876    	 0.86072005E-02	 0.71563967E-01	 0.75728966E-01	 0.76884657E-01	
  1319.0000    	  1320.0000    	  1.6695027    	 0.81072900E-02	 0.60868150E-01	 0.63988789E-01	 0.64928524E-01	
  1320.0000    	  1321.0000    	  4.0209676    	 0.15669301E-01	 0.15015881    	 0.16371491    	 0.16032709    	
  1321.0000    	  1322.0000    	  3.9726583    	 0.14755745E-01	 0.14779215    	 0.16104296    	 0.15800665    	
  1322.0000    	  1323.0000    	  3.8302856    	 0.13770258E-01	 0.14156307    	 0.15404770    	 0.15172355    	
  1323.0000    	  1324.0000    	  3.6945492    	 0.12917884E-01	 0.13521826    	 0.14681986    	 0.14543550    	
  1324.0000    	  1325.0000    	  3.4677596    	 0.12005394E-01	 0.12565749    	 0.13610636    	 0.13557143    	
  1325.0000    	  1326.0000    	  3.2173840    	 0.11140593E-01	 0.11550210    	 0.12466961    	 0.12498175    	
  1326.0000    	  1327.0000    	  2.9233210    	 0.10351891E-01	 0.10414196    	 0.11197370    	 0.11283326    	
  1327.0000    	  1328.0000    	  2.6259807    	 0.96765771E-02	 0.93112005E-01	 0.99738647E-01	 0.10073945    	
  1328.0000    	  1329.0000    	  2.2874569    	 0.90569628E-02	 0.81215980E-01	 0.86519024E-01	 0.87631460E-01	
  1329.0000    	  1330.0000    	  1.9675999    	 0.84731708E-02	 0.70486553E-01	 0.74540489E-01	 0.75717772E-01	
  1330.0000    	  1331.0000    	  1.6351607    	 0.79812085E-02	 0.59602380E-01	 0.62639092E-01	 0.63606258E-01	
  1331.0000    	  1332.0000    	  3.9143871    	 0.15380006E-01	 0.14639486    	 0.15966212    	 0.15624032    	
  1332.0000    	  1333.0000    	  3.8880018    	 0.14528991E-01	 0.14486200    	 0.15788263    	 0.15481896    	
  1333.0000    	  1334.0000    	  3.7815228    	 0.13623875E-01	 0.14006412    	 0.15245285    	 0.15005625    	
  1334.0000    	  1335.0000    	  3.6187079    	 0.12731125E-01	 0.13277488    	 0.14422122    	 0.14272411    	
  1335.0000    	  1336.0000    	  3.4205773    	 0.11893409E-01	 0.12427661    	 0.13467582    	 0.13398723    	
  1336.0000    	  1337.0000    	  3.1961465    	 0.11098495E-01	 0.11498538    	 0.12416557    	 0.12434458    	
  1337.0000    	  1338.0000    	  2.8762767    	 0.10195203E-01	 0.10257450    	 0.11029814    	 0.11110419    	
  1338.0000    	  1339.0000    	  2.5693647    	 0.95497457E-02	 0.91288362E-01	 0.97773126E-01	 0.98758842E-01	
  1339.0000    	  1340.0000    	  2.2527529    	 0.89087226E-02	 0.80068803E-01	 0.85296783E-01	 0.86358843E-01	
  1340.0000    	  1341.0000    	  1.9273522    	 0.83352156E-02	 0.69166547E-01	 0.73127513E-01	 0.74282055E-01	
  1341.0000    	  1342.0000    	  1.6119715    	 0.79076498E-02	 0.58824040E-01	 0.61832893E-01	 0.62746733E-01	
  1342.0000    	  1343.0000    	  3.8974681    	 0.15324287E-01	 0.14610868    	 0.15939977    	 0.15585048    	
  1343.0000    	  1344.0000    	  3.7996079    	 0.14308940E-01	 0.14187649    	 0.15466648    	 0.15156211    	
  1344.0000    	  1345.0000    	  3.7142376    	 0.13464860E-01	 0.13766970    	 0.14989247    	 0.14742763    	
  1345.0000    	  1346.0000    	  3.5798258    	 0.12610587E-01	 0.13156370    	 0.14295582    	 0.14134995    	
  1346.0000    	  1347.0000    	  3.3498014    	 0.11676201E-01	 0.12187737    	 0.13206722    	 0.13139484    	
  1347.0000    	  1348.0000    	  3.1028199    	 0.10865449E-01	 0.11182613    	 0.12076656    	 0.12088829    	
  1348.0000    	  1349.0000    	  2.8330478    	 0.10131293E-01	 0.10127160    	 0.10894653    	 0.10961788    	
  1349.0000    	  1350.0000    	  2.5375324    	 0.94213293E-02	 0.90218070E-01	 0.96630364E-01	 0.97576720E-01	
  1350.0000    	  1351.0000    	  2.2170724    	 0.88114348E-02	 0.78943184E-01	 0.84109388E-01	 0.85118434E-01	
  1351.0000    	  1352.0000    	  1.8890665    	 0.82603699E-02	 0.67823334E-01	 0.71759320E-01	 0.72775697E-01	
  1352.0000    	  1353.0000    	  1.5714862    	 0.77448315E-02	 0.57573247E-01	 0.60494038E-01	 0.61377291E-01	
  1353.0000    	  1354.0000    	  3.7947129    	 0.15035470E-01	 0.14249396    	 0.15549929    	 0.15192870    	
  1354.0000    	  1355.0000    	  3.7569408    	 0.14201843E-01	 0.14050956    	 0.15324641    	 0.15000176    	
  1355.0000    	  1356.0000    	  3.6615596    	 0.13317183E-01	 0.13604423    	 0.14816611    	 0.14561619    	
  1356.0000    	  1357.0000    	  3.4873338    	 0.12404256E-01	 0.12840767    	 0.13956218    	 0.13790422    	
  1357.0000    	  1358.0000    	  3.2928533    	 0.11556060E-01	 0.11999213    	 0.13005980    	 0.12930828    	
  1358.0000    	  1359.0000    	  3.0734124    	 0.10770315E-01	 0.11091604    	 0.11981211    	 0.11985912    	
  1359.0000    	  1360.0000    	  2.7943608    	 0.10004767E-01	 0.99976795E-01	 0.10753523    	 0.10822341    	
  1360.0000    	  1361.0000    	  2.4919038    	 0.93023343E-02	 0.88780184E-01	 0.95085640E-01	 0.95996910E-01	
  1361.0000    	  1362.0000    	  2.1732462    	 0.87058231E-02	 0.77539745E-01	 0.82602473E-01	 0.83564191E-01	
  1362.0000    	  1363.0000    	  1.8611368    	 0.81872860E-02	 0.66961504E-01	 0.70806427E-01	 0.71865074E-01	
  1363.0000    	  1364.0000    	  1.5572257    	 0.76985971E-02	 0.57207278E-01	 0.60102786E-01	 0.60966980E-01	
  1364.0000    	  1365.0000    	  3.7436074    	 0.14929858E-01	 0.14083104    	 0.15372986    	 0.15008354    	
  1365.0000    	  1366.0000    	  3.7086716    	 0.14064684E-01	 0.13904044    	 0.15167323    	 0.14837847    	
  1366.0000    	  1367.0000    	  3.5782322    	 0.13109884E-01	 0.13311557    	 0.14500467    	 0.14244069    	
  1367.0000    	  1368.0000    	  3.4526040    	 0.12314015E-01	 0.12734333    	 0.13844727    	 0.13669128    	
  1368.0000    	  1369.0000    	  3.2489525    	 0.11437904E-01	 0.11854302    	 0.12851667    	 0.12770433    	
  1369.0000    	  1370.0000    	  3.0145967    	 0.10629148E-01	 0.10898411    	 0.11775587    	 0.11772434    	
  1370.0000    	  1371.0000    	  2.7311156    	 0.98463311E-02	 0.97901067E-01	 0.10533702    	 0.10591786    	
  1371.0000    	  1372.0000    	  2.4330895    	 0.91379706E-02	 0.86881587E-01	 0.93082559E-01	 0.93861803E-01	
  1372.0000    	  1373.0000    	  2.1263752    	 0.85264757E-02	 0.75962029E-01	 0.80921847E-01	 0.81836880E-01	
  1373.0000    	  1374.0000    	  1.8232252    	 0.80256721E-02	 0.65778603E-01	 0.69615006E-01	 0.70481629E-01	
  1374.0000    	  1375.0000    	  1.5149807    	 0.75542278E-02	 0.55774638E-01	 0.58602421E-01	 0.59398943E-01	
  1375.0000    	  1376.0000    	  3.6689939    	 0.14700342E-01	 0.13828996    	 0.15099083    	 0.14731682    	
  1376.0000    	  1377.0000    	  3.6293405    	 0.13876377E-01	 0.13631347    	 0.14873511    	 0.14540784    	
  1377.0000    	  1378.0000    	  3.5223837    	 0.12979322E-01	 0.13131558    	 0.14309567    	 0.14043024    	
  1378.0000    	  1379.0000    	  3.3847646    	 0.12145111E-01	 0.12508956    	 0.13602793    	 0.13422029    	
  1379.0000    	  1380.0000    	  3.1964425    	 0.11322432E-01	 0.11691310    	 0.12680515    	 0.12586264    	
  1380.0000    	  1381.0000    	  2.9706556    	 0.10531136E-01	 0.10753011    	 0.11618651    	 0.11613955    	
  1381.0000    	  1382.0000    	  2.6729344    	 0.96919438E-02	 0.96059067E-01	 0.10335945    	 0.10387636    	
  1382.0000    	  1383.0000    	  2.3939457    	 0.90337545E-02	 0.85547895E-01	 0.91638563E-01	 0.92423086E-01	
  1383.0000    	  1384.0000    	  2.0954065    	 0.84425901E-02	 0.74966560E-01	 0.79845194E-01	 0.80758348E-01	
  1384.0000    	  1385.0000    	  1.7836017    	 0.79089148E-02	 0.64375205E-01	 0.68078962E-01	 0.69022530E-01	
  1385.0000    	  1386.0000    	  1.5018636    	 0.75348105E-02	 0.55290192E-01	 0.58095909E-01	 0.58884925E-01	
  1386.0000    	  1387.0000    	  3.6324278    	 0.14626480E-01	 0.13721272    	 0.14986158    	 0.14608817    	
  1387.0000    	  1388.0000    	  3.5512243    	 0.13680449E-01	 0.13358917    	 0.14579682    	 0.14244621    	
  1388.0000    	  1389.0000    	  3.4604685    	 0.12821346E-01	 0.12924220    	 0.14086007    	 0.13816651    	
  1389.0000    	  1390.0000    	  3.3199105    	 0.11986583E-01	 0.12289487    	 0.13368408    	 0.13180366    	
  1390.0000    	  1391.0000    	  3.1384161    	 0.11178825E-01	 0.11494924    	 0.12468361    	 0.12372695    	
  1391.0000    	  1392.0000    	  2.8889733    	 0.10320909E-01	 0.10480222    	 0.11326461    	 0.11313393    	
  1392.0000    	  1393.0000    	  2.6495497    	 0.95941730E-02	 0.95302578E-01	 0.10256253    	 0.10303183    	
  1393.0000    	  1394.0000    	  2.3557545    	 0.89233329E-02	 0.84312110E-01	 0.90317013E-01	 0.91073907E-01	
  1394.0000    	  1395.0000    	  2.0507017    	 0.83165226E-02	 0.73491051E-01	 0.78302223E-01	 0.79097334E-01	
  1395.0000    	  1396.0000    	  1.7571082    	 0.78254260E-02	 0.63642045E-01	 0.67341116E-01	 0.68133289E-01	
  1396.0000    	  1397.0000    	  1.4688492    	 0.74306532E-02	 0.54314819E-01	 0.57075387E-01	 0.57789641E-01	
  1397.0000    	  1398.0000    	  3.5526031    	 0.14381245E-01	 0.13427581    	 0.14677254    	 0.14282336    	
  1398.0000    	  1399.0000    	  3.4914675    	 0.13496308E-01	 0.13161540    	 0.14367567    	 0.14028329    	
  1399.0000    	  1400.0000    	  3.4119300    	 0.12712018E-01	 0.12766259    	 0.13925525    	 0.13632724    	
  1400.0000    	  1401.0000    	  3.2650279    	 0.11897899E-01	 0.12126415    	 0.13196037    	 0.12996847    	
  1401.0000    	  1402.0000    	  3.0567628    	 0.10983519E-01	 0.11219783    	 0.12172486    	 0.12071538    	
  1402.0000    	  1403.0000    	  2.8623056    	 0.10247268E-01	 0.10404835    	 0.11246869    	 0.11227774    	
  1403.0000    	  1404.0000    	  2.5904712    	 0.94847863E-02	 0.93280167E-01	 0.10039998    	 0.10080709    	
  1404.0000    	  1405.0000    	  2.3252479    	 0.88596467E-02	 0.83350817E-01	 0.89314992E-01	 0.89987317E-01	
  1405.0000    	  1406.0000    	  2.0260614    	 0.82536652E-02	 0.72767339E-01	 0.77494009E-01	 0.78315506E-01	
  1406.0000    	  1407.0000    	  1.7339051    	 0.77791331E-02	 0.62807335E-01	 0.66585477E-01	 0.67120533E-01	
  1407.0000    	  1408.0000    	  1.4289465    	 0.72888240E-02	 0.52943359E-01	 0.55634973E-01	 0.56308997E-01	
  1408.0000    	  1409.0000    	  3.4927948    	 0.14197303E-01	 0.13235320    	 0.14462457    	 0.14080595    	
  1409.0000    	  1410.0000    	  3.4487517    	 0.13434435E-01	 0.13024768    	 0.14223891    	 0.13873894    	
  1410.0000    	  1411.0000    	  3.3472806    	 0.12550443E-01	 0.12546358    	 0.13681406    	 0.13401578    	
  1411.0000    	  1412.0000    	  3.2037078    	 0.11692199E-01	 0.11898491    	 0.12947376    	 0.12753165    	
  1412.0000    	  1413.0000    	  3.0368864    	 0.10894595E-01	 0.11158787    	 0.12107114    	 0.12003885    	
  1413.0000    	  1414.0000    	  2.7970074    	 0.10112609E-01	 0.10181745    	 0.11009730    	 0.10981001    	
  1414.0000    	  1415.0000    	  2.5557904    	 0.93711587E-02	 0.92193945E-01	 0.99250383E-01	 0.99609307E-01	
  1415.0000    	  1416.0000    	  2.2692746    	 0.87780737E-02	 0.81560365E-01	 0.87424162E-01	 0.87962127E-01	
  1416.0000    	  1417.0000    	  1.9846088    	 0.81346812E-02	 0.71415135E-01	 0.76093724E-01	 0.76799309E-01	
  1417.0000    	  1418.0000    	  1.6956235    	 0.76465600E-02	 0.61624697E-01	 0.65212873E-01	 0.65907464E-01	
  1418.0000    	  1419.0000    	  1.4099414    	 0.71642809E-02	 0.52318908E-01	 0.54958261E-01	 0.55619955E-01	
  1419.0000    	  1420.0000    	  3.4345060    	 0.14065240E-01	 0.13045586    	 0.14260367    	 0.13869765    	
  1420.0000    	  1421.0000    	  3.3680962    	 0.13205533E-01	 0.12747903    	 0.13926126    	 0.13571009    	
  1421.0000    	  1422.0000    	  3.2846181    	 0.12370625E-01	 0.12336103    	 0.13455468    	 0.13171265    	
  1422.0000    	  1423.0000    	  3.1595996    	 0.11603872E-01	 0.11764164    	 0.12806600    	 0.12600432    	
  1423.0000    	  1424.0000    	  2.9789637    	 0.10827135E-01	 0.10972441    	 0.11909247    	 0.11795704    	
  1424.0000    	  1425.0000    	  2.7764321    	 0.10029487E-01	 0.10122859    	 0.10946950    	 0.10915301    	
  1425.0000    	  1426.0000    	  2.4971664    	 0.92132845E-02	 0.90297401E-01	 0.97212648E-01	 0.97516135E-01	
  1426.0000    	  1427.0000    	  2.2341884    	 0.85650030E-02	 0.80353600E-01	 0.86083086E-01	 0.86698598E-01	
  1427.0000    	  1428.0000    	  1.9485048    	 0.80038456E-02	 0.70212874E-01	 0.74787440E-01	 0.75505412E-01	
  1428.0000    	  1429.0000    	  1.6495063    	 0.74989817E-02	 0.60016968E-01	 0.63482768E-01	 0.64208052E-01	
  1429.0000    	  1430.0000    	  1.3837507    	 0.71548447E-02	 0.51471248E-01	 0.54116258E-01	 0.54657341E-01	
  1430.0000    	  1431.0000    	  3.3664934    	 0.13865750E-01	 0.12810613    	 0.14005941    	 0.13615347    	
  1431.0000    	  1432.0000    	  3.3048192    	 0.13036698E-01	 0.12524501    	 0.13683195    	 0.13331844    	
  1432.0000    	  1433.0000    	  3.2405350    	 0.12296653E-01	 0.12200082    	 0.13312207    	 0.13017536    	
  1433.0000    	  1434.0000    	  3.1018363    	 0.11468364E-01	 0.11570904    	 0.12599874    	 0.12387741    	
  1434.0000    	  1435.0000    	  2.9161841    	 0.10660590E-01	 0.10760928    	 0.11682734    	 0.11563419    	
  1435.0000    	  1436.0000    	  2.7164661    	 0.98925528E-02	 0.99175999E-01	 0.10726698    	 0.10690268    	
  1436.0000    	  1437.0000    	  2.4641852    	 0.91523722E-02	 0.89169353E-01	 0.96009685E-01	 0.96275747E-01	
  1437.0000    	  1438.0000    	  2.1918126    	 0.85095734E-02	 0.79009599E-01	 0.84676513E-01	 0.85191048E-01	
  1438.0000    	  1439.0000    	  1.9244574    	 0.79497059E-02	 0.69392725E-01	 0.73920196E-01	 0.74591043E-01	
  1439.0000    	  1440.0000    	  1.6316482    	 0.74014735E-02	 0.59537503E-01	 0.62953735E-01	 0.63665025E-01	
  1440.0000    	  1441.0000    	  1.3494866    	 0.70142688E-02	 0.50279668E-01	 0.52843015E-01	 0.53391202E-01	
  1441.0000    	  1442.0000    	  3.3195181    	 0.13743490E-01	 0.12652496    	 0.13836543    	 0.13441591    	
  1442.0000    	  1443.0000    	  3.2684991    	 0.12937512E-01	 0.12415398    	 0.13568445    	 0.13208012    	
  1443.0000    	  1444.0000    	  3.1794303    	 0.12155519E-01	 0.11995124    	 0.13090053    	 0.12794602    	
  1444.0000    	  1445.0000    	  3.0383961    	 0.11309951E-01	 0.11347057    	 0.12357762    	 0.12145254    	
  1445.0000    	  1446.0000    	  2.8656947    	 0.10481484E-01	 0.10593116    	 0.11502055    	 0.11380089    	
  1446.0000    	  1447.0000    	  2.6445105    	 0.97197778E-02	 0.96763672E-01	 0.10464490    	 0.10428218    	
  1447.0000    	  1448.0000    	  2.4247044    	 0.90593556E-02	 0.87963893E-01	 0.94735357E-01	 0.94917865E-01	
  1448.0000    	  1449.0000    	  2.1484243    	 0.83554940E-02	 0.77549318E-01	 0.83099369E-01	 0.83598857E-01	
  1449.0000    	  1450.0000    	  1.8706389    	 0.77788149E-02	 0.67621302E-01	 0.72019412E-01	 0.72652570E-01	
  1450.0000    	  1451.0000    	  1.5993745    	 0.73305139E-02	 0.58400924E-01	 0.61769811E-01	 0.62424950E-01	
  1451.0000    	  1452.0000    	  1.3298720    	 0.69478878E-02	 0.49710491E-01	 0.52335892E-01	 0.52653660E-01	
  1452.0000    	  1453.0000    	  3.2590861    	 0.13598888E-01	 0.12452744    	 0.13623534    	 0.13221067    	
  1453.0000    	  1454.0000    	  3.2000147    	 0.12758374E-01	 0.12162253    	 0.13329221    	 0.12898145    	
  1454.0000    	  1455.0000    	  3.1121535    	 0.11970257E-01	 0.11752956    	 0.12829535    	 0.12532211    	
  1455.0000    	  1456.0000    	  2.9854116    	 0.11168051E-01	 0.11171363    	 0.12168590    	 0.11953180    	
  1456.0000    	  1457.0000    	  2.8262979    	 0.10390296E-01	 0.10468538    	 0.11369648    	 0.11241262    	
  1457.0000    	  1458.0000    	  2.6179129    	 0.96342019E-02	 0.95896011E-01	 0.10374516    	 0.10329893    	
  1458.0000    	  1459.0000    	  2.3870274    	 0.89399528E-02	 0.86722524E-01	 0.93407858E-01	 0.93551760E-01	
  1459.0000    	  1460.0000    	  2.1273296    	 0.82846427E-02	 0.76848593E-01	 0.82351337E-01	 0.82829715E-01	
  1460.0000    	  1461.0000    	  1.8540985    	 0.77464799E-02	 0.67121551E-01	 0.71514048E-01	 0.72079913E-01	
  1461.0000    	  1462.0000    	  1.5695234    	 0.72352597E-02	 0.57424972E-01	 0.60749179E-01	 0.61329136E-01	
  1462.0000    	  1463.0000    	  1.2969458    	 0.68296727E-02	 0.48570937E-01	 0.51033990E-01	 0.51525690E-01	
  1463.0000    	  1464.0000    	  3.1992922    	 0.13421360E-01	 0.12240708    	 0.13394231    	 0.12991541    	
  1464.0000    	  1465.0000    	  3.1690529    	 0.12690965E-01	 0.12083547    	 0.13214113    	 0.12841779    	
  1465.0000    	  1466.0000    	  3.0612256    	 0.11845501E-01	 0.11592063    	 0.12658081    	 0.12353530    	
  1466.0000    	  1467.0000    	  2.9429545    	 0.11046010E-01	 0.11029564    	 0.12015941    	 0.11798062    	
  1467.0000    	  1468.0000    	  2.7792517    	 0.10298367E-01	 0.10310113    	 0.11200269    	 0.11066563    	
  1468.0000    	  1469.0000    	  2.5736857    	 0.95033266E-02	 0.94442854E-01	 0.10219140    	 0.10169884    	
  1469.0000    	  1470.0000    	  2.3413548    	 0.88103541E-02	 0.85185722E-01	 0.91773135E-01	 0.91845146E-01	
  1470.0000    	  1471.0000    	  2.0761677    	 0.81413886E-02	 0.75144906E-01	 0.80535547E-01	 0.80941161E-01	
  1471.0000    	  1472.0000    	  1.8234455    	 0.77108572E-02	 0.66076224E-01	 0.70399070E-01	 0.70955785E-01	
  1472.0000    	  1473.0000    	  1.5461505    	 0.71789178E-02	 0.56737087E-01	 0.60015713E-01	 0.60568273E-01	
  1473.0000    	  1474.0000    	  1.2697146    	 0.67140186E-02	 0.47689527E-01	 0.50105824E-01	 0.50550843E-01	
  1474.0000    	  1475.0000    	  3.1440916    	 0.13265553E-01	 0.12050340    	 0.13188574    	 0.12784411    	
  1475.0000    	  1476.0000    	  3.1000595    	 0.12500766E-01	 0.11841737    	 0.12951398    	 0.12581238    	
  1476.0000    	  1477.0000    	  3.0124427    	 0.11750916E-01	 0.11427025    	 0.12481681    	 0.12170254    	
  1477.0000    	  1478.0000    	  2.8938171    	 0.10954400E-01	 0.10870878    	 0.11847587    	 0.11620635    	
  1478.0000    	  1479.0000    	  2.7239968    	 0.10140295E-01	 0.10124176    	 0.11000335    	 0.10862731    	
  1479.0000    	  1480.0000    	  2.5188159    	 0.93758332E-02	 0.92591851E-01	 0.10021404    	 0.99655161E-01	
  1480.0000    	  1481.0000    	  2.3002467    	 0.87065916E-02	 0.83816363E-01	 0.90286546E-01	 0.90355681E-01	
  1481.0000    	  1482.0000    	  2.0430645    	 0.80811418E-02	 0.74160967E-01	 0.79498572E-01	 0.79840891E-01	
  1482.0000    	  1483.0000    	  1.7885455    	 0.75599829E-02	 0.64972558E-01	 0.69228648E-01	 0.69718661E-01	
  1483.0000    	  1484.0000    	  1.5133201    	 0.70840379E-02	 0.55595456E-01	 0.58810130E-01	 0.59325189E-01	
  1484.0000    	  1485.0000    	  1.2568420    	 0.66799876E-02	 0.47277174E-01	 0.49692481E-01	 0.50103591E-01	
  1485.0000    	  1486.0000    	  3.0550596    	 0.13047865E-01	 0.11736165    	 0.12848784    	 0.12444575    	
  1486.0000    	  1487.0000    	  3.0614141    	 0.12409571E-01	 0.11715955    	 0.12817189    	 0.12442014    	
  1487.0000    	  1488.0000    	  2.9596361    	 0.11592266E-01	 0.11253617    	 0.12294706    	 0.11981725    	
  1488.0000    	  1489.0000    	  2.8432484    	 0.10818253E-01	 0.10690302    	 0.11652662    	 0.11425084    	
  1489.0000    	  1490.0000    	  2.6724476    	 0.10039720E-01	 0.99510070E-01	 0.10814286    	 0.10673013    	
